Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,12,-0.14258,4.5762,-0.015625,0.33461,18
259,12,0,4.6152,0.029297,0.33461,18
259,12,-0.14453,4.6465,-0.21484,0.33461,18
259,12,-0.29297,4.6582,-0.46484,0.33461,14
259,12,-5.4473,0,-0.93164,-1.0038,15
259,12,-5.4473,0,-0.47266,-0.66921,15
259,12,-3.4043,0,4.5898,-1.0038,14
259,12,-3.4043,0,4.6934,-0.66921,13
260,7,0,4.4961,-0.85742,0,11
260,7,-0.14453,4.5605,-0.69141,0,12
260,7,-0.14258,4.5254,-0.34375,0.33461,22
260,7,0,4.5547,-0.4668,0.33461,26
260,7,0,4.459,-0.84961,-0.33461,14
260,7,0,4.4648,-1.0117,-0.33461,13
260,7,0,4.6035,-0.6875,-0.33461,18
261,14,0,4.6543,-0.5918,0,12
261,14,0,4.6523,-0.85352,0,12
261,14,0,4.5332,-0.25195,0.33461,17
261,14,0,4.5527,-0.47656,0.33461,31
261,14,0,4.5801,-0.57031,0.33461,42
261,14,0,4.627,-0.49414,0.33461,44
261,14,-0.14648,4.6641,-0.47656,0.33461,38
261,14,-0.14844,4.6836,-0.64453,0.33461,27
261,14,0,4.6035,-0.32617,0.66921,14
261,14,0,4.6504,-0.16992,0.66921,16
261,14,0,4.4316,-1.1445,-0.33461,21
261,14,0,4.4668,-1.1641,-0.33461,28
261,14,0,4.5039,-1.1699,-0.33461,26
261,14,0,4.5723,-1.0488,-0.33461,17
262,28,-0.14453,4.6094,-0.21094,0,17
262,28,-0.29102,4.6328,-0.32422,0,28
262,28,0,4.6719,-0.43164,0,23
262,28,0,4.6875,-0.63281,0,11
262,28,-0.43359,4.5957,0.015625,0.33461,18
262,28,-0.29102,4.6445,-0.056641,0.33461,25
262,28,-0.29297,4.6758,-0.24805,0.33461,20
262,28,-0.27148,4.332,-0.30469,0.66921,14
262,28,-0.27344,4.3477,-0.53125,0.66921,26
262,28,-0.27734,4.3828,-0.54883,0.66921,23
262,28,-5.4473,0,-0.70898,0.66921,15
262,28,-0.27344,4.3691,-0.31836,1.0038,24
262,28,-0.27734,4.4102,-0.26953,1.0038,21
262,28,-3.3105,0,-5.1973,1.0038,12
262,28,-3.334,0,-4.918,1.0038,11
262,28,-3.5762,0,4.7285,1.0038,13
262,28,0,4.5352,-0.85352,-0.66921,16
262,28,-0.14453,4.5684,-0.86914,-0.66921,28
262,28,-0.14648,4.5898,-0.95898,-0.66921,23
262,28,-0.14258,4.5293,-0.64258,-0.33461,16
262,28,-0.14453,4.5781,-0.5625,-0.33461,46
262,28,-0.14453,4.6094,-0.62891,-0.33461,72
262,28,-0.14648,4.6348,-0.70703,-0.33461,58
262,28,0,4.6523,-0.84961,-0.33461,26
262,28,-3.5762,0,4.6211,0.66921,14
262,28,-0.66211,3.4395,3.9727,1.0038,11
262,28,-0.83398,2.9199,4.3848,1.0038,9
262,28,-5.4473,0,-0.46094,1.0038,12
263,13,-0.2793,4.4434,-0.3418,0.33461,25
263,13,-0.14063,4.4785,-0.42969,0.33461,28
263,13,0,4.5254,-0.35352,0.33461,14
263,13,0,4.6523,-0.097656,0.33461,15
263,13,-0.41406,4.4043,0.14063,0.66921,14
263,13,-0.2793,4.4551,-0.052734,0.66921,37
263,13,-0.28125,4.4902,-0.18164,0.66921,43
263,13,-0.2832,4.5137,-0.39063,0.66921,25
263,13,-0.41797,4.4453,0.044922,1.0038,20
263,13,-0.28125,4.4922,-0.050781,1.0038,28
263,13,-0.14258,4.5352,-0.17383,1.0038,19
263,13,-0.14453,4.4746,-1.1211,-0.33461,14
263,13,0,4.5586,-0.93945,-0.33461,16
264,21,-0.28516,4.543,-0.47852,0,15
264,21,-0.14453,4.5703,-0.63086,0,56
264,21,-0.29102,4.5918,-0.69727,0,86
264,21,-0.14648,4.6152,-0.83008,0,67
264,21,0,4.627,-0.97852,0,23
264,21,-0.28516,4.5586,-0.31641,0.33461,36
264,21,-0.28906,4.5957,-0.32617,0.33461,113
264,21,-0.29102,4.627,-0.41406,0.33461,173
264,21,-0.14648,4.6602,-0.51367,0.33461,133
264,21,-0.14844,4.6797,-0.66992,0.33461,47
264,21,-0.42969,4.5566,-0.046875,0.66921,18
264,21,-0.28906,4.6055,-0.064453,0.66921,58
264,21,-0.29102,4.6406,-0.16602,0.66921,89
264,21,-0.29297,4.6758,-0.25195,0.66921,66
264,21,-0.14844,4.7129,-0.36523,0.66921,24
264,21,-0.13867,4.4141,-0.31055,-1.673,19
264,21,-0.13867,4.4355,-0.48438,-1.673,29
264,21,-0.28125,4.4512,-0.61719,-1.673,20
264,21,-0.2793,4.4551,0.056641,-1.3384,25
264,21,-0.28125,4.4902,-0.15039,-1.3384,19
264,21,0,4.5664,-0.89258,-0.33461,16
265,4,-0.29102,4.6387,-0.21484,0,12
265,4,0,4.6738,-0.39648,0,13
265,4,-0.29102,4.6172,-0.5,-0.33461,22
265,4,-0.29297,4.6289,-0.70703,-0.33461,26
266,13,0,4.6523,-0.052734,0,13
266,13,-0.29297,4.6699,-0.33984,0,13
266,13,-0.14258,4.5508,-0.47656,0.33461,21
266,13,0,4.5723,-0.625,0.33461,26
266,13,0,4.5762,-0.84375,0.33461,16
266,13,0,4.6055,-0.31055,0.66921,15
266,13,0,4.5781,-0.5957,-0.66921,12
266,13,-0.14453,4.5918,-0.74805,-0.66921,11
266,13,0,4.5176,-0.44727,-0.33461,11
266,13,-0.14258,4.5488,-0.5,-0.33461,25
266,13,0,4.5879,-0.49805,-0.33461,31
266,13,-0.29102,4.627,-0.39844,-0.33461,28
266,13,-0.29297,4.6504,-0.53906,-0.33461,19
267,18,0,4.584,-0.80078,0,16
267,18,0,4.5996,-0.92188,0,18
267,18,0,4.6465,-0.87891,0,11
267,18,0,4.4961,-0.86523,0.33461,20
267,18,0,4.5352,-0.85938,0.33461,34
267,18,0,4.6133,-0.60938,0.33461,51
267,18,0,4.6504,-0.61523,0.33461,55
267,18,0,4.6953,-0.55859,0.33461,37
267,18,0,4.459,-0.84961,0.66921,15
267,18,-0.28516,4.4707,-0.94336,0.66921,24
267,18,-0.14453,4.5332,-0.85742,0.66921,24
267,18,-0.14453,4.623,-0.51758,0.66921,24
267,18,0,4.6816,-0.29297,0.66921,23
267,18,0,4.543,-0.57227,1.0038,14
267,18,0.14453,4.3496,-1.5352,-0.33461,19
267,18,0.14453,4.4688,-1.291,-0.33461,23
267,18,0,4.5332,-1.2051,-0.33461,23
267,18,0,4.6035,-1.084,-0.33461,18
268,10,0,4.459,-1.0371,0,11
268,10,0,4.4844,-1.0957,0,18
268,10,0,4.5176,-1.1152,0,12
268,10,0,4.5918,-0.96094,0,10
268,10,-0.14258,4.5078,-0.78906,0.33461,22
268,10,-0.14453,4.5215,-0.91602,0.33461,37
268,10,0,4.5625,-0.91211,0.33461,26
268,10,-0.29297,4.6289,-0.69922,0.33461,19
268,10,-0.14453,4.582,-0.54492,0.66921,18
268,10,0,4.6152,-0.59961,0.66921,13
269,1,0.14453,4.4551,-1.1953,-0.33461,12
286,8,-0.28125,4.3516,-1.1211,-1.673,18
286,8,0,4.3789,-1.1992,-1.673,23
286,8,-0.28125,4.3887,-0.9668,-1.3384,39
286,8,-0.14258,4.4199,-1.0313,-1.3384,51
286,8,-0.14258,4.4375,-1.1191,-1.3384,29
286,8,-0.28125,4.4277,-0.76758,-1.0038,27
286,8,-0.14258,4.4707,-0.78125,-1.0038,34
286,8,-0.14258,4.5078,-0.78516,-1.0038,19
288,12,0,4.7266,-0.13672,0,11
288,12,0,4.7676,0,0,9
288,12,-3.2871,0,5.0508,0.66921,16
288,12,-0.49609,3.6406,3.8164,0.66921,18
288,12,-3.1445,0,4.9805,1.0038,17
288,12,0,4.707,-0.44922,-0.66921,13
288,12,0,4.6836,-0.26953,-0.33461,14
288,12,0,4.7266,-0.16602,-0.33461,20
288,12,0,4.7637,-0.18945,-0.33461,16
288,12,-0.49219,3.2715,4.0879,0.66921,15
288,12,-3.3105,0,4.8535,0.66921,17
288,12,-0.66211,3.1563,4.2031,1.0038,15
289,18,-0.28906,4.6055,-0.125,0,13
289,18,-0.29102,4.6348,-0.31445,0,24
289,18,0,4.6816,-0.28906,0,19
289,18,0,4.5566,-0.44727,0.33461,15
289,18,-0.14453,4.6074,-0.22461,0.33461,16
289,18,0,4.6387,-0.36328,0.33461,15
289,18,-0.13867,4.4531,-0.2793,1.0038,18
289,18,0,4.4883,-0.36523,1.0038,21
289,18,-0.13867,4.4609,-0.10156,1.3384,15
289,18,0,4.5,-0.13867,1.3384,19
289,18,-0.14453,4.5488,-0.77148,-0.66921,13
289,18,-0.14453,4.5488,-0.9668,-0.66921,21
289,18,-0.14648,4.584,-0.98633,-0.66921,16
289,18,0,4.4336,-0.97461,-0.33461,12
289,18,0,4.5117,-0.77734,-0.33461,21
289,18,-0.14453,4.584,-0.52734,-0.33461,35
289,18,-0.14453,4.6133,-0.58984,-0.33461,52
289,18,-0.14648,4.6289,-0.74805,-0.33461,37
290,14,-0.14453,4.6484,-0.17773,0,10
290,14,0,4.6738,-0.39844,0,9
290,14,0,4.5605,-0.4082,0.33461,16
290,14,0,4.5938,-0.45508,0.33461,16
290,14,0,4.6387,-0.36328,0.33461,18
290,14,0,4.6836,-0.25977,0.33461,19
290,14,0.14844,4.7188,-0.29102,0.33461,18
290,14,-0.2793,4.4453,-0.29102,-1.3384,31
290,14,-0.28125,4.4785,-0.36133,-1.3384,36
290,14,0,4.502,-0.5918,-1.3384,21
290,14,-0.2793,4.4531,-0.16992,-1.0038,32
290,14,-0.28125,4.4863,-0.25,-1.0038,35
290,14,-0.2832,4.498,-0.53906,-1.0038,18
290,14,0,4.4121,-1.2207,-0.33461,17
291,5,0,4.5781,-0.011719,0.33461,24
291,5,-0.14453,4.6113,-0.13672,0.33461,31
291,5,-0.14453,4.6504,-0.10156,0.33461,27
291,5,-0.29297,4.6816,-0.050781,0.33461,17
291,5,0,4.5137,-0.96289,-0.33461,16
292,12,0,4.5469,-0.53125,0,11
292,12,-0.14453,4.5566,-0.7168,0,27
292,12,-0.14453,4.582,-0.79883,0,42
292,12,-0.14648,4.5977,-0.91602,0,25
292,12,0,4.5664,-0.33008,0.33461,22
292,12,-0.28906,4.582,-0.47461,0.33461,54
292,12,-0.29102,4.623,-0.45313,0.33461,83
292,12,-0.29297,4.6504,-0.55273,0.33461,51
292,12,-4.7676,6.9746,0.67578,0.33461,14
292,12,-0.28906,4.6016,-0.20898,0.66921,26
292,12,-0.29102,4.6406,-0.16406,0.66921,40
292,12,-0.43945,4.6582,-0.33008,0.66921,24
293,8,0,4.5508,-0.49219,0.33461,24
293,8,0,4.5664,-0.67969,0.33461,26
293,8,0.14453,4.5781,-0.82617,0.33461,23
293,8,0.29297,4.627,-0.71875,0.33461,19
293,8,0,4.4824,-0.92773,-0.33461,18
293,8,0,4.4785,-1.1191,-0.33461,19
293,8,0.14453,4.4199,-1.4512,-0.33461,14
293,8,0.43945,4.4746,-1.3398,-0.33461,12
294,32,-0.14453,4.6133,-0.080078,0,13
294,32,-0.29102,4.6348,-0.30469,0,18
294,32,0,4.6582,-0.56055,0,13
294,32,0,4.5781,-0.025391,0.33461,16
294,32,-0.14453,4.6133,-0.019531,0.33461,17
294,32,-0.29102,4.6406,-0.16797,0.33461,16
294,32,-0.13867,4.3926,-0.53516,0.66921,18
294,32,0,4.418,-0.63867,0.66921,16
294,32,-0.13867,4.4121,-0.33789,1.0038,33
294,32,0,4.4492,-0.36719,1.0038,32
294,32,0,4.4707,-0.5293,1.0038,15
294,32,-3.334,0,-5.248,1.0038,17
294,32,-3.0215,0,5.0625,1.0038,17
294,32,-5.4863,0,-0.70117,1.0038,14
294,32,-5.5234,0,-0.625,1.0038,13
294,32,-0.27734,4.4141,-0.17188,1.3384,24
294,32,-0.13867,4.4531,-0.28711,1.3384,28
294,32,-0.14063,4.4883,-0.33008,1.3384,15
294,32,-3.334,0,-4.9141,1.3384,16
294,32,-3.1895,0,-5.3047,1.3384,16
294,32,-0.2793,4.4551,-0.085938,1.673,13
294,32,-0.14453,4.5781,-0.82227,-0.66921,17
294,32,0,4.5352,-0.62109,-0.33461,20
294,32,-0.14453,4.5918,-0.44727,-0.33461,37
294,32,-0.14453,4.6191,-0.54688,-0.33461,44
294,32,-0.14648,4.6328,-0.72266,-0.33461,25
294,32,-0.5,3.8457,3.6641,1.0038,15
294,32,-0.67188,3.252,4.2227,1.0038,13
294,32,-1.0293,0.53516,5.3613,1.0038,13
294,32,-3.4531,0,4.7168,1.0038,11
294,32,-0.66602,3.1016,4.2871,1.3384,13
294,32,-0.67188,3.1621,4.291,1.3384,13
295,3,0,4.6113,-0.62109,-0.33461,16
295,3,0,4.6094,-0.87109,-0.33461,16
295,3,0,4.6465,-0.88477,-0.33461,17
296,23,-0.29102,4.6074,-0.58203,0.33461,18
296,23,-0.14648,4.6738,-0.37109,0.33461,30
296,23,-0.14844,4.707,-0.4375,0.33461,28
296,23,0,4.748,-0.42969,0.33461,14
296,23,-3.291,0,6.4434,0.33461,16
296,23,0,4.6875,-0.18945,0.66921,11
296,23,0,4.4043,-0.43945,-1.673,15
296,23,-0.85156,1.9258,5.0254,-1.673,13
296,23,-5.4863,0,-0.90234,-1.673,14
296,23,-0.13672,4.3867,-0.03125,-1.3384,17
296,23,-0.13867,4.4199,-0.20313,-1.3384,19
296,23,-1.0215,0.61523,5.3164,-1.3384,18
296,23,-1.0293,1.1387,5.2676,-1.3384,19
296,23,-3.4277,0.28711,4.2734,-1.0038,11
296,23,0,4.584,-0.80469,-0.33461,14
296,23,-0.14648,4.6074,-0.87109,-0.33461,20
296,23,-0.14844,4.6406,-0.90039,-0.33461,19
296,23,-0.82227,3.0313,-5.7852,0.33461,10
296,23,5.2773,1.2344,-0.54883,-1.673,12
296,23,-0.85742,1.2695,5.2676,-1.673,14
296,23,-5.4473,0,-0.5,-1.3384,16
296,23,-5.4863,0,-0.46484,-1.3384,18
296,23,-1.0293,0,-5.3926,-1.0038,11
297,4,0,4.5566,-0.43555,0.33461,21
297,4,0,4.6035,-0.33984,0.33461,17
297,4,0,4.498,-0.85156,-0.33461,12
297,4,-0.43945,4.6523,-0.4082,-0.33461,15
298,3,0,4.6152,-0.066406,0.33461,14
298,3,0,4.5918,-0.47266,-0.33461,18
298,3,0,4.5859,-0.78516,-0.33461,15
299,19,0,4.6504,-0.14844,0,10
299,19,-0.14648,4.6543,-0.57227,0,17
299,19,0,4.6836,-0.65039,0,14
299,19,0,4.5488,-0.50977,0.33461,27
299,19,0,4.5938,-0.45313,0.33461,22
299,19,-0.58203,4.6113,0.23828,0.33461,12
299,19,-0.14648,4.666,-0.4668,0.33461,39
299,19,0,4.6973,-0.55664,0.33461,32
299,19,-0.14258,4.3887,-1.1543,0.66921,25
299,19,-0.14258,4.4043,-1.2383,0.66921,38
299,19,0,4.3633,-1.5059,0.66921,23
299,19,-0.29297,4.6797,-0.16797,0.66921,15
299,19,0,4.4414,-0.94531,1.0038,18
299,19,-0.14258,4.4824,-0.92188,1.0038,28
299,19,0,4.543,-0.81641,1.0038,17
299,19,0,4.4902,-0.66992,-0.33461,15
299,19,0,4.5215,-0.71484,-0.33461,26
299,19,0,4.5703,-0.65234,-0.33461,21
299,19,0,4.4844,-1.3809,-0.33461,17
300,5,0,4.627,-0.77539,0,8
300,5,0,4.6367,-0.38867,0.33461,20
300,5,-0.14648,4.6563,-0.5625,0.33461,23
300,5,0,4.5586,-0.42188,-0.33461,14
300,5,0,4.5957,-0.43164,-0.33461,10
317,2,0,4.3262,-1.1035,-1.673,14
317,2,0,4.459,-1.1895,-0.33461,15
318,4,-0.43555,4.6328,-0.10352,0,9
318,4,-0.29297,4.6758,-0.25977,0,10
318,4,-0.29102,4.623,-0.44727,-0.33461,16
318,4,-0.43945,4.6094,-0.75586,-0.33461,16
319,28,-0.14844,4.7266,-0.10547,0,11
319,28,-0.85156,1.8594,5.0488,0.66921,15
319,28,-0.85742,0,5.4238,0.66921,20
319,28,-0.27344,4.3672,-0.33984,1.0038,21
319,28,0,4.4004,-0.48242,1.0038,28
319,28,0,4.4102,-0.69531,1.0038,17
319,28,-3.334,0,5.2109,1.0038,18
319,28,-3.3574,0,5.1836,1.0038,13
319,28,-1.0215,0.41016,-5.3359,1.0038,19
319,28,-0.85742,1.3789,-5.2402,1.0038,24
319,28,-5.5234,0,-0.99023,1.0038,14
319,28,-0.27344,4.377,-0.18164,1.3384,23
319,28,-0.27734,4.4102,-0.24609,1.3384,30
319,28,-0.13867,4.4434,-0.4043,1.3384,18
319,28,-3.168,0,5.2617,1.3384,13
319,28,-0.27734,4.4063,-0.33203,1.673,14
319,28,0,4.6484,-0.21094,-0.33461,13
319,28,-0.14648,4.668,-0.44922,-0.33461,20
319,28,-0.14844,4.7012,-0.49805,-0.33461,23
319,28,0,4.7109,-0.72656,-0.33461,14
319,28,-5.4473,0,-1.2676,0.66921,13
319,28,-5.4863,0,-1.2422,0.66921,19
319,28,-0.5,3.5586,3.9414,1.0038,17
319,28,-0.50391,3.6172,3.9414,1.0038,13
319,28,5.2773,1.3145,-0.3125,1.0038,17
319,28,-5.4863,0,-0.7207,1.0038,23
319,28,-1.0352,2.1816,-4.9688,1.0038,13
319,28,-0.5,2.9902,4.3887,1.3384,12
320,9,0,4.4785,-0.4668,0,17
320,9,-0.14258,4.5098,-0.50977,0,17
320,9,-0.2793,4.4531,-0.16211,0.33461,15
320,9,-0.14063,4.4941,-0.23242,0.33461,33
320,9,-0.14258,4.5313,-0.24023,0.33461,33
320,9,0,4.5664,-0.32031,0.33461,18
320,9,-3.2129,0,5.3008,0.33461,16
320,9,0,4.5254,-0.90625,-0.33461,13
320,9,-5.2402,1.1855,0.63086,0.33461,10
321,8,-0.29297,4.6816,-0.070313,0.33461,12
321,8,-0.29492,4.7051,-0.37109,0.33461,13
321,8,-0.13867,4.4102,-0.34375,-1.673,21
321,8,-5.4863,0,-0.77734,-1.673,12
321,8,-0.13867,4.4238,-0.085938,-1.3384,16
321,8,5.3145,1.3047,-0.38867,-1.3384,13
321,8,-1.0293,1.791,-5.082,-1.673,12
321,8,-1.0293,1.7539,-5.0957,-1.3384,13
322,10,-0.43359,4.5957,0.03125,0,24
322,10,-0.29102,4.6406,-0.17383,0,37
322,10,-0.29297,4.6758,-0.24805,0,27
322,10,-0.14453,4.5742,-0.59766,-0.66921,25
322,10,-0.14453,4.5801,-0.81055,-0.66921,34
322,10,0,4.5918,-0.96094,-0.66921,23
322,10,-0.28906,4.5938,-0.35156,-0.33461,51
322,10,-0.29102,4.6211,-0.47266,-0.33461,71
322,10,-0.14648,4.6484,-0.61133,-0.33461,50
322,10,-0.29492,4.6504,-0.8125,-0.33461,20
323,16,-0.28516,4.5645,-0.21484,0,10
323,16,-0.28906,4.5762,-0.5332,0,35
323,16,-0.29102,4.6016,-0.63672,0,54
323,16,-0.14648,4.625,-0.76953,0,42
323,16,0,4.6387,-0.92188,0,18
323,16,-0.28516,4.5625,0.23633,0.33461,15
323,16,-0.28906,4.6035,-0.16992,0.33461,69
323,16,-0.29102,4.6348,-0.3125,0.33461,112
323,16,-0.14648,4.6699,-0.42578,0.33461,88
323,16,-0.29492,4.6719,-0.66602,0.33461,34
323,16,-0.28906,4.6055,0.070313,0.66921,28
323,16,-0.29102,4.6445,-0.0078125,0.66921,47
323,16,-0.29297,4.6777,-0.1875,0.66921,37
323,16,0,4.7246,-0.21289,0.66921,15
323,16,0,4.6055,-0.66406,-0.33461,19
323,16,0,4.6191,-0.81641,-0.33461,15
324,7,0,4.334,-0.38477,0.33461,15
324,7,-0.13672,4.3438,-0.61719,0.33461,15
324,7,-0.27148,4.3379,-0.20508,0.66921,18
324,7,0,4.3789,-0.29492,0.66921,15
324,7,0,4.5391,-0.58984,-0.33461,15
324,7,0.14453,4.5313,-0.86523,-0.33461,12
324,7,0,4.6953,-0.5625,-0.33461,16
325,15,0,4.6074,-0.26172,0,10
325,15,-0.14453,4.6406,-0.31055,0,17
325,15,0,4.6543,-0.58984,0,13
325,15,-0.27734,4.4121,-0.21289,1.0038,17
325,15,-0.13867,4.4375,-0.46875,1.0038,23
325,15,-0.27734,4.418,-0.074219,1.3384,20
325,15,-0.13867,4.4551,-0.23438,1.3384,29
325,15,0,4.498,-0.21484,1.3384,20
325,15,-0.2793,4.4551,0.029297,1.673,20
325,15,-0.14063,4.5,-0.070313,1.673,20
325,15,0,4.5742,-0.85156,-0.66921,14
325,15,0,4.4824,-0.92578,-0.33461,13
325,15,-0.14453,4.5898,-0.4707,-0.33461,25
325,15,-0.14453,4.6172,-0.56836,-0.33461,36
325,15,-0.14648,4.6367,-0.69727,-0.33461,23
326,10,0,4.6094,-0.87891,0,10
326,10,-0.29102,4.6348,-0.29688,0.33461,19
326,10,-0.29297,4.666,-0.39844,0.33461,26
326,10,-0.29492,4.6992,-0.4375,0.33461,18
326,10,-0.2793,4.4199,-0.55859,-1.3384,17
326,10,0,4.4531,-0.66406,-1.3384,15
326,10,-0.2793,4.4512,-0.21875,-1.0038,25
326,10,-0.28125,4.4746,-0.41797,-1.0038,22
326,10,-0.14453,4.6133,0.029297,-0.33461,15
326,10,-0.29102,4.6289,-0.37109,-0.33461,21
327,2,-0.14258,4.5684,-0.26563,0.33461,20
327,2,0,4.5742,-0.61719,0.33461,17
328,26,-0.28906,4.6055,0.13672,0,27
328,26,-0.29102,4.6445,-0.052734,0,45
328,26,-0.29297,4.6777,-0.21875,0,39
328,26,-0.29492,4.707,-0.34961,0,17
328,26,0,4.5391,-0.080078,0.33461,15
328,26,0,4.5762,-0.12109,0.33461,23
328,26,0,4.5977,-0.4082,0.33461,14
328,26,-0.13867,4.291,-1.082,2.0076,17
328,26,-0.13867,4.332,-1.0703,2.0076,15
328,26,-0.27734,4.3477,-0.78516,2.3422,18
328,26,-0.2793,4.3633,-0.90625,2.3422,15
328,26,-0.42969,4.5254,-0.53906,-0.66921,13
328,26,-0.28906,4.5703,-0.57617,-0.66921,44
328,26,-0.14453,4.5977,-0.69922,-0.66921,70
328,26,-0.14648,4.6172,-0.82227,-0.66921,55
328,26,0,4.6133,-1.0391,-0.66921,21
328,26,0,4.4746,-0.76563,-0.33461,11
328,26,0,4.5488,-0.51758,-0.33461,21
328,26,-0.28906,4.6016,-0.2168,-0.33461,53
328,26,-0.14453,4.6367,-0.36523,-0.33461,90
328,26,-0.14648,4.6582,-0.54492,-0.33461,79
328,26,-0.14844,4.668,-0.74023,-0.33461,33
328,26,6.2422,2.2539,-0.53516,-0.33461,25
328,26,6.2773,2.1777,-0.82813,-0.33461,22
328,26,-1.248,6.457,-1.041,-0.33461,15
328,26,-1.0469,6.5527,-0.89648,-0.33461,17
345,1,0,4.4102,-1.2305,-0.33461,12
346,6,0,4.6543,-0.5918,0.33461,13
346,6,0,4.6992,-0.54102,0.33461,17
346,6,0,4.377,-1.0508,-1.3384,19
346,6,-0.14258,4.3848,-1.1719,-1.3384,17
346,6,-0.28125,4.3965,-0.92773,-1.0038,24
346,6,-0.14258,4.4336,-0.96484,-1.0038,22
347,2,0,4.5527,-0.47266,0.33461,15
347,2,0,4.5977,-0.40039,0.33461,18
348,15,-0.14844,4.7266,-0.082031,0,12
348,15,0,4.7656,-0.14844,0,10
348,15,0,4.5645,-0.35156,0.33461,17
348,15,0,4.6094,-0.25391,0.33461,20
348,15,0,4.6035,-0.6875,0.33461,13
348,15,-3.4043,0,4.8066,0.66921,22
348,15,-3.2578,0,4.9961,0.66921,24
348,15,-3.2578,0,5.3223,1.0038,17
348,15,0,4.5547,-0.46289,-0.33461,13
348,15,0,4.5508,-0.77148,-0.33461,16
348,15,0,4.7227,-0.24414,-0.33461,18
348,15,0,4.7402,-0.50586,-0.33461,17
348,15,-5.2773,1.1387,-0.72852,0.66921,20
348,15,-5.4863,0,-0.75781,0.66921,22
348,15,-5.4863,0,-0.53516,1.0038,15
349,15,-0.28906,4.5918,-0.36914,0,10
349,15,0,4.6465,-0.27148,0,20
349,15,0,4.6816,-0.28711,0,17
349,15,0,4.623,-0.52344,0.33461,13
349,15,0,4.4531,-0.31445,0.66921,20
349,15,-0.14063,4.4785,-0.44141,0.66921,30
349,15,-0.14258,4.4902,-0.65625,0.66921,20
349,15,-0.2793,4.4551,-0.048828,1.0038,20
349,15,-0.14063,4.4941,-0.21289,1.0038,33
349,15,-0.14258,4.5313,-0.23438,1.0038,25
349,15,-0.28906,4.6016,-0.2168,-0.33461,13
349,15,-0.14453,4.627,-0.47852,-0.33461,31
349,15,0,4.6465,-0.64453,-0.33461,25
349,15,0,4.7129,-0.40039,-0.33461,13
349,15,0,4.7461,-0.44531,-0.33461,16
350,10,0,4.6074,-0.26172,0,10
350,10,0,4.6445,-0.28711,0,18
350,10,0,4.6484,-0.63867,0,15
350,10,-0.29297,4.6758,-0.25586,0.33461,18
350,10,-0.14063,4.4883,-0.31836,-1.3384,18
350,10,0,4.502,-0.58594,-1.3384,12
350,10,-0.28125,4.4902,-0.18164,-1.0038,23
350,10,-0.14258,4.5273,-0.30664,-1.0038,16
350,10,-0.14453,4.5879,-0.48242,-0.33461,18
350,10,-0.14453,4.6055,-0.6543,-0.33461,23
351,5,-0.14258,4.5605,-0.36328,0.33461,14
351,5,0,4.6055,-0.32031,0.33461,19
351,5,0,4.6367,-0.38867,0.33461,21
351,5,0,4.6797,-0.33008,0.33461,19
351,5,0,4.5293,-0.89063,-0.33461,11
352,15,0,4.5703,-0.65039,0,10
352,15,-0.14453,4.623,-0.51758,0,19
352,15,0,4.6387,-0.70508,0,18
352,15,0,4.666,-0.76953,0,10
352,15,0,4.5781,-0.039063,0.33461,18
352,15,-0.14453,4.6055,-0.25391,0.33461,32
352,15,0,4.6387,-0.37891,0.33461,46
352,15,-0.14648,4.6563,-0.55078,0.33461,44
352,15,-0.14844,4.6738,-0.70117,0.33461,20
352,15,0,4.6484,-0.20313,0.66921,17
352,15,0,4.6758,-0.37305,0.66921,17
352,15,0,4.5605,-0.39453,-0.33461,18
352,15,0,4.5723,-0.625,-0.33461,26
352,15,0,4.584,-0.80469,-0.33461,25
352,15,0,4.5293,-1.2227,-0.33461,16
353,8,-5.4102,0,-1.2266,0,8
353,8,-5.4473,0,-1.1152,0,10
353,8,-5.4102,0,-0.92188,0.33461,14
353,8,-5.4473,0,-0.79883,0.33461,17
353,8,-3.5508,1.6816,3.7188,0,7
353,8,-3.4043,1.4883,3.9844,0,8
353,8,-3.3809,0,4.6113,0.33461,14
353,8,-3.4043,0,4.6172,0.33461,16
354,9,-0.29102,4.6211,-0.45703,0,20
354,9,-0.14648,4.666,-0.46289,0,22
354,9,0,4.6992,-0.53906,0,12
354,9,0,4.5898,-0.48828,0.33461,13
354,9,0,4.627,-0.49023,0.33461,14
354,9,0,4.6523,-0.60547,-0.66921,12
354,9,-0.29102,4.6367,-0.26563,-0.33461,25
354,9,-0.29297,4.6543,-0.51367,-0.33461,30
354,9,0,4.6797,-0.68945,-0.33461,21
356,18,-0.14453,4.6035,-0.28906,0,9
356,18,0,4.6289,-0.47852,0,27
356,18,-0.14648,4.6543,-0.57422,0,40
356,18,0,4.666,-0.77539,0,27
356,18,0,4.6602,-1.0039,0,9
356,18,-0.14453,4.6133,-0.019531,0.33461,21
356,18,-0.14453,4.6484,-0.17578,0.33461,55
356,18,-0.29297,4.668,-0.36133,0.33461,78
356,18,-0.14844,4.6934,-0.5625,0.33461,51
356,18,-0.29102,4.6426,0.13086,0.66921,24
356,18,-0.29297,4.6816,-0.011719,0.66921,34
356,18,-0.29492,4.7168,-0.18945,0.66921,22
356,18,0,4.4082,-0.40625,-1.673,15
356,18,-0.2793,4.4453,-0.3125,-1.673,23
356,18,-0.28125,4.4844,-0.29492,-1.673,18
