Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,28,0,3.0684,-0.82422,-1.3384,30
330,28,-0.099609,3.0742,-0.93945,-1.3384,48
330,28,-0.10156,3.123,-0.9082,-1.3384,34
330,28,-0.099609,3.084,-0.76367,-1.0038,21
330,28,-0.099609,3.1328,-0.71875,-1.0038,34
330,28,-0.10156,3.1582,-0.7793,-1.0038,23
330,28,0,3.3223,-0.74414,-0.66921,18
330,28,0,3.3613,-0.74219,-0.66921,32
330,28,0.10938,3.4102,-0.69141,-0.66921,30
330,28,0,3.4512,-0.68164,-0.66921,14
330,28,0.10547,3.3613,-0.53906,-0.33461,41
330,28,0,3.4082,-0.48828,-0.33461,80
330,28,0,3.4473,-0.48047,-0.33461,80
330,28,0,3.459,-0.64063,-0.33461,42
330,28,-5.7891,0,-0.84375,-0.33461,21
330,28,-0.72266,5.7422,0.14063,0,7
330,28,-0.72266,5.7383,-0.21875,-0.33461,12
331,28,0,3.4434,0,0,11
331,28,0,3.4805,-0.035156,0,11
331,28,0.10547,3.4043,0.0078125,0.33461,26
331,28,0.10742,3.4414,0.056641,0.33461,36
331,28,0.10938,3.4785,0.017578,0.33461,34
331,28,0.10938,3.5117,-0.17969,0.33461,25
331,28,0,2.8672,-0.9707,-1.673,14
331,28,0,2.9004,-0.99219,-1.673,24
331,28,0,2.9082,-1.0801,-1.673,19
331,28,0,2.9238,-0.7793,-1.3384,27
331,28,0,2.957,-0.80078,-1.3384,42
331,28,0,2.9883,-0.83008,-1.3384,32
331,28,0,3.0195,-0.86133,-1.3384,12
331,28,0,2.9727,-0.56836,-1.0038,16
331,28,0,3.0137,-0.55469,-1.0038,24
331,28,0,3.0332,-0.65234,-1.0038,16
331,28,-4.1152,1.0313,-1.127,-1.0038,25
331,28,-4.1504,0.95703,-1.207,-1.0038,36
331,28,-4.1855,1,-1.1895,-1.0038,24
331,28,-4.252,0.52148,-0.95508,-0.66921,21
331,28,-4.2891,0.67383,-0.86719,-0.66921,31
331,28,0,3.3926,-0.29102,-0.33461,19
331,28,0.21484,3.4141,-0.38477,-0.33461,23
331,28,0.2168,3.4453,-0.45117,-0.33461,17
331,28,0.33008,3.3691,-0.96094,-0.33461,17
331,28,-2.6055,1.5469,3.1738,-1.0038,13
331,28,-2.6055,0,3.709,-0.66921,13
331,28,-2.4902,1.0547,3.5039,-0.66921,17
332,12,0,3.4805,-0.51953,0,11
332,12,0,3.3496,-0.3457,0.33461,14
332,12,0.10547,3.3945,-0.25195,0.33461,14
332,12,0,2.8809,-0.43555,-1.0038,14
332,12,0,2.9004,-0.54688,-1.0038,24
332,12,0,2.9199,-0.64258,-1.0038,19
332,12,0,2.9121,-0.47461,-0.66921,14
332,12,0,2.9355,-0.5625,-0.66921,12
332,12,0.10547,3.2734,-0.78125,-0.33461,29
332,12,0.10547,3.3105,-0.78906,-0.33461,27
332,12,0.10938,3.4414,-0.50586,-0.33461,19
332,12,0.33008,3.4316,-0.70313,-0.33461,20
333,1,0.10742,3.4277,0.30273,0.33461,13
334,5,0.10547,3.3418,-0.40625,0.33461,20
334,5,0,2.8301,-0.19727,-0.33461,12
334,5,0,2.8555,-0.33789,-0.33461,11
334,5,-4.4336,1.2246,-1.0996,-0.33461,15
334,5,-2.6602,1.9453,3.3926,-0.33461,8
335,4,0,3.3086,-0.80859,0.33461,18
335,4,0,3.373,-0.68555,0.33461,16
335,4,0,3.0332,-1.5488,-0.33461,14
335,4,0,3.0508,-1.5977,-0.33461,17
336,19,0,3.4414,-0.064453,0,16
336,19,0,3.4805,-0.087891,0,18
336,19,0.44531,3.2715,-1.3203,0,13
336,19,0.33789,3.4238,-1.0371,0,11
336,19,0,2.9473,0.1543,0.33461,17
336,19,0,2.9883,0.025391,0.33461,17
336,19,0.54883,3.168,-1.4297,0.33461,18
336,19,0.33398,3.4199,-0.91992,0.33461,37
336,19,0.33789,3.4902,-0.79102,0.33461,30
336,19,0,2.8535,0.34766,0.66921,11
336,19,0.091797,2.9355,0.28516,0.66921,22
336,19,0,2.9805,0.2168,0.66921,22
336,19,0,3.3418,-0.64844,-0.33461,21
336,19,0.10742,3.3984,-0.54297,-0.33461,29
336,19,0,3.4375,-0.54883,-0.33461,20
336,19,0.2207,3.3691,-0.98828,-0.33461,16
336,19,0.22266,3.3203,-1.2559,-0.33461,17
336,19,0.22461,3.3438,-1.3008,-0.33461,12
336,19,-0.76953,2.9395,1.7734,0.33461,11
337,29,0,3.0273,0,0,10
337,29,0,3.0586,-0.19336,0,9
337,29,0.09375,3.0254,0.0097656,0.33461,16
337,29,0,3.4414,0.10352,0.33461,22
337,29,0,3.4766,0.17188,0.33461,24
337,29,0.2207,3.5117,-0.052734,0.33461,23
337,29,0.22266,3.5254,-0.4082,0.33461,19
337,29,-4.1855,1.5488,0.12109,0.33461,13
337,29,-4.3613,1.1113,0.10156,0.33461,13
337,29,0,2.9277,0.36133,0.66921,18
337,29,0.09375,2.9746,0.26563,0.66921,40
337,29,0.09375,3.0156,0.24414,0.66921,65
337,29,0.095703,3.0566,0.21094,0.66921,53
337,29,-4.1855,1.498,0.4082,0.66921,20
337,29,-4.2207,1.5371,0.30664,0.66921,22
337,29,0,2.9102,0.48438,1.0038,21
337,29,0,2.9512,0.4707,1.0038,39
337,29,0.09375,2.9941,0.42969,1.0038,58
337,29,0.095703,3.0391,0.37695,1.0038,46
337,29,0.097656,3.0762,0.38867,1.0038,16
337,29,0,2.9766,0.54688,1.3384,13
337,29,0,3.3984,-0.20508,-0.33461,19
337,29,0,3.4414,0.064453,-0.33461,27
337,29,0.10938,3.4785,0.0058594,-0.33461,24
337,29,0.10938,3.5078,-0.24023,-0.33461,14
337,29,-1.3945,0,-4.3887,0.33461,9
337,29,-1.2656,0.36523,4.3047,0.33461,9
337,29,0.41797,4.4395,0.22266,0.66921,15
337,29,-1.2656,0,-4.3555,0.66921,13
338,7,0,3.4043,-0.042969,0.33461,24
338,7,0,3.4434,-0.0039063,0.33461,37
338,7,0,3.4805,0.023438,0.33461,25
338,7,0,3.2441,-0.90039,-0.33461,18
338,7,0,3.3418,-0.65039,-0.33461,23
338,7,0,3.416,-0.42773,-0.33461,30
338,7,0,3.4531,-0.43555,-0.33461,20
339,17,-4.291,1.5684,0.28516,0,11
339,17,-4.4707,1.1367,0.14258,0,10
339,17,-4.4355,0.99414,0.55078,0.33461,23
339,17,-4.3281,1.5625,0.37305,0.33461,23
339,17,0.097656,3.123,0.32031,0.66921,16
339,17,0,3.5977,-1.3965,0.66921,29
339,17,0,3.7227,-1.1504,0.66921,18
339,17,-4.4355,0.84766,0.75586,0.66921,18
339,17,-4.3281,1.498,0.57617,0.66921,20
339,17,0.097656,3.0898,0.55078,1.0038,18
339,17,0,3.1328,0.53906,1.0038,14
339,17,0,3.7559,-0.88867,1.0038,16
339,17,0.10547,3.3652,-0.50781,-0.33461,21
339,17,0.10742,3.3965,-0.55273,-0.33461,23
339,17,0.10938,3.4414,-0.50977,-0.33461,13
339,17,0.33398,3.4355,-0.85547,-0.33461,14
339,17,0.33789,3.4922,-0.78125,-0.33461,14
340,35,0.19922,3.1543,0.32813,0,8
340,35,0.099609,3.1953,0.34375,0,19
340,35,0.10156,3.2422,0.26172,0,23
340,35,0,3.291,0.080078,0,12
340,35,-4.291,1.5508,0.36719,0,24
340,35,-4.3281,1.5645,0.35938,0,49
340,35,-4.3633,1.6016,0.23633,0,47
340,35,-4.3984,1.627,0.13281,0,18
340,35,0,3.1348,0.52344,0.33461,15
340,35,0,3.1797,0.48047,0.33461,37
340,35,0.10156,3.2188,0.4668,0.33461,45
340,35,0,3.2676,0.39063,0.33461,23
340,35,-4.291,1.4199,0.72461,0.33461,46
340,35,-4.3281,1.4863,0.60742,0.33461,93
340,35,-4.3633,1.5332,0.52148,0.33461,92
340,35,-4.3984,1.5879,0.37891,0.33461,38
340,35,0.099609,3.1328,0.7207,0.66921,28
340,35,0,3.1875,0.65625,0.66921,30
340,35,0,3.2441,0.55078,0.66921,15
340,35,-4.4355,0.57031,0.98242,0.66921,20
340,35,-4.3281,1.3516,0.86719,0.66921,42
340,35,-4.3633,1.418,0.7832,0.66921,41
340,35,-4.3984,1.4844,0.67773,0.66921,17
340,35,0.10742,3.2422,-1.1543,-0.33461,15
340,35,0.10938,3.373,-0.85156,-0.33461,14
340,35,0.2207,3.3594,-1.0195,-0.33461,14
340,35,0.33398,3.377,-1.0645,-0.33461,22
340,35,0.33789,3.416,-1.0664,-0.33461,20
340,35,-1.2988,0.10547,-4.4277,0,25
340,35,-1.1641,0.55078,-4.4727,0,24
340,35,0.42969,4.543,0.36133,0.33461,25
340,35,0.43359,4.5879,0.27344,0.33461,47
340,35,0.28516,4.543,0.49219,0.66921,12
340,35,0.43359,4.5527,0.625,0.66921,23
340,35,0.29102,4.625,0.42383,0.66921,21
341,6,0.10156,3.1855,0.65234,0.33461,22
341,6,0,3.2461,0.54688,0.33461,26
341,6,0,3.3047,0.40234,0.33461,16
341,6,0.10547,3.3691,-0.48438,0.33461,14
341,6,0.2207,3.3164,-1.1543,-0.33461,20
341,6,0.33398,3.3398,-1.1738,-0.33461,18
342,1,0,3.3496,-0.3457,0.33461,13
343,5,0.10547,3.3535,-0.28711,0.33461,24
343,5,0,3.3926,-0.28711,0.33461,26
343,5,0.10742,3.416,-0.41406,0.33461,18
343,5,0.10547,3.2891,-0.71094,-0.33461,19
343,5,0.10547,3.3262,-0.7207,-0.33461,21
368,15,0.33398,3.3535,-1.1367,0,19
368,15,0.33789,3.4238,-1.0391,0,27
368,15,0.33984,3.5117,-0.85938,0,23
368,15,0.45898,3.5,-1.0059,0,11
368,15,0.33008,3.4082,-0.81055,0.33461,17
368,15,0.33398,3.4629,-0.73633,0.33461,45
368,15,0.33789,3.5098,-0.70117,0.33461,67
368,15,0.33984,3.5586,-0.63672,0.33461,55
368,15,0.34375,3.6016,-0.61914,0.33461,25
368,15,0.22266,3.4824,-0.68945,0.66921,19
368,15,0.33789,3.5234,-0.62695,0.66921,27
368,15,0.22656,3.5957,-0.46484,0.66921,22
368,15,0.33398,3.4219,-0.91016,-0.33461,12
368,15,0.33789,3.4453,-0.96875,-0.33461,19
368,15,0.45313,3.457,-1.0137,-0.33461,16
369,22,-0.2207,3.3789,-0.95898,0,10
369,22,0.22461,3.4863,-0.84375,0,11
369,22,0.22656,3.4785,-1.0195,0,10
369,22,0,3.4043,0.056641,0.33461,20
369,22,0,3.4395,-0.14453,0.33461,38
369,22,0,3.4473,-0.47656,0.33461,50
369,22,-0.10938,3.4668,-0.59375,0.33461,46
369,22,0.33398,3.541,-0.0625,0.33461,21
369,22,0.33789,3.5391,-0.53125,0.33461,49
369,22,0.33984,3.5527,-0.66992,0.33461,44
369,22,0.34375,3.543,-0.89258,0.33461,20
369,22,0,3.4668,-0.30469,0.66921,17
369,22,0,3.498,-0.38477,0.66921,15
369,22,0.22461,3.5645,-0.39453,0.66921,17
369,22,0.33984,3.5762,-0.53516,0.66921,16
369,22,0.10547,3.3887,-0.3125,-0.33461,24
369,22,0.10742,3.4141,-0.43359,-0.33461,39
369,22,0,3.3848,-0.8125,-0.33461,39
369,22,-0.10938,3.3594,-1.043,-0.33461,29
369,22,0,3.3691,-1.1367,-0.33461,14
369,22,0.44922,3.4492,-0.9082,-0.33461,31
369,22,0.33984,3.4746,-0.99805,-0.33461,25
370,16,0,3.3848,0.37109,0.33461,15
370,16,0.10742,3.4355,0.19141,0.33461,19
370,16,0,3.416,-0.66406,0.33461,12
370,16,0,3.4512,-0.68945,0.33461,29
370,16,0.11133,3.5117,-0.54688,0.33461,31
370,16,0.22461,3.5488,-0.51953,0.33461,28
370,16,0.22656,3.5742,-0.60352,0.33461,19
370,16,0.22266,3.2715,-1.375,-0.66921,12
370,16,0.10547,3.4023,-0.080078,-0.33461,19
370,16,0.10742,3.4297,-0.29102,-0.33461,26
370,16,0.2168,3.4512,-0.39648,-0.33461,13
370,16,0,3.3633,-1.0332,-0.33461,22
370,16,0.22266,3.3887,-1.0547,-0.33461,34
370,16,0.44922,3.4043,-1.0586,-0.33461,41
370,16,0.33984,3.4707,-1.0156,-0.33461,30
370,16,-1.0879,0,3.4512,-0.33461,7
371,44,-0.2168,3.4531,-0.37695,0,29
371,44,-0.2207,3.4941,-0.35742,0,42
371,44,-0.33398,3.5371,-0.14258,0,29
371,44,0.33789,3.375,-1.1875,0,22
371,44,0.22656,3.5059,-0.91992,0,17
371,44,-4.5449,0.97656,-0.63281,0,9
371,44,-4.582,0.98633,-0.63477,0,15
371,44,-4.7676,0,-0.71484,0,12
371,44,0,3.4297,-0.59961,0.33461,26
371,44,-0.10938,3.4941,-0.39453,0.33461,33
371,44,-0.33398,3.5215,-0.36328,0.33461,22
371,44,0.33984,3.6035,-0.29492,0.33461,14
371,44,-4.6914,0,-0.021484,0.33461,12
371,44,-4.582,1.1719,-0.035156,0.33461,25
371,44,-4.7676,0,-0.0625,0.33461,21
371,44,0,3.3516,-0.93945,-0.66921,28
371,44,0,3.4082,-0.87695,-0.66921,39
371,44,-0.33398,3.4863,-0.61328,-0.66921,26
371,44,0.33789,3.1855,-1.6289,-0.66921,18
371,44,-4.582,0,-1.1836,-0.66921,18
371,44,-4.6172,0,-1.293,-0.66921,15
371,44,0,3.3242,-0.89648,-0.33461,25
371,44,-0.10938,3.3965,-0.75391,-0.33461,73
371,44,-0.10938,3.4629,-0.61523,-0.33461,105
371,44,-0.33398,3.5137,-0.44141,-0.33461,69
371,44,0.44922,3.1719,-1.6289,-0.33461,43
371,44,0.33984,3.4355,-1.127,-0.33461,39
371,44,-4.3984,1.4727,-0.70313,-0.33461,27
371,44,-4.582,0.71875,-0.92578,-0.33461,51
371,44,-4.6172,0.77539,-0.89258,-0.33461,42
371,44,-4.6543,0.89844,-0.7832,-0.33461,14
371,44,-2.7852,0,4.293,0,6
371,44,-2.6602,0,3.9883,0,11
371,44,-2.6816,0,4.1719,0,9
371,44,-2.7852,0,-4.5527,0.33461,10
371,44,-2.8086,0,4.5957,0.33461,17
371,44,-2.8301,0,4.6406,0.33461,13
371,44,-2.8086,0,3.8418,-0.66921,12
371,44,-2.8301,0.8457,3.7422,-0.66921,9
371,44,-0.5625,3.5176,0.48242,-0.33461,30
371,44,-2.6387,0,4.0254,-0.33461,18
371,44,-2.8086,0,3.9355,-0.33461,33
371,44,-2.6816,0,4.0039,-0.33461,27
371,44,-2.7031,0,4.3574,-0.33461,10
372,37,0,3.4043,0,0,12
372,37,-0.10742,3.4297,-0.29297,0,75
372,37,-0.2168,3.4492,-0.40625,0,150
372,37,-0.10938,3.4863,-0.46094,0,135
372,37,0,3.5117,-0.55859,0,53
372,37,0,3.5762,-0.36523,0,12
372,37,-4.6914,0,-0.61133,0,16
372,37,-4.582,1.0801,-0.45703,0,19
372,37,4.6172,1.0762,-0.49023,0,11
372,37,0,3.4121,-0.69141,0.33461,22
372,37,-0.2207,3.4883,-0.40234,0.33461,23
372,37,-0.11133,3.5547,0.021484,0.33461,15
372,37,-0.10742,3.4063,-0.48438,-0.66921,55
372,37,-0.10938,3.3984,-0.74414,-0.66921,131
372,37,0,3.4082,-0.87695,-0.66921,125
372,37,0,3.4082,-1.0195,-0.66921,50
372,37,-4.5449,0,-1.1895,-0.66921,17
372,37,-4.582,0,-1.2285,-0.66921,18
372,37,0,3.3945,-0.27734,-0.33461,24
372,37,-0.10742,3.416,-0.41797,-0.33461,121
372,37,-0.10938,3.4355,-0.55273,-0.33461,253
372,37,-0.10938,3.4551,-0.65234,-0.33461,234
372,37,0,3.4785,-0.74219,-0.33461,94
372,37,0.11328,3.5313,-0.66406,-0.33461,28
372,37,-4.5078,0.29102,-1.1172,-0.33461,15
372,37,-4.5449,0.83594,-0.80859,-0.33461,34
372,37,-4.582,0.87695,-0.7793,-0.33461,41
372,37,-4.6172,0.79297,-0.87695,-0.33461,27
372,37,-2.7852,0,4.3496,0,12
372,37,-2.8086,0,4.2168,0,12
372,37,-1.043,1.6094,-4.3652,0,9
372,37,-2.6387,1.6973,3.4883,-0.66921,12
372,37,-1.1816,1.1504,4.4316,-0.66921,12
372,37,-2.7637,1.2305,3.5371,-0.33461,13
372,37,-2.7852,0,3.9004,-0.33461,23
372,37,-1.0352,0,4.6914,-0.33461,29
372,37,-1.043,1.2617,-4.4766,-0.33461,20
373,20,-0.32227,3.4219,0.21484,0,12
373,20,-0.2168,3.4668,0.2168,0,28
373,20,-0.2207,3.5117,0.060547,0,36
373,20,0,3.5547,-0.097656,0,23
373,20,0,3.4414,-0.076172,0.33461,32
373,20,0,3.4766,-0.15039,0.33461,45
373,20,0,3.5039,-0.32617,0.33461,39
373,20,0,3.5215,-0.50195,0.33461,21
373,20,0,3.3105,-0.79492,-1.3384,13
373,20,0,3.334,-0.86133,-1.3384,14
373,20,0,3.4102,-0.4707,-0.66921,21
373,20,0,3.4531,-0.43359,-0.66921,43
373,20,0,3.4805,-0.50977,-0.66921,49
373,20,0,3.5078,-0.58594,-0.66921,29
373,20,0,3.375,-0.44531,-0.33461,13
373,20,0,3.418,-0.4082,-0.33461,48
373,20,-0.10938,3.4688,-0.25586,-0.33461,75
373,20,-0.10938,3.5117,-0.20508,-0.33461,72
373,20,0,3.5391,-0.3457,-0.33461,45
373,20,0.22461,3.5098,-0.73633,-0.33461,24
374,35,0,3.3848,-0.36328,0,15
374,35,-0.10742,3.4355,-0.19531,0,29
374,35,-0.10938,3.4766,-0.11914,0,41
374,35,0,3.5117,-0.23242,0,33
374,35,0,3.543,-0.30664,0,13
374,35,5.5703,1.418,-0.14648,0,21
374,35,0.10547,3.373,-0.44727,0.33461,11
374,35,0.10742,3.4258,-0.33398,0.33461,12
374,35,0,2.9961,-1.0566,-2.0076,16
374,35,0,3.0176,-1.1113,-2.0076,34
374,35,-0.10156,3.0762,-1.0547,-2.0076,42
374,35,-0.10352,3.1328,-1.0078,-2.0076,29
374,35,0,3.0586,-0.86133,-1.673,24
374,35,0,3.0879,-0.89648,-1.673,43
374,35,-0.10156,3.1328,-0.87305,-1.673,46
374,35,-0.10352,3.1816,-0.83594,-1.673,33
374,35,-0.099609,3.1309,-0.72461,-1.3384,19
374,35,-0.20313,3.1465,-0.80664,-1.3384,14
374,35,0,3.2793,-0.91797,-0.66921,19
374,35,0,3.3672,-0.7207,-0.66921,33
374,35,0,3.4316,-0.58789,-0.66921,39
374,35,0,3.459,-0.65039,-0.66921,26
374,35,-5.75,0,-0.80078,-0.66921,28
374,35,5.4277,1.7246,-1.041,-0.66921,18
374,35,0,3.252,-0.875,-0.33461,11
374,35,0.10547,3.3223,-0.73633,-0.33461,38
374,35,0,3.4121,-0.46094,-0.33461,63
374,35,-0.10938,3.4688,-0.27539,-0.33461,81
374,35,-0.10938,3.5,-0.34766,-0.33461,62
374,35,0,3.5156,-0.54102,-0.33461,29
374,35,5.3555,1.9727,-0.24805,-0.33461,23
374,35,5.5703,1.3242,-0.53125,-0.33461,39
374,35,-0.54297,5.6836,-0.95117,-0.66921,12
374,35,-0.71484,5.668,-0.058594,-0.33461,13
374,35,-0.71875,5.666,-0.67578,-0.33461,20
375,24,0,3.4043,-0.51172,0,16
375,24,0,3.4629,-0.35156,0,13
375,24,0.10742,3.4277,-0.30664,0.33461,10
375,24,0.10938,3.4727,-0.22461,0.33461,15
375,24,0.10938,3.5078,-0.24219,0.33461,13
375,24,0,2.8906,-1.0156,-2.0076,21
375,24,0,2.9121,-1.0703,-2.0076,18
375,24,0,2.9238,-0.78125,-1.673,41
375,24,0,2.9395,-0.86523,-1.673,78
375,24,0,2.9824,-0.85352,-1.673,67
375,24,0,3.0039,-0.91797,-1.673,25
375,24,0,2.9609,-0.625,-1.3384,40
375,24,-0.095703,2.9902,-0.66602,-1.3384,76
375,24,-0.097656,3.0273,-0.66797,-1.3384,65
375,24,0,3.0332,-0.81445,-1.3384,24
375,24,0,3.0313,-0.44922,-1.0038,18
375,24,-4.252,0,-1.4238,-1.0038,17
375,24,-4.1504,0.92383,-1.2324,-1.0038,22
375,24,0.10547,3.2598,-0.97461,-0.33461,19
375,24,0.10742,3.3027,-0.9668,-0.33461,32
375,24,0,3.3164,-1.0547,-0.33461,29
375,24,0,3.332,-1.1309,-0.33461,17
375,24,-2.6055,1.4414,3.2227,-1.0038,10
375,24,-2.6289,1.4883,3.2363,-1.0038,12
376,9,0,3.3984,-0.20117,0,16
376,9,0,3.4395,-0.1543,0,20
376,9,0,3.4805,-0.052734,0,12
376,9,0,3.3906,-0.59961,-0.66921,15
376,9,0,3.3965,-0.23633,-0.33461,24
376,9,0,3.4277,-0.31641,-0.33461,30
376,9,0,3.4668,-0.30469,-0.33461,23
376,9,0,3.5,-0.35352,-0.33461,18
376,9,0,3.5313,-0.41797,-0.33461,19
377,7,0,3.5449,-0.28906,0,8
377,7,0.10938,3.4453,-0.70898,0.33461,15
377,7,0.22266,3.5098,-0.53125,0.33461,21
377,7,0.22461,3.5723,-0.33008,0.33461,19
377,7,0,2.8691,-0.18945,-0.33461,13
377,7,0.10547,3.3105,-0.79297,-0.33461,18
377,7,0,3.5215,-0.49805,-0.33461,18
378,5,0,3.4102,-0.4668,0,8
378,5,0,3.3906,-0.31641,0.33461,21
378,5,0,3.418,-0.41602,0.33461,21
378,5,0.44531,3.5234,-0.19336,0.33461,16
378,5,0.33789,3.5762,-0.14844,0.33461,19
379,19,0,2.8379,-0.023438,0,9
379,19,0.091797,2.9043,-0.20703,0,11
379,19,0.091797,2.9473,-0.10742,0,16
379,19,0,3.4277,-0.31641,0,16
379,19,0,3.4551,-0.42578,0,25
379,19,0.10938,3.4785,-0.51172,0,21
379,19,0.11133,3.4922,-0.66602,0,12
379,19,0,2.8379,-0.015625,0.33461,16
379,19,0.091797,2.9121,0.011719,0.33461,20
379,19,0.091797,2.9492,-0.023438,0.33461,29
379,19,0,2.9883,-0.058594,0.33461,16
379,19,0,3.3613,-0.54492,0.33461,18
379,19,0,3.4082,-0.48828,0.33461,29
379,19,0.10938,3.4512,-0.4375,0.33461,39
379,19,0.10938,3.4629,-0.61523,0.33461,34
379,19,0.22266,3.4512,-0.82813,0.33461,23
379,19,0,2.9473,0.16406,0.66921,17
379,19,0,3.4727,-0.24219,0.66921,21
379,19,0.10938,3.4941,-0.40625,0.66921,19
380,22,0,2.9883,0,0,9
380,22,0,3.4727,-0.22266,0,12
380,22,0,3.502,-0.3457,0,13
380,22,0.11133,3.5293,-0.42188,0,9
380,22,0,2.8672,0.20703,0.33461,13
380,22,0.091797,2.9063,0.16992,0.33461,19
380,22,0.091797,2.9473,0.11914,0.33461,21
380,22,0.09375,2.9863,0.044922,0.33461,22
380,22,0,3.3984,-0.22656,0.33461,30
380,22,0,3.4355,-0.21289,0.33461,37
380,22,0,3.4766,-0.18359,0.33461,32
380,22,0.10938,3.5117,-0.20508,0.33461,30
380,22,0.11133,3.5352,-0.375,0.33461,20
380,22,0,2.8516,0.375,0.66921,18
380,22,0,2.8945,0.33398,0.66921,23
380,22,0,2.9355,0.30273,0.66921,21
380,22,0.09375,2.9785,0.23047,0.66921,20
380,22,0,3.5176,0.10156,0.66921,15
380,22,0,3.2324,-0.94336,-0.33461,13
380,22,0.10547,3.3125,-0.7832,-0.33461,26
380,22,0.10742,3.3516,-0.78125,-0.33461,28
380,22,0,3.3887,-0.79102,-0.33461,15
381,24,-4.0117,1.8223,0.42383,0,8
381,24,-4.3242,1.0527,0.3418,0,18
381,24,-4.2207,1.5586,0.1582,0,20
381,24,-4.3984,1.1211,-0.10156,0,11
381,24,0.09375,3.0156,0.24414,0.33461,20
381,24,0.095703,3.0566,0.18359,0.33461,17
381,24,0,3.4336,-0.24023,0.33461,18
381,24,-4.2891,0.95703,0.53906,0.33461,16
381,24,-4.1855,1.4863,0.45117,0.33461,37
381,24,-4.2207,1.5293,0.34375,0.33461,40
381,24,-4.1152,1.9082,0.21289,0.33461,22
381,24,0,3.002,0.39063,0.66921,27
381,24,0,3.0488,0.31445,0.66921,25
381,24,-4.3242,0.79297,0.77344,0.66921,29
381,24,-4.2207,1.4258,0.65039,0.66921,31
381,24,0,2.998,0.41602,1.0038,13
381,24,0,3.0449,0.3457,1.0038,13
381,24,0,3.248,-1.0254,-0.33461,12
381,24,0,3.2402,-1.166,-0.33461,16
381,24,-1.1074,0,-4.4258,0,7
381,24,-1.3945,0,4.3242,0,11
381,24,0.41406,4.3848,0.43945,0.33461,14
381,24,0.41797,4.4414,0.16016,0.33461,23
381,24,0.2793,4.4297,0.48633,0.66921,17
382,17,0,3.1016,0.10352,0,9
382,17,0,3.1406,-0.033203,0,8
382,17,0.097656,3.0977,0.1582,0.33461,13
382,17,0,3.4785,-0.11523,0.33461,20
382,17,0.095703,3.0352,0.41016,0.66921,32
382,17,0.097656,3.084,0.31641,0.66921,57
382,17,0.097656,3.123,0.30469,0.66921,45
382,17,0,3.168,0.24805,0.66921,15
382,17,-4.3984,0.80273,0.78906,0.66921,14
382,17,0.095703,3.0078,0.57813,1.0038,30
382,17,0,3.0566,0.53125,1.0038,52
382,17,0,3.0996,0.49805,1.0038,41
382,17,0,3.1582,0.35938,1.0038,13
382,17,0,3.0469,0.58398,1.3384,12
382,17,0,3.4277,-0.60547,-0.33461,15
382,17,0.44922,3.3965,-1.0879,-0.33461,12
382,17,0.2832,4.5293,0.10938,0.66921,10
383,16,0.099609,3.1758,0.041016,0,13
383,16,0,3.2148,0.023438,0,13
383,16,0,3.1719,0.18555,0.33461,15
383,16,0.099609,3.207,0.20117,0.33461,14
383,16,0.097656,3.1055,0.45117,0.66921,37
383,16,0.099609,3.1523,0.38867,0.66921,75
383,16,0.099609,3.1953,0.33984,0.66921,70
383,16,0.10156,3.2402,0.2793,0.66921,27
383,16,0.097656,3.0801,0.59961,1.0038,39
383,16,0,3.123,0.58789,1.0038,71
383,16,0,3.1699,0.54688,1.0038,64
383,16,0,3.2109,0.52148,1.0038,25
383,16,0,3.0918,0.73438,1.3384,16
383,16,0,3.1387,0.70117,1.3384,14
383,16,0.10547,3.3262,-0.51367,-0.33461,16
383,16,0.10547,3.3652,-0.50781,-0.33461,21
384,22,-4.4707,1.1309,-0.18359,0,9
384,22,-4.5078,1.1328,-0.22266,0,12
384,22,0,3.4766,0.18359,0.33461,19
384,22,-4.4707,1.0449,0.46875,0.33461,25
384,22,-4.5078,1.1113,0.31445,0.33461,30
384,22,-4.6914,0,0.11523,0.33461,12
384,22,0,3.2285,0.40234,0.66921,23
384,22,0.10352,3.2715,0.35156,0.66921,35
384,22,0,3.3086,0.36523,0.66921,22
384,22,-4.3281,1.4258,0.73828,0.66921,32
384,22,-4.3633,1.5234,0.54688,0.66921,41
384,22,-4.252,1.9355,0.43164,0.66921,24
384,22,0,3.1992,0.58789,1.0038,21
384,22,0,3.2422,0.56641,1.0038,34
384,22,0,3.2832,0.54688,1.0038,20
384,22,-4.3281,1.3652,0.84766,1.0038,17
384,22,-4.3633,1.3379,0.91211,1.0038,24
384,22,-4.5449,0.74023,0.89844,1.0038,16
384,22,-1.0098,1.25,-4.3281,0,8
384,22,-1.0176,2.0762,-4.0391,0,9
384,22,-0.7207,3.8555,-2.4336,0.33461,13
384,22,-1.0254,3.0234,-3.4375,0.33461,7
385,31,0,3.2793,0.28125,0,32
385,31,0,3.3242,0.19336,0,98
385,31,0,3.3652,0.11719,0,117
385,31,0.10547,3.4023,0.021484,0,62
385,31,0.10742,3.4355,-0.18164,0,11
385,31,0,3.2559,0.48438,0.33461,70
385,31,0,3.3066,0.39453,0.33461,212
385,31,0.10547,3.3516,0.3125,0.33461,257
385,31,0.10547,3.3945,0.23828,0.33461,134
385,31,0.10742,3.4414,-0.064453,0.33461,23
385,31,-4.2852,1.9434,0.46875,0.33461,15
