Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,31,-0.16992,2.7148,-0.1582,0.66921,61
208,31,-0.085938,2.7578,-0.10742,0.66921,19
208,31,-0.24414,2.5898,0.22656,1.0038,21
208,31,-0.16602,2.6406,0.13281,1.0038,46
208,31,-0.16797,2.6797,0.056641,1.0038,45
208,31,-0.16992,2.7188,-0.013672,1.0038,21
208,31,0,2.6348,-0.69336,-0.66921,16
208,31,0,2.6777,-0.67773,-0.66921,22
208,31,0,2.7188,-0.67188,-0.66921,18
208,31,0,2.6211,-0.58398,-0.33461,19
208,31,0.085938,2.6758,-0.50781,-0.33461,48
208,31,0.085938,2.7148,-0.50195,-0.33461,67
208,31,0,2.7402,-0.57422,-0.33461,56
208,31,0,2.6855,-0.91602,-0.33461,29
208,31,0,2.7715,-0.76367,-0.33461,20
209,30,0,2.6074,-0.13281,0,8
209,30,-0.16602,2.6348,-0.21094,0,24
209,30,-0.16797,2.6602,-0.33594,0,43
209,30,-0.16992,2.6855,-0.42578,0,38
209,30,-0.085938,2.6816,-0.6543,0,14
209,30,-4.1992,0,-0.42969,0,8
209,30,-4.2383,0,-0.64453,0,10
209,30,-0.16406,2.6055,0.058594,0.33461,16
209,30,-0.16602,2.6426,-0.042969,0.33461,44
209,30,-0.16797,2.6758,-0.16797,0.33461,72
209,30,-0.16992,2.707,-0.24023,0.33461,51
209,30,0,2.752,-0.22266,0.33461,19
209,30,0,2.7754,-0.375,0.33461,42
209,30,-0.087891,2.7891,-0.51563,0.33461,24
209,30,-4.1992,0,-0.12695,0.33461,16
209,30,-4.2383,0,-0.36328,0.33461,20
209,30,-0.24805,2.6348,0.082031,0.66921,23
209,30,-0.16797,2.6816,-0.0097656,0.66921,43
209,30,-0.25586,2.7129,-0.023438,0.66921,35
209,30,0,2.793,-0.19727,0.66921,14
209,30,0,2.5586,-1.041,-0.66921,13
209,30,0,2.6035,-1.0293,-0.66921,15
209,30,0,2.6445,-0.65039,-0.33461,24
209,30,0,2.6758,-0.68164,-0.33461,42
209,30,0,2.6973,-0.75195,-0.33461,46
209,30,0,2.668,-0.9668,-0.33461,23
209,30,-2.625,0,3.7402,0,6
209,30,-2.6484,0,3.6113,0,7
209,30,-2.7559,0,4.0684,0.33461,10
209,30,-2.6484,0,4.0293,0.33461,12
210,7,-0.25586,2.7109,-0.085938,0.33461,19
210,7,-0.25977,2.7402,-0.22266,0.33461,15
210,7,0.27344,2.8984,-0.11133,0.33461,14
210,7,0.27734,2.9355,-0.10547,0.33461,12
210,7,0.17969,2.8359,-0.44141,-0.33461,13
210,7,0.27344,2.8652,-0.44336,-0.33461,19
210,7,0.27734,2.8867,-0.55078,-0.33461,16
211,16,-0.083984,2.6816,-0.12305,0.33461,15
211,16,-0.085938,2.7129,-0.22852,0.33461,26
211,16,0,2.7246,-0.45508,0.33461,37
211,16,-0.087891,2.7363,-0.58594,0.33461,42
211,16,0,2.7754,-0.58984,0.33461,32
211,16,0,2.8359,-0.46875,0.33461,21
211,16,0.18164,2.8809,-0.38867,0.33461,21
211,16,0,2.7617,-0.45508,0.66921,13
211,16,0,2.6719,-0.2832,-0.33461,20
211,16,0,2.6738,-0.52148,-0.33461,30
211,16,0,2.666,-0.72461,-0.33461,36
211,16,0,2.6582,-0.88086,-0.33461,35
211,16,0,2.6973,-0.88281,-0.33461,27
211,16,0.089844,2.7754,-0.74414,-0.33461,23
211,16,0.27344,2.8184,-0.6875,-0.33461,28
211,16,0.27734,2.8496,-0.7168,-0.33461,20
235,21,0,2.1934,0.070313,0,10
235,21,0,2.2324,0.039063,0,22
235,21,0,2.2695,-0.03125,0,31
235,21,0,2.3027,-0.14258,0,51
235,21,0,2.3379,-0.1875,0,40
235,21,0,2.3633,-0.30664,0,12
235,21,-0.068359,2.168,0.32813,0.33461,18
235,21,-0.070313,2.2227,0.19141,0.33461,44
235,21,0,2.2676,0.089844,0.33461,61
235,21,0,2.3086,0.021484,0.33461,98
235,21,0,2.3457,-0.041016,0.33461,76
235,21,0,2.3809,-0.11719,0.33461,22
235,21,0,2.7402,-0.34766,0.33461,23
235,21,0,2.7559,-0.49023,0.33461,19
235,21,0,2.1543,0.41406,0.66921,12
235,21,-0.070313,2.2031,0.35547,0.66921,33
235,21,0,2.2539,0.27539,0.66921,43
235,21,0,2.3027,0.14453,0.66921,63
235,21,0,2.3438,0.074219,0.66921,50
235,21,0,2.6641,-0.73047,-0.33461,27
235,21,0,2.6719,-0.83789,-0.33461,23
236,17,0,2.3086,-0.0097656,0.33461,33
236,17,0,2.3438,-0.10547,0.33461,69
236,17,0,2.377,-0.16602,0.33461,72
236,17,0,2.4102,-0.23438,0.33461,34
236,17,-0.087891,2.7363,-0.74805,0.33461,22
236,17,-0.070313,2.2363,0.37891,0.66921,21
236,17,0,2.3027,0.1543,0.66921,73
236,17,0,2.3457,0.044922,0.66921,148
236,17,-0.074219,2.3828,-0.0078125,0.66921,153
236,17,0,2.4199,-0.074219,0.66921,72
236,17,-0.14258,2.2324,0.38672,1.0038,14
236,17,-0.072266,2.2852,0.31055,1.0038,46
236,17,-0.074219,2.3359,0.20508,1.0038,91
236,17,-0.074219,2.3789,0.14063,1.0038,93
236,17,-0.076172,2.418,0.087891,1.0038,45
236,17,0,2.6484,-0.90625,-0.33461,22
236,17,0,2.6406,-1.0391,-0.33461,22
237,11,0,2.4141,-0.18945,0,9
237,11,0,2.4277,-0.39648,0,10
237,11,0,2.4141,-0.19531,0.33461,12
237,11,0,2.4512,-0.19141,0.33461,17
237,11,0,2.4844,-0.24414,0.33461,9
237,11,-0.076172,2.4199,0.0039063,0.66921,53
237,11,-0.076172,2.457,-0.046875,0.66921,67
237,11,0,2.4961,-0.09375,0.66921,34
237,11,-0.076172,2.416,0.13672,1.0038,46
237,11,-0.076172,2.4551,0.11328,1.0038,57
237,11,0,2.4961,0.056641,1.0038,28
238,12,-0.23438,2.4766,-0.22461,0.33461,14
238,12,-0.23828,2.5039,-0.3125,0.33461,11
238,12,-0.087891,2.7949,0.14063,0.33461,35
238,12,0,2.8379,0.027344,0.33461,38
238,12,-0.23438,2.4863,-0.017578,0.66921,28
238,12,-0.23828,2.5195,-0.14648,0.66921,22
238,12,-0.3125,2.4766,0.078125,1.0038,15
238,12,-0.31641,2.5078,-0.19727,1.0038,12
238,12,0,2.791,-0.21875,-0.66921,12
238,12,0,2.8262,-0.25391,-0.66921,13
238,12,0,2.7988,-0.033203,-0.33461,37
238,12,0,2.834,-0.1543,-0.33461,39
239,30,0,2.5449,-0.37891,0,7
239,30,0,2.5859,-0.35156,0,9
239,30,0,2.5586,-0.26953,0.33461,19
239,30,0,2.5898,-0.32813,0.33461,27
239,30,0,2.6113,-0.44531,0.33461,14
239,30,0,2.7461,0.29102,0.33461,26
239,30,0,2.7852,0.29297,0.33461,48
239,30,-0.087891,2.832,0.13672,0.33461,53
239,30,-0.26953,2.8633,0.023438,0.33461,30
239,30,-0.15625,2.4863,0.16602,0.66921,18
239,30,-0.1582,2.5273,0.089844,0.66921,24
239,30,-0.080078,2.5703,-0.10352,0.66921,57
239,30,-0.082031,2.6074,-0.11914,0.66921,78
239,30,-0.082031,2.6406,-0.18555,0.66921,41
239,30,-0.23828,2.5137,0.2207,1.0038,17
239,30,-0.16016,2.5664,0.072266,1.0038,42
239,30,-0.082031,2.6094,0.0625,1.0038,56
239,30,-0.082031,2.6465,-0.021484,1.0038,30
239,30,0,2.7598,-0.10938,-0.66921,14
239,30,0.087891,2.793,-0.17969,-0.66921,21
239,30,0,2.8281,-0.23633,-0.66921,17
239,30,0.27734,2.8457,-0.72852,-0.66921,16
239,30,0,2.7129,-0.24805,-0.33461,16
239,30,0,2.7617,-0.042969,-0.33461,40
239,30,0,2.7988,-0.042969,-0.33461,62
239,30,0,2.8359,-0.10742,-0.33461,50
239,30,0.27344,2.8594,-0.48633,-0.33461,36
239,30,0.27734,2.8887,-0.53711,-0.33461,47
239,30,0.2793,2.9238,-0.55469,-0.33461,29
239,30,-0.97852,0.60547,2.3438,0,5
240,33,0,2.5859,-0.36328,0,12
240,33,-0.082031,2.6172,-0.40234,0,19
240,33,0,2.6133,-0.62305,0,12
240,33,-0.26563,2.7813,-0.49023,0,28
240,33,-0.17969,2.834,-0.45117,0,27
240,33,-0.080078,2.5664,-0.15039,0.33461,20
240,33,-0.082031,2.6016,-0.20898,0.33461,62
240,33,-0.16602,2.6309,-0.25586,0.33461,91
240,33,-0.083984,2.666,-0.32031,0.33461,68
240,33,0,2.7031,-0.33008,0.33461,34
240,33,-0.085938,2.7598,0.019531,0.33461,34
240,33,-0.087891,2.7969,0.068359,0.33461,67
240,33,-0.17773,2.8301,-0.087891,0.33461,84
240,33,-0.17969,2.8613,-0.22266,0.33461,56
240,33,-0.16016,2.5684,0.033203,0.66921,27
240,33,-0.16406,2.6055,-0.041016,0.66921,90
240,33,-0.16602,2.6426,-0.089844,0.66921,133
240,33,-0.16797,2.6777,-0.14063,0.66921,93
240,33,-0.16992,2.7129,-0.16211,0.66921,36
240,33,-0.085938,2.7598,-0.011719,0.66921,17
240,33,-0.17578,2.7891,0.18359,0.66921,24
240,33,-0.26563,2.8242,0.087891,0.66921,31
240,33,-0.26953,2.8613,-0.082031,0.66921,21
240,33,-0.16406,2.6035,0.11523,1.0038,41
240,33,-0.16602,2.6426,0.087891,1.0038,60
240,33,-0.16797,2.6797,0.064453,1.0038,41
240,33,-0.16992,2.7188,-0.027344,1.0038,14
240,33,0,2.7891,-0.23633,-0.66921,17
240,33,0,2.8145,-0.36914,-0.66921,12
240,33,0,2.6504,-0.63281,-0.33461,11
240,33,0,2.7617,-0.048828,-0.33461,28
240,33,0,2.7988,-0.015625,-0.33461,51
240,33,0,2.832,-0.16016,-0.33461,35
241,21,0,2.6035,-0.1875,0,9
241,21,0,2.6465,-0.10547,0,15
241,21,0,2.6758,-0.23828,0,18
241,21,-0.16992,2.7012,-0.31445,0,19
241,21,0,2.7559,-0.17383,0,14
241,21,0,2.6094,0.087891,0.33461,16
241,21,-0.16602,2.6426,0.048828,0.33461,28
241,21,-0.16797,2.6758,-0.16992,0.33461,35
241,21,-0.16992,2.7129,-0.16406,0.33461,38
241,21,0,2.7617,0.011719,0.33461,31
241,21,0,2.7773,0.35742,0.33461,20
241,21,-0.16602,2.6387,0.15234,0.66921,15
241,21,-0.25195,2.6738,0.03125,0.66921,25
241,21,-0.16992,2.7188,-0.048828,0.66921,27
241,21,-0.085938,2.7598,0.058594,0.66921,17
241,21,0,2.7246,-0.023438,-0.33461,20
241,21,0,2.7598,-0.11328,-0.33461,35
241,21,0,2.7988,0.021484,-0.33461,27
241,21,0.17969,2.8535,-0.30469,-0.33461,24
241,21,0.18164,2.8809,-0.39063,-0.33461,29
241,21,0.18359,2.9063,-0.47852,-0.33461,18
242,16,-0.25195,2.6699,-0.14453,0,11
242,16,-0.085938,2.7129,-0.23633,0,22
242,16,0,2.75,-0.25,0,24
242,16,0,2.791,-0.2168,0,14
242,16,-0.16797,2.6797,-0.070313,0.33461,23
242,16,-0.25586,2.7031,-0.20703,0.33461,34
242,16,-0.25977,2.6855,-0.59375,0.33461,23
242,16,0.18164,2.8887,-0.33789,0.33461,18
242,16,0.091797,2.9297,-0.33398,0.33461,15
242,16,-0.25586,2.7129,0.025391,0.66921,14
242,16,0.085938,2.7461,0.27344,-0.33461,22
242,16,0.087891,2.791,0.20898,-0.33461,22
242,16,0.17773,2.832,-0.064453,-0.33461,11
242,16,0.17969,2.8047,-0.60352,-0.33461,14
242,16,0.27344,2.8086,-0.72656,-0.33461,21
242,16,0.36914,2.8535,-0.6543,-0.33461,17
263,2,-0.17773,2.7871,-0.50391,0.33461,12
263,2,0,2.7578,-0.66992,-0.33461,11
264,1,0,2.7617,-0.45508,0.33461,8
266,13,0,2.2305,0.089844,0,10
266,13,0,2.2695,0.060547,0,23
266,13,0,2.3086,-0.021484,0,33
266,13,0,2.3457,-0.064453,0,25
266,13,0,2.373,-0.21289,0,10
266,13,0,2.2207,0.23242,0.33461,17
266,13,0,2.2637,0.17773,0.33461,42
266,13,-0.072266,2.3027,0.125,0.33461,59
266,13,-0.074219,2.3438,0.064453,0.33461,47
266,13,0,2.3828,0,0.33461,19
266,13,0,2.2344,0.40039,0.66921,22
266,13,-0.072266,2.2832,0.32813,0.66921,30
266,13,0,2.332,0.24805,0.66921,22
267,17,0,2.3359,-0.20508,0,18
267,17,0,2.373,-0.22656,0,27
267,17,0,2.4023,-0.31055,0,16
267,17,0,2.3086,0.033203,0.33461,26
267,17,0,2.3457,-0.039063,0.33461,90
267,17,0,2.3809,-0.091797,0.33461,120
267,17,0,2.416,-0.14648,0.33461,70
267,17,0,2.4492,-0.21875,0.33461,15
267,17,0,2.2988,0.20508,0.66921,41
267,17,-0.074219,2.3418,0.12305,0.66921,130
267,17,0,2.3828,0.070313,0.66921,169
267,17,0,2.4219,0.0078125,0.66921,97
267,17,0,2.457,-0.11719,0.66921,21
267,17,-0.072266,2.2715,0.40234,1.0038,20
267,17,-0.074219,2.3281,0.27734,1.0038,59
267,17,-0.074219,2.3691,0.24609,1.0038,74
267,17,-0.076172,2.4141,0.17383,1.0038,43
268,18,0,2.4102,-0.22656,0,13
268,18,0,2.4355,-0.34766,0,14
268,18,0,2.4141,-0.18555,0.33461,13
268,18,0,2.4492,-0.22656,0.33461,14
268,18,0,2.875,-0.017578,0.33461,17
268,18,0,2.3809,0.125,0.66921,34
268,18,-0.076172,2.4199,0.029297,0.66921,73
268,18,0,2.459,-0.054688,0.66921,76
268,18,0,2.4941,-0.12305,0.66921,35
268,18,0,2.2988,0.46289,1.0038,12
268,18,0,2.3672,0.28125,1.0038,39
268,18,-0.076172,2.4121,0.19336,1.0038,78
268,18,-0.076172,2.4551,0.11523,1.0038,79
268,18,-0.078125,2.4941,0.072266,1.0038,37
268,18,-0.14844,2.3164,0.54297,1.3384,14
268,18,-0.076172,2.3926,0.36719,1.3384,24
268,18,-0.1543,2.4336,0.31445,1.3384,23
268,18,0,2.8555,-0.33594,-0.33461,13
269,16,0,2.4805,-0.2793,0.33461,11
269,16,0,2.498,-0.42773,0.33461,12
269,16,0.1875,2.9629,-0.33984,0.33461,22
269,16,-0.076172,2.457,0.076172,0.66921,29
269,16,-0.078125,2.4941,-0.066406,0.66921,47
269,16,0,2.5273,-0.20508,0.66921,40
269,16,-0.16016,2.5527,-0.2832,0.66921,16
269,16,-0.1543,2.4414,0.24414,1.0038,32
269,16,-0.078125,2.4922,0.11914,1.0038,46
269,16,0,2.5352,-0.019531,1.0038,33
269,16,0,2.457,0.45117,1.3384,12
269,16,0.17969,2.8652,0.17188,-0.33461,17
269,16,0.18164,2.9063,-0.10352,-0.33461,19
269,16,0.27734,2.9063,-0.43555,-0.33461,28
269,16,0.2793,2.9355,-0.48828,-0.33461,30
269,16,0.18945,2.9727,-0.53906,-0.33461,16
270,16,0.18359,2.9355,-0.23633,0,16
270,16,0.09375,2.9766,-0.25977,0,13
270,16,0.27734,2.9336,-0.15039,0.33461,27
270,16,0.1875,2.9727,-0.25391,0.33461,23
270,16,0,2.5332,-0.097656,0.66921,12
270,16,-0.080078,2.5703,-0.095703,0.66921,25
270,16,0,2.5918,-0.30664,0.66921,14
270,16,-0.16016,2.5684,-0.0097656,1.0038,19
270,16,0.18359,2.8574,-0.71289,-0.66921,18
270,16,0.2793,2.9043,-0.65234,-0.66921,16
270,16,0,2.7559,0.49609,-0.33461,13
270,16,0,2.8184,0.33008,-0.33461,23
270,16,0.27344,2.8672,-0.43359,-0.33461,26
270,16,0.27734,2.8965,-0.49219,-0.33461,53
270,16,0.2793,2.9238,-0.55273,-0.33461,45
270,16,0.2832,2.9375,-0.67188,-0.33461,17
271,30,-0.082031,2.6289,-0.3125,0,10
271,30,0,2.8945,-0.33203,0,16
271,30,0.091797,2.9277,-0.35156,0,13
271,30,-0.16016,2.5664,-0.082031,0.33461,15
271,30,-0.16406,2.6016,-0.13867,0.33461,49
271,30,-0.082031,2.6387,-0.21289,0.33461,82
271,30,-0.16797,2.668,-0.26758,0.33461,72
271,30,-0.16992,2.6973,-0.33789,0.33461,35
271,30,0,2.793,0.18164,0.33461,30
271,30,0,2.8359,0.11328,0.33461,28
271,30,-0.24023,2.5508,0.23242,0.66921,23
271,30,-0.16406,2.6055,0.035156,0.66921,81
271,30,-0.16602,2.6426,-0.052734,0.66921,139
271,30,-0.16797,2.6777,-0.12109,0.66921,131
271,30,-0.085938,2.7148,-0.2168,0.66921,68
271,30,-0.24023,2.5137,0.49414,1.0038,11
271,30,-0.16406,2.5957,0.22656,1.0038,41
271,30,-0.16602,2.6406,0.10938,1.0038,72
271,30,-0.16797,2.6797,0.041016,1.0038,71
271,30,-0.16992,2.7188,-0.035156,1.0038,38
271,30,0,2.7813,-0.32031,-0.66921,14
271,30,0.091797,2.8438,-0.62891,-0.66921,14
271,30,0.18359,2.8535,-0.73242,-0.66921,15
271,30,0,2.7617,0.072266,-0.33461,19
271,30,0,2.7988,-0.064453,-0.33461,41
271,30,0,2.832,-0.18555,-0.33461,35
271,30,0.089844,2.8496,-0.36914,-0.33461,17
271,30,0.18164,2.8652,-0.49609,-0.33461,38
271,30,0.27734,2.8652,-0.65039,-0.33461,40
271,30,0,2.959,-0.41797,-0.33461,18
272,21,-0.16602,2.6406,-0.13086,0,19
272,21,-0.083984,2.6738,-0.24609,0,43
272,21,-0.085938,2.6992,-0.35156,0,48
272,21,-0.17188,2.7188,-0.45313,0,25
272,21,-0.16602,2.6426,0.0039063,0.33461,35
272,21,-0.16797,2.6797,-0.064453,0.33461,79
272,21,-0.16992,2.7148,-0.14453,0.33461,96
272,21,-0.085938,2.7559,-0.15625,0.33461,76
272,21,0,2.7891,-0.25,0.33461,48
272,21,0,2.8145,-0.35938,0.33461,28
272,21,-0.16602,2.6348,0.20703,0.66921,22
272,21,-0.16797,2.6797,0.10156,0.66921,50
272,21,-0.16992,2.7188,0.035156,0.66921,60
272,21,-0.17188,2.7559,-0.013672,0.66921,43
272,21,0,2.7988,-0.052734,0.66921,22
272,21,0,2.7207,-0.65625,-0.66921,17
272,21,0,2.7324,-0.4082,-0.33461,31
272,21,0,2.7539,-0.50195,-0.33461,49
272,21,0,2.7598,-0.66406,-0.33461,34
272,21,0.18359,2.8359,-0.79492,-0.33461,16
272,21,0.1875,2.875,-0.79492,-0.33461,17
273,14,0,2.6836,-0.12109,0,10
273,14,0,2.7227,0.056641,0,10
273,14,0.18164,2.8965,-0.25781,0,9
273,14,0.091797,2.9219,-0.39844,0,9
273,14,-0.16797,2.6777,0.14063,0.33461,23
273,14,-0.16992,2.7188,-0.021484,0.33461,26
273,14,0,2.7598,-0.125,0.33461,15
273,14,0.27344,2.8945,-0.18164,0.33461,19
273,14,0.27734,2.9316,-0.20703,0.33461,18
273,14,0,2.7891,0.23633,-0.33461,10
273,14,0.17969,2.8203,-0.5332,-0.33461,18
273,14,0.27344,2.8555,-0.51172,-0.33461,33
273,14,0.27734,2.8809,-0.57422,-0.33461,32
273,14,0.1875,2.8965,-0.70898,-0.33461,15
274,9,-0.087891,2.7324,-0.60156,0.33461,14
274,9,-0.087891,2.7813,-0.55664,0.33461,17
274,9,0.089844,2.8438,-0.41406,0.33461,11
274,9,0.18164,2.9043,-0.14258,0.33461,12
274,9,-0.087891,2.6484,-0.9043,-0.33461,11
274,9,0,2.7109,-0.83789,-0.33461,16
274,9,0.26953,2.7852,-0.66016,-0.33461,16
274,9,0.36328,2.834,-0.57031,-0.33461,21
274,9,0.27734,2.8965,-0.48633,-0.33461,15
298,11,0,2.2324,-0.023438,0,7
298,11,0,2.3066,-0.0625,0,10
298,11,0,2.3438,-0.10156,0,11
298,11,0,2.2246,0.17773,0.33461,14
298,11,-0.14453,2.2988,0.13477,0.33461,18
298,11,-0.14648,2.3398,0.060547,0.33461,21
298,11,-0.34961,2.7559,0.35156,0.33461,11
298,11,-0.087891,2.791,-0.19531,-0.33461,19
298,11,-0.17773,2.8262,-0.19336,-0.33461,11
298,11,-0.76758,0.61328,-2.0039,0,4
298,11,-0.14453,2.3027,-0.052734,0,10
299,26,-0.072266,2.3047,0.089844,0.33461,19
299,26,0,2.3438,-0.089844,0.33461,32
299,26,0,2.375,-0.21289,0.33461,33
299,26,0,2.3965,-0.34375,0.33461,12
299,26,-0.085938,2.7559,-0.16016,0.33461,48
299,26,0,2.7891,-0.23438,0.33461,61
299,26,-0.087891,2.8203,-0.30469,0.33461,48
299,26,-0.17969,2.8613,-0.23047,0.33461,22
299,26,0,2.25,0.29688,0.66921,19
299,26,-0.072266,2.2949,0.22656,0.66921,35
299,26,0,2.3457,0.025391,0.66921,63
299,26,-0.074219,2.3828,-0.035156,0.66921,71
299,26,0,2.418,-0.13477,0.66921,31
299,26,0,2.2344,0.4043,1.0038,12
299,26,-0.072266,2.2559,0.48047,1.0038,20
299,26,0,2.3418,0.12695,1.0038,37
299,26,0,2.3809,0.095703,1.0038,44
299,26,0,2.4219,0.011719,1.0038,20
299,26,0,2.6895,-0.62695,-0.66921,20
299,26,0,2.7168,-0.67773,-0.66921,27
299,26,0,2.7324,-0.76172,-0.66921,20
299,26,0,2.6855,-0.46094,-0.33461,30
299,26,0,2.7207,-0.47656,-0.33461,63
299,26,0,2.7578,-0.48047,-0.33461,83
299,26,0,2.7813,-0.56445,-0.33461,62
299,26,0,2.793,-0.68164,-0.33461,18
300,27,0,2.4043,-0.29102,0,16
300,27,0,2.4297,-0.37695,0,17
300,27,0,2.4668,-0.38672,0,9
300,27,0,2.3828,-0.080078,0.33461,12
300,27,-0.076172,2.4141,-0.17188,0.33461,35
300,27,-0.076172,2.4512,-0.1875,0.33461,41
300,27,0,2.4844,-0.24805,0.33461,19
300,27,0,2.7383,-0.36719,0.33461,46
300,27,0,2.748,-0.53711,0.33461,37
300,27,0,2.3438,0.10938,0.66921,13
300,27,-0.074219,2.3828,0,0.66921,42
300,27,-0.076172,2.4199,-0.0058594,0.66921,114
300,27,-0.076172,2.457,-0.046875,0.66921,131
300,27,0,2.4941,-0.10547,0.66921,61
300,27,-0.074219,2.375,0.1875,1.0038,34
300,27,-0.076172,2.416,0.14258,1.0038,90
300,27,-0.076172,2.4551,0.10742,1.0038,102
300,27,0,2.4961,0.052734,1.0038,47
300,27,-0.076172,2.3926,0.36914,1.3384,14
300,27,-0.1543,2.4258,0.37109,1.3384,15
300,27,0.085938,2.6309,-0.70117,-0.66921,14
300,27,0,2.6309,-0.8418,-0.66921,18
300,27,0,2.5566,-1.1426,-0.66921,14
300,27,0,2.6621,-0.58008,-0.33461,42
300,27,0,2.6777,-0.67578,-0.33461,55
300,27,0,2.6602,-0.87109,-0.33461,44
300,27,0,2.627,-1.0742,-0.33461,26
301,31,0,2.4375,-0.32813,0,10
301,31,0,2.4727,-0.34766,0,20
301,31,0,2.502,-0.40625,0,19
301,31,0,2.5449,-0.37891,0,8
301,31,0,2.4219,0.037109,0.33461,25
301,31,-0.076172,2.457,-0.087891,0.33461,76
301,31,0,2.4922,-0.16797,0.33461,123
301,31,-0.080078,2.5234,-0.22266,0.33461,107
301,31,0,2.5586,-0.26953,0.33461,42
301,31,0,2.7988,-0.011719,0.33461,42
301,31,0,2.8359,-0.070313,0.33461,32
301,31,-0.076172,2.416,0.15234,0.66921,57
301,31,-0.076172,2.457,0.058594,0.66921,178
301,31,-0.078125,2.4961,-0.0078125,0.66921,301
301,31,-0.080078,2.5332,-0.060547,0.66921,262
301,31,-0.080078,2.5684,-0.12305,0.66921,105
301,31,-0.15039,2.3965,0.31445,1.0038,35
301,31,-0.076172,2.4492,0.20313,1.0038,115
301,31,-0.078125,2.4922,0.14648,1.0038,199
301,31,-0.080078,2.5313,0.089844,1.0038,173
301,31,-0.080078,2.5703,0.033203,1.0038,71
301,31,-0.078125,2.4785,0.28711,1.3384,20
301,31,-0.080078,2.5195,0.26367,1.3384,18
301,31,0,2.6895,-0.63281,-0.66921,16
301,31,0.087891,2.7871,-0.24219,-0.66921,19
301,31,0.087891,2.8027,-0.43555,-0.66921,12
301,31,0,2.4668,-0.38867,-0.33461,11
301,31,0,2.6211,-0.73828,-0.33461,31
301,31,0,2.7266,-0.43945,-0.33461,46
301,31,0.087891,2.791,-0.18945,-0.33461,57
301,31,0,2.8262,-0.26367,-0.33461,38
302,20,0,2.5195,-0.28125,0.33461,14
302,20,0,2.5566,-0.29102,0.33461,26
302,20,0,2.5957,-0.2793,0.33461,24
302,20,-0.085938,2.7051,-0.30664,0.33461,31
302,20,0,2.7324,-0.39844,0.33461,37
302,20,-0.078125,2.4961,0.029297,0.66921,17
302,20,-0.1582,2.5293,-0.017578,0.66921,39
302,20,-0.080078,2.5703,-0.076172,0.66921,71
302,20,-0.082031,2.6074,-0.11328,0.66921,65
302,20,0,2.6445,-0.15234,0.66921,26
302,20,-0.080078,2.5313,0.091797,1.0038,28
302,20,-0.16016,2.5664,0.074219,1.0038,49
302,20,-0.082031,2.6094,0.042969,1.0038,46
302,20,0,2.6484,0.027344,1.0038,19
302,20,0,2.625,-0.73047,-0.66921,12
302,20,0,2.6465,-0.78711,-0.66921,13
302,20,0,2.6152,-0.61133,-0.33461,14
302,20,0,2.6563,-0.60352,-0.33461,35
302,20,0.085938,2.6621,-0.72656,-0.33461,38
302,20,0,2.6504,-0.90039,-0.33461,18
303,36,0,2.6074,-0.46289,0,10
303,36,0,2.6582,-0.38086,0,9
303,36,0,2.7988,0.029297,0,11
303,36,0,2.8379,-0.050781,0,18
303,36,0,2.873,-0.089844,0,34
303,36,0,2.9102,-0.15039,0,44
303,36,0.091797,2.9395,-0.24023,0,30
303,36,-0.080078,2.5664,-0.17578,0.33461,28
303,36,-0.082031,2.5977,-0.25586,0.33461,77
303,36,0,2.6309,-0.3125,0.33461,107
303,36,-0.083984,2.6621,-0.35352,0.33461,73
303,36,-0.25586,2.6367,-0.63477,0.33461,14
303,36,-0.1582,2.5195,0.22461,0.66921,12
303,36,-0.080078,2.5723,0.011719,0.66921,51
303,36,-0.082031,2.6094,-0.066406,0.66921,135
303,36,-0.082031,2.6445,-0.12305,0.66921,193
303,36,-0.083984,2.6797,-0.17578,0.66921,137
303,36,-0.085938,2.7031,-0.32227,0.66921,42
303,36,-0.16016,2.5645,0.13672,1.0038,28
303,36,-0.16406,2.6035,0.10742,1.0038,73
303,36,-0.082031,2.6465,0.039063,1.0038,103
303,36,-0.16797,2.6816,0.0019531,1.0038,73
303,36,-0.16992,2.7168,-0.12109,1.0038,24
303,36,0,2.8281,-0.21875,-0.66921,14
303,36,0,2.8516,-0.36719,-0.66921,30
303,36,0,2.875,-0.47461,-0.66921,39
303,36,0.091797,2.8965,-0.55273,-0.66921,27
303,36,0.2793,2.9395,-0.45898,-0.66921,13
303,36,0.085938,2.7031,-0.32422,-0.33461,17
303,36,0,2.7617,-0.011719,-0.33461,26
303,36,0,2.7988,0.013672,-0.33461,31
303,36,0,2.8359,-0.099609,-0.33461,38
303,36,0,2.8691,-0.17578,-0.33461,68
303,36,0,2.8984,-0.30078,-0.33461,84
303,36,0.091797,2.9258,-0.38086,-0.33461,64
303,36,0.1875,2.9453,-0.47461,-0.33461,29
304,26,-0.16406,2.5938,-0.24414,0,10
304,26,-0.082031,2.6289,-0.3125,0,24
304,26,0,2.6582,-0.38086,0,30
304,26,0,2.6973,-0.38086,0,26
304,26,0,2.7246,-0.45508,0,16
304,26,0.18164,2.8887,-0.32227,0,13
304,26,-0.16406,2.6055,0.027344,0.33461,20
304,26,-0.16602,2.6406,-0.11133,0.33461,46
304,26,-0.083984,2.6777,-0.20703,0.33461,55
304,26,0,2.6895,-0.43555,0.33461,28
304,26,0.27344,2.8906,-0.23438,0.33461,27
304,26,0.27734,2.9258,-0.27734,0.33461,25
