Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,12,-4.6035,7.3164,0.58984,-0.33461,13
330,13,0,4.1855,-0.65625,0,17
330,13,-0.13281,4.2246,-0.63672,0,33
330,13,0,4.252,-0.72852,0,31
330,13,0,4.2988,-0.67383,0,14
330,13,-0.13281,4.2207,-0.35352,0.33461,34
330,13,-0.13281,4.2539,-0.40234,0.33461,59
330,13,-0.13477,4.2793,-0.52148,0.33461,46
330,13,0,4.293,-0.70313,0.33461,13
330,13,-0.26563,4.2285,-0.10938,0.66921,23
330,13,-0.13281,4.2715,-0.082031,0.66921,41
330,13,-0.13477,4.3066,-0.18164,0.66921,35
330,13,0.13477,4.2949,-0.36719,-0.33461,19
330,13,0.13672,4.3398,-0.28516,-0.33461,17
331,7,0,4.3008,-0.32813,0.33461,16
331,7,0,4.3223,-0.50195,0.33461,20
331,7,0,4.3477,-0.59766,0.33461,21
331,7,0,4.3887,-0.57617,0.33461,14
331,7,0.13672,4.1875,-1.1758,-0.33461,16
331,7,0.13672,4.2031,-1.2559,-0.33461,20
331,7,0.13867,4.2598,-1.1934,-0.33461,15
332,9,0,4.2754,0.058594,0.33461,16
332,9,0.13477,4.3008,-0.29883,0.33461,31
332,9,0.13672,4.3281,-0.43164,0.33461,34
332,9,0.13672,4.3438,-0.60742,0.33461,21
332,9,0,4.1738,-0.92969,-0.33461,11
332,9,0.13477,4.209,-0.92969,-0.33461,21
332,9,0.27148,4.2344,-0.96484,-0.33461,28
332,9,0.13672,4.2578,-1.0586,-0.33461,16
332,9,0.2793,4.3457,-0.98633,-0.33461,15
352,2,0,3.8691,-0.47266,0,12
352,2,0,3.8926,-0.19922,0.33461,22
353,16,0,3.8789,-0.37695,0.33461,21
353,16,0,3.9023,-0.49609,0.33461,23
353,16,0,3.9023,-0.74414,0.33461,11
353,16,0.13672,4.3398,-0.29102,0.33461,23
353,16,0,4.3828,-0.22266,0.33461,17
353,16,-0.12109,3.8574,-0.035156,0.66921,25
353,16,0,3.8945,-0.1543,0.66921,46
353,16,0,3.9258,-0.26758,0.66921,48
353,16,0,3.9512,-0.40625,0.66921,25
353,16,0,3.8555,0.17578,1.0038,16
353,16,-0.12109,3.8945,0.03125,1.0038,28
353,16,-0.12305,3.9316,-0.039063,1.0038,30
353,16,0,3.9668,-0.22266,1.0038,16
353,16,0,4.2656,-0.63672,-0.33461,17
353,16,0,4.3047,-0.63281,-0.33461,23
353,16,0,4.3496,-0.58789,-0.33461,20
354,9,0,3.9609,-0.29297,0.66921,20
354,9,0,3.9863,-0.43359,0.66921,39
354,9,0,4.0176,-0.5,0.66921,27
354,9,0,3.9727,-0.044922,1.0038,24
354,9,0,4.0078,-0.13086,1.0038,45
354,9,0,4.0391,-0.26172,1.0038,30
354,9,0,4.0098,0.097656,1.3384,14
354,9,0,4.3027,-0.28906,-0.33461,15
354,9,0,4.3477,0.15234,-0.33461,16
355,18,0,4.3516,-0.0058594,0.33461,23
355,18,0.13672,4.3828,-0.17383,0.33461,41
355,18,0.13867,4.4141,-0.30273,0.33461,33
355,18,0,4.4551,-0.2793,0.33461,19
355,18,0,4.0313,-0.37695,0.66921,22
355,18,0,4.0723,-0.34375,0.66921,25
355,18,0,4.0977,-0.46289,0.66921,14
355,18,0,4.3887,0.074219,0.66921,14
355,18,-0.12695,4.0449,-0.060547,1.0038,28
355,18,0,4.084,-0.11133,1.0038,32
355,18,0,4.1211,-0.17188,1.0038,18
355,18,0.13672,4.3242,-0.73633,-0.66921,16
355,18,0.13867,4.3125,-0.98633,-0.66921,13
355,18,0.27148,4.3164,-0.47656,-0.33461,31
355,18,0.13672,4.3438,-0.61133,-0.33461,49
355,18,0.13867,4.3672,-0.70313,-0.33461,38
355,18,0.2793,4.4023,-0.68945,-0.33461,29
355,18,0.28125,4.4355,-0.71875,-0.33461,25
356,17,0,4.3906,-0.55859,0,15
356,17,0.13867,4.4258,-0.56445,0,17
356,17,0.14063,4.4727,-0.50195,0,12
356,17,0,4.3457,-0.2207,0.33461,22
356,17,0,4.3789,-0.29688,0.33461,33
356,17,0,4.3848,-0.60352,0.33461,24
356,17,-0.12891,4.1133,-0.25781,0.66921,26
356,17,0,4.1406,-0.42578,0.66921,28
356,17,0,4.1582,-0.58984,0.66921,17
356,17,0,4.123,-0.054688,1.0038,28
356,17,0,4.1602,-0.087891,1.0038,32
356,17,0,4.1973,-0.13867,1.0038,18
356,17,0.27148,4.2715,-0.78125,-0.33461,17
356,17,0.27344,4.2988,-0.83789,-0.33461,28
356,17,0.27734,4.3613,-0.70508,-0.33461,24
356,17,0.2793,4.4082,-0.65039,-0.33461,29
356,17,0.28125,4.4199,-0.80859,-0.33461,30
357,21,0,4.3418,-0.27734,0,11
357,21,0,4.3691,-0.41211,0,13
357,21,0,4.4043,-0.43359,0,11
357,21,-4.873,7.1328,0.65039,0,9
357,21,-3.4766,0,5.9844,0.33461,27
357,21,-3.498,0,5.8164,0.33461,30
357,21,-0.13281,4.2305,-0.20898,0.66921,31
357,21,0,4.2637,-0.32617,0.66921,36
357,21,-4.3184,4.457,-0.9668,0.66921,22
357,21,-4.541,4.2109,-1.252,0.66921,24
357,21,-0.26563,4.2285,0.082031,1.0038,18
357,21,-0.13281,4.2715,-0.078125,1.0038,23
357,21,-4.6035,7.3281,-0.41406,-0.66921,12
357,21,0,4.2578,-0.69141,-0.33461,29
357,21,0.13672,4.3242,-0.46484,-0.33461,37
357,21,0.13672,4.373,-0.33984,-0.33461,26
357,21,0,4.3789,-0.65234,-0.33461,16
357,21,0.13867,4.3965,-0.75977,-0.33461,18
357,21,-4.6035,7.334,0.28125,-0.33461,18
357,21,-0.61328,3.2129,-5.6699,0.33461,21
357,21,-0.61719,3.168,-5.7383,0.33461,23
358,16,-0.13281,4.2188,-0.37695,0,12
358,16,-0.13281,4.25,-0.43555,0,38
358,16,0,4.2832,-0.50586,0,46
358,16,0,4.3281,-0.44531,0,27
358,16,-0.26563,4.2285,-0.0019531,0.33461,20
358,16,-0.13281,4.2656,-0.25586,0.33461,64
358,16,-0.13477,4.293,-0.38672,0.33461,67
358,16,-0.27148,4.2852,-0.70703,0.33461,22
358,16,0.13672,4.3848,-0.097656,0.33461,19
358,16,0,4.4121,-0.3457,0.33461,20
358,16,-0.26758,4.2676,0.025391,0.66921,30
358,16,-0.26953,4.3047,-0.054688,0.66921,32
358,16,0.13477,4.3008,-0.29102,-0.33461,19
358,16,0.27148,4.3164,-0.4668,-0.33461,32
358,16,0.13672,4.3418,-0.62695,-0.33461,28
358,16,0.13867,4.3652,-0.72266,-0.33461,17
359,4,0.13672,4.3105,-0.81445,0.33461,16
359,4,0,4.2129,-1.0879,-0.33461,10
359,4,0.13672,4.2324,-1.1563,-0.33461,16
359,4,0.27734,4.3379,-0.83789,-0.33461,12
360,10,0,4.3125,-0.58203,0.33461,14
360,10,0.13672,4.3496,-0.56641,0.33461,16
360,10,0.27734,4.3984,-0.41016,0.33461,21
360,10,0.13867,4.4492,-0.3457,0.33461,19
360,10,0,4.209,-0.94141,-0.33461,14
360,10,0.13672,4.1816,-1.1953,-0.33461,18
360,10,0.27344,4.2344,-1.1211,-0.33461,24
360,10,0.27734,4.3086,-0.97656,-0.33461,29
360,10,0.2793,4.377,-0.83789,-0.33461,26
360,10,0.14063,4.4043,-0.91797,-0.33461,14
376,1,0.2793,4.3379,-1.0195,-0.33461,16
380,3,0,3.7832,-0.054688,0.33461,14
380,3,0,3.8164,-0.17383,0.33461,15
380,3,0,3.8535,-0.19141,0.33461,14
381,8,0,3.8242,-0.50977,0.33461,26
381,8,0,3.8652,-0.50195,0.33461,32
381,8,0,3.8984,-0.53516,0.33461,16
381,8,0,3.8516,-0.23438,0.66921,41
381,8,0,3.8887,-0.24023,0.66921,48
381,8,0,3.9238,-0.29688,0.66921,24
381,8,0,3.8594,0.046875,1.0038,20
381,8,0,3.8965,0.021484,1.0038,22
382,11,0,3.8984,-0.53125,0.66921,17
382,11,0,3.9375,-0.5293,0.66921,25
382,11,0,3.9473,-0.70508,0.66921,14
382,11,0,3.8867,-0.27539,1.0038,20
382,11,0,3.9297,-0.18555,1.0038,45
382,11,0,3.9648,-0.25586,1.0038,62
382,11,0,3.9883,-0.42773,1.0038,35
382,11,0,3.8926,0.17578,1.3384,14
382,11,0,3.9336,0.082031,1.3384,33
382,11,0,3.9727,-0.019531,1.3384,44
382,11,0,4.0039,-0.23242,1.3384,26
383,14,0,3.9063,-1.0605,0,9
383,14,0,3.9922,-0.87305,0,10
383,14,0,3.9824,-0.47266,0.66921,19
383,14,0,4.0176,-0.50391,0.66921,50
383,14,0,4.0449,-0.58398,0.66921,57
383,14,0,4.0547,-0.75391,0.66921,29
383,14,0,4.0039,-0.21094,1.0038,50
383,14,0,4.041,-0.25391,1.0038,126
383,14,0,4.0723,-0.32813,1.0038,141
383,14,0,4.0957,-0.47656,1.0038,69
383,14,0,4.0098,0.072266,1.3384,37
383,14,-0.12695,4.0469,0.0097656,1.3384,93
383,14,-0.12695,4.084,-0.080078,1.3384,102
383,14,0,4.1211,-0.16992,1.3384,50
384,12,0,4.3887,0,0.33461,22
384,12,0,4.4238,-0.17188,0.33461,23
384,12,-0.25781,4.084,-0.51563,0.66921,17
384,12,0,4.1328,-0.49219,0.66921,43
384,12,0,4.168,-0.50781,0.66921,37
384,12,0,4.1191,-0.20508,1.0038,20
384,12,-0.13086,4.1563,-0.18555,1.0038,50
384,12,0,4.1895,-0.29492,1.0038,41
384,12,0,4.1602,-0.089844,1.3384,15
384,12,-0.13086,4.1875,-0.28125,1.3384,12
384,12,0,4.3496,-0.13086,-0.33461,18
384,12,0,4.377,-0.33203,-0.33461,17
385,13,0,4.1992,-0.80078,0,10
385,13,0,4.3789,-0.65234,0,16
385,13,0,4.4102,-0.69727,0,16
385,13,0,4.1953,-0.5957,0.33461,14
385,13,0,4.2285,-0.62695,0.33461,17
385,13,0,4.3887,-0.068359,0.33461,26
385,13,-0.13867,4.4082,-0.38281,0.33461,28
385,13,-0.13281,4.2324,-0.17383,0.66921,15
385,13,0,4.2656,-0.27539,0.66921,18
385,13,-0.13867,4.4219,-0.11914,0.66921,21
385,13,0.13477,4.3027,-0.25781,-0.33461,19
385,13,0,4.3516,-0.0039063,-0.33461,23
385,13,0.2793,4.3555,-0.93555,-0.33461,20
386,15,0,4.2031,-0.5332,0,13
386,15,0,4.2344,-0.58789,0,18
386,15,-0.13477,4.2871,-0.45313,0,12
386,15,0,4.459,-0.23047,0,9
386,15,0,4.2324,-0.19922,0.33461,28
386,15,-0.13281,4.2676,-0.23633,0.33461,41
386,15,0,4.3086,-0.20117,0.33461,28
386,15,0.13672,4.3457,-0.14453,0.33461,22
386,15,-0.13281,4.2715,0.13672,0.66921,17
386,15,0,4.291,-0.44141,-0.33461,13
386,15,0,4.3047,-0.62891,-0.33461,21
386,15,0.13672,4.3184,-0.77539,-0.33461,16
386,15,0.27734,4.377,-0.60547,-0.33461,18
386,15,0.2793,4.4102,-0.63672,-0.33461,26
386,15,0.42188,4.375,-0.97266,-0.33461,19
387,8,0,4.2715,-0.1582,0.33461,18
387,8,0,4.3125,-0.085938,0.33461,16
387,8,0,4.4121,-0.36719,0.33461,18
387,8,0,4.2344,-0.5957,-0.33461,19
387,8,0,4.2363,-0.80664,-0.33461,16
387,8,0,4.291,-0.92578,-0.33461,14
387,8,0.13867,4.3359,-0.87891,-0.33461,18
387,8,0.13867,4.3965,-0.76367,-0.33461,15
388,7,0,4.2773,-0.56055,0.33461,21
388,7,0,4.2559,-0.90039,0.33461,21
388,7,0,4.3262,-0.74023,0.33461,19
388,7,0,4.2363,-0.8125,-0.33461,19
388,7,0,4.1992,-1.1426,-0.33461,23
388,7,0.13672,4.1602,-1.3887,-0.33461,23
388,7,0.27734,4.25,-1.207,-0.33461,14
409,9,0,3.7734,-0.26367,0,7
409,9,0,3.8145,-0.21875,0,9
409,9,0,3.832,-0.45898,0,11
409,9,0,3.7793,-0.16406,0.33461,15
409,9,0,3.8164,-0.20117,0.33461,18
409,9,0,3.8457,-0.31641,0.33461,22
409,9,0,3.8809,-0.3457,0.33461,15
409,9,0,3.8203,0,0.66921,12
409,9,0,3.8594,-0.058594,0.66921,15
410,2,0,3.8555,-0.17969,0.66921,14
410,2,0,3.8828,-0.33594,0.66921,16
411,4,0,3.9961,-0.33984,0.66921,21
411,4,0,3.9688,-0.16992,1.0038,17
411,4,0,4.0078,-0.16211,1.0038,29
411,4,0,4.0273,-0.41406,1.0038,18
412,19,0,4.3164,-0.54492,0,18
412,19,0,4.3359,-0.68164,0,19
412,19,0,4.0332,-0.33789,0.33461,28
412,19,0,4.043,-0.59375,0.33461,29
412,19,0,4.0762,-0.625,0.33461,14
412,19,0,4.3047,-0.25586,0.33461,24
412,19,0,4.3418,-0.27344,0.33461,44
412,19,-0.13672,4.3789,-0.26367,0.33461,42
412,19,0,4.4219,-0.21289,0.33461,21
412,19,0,4.0098,-0.060547,0.66921,37
412,19,0,4.043,-0.21484,0.66921,74
412,19,0,4.0723,-0.33984,0.66921,77
412,19,0,4.0996,-0.44922,0.66921,39
412,19,-0.13672,4.3477,-0.060547,0.66921,19
412,19,-0.13672,4.3867,0.048828,0.66921,18
412,19,0,4.0098,0.10938,1.0038,26
412,19,-0.12695,4.0469,0,1.0038,52
412,19,0,4.084,-0.12109,1.0038,53
412,19,0,4.1113,-0.31641,1.0038,27
413,10,-0.12891,4.0918,-0.49023,0.33461,24
413,10,0,4.1133,-0.63672,0.33461,30
413,10,0,4.1426,-0.69141,0.33461,15
413,10,-0.12891,4.1133,-0.25586,0.66921,43
413,10,0,4.1465,-0.34766,0.66921,51
413,10,0,4.1758,-0.4375,0.66921,23
413,10,-0.12891,4.1211,-0.085938,1.0038,24
413,10,0,4.1602,-0.089844,1.0038,27
413,10,0.2793,4.3906,-0.76367,-0.33461,20
413,10,0.28125,4.377,-1.0137,-0.33461,17
414,11,0,4.1348,-0.4707,0.33461,20
414,11,0,4.1543,-0.61133,0.33461,27
414,11,0,4.1992,-0.57031,0.33461,20
414,11,-0.12891,4.1211,0.0058594,0.66921,15
414,11,-0.13086,4.1543,-0.23047,0.66921,34
414,11,-0.13086,4.1875,-0.27734,0.66921,45
414,11,0,4.2188,-0.39453,0.66921,31
414,11,-0.39063,4.1426,0.0097656,1.0038,16
414,11,-0.26172,4.1914,-0.076172,1.0038,23
414,11,-0.13281,4.2344,-0.11328,1.0038,16
414,11,-4.6035,7.332,-0.35742,-0.66921,11
415,18,0,4.1641,-0.54492,0,15
415,18,0,4.1895,-0.63281,0,35
415,18,0,4.209,-0.74609,0,40
415,18,0,4.248,-0.75,0,22
415,18,-0.26172,4.1816,-0.28125,0.33461,33
415,18,-0.13281,4.2207,-0.3457,0.33461,79
415,18,0,4.248,-0.47266,0.33461,88
415,18,0,4.2559,-0.70508,0.33461,42
415,18,-0.26172,4.1914,0.064453,0.66921,27
415,18,-0.13281,4.2324,-0.12891,0.66921,62
415,18,-0.13281,4.2695,-0.19727,0.66921,70
415,18,0,4.2949,-0.39063,0.66921,34
415,18,0,4.2754,-0.070313,1.0038,14
415,18,0.13672,4.3418,-0.25,-0.33461,16
415,18,0.27344,4.3477,-0.5293,-0.33461,20
415,18,0.27734,4.3613,-0.70898,-0.33461,26
415,18,0.41797,4.3867,-0.71094,-0.33461,26
415,18,0.42188,4.4063,-0.82227,-0.33461,16
416,9,0,4.2637,-0.30859,0.33461,26
416,9,0,4.3027,-0.30859,0.33461,28
416,9,0,4.3008,-0.6543,0.33461,21
416,9,0,4.3398,-0.64844,0.33461,16
416,9,0,4.3906,-0.55664,0.33461,13
416,9,0,4.207,-0.75977,-0.33461,19
416,9,0,4.2441,-0.76367,-0.33461,20
416,9,0.13867,4.3887,-0.55859,-0.33461,14
416,9,0.2793,4.418,-0.58594,-0.33461,17
417,11,0,4.2734,-0.089844,0.33461,17
417,11,0,4.2734,-0.58203,0.33461,17
417,11,0,4.2832,-0.75977,0.33461,25
417,11,0,4.332,-0.70898,0.33461,28
417,11,0,4.3867,-0.5957,0.33461,20
417,11,0,4.2266,-0.64063,-0.33461,20
417,11,0,4.2324,-0.83008,-0.33461,19
417,11,0,4.1035,-1.4473,-0.33461,19
417,11,0.13672,4.1914,-1.291,-0.33461,25
417,11,0.27734,4.3047,-0.99609,-0.33461,26
417,11,0.41797,4.3535,-0.89844,-0.33461,20
438,11,0,3.7949,-0.44727,0,14
438,11,0,3.8203,-0.54688,0,17
438,11,0,3.832,-0.70313,0,11
438,11,0,3.7793,-0.17578,0.33461,13
438,11,0,3.8203,-0.11133,0.33461,25
438,11,0,3.8535,-0.21875,0.33461,32
438,11,0,3.8789,-0.36523,0.33461,19
438,11,0,3.8184,0.13672,0.66921,16
438,11,0,3.8594,0.021484,0.66921,21
438,11,-3.291,1.7559,5.4238,-0.33461,15
438,11,-0.61719,1.0039,-6.4766,-0.33461,13
439,13,0.13867,4.3164,-0.97461,0,8
439,13,0.41797,4.3418,-0.94922,0,10
439,13,0.28125,4.3926,-0.94531,0,9
439,13,0,3.8789,-0.375,0.33461,16
439,13,0,3.8984,-0.53906,0.33461,13
439,13,0.41406,4.291,-1.0059,0.33461,19
439,13,0.2793,4.3809,-0.81055,0.33461,25
439,13,0.42188,4.4512,-0.51953,0.33461,24
439,13,0.2832,4.4863,-0.63281,0.33461,19
439,13,0,3.8574,-0.089844,0.66921,15
439,13,0,3.8965,-0.10156,0.66921,25
439,13,0,3.9238,-0.29102,0.66921,19
439,13,0,3.8848,0.31641,1.0038,11
440,22,0.2793,4.2402,-1.3711,0,20
440,22,0.28125,4.3652,-1.0645,0,27
440,22,0.2832,4.4043,-1.0684,0,23
440,22,0.28516,4.4004,-1.2285,0,12
440,22,0,4.3418,0.27734,0.33461,17
440,22,0.27734,4.2656,-1.1504,0.33461,18
440,22,0.2793,4.3223,-1.0801,0.33461,41
440,22,0.28125,4.416,-0.82617,0.33461,56
440,22,0.42578,4.4648,-0.70117,0.33461,47
440,22,0.42969,4.5,-0.72852,0.33461,23
440,22,0,3.9512,-0.40625,0.66921,17
440,22,0,3.9922,-0.38086,0.66921,17
440,22,0.2793,4.3535,-0.95117,0.66921,24
440,22,0.28125,4.4453,-0.65625,0.66921,29
440,22,0.2832,4.5039,-0.50391,0.66921,22
440,22,0,3.9668,-0.2207,1.0038,21
440,22,0,3.998,-0.30664,1.0038,21
440,22,0.13477,4.3086,-0.14453,-0.33461,22
440,22,0.13672,4.3398,-0.27734,-0.33461,30
440,22,0,4.3809,-0.26172,-0.33461,21
440,22,-7.0234,0,-7.2402,-0.33461,14
440,22,-4.4473,6.0137,-0.40625,-0.33461,14
441,27,0.42188,4.3398,-1.1211,0,60
441,27,0.42578,4.375,-1.1328,0,108
441,27,0.42969,4.4063,-1.168,0,86
441,27,0.43359,4.416,-1.2715,0,30
441,27,0,4.3105,-0.1582,0.33461,25
441,27,0,4.3359,-0.35352,0.33461,29
441,27,0,4.3711,-0.38867,0.33461,23
441,27,0,4.3945,-0.53711,0.33461,15
441,27,0.13867,4.4102,-0.67969,0.33461,31
441,27,0.28125,4.4277,-0.76758,0.33461,118
441,27,0.2832,4.4551,-0.82227,0.33461,206
441,27,0.42969,4.4746,-0.86914,0.33461,163
441,27,0.43359,4.4902,-0.98047,0.33461,56
441,27,0,4.0371,-0.30273,0.66921,17
441,27,0,4.0527,-0.52734,0.66921,17
441,27,0.28125,4.4668,-0.49414,0.66921,72
441,27,0.2832,4.5,-0.53125,0.66921,122
441,27,0.28516,4.5293,-0.59766,0.66921,95
441,27,0.28906,4.5547,-0.6875,0.66921,32
441,27,0,4.0078,-0.16602,1.0038,22
441,27,0,4.041,-0.22461,1.0038,40
441,27,0,4.0762,-0.2832,1.0038,38
441,27,0,4.1074,-0.375,1.0038,17
441,27,0,4.0098,0.078125,1.3384,15
441,27,0,4.0488,0.0039063,1.3384,27
441,27,0,4.0859,-0.0078125,1.3384,26
441,27,0,4.2305,-0.8418,-0.33461,19
442,17,0.42969,4.4902,-0.78125,0,11
442,17,-0.13672,4.3086,-0.5957,0.33461,16
442,17,0.2832,4.5254,-0.21289,0.33461,28
442,17,0.28516,4.5469,-0.44141,0.33461,33
442,17,0.28906,4.5566,-0.67773,0.33461,19
442,17,0,4.0781,-0.25,0.66921,17
442,17,0,4.1016,-0.41992,0.66921,35
442,17,0,4.1367,-0.45508,0.66921,47
442,17,0,4.166,-0.52148,0.66921,35
442,17,-0.12695,4.084,-0.066406,1.0038,22
442,17,-0.12891,4.1191,-0.17383,1.0038,48
442,17,0,4.1563,-0.22852,1.0038,64
442,17,0,4.1895,-0.28125,1.0038,47
442,17,0,4.2129,-0.45117,1.0038,17
442,17,0,4.123,-0.083984,1.3384,18
442,17,0,4.1621,-0.054688,1.3384,24
442,17,-0.13086,4.1973,-0.056641,1.3384,19
443,10,0,4.1563,-0.59766,0.33461,18
443,10,0,4.1855,-0.66016,0.33461,35
443,10,0,4.1992,-0.80078,0.33461,22
443,10,-0.26172,4.1855,-0.20703,0.66921,30
443,10,-0.13281,4.2285,-0.24219,0.66921,56
443,10,-0.13281,4.2559,-0.37891,0.66921,43
443,10,-0.26563,4.2285,0.042969,1.0038,28
443,10,-0.26758,4.2676,-0.0078125,1.0038,22
443,10,-4.873,7.1172,-0.80859,-0.66921,10
443,10,-4.873,7.1563,0.33398,-0.33461,12
444,8,-0.13281,4.25,-0.45313,0,11
444,8,0,4.291,-0.44141,0,8
444,8,0,4.3125,0.080078,0.33461,21
444,8,0,4.3477,-0.1875,0.33461,23
444,8,0,4.3672,-0.42969,0.33461,17
444,8,0.13477,4.2813,-0.5,-0.33461,25
444,8,0,4.2832,-0.75977,-0.33461,19
444,8,0,4.25,-1.0977,-0.33461,12
445,6,0,4.291,-0.71875,0.33461,25
445,6,0.13672,4.3555,-0.51758,0.33461,30
445,6,0,4.4023,-0.45703,0.33461,16
445,6,0.13672,4.0898,-1.4785,-0.33461,28
445,6,0.13672,4.166,-1.3711,-0.33461,28
445,6,0.13867,4.25,-1.2324,-0.33461,12
446,4,0,4.2871,-0.74023,0.33461,24
446,4,0,4.3262,-0.73828,0.33461,23
446,4,0.13672,4.1465,-1.3125,-0.33461,24
446,4,0.13672,4.2188,-1.1992,-0.33461,24
465,8,0.2832,4.5039,-0.48828,0,17
465,8,0.28516,4.5293,-0.60352,0,12
465,8,0.14258,4.3887,-1.1504,-0.66921,15
465,8,0,4.3477,-0.18555,-0.33461,13
465,8,0.13672,4.3223,-0.75,-0.33461,14
465,8,0.28125,4.4473,-0.64648,-0.33461,25
465,8,0.42578,4.457,-0.75391,-0.33461,40
465,8,0.28516,4.4727,-0.92969,-0.33461,28
466,10,0.28125,4.4844,-0.2832,0,25
466,10,0.2832,4.5176,-0.34961,0,29
466,10,0.28516,4.5391,-0.52344,0,16
466,10,0.28125,4.4063,-0.87891,-0.66921,21
466,10,0.42578,4.377,-1.1289,-0.66921,25
466,10,0.28516,4.4277,-1.127,-0.66921,13
466,10,0.2793,4.4355,-0.42969,-0.33461,20
466,10,0.28125,4.4531,-0.60352,-0.33461,50
466,10,0.2832,4.4785,-0.68555,-0.33461,54
466,10,0.28516,4.4863,-0.86133,-0.33461,29
467,30,0,3.8535,-0.57422,0,9
467,30,0.41406,4.377,-0.51367,0,21
467,30,0.2793,4.4199,-0.56836,0,64
467,30,0.28125,4.4531,-0.59766,0,81
467,30,0.2832,4.4883,-0.61914,0,46
467,30,0.42969,4.4883,-0.78906,0,10
467,30,3.7734,0,5.5586,0,10
467,30,0,3.7832,0.054688,0.33461,14
467,30,0,3.8398,-0.38086,0.33461,14
467,30,0,3.8887,-0.24414,0.33461,16
467,30,0.27734,4.2832,-1.0859,-0.66921,21
467,30,0.41797,4.2871,-1.1738,-0.66921,59
467,30,0.28125,4.332,-1.1914,-0.66921,72
467,30,0.42578,4.3418,-1.2598,-0.66921,39
467,30,3.752,1.9961,4.6758,-0.66921,14
467,30,3.9727,2.3164,4.3887,-0.66921,20
467,30,3.9961,2.5977,4.2617,-0.66921,14
467,30,0.27734,4.3379,-0.83203,-0.33461,40
467,30,0.2793,4.375,-0.84766,-0.33461,114
467,30,0.42188,4.3945,-0.88672,-0.33461,140
467,30,0.42578,4.4199,-0.94922,-0.33461,76
467,30,0.42969,4.3926,-1.2148,-0.33461,15
467,30,3.9727,0,4.9629,-0.33461,23
467,30,3.7969,0.83984,5.0762,-0.33461,15
467,30,6.1582,1.4375,-0.64844,0,8
467,30,-6.3184,0,-1.8418,-0.66921,11
467,30,-6.3555,0,-1.8398,-0.66921,15
467,30,-0.40039,6.2422,-1.3223,-0.66921,10
467,30,6.1582,0.72266,-1.4023,-0.33461,18
467,30,-6.3945,0,-1.5332,-0.33461,12
468,15,0.13867,4.3613,-0.73828,0,19
468,15,0.2793,4.3809,-0.81055,0,23
468,15,0.14063,4.416,-0.86523,0,13
468,15,0,3.8789,-0.37305,0.66921,21
468,15,0,3.9141,-0.40039,0.66921,25
468,15,0,3.9414,-0.49609,0.66921,14
468,15,0,3.8965,-0.064453,1.0038,17
468,15,0,3.9316,-0.12891,1.0038,19
468,15,0.13672,4.207,-1.2402,-0.66921,13
468,15,0.27734,4.2266,-1.2891,-0.66921,27
468,15,0.2793,4.207,-1.4707,-0.66921,29
468,15,0.27344,4.3047,-0.80859,-0.33461,24
468,15,0.27734,4.2871,-1.0684,-0.33461,43
468,15,0.2793,4.3066,-1.1445,-0.33461,45
468,15,0.42188,4.2734,-1.3516,-0.33461,24
469,5,0.27734,4.2734,-1.123,0,11
469,5,0.27344,4.2266,-1.1504,-0.33461,22
469,5,0.27734,4.2754,-1.1113,-0.33461,30
469,5,0.2793,4.3867,-0.7793,-0.33461,21
469,5,0.28125,4.4375,-0.70898,-0.33461,15
470,11,0,4.0039,-0.22461,0.66921,21
470,11,0,4.0391,-0.26563,0.66921,31
470,11,0,4.0723,-0.33398,0.66921,26
470,11,0,4.1035,-0.4043,0.66921,16
470,11,0,4.0098,-0.013672,1.0038,21
470,11,-0.12695,4.0469,-0.017578,1.0038,31
470,11,0,4.0859,-0.076172,1.0038,24
470,11,0,4.1191,-0.18555,1.0038,14
470,11,0.27734,4.4141,-0.18164,-0.33461,13
470,11,0.2793,4.418,-0.58203,-0.33461,23
470,11,0.28125,4.4355,-0.7207,-0.33461,25
471,14,0,4.125,-0.55469,0.33461,21
471,14,0,4.1504,-0.64453,0.33461,16
471,14,0,4.2734,-0.14453,0.33461,14
471,14,0,4.3066,-0.22656,0.33461,26
471,14,0,4.3438,-0.25977,0.33461,26
471,14,0,4.1152,-0.25391,0.66921,17
471,14,0,4.1504,-0.29492,0.66921,43
471,14,0,4.1836,-0.36328,0.66921,34
471,14,0,4.1621,-0.017578,1.0038,23
471,14,0,4.1992,-0.0625,1.0038,20
471,14,0,4.2207,-0.67969,-0.33461,17
471,14,0.13477,4.2539,-0.69531,-0.33461,33
471,14,0,4.2715,-0.82617,-0.33461,32
471,14,0.13672,4.2637,-1.0293,-0.33461,17
472,8,0,4.1582,-0.16406,0.33461,16
472,8,0,4.1797,-0.41211,0.33461,23
472,8,0,4.2051,-0.5293,0.33461,20
472,8,0,4.1621,-0.060547,0.66921,22
472,8,0,4.1973,-0.125,0.66921,31
472,8,0,4.2344,-0.14648,0.66921,28
472,8,0,4.2109,-0.93555,-0.33461,16
472,8,0,4.1973,-1.1445,-0.33461,11
473,9,0,4.2168,-0.41602,0,9
473,9,0,4.1992,-0.087891,0.33461,14
473,9,0,4.2227,-0.36328,0.33461,19
473,9,0,4.2715,-0.18555,0.33461,14
473,9,0,4.3066,-0.22266,0.33461,13
473,9,-3.498,0,6.2617,0.33461,20
473,9,0,4.3027,-0.64258,-0.33461,15
