Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,33,0,4.0391,-0.28125,0.33461,65
236,33,0,4.0664,-0.4043,0.33461,76
236,33,0,4.0879,-0.54688,0.33461,39
236,33,0,4.0488,-0.03125,0.66921,35
236,33,0,4.082,-0.17578,0.66921,42
236,33,0,4.1152,-0.2793,0.66921,23
236,33,0,3.7266,-0.37891,-1.0038,19
236,33,-0.11914,3.7598,-0.40625,-1.0038,45
236,33,-0.11914,3.793,-0.44727,-1.0038,59
236,33,-0.12109,3.8203,-0.5293,-1.0038,37
236,33,-0.23438,3.7383,-0.0019531,-0.66921,32
236,33,-0.23633,3.7734,-0.13086,-0.66921,63
236,33,-0.11914,3.8125,-0.22266,-0.66921,73
236,33,-0.12109,3.8438,-0.31445,-0.66921,46
236,33,0,3.8496,-0.60742,-0.66921,15
236,33,-0.125,3.9707,-0.54492,-0.66921,18
236,33,-3.5176,2.2363,5.6699,-0.66921,13
236,33,-0.23438,3.7324,0.20117,-0.33461,17
236,33,-0.23633,3.7754,0.095703,-0.33461,25
236,33,-0.11914,3.8184,-0.029297,-0.33461,24
236,33,0,3.8555,-0.14453,-0.33461,17
236,33,-0.24805,3.9375,-0.47266,-0.33461,19
236,33,-0.25,3.9805,-0.42773,-0.33461,35
236,33,-0.25391,4.0137,-0.45508,-0.33461,25
236,33,-3.7383,0,6.25,-0.33461,19
236,33,-1.3203,6.9043,-0.3457,-0.66921,12
236,33,-1.3203,6.9121,-0.060547,-0.33461,19
237,15,0,3.9355,-0.017578,0.33461,33
237,15,0,3.9629,-0.27539,0.33461,41
237,15,0,3.9512,-0.68945,0.33461,23
237,15,0,3.9727,-0.056641,0.66921,14
237,15,0,3.6699,-0.52148,-1.3384,13
237,15,0,3.6914,-0.63477,-1.3384,18
237,15,-0.23242,3.6953,-0.20508,-1.0038,36
237,15,-0.11719,3.7305,-0.31055,-1.0038,49
237,15,-0.11914,3.7578,-0.41602,-1.0038,29
237,15,-0.23242,3.7012,0.041016,-0.66921,26
237,15,-0.23438,3.7363,-0.099609,-0.66921,35
237,15,0,3.7813,-0.13086,-0.66921,21
237,15,0.12305,3.8809,-0.63281,-0.33461,23
237,15,0.125,3.8867,-0.8125,-0.33461,32
237,15,0,3.918,-0.85742,-0.33461,22
238,23,0,4.0332,-0.34375,0,12
238,23,0,4.0762,-0.28516,0,13
238,23,0,3.8555,-0.56445,0.33461,15
238,23,0,3.9707,-0.14648,0.33461,29
238,23,0.125,3.9727,-0.53711,0.33461,25
238,23,0.12695,4.0469,-0.023438,0.33461,26
238,23,0.25586,4.0742,-0.18945,0.33461,31
238,23,0.12891,4.1172,-0.18164,0.33461,22
238,23,0,3.584,-0.27148,-1.3384,34
238,23,-0.11328,3.6172,-0.31641,-1.3384,67
238,23,0,3.6445,-0.42773,-1.3384,56
238,23,0,3.6563,-0.61133,-1.3384,20
238,23,-0.11328,3.5918,-0.050781,-1.0038,60
238,23,-0.11328,3.6289,-0.11719,-1.0038,121
238,23,-0.11523,3.6621,-0.21484,-1.0038,105
238,23,-0.11523,3.6895,-0.34961,-1.0038,37
238,23,0,3.5879,0.2207,-0.66921,31
238,23,-0.11328,3.6289,0.11523,-0.66921,65
238,23,-0.11523,3.668,-0.0019531,-0.66921,58
238,23,0,3.7051,-0.11719,-0.66921,20
238,23,0,3.8672,-1.3203,-0.66921,18
238,23,0,3.8887,-0.80859,-0.33461,22
238,23,0,3.9004,-0.93359,-0.33461,19
239,11,0,3.9336,0.037109,0.33461,15
239,11,0.12695,4.0254,-0.40234,0.33461,20
239,11,0.12695,4.0723,-0.30664,0.33461,20
239,11,0,3.5059,-0.28906,-1.3384,14
239,11,0,3.5313,-0.42188,-1.3384,18
239,11,0,3.5176,-0.095703,-1.0038,33
239,11,0,3.5488,-0.24414,-1.0038,46
239,11,0,3.5781,-0.3418,-1.0038,27
239,11,-0.10938,3.5156,0.042969,-0.66921,22
239,11,-0.11133,3.5547,0.0039063,-0.66921,34
239,11,0,3.5859,-0.25195,-0.66921,22
240,15,-4.6172,1.1445,0.29883,0,9
240,15,0,3.4336,-0.25195,-1.0038,17
240,15,0,3.4004,0.1875,-0.66921,15
240,15,-0.10742,3.4414,-0.017578,-0.66921,27
240,15,0,3.4766,-0.15625,-0.66921,20
240,15,-4.582,1.1035,-0.39844,-0.66921,17
240,15,-4.6172,1.0605,-0.52148,-0.66921,18
240,15,0,3.4375,0.19727,-0.33461,13
240,15,-4.582,1.1641,-0.14648,-0.33461,18
240,15,-4.7676,0,-0.083984,-0.33461,19
240,15,-1.3398,2.0527,-4.0879,0,5
240,15,-1.1816,1.25,-4.4043,-0.66921,13
240,15,-1.3398,0,4.6113,-0.66921,11
240,15,-1.1816,1.6484,-4.2715,-0.33461,13
240,15,-1.3398,1.3809,-4.3613,-0.33461,12
241,2,0.12891,4.1211,-0.097656,0.33461,13
241,2,0,3.3652,-0.13281,-0.33461,13
242,7,0,3.9414,-0.49414,0.33461,13
242,7,-0.125,3.9707,-0.54297,0.33461,13
242,7,0.12891,4.0938,-0.47266,0.33461,19
242,7,0.13086,4.125,-0.5332,0.33461,13
242,7,0,3.8945,-0.78125,-0.33461,15
242,7,0,3.9082,-0.89844,-0.33461,15
242,7,0.12891,4.0449,-0.79688,-0.33461,14
260,5,0,3.9316,-0.13477,0.33461,14
260,5,0,3.9629,-0.26953,0.33461,17
260,5,0,3.8809,-0.64844,-0.33461,17
260,5,0,3.9023,-0.74414,-0.33461,21
260,5,0,3.9043,-0.91406,-0.33461,13
261,20,-0.24414,3.8867,0.13672,0,23
261,20,-0.24609,3.9277,0.041016,0,34
261,20,-0.24805,3.9648,-0.025391,0,25
261,20,-3.168,0,-4.9355,0,10
261,20,0,3.9551,-0.36328,0.33461,14
261,20,0.12695,4.0742,-0.27148,0.33461,17
261,20,0.25781,4.0977,-0.38281,0.33461,14
261,20,-0.12109,3.873,-0.41406,-0.66921,30
261,20,-0.12305,3.9023,-0.48242,-0.66921,45
261,20,0,3.9336,-0.55859,-0.66921,32
261,20,-0.12109,3.8906,-0.16602,-0.33461,48
261,20,-0.12305,3.9258,-0.23047,-0.33461,74
261,20,-0.125,3.9551,-0.3418,-0.33461,54
261,20,0,3.959,-0.64453,-0.33461,15
261,20,-2.9883,0,4.582,-0.33461,15
261,20,-2.8516,0,4.5234,-0.33461,18
261,20,5.7461,2.0879,-0.43359,-0.33461,17
261,20,-4.875,1.0293,0.70703,-0.33461,9
261,20,-4.9121,1.1445,0.52148,-0.33461,10
261,20,-2.873,0,5.6074,-0.33461,11
262,12,0,3.9551,-0.36914,0.33461,17
262,12,0,4.0859,0.074219,0.33461,21
262,12,-0.12109,3.8398,-0.36719,-1.0038,41
262,12,0,3.8574,-0.55078,-1.0038,41
262,12,0,3.8457,-0.83398,-1.0038,20
262,12,-0.35742,3.8047,-0.0019531,-0.66921,16
262,12,-0.24023,3.8477,-0.1582,-0.66921,46
262,12,-0.12109,3.8867,-0.25586,-0.66921,49
262,12,-0.12305,3.9082,-0.43359,-0.66921,24
262,12,0,3.8965,-0.017578,-0.33461,12
262,12,0,3.8906,-0.79883,-0.33461,14
262,12,-0.11914,3.8184,-0.044922,-0.66921,16
263,10,0,4.0059,-0.19922,0,9
263,10,0,4.041,-0.23242,0,10
263,10,0.12305,3.9316,0.068359,0.33461,12
263,10,0.125,3.9648,0.19922,0.33461,14
263,10,0,3.9902,0.40039,0.33461,12
263,10,0.12695,4.0352,-0.29883,0.33461,11
263,10,0.12695,4.0625,-0.41992,0.33461,24
263,10,0.12891,4.1016,-0.41016,0.33461,23
263,10,-0.23438,3.7363,-0.13672,-1.0038,14
263,10,0,3.7734,-0.26367,-1.0038,19
264,7,0,3.9316,0.15625,0.33461,11
264,7,0,3.9512,0.41406,0.33461,18
264,7,0,3.9805,0.48633,0.33461,17
264,7,0,3.9707,-0.083984,-0.33461,14
264,7,0,4.0098,-0.099609,-0.33461,17
264,7,0,4.0469,-0.099609,-0.33461,13
264,7,-1.3535,0,-3.7852,0.33461,6
265,24,0,3.9707,0.12695,0.33461,20
265,24,0,4.0098,-0.11133,0.33461,26
265,24,0.12695,4.0234,-0.42578,0.33461,27
265,24,0.12695,4.0508,-0.52344,0.33461,28
265,24,0.12891,4.0859,-0.54102,0.33461,18
265,24,0,3.5059,-0.30469,-1.3384,16
265,24,0,3.5332,-0.4082,-1.3384,51
265,24,0,3.5703,-0.41992,-1.3384,77
265,24,0,3.5996,-0.47852,-1.3384,53
265,24,0,3.6328,-0.51758,-1.3384,14
265,24,-0.2207,3.5117,-0.072266,-1.0038,30
265,24,-0.11133,3.5527,-0.12891,-1.0038,101
265,24,-0.11328,3.5898,-0.15625,-1.0038,149
265,24,-0.11328,3.6211,-0.24805,-1.0038,98
265,24,0,3.6465,-0.41797,-1.0038,26
265,24,0,3.5176,0.0625,-0.66921,16
265,24,-0.11133,3.5527,0.13086,-0.66921,57
265,24,-0.11328,3.5918,0.083984,-0.66921,83
265,24,0,3.6328,0.037109,-0.66921,54
265,24,0,3.666,-0.16602,-0.66921,15
265,24,0.125,3.9355,-0.51953,-0.33461,17
265,24,0.125,3.9434,-0.71484,-0.33461,22
265,24,0.12695,3.9707,-0.77344,-0.33461,20
265,24,0.25586,4.0117,-0.73438,-0.33461,18
266,1,0,3.4805,0.013672,-0.66921,13
267,19,0,3.4043,0.048828,0,10
267,19,0,3.4414,-0.070313,0,20
267,19,0,3.4805,0,0,22
267,19,-0.10938,3.5137,-0.13477,0,11
267,19,-4.582,1.168,-0.10547,0,12
267,19,-4.6172,1.1816,-0.0019531,0,11
267,19,0.12891,4.1035,-0.39258,0.33461,16
267,19,0,3.4121,-0.45313,-0.66921,18
267,19,0,3.4316,-0.58594,-0.66921,19
267,19,0,3.4023,-0.15234,-0.33461,20
267,19,-0.10742,3.4355,-0.19727,-0.33461,43
267,19,0,3.4668,-0.32031,-0.33461,45
267,19,0,3.4941,-0.41211,-0.33461,21
267,19,-4.4336,1.6074,-0.35352,-0.33461,26
267,19,-4.4688,1.6094,-0.4043,-0.33461,24
267,19,-2.8086,0,-4.6367,0,8
267,19,-2.8301,0,4.5762,0,7
267,19,-1.1816,0,4.6797,-0.33461,16
267,19,-2.6816,0,4.5039,-0.33461,14
268,2,0,3.7715,-1.125,-0.33461,13
268,2,0,3.7871,-1.1973,-0.33461,14
285,3,0,3.9238,-0.28906,0,12
285,3,-0.12109,3.8867,-0.24414,-0.33461,16
285,3,-0.24609,3.9121,-0.34961,-0.33461,19
286,40,0,3.8594,-0.017578,0,12
286,40,-0.24414,3.8867,-0.11133,0,21
286,40,-0.12305,3.9277,-0.19336,0,20
286,40,0,3.9707,-0.095703,0,10
286,40,-0.25,4,-0.13867,0,10
286,40,-0.25391,4.0391,-0.10938,0,13
286,40,-0.25586,4.0781,-0.072266,0,10
286,40,-3.1211,0,-4.9609,0,9
286,40,-3.3027,0,4.7676,0,9
286,40,4.9844,1.1953,-0.44727,0,13
286,40,5.0215,1.2109,-0.43359,0,15
286,40,0,3.9336,0.066406,0.33461,25
286,40,0,3.9727,0.052734,0.33461,28
286,40,0,4.0098,-0.091797,0.33461,14
286,40,-0.12109,3.8672,-0.45703,-0.66921,21
286,40,-5.1445,0,-0.83398,-0.66921,13
286,40,5.0215,0.99219,-0.81641,-0.66921,14
286,40,0,3.8418,-0.36719,-0.33461,21
286,40,-0.12109,3.8809,-0.33203,-0.33461,33
286,40,0,3.9238,-0.30273,-0.33461,18
286,40,0,3.9727,-0.064453,-0.33461,13
286,40,-0.25,4.002,-0.052734,-0.33461,16
286,40,-0.37891,4.0137,-0.37109,-0.33461,20
286,40,-0.38281,4.0371,-0.49609,-0.33461,14
286,40,-3.1211,0,4.6211,-0.33461,16
286,40,-3.1445,0,4.6484,-0.33461,18
286,40,-0.95703,1.4063,4.8164,-0.33461,14
286,40,-0.96484,0,-5.0996,-0.33461,29
286,40,-5.1836,0,-0.78906,-0.33461,31
286,40,-0.625,3.6445,3.3555,0,6
286,40,-5.0313,0,0.33789,0,7
286,40,-3.377,0,4.5195,0,13
286,40,-3.4023,0,4.5742,0,14
286,40,-1.125,0,5.1094,-0.66921,13
286,40,-0.97266,0.76563,5.0332,-0.66921,13
286,40,-0.625,3.6035,3.4004,-0.33461,12
286,40,-5.0313,0,-0.18555,-0.33461,14
286,40,4.9473,1.1074,-0.61719,-0.33461,11
286,40,-5.1445,0,-0.63281,-0.33461,28
286,40,-3.2402,0,4.3164,-0.33461,27
287,25,0,3.7715,0.29492,0,13
287,25,-0.23828,3.8125,0.10742,0,16
287,25,-0.24023,3.8516,0.064453,0,13
287,25,0,4.0098,0.060547,0,16
287,25,-0.12695,4.041,-0.19531,0,20
287,25,0,4.0566,-0.49414,0,17
287,25,0,4.0488,-0.78711,0,9
287,25,0,3.8828,-0.33008,0.33461,17
287,25,-0.12305,3.8535,-0.78711,0.33461,21
287,25,0.12695,4.0449,-0.066406,0.33461,27
287,25,0,4.0781,-0.26758,0.33461,37
287,25,0.12891,4.1094,-0.32617,0.33461,27
287,25,0,4.0859,0,0.66921,14
287,25,0,3.7871,-0.51172,-1.0038,18
287,25,0,3.8125,-0.5957,-1.0038,22
287,25,-0.11914,3.7656,-0.35742,-0.66921,31
287,25,-0.11914,3.8066,-0.30859,-0.66921,51
287,25,-0.12109,3.8398,-0.35547,-0.66921,53
287,25,0,3.8867,-0.28125,-0.66921,28
287,25,-0.35156,3.7285,0.021484,-0.33461,15
287,25,-0.23633,3.7754,-0.046875,-0.33461,33
287,25,-0.23828,3.8125,-0.089844,-0.33461,46
287,25,-0.24023,3.8496,-0.10938,-0.33461,41
287,25,-0.12109,3.8926,-0.1543,-0.33461,20
287,25,-0.375,3.9434,-0.62305,-0.33461,17
288,21,0,3.9727,-0.066406,0,13
288,21,0,3.8965,0.0625,0.33461,17
288,21,0,3.9336,0.097656,0.33461,46
288,21,0,3.9668,0.20117,0.33461,56
288,21,0,3.998,0.30859,0.33461,29
288,21,0.25586,4.0703,-0.25195,0.33461,29
288,21,0.25781,4.1035,-0.32422,0.33461,28
288,21,0,3.9258,0.26367,0.66921,16
288,21,0,3.957,0.34961,0.66921,20
288,21,0,3.7363,-0.59766,-1.3384,12
288,21,0,3.6914,-0.34961,-1.0038,18
288,21,-0.11719,3.7266,-0.35547,-1.0038,39
288,21,-0.11914,3.7598,-0.4043,-1.0038,43
288,21,0,3.8008,-0.39844,-1.0038,23
288,21,-0.23242,3.6992,-0.0625,-0.66921,18
288,21,-0.11719,3.7422,-0.13477,-0.66921,37
288,21,-0.23633,3.7695,-0.20508,-0.66921,39
288,21,-0.23828,3.8066,-0.23828,-0.66921,21
288,21,0,3.8926,-0.58008,-0.33461,29
288,21,0,3.9551,-0.37695,-0.33461,34
288,21,0,4.0098,-0.052734,-0.33461,18
289,17,0,3.9277,-0.22266,0.33461,15
289,17,0.12695,4.082,0.099609,0.33461,25
289,17,0.12891,4.1191,-0.16016,0.33461,26
289,17,0,3.6016,-0.46484,-1.3384,13
289,17,0,3.627,-0.55664,-1.3384,20
289,17,0,3.6621,-0.57422,-1.3384,16
289,17,-0.11328,3.625,-0.18359,-1.0038,23
289,17,-0.11523,3.6602,-0.23828,-1.0038,37
289,17,-0.11523,3.6836,-0.40039,-1.0038,29
289,17,5.7168,1.3789,-0.49023,-1.0038,14
289,17,5.7539,1.2988,-0.69727,-1.0038,15
289,17,-0.22852,3.6621,0.0039063,-0.66921,19
289,17,-0.23242,3.6953,-0.19727,-0.66921,15
289,17,0.12695,4.0469,-0.54492,-0.33461,16
289,17,0.12891,4.0703,-0.64844,-0.33461,16
289,17,-0.73828,5.8535,-0.16992,-1.0038,8
289,17,-0.55664,5.8574,-0.80859,-1.0038,9
290,20,0,3.9746,-0.53711,0,10
290,20,0,3.9629,0.27734,0.33461,13
290,20,0,4.0098,0.082031,0.33461,15
290,20,0.12695,4.0781,-0.21289,0.33461,17
290,20,0.12891,4.0918,-0.49805,0.33461,17
290,20,0,3.5371,-0.375,-1.3384,34
290,20,0,3.5703,-0.41992,-1.3384,46
290,20,0,3.5977,-0.49414,-1.3384,27
290,20,-0.10938,3.5156,-0.054688,-1.0038,26
290,20,-0.11133,3.5527,-0.11719,-1.0038,74
290,20,0,3.5879,-0.20313,-1.0038,96
290,20,0,3.6211,-0.27148,-1.0038,58
290,20,0,3.6426,-0.43945,-1.0038,14
290,20,-0.2207,3.5078,0.17188,-0.66921,15
290,20,0,3.5566,0.027344,-0.66921,45
290,20,-0.11328,3.5918,0.039063,-0.66921,61
290,20,0,3.6309,-0.042969,-0.66921,36
290,20,0,3.9512,-0.40625,-0.33461,25
290,20,0,3.9766,-0.51953,-0.33461,32
290,20,0,3.9883,-0.69727,-0.33461,18
291,7,0.12891,4.1191,-0.15039,0.33461,13
291,7,0,3.4395,0.13672,-1.0038,16
291,7,0,3.4785,-0.125,-1.0038,26
291,7,0,3.502,-0.33203,-1.0038,25
291,7,0,3.4395,0.13672,-0.66921,15
291,7,-0.10938,3.4785,-0.070313,-0.66921,31
291,7,0,3.5176,-0.10547,-0.66921,30
293,2,0,3.8203,-1.0898,-0.33461,13
293,2,0,3.8418,-1.1484,-0.33461,11
310,3,0,3.9609,0.29492,0.33461,11
310,3,0,3.8711,-0.69922,-0.33461,9
310,3,0,3.9043,-0.73828,-0.33461,10
311,8,-3.1445,0,4.877,0,10
311,8,0,3.9629,0.27734,0.33461,16
311,8,0,4.0098,0.070313,0.33461,12
311,8,-3.1445,0,4.6152,-0.33461,20
311,8,-3.0098,0,4.4004,-0.33461,17
311,8,-0.78711,1.9199,4.584,0,6
311,8,-4.875,1.2422,-0.125,-0.33461,12
311,8,-5.0703,0,0.13672,-0.33461,10
312,16,-0.125,3.9707,0.058594,0,15
312,16,-0.25,4.002,-0.0625,0,21
312,16,-0.37891,4.0293,-0.044922,0,21
312,16,-0.38281,4.0645,-0.19141,0,12
312,16,0,3.9258,0.27539,0.33461,25
312,16,0,3.9648,0.24414,0.33461,44
312,16,0,4.0098,0.070313,0.33461,36
312,16,0,4.0449,-0.16992,0.33461,16
312,16,0,3.9434,0.47656,0.66921,15
312,16,-0.11914,3.7695,-0.29883,-0.66921,14
312,16,-0.25391,4.0137,-0.45508,-0.66921,25
312,16,-0.23633,3.7754,0.0078125,-0.33461,16
312,16,0.125,3.959,-0.30078,-0.33461,22
312,16,-0.375,3.9902,0.13477,-0.33461,24
312,16,-0.37891,4.0293,-0.11133,-0.33461,34
312,16,-0.38281,4.0566,-0.29102,-0.33461,21
313,13,0,3.9453,0.46484,0.33461,33
313,13,0,3.998,0.30664,0.33461,34
313,13,0,4.0488,0.037109,0.33461,19
313,13,-0.11523,3.6992,-0.20703,-1.0038,25
313,13,-0.23438,3.7305,-0.24609,-1.0038,38
313,13,-0.11914,3.7676,-0.33594,-1.0038,35
313,13,0,3.7832,-0.5332,-1.0038,17
313,13,-0.23242,3.6992,0.125,-0.66921,26
313,13,-0.23438,3.7383,-0.082031,-0.66921,37
313,13,-0.11914,3.7773,-0.1875,-0.66921,31
313,13,0,3.8066,-0.33789,-0.66921,14
313,13,0,3.9707,-0.10156,-0.33461,21
313,13,0,4,-0.29688,-0.33461,25
314,22,-4.918,3.5059,-0.4082,0,15
314,22,-4.7578,3.7852,-0.35352,0,12
314,22,0,3.9258,0.60156,0.33461,18
314,22,0,3.998,0.31836,0.33461,24
314,22,0,4.0469,-0.10352,0.33461,22
314,22,0.12695,4.0742,-0.27539,0.33461,21
314,22,0.12891,4.1035,-0.38477,0.33461,15
314,22,0,3.582,-0.30469,-1.3384,11
314,22,-0.11328,3.6133,-0.35938,-1.3384,24
314,22,-0.11523,3.6348,-0.49219,-1.3384,20
314,22,-0.11328,3.5918,-0.044922,-1.0038,20
314,22,-0.11328,3.6289,-0.052734,-1.0038,41
314,22,-0.22852,3.6621,-0.09375,-1.0038,34
314,22,-0.11523,3.6953,-0.27539,-1.0038,16
314,22,-0.22656,3.6191,0.18945,-0.66921,21
314,22,-0.22852,3.6582,0.19336,-0.66921,17
314,22,0,3.9961,-0.33008,-0.33461,21
314,22,0,4.002,-0.61133,-0.33461,21
314,22,0.12695,4.0313,-0.6582,-0.33461,17
314,22,0.12891,4.0371,-0.83008,-0.33461,11
314,22,-4.7285,3.7227,-0.64453,-0.33461,29
314,22,-4.9492,3.5156,-0.49805,-0.33461,23
315,9,0,3.9688,0.15625,0.33461,20
315,9,0,4.0078,0.13086,0.33461,14
315,9,0,3.5547,-0.125,-1.0038,18
315,9,-0.11328,3.5781,-0.3125,-1.0038,24
315,9,0,3.6055,-0.43945,-1.0038,16
315,9,-0.11133,3.5508,0.14648,-0.66921,17
315,9,0,3.5918,-0.13281,-0.66921,20
315,9,0,3.9492,-0.42188,-0.33461,19
315,9,0,3.9746,-0.53516,-0.33461,16
316,11,0,3.4395,-0.13477,-1.0038,16
316,11,0,3.4746,-0.19922,-1.0038,32
316,11,0,3.5059,-0.28906,-1.0038,35
316,11,0,3.5313,-0.42188,-1.0038,23
316,11,-0.10742,3.4355,0.18164,-0.66921,22
316,11,0,3.4805,0.021484,-0.66921,43
316,11,0,3.5176,-0.11328,-0.66921,49
316,11,0,3.5527,-0.16406,-0.66921,31
316,11,0,3.4707,0.26367,-0.33461,15
316,11,0,3.5059,0.29883,-0.33461,18
316,11,0,3.5527,0.16016,-0.33461,11
317,6,-0.10547,3.4023,0.076172,0,9
317,6,0,3.9648,-0.25,0.33461,16
317,6,0,3.9922,-0.37305,0.33461,13
317,6,-0.10547,3.4023,0.041016,-0.33461,17
317,6,0,3.8457,-0.99219,-0.33461,15
317,6,0,3.8086,-1.2539,-0.33461,11
336,12,-0.23828,3.8145,0.015625,0,12
336,12,-0.36133,3.8398,0.11328,0,23
336,12,-0.24414,3.8887,-0.0097656,0,28
336,12,-0.24609,3.9277,-0.041016,0,16
336,12,-0.23828,3.8086,-0.20313,-0.66921,16
336,12,-0.24023,3.832,-0.38477,-0.66921,33
336,12,-0.12109,3.8594,-0.52344,-0.66921,41
336,12,-0.12305,3.8867,-0.59766,-0.66921,23
336,12,-0.23828,3.8145,-0.011719,-0.33461,23
336,12,-0.12109,3.8535,-0.15039,-0.33461,47
336,12,-0.12109,3.8867,-0.25391,-0.33461,57
336,12,-0.12305,3.9141,-0.38867,-0.33461,31
337,24,-0.23633,3.7676,0.25586,0,16
337,24,-0.23828,3.8105,0.13867,0,20
337,24,-0.24023,3.8496,0.087891,0,15
337,24,0,4.0195,-0.73633,0,12
337,24,0,3.9219,0.30664,0.33461,13
337,24,0.125,3.9395,0.49219,0.33461,16
337,24,0,4.043,-0.21289,0.33461,25
337,24,0,4.0664,-0.39258,0.33461,29
337,24,0,4.0938,-0.50391,0.33461,16
337,24,0,4.0859,0,0.66921,14
337,24,0,3.7363,-0.59375,-1.0038,15
337,24,0,3.7793,-0.56445,-1.0038,31
337,24,-0.12109,3.7988,-0.66406,-1.0038,30
337,24,0,3.8242,-0.74414,-1.0038,13
337,24,0,3.7285,-0.36523,-0.66921,14
337,24,-0.23633,3.7656,-0.28711,-0.66921,45
337,24,-0.11914,3.8027,-0.34961,-0.66921,81
337,24,-0.12109,3.8359,-0.39844,-0.66921,74
337,24,-0.12109,3.8672,-0.4668,-0.66921,33
337,24,-0.35156,3.7285,-0.10352,-0.33461,16
337,24,-0.23633,3.7754,-0.064453,-0.33461,42
337,24,-0.11914,3.8184,-0.091797,-0.33461,66
337,24,-0.12109,3.8535,-0.15234,-0.33461,58
337,24,-0.12109,3.8848,-0.27734,-0.33461,26
338,14,0,3.9707,0.13477,0.33461,31
338,14,0,4.0078,0.14648,0.33461,33
338,14,0,4.0488,0,0.33461,20
338,14,-0.11523,3.6855,-0.38281,-1.0038,18
338,14,-0.11719,3.7227,-0.4043,-1.0038,41
338,14,-0.11914,3.752,-0.47852,-1.0038,39
338,14,-0.11914,3.7969,-0.41602,-1.0038,16
338,14,-0.23242,3.7012,-0.025391,-0.66921,21
338,14,-0.23438,3.7344,-0.16992,-0.66921,48
338,14,-0.23633,3.7695,-0.22656,-0.66921,46
338,14,0,3.8125,-0.26953,-0.66921,18
338,14,0.125,3.9492,-0.4082,-0.33461,18
338,14,0,3.9961,-0.33789,-0.33461,22
338,14,0,4.0078,-0.56836,-0.33461,17
339,18,0,4.0098,0,0,11
339,18,0,3.9355,0.03125,0.33461,24
339,18,0,3.9727,0.070313,0.33461,44
339,18,0,4.0098,0.058594,0.33461,46
339,18,0,4.0449,-0.14453,0.33461,26
339,18,0,3.957,0.34766,0.66921,14
339,18,0,4,0.2793,0.66921,15
339,18,-0.11328,3.6309,-0.048828,-1.0038,26
339,18,0,3.6641,-0.20508,-1.0038,34
339,18,-0.11523,3.6914,-0.33594,-1.0038,33
339,18,0,3.709,-0.51758,-1.0038,15
339,18,-0.22656,3.6172,0.23242,-0.66921,23
339,18,0,3.6699,0.015625,-0.66921,34
339,18,-0.23242,3.6992,-0.078125,-0.66921,34
339,18,-0.23438,3.7344,-0.17578,-0.66921,16
339,18,0.125,3.9277,-0.58789,-0.33461,27
339,18,0.125,3.9688,-0.56445,-0.33461,28
339,18,0,3.9922,-0.67578,-0.33461,16
340,16,0,3.9316,0.15039,0.33461,18
340,16,0,3.9707,0.091797,0.33461,32
340,16,0,4.0098,0.029297,0.33461,31
340,16,0.25586,4.0723,-0.21484,0.33461,18
340,16,0.25781,4.1055,-0.28711,0.33461,17
340,16,0,3.5781,-0.3418,-1.0038,34
340,16,0,3.6094,-0.40625,-1.0038,35
340,16,0,3.6289,-0.54102,-1.0038,16
340,16,0,3.5508,-0.19531,-0.66921,20
340,16,-0.11328,3.5898,-0.125,-0.66921,51
340,16,-0.11328,3.625,-0.18359,-0.66921,53
340,16,0,3.6563,-0.31055,-0.66921,24
340,16,-0.11328,3.5898,0.11523,-0.33461,20
340,16,0,3.6309,0.056641,-0.33461,20
340,16,0.125,3.9375,-0.50586,-0.33461,21
340,16,0,3.9844,-0.45703,-0.33461,18
341,6,0,3.9609,-0.31055,0.33461,13
341,6,0,4.123,0.070313,0.33461,14
341,6,-0.10938,3.4785,-0.085938,-1.0038,19
341,6,0,3.5156,-0.16016,-1.0038,17
341,6,0,3.4805,0.060547,-0.66921,15
341,6,0,3.5117,-0.20313,-0.66921,15
342,13,-0.10742,3.4375,0.16406,0,19
342,13,0,3.4805,0.072266,0,20
342,13,0,3.5156,0.13867,0,9
342,13,0.25586,4.0781,0.027344,0.33461,13
342,13,0.12891,4.1211,-0.060547,0.33461,14
342,13,0,3.3965,-0.24609,-0.66921,13
342,13,0,3.4258,-0.34375,-0.66921,33
342,13,0,3.4648,-0.32813,-0.66921,40
342,13,0,3.4863,-0.46875,-0.66921,19
342,13,0,3.4043,0,-0.33461,15
342,13,-0.10742,3.4414,-0.044922,-0.33461,41
342,13,-0.10938,3.4785,-0.095703,-0.33461,45
342,13,0,3.5098,-0.24414,-0.33461,20
357,1,0.25391,4.0313,-0.28125,0.33461,13
358,1,0.25391,4.0234,-0.37695,0.33461,15
359,1,0.12695,4.0313,-0.34375,0.33461,10
361,4,0,3.9238,0.29297,0.33461,15
361,4,0,3.9727,0.070313,0.33461,14
361,4,0,3.9297,-0.18359,-0.33461,18
361,4,0,3.959,-0.32617,-0.33461,14
362,16,-0.23828,3.8105,0.1543,0,10
362,16,-0.24023,3.8496,0.10352,0,15
362,16,-0.24414,3.8887,0.015625,0,15
362,16,0,3.9297,0.21484,0.33461,15
362,16,0,3.8145,-0.2207,-0.66921,16
362,16,0,3.8438,-0.3418,-0.66921,34
362,16,0,3.8672,-0.48047,-0.66921,39
362,16,0,3.8867,-0.60742,-0.66921,21
362,16,-0.23828,3.8125,-0.11719,-0.33461,20
362,16,-0.24023,3.8477,-0.15039,-0.33461,36
