Frame #,# Obj,X,Y,Z,Doppler,Intensity
1106,37,0,1.8125,0.12695,0,18
1106,37,0,1.8496,0.12305,0,51
1106,37,0,1.8867,0.12695,0,57
1106,37,0.060547,1.918,0.19727,0,33
1106,37,0.060547,1.9453,0.29102,0,14
1106,37,0.056641,1.8027,0.21289,0.33461,45
1106,37,0.058594,1.8398,0.22266,0.33461,121
1106,37,0.058594,1.8691,0.2832,0.33461,129
1106,37,0.060547,1.7285,0.85547,0.33461,53
1106,37,-0.18359,1.957,-0.080078,0.33461,11
1106,37,0,1.9941,0.21289,0.33461,16
1106,37,0.056641,1.748,0.48828,0.66921,43
1106,37,0.058594,1.7891,0.48242,0.66921,123
1106,37,0.058594,1.8262,0.49023,0.66921,146
1106,37,0.060547,1.8652,0.48828,0.66921,78
1106,37,0,1.6719,0.70703,1.0038,18
1106,37,0,1.7402,0.63672,1.0038,63
1106,37,0,1.8086,0.55273,1.0038,89
1106,37,0,1.877,0.44336,1.0038,59
1106,37,0,1.918,0.4375,1.0038,23
1106,37,0,1.8223,0.50781,1.3384,19
1106,37,0,1.8281,0.61719,1.3384,27
1106,37,0,1.8555,0.6543,1.3384,16
1106,37,0.24023,1.8457,0.50586,-0.66921,13
1106,37,0.058594,1.4043,1.207,-0.33461,16
1106,37,0.17773,1.6914,0.82813,-0.33461,36
1106,37,0.24023,1.8125,0.61328,-0.33461,39
1106,37,0.24609,1.877,0.53516,-0.33461,18
1106,37,0,2.0039,-0.041016,-0.33461,15
1106,37,0,2.0313,0.21289,-0.33461,12
1106,37,-0.68164,0,-1.7832,0,10
1106,37,-0.625,0.097656,-1.7031,0.33461,23
1106,37,-0.86133,0,-1.9551,0.33461,8
1106,37,-0.81445,0,-1.8906,0.33461,9
1106,37,-0.625,1.0195,-1.3672,0.66921,25
1106,37,-0.625,1.4102,-0.95898,1.0038,12
1106,37,-0.75195,0,-1.9512,-0.33461,8
1107,32,-0.058594,1.8398,0.2168,0,28
1107,32,0,1.8809,0.21094,0,68
1107,32,0,1.916,0.23438,0,75
1107,32,0,1.9512,0.25391,0,48
1107,32,0,1.9785,0.33203,0,20
1107,32,0,1.832,0.27734,0.33461,73
1107,32,0,1.8711,0.28125,0.33461,176
1107,32,0,1.9023,0.32422,0.33461,202
1107,32,0,1.9199,0.42578,0.33461,137
1107,32,0,1.9375,0.51563,0.33461,64
1107,32,0,1.9512,0.60742,0.33461,20
1107,32,3.4453,0.64063,0.60742,0.33461,14
1107,32,0,1.8047,0.42188,0.66921,33
1107,32,0,1.8359,0.45508,0.66921,94
1107,32,0,1.8574,0.52148,0.66921,156
1107,32,0,1.8848,0.56445,0.66921,157
1107,32,0,1.9082,0.61523,0.66921,82
1107,32,0,1.9063,0.73633,0.66921,21
1107,32,0,1.793,0.71094,1.0038,43
1107,32,0,1.8379,0.70117,1.0038,57
1107,32,0,1.8789,0.69922,1.0038,33
1107,32,0.058594,1.877,-0.2207,-0.66921,18
1107,32,0.12109,1.9121,-0.2207,-0.66921,16
1107,32,0,1.8496,-0.13867,-0.33461,24
1107,32,0.058594,1.8867,-0.13086,-0.33461,52
1107,32,0.12109,1.9238,-0.080078,-0.33461,45
1107,32,0,1.9609,0.16797,-0.33461,14
1107,32,0,1.9805,-0.31055,-0.33461,13
1107,32,0.31836,1.8965,-0.69141,-0.33461,13
1107,32,0.32422,1.9258,-0.7168,-0.33461,17
1107,32,-0.11133,3.5547,0.0019531,0.33461,9
1107,32,-0.81445,0,1.959,-0.33461,7
1108,35,0,1.8457,0.16992,0,11
1108,35,0,1.877,0.23828,0,46
1108,35,-0.060547,1.918,0.20703,0,72
1108,35,-0.060547,1.9648,0.087891,0,29
1108,35,0,1.9355,0.52148,0,47
1108,35,0,2.0117,0.35547,0,69
1108,35,0.064453,2.0684,0.22461,0,41
1108,35,0.13281,2.1133,0.042969,0,12
1108,35,0,1.7871,0.49023,0.33461,27
1108,35,-0.058594,1.8457,0.4082,0.33461,120
1108,35,-0.060547,1.8965,0.35547,0.33461,186
1108,35,-0.12305,1.9473,0.24609,0.33461,91
1108,35,0,1.8027,0.87695,0.33461,71
1108,35,-0.12695,1.875,0.80078,0.33461,110
1108,35,-0.13086,1.8652,0.91211,0.33461,55
1108,35,0.46289,1.9902,-0.55859,0.33461,13
1108,35,-0.11914,1.8184,0.50586,0.66921,45
1108,35,-0.12109,1.8672,0.47461,0.66921,69
1108,35,-0.12305,1.9316,0.35742,0.66921,31
1108,35,-0.0625,1.7832,0.91406,0.66921,38
1108,35,-0.12695,1.8516,0.85547,0.66921,54
1108,35,-0.13086,1.8281,0.98438,0.66921,27
1108,35,0,1.8887,0.10742,-0.66921,13
1108,35,0,1.9277,0.0625,-0.66921,21
1108,35,0,1.9629,-0.12305,-0.66921,14
1108,35,0.38281,1.8359,-0.81055,-0.66921,17
1108,35,0.32422,1.8789,-0.83398,-0.66921,18
1108,35,0,1.875,0.25586,-0.33461,39
1108,35,0,1.9238,0.14258,-0.33461,65
1108,35,0,1.9668,0.041016,-0.33461,46
1108,35,0.25,1.9414,-0.43555,-0.33461,22
1108,35,0.38281,1.8984,-0.65039,-0.33461,50
1108,35,0.32422,1.9453,-0.66406,-0.33461,54
1108,35,0.33008,1.9727,-0.70117,-0.33461,28
1108,35,-0.19922,1.9004,0.91602,0.33461,12
1109,21,0.3125,1.9082,-0.5332,0,10
1109,21,0.31836,1.9336,-0.57617,0,17
1109,21,0.32422,1.9355,-0.69141,0,13
1109,21,0,1.8887,0.10156,0.33461,17
1109,21,0,1.9199,0.19727,0.33461,31
1109,21,0,1.9531,0.23438,0.33461,32
1109,21,0.0625,2.0039,0.0039063,0.33461,33
1109,21,0.25586,2.0098,-0.25977,0.33461,31
1109,21,0.25977,2.0332,-0.35742,0.33461,21
1109,21,0.26563,2.0781,-0.3125,0.33461,9
1109,21,0.0625,2,0.125,0.66921,11
1109,21,0.25,1.9219,-0.51758,-0.66921,15
1109,21,0.31836,1.8789,-0.73633,-0.66921,20
1109,21,0.39063,1.877,-0.80859,-0.66921,15
1109,21,0,1.8848,-0.15039,-0.33461,15
1109,21,0,1.9277,-0.066406,-0.33461,26
1109,21,0,1.9668,0.019531,-0.33461,27
1109,21,0.25,1.9434,-0.42773,-0.33461,43
1109,21,0.31836,1.9102,-0.64844,-0.33461,56
1109,21,0.32422,1.9316,-0.70508,-0.33461,40
1109,21,0.33008,1.9766,-0.6875,-0.33461,16
1131,8,0.11914,1.8887,-0.0078125,0.33461,24
1131,8,0.12109,1.9199,-0.15234,0.33461,26
1131,8,0.060547,1.9375,-0.33398,0.33461,15
1131,8,0.25,1.918,-0.5293,0.33461,19
1131,8,0.31836,1.959,-0.48242,0.33461,19
1131,8,0.17773,1.8594,-0.29883,-0.33461,22
1131,8,0.12109,1.8711,-0.45117,-0.33461,25
1131,8,0.060547,1.8828,-0.56836,-0.33461,16
1132,12,0.058594,1.8301,-0.29492,0.33461,15
1132,12,0.058594,1.8809,-0.19141,0.33461,20
1132,12,0,1.9141,-0.24805,0.33461,23
1132,12,0,1.9043,-0.49219,0.33461,21
1132,12,0,1.8984,-0.64844,0.33461,17
1132,12,0.12695,1.9473,-0.60156,0.33461,20
1132,12,0.13086,2.0215,-0.47656,0.33461,19
1132,12,0.058594,1.7813,-0.51367,-0.33461,14
1132,12,0.11914,1.8457,-0.39844,-0.33461,19
1132,12,0.12109,1.8672,-0.4707,-0.33461,22
1132,12,0.060547,1.8203,-0.74609,-0.33461,20
1132,12,0.0625,1.832,-0.81055,-0.33461,14
1133,13,0.1875,1.8535,-0.74219,0,7
1133,13,0.25586,1.8984,-0.71289,0,8
1133,13,0.058594,1.8359,-0.24805,0.33461,18
1133,13,0.11914,1.8848,-0.125,0.33461,16
1133,13,0.060547,1.8848,-0.56055,0.33461,25
1133,13,0.1875,1.9727,-0.31055,0.33461,31
1133,13,0.25586,1.9922,-0.375,0.33461,30
1133,13,0.13086,2.0391,-0.39648,0.33461,14
1133,13,0.11523,1.7754,-0.51953,-0.33461,16
1133,13,0.11914,1.8379,-0.42969,-0.33461,15
1133,13,0.060547,1.8066,-0.77539,-0.33461,21
1133,13,0.1875,1.9512,-0.42188,-0.33461,20
1133,13,0.25586,1.9785,-0.44531,-0.33461,17
1134,25,-0.18164,1.8906,-0.3457,0,10
1134,25,-0.18359,1.9258,-0.36133,0,22
1134,25,-0.1875,1.957,-0.39844,0,23
1134,25,-0.25586,2,-0.33203,0,9
1134,25,0,1.8379,-0.24219,0.33461,30
1134,25,0,1.8789,-0.2168,0.33461,32
1134,25,0,1.8926,-0.37305,0.33461,32
1134,25,-0.12305,1.9141,-0.43359,0.33461,73
1134,25,-0.125,1.9277,-0.53906,0.33461,66
1134,25,0.25586,2.0137,-0.23438,0.33461,34
1134,25,0.32422,1.9863,-0.5293,0.33461,25
1134,25,-0.12305,1.9316,-0.35352,0.66921,24
1134,25,-0.1875,1.9453,-0.44531,0.66921,21
1134,25,0,1.7578,-0.79688,-0.66921,15
1134,25,-0.060547,1.8125,-0.76367,-0.66921,37
1134,25,-0.125,1.8066,-0.85938,-0.66921,35
1134,25,-0.12695,1.6523,-1.1953,-0.66921,13
1134,25,0.058594,1.7949,-0.46289,-0.33461,26
1134,25,0.058594,1.8164,-0.5293,-0.33461,28
1134,25,-0.060547,1.8105,-0.66602,-0.33461,44
1134,25,-0.12305,1.8574,-0.63672,-0.33461,107
1134,25,-0.125,1.8672,-0.71875,-0.33461,102
1134,25,-0.19141,1.7266,-1.0762,-0.33461,38
1134,25,0.39063,1.8359,-0.89648,-0.33461,19
1134,25,-0.32422,1.8633,0.86914,-0.33461,16
1135,42,0,1.875,-0.24414,0,11
1135,42,-0.12109,1.8945,-0.34961,0,44
1135,42,-0.12305,1.9102,-0.45703,0,91
1135,42,-0.125,1.9336,-0.51953,0,88
1135,42,-0.19141,1.9414,-0.60547,0,38
1135,42,-0.064453,1.9746,-0.65039,0,10
1135,42,3.334,0.8457,-0.90234,0,8
1135,42,3.3691,0.68945,-1.043,0,10
1135,42,0.058594,1.8496,-0.125,0.33461,43
1135,42,0.058594,1.8887,-0.080078,0.33461,65
1135,42,0.18164,1.918,0.10156,0.33461,37
1135,42,-0.18359,1.9141,-0.41406,0.33461,89
1135,42,-0.1875,1.9668,-0.33789,0.33461,103
1135,42,-0.12695,2.0137,-0.31836,0.33461,51
1135,42,0,2.0703,-0.20313,0.33461,13
1135,42,0,1.8535,0.0058594,0.66921,14
1135,42,0.058594,1.8906,0.042969,0.66921,23
1135,42,0.12109,1.9043,0.28125,0.66921,13
1135,42,-0.24609,1.9316,-0.27539,0.66921,28
1135,42,-0.1875,1.9863,-0.19727,0.66921,33
1135,42,-0.25586,2.0234,-0.12891,0.66921,16
1135,42,-0.12305,1.6953,-0.99219,-1.0038,11
1135,42,0,1.8184,-0.8457,-1.0038,12
1135,42,0.11914,1.8223,-0.49609,-0.66921,14
1135,42,-0.18164,1.7363,-0.82227,-0.66921,31
1135,42,-0.12305,1.8242,-0.72461,-0.66921,88
1135,42,-0.125,1.8574,-0.74609,-0.66921,89
1135,42,-0.12695,1.8887,-0.76758,-0.66921,42
1135,42,0.058594,1.8223,-0.33398,-0.33461,35
1135,42,0.11914,1.8613,-0.31445,-0.33461,48
1135,42,-0.18164,1.7637,-0.76367,-0.33461,82
1135,42,-0.12305,1.8691,-0.60156,-0.33461,236
1135,42,-0.125,1.9023,-0.62109,-0.33461,249
1135,42,-0.12695,1.9277,-0.66211,-0.33461,116
1135,42,-0.064453,1.9824,-0.62891,-0.33461,29
1135,42,3.4453,0,-1.1875,-0.33461,24
1135,42,3.4824,0,-1.2305,-0.33461,26
1135,42,3.4043,0,-1.4004,-0.33461,12
1135,42,-0.48242,1.3105,-1.332,0.33461,26
1135,42,-0.54297,1.5,-1.0859,0.66921,8
1135,42,-0.84375,1.1523,1.2969,-0.66921,18
1135,42,-0.9043,0.93945,1.4219,-0.33461,44
1136,34,-0.28906,1.7695,-0.47266,0,9
1136,34,-0.17773,1.7891,-0.58984,0,60
1136,34,-0.18164,1.8281,-0.5918,0,129
1136,34,-0.18359,1.8594,-0.61523,0,116
1136,34,-0.25,1.8828,-0.64063,0,33
1136,34,-0.12695,1.9609,-0.55664,0,13
1136,34,3.2227,0.91602,-1.1914,0,9
1136,34,0.058594,1.8457,-0.16406,0.33461,20
1136,34,0.058594,1.8887,0.083984,0.33461,52
1136,34,0.12109,1.9219,0.10742,0.33461,66
1136,34,0,1.9668,-0.019531,0.33461,46
1136,34,-0.125,1.9824,-0.26758,0.33461,52
1136,34,-0.19141,1.9707,-0.50586,0.33461,28
1136,34,0,1.8828,0.17383,0.66921,17
1136,34,0.060547,1.9219,0.16797,0.66921,22
1136,34,0.12305,1.9473,0.25781,0.66921,16
1136,34,-0.1875,1.9902,-0.16406,0.66921,15
1136,34,-0.12305,1.6641,-1.043,-1.0038,12
1136,34,-0.17773,1.7539,-0.68359,-0.66921,67
1136,34,-0.12109,1.7578,-0.78516,-0.66921,139
1136,34,-0.12305,1.7656,-0.86133,-0.66921,117
1136,34,-0.1875,1.748,-0.96484,-0.66921,29
1136,34,0,1.9238,-0.6875,-0.66921,16
1136,34,-0.17383,1.8438,-0.060547,-0.33461,20
1136,34,-0.17773,1.8184,-0.49023,-0.33461,123
1136,34,-0.18164,1.8145,-0.63281,-0.33461,244
1136,34,-0.18359,1.8145,-0.73828,-0.33461,184
1136,34,0.125,1.6172,-1.1797,-0.33461,40
1136,34,-0.064453,1.9297,-0.66797,-0.33461,47
1136,34,-0.13086,1.8848,-0.87109,-0.33461,17
1136,34,3.4453,0,-1.373,-0.33461,21
1136,34,3.4824,0,-1.373,-0.33461,19
1136,34,-2.334,1.6953,2.0801,0,5
1136,34,-0.50195,1.916,-0.30859,-0.33461,25
1137,56,-0.23242,1.7891,-0.42578,0,22
1137,56,-0.17773,1.8125,-0.50977,0,38
1137,56,-0.18164,1.7227,-0.84961,0,15
1137,56,-0.18359,1.9473,0.20703,0,26
1137,56,-0.125,1.998,0.10742,0,26
1137,56,3.2637,0.61523,-1.043,0,26
1137,56,3.2988,0.7168,-0.99219,0,56
1137,56,3.334,0.75781,-0.97852,0,54
1137,56,3.3691,0.56836,-1.1133,0,22
1137,56,0,1.8535,0.039063,0.33461,26
1137,56,-0.058594,1.8906,-0.013672,0.33461,69
1137,56,-0.060547,1.9277,-0.025391,0.33461,110
1137,56,-0.060547,1.9648,-0.052734,0.33461,130
1137,56,-0.0625,1.9961,-0.17773,0.33461,114
1137,56,-0.064453,1.998,-0.42383,0.33461,69
1137,56,-0.13086,1.9551,-0.69922,0.33461,26
1137,56,0,1.8887,0.10352,0.66921,22
1137,56,-0.060547,1.9258,0.11719,0.66921,35
1137,56,-0.12305,1.9629,0.050781,0.66921,42
1137,56,-0.0625,2.002,-0.082031,0.66921,39
1137,56,-0.12695,2.0039,-0.37891,0.66921,25
1137,56,-0.11523,1.6797,-0.77734,-1.0038,25
1137,56,-0.11914,1.7207,-0.77539,-1.0038,48
1137,56,-0.12109,1.7676,-0.76172,-1.0038,44
1137,56,-0.12305,1.8398,-0.6875,-1.0038,23
1137,56,3.4082,0,-1.6563,-1.0038,13
1137,56,-0.16992,1.6836,-0.66016,-0.66921,15
1137,56,-0.17383,1.7188,-0.67383,-0.66921,73
1137,56,-0.17773,1.7441,-0.71094,-0.66921,124
1137,56,-0.12109,1.7031,-0.89844,-0.66921,81
1137,56,0,1.9648,0.10742,-0.66921,42
1137,56,-0.0625,1.9727,-0.35352,-0.66921,51
1137,56,3.3711,0,-1.4141,-0.66921,36
1137,56,3.2988,0,-1.459,-0.66921,79
1137,56,3.4453,0,-1.4258,-0.66921,78
1137,56,3.4824,0,-1.4766,-0.66921,32
1137,56,-0.16992,1.7363,-0.50586,-0.33461,15
1137,56,-0.11523,1.748,-0.60352,-0.33461,66
1137,56,-0.11914,1.7363,-0.74219,-0.33461,98
1137,56,0,1.8574,0.52148,-0.33461,78
1137,56,-0.060547,1.9629,-0.11523,-0.33461,157
1137,56,-0.0625,1.9863,-0.26172,-0.33461,153
1137,56,-0.064453,1.9961,-0.43164,-0.33461,65
1137,56,3.3711,0,-1.209,-0.33461,51
1137,56,3.2988,0.18359,-1.2109,-0.33461,111
1137,56,3.4453,0,-1.2051,-0.33461,110
1137,56,3.4824,0,-1.2539,-0.33461,48
1137,56,-2.3926,0,2.6895,0,18
1137,56,-2.4199,0,2.582,0,35
1137,56,-2.4453,0.33594,2.5605,0,30
1137,56,-2.3086,1.8555,1.9004,-1.0038,7
1137,56,-2.3926,1.1777,2.2363,-0.66921,23
1137,56,-2.3086,1.5449,2.1582,-0.66921,44
1137,56,-2.3926,0.50195,2.4766,-0.33461,34
1137,56,-2.4199,0.9668,2.3652,-0.33461,64
1137,56,-2.334,1.3496,2.3203,-0.33461,58
1138,37,-0.12305,1.957,-0.15625,0,25
1138,37,-0.0625,1.9902,-0.24219,0,41
1138,37,0,2.0273,-0.25195,0,22
1138,37,-0.087891,2.791,0.20898,0,14
1138,37,-0.26563,2.8242,-0.027344,0,14
1138,37,0.11914,1.8613,0.31055,0.33461,16
1138,37,0.12109,1.875,0.4375,0.33461,30
1138,37,0,1.9473,0.27539,0.33461,18
1138,37,-0.1875,1.9922,-0.14258,0.33461,28
1138,37,0.38281,2.0039,-0.10547,0.33461,27
1138,37,0.32422,2.043,-0.22656,0.33461,36
1138,37,0.26563,2.0703,-0.36523,0.33461,21
1138,37,0.5,5.2813,-0.5625,0.33461,16
1138,37,0.25977,2.0625,-0.080078,0.66921,12
1138,37,-0.22266,1.5703,-0.80273,-1.3384,13
1138,37,-0.16992,1.5781,-0.88086,-1.3384,17
1138,37,-0.16602,1.6172,-0.7207,-1.0038,32
1138,37,-0.16992,1.6289,-0.7832,-1.0038,43
1138,37,-0.17383,1.6758,-0.77344,-1.0038,26
1138,37,-0.22266,1.6523,-0.61719,-0.66921,22
1138,37,-0.16992,1.6914,-0.63867,-0.66921,32
1138,37,-0.17383,1.7305,-0.64258,-0.66921,26
1138,37,-0.11914,1.7813,-0.62305,-0.66921,20
1138,37,0,1.9531,-0.23438,-0.66921,22
1138,37,-0.0625,1.918,-0.58203,-0.66921,35
1138,37,-0.064453,1.8574,-0.84766,-0.66921,21
1138,37,-0.17578,2.791,-0.14844,-0.66921,14
1138,37,0,2.8145,-0.36523,-0.66921,14
1138,37,-0.11914,1.8301,-0.46289,-0.33461,26
1138,37,0.060547,1.8184,0.64063,-0.33461,30
1138,37,-0.060547,1.9609,-0.15625,-0.33461,58
1138,37,-0.0625,1.9492,-0.46484,-0.33461,88
1138,37,-0.12695,1.8828,-0.7832,-0.33461,54
1138,37,0.25977,2.0215,-0.41992,-0.33461,23
1138,37,-0.17578,2.793,0.09375,-0.33461,25
1138,37,-0.17773,2.8281,-0.13672,-0.33461,26
1138,37,-0.31836,1.4941,-1.3555,0.33461,24
1139,58,-0.26563,1.666,-0.22266,0,9
1139,58,-0.3125,1.9707,0.1875,0,9
1139,58,0.19141,1.8496,-0.84766,0,11
1139,58,0.13086,1.998,-0.56641,0,10
1139,58,-0.26172,2.6914,0.72852,0,12
1139,58,0,2.7871,0.53125,0,13
1139,58,0.058594,1.8359,-0.24805,0.33461,29
1139,58,0,1.8594,-0.3457,0.33461,48
1139,58,0,1.8926,-0.375,0.33461,55
1139,58,-0.060547,1.9473,-0.27539,0.33461,65
1139,58,0,1.9902,-0.24805,0.33461,73
1139,58,0.12695,1.998,-0.40234,0.33461,54
1139,58,0.19531,2.0273,-0.43164,0.33461,36
1139,58,0.26563,2.0605,-0.41211,0.33461,23
1139,58,0.66602,5.248,-0.6875,0.33461,22
1139,58,0.67188,5.252,-0.91211,0.33461,23
1139,58,0,1.875,-0.25391,0.66921,16
1139,58,0,1.9082,-0.28516,0.66921,18
1139,58,-0.060547,1.9609,-0.1582,0.66921,22
1139,58,0,2,-0.13477,0.66921,25
1139,58,0.064453,2.0273,-0.24609,0.66921,20
1139,58,-0.25977,1.4258,-0.81836,-1.673,19
1139,58,-0.16016,1.4805,-0.82617,-1.673,39
1139,58,-0.16406,1.4805,-0.90234,-1.673,36
1139,58,-0.16602,1.5195,-0.9082,-1.673,15
1139,58,-0.25391,1.4727,-0.64453,-1.3384,12
1139,58,-0.20898,1.4902,-0.71094,-1.3384,58
1139,58,-0.21289,1.5176,-0.74219,-1.3384,115
1139,58,-0.16406,1.5566,-0.75977,-1.3384,104
1139,58,-0.16602,1.5762,-0.80664,-1.3384,39
1139,58,-0.20898,1.5313,-0.61719,-1.0038,50
1139,58,-0.21289,1.5664,-0.63281,-1.0038,100
1139,58,-0.16406,1.6074,-0.64844,-1.0038,87
1139,58,-0.16602,1.6387,-0.66992,-1.0038,31
1139,58,-0.085938,2.6953,-0.38672,-1.0038,20
1139,58,-0.085938,2.7422,-0.32031,-1.0038,49
1139,58,-0.087891,2.793,-0.16797,-1.0038,50
1139,58,0,2.8203,0.31641,-1.0038,19
1139,58,-0.16016,1.6094,-0.5332,-0.66921,22
1139,58,-0.2168,1.6445,-0.5293,-0.66921,18
1139,58,0,1.9199,-0.43164,-0.66921,22
1139,58,0.0625,1.9629,-0.4043,-0.66921,21
1139,58,-0.085938,2.7148,-0.21094,-0.66921,39
1139,58,-0.085938,2.752,-0.21094,-0.66921,94
1139,58,-0.087891,2.793,-0.17578,-0.66921,97
1139,58,-0.17773,2.832,0.025391,-0.66921,42
1139,58,0.058594,1.7715,-0.54297,-0.33461,25
1139,58,0,1.7734,-0.66016,-0.33461,38
1139,58,0,1.7813,-0.74023,-0.33461,49
1139,58,-0.060547,1.9258,-0.40039,-0.33461,66
1139,58,0,1.9805,-0.31445,-0.33461,63
1139,58,0.064453,2.002,-0.4043,-0.33461,35
1139,58,0.32422,1.9961,-0.48828,-0.33461,20
1139,58,0.33008,2.0527,-0.4043,-0.33461,16
1139,58,-0.16992,2.7168,-0.078125,-0.33461,24
1139,58,-0.17188,2.7559,-0.035156,-0.33461,59
1139,58,-0.17578,2.793,-0.039063,-0.33461,62
1139,58,-0.17773,2.8262,0.17188,-0.33461,35
1140,35,0,1.8633,-0.32813,0,17
1140,35,-0.12109,1.9141,-0.21289,0,30
1140,35,-0.12305,1.9453,-0.26953,0,28
1140,35,-0.0625,1.9512,-0.45313,0,12
1140,35,0,2.0234,-0.2832,0,12
1140,35,0.11523,1.7988,-0.43359,0.33461,36
1140,35,0.11914,1.8828,-0.13672,0.33461,55
1140,35,0.12109,1.9121,0.22461,0.33461,73
1140,35,0,1.9668,0.039063,0.33461,94
1140,35,0,2.0059,-0.0058594,0.33461,83
1140,35,-0.064453,2.0391,0.095703,0.33461,47
1140,35,0.45508,1.9238,-0.65039,0.33461,18
1140,35,0.060547,1.8965,0.35156,0.66921,25
1140,35,0.060547,1.957,0.18164,0.66921,34
1140,35,0,2.002,0.099609,0.66921,31
1140,35,-0.24219,1.4453,-0.50977,-1.3384,12
1140,35,-0.24805,1.4551,-0.58789,-1.3384,24
1140,35,-0.15234,1.498,-0.61328,-1.3384,26
1140,35,-0.20898,1.5234,-0.63672,-1.3384,15
1140,35,-0.14844,1.5098,-0.47461,-1.0038,19
1140,35,-0.20313,1.5391,-0.48438,-1.0038,20
1140,35,0,1.8984,-0.34961,-0.66921,34
1140,35,0,1.9238,-0.41211,-0.66921,45
1140,35,0.0625,1.9668,-0.38867,-0.66921,29
1140,35,0.11523,1.791,-0.46289,-0.33461,27
1140,35,0.17773,1.8789,0.13281,-0.33461,42
1140,35,0,1.918,-0.20898,-0.33461,93
1140,35,0,1.9473,-0.27734,-0.33461,126
1140,35,0,1.9824,-0.29688,-0.33461,82
1140,35,0,2.041,-0.095703,-0.33461,27
1140,35,0.45508,1.7949,-0.94922,-0.33461,12
1140,35,-0.16992,2.6348,0.67188,-0.33461,16
1140,35,-0.17188,2.6719,0.67773,-0.33461,23
1140,35,-0.19531,1.9395,0.72852,0.33461,18
1140,35,-0.32422,1.9941,0.49414,-0.33461,9
1141,40,-0.18164,1.9219,0.013672,0,16
1141,40,-0.12305,1.9609,-0.095703,0,26
1141,40,0,2.0039,-0.037109,0,22
1141,40,0,2.0391,0.12305,0,14
1141,40,0,1.8262,-0.31836,0.33461,42
1141,40,0.058594,1.8672,-0.30273,0.33461,78
1141,40,0.060547,1.9043,-0.30664,0.33461,76
1141,40,0.060547,1.9219,-0.41406,0.33461,30
1141,40,0.0625,1.9688,0.37109,0.33461,17
1141,40,-0.064453,1.9316,0.66211,0.33461,27
1141,40,-0.25977,1.6211,1.2793,0.33461,22
1141,40,0.46289,1.9902,-0.55664,0.33461,14
1141,40,0,1.8477,-0.1582,0.66921,14
1141,40,0,1.8809,-0.19727,0.66921,26
1141,40,0,1.916,-0.23047,0.66921,25
1141,40,-0.13477,1.3633,-0.4375,-1.3384,14
1141,40,-0.18359,1.4063,-0.4082,-1.3384,14
1141,40,-0.17969,1.3691,-0.40039,-1.0038,15
1141,40,-0.23047,1.4141,-0.35547,-1.0038,14
1141,40,0,1.7949,-0.59375,-0.66921,26
1141,40,0,1.8438,-0.57031,-0.66921,34
1141,40,0,1.8867,-0.55664,-0.66921,27
1141,40,-0.13086,2.0625,-0.24609,-0.66921,19
1141,40,-0.13281,2.0938,-0.29688,-0.66921,19
1141,40,-0.11328,1.7891,-0.29102,-0.33461,15
1141,40,0.058594,1.7969,-0.45508,-0.33461,41
1141,40,0.058594,1.832,-0.4707,-0.33461,76
1141,40,0,1.8789,-0.44336,-0.33461,94
1141,40,0,1.9141,-0.45703,-0.33461,70
1141,40,-0.125,1.8086,-0.85742,-0.33461,22
1141,40,-0.19531,2.0527,0.2832,-0.33461,23
1141,40,-0.19922,2.1094,-0.03125,-0.33461,24
1141,40,-0.20313,2.1055,-0.42383,-0.33461,17
1141,40,-1.7988,6.0918,-0.72852,-0.33461,19
1141,40,0.51953,1.9473,-0.51953,0.33461,20
1141,40,-0.26563,1.2949,1.6563,0.33461,10
1141,40,-0.81445,0.87891,1.6074,-0.33461,16
1141,40,0.51953,1.5625,-1.2715,-0.33461,18
1141,40,0.5293,0.95117,-1.8184,-0.33461,15
1141,40,0.40039,0.69531,6.3438,-0.33461,17
1142,42,0,1.9277,-0.095703,0,12
1142,42,-0.060547,1.9629,-0.12305,0,18
1142,42,-0.125,2,-0.070313,0,17
1142,42,0,2.041,0.080078,0,13
1142,42,0,2.0723,0.19141,0,12
1142,42,-0.13281,2.1094,0.15039,0,14
1142,42,-0.5957,4.6934,0.58984,0,13
1142,42,0,1.8379,-0.25,0.33461,14
1142,42,0,1.8848,-0.16992,0.33461,30
1142,42,0,1.9199,-0.19141,0.33461,39
1142,42,0.060547,1.9434,-0.29688,0.33461,25
1142,42,0.125,1.9785,-0.29883,0.33461,12
1142,42,0.19141,2.0332,0.0019531,0.33461,17
1142,42,0.13086,2.0742,-0.095703,0.33461,24
1142,42,0.13281,2.1035,-0.21875,0.33461,17
1142,42,0,1.9297,-0.011719,0.66921,12
1142,42,-0.16602,1.2754,-0.31641,-1.0038,13
1142,42,-0.16992,1.3125,-0.32227,-1.0038,20
1142,42,-0.21875,1.3203,-0.4082,-1.0038,14
1142,42,-0.16602,1.2969,-0.20508,-0.66921,27
1142,42,-0.16992,1.332,-0.22656,-0.66921,41
1142,42,-0.17578,1.3652,-0.25586,-0.66921,30
1142,42,-0.17969,1.4082,-0.23242,-0.66921,14
1142,42,0,2.0664,-0.24219,-0.66921,19
1142,42,0,2.1016,-0.27344,-0.66921,19
1142,42,-0.44727,4.7461,-0.070313,-0.66921,17
1142,42,-0.20703,1.3008,-0.14453,-0.33461,17
1142,42,-0.21289,1.3359,-0.15234,-0.33461,27
1142,42,-0.21875,1.377,-0.12891,-0.33461,21
1142,42,-0.17969,1.4238,-0.078125,-0.33461,14
