Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,35,-0.087891,2.8008,-0.44141,-0.33461,416
227,35,-0.089844,2.8242,-0.52734,-0.33461,287
227,35,-0.091797,2.8398,-0.64258,-0.33461,90
227,35,0,2.8652,-0.70703,-0.33461,17
228,34,-0.26172,2.7852,-0.091797,0,22
228,34,-0.17773,2.8105,-0.35547,0,30
228,34,0,2.8379,-0.46289,0,24
228,34,0.091797,2.8555,-0.57227,0,13
228,34,0,2.623,-0.58008,0.33461,16
228,34,0,2.6289,0.71094,0.33461,23
228,34,0.085938,2.75,0.24023,0.33461,44
228,34,0.087891,2.7969,0.076172,0.33461,30
228,34,0,2.7148,-0.82617,0.33461,23
228,34,0,2.8516,-0.36914,0.33461,52
228,34,0.091797,2.8906,-0.34375,0.33461,43
228,34,0.091797,2.918,-0.42578,0.33461,17
228,34,0,2.7363,0.37305,0.66921,15
228,34,0.087891,2.793,0.16406,0.66921,11
228,34,0,2.8672,-0.2168,0.66921,21
228,34,0,2.9043,-0.2207,0.66921,17
228,34,-0.1582,2.334,-0.97461,-2.0076,15
228,34,-0.15625,2.3613,-0.79883,-1.673,38
228,34,-0.1582,2.3926,-0.82227,-1.673,50
228,34,-0.16016,2.4141,-0.87305,-1.673,30
228,34,-0.1543,2.375,-0.61719,-1.3384,14
228,34,-0.15625,2.4004,-0.66992,-1.3384,38
228,34,-0.1582,2.4336,-0.68945,-1.3384,44
228,34,-0.32227,2.4648,-0.66016,-1.3384,21
228,34,3.8477,0,-1.3164,-1.0038,20
228,34,0,2.707,-0.54883,-0.66921,17
228,34,0,2.7305,-0.62109,-0.66921,25
228,34,0,2.7617,-0.64844,-0.66921,20
228,34,0,2.7461,-0.29492,-0.33461,45
228,34,0,2.7754,-0.36914,-0.33461,59
228,34,-0.087891,2.8008,-0.44531,-0.33461,43
228,34,0,2.8301,-0.51172,-0.33461,24
228,34,0.091797,2.8535,-0.58203,-0.33461,21
228,34,-2.4824,1.623,2.6426,-1.0038,12
229,32,-0.25977,2.7402,-0.23047,0,13
229,32,-0.17578,2.7734,-0.33789,0,17
229,32,-0.17773,2.8184,-0.27344,0,13
229,32,0,2.6797,-0.17773,0.33461,21
229,32,0,2.7227,-0.10547,0.33461,51
229,32,0,2.7617,-0.041016,0.33461,64
229,32,0.087891,2.7969,-0.097656,0.33461,36
229,32,0,2.7813,-0.73047,0.33461,17
229,32,0.36328,2.8887,0.082031,0.33461,14
229,32,0,2.7246,0.019531,0.66921,17
229,32,0,2.7598,0.089844,0.66921,23
229,32,-0.22266,2.2266,-0.81836,-1.673,15
229,32,-0.15039,2.2773,-0.80859,-1.673,27
229,32,-0.23047,2.2949,-0.85156,-1.673,17
229,32,0,2.2227,-0.75,-1.3384,13
229,32,-0.22266,2.2637,-0.71094,-1.3384,28
229,32,-0.15039,2.3223,-0.66992,-1.3384,46
229,32,-0.23047,2.3535,-0.67578,-1.3384,29
229,32,-0.22266,2.3066,-0.55664,-1.0038,22
229,32,-0.15039,2.3574,-0.53125,-1.0038,29
229,32,-0.23047,2.3516,-0.68359,-1.0038,16
229,32,0,2.6563,-0.59961,-0.66921,20
229,32,0,2.7031,-0.56641,-0.66921,31
229,32,0,2.7363,-0.58984,-0.66921,27
229,32,0,2.6484,-0.44727,-0.33461,26
229,32,0,2.6875,-0.44922,-0.33461,56
229,32,0,2.7324,-0.4082,-0.33461,83
229,32,0,2.7695,-0.40625,-0.33461,62
229,32,0,2.7891,-0.51758,-0.33461,23
229,32,0.17969,2.7969,-0.64063,-0.33461,15
229,32,0.27344,2.8555,-0.50977,-0.33461,14
229,32,-0.63672,2.0977,-1.918,0.33461,10
230,28,0,2.7539,-0.21875,0,12
230,28,-0.087891,2.7949,-0.12891,0,12
230,28,-0.27734,2.9375,-0.044922,0,12
230,28,-0.2793,2.9746,-0.095703,0,10
230,28,-0.25586,2.7109,-0.048828,0.33461,14
230,28,-0.085938,2.7598,0.011719,0.33461,26
230,28,-0.087891,2.7969,-0.097656,0.33461,23
230,28,0.089844,2.873,-0.09375,0.33461,13
230,28,0,2.1953,-0.57617,-1.3384,10
230,28,-0.14258,2.2441,-0.31445,-1.0038,18
230,28,-0.14453,2.2656,-0.41406,-1.0038,20
230,28,-0.14648,2.2754,-0.55078,-1.0038,12
230,28,-0.2168,2.2734,-0.33203,-0.66921,15
230,28,-0.17969,2.8633,-0.1875,-0.66921,14
230,28,0,2.8867,-0.38672,-0.66921,12
230,28,3.666,0.53711,-0.76953,-0.66921,15
230,28,-3.8203,0,-0.82031,-0.66921,18
230,28,0,2.6992,-0.36133,-0.33461,22
230,28,0,2.7363,-0.36719,-0.33461,44
230,28,0,2.7715,-0.39063,-0.33461,43
230,28,-0.17773,2.8242,-0.20508,-0.33461,23
230,28,0,2.8691,-0.18359,-0.33461,16
230,28,0,2.9023,-0.25977,-0.33461,23
230,28,-0.18359,2.9355,-0.23633,-0.33461,25
230,28,-0.1875,2.9688,-0.2832,-0.33461,20
230,28,-3.8203,0,-0.81641,-0.33461,17
230,28,-1.3008,1.9316,2.9824,-0.66921,8
230,28,-2.5078,0,3.0176,-0.33461,9
231,19,0,2.2305,-0.064453,0,8
231,19,0,2.2695,0,0,9
231,19,-0.085938,2.7461,-0.28125,0,21
231,19,0,2.7813,-0.32031,0,17
231,19,0,2.7539,-0.2207,0.33461,24
231,19,0,2.7852,-0.27734,0.33461,23
231,19,-0.087891,2.8203,-0.30469,0.33461,15
231,19,0,2.8691,-0.19922,0.33461,13
231,19,0.18164,2.9043,-0.14453,0.33461,16
231,19,0,2.6953,-0.59766,-0.66921,21
231,19,0,2.6953,-0.75781,-0.66921,20
231,19,-0.20898,2.2148,-0.18164,-0.33461,14
231,19,-0.14258,2.2539,-0.23828,-0.33461,16
231,19,0,2.6934,-0.4043,-0.33461,30
231,19,0,2.7207,-0.47461,-0.33461,58
231,19,0,2.7402,-0.57031,-0.33461,51
231,19,0,2.7441,-0.7207,-0.33461,23
231,19,0,2.8164,-0.57617,-0.33461,14
231,19,0.091797,2.8691,-0.49805,-0.33461,14
232,12,0,2.7441,-0.31445,0,8
232,12,0,2.7734,-0.38477,0,14
232,12,-0.087891,2.7969,-0.47266,0,12
232,12,0,2.7617,-0.072266,0.33461,26
232,12,-0.087891,2.7949,-0.125,0.33461,38
232,12,-0.087891,2.8145,-0.34375,0.33461,32
232,12,0.17969,2.8516,-0.32422,0.33461,20
232,12,-0.17578,2.793,0.074219,0.66921,16
232,12,0,2.8359,-0.089844,0.66921,12
232,12,0,2.7773,-0.35742,-0.33461,13
232,12,0.17969,2.7656,-0.76367,-0.33461,15
232,12,0.091797,2.8086,-0.76758,-0.33461,12
233,17,0,2.2676,0.097656,0,9
233,17,0,2.3086,0,0,10
233,17,0,2.7559,-0.19531,0,10
233,17,0,2.75,-0.52734,0,18
233,17,-0.087891,2.7734,-0.5957,0,18
233,17,0,2.2617,0.20117,0.33461,17
233,17,0,2.3027,0.13867,0.33461,19
233,17,0,2.8203,-0.30469,0.33461,22
233,17,0,2.8711,-0.14844,0.33461,18
233,17,0,2.2344,0.4043,0.66921,12
233,17,0,2.2617,0.45898,0.66921,12
233,17,0,2.8379,-0.017578,0.66921,20
233,17,0.085938,2.6328,-0.69336,-0.33461,14
233,17,0,2.6348,-0.83008,-0.33461,19
233,17,0,2.7109,-0.69922,-0.33461,30
233,17,0,2.7109,-0.83789,-0.33461,20
233,17,-0.85156,0,-2.168,0,5
234,24,0.089844,2.873,0.0019531,0,13
234,24,0,2.9102,-0.11523,0,12
234,24,0,2.3027,0.15039,0.33461,16
234,24,0,2.3398,0.16016,0.33461,23
234,24,0,2.375,0.20508,0.33461,19
234,24,-0.085938,2.5156,-1.1387,0.33461,24
234,24,-0.087891,2.7109,-0.69141,0.33461,30
234,24,0,2.8203,-0.30859,0.33461,27
234,24,0.089844,2.873,0.066406,0.33461,28
234,24,0,2.9121,0.054688,0.33461,27
234,24,0,2.2031,0.35547,0.66921,16
234,24,-0.14258,2.2461,0.29102,0.66921,28
234,24,-0.072266,2.2852,0.3125,0.66921,38
234,24,0,2.3242,0.31055,0.66921,50
234,24,0,2.3633,0.30664,0.66921,40
234,24,0,2.9102,0.11719,0.66921,17
234,24,0,2.1797,0.48438,1.0038,12
234,24,-0.14258,2.2207,0.44531,1.0038,20
234,24,-0.072266,2.2656,0.43359,1.0038,25
234,24,-0.074219,2.3047,0.42578,1.0038,31
234,24,0,2.3457,0.42188,1.0038,23
234,24,0.085938,2.6035,-0.79883,-0.33461,15
234,24,-0.087891,2.6523,-0.89453,-0.33461,17
234,24,-4.0684,0.54688,-0.88672,-0.33461,13
235,20,0,2.8672,-0.22461,0,12
235,20,0,2.9082,-0.15234,0,12
235,20,0,2.6699,-0.29883,0.33461,26
235,20,0,2.7012,-0.35547,0.33461,37
235,20,-0.089844,2.8574,0.30078,0.33461,29
235,20,0,2.9102,0.12109,0.33461,32
235,20,0,2.373,0.2168,0.66921,12
235,20,0,2.4063,0.26172,0.66921,25
235,20,0,2.4414,0.28906,0.66921,25
235,20,0,2.3438,0.43555,1.0038,14
235,20,0,2.3906,0.38086,1.0038,23
235,20,0,2.4277,0.39648,1.0038,21
235,20,0,2.5801,-0.87695,-0.66921,16
235,20,0,2.6152,-0.61523,-0.33461,33
235,20,0,2.6406,-0.66797,-0.33461,48
235,20,0,2.6348,-0.82813,-0.33461,30
235,20,-3.9941,0.85547,-0.56055,-0.33461,12
235,20,-4.0313,0.88086,-0.53906,-0.33461,28
235,20,-4.0684,0.80859,-0.65625,-0.33461,26
235,20,-0.89453,0.55273,-2.1387,0.66921,7
236,34,0,2.4961,0,0,10
236,34,0,2.5332,-0.072266,0,10
236,34,0,2.7617,-0.076172,0,14
236,34,-0.17578,2.793,0.046875,0,16
236,34,-0.17773,2.832,0.0039063,0,13
236,34,0,2.6602,-0.37109,0.33461,19
236,34,-0.087891,2.7949,-0.13281,0.33461,44
236,34,0,2.834,-0.1582,0.33461,47
236,34,-3.8848,0.83984,0.5332,0.33461,18
236,34,-3.9219,0.91602,0.41406,0.33461,24
236,34,0,2.4414,0.29102,0.66921,25
236,34,0,2.4785,0.31055,0.66921,58
236,34,0,2.5195,0.28516,0.66921,55
236,34,0,2.5664,0.17969,0.66921,21
236,34,-3.8848,0.68164,0.72461,0.66921,19
236,34,-3.9219,0.86719,0.50781,0.66921,26
236,34,0,2.4102,0.48633,1.0038,28
236,34,0,2.4551,0.45898,1.0038,66
236,34,0,2.498,0.43359,1.0038,61
236,34,-0.080078,2.5469,0.34766,1.0038,24
236,34,0,2.4277,0.58203,1.3384,19
236,34,-0.080078,2.4609,0.59961,1.3384,18
236,34,0,2.623,-0.58008,-0.33461,28
236,34,0.085938,2.6563,-0.60156,-0.33461,36
236,34,0,2.6895,-0.62695,-0.33461,16
236,34,0.087891,2.6328,-0.95117,-0.33461,19
236,34,0,2.7051,-0.85938,-0.33461,25
236,34,0,2.748,-0.84766,-0.33461,14
236,34,-1.0137,0,2.3418,0,6
236,34,-0.95117,0,2.375,0,6
236,34,0,3.9863,0.43945,0.33461,11
236,34,-1.2656,0,-3.8613,0.33461,13
236,34,0,3.9824,0.47461,0.66921,13
236,34,-1.5176,0,-3.7754,0.66921,15
237,53,0,2.6875,-0.44922,0,14
237,53,-0.085938,2.6934,-0.60156,0,15
237,53,-4.0488,0,0.10742,0,9
237,53,-3.959,1.0098,0.091797,0,24
237,53,-3.8652,1.4277,0.14453,0,23
237,53,-4.0313,0.99805,0.25977,0,8
237,53,0,2.6621,-0.36133,0.33461,26
237,53,0,2.6797,-0.48438,0.33461,33
237,53,0,2.6289,-0.84766,0.33461,19
237,53,0.089844,2.873,0.041016,0.33461,15
237,53,-3.9219,0.9375,0.35938,0.33461,25
237,53,-3.959,0.95703,0.33398,0.33461,61
237,53,-3.9941,0.96484,0.33984,0.33461,59
237,53,-4.0313,1,0.25586,0.33461,23
237,53,0,2.5449,0.375,0.66921,17
237,53,0,2.5781,0.41211,0.66921,20
237,53,-3.9219,0.79297,0.61719,0.66921,27
237,53,-3.959,0.80078,0.62109,0.66921,64
237,53,-3.9941,0.84961,0.57031,0.66921,65
237,53,-4.1621,0,0.56445,0.66921,26
237,53,0,2.4766,0.54492,1.0038,12
237,53,0,2.5176,0.52734,1.0038,31
237,53,0,2.5488,0.56641,1.0038,37
237,53,-0.082031,2.5898,0.54688,1.0038,18
237,53,-0.21094,2.5762,-2.1582,1.0038,21
237,53,-4.0488,0,0.79102,1.0038,10
237,53,-4.0859,0,0.91406,1.0038,22
237,53,-3.9941,0.5918,0.83398,1.0038,22
237,53,0,2.4668,0.73047,1.3384,18
237,53,-0.082031,2.5254,0.6543,1.3384,21
237,53,0,2.5684,-0.90625,-0.66921,19
237,53,0,2.5293,-1.1094,-0.66921,14
237,53,0,2.6211,-0.58984,-0.33461,37
237,53,0,2.6211,-0.74219,-0.33461,56
237,53,0,2.582,-0.97852,-0.33461,42
237,53,0,2.3438,-1.5313,-0.33461,14
237,53,0.26953,2.8145,-0.52344,-0.33461,16
237,53,0.27344,2.8457,-0.55664,-0.33461,12
237,53,-1.5176,0,3.8164,0,7
237,53,-1.2773,0.25195,3.873,0,17
237,53,-1.2891,0.9375,3.8027,0,17
237,53,-1.3008,0.88281,3.8535,0,8
237,53,0,4.0488,0.0097656,0.33461,19
237,53,-1.4043,0,-3.959,0.33461,40
237,53,-1.2891,0,-4.1191,0.33461,39
237,53,-1.1699,0,4.0488,0.33461,18
237,53,0,4.0391,0.27344,0.66921,22
237,53,-1.4043,0.91406,-3.7266,0.66921,41
237,53,-1.418,0.48242,-3.8418,0.66921,38
237,53,-1.3008,0,-4.0117,0.66921,16
237,53,0,4.0215,0.46289,1.0038,9
237,53,0,4.0586,0.47852,1.0038,14
237,53,0,4.0918,0.50977,1.0038,13
238,51,0,2.6387,0.2168,0,21
238,51,0,2.6816,0.15039,0,53
238,51,-0.085938,2.7207,0.10938,0,58
238,51,0,2.7617,0.029297,0,26
238,51,0,2.041,-2.6777,0,16
238,51,-0.21289,2.5273,-2.2715,0,15
238,51,-4.0859,0,0.49414,0,8
238,51,-4.123,0,0.27148,0,17
238,51,-4.0313,1.0039,0.23828,0,17
238,51,-0.082031,2.6289,0.31055,0.33461,39
238,51,-0.083984,2.6719,0.25586,0.33461,101
238,51,-0.085938,2.7148,0.20313,0.33461,114
238,51,-0.085938,2.7578,0.14063,0.33461,68
238,51,-0.087891,2.7949,0.13672,0.33461,37
238,51,0,2.834,0.125,0.33461,28
238,51,0.089844,2.873,-0.029297,0.33461,22
238,51,-0.21094,2.1094,-2.6152,0.33461,33
238,51,-0.21289,2.6191,-2.166,0.33461,29
238,51,-4.0859,0,0.71289,0.33461,16
238,51,-4.123,0,0.51953,0.33461,36
238,51,-4.0313,0.92969,0.44727,0.33461,38
238,51,-4.0684,0.98633,0.33398,0.33461,18
238,51,0,2.627,0.3418,0.66921,55
238,51,0,2.666,0.32617,0.66921,114
238,51,-0.085938,2.7031,0.32422,0.66921,103
238,51,0,2.752,0.24414,0.66921,44
238,51,-3.9941,0.71484,0.73242,0.66921,25
238,51,-4.0313,0.79688,0.6582,0.66921,29
238,51,-4.1992,0,0.54688,0.66921,16
238,51,0,2.5898,0.55469,1.0038,58
238,51,0,2.6328,0.53516,1.0038,104
238,51,0,2.6777,0.49414,1.0038,80
238,51,0,2.7266,0.44336,1.0038,24
238,51,0,2.5293,0.7832,1.3384,22
238,51,0,2.5879,0.7207,1.3384,38
238,51,0,2.625,0.72656,1.3384,29
238,51,0,2.6621,-0.36523,-0.33461,20
238,51,0,2.6836,-0.4668,-0.33461,24
238,51,0,2.7441,-0.31445,-0.33461,26
238,51,0,2.7891,-0.25391,-0.33461,28
238,51,0.087891,2.8164,-0.3418,-0.33461,27
238,51,0.26953,2.7988,-0.59766,-0.33461,28
238,51,0.36328,2.7969,-0.72852,-0.33461,19
238,51,-1.4043,0,-3.9023,0,7
238,51,-1.418,0,4.0684,0,12
238,51,-1.3008,0,-4.0859,0,11
238,51,0,4.043,0.58594,0.33461,13
238,51,-1.418,0.9043,-3.7656,0.33461,24
238,51,-1.4297,0.68555,-3.8477,0.33461,21
238,51,-1.418,1.5039,-3.5684,0.66921,16
238,51,-1.4297,1.1445,-3.7363,0.66921,15
239,26,0,2.6719,0.2793,0,24
239,26,-0.085938,2.709,0.2832,0,68
239,26,-0.085938,2.75,0.23828,0,76
239,26,0,2.791,0.23242,0,38
239,26,0,2.8281,0.24023,0,9
239,26,-4.1992,0,0.57422,0,13
239,26,-0.083984,2.6523,0.41211,0.33461,52
239,26,-0.085938,2.6914,0.41211,0.33461,138
239,26,-0.085938,2.7266,0.42969,0.33461,153
239,26,-0.17578,2.7617,0.42383,0.33461,70
239,26,0,2.8379,-0.029297,0.33461,13
239,26,0.089844,2.873,-0.056641,0.33461,20
239,26,-4.0313,0.65234,0.80078,0.33461,17
239,26,-4.0684,0.80664,0.66016,0.33461,24
239,26,-5.2969,0,0.93359,0.33461,25
239,26,-0.083984,2.6152,0.61133,0.66921,28
239,26,-0.16992,2.6426,0.63867,0.66921,78
239,26,-0.17188,2.6797,0.64453,0.66921,90
239,26,-0.17578,2.7051,0.70313,0.66921,47
239,26,0,2.5449,1.0723,1.0038,13
239,26,0.087891,2.8203,-0.30078,-0.33461,16
239,26,0.089844,2.8242,-0.53125,-0.33461,20
239,26,0.27344,2.8457,-0.55664,-0.33461,17
239,26,-1.3125,0,-4.0313,0,8
239,26,-1.4297,1.5176,-3.6016,0.33461,10
239,26,-0.16602,5.2832,-0.35352,0.33461,18
240,12,-0.25977,2.7422,0.19922,0,11
240,12,-0.16992,2.6582,0.57031,0.33461,29
240,12,-0.17188,2.7168,0.4668,0.33461,43
240,12,-0.17578,2.7734,0.33398,0.33461,31
240,12,0,2.834,-0.15625,0.33461,31
240,12,0.089844,2.8477,-0.39453,0.33461,26
240,12,-0.25977,2.6621,0.68945,0.66921,15
240,12,-0.16992,2.6953,0.35547,-0.33461,17
240,12,-0.17188,2.752,0.14258,-0.33461,25
240,12,0,2.7891,-0.23438,-0.33461,21
240,12,0.17773,2.7715,-0.58398,-0.33461,33
240,12,0.17969,2.7734,-0.73633,-0.33461,29
261,3,0,2.7793,-0.57031,0.33461,13
261,3,0,2.8379,-0.45703,0.33461,18
261,3,0,2.75,-0.84375,-0.33461,12
262,12,0.17773,2.791,-0.48242,0.33461,14
262,12,0.26953,2.8398,-0.35547,0.33461,20
262,12,4.0684,0.95703,-0.41016,0.33461,13
262,12,-4.2383,0,-0.52734,0.33461,13
262,12,0,2.7207,-0.48047,-0.33461,11
262,12,0.26953,2.7188,-0.89844,-0.33461,12
262,12,4.0684,0,-1.1836,-0.33461,10
262,12,-4.1055,0,-1.0664,-0.33461,11
262,12,-2.7559,0,3.5703,0.33461,9
262,12,-2.7813,0,3.4258,0.33461,8
262,12,-1.1816,2.2891,3.3164,-0.33461,7
262,12,-2.6484,1.4219,2.9863,-0.33461,6
263,7,0.17188,2.7461,-0.23828,0.33461,13
263,7,0.26563,2.8164,-0.2207,0.33461,22
263,7,0.17969,2.8477,-0.35547,0.33461,28
263,7,0.27344,2.8555,-0.50586,0.33461,16
263,7,0,2.7168,-0.49805,-0.33461,11
263,7,0.26563,2.7656,-0.58008,-0.33461,16
263,7,0.26953,2.7988,-0.60352,-0.33461,19
264,15,0.089844,2.7344,-0.88672,0,8
264,15,0.17773,2.7949,-0.45117,0.33461,16
264,15,0.17969,2.8223,-0.51953,0.33461,23
264,15,0.18164,2.8418,-0.61328,0.33461,19
264,15,-4.1992,0,-0.52734,0.33461,18
264,15,4.1055,0.86328,-0.59961,0.33461,17
264,15,0,2.6582,-0.99219,-0.33461,14
264,15,-4.0313,0.47852,-0.91406,-0.33461,14
264,15,-4.1992,0,-1.0293,-0.33461,29
264,15,-4.2383,0,-1.1465,-0.33461,27
264,15,-2.625,0,3.7402,0.33461,11
264,15,-2.6484,0,3.5195,0.33461,10
264,15,-2.4707,1.6504,2.9141,-0.33461,10
264,15,-2.625,1.0801,3.0957,-0.33461,18
264,15,-2.6484,1.3867,3.0039,-0.33461,16
265,28,-0.17578,2.6953,-0.73438,0,11
265,28,-0.087891,2.6719,-0.94922,0,13
265,28,4.0313,0.4082,-0.94727,0,9
265,28,4.0684,0.25781,-1.0098,0,13
265,28,0.085938,2.7598,0.037109,0.33461,17
265,28,0,2.832,-0.16797,0.33461,16
265,28,0,2.8438,-0.43164,0.33461,30
265,28,0.091797,2.8672,-0.50391,0.33461,25
265,28,4.0684,0.50977,-0.9082,0.33461,12
265,28,-0.17578,2.6406,-0.91211,-0.66921,10
265,28,4.0684,0,-1.7422,-0.66921,13
265,28,0,2.6992,-0.36523,-0.33461,11
265,28,0,2.709,-0.53906,-0.33461,18
265,28,0,2.6758,-0.82617,-0.33461,23
265,28,-0.35547,2.4941,-1.3066,-0.33461,12
265,28,0.089844,2.8457,-0.39844,-0.33461,23
265,28,0,2.832,-0.68359,-0.33461,29
265,28,0,2.8613,-0.72461,-0.33461,13
265,28,-4.1621,0,-1.3926,-0.33461,23
265,28,-4.1992,0,-1.373,-0.33461,35
265,28,-4.2383,0,-1.5137,-0.33461,22
265,28,-2.6016,0,3.3086,0,7
265,28,-2.625,0.82031,3.1738,0,10
265,28,-2.7559,0.67969,3.0957,0.33461,8
265,28,-2.4941,2.1035,2.6445,-0.66921,10
265,28,-2.4707,1.5293,2.9785,-0.33461,17
265,28,-2.625,1.6035,2.8594,-0.33461,24
265,28,-2.5156,1.8359,2.873,-0.33461,16
266,30,-0.17188,2.6973,-0.57031,0,12
266,30,-0.17578,2.7129,-0.66797,0,27
266,30,-0.17773,2.75,-0.67383,0,23
266,30,-0.26953,2.7852,-0.66211,0,13
266,30,-4.1621,0,-1.0352,0,18
266,30,4.0684,0.2207,-1.0176,0,20
266,30,4.1055,0.3418,-0.99414,0,12
266,30,0.26563,2.75,-0.64648,0.33461,12
266,30,0.26953,2.8379,-0.375,0.33461,17
266,30,-0.17578,2.5469,-1.1504,-0.66921,25
266,30,-0.17773,2.5898,-1.1445,-0.66921,23
266,30,0,2.6035,-1.2207,-0.66921,13
266,30,-4.1621,0,-1.6055,-0.66921,16
266,30,-4.1992,0,-1.4492,-0.66921,18
266,30,-0.17188,2.6191,-0.85742,-0.33461,26
266,30,-0.17578,2.6211,-0.9668,-0.33461,52
266,30,0,2.668,-0.9668,-0.33461,49
266,30,0,2.707,-0.96875,-0.33461,30
266,30,0.091797,2.7656,-0.91016,-0.33461,19
266,30,-4.1621,0,-1.2344,-0.33461,38
266,30,-4.1992,0,-1.3242,-0.33461,42
266,30,-4.2383,0,-1.2754,-0.33461,25
266,30,-2.6016,0.56641,3.1992,0,12
266,30,-2.625,0.80469,3.1777,0,13
266,30,-2.7813,1.3184,2.9141,0,7
266,30,-2.6016,1.9023,2.6328,-0.66921,10
266,30,-2.7559,1.8379,2.582,-0.66921,10
266,30,-2.6016,1.4902,2.8867,-0.33461,23
266,30,-2.625,1.5762,2.875,-0.33461,25
266,30,-2.6484,1.5449,2.9238,-0.33461,14
267,39,-0.17188,2.7227,-0.42578,0,22
267,39,-0.17578,2.7695,-0.36914,0,38
267,39,-0.087891,2.8223,-0.26953,0,47
267,39,-0.089844,2.8555,-0.32813,0,50
267,39,-0.091797,2.8887,-0.35938,0,32
267,39,0,2.8906,-0.58984,0,11
267,39,3.9941,0,-1.0586,0,13
267,39,4.0313,0,-1.1992,0,17
267,39,0,2.7129,0.52148,0.33461,19
267,39,0.17578,2.7773,0.31445,0.33461,30
267,39,0.26563,2.8242,-0.070313,0.33461,30
267,39,0.35938,2.8164,-0.45313,0.33461,30
267,39,0.27344,2.875,-0.38281,0.33461,22
267,39,3.2402,0,4.7441,0.33461,16
267,39,3.4258,0,4.6797,0.33461,12
267,39,-0.17188,2.5332,-1.0879,-0.66921,27
267,39,-0.17578,2.6641,-0.8457,-0.66921,38
267,39,-0.17773,2.748,-0.68359,-0.66921,39
267,39,-0.17969,2.8066,-0.59961,-0.66921,39
267,39,-0.27344,2.8203,-0.67188,-0.66921,23
267,39,-4.1621,0,-1.7285,-0.66921,16
267,39,-0.16992,2.3945,-1.2871,-0.33461,15
267,39,-0.17188,2.5742,-0.98633,-0.33461,40
267,39,-0.17578,2.75,-0.49219,-0.33461,70
267,39,-0.17773,2.8047,-0.39258,-0.33461,92
267,39,-0.17969,2.8398,-0.41016,-0.33461,99
267,39,-0.18164,2.8672,-0.48047,-0.33461,61
267,39,-0.18359,2.916,-0.40625,-0.33461,19
267,39,-4.123,0,-1.3535,-0.33461,23
267,39,-4.1621,0,-1.4277,-0.33461,28
267,39,3.4023,0,3.9902,-0.33461,12
267,39,-2.707,0.32813,3.0938,0,9
267,39,-2.7305,0.98633,2.9805,0,11
267,39,-5.0215,1.25,-0.30469,0.33461,16
267,39,-4.8945,1.7891,-0.31836,0.33461,12
267,39,-2.6016,1.9902,2.5664,-0.66921,10
267,39,-2.707,1.3164,2.8203,-0.33461,15
267,39,-2.6016,1.6777,2.7813,-0.33461,19
267,39,-5.0215,1.0059,-0.80273,-0.33461,12
268,21,-0.17188,2.7363,-0.33594,0,14
268,21,-0.17578,2.7852,-0.23047,0,48
268,21,-0.087891,2.8262,-0.24023,0,70
268,21,-0.089844,2.8613,-0.25977,0,46
268,21,-0.091797,2.8633,-0.5293,0,13
268,21,0,2.7148,-0.22266,0.33461,14
268,21,0.17188,2.7461,-0.22852,0.33461,16
268,21,0,2.7988,0.050781,0.33461,18
268,21,-0.17773,2.8262,-0.18164,0.33461,26
268,21,0,2.8477,-0.40039,0.33461,22
268,21,3.5625,0,4.8418,0.33461,10
268,21,-0.17578,2.7676,-0.38672,-0.66921,39
268,21,-0.087891,2.7773,-0.57617,-0.66921,58
268,21,-0.089844,2.7988,-0.65039,-0.66921,40
268,21,-0.25977,2.7266,0.35547,-0.33461,24
268,21,-0.17578,2.7871,-0.20703,-0.33461,88
268,21,-0.087891,2.8105,-0.38281,-0.33461,134
268,21,-0.089844,2.832,-0.48438,-0.33461,94
268,21,0,2.8262,-0.70703,-0.33461,29
268,21,0.18359,2.8125,-0.87109,-0.33461,14
268,21,-5.1836,0,-0.34766,0.33461,9
269,25,0,2.75,-0.25391,0,11
269,25,0,2.7969,-0.12695,0,21
269,25,-0.17773,2.8301,-0.082031,0,21
269,25,-0.17969,2.8672,-0.13867,0,11
269,25,0.085938,2.707,0.28906,0.33461,20
269,25,0.085938,2.7539,0.19531,0.33461,46
269,25,0.087891,2.7949,0.125,0.33461,51
269,25,0.087891,2.8359,0.013672,0.33461,28
269,25,0,2.7188,0.48633,0.66921,15
269,25,0,2.7715,0.39063,0.66921,17
269,25,0,2.459,-0.98242,-1.3384,15
269,25,0,2.4727,-1.0508,-1.3384,11
269,25,-0.16406,2.3984,-1.0156,-1.0038,15
269,25,-0.16602,2.4902,-0.88477,-1.0038,27
269,25,-0.25195,2.5449,-0.82227,-1.0038,17
269,25,0,3.3613,-0.9043,-1.0038,18
269,25,0,3.4238,-0.80859,-1.0038,17
269,25,-0.16602,2.5605,-0.65625,-0.66921,13
269,25,-0.10938,3.4336,-0.5625,-0.66921,19
269,25,0,3.498,-0.38477,-0.66921,18
269,25,0.085938,2.7207,-0.082031,-0.33461,15
269,25,0.085938,2.7578,-0.10352,-0.33461,29
269,25,0.087891,2.7949,-0.1543,-0.33461,27
269,25,-0.17773,2.7852,-0.50781,-0.33461,28
269,25,0,2.8594,-0.31055,-0.33461,21
270,32,-0.17578,2.793,-0.10156,0,16
270,32,-0.17773,2.8223,-0.24219,0,24
270,32,-0.17969,2.8535,-0.30469,0,16
270,32,0,2.709,0.29492,0.33461,18
270,32,0.085938,2.7246,0.44531,0.33461,34
