Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,29,-0.35547,2.8105,0.16797,0.66921,21
242,29,-0.17969,2.8555,-0.28711,0.66921,17
242,29,0,2.6465,-0.64258,-0.66921,19
242,29,-0.17188,2.6992,-0.56055,-0.66921,48
242,29,-0.17578,2.7285,-0.60742,-0.66921,89
242,29,-0.17773,2.75,-0.67969,-0.66921,86
242,29,-0.26953,2.752,-0.78516,-0.66921,39
242,29,0,2.6367,-0.50781,-0.33461,25
242,29,0,2.6934,-0.41211,-0.33461,40
242,29,-0.17188,2.7422,-0.27734,-0.33461,89
242,29,-0.17578,2.7676,-0.38672,-0.33461,185
242,29,-0.17773,2.7891,-0.48828,-0.33461,196
242,29,-0.17969,2.7949,-0.65234,-0.33461,91
242,29,-0.27344,2.7852,-0.81055,-0.33461,18
243,17,-0.17188,2.752,-0.14844,0,32
243,17,-0.17578,2.791,-0.12305,0,62
243,17,-0.17773,2.8262,-0.19531,0,73
243,17,-0.17969,2.8555,-0.27734,0,48
243,17,-0.18164,2.8848,-0.36328,0,17
243,17,-0.23047,2.4375,-0.22656,0.33461,12
243,17,-0.16992,2.7031,-0.29297,0.33461,27
243,17,-0.17188,2.748,-0.22461,0.33461,23
243,17,-0.17188,2.7344,-0.35156,-0.66921,24
243,17,-0.17578,2.7539,-0.47266,-0.66921,55
243,17,-0.17773,2.7676,-0.5957,-0.66921,65
243,17,-0.17969,2.7852,-0.68945,-0.66921,40
243,17,-0.17188,2.7402,-0.29688,-0.33461,48
243,17,-0.17578,2.7734,-0.33203,-0.33461,116
243,17,-0.17773,2.8027,-0.40625,-0.33461,140
243,17,-0.17969,2.8242,-0.50586,-0.33461,86
243,17,-0.18164,2.8438,-0.60547,-0.33461,29
244,32,-0.25977,2.75,-0.058594,0,22
244,32,-0.17578,2.791,-0.125,0,48
244,32,-0.17773,2.8242,-0.19922,0,41
244,32,-0.26953,2.8359,-0.39063,0,14
244,32,0,2.7227,-0.10742,0.33461,15
244,32,0,2.748,-0.2832,0.33461,20
244,32,-0.17578,2.7871,-0.19531,0.33461,21
244,32,-0.26563,2.8223,0.14453,0.33461,15
244,32,-0.29492,2.5215,-1.8477,0.33461,27
244,32,-0.29883,2.707,-1.6387,0.33461,38
244,32,-0.30078,2.9531,-1.2383,0.33461,24
244,32,-0.26172,2.7852,-0.10156,0.66921,14
244,32,-0.29492,2.6445,-1.668,0.66921,31
244,32,-0.29883,2.7715,-1.5254,0.66921,45
244,32,-0.20117,3.0234,-1.0762,0.66921,29
244,32,0,2.5625,-0.23633,1.0038,14
244,32,-0.1582,2.5293,-0.025391,1.3384,34
244,32,-0.16016,2.5664,-0.095703,1.3384,53
244,32,-0.24414,2.5938,-0.1582,1.3384,35
244,32,-0.1582,2.5273,0.11133,1.673,39
244,32,-0.16016,2.5684,0.033203,1.673,61
244,32,-0.16406,2.6055,-0.021484,1.673,39
244,32,-0.23828,2.5059,0.29883,2.0076,16
244,32,-0.16016,2.5605,0.17969,2.0076,24
244,32,-0.17188,2.707,-0.51563,-0.66921,21
244,32,-0.17578,2.748,-0.50977,-0.66921,41
244,32,-0.087891,2.7754,-0.58008,-0.66921,37
244,32,-0.085938,2.6855,-0.44922,-0.33461,19
244,32,-0.17188,2.7344,-0.34766,-0.33461,52
244,32,-0.17578,2.7734,-0.34375,-0.33461,96
244,32,-0.17773,2.8086,-0.36719,-0.33461,83
244,32,-0.17969,2.8301,-0.4707,-0.33461,29
245,28,-0.16406,2.5938,0.24414,0,23
245,28,-0.16602,2.6348,0.20508,0,42
245,28,-0.16797,2.6777,0.11523,0,37
245,28,-0.16992,2.7188,-0.042969,0,15
245,28,0,2.75,-0.26172,0,13
245,28,0,2.7891,-0.24805,0,11
245,28,-0.17969,2.8379,-0.42773,0,11
245,28,0,2.6855,0,0.33461,14
245,28,-0.085938,2.7227,-0.039063,0.33461,35
245,28,-0.085938,2.7559,-0.14648,0.33461,53
245,28,-0.087891,2.793,-0.16211,0.33461,48
245,28,0,2.8223,-0.29297,0.33461,17
245,28,0,2.7617,0.076172,0.66921,16
245,28,-0.17578,2.791,0.125,0.66921,15
245,28,-0.16406,2.6055,0.029297,-0.66921,21
245,28,-0.16602,2.6406,-0.10547,-0.66921,41
245,28,-0.16797,2.6738,-0.18359,-0.66921,36
245,28,0,2.6875,-0.44336,-0.66921,15
245,28,0,2.6875,-0.63867,-0.66921,23
245,28,-0.087891,2.7305,-0.61133,-0.66921,20
245,28,-0.16406,2.6055,0.058594,-0.33461,41
245,28,-0.16602,2.6426,0.015625,-0.33461,79
245,28,-0.16797,2.6797,-0.095703,-0.33461,72
245,28,-0.085938,2.6953,-0.38477,-0.33461,44
245,28,-0.085938,2.7207,-0.46289,-0.33461,71
245,28,-0.087891,2.7578,-0.47656,-0.33461,60
245,28,-0.17969,2.791,-0.66992,-0.33461,23
245,28,4.8945,1.8164,-0.039063,-0.33461,15
246,39,-0.16992,2.7188,0.015625,0,17
246,39,-0.17188,2.75,-0.17578,0,43
246,39,-0.17578,2.7773,-0.30469,0,57
246,39,-0.087891,2.8047,-0.42188,0,37
246,39,0,2.8438,-0.42383,0,10
246,39,0,2.6582,-0.38086,0.33461,12
246,39,-0.25586,2.6211,-0.69727,0.33461,19
246,39,-0.25977,2.7461,-0.14258,0.33461,69
246,39,-0.17578,2.7891,-0.16602,0.33461,120
246,39,-0.087891,2.8262,-0.23047,0.33461,87
246,39,0,2.8613,-0.27734,0.33461,29
246,39,-0.25977,2.75,0.015625,0.66921,27
246,39,-0.17578,2.7949,-0.021484,0.66921,45
246,39,-0.087891,2.8359,-0.082031,0.66921,33
246,39,-0.1582,2.5293,0.056641,-2.6769,13
246,39,-0.16016,2.5605,-0.19727,-2.6769,12
246,39,-0.1543,2.4531,-0.087891,-2.3422,12
246,39,-0.15625,2.4785,-0.26758,-2.3422,21
246,39,-0.1582,2.502,-0.37305,-2.3422,16
246,39,-0.1543,2.4531,-0.082031,-2.0076,28
246,39,-0.15625,2.4902,-0.11133,-2.0076,56
246,39,-0.1582,2.5234,-0.16992,-2.0076,49
246,39,-0.16016,2.5547,-0.25781,-2.0076,18
246,39,-0.23047,2.4473,0.037109,-1.673,25
246,39,-0.15625,2.4922,-0.017578,-1.673,52
246,39,-0.1582,2.5293,-0.0625,-1.673,47
246,39,-0.24023,2.5605,-0.080078,-1.673,17
246,39,-0.23438,2.4844,0.11523,-1.3384,14
246,39,-0.23828,2.5234,0.039063,-1.3384,12
246,39,-0.085938,2.6816,-0.47266,-0.66921,28
246,39,-0.085938,2.7129,-0.51172,-0.66921,52
246,39,0,2.7441,-0.55078,-0.66921,48
246,39,0,2.7656,-0.63281,-0.66921,22
246,39,0,2.6582,-0.38867,-0.33461,15
246,39,-0.085938,2.6953,-0.38477,-0.33461,52
246,39,-0.17188,2.7266,-0.4082,-0.33461,94
246,39,-0.17578,2.7598,-0.4375,-0.33461,95
246,39,0,2.793,-0.5,-0.33461,50
246,39,0,2.8184,-0.56836,-0.33461,16
247,13,0,2.7656,-0.43945,0,10
247,13,0,2.8145,-0.36523,0,11
247,13,0,2.8359,-0.47461,0,7
247,13,0,2.7148,-0.2207,0.33461,16
247,13,0,2.7617,-0.066406,0.33461,24
247,13,-0.087891,2.791,-0.19141,0.33461,19
247,13,0.17773,2.8164,-0.30273,0.33461,21
247,13,0.17969,2.8574,-0.25977,0.33461,20
247,13,-0.085938,2.7598,-0.019531,0.66921,13
247,13,0,2.791,-0.21875,0.66921,12
247,13,0,2.6719,-0.52734,-0.33461,15
247,13,0,2.7422,-0.33789,-0.33461,15
247,13,-0.94922,1.0898,2.3535,-0.33461,8
248,21,-0.17188,2.7539,-0.12891,0,12
248,21,0,2.7598,-0.4668,0,15
248,21,0,2.7832,-0.55273,0,20
248,21,0,2.8086,-0.61523,0,20
248,21,0,2.8457,-0.625,0,10
248,21,0,2.6719,-0.2793,0.33461,22
248,21,-0.085938,2.7148,-0.19531,0.33461,34
248,21,-0.17188,2.752,-0.16406,0.33461,40
248,21,-0.087891,2.7871,-0.24023,0.33461,33
248,21,0,2.8086,-0.39844,0.33461,43
248,21,0,2.8496,-0.38281,0.33461,54
248,21,0,2.8828,-0.41992,0.33461,31
248,21,-0.17188,2.7539,-0.10352,0.66921,15
248,21,-0.17578,2.791,-0.14844,0.66921,13
248,21,0,2.8301,-0.19727,0.66921,16
248,21,0,2.8691,-0.17578,0.66921,19
248,21,0,2.6309,-0.54492,-0.33461,24
248,21,0,2.6836,-0.46875,-0.33461,35
248,21,0,2.7344,-0.38867,-0.33461,31
248,21,0,2.7734,-0.37695,-0.33461,17
248,21,0.089844,2.7988,-0.65039,-0.33461,21
249,21,-0.22266,2.3477,-0.35352,0,9
249,21,-0.22656,2.3594,-0.49609,0,18
249,21,-0.23047,2.3965,-0.50195,0,19
249,21,-0.15625,2.4434,-0.48633,0,9
249,21,-0.22266,2.3633,-0.22461,0.33461,18
249,21,-0.22656,2.3945,-0.28516,0.33461,38
249,21,-0.23047,2.4258,-0.33789,0.33461,38
249,21,-0.23438,2.4629,-0.33594,0.33461,18
249,21,0,2.7246,-0.025391,0.33461,29
249,21,0,2.7559,-0.17383,0.33461,40
249,21,0,2.7773,-0.35742,0.33461,30
249,21,-0.29883,2.3633,-0.10742,0.66921,15
249,21,-0.22656,2.4043,-0.16992,0.66921,31
249,21,-0.23047,2.4434,-0.16602,0.66921,29
249,21,-0.23438,2.4746,-0.23047,0.66921,13
249,21,0,2.7012,-0.57227,-0.66921,12
249,21,0,2.7168,-0.20703,-0.33461,27
249,21,0.085938,2.7285,-0.41992,-0.33461,37
249,21,0,2.7461,-0.54492,-0.33461,28
249,21,0,2.8184,-0.32813,-0.33461,20
249,21,0.17969,2.8535,-0.29883,-0.33461,15
250,27,0,2.7227,-0.078125,0.33461,18
250,27,-0.25977,2.7422,-0.19922,0.33461,38
250,27,-0.17578,2.793,-0.11133,0.33461,55
250,27,-0.17773,2.832,-0.060547,0.33461,33
250,27,-0.26172,2.7832,0.1582,0.66921,17
250,27,-0.15625,2.4883,-0.14063,1.0038,19
250,27,-0.080078,2.5254,-0.20703,1.0038,33
250,27,-0.080078,2.5566,-0.27734,1.0038,25
250,27,-0.15625,2.4922,-0.013672,1.3384,41
250,27,-0.1582,2.5293,-0.023438,1.3384,74
250,27,-0.16016,2.5664,-0.095703,1.3384,63
250,27,-0.16406,2.5977,-0.1875,1.3384,23
250,27,-0.15625,2.4883,0.13086,1.673,31
250,27,-0.1582,2.5273,0.095703,1.673,66
250,27,-0.16016,2.5664,0.052734,1.673,66
250,27,-0.16406,2.6055,-0.039063,1.673,32
250,27,-0.23828,2.5117,0.23633,2.0076,21
250,27,-0.16016,2.5586,0.21875,2.0076,29
250,27,-0.16406,2.5996,0.16992,2.0076,18
250,27,-0.17188,2.6855,-0.62109,-0.66921,14
250,27,-0.17578,2.7383,-0.55859,-0.66921,24
250,27,-0.26563,2.7891,-0.44727,-0.66921,15
250,27,-0.17188,2.7266,-0.39844,-0.33461,39
250,27,-0.17578,2.7695,-0.36523,-0.33461,66
250,27,-0.26563,2.8125,-0.27539,-0.33461,40
250,27,0.44922,2.6738,-0.95508,-0.33461,16
250,27,-0.53906,2.7129,0.7832,-0.33461,10
251,52,-0.16016,2.5684,-0.0058594,0,22
251,52,-0.16406,2.6016,-0.12695,0,54
251,52,-0.082031,2.6406,-0.19141,0,61
251,52,-0.16797,2.668,-0.25977,0,33
251,52,0,2.7188,-0.18164,0,15
251,52,0,2.832,-0.17773,0,15
251,52,-0.089844,2.8652,-0.22852,0,18
251,52,-0.091797,2.8984,-0.27539,0,12
251,52,-4.0488,0,-0.31641,0,16
251,52,-4.0859,0,-0.51563,0,20
251,52,3.9941,0.66602,-0.77539,0,13
251,52,-0.16016,2.5664,0.074219,0.33461,39
251,52,-0.082031,2.6094,0.0058594,0.33461,102
251,52,-0.16602,2.6426,-0.052734,0.33461,118
251,52,-0.16797,2.6777,-0.125,0.33461,70
251,52,0,2.7207,-0.14063,0.33461,54
251,52,0,2.7539,-0.21875,0.33461,42
251,52,0,2.7832,-0.29883,0.33461,18
251,52,-0.17773,2.8281,0.15625,0.33461,14
251,52,-4.0488,0,-0.076172,0.33461,29
251,52,3.959,0.95898,-0.32813,0.33461,36
251,52,3.9941,0.86914,-0.53906,0.33461,24
251,52,-4.2383,0,-0.33984,0.33461,19
251,52,-0.24023,2.5469,0.26758,0.66921,23
251,52,-0.16406,2.5996,0.17969,0.66921,64
251,52,-0.16602,2.6387,0.13867,0.66921,77
251,52,-0.16797,2.6797,0.078125,0.66921,46
251,52,-0.16992,2.7188,-0.021484,0.66921,22
251,52,0,2.7617,-0.035156,0.66921,14
251,52,-4.0859,0,0.20313,0.66921,16
251,52,-0.16602,2.625,0.31055,1.0038,11
251,52,0,2.6406,-0.49023,-0.66921,12
251,52,0,2.6699,-0.53906,-0.66921,23
251,52,0.085938,2.6895,-0.62695,-0.66921,20
251,52,-0.087891,2.8184,-0.31055,-0.66921,14
251,52,0,2.8223,-0.55078,-0.66921,11
251,52,0,2.6563,-0.40039,-0.33461,38
251,52,0,2.6875,-0.44531,-0.33461,68
251,52,0,2.7227,-0.46875,-0.33461,57
251,52,0,2.7676,-0.42578,-0.33461,31
251,52,-0.087891,2.8223,-0.27344,-0.33461,37
251,52,0,2.8477,-0.39453,-0.33461,31
251,52,-0.091797,2.8789,-0.44141,-0.33461,18
251,52,0,2.9414,-0.24609,-0.33461,12
251,52,-1.2656,0,3.9863,0,12
251,52,-1.0215,0,3.9863,0,14
251,52,-1.0313,0,-4,0,10
251,52,-1.1387,0,-3.916,0.33461,24
251,52,-1.0215,0,-3.9902,0.33461,27
251,52,-1.0313,0,-4.0117,0.33461,21
251,52,-1.457,1.3867,-3.7305,0.33461,10
251,52,-1.1484,1.2754,-3.709,0.66921,14
252,33,0,2.6816,0.1543,0,8
252,33,-0.16992,2.7188,-0.0097656,0,34
252,33,-0.17188,2.7559,-0.085938,0,57
252,33,-0.17578,2.7871,-0.20508,0,44
252,33,-0.087891,2.7969,-0.47461,0,23
252,33,0,2.6719,-0.27539,0.33461,15
252,33,0,2.7148,-0.23438,0.33461,18
252,33,-0.17188,2.7559,0.042969,0.33461,46
252,33,-0.17578,2.793,-0.052734,0.33461,81
252,33,-0.17773,2.8242,-0.21875,0.33461,67
252,33,0,2.8555,-0.33984,0.33461,27
252,33,-0.25977,2.7324,0.30859,0.66921,18
252,33,-0.26172,2.7871,0.066406,0.66921,32
252,33,-0.26563,2.8242,-0.068359,0.66921,26
252,33,-0.23828,2.5215,-0.10156,-1.673,23
252,33,-0.16016,2.5605,-0.18359,-1.673,39
252,33,-0.16406,2.5918,-0.25781,-1.673,27
252,33,-0.1582,2.5293,-0.050781,-1.3384,33
252,33,-0.16016,2.5664,-0.070313,-1.3384,53
252,33,-0.16406,2.6035,-0.10156,-1.3384,37
252,33,-0.1582,2.5215,0.19727,-1.0038,18
252,33,-0.24023,2.5605,0.089844,-1.0038,27
252,33,-0.16406,2.6055,0.058594,-1.0038,18
252,33,-0.16992,2.6914,-0.38477,-0.66921,34
252,33,-0.085938,2.7246,-0.44922,-0.66921,71
252,33,-0.087891,2.7461,-0.53711,-0.66921,70
252,33,-0.087891,2.7637,-0.63477,-0.66921,35
252,33,0,2.6641,-0.33789,-0.33461,20
252,33,-0.16992,2.7129,-0.18359,-0.33461,69
252,33,-0.085938,2.752,-0.22852,-0.33461,141
252,33,-0.087891,2.7793,-0.32031,-0.33461,141
252,33,-0.087891,2.7988,-0.45703,-0.33461,74
252,33,0,2.8164,-0.57617,-0.33461,22
253,29,-0.25977,2.7344,-0.29492,0,22
253,29,-0.26172,2.7656,-0.35352,0,22
253,29,-0.26563,2.8066,-0.32227,0,28
253,29,-0.26953,2.8379,-0.38086,0,36
253,29,-0.27344,2.8691,-0.42969,0,21
253,29,-0.25195,2.6719,-0.089844,0.33461,17
253,29,-0.16992,2.7031,-0.29688,0.33461,46
253,29,-0.17188,2.7285,-0.38477,0.33461,52
253,29,-0.26172,2.7852,-0.097656,0.33461,55
253,29,-0.26563,2.8242,-0.082031,0.33461,87
253,29,-0.26953,2.8574,-0.16211,0.33461,88
253,29,-0.27344,2.8887,-0.25195,0.33461,45
253,29,-0.16992,2.7129,-0.17578,0.66921,27
253,29,-0.17188,2.7461,-0.23633,0.66921,33
253,29,-0.26172,2.7793,-0.20117,0.66921,26
253,29,-0.26563,2.8242,0.0058594,0.66921,39
253,29,-0.26953,2.8633,-0.023438,0.66921,43
253,29,-0.36328,2.8867,-0.13086,0.66921,22
253,29,0,2.6328,-0.69922,-0.66921,16
253,29,-0.085938,2.6602,-0.73633,-0.66921,20
253,29,-0.17578,2.7441,-0.5293,-0.66921,27
253,29,-0.17773,2.7773,-0.55664,-0.66921,23
253,29,-0.15039,2.4102,-0.16406,-0.33461,12
253,29,-0.23047,2.4121,-0.41797,-0.33461,15
253,29,-0.085938,2.6797,-0.48438,-0.33461,39
253,29,-0.17188,2.7227,-0.43359,-0.33461,50
253,29,-0.17578,2.7734,-0.3418,-0.33461,68
253,29,-0.17773,2.8105,-0.35547,-0.33461,55
253,29,-0.35938,2.8418,-0.25781,-0.33461,26
254,35,0,2.6797,0.1875,0,9
254,35,-0.16992,2.7188,0.060547,0,29
254,35,-0.17188,2.7559,-0.076172,0,57
254,35,-0.17578,2.7813,-0.26172,0,73
254,35,-0.17773,2.8164,-0.30078,0,47
254,35,-0.26953,2.8613,-0.11523,0,14
254,35,-0.083984,2.6777,-0.18555,0.33461,34
254,35,-0.16992,2.7148,-0.14453,0.33461,59
254,35,-0.17188,2.752,-0.15625,0.33461,57
254,35,-0.26172,2.7871,-0.054688,0.33461,25
254,35,0.17773,2.8301,0.09375,0.33461,18
254,35,0.089844,2.8711,-0.11523,0.33461,21
254,35,-3.6387,1.2793,5.1934,0.33461,19
254,35,-0.25586,2.6875,0.36719,0.66921,12
254,35,-0.085938,2.7266,-0.42969,1.0038,21
254,35,-0.17578,2.752,-0.48242,1.0038,17
254,35,-0.23828,2.4004,-0.7793,2.0076,14
254,35,-0.16016,2.3945,-0.92773,2.0076,14
254,35,-0.1582,2.4375,-0.67383,2.3422,13
254,35,-0.24023,2.4648,-0.69336,2.3422,14
254,35,0,2.6113,-0.63281,-0.66921,16
254,35,0,2.6719,-0.53125,-0.66921,38
254,35,-0.085938,2.7168,-0.49219,-0.66921,55
254,35,-0.17578,2.7344,-0.57813,-0.66921,57
254,35,-0.087891,2.7461,-0.70898,-0.66921,36
254,35,0,2.7832,-0.71875,-0.66921,14
254,35,0,2.6211,-0.37695,-0.33461,10
254,35,0,2.6602,-0.37695,-0.33461,47
254,35,-0.085938,2.7031,-0.32813,-0.33461,103
254,35,-0.085938,2.7402,-0.33203,-0.33461,145
254,35,-0.17578,2.7656,-0.39844,-0.33461,143
254,35,-0.17773,2.7793,-0.54492,-0.33461,82
254,35,-0.089844,2.8379,-0.45117,-0.33461,34
254,35,0,2.8828,-0.42578,-0.33461,16
254,35,0,1.2754,6.3418,0.33461,13
255,33,-0.16992,2.6406,-0.64453,0,14
255,33,-0.17188,2.6797,-0.64648,0,49
255,33,-0.087891,2.7188,-0.66016,0,101
255,33,-0.087891,2.7461,-0.70898,0,95
255,33,-0.089844,2.7539,-0.81836,0,39
255,33,0,2.6816,-0.15625,0.33461,18
255,33,-0.17188,2.7031,-0.53906,0.33461,83
255,33,-0.17578,2.7539,-0.46875,0.33461,190
255,33,-0.087891,2.7988,-0.45898,0.33461,183
255,33,0,2.832,-0.49219,0.33461,74
255,33,-0.17188,2.7285,-0.38867,0.66921,47
255,33,-0.17578,2.7813,-0.27148,0.66921,91
255,33,-0.087891,2.8242,-0.25586,0.66921,81
255,33,-0.17969,2.8555,-0.28125,0.66921,30
255,33,-0.25195,2.4922,-0.96875,1.0038,16
255,33,-0.16992,2.5391,-0.97461,1.0038,33
255,33,-0.17188,2.6016,-0.91016,1.0038,33
255,33,-0.26172,2.7676,-0.33789,1.0038,25
255,33,-0.17773,2.8105,-0.34961,1.0038,19
255,33,3.8652,0.94727,-1.0781,1.0038,12
255,33,-0.16797,2.5781,-0.73242,1.3384,14
255,33,-0.25586,2.5918,-0.79688,1.3384,28
255,33,-0.25977,2.6016,-0.88867,1.3384,25
255,33,0,2.6035,-1.0273,1.3384,10
255,33,0,2.5176,-1.2246,-0.66921,11
255,33,0,2.6387,-0.5,-0.33461,23
255,33,0,2.7051,-0.31641,-0.33461,20
255,33,-0.25977,2.625,-0.82031,-0.33461,18
255,33,0,2.6738,-0.83203,-0.33461,20
255,33,0,2.8301,-0.19531,-0.33461,16
255,33,-4.0684,0.24023,-1.0137,-0.33461,19
255,33,-2.707,1.0059,2.9434,1.0038,8
255,33,-2.4941,0,3.5449,-0.33461,10
256,46,-0.3457,2.627,-0.78125,0,14
256,46,-0.26172,2.6621,-0.82813,0,31
256,46,-0.35547,2.6816,-0.85547,0,34
256,46,-0.35938,2.7383,-0.80078,0,26
256,46,-0.27344,2.7734,-0.84766,0,16
256,46,-4.1621,0,-1.4473,0,14
256,46,4.0684,0,-1.6602,0,16
256,46,-1.0586,2.7676,3.0293,0,13
256,46,-4.1426,0.69336,-0.80078,0,11
256,46,0,2.6855,0.070313,0.33461,18
256,46,-0.085938,2.7227,0.042969,0.33461,47
256,46,-0.085938,2.7559,-0.15625,0.33461,87
256,46,-0.087891,2.7793,-0.33008,0.33461,95
256,46,-0.26563,2.7813,-0.5,0.33461,63
256,46,-0.26953,2.8242,-0.46875,0.33461,43
256,46,-0.18164,2.8711,-0.45508,0.33461,31
256,46,-4.1621,0,-1.25,0.33461,27
256,46,-4.1992,0,-1.1914,0.33461,43
256,46,-1.1914,1.752,3.6699,0.33461,27
256,46,0,2.7168,0.19336,0.66921,18
256,46,-0.17188,2.7559,-0.068359,0.66921,43
256,46,-0.17578,2.7852,-0.22266,0.66921,58
256,46,-0.26563,2.8086,-0.30078,0.66921,41
256,46,-0.17969,2.8555,-0.27734,0.66921,22
256,46,0,2.8848,-0.40039,0.66921,26
256,46,-4.1992,0,-0.92383,0.66921,24
256,46,-4.2383,0,-0.85156,0.66921,15
256,46,-0.27344,2.8848,-0.29883,1.0038,14
256,46,0,2.7031,-0.33203,-0.66921,16
256,46,0,2.7402,-0.35156,-0.66921,20
256,46,0,2.6582,-0.38477,-0.33461,24
256,46,0,2.7168,-0.20313,-0.33461,50
256,46,0.085938,2.75,-0.23633,-0.33461,62
256,46,0.087891,2.7793,-0.32813,-0.33461,42
256,46,0.35547,2.7402,0.64258,-0.33461,19
256,46,-4.1055,0,-1.4902,-0.33461,14
256,46,-1.1699,3.0566,2.5723,0,9
256,46,-1.0508,2.7188,3.0234,0,15
256,46,-3.8398,1.6133,-0.77734,0,9
256,46,-1.2031,3.252,2.502,0,7
256,46,-1.3008,2.5586,3.0137,0.33461,17
256,46,-1.1816,1.9668,3.5176,0.33461,31
256,46,-4.1055,0.36328,-0.98633,0.33461,25
256,46,-1.3125,1.3145,3.7656,0.66921,16
256,46,-1.1914,0.86914,3.9727,0.66921,14
256,46,-0.53125,2.5,-1.2324,-0.33461,14
269,5,0,2.7617,0.029297,0.33461,12
269,5,0,2.7988,-0.097656,0.33461,14
269,5,0.087891,2.832,-0.14258,0.33461,12
269,5,0.087891,2.7598,-0.45898,-0.33461,13
269,5,0,2.7871,-0.53711,-0.33461,10
270,14,-0.17188,2.6875,-0.61523,0,15
270,14,-0.17578,2.707,-0.69531,0,16
270,14,-0.17773,2.7773,-0.55273,0,13
270,14,0.17578,2.793,0.0625,0.33461,10
270,14,0.17773,2.8223,-0.22656,0.33461,20
270,14,0.089844,2.8594,-0.29492,0.33461,21
270,14,-0.17188,2.4902,-1.1836,-0.66921,13
270,14,-0.26172,2.4902,-1.252,-0.66921,15
270,14,-0.3457,2.4238,-1.2793,-0.33461,20
270,14,-0.26172,2.5176,-1.1973,-0.33461,26
270,14,-0.44336,2.2461,-1.6758,-0.33461,13
270,14,0.26953,2.7578,-0.76758,-0.33461,12
270,14,0.26563,2.8125,-0.26563,-0.33461,11
270,14,-0.62891,2.0527,1.9121,-0.33461,7
271,25,-0.085938,2.7227,-0.0625,0.33461,14
271,25,0,2.7383,-0.36133,0.33461,28
271,25,-0.17578,2.7598,-0.43164,0.33461,34
271,25,-0.17773,2.7988,-0.43555,0.33461,24
271,25,0,2.8223,-0.55469,0.33461,19
271,25,-0.26172,2.7637,-0.36523,0.66921,11
271,25,0,2.7852,-0.54492,0.66921,12
271,25,0,2.7676,-0.7832,0.66921,17
271,25,-0.16602,2.4375,-1.0195,-1.673,35
271,25,-0.16797,2.4863,-1.002,-1.673,60
271,25,-0.16992,2.5137,-1.0352,-1.673,44
271,25,-0.17188,2.5488,-1.0488,-1.673,14
271,25,-0.24414,2.4785,-0.7793,-1.3384,14
271,25,-0.16602,2.5137,-0.81641,-1.3384,65
271,25,-0.16797,2.5508,-0.82617,-1.3384,109
271,25,-0.16992,2.5762,-0.86914,-1.3384,81
271,25,-0.25977,2.5859,-0.93359,-1.3384,25
271,25,-0.16602,2.5762,-0.5957,-1.0038,36
271,25,-0.25195,2.5957,-0.64258,-1.0038,60
271,25,-0.25586,2.627,-0.67188,-1.0038,45
271,25,0,2.6934,-0.40234,-0.33461,12
271,25,0,2.623,-0.86328,-0.33461,25
271,25,0,2.6055,-1.0234,-0.33461,24
271,25,-0.087891,2.7246,-0.78711,-0.33461,15
271,25,0,2.8691,-0.18555,-0.33461,14
272,26,-0.085938,2.7207,-0.4707,0,10
272,26,-0.17578,2.6895,-0.75781,0,13
272,26,0,2.7402,-0.73242,0,9
272,26,0,2.6719,-0.2793,0.33461,32
272,26,0,2.707,-0.30664,0.33461,42
272,26,0,2.7324,-0.4082,0.33461,28
272,26,-0.087891,2.7227,-0.64648,0.33461,21
272,26,0,2.7813,-0.56055,0.33461,17
272,26,0,2.6855,-0.080078,0.66921,10
272,26,0,2.7148,-0.21289,0.66921,14
272,26,-0.1582,2.4766,-0.51367,-1.3384,18
272,26,-0.16016,2.4941,-0.61133,-1.3384,14
272,26,-0.1582,2.5059,-0.34766,-1.0038,14
272,26,-0.16016,2.5332,-0.41602,-1.0038,15
272,26,-4.0098,0,-1.002,-1.0038,18
272,26,3.8477,0.70313,-0.68945,-0.66921,19
272,26,3.8848,0.60938,-0.78711,-0.66921,25
272,26,3.9219,0,-1.0938,-0.66921,15
272,26,0.083984,2.627,-0.55078,-0.33461,25
272,26,0,2.6445,-0.65039,-0.33461,36
272,26,0,2.6309,-0.83789,-0.33461,29
272,26,0,2.5996,-1.0391,-0.33461,15
272,26,-2.5059,1.1484,2.9121,-1.0038,11
272,26,-2.4824,0,3.1719,-0.66921,13
272,26,-2.6309,0,3.0508,-0.66921,16
272,26,-2.6563,0,3.168,-0.66921,9
273,21,-0.15625,2.4727,-0.30273,0,13
273,21,-0.23828,2.4629,-0.54883,0,8
273,21,-0.17188,2.7441,-0.26172,0,18
273,21,-0.17578,2.791,-0.12305,0,24
273,21,-0.17773,2.8281,-0.13867,0,24
273,21,-0.17969,2.8652,-0.16016,0,19
273,21,-0.18164,2.8926,-0.28906,0,12
273,21,-0.23047,2.4414,-0.1875,0.33461,12
273,21,-0.23438,2.4766,-0.21289,0.33461,18
273,21,-0.23828,2.4922,-0.39258,0.33461,10
273,21,0,2.793,-0.19727,0.33461,18
273,21,-0.26563,2.8184,-0.19922,0.33461,16
273,21,0,2.707,-0.54883,-0.66921,14
273,21,-0.087891,2.748,-0.52539,-0.66921,25
273,21,-0.17773,2.7773,-0.55273,-0.66921,25
273,21,0,2.8145,-0.58594,-0.66921,17
273,21,-0.085938,2.7383,-0.3457,-0.33461,37
273,21,-0.17578,2.7695,-0.375,-0.33461,60
