Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,64,-0.27344,0.89844,-0.56836,-1.3384,33
171,64,-0.76758,1.4277,-1.5352,-1.3384,10
171,64,-0.70898,1.7285,-1.2891,-1.3384,12
171,64,-0.69531,3.0039,-0.76953,-1.3384,21
171,64,-0.70313,3.0566,-0.70703,-1.3384,19
171,64,-0.27734,0.86133,-0.38672,-1.0038,27
171,64,-0.22266,0.89258,-0.44336,-1.0038,57
171,64,-0.26563,0.91797,-0.45508,-1.0038,53
171,64,-0.27344,0.94727,-0.47852,-1.0038,23
171,64,-0.90625,1.1133,-1.709,-1.0038,13
171,64,-0.92188,1.2461,-1.6582,-1.0038,14
171,64,0.080078,1.2832,0.0097656,-0.66921,16
171,64,0.082031,1.3223,0.0097656,-0.66921,29
171,64,0.085938,1.3594,0.044922,-0.66921,28
171,64,0.087891,1.3965,-0.027344,-0.66921,22
171,64,0.17969,1.416,-0.16602,-0.66921,16
171,64,-0.14258,2.252,0.25195,-0.66921,11
171,64,-0.2168,2.2832,0.26172,-0.66921,14
171,64,0.73242,0.60156,2.1445,-0.66921,8
171,64,-0.30664,2.4102,-0.38086,-0.66921,19
171,64,-0.18945,1.1641,-0.27344,-0.33461,13
171,64,0.11719,1.2402,-0.068359,-0.33461,11
171,64,0.080078,1.2832,0.041016,-0.33461,48
171,64,0.041016,1.3223,0.044922,-0.33461,85
171,64,0.085938,1.3555,0.11133,-0.33461,85
171,64,0.13086,1.3926,0.052734,-0.33461,69
171,64,0.17969,1.4219,-0.10547,-0.33461,49
171,64,0.23047,1.4141,-0.35547,-0.33461,25
171,64,0.18945,1.2363,-0.85156,-0.33461,8
171,64,-0.21289,2.248,0.22266,-0.33461,18
171,64,-0.14453,2.2676,0.40234,-0.33461,25
171,64,-0.14648,2.2383,0.6875,-0.33461,14
171,64,-0.29883,2.1113,1.0664,-0.33461,12
172,61,-0.21875,1.3613,-0.23828,0,14
172,61,-0.67383,0,-1.3301,0,14
172,61,0.36914,0,1.457,0,16
172,61,-0.37891,1.2441,0.77539,0,14
172,61,-0.38867,1.418,0.49805,0,15
172,61,-0.34766,1.543,0.15039,0,11
172,61,0,1.082,-0.625,0.33461,21
172,61,0.080078,1.2129,0.41992,0.33461,41
172,61,0.082031,1.2793,0.33203,0.33461,69
172,61,0.085938,1.3125,0.35352,0.33461,62
172,61,0.042969,1.3711,0.27734,0.33461,47
172,61,0.22461,1.4199,0.0058594,0.33461,32
172,61,0.23047,1.4492,-0.1543,0.33461,16
172,61,0.18945,1.4414,-0.42188,0.33461,11
172,61,0,1.1543,0.57031,0.66921,14
172,61,0.082031,1.2383,0.46094,0.66921,23
172,61,0.085938,1.2715,0.47852,0.66921,20
172,61,0.042969,1.3594,0.33008,0.66921,15
172,61,-0.18945,0.62695,-0.57227,-1.3384,15
172,61,-0.2832,0.85352,-0.11914,-1.3384,24
172,61,-0.26563,0.85742,-0.29688,-1.3384,38
172,61,-0.27734,0.86328,-0.38086,-1.3384,20
172,61,-0.60742,1.8906,-0.8418,-1.3384,13
172,61,-0.25586,0.86133,-0.12891,-1.0038,33
172,61,-0.26563,0.87305,-0.25,-1.0038,47
172,61,-0.27734,0.89258,-0.30859,-1.0038,24
172,61,-0.37891,1.4219,-0.35156,-1.0038,11
172,61,-0.29102,1.4863,-0.33203,-1.0038,15
172,61,-0.22656,0.86523,-0.15625,-0.66921,15
172,61,-0.23633,0.89063,-0.21094,-0.66921,18
172,61,-0.71875,0,1.4121,-0.66921,11
172,61,-0.18359,0.93945,-1.123,-0.66921,13
172,61,-0.23633,1.1055,-1.0059,-0.66921,11
172,61,-0.19336,1.4609,-0.48438,-0.66921,10
172,61,0,1.2617,0.25,-0.33461,29
172,61,0.125,1.3184,0.015625,-0.33461,45
172,61,0,1.3613,0.021484,-0.33461,50
172,61,-0.042969,1.3926,0.13477,-0.33461,37
172,61,-0.67383,0,-1.4141,-0.33461,24
172,61,-0.13867,1.2188,-0.82031,-0.33461,27
172,61,0.47266,0.38867,1.3848,-0.33461,25
172,61,0.48438,0.67578,1.3105,-0.33461,22
172,61,-0.34766,1.5469,0.099609,-0.33461,14
172,61,0,2.3047,0.10547,-0.33461,15
172,61,-0.74414,0,1.3574,0,10
172,61,0.31445,1.082,-0.89453,0,13
172,61,-0.27734,1.0645,0.98438,0,15
172,61,0.42578,0.95117,1.0977,0,13
172,61,0.5332,0.79297,1.2207,0,10
172,61,0.5957,0.6875,1.3027,0,6
172,61,-0.61523,0.83008,1.1055,0.33461,6
172,61,-0.625,0,0.68555,-1.3384,13
172,61,0.4043,1.2188,0.64648,-0.66921,6
172,61,0.46094,0.56055,1.2852,-0.66921,8
172,61,0.42578,0.79688,1.2148,-0.66921,9
172,61,0.38867,0.94922,1.1641,-0.66921,6
172,61,0.26953,1.3691,0.3418,-0.33461,18
172,61,-0.73828,0,-1.373,-0.33461,20
172,61,-0.37891,1.1387,0.92188,-0.33461,20
172,61,-0.43555,1.3379,0.65039,-0.33461,20
172,61,0.49609,0.68555,1.3438,-0.33461,11
173,47,-0.32227,1.4121,0.2832,0,11
173,47,-0.2832,1.4727,0.20117,0,19
173,47,-0.19336,1.5371,0.085938,0,15
173,47,0.039063,1.2227,-0.24805,0.33461,32
173,47,0.080078,1.2754,-0.14844,0.33461,61
173,47,0.125,1.3164,0.078125,0.33461,70
173,47,0.12695,1.332,0.25391,0.33461,52
173,47,0.087891,1.3906,0.14453,0.33461,29
173,47,0.044922,1.4277,-0.15625,0.33461,15
173,47,0.041016,1.2832,-0.080078,0.66921,20
173,47,0.125,1.3047,0.1875,0.66921,23
173,47,0.12695,1.3125,0.33984,0.66921,18
173,47,-0.18945,0.71875,-0.14453,-1.0038,16
173,47,-0.19922,0.74414,-0.19531,-1.0038,31
173,47,-0.20898,0.7793,-0.20313,-1.0038,30
173,47,-0.2168,0.80664,-0.24023,-1.0038,15
173,47,-0.18945,0.72461,-0.11133,-0.66921,28
173,47,-0.19922,0.75781,-0.13672,-0.66921,59
173,47,-0.20898,0.79492,-0.13867,-0.66921,61
173,47,-0.2168,0.82617,-0.16602,-0.66921,34
173,47,-0.18945,1.498,-0.09375,-0.66921,19
173,47,-0.21289,0.72461,-0.042969,-0.33461,14
173,47,-0.22266,0.75977,-0.058594,-0.33461,36
173,47,-0.23438,0.79492,-0.070313,-0.33461,40
173,47,-0.24414,0.83203,-0.080078,-0.33461,26
173,47,-0.22656,0.87695,-0.0625,-0.33461,12
173,47,0.080078,1.25,-0.28906,-0.33461,52
173,47,0.125,1.3105,-0.14453,-0.33461,62
173,47,0.12695,1.3555,0.046875,-0.33461,47
173,47,0.13086,1.3926,0.03125,-0.33461,26
173,47,0.13477,1.4102,-0.24023,-0.33461,14
173,47,-0.27734,1.3711,0.4707,-0.33461,25
173,47,-0.18945,1.498,0.10742,-0.33461,42
173,47,-0.19336,1.5371,0.078125,-0.33461,30
173,47,-0.40234,0.58984,1.0703,0.33461,31
173,47,-0.37305,0,-1.2949,0.33461,41
173,47,-0.38281,0.78125,-1.0488,0.33461,32
173,47,-0.4375,0.66211,-1.1543,0.33461,16
173,47,-0.40234,0.56055,1.0859,0.66921,11
173,47,-0.41406,0.49023,-1.1582,0.66921,15
173,47,-0.38281,0.9375,-0.91211,0.66921,12
173,47,-0.54297,0.3457,0.58398,-1.0038,8
173,47,-0.37305,0.44922,1.1895,-0.33461,37
173,47,-0.33984,0.88281,-0.97852,-0.33461,38
173,47,-0.34961,1.041,-0.86914,-0.33461,22
173,47,-0.44922,0.50781,-1.2676,-0.33461,13
173,47,0.27734,1.4375,-0.18359,-0.33461,13
174,41,-0.18945,0.73047,0.058594,0,6
174,41,-0.19922,0.76953,0.017578,0,8
174,41,0,1.248,-0.3125,0,15
174,41,0,1.3125,-0.16992,0,17
174,41,-0.12695,1.3555,-0.0019531,0,14
174,41,-0.26172,1.375,-0.017578,0,11
174,41,-0.16602,0.73438,0.072266,0.33461,14
174,41,-0.14844,0.77539,0.082031,0.33461,20
174,41,-0.18164,0.80859,0.068359,0.33461,12
174,41,0,1.2305,-0.21289,0.33461,37
174,41,0,1.2734,-0.17773,0.33461,73
174,41,-0.041016,1.3203,-0.082031,0.33461,62
174,41,-0.085938,1.3477,0.17578,0.33461,51
174,41,0,1.3594,0.33398,0.33461,49
174,41,0.044922,1.4102,0.2793,0.33461,25
174,41,0,1.2793,-0.13086,0.66921,26
174,41,-0.082031,1.3223,-0.019531,0.66921,22
174,41,-0.12695,1.3398,0.20508,0.66921,17
174,41,0,1.334,0.42383,0.66921,16
174,41,0,1.2246,-0.39453,-0.66921,16
174,41,-0.041016,1.2754,-0.35547,-0.66921,12
174,41,0,1.3613,-0.044922,-0.66921,12
174,41,0.042969,1.3984,-0.027344,-0.66921,12
174,41,0,1.209,-0.3125,-0.33461,26
174,41,0,1.25,-0.30469,-0.33461,46
174,41,-0.082031,1.3047,-0.20898,-0.33461,33
174,41,0,1.3594,0.091797,-0.33461,36
174,41,0,1.3945,0.11719,-0.33461,37
174,41,0.13477,1.4219,-0.17188,-0.33461,20
174,41,-0.27734,1.4453,-0.10156,-0.33461,14
174,41,-0.2832,1.4863,-0.017578,-0.33461,9
174,41,-0.48242,0.61719,1.0195,0,8
174,41,-0.53711,0.30078,1.1719,0,9
174,41,-0.68164,0,1.3027,0,8
174,41,-0.55273,0,-1.3223,-0.66921,8
174,41,-0.52539,0,-1.3652,-0.66921,9
174,41,-0.51172,0.20117,-1.2461,-0.33461,22
174,41,-0.48047,0,-1.3262,-0.33461,22
174,41,-0.35938,0.83203,1.1172,-0.33461,16
174,41,0.23047,1.2832,-0.68945,-0.33461,9
174,41,-0.80469,0.2168,1.2637,-0.33461,5
175,54,-0.15625,0.80469,0.14648,0,7
175,54,-0.13672,0.85352,0.10938,0,8
175,54,-0.24805,1.0039,0.82813,0,11
175,54,-0.12695,1.3496,0.14063,0,30
175,54,-0.13086,1.3945,0.0078125,0,37
175,54,-0.13477,1.4316,0.015625,0,25
175,54,-0.18359,1.4629,0.056641,0,12
175,54,-0.16602,0.70703,0.20898,0.33461,13
175,54,-0.14844,0.74805,0.22461,0.33461,29
175,54,-0.13086,0.79102,0.22656,0.33461,33
175,54,-0.13672,0.83398,0.20703,0.33461,25
175,54,-0.14258,0.875,0.19531,0.33461,14
175,54,0,1.2852,-0.035156,0.33461,69
175,54,0.041016,1.3125,-0.17578,0.33461,67
175,54,-0.16992,0.97266,-0.9375,0.33461,49
175,54,-0.13086,1.3848,0.14844,0.33461,85
175,54,-0.089844,1.4316,0.10742,0.33461,49
175,54,0,1.4707,-0.11328,0.33461,9
175,54,2.5488,1.293,0.56055,0.33461,15
175,54,2.582,1.2715,0.65234,0.33461,16
175,54,-0.16602,0.6875,0.27148,0.66921,22
175,54,-0.14844,0.72852,0.27734,0.66921,46
175,54,-0.15625,0.76563,0.28711,0.66921,48
175,54,-0.13672,0.80664,0.29492,0.66921,31
175,54,-0.14258,0.85742,0.26563,0.66921,14
175,54,0,1.2871,0.0078125,0.66921,22
175,54,0.082031,1.2949,-0.26563,0.66921,21
175,54,-0.16992,0.92383,0.98633,0.66921,29
175,54,-0.13086,1.3262,0.42969,0.66921,42
175,54,-0.17969,1.3848,0.3418,0.66921,22
175,54,-0.14258,0.68164,0.29688,1.0038,12
175,54,-0.17383,0.70508,0.32227,1.0038,23
175,54,-0.18164,0.73828,0.33984,1.0038,22
175,54,-0.16406,0.76172,0.38867,1.0038,12
175,54,0,1.2578,-0.26758,-0.66921,21
175,54,0,1.2871,-0.31445,-0.66921,24
175,54,0.042969,1.3008,-0.39844,-0.66921,14
175,54,-0.039063,1.2402,-0.13867,-0.33461,24
175,54,0,1.2715,-0.19531,-0.33461,65
175,54,0,1.3047,-0.22852,-0.33461,73
175,54,0.042969,1.3418,-0.23047,-0.33461,41
175,54,0.042969,1.3945,0.10352,-0.33461,26
175,54,0.089844,1.4336,-0.068359,-0.33461,13
175,54,-0.23047,1.457,0.0039063,-0.33461,18
175,54,0.28906,1.0176,-0.79688,0,9
175,54,-0.68164,0,1.3496,0.33461,25
175,54,-0.83008,0.125,-1.2129,0.33461,9
175,54,-1.0918,0,-2.8906,0.33461,11
175,54,-2.1211,0,-2.0703,0.33461,11
175,54,-0.45508,0.34961,1.1934,0.66921,11
175,54,0.25586,0.96875,-0.92383,0.66921,19
175,54,-0.61328,0,-1.3438,-0.33461,14
175,54,-0.4043,1.1172,-0.80859,-0.33461,13
175,54,-0.73828,0,-1.3965,-0.33461,11
176,38,-0.12695,1.3379,-0.2168,0,14
176,38,-0.58398,0.47266,1.2266,0,14
176,38,-0.20508,1.0625,0.17773,0.33461,12
176,38,-0.21289,1.1113,0.097656,0.33461,15
176,38,-0.2207,1.1445,0.13477,0.33461,18
176,38,-0.22656,1.1777,0.16992,0.33461,17
176,38,0.12109,1.2813,0.0058594,0.33461,35
176,38,0.16602,1.3145,0.0039063,0.33461,37
176,38,-0.21289,1.334,-0.17383,0.33461,46
176,38,-0.65625,0,-1.3008,0.33461,38
176,38,-0.53906,0.48828,1.2402,0.33461,34
176,38,-0.46094,1.0352,0.94531,0.33461,25
176,38,-0.14258,0.84961,0.28711,0.66921,16
176,38,-0.14844,0.88086,0.3125,0.66921,16
176,38,-0.44922,0.82031,1.0918,0.66921,28
176,38,-0.46094,0.91016,1.0664,0.66921,23
176,38,-0.16406,0.80469,0.28906,1.0038,18
176,38,-0.16992,0.83203,0.32031,1.0038,24
176,38,-0.14844,0.86523,0.35352,1.0038,21
176,38,-0.1543,0.88281,0.40625,1.0038,13
176,38,-0.16992,0.79883,0.39844,1.3384,11
176,38,0.125,1.2891,-0.27734,-0.66921,14
176,38,0.078125,1.2422,-0.087891,-0.33461,14
176,38,0.12109,1.2715,-0.14844,-0.33461,38
176,38,0.125,1.3047,-0.18555,-0.33461,43
176,38,-0.21289,1.2598,-0.47266,-0.33461,30
176,38,-0.17578,1.3574,-0.29297,-0.33461,27
176,38,-0.13477,1.4277,-0.11328,-0.33461,16
176,38,0.091797,1.457,-0.21875,-0.33461,14
176,38,-0.63867,0,-1.3555,0,13
176,38,-0.76367,0,-1.416,0,13
176,38,-0.20703,1.2891,-0.21484,0.33461,32
176,38,-0.63867,0,-1.2246,0.33461,35
176,38,-0.26172,1.2305,-0.61523,0.33461,27
176,38,0.18359,1.3672,-0.52344,0.33461,19
176,38,0.31445,1.2266,-0.67969,0.66921,16
176,38,0.23047,1.3418,-0.57031,0.66921,16
176,38,0.21289,1.3457,-0.0058594,-0.33461,26
177,49,-0.18945,1.1914,0.10352,0.33461,10
177,49,0,1.2383,-0.16406,0.33461,19
177,49,0.12109,1.2813,-0.023438,0.33461,43
177,49,0.16602,1.3125,0.042969,0.33461,54
177,49,-0.25586,1.3379,-0.025391,0.33461,40
177,49,-0.13086,1.3906,0.10547,0.33461,59
177,49,-0.089844,1.4297,0.12695,0.33461,47
177,49,-0.13867,1.4688,0.0058594,0.33461,17
177,49,0,2.0156,0.96094,0.33461,12
177,49,0,2.1973,0.57422,0.33461,19
177,49,0,2.3027,0.16016,0.33461,22
177,49,0,2.3457,0,0.33461,13
177,49,0.080078,1.2832,0.015625,0.66921,15
177,49,0.125,1.3125,0.13281,0.66921,18
177,49,-0.13086,1.3809,0.18945,0.66921,24
177,49,-0.13477,1.4238,0.14258,0.66921,25
177,49,-0.13867,1.4609,0.15625,0.66921,17
177,49,-0.26953,1.8535,1.0703,0.66921,20
177,49,-0.27344,1.7949,1.2324,0.66921,19
177,49,-0.33789,1.6621,1.332,1.0038,21
177,49,-0.27344,1.6934,1.3672,1.0038,21
177,49,-0.2793,1.5859,1.5469,1.0038,9
177,49,-0.51758,2.5957,0.78711,1.3384,16
177,49,-0.52539,2.6563,0.70898,1.3384,22
177,49,-0.53125,2.6855,0.74609,1.3384,14
177,49,0.12109,1.2578,-0.23828,-0.66921,15
177,49,0.16602,1.2988,-0.20117,-0.66921,21
177,49,-0.13086,1.3887,-0.11914,-0.66921,14
177,49,0,1.4375,0.03125,-0.66921,11
177,49,0.11719,1.2207,-0.23633,-0.33461,19
177,49,0.16016,1.2656,-0.16211,-0.33461,48
177,49,0.16602,1.3086,-0.11133,-0.33461,63
177,49,-0.25586,1.3027,-0.30469,-0.33461,39
177,49,-0.13086,1.3926,-0.064453,-0.33461,39
177,49,0,1.4355,0.091797,-0.33461,31
177,49,0,1.4434,0.30273,-0.33461,16
177,49,0,1.4941,0.24023,-0.33461,12
177,49,0,2.2695,0.066406,-0.33461,16
177,49,0,2.3066,0.046875,-0.33461,20
177,49,0.21289,1.3457,-0.021484,0.33461,29
177,49,-0.64648,0.27539,-1.2969,0.33461,13
177,49,-0.90625,1.9473,-0.60938,0.33461,7
177,49,-0.69141,0,-1.4258,0.66921,11
177,49,-0.97656,2.0059,-0.050781,1.0038,5
177,49,-0.32227,0.51172,1.1348,-0.66921,9
177,49,-0.28906,0.47461,1.2012,-0.66921,14
177,49,-0.28125,0.29883,1.2188,-0.33461,26
177,49,-0.28906,0.19727,1.2773,-0.33461,40
177,49,0.21289,1.3418,-0.10547,-0.33461,36
178,64,-0.10938,1.1543,0.17188,0,7
178,64,-0.076172,1.207,-0.037109,0,10
178,64,0,1.2344,-0.18359,0,19
178,64,0,1.2598,-0.26563,0,19
178,64,0.041016,1.3223,0.035156,0,15
178,64,0,1.3379,0.25195,0,21
178,64,-0.17578,1.3555,0.30469,0,21
178,64,-0.22461,1.3867,0.30273,0,14
178,64,-0.27344,1.8359,1.1699,0,16
178,64,-0.2793,1.9434,1.0625,0,26
178,64,-0.2832,1.9746,1.082,0,20
178,64,-0.45313,3.6016,0.13477,0,35
178,64,-0.45898,3.6406,-0.041016,0,33
178,64,0.037109,1.1836,-0.25586,0.33461,15
178,64,0.039063,1.2305,-0.20898,0.33461,51
178,64,0.080078,1.2793,-0.10156,0.33461,76
178,64,0.125,1.3105,0.14258,0.33461,69
178,64,0.12695,1.3184,0.31836,0.33461,72
178,64,-0.39453,1.0762,-0.80469,0.33461,55
178,64,-0.35938,1.1016,-0.85156,0.33461,35
178,64,-0.091797,1.3242,0.64648,0.33461,16
178,64,0,1.4746,0.33594,0.33461,26
178,64,-0.097656,1.5469,-0.076172,0.33461,14
178,64,-0.27344,1.6484,1.4238,0.33461,27
178,64,-0.2793,1.8789,1.1719,0.33461,48
178,64,-0.35547,1.8828,1.2168,0.33461,38
178,64,-0.43359,1.9063,1.2246,0.33461,13
178,64,-0.45313,3.5801,0.41406,0.33461,68
178,64,-0.45898,3.6387,0.11133,0.33461,61
178,64,-0.17773,1.0957,0.24023,0.66921,13
178,64,-0.18359,1.1035,0.35156,0.66921,14
178,64,0.039063,1.2422,-0.11719,0.66921,16
178,64,0.080078,1.2832,-0.019531,0.66921,23
178,64,0.125,1.2988,0.22266,0.66921,23
178,64,0.12695,1.291,0.41406,0.66921,24
178,64,-0.39453,1.1191,-0.74219,0.66921,20
178,64,-0.091797,1.418,0.39844,0.66921,18
178,64,-0.09375,1.4785,0.30859,0.66921,28
178,64,-0.097656,1.5352,0.19336,0.66921,16
178,64,-0.27344,1.5371,1.543,0.66921,19
178,64,-0.2793,1.7871,1.3086,0.66921,33
178,64,-0.35547,1.8047,1.3301,0.66921,29
178,64,-0.45313,3.541,0.66406,0.66921,41
178,64,-0.45898,3.6074,0.49219,0.66921,35
178,64,-0.14258,1.0625,0.37109,1.0038,40
178,64,-0.14648,1.082,0.42969,1.0038,50
178,64,-0.15039,1.123,0.42383,1.0038,24
178,64,-0.14258,1.0371,0.4375,1.3384,33
178,64,-0.18359,1.0625,0.46094,1.3384,44
178,64,-0.15039,1.0918,0.50195,1.3384,22
178,64,0.080078,1.1738,-0.51758,-1.0038,7
178,64,0,1.1621,-0.33789,-0.66921,8
178,64,0.078125,1.1836,-0.39258,-0.66921,27
178,64,0.080078,1.2305,-0.36523,-0.66921,35
178,64,0.16602,1.3105,-0.099609,-0.66921,31
178,64,0.085938,1.3574,0.064453,-0.66921,31
178,64,0.087891,1.3965,-0.039063,-0.66921,20
178,64,0.037109,1.166,-0.32227,-0.33461,26
178,64,0.039063,1.2012,-0.33789,-0.33461,80
178,64,0.080078,1.252,-0.28711,-0.33461,105
178,64,0.125,1.3184,-0.03125,-0.33461,93
178,64,0.12695,1.3496,0.13086,-0.33461,96
178,64,0.087891,1.3945,0.072266,-0.33461,61
178,64,0.089844,1.4336,-0.046875,-0.33461,27
179,43,-0.078125,1.2324,0.18164,0,16
179,43,-0.080078,1.2793,0.095703,0,14
179,43,0,1.3203,-0.095703,0,13
179,43,0,1.3594,0.074219,0,13
179,43,-0.13086,1.3887,-0.11914,0,9
179,43,-0.15039,1.0762,0.53516,0.33461,44
179,43,-0.15625,1.0918,0.58398,0.33461,109
179,43,-0.20117,1.1172,0.60547,0.33461,115
179,43,-0.24805,1.1484,0.60938,0.33461,66
179,43,0.12695,1.3438,-0.17773,0.33461,52
179,43,0.087891,1.3965,0.015625,0.33461,59
179,43,0.13477,1.4316,-0.019531,0.33461,47
179,43,0.27734,1.3613,-0.49414,0.33461,26
179,43,-0.14648,1.0195,0.56055,0.66921,12
179,43,-0.15039,1.0957,0.49219,0.66921,92
179,43,-0.15625,1.1387,0.48828,0.66921,236
179,43,-0.16016,1.1758,0.49609,0.66921,245
179,43,-0.16602,1.2168,0.49609,0.66921,110
179,43,-0.12695,1.3164,0.32813,0.66921,25
179,43,0.042969,1.3926,0.13281,0.66921,20
179,43,-0.15039,1.0742,0.53516,1.0038,61
179,43,-0.15625,1.1172,0.53711,1.0038,152
179,43,-0.16016,1.1582,0.53711,1.0038,156
179,43,-0.16602,1.1973,0.53906,1.0038,66
179,43,-0.15625,1.0332,0.68359,1.3384,21
179,43,-0.20117,1.0645,0.69531,1.3384,20
179,43,0.039063,1.1738,-0.42578,-0.66921,13
179,43,0.12109,1.2402,-0.32031,-0.66921,28
179,43,0.125,1.2773,-0.32422,-0.66921,31
179,43,0.12695,1.3086,-0.35742,-0.66921,23
179,43,0.13086,1.373,-0.24023,-0.66921,22
179,43,0.22461,1.373,-0.35938,-0.66921,19
179,43,0,1.1113,-0.48047,-0.33461,16
179,43,0.039063,1.1738,-0.42188,-0.33461,39
179,43,0.12109,1.2539,-0.25977,-0.33461,81
179,43,0.125,1.2891,-0.27539,-0.33461,92
179,43,0.12695,1.3301,-0.26172,-0.33461,65
179,43,0.17578,1.3809,-0.14453,-0.33461,69
179,43,0.22461,1.3945,-0.26367,-0.33461,59
179,43,0.27734,1.2383,-0.75391,-0.33461,34
179,43,0.23633,1.2363,-0.83984,-0.33461,15
179,43,0.16602,1.2871,-0.25977,0.33461,64
179,43,-0.25586,1.2461,0.48828,0.33461,30
180,43,-0.19531,1.1895,0.32617,0,66
180,43,-0.16016,1.2402,0.29688,0,260
180,43,-0.16602,1.2813,0.29102,0,394
180,43,-0.16992,1.3203,0.28516,0,254
180,43,-0.17578,1.3594,0.2832,0,57
180,43,-0.15625,1.1484,0.46289,0.33461,114
180,43,-0.16016,1.2188,0.37891,0.33461,476
180,43,-0.16602,1.2617,0.36523,0.33461,732
180,43,-0.16992,1.3008,0.36328,0.33461,480
180,43,-0.13086,1.3418,0.37695,0.33461,129
180,43,0.044922,1.418,0.23633,0.33461,29
180,43,0.18359,1.4609,-0.097656,0.33461,19
180,43,0.18945,1.4863,-0.20898,0.33461,13
180,43,-0.19531,1.1191,0.51953,0.66921,65
180,43,-0.20117,1.1855,0.45703,0.66921,268
180,43,-0.20703,1.2285,0.44727,0.66921,400
180,43,-0.16992,1.2773,0.44336,0.66921,257
180,43,-0.17578,1.2988,0.49414,0.66921,63
180,43,-0.24023,1.1836,0.43945,1.0038,18
180,43,-0.16602,1.1758,0.58398,1.0038,33
180,43,-0.085938,1.1582,0.71094,1.0038,38
180,43,-0.087891,1.2148,0.68945,1.0038,21
180,43,-0.20703,1.0605,0.76563,1.3384,12
180,43,-0.16992,1.1094,0.77148,1.3384,12
180,43,0.082031,1.3047,-0.20508,-0.66921,19
180,43,0.042969,1.3594,-0.0625,-0.66921,23
180,43,0.042969,1.3984,0.041016,-0.66921,18
180,43,0.089844,1.4355,-0.0078125,-0.66921,10
180,43,0.037109,1.1211,-0.45313,-0.33461,12
180,43,0.078125,1.1582,-0.45898,-0.33461,26
180,43,0.20117,1.2559,-0.19922,-0.33461,39
180,43,0.16602,1.2891,-0.25391,-0.33461,51
180,43,0.12695,1.3555,-0.03125,-0.33461,58
180,43,0.042969,1.3965,0.083984,-0.33461,54
180,43,0.089844,1.4336,0.078125,-0.33461,31
180,43,0.27734,1.4102,-0.33398,-0.33461,21
180,43,0.2832,1.3984,-0.50586,-0.33461,15
180,43,-0.49414,0.31641,-1.3125,0.33461,17
180,43,-0.36914,0.60547,-1.293,0.33461,10
180,43,-0.24023,1.2441,0.21484,-0.33461,27
180,43,-0.28906,1.1504,0.58789,-0.33461,30
180,43,-0.23047,1.0957,0.96094,-0.33461,13
180,43,-0.2832,1.2188,0.85156,-0.33461,8
181,51,-0.16016,1.2598,0.20703,0,50
181,51,-0.16602,1.293,0.23633,0,144
181,51,-0.16992,1.332,0.23242,0,168
181,51,-0.17578,1.375,0.19336,0,86
181,51,-0.044922,1.4316,-0.125,0,16
181,51,-0.68164,3.4277,0.99023,0,10
181,51,-0.57422,3.5313,0.82227,0,12
181,51,0,1.1914,-0.21875,0.33461,9
181,51,0.078125,1.2383,-0.13672,0.33461,30
181,51,-0.20117,1.1836,0.46094,0.33461,105
181,51,-0.16602,1.2637,0.36133,0.33461,314
181,51,-0.16992,1.3125,0.32617,0.33461,385
181,51,-0.17578,1.3535,0.31055,0.33461,214
181,51,-0.17969,1.3711,0.39453,0.33461,55
181,51,0.27734,1.3848,-0.42773,0.33461,43
181,51,0.2832,1.4238,-0.42773,0.33461,18
181,51,-0.68164,3.375,1.1582,0.33461,20
181,51,-0.57422,3.4414,1.1387,0.33461,23
181,51,0.039063,1.2461,-0.050781,0.66921,10
181,51,-0.20117,1.166,0.50391,0.66921,42
181,51,-0.20703,1.2363,0.42969,0.66921,129
181,51,-0.16992,1.291,0.39844,0.66921,153
181,51,-0.21875,1.3359,0.35742,0.66921,76
181,51,0.26953,1.2891,-0.57813,0.66921,16
181,51,0.18359,1.4414,-0.25391,0.66921,12
181,51,-0.24805,1.1172,0.66406,1.0038,12
181,51,-0.16992,1.2031,0.61719,1.0038,17
181,51,-0.17578,1.2168,0.66797,1.0038,14
181,51,-0.16992,1.3496,-0.060547,-1.0038,10
181,51,0.078125,1.1816,-0.39453,-0.66921,12
181,51,0.12109,1.2383,-0.32617,-0.66921,16
181,51,-0.20703,1.2813,0.26563,-0.66921,22
181,51,-0.12695,1.3516,0.097656,-0.66921,31
181,51,-0.17578,1.3828,0.12305,-0.66921,23
181,51,0.26953,1.2363,-0.68164,-0.66921,25
181,51,0.27734,1.2656,-0.70703,-0.66921,19
181,51,0.037109,1.1484,-0.38086,-0.33461,12
181,51,0.078125,1.2148,-0.27539,-0.33461,37
181,51,0.16016,1.248,-0.26758,-0.33461,50
181,51,-0.20703,1.2656,0.33008,-0.33461,66
181,51,-0.12695,1.3457,0.16797,-0.33461,94
181,51,-0.17578,1.373,0.20898,-0.33461,70
181,51,0.26953,1.2793,-0.59766,-0.33461,72
181,51,0.27734,1.3262,-0.58203,-0.33461,55
181,51,0.2832,1.3633,-0.58984,-0.33461,22
181,51,0.26953,1.3086,-0.53125,0.33461,54
181,51,-0.22461,1.3789,0.33789,0.66921,14
181,51,-0.32227,1.0098,0.73047,-0.66921,9
181,51,0.26172,1.1152,-0.80273,-0.66921,17
181,51,-0.32227,1.0352,0.69336,-0.33461,27
181,51,0.30664,1.1582,-0.72266,-0.33461,50
210,25,0.078125,1.2461,-0.046875,0.33461,15
