Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,20,-0.19531,3.1328,-0.0625,0,13
193,20,-0.19922,3.168,-0.14063,0,35
193,20,-0.20117,3.2051,-0.16602,0,38
193,20,-0.30469,3.2266,-0.28711,0,18
193,20,0,3.0488,-0.57031,0.33461,20
193,20,-0.19531,3.1328,-0.10547,0.33461,68
193,20,-0.19922,3.1719,0.0078125,0.33461,144
193,20,-0.20117,3.209,-0.0078125,0.33461,148
193,20,-0.20313,3.2461,-0.11133,0.33461,65
193,20,-0.19531,3.1328,0.087891,0.66921,23
193,20,-0.29883,3.1563,0.21484,0.66921,50
193,20,-0.30078,3.1953,0.1875,0.66921,52
193,20,-0.30469,3.2383,0.042969,0.66921,24
193,20,-0.099609,3.1289,-0.55273,-0.66921,27
193,20,-0.20117,3.1484,-0.61914,-0.66921,26
193,20,0,2.9609,-0.92383,-0.33461,17
193,20,0,3.0859,-0.58398,-0.33461,45
193,20,-0.19922,3.1445,-0.41406,-0.33461,85
193,20,-0.20117,3.1816,-0.42578,-0.33461,82
193,20,-0.20313,3.207,-0.51563,-0.33461,34
194,29,0.097656,3.0273,-0.67188,0,11
194,29,0,3.0254,-0.83984,0,12
194,29,-0.8125,3.1426,0.21289,0,25
194,29,-0.82227,3.1855,0.074219,0,52
194,29,-0.72852,3.248,0.0019531,0,44
194,29,-0.73633,3.2813,-0.15625,0,16
194,29,0.09375,3.0137,0.25781,0.33461,14
194,29,0.095703,3.0566,-0.20898,0.33461,31
194,29,0.097656,3.0625,-0.48242,0.33461,49
194,29,0.097656,3.0742,-0.63086,0.33461,46
194,29,0,3.0762,-0.79883,0.33461,21
194,29,0,3.0645,-0.011719,0.66921,10
194,29,0,3.0879,-0.29102,0.66921,17
194,29,0,3.1133,-0.40625,0.66921,17
194,29,-0.71094,3.1582,-0.31836,-1.0038,17
194,29,-0.7207,3.1934,-0.3418,-1.0038,29
194,29,-0.72852,3.2051,-0.5293,-1.0038,25
194,29,-0.71094,3.1738,-0.10352,-0.66921,53
194,29,-0.7207,3.2012,-0.26758,-0.66921,92
194,29,-0.72852,3.2266,-0.38086,-0.66921,74
194,29,-0.8418,3.209,-0.57617,-0.66921,26
194,29,0,2.9746,-0.5625,-0.33461,17
194,29,0,2.9883,-0.68164,-0.33461,24
194,29,0,2.9785,-0.87109,-0.33461,29
194,29,0,2.9785,-0.99609,-0.33461,25
194,29,-0.8125,3.1504,0.037109,-0.33461,56
194,29,-0.7207,3.2109,-0.089844,-0.33461,109
194,29,-0.72852,3.2402,-0.22852,-0.33461,89
194,29,-0.8418,3.2324,-0.41797,-0.33461,31
195,33,0.09375,2.8945,-0.87695,0,18
195,33,0.095703,2.8984,-0.99023,0,22
195,33,0.19336,2.7617,-1.3984,0,8
195,33,-0.49023,3.0977,-0.1582,0,31
195,33,-0.49609,3.1289,-0.24609,0,75
195,33,-0.50195,3.1621,-0.29297,0,83
195,33,-0.50781,3.1953,-0.3457,0,42
195,33,0,2.9648,-0.61328,0.33461,20
195,33,0.095703,3.0117,-0.5625,0.33461,20
195,33,0,3.1016,0.046875,0.33461,22
195,33,0.097656,3.1348,-0.16797,0.33461,32
195,33,0,3.1777,0.070313,0.33461,30
195,33,0,3.2012,0.31055,0.33461,21
195,33,-0.49609,3.0781,-0.61523,-1.0038,19
195,33,-0.58789,3.0469,-0.48047,-0.66921,36
195,33,-0.49609,3.0742,-0.63477,-0.66921,84
195,33,-0.50195,3.0918,-0.72461,-0.66921,87
195,33,-0.50781,3.0977,-0.85547,-0.66921,39
195,33,0,2.9902,-0.4668,-0.33461,23
195,33,0.095703,3.0117,-0.56055,-0.33461,35
195,33,0.097656,3.0352,-0.63477,-0.33461,32
195,33,-0.6875,3.0059,-0.58984,-0.33461,51
195,33,-0.49609,3.0977,-0.50977,-0.33461,137
195,33,-0.50195,3.125,-0.56641,-0.33461,154
195,33,-0.50781,3.1406,-0.68359,-0.33461,75
195,33,-4.3242,1.0195,-0.42969,-0.33461,17
195,33,-4.2207,1.4063,-0.69141,-0.33461,27
195,33,-4.2559,1.3457,-0.82813,-0.33461,19
195,33,3.5254,0,4.4395,-0.33461,13
195,33,-0.96875,2.6699,1.2461,0,6
195,33,0.29492,3.0469,0.70313,-0.33461,28
195,33,0.55859,4.4277,-0.10938,-0.33461,12
195,33,-5.2051,0.89844,-0.98438,-0.33461,13
196,49,-0.29102,3.0469,-0.50977,0,14
196,49,-0.29492,3.0957,-0.42969,0,21
196,49,-0.29883,3.1523,-0.27734,0,32
196,49,-0.20117,3.1992,-0.26563,0,47
196,49,-0.20313,3.2324,-0.31055,0,39
196,49,-0.20508,3.2617,-0.39063,0,18
196,49,0,3.041,-0.37305,0.33461,15
196,49,0,3.0723,-0.42383,0.33461,27
196,49,-0.19531,3.1055,-0.41602,0.33461,20
196,49,-0.5957,3.1191,-0.11719,0.33461,15
196,49,-2.9648,1.4121,2.7969,0.66921,12
196,49,4.0781,0.8125,-1.2773,0.66921,15
196,49,-0.20313,3.0996,-0.9668,-1.673,13
196,49,-0.099609,3.0996,-0.84961,-1.3384,29
196,49,-0.20313,3.0996,-0.9707,-1.3384,44
196,49,-0.20508,3.1133,-1.0488,-1.3384,32
196,49,-0.20117,3.1523,-0.60352,-1.0038,31
196,49,-0.20313,3.168,-0.70898,-1.0038,52
196,49,-0.20508,3.1934,-0.77344,-1.0038,39
196,49,-0.20898,3.1563,-1.0391,-1.0038,13
196,49,4.9316,2.4746,-1.1523,-1.0038,21
196,49,4.9648,2.3887,-1.3594,-1.0038,15
196,49,-0.38867,2.9395,-0.91602,-0.66921,20
196,49,-0.39258,2.9648,-0.95508,-0.66921,25
196,49,-0.19922,3.0898,-0.71289,-0.66921,28
196,49,-0.20117,3.1445,-0.63867,-0.66921,50
196,49,-0.20313,3.1836,-0.63672,-0.66921,49
196,49,-0.20508,3.2148,-0.67578,-0.66921,26
196,49,-4.3984,1.0391,-0.43359,-0.66921,12
196,49,-4.4355,1.0078,-0.52344,-0.66921,17
196,49,-4.6152,0,-0.63281,-0.66921,13
196,49,-0.58203,2.9238,-0.85742,-0.33461,15
196,49,-0.39258,3.0898,-0.40234,-0.33461,26
196,49,-0.19922,3.1406,-0.44531,-0.33461,60
196,49,-0.20117,3.1699,-0.49609,-0.33461,92
196,49,-0.20313,3.1973,-0.57227,-0.33461,68
196,49,-0.10352,3.2246,-0.65039,-0.33461,26
196,49,0.49609,1.0254,2.9668,0.33461,8
196,49,3.9082,0.79688,-1.6406,0.66921,11
196,49,-2.9922,1.0313,2.9863,0.66921,15
196,49,-1.3223,1.959,2.2363,-1.673,8
196,49,-1.4395,1.7832,2.3613,-1.3384,17
196,49,-1.3535,1.8184,2.4395,-1.0038,7
196,49,-0.35156,5.5605,-0.85352,-1.0038,13
196,49,-0.35547,5.5918,-0.9043,-1.0038,13
196,49,-2.8379,0,3.6895,-0.66921,8
196,49,-2.8613,0,3.7207,-0.66921,11
196,49,-2.8848,0,3.8145,-0.66921,8
196,49,0.38867,2.8555,-1.1504,-0.33461,8
208,6,0,3.1016,-0.070313,0.33461,17
208,6,0,3.1387,-0.0625,0.33461,17
208,6,0,3.1738,-0.15039,0.33461,14
208,6,0,3.0645,-0.48438,-0.33461,16
208,6,0,3.1094,-0.44336,-0.33461,15
208,6,0,3.1309,-0.54688,-0.33461,12
209,1,0.19922,3.0801,-0.75781,0.33461,15
210,4,0.099609,3.1367,-0.5,0.33461,13
210,4,0.099609,3.1895,-0.39648,0.33461,16
210,4,0.10156,3.2246,-0.42969,0.33461,12
210,4,0.099609,3.0449,-1.0313,-0.33461,14
211,19,-0.19336,3.0742,-0.37109,0,26
211,19,-0.19531,3.1172,-0.32813,0,62
211,19,-0.19922,3.1504,-0.36328,0,78
211,19,-0.20117,3.1855,-0.38867,0,52
211,19,-0.20313,3.2188,-0.42773,0,19
211,19,0,3.0508,-0.28125,0.33461,15
211,19,0,3.0957,-0.20898,0.33461,15
211,19,-0.39648,3.1484,-0.1582,0.33461,24
211,19,-0.30078,3.1895,-0.28906,0.33461,24
211,19,-0.29102,2.9473,-0.92188,-0.66921,15
211,19,-0.19531,3.0508,-0.7207,-0.66921,46
211,19,-0.19922,3.0801,-0.75391,-0.66921,63
211,19,-0.099609,3.1055,-0.83203,-0.66921,45
211,19,-0.10156,3.1309,-0.88281,-0.66921,17
211,19,-0.29102,3.0156,-0.66406,-0.33461,34
211,19,-0.19531,3.0898,-0.51953,-0.33461,111
211,19,-0.099609,3.1289,-0.54688,-0.33461,155
211,19,-0.20117,3.1504,-0.61523,-0.33461,113
211,19,-0.20313,3.166,-0.71875,-0.33461,43
212,33,-0.18945,2.9609,-0.59961,0,13
212,33,-0.19141,3.002,-0.58789,0,48
212,33,-0.097656,3.0703,-0.44141,0,71
212,33,-0.19531,3.1289,-0.17383,0,86
212,33,-0.19922,3.1563,-0.31055,0,69
212,33,0,3.1895,-0.41797,0,34
212,33,0,3.2188,-0.48047,0,16
212,33,0,3.0391,-0.40039,0.33461,17
212,33,0,3.0801,-0.36328,0.33461,52
212,33,0,3.1133,-0.4043,0.33461,90
212,33,0.099609,3.1445,-0.44531,0.33461,80
212,33,0.20117,3.1836,-0.41406,0.33461,50
212,33,0.30469,3.2266,-0.28711,0.33461,32
212,33,0.30859,3.2578,-0.35352,0.33461,15
212,33,0,3.0938,-0.23242,0.66921,16
212,33,0,3.1309,-0.25195,0.66921,30
212,33,0,3.168,-0.25195,0.66921,27
212,33,0.099609,3.2031,-0.26172,0.66921,17
212,33,0,2.9043,-1.0938,-1.0038,14
212,33,0,2.9551,-1.0605,-1.0038,14
212,33,0,2.8027,-1.1445,-0.66921,19
212,33,-0.095703,2.8867,-1.0273,-0.66921,64
212,33,-0.097656,2.9648,-0.91016,-0.66921,86
212,33,-0.097656,3.0566,-0.71289,-0.66921,88
212,33,0,3.0801,-0.7832,-0.66921,74
212,33,0,3.1191,-0.78516,-0.66921,33
212,33,0,2.9082,-0.83594,-0.33461,33
212,33,-0.095703,2.9609,-0.78711,-0.33461,104
212,33,-0.097656,3.0371,-0.62109,-0.33461,152
212,33,-0.097656,3.0977,-0.50781,-0.33461,219
212,33,-0.099609,3.1152,-0.61914,-0.33461,187
212,33,0,3.1445,-0.66992,-0.33461,80
212,33,0,3.1738,-0.71289,-0.33461,19
213,50,0,3.0703,-0.44531,0,46
213,50,-0.097656,3.1152,-0.38281,0,80
213,50,-0.099609,3.1602,-0.31445,0,72
213,50,0,3.2031,-0.2793,0,38
213,50,0,3.2383,-0.30859,0,13
213,50,-4.3887,0,-0.73438,0,14
213,50,-4.4258,0,-0.82422,0,19
213,50,-4.3242,0.2793,-1.0723,0,13
213,50,0,3.0176,-0.22461,0.33461,17
213,50,0,3.0508,-0.29102,0.33461,35
213,50,0,3.0918,-0.26367,0.33461,26
213,50,0.29492,2.8477,-1.2891,0.33461,22
213,50,0.29883,3.0234,-0.93164,0.33461,40
213,50,0.20117,3.1133,-0.77734,0.33461,40
213,50,0.20313,3.1875,-0.62109,0.33461,25
213,50,-4.3887,0,-1.2129,0.33461,16
213,50,-4.2891,0,-1.2012,0.33461,24
213,50,-4.3242,0,-1.4766,0.33461,16
213,50,-5.4102,0,-0.45703,0.33461,21
213,50,-5.2773,1.2305,-0.55664,0.33461,16
213,50,0,3.0645,-0.046875,0.66921,12
213,50,0.19922,3.0781,-0.76953,0.66921,14
213,50,0,3.0371,-0.63086,-1.0038,25
213,50,0,3.0859,-0.58594,-1.0038,31
213,50,0,3.1211,-0.60156,-1.0038,25
213,50,0,3.1758,-0.50781,-1.0038,16
213,50,0,2.873,-0.95313,-0.66921,26
213,50,0,2.9492,-0.96289,-0.66921,74
213,50,0,3.0332,-0.81641,-0.66921,101
213,50,0,3.1113,-0.64648,-0.66921,79
213,50,0,3.1582,-0.60547,-0.66921,42
213,50,0,2.9883,-0.48438,-0.33461,20
213,50,0,2.957,-0.80273,-0.33461,43
213,50,0,3.0254,-0.6875,-0.33461,119
213,50,0,3.0859,-0.57813,-0.33461,154
213,50,-0.099609,3.1465,-0.4375,-0.33461,117
213,50,-0.099609,3.1914,-0.37891,-0.33461,51
213,50,-4.3887,0,-0.9375,-0.33461,24
213,50,-4.4258,0,-0.89063,-0.33461,29
213,50,-2.7422,0,3.7852,0,9
213,50,-2.7656,0,3.7832,0,11
213,50,-2.6504,0,3.6719,0,7
213,50,-0.78516,2.6836,1.4277,0.33461,12
213,50,-2.6055,1.1602,3.3359,0.33461,10
213,50,-2.6289,0.92188,3.4414,0.33461,15
213,50,-2.6504,1.7891,3.1152,0.33461,9
213,50,-0.50781,5.3652,-0.48047,0.33461,16
213,50,-0.33984,5.4277,-0.31445,0.33461,13
213,50,-2.6055,1.0625,3.3672,-0.33461,14
213,50,-2.6289,1.4551,3.252,-0.33461,17
214,43,0,2.9023,-0.25391,0,9
214,43,0,2.9434,-0.21875,0,58
214,43,0,2.9766,-0.27344,0,123
214,43,0,3.0098,-0.32031,0,113
214,43,0,3.041,-0.38086,0,49
214,43,0,3.0742,-0.41211,0,20
214,43,0,3.0703,-0.66016,0,13
214,43,0,2.9512,0.015625,0.33461,11
214,43,0,2.9883,-0.083984,0.33461,23
214,43,0,3.0117,-0.31055,0.33461,14
214,43,0,3.002,-0.91992,0.33461,31
214,43,0.099609,3.0957,-0.7168,0.33461,36
214,43,0,3.1387,-0.69922,0.33461,15
214,43,5.2051,1.252,-0.45703,0.33461,15
214,43,-5.4102,0,-0.2168,0.33461,21
214,43,-5.4473,0,-0.44531,0.33461,14
214,43,0.097656,3.0469,-0.75391,0.66921,19
214,43,0,3.125,-0.57422,0.66921,14
214,43,-4.0117,1.623,-0.92969,0.66921,16
214,43,-4.0449,1.6191,-0.9707,0.66921,27
214,43,-4.0801,1.584,-1.0566,0.66921,21
214,43,-4.1855,1.2578,-0.91211,1.0038,17
214,43,0,2.8672,-0.69922,-1.0038,22
214,43,0,2.8828,-0.78711,-1.0038,44
214,43,0.09375,2.9023,-0.85156,-1.0038,40
214,43,0.095703,2.8887,-1.0215,-1.0038,14
214,43,0,2.8516,-0.59766,-0.66921,16
214,43,0.091797,2.8965,-0.56055,-0.66921,99
214,43,0,2.9238,-0.61719,-0.66921,205
214,43,0.09375,2.9473,-0.68164,-0.66921,189
214,43,0.095703,2.9688,-0.75,-0.66921,80
214,43,0,3.0195,-0.71484,-0.66921,23
214,43,0,2.8926,-0.35352,-0.33461,19
214,43,0,2.9258,-0.39063,-0.33461,121
214,43,0,2.9551,-0.44727,-0.33461,256
214,43,0,2.9863,-0.49414,-0.33461,242
214,43,0.095703,3.0137,-0.55078,-0.33461,117
214,43,0,3.0645,-0.48633,-0.33461,46
214,43,0,3.082,-0.59766,-0.33461,21
214,43,0.099609,2.959,-1.1543,-0.33461,17
214,43,3.3574,0,5.0195,0.33461,12
214,43,3.3809,0,4.998,0.33461,18
214,43,-0.33984,5.416,-0.47461,0.33461,13
215,41,0,2.9121,0.033203,0,21
215,41,0.091797,2.9453,-0.16406,0,38
215,41,0.2793,2.9336,-0.49805,0,52
215,41,0.37891,2.9414,-0.60547,0,44
215,41,0.28711,2.9902,-0.60742,0,17
215,41,0,3.0313,-0.65625,0,15
215,41,0,3.2168,0,0,30
215,41,0.10547,2.9922,-1.6211,0,15
215,41,0,3.0879,-1.5234,0,16
215,41,0.27734,2.9238,-0.28125,0.33461,44
215,41,0.2793,2.959,-0.32422,0.33461,87
215,41,0.37891,2.9746,-0.4082,0.33461,79
215,41,0.19141,3.0039,-0.57617,0.33461,35
215,41,0,3.0605,-0.50391,0.33461,27
215,41,0.10352,3.291,-0.49219,0.33461,19
215,41,0.10547,3.1426,-1.3086,0.33461,26
215,41,0,3.1855,-1.3047,0.33461,28
215,41,0.27734,2.9375,-0.044922,0.66921,25
215,41,0.37305,2.9629,-0.125,0.66921,49
215,41,0.37891,2.9961,-0.19531,0.66921,43
215,41,0.19141,3.0313,-0.41016,0.66921,18
215,41,0,3.0938,-0.24219,0.66921,18
215,41,0.10352,3.2949,-0.4668,0.66921,19
215,41,0,3.1387,-0.50391,1.3384,21
215,41,0,3.1719,-0.53125,1.3384,16
215,41,0,3.1641,-0.30664,1.673,19
215,41,0,3.207,-0.24219,1.673,16
215,41,0.091797,2.8906,-0.34766,-0.66921,27
215,41,0,2.9258,-0.38672,-0.66921,44
215,41,0,2.9531,-0.46094,-0.66921,32
215,41,0,3.1367,-0.50977,-0.66921,25
215,41,0,2.9102,-0.14063,-0.33461,40
215,41,0,2.9414,-0.22852,-0.33461,65
215,41,0,2.9746,-0.28516,-0.33461,48
215,41,0,2.998,-0.41602,-0.33461,18
215,41,0.097656,3.0859,-0.57617,-0.33461,26
215,41,0,3.123,-0.5918,-0.33461,60
215,41,0,3.1074,-0.82813,-0.33461,61
215,41,0.10156,2.6445,-1.8926,-0.33461,28
215,41,0.87891,6.8496,-1.3496,-0.33461,23
215,41,1.1055,6.8809,-1.2246,-0.33461,21
216,39,0.2793,2.9707,-0.1875,0,11
216,39,0.37891,2.9922,-0.26172,0,22
216,39,0.19141,3.0371,-0.36328,0,31
216,39,0.097656,3.0762,-0.39844,0,43
216,39,0.097656,3.1035,-0.47266,0,44
216,39,0.099609,3.1172,-0.60547,0,28
216,39,0.099609,3.1699,-0.53125,0,23
216,39,0.10156,3.2344,-0.33398,0,21
216,39,0.10352,3.2539,-0.48047,0,11
216,39,0.37305,2.9648,-0.072266,0.33461,21
216,39,0.2832,3.0078,-0.16797,0.33461,47
216,39,0.095703,3.0527,-0.25586,0.33461,74
216,39,0.097656,3.0938,-0.19531,0.33461,90
216,39,0,3.127,-0.2832,0.33461,77
216,39,0.099609,3.1504,-0.41016,0.33461,59
216,39,0.099609,3.1836,-0.44336,0.33461,47
216,39,0.20313,3.209,-0.49414,0.33461,26
216,39,-4.3613,1.0703,-0.31836,0.33461,10
216,39,0.2793,2.9746,0.083984,0.66921,15
216,39,0.2832,3.0137,0.029297,0.66921,32
216,39,0.19141,3.0586,-0.033203,0.66921,40
216,39,0.097656,3.0996,-0.048828,0.66921,43
216,39,0.097656,3.1387,-0.044922,0.66921,36
216,39,0.099609,3.1699,-0.18945,0.66921,23
216,39,0.099609,3.2051,-0.23242,0.66921,17
216,39,0,3.0273,-0.67969,-0.66921,15
216,39,0.097656,2.9707,-1.0137,-0.66921,21
216,39,0.099609,3.002,-1.041,-0.66921,30
216,39,0.20117,3.0723,-0.92969,-0.66921,35
216,39,0.20313,3.1387,-0.83203,-0.66921,26
216,39,0,3.0254,-0.064453,-0.33461,14
216,39,0,3.0449,-0.34961,-0.33461,35
216,39,0,3.0469,-0.58594,-0.33461,52
216,39,0.097656,3.0371,-0.78906,-0.33461,62
216,39,0.19922,3.0566,-0.8457,-0.33461,79
216,39,0.20117,3.1172,-0.76563,-0.33461,85
216,39,0.20313,3.1719,-0.69922,-0.33461,61
216,39,0.20508,3.207,-0.70898,-0.33461,26
216,39,-1.125,2.2188,3.752,0.33461,10
217,30,0.091797,2.9082,-0.13672,0,10
217,30,0,2.9473,-0.13477,0,16
217,30,0.09375,2.9785,-0.22852,0,12
217,30,0.47852,3.0273,-0.029297,0,10
217,30,-0.19531,3.0586,-0.68164,0,16
217,30,-0.099609,3.1152,-0.61914,0,11
217,30,0,2.9082,0.17188,0.33461,18
217,30,0.091797,2.9492,0.0019531,0.33461,30
217,30,0,2.9883,0.068359,0.33461,20
217,30,0.38281,3.0391,0.070313,0.33461,17
217,30,-0.29102,2.8828,-1.1074,0.33461,20
217,30,-0.097656,3.1133,-0.4043,0.33461,49
217,30,0,3.168,-0.24219,0.33461,49
217,30,0.099609,3.209,-0.18945,0.33461,35
217,30,0.20313,3.2422,-0.17383,0.33461,23
217,30,-4.3242,1.0703,-0.28711,0.33461,12
217,30,-4.2207,1.5,-0.45117,0.33461,17
217,30,0.091797,2.9434,0.19531,0.66921,20
217,30,0,2.9785,0.25391,0.66921,13
217,30,0,2.832,-1.3555,-0.66921,16
217,30,0,2.9961,-1.0605,-0.66921,14
217,30,0.20117,3.0762,-0.91602,-0.66921,16
217,30,0.20313,3.1504,-0.7832,-0.66921,14
217,30,0,2.8867,-1.1348,-0.33461,22
217,30,0,2.9063,-1.1875,-0.33461,44
217,30,0.099609,3.0352,-0.93555,-0.33461,38
217,30,0.30078,3.1523,-0.55664,-0.33461,45
217,30,0.20313,3.1914,-0.59961,-0.33461,39
217,30,-2.6504,0,-4.3027,0.33461,7
217,30,-2.5332,0,4.1172,0.33461,10
218,33,0,2.9922,-0.45898,0,14
218,33,0,3.0293,-0.46289,0,25
218,33,0,2.9883,-0.83398,0,17
218,33,0,3.0898,-0.55664,0,19
218,33,0,3.1641,-0.30078,0,23
218,33,-0.099609,3.1934,-0.37109,0,18
218,33,0,3.0254,-0.056641,0.33461,25
218,33,0,3.0586,-0.18359,0.33461,53
218,33,0,3.0918,-0.25391,0.33461,58
218,33,0,3.1367,-0.13867,0.33461,63
218,33,0,3.1777,-0.021484,0.33461,70
218,33,0,3.2148,0.0625,0.33461,44
218,33,0,2.9688,0.34375,0.66921,21
218,33,0,3.0176,0.24609,0.66921,12
218,33,0,3.1016,0.050781,0.66921,15
218,33,0,3.1387,0.10156,0.66921,22
218,33,0,3.1758,0.13281,0.66921,25
218,33,0,2.9473,0.50195,1.0038,14
218,33,0,3.0137,0.2832,1.0038,16
218,33,0,2.9121,-0.82422,-0.66921,21
218,33,0.095703,2.9512,-0.82227,-0.66921,35
218,33,0.097656,2.9375,-0.99219,-0.66921,29
218,33,0,2.9395,-1.1074,-0.66921,20
218,33,0,2.9316,-0.58203,-0.33461,14
218,33,0.09375,2.9707,-0.56836,-0.33461,60
218,33,0,2.998,-0.63281,-0.33461,98
218,33,0,3.0137,-0.73828,-0.33461,86
218,33,0,2.9961,-0.93945,-0.33461,63
218,33,0,3.0527,-0.88477,-0.33461,38
218,33,-5.373,0,-1.0801,-0.33461,14
218,33,-5.2402,0.46484,-1.2578,-0.33461,16
218,33,3.1895,2.1133,3.7715,-0.33461,10
218,33,3.2129,1.8203,3.9551,-0.33461,11
219,39,0,2.9707,0.33594,0,16
219,39,0,3.0234,0.1543,0,80
219,39,0.095703,3.0605,0.10156,0,150
219,39,0,3.0996,0.11523,0,113
219,39,0,3.0918,0.55273,0,31
219,39,0,3.166,-0.27344,0,43
219,39,0,3.2031,-0.27539,0,45
219,39,0,3.248,-0.18555,0,35
219,39,0,2.8574,1,0.33461,58
219,39,0,3.0078,0.58398,0.33461,165
219,39,0.097656,3.0859,0.29883,0.33461,183
219,39,0.097656,3.1387,-0.042969,0.33461,98
219,39,0.19922,3.1602,-0.27148,0.33461,28
219,39,-0.099609,3.1758,0.49609,0.33461,50
219,39,-0.10156,3.2422,0.25,0.33461,59
219,39,0,2.9082,0.83789,0.66921,51
219,39,0,2.9961,0.64453,0.66921,122
219,39,0,3.0645,0.48438,0.66921,124
219,39,0,3.1289,0.26563,0.66921,68
219,39,0.099609,3.1758,0.025391,0.66921,45
219,39,0,3.0098,0.57617,1.0038,23
219,39,0,3.0625,0.49414,1.0038,21
219,39,0,3.1504,0.41602,1.0038,31
219,39,0,3.1973,0.3457,1.0038,26
219,39,0.19141,3.0469,-0.27539,-1.0038,12
219,39,0,2.875,-0.94727,-0.66921,28
219,39,0,2.4746,-1.8066,-0.66921,26
219,39,0.19336,3.0918,0.16016,-0.66921,13
219,39,0.19531,3.0938,-0.5,-0.66921,36
219,39,0.19922,3.0117,-0.99219,-0.66921,25
219,39,0.20117,3.0801,-0.9043,-0.66921,13
219,39,0,2.9707,-0.32422,-0.33461,28
219,39,0.09375,2.9805,-0.51563,-0.33461,93
219,39,0,2.9902,-0.66992,-0.33461,111
219,39,0,3.0273,-0.67969,-0.33461,37
219,39,0.097656,3.0293,-0.82422,-0.33461,71
219,39,0.19922,3.0078,-1.0059,-0.33461,61
219,39,0.20117,3.1211,-0.74609,-0.33461,40
219,39,0.20313,3.2012,-0.54297,-0.33461,24
220,43,0,3.0586,0.19727,0,23
220,43,-0.097656,3.0938,0.21094,0,67
220,43,-0.097656,3.1367,0.13281,0,87
220,43,-0.099609,3.1758,0.0078125,0,62
220,43,0,3.2109,-0.16406,0,43
220,43,0,3.2422,-0.26172,0,25
220,43,5.3887,1.3613,-0.21875,0,22
220,43,0,2.9863,0.10938,0.33461,13
220,43,0.09375,3.0195,-0.19727,0.33461,33
220,43,-0.57422,2.248,2.002,0.33461,14
220,43,-0.097656,3.0273,0.66797,0.33461,118
220,43,-0.097656,3.1094,0.42578,0.33461,169
220,43,-0.099609,3.1641,0.28125,0.33461,110
220,43,-0.20117,3.209,0.033203,0.33461,52
220,43,-0.20313,3.2461,-0.060547,0.33461,25
220,43,5.3516,1.3398,0.28906,0.33461,40
220,43,5.3887,1.3613,0.21875,0.33461,57
220,43,-5.5996,0,-0.080078,0.33461,32
220,43,0.09375,3.0254,0.042969,0.66921,14
220,43,-0.19336,3.0059,0.74609,0.66921,66
220,43,-0.19531,3.082,0.56836,0.66921,95
220,43,-0.19922,3.1367,0.46484,0.66921,65
220,43,-0.20117,3.1992,0.25195,0.66921,32
220,43,5.3516,1.25,0.5625,0.66921,43
220,43,5.3887,1.2793,0.51367,0.66921,58
220,43,5.4238,1.3203,0.43359,0.66921,33
220,43,5.1777,1.8223,0.61328,1.0038,15
220,43,5.3887,1.1699,0.73047,1.0038,21
220,43,0.097656,2.6797,-1.5625,-0.66921,12
220,43,0.097656,2.3867,-2.0371,-0.66921,12
220,43,0,2.9336,-0.56836,-0.33461,14
220,43,0,2.9492,-0.68359,-0.33461,37
220,43,0,2.9531,-0.81836,-0.33461,34
220,43,0.097656,2.8379,-1.25,-0.33461,36
220,43,0.097656,2.7031,-1.5938,-0.33461,32
220,43,0,3.1758,0.095703,-0.33461,11
220,43,0.20117,3.1953,-0.29688,-0.33461,34
220,43,0.20313,3.2148,-0.46289,-0.33461,22
220,43,0.47852,2.9434,-0.70898,0.33461,8
220,43,-0.34766,5.5117,-0.66406,0.33461,30
220,43,-0.17578,5.5527,-0.70117,0.33461,20
220,43,-0.52148,5.5176,-0.46875,0.66921,30
220,43,-0.34961,5.5645,-0.51563,0.66921,21
221,42,-0.19531,3.1348,-0.015625,0,14
221,42,-0.29883,3.1621,0.11719,0,21
221,42,-0.30078,3.1992,0.14063,0,17
221,42,0,3.2539,-0.0078125,0,18
221,42,0,3.2891,-0.11328,0,19
221,42,-4.4258,0,0.93164,0,7
221,42,-4.4648,0,0.86719,0,13
221,42,-4.502,0,0.77539,0,12
221,42,0.09375,3.0117,-0.2793,0.33461,13
221,42,-0.29492,3.0996,0.41602,0.33461,41
221,42,-0.099609,3.1641,0.27734,0.33461,60
221,42,0,3.2109,0.17578,0.33461,47
221,42,0,3.25,0.16797,0.33461,46
221,42,0,3.291,0.068359,0.33461,43
221,42,0,3.3281,-0.0625,0.33461,19
221,42,-0.097656,3.1016,0.47852,0.66921,30
221,42,-0.19922,3.1289,0.51563,0.66921,42
221,42,-0.099609,3.1855,0.42188,0.66921,34
221,42,0,3.2305,0.39453,0.66921,32
221,42,0,3.2754,0.33398,0.66921,29
221,42,-4.3242,1,0.47461,-0.66921,23
221,42,-4.502,0,0.29688,-0.66921,22
221,42,0.09375,2.9414,-0.70508,-0.33461,16
221,42,0,2.9883,-0.67969,-0.33461,13
221,42,0,3.1387,-0.09375,-0.33461,20
221,42,0.099609,3.1113,-0.64258,-0.33461,22
221,42,0.099609,3.1445,-0.66797,-0.33461,15
221,42,-4.4258,0,0.57813,-0.33461,13
221,42,-4.3242,0.87695,0.67773,-0.33461,26
221,42,-4.502,0,0.61133,-0.33461,23
221,42,0,5.3145,-0.79297,-0.33461,14
221,42,0,5.3633,-0.71094,-0.33461,16
