Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,19,0,4.8027,0.13672,1.3384,15
475,19,0,4.9395,-0.73633,-0.33461,17
475,19,0,4.9336,-0.99414,-0.33461,14
475,19,-0.53125,4.6074,3.2715,0.33461,11
475,19,-0.53125,4.2422,3.7305,0.66921,13
475,19,-0.53516,4.1172,3.9238,0.66921,11
476,33,-3.1914,0,5.0723,0,16
476,33,-3.2129,0,4.8789,0,21
476,33,-3.0547,1.9297,4.4746,0,13
476,33,-3.3691,0,5.6191,0.33461,36
476,33,-3.0352,0,4.9902,0.33461,51
476,33,-3.0547,0,4.9883,0.33461,32
476,33,-3.666,0,5.5781,0.33461,36
476,33,-3.5039,0,5.2305,0.33461,24
476,33,0,4.8477,-0.57227,0.66921,21
476,33,0,4.8887,-0.53711,0.66921,16
476,33,-0.35547,3.1563,4.7031,0.66921,38
476,33,-3.2129,0,5.5273,0.66921,51
476,33,-3.2344,0,5.4551,0.66921,31
476,33,-3.6406,0,-5.8203,0.66921,23
476,33,-3.666,0,-5.8164,0.66921,36
476,33,-3.5039,0,5.6699,0.66921,24
476,33,0,4.877,-0.18555,1.0038,18
476,33,-0.71484,1.5195,5.4609,1.0038,16
476,33,-0.53125,4.1543,3.8301,0,16
476,33,-0.53516,3.748,4.2773,0,21
476,33,-0.71875,3.3301,4.6328,0,13
476,33,-0.35547,3.4531,4.4902,0.33461,35
476,33,-0.35742,3.5723,4.4453,0.33461,45
476,33,-0.71875,2.4961,5.1309,0.33461,26
476,33,-0.54883,3.7148,4.5039,0.33461,34
476,33,-0.36914,4.207,4.123,0.33461,22
476,33,-3.3691,0,-5.3789,0.66921,36
476,33,-0.53516,2.8574,4.918,0.66921,48
476,33,-0.71875,2.0137,5.3379,0.66921,28
476,33,-0.54688,2.7832,5.0898,0.66921,20
476,33,-0.36719,3.2949,4.8379,0.66921,30
476,33,-5.5332,2.0527,0.064453,0.66921,19
476,33,-3.2129,0,5.5293,1.0038,15
477,4,0,4.8984,-0.44531,0.33461,19
477,4,0,4.9355,-0.45117,0.33461,24
477,4,0,4.916,-0.16797,0.66921,17
477,4,-0.1543,4.9414,-0.35352,0.66921,20
478,17,-3.7598,0,5.0449,0,10
478,17,-3.8301,0,5.5332,0,10
478,17,-3.8535,0,5.2734,0,13
478,17,0,4.9434,-0.36914,0.33461,15
478,17,0,4.9922,-0.11719,0.33461,15
478,17,-3.9473,0,5.4922,0.33461,18
478,17,-3.7832,0,5.3809,0.33461,19
478,17,-3.8301,0,5.7715,0.33461,22
478,17,-3.8535,0,5.5352,0.33461,27
478,17,0,4.9023,-0.73242,-0.33461,13
478,17,-5.8281,0.74219,-1.2949,0,9
478,17,-0.76563,2.1543,5.6875,0,10
478,17,-0.57813,3.752,4.8594,0,13
478,17,-0.93945,2.9844,5.1367,0.33461,15
478,17,-0.75586,3.4434,4.9199,0.33461,16
478,17,-0.95703,1.0508,5.9609,0.33461,20
478,17,-0.57813,1.998,5.8047,0.33461,23
499,3,0,4.4434,-0.4375,0,9
499,3,0,4.4609,-0.1582,0.33461,18
499,3,0,4.4941,-0.2832,0.33461,15
501,15,-3.8418,5.0996,-1.041,0,12
501,15,0,4.627,-0.77539,0.66921,15
501,15,0,4.6113,-0.20117,1.0038,14
501,15,0,4.6426,-0.30664,1.0038,44
501,15,0,4.6699,-0.44336,1.0038,67
501,15,0,4.6992,-0.52539,1.0038,51
501,15,0,4.7207,-0.66211,1.0038,17
501,15,0,4.6113,0.19727,1.3384,17
501,15,0,4.6523,-0.048828,1.3384,51
501,15,-0.14648,4.6875,-0.12305,1.3384,76
501,15,0,4.7207,-0.29102,1.3384,57
501,15,0,4.7461,-0.44141,1.3384,19
501,15,0,4.6504,0.19336,1.673,17
501,15,-0.14648,4.6895,0.017578,1.673,24
501,15,0,4.7266,-0.14648,1.673,16
502,15,0,5,-0.55859,0,12
502,15,0,5.0137,-0.74805,0,12
502,15,0,4.9941,0.017578,0.33461,17
502,15,0,5.0254,-0.25977,0.33461,26
502,15,0,5.0547,-0.39453,0.33461,25
502,15,0,4.7715,-0.57031,0.66921,19
502,15,0,5.0273,0.19922,0.66921,11
502,15,0,5.0684,0.11719,0.66921,12
502,15,0,4.7617,-0.23633,1.0038,28
502,15,0,4.7988,-0.24805,1.0038,36
502,15,-0.15039,4.8301,-0.30273,1.0038,22
502,15,-0.29883,4.7578,-0.076172,1.3384,19
502,15,-0.15039,4.8008,-0.10938,1.3384,21
502,15,0.15625,4.9883,0.16992,-0.33461,16
502,15,0,5.0254,-0.25977,-0.33461,16
503,17,-0.71484,3.332,4.5859,0,12
503,17,-3.5176,0,5.8594,0,14
503,17,0,4.834,-0.29492,0.33461,16
503,17,0,4.8691,-0.33984,0.33461,18
503,17,0,4.9102,-0.29688,0.33461,19
503,17,0,4.9473,-0.3125,0.33461,17
503,17,-3.2129,0,-5.584,0.33461,20
503,17,-3.5176,0,6.5234,0.33461,31
503,17,0,4.8418,0,0.66921,15
503,17,0,4.8809,0.035156,0.66921,14
503,17,0,4.8262,-0.94922,-0.33461,14
503,17,0,4.8711,-0.91797,-0.33461,20
503,17,0,4.9688,-0.49609,-0.33461,14
503,17,-3.0352,0,4.9961,0,11
503,17,-0.82813,2.5352,-6.0605,0,9
503,17,-0.35742,2.502,5.123,0.33461,18
503,17,-0.82813,3.248,-5.709,0.33461,20
504,10,0,5.0801,-0.5332,0,13
504,10,0.16016,5.1055,-0.62109,0,15
504,10,0,4.9551,-0.080078,0.33461,27
504,10,0,4.9922,-0.12109,0.33461,28
504,10,0,5.0273,-0.22656,0.33461,15
504,10,0,4.9434,-0.3457,-0.33461,18
504,10,0,4.9746,-0.44336,-0.33461,21
504,10,0.16016,5.0332,-0.85742,-0.33461,27
504,10,0.32227,5.0547,-0.90625,-0.33461,34
504,10,0.32422,5.0605,-1.0723,-0.33461,21
505,15,0,4.9336,-0.78125,0,9
505,15,0,4.9297,-0.50781,0.33461,27
505,15,0,4.9609,-0.58203,0.33461,34
505,15,0,4.9844,-0.6875,0.33461,28
505,15,0,4.9434,-1.1211,0.33461,15
505,15,0,4.9883,-0.2207,0.66921,12
505,15,0,4.8652,-0.94141,-0.33461,16
505,15,0,4.8242,-1.291,-0.33461,20
505,15,0,4.8398,-1.375,-0.33461,16
505,15,0.16016,5.0664,-0.62109,-0.33461,15
505,15,0.16016,5.0781,-0.80859,-0.33461,21
505,15,3.8516,0,6.1055,-0.33461,18
505,15,3.873,0.51172,5.6699,-0.33461,15
505,15,6.6348,1.5195,-0.75977,-0.33461,15
505,15,6.6699,1.5195,-0.78125,-0.33461,12
524,2,0,4.4824,-0.41406,0.33461,14
524,2,0,4.5117,-0.50977,0.33461,14
525,2,-4.4023,5.9336,-0.625,-0.33461,21
525,2,-4.1934,6.1191,-0.73047,-0.33461,21
526,14,0,4.6445,-0.29102,1.0038,33
526,14,0,4.6719,-0.42969,1.0038,52
526,14,0,4.6895,-0.61523,1.0038,40
526,14,0,4.6855,-0.875,1.0038,14
526,14,-3.1719,0,5.5254,1.0038,13
526,14,0,4.6152,-0.10156,1.3384,14
526,14,0,4.6523,-0.058594,1.3384,39
526,14,0,4.6895,-0.15234,1.3384,60
526,14,0,4.7207,-0.27344,1.3384,45
526,14,0,4.752,-0.38281,1.3384,15
526,14,0,4.6504,0.16016,1.673,13
526,14,0,4.6914,0.03125,1.673,19
526,14,0,4.7285,0.080078,1.673,14
526,14,-0.5293,3.2441,4.5801,1.0038,12
527,13,0,4.7148,-0.70313,0.66921,14
527,13,0,4.7578,-0.66797,0.66921,26
527,13,0,4.7813,-0.77344,0.66921,22
527,13,-0.14844,4.7559,-0.29102,1.0038,32
527,13,0,4.7891,-0.39453,1.0038,60
527,13,-0.15039,4.8164,-0.47656,1.0038,52
527,13,0,4.8359,-0.65625,1.0038,18
527,13,-0.29883,4.7578,0.023438,1.3384,22
527,13,-0.15039,4.8027,-0.080078,1.3384,42
527,13,0,4.832,-0.31055,1.3384,36
527,13,0,4.8398,-1.0645,-0.33461,18
527,13,0.15625,4.9609,-0.55273,-0.33461,25
527,13,0,4.9922,-0.63281,-0.33461,26
528,11,0,4.8555,-0.78906,0.33461,13
528,11,0,4.916,-0.62891,0.33461,13
528,11,0,4.8301,-0.33789,0.66921,22
528,11,0,4.8613,-0.43945,0.66921,21
528,11,0,4.9004,-0.42578,0.66921,16
528,11,0,4.9512,-0.24023,0.66921,13
528,11,0,4.8418,0,1.0038,16
528,11,0,4.8809,-0.0625,1.0038,14
528,11,0,4.9414,-0.72852,-0.33461,16
528,11,0.1582,4.9863,-0.66211,-0.33461,21
528,11,0,5.0156,-0.73828,-0.33461,17
529,3,0,4.8691,-0.33203,0.33461,14
529,3,-0.1543,4.9063,-0.30664,0.33461,16
529,3,0.15625,4.9727,-0.42578,-0.33461,13
547,3,0.16016,5.1211,-0.46484,0.33461,22
547,3,0.16211,5.1738,-0.26172,0.33461,28
547,3,0.16406,5.2012,-0.42969,0.33461,22
554,7,0,4.4414,-0.45703,0.66921,13
554,7,0,4.4922,-0.29883,0.66921,23
554,7,0,4.5234,-0.37695,0.66921,25
554,7,0,4.5605,-0.39258,0.66921,19
554,7,0,4.502,0.064453,1.0038,23
554,7,0,4.5391,0.042969,1.0038,24
554,7,0,4.5781,0.03125,1.0038,18
555,11,0,4.6211,-0.54688,0.66921,18
555,11,0.14648,4.6563,-0.55859,0.66921,16
555,11,0,4.5996,-0.38477,1.0038,27
555,11,0,4.6387,-0.37695,1.0038,56
555,11,0,4.6758,-0.37891,1.0038,47
555,11,0,4.6973,-0.54102,1.0038,17
555,11,0,4.6133,-0.12109,1.3384,25
555,11,0,4.6523,-0.058594,1.3384,48
555,11,0,4.6895,-0.11133,1.3384,41
555,11,0,4.9844,-0.32031,-0.33461,13
555,11,0,4.9902,-0.63867,-0.33461,15
556,8,0,4.7148,-0.70508,0.66921,31
556,8,0,4.7344,-0.82031,0.66921,26
556,8,0,4.7168,-0.3418,1.0038,24
556,8,0,4.7539,-0.35352,1.0038,62
556,8,0,4.7813,-0.48242,1.0038,54
556,8,0,4.8047,-0.61133,1.0038,19
556,8,-0.14844,4.7637,0.037109,1.3384,37
556,8,0,4.8027,-0.14453,1.3384,34
557,8,-0.15625,4.9902,-0.15039,0.33461,16
557,8,0,5.0234,-0.2793,0.33461,25
557,8,0,4.7949,-0.29883,0.66921,19
557,8,0,4.834,-0.30078,0.66921,24
557,8,0,4.8633,-0.41406,0.66921,20
557,8,0,4.8047,-0.054688,1.0038,18
557,8,-0.15039,4.8398,0.0019531,1.0038,23
557,8,-0.15234,4.877,-0.11133,1.0038,20
558,9,0,4.8496,-0.54688,0.33461,13
558,9,0,4.8887,-0.54688,0.33461,17
558,9,0,4.9453,-0.33984,0.33461,25
558,9,0,4.9922,-0.1582,0.33461,25
558,9,0,4.9082,-0.68164,-0.33461,20
558,9,0,4.9492,-0.66406,-0.33461,29
558,9,0,4.9648,-0.81641,-0.33461,24
558,9,0.16016,5.1016,-0.64453,-0.33461,23
558,9,0.32422,5.1289,-0.66797,-0.33461,21
559,6,0,5.1191,-0.52734,0,12
559,6,0,5.0293,-0.13281,0.33461,17
559,6,0,4.9707,-0.7832,-0.33461,15
559,6,0.31836,5.0625,-0.5918,-0.33461,20
559,6,0.16016,5.0742,-0.83984,-0.33461,31
559,6,0.16211,5.1055,-0.87695,-0.33461,23
560,3,0.1582,4.8164,-1.4492,-0.33461,13
560,3,4.0664,0,5.5898,-0.33461,11
560,3,6.6348,1.2051,-1.1973,-0.33461,10
578,1,0.32422,5.1094,-0.81445,-0.33461,14
582,8,0.14063,4.4844,-0.38281,0,9
582,8,0,4.502,-0.58594,0,12
582,8,0,4.4863,-0.38477,0.33461,19
582,8,0,4.5195,-0.43164,0.33461,26
582,8,0,4.5566,-0.44141,0.33461,17
582,8,0,4.502,0.025391,0.66921,16
582,8,0,4.5391,-0.12109,0.66921,22
582,8,0,4.5723,-0.20703,0.66921,15
583,10,-4.043,4.9824,-0.83008,0,15
583,10,0,4.9922,0.11523,0.33461,13
583,10,-4.0195,5,-0.45117,0.33461,22
583,10,-4.043,5.0293,-0.45508,0.33461,30
583,10,0,4.6133,-0.17383,1.0038,18
583,10,0,4.6348,-0.42578,1.0038,17
583,10,0,4.6152,-0.03125,1.3384,16
583,10,0,4.8379,-0.88867,-0.33461,13
583,10,0,4.877,-0.87695,-0.33461,28
583,10,0,4.9531,-0.64453,-0.33461,27
584,23,-3.2773,0,4.8281,0,13
584,23,0,5.0293,0.12891,0.33461,14
584,23,-3.2773,0,5,0.33461,26
584,23,0,4.709,-0.43945,0.66921,21
584,23,0,4.7188,-0.68164,0.66921,21
584,23,-3.2559,0,4.8203,0.66921,15
584,23,-3.0957,0,5.0566,0.66921,19
584,23,-0.14648,4.6895,-0.052734,1.0038,17
584,23,0,4.7207,-0.29297,1.0038,56
584,23,0,4.748,-0.41992,1.0038,61
584,23,-0.15039,4.7637,-0.60547,1.0038,25
584,23,0,4.6855,0.24023,1.3384,12
584,23,-0.14844,4.7266,0.0078125,1.3384,44
584,23,0,4.7656,-0.12109,1.3384,48
584,23,0,4.7969,-0.26758,1.3384,21
584,23,0.1543,4.8867,-0.81445,-0.33461,15
584,23,0,4.9512,-0.65234,-0.33461,17
584,23,0,5.002,-0.54102,-0.33461,23
584,23,0,5.0332,-0.61328,-0.33461,19
584,23,-0.36328,4.3223,3.8906,0,13
584,23,-0.36328,4.5879,3.5723,0.33461,20
584,23,-5.6074,1.3711,-0.42383,0.66921,12
584,23,-5.4629,1.9941,-0.36133,0.66921,16
585,9,0,5.0313,0,0.33461,15
585,9,0,5.0605,-0.29297,0.33461,18
585,9,0,4.7734,-0.82031,0.66921,16
585,9,0,4.7988,-0.25195,1.0038,18
585,9,-0.15039,4.8281,-0.35352,1.0038,27
585,9,0,4.8555,-0.48633,1.0038,20
585,9,0,4.8887,-0.81836,-0.33461,14
585,9,0,5.0254,-0.24414,-0.33461,13
585,9,0,5.043,-0.51953,-0.33461,14
586,2,0.31836,5.0059,-0.95898,-0.33461,15
586,2,0.32227,5.0469,-0.95117,-0.33461,20
587,12,0,4.7539,-1.2637,0,14
587,12,0,4.7363,-1.4629,0,18
587,12,0,4.5645,-2.0293,0,11
587,12,0,5.127,-0.44336,0,13
587,12,0,4.8516,-0.81055,0.33461,28
587,12,0,4.8555,-0.99609,0.33461,41
587,12,0,4.8965,-0.98633,0.33461,31
587,12,0,4.9023,-0.73242,0.66921,18
587,12,0,4.9336,-0.77344,-0.33461,13
587,12,0.1582,4.9961,-0.57422,-0.33461,13
587,12,0.16016,5.0313,-0.86719,-0.33461,18
587,12,0.16016,5.0742,-0.83398,-0.33461,26
608,1,0,4.502,-0.091797,0.33461,13
609,6,0,4.5176,-0.44531,0.33461,13
609,6,0,4.5,-0.11719,0.66921,21
609,6,0,4.5332,-0.23438,0.66921,32
609,6,0,4.5664,-0.32617,0.66921,26
609,6,0,4.5391,0.035156,1.0038,21
609,6,0,4.5781,0.042969,1.0038,18
610,8,0,4.5898,-0.48047,0.66921,15
610,8,0,4.6172,-0.57813,0.66921,20
610,8,0,4.5781,-0.046875,1.0038,17
610,8,0,4.6133,-0.16797,1.0038,31
610,8,0,4.6445,-0.30078,1.0038,37
610,8,0,4.6758,-0.37305,1.0038,19
610,8,0,4.6152,0.10938,1.3384,17
610,8,0,4.6543,-0.039063,1.3384,20
611,14,0,4.9316,-0.50195,0.33461,18
611,14,0,4.9746,-0.44922,0.33461,19
611,14,0,5.0078,-0.49805,0.33461,18
611,14,0,4.6934,-0.58398,0.66921,21
611,14,0,4.7207,-0.66992,0.66921,17
611,14,0,4.6836,-0.26758,1.0038,28
611,14,0,4.7168,-0.33789,1.0038,51
611,14,0,4.75,-0.4043,1.0038,40
611,14,0,4.7617,-0.64648,1.0038,13
611,14,-0.14648,4.6895,0.072266,1.3384,23
611,14,0,4.7285,-0.033203,1.3384,37
611,14,0,4.7656,-0.072266,1.3384,28
611,14,0,4.8906,-0.80664,-0.33461,16
611,14,0,4.9023,-0.95313,-0.33461,18
612,21,0,4.918,-0.86914,0,10
612,21,0,4.9805,-0.7207,0,18
612,21,0,5.0176,-0.72656,0,18
612,21,0,4.9551,-0.11523,0.33461,18
612,21,0,4.9863,-0.26172,0.33461,34
612,21,-0.1582,5.0176,-0.34375,0.33461,40
612,21,0,5.0527,-0.40234,0.33461,31
612,21,0,4.7852,-0.43164,0.66921,18
612,21,0,4.8105,-0.55469,0.66921,22
612,21,0,4.8008,-0.88086,0.66921,13
612,21,-0.3125,4.9824,-0.14648,0.66921,17
612,21,-0.31445,5.0215,-0.11914,0.66921,20
612,21,-5.8262,0,-0.46875,0.66921,13
612,21,0,4.7988,-0.25,1.0038,36
612,21,-0.15039,4.8301,-0.30664,1.0038,46
612,21,0,4.8516,-0.52539,1.0038,27
612,21,0,4.8047,0,1.3384,23
612,21,-0.15039,4.8398,-0.066406,1.3384,29
612,21,-0.15234,4.873,-0.21875,1.3384,18
612,21,0,4.9492,-0.66211,-0.33461,15
612,21,-3.6406,0,5.4902,0.66921,12
613,6,0,4.8984,-0.43555,0.33461,15
613,6,0,4.9336,-0.4668,0.33461,24
613,6,0,4.9688,-0.51172,0.33461,13
613,6,0,4.9141,-0.18945,0.66921,18
613,6,0,4.9512,-0.23047,0.66921,27
613,6,0,4.9844,-0.31445,0.66921,15
614,10,0,4.8594,-0.76172,0,10
614,10,0,4.8984,-0.75195,0,20
614,10,0,4.9473,-0.6875,0,21
614,10,0,4.9961,-0.5957,0,12
614,10,0,4.8906,-0.52539,0.33461,20
614,10,0,4.9316,-0.49414,0.33461,36
614,10,0,4.9707,-0.47461,0.33461,33
614,10,0,5.0059,-0.51563,0.33461,15
614,10,0,4.9551,-0.091797,0.66921,15
614,10,0,4.9941,0.03125,0.66921,14
630,5,0.16016,4.9043,-1.4199,0,13
630,5,0.16016,5.0293,-1.0781,0,12
630,5,0.16016,5.043,-0.79688,0.33461,26
630,5,0.16016,5.0547,-0.94922,0.33461,25
630,5,0,4.9434,-0.94141,-0.33461,15
631,1,0,5.0273,-0.23242,0.33461,13
633,4,0,5.0293,-0.88867,0,10
633,4,0,5.0645,-0.90625,0,11
633,4,0.31836,4.9219,-1.3242,-0.33461,20
633,4,0.16016,4.9688,-1.3301,-0.33461,24
635,2,0,4.9727,-0.4668,0.33461,15
635,2,0.15625,4.8789,-1.0586,-0.33461,13
636,15,0,4.4688,-0.80078,0,15
636,15,0,4.498,-0.85156,0,16
636,15,0,4.4375,-1.2715,0,9
636,15,0,4.4961,-0.21875,0.33461,19
636,15,0,4.5313,-0.29688,0.33461,39
636,15,0,4.5566,-0.43359,0.33461,42
636,15,0,4.5625,-0.69727,0.33461,20
636,15,0,4.502,0.042969,0.66921,21
636,15,0,4.5391,-0.066406,0.66921,41
636,15,0,4.5742,-0.16602,0.66921,43
636,15,0,4.6016,-0.35938,0.66921,21
636,15,-3.5176,0,5.8027,-0.33461,21
636,15,-4.1719,6.1172,-0.42188,-0.33461,20
636,15,-4.4258,5.9805,-0.45898,-0.33461,21
636,15,-0.41406,1.7012,6.3848,-0.33461,16
638,7,0,5.0273,0.23047,0.33461,17
638,7,0,5.0703,-0.052734,0.33461,15
638,7,0,4.6387,-0.38281,1.0038,17
638,7,0,4.6738,-0.39844,1.0038,16
638,7,0,4.9785,-0.38477,-0.33461,18
638,7,0,5.0098,-0.46875,-0.33461,24
638,7,0,5.0352,-0.58789,-0.33461,17
639,15,0,4.6113,-1.3496,0,10
639,15,0,4.7012,-1.1621,0,10
639,15,-0.14844,4.7441,-0.44727,0.66921,32
639,15,-0.15039,4.7832,-0.43555,0.66921,57
639,15,0,4.8125,-0.53516,0.66921,52
639,15,0,4.8496,-0.55078,0.66921,21
639,15,-0.14844,4.7598,-0.19531,1.0038,42
639,15,-0.15039,4.7988,-0.19141,1.0038,75
639,15,-0.15039,4.832,-0.26758,1.0038,68
639,15,-0.15234,4.8594,-0.42188,1.0038,28
639,15,-0.29883,4.7559,0.10742,1.3384,15
639,15,-0.30078,4.7949,0.033203,1.3384,27
639,15,-0.30273,4.834,-0.013672,1.3384,24
639,15,0,4.9941,0,-0.33461,16
639,15,0.1582,5.0273,-0.125,-0.33461,22
640,11,-0.15234,4.8555,-0.47656,0.33461,18
640,11,0,4.8672,-0.71094,0.33461,19
640,11,-0.30273,4.8223,-0.32813,0.66921,21
640,11,-0.15234,4.8652,-0.36719,0.66921,48
640,11,-0.1543,4.8945,-0.46289,0.66921,51
640,11,0,4.9238,-0.57422,0.66921,24
640,11,-0.30469,4.8711,-0.083984,1.0038,34
640,11,-0.30664,4.9063,-0.14844,1.0038,35
640,11,-0.1543,4.9375,-0.40234,1.0038,16
640,11,0,4.9941,-0.072266,-0.33461,14
640,11,0,5.0313,0.070313,-0.33461,15
641,12,0,4.8789,-0.61914,0,16
641,12,0,4.8926,-0.78906,0,24
641,12,0,4.8965,-0.98438,0,16
641,12,0,4.873,-0.25586,0.33461,13
641,12,0,4.9004,-0.41406,0.33461,33
641,12,-0.1543,4.9375,-0.41016,0.33461,50
641,12,0,4.9688,-0.50586,0.33461,40
641,12,0,4.9883,-0.6543,0.33461,19
641,12,-0.1543,4.916,-0.0039063,0.66921,23
641,12,-0.1543,4.9531,-0.048828,0.66921,33
641,12,-0.15625,4.9863,-0.24805,0.66921,25
641,12,0,4.8887,-0.81641,-0.33461,15
665,10,0,4.4785,-0.46094,0,13
665,10,0,4.498,-0.61523,0,15
665,10,0,4.5098,-0.78711,0,11
665,10,-0.2793,4.4551,-0.10156,0.33461,14
665,10,0,4.4961,-0.2207,0.33461,23
665,10,0,4.5234,-0.37695,0.33461,29
665,10,0,4.5449,-0.54297,0.33461,22
665,10,0,4.502,0,0.66921,14
665,10,-0.14258,4.5371,-0.11328,0.66921,19
665,10,0,4.5742,-0.19922,0.66921,14
666,8,0,4.9922,-0.63281,0.33461,15
666,8,0,4.5508,-0.5,0.66921,17
666,8,0,4.5781,-0.58594,0.66921,15
666,8,0,4.5391,-0.13086,1.0038,15
666,8,0,4.5742,-0.1875,1.0038,23
666,8,0,4.6074,-0.28906,1.0038,22
666,8,0,4.6445,-0.27539,1.0038,13
666,8,0,4.9043,-1.1289,-0.33461,15
667,14,0,4.9883,-0.25586,0.33461,17
667,14,0,5.0313,0,0.33461,15
667,14,0,4.6172,-0.57422,0.66921,14
667,14,0,4.6465,-0.64063,0.66921,22
667,14,0,4.6621,-0.79883,0.66921,19
667,14,0,4.6309,-0.45508,1.0038,29
667,14,0,4.6738,-0.39648,1.0038,46
667,14,0,4.707,-0.46289,1.0038,39
667,14,0,4.7344,-0.55273,1.0038,18
667,14,0,4.6523,-0.14063,1.3384,19
667,14,-0.14648,4.6875,-0.09375,1.3384,29
667,14,0,4.7266,-0.15234,1.3384,24
667,14,0,4.9512,-0.6543,-0.33461,24
667,14,0,5,-0.57031,-0.33461,25
668,13,0,4.7461,-0.44727,0.66921,30
668,13,0,4.7734,-0.54297,0.66921,48
668,13,0,4.7969,-0.66406,0.66921,36
668,13,-0.14844,4.7598,-0.20508,1.0038,44
668,13,0,4.7969,-0.27539,1.0038,71
668,13,0,4.8262,-0.39063,1.0038,55
668,13,0,4.8594,-0.45898,1.0038,18
668,13,0,4.7676,-0.019531,1.3384,18
668,13,0,4.8047,-0.046875,1.3384,31
668,13,0,4.8398,-0.15234,1.3384,24
668,13,0,4.9922,-0.11523,-0.33461,19
668,13,0,5.0313,-0.070313,-0.33461,25
668,13,0,5.0605,-0.30859,-0.33461,16
669,13,-0.15234,4.8555,-0.46484,0.33461,13
669,13,-0.1543,4.8867,-0.5293,0.33461,14
669,13,0,4.9492,-0.25977,0.33461,14
669,13,0,4.9922,0.12891,0.33461,20
669,13,0,5.0273,0.20898,0.33461,25
669,13,0,5.0703,0.03125,0.33461,21
669,13,-0.30469,4.8672,-0.18164,0.66921,22
669,13,-0.1543,4.9004,-0.40039,0.66921,20
669,13,0,4.9297,-0.50781,-0.33461,16
669,13,0,4.9785,-0.40234,-0.33461,29
669,13,0,5.0078,-0.49219,-0.33461,33
669,13,0,5.0449,-0.50781,-0.33461,23
669,13,0.16016,5.0859,-0.43359,-0.33461,16
670,1,0.1582,5.0078,-0.77148,-0.33461,12
671,1,0,4.9863,-0.67969,0.33461,14
672,4,0,4.9512,-0.2207,0.33461,20
672,4,0,4.9902,-0.2168,0.33461,17
672,4,0,4.8828,-0.85352,-0.33461,16
672,4,0,4.9473,-0.67969,-0.33461,15
684,50,-0.14453,4.584,0.51758,0,14
684,50,-0.14453,4.6309,0.44531,0,52
684,50,-0.14648,4.6738,0.37695,0,76
684,50,-0.14844,4.7227,0.20703,0,35
684,50,-0.14844,4.7578,0.24609,0,63
684,50,-0.15039,4.8008,0.11719,0,142
684,50,-0.15039,4.8398,0.0078125,0,125
684,50,0,4.8789,-0.15234,0,39
684,50,6.2773,2.2637,-0.55078,0,59
684,50,6.5234,1.5664,-0.57813,0,54
684,50,0,4.6738,0.41602,0.33461,15
684,50,-0.29883,4.7422,0.38867,0.33461,14
684,50,-0.30078,4.7813,0.37109,0.33461,31
684,50,0,4.8379,0.21875,0.33461,25
684,50,0,4.623,-1.1602,-1.3384,15
684,50,0,4.627,-1.293,-1.3384,26
684,50,0,4.6855,-1.2246,-1.3384,18
684,50,0,4.6348,-0.41992,-1.0038,28
684,50,0,4.6621,-0.51953,-1.0038,41
684,50,0,4.6797,-0.68164,-1.0038,21
684,50,0,4.75,-0.39258,-1.0038,31
684,50,0,4.7891,-0.37695,-1.0038,63
684,50,0,4.8398,0.1875,-1.0038,38
684,50,-0.14453,4.6113,0.12305,-0.66921,29
684,50,-0.14453,4.6504,-0.10938,-0.66921,107
684,50,0,4.6875,-0.21289,-0.66921,157
684,50,0,4.7148,-0.375,-0.66921,69
684,50,0,4.7598,-0.27734,-0.66921,152
684,50,0,4.793,-0.33594,-0.66921,305
684,50,-0.15039,4.834,-0.25977,-0.66921,217
684,50,-6.6973,0,-1.3984,-0.66921,74
684,50,3.998,3.0039,4.5098,-0.66921,71
684,50,-0.14453,4.6016,0.33203,-0.33461,32
684,50,-0.14453,4.6465,0.19336,-0.33461,119
684,50,-0.14648,4.6875,0.080078,-0.33461,173
684,50,0,4.7285,-0.082031,-0.33461,76
684,50,-0.29883,4.7578,-0.039063,-0.33461,159
684,50,-0.15039,4.8008,-0.11719,-0.33461,335
684,50,-0.15039,4.8379,-0.14258,-0.33461,265
684,50,-0.30469,4.8672,0.17969,-0.33461,56
684,50,-3.2129,0,5.25,-0.33461,99
684,50,6.4863,1.332,-0.99219,-0.33461,111
684,50,6.5234,1.3652,-0.96094,-0.33461,100
684,50,3.7676,0,5.7207,0,49
684,50,3.998,1.0098,5.3242,0,49
684,50,3.9766,2.4336,4.8066,-0.66921,71
684,50,-6.7344,0,-1.375,-0.66921,68
684,50,-0.35742,3.6895,4.3457,-0.33461,69
684,50,3.9766,1.2285,5.2461,-0.33461,98
684,50,3.998,2.3828,4.8672,-0.33461,97
685,51,0,4.5977,0.4082,0,10
685,51,0,4.6289,0.47656,0,9
685,51,-0.14648,4.6895,0.046875,0,18
685,51,0,4.7188,-0.32813,0,51
685,51,0,4.7363,-0.5332,0,86
685,51,0,4.7734,-0.54688,0,85
685,51,0,4.8125,-0.54688,0,44
685,51,-3.0156,1.4043,4.5977,0,35
685,51,-3.2129,0,4.9238,0,30
685,51,6.9473,4.9219,-0.79297,0,35
685,51,6.9785,4.9102,-0.98047,0,26
685,51,0,4.7266,-0.14063,0.33461,10
685,51,0,4.7676,-0.033203,0.33461,17
685,51,0,4.793,-0.33008,0.33461,17
685,51,0,4.5488,-0.97852,-1.3384,15
685,51,-0.14648,4.543,-1.1582,-1.3384,31
