Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,13,0,4.3125,0.085938,0.33461,19
366,13,0,3.7871,-1.3223,-1.673,24
366,13,0,3.8379,-1.2871,-1.673,17
366,13,0,3.8301,-1.0527,-1.3384,37
366,13,0,3.8809,-1.0117,-1.3384,59
366,13,0,3.916,-1.0234,-1.3384,43
366,13,0,3.9434,-1.0703,-1.3384,16
366,13,-0.125,3.9141,-0.66797,-1.0038,27
366,13,0,3.9531,-0.67383,-1.0038,44
366,13,0,3.9766,-0.76172,-1.0038,34
366,13,0.13281,4.2285,-0.61719,-0.33461,24
366,13,0.13477,4.2617,-0.64453,-0.33461,22
367,5,0,4.3008,0.31836,0.33461,16
367,5,0,3.8652,-0.50195,-1.0038,12
367,5,0,4.2656,-0.29492,-0.33461,14
367,5,0,4.2852,-0.48242,-0.33461,25
367,5,0,4.3066,-0.61328,-0.33461,17
368,2,0.13477,4.3105,0.048828,0.33461,12
368,2,0.13477,4.2832,-0.49609,-0.33461,16
369,3,0.27734,4.418,-0.017578,0.33461,17
369,3,0.2793,4.4531,-0.12891,0.33461,12
369,3,0,4.4258,-0.046875,-0.33461,15
370,3,0,4.2832,-0.50391,0,9
370,3,0,4.2617,-0.32813,-0.33461,17
370,3,-0.13477,4.2734,-0.57227,-0.33461,19
372,7,0,4.3086,-0.19531,0.33461,19
372,7,0,4.3438,-0.23438,0.33461,26
372,7,0,4.3809,-0.26172,0.33461,19
372,7,0,4.3184,-0.53516,-0.33461,13
372,7,0,4.3535,-0.55664,-0.33461,16
372,7,-5.0723,1.5156,-1.1172,-0.33461,14
372,7,-3.043,1.7285,4.127,-0.33461,9
373,1,0.13281,4.0996,-1.207,-0.33461,12
374,1,0,3.8926,0.18945,0.66921,13
375,5,0.12305,3.9199,0.32422,0.33461,23
375,5,0.125,3.9648,0.20703,0.33461,25
375,5,0,3.8828,0.63867,0.66921,27
375,5,0.125,3.9434,0.45703,0.66921,31
375,5,0,3.9863,0.4375,0.66921,15
376,7,0.125,4.002,0.2207,0.33461,19
376,7,0.12695,4.0449,0.11523,0.33461,17
376,7,-8.4375,0,0.68555,0.33461,15
376,7,0,3.9844,0.45508,0.66921,36
376,7,0.12695,4.0371,0.2832,0.66921,35
376,7,0,3.9531,0.66992,1.0038,20
376,7,0,3.9941,0.65625,1.0038,20
402,5,0,4.2344,-0.18164,0.33461,12
402,5,0,4.2656,-0.29688,0.33461,21
402,5,0.13477,4.293,-0.39453,0.33461,17
402,5,0.13281,4.2109,-0.7207,-0.33461,16
402,5,0.13477,4.252,-0.71094,-0.33461,14
403,3,0,4.293,-0.42578,0.33461,15
403,3,0.13672,4.3672,-0.4043,0.33461,12
403,3,0.13867,4.4102,-0.34375,0.33461,15
404,1,0,4.207,-0.76367,0.33461,12
407,18,-0.13672,4.3477,-0.11914,0,13
407,18,-0.27344,4.3691,-0.29883,0,31
407,18,0,4.4082,-0.39453,0,29
407,18,-0.2793,4.3965,-0.7207,0,12
407,18,-5.4473,0,-1.041,0,7
407,18,-3.4277,0,4.6758,0,7
407,18,0,4.2988,-0.87891,-0.66921,26
407,18,-0.13867,4.3008,-1.0391,-0.66921,25
407,18,0,4.3379,-0.33594,-0.33461,29
407,18,-0.13672,4.3438,-0.60547,-0.33461,65
407,18,-0.13867,4.3652,-0.72266,-0.33461,60
407,18,-0.13867,4.3633,-0.92969,-0.33461,24
407,18,-5.2773,0.68945,-1.1621,-0.33461,15
407,18,-5.4863,0,-1.1602,-0.33461,13
407,18,-3.4043,0,4.373,0,7
407,18,-5.4863,0,-1.0273,0,6
407,18,-3.2344,0.49414,4.3555,-0.33461,13
407,18,-0.68555,3.2559,4.3613,-0.33461,13
408,25,0,4.3125,0.091797,0,15
408,25,-0.13672,4.3477,0.035156,0,41
408,25,-0.13672,4.3848,-0.10938,0,48
408,25,-0.27734,4.4043,-0.33984,0,22
408,25,-5.4102,0,-0.39453,0,13
408,25,-5.4473,0,-0.55859,0,13
408,25,0.13477,4.3047,-0.25,0.33461,11
408,25,0,4.1211,-1.3945,-1.0038,29
408,25,0,4.1543,-1.4141,-1.0038,30
408,25,0,4.1289,-1.248,-0.66921,25
408,25,0,4.168,-1.25,-0.66921,57
408,25,0,4.2402,-1.1328,-0.66921,63
408,25,0,4.2715,-1.1582,-0.66921,37
408,25,0,4.3496,-0.054688,-0.33461,57
408,25,-0.13672,4.3711,-0.35742,-0.33461,73
408,25,0,4.3867,-0.59766,-0.33461,44
408,25,0.13867,4.377,-0.86328,-0.33461,22
408,25,-5.2402,0.90625,-0.99023,-0.33461,25
408,25,-5.2773,0.73242,-1.1367,-0.33461,25
408,25,-4.6504,4.4863,-0.31641,-0.33461,18
408,25,-3.3809,0,4.6113,0,13
408,25,-3.4043,0,4.5117,0,12
408,25,-3.3809,1.1719,4.0586,-0.33461,22
408,25,-3.4043,1.3652,4.0273,-0.33461,20
408,25,5.8633,0,-3.8418,-0.33461,11
409,18,0,4.3516,0.048828,0,12
409,18,-0.13672,4.3828,-0.1875,0,16
409,18,0,4.3965,-0.51953,0,10
409,18,0.13281,4.2734,-0.03125,0.33461,17
409,18,0.13477,4.3105,-0.10156,0.33461,23
409,18,0.4082,4.2715,-0.7168,0.33461,11
409,18,0,4.1445,-1.0508,-1.0038,33
409,18,-0.13477,4.1621,-1.125,-1.0038,45
409,18,0,4.1777,-1.2148,-1.0038,27
409,18,0,4.1406,-0.9043,-0.66921,16
409,18,-0.13281,4.1816,-0.87695,-0.66921,56
409,18,0,4.2109,-0.92969,-0.66921,72
409,18,0,4.1992,-1.1367,-0.66921,39
409,18,0,4.1992,-1.2754,-0.66921,17
409,18,0,4.2246,-0.65039,-0.33461,31
409,18,0,4.2363,-0.80859,-0.33461,37
409,18,-0.13672,4.3711,-0.36523,-0.33461,32
409,18,0,4.3691,-0.71484,-0.33461,22
410,18,0,4.3516,0,0,10
410,18,0,4.3867,-0.12695,0,23
410,18,0,4.418,-0.2832,0,24
410,18,0.13281,4.2715,0.12109,0.33461,14
410,18,0.13477,4.3086,0.12891,0.33461,25
410,18,0,4.3867,-0.095703,0.33461,19
410,18,0,4.4219,-0.2207,0.33461,24
410,18,0,4.0645,-1.0605,-1.0038,20
410,18,0,4.0742,-1.168,-1.0038,17
410,18,0,4.1055,-0.88281,-0.66921,17
410,18,0,4.1406,-0.89844,-0.66921,15
410,18,0,4.3027,-0.86914,-0.66921,19
410,18,0,4.2578,-0.37891,-0.33461,11
410,18,0.13477,4.2891,-0.43945,-0.33461,25
410,18,0,4.2988,-0.67578,-0.33461,23
410,18,0,4.3555,-0.54102,-0.33461,53
410,18,0,4.3828,-0.61523,-0.33461,59
410,18,0,4.4082,-0.70703,-0.33461,23
411,15,0,4.3047,-0.27539,0,11
411,15,0,4.3438,-0.26367,0,15
411,15,0,4.3809,-0.27539,0,16
411,15,0,3.9082,-1.3164,-1.3384,20
411,15,0,3.9375,-1.3477,-1.3384,18
411,15,-0.12695,3.9043,-1.1992,-1.0038,26
411,15,-0.12891,3.9629,-1.1367,-1.0038,50
411,15,-0.13086,3.998,-1.1484,-1.0038,44
411,15,0,4.0313,-1.1777,-1.0038,19
411,15,0,4.0117,-0.78125,-0.66921,21
411,15,-0.12891,4.0371,-0.83203,-0.66921,39
411,15,0,4.0742,-0.85156,-0.66921,32
411,15,0,4.082,-0.98828,-0.66921,14
411,15,0,4.2773,-0.79883,-0.33461,24
411,15,0,4.3105,-0.82422,-0.33461,31
412,4,0.13867,4.4238,0.10156,0.33461,14
412,4,0,3.916,-0.86133,-1.0038,20
412,4,0,3.9316,-0.96484,-1.0038,18
412,4,0,3.9395,-0.75391,-0.66921,17
413,2,0.13672,4.3477,-0.089844,0.33461,17
413,2,0.13672,4.3809,-0.22461,0.33461,13
414,2,0,4.3984,-0.49805,-0.33461,13
414,2,0,4.4238,-0.60352,-0.33461,13
417,4,0,4.2734,-0.10352,0.33461,13
417,4,0,4.3027,-0.28516,0.33461,16
417,4,0.26758,4.1758,-0.87305,-0.33461,18
417,4,0.13477,4.2246,-0.85742,-0.33461,20
418,2,0,4.168,-0.95508,-0.33461,11
418,2,0,4.25,-0.92969,-0.33461,12
419,6,0,4.291,-0.71875,0,13
419,6,0,4.3379,-0.66992,0,14
419,6,0,4.3398,-0.31836,0.33461,19
419,6,0.13672,4.3789,-0.27148,0.33461,22
419,6,0,4.1934,-1.0137,-0.33461,18
419,6,0,4.2148,-1.0762,-0.33461,19
420,17,0,3.8594,-0.046875,0,10
420,17,0,3.8906,-0.22852,0,12
420,17,0,3.9336,-0.041016,0,8
420,17,0.13477,4.2188,-0.88477,0,11
420,17,0.12109,3.8555,0.125,0.33461,22
420,17,0.12109,3.8945,-0.011719,0.33461,25
420,17,0.12305,3.9316,-0.066406,0.33461,15
420,17,0,4.25,-0.46875,0.33461,31
420,17,0,4.2891,-0.44531,0.33461,39
420,17,0,4.332,-0.40234,0.33461,31
420,17,0,4.3574,-0.51758,0.33461,19
420,17,0,3.8379,0.40625,0.66921,15
420,17,0,3.8906,0.23047,0.66921,17
420,17,0,4.3066,-0.22852,0.66921,14
420,17,0.13281,4.1934,-0.82031,-0.33461,15
420,17,0,4.2461,-0.75977,-0.33461,21
420,17,0,4.2754,-0.80859,-0.33461,19
421,8,0.12109,3.8906,0.16992,0.33461,14
421,8,0,3.9336,0.091797,0.33461,16
421,8,0,4.3047,-0.25391,0.33461,17
421,8,0,3.8828,0.33398,0.66921,19
421,8,0,3.9258,0.27344,0.66921,19
421,8,0.13281,4.2324,-0.58398,-0.33461,16
421,8,0.13477,4.2461,-0.74805,-0.33461,22
421,8,0.13672,4.2676,-0.83984,-0.33461,16
422,10,0,4.3086,-0.20508,0.33461,20
422,10,0,4.3457,-0.23047,0.33461,22
422,10,0,4.3594,-0.50977,0.33461,18
422,10,0,3.957,0.33984,0.66921,18
422,10,0,4,0.29883,0.66921,21
422,10,0,3.9395,0.50781,1.0038,18
422,10,0,3.9707,0.55859,1.0038,19
422,10,0.13281,4.168,-0.94727,-0.33461,19
422,10,0,4.1719,-1.0918,-0.33461,18
422,10,0,4.2207,-1.0586,-0.33461,16
423,5,0.13477,4.2949,-0.38086,0.33461,19
423,5,0.13672,4.3164,-0.52344,0.33461,15
423,5,0.13281,4.1426,-1.0488,-0.33461,14
423,5,0.13477,4.1484,-1.1738,-0.33461,21
423,5,0.13672,4.1777,-1.2051,-0.33461,17
453,6,0,4.3887,0,0.33461,11
453,6,0,4.4219,-0.20508,0.33461,21
453,6,0,4.4512,-0.34766,0.33461,17
453,6,0,4.2949,-0.9043,-0.33461,12
453,6,0,4.293,-1.0762,-0.33461,24
453,6,-0.13867,4.3379,-1.043,-0.33461,20
454,16,0,4.3887,-0.58203,0,11
454,16,0,4.3652,-0.44922,0.33461,13
454,16,0,4.416,-0.30859,0.33461,20
454,16,0,4.4492,-0.35938,0.33461,15
454,16,-5.2773,1.334,-0.2168,0.33461,10
454,16,-5.4863,0,-0.28906,0.33461,12
454,16,0,4.2773,-1.1367,-0.66921,15
454,16,0,4.3379,-0.67188,-0.33461,26
454,16,-0.13867,4.334,-0.88477,-0.33461,41
454,16,0,4.3477,-1.0117,-0.33461,30
454,16,-5.2773,0.80859,-1.084,-0.33461,20
454,16,-5.3145,0.78906,-1.1094,-0.33461,24
454,16,-0.85156,0,5.4297,0.33461,10
454,16,-0.85742,2.2773,-4.916,0.33461,12
454,16,-3.4043,1.5684,3.9531,-0.33461,15
454,16,-3.2578,1.9746,3.9492,-0.33461,18
455,26,-0.13672,4.3125,-0.55469,0,23
455,26,-0.13672,4.332,-0.68359,0,55
455,26,-0.13867,4.3594,-0.75586,0,56
455,26,0,4.3848,-0.83984,0,24
455,26,-5.4473,0,-0.88281,0,12
455,26,-5.3145,0.66602,-1.1875,0,11
455,26,-0.13672,4.3789,-0.25781,0.33461,27
455,26,-0.27734,4.4023,-0.36133,0.33461,28
455,26,0,4.2031,-1.125,-0.66921,20
455,26,0,4.2188,-1.209,-0.66921,47
455,26,0,4.2266,-1.3145,-0.66921,49
455,26,0,4.2344,-1.416,-0.66921,21
455,26,-5.4473,0,-1.1152,-0.66921,12
455,26,-0.13672,4.2754,-0.79883,-0.33461,49
455,26,0,4.2949,-0.9043,-0.33461,118
455,26,-0.13867,4.3105,-0.99414,-0.33461,122
455,26,-0.13867,4.3223,-1.1055,-0.33461,54
455,26,-5.4102,0,-1.0273,-0.33461,16
455,26,-5.2773,0.56445,-1.2266,-0.33461,31
455,26,-5.3145,0,-1.4023,-0.33461,27
455,26,-3.4043,0,4.3008,0,11
455,26,-3.4277,0,4.3086,0,10
455,26,-3.4043,2.6309,3.3398,-0.66921,9
455,26,-3.3809,2.1699,3.623,-0.33461,13
455,26,-3.4043,2,3.7539,-0.33461,25
455,26,-3.4277,2.1406,3.709,-0.33461,22
456,30,-0.13672,4.3398,-0.27148,0,17
456,30,0,4.3711,-0.38672,0,32
456,30,-0.13867,4.3867,-0.57422,0,25
456,30,-5.2402,0.63086,-1.1836,0,16
456,30,-5.2773,0.80859,-1.084,0,20
456,30,-5.4863,0,-1.0918,0,13
456,30,0,4.3496,-0.095703,0.33461,15
456,30,0,4.3809,-0.25195,0.33461,21
456,30,0,4.4121,-0.36328,0.33461,14
456,30,0,4.2871,-0.73828,-0.66921,15
456,30,0,4.293,-0.91406,-0.66921,27
456,30,0,4.2793,-1.1309,-0.66921,21
456,30,-5.2402,0,-1.8379,-0.66921,14
456,30,-5.1074,0,-1.9883,-0.66921,19
456,30,-5.3145,0,-2.0313,-0.66921,13
456,30,-0.13672,4.3164,-0.52344,-0.33461,42
456,30,-0.13672,4.334,-0.67383,-0.33461,75
456,30,0,4.3418,-0.85742,-0.33461,55
456,30,-5.2402,0.18555,-1.3301,-0.33461,33
456,30,-5.1074,1.2441,-1.4297,-0.33461,44
456,30,-5.1426,1.2363,-1.4551,-0.33461,32
456,30,-3.3809,0.53125,4.1895,0,14
456,30,-3.2344,1.1738,4.2227,0,18
456,30,-3.4277,1.5703,3.9844,0,12
456,30,-3.2129,2.5391,3.5352,-0.66921,12
456,30,-3.2344,2.5703,3.5508,-0.66921,16
456,30,-0.51367,3.6875,4.0293,-0.66921,13
456,30,-3.2129,1.5449,4.0703,-0.33461,29
456,30,-3.2344,1.7676,4.0117,-0.33461,39
456,30,-0.68555,3.0195,4.5273,-0.33461,30
457,20,0,4.2559,-0.41406,0,14
457,20,-0.13477,4.2754,-0.54688,0,45
457,20,-0.13672,4.291,-0.70898,0,59
457,20,-0.13672,4.2969,-0.88086,0,31
457,20,-5.4102,0,-1.2402,0,12
457,20,0,4.4219,-0.19922,0.33461,12
457,20,0.2793,4.4551,-0.10156,0.33461,13
457,20,0,4.1992,-0.80078,-0.66921,17
457,20,0,4.1719,-1.0957,-0.66921,59
457,20,0,4.1816,-1.1992,-0.66921,77
457,20,0,4.1875,-1.3164,-0.66921,44
457,20,0,4.0156,-1.8633,-0.66921,12
457,20,0,4.2402,-0.54688,-0.33461,24
457,20,-0.13477,4.2422,-0.76563,-0.33461,88
457,20,0,4.2559,-0.90625,-0.33461,114
457,20,0,4.2422,-1.125,-0.33461,64
457,20,0.13867,4.2344,-1.2832,-0.33461,24
457,20,-5.2402,0,-1.5039,-0.33461,22
457,20,-3.3809,1.1719,4.0586,0,11
457,20,-0.67578,2.1055,4.9375,-0.33461,21
458,9,-0.13672,4.3848,-0.099609,0,12
458,9,0,4.3496,-0.085938,0.33461,21
458,9,0,4.3867,-0.1543,0.33461,20
458,9,0,4.1621,-0.97656,-0.66921,20
458,9,0,4.1895,-1.0234,-0.66921,18
458,9,0,4.2246,-0.6582,-0.33461,13
458,9,0,4.3125,-0.57813,-0.33461,28
458,9,0,4.3301,-0.7207,-0.33461,38
458,9,0,4.332,-0.90625,-0.33461,23
459,12,0,4.3125,-0.57617,0,14
459,12,0,4.3516,-0.57422,0,16
459,12,0,4.3965,-0.51563,0,13
459,12,-5.1309,0,-1.7754,-1.0038,13
459,12,-5.1309,0,-1.3945,-0.66921,21
459,12,0,4.2637,-0.6543,-0.33461,16
459,12,0,4.3066,-0.61914,-0.33461,30
459,12,0,4.3418,-0.64063,-0.33461,33
459,12,0,4.3633,-0.74414,-0.33461,27
459,12,0,4.3926,-0.79297,-0.33461,14
459,12,-3.1445,2.4004,3.5215,-1.0038,12
459,12,-3.1445,1.5488,3.9707,-0.66921,18
460,10,0,3.8574,-1.3457,-1.3384,17
460,10,0,3.8887,-1.373,-1.3384,30
460,10,0,3.9316,-1.3652,-1.3384,25
460,10,0,3.9688,-0.96875,-1.0038,40
460,10,0,3.998,-1.0098,-1.0038,70
460,10,0,4.0215,-1.0742,-1.0038,54
460,10,0,4.0273,-1.1875,-1.0038,17
460,10,0,4.0156,-0.75586,-0.66921,27
460,10,-0.12891,4.0527,-0.75586,-0.66921,48
460,10,0,4.0918,-0.75586,-0.66921,36
461,8,0.13672,4.3145,-0.54297,0.33461,14
461,8,0,3.9082,-0.89844,-1.0038,23
461,8,0,3.9512,-0.88477,-1.0038,26
461,8,-0.12695,3.9922,-0.85938,-1.0038,20
461,8,0,3.9668,-0.58594,-0.66921,15
461,8,-0.12695,4.0117,-0.52148,-0.66921,20
461,8,-0.12695,4.0371,-0.61328,-0.66921,19
461,8,0,4.2734,-0.81445,-0.33461,16
465,5,0,4.2813,-0.52148,0.33461,15
465,5,0,4.3242,-0.48828,0.33461,15
465,5,0.13477,4.1953,-0.98828,-0.33461,28
465,5,0.13672,4.2324,-1.002,-0.33461,30
465,5,0,4.2715,-1.0078,-0.33461,17
466,4,0,4.3027,-0.29102,0.33461,16
466,4,0.13281,4.2188,-0.67773,-0.33461,16
466,4,0.13477,4.2344,-0.80859,-0.33461,25
466,4,0.13672,4.2578,-0.88086,-0.33461,17
467,2,0,4.3457,-0.22656,0.33461,13
467,2,0,4.3848,-0.17383,0.33461,15
468,6,0,3.8145,-0.21094,0,10
468,6,0,3.8418,-0.36523,0,10
468,6,0,3.8203,-0.070313,0.33461,17
468,6,0.12109,3.8574,-0.070313,0.33461,20
468,6,0,4.3848,-0.17383,0.33461,12
468,6,0,4.2891,-0.72852,-0.33461,16
469,11,0,3.8809,-0.36133,0,11
469,11,0,3.9277,-0.24805,0,9
469,11,0,4.4141,-0.32617,0,12
469,11,0.13867,4.4414,-0.42383,0,11
469,11,0.12109,3.8926,-0.13281,0.33461,24
469,11,0.12305,3.9258,-0.23242,0.33461,19
469,11,0,4.3809,-0.26758,0.33461,16
469,11,0,4.4238,-0.15234,0.33461,29
469,11,0.13867,4.457,-0.21875,0.33461,26
469,11,0,3.8945,0.13672,0.66921,19
469,11,0.12305,3.9316,-0.097656,0.66921,16
470,10,0.125,3.9629,-0.23242,0,8
470,10,0.12305,3.9316,0.11719,0.33461,22
470,10,0.125,3.9688,0.11133,0.33461,21
470,10,0,4.3496,-0.074219,0.33461,18
470,10,0,4.3867,-0.1543,0.33461,19
470,10,0,3.9141,0.40234,0.66921,22
470,10,0.125,3.9629,0.24805,0.66921,22
470,10,0,4.2676,-0.62695,-0.33461,20
470,10,0,4.2832,-0.76367,-0.33461,27
470,10,0,4.2754,-0.99219,-0.33461,20
471,3,0,4.3496,-0.076172,0.33461,19
471,3,0,3.9844,0.44922,0.66921,13
471,3,0,4.2441,-0.77148,-0.33461,12
472,3,0,4.3828,-0.22266,0.33461,15
472,3,0.12695,4.0195,0.46094,1.0038,16
472,3,0.13672,4.2793,-0.96484,-0.33461,16
473,12,0.13867,4.4551,-0.26172,0,11
473,12,0.13477,4.3086,-0.16602,0.33461,14
473,12,0,4.3516,0,0.33461,20
473,12,0.13672,4.3848,0.091797,0.33461,26
473,12,0,4.4258,0.072266,0.33461,21
473,12,0,4.1777,0.42969,1.0038,20
473,12,0,4.2188,0.39258,1.0038,19
473,12,0,4.1387,0.71289,1.3384,18
473,12,0.13281,4.1973,0.56055,1.3384,17
473,12,0.27148,4.2988,-0.61914,-0.33461,13
473,12,0.2793,4.416,-0.58594,-0.33461,21
473,12,0.28125,4.4355,-0.72461,-0.33461,21
474,15,0,4.2754,0.0097656,0,25
474,15,0,4.3125,-0.072266,0,34
474,15,0,4.3477,-0.16406,0,19
474,15,0,4.3711,0.39648,0.33461,15
474,15,0.13281,4.1797,0.67969,0.66921,33
474,15,0.13281,4.2422,0.50781,0.66921,95
474,15,0.13477,4.2949,0.36523,0.66921,109
474,15,0.13672,4.3418,0.25195,0.66921,52
474,15,0,4.0898,1.1094,1.0038,22
474,15,0,4.2031,0.78125,1.0038,74
474,15,0,4.2656,0.63281,1.0038,94
474,15,0,4.3203,0.50586,1.0038,49
474,15,0,4.1973,-0.81641,-0.33461,15
474,15,0.13477,4.1855,-1.0332,-0.33461,18
474,15,0.13672,4.2559,-0.89063,-0.33461,13
501,2,-5.1426,1.5508,-1.1133,-0.33461,13
501,2,-0.85742,2.7773,4.6523,-0.33461,13
502,2,0,4.3281,-0.93164,-0.33461,19
502,2,0,4.3555,-0.97656,-0.33461,16
503,1,0,4.3242,-0.95117,-0.33461,14
504,32,-0.27344,4.373,-0.24219,0,17
504,32,0,4.4102,-0.36914,0,22
504,32,0,4.4453,-0.41016,0,13
504,32,-5.4473,0,-1.0371,0,15
504,32,-5.3145,1.0039,-0.91797,0,16
504,32,0,4.3789,0.29492,0.33461,14
504,32,0,4.4238,-0.15039,0.33461,18
504,32,-3.2344,0,4.8281,0.33461,16
504,32,-3.4277,0,4.9648,0.33461,18
504,32,-5.3516,1.3691,0.046875,0.33461,10
504,32,0,4.3281,-0.72461,-0.66921,16
504,32,0,4.3145,-0.99414,-0.66921,21
504,32,-5.2773,0,-1.6855,-0.66921,16
504,32,-5.3145,0,-1.9102,-0.66921,17
504,32,-0.13672,4.3496,-0.5625,-0.33461,42
504,32,-0.13867,4.3672,-0.70898,-0.33461,56
504,32,0,4.373,-0.90039,-0.33461,32
504,32,-5.4102,0,-1.373,-0.33461,17
504,32,-5.2773,0.41406,-1.2871,-0.33461,42
504,32,-5.3145,0.050781,-1.3594,-0.33461,45
504,32,-5.3516,0,-1.4434,-0.33461,22
504,32,-3.4043,0,4.2598,0,14
504,32,-3.4277,0,4.3359,0,15
504,32,-5.4473,0,-0.40625,0.33461,15
504,32,-5.4863,0,-0.49023,0.33461,17
504,32,-3.2793,0,5.1699,0.33461,10
504,32,-3.2344,1.9902,3.9063,-0.66921,13
504,32,-3.2578,2.4336,3.6816,-0.66921,15
504,32,-3.043,0.99023,4.3613,-0.33461,16
504,32,-3.2344,1.332,4.1758,-0.33461,38
504,32,-3.2578,1.5723,4.125,-0.33461,41
504,32,-3.2793,1.4883,4.1875,-0.33461,21
505,44,0,4.2402,-0.79297,0,11
505,44,-0.13672,4.3105,-0.56836,0,27
505,44,-0.13672,4.3359,-0.66016,0,25
505,44,0,4.4141,-0.3418,0,17
505,44,0,4.416,-0.6582,0,17
505,44,-5.2402,0.80664,-1.0723,0,10
505,44,-5.4473,0,-1.3613,0,11
505,44,6.2676,1.166,-1.1035,0,14
505,44,6.1016,1.8398,-1.3203,0,9
505,44,0,4.3027,-0.29688,0.33461,19
505,44,0,4.332,-0.4043,0.33461,20
505,44,0,4.373,-0.37305,0.33461,20
505,44,-0.13867,4.4199,-0.21289,0.33461,22
505,44,0,4.4551,-0.28125,0.33461,15
505,44,0,4.1699,-1.2441,-1.0038,14
505,44,0,4.2129,-1.2305,-1.0038,19
505,44,-0.26953,4.1914,-0.98047,-0.66921,13
505,44,-0.13672,4.2148,-1.0742,-0.66921,48
505,44,0,4.2441,-1.1172,-0.66921,57
505,44,-0.13867,4.2363,-1.2754,-0.66921,24
505,44,-5.4473,0,-1.6328,-0.66921,14
505,44,6.0645,1.1738,-1.9219,-0.66921,14
505,44,-0.13672,4.2715,-0.81445,-0.33461,47
505,44,0,4.3027,-0.86719,-0.33461,53
505,44,0,4.373,-0.68555,-0.33461,42
505,44,0,4.3984,-0.76758,-0.33461,40
505,44,-5.2402,0,-1.3906,-0.33461,19
505,44,-5.2773,0.18164,-1.3398,-0.33461,24
505,44,-5.3145,0.625,-1.209,-0.33461,17
505,44,6.2305,0.63281,-1.4648,-0.33461,16
505,44,6.2676,0.54492,-1.5098,-0.33461,26
505,44,-6.5078,0,-1.5781,-0.33461,19
505,44,-3.3809,0,4.3359,0,9
505,44,-3.4043,0,4.373,0,10
505,44,3.6387,2.0938,4.9219,0,9
505,44,-3.0508,0,6.248,0,5
505,44,-0.85156,1.6934,5.1074,-0.66921,12
505,44,3.8418,3.1348,4.1563,-0.66921,10
505,44,-3.3809,1.6758,3.877,-0.33461,16
505,44,-3.2344,1.5273,4.1094,-0.33461,20
505,44,-3.2578,1.6953,4.0762,-0.33461,14
505,44,3.416,3.1406,4.4531,-0.33461,11
505,44,3.6387,2.1973,4.877,-0.33461,16
505,44,-0.8125,6.334,-1.2539,-0.33461,10
506,19,0,4.3789,-0.30469,0,16
506,19,0,4.4141,-0.32617,0,22
506,19,0,4.4473,-0.39844,0,17
506,19,-0.13672,4.3594,-0.49219,0.33461,15
506,19,0,4.418,-0.27734,0.33461,22
506,19,0,4.4531,-0.31055,0.33461,18
506,19,0,4.1641,-1.127,-1.0038,13
506,19,0,4.1895,-0.85547,-0.66921,14
506,19,-0.13477,4.2148,-0.90625,-0.66921,28
506,19,0,4.2422,-0.96289,-0.66921,27
506,19,0,4.293,-0.91016,-0.66921,21
506,19,0,4.3457,-0.83789,-0.66921,21
506,19,0,4.3652,-0.9375,-0.66921,17
506,19,0,4.2441,-0.76367,-0.33461,21
506,19,0,4.2695,-0.83203,-0.33461,26
506,19,0,4.334,-0.69141,-0.33461,42
506,19,0,4.3789,-0.64453,-0.33461,58
506,19,0,4.4043,-0.72656,-0.33461,47
506,19,0,4.4355,-0.76953,-0.33461,21
507,14,0,4.3672,-0.43359,0,14
507,14,0,4.4023,-0.46484,0,18
507,14,0,4.4277,-0.56445,0,13
507,14,0,4.3066,-0.24023,0.33461,13
507,14,0,4.3887,-0.064453,0.33461,19
507,14,0,4.418,-0.27734,0.33461,21
507,14,0,4.0918,-0.94727,-1.0038,13
507,14,0,4.1484,-0.86133,-1.0038,17
507,14,0,4.2754,-0.99023,-0.66921,15
507,14,0.13867,4.3105,-1,-0.66921,19
507,14,0,4.3242,-0.48438,-0.33461,19
507,14,0,4.3438,-0.63086,-0.33461,43
507,14,0,4.373,-0.6875,-0.33461,51
507,14,0,4.3809,-0.85938,-0.33461,30
508,12,0,4.3105,-0.14844,0.33461,23
508,12,0,4.3477,-0.16211,0.33461,29
508,12,0,4.3867,-0.16016,0.33461,29
508,12,0,4.4199,-0.23242,0.33461,23
508,12,0,4.0039,-1.1348,-1.3384,14
508,12,0,4.0273,-0.88477,-1.0038,16
508,12,0,4.0605,-0.91406,-1.0038,16
508,12,0,4.25,-0.74023,-0.33461,19
508,12,0,4.3125,-0.58008,-0.33461,27
508,12,0,4.3496,-0.57813,-0.33461,33
508,12,0,4.3867,-0.5957,-0.33461,30
508,12,0,4.3867,-0.82617,-0.33461,17
509,12,0,4.3848,-0.19727,0,13
509,12,0,4.4063,-0.41992,0,12
509,12,-0.13672,4.3691,-0.39453,0.33461,14
509,12,0,3.8867,-0.98633,-1.3384,17
509,12,0,3.9316,-0.96484,-1.3384,18
509,12,0,3.9043,-0.91406,-1.0038,26
509,12,0,3.9336,-0.95313,-1.0038,28
509,12,0,3.9414,-1.0742,-1.0038,16
509,12,0,3.9922,-0.66992,-0.66921,13
509,12,0,4.3164,-0.55273,-0.33461,22
509,12,0,4.3516,-0.5625,-0.33461,35
509,12,0,4.3594,-0.76367,-0.33461,32
510,4,0.13867,4.4531,-0.27734,0.33461,14
510,4,0.14063,4.4863,-0.35742,0.33461,14
510,4,0,4.3633,-0.47266,-0.33461,19
