Frame #,# Obj,X,Y,Z,Doppler,Intensity
398,10,0,3.5859,-1.082,-0.33461,21
398,10,0,3.6602,-0.95703,-0.33461,23
399,9,0,3.6777,-0.46289,0.33461,20
399,9,0,3.6934,-0.61914,0.33461,25
399,9,0,3.7188,-0.69531,0.33461,23
399,9,0.10352,3.2695,0.36719,0.66921,15
399,9,0,3.6172,-0.62109,-0.33461,21
399,9,0,3.5957,-0.90625,-0.33461,27
399,9,0.11719,3.5801,-1.0938,-0.33461,34
399,9,0.11914,3.5801,-1.2207,-0.33461,28
399,9,0.23828,3.5664,-1.3516,-0.33461,15
400,24,0,3.6953,-0.60938,0,9
400,24,0,3.7441,-0.55078,0,11
400,24,-4.252,1.9824,0.083984,0,9
400,24,-4.2852,1.998,-0.082031,0,10
400,24,0.11719,3.6289,-0.91992,0.33461,23
400,24,0,3.5469,-1.3164,0.33461,17
400,24,-4.252,1.9688,0.23828,0.33461,25
400,24,-4.2852,1.998,0.072266,0.33461,29
400,24,-4.4688,1.6289,-0.31055,0.33461,14
400,24,0,3.3184,0.25977,0.66921,32
400,24,0.10547,3.3574,0.22852,0.66921,30
400,24,-4.252,1.9063,0.54883,0.66921,27
400,24,-4.2852,1.9707,0.33789,0.66921,32
400,24,-4.4688,1.6563,0.10742,0.66921,16
400,24,0.10352,3.2852,0.53711,1.0038,26
400,24,0.10547,3.332,0.47461,1.0038,24
400,24,0,3.4512,-1.457,-0.66921,12
400,24,0.11719,3.5488,-1.1914,-0.33461,37
400,24,0.11914,3.5801,-1.2188,-0.33461,33
400,24,-1.1719,1.1973,4.3809,0,5
400,24,-1.1719,0.57617,-4.5059,0.33461,15
400,24,-1.1816,0,4.6465,0.33461,16
400,24,0.58594,4.6367,0.41016,0.66921,19
400,24,0.44336,4.6973,0.32227,0.66921,18
401,19,0,3.6543,-0.32813,0.33461,20
401,19,0,3.6934,-0.31641,0.33461,26
401,19,0,3.7324,-0.31836,0.33461,26
401,19,0,3.7813,-0.125,0.33461,22
401,19,0,3.8203,0.052734,0.33461,19
401,19,0,3.4277,0.33203,0.66921,19
401,19,0,3.4688,0.28516,0.66921,14
401,19,-4.4688,1.5137,0.67969,0.66921,15
401,19,0,3.3652,0.52344,1.0038,16
401,19,0,3.3945,0.57422,1.0038,28
401,19,0,3.4434,0.50977,1.0038,17
401,19,0.11523,3.5918,-0.74023,-0.33461,20
401,19,0.11523,3.6172,-0.80273,-0.33461,25
401,19,0,3.6406,-0.87891,-0.33461,26
401,19,0,3.7266,-0.6582,-0.33461,24
401,19,0,3.7988,-0.41797,-0.33461,21
401,19,0,3.834,-0.43164,-0.33461,21
401,19,0.12109,3.8555,-0.55469,-0.33461,15
401,19,0.44727,4.7207,0.49023,0.66921,9
402,15,0,3.6465,-0.41211,0.33461,13
402,15,0,3.459,0.38672,0.66921,17
402,15,0,3.5059,0.30859,0.66921,24
402,15,0,3.5508,0.21094,0.66921,16
402,15,0.10742,3.373,0.68359,1.0038,12
402,15,0,3.4199,0.64648,1.0038,30
402,15,0,3.4824,0.5,1.0038,40
402,15,0.11133,3.5176,0.50781,1.0038,27
402,15,0,3.3867,0.80078,1.3384,16
402,15,0,3.4238,0.8125,1.3384,19
402,15,0,3.459,0.82617,1.3384,14
402,15,0,3.5859,-0.7832,-0.33461,17
402,15,0,3.5996,-0.89063,-0.33461,15
402,15,0.23438,3.709,-0.46875,-0.33461,17
402,15,0.11914,3.75,-0.48633,-0.33461,17
403,30,0.11328,3.5918,-0.058594,0,12
403,30,0,3.582,0.28711,0.33461,25
403,30,0,3.6152,0.34766,0.33461,19
403,30,0.11523,3.7012,-0.18555,0.33461,20
403,30,0.11719,3.7422,-0.11523,0.33461,21
403,30,-4.541,1.5723,0.60547,0.33461,15
403,30,-4.4238,1.998,0.51172,0.33461,19
403,30,0,3.5195,0.51758,0.66921,43
403,30,0,3.5625,0.47852,0.66921,87
403,30,0,3.6094,0.41016,0.66921,75
403,30,0,3.6465,0.4082,0.66921,22
403,30,-4.541,1.4258,0.89648,0.66921,16
403,30,-4.5762,1.5371,0.7207,0.66921,24
403,30,-4.6113,1.6133,0.57422,0.66921,17
403,30,0,3.4629,0.8125,1.0038,39
403,30,0,3.5234,0.71094,1.0038,72
403,30,0,3.5723,0.65234,1.0038,58
403,30,0,3.6172,0.62109,1.0038,20
403,30,0,3.4648,0.95313,1.3384,15
403,30,0,3.5176,0.9082,1.3384,13
403,30,0,3.6035,-0.69336,-0.33461,17
403,30,0.11523,3.6445,-0.66797,-0.33461,26
403,30,0.11719,3.6992,-0.58008,-0.33461,28
403,30,0.23633,3.7129,-0.6875,-0.33461,19
403,30,0.36523,3.834,-0.58789,-0.33461,17
403,30,-1.2109,3.1367,-3.4863,0.33461,9
403,30,-1.2207,2.2422,-4.1602,0.33461,10
403,30,-1.2109,2.6875,-3.8418,0.66921,11
403,30,-1.2207,2.1152,-4.2266,0.66921,15
403,30,-1.3828,0.74805,-4.6602,0.66921,10
404,21,0,3.5762,0.36719,0,12
404,21,0,3.625,0.23828,0,46
404,21,0,3.668,0.13867,0,68
404,21,0,3.707,0.048828,0,44
404,21,0,3.7422,-0.16992,0,11
404,21,0,3.5352,0.65039,0.33461,21
404,21,0,3.6055,0.44336,0.33461,82
404,21,0,3.6523,0.35742,0.33461,120
404,21,0,3.6973,0.27734,0.33461,82
404,21,0.11719,3.7383,0.19141,0.33461,27
404,21,-4.7656,1.1504,0.4043,0.33461,15
404,21,-4.8008,1.1113,0.52539,0.33461,15
404,21,0,3.5664,0.69141,0.66921,46
404,21,0,3.623,0.58203,0.66921,70
404,21,0,3.6719,0.51758,0.66921,50
404,21,0,3.7266,0.38281,0.66921,16
404,21,0,3.5762,0.82813,1.0038,13
404,21,0.23438,3.5352,-1.2148,-0.33461,12
404,21,0.24023,3.8438,-0.23438,-0.33461,16
404,21,0.36523,3.8418,-0.53711,-0.33461,15
404,21,-2.7656,0,-4.8066,0.33461,8
405,13,0,3.6543,0.33594,0,18
405,13,0,3.7031,0.18945,0,16
405,13,0,3.5488,0.77734,0.33461,18
405,13,0,3.6289,0.54297,0.33461,47
405,13,-0.11523,3.6875,0.37305,0.33461,52
405,13,0,3.7402,-0.19141,0.33461,35
405,13,0,3.7793,-0.17578,0.33461,28
405,13,0,3.5664,0.86133,0.66921,17
405,13,0,3.6445,0.68359,0.66921,18
405,13,0,3.6621,0.25,-0.33461,19
405,13,0,3.7031,-0.17383,-0.33461,26
405,13,0.11719,3.6387,-0.87695,-0.33461,32
405,13,0.11914,3.7051,-0.75586,-0.33461,26
406,13,0,3.627,0.55664,0,17
406,13,0,3.6855,0.39648,0,21
406,13,0,3.7441,0.066406,0,16
406,13,0,3.584,0.78516,0.33461,14
406,13,0.11914,3.7813,0.041016,0.33461,13
406,13,0,3.6484,0.39063,-0.66921,15
406,13,0.11523,3.7031,0.12695,-0.66921,18
406,13,0,3.6172,0.32031,-0.33461,15
406,13,0,3.6543,0.32813,-0.33461,41
406,13,0,3.7012,0.23242,-0.33461,47
406,13,0.23438,3.6836,-0.63672,-0.33461,29
406,13,0.23633,3.5918,-1.1641,-0.33461,20
406,13,0.35742,3.5957,-1.2422,-0.33461,14
407,8,0,3.668,0.085938,0.33461,21
407,8,0,3.707,0.048828,0.33461,22
407,8,0,3.7344,-0.27539,0.33461,18
407,8,0.11914,3.7539,-0.46289,0.33461,17
407,8,0,3.6699,-0.064453,-0.33461,25
407,8,0,3.707,-0.070313,-0.33461,26
407,8,0.11719,3.7012,-0.56445,-0.33461,17
407,8,0.11914,3.6445,-1.0098,-0.33461,16
454,4,-0.23828,3.7578,-0.65039,0.33461,20
454,4,-0.11914,3.6973,-0.79102,-0.33461,24
454,4,-0.11914,3.707,-0.91602,-0.33461,31
454,4,-0.12109,3.6934,-1.1113,-0.33461,15
455,23,-0.11719,3.7207,-0.41602,0,19
455,23,-0.23633,3.7539,-0.4082,0,42
455,23,-0.23828,3.7852,-0.46484,0,40
455,23,-0.24023,3.832,-0.38867,0,19
455,23,-4.918,0,-0.9043,0,11
455,23,-4.957,0,-1.1504,0,12
455,23,0,3.7207,-0.42773,0.33461,22
455,23,0,3.7734,-0.28125,0.33461,22
455,23,-0.23438,3.6309,-0.88867,-0.66921,16
455,23,-0.11914,3.6875,-0.83594,-0.66921,37
455,23,-0.11914,3.707,-0.92188,-0.66921,35
455,23,0,3.7363,-0.96484,-0.66921,15
455,23,-0.23438,3.7109,-0.44727,-0.33461,29
455,23,-0.23633,3.7324,-0.57422,-0.33461,66
455,23,-0.23828,3.7559,-0.65625,-0.33461,67
455,23,-0.12109,3.8008,-0.6543,-0.33461,32
455,23,-0.24414,3.834,-0.6543,-0.33461,19
455,23,-4.7656,0,-1.2871,-0.33461,24
455,23,-4.957,0,-1.4023,-0.33461,25
455,23,-2.9199,0.95703,3.8398,0,10
455,23,-3.0977,0,3.9648,0,10
455,23,-2.9199,1.3379,3.7246,-0.33461,20
455,23,-2.9434,1.5469,3.6758,-0.33461,20
456,31,-0.34766,3.6914,-0.056641,0,17
456,31,-0.11719,3.7305,-0.31641,0,49
456,31,-0.11914,3.7559,-0.43359,0,86
456,31,-0.11914,3.7891,-0.47852,0,74
456,31,-0.12109,3.8066,-0.61914,0,27
456,31,0,3.707,0,0.33461,16
456,31,0.11719,3.7422,-0.11914,0.33461,29
456,31,0.11914,3.7793,-0.12109,0.33461,30
456,31,0,3.8203,-0.072266,0.33461,27
456,31,0,3.8574,-0.078125,0.33461,16
456,31,-0.11523,3.5918,-0.91602,-1.0038,38
456,31,-0.11719,3.6094,-0.99219,-1.0038,55
456,31,-0.11914,3.6191,-1.0957,-1.0038,34
456,31,0,3.6563,-0.32422,-0.66921,19
456,31,-0.11523,3.6523,-0.625,-0.66921,84
456,31,-0.11719,3.6719,-0.72852,-0.66921,143
456,31,0,3.6855,-0.85547,-0.66921,131
456,31,0,3.6992,-0.95508,-0.66921,81
456,31,0,3.7188,-1.0332,-0.66921,26
456,31,-4.918,0,-1.373,-0.66921,17
456,31,5.6387,1.5195,-1.4395,-0.66921,16
456,31,0,3.668,0.089844,-0.33461,13
456,31,-0.11523,3.6875,-0.36133,-0.33461,75
456,31,-0.11719,3.707,-0.51758,-0.33461,155
456,31,0,3.7266,-0.64844,-0.33461,197
456,31,0,3.7559,-0.70898,-0.33461,150
456,31,0,3.7793,-0.7832,-0.33461,55
456,31,-4.7656,0.79883,-0.92188,-0.33461,15
456,31,5.8281,1.168,-0.92773,-0.33461,21
456,31,-2.9199,2.0039,3.4121,-0.66921,13
456,31,-1.0762,1.668,4.5,-0.33461,12
457,40,0,3.6934,-0.31836,0,14
457,40,-0.11719,3.7383,-0.20117,0,38
457,40,-0.11914,3.7695,-0.29492,0,69
457,40,-0.11914,3.7969,-0.41797,0,54
457,40,0,3.8027,-0.6582,0,19
457,40,5.6035,2.0762,-0.13477,0,18
457,40,5.6387,2.0742,-0.2832,0,18
457,40,0,3.6699,0.027344,0.33461,14
457,40,0,3.7051,0.14648,0.33461,32
457,40,0,3.7461,0.023438,0.33461,44
457,40,0,3.7832,-0.025391,0.33461,42
457,40,0,3.8184,-0.1582,0.33461,30
457,40,0,3.7891,-0.72852,0.33461,16
457,40,0,3.7422,0.14844,0.66921,15
457,40,0,3.7832,0.080078,0.66921,16
457,40,-0.11328,3.3672,-1.252,-1.673,19
457,40,0,3.4023,-1.2715,-1.673,26
457,40,0,3.4414,-1.2734,-1.673,16
457,40,-0.11328,3.4473,-1.0098,-1.3384,26
457,40,-0.11328,3.4961,-0.97852,-1.3384,37
457,40,0,3.5313,-0.99805,-1.3384,23
457,40,-0.22656,3.5215,-0.86133,-1.0038,15
457,40,-4.8047,0,-1.541,-1.0038,28
457,40,-4.6914,0,-1.5879,-1.0038,26
457,40,0,3.6719,-0.73633,-0.66921,37
457,40,0.11914,3.6934,-0.81055,-0.66921,63
457,40,0,3.7207,-0.87109,-0.66921,53
457,40,0,3.7266,-1.0039,-0.66921,20
457,40,5.791,1.4668,-0.2168,-0.66921,19
457,40,5.8281,1.4648,-0.2832,-0.66921,19
457,40,0.11523,3.6797,-0.43555,-0.33461,26
457,40,0,3.7168,-0.45898,-0.33461,94
457,40,0,3.748,-0.51953,-0.33461,156
457,40,0,3.7676,-0.63281,-0.33461,119
457,40,0,3.7734,-0.80469,-0.33461,43
457,40,5.791,1.4395,-0.35352,-0.33461,34
457,40,5.8281,1.3809,-0.56445,-0.33461,34
457,40,-2.8535,1.7402,3.4512,-1.0038,21
457,40,-3.0273,2.0469,3.1777,-1.0038,18
457,40,-0.11914,3.6934,-0.8125,-0.66921,63
458,22,0,3.6738,-0.49609,0,10
458,22,0,3.7422,-0.14844,0,10
458,22,0,3.7832,0,0,11
458,22,0.11523,3.7051,0.056641,0.33461,21
458,22,0,3.7422,0.14648,0.33461,22
458,22,0,3.7813,0.12695,0.33461,16
458,22,0,3.3398,-0.97656,-1.673,20
458,22,0,3.3613,-1.0391,-1.673,17
458,22,0,3.3086,-0.95313,-1.3384,13
458,22,-0.10938,3.377,-0.83789,-1.3384,32
458,22,-0.10938,3.4004,-0.89453,-1.3384,33
458,22,-0.11133,3.4512,-0.85352,-1.3384,16
458,22,-0.10938,3.4004,-0.73047,-1.0038,20
458,22,-0.10938,3.4648,-0.59961,-1.0038,22
458,22,0,3.6094,-0.84961,-0.66921,15
458,22,0,3.6582,-0.80469,-0.66921,14
458,22,0,3.7305,-0.625,-0.66921,14
458,22,-0.11523,3.6582,-0.25781,-0.33461,15
458,22,0,3.6738,-0.49414,-0.33461,35
458,22,0,3.7246,-0.38867,-0.33461,32
458,22,-0.11914,3.7715,-0.28516,-0.33461,33
458,22,0,3.7793,-0.56055,-0.33461,24
459,19,0,3.7031,-0.19531,0,8
459,19,0,3.7363,-0.25977,0,13
459,19,0,3.7695,-0.31836,0,11
459,19,0,3.6621,-0.23633,0.33461,18
459,19,0,3.7012,-0.22656,0.33461,24
459,19,0,3.7461,0.054688,0.33461,27
459,19,0,3.7832,0,0.33461,18
459,19,0,3.1172,-1.168,-1.673,12
459,19,0,3.1836,-1.0977,-1.673,13
459,19,-0.10352,3.2344,-0.78516,-1.3384,24
459,19,0,3.252,-0.875,-1.3384,24
459,19,-0.10547,3.2871,-0.88086,-1.3384,14
459,19,0,3.2813,-0.56445,-1.0038,14
459,19,0,3.2715,-0.79688,-1.0038,13
459,19,0,3.6602,-0.79297,-0.66921,18
459,19,0.11523,3.5879,-0.76367,-0.33461,21
459,19,0,3.6602,-0.58789,-0.33461,37
459,19,0,3.709,-0.52539,-0.33461,48
459,19,0,3.7461,-0.53125,-0.33461,35
460,11,0,3.7012,-0.23242,0,11
460,11,0,3.7168,-0.46289,0,13
460,11,0,3.666,0.15625,0.33461,14
460,11,0.11523,3.7012,0.17773,0.33461,28
460,11,0.11719,3.7324,0.30078,0.33461,30
460,11,0.11914,3.7754,0.19727,0.33461,17
460,11,0.12109,3.8516,-0.19336,0.33461,14
460,11,0.24414,3.8848,-0.20508,0.33461,13
460,11,0,3.6367,-0.49609,-0.33461,13
460,11,0.11523,3.6855,-0.38086,-0.33461,23
460,11,0.11719,3.7188,-0.42773,-0.33461,22
461,11,0,3.7031,0.1875,0.33461,28
461,11,0,3.7402,0.21484,0.33461,38
461,11,0,3.7734,0.27344,0.33461,24
461,11,0.24023,3.832,-0.39258,0.33461,13
461,11,0.36523,3.8418,-0.54688,0.33461,12
461,11,0,3.1523,-0.40039,-0.66921,16
461,11,-0.099609,3.168,-0.22656,-0.33461,15
461,11,0,3.6914,-0.34961,-0.33461,18
461,11,0.11719,3.7285,-0.3418,-0.33461,24
461,11,0.11914,3.7773,-0.18359,-0.33461,17
461,11,0.12109,3.793,-0.69727,-0.33461,15
462,4,0.11719,3.7441,0.025391,0.33461,18
462,4,0,3.7832,-0.078125,0.33461,14
462,4,0,3.7363,-0.25977,-0.33461,13
462,4,0.11914,3.75,-0.48828,-0.33461,11
463,6,-4.6465,1.5273,-0.80078,0.33461,17
463,6,0,3.6934,-0.32813,-0.33461,14
463,6,0,3.7422,-0.14453,-0.33461,15
463,6,-4.6465,1.0234,-1.3867,-0.33461,13
463,6,-2.9434,0,4.25,0.33461,11
463,6,-2.7871,2.2734,3.4082,-0.33461,7
464,31,0,3.6855,-0.66602,0,10
464,31,0.11914,3.748,-0.5,0,13
464,31,0,3.7793,-0.56445,0,9
464,31,-4.1836,1.9434,-0.17188,0,12
464,31,-4.5078,1.0801,-0.40625,0,11
464,31,0,3.6582,-0.29492,0.33461,26
464,31,0,3.6895,-0.37305,0.33461,29
464,31,0,3.7168,-0.46484,0.33461,23
464,31,0,3.7734,-0.27734,0.33461,24
464,31,0,3.8145,-0.24023,0.33461,21
464,31,-4.3281,1.6055,0.017578,0.33461,21
464,31,-4.5078,1.1523,-0.066406,0.33461,21
464,31,-4.3984,1.627,-0.12695,0.33461,18
464,31,-4.4336,1.6445,0.074219,0.33461,17
464,31,0,3.7832,0.085938,0.66921,14
464,31,-4.4707,1.0723,0.40039,0.66921,12
464,31,-4.3633,1.5996,0.24805,0.66921,13
464,31,0.22656,3.5449,-0.76172,-0.33461,15
464,31,0.11523,3.5703,-0.83789,-0.33461,32
464,31,0.11523,3.5781,-0.96094,-0.33461,36
464,31,0.11719,3.5293,-1.252,-0.33461,25
464,31,0.23633,3.4902,-1.4414,-0.33461,14
464,31,-4.6465,0.84961,-1.5,-0.33461,14
464,31,-1.2988,0.94531,4.3281,0,7
464,31,-1.3086,1.7266,4.1172,0,6
464,31,-1.2988,0,-4.5449,0.33461,13
464,31,-1.3086,0,4.6523,0.33461,12
464,31,-1.3203,1.3574,-4.293,0.33461,10
464,31,-1.3301,0.44141,-4.5176,0.33461,10
464,31,-1.2988,1.5137,-4.1621,0.66921,8
464,31,-1.4551,0,-4.4609,0.66921,7
465,20,0,3.7617,-0.41016,0,16
465,20,0,3.8125,-0.26758,0,16
465,20,0.10352,3.2891,0.10156,0.33461,22
465,20,0,3.3301,0.025391,0.33461,20
465,20,0,3.7031,-0.20117,0.33461,25
465,20,0.11719,3.7285,-0.33984,0.33461,17
465,20,0,3.7598,-0.41406,0.33461,17
465,20,0,3.8086,-0.31641,0.33461,27
465,20,-4.3984,1.6191,0.21484,0.33461,16
465,20,0,3.2324,0.36719,0.66921,17
465,20,0.10352,3.2754,0.30273,0.66921,34
465,20,0.10352,3.3242,0.16797,0.66921,32
465,20,0,3.252,0.51367,1.0038,17
465,20,0,3.3008,0.43359,1.0038,15
465,20,0,3.5879,-0.77148,-0.33461,23
465,20,0.11523,3.6406,-0.69336,-0.33461,33
465,20,0.11719,3.6738,-0.72266,-0.33461,32
465,20,0.11914,3.7109,-0.72266,-0.33461,21
465,20,-4.6113,1.3555,-1.0449,-0.33461,13
465,20,-2.9199,1.0234,3.8223,-0.33461,8
466,20,0,3.3652,0.11328,0.33461,12
466,20,0,3.707,-0.029297,0.33461,16
466,20,0.11719,3.7441,-0.0078125,0.33461,16
466,20,0,3.7813,-0.10352,0.33461,11
466,20,0,3.2441,0.55859,0.66921,13
466,20,0.10352,3.3027,0.40625,0.66921,27
466,20,0.10547,3.3438,0.38672,0.66921,33
466,20,0,3.3926,0.28711,0.66921,21
466,20,0,3.2266,0.65039,1.0038,14
466,20,0,3.2656,0.64844,1.0038,24
466,20,0,3.3184,0.57227,1.0038,24
466,20,0.10547,3.3789,0.40039,1.0038,15
466,20,0.11523,3.6211,-0.58008,-0.33461,15
466,20,0.11523,3.6816,-0.42773,-0.33461,24
466,20,0.11719,3.7227,-0.39258,-0.33461,25
466,20,0.11914,3.7617,-0.38867,-0.33461,17
466,20,-4.7656,0.56641,-1.0801,-0.33461,14
466,20,-4.8008,0.46094,-1.1406,-0.33461,14
466,20,-2.7656,1.6699,3.707,-0.33461,9
466,20,-2.9434,1.8594,3.5293,-0.33461,9
467,21,0,3.4434,0.023438,0,10
467,21,0.11719,3.7031,0.55078,0.33461,17
467,21,0,3.7598,0.42578,0.33461,16
467,21,-4.3203,1.9961,0.2793,0.33461,19
467,21,0,3.377,0.43164,0.66921,29
467,21,0.10742,3.4238,0.33594,0.66921,52
467,21,0,3.4648,0.32617,0.66921,39
467,21,-4.4336,1.5664,0.50195,0.66921,13
467,21,-4.4688,1.5664,0.54883,0.66921,22
467,21,-4.5039,1.5527,0.61914,0.66921,17
467,21,0,3.334,0.69531,1.0038,28
467,21,0,3.3906,0.59766,1.0038,52
467,21,0,3.4375,0.55273,1.0038,40
467,21,0.10938,3.4863,0.4668,1.0038,12
467,21,0.11523,3.7012,-0.16797,-0.33461,14
467,21,0,3.7441,0.095703,-0.33461,21
467,21,0,3.7793,-0.16406,-0.33461,17
467,21,-1.1914,0,-4.6758,0.33461,14
467,21,-1.3301,0,-4.666,0.66921,11
467,21,-1.3398,1.293,-4.3887,0.66921,15
467,21,-1.2012,1.5,-4.4043,0.66921,11
468,26,-4.541,1.6836,0.076172,0,17
468,26,-4.5762,1.6973,-0.0625,0,11
468,26,0.11523,3.6641,0.16406,0.33461,18
468,26,0.11523,3.7031,0.12695,0.33461,30
468,26,0,3.7363,0.25586,0.33461,29
468,26,-4.3535,1.9043,0.70508,0.33461,13
468,26,-4.3887,1.998,0.44336,0.33461,29
468,26,-4.5762,1.6699,0.30664,0.33461,20
468,26,0.10938,3.4375,0.53125,0.66921,21
468,26,0,3.4941,0.41211,0.66921,40
468,26,0,3.5371,0.36328,0.66921,31
468,26,-4.541,1.5801,0.58594,0.66921,17
468,26,0,3.4023,0.73633,1.0038,19
468,26,0,3.459,0.64453,1.0038,36
468,26,0,3.5117,0.55859,1.0038,29
468,26,0.11523,3.6328,-0.73438,-0.66921,13
468,26,0.11719,3.6895,-0.63281,-0.66921,11
468,26,0,3.6289,-0.54883,-0.33461,23
468,26,0.11523,3.6836,-0.41406,-0.33461,38
468,26,0,3.7305,-0.33984,-0.33461,34
468,26,0.12109,3.8125,-0.58203,-0.33461,14
468,26,-1.2109,0.12891,-4.6875,0,10
468,26,-2.7461,0,-4.8613,0,6
468,26,-1.3516,2.0332,-4.1387,0.33461,13
468,26,-1.2109,1.7402,-4.3535,0.33461,19
468,26,-1.3613,2.2734,-4.0527,0.66921,12
469,36,0,3.5469,0.26563,0,21
469,36,0,3.5898,0.1582,0,30
469,36,0,3.6328,-0.011719,0,18
469,36,-4.6543,1.0996,0.45703,0,8
469,36,-4.6914,1.1699,0.26953,0,16
469,36,-4.5762,1.6914,0.15234,0,15
469,36,-1.2305,0,-4.918,0,7
469,36,0,3.5254,0.47461,0.33461,45
469,36,0,3.5762,0.36133,0.33461,70
469,36,0,3.623,0.26172,0.33461,49
469,36,0,3.6699,-0.03125,0.33461,20
469,36,0,3.7031,-0.16406,0.33461,17
469,36,0,3.7441,-0.11328,0.33461,18
469,36,-4.6543,0.98242,0.67578,0.33461,15
469,36,-4.6914,1.0469,0.58789,0.33461,29
469,36,-4.7285,1.1602,0.3457,0.33461,26
469,36,-1.0762,1.332,-4.6113,0.33461,13
469,36,0,3.4922,0.67383,0.66921,40
469,36,0,3.5371,0.64258,0.66921,61
469,36,0,3.5879,0.55859,0.66921,39
469,36,-4.6914,0.9043,0.79102,0.66921,15
469,36,-4.7285,1.1719,0.30469,0.66921,14
469,36,0,3.4551,0.99219,1.0038,13
469,36,0.11523,3.6055,-0.67188,-0.33461,16
469,36,0.11523,3.6641,-0.55078,-0.33461,24
469,36,0.11719,3.6895,-0.63281,-0.33461,23
469,36,-1.2012,0,-4.7539,0,7
469,36,-1.2109,1.0684,-4.5664,0,13
469,36,-1.0684,1.0742,-4.6387,0,13
469,36,0.61523,4.8789,0.12109,0,5
469,36,-1.2012,2.0977,-4.1523,0.33461,13
469,36,-1.2109,1.9004,-4.2871,0.33461,23
469,36,-1.2207,1.7715,-4.3809,0.33461,21
469,36,0.76758,4.8555,0.13086,0.33461,9
469,36,-1.2109,2.7148,-3.8242,0.66921,12
469,36,-1.2207,2.3477,-4.1016,0.66921,11
494,9,0.11523,3.6797,-0.44531,0.33461,14
494,9,0.23438,3.707,-0.47852,0.33461,14
494,9,0,3.7891,-0.49805,0.33461,15
494,9,0,3.834,-0.4375,0.33461,12
494,9,0,3.5645,-1.0176,-0.33461,13
494,9,0.11719,3.5664,-1.1387,-0.33461,13
494,9,0.11914,3.5625,-1.2676,-0.33461,13
494,9,0,3.7188,-0.875,-0.33461,17
494,9,0,3.7754,-0.80078,-0.33461,14
495,3,0,3.7383,-0.57813,0.33461,14
495,3,0,3.6621,-0.95313,-0.33461,16
495,3,0,3.7285,-0.83398,-0.33461,14
496,4,0.11523,3.668,0.085938,0.33461,17
496,4,0,3.707,0.10547,0.33461,12
496,4,0.35742,3.7656,-0.54102,0.33461,13
496,4,0,3.6191,-0.60547,-0.33461,14
497,1,0.23828,3.8145,0.0019531,0.33461,13
498,19,0,3.6934,-0.61914,0,16
498,19,0,3.7344,-0.60742,0,27
498,19,0,3.7539,-0.71875,0,20
498,19,0,3.7363,-0.96484,0,7
498,19,0.11523,3.668,-0.074219,0.33461,21
498,19,0.11523,3.6953,-0.2793,0.33461,27
498,19,0,3.7305,-0.33203,0.33461,31
498,19,-0.23633,3.7539,-0.40625,0.33461,37
498,19,-0.11914,3.7969,-0.41406,0.33461,29
498,19,-0.11914,3.7813,-0.023438,0.66921,13
498,19,0,3.5801,-1.1016,-0.66921,20
498,19,0,3.6152,-1.1172,-0.66921,30
498,19,-0.11914,3.6191,-1.2188,-0.66921,23
498,19,0.11523,3.6152,-0.62305,-0.33461,16
498,19,0.11523,3.623,-0.77734,-0.33461,28
498,19,0,3.6484,-0.84766,-0.33461,55
498,19,-0.11914,3.6758,-0.88672,-0.33461,82
498,19,0,3.7109,-0.9082,-0.33461,62
498,19,-0.12109,3.6973,-1.0957,-0.33461,22
499,35,0,3.5,-1.2227,0,14
499,35,-0.11719,3.5723,-1.1191,0,33
499,35,-0.11914,3.6387,-1.0273,0,34
499,35,-0.11914,3.666,-1.0742,0,18
499,35,-4.8809,0,-0.85938,0,12
499,35,4.7656,0.56836,-1.0781,0,17
499,35,-4.957,0,-1.3848,0,13
499,35,5.4512,2.4238,-0.76953,0,11
499,35,0,3.668,0.089844,0.33461,13
499,35,0,3.4395,-1.3828,-0.66921,22
499,35,-0.11719,3.4199,-1.5254,-0.66921,48
499,35,0,3.4902,-1.4609,-0.66921,53
499,35,0,3.5527,-1.4063,-0.66921,28
499,35,-4.7656,0,-1.5391,-0.66921,17
499,35,0.11523,3.6563,-0.28711,-0.33461,15
499,35,0,3.6348,-0.73047,-0.33461,33
499,35,-0.11719,3.4434,-1.4668,-0.33461,61
499,35,0,3.5645,-1.2676,-0.33461,72
499,35,0,3.6543,-1.1191,-0.33461,46
499,35,0.12109,3.7109,-1.0508,-0.33461,15
499,35,-4.7285,0.58008,-1.0625,-0.33461,22
499,35,-4.918,0,-1.3359,-0.33461,33
499,35,-4.8008,0,-1.4238,-0.33461,24
499,35,5.6387,1.6465,-1.293,-0.33461,20
499,35,5.6758,1.5762,-1.3984,-0.33461,15
499,35,-3.0508,0,3.9043,0,9
499,35,-3.0742,0,3.916,0,14
499,35,-2.9434,0.33008,3.9746,0,11
499,35,3.1953,0,5.3574,0,6
499,35,-2.9199,1.9707,3.4316,-0.66921,11
499,35,-2.7461,0.9707,3.916,-0.33461,17
499,35,-2.9199,1.3652,3.7148,-0.33461,24
499,35,-3.0977,1.8086,3.4199,-0.33461,16
499,35,3.3828,1.5801,4.7168,-0.33461,12
499,35,3.2168,2.2344,4.6172,-0.33461,9
500,38,0,3.5137,-1.2969,0,17
500,38,0,3.6895,-0.83984,0,29
500,38,0,3.7559,-0.69922,0,18
500,38,4.7285,0.87109,-0.8418,0,12
500,38,0,3.3652,-1.3652,-1.0038,17
