Frame #,# Obj,X,Y,Z,Doppler,Intensity
641,26,-0.16016,2.3965,-0.92188,-0.66921,63
641,26,-0.082031,2.4473,-0.90625,-0.66921,58
641,26,-0.16602,2.4316,-1.0352,-0.66921,20
641,26,0.076172,2.4336,-0.3457,-0.33461,17
641,26,0.078125,2.4531,-0.46289,-0.33461,26
641,26,-0.1582,2.3828,-0.84766,-0.33461,78
641,26,-0.16016,2.4512,-0.76563,-0.33461,164
641,26,-0.16406,2.4902,-0.76758,-0.33461,151
641,26,-0.16602,2.502,-0.85352,-0.33461,52
641,26,-3.9727,0,-1.2422,-0.33461,20
641,26,3.8848,0,-1.2793,-0.33461,21
641,26,-2.6074,1.4297,2.6348,-0.33461,12
641,26,-2.5059,1.8066,2.5566,-0.33461,13
642,36,0,2.4531,0.17969,0,8
642,36,-0.15625,2.4785,-0.25586,0,39
642,36,-0.1582,2.498,-0.40625,0,103
642,36,-0.24023,2.5215,-0.44922,0,121
642,36,-0.16406,2.5625,-0.4668,0,72
642,36,-0.16602,2.5742,-0.60156,0,21
642,36,3.8477,0.44141,-0.88086,0,17
642,36,3.7598,0.86719,-1.0938,0,9
642,36,0,2.418,0.10938,0.33461,9
642,36,0.076172,2.4355,0.33594,0.33461,36
642,36,0,2.4863,0.23242,0.33461,60
642,36,0,2.5352,0.056641,0.33461,46
642,36,-0.24023,2.5234,-0.43945,0.33461,29
642,36,-0.4082,2.332,-1.1016,0.33461,18
642,36,0.33008,2.623,0.13867,0.33461,14
642,36,0,2.4551,0.45313,0.66921,19
642,36,-0.23438,2.2773,-0.99805,-0.66921,27
642,36,-0.1582,2.4043,-0.78516,-0.66921,89
642,36,-0.16016,2.459,-0.73828,-0.66921,115
642,36,-0.16406,2.5039,-0.72266,-0.66921,66
642,36,0,2.5273,-0.79492,-0.66921,19
642,36,0,2.4551,-0.13867,-0.33461,24
642,36,-0.23438,2.3359,-0.84766,-0.33461,49
642,36,-0.1582,2.4492,-0.63672,-0.33461,171
642,36,-0.16016,2.502,-0.57617,-0.33461,223
642,36,-0.16406,2.543,-0.57227,-0.33461,134
642,36,-0.16602,2.582,-0.56836,-0.33461,39
642,36,-3.9355,0,-1.1191,-0.33461,21
642,36,-3.9727,0,-1.2266,-0.33461,34
642,36,3.8848,0,-1.3516,-0.33461,18
642,36,-2.4824,0,3.252,0,13
642,36,-2.6309,0,3.1133,0,7
642,36,0.4082,2.5586,0.32813,0.33461,14
642,36,-2.459,0,3.0762,-0.33461,14
642,36,-2.4824,0.74414,3.0098,-0.33461,24
642,36,-2.5059,0.13086,3.127,-0.33461,15
643,40,-0.23047,2.4102,-0.43555,0,17
643,40,-0.15625,2.4785,-0.25977,0,29
643,40,-0.1582,2.5176,-0.24805,0,53
643,40,-0.080078,2.5527,-0.30469,0,71
643,40,-0.082031,2.5859,-0.33984,0,51
643,40,0,2.6406,-0.20703,0,14
643,40,4.502,2.2012,-1.1641,0,11
643,40,-0.076172,2.4473,-0.23047,0.33461,23
643,40,-0.15625,2.4922,-0.017578,0.33461,41
643,40,-0.23828,2.5215,-0.10742,0.33461,38
643,40,-0.24023,2.5547,-0.17383,0.33461,43
643,40,-0.16406,2.5957,-0.2207,0.33461,45
643,40,-0.16602,2.5918,-0.52148,0.33461,27
643,40,-0.32227,2.5508,-0.11523,0.66921,15
643,40,-0.24414,2.5859,-0.25977,0.66921,18
643,40,-0.23047,2.248,-0.9707,-1.3384,19
643,40,-0.15625,2.2734,-1.0215,-1.3384,32
643,40,-0.1582,2.3301,-0.98633,-1.3384,23
643,40,-0.22656,2.2695,-0.81445,-1.0038,23
643,40,-0.23047,2.293,-0.85742,-1.0038,97
643,40,-0.15625,2.3262,-0.89258,-1.0038,155
643,40,-0.1582,2.3574,-0.91992,-1.0038,106
643,40,-0.16016,2.3809,-0.96094,-1.0038,31
643,40,-0.15039,2.291,-0.76758,-0.66921,30
643,40,-0.23047,2.3438,-0.70703,-0.66921,121
643,40,-0.23438,2.3867,-0.69336,-0.66921,194
643,40,-0.23828,2.4297,-0.67969,-0.66921,137
643,40,-0.16016,2.498,-0.59375,-0.66921,62
643,40,-0.082031,2.5098,-0.71484,-0.66921,49
643,40,-0.16602,2.543,-0.72266,-0.66921,18
643,40,0,2.3008,-0.75781,-0.33461,10
643,40,-0.1543,2.4043,-0.49219,-0.33461,46
643,40,-0.15625,2.457,-0.41602,-0.33461,89
643,40,-0.23828,2.4922,-0.40234,-0.33461,114
643,40,-0.16016,2.5195,-0.49023,-0.33461,154
643,40,-0.16406,2.5469,-0.55273,-0.33461,128
643,40,-0.16602,2.5703,-0.61719,-0.33461,47
643,40,4.6621,1.4922,-1.582,-0.33461,26
643,40,-0.48242,5.1191,0.19531,0,8
643,40,-0.16016,5.1348,-0.29102,-0.33461,17
644,39,0,2.4531,-0.17773,0,14
644,39,0,2.4824,-0.27734,0,45
644,39,-0.1582,2.5039,-0.36523,0,85
644,39,-0.16016,2.5391,-0.37695,0,91
644,39,0,2.582,-0.38281,0,54
644,39,0,2.582,-0.5918,0,22
644,39,-0.30859,3.1367,0.94727,0,13
644,39,-0.3125,3.2793,0.47852,0,11
644,39,0,2.3613,-0.53711,0.33461,13
644,39,0,2.4551,-0.125,0.33461,37
644,39,0.078125,2.4824,0.25977,0.33461,49
644,39,0.1582,2.4199,0.73633,0.33461,29
644,39,0.40234,2.4961,0.47656,0.33461,23
644,39,0.32617,2.584,-0.18164,0.33461,32
644,39,0.24805,2.6094,-0.37305,0.33461,33
644,39,0.083984,2.6523,-0.41406,0.33461,19
644,39,-0.17578,2.3164,-1.5625,-1.0038,15
644,39,-0.15625,2.334,-0.875,-0.66921,23
644,39,-0.080078,2.4004,-0.81055,-0.66921,66
644,39,-0.080078,2.4512,-0.77734,-0.66921,78
644,39,-0.16406,2.4551,-0.87109,-0.66921,44
644,39,-0.17578,2.4063,-1.4199,-0.66921,19
644,39,0,3.2832,-0.55078,-0.66921,16
644,39,3.7383,0,-1.2324,-0.66921,21
644,39,3.7754,0,-1.2051,-0.66921,22
644,39,0.076172,2.3535,-0.56641,-0.33461,13
644,39,0.076172,2.3984,-0.53516,-0.33461,22
644,39,-0.23438,2.3301,-0.86719,-0.33461,43
644,39,-0.080078,2.457,-0.62109,-0.33461,137
644,39,-0.16016,2.4922,-0.62109,-0.33461,170
644,39,-0.16406,2.5137,-0.6875,-0.33461,101
644,39,-0.33008,2.3984,-1.0742,-0.33461,29
644,39,-0.20508,3.1758,0.84375,-0.33461,22
644,39,-0.20898,3.3184,0.17578,-0.33461,19
644,39,-0.48242,2.2383,-1.1738,0.33461,19
644,39,-0.57031,1.5078,-2.0527,0.33461,18
644,39,-2.5332,1.0781,2.7051,-0.66921,13
644,39,-2.4355,1.1426,2.8203,-0.66921,13
644,39,0.58008,2.584,-0.046875,-0.33461,16
645,43,0,2.4453,-0.25195,0,9
645,43,0,2.4805,-0.2832,0,25
645,43,0,2.5195,-0.26953,0,35
645,43,0,2.5625,-0.22266,0,36
645,43,0.082031,2.5938,-0.28516,0,29
645,43,0.082031,2.623,-0.35742,0,19
645,43,0.16797,2.6602,-0.33594,0,8
645,43,0,2.4199,0.43359,0.33461,11
645,43,0,2.4492,0.48633,0.33461,18
645,43,0.1582,2.418,0.74023,0.33461,21
645,43,0.24023,2.5566,0.14844,0.33461,32
645,43,0.24414,2.5957,-0.13672,0.33461,56
645,43,0.24805,2.6289,-0.21094,0.33461,58
645,43,0.33594,2.6484,-0.29492,0.33461,29
645,43,0.16406,2.6055,0.027344,0.66921,19
645,43,0.16602,2.6426,-0.060547,0.66921,21
645,43,-0.21289,2.168,-0.64063,-1.0038,12
645,43,-0.2168,2.1914,-0.69141,-1.0038,20
645,43,-0.14648,2.2461,-0.66211,-1.0038,16
645,43,-3.7832,0,-1.4082,-1.0038,38
645,43,3.7012,0,-1.4316,-1.0038,42
645,43,3.7383,0,-1.5078,-1.0038,21
645,43,0,2.3945,-0.83203,-0.66921,19
645,43,-0.16016,2.4297,-0.83008,-0.66921,21
645,43,-0.24414,2.5234,-0.61914,-0.66921,14
645,43,-0.30469,3.2012,-0.49219,-0.66921,11
645,43,3.666,0,-1.1406,-0.66921,50
645,43,-3.8203,0,-1.1738,-0.66921,56
645,43,-3.8594,0,-1.2715,-0.66921,28
645,43,-0.15625,2.3496,-0.83008,-0.33461,31
645,43,-0.1582,2.3848,-0.8457,-0.33461,47
645,43,-0.16016,2.4707,-0.70117,-0.33461,54
645,43,-0.32617,2.5469,-0.4668,-0.33461,37
645,43,0.41406,2.5254,-0.68359,-0.33461,29
645,43,0.41992,2.5488,-0.73633,-0.33461,16
645,43,-0.8125,3.1328,0.33398,-0.33461,12
645,43,-2.4824,1.498,2.4297,-1.0038,21
645,43,-2.5078,1.6133,2.3906,-1.0038,22
645,43,0.57031,1.291,-2.1973,-0.66921,8
645,43,-2.4824,1.0195,2.666,-0.66921,28
645,43,-2.5078,1.1758,2.6328,-0.66921,31
645,43,0.49023,2.1348,-1.4219,-0.33461,24
645,43,-0.49609,2.416,0.96289,-0.33461,16
646,32,0,2.5137,0.33008,0,15
646,32,0,2.5723,-0.078125,0,16
646,32,0.082031,2.5957,-0.26758,0,13
646,32,0.24805,2.6094,-0.38281,0,14
646,32,0.078125,2.4531,0.45703,0.33461,38
646,32,0.080078,2.5,0.41016,0.33461,38
646,32,0.24023,2.5605,0.0097656,0.33461,26
646,32,0.24414,2.5957,-0.13281,0.33461,46
646,32,0.24805,2.6348,-0.11523,0.33461,49
646,32,0.25195,2.6738,-0.085938,0.33461,27
646,32,0,2.4258,0.5918,0.66921,13
646,32,0.080078,2.4727,0.55469,0.66921,14
646,32,0.24414,2.5977,0.0625,0.66921,17
646,32,0.24805,2.6367,0.052734,0.66921,18
646,32,-0.20313,2.0195,-0.72656,-1.3384,24
646,32,-0.13672,2.0391,-0.79883,-1.3384,42
646,32,-0.13867,2.0762,-0.80664,-1.3384,35
646,32,-0.14258,2.1309,-0.76953,-1.3384,13
646,32,-0.13477,2.0586,-0.625,-1.0038,32
646,32,-0.20508,2.0859,-0.65039,-1.0038,55
646,32,-0.13867,2.1191,-0.68945,-1.0038,45
646,32,-0.14258,2.1602,-0.68164,-1.0038,16
646,32,-0.13477,2.1016,-0.4668,-0.66921,13
646,32,-0.20508,2.1211,-0.52539,-0.66921,22
646,32,-0.20898,2.1699,-0.47852,-0.66921,17
646,32,0,2.4316,-0.36719,-0.33461,20
646,32,0,2.4766,-0.31445,-0.33461,39
646,32,0.1582,2.5254,-0.13477,-0.33461,21
646,32,-0.16016,2.3379,-1.0625,-0.33461,20
646,32,0.32617,2.5645,-0.36523,-0.33461,25
646,32,0.33008,2.582,-0.49023,-0.33461,26
646,32,0.25195,2.6133,-0.56445,-0.33461,14
647,27,-0.25977,2.0625,-0.068359,0,9
647,27,-0.26563,2.0938,-0.1875,0,13
647,27,-0.33789,2.1172,-0.23242,0,9
647,27,0,2.5332,-0.080078,0,11
647,27,0,2.5508,-0.33203,0.33461,17
647,27,0.16406,2.5859,-0.31055,0.33461,20
647,27,-0.19141,1.9063,-0.71094,-1.3384,18
647,27,-0.13086,1.9434,-0.73047,-1.3384,49
647,27,-0.13281,1.9785,-0.74414,-1.3384,57
647,27,-0.20313,2.0078,-0.75977,-1.3384,31
647,27,-0.12695,1.957,-0.57422,-1.0038,42
647,27,-0.13086,1.9922,-0.58594,-1.0038,111
647,27,-0.19922,2.0254,-0.5918,-1.0038,135
647,27,-0.20313,2.0566,-0.61523,-1.0038,79
647,27,-0.20508,2.0879,-0.64453,-1.0038,21
647,27,-0.19141,1.9805,-0.46094,-0.66921,28
647,27,-0.13086,2.0273,-0.45117,-0.66921,77
647,27,-0.19922,2.0605,-0.44922,-0.66921,95
647,27,-0.20313,2.0938,-0.47461,-0.66921,57
647,27,-0.27344,2.1348,-0.42383,-0.66921,15
647,27,3.5547,0,-0.96484,-0.66921,27
647,27,-0.23828,2.4199,-0.71484,-0.33461,18
647,27,0,2.4766,-0.69727,-0.33461,17
647,27,0.082031,2.541,-0.58984,-0.33461,15
647,27,3.5547,0.4668,-0.78125,-0.33461,27
647,27,-1.2617,1.4258,3.1367,-0.66921,14
647,27,-2.4082,0,2.7852,-0.33461,14
648,28,0,2.4863,-0.22266,0,13
648,28,-0.1582,2.5098,-0.31641,0,15
648,28,0,2.459,-0.054688,0.33461,12
648,28,0,2.4922,0.1543,0.33461,34
648,28,0,2.5313,0.12305,0.33461,46
648,28,0,2.5723,0.039063,0.33461,33
648,28,0.16406,2.6035,-0.11328,0.33461,27
648,28,0.33008,2.6172,-0.24219,0.33461,31
648,28,0.25195,2.6543,-0.32813,0.33461,21
648,28,-0.080078,2.5156,0.30859,0.66921,16
648,28,-0.12305,1.9063,-0.4707,-1.0038,19
648,28,-0.125,1.9355,-0.50977,-1.0038,32
648,28,-0.12695,1.9727,-0.51563,-1.0038,22
648,28,-0.12305,1.9277,-0.37695,-0.66921,24
648,28,-0.125,1.957,-0.41406,-0.66921,41
648,28,-0.12695,1.9961,-0.41797,-0.66921,29
648,28,0,2.4941,-0.45703,-0.66921,25
648,28,0.080078,2.5137,-0.54297,-0.66921,15
648,28,-0.1875,1.9688,-0.33203,-0.33461,13
648,28,-0.12695,2.002,-0.38281,-0.33461,11
648,28,0,2.4863,-0.23242,-0.33461,56
648,28,0,2.5156,-0.30664,-0.33461,69
648,28,0,2.5488,-0.35156,-0.33461,42
648,28,0.082031,2.5938,-0.28516,-0.33461,24
648,28,0.16602,2.623,-0.33008,-0.33461,22
648,28,0.083984,2.6621,-0.34766,-0.33461,16
648,28,0,2.7012,-0.35156,-0.33461,12
648,28,-0.080078,2.5195,-0.51563,-0.66921,15
649,4,0,2.4258,-0.5957,-0.33461,12
649,4,0,2.6055,-0.15234,-0.33461,23
649,4,0,2.6445,-0.13867,-0.33461,25
649,4,0,2.6855,0,-0.33461,16
650,3,0,2.4121,-0.48242,0.33461,18
650,3,0,2.4668,-0.38477,0.33461,15
650,3,0.076172,2.3379,-0.75586,-0.33461,19
651,7,0,2.4961,0,0.33461,12
651,7,0,2.5332,0.083984,0.33461,21
651,7,0,2.5723,-0.025391,0.33461,22
651,7,0,2.4063,-0.50391,-0.33461,17
651,7,0,2.4746,-0.33203,-0.33461,19
651,7,0,2.5195,-0.27344,-0.33461,22
651,7,0.080078,2.5449,-0.36914,-0.33461,16
652,18,-0.12109,1.9219,0.10742,0,12
652,18,0,1.9668,0,0,16
652,18,0,2.0039,-0.054688,0,10
652,18,0,2.5469,-0.36133,0,16
652,18,0,2.5977,-0.26758,0,12
652,18,-0.12109,1.916,0.18555,0.33461,21
652,18,-0.12305,1.959,0.14258,0.33461,29
652,18,-0.125,1.998,0.095703,0.33461,18
652,18,0,2.4063,-0.50391,0.33461,29
652,18,0,2.4434,-0.51563,0.33461,23
652,18,-0.080078,2.5684,-0.14258,0.33461,28
652,18,0,2.6094,-0.082031,0.33461,27
652,18,0,2.6426,-0.16602,0.33461,16
652,18,-0.18164,1.9063,0.24414,0.66921,12
652,18,-0.12305,1.9395,0.31055,0.66921,16
652,18,0,2.3359,-0.64063,-0.33461,14
652,18,0,2.3711,-0.65234,-0.33461,21
652,18,0,2.3379,-0.87695,-0.33461,16
653,13,-0.12305,1.9629,0.048828,0,11
653,13,0,2.0059,0.021484,0,9
653,13,0,2.0781,0.10742,0,9
653,13,-0.060547,1.9512,0.24805,0.33461,20
653,13,-0.125,1.9902,0.21289,0.33461,17
653,13,0,2.0156,0.33789,0.33461,14
653,13,0,2.0723,0.19922,0.33461,17
653,13,0,1.9355,0.34961,0.66921,14
653,13,-0.125,1.9883,0.23242,0.66921,13
653,13,-0.13086,2.0547,0.29688,0.66921,12
653,13,0,2.3789,-0.45313,-0.33461,14
653,13,0,2.4023,-0.52344,-0.33461,22
653,13,0,2.4316,-0.56445,-0.33461,19
654,10,0,2.041,0.080078,0,7
654,10,0,2.5723,0.023438,0,10
654,10,0,2.6074,-0.125,0,11
654,10,0,1.9883,0.25781,0.33461,17
654,10,0,2.0234,0.28516,0.33461,16
654,10,-0.16016,2.5664,0.09375,0.33461,20
654,10,-0.082031,2.6074,-0.076172,0.33461,20
654,10,-0.125,1.9648,0.37695,0.66921,18
654,10,-0.12695,2.0078,0.35547,0.66921,17
654,10,0.076172,2.3945,-0.55273,-0.33461,18
655,13,0,2.1504,0.16797,0,7
655,13,0,2.0957,0.30859,0.33461,14
655,13,0,2.1387,0.27734,0.33461,23
655,13,0,2.1797,0.25781,0.33461,17
655,13,0,2.0391,0.41406,0.66921,13
655,13,-0.13281,2.0742,0.41211,0.66921,19
655,13,-0.068359,2.1211,0.38477,0.66921,29
655,13,-0.13672,2.166,0.32031,0.66921,21
655,13,0.076172,2.377,-0.45313,-0.33461,16
655,13,0.076172,2.4023,-0.52539,-0.33461,21
655,13,0.078125,2.457,-0.43555,-0.33461,14
655,13,0.082031,2.6016,-0.48438,-0.33461,23
655,13,0.16797,2.6289,-0.52734,-0.33461,16
656,16,0,2.3945,-0.35742,0.33461,19
656,16,0,2.457,-0.11914,0.33461,32
656,16,0,2.4766,0.31445,0.33461,50
656,16,0,2.5059,0.38477,0.33461,61
656,16,0,2.541,0.40234,0.33461,44
656,16,0,4.3008,0.87891,0.33461,22
656,16,0,2.4121,-0.47852,-0.66921,13
656,16,0.078125,2.4902,-0.15234,-0.66921,20
656,16,0.080078,2.5293,-0.13867,-0.66921,22
656,16,0.080078,2.5664,-0.16406,-0.66921,13
656,16,0,2.3535,-0.56836,-0.33461,23
656,16,0,2.4258,-0.40625,-0.33461,41
656,16,0.078125,2.4961,-0.025391,-0.33461,60
656,16,0.080078,2.5332,0.048828,-0.33461,66
656,16,0.080078,2.5703,0.074219,-0.33461,40
656,16,0,2.6074,0.11328,-0.33461,12
657,6,-0.070313,2.2148,0.49219,0.66921,14
657,6,0,2.373,-0.48047,-0.33461,13
657,6,0,2.4121,-0.47656,-0.33461,15
657,6,0.24414,2.5352,-0.56836,-0.33461,15
657,6,0.24805,2.5898,-0.49609,-0.33461,22
657,6,0.25195,2.6445,-0.39648,-0.33461,15
658,48,-0.19531,2.2715,-2.1602,0,18
658,48,-3.7383,0.94727,0.13477,0,23
658,48,-3.7754,0.94531,0.20117,0,53
658,48,-3.8125,0.9668,0.14063,0,55
658,48,-3.8477,0.98242,0.068359,0,28
658,48,-0.14648,2.3086,0.38672,0.33461,15
658,48,0,2.375,0.19922,0.33461,15
658,48,0,2.418,-0.11719,0.33461,19
658,48,0,2.4492,-0.23047,0.33461,12
658,48,0,2.4434,0.51172,0.33461,21
658,48,0,2.5098,0.35742,0.33461,30
658,48,0,2.5508,0.33984,0.33461,18
658,48,-0.29492,2.4082,-1.9941,0.33461,31
658,48,-0.19922,2.6211,-1.7871,0.33461,18
658,48,-3.7383,0.86133,0.41602,0.33461,43
658,48,-3.7754,0.86719,0.42773,0.33461,99
658,48,-3.8125,0.89258,0.39648,0.33461,103
658,48,-3.8477,0.93945,0.29688,0.33461,53
658,48,-0.14258,2.2129,0.48828,0.66921,14
658,48,-0.14453,2.2422,0.52539,0.66921,34
658,48,-0.14648,2.2852,0.50977,0.66921,43
658,48,-0.14844,2.3242,0.50586,0.66921,30
658,48,0,2.3965,0.3457,0.66921,13
658,48,-3.8594,0,0.73242,0.66921,27
658,48,-3.8965,0,0.72266,0.66921,65
658,48,-3.9355,0,0.66211,0.66921,68
658,48,-3.9727,0,0.58203,0.66921,35
658,48,-0.14258,2.1309,0.77148,1.0038,13
658,48,-0.072266,2.1758,0.76367,1.0038,29
658,48,-0.14648,2.2422,0.66992,1.0038,34
658,48,-0.14844,2.2754,0.69336,1.0038,21
658,48,0.076172,2.3359,-0.63281,-0.33461,16
658,48,0,2.4023,-0.52539,-0.33461,11
658,48,0,2.4941,0.12305,-0.33461,23
658,48,0.080078,2.5332,0.070313,-0.33461,30
658,48,0,2.5723,0.039063,-0.33461,15
658,48,-1.4473,0,3.7266,0,20
658,48,-1.4609,0,3.7715,0,37
658,48,-1.3535,0,3.7656,0,33
658,48,-1.3652,0.53516,3.6914,0,15
658,48,-1.4473,0,-3.6504,0.33461,36
658,48,-1.3398,0,-3.7324,0.33461,68
658,48,-1.3535,0,-3.8008,0.33461,62
658,48,-1.3652,0,-3.9453,0.33461,28
658,48,0,3.8535,0.1875,0.66921,26
658,48,0,3.8945,0.13867,0.66921,46
658,48,-1.3535,1.1016,-3.5273,0.66921,40
658,48,0,3.9727,0.015625,0.66921,19
659,53,0,2.3789,0.16016,0,30
659,53,0,2.416,0.16797,0,78
659,53,-0.076172,2.4551,0.12305,0,87
659,53,-0.078125,2.4961,0.039063,0,37
659,53,-3.7754,0.92188,0.28711,0,25
659,53,-3.8125,0.95703,0.18945,0,60
659,53,-3.8477,0.97461,0.14844,0,57
659,53,-4.0098,0,0,0,20
659,53,-0.074219,2.3594,0.33398,0.33461,90
659,53,-0.076172,2.4004,0.31641,0.33461,243
659,53,-0.076172,2.4395,0.30078,0.33461,267
659,53,-0.078125,2.4824,0.25977,0.33461,126
659,53,0,2.5332,0.087891,0.33461,20
659,53,0,2.5703,0.11719,0.33461,23
659,53,-0.24414,2.5977,-0.054688,0.33461,15
659,53,-0.19531,2.498,-1.8945,0.33461,19
659,53,-0.19922,2.5059,-1.9434,0.33461,22
659,53,0,3.8457,0.32227,0.33461,10
659,53,-3.7754,0.79688,0.54688,0.33461,47
659,53,-3.8125,0.85938,0.46289,0.33461,110
659,53,-3.9727,0,0.37891,0.33461,104
659,53,-4.0098,0,0.23047,0.33461,37
659,53,-0.074219,2.3301,0.49414,0.66921,101
659,53,-0.076172,2.3711,0.48438,0.66921,278
659,53,-0.076172,2.4141,0.4668,0.66921,294
659,53,-0.15625,2.4551,0.42773,0.66921,130
659,53,0,2.5234,0.23438,0.66921,17
659,53,0,3.873,0.43945,0.66921,22
659,53,-3.9355,0,0.71094,0.66921,50
659,53,-3.9727,0,0.5918,0.66921,48
659,53,3.8848,0.94922,0.30078,0.66921,17
659,53,-0.14844,2.2988,0.61523,1.0038,36
659,53,-0.15039,2.3359,0.62305,1.0038,103
659,53,-0.076172,2.375,0.63086,1.0038,108
659,53,-0.15625,2.4258,0.57031,1.0038,45
659,53,0,2.4219,0.017578,-0.33461,14
659,53,0.076172,2.4551,-0.097656,-0.33461,22
659,53,0.078125,2.4941,-0.076172,-0.33461,30
659,53,0,2.5273,-0.19727,-0.33461,16
659,53,0,2.541,-0.39844,-0.33461,14
659,53,-1.3398,0,-3.8594,0,23
659,53,-1.3535,0,-3.8867,0,44
659,53,-1.3652,0,3.9277,0,35
659,53,-1.3789,1.0605,3.6133,0,11
659,53,-1.4473,1.3125,-3.3281,0.33461,9
659,53,-1.3398,1.0547,-3.5039,0.33461,42
659,53,-1.3535,0.83594,-3.5996,0.33461,79
659,53,-1.3652,0,-3.7637,0.33461,64
659,53,-1.3789,0,3.9688,0.33461,20
659,53,-3.8965,0,0.7168,0.66921,22
659,53,-1.3535,1.6914,-3.2852,0.66921,39
659,53,-1.3652,1.4746,-3.4277,0.66921,31
659,53,0,3.9961,0.32813,0.66921,10
660,42,0,2.4121,0.21094,0,46
660,42,-0.076172,2.4512,0.17773,0,150
660,42,-0.078125,2.4902,0.16016,0,195
660,42,-0.080078,2.5313,0.125,0,110
660,42,-0.16016,2.5684,0.017578,0,27
660,42,-3.9727,0,0.48047,0,13
660,42,-4.0098,0,0.50781,0,13
660,42,-5.1074,0,0.54492,0,17
660,42,-5.1445,0,0.32422,0,19
660,42,-0.076172,2.3906,0.37305,0.33461,84
660,42,-0.076172,2.4355,0.33594,0.33461,281
660,42,-0.078125,2.4766,0.31445,0.33461,358
660,42,-0.1582,2.5176,0.25391,0.33461,201
660,42,-0.16016,2.5645,0.14258,0.33461,49
660,42,-3.9727,0,0.76758,0.33461,25
660,42,-3.8848,0.66016,0.74414,0.33461,27
660,42,4.9473,0.86133,0.92969,0.33461,33
660,42,4.9844,0.93164,0.87109,0.33461,35
660,42,-0.076172,2.3613,0.53125,0.66921,57
660,42,-0.076172,2.4063,0.50391,0.66921,175
660,42,-0.15625,2.4492,0.46484,0.66921,226
660,42,-0.1582,2.4922,0.42969,0.66921,129
660,42,-0.16016,2.541,0.36328,0.66921,30
660,42,-3.9727,0,0.93555,0.66921,19
660,42,-4.0098,0,1.1543,0.66921,19
660,42,-0.076172,2.3516,0.71484,1.0038,22
660,42,0,2.3945,0.70898,1.0038,26
660,42,-0.1582,2.4512,0.62305,1.0038,16
660,42,0,2.3398,-0.62305,-0.33461,13
660,42,0,2.4121,-0.48242,-0.33461,19
660,42,0.078125,2.4883,0.19922,-0.33461,29
660,42,0.080078,2.5332,0.054688,-0.33461,25
660,42,-1.2422,1.2129,-3.5723,0,8
660,42,-1.3789,0,-3.9004,0,7
660,42,0,5.0781,-0.55078,0,11
660,42,-0.16016,5.1055,-0.61328,0,13
660,42,-1.3652,1.4609,-3.4316,0.33461,15
660,42,-1.3789,1.4551,-3.4746,0.33461,14
660,42,-0.16016,5.0859,-0.43164,0.33461,18
660,42,0,5.127,-0.43555,0.33461,25
660,42,-1.3652,1.9082,-3.2051,0.66921,12
660,42,-1.3789,1.6855,-3.3672,0.66921,10
661,15,-0.1543,2.4414,0.25,0,15
661,15,-0.078125,2.4922,0.125,0,28
661,15,0,2.5352,0.015625,0,24
661,15,0,2.5566,0.2832,0,17
661,15,-0.1543,2.4336,0.31836,0.33461,43
661,15,-0.15625,2.4727,0.3125,0.33461,71
661,15,-0.1582,2.5215,0.20898,0.33461,53
661,15,-0.080078,2.5547,0.29688,0.33461,29
661,15,-0.23047,2.3867,0.54883,0.66921,19
661,15,-0.15625,2.4434,0.49609,0.66921,31
661,15,-0.1582,2.4863,0.4707,0.66921,30
661,15,0,2.4785,0.69141,0.66921,19
661,15,0,2.4414,-0.29883,-0.33461,17
661,15,0,2.4961,-0.064453,-0.33461,23
661,15,0,2.5352,0.027344,-0.33461,18
662,18,0,2.4648,0.39453,0,13
662,18,-0.1582,2.4883,0.45508,0,28
662,18,-0.16016,2.5117,0.53125,0,35
662,18,-0.16406,2.5586,0.48633,0,24
662,18,-0.23047,2.3809,0.56641,0.33461,14
662,18,-0.15625,2.4277,0.56055,0.33461,44
662,18,-0.1582,2.4648,0.56836,0.33461,75
662,18,-0.080078,2.498,0.60742,0.33461,88
662,18,-0.16406,2.5352,0.59961,0.33461,59
662,18,-0.082031,2.6055,0.46875,0.33461,17
662,18,-0.23438,2.3945,0.66797,0.66921,15
662,18,-0.1582,2.4434,0.6543,0.66921,28
662,18,-0.16016,2.4492,0.77148,0.66921,34
662,18,-0.16406,2.5039,0.71875,0.66921,24
662,18,-0.15625,2.4805,0.23242,-0.33461,20
662,18,0,2.5313,0.14063,-0.33461,27
662,18,0,2.5703,0.085938,-0.33461,29
662,18,0,2.6094,-0.033203,-0.33461,19
691,15,0,2.4531,0.17578,0.33461,21
691,15,0,2.4902,0.17383,0.33461,53
691,15,0.080078,2.5313,0.10938,0.33461,53
691,15,0.080078,2.5723,-0.025391,0.33461,25
691,15,0,2.5957,-0.27539,0.33461,18
691,15,0,2.4746,0.33594,0.66921,17
691,15,0.080078,2.5156,0.30469,0.66921,18
691,15,0.078125,2.4648,-0.39648,-0.66921,18
691,15,0.080078,2.4883,-0.47461,-0.66921,16
691,15,0,2.4531,-0.16406,-0.33461,21
691,15,0.078125,2.4883,-0.19727,-0.33461,52
691,15,0.080078,2.5215,-0.24219,-0.33461,48
691,15,0.080078,2.5449,-0.36523,-0.33461,22
691,15,0,2.5605,-0.50781,-0.33461,19
691,15,0,2.6035,-0.48633,-0.33461,19
692,14,-0.16406,2.5664,-0.44336,0,7
692,14,0,2.4141,-0.18945,0.33461,13
