Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,7,-0.15039,4.8379,-0.12695,0.66921,19
284,4,-0.30078,4.7695,-0.49609,-1.3384,19
284,4,-0.14844,4.75,-0.38281,-1.0038,16
284,4,-0.15039,4.793,-0.30078,-1.0038,23
284,4,-0.30273,4.8066,-0.50586,-1.0038,15
285,6,-0.31445,5.0117,-0.3125,0.33461,15
285,6,0,4.6465,-0.64844,-0.66921,16
285,6,-3.3027,0,5.127,-0.66921,16
285,6,-3.3242,0,5.375,-0.66921,13
285,6,-0.52148,3.5508,4.248,-0.66921,14
285,6,-0.69922,3.2344,4.5176,-0.66921,10
286,6,-0.31055,4.9355,-0.33789,0,11
286,6,-0.3125,4.9707,-0.375,0,14
286,6,0,4.998,-0.58984,0,9
286,6,-0.31055,4.9063,-0.63281,-0.33461,22
286,6,-0.15625,4.9434,-0.69141,-0.33461,34
286,6,0,4.9629,-0.83594,-0.33461,21
287,1,0,4.8906,-0.51758,-0.33461,15
288,11,0,4.7031,-1.4355,0,22
288,11,-0.1543,4.7246,-1.4902,0,28
288,11,0,4.6289,-1.873,0,15
288,11,-0.30469,4.7305,-1.1582,0.33461,15
288,11,-0.1543,4.7871,-1.1172,0.33461,42
288,11,-0.31055,4.7949,-1.2168,0.33461,53
288,11,-0.15625,4.8184,-1.3047,0.33461,29
288,11,-0.31641,5.0176,-0.65234,0.33461,21
288,11,-0.30664,4.8398,-0.82227,0.66921,29
288,11,-0.31055,4.8652,-0.89453,0.66921,35
288,11,0,4.8887,-1.0176,0.66921,19
315,5,0,4.918,0,0.33461,14
315,5,0,4.6543,-0.83398,-1.673,12
315,5,0,4.6367,-1.1074,-1.673,11
315,5,-0.44336,4.6484,-0.75,-1.3384,16
315,5,-0.29883,4.7129,-0.6582,-1.3384,14
316,1,0,5.0605,-0.30078,-0.33461,17
317,14,-0.3125,4.9824,-0.1543,0,16
317,14,-0.31445,4.9961,-0.51953,0,15
317,14,-0.9043,2.0449,5.3398,0.66921,22
317,14,-0.14844,4.7656,0.0019531,1.0038,15
317,14,-0.9043,2.623,5.0801,1.0038,22
317,14,-3.6406,0,5.4648,1.0038,17
317,14,-0.3125,4.9063,-0.88086,-0.66921,15
317,14,-0.31445,4.9336,-0.93945,-0.66921,13
317,14,-0.31055,4.9414,-0.21484,-0.33461,18
317,14,-0.3125,4.959,-0.50586,-0.33461,39
317,14,-0.31445,4.9727,-0.70898,-0.33461,34
317,14,-3.7988,0,4.6816,0.66921,16
317,14,-3.6172,0,5.3945,1.0038,21
317,14,-0.91016,3.3047,4.7109,1.0038,16
319,3,-3.3691,0,-5.5078,-1.3384,12
319,3,-0.1582,4.9805,-0.70313,-0.33461,14
319,3,-0.53125,3.2656,4.6113,-1.3384,9
320,10,-0.30664,4.9082,-0.11133,0,14
320,10,-0.31055,4.9414,-0.20703,0,38
320,10,-0.3125,4.9746,-0.31445,0,48
320,10,-0.47266,4.9785,-0.55078,0,24
320,10,-0.31055,4.8906,-0.74805,-0.66921,29
320,10,-0.3125,4.8848,-0.99414,-0.66921,35
320,10,-0.31445,4.877,-1.2012,-0.66921,17
320,10,-0.31055,4.9297,-0.40234,-0.33461,58
320,10,-0.3125,4.9434,-0.63672,-0.33461,74
320,10,-0.31445,4.9551,-0.82031,-0.33461,39
321,4,-0.46484,4.9316,-0.15625,0.33461,17
321,4,-0.3125,4.9727,-0.33008,0.33461,15
321,4,0,5.0293,-0.15039,0.33461,18
321,4,-0.1582,5.0527,-0.39063,0.33461,18
322,1,0,5.0156,-0.39258,0.33461,16
323,2,-3.5,0,5.4023,0.66921,13
323,2,-0.52539,4.0117,3.8711,0.66921,12
324,7,0,4.6953,-0.82031,0,13
324,7,0,4.7031,-0.98438,0,10
324,7,0,4.7207,-0.2793,0.33461,17
324,7,-0.29883,4.7461,-0.33594,0.33461,25
324,7,-0.15039,4.7715,-0.53906,0.33461,16
324,7,-0.14844,4.7207,0.23242,0.66921,14
324,7,-0.29883,4.7578,0.027344,0.66921,17
325,5,0,4.9199,-0.5957,-0.33461,15
325,5,-3.3477,0,-5.4863,-0.33461,14
325,5,-3.3691,0,-5.5254,-0.33461,15
325,5,-0.35156,3.4297,4.4609,-0.33461,11
325,5,-0.70898,1.3145,-5.4746,-0.33461,9
326,14,-3.3027,0,4.9902,-1.3384,12
326,14,-3.5,0,4.9941,-1.3384,12
326,14,-0.14648,4.6289,-0.75391,-1.0038,15
326,14,-3.4766,0,5.5098,-1.0038,20
326,14,-3.3242,0,5.2285,-1.0038,22
326,14,-0.14648,4.6836,-0.24414,-0.66921,16
326,14,-3.4766,0,-5.3105,-0.66921,13
326,14,-3.5,0,5.4219,-0.66921,14
326,14,-0.52148,3.7383,4.0859,-1.3384,9
326,14,-0.34961,4.0254,3.875,-1.3384,10
326,14,-0.52148,3.3418,4.4141,-1.0038,17
326,14,-0.52539,3.5625,4.2871,-1.0038,18
326,14,-0.52148,3.1992,4.5195,-0.66921,13
326,14,-0.52539,3.3652,4.4453,-0.66921,12
327,4,-0.3125,4.9844,0.027344,0.33461,17
327,4,-0.31055,4.9121,-0.58203,-0.33461,19
327,4,-0.15625,4.9473,-0.66992,-0.33461,29
327,4,0,4.9707,-0.7793,-0.33461,16
328,22,0,4.7832,-1.1426,0,12
328,22,-0.1543,4.8223,-1.1328,0,17
328,22,-0.3125,4.9043,-0.88672,0,14
328,22,0,5.0098,-0.4668,0,11
328,22,0,4.8086,-1.0352,0.33461,15
328,22,-0.1543,4.8828,-0.83594,0.33461,26
328,22,-0.15625,4.9414,-0.70898,0.33461,21
328,22,0,4.9004,-0.41602,0.66921,12
328,22,-0.1543,4.9297,-0.48438,0.66921,20
328,22,-0.3125,4.9648,-0.43164,0.66921,15
328,22,0,4.666,-1.1445,1.3384,18
328,22,-0.30273,4.6055,-1.4648,1.3384,13
328,22,0,4.6973,-0.80859,1.673,14
328,22,-0.30078,4.6758,-1.0664,1.673,22
328,22,-0.15039,4.6797,-1.2363,1.673,16
328,22,0,4.8984,-0.9707,-0.66921,12
328,22,0,4.9434,-0.94141,-0.66921,11
328,22,0,4.8711,-0.91211,-0.33461,17
328,22,-0.15625,4.9453,-0.67383,-0.33461,33
328,22,-0.1582,4.9609,-0.83008,-0.33461,30
328,22,6.4551,2.1406,-1.0762,-0.33461,15
328,22,-1.0762,6.7344,-0.95313,-0.33461,10
329,27,-0.30664,4.8887,-0.44531,0,13
329,27,-0.31055,4.9023,-0.65625,0,46
329,27,-0.15625,4.9199,-0.8418,0,63
329,27,0,4.9316,-1.002,0,39
329,27,0,4.9199,-1.2246,0,12
329,27,-0.30664,4.8672,0.63477,0.33461,15
329,27,-0.31055,4.9414,-0.21289,0.33461,86
329,27,-0.15625,4.9668,-0.48828,0.33461,120
329,27,-0.1582,4.9805,-0.70117,0.33461,76
329,27,0,4.9219,-1.2129,0.33461,22
329,27,6.2051,2.5938,-1.2832,0.33461,18
329,27,6.2402,2.5488,-1.4043,0.33461,19
329,27,-0.30469,4.7656,-1.0078,0.66921,26
329,27,-0.30664,4.6855,-1.4629,0.66921,24
329,27,-0.46484,4.9063,0.5293,0.66921,21
329,27,-0.3125,4.9824,-0.11914,0.66921,55
329,27,-0.1582,5.0098,-0.4375,0.66921,42
329,27,6.2051,2.7266,-0.97461,0.66921,16
329,27,6.4551,2.1816,-0.99023,0.66921,15
329,27,-0.30664,4.8711,-0.60742,1.0038,22
329,27,-0.31055,4.9004,-0.66797,1.0038,15
329,27,0,4.9004,-0.42773,-0.33461,15
329,27,0,4.8887,-0.81836,-0.33461,16
329,27,3.8516,2.918,4.8516,0.33461,15
329,27,-1.291,6.623,-1.373,0.33461,15
329,27,3.6387,2.5508,5.2109,0.66921,12
329,27,-1.5059,6.6523,-0.94727,0.66921,11
330,12,-0.1543,4.8516,-0.99805,0,12
330,12,-0.3125,4.9355,-0.68945,0,13
330,12,-0.31445,4.9648,-0.75781,0,17
330,12,-0.31641,4.998,-0.78711,0,12
330,12,-0.46094,4.8008,-0.96289,0.33461,17
330,12,-0.46484,4.8457,-0.92969,0.33461,21
330,12,-0.3125,4.9688,-0.4043,0.33461,24
330,12,-0.31445,5.0078,-0.38086,0.33461,34
330,12,-0.1582,5.0332,-0.59375,0.33461,27
330,12,0.66992,7.0957,-0.56836,0.33461,18
330,12,0.67383,7.1406,-0.49023,0.33461,17
330,12,-0.47266,5.0039,0.24219,0.66921,14
357,2,0,4.8145,-1.002,-0.33461,15
357,2,0,4.8926,-1,-0.33461,14
358,8,0,4.918,-0.10742,0.33461,18
358,8,0,4.9336,-0.47656,0.33461,18
358,8,0,4.7578,-0.67578,-1.3384,15
358,8,-0.30273,4.7227,-1.0293,-1.3384,16
358,8,-3.1719,0.99414,4.5547,-1.3384,15
358,8,0,4.8848,-0.57227,-0.33461,15
358,8,0,4.8711,-0.91602,-0.33461,17
358,8,-0.88086,3.4141,4.3984,-1.3384,10
359,5,-0.47266,5.0098,-0.078125,0,11
359,5,-0.47461,5.0449,-0.17578,0,10
359,5,-0.31445,4.9473,-0.86328,-0.66921,16
359,5,-0.47266,4.9902,-0.4375,-0.33461,19
359,5,-0.31641,5.0313,-0.53906,-0.33461,17
360,10,0,5.0254,-0.26367,0,11
360,10,0,4.918,-0.037109,0.33461,13
360,10,-3.5,0,5.5215,1.0038,11
360,10,0,4.8438,-0.5918,-0.33461,13
360,10,0,4.8652,-0.72656,-0.33461,18
360,10,0,4.8965,-0.77148,-0.33461,14
360,10,0,4.9727,-0.45508,-0.33461,13
360,10,0,4.9863,-0.66992,-0.33461,19
360,10,-0.1582,5.0195,-0.69141,-0.33461,18
360,10,-5.4238,1.3828,-0.125,1.0038,7
361,17,0,4.957,-0.60547,0,11
361,17,0,5.0195,-0.36328,0,14
361,17,-3.3926,0,5.4707,0.66921,21
361,17,-3.5703,0,-5.3359,1.0038,22
361,17,-3.4141,0,-5.7344,1.0038,16
361,17,-0.30664,4.834,-0.85352,-0.33461,14
361,17,-0.31055,4.8867,-0.77148,-0.33461,19
361,17,-0.15625,4.9492,-0.64844,-0.33461,21
361,17,6.2051,2.7969,-0.75,-0.33461,18
361,17,6.2402,2.7637,-0.91211,-0.33461,28
361,17,6.4902,2.2246,-0.92578,-0.33461,20
361,17,-0.53516,3.6152,4.3906,0.66921,15
361,17,-0.35742,3.668,4.3652,1.0038,17
361,17,-0.71875,3.207,4.7188,1.0038,10
361,17,-1.2832,6.6484,-1.0156,-0.33461,13
361,17,-1.0762,6.7324,-0.9707,-0.33461,22
361,17,-1.2988,6.7227,-1.0273,-0.33461,16
362,10,-0.3125,4.9824,-0.16602,0.33461,13
362,10,-0.30273,4.8203,-0.36523,-1.3384,16
362,10,-0.15234,4.873,-0.21289,-1.3384,13
362,10,-0.30078,4.7871,-0.29883,-1.0038,20
362,10,-0.15039,4.8301,-0.30273,-1.0038,33
362,10,-0.30469,4.8613,-0.30469,-1.0038,23
362,10,-0.45117,4.7832,-0.072266,-0.66921,14
362,10,-0.30273,4.8301,-0.16602,-0.66921,24
362,10,-0.15234,4.8672,-0.33203,-0.66921,18
362,10,0,4.9023,-0.72656,-0.33461,17
363,8,0,4.9512,-0.23242,0.33461,14
363,8,0,4.9766,-0.42383,0.33461,12
363,8,-3.5,0,-5.5996,-1.673,12
363,8,0,4.8574,-0.98633,-0.66921,12
363,8,0,4.8789,-0.62109,-0.33461,19
363,8,0,4.8906,-0.80859,-0.33461,21
363,8,0,4.8633,-1.1387,-0.33461,12
363,8,-0.69922,3.6367,4.1992,-1.673,9
364,4,0,4.9941,-0.60938,0,10
364,4,0,4.9902,-0.19727,0.33461,21
364,4,0,5.0195,-0.35352,0.33461,29
364,4,0,5.0488,-0.45508,0.33461,20
365,1,0,4.916,-0.15625,-0.33461,14
367,5,-0.46875,4.9648,-0.25781,0.33461,12
367,5,-0.31055,4.9102,-0.59766,-0.33461,20
367,5,-0.3125,4.9414,-0.65234,-0.33461,29
367,5,-0.1582,4.9844,-0.67383,-0.33461,27
367,5,0,4.9902,-0.89063,-0.33461,19
368,23,0,5.0137,-0.42578,0,12
368,23,0,5.0254,-0.66602,0,11
368,23,0,4.7461,-0.45313,-1.3384,14
368,23,-0.30078,4.7695,-0.50391,-1.3384,27
368,23,-0.15039,4.8086,-0.55859,-1.3384,24
368,23,-0.14844,4.7637,-0.12305,-1.0038,27
368,23,-0.30078,4.791,-0.20313,-1.0038,51
368,23,-0.15039,4.8281,-0.34375,-1.0038,44
368,23,-0.30469,4.8418,-0.52344,-1.0038,16
368,23,-3.3691,0,5.3691,-1.0038,17
368,23,-3.2129,0,5.3066,-1.0038,13
368,23,-5.8262,0,-0.74414,-1.0038,14
368,23,-0.29883,4.7559,0.10742,-0.66921,18
368,23,-0.15039,4.8027,-0.027344,-0.66921,34
368,23,-0.30273,4.834,0.021484,-0.66921,29
368,23,-3.1914,0,-5.4609,-0.66921,21
368,23,-3.3926,0,-5.4355,-0.66921,16
368,23,0,4.9902,-0.64844,-0.33461,23
368,23,-0.53125,3.5215,4.418,-1.0038,14
368,23,-0.53516,3.6797,4.3359,-1.0038,11
368,23,-3.6406,0,5.1719,-1.0038,14
368,23,-0.53125,3.3926,4.5195,-0.66921,14
368,23,-0.71484,2.6738,4.998,-0.66921,10
370,15,-0.46094,4.8906,-0.25391,0,17
370,15,-0.31055,4.9395,-0.2793,0,36
370,15,-0.3125,4.9668,-0.40625,0,38
370,15,-0.31445,4.9883,-0.58984,0,20
370,15,-0.15234,4.8789,-0.023438,0.33461,15
370,15,-0.1543,4.9082,-0.26953,0.33461,24
370,15,0,4.9434,-0.35352,0.33461,22
370,15,-0.15625,4.9902,-0.13672,0.33461,20
370,15,-0.1543,4.8711,-0.9043,-0.66921,33
370,15,-0.3125,4.877,-1.0254,-0.66921,36
370,15,-0.31445,4.9492,-0.85547,-0.66921,19
370,15,-0.30664,4.8789,-0.54688,-0.33461,28
370,15,-0.1543,4.9219,-0.5625,-0.33461,74
370,15,-0.15625,4.9434,-0.69141,-0.33461,84
370,15,-0.1582,4.957,-0.8457,-0.33461,45
371,13,-0.1543,4.8789,-0.60156,0,28
371,13,-0.31055,4.8945,-0.71094,0,55
371,13,-0.3125,4.9121,-0.84375,0,52
371,13,-0.1582,4.9375,-0.95703,0,24
371,13,-0.30664,4.9004,-0.30078,0.33461,48
371,13,-0.31055,4.9277,-0.43164,0.33461,105
371,13,-0.15625,4.9609,-0.54492,0.33461,104
371,13,-0.1582,4.9746,-0.74609,0.33461,47
371,13,-0.30664,4.9082,-0.058594,0.66921,26
371,13,-0.31055,4.9453,-0.11133,0.66921,53
371,13,-0.3125,4.9766,-0.26563,0.66921,51
371,13,0,5.0176,-0.375,0.66921,22
371,13,0,4.6582,-1.3203,1.0038,14
372,10,-0.31055,4.9297,-0.41406,0,17
372,10,-0.3125,4.9316,-0.7168,0,27
372,10,-0.31445,4.9336,-0.9375,0,18
372,10,-0.31055,4.9453,-0.087891,0.33461,41
372,10,-0.3125,4.9609,-0.48242,0.33461,60
372,10,-0.31445,4.9785,-0.66602,0.33461,36
372,10,-0.31055,4.9395,0.27539,0.66921,18
372,10,-0.3125,4.9805,-0.21875,0.66921,29
372,10,-0.31445,5.0117,-0.3125,0.66921,18
372,10,0,4.8809,-0.86133,-0.33461,12
399,1,0,4.9766,-0.42383,0.33461,11
403,6,-0.15625,4.9824,-0.3125,0.33461,19
403,6,-0.31445,5.0059,-0.41406,0.33461,20
403,6,-0.30469,4.7598,-1.0352,-0.66921,15
403,6,0,4.9277,-0.5332,-0.33461,11
403,6,-0.15625,4.918,-0.85742,-0.33461,17
403,6,-0.1582,4.9688,-0.78125,-0.33461,15
405,10,-0.31055,4.9434,-0.1543,0,18
405,10,-0.46875,4.9688,-0.1875,0,26
405,10,-0.31445,5.002,-0.45117,0,19
405,10,0,4.9355,-0.46094,-0.66921,14
405,10,-0.15625,4.9375,-0.72656,-0.66921,24
405,10,0,4.9258,-1.0254,-0.66921,17
405,10,-0.31055,4.9375,-0.30664,-0.33461,33
405,10,-0.3125,4.9531,-0.55664,-0.33461,53
405,10,-0.1582,4.9629,-0.8125,-0.33461,42
405,10,0,4.9707,-0.99219,-0.33461,23
406,18,-0.31055,4.9473,0.0039063,0,16
406,18,-0.3125,4.9844,-0.09375,0,20
406,18,-0.31445,5.0137,-0.29102,0,12
406,18,-3.3477,0,5.4121,1.0038,12
406,18,-3.5234,0,-5.3242,1.3384,13
406,18,-3.3691,0,-5.5293,1.3384,14
406,18,-0.1543,4.8672,-0.91992,-0.66921,16
406,18,0,4.873,-1.0938,-0.66921,20
406,18,0,4.8613,-0.74414,-0.33461,15
406,18,-0.1543,4.9199,-0.57227,-0.33461,36
406,18,0,4.9512,-0.65234,-0.33461,46
406,18,0,4.9727,-0.77148,-0.33461,31
406,18,-0.1582,5,-0.82227,-0.33461,18
406,18,6.2402,2.8281,-0.68945,-0.33461,19
406,18,-0.70508,2.8613,4.8047,1.0038,10
406,18,-0.70508,2.9961,4.7227,1.3384,9
406,18,-0.70898,2.8809,4.8379,1.3384,9
406,18,-0.86133,6.7949,-0.70508,-0.33461,14
407,8,0,5.0313,0,0,10
407,8,0,5.0625,-0.26563,0,11
407,8,0,4.9141,-0.21094,0.33461,12
407,8,0,4.9453,-0.31641,0.33461,15
407,8,0,4.8203,-0.97656,-0.33461,15
407,8,0,4.8359,-1.084,-0.33461,17
407,8,0,5.0117,-0.44531,-0.33461,18
407,8,0,5,-0.83594,-0.33461,20
408,8,0,4.9316,-0.48633,0.33461,13
408,8,-0.3125,4.9551,-0.53125,0.33461,20
408,8,0,4.7539,-0.35547,-2.0076,15
408,8,-0.30078,4.7578,-0.60156,-2.0076,18
408,8,-0.29883,4.75,-0.25781,-1.673,24
408,8,-0.30078,4.7871,-0.29102,-1.673,25
408,8,-0.1543,4.9375,-0.40625,-0.33461,24
408,8,0,4.9531,-0.63281,-0.33461,21
409,9,-0.46875,4.9453,-0.51367,0,12
409,9,-0.31445,4.9688,-0.72852,0,16
409,9,0,4.9023,-0.39648,0.33461,13
409,9,-0.46484,4.9297,-0.20117,0.33461,22
409,9,-0.3125,4.9766,-0.25977,0.33461,37
409,9,-0.1582,5.0098,-0.44141,0.33461,39
409,9,-0.31641,5.0176,-0.65625,0.33461,23
409,9,-0.46875,4.9707,-0.15039,0.66921,15
409,9,-0.31445,5.0117,-0.32031,0.66921,18
412,16,-3.5,0,5.0898,0.66921,13
412,16,-3.4766,0,-5.5156,1.0038,17
412,16,-3.3242,0,5.3555,1.0038,25
412,16,-3.5234,0,5.3398,1.0038,16
412,16,-3.4766,0,-5.3105,1.3384,12
412,16,-3.5,0,-5.3691,1.3384,19
412,16,-3.5234,0,-5.2891,1.3384,12
412,16,-0.3125,4.9336,-0.71289,-0.33461,20
412,16,0,4.9512,-0.90234,-0.33461,21
412,16,-0.34961,4.375,3.4766,0.66921,10
412,16,-0.52148,3.6445,4.1699,1.0038,13
412,16,-0.52539,3.7539,4.123,1.0038,20
412,16,-0.70508,3.5859,4.293,1.0038,13
412,16,-0.34766,3.6504,4.1816,1.3384,10
412,16,-0.69922,3.3965,4.3965,1.3384,14
412,16,-0.88086,3.1641,4.582,1.3384,10
413,11,-0.29883,4.7324,-0.49805,0,13
413,11,0,4.7539,-0.69336,0,20
413,11,-0.30273,4.7617,-0.82422,0,14
413,11,-0.29883,4.7422,-0.375,0.33461,31
413,11,-0.15039,4.7852,-0.40234,0.33461,52
413,11,-0.30273,4.7969,-0.58789,0.33461,37
413,11,-0.29883,4.7578,0.017578,0.66921,30
413,11,-0.15039,4.8008,-0.10938,0.66921,54
413,11,-0.30273,4.8262,-0.25391,0.66921,41
413,11,-0.30078,4.793,0.17969,1.0038,18
413,11,-0.15039,4.8398,0.029297,1.0038,15
414,7,0,4.9902,-0.16992,0,11
414,7,0,4.7441,-0.4668,-1.3384,15
414,7,-0.29883,4.7539,-0.19141,-1.0038,16
414,7,-0.15039,4.793,-0.30078,-1.0038,13
414,7,0,4.9473,-0.30273,-0.33461,17
414,7,0,4.9902,-0.21484,-0.33461,16
414,7,0,5.0059,-0.51563,-0.33461,13
415,11,0,4.9102,-0.66992,0,10
415,11,-0.3125,4.9453,-0.625,0,14
415,11,0,4.9863,-0.67383,0,11
415,11,-0.46484,4.9297,-0.19727,0.33461,14
415,11,-0.3125,4.9746,-0.30859,0.33461,23
415,11,0,5.0234,-0.29297,0.33461,17
415,11,-3.7363,0,5.5332,0.33461,15
415,11,-3.1289,0,5.0332,-0.66921,15
415,11,-0.3125,4.9473,-0.61328,-0.33461,18
415,11,-5.9785,0,-0.52148,0.33461,13
415,11,-5.3887,1.3496,-0.28125,-0.66921,9
416,21,-0.61523,4.877,0.19141,0,10
416,21,-0.31055,4.9414,-0.21484,0,27
416,21,-0.3125,4.9707,-0.36328,0,30
416,21,0,5.0098,-0.47461,0,17
416,21,6.2402,2.9082,-0.12305,0,9
416,21,-0.30664,4.8867,-0.4668,0.33461,18
416,21,-0.31055,4.9414,-0.23438,0.33461,29
416,21,-0.3125,4.9785,-0.22266,0.33461,25
416,21,-0.31055,4.9414,-0.23242,0.66921,15
416,21,0,4.8848,-0.8418,-0.66921,25
416,21,-0.15625,4.8926,-0.98828,-0.66921,29
416,21,0,4.8984,-1.1484,-0.66921,17
416,21,-0.30664,4.8965,-0.33984,-0.33461,28
416,21,-0.1543,4.9238,-0.53906,-0.33461,69
416,21,-0.15625,4.9434,-0.68945,-0.33461,75
416,21,-0.1582,4.9531,-0.87305,-0.33461,41
416,21,6.2402,2.7813,-0.85938,-0.33461,19
416,21,6.2754,2.6113,-1.3242,-0.33461,17
416,21,-1.291,6.7637,0.027344,0,6
416,21,-1.291,6.7266,-0.71094,-0.33461,15
416,21,-1.2988,6.7344,-0.94727,-0.33461,17
417,18,-0.1543,4.873,-0.89063,0,14
417,18,-0.3125,4.9023,-0.90039,0,14
417,18,0,4.9707,-0.78711,0,10
417,18,-0.30664,4.8965,-0.34961,0.33461,14
417,18,-0.31055,4.9297,-0.41016,0.33461,24
417,18,-0.15625,4.9785,-0.34961,0.33461,30
417,18,-0.31445,4.9961,-0.51563,0.33461,23
417,18,-0.15234,4.7227,-1.2188,0.66921,16
417,18,-0.30664,4.8301,-0.88086,0.66921,19
417,18,-0.31055,4.9277,-0.41992,0.66921,16
417,18,-3.3926,1.5156,4.3398,0.66921,19
417,18,-0.30469,4.8066,-0.78906,1.0038,26
417,18,-0.30664,4.8633,-0.67188,1.0038,27
417,18,-3.2129,0.48438,4.6992,1.0038,18
417,18,0,4.9102,-0.29688,-0.33461,15
417,18,0,4.9414,-0.37695,-0.33461,16
417,18,-0.71484,3.9883,4.0273,0.66921,15
417,18,-0.89258,2.9082,4.8359,1.0038,13
418,8,-0.15625,4.9609,-0.55664,0,18
418,8,0,4.9785,-0.72852,0,20
418,8,0,4.9922,-0.88281,0,12
418,8,-0.3125,4.9727,-0.33984,0.33461,35
418,8,-0.31445,4.9941,-0.53125,0.33461,36
418,8,-0.31641,5.0117,-0.69336,0.33461,19
418,8,-0.3125,4.9844,-0.068359,0.66921,19
418,8,-0.31445,5.0176,-0.20313,0.66921,20
449,3,0,4.7539,-0.92188,-1.3384,19
449,3,0,4.7617,-1.0723,-1.3384,16
449,3,0,4.8828,-0.58984,-0.33461,12
450,4,-0.3125,4.9707,-0.36914,0.33461,15
450,4,-0.1582,5.0273,-0.12695,0.33461,14
450,4,-0.3125,4.9551,-0.54492,-0.33461,21
450,4,-0.31445,4.9805,-0.64844,-0.33461,21
451,4,0,4.9141,-0.21289,0.33461,13
451,4,0,4.9121,-0.66211,0.33461,12
451,4,0,4.8848,-0.57422,-0.33461,14
451,4,-0.46875,4.9688,-0.16992,-0.33461,17
452,2,0,4.916,-0.62305,-0.33461,19
452,2,-0.15625,4.957,-0.58008,-0.33461,18
453,18,-0.30273,4.8262,0.25195,0,16
453,18,-0.30469,4.8711,0.039063,0,20
453,18,0,4.916,-0.13867,0,14
453,18,-0.1543,4.9512,-0.14063,0,11
453,18,-0.1543,4.9004,-0.38672,0.33461,18
453,18,-0.31055,4.9316,-0.38281,0.33461,19
453,18,0,4.8242,-0.42188,-0.66921,16
453,18,-0.15234,4.8555,-0.45898,-0.66921,20
453,18,-0.1543,4.8438,-0.84375,-0.66921,15
453,18,-0.30273,4.8301,-0.19141,-0.33461,28
453,18,-0.30469,4.8633,-0.2793,-0.33461,36
453,18,-0.1543,4.8691,-0.67383,-0.33461,35
453,18,0,4.8848,-0.83984,-0.33461,32
453,18,0,4.9023,-0.94922,-0.33461,20
453,18,-0.53516,4.5078,3.4688,-0.33461,19
453,18,-3.4141,0,5.2695,-0.33461,17
453,18,-3.3926,0,5.459,-0.33461,18
453,18,-0.53906,4.5352,3.4941,-0.33461,15
454,14,0,4.9512,-0.24414,0.33461,11
454,14,-0.29883,4.7383,-0.4375,-2.0076,16
454,14,-0.29492,4.7188,-0.12305,-1.673,19
454,14,-0.14844,4.7617,-0.17969,-1.673,24
454,14,-3.5234,0,-5.3926,-1.673,14
454,14,-3.5469,0,-5.4863,-1.673,12
454,14,-1.0859,1.9902,5.3262,-1.673,14
454,14,-0.29492,4.7168,0.18945,-1.3384,14
454,14,-0.29883,4.7578,-0.0019531,-1.3384,17
454,14,0,4.8184,-0.98438,-0.33461,13
454,14,0,4.8418,-1.0625,-0.33461,13
454,14,-0.35156,3.5859,4.3359,-1.673,12
454,14,-0.70898,2.248,5.1621,-1.673,10
454,14,-3.9805,0,4.7012,-1.673,9
455,7,-0.1543,4.9297,-0.49414,0,18
455,7,-0.15625,4.9629,-0.53711,0,15
455,7,0,5.0078,-0.49219,0,9
455,7,0,4.8809,-0.050781,0.33461,12
455,7,0,4.9082,-0.32031,0.33461,23
455,7,0,4.9414,-0.37109,0.33461,22
455,7,0,4.9668,-0.5293,0.33461,15
456,6,0,4.8809,-0.61133,0.33461,13
456,6,-0.31055,4.9414,-0.20508,0.33461,33
456,6,-0.3125,4.9746,-0.29492,0.33461,36
456,6,-0.46875,4.9668,-0.20898,0.66921,12
456,6,0,4.8887,-0.81641,-0.33461,21
456,6,-0.15625,4.9258,-0.80859,-0.33461,23
458,11,-0.31055,4.9434,-0.1875,0,16
458,11,-0.46875,4.9648,-0.26758,0,22
458,11,-0.31445,5.0039,-0.41992,0,17
458,11,-0.46484,4.9219,0.34375,0.33461,13
458,11,-0.3125,4.9824,0.12891,0.33461,19
458,11,-0.3125,4.8945,-0.9375,-0.66921,23
458,11,-0.1582,4.9297,-0.99609,-0.66921,17
458,11,-0.31055,4.9297,-0.4082,-0.33461,40
458,11,-0.3125,4.9492,-0.58594,-0.33461,57
458,11,-0.1582,4.9766,-0.72461,-0.33461,42
458,11,0,4.998,-0.84961,-0.33461,17
459,1,-0.1543,4.9414,-0.34766,-0.33461,19
460,2,-0.14844,4.7266,-0.042969,-1.3384,11
460,2,-0.14844,4.7598,-0.20898,-1.3384,12
461,9,0,4.9707,-0.47461,0,12
461,9,0,4.9844,-0.69336,0,15
461,9,0,5.002,-0.82227,0,14
461,9,-0.3125,4.9844,0.076172,0.33461,17
461,9,0,5.0332,-0.60547,0.33461,20
461,9,0,5.0605,-0.31836,0.66921,16
461,9,-0.31055,4.9219,-0.48633,-0.33461,24
461,9,-0.3125,4.9219,-0.78711,-0.33461,35
461,9,-0.31445,4.9238,-0.98438,-0.33461,25
462,1,0,4.8047,-1.0469,-0.33461,14
463,9,0,4.9043,-0.71289,0,17
463,9,-0.3125,4.8809,-1.0098,0,25
463,9,-0.31445,4.8828,-1.1738,0,18
463,9,-0.31055,4.9219,-0.49805,0.33461,26
463,9,-0.3125,4.9453,-0.625,0.33461,45
463,9,-0.31445,4.9688,-0.73047,0.33461,33
