Frame #,# Obj,X,Y,Z,Doppler,Intensity
1476,30,0,4.7285,-1.0469,-1.3384,31
1476,30,0,4.7559,-1.0938,-1.3384,46
1476,30,0,4.7598,-1.2383,-1.3384,28
1476,30,0,4.7891,-0.71484,-1.0038,30
1476,30,-0.15234,4.8145,-0.78711,-1.0038,47
1476,30,-0.1543,4.8301,-0.91992,-1.0038,32
1476,30,-3.2988,0.61133,4.8105,-1.0038,23
1476,30,0,4.8203,-0.76953,-0.66921,16
1476,30,0,4.8516,-0.8125,-0.66921,14
1476,30,0,4.877,-0.63672,-0.33461,31
1476,30,0,4.8848,-0.83203,-0.33461,51
1476,30,0,4.9004,-0.9668,-0.33461,44
1476,30,0,4.918,-1.0684,-0.33461,27
1476,30,6.4551,2.2441,-0.83789,-0.33461,27
1476,30,6.4902,2.2051,-0.9707,-0.33461,35
1476,30,-1.0762,6.793,-0.34766,0,11
1476,30,-1.082,6.8223,-0.48047,0,17
1476,30,-5.498,2,-0.40625,-1.0038,12
1476,30,3.873,0,6.1543,-0.33461,21
1476,30,-0.86523,6.8145,-0.86914,-0.33461,30
1477,24,0,4.8418,0.027344,0.33461,16
1477,24,0.15234,4.873,-0.21289,0.33461,33
1477,24,0,4.9063,-0.33203,0.33461,36
1477,24,0.1543,4.9453,-0.27734,0.33461,26
1477,24,0.15625,4.9863,-0.22461,0.33461,28
1477,24,0,5.0156,-0.39844,0.33461,33
1477,24,0,5.0371,-0.57422,0.33461,26
1477,24,0,4.623,-0.99805,-1.673,20
1477,24,0,4.625,-1.1543,-1.673,15
1477,24,-3.2344,2.7246,3.8965,-1.673,16
1477,24,-3.2129,2.2461,4.1563,-1.3384,23
1477,24,-3.4141,2.0586,4.1445,-1.3384,29
1477,24,-3.2559,2.2754,4.2109,-1.3384,18
1477,24,0,4.8809,-0.85938,-0.66921,11
1477,24,0,4.9199,-0.85938,-0.66921,12
1477,24,0.15234,4.8105,-0.80664,-0.33461,25
1477,24,0.1543,4.8164,-0.98633,-0.33461,28
1477,24,0.1543,4.8848,-0.82227,-0.33461,27
1477,24,0.15625,4.9512,-0.63086,-0.33461,31
1477,24,0,4.959,-0.85742,-0.33461,22
1477,24,-5.5703,0,-1.7695,-1.673,15
1477,24,-5.5352,0.1543,-1.4082,-1.3384,21
1477,24,-5.5703,0.64844,-1.2695,-1.3384,26
1477,24,-5.4277,1.6523,-1.1523,-1.3384,15
1478,6,0,4.9043,-0.38281,0,13
1478,6,0,4.9453,-0.33398,0,13
1478,6,0,4.8574,-0.4707,0.33461,18
1478,6,0,4.9141,-0.22266,0.33461,18
1478,6,0,4.8516,-1.0117,-0.33461,18
1478,6,0,4.9121,-0.90039,-0.33461,18
1479,4,0,4.877,-0.19336,0.33461,16
1479,4,0,4.9102,-0.27148,0.33461,16
1479,4,0.15234,4.8105,-0.81445,-0.33461,16
1479,4,0.1543,4.8262,-0.93555,-0.33461,18
1481,3,0,4.8652,-0.38086,0,9
1481,3,0,4.8027,-0.625,-0.33461,15
1481,3,0.15234,4.8008,-0.86914,-0.33461,22
1483,4,0,4.457,0.23828,0.66921,18
1483,4,0,4.498,0.20313,0.66921,25
1483,4,0,4.5352,0.22656,0.66921,19
1483,4,0,4.4844,0.39844,1.0038,16
1484,3,0.14258,4.5664,0.28516,0.66921,17
1484,3,0,4.6133,0.17773,0.66921,12
1484,3,0,4.5469,0.5332,1.0038,17
1486,3,0,4.7617,0.24414,0.66921,17
1486,3,0,4.6973,0.54688,1.0038,14
1486,3,0,4.7227,0.64648,1.0038,18
1487,30,-0.54688,1.6738,-5.5547,0,31
1487,30,-0.54883,1.0391,-5.7461,0,48
1487,30,-0.55273,0.33789,5.8672,0,33
1487,30,0,4.7891,0.38281,0.33461,15
1487,30,0,4.8379,0.20898,0.33461,24
1487,30,0,4.8809,-0.046875,0.33461,22
1487,30,0.1543,4.9082,-0.28906,0.33461,16
1487,30,-0.72852,2.3301,-5.291,0.33461,53
1487,30,-0.73242,2.3438,-5.3262,0.33461,85
1487,30,-0.55273,2.5039,-5.3164,0.33461,59
1487,30,0,4.7734,0.55664,0.66921,39
1487,30,0,4.8281,0.38477,0.66921,53
1487,30,0,4.8711,0.29492,0.66921,33
1487,30,-0.72852,2.8613,-5.0234,0.66921,28
1487,30,-0.73242,2.9512,-5.0137,0.66921,45
1487,30,-0.73828,2.9473,-5.0605,0.66921,31
1487,30,0,4.7285,0.85742,1.0038,30
1487,30,0,4.7813,0.76758,1.0038,39
1487,30,0,4.8418,0.61328,1.0038,22
1487,30,0,4.8027,-0.86719,-0.33461,14
1487,30,0,4.7422,-1.3047,-0.33461,11
1487,30,-5.6445,1.4102,-0.3125,0,25
1487,30,-5.498,2.002,-0.39063,0,43
1487,30,-5.5332,2.0254,-0.33594,0,32
1487,30,-5.4629,2.0234,-0.11719,0.33461,45
1487,30,-5.6816,1.4551,-0.027344,0.33461,75
1487,30,-5.7168,1.4609,-0.095703,0.33461,57
1487,30,-3.459,0,-5.2578,0.66921,26
1487,30,-3.4824,0,-5.3691,0.66921,41
1487,30,-3.6895,0,-5.5938,0.66921,30
1488,14,0,4.8418,0.11133,0,23
1488,14,0,4.8789,0.089844,0,58
1488,14,0,4.918,-0.019531,0,59
1488,14,0,4.9531,-0.18359,0,26
1488,14,0,4.8184,0.47852,0.33461,43
1488,14,0,4.8652,0.38086,0.33461,103
1488,14,0,4.9102,0.29883,0.33461,106
1488,14,0,4.9531,0.18164,0.33461,46
1488,14,-0.74219,3.2012,4.9473,0.33461,22
1488,14,0,4.793,0.6875,0.66921,18
1488,14,0,4.834,0.67969,0.66921,47
1488,14,0,4.8848,0.57617,0.66921,52
1488,14,0,4.9395,0.41211,0.66921,25
1488,14,-5.5684,2.0254,0.41016,0.33461,13
1489,6,0.1543,4.8945,0.44922,0,16
1489,6,0,4.9355,0.45703,0,11
1489,6,0,4.832,0.68945,0.33461,26
1489,6,0,4.8711,0.68359,0.33461,40
1489,6,0,4.9199,0.59375,0.33461,28
1489,6,0,4.8457,0.83789,0.66921,14
1491,7,0,4.877,0.63477,0,8
1491,7,0,4.8086,0.83984,0.33461,12
1491,7,0,4.8633,0.73438,0.33461,17
1491,7,0,4.8691,0.32227,-0.33461,21
1491,7,0,4.916,0.16016,-0.33461,30
1491,7,0,4.9551,0.052734,-0.33461,18
1491,7,-0.30664,4.834,0.85742,0.33461,17
1527,3,0,4.8828,-0.85352,-0.33461,12
1527,3,0,4.9336,-0.77344,-0.33461,16
1527,3,0,4.9512,-0.89844,-0.33461,12
1528,13,0,4.8438,-0.5918,0,13
1528,13,-0.1543,4.8672,-0.69141,0,33
1528,13,0,4.8906,-0.80273,0,39
1528,13,0,4.9277,-0.80859,0,24
1528,13,0,4.918,-1.0645,0,9
1528,13,0,4.7461,-1.293,-0.66921,25
1528,13,0,4.7813,-1.3066,-0.66921,32
1528,13,0,4.7813,-1.4395,-0.66921,21
1528,13,-0.15234,4.8477,-0.54883,-0.33461,19
1528,13,0,4.8223,-0.9707,-0.33461,57
1528,13,-0.1543,4.8359,-1.0742,-0.33461,74
1528,13,0,4.8711,-1.1016,-0.33461,52
1528,13,0,4.9082,-1.1074,-0.33461,24
1529,23,0,4.8691,-0.32813,0,15
1529,23,-0.1543,4.9004,-0.40234,0,23
1529,23,0,4.9258,-0.54492,0,19
1529,23,0,4.9668,-0.52148,0,10
1529,23,-3.4824,0,5.4414,0,18
1529,23,-3.3203,0,5.248,0,23
1529,23,0,4.8047,-0.85156,-0.66921,28
1529,23,0,4.8223,-0.9707,-0.66921,37
1529,23,0,4.834,-1.0957,-0.66921,26
1529,23,-3.3203,1.7188,4.5664,-0.66921,29
1529,23,0,4.8496,-0.55078,-0.33461,32
1529,23,0,4.875,-0.65234,-0.33461,43
1529,23,0,4.9102,-0.66992,-0.33461,34
1529,23,0,4.9297,-0.79492,-0.33461,15
1529,23,-3.1152,0,4.9844,-0.33461,34
1529,23,-3.3203,0,4.8984,-0.33461,44
1529,23,-3.3418,0.77734,4.8496,-0.33461,26
1529,23,-5.6816,1.4277,-0.27344,0,11
1529,23,-5.7168,1.4023,-0.41992,0,14
1529,23,-5.5332,1.6953,-1.1602,-0.66921,21
1529,23,-5.498,1.8789,-0.79688,-0.33461,23
1529,23,-5.5332,1.8828,-0.82227,-0.33461,30
1529,23,-5.5684,1.9043,-0.80469,-0.33461,19
1530,15,0,4.9023,-0.40234,0,20
1530,15,0,4.9395,-0.41016,0,35
1530,15,0,4.9609,-0.57813,0,31
1530,15,0,4.9844,-0.69531,0,15
1530,15,0,4.875,0.24219,0.33461,19
1530,15,0,4.916,0.12305,0.33461,30
1530,15,0,4.9551,0.12109,0.33461,24
1530,15,0,4.9941,0.087891,0.33461,14
1530,15,0,4.752,-0.93164,-1.0038,16
1530,15,0,4.7891,-0.71484,-0.66921,14
1530,15,0,4.8457,-1.043,-0.66921,24
1530,15,0,4.8652,-1.1289,-0.66921,25
1530,15,0,4.8965,-0.76953,-0.33461,43
1530,15,0,4.9219,-0.84375,-0.33461,48
1530,15,0,4.9258,-1.0313,-0.33461,22
1531,16,0,4.9102,-0.2832,0,14
1531,16,0,4.9375,-0.42773,0,17
1531,16,0,4.9766,-0.4082,0,15
1531,16,0,4.875,0.2207,0.33461,15
1531,16,0,4.9121,0.23047,0.33461,20
1531,16,0.1543,4.9512,0.16016,0.33461,16
1531,16,0,4.5918,-0.96094,-1.3384,15
1531,16,0,4.5898,-1.1367,-1.3384,28
1531,16,0,4.6152,-1.1914,-1.3384,22
1531,16,0,4.623,-0.79492,-1.0038,20
1531,16,0,4.6738,-0.7168,-1.0038,36
1531,16,0,4.6992,-0.80664,-1.0038,28
1531,16,0,4.8301,-0.92578,-0.33461,23
1531,16,0,4.8867,-0.82422,-0.33461,38
1531,16,0,4.9277,-0.81055,-0.33461,37
1531,16,0,4.9414,-0.94922,-0.33461,18
1532,8,0,4.8789,0.10352,0.33461,21
1532,8,0,4.918,0.039063,0.33461,23
1532,8,0.1543,4.9531,-0.023438,0.33461,15
1532,8,0,4.5195,-0.73047,-1.3384,15
1532,8,0,4.541,-0.82422,-1.3384,17
1532,8,0.15234,4.8164,-0.76953,-0.33461,25
1532,8,0.1543,4.8516,-0.79297,-0.33461,29
1532,8,0,4.8926,-0.79492,-0.33461,18
1533,6,0.15234,4.877,0.12109,0.33461,19
1533,6,0,4.916,0.13086,0.33461,23
1533,6,0.1543,4.9512,0.13867,0.33461,15
1533,6,0,4.8223,-0.75195,-0.33461,18
1533,6,0.1543,4.8711,-0.66602,-0.33461,24
1533,6,0,4.918,-0.61328,-0.33461,19
1534,2,0.15625,4.9434,-0.69336,-0.33461,14
1534,2,0.1582,4.9902,-0.62695,-0.33461,21
1536,8,0,4.8652,-0.39258,0.33461,14
1536,8,0,4.9023,-0.39063,0.33461,14
1536,8,0,4.9238,-0.57227,0.33461,18
1536,8,0,4.9512,-0.65625,0.33461,18
1536,8,0.15039,4.8145,-0.5,-0.33461,14
1536,8,0.15234,4.791,-0.91602,-0.33461,20
1536,8,0.1543,4.8027,-1.0488,-0.33461,16
1536,8,0,4.8594,-0.97266,-0.33461,13
1538,1,0,4.4961,0.2168,0.66921,19
1539,9,0,4.8066,-0.84961,0,15
1539,9,0,4.8398,-0.87109,0,15
1539,9,0,4.8438,-0.5918,0.33461,29
1539,9,0,4.8906,-0.52344,0.33461,27
1539,9,0,4.5371,0.18359,0.66921,18
1539,9,0,4.5781,0,0.66921,21
1539,9,0,4.5195,0.4375,1.0038,18
1539,9,0,4.5703,0.25781,1.0038,19
1539,9,0,4.8438,-0.85938,-0.33461,13
1540,2,0,4.6367,0.39453,0.66921,12
1540,2,0,4.6191,0.55859,1.0038,15
1541,6,0,4.7246,0.18555,0.66921,24
1541,6,0,4.7656,0.12109,0.66921,25
1541,6,0,4.668,0.45898,1.0038,15
1541,6,0,4.7051,0.48633,1.0038,33
1541,6,0,4.7402,0.50977,1.0038,33
1541,6,0,4.7813,0.4707,1.0038,15
1542,30,-1.0918,1.1699,5.6016,0,21
1542,30,-3.4824,0,5.4473,0,35
1542,30,-3.3203,0,5.5527,0,29
1542,30,-5.5684,1.9785,-0.59766,0,12
1542,30,0,4.8418,-0.050781,0.33461,15
1542,30,-0.91016,1.4902,5.5586,0.33461,40
1542,30,-3.4824,0,5.8301,0.33461,67
1542,30,-3.3203,0,-5.8301,0.33461,56
1542,30,-3.5273,0,-5.873,0.33461,22
1542,30,-5.791,1.4766,-0.13867,0.33461,14
1542,30,0,4.7715,0.5625,0.66921,22
1542,30,0.15039,4.8281,0.3418,0.66921,33
1542,30,0,4.877,0.18359,0.66921,18
1542,30,-3.2773,0,-5.3145,0.66921,19
1542,30,-3.4824,0,-5.459,0.66921,35
1542,30,-3.5039,0,-5.4824,0.66921,30
1542,30,0,4.7715,0.83008,1.0038,21
1542,30,0,4.8184,0.7793,1.0038,13
1542,30,-3.2773,0,5.5742,0,20
1542,30,-0.91602,0,5.8262,0,35
1542,30,-5.7168,1.3359,-0.59766,0,27
1542,30,-3.3418,0,5.7422,0,12
1542,30,-3.459,0,-5.7559,0.33461,36
1542,30,-0.91602,0.69727,-5.75,0.33461,62
1542,30,-5.5332,2.0469,-0.16602,0.33461,49
1542,30,-5.5684,2.0332,-0.36914,0.33461,20
1542,30,-3.5488,0,-5.7617,0.33461,13
1542,30,-0.91016,0.92969,-5.6797,0.66921,19
1542,30,-0.91602,2.4551,-5.2461,0.66921,30
1542,30,-5.5332,2.0547,0.0078125,0.66921,25
1543,18,0,4.8301,0.35547,0,27
1543,18,0,4.875,0.22461,0,44
1543,18,0,4.918,0.046875,0,33
1543,18,0,4.9434,-0.36133,0,9
1543,18,0,4.7969,0.66797,0.33461,50
1543,18,0,4.8516,0.53711,0.33461,82
1543,18,0,4.8984,0.43555,0.33461,58
1543,18,6.5977,1.4414,0.88086,0.33461,19
1543,18,0,4.7578,0.9043,0.66921,27
1543,18,0,4.8105,0.82031,0.66921,48
1543,18,0,4.875,0.6582,0.66921,37
1543,18,6.3848,2.1035,1.0918,0.66921,13
1543,18,0,7.5996,-0.27148,-0.66921,18
1543,18,0,7.5605,0.28711,-0.33461,18
1543,18,0,7.6016,0.23438,-0.33461,25
1543,18,0,7.6426,0.066406,-0.33461,17
1543,18,4.043,0,-6.5469,0.33461,16
1543,18,3.8301,0,-6.1387,0.66921,11
1545,2,0,4.8711,0.30664,-0.33461,15
1545,2,0,4.918,0.068359,-0.33461,16
1546,2,0,4.834,0.66797,-0.33461,16
1546,2,0,4.9043,0.38281,-0.33461,16
1586,33,0,4.873,-0.2793,0,12
1586,33,-0.1543,4.9082,-0.29102,0,37
1586,33,-0.1543,4.9473,-0.26367,0,65
1586,33,0,4.9863,-0.28711,0,67
1586,33,0,5.0098,-0.46875,0,39
1586,33,0,5.0293,-0.63672,0,14
1586,33,-3.3203,0,5.2266,0,28
1586,33,-3.3418,0,5.1973,0,24
1586,33,-3.5488,0,5.252,0,13
1586,33,0,4.7656,-1.0566,-0.66921,17
1586,33,0,4.832,-0.91797,-0.66921,46
1586,33,-0.1543,4.8613,-0.95508,-0.66921,69
1586,33,0,4.9082,-0.91797,-0.66921,62
1586,33,0,4.9277,-1.0156,-0.66921,33
1586,33,-3.1348,2.7168,4.1973,-0.66921,31
1586,33,-3.3418,2.4551,4.2539,-0.66921,26
1586,33,-0.15234,4.8398,-0.61523,-0.33461,22
1586,33,-0.1543,4.8789,-0.60352,-0.33461,68
1586,33,-0.1543,4.9199,-0.57227,-0.33461,123
1586,33,-0.15625,4.9551,-0.60352,-0.33461,129
1586,33,0,4.9844,-0.68555,-0.33461,71
1586,33,0,4.998,-0.85352,-0.33461,21
1586,33,-3.1348,1.8086,4.6621,-0.33461,50
1586,33,-3.3418,1.3809,4.7129,-0.33461,43
1586,33,-3.3633,1.0215,4.8359,-0.33461,26
1586,33,-5.5332,2.0215,-0.36719,0,16
1586,33,-5.5684,2.0645,-0.10156,0,14
1586,33,-5.791,1.416,-0.4375,0,9
1586,33,-5.3496,2.2129,-1.1523,-0.66921,21
1586,33,-5.5684,1.8047,-1.0059,-0.66921,18
1586,33,-5.5332,1.9453,-0.66016,-0.33461,32
1586,33,-5.5684,1.9863,-0.56836,-0.33461,30
1586,33,-5.6035,1.9805,-0.63477,-0.33461,21
1587,8,-0.1582,5.0215,-0.28125,0,9
1587,8,0,4.875,0.2207,0.33461,12
1587,8,0,4.9141,-0.19141,0.33461,14
1587,8,-0.15625,4.9824,0.31641,0.33461,15
1587,8,0,4.8398,-0.87695,-0.66921,13
1587,8,0,4.8613,-0.74414,-0.33461,22
1587,8,-0.15625,4.9824,-0.3125,-0.33461,23
1587,8,0,4.9824,-0.69922,-0.33461,27
1588,18,0,4.8691,-0.69922,0,10
1588,18,0,4.9102,-0.66797,0,14
1588,18,0,4.8613,-0.43164,0.33461,20
1588,18,0,4.9102,-0.29688,0.33461,22
1588,18,0,4.9473,-0.29688,0.33461,15
1588,18,0,4.5547,-1.4063,-1.673,16
1588,18,0,4.6563,-1.0234,-1.3384,13
1588,18,-5.3555,0.91406,-1.7656,-1.3384,20
1588,18,-5.5703,0,-1.457,-1.3384,22
1588,18,-3.5703,0.88281,4.3711,-1.0038,16
1588,18,-5.5703,0.93359,-1.0781,-1.0038,17
1588,18,0.15234,4.8281,-0.69922,-0.33461,15
1588,18,0,4.9355,-0.75977,-0.33461,20
1588,18,0,4.9844,-0.69336,-0.33461,14
1588,18,-3.3926,2.291,3.9844,-1.3384,19
1588,18,-3.4141,2.0898,4.1289,-1.3384,22
1588,18,-5.3555,1.4727,-1.3359,-1.0038,15
1588,18,-3.5938,0.74219,4.4277,-1.0038,17
1589,13,0,4.916,-0.13281,0,9
1589,13,0,4.9531,-0.19336,0,14
1589,13,0,4.9648,-0.53125,0,13
1589,13,0,5.002,-0.54688,0,10
1589,13,0,4.8691,-0.33984,0.33461,17
1589,13,0.15625,4.9766,-0.39648,0.33461,15
1589,13,0.1582,5.0176,-0.3457,0.33461,19
1589,13,0,4.502,-0.83398,-1.673,19
1589,13,-0.14453,4.5449,-0.78711,-1.673,15
1589,13,0,4.7988,-0.88672,-0.33461,17
1589,13,0,4.875,-0.6543,-0.33461,20
1589,13,0,4.9336,-0.48242,-0.33461,20
1589,13,0,4.9551,-0.62305,-0.33461,14
1590,6,0,4.877,-0.16797,0.33461,18
1590,6,0,4.9141,-0.20508,0.33461,19
1590,6,0,4.9531,-0.16211,0.33461,12
1590,6,0,4.8301,-0.70313,-0.33461,20
1590,6,0,4.8613,-0.75195,-0.33461,26
1590,6,0,4.9199,-0.5918,-0.33461,17
1591,2,0,4.8906,-0.52148,-0.33461,16
1591,2,0,4.8984,-0.75,-0.33461,15
1593,8,0.13672,4.3848,-0.15625,0.66921,15
1593,8,0,4.4258,0.064453,0.66921,20
1593,8,0,4.4648,0.042969,0.66921,21
1593,8,0,4.416,0.29688,1.0038,16
1593,8,0,4.4492,0.37891,1.0038,15
1593,8,0,4.8379,-0.89063,-0.33461,20
1593,8,0,4.873,-0.90625,-0.33461,23
1593,8,0,4.916,-0.88477,-0.33461,20
1594,7,0,4.8223,-0.75586,0,14
1594,7,0,4.8086,-1.0352,0,9
1594,7,0,4.9551,-0.099609,0.33461,18
1594,7,0,4.8262,-0.72461,-0.33461,17
1594,7,0.1543,4.8672,-0.69336,-0.33461,26
1594,7,0,4.9043,-0.71484,-0.33461,22
1594,7,0,4.9551,-0.62695,-0.33461,13
1595,6,0,4.6094,0.23633,1.0038,17
1595,6,0,4.6445,0.2832,1.0038,24
1595,6,0,4.6895,0.10156,1.0038,16
1595,6,0,4.584,0.5332,1.3384,19
1595,6,0,4.6289,0.47266,1.3384,25
1595,6,0.14648,4.6738,0.38086,1.3384,18
1596,7,0.14844,4.7637,0.046875,0.66921,13
1596,7,0,4.709,0.44336,1.0038,25
1596,7,0,4.7578,0.29102,1.0038,37
1596,7,0.15039,4.7969,0.22461,1.0038,24
1596,7,0,4.666,0.76563,1.3384,22
1596,7,0,4.7285,0.61133,1.3384,33
1596,7,0,4.7949,0.30273,1.3384,22
1597,19,0.15039,4.8008,-0.15039,0,12
1597,19,0,4.8418,-0.0625,0,26
1597,19,0,4.877,-0.18359,0,26
1597,19,0,4.8848,-0.56836,0,10
1597,19,0.15039,4.7891,0.34766,0.33461,34
1597,19,0,4.8398,0.15039,0.33461,89
1597,19,0,4.8809,0.066406,0.33461,95
1597,19,0,4.918,-0.029297,0.33461,39
1597,19,0,4.75,0.73047,0.66921,34
1597,19,0,4.8145,0.51563,0.66921,97
1597,19,0,4.8652,0.375,0.66921,108
1597,19,0,4.9102,0.29297,0.66921,51
1597,19,0,4.7598,0.89063,1.0038,31
1597,19,0,4.8184,0.7793,1.0038,38
1597,19,0,4.875,0.64844,1.0038,20
1597,19,0.31445,4.9863,-0.5957,-0.33461,15
1597,19,0.47461,5.0195,-0.5332,-0.33461,15
1597,19,4.2559,0,5.9316,-0.33461,11
1597,19,-0.63867,6.5996,-1.5547,-0.33461,11
1598,11,0,4.8398,0.16992,0,14
1598,11,0,4.877,0.16211,0,39
1598,11,0,4.918,0.056641,0,44
1598,11,0,4.9551,-0.074219,0,21
1598,11,0,4.8047,0.60156,0.33461,27
1598,11,0,4.8594,0.44531,0.33461,74
1598,11,0,4.9082,0.3125,0.33461,83
1598,11,0,4.9492,0.25195,0.33461,37
1598,11,0,4.832,0.67969,0.66921,39
1598,11,0,4.8828,0.58594,0.66921,44
1598,11,0,4.9121,0.65625,0.66921,20
1599,10,0,4.9121,0.26563,0,13
1599,10,0,4.9551,0.13672,0,9
1599,10,0,4.8105,0.81836,0.33461,29
1599,10,0,4.8652,0.72656,0.33461,49
1599,10,0,4.9297,0.51563,0.33461,38
1599,10,0,4.9922,0.14453,0.33461,16
1599,10,0,4.8125,1.0117,0.66921,17
1599,10,0,4.875,0.2207,-0.33461,15
1599,10,0,4.9141,0.18359,-0.33461,27
1599,10,0,4.9531,-0.15625,-0.33461,23
1600,2,0,4.916,0.125,0.33461,14
1600,2,0,4.957,0,0.33461,14
1643,15,0,4.9355,-0.44336,0,12
1643,15,0,4.9648,-0.54492,0,32
1643,15,-0.1582,4.9922,-0.61133,0,37
1643,15,0,4.9844,-0.92773,0,19
1643,15,0,4.9922,-0.13672,0.33461,18
1643,15,0,5.0254,-0.26953,0.33461,20
1643,15,0,4.8535,-1.1719,-0.66921,29
1643,15,0,4.8516,-1.3359,-0.66921,32
1643,15,0,4.8008,-1.6289,-0.66921,17
1643,15,0,4.9043,-0.7168,-0.33461,26
1643,15,0,4.918,-0.87109,-0.33461,73
1643,15,0,4.9395,-0.96094,-0.33461,82
1643,15,-0.1582,4.9336,-1.1543,-0.33461,44
1643,15,-4.543,5.1914,-0.58203,-0.33461,15
1643,15,6.707,0,4.9863,-0.33461,8
1644,33,0,4.9063,-0.3418,0,12
1644,33,-0.31055,4.9355,-0.32617,0,53
1644,33,-0.15625,4.9727,-0.43164,0,83
1644,33,0,4.9941,-0.61133,0,53
1644,33,0,4.9707,-1,0,12
1644,33,-0.74219,1.2188,-5.7656,0,20
1644,33,-0.74805,0.2207,5.9258,0,20
1644,33,-3.7832,0,5.3672,0,13
1644,33,-3.998,0,5.3281,0,12
1644,33,0,4.8691,-0.69336,-0.66921,19
1644,33,0,4.8711,-0.91992,-0.66921,67
1644,33,0,4.8691,-1.1094,-0.66921,98
1644,33,-0.1582,4.8652,-1.2773,-0.66921,64
1644,33,0,4.8594,-1.4453,-0.66921,15
1644,33,0,4.9063,-0.34766,-0.33461,32
1644,33,-0.1543,4.9141,-0.625,-0.33461,106
1644,33,0,4.9375,-0.75195,-0.33461,154
1644,33,-0.1582,4.9434,-0.92383,-0.33461,98
1644,33,0,4.9512,-1.0879,-0.33461,23
1644,33,-0.55664,3.0039,5.0938,-0.33461,45
1644,33,-0.56055,2.6426,5.332,-0.33461,42
1644,33,-0.56445,3.2734,5.0156,-0.33461,21
1644,33,-3.7832,0,4.8691,-0.33461,22
1644,33,-3.8066,0,4.9629,-0.33461,23
1644,33,-3.7129,0,5.1738,0,16
1644,33,-3.7363,0,5.3145,0,17
1644,33,-5.8633,1.4551,-0.36719,0,12
1644,33,-6.0918,0,-0.81055,0,10
1644,33,-3.7129,0,4.9023,-0.33461,30
1644,33,-3.5488,0.095703,4.8086,-0.33461,31
1644,33,-3.7598,0,5.0254,-0.33461,20
1644,33,-5.8633,1.2578,-0.82227,-0.33461,21
1644,33,-6.0918,0,-0.99414,-0.33461,19
1645,27,0,4.9121,0.23633,0,12
1645,27,-0.1543,4.9434,-0.3125,0,39
1645,27,-0.15625,4.9707,-0.45703,0,54
1645,27,0,4.9883,-0.66211,0,32
1645,27,0,4.8809,-0.058594,0.33461,14
1645,27,0.1543,4.9141,-0.11914,0.33461,18
1645,27,0,4.9512,-0.23438,0.33461,12
1645,27,0,4.6816,-1.5078,-1.3384,15
1645,27,0,4.793,-0.91797,-1.0038,37
1645,27,0,4.7891,-1.123,-1.0038,71
1645,27,0,4.8047,-1.2129,-1.0038,61
1645,27,0,4.793,-1.4063,-1.0038,25
1645,27,-0.55273,4.0469,4.2598,-1.0038,18
1645,27,-0.15234,4.8145,-0.7832,-0.66921,41
1645,27,-0.1543,4.8379,-0.87305,-0.66921,90
1645,27,0,4.8633,-0.95703,-0.66921,109
1645,27,0,4.8691,-1.1074,-0.66921,84
1645,27,0,4.8398,-1.375,-0.66921,38
1645,27,-0.55273,2.6934,5.2227,-0.66921,37
1645,27,-0.55664,3.0234,5.082,-0.66921,32
1645,27,-0.1543,4.8633,-0.72266,-0.33461,36
1645,27,0,4.918,-0.60742,-0.33461,91
1645,27,0,4.9336,-0.77344,-0.33461,107
1645,27,0,4.9277,-1.0195,-0.33461,62
1645,27,0,4.9492,-1.0977,-0.33461,20
1645,27,-3.1348,3.7422,3.3164,-1.0038,11
1645,27,-2.9512,3.5156,3.7109,-0.66921,22
1646,22,0,4.9063,-0.33789,0,11
1646,22,0,4.9531,-0.17383,0,34
1646,22,0,4.9844,-0.29883,0,44
1646,22,0,5.0176,-0.38672,0,29
1646,22,0,5.0137,-0.74805,0,9
1646,22,0,4.8809,0.072266,0.33461,14
1646,22,0.1543,4.916,-0.042969,0.33461,22
1646,22,0,4.9355,-0.44727,0.33461,14
1646,22,0,4.6563,-1.334,-1.673,12
1646,22,0,4.7012,-0.99414,-1.3384,23
1646,22,0,4.7168,-1.0996,-1.3384,26
1646,22,0,4.752,-0.70898,-1.0038,17
1646,22,0,4.7852,-0.74609,-1.0038,17
1646,22,0.1543,4.8379,-0.87109,-0.66921,22
1646,22,0,4.873,-0.90625,-0.66921,38
1646,22,0,4.9004,-0.95898,-0.66921,39
1646,22,0,4.9453,-0.93164,-0.66921,22
1646,22,0.15234,4.8281,-0.69531,-0.33461,16
1646,22,0,4.875,-0.6543,-0.33461,40
1646,22,0,4.9219,-0.57813,-0.33461,69
1646,22,0,4.9531,-0.64063,-0.33461,76
1646,22,0,4.9824,-0.70898,-0.33461,46
1647,17,0,4.875,-0.2207,0,14
1647,17,0,4.9141,-0.21289,0,23
1647,17,0,4.9375,-0.41992,0,19
1647,17,0,4.877,0.18164,0.33461,30
1647,17,0,4.9141,0.20117,0.33461,42
1647,17,0.1543,4.9512,0.18359,0.33461,28
1647,17,0,4.8945,0.48438,0.66921,15
1647,17,0,4.4902,-1.2188,-1.673,16
1647,17,0,4.5293,-1.2246,-1.673,20
1647,17,0,4.5684,-0.88867,-1.3384,22
1647,17,0,4.5957,-0.9375,-1.3384,29
1647,17,0.14844,4.6348,-0.92773,-1.3384,17
1647,17,0,4.6152,-0.8457,-1.0038,13
1647,17,0,4.8574,-0.76758,-0.33461,17
1647,17,0,4.9082,-0.6875,-0.33461,21
