Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,40,-0.18359,1.8906,-0.51367,0,16
226,40,-0.25,1.8828,-0.64063,0,16
226,40,-0.25586,1.8789,-0.75781,0,10
226,40,-0.13086,2.0039,-0.54492,0,7
226,40,-0.13281,2.0469,-0.5332,0,9
226,40,0.058594,1.8379,-0.23242,0.33461,25
226,40,0,1.8887,-0.10352,0.33461,27
226,40,0.12109,1.9258,0.017578,0.33461,23
226,40,0.24609,1.9492,-0.089844,0.33461,32
226,40,0.1875,1.9902,-0.14648,0.33461,43
226,40,0.12695,2.0215,-0.26172,0.33461,36
226,40,-0.26563,2.0723,-0.34961,0.33461,14
226,40,0.125,2,-0.044922,0.66921,15
226,40,0,2.0352,-0.1875,0.66921,12
226,40,-0.23633,1.6953,-0.80469,-2.0076,20
226,40,-0.24023,1.7188,-0.84375,-2.0076,19
226,40,-0.23242,1.6855,-0.73633,-1.673,17
226,40,-0.23633,1.7344,-0.7168,-1.673,34
226,40,-0.24023,1.7656,-0.74023,-1.673,30
226,40,-0.24609,1.7656,-0.83008,-1.673,13
226,40,-0.23242,1.748,-0.57031,-1.3384,12
226,40,-0.17773,1.7715,-0.63867,-1.3384,23
226,40,-0.18164,1.8145,-0.63281,-1.3384,20
226,40,-0.12305,1.8477,-0.66211,-1.3384,10
226,40,-0.30664,1.6602,-1.0078,-0.66921,14
226,40,0.25,1.9336,-0.46875,-0.66921,16
226,40,0,1.9141,-0.71484,-0.66921,16
226,40,0,1.7422,-0.51172,-0.33461,10
226,40,0,1.7871,-0.49219,-0.33461,20
226,40,0.058594,1.8633,-0.31641,-0.33461,21
226,40,0.24023,1.9141,-0.058594,-0.33461,19
226,40,0.36914,1.9102,-0.28906,-0.33461,36
226,40,0.3125,1.9609,-0.27734,-0.33461,45
226,40,0.19141,1.9922,-0.4082,-0.33461,34
226,40,0.13086,2.0059,-0.53711,-0.33461,14
226,40,0.42969,1.8672,-0.44336,-0.66921,12
226,40,-0.42188,1.75,-0.69336,-0.33461,15
226,40,-0.30664,1.5977,-1.1074,-0.33461,34
226,40,-0.375,1.2832,-1.4941,-0.33461,29
227,40,-0.25,1.9902,0.0039063,0,19
227,40,-0.12695,2.0215,-0.25977,0,31
227,40,-0.064453,2.0605,-0.28711,0,25
227,40,0,2.0898,-0.34375,0,10
227,40,0,1.793,-0.29297,0.33461,10
227,40,0,1.8164,-0.37109,0.33461,14
227,40,0.060547,1.8828,-0.41797,0.33461,22
227,40,-0.24609,1.9512,-0.025391,0.33461,30
227,40,-0.25,1.9883,-0.091797,0.33461,29
227,40,-0.20898,1.5508,-0.57031,-2.0076,11
227,40,-0.21289,1.5898,-0.57031,-2.0076,25
227,40,-0.16406,1.6289,-0.5918,-2.0076,25
227,40,-0.22266,1.6484,-0.62695,-2.0076,10
227,40,-0.20898,1.5781,-0.48828,-1.673,15
227,40,-0.21289,1.627,-0.45508,-1.673,31
227,40,-0.2168,1.6563,-0.48828,-1.673,30
227,40,-0.16602,1.6797,-0.55859,-1.673,14
227,40,-0.21289,1.6348,-0.42578,-1.3384,11
227,40,-0.2168,1.666,-0.45117,-1.3384,11
227,40,0,1.7871,-0.62305,-0.66921,17
227,40,0,1.8359,-0.59375,-0.66921,19
227,40,-0.064453,1.957,-0.58008,-0.66921,21
227,40,0,2.0176,-0.50586,-0.66921,20
227,40,0.056641,1.7168,-0.58789,-0.33461,9
227,40,0.11523,1.752,-0.59375,-0.33461,11
227,40,0.058594,1.8555,-0.36719,-0.33461,19
227,40,0.060547,1.8789,-0.4375,-0.33461,28
227,40,-0.18359,1.9551,-0.13281,-0.33461,29
227,40,-0.1875,1.9707,-0.31836,-0.33461,50
227,40,-0.12695,1.998,-0.4043,-0.33461,60
227,40,-0.064453,2.041,-0.40039,-0.33461,46
227,40,0,2.0742,-0.43164,-0.33461,18
227,40,-3.5938,0,-0.61914,-0.33461,12
227,40,3.5176,0.42969,-0.79297,-0.33461,15
227,40,0.30664,1.5781,-1.1328,0.33461,18
227,40,0.43945,0.20703,1.9453,0.33461,18
227,40,-0.56836,1.3672,1.0527,-0.33461,5
227,40,-0.46289,1.4395,1.0723,-0.33461,8
227,40,0.30664,1.7168,-0.9082,-0.33461,25
227,40,0.43945,1.0586,-1.6465,-0.33461,27
228,36,-0.20313,1.6016,-0.20508,0,15
228,36,-0.15625,1.6328,-0.28125,0,31
228,36,-0.16016,1.6621,-0.32813,0,29
228,36,-0.16406,1.6816,-0.41797,0,12
228,36,0.36914,1.7852,-0.73828,0,12
228,36,0,1.9355,-0.52148,0,20
228,36,-0.12695,2.0215,-0.26367,0,25
228,36,-0.13086,2.0723,-0.14844,0,24
228,36,0,2.1094,-0.20117,0,13
228,36,-0.20313,1.6094,-0.11133,0.33461,24
228,36,-0.15625,1.6504,-0.14258,0.33461,52
228,36,-0.16016,1.6816,-0.2168,0.33461,49
228,36,-0.16406,1.7168,-0.23828,0.33461,21
228,36,0,1.8535,0.054688,0.33461,22
228,36,-0.058594,1.8848,-0.13867,0.33461,45
228,36,-0.060547,1.8848,-0.4082,0.33461,47
228,36,-0.24609,1.6113,-1.1016,0.33461,38
228,36,0.375,1.918,-0.44531,0.33461,29
228,36,-0.20898,1.6523,0.017578,0.66921,20
228,36,-0.21289,1.6875,-0.056641,0.66921,22
228,36,-0.11914,1.8867,-0.072266,0.66921,26
228,36,-0.060547,1.916,-0.21875,0.66921,26
228,36,0.36914,1.7754,-0.76367,-0.66921,20
228,36,0.0625,1.8535,-0.76367,-0.66921,24
228,36,-0.12695,1.9844,-0.46875,-0.66921,33
228,36,-0.13086,2.043,-0.36914,-0.66921,35
228,36,-0.13281,2.0645,-0.45703,-0.66921,24
228,36,0.36133,1.8535,-0.39453,-0.33461,30
228,36,0.36914,1.8203,-0.64844,-0.33461,54
228,36,0.25,1.873,-0.66992,-0.33461,48
228,36,-0.064453,1.9648,-0.55859,-0.33461,49
228,36,-0.13086,2.0527,-0.30859,-0.33461,47
228,36,-0.13281,2.0898,-0.32422,-0.33461,28
228,36,0.36914,1.9238,-0.1875,0.33461,35
228,36,-0.3125,1.3633,1.4355,0.33461,22
228,36,-0.12109,1.6074,-1.0625,-0.33461,26
229,50,0,1.7109,-0.32031,0,8
229,50,-0.11133,1.7461,-0.31641,0,11
229,50,-0.056641,1.791,-0.29883,0,9
229,50,-0.12109,1.9238,0.070313,0,19
229,50,-0.12305,1.9629,0.019531,0,16
229,50,-0.12695,2.0273,-0.2207,0,27
229,50,-0.23438,1.5156,-1.9707,0,29
229,50,-0.1582,1.9727,-1.584,0,27
229,50,-0.11133,1.7695,-0.13086,0.33461,17
229,50,0,1.8066,-0.18164,0.33461,21
229,50,0,1.8379,-0.24414,0.33461,20
229,50,0.058594,1.8809,-0.1875,0.33461,17
229,50,0.18164,1.8906,-0.3457,0.33461,12
229,50,-0.23047,1.6875,-1.7734,0.33461,34
229,50,-0.15625,1.7949,-1.7285,0.33461,65
229,50,-0.23828,1.5508,-1.9902,0.33461,55
229,50,-0.10547,1.6992,0.052734,0.66921,19
229,50,-0.10938,1.7363,0.019531,0.66921,62
229,50,-0.11133,1.7754,-0.015625,0.66921,87
229,50,-0.11328,1.8125,-0.050781,0.66921,60
229,50,-0.058594,1.8496,-0.10547,0.66921,24
229,50,-0.23047,1.8535,-1.5996,0.66921,29
229,50,-0.23438,1.8242,-1.6895,0.66921,54
229,50,-0.23828,1.375,-2.1172,0.66921,44
229,50,-0.10547,1.6934,0.14063,1.0038,27
229,50,-0.10938,1.7324,0.12695,1.0038,86
229,50,-0.11133,1.7715,0.091797,1.0038,120
229,50,-0.11328,1.8125,0.052734,1.0038,80
229,50,-0.17383,1.8457,0.017578,1.0038,25
229,50,-0.16016,1.6797,0.22461,1.3384,11
229,50,-0.10938,1.7227,0.23047,1.3384,38
229,50,-0.11133,1.7617,0.20898,1.3384,55
229,50,-0.11328,1.8047,0.16797,1.3384,41
229,50,-0.11523,1.8438,0.14453,1.3384,17
229,50,0,2.0781,-0.087891,-1.0038,15
229,50,0,2.1152,-0.12305,-1.0038,16
229,50,-0.24023,1.9082,0.15039,-0.66921,12
229,50,0,1.957,-0.43945,-0.66921,17
229,50,-0.12695,1.9902,-0.44141,-0.66921,25
229,50,0.064453,2.0801,0.041016,-0.66921,28
229,50,0.066406,2.1172,0.039063,-0.66921,34
229,50,0.058594,1.8027,-0.43164,-0.33461,13
229,50,0.17773,1.7891,-0.58594,-0.33461,11
229,50,-0.24023,1.8789,0.36328,-0.33461,33
229,50,-0.24609,1.9473,0.14453,-0.33461,33
229,50,0,1.9883,-0.25195,-0.33461,32
229,50,-0.064453,2.0156,-0.32227,-0.33461,54
229,50,-0.42188,1.5156,1.1172,0.33461,7
229,50,-0.47266,1.5215,1.0176,-0.33461,9
229,50,-0.86133,0.32031,1.7402,-0.33461,18
230,43,-0.2168,1.6895,0.35938,0,11
230,43,-0.11133,1.752,0.28711,0,20
230,43,-0.16992,1.7891,0.26758,0,16
230,43,-0.17773,1.8691,0.22656,0,11
230,43,-0.12109,1.9199,0.13672,0,20
230,43,-0.11914,1.8789,0.17578,0.33461,20
230,43,-0.24023,1.9141,0.068359,0.33461,37
230,43,-0.24609,1.9473,0.13086,0.33461,56
230,43,0.3125,1.9023,-0.55273,0.33461,57
230,43,0.25586,1.9922,-0.37695,0.33461,59
230,43,0.25977,2.0332,-0.35352,0.33461,34
230,43,-0.24023,1.9102,0.14063,0.66921,15
230,43,-0.24609,1.9473,0.14453,0.66921,22
230,43,0.25,1.9434,-0.42188,0.66921,20
230,43,0.19141,2.0215,-0.23242,0.66921,22
230,43,0.064453,2.0801,-0.023438,0.66921,16
230,43,-0.054688,1.7363,-0.09375,-1.3384,14
230,43,-0.11133,1.7715,-0.10547,-1.3384,28
230,43,-0.11328,1.8086,-0.11914,-1.3384,27
230,43,0,1.8398,-0.22852,-1.3384,12
230,43,-0.10938,1.7344,0.076172,-1.0038,52
230,43,-0.11133,1.7754,0.025391,-1.0038,100
230,43,-0.11328,1.8125,0.0019531,-1.0038,90
230,43,-0.11523,1.8496,-0.042969,-1.0038,37
230,43,-0.10547,1.6895,0.18164,-0.66921,11
230,43,-0.10938,1.7285,0.17969,-0.66921,50
230,43,-0.11133,1.7695,0.13281,-0.66921,92
230,43,-0.11328,1.8086,0.10547,-0.66921,81
230,43,-0.11523,1.8496,0.039063,-0.66921,36
230,43,-0.17773,1.8809,-0.082031,-0.66921,20
230,43,-0.12109,1.9121,-0.23242,-0.66921,30
230,43,-0.12305,1.9414,-0.28906,-0.66921,30
230,43,0,1.8535,0.0078125,-0.33461,17
230,43,-0.11914,1.8887,0,-0.33461,40
230,43,-0.12109,1.9238,-0.074219,-0.33461,71
230,43,-0.18359,1.9551,-0.13086,-0.33461,74
230,43,-0.1875,1.9961,0.023438,-0.33461,49
230,43,0.38281,1.8477,-0.7832,-0.33461,36
230,43,0.36914,1.6836,-0.94922,0.33461,32
230,43,-0.25,1.9434,0.42969,0.33461,50
230,43,-0.25,1.9336,0.47266,0.66921,19
230,43,0.3125,1.7734,-0.88086,-0.33461,39
230,43,-0.25586,1.959,0.52344,-0.33461,28
231,55,-0.17383,1.8438,-0.083984,0,14
231,55,-0.11914,1.8789,-0.19336,0,35
231,55,-0.12109,1.9063,-0.27539,0,37
231,55,0,1.9551,-0.21094,0,29
231,55,-0.125,1.9922,-0.18359,0,25
231,55,-0.19141,2.0176,-0.26367,0,25
231,55,-0.13086,2.0488,-0.3457,0,24
231,55,-0.066406,2.0684,-0.45898,0,13
231,55,-0.058594,1.8496,0.10938,0.33461,15
231,55,0.11914,1.8867,-0.070313,0.33461,31
231,55,0.24023,1.8828,-0.3418,0.33461,46
231,55,0.30664,1.8809,-0.49023,0.33461,64
231,55,0.375,1.9043,-0.5,0.33461,60
231,55,-0.25586,2.0254,-0.097656,0.33461,54
231,55,-0.19531,2.0586,-0.23633,0.33461,50
231,55,-0.13281,2.0957,-0.28516,0.33461,26
231,55,0.24023,1.875,-0.38672,0.66921,16
231,55,0.30664,1.875,-0.50781,0.66921,22
231,55,-0.3125,1.8848,0.60938,0.66921,22
231,55,-0.25586,2.0234,0.11328,0.66921,24
231,55,-0.19531,2.0703,-0.056641,0.66921,22
231,55,-0.15625,1.6563,-0.029297,-1.673,13
231,55,-0.16016,1.6953,0,-1.673,16
231,55,-0.15234,1.6172,-0.091797,-1.0038,16
231,55,-0.15625,1.6504,-0.14648,-1.0038,30
231,55,-0.16016,1.6816,-0.21484,-1.0038,27
231,55,0,1.8555,-0.36523,-1.0038,13
231,55,3.2988,0.81641,-0.21289,-1.0038,17
231,55,3.2285,1.1484,-0.33984,-1.0038,17
231,55,-0.20898,1.6504,-0.080078,-0.66921,27
231,55,-0.16016,1.6875,-0.1543,-0.66921,27
231,55,-0.058594,1.832,-0.27344,-0.66921,26
231,55,-0.058594,1.8535,-0.375,-0.66921,56
231,55,-0.12109,1.832,-0.58984,-0.66921,57
231,55,-0.18359,1.666,-1.0313,-0.66921,30
231,55,3.2988,0.84375,0.0058594,-0.66921,14
231,55,3.1191,1.4551,-0.052734,-0.66921,13
231,55,0,1.8496,-0.11719,-0.33461,31
231,55,-0.11914,1.8438,-0.4043,-0.33461,76
231,55,-0.12109,1.8027,-0.67578,-0.33461,90
231,55,0.36914,1.8516,-0.55273,-0.33461,69
231,55,0.3125,1.8809,-0.62109,-0.33461,53
231,55,-0.42188,1.0977,1.5293,0.33461,29
231,55,-0.30664,1.6465,1.0332,0.33461,51
231,55,-0.3125,1.7949,0.83594,0.33461,53
231,55,0.44727,1.8984,-0.60547,0.33461,32
231,55,-0.42188,1.4023,1.2559,0.66921,10
231,55,-0.30664,1.7734,0.79492,0.66921,19
231,55,0.3125,1.9043,-0.54688,0.66921,20
231,55,-0.82813,1,1.377,-1.0038,7
231,55,0.30664,1.8652,-0.54492,-0.66921,22
231,55,-2.3418,0,-2.9785,-0.66921,8
231,55,-2.2598,0,3.2637,-0.66921,7
231,55,-0.24609,1.3164,-1.4414,-0.33461,60
231,55,-0.3125,0,-1.9883,-0.33461,32
232,45,0,1.7461,-0.5,0,9
232,45,0.11523,1.8125,-0.37305,0,23
232,45,0.11914,1.834,-0.44922,0,37
232,45,0,1.8086,-0.67383,0,40
232,45,-0.18359,1.7871,-0.80273,0,34
232,45,-0.1875,1.9688,-0.33594,0,33
232,45,-0.12695,2.0137,-0.31836,0,27
232,45,-0.20898,1.5469,-0.57813,0.33461,14
232,45,0,1.8047,-0.20508,0.33461,14
232,45,0.11523,1.8223,-0.31836,0.33461,31
232,45,0.11914,1.8418,-0.41602,0.33461,45
232,45,0.18164,1.877,-0.41211,0.33461,43
232,45,0.18359,1.9316,-0.32227,0.33461,27
232,45,-0.125,1.9941,-0.1582,0.33461,64
232,45,-0.12695,2.0137,-0.32617,0.33461,58
232,45,-0.13086,2.0332,-0.42773,0.33461,27
232,45,-0.15234,1.5488,-0.47266,0.66921,27
232,45,-0.15625,1.5781,-0.50586,0.66921,47
232,45,-0.16016,1.6016,-0.55469,0.66921,38
232,45,-0.2168,1.6094,-0.625,0.66921,14
232,45,0,1.8379,-0.58789,0.66921,17
232,45,-0.125,2,0.056641,0.66921,20
232,45,-0.12695,2.0332,-0.16016,0.66921,22
232,45,0,2.0625,-0.27734,0.66921,10
232,45,-0.15234,1.5645,-0.41602,1.0038,24
232,45,-0.15625,1.6016,-0.42773,1.0038,44
232,45,-0.16016,1.6367,-0.44141,1.0038,38
232,45,-0.16406,1.6563,-0.50781,1.0038,14
232,45,-0.15625,1.627,-0.3125,1.3384,12
232,45,-0.26563,1.6504,-0.32617,1.3384,10
232,45,0.058594,1.75,-0.60742,-0.66921,22
232,45,0.17773,1.7441,-0.71094,-0.66921,37
232,45,0.18164,1.75,-0.79102,-0.66921,39
232,45,0.24609,1.7715,-0.82031,-0.66921,20
232,45,0.056641,1.7461,-0.49609,-0.33461,28
232,45,0.11523,1.7813,-0.5,-0.33461,66
232,45,0.17773,1.793,-0.58008,-0.33461,103
232,45,0.12109,1.791,-0.70703,-0.33461,106
232,45,0.24609,1.832,-0.67383,-0.33461,55
232,45,0.25,1.8379,-0.76367,-0.33461,20
232,45,0,3.4785,-1.2813,-0.33461,14
232,45,0.11719,3.4551,-1.4414,-0.33461,17
232,45,-0.81641,1.0586,1.1152,0.66921,8
232,45,-0.36914,0.83594,1.7422,-0.66921,13
232,45,-0.36914,0.73242,1.7891,-0.33461,34
233,42,-0.21289,1.6387,-0.41211,0,9
233,42,-0.2168,1.6719,-0.43555,0,7
233,42,0.056641,1.7656,-0.42188,0,11
233,42,0.058594,1.7832,-0.50391,0,16
233,42,0,1.8125,-0.53906,0,14
233,42,-0.24609,1.9082,-0.41406,0,15
233,42,-0.1875,1.957,-0.39063,0,21
233,42,-0.19141,1.9961,-0.38867,0,22
233,42,-0.19531,2.0176,-0.4668,0,17
233,42,0,1.8027,-0.2168,0.33461,44
233,42,0,1.8418,-0.20703,0.33461,75
233,42,0.058594,1.8809,-0.19141,0.33461,59
233,42,0.060547,1.9277,-0.076172,0.33461,28
233,42,0,1.9668,-0.0625,0.33461,23
233,42,-0.1875,1.959,-0.38672,0.33461,41
233,42,-0.19141,1.9961,-0.38867,0.33461,45
233,42,-0.13086,2.0371,-0.40039,0.33461,33
233,42,-3.5938,0,0,0.33461,16
233,42,-3.6328,0,0.052734,0.33461,18
233,42,0.056641,1.8145,-0.0078125,0.66921,15
233,42,0,1.8535,-0.027344,0.66921,25
233,42,0,1.8906,-0.03125,0.66921,19
233,42,-0.25,1.9805,-0.18164,0.66921,16
233,42,-0.25586,2.0137,-0.23633,0.66921,18
233,42,-0.19531,2.0566,-0.24805,0.66921,14
233,42,0.056641,1.7109,-0.60938,-0.66921,20
233,42,0.058594,1.7441,-0.625,-0.66921,34
233,42,0.058594,1.7754,-0.64844,-0.66921,27
233,42,0,1.8203,-0.64063,-0.66921,14
233,42,-0.20898,1.5879,-0.45703,-0.33461,10
233,42,-0.16016,1.625,-0.47852,-0.33461,17
233,42,-0.10938,1.668,-0.48633,-0.33461,14
233,42,0,1.7031,-0.51172,-0.33461,17
233,42,0.056641,1.75,-0.48242,-0.33461,61
233,42,0.058594,1.7891,-0.48438,-0.33461,100
233,42,0.058594,1.8203,-0.51172,-0.33461,79
233,42,0.060547,1.8496,-0.54492,-0.33461,38
233,42,0.18359,1.9023,-0.46875,-0.33461,16
233,42,0.375,1.9395,-0.3418,-0.33461,15
233,42,0.43945,1.8945,0.48633,0.33461,23
233,42,-1.2363,1.1445,-3.1758,0.33461,10
233,42,0.11328,3.627,0.16211,0.33461,10
234,35,-0.25391,1.5898,-0.22852,0,12
234,35,-0.20898,1.6289,-0.26953,0,22
234,35,-0.21289,1.6641,-0.29297,0,17
234,35,-0.12109,1.8984,-0.32422,0,21
234,35,0,1.9297,-0.38477,0,13
234,35,0.0625,1.8359,-0.80469,0,9
234,35,0.12695,1.9453,-0.60938,0,10
234,35,-0.20313,1.6113,-0.085938,0.33461,22
234,35,-0.20898,1.6426,-0.16602,0.33461,38
234,35,-0.21289,1.6797,-0.17773,0.33461,29
234,35,0,1.8066,-0.18359,0.33461,19
234,35,0,1.8516,-0.10352,0.33461,36
234,35,0,1.8926,0,0.33461,41
234,35,0,1.9297,0.03125,0.33461,31
234,35,0.18359,1.959,0.0097656,0.33461,28
234,35,0.1875,1.9961,-0.035156,0.33461,25
234,35,0,2.002,-0.4043,0.33461,18
234,35,3.1914,1.166,-0.20898,0.33461,12
234,35,-0.20898,1.6504,-0.074219,0.66921,16
234,35,-0.11914,1.8867,-0.082031,0.66921,24
234,35,0,1.9297,0.0078125,0.66921,18
234,35,-0.24609,1.9199,-0.35547,-0.66921,13
234,35,-0.1875,1.959,-0.38672,-0.66921,16
234,35,0.056641,1.7559,-0.46094,-0.33461,24
234,35,0.11523,1.7969,-0.44141,-0.33461,35
234,35,0.17773,1.8594,-0.30469,-0.33461,21
234,35,-0.24023,1.7539,-0.76758,-0.33461,15
234,35,-0.24609,1.9082,-0.41016,-0.33461,23
234,35,-0.25,1.957,-0.36133,-0.33461,24
234,35,-0.68945,1.5723,1.0371,0,5
234,35,-2.3418,0,3.1934,0.33461,7
234,35,-0.47266,0.1543,-1.8242,-0.33461,13
234,35,-0.84375,0.80664,1.5352,-0.33461,9
234,35,0.36914,1.6426,1.0176,-0.33461,18
234,35,0.375,1.4902,1.2891,-0.33461,19
235,51,-0.23242,1.8379,0.083984,0,12
235,51,-0.17773,1.8828,0.023438,0,92
235,51,-0.18164,1.9219,-0.017578,0,264
235,51,-0.18359,1.957,-0.060547,0,318
235,51,-0.1875,1.9922,-0.12109,0,163
235,51,-0.19141,2.0176,-0.25195,0,30
235,51,0,1.8496,-0.11914,0.33461,16
235,51,-0.17773,1.8809,-0.076172,0.33461,32
235,51,-0.18164,1.9199,0.025391,0.33461,93
235,51,-0.18359,1.959,0.035156,0.33461,117
235,51,-0.1875,1.9961,0.011719,0.33461,63
235,51,0,2.041,-0.091797,0.33461,13
235,51,-0.16406,1.7324,-0.0039063,0.66921,21
235,51,-0.11133,1.7734,-0.0625,0.66921,23
235,51,-0.24023,1.9102,0.125,0.66921,33
235,51,-0.18359,1.9531,0.14844,0.66921,43
235,51,-0.1875,1.9922,0.13867,0.66921,23
235,51,3.3359,0.81445,0.25586,0.66921,18
235,51,3.3711,0.82813,0.24414,0.66921,21
235,51,-0.16016,1.6895,0.13281,1.0038,18
235,51,-0.16406,1.7305,0.070313,1.0038,42
235,51,-0.11133,1.7754,0.0097656,1.0038,43
235,51,-0.16992,1.8086,-0.0078125,1.0038,19
235,51,-0.24609,1.9297,0.29102,1.0038,14
235,51,-0.10547,1.6895,0.18945,1.3384,14
235,51,-0.16406,1.7285,0.13086,1.3384,35
235,51,-0.16602,1.7676,0.10938,1.3384,37
235,51,-0.22656,1.7969,0.13281,1.3384,16
235,51,-0.2168,1.7109,0.22656,1.673,21
235,51,-0.22266,1.7539,0.18164,1.673,25
235,51,-0.22656,1.7949,0.1543,1.673,11
235,51,-0.18164,1.8652,-0.45703,-1.0038,15
235,51,-0.12305,1.9219,-0.40625,-1.0038,19
235,51,-0.125,1.9277,-0.53516,-1.0038,11
235,51,-0.17773,1.8672,-0.24414,-0.66921,80
235,51,-0.18164,1.9023,-0.26758,-0.66921,225
235,51,-0.12305,1.9395,-0.31055,-0.66921,275
235,51,-0.1875,1.9629,-0.36719,-0.66921,140
235,51,-0.12695,1.9668,-0.53711,-0.66921,22
235,51,0,2.1191,0,-0.66921,12
235,51,0,2.1563,0,-0.66921,12
235,51,0,1.7676,-0.41602,-0.33461,13
235,51,-0.058594,1.834,-0.26172,-0.33461,28
235,51,-0.17773,1.8789,-0.13672,-0.33461,189
235,51,-0.18164,1.916,-0.15039,-0.33461,545
235,51,-0.18359,1.9492,-0.18555,-0.33461,656
235,51,-0.1875,1.9824,-0.23828,-0.33461,343
235,51,-0.19141,2,-0.37305,-0.33461,58
235,51,-1.1836,0,-3.3613,0.66921,10
235,51,-0.79492,0.49023,-1.9023,-0.66921,7
235,51,-0.80859,0,-2.0801,-0.66921,7
236,34,-0.16602,1.7539,0.23633,0,20
236,34,-0.11328,1.8047,0.17578,0,31
236,34,-0.17383,1.8398,0.1582,0,21
236,34,-0.23633,1.873,0.11914,0,8
236,34,-0.18164,1.916,0.14063,0,7
236,34,0,1.9609,0.16602,0,9
236,34,0,2.0039,0.089844,0,9
236,34,0.058594,1.8438,-0.18945,0.33461,19
236,34,0,1.8828,-0.17969,0.33461,41
236,34,-0.12109,1.9141,-0.21875,0.33461,54
236,34,-0.18359,1.9395,-0.27344,0.33461,55
236,34,-0.1875,1.9707,-0.31641,0.33461,35
236,34,0,1.8906,-0.066406,0.66921,13
236,34,-0.12109,1.9238,-0.089844,0.66921,19
236,34,-0.24609,1.9473,-0.14258,0.66921,18
236,34,-0.25,1.9785,-0.20508,0.66921,12
236,34,-0.16602,1.7695,0.013672,-0.66921,17
236,34,-0.16992,1.8086,-0.013672,-0.66921,25
236,34,-0.17383,1.8438,-0.097656,-0.66921,16
236,34,0,1.7422,-0.73828,-0.66921,14
236,34,-0.12109,1.7852,-0.7207,-0.66921,18
236,34,-0.12305,1.8535,-0.64844,-0.66921,20
236,34,-0.1875,1.9609,-0.37109,-0.66921,18
236,34,-0.10938,1.7266,0.18945,-0.33461,12
236,34,-0.11133,1.7715,0.10156,-0.33461,42
236,34,-0.11328,1.8125,0.052734,-0.33461,61
236,34,-0.17383,1.8457,-0.056641,-0.33461,37
236,34,0,1.8242,-0.50195,-0.33461,42
236,34,-0.060547,1.8594,-0.51172,-0.33461,54
236,34,-0.12305,1.9043,-0.47852,-0.33461,58
236,34,-0.1875,1.9727,-0.30664,-0.33461,48
236,34,-0.19141,2.0273,-0.16211,-0.33461,25
236,34,-0.79883,0.64844,-1.6758,0,5
236,34,-0.75195,0,-1.9141,0,5
237,42,-0.17773,1.8828,-0.019531,0,17
237,42,-0.12109,1.9258,-0.03125,0,16
237,42,0,1.9668,0,0,11
237,42,0,1.9883,-0.26172,0,19
237,42,-0.064453,2.0078,-0.375,0,17
237,42,0,2.0449,-0.38086,0,9
237,42,0,1.7969,-0.26172,0.33461,15
237,42,0,1.8516,-0.10938,0.33461,23
237,42,0.058594,1.877,0.22461,0.33461,22
237,42,0.12109,1.8965,0.33594,0.33461,13
237,42,-0.12305,1.9453,-0.26563,0.33461,29
237,42,-0.125,1.9902,-0.20508,0.33461,60
237,42,-0.12695,2.0254,-0.23438,0.33461,53
237,42,-0.13086,2.0547,-0.30078,0.33461,23
237,42,-0.125,2,-0.041016,0.66921,19
237,42,-0.12695,2.0371,-0.082031,0.66921,20
237,42,-0.10547,1.6953,-0.10742,-2.0076,20
237,42,-0.16406,1.7305,-0.10352,-2.0076,26
237,42,-0.11133,1.7676,-0.1582,-2.0076,17
237,42,-0.16016,1.6953,0.019531,-1.673,30
237,42,-0.16406,1.7324,-0.011719,-1.673,38
237,42,-0.16602,1.7695,0.0078125,-1.673,22
237,42,-0.10352,1.6602,-0.050781,-1.3384,14
237,42,-0.16016,1.6953,-0.0097656,-1.3384,32
237,42,-0.16406,1.7324,-0.033203,-1.3384,34
237,42,-0.16602,1.7695,0.0058594,-1.3384,16
237,42,-0.21289,1.6895,0.027344,-1.0038,25
237,42,-0.16406,1.7324,-0.048828,-1.0038,25
237,42,-0.16602,1.7695,-0.078125,-1.0038,11
237,42,0,1.8789,-0.21484,-1.0038,18
237,42,-0.12109,1.8965,-0.33594,-1.0038,18
237,42,0,1.8418,-0.21875,-0.66921,24
237,42,-0.058594,1.875,-0.23633,-0.66921,46
237,42,-0.060547,1.9063,-0.29102,-0.66921,39
237,42,0.056641,1.7441,-0.5,-0.33461,15
237,42,0,1.8457,-0.18359,-0.33461,37
237,42,0,1.8906,-0.035156,-0.33461,59
237,42,0,1.9297,-0.029297,-0.33461,42
237,42,-0.18359,1.8145,-0.73633,-0.33461,18
237,42,-0.0625,1.957,-0.43359,-0.33461,43
237,42,0,2,-0.41797,-0.33461,26
237,42,-0.54297,1.3359,-1.2832,0.33461,7
238,41,0,1.748,-0.61523,0,15
238,41,0,1.8125,-0.54102,0,19
238,41,-0.30078,1.8633,0.39844,0,20
238,41,-0.24609,1.9512,-0.056641,0,58
238,41,-0.125,1.9922,-0.19727,0,64
238,41,-0.12695,2.0254,-0.24414,0,37
238,41,-0.13086,2.0684,-0.17969,0,14
238,41,-0.17383,1.6914,-0.73828,0.33461,16
238,41,-0.17773,1.7012,-0.81055,0.33461,18
238,41,0,1.918,-0.20703,0.33461,16
238,41,0,1.9668,-0.068359,0.33461,37
238,41,0,1.998,-0.16797,0.33461,43
238,41,-0.064453,2.0254,-0.25586,0.33461,24
