Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,39,0.25977,2.0293,-0.37695,0.66921,12
280,39,0,1.3613,-0.027344,-1.0038,49
280,39,0,1.4004,-0.025391,-1.0038,124
280,39,0,1.4375,-0.046875,-1.0038,122
280,39,0,1.4727,-0.087891,-1.0038,48
280,39,-0.082031,1.3203,0.058594,-0.66921,17
280,39,-0.042969,1.3594,0.087891,-0.66921,137
280,39,-0.042969,1.3965,0.070313,-0.66921,317
280,39,-0.044922,1.4355,0.044922,-0.66921,302
280,39,-0.046875,1.4746,0.0039063,-0.66921,120
280,39,0,1.5098,-0.095703,-0.66921,16
280,39,-0.082031,1.3086,0.17969,-0.33461,18
280,39,-0.042969,1.3496,0.18555,-0.33461,117
280,39,-0.042969,1.3906,0.16016,-0.33461,255
280,39,-0.044922,1.4316,0.13281,-0.33461,236
280,39,-0.046875,1.4707,0.095703,-0.33461,92
280,39,-0.09375,1.5098,-0.017578,-0.33461,13
280,39,0.058594,1.8633,-0.32422,-0.33461,47
280,39,0,1.916,-0.23242,-0.33461,43
281,16,0,1.2715,0.19336,0,10
281,16,-0.082031,1.3047,0.21289,0,18
281,16,-0.085938,1.3496,0.1543,0,29
281,16,-0.042969,1.3945,0.10352,0,29
281,16,0,1.4375,0.023438,0,11
281,16,-0.085938,1.3398,0.22852,0.33461,15
281,16,0,1.3809,0.22461,0.33461,14
281,16,0,1.9141,0.25,0.33461,13
281,16,-0.082031,1.3203,0.042969,-0.66921,15
281,16,-0.042969,1.3613,-0.029297,-0.66921,24
281,16,-0.042969,1.3945,-0.10938,-0.66921,25
281,16,-0.080078,1.2715,0.16992,-0.33461,20
281,16,-0.041016,1.3184,0.125,-0.33461,36
281,16,-0.042969,1.3594,0.052734,-0.33461,62
281,16,-0.042969,1.3984,0.013672,-0.33461,62
281,16,-0.044922,1.4375,-0.029297,-0.33461,25
282,12,-0.058594,1.8516,-0.044922,0.33461,28
282,12,0,1.8926,0.0039063,0.33461,38
282,12,0,1.9238,0.15234,0.33461,23
282,12,0.1875,1.9688,-0.32813,0.33461,13
282,12,0.31836,1.9805,-0.38281,0.33461,32
282,12,0.32422,2.0117,-0.41797,0.33461,28
282,12,0.33008,2.0273,-0.51758,0.33461,11
282,12,0,1.8301,-0.29297,-0.33461,24
282,12,0,1.8652,-0.3125,-0.33461,30
282,12,0,1.9277,-0.09375,-0.33461,17
282,12,0.25586,1.9238,-0.63867,-0.33461,22
282,12,0.25977,1.9609,-0.64258,-0.33461,18
303,6,0,1.8164,-0.025391,0.33461,10
303,6,0,1.8516,0.09375,0.33461,17
303,6,0.058594,1.8867,0.11328,0.33461,16
303,6,0,1.7852,-0.33203,-0.33461,10
303,6,0.058594,1.8438,-0.1875,-0.33461,16
303,6,0,1.8906,-0.046875,-0.33461,14
304,10,0,1.8027,-0.21289,0.33461,14
304,10,0,1.8496,-0.12891,0.33461,20
304,10,0,1.8906,-0.060547,0.33461,14
304,10,0.24609,1.9258,-0.31445,0.33461,12
304,10,0.3125,1.9512,-0.33789,0.33461,12
304,10,0,1.7617,-0.44141,-0.33461,15
304,10,0,1.7969,-0.45508,-0.33461,20
304,10,0.058594,1.8496,-0.39453,-0.33461,16
304,10,0.30664,1.877,-0.50195,-0.33461,14
304,10,0.3125,1.8809,-0.62305,-0.33461,14
305,6,-0.16992,1.8047,0.11328,0.33461,11
305,6,-0.11523,1.8496,-0.023438,0.33461,14
305,6,0,1.8887,0.095703,0.33461,11
305,6,-0.16992,1.8008,-0.15039,-0.33461,16
305,6,-0.058594,1.8438,-0.17969,-0.33461,18
305,6,0.058594,1.877,-0.22266,-0.33461,12
306,14,-0.16602,1.7695,0.039063,0,24
306,14,-0.11328,1.8125,0.0019531,0,56
306,14,-0.11523,1.8496,-0.029297,0,58
306,14,-0.11914,1.8848,-0.10742,0,28
306,14,0,1.8477,-0.14258,0.33461,13
306,14,0,1.8828,-0.17969,0.33461,13
306,14,-0.16602,1.7656,-0.11719,-0.66921,22
306,14,-0.11328,1.8027,-0.19141,-0.66921,49
306,14,-0.11523,1.8379,-0.21875,-0.66921,48
306,14,-0.11914,1.873,-0.23633,-0.66921,19
306,14,-0.16602,1.7695,-0.050781,-0.33461,45
306,14,-0.11328,1.8105,-0.10156,-0.33461,100
306,14,-0.11523,1.8457,-0.12695,-0.33461,97
306,14,-0.11914,1.8809,-0.16016,-0.33461,39
307,42,-0.16406,1.7207,0.19727,0,22
307,42,-0.16602,1.7637,0.16016,0,38
307,42,-0.11328,1.8066,0.14844,0,30
307,42,0,1.8535,0,0,15
307,42,0,1.8867,-0.13477,0,10
307,42,-0.18359,1.9277,-0.34766,0,16
307,42,0,1.9688,-0.375,0,24
307,42,-0.064453,1.9883,-0.46484,0,22
307,42,0,2.0156,-0.51953,0,11
307,42,-0.11133,1.7695,0.13867,0.33461,22
307,42,0,1.8164,-0.041016,0.33461,44
307,42,0,1.8516,-0.091797,0.33461,59
307,42,0.058594,1.8789,-0.20313,0.33461,40
307,42,0,1.9668,-0.041016,0.33461,25
307,42,0,1.9961,-0.18164,0.33461,58
307,42,-0.064453,2.0234,-0.27539,0.33461,53
307,42,-0.064453,2.0586,-0.29883,0.33461,23
307,42,0,1.8535,-0.03125,0.66921,19
307,42,0,2.0039,-0.054688,0.66921,22
307,42,-0.064453,2.0352,-0.17188,0.66921,22
307,42,-0.10938,1.7227,-0.21875,-1.3384,39
307,42,-0.11133,1.7559,-0.25977,-1.3384,63
307,42,-0.11328,1.7852,-0.3125,-1.3384,43
307,42,0,1.8145,-0.37891,-1.3384,12
307,42,-0.10547,1.6953,0.11133,-1.0038,26
307,42,-0.10938,1.7324,-0.12695,-1.0038,125
307,42,-0.11133,1.7695,-0.14453,-1.0038,213
307,42,-0.11328,1.8047,-0.17383,-1.0038,151
307,42,-0.17383,1.832,-0.2207,-1.0038,39
307,42,0,1.6797,0.27539,-0.66921,25
307,42,-0.10938,1.7363,-0.025391,-0.66921,108
307,42,-0.16602,1.7695,-0.041016,-0.66921,194
307,42,-0.11328,1.8105,-0.09375,-0.66921,147
307,42,-0.058594,1.8398,-0.21094,-0.66921,48
307,42,-0.10938,1.7305,0.1543,-0.33461,13
307,42,-0.11133,1.7715,-0.089844,-0.33461,31
307,42,-0.056641,1.8047,-0.18945,-0.33461,44
307,42,0.058594,1.8223,-0.33008,-0.33461,47
307,42,0.11914,1.8301,-0.46289,-0.33461,29
307,42,-0.24609,1.9336,0.26953,-0.33461,18
307,42,0,1.9883,-0.26172,-0.33461,18
307,42,0.42969,1.5684,-1.1074,-0.33461,10
308,44,-0.30469,1.5547,0.36914,0,8
308,44,-0.20898,1.6289,0.27344,0,13
308,44,-0.21289,1.6641,0.29297,0,11
308,44,-0.18164,1.9199,-0.060547,0,36
308,44,-0.12305,1.9609,-0.087891,0,43
308,44,-0.125,1.9922,-0.18555,0,27
308,44,0,1.7656,-0.20508,0.33461,12
308,44,0,1.7676,-0.41992,0.33461,26
308,44,0,1.8027,0.57422,0.33461,26
308,44,0,1.9004,0.33398,0.33461,39
308,44,0.12305,1.9629,0.052734,0.33461,40
308,44,0.0625,2.0039,-0.0078125,0.33461,32
308,44,0.064453,2.041,-0.039063,0.33461,20
308,44,0,1.877,0.44922,0.66921,13
308,44,0.060547,1.9629,0.12305,0.66921,14
308,44,0,2.041,-0.070313,0.66921,15
308,44,-0.14844,1.582,0.046875,-1.673,23
308,44,-0.15234,1.6191,-0.0097656,-1.673,41
308,44,-0.15625,1.6543,-0.089844,-1.673,35
308,44,-0.10547,1.6855,-0.2168,-1.673,22
308,44,-0.14844,1.5762,0.13477,-1.3384,56
308,44,-0.10156,1.623,0.068359,-1.3384,104
308,44,-0.15625,1.6563,-0.039063,-1.3384,115
308,44,-0.16016,1.6895,-0.12891,-1.3384,91
308,44,-0.16406,1.7246,-0.16797,-1.3384,40
308,44,-0.14844,1.5684,0.21289,-1.0038,40
308,44,-0.20313,1.6074,0.13867,-1.0038,81
308,44,-0.15625,1.6563,0.03125,-1.0038,112
308,44,-0.16016,1.6953,-0.025391,-1.0038,99
308,44,-0.16406,1.7305,-0.080078,-1.0038,43
308,44,-0.15039,1.5156,1.8828,-1.0038,40
308,44,-0.1543,1.998,1.4258,-1.0038,28
308,44,-0.20313,1.6094,0.12305,-0.66921,17
308,44,-0.15625,1.6563,0.076172,-0.66921,32
308,44,-0.16016,1.6934,0.064453,-0.66921,29
308,44,-0.2168,1.7266,0.046875,-0.66921,12
308,44,-0.11914,1.8867,-0.037109,-0.66921,20
308,44,-0.12109,1.916,-0.20117,-0.66921,39
308,44,-0.12305,1.9414,-0.29102,-0.66921,37
308,44,0.056641,1.6992,-0.64063,-0.33461,23
308,44,-0.11914,1.8828,0.13867,-0.33461,40
308,44,-0.060547,1.9258,-0.10547,-0.33461,82
308,44,-0.12305,1.957,-0.16797,-0.33461,78
308,44,0,1.9668,-0.39258,-0.33461,43
309,40,-0.23633,1.4395,0.40234,0,10
309,40,-0.19336,1.5039,0.32813,0,15
309,40,-0.19922,1.543,0.32617,0,10
309,40,-0.17773,1.8828,-0.023438,0,35
309,40,-0.18164,1.9199,-0.044922,0,63
309,40,-0.12305,1.9629,-0.078125,0,48
309,40,-0.125,1.998,-0.095703,0,15
309,40,-0.058594,1.8066,0.55664,0.33461,35
309,40,-0.060547,1.9121,0.24805,0.33461,48
309,40,0,1.9668,-0.013672,0.33461,42
309,40,0.1875,1.9941,-0.083984,0.33461,33
309,40,0.19141,2.0273,-0.1582,0.33461,21
309,40,0,1.8945,0.36523,0.66921,15
309,40,0,1.9648,0.085938,0.66921,14
309,40,0.0625,2.0039,0.0078125,0.66921,11
309,40,-0.14258,1.5039,-0.076172,-1.673,22
309,40,-0.14453,1.5371,-0.14648,-1.673,34
309,40,-0.14844,1.5742,-0.16602,-1.673,24
309,40,-0.091797,1.4707,0.082031,-1.3384,33
309,40,-0.09375,1.5098,0.0097656,-1.3384,90
309,40,-0.14453,1.543,-0.046875,-1.3384,125
309,40,-0.14844,1.5781,-0.097656,-1.3384,84
309,40,-0.15234,1.6113,-0.16797,-1.3384,23
309,40,-0.13867,1.4609,0.1582,-1.0038,37
309,40,-0.14258,1.5039,0.10352,-1.0038,93
309,40,-0.14453,1.543,0.052734,-1.0038,119
309,40,-0.14844,1.582,0,-1.0038,78
309,40,-0.20313,1.6133,-0.0625,-1.0038,23
309,40,-0.14648,2.1738,0.86719,-1.0038,26
309,40,-0.14844,2.166,0.98438,-1.0038,17
309,40,-0.14258,1.4922,0.20898,-0.66921,24
309,40,-0.14453,1.5391,0.12695,-0.66921,29
309,40,-0.14844,1.5781,0.099609,-0.66921,19
309,40,-0.12109,1.9102,-0.25,-0.66921,51
309,40,-0.2207,1.9902,1.2207,-0.66921,36
309,40,-0.22266,2.0527,1.1914,-0.66921,22
309,40,-0.11914,1.8867,-0.039063,-0.33461,72
309,40,-0.060547,1.9238,-0.14648,-0.33461,135
309,40,-0.060547,1.9531,-0.21875,-0.33461,112
309,40,0.0625,1.9707,-0.36133,-0.33461,45
310,39,-0.13477,1.3516,0.4707,0,10
310,39,-0.11914,1.8867,-0.039063,0,37
310,39,-0.060547,1.9277,-0.056641,0,47
310,39,-0.060547,1.9668,-0.041016,0,36
310,39,0,2.0059,-0.0078125,0,20
310,39,-0.11523,1.8398,0.19727,0.33461,23
310,39,-0.11914,1.873,0.24023,0.33461,63
310,39,-0.12109,1.916,0.19922,0.33461,74
310,39,-0.060547,1.9609,0.1543,0.33461,40
310,39,0.25,1.7324,-0.97656,0.33461,26
310,39,0.25586,1.8652,-0.79297,0.33461,21
310,39,-0.11914,1.8535,0.36133,0.66921,20
310,39,-0.12109,1.8926,0.35352,0.66921,23
310,39,0,1.3945,0.11133,-1.673,17
310,39,-0.044922,1.4375,-0.0039063,-1.673,20
310,39,-0.085938,1.3496,0.16406,-1.3384,37
310,39,-0.042969,1.3965,0.091797,-1.3384,109
310,39,-0.089844,1.4355,0.021484,-1.3384,143
310,39,-0.046875,1.4746,-0.035156,-1.3384,89
310,39,0,1.5098,-0.097656,-1.3384,22
310,39,-0.085938,1.3379,0.24414,-1.0038,46
310,39,-0.087891,1.3887,0.15234,-1.0038,149
310,39,-0.044922,1.4336,0.10156,-1.0038,210
310,39,-0.046875,1.4746,0.056641,-1.0038,132
310,39,-0.09375,1.5098,-0.0039063,-1.0038,35
310,39,0,2.0898,0.88477,-1.0038,19
310,39,-0.085938,1.3262,0.30273,-0.66921,18
310,39,-0.087891,1.3809,0.21289,-0.66921,64
310,39,-0.089844,1.4238,0.17773,-0.66921,92
310,39,-0.091797,1.4648,0.14063,-0.66921,60
310,39,-0.14258,1.5059,0.046875,-0.66921,18
310,39,0,1.918,-0.20703,-0.66921,53
310,39,-0.060547,1.9531,-0.2207,-0.66921,41
310,39,0,1.9883,1.0938,-0.66921,21
310,39,-0.058594,1.8516,-0.085938,-0.33461,45
310,39,-0.11914,1.8867,-0.078125,-0.33461,117
310,39,-0.060547,1.9258,-0.10352,-0.33461,151
310,39,-0.060547,1.9629,-0.11523,-0.33461,101
310,39,0,2.0039,-0.060547,-0.33461,48
311,38,-0.080078,1.2578,0.25977,0,26
311,38,-0.082031,1.2988,0.24023,0,53
311,38,-0.085938,1.3418,0.21484,0,62
311,38,-0.087891,1.3848,0.1875,0,41
311,38,-0.089844,1.4238,0.17188,0,12
311,38,0,1.8535,-0.068359,0,26
311,38,0,1.8906,-0.083984,0,33
311,38,0,1.9258,-0.10352,0,23
311,38,0.18359,1.9512,-0.16797,0,14
311,38,0.3125,1.9512,-0.33398,0,14
311,38,-0.056641,1.8145,-0.074219,0.33461,18
311,38,-0.058594,1.8457,-0.16016,0.33461,39
311,38,-0.058594,1.8809,-0.1875,0.33461,37
311,38,-0.24023,1.9141,-0.056641,0.33461,16
311,38,0.24609,1.9512,0.082031,0.33461,32
311,38,0.1875,1.9961,0.037109,0.33461,38
311,38,0.19141,2.0332,0.029297,0.33461,24
311,38,0.49609,5.2734,0.0078125,0.33461,12
311,38,-0.058594,1.8516,-0.091797,0.66921,13
311,38,0,1.8867,-0.13867,0.66921,11
311,38,0.18359,1.9434,0.24805,0.66921,12
311,38,0.1875,1.9902,0.16406,0.66921,14
311,38,-0.080078,1.2813,0.095703,-0.66921,26
311,38,-0.082031,1.3203,0.074219,-0.66921,53
311,38,-0.085938,1.3594,0.041016,-0.66921,59
311,38,-0.042969,1.3984,0.0039063,-0.66921,39
311,38,0,1.8086,-0.4082,-0.66921,28
311,38,0,1.8457,-0.41797,-0.66921,33
311,38,0,1.8789,-0.44141,-0.66921,18
311,38,-0.080078,1.2715,0.17773,-0.33461,45
311,38,-0.082031,1.3125,0.16211,-0.33461,94
311,38,-0.085938,1.3535,0.13086,-0.33461,113
311,38,-0.087891,1.3945,0.095703,-0.33461,75
311,38,-0.044922,1.4355,0.074219,-0.33461,22
311,38,0,1.834,-0.27148,-0.33461,80
311,38,0,1.8672,-0.30273,-0.33461,91
311,38,0,1.9043,-0.31641,-0.33461,49
311,38,0.36133,1.0137,-1.6016,0.33461,10
312,32,0,1.8633,-0.32617,0,8
312,32,0.24609,1.8145,-0.71875,0,10
312,32,0.25,1.9004,-0.58594,0,22
312,32,0.25586,1.957,-0.5293,0,29
312,32,0.25977,1.9863,-0.56055,0,19
312,32,0,1.793,-0.2832,0.33461,22
312,32,0,1.8125,-0.39063,0.33461,27
312,32,0,1.8574,-0.36133,0.33461,12
312,32,0.18164,1.7832,0.71484,0.33461,14
312,32,0.24609,1.7754,-0.81055,0.33461,32
312,32,0.25,1.9102,-0.55859,0.33461,68
312,32,0.25586,1.9766,-0.45117,0.33461,90
312,32,0.25977,2.0195,-0.42969,0.33461,58
312,32,0.26563,2.0469,-0.48047,0.33461,18
312,32,0.25,1.9492,-0.39648,0.66921,25
312,32,0.25586,2.0039,-0.30859,0.66921,33
312,32,0.19531,2.0469,-0.32031,0.66921,20
312,32,0.058594,1.668,-0.80469,-0.66921,13
312,32,0,1.7383,-0.74805,-0.66921,9
312,32,0.25586,1.793,-0.94727,-0.66921,12
312,32,0,1.7383,-0.52539,-0.33461,26
312,32,0,1.7559,-0.59375,-0.33461,36
312,32,0,1.7852,-0.62305,-0.33461,26
312,32,0.12109,1.9258,-0.0097656,-0.33461,9
312,32,0.25,1.7695,-0.9082,-0.33461,30
312,32,0.31836,1.8711,-0.75586,-0.33461,40
312,32,0.32422,1.9316,-0.70117,-0.33461,26
312,32,-0.44727,1.7578,0.93945,-0.66921,7
312,32,-0.54297,0.60742,-1.75,-0.33461,5
312,32,-0.43945,1.7383,0.89844,-0.33461,16
312,32,-0.38281,1.7188,1.0371,-0.33461,22
312,32,-0.39063,1.6328,1.2285,-0.33461,14
313,24,0.24609,1.8477,-0.62891,0,9
313,24,0.3125,1.8867,-0.60547,0,17
313,24,0.31836,1.9551,-0.50195,0,18
313,24,0.25977,2.0098,-0.46875,0,12
313,24,0,1.7695,-0.41016,0.33461,20
313,24,0,1.75,-0.61133,0.33461,14
313,24,0.060547,1.9043,-0.30078,0.33461,19
313,24,0.18359,1.9043,-0.45898,0.33461,27
313,24,0.25,1.918,-0.5293,0.33461,44
313,24,0.31836,1.9668,-0.45508,0.33461,58
313,24,0.25977,2.0215,-0.42188,0.33461,42
313,24,0.26563,2.0684,-0.37305,0.33461,16
313,24,0.25,1.9375,-0.45508,0.66921,16
313,24,0.25586,1.998,-0.3418,0.66921,20
313,24,0.25977,2.041,-0.31445,0.66921,15
313,24,0.056641,1.7266,-0.5625,-0.33461,23
313,24,0.058594,1.6484,-0.84766,-0.33461,18
313,24,0.058594,1.7754,-0.65234,-0.33461,13
313,24,0,1.8613,-0.51172,-0.33461,18
313,24,0.060547,1.8477,-0.67383,-0.33461,14
313,24,0.1875,1.8086,-0.84375,-0.33461,16
313,24,0.31836,1.8594,-0.7832,-0.33461,28
313,24,0.32422,1.9219,-0.72656,-0.33461,23
313,24,-0.42969,1.3164,1.3965,0,5
314,12,0,1.8496,-0.13281,0.33461,16
314,12,0,1.8887,-0.10938,0.33461,18
314,12,0.060547,1.9277,0.017578,0.33461,13
314,12,0.25,1.9883,-0.076172,0.33461,19
314,12,0.25586,2.0137,-0.22461,0.33461,23
314,12,0.25977,2.0566,-0.17383,0.33461,15
314,12,0.056641,1.7793,-0.35742,-0.33461,10
314,12,0.058594,1.8145,-0.37109,-0.33461,18
314,12,0,1.8555,-0.36914,-0.33461,18
314,12,0.060547,1.9023,-0.32227,-0.33461,12
314,12,0.3125,1.9277,-0.45508,-0.33461,17
314,12,0.31836,1.9219,-0.61719,-0.33461,19
336,8,0,1.8105,-0.14844,0.33461,10
336,8,0.058594,1.8516,-0.070313,0.33461,9
336,8,0.36914,1.8438,-0.58008,0.33461,28
336,8,0.3125,1.8906,-0.58789,0.33461,27
336,8,0.056641,1.7832,-0.33984,-0.33461,11
336,8,0.17383,1.8418,-0.11523,-0.33461,12
336,8,0.30664,1.7227,-0.89844,-0.33461,18
336,8,0.375,1.7383,-0.92773,-0.33461,19
338,3,0,1.8496,0.11914,0.33461,11
338,3,0,1.7988,-0.24609,-0.33461,10
338,3,0,1.8516,-0.10547,-0.33461,10
340,20,-0.16406,1.7109,0.26953,0,11
340,20,-0.11133,1.7539,0.26953,0,24
340,20,-0.11328,1.8047,0.16211,0,30
340,20,-0.11523,1.8496,0.0078125,0,31
340,20,-0.058594,1.8887,-0.066406,0,17
340,20,-0.11914,1.8086,0.54102,0.33461,7
340,20,0,1.9141,0.24805,0.33461,12
340,20,0,1.9648,0.080078,0.33461,14
340,20,0,2.0039,-0.064453,0.33461,11
340,20,0,1.7383,0.099609,-0.66921,10
340,20,-0.054688,1.7773,0.019531,-0.66921,23
340,20,-0.056641,1.8047,-0.19141,-0.66921,27
340,20,0,1.8223,-0.33789,-0.66921,24
340,20,0,1.8457,-0.41797,-0.66921,11
340,20,-0.10938,1.7285,0.17578,-0.33461,21
340,20,-0.11133,1.7715,0.11328,-0.33461,45
340,20,-0.056641,1.8145,-0.052734,-0.33461,58
340,20,-0.058594,1.8398,-0.2207,-0.33461,55
340,20,-0.11914,1.8594,-0.32813,-0.33461,25
340,20,-0.82813,0,-1.7305,0.33461,4
341,36,-0.2168,1.7168,0.17773,0,12
341,36,-0.16602,1.7637,0.16211,0,24
341,36,-0.16992,1.8008,0.16016,0,21
341,36,-0.12305,1.959,-0.13672,0,14
341,36,0,1.9727,-0.35742,0,10
341,36,0.11328,1.7363,-0.51953,0.33461,10
341,36,-0.69531,0,1.7949,0.33461,10
341,36,0,1.8691,0.29102,0.33461,28
341,36,0,1.9199,0.1875,0.33461,53
341,36,0,1.9668,0.072266,0.33461,45
341,36,0,2,-0.15234,0.33461,21
341,36,0,1.8516,0.38672,0.66921,10
341,36,0.060547,1.9063,0.29297,0.66921,19
341,36,0,1.9629,0.13867,0.66921,19
341,36,-0.10938,1.707,-0.31836,-1.3384,12
341,36,-0.11133,1.752,-0.28711,-1.3384,23
341,36,-0.056641,1.791,-0.29883,-1.3384,21
341,36,-0.16016,1.6953,0.021484,-1.0038,23
341,36,-0.10938,1.7266,-0.19141,-1.0038,73
341,36,-0.11133,1.7637,-0.18945,-1.0038,160
341,36,-0.11328,1.7988,-0.21875,-1.0038,136
341,36,-0.11523,1.8301,-0.26953,-1.0038,45
341,36,-0.21289,1.6875,0.066406,-0.66921,24
341,36,-0.10938,1.7344,-0.074219,-0.66921,109
341,36,-0.11133,1.7734,-0.068359,-0.66921,226
341,36,-0.11328,1.8105,-0.089844,-0.66921,184
341,36,-0.17383,1.8398,-0.14063,-0.66921,57
341,36,-0.23438,1.4375,2.0293,-0.66921,39
341,36,-0.16406,1.7305,0.078125,-0.33461,42
341,36,-0.16602,1.7676,0.11133,-0.33461,77
341,36,-0.16992,1.7988,0.18945,-0.33461,55
341,36,0,1.8906,-0.056641,-0.33461,24
341,36,0,1.9238,-0.15234,-0.33461,41
341,36,0.060547,1.9551,-0.2168,-0.33461,33
341,36,-0.56836,1.125,1.3066,0.33461,9
341,36,-0.058594,1.8477,0.15234,0.33461,10
342,44,-0.20313,1.5547,0.43359,0,8
342,44,-0.20898,1.6133,0.34961,0,8
342,44,0.058594,1.8379,0.24023,0,28
342,44,0.058594,1.8867,0.12695,0,47
342,44,-0.12109,1.9199,0.14648,0,49
342,44,-0.18359,1.959,-0.0058594,0,45
342,44,-0.1875,1.9863,-0.18945,0,21
342,44,0,1.7051,-0.50781,0.33461,13
342,44,0.11523,1.8145,0.36133,0.33461,82
342,44,0.11914,1.875,0.2207,0.33461,158
342,44,0.12109,1.9199,0.1543,0.33461,139
342,44,0.12305,1.9609,0.09375,0.33461,80
342,44,0.0625,2.0039,-0.041016,0.33461,31
342,44,0.058594,1.7793,0.51367,0.66921,30
342,44,0.058594,1.8574,0.35742,0.66921,56
342,44,0.060547,1.9043,0.30078,0.66921,48
342,44,0.060547,1.9531,0.22852,0.66921,28
342,44,0,2.0039,-0.056641,0.66921,14
342,44,-0.10156,1.6172,-0.15039,-1.3384,21
342,44,-0.10352,1.6543,-0.15625,-1.3384,64
342,44,-0.10547,1.6875,-0.20313,-1.3384,89
342,44,-0.10938,1.7168,-0.26172,-1.3384,52
342,44,-0.16602,1.7383,-0.33398,-1.3384,13
342,44,-0.14844,1.5762,0.14453,-1.0038,23
342,44,-0.10156,1.623,0.021484,-1.0038,49
342,44,-0.10352,1.6582,-0.091797,-1.0038,117
342,44,-0.16016,1.6934,-0.09375,-1.0038,167
342,44,-0.10938,1.7305,-0.14844,-1.0038,105
342,44,-0.16602,1.7559,-0.23242,-1.0038,28
342,44,-0.14844,1.5664,0.22461,-0.66921,20
342,44,-0.15234,1.6113,0.15625,-0.66921,41
342,44,-0.10352,1.6621,0.011719,-0.66921,64
342,44,-0.10547,1.6992,-0.011719,-0.66921,98
342,44,-0.10938,1.7363,-0.052734,-0.66921,64
342,44,0.058594,1.877,-0.22266,-0.66921,30
342,44,0,1.9023,-0.31836,-0.66921,47
342,44,0,1.9316,-0.37695,-0.66921,45
342,44,-0.15039,2.0508,-1.2773,-0.66921,28
342,44,0,1.4785,-1.0547,-0.33461,11
342,44,0.11523,1.8477,0.091797,-0.33461,37
342,44,0.058594,1.8887,-0.083984,-0.33461,93
342,44,0,1.9219,-0.18164,-0.33461,128
342,44,-0.060547,1.9492,-0.25391,-0.33461,116
342,44,0,1.9766,-0.33984,-0.33461,55
343,37,-0.14844,1.5449,0.33984,0,11
343,37,-0.11914,1.8867,0.033203,0,22
343,37,-0.18164,1.9219,0.0039063,0,24
343,37,-0.24609,1.9453,-0.1543,0,12
343,37,0,1.7969,-0.26172,0.33461,32
343,37,0,1.8418,-0.21289,0.33461,41
343,37,0,1.8887,-0.11133,0.33461,43
343,37,0,1.9277,-0.09375,0.33461,33
343,37,0.12305,1.959,-0.12109,0.33461,22
343,37,0.25,1.9824,-0.16406,0.33461,36
343,37,0.31836,1.998,-0.27734,0.33461,33
343,37,0,1.8496,-0.125,0.66921,14
343,37,0,1.8926,0.0058594,0.66921,13
343,37,-0.099609,1.5723,-0.21289,-1.673,18
343,37,-0.15234,1.6016,-0.24023,-1.673,15
343,37,-0.14258,1.502,0.12305,-1.3384,28
343,37,-0.048828,1.5508,-0.0019531,-1.3384,34
343,37,-0.099609,1.582,-0.10352,-1.3384,64
343,37,-0.10156,1.6191,-0.12305,-1.3384,62
343,37,-0.10352,1.6504,-0.19531,-1.3384,19
343,37,-0.09375,1.498,0.19922,-1.0038,44
343,37,-0.097656,1.541,0.15625,-1.0038,53
343,37,-0.048828,1.5879,0.021484,-1.0038,63
343,37,-0.10156,1.623,-0.021484,-1.0038,63
343,37,-0.15625,1.6543,-0.11133,-1.0038,18
343,37,-0.14258,1.4844,0.25977,-0.66921,19
343,37,-0.14453,1.5195,0.27539,-0.66921,27
343,37,-0.048828,1.5781,0.17773,-0.66921,20
343,37,-0.10156,1.623,0.021484,-0.66921,16
343,37,-0.14648,1.9219,1.3359,-0.66921,35
343,37,-0.14844,2.0273,1.2461,-0.66921,29
343,37,0.056641,1.75,-0.48242,-0.33461,25
343,37,0.058594,1.7656,-0.5625,-0.33461,28
343,37,-0.35547,1.7969,0.47461,-0.33461,19
343,37,-0.36133,1.8828,0.2168,-0.33461,23
343,37,0.23633,1.6387,-0.91406,-0.33461,18
343,37,0.36133,1.582,-1.043,-0.33461,15
344,46,-0.22461,1.332,0.49219,0,8
344,46,-0.13867,1.3613,0.55469,0,9
344,46,0,1.8516,-0.074219,0,19
344,46,0,1.8906,-0.052734,0,26
344,46,-0.12109,1.9219,0.13672,0,21
344,46,0.36914,1.918,-0.22852,0,17
344,46,0.25,1.9746,-0.24609,0,34
344,46,0.31836,1.9961,-0.30078,0,34
344,46,0.25977,2.0234,-0.41406,0,16
344,46,0,1.8535,0.056641,0.33461,36
344,46,0,1.8906,0.048828,0.33461,66
344,46,0.060547,1.9277,0.068359,0.33461,46
344,46,0.24609,1.9512,-0.080078,0.33461,46
344,46,0.3125,1.9707,-0.20117,0.33461,95
344,46,0.31836,2,-0.26563,0.33461,101
344,46,0.32422,2.0273,-0.33594,0.33461,48
344,46,0,1.8418,0.20313,0.66921,12
344,46,0,1.8809,0.19336,0.66921,23
344,46,0,1.9141,0.25,0.66921,16
344,46,0.18359,1.957,0.082031,0.66921,16
344,46,0.25,1.9883,-0.066406,0.66921,33
344,46,0.25586,2.0215,-0.13477,0.66921,36
344,46,0.25977,2.0566,-0.1875,0.66921,17
344,46,-0.13477,1.4297,0.058594,-1.673,15
344,46,-0.091797,1.4727,0.033203,-1.673,16
344,46,-0.14258,1.5059,-0.033203,-1.673,9
344,46,-0.13086,1.3828,0.17578,-1.3384,28
344,46,-0.13477,1.4238,0.14844,-1.3384,57
