Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,26,-0.17773,1.8809,0.099609,0.66921,19
236,26,-0.24023,1.9141,0.023438,0.66921,20
236,26,-0.24609,1.9512,-0.078125,0.66921,25
236,26,-0.25,1.9863,-0.12695,0.66921,18
236,26,0,1.8828,0.18945,-0.33461,16
236,26,-0.060547,1.9121,-0.24609,-0.33461,25
236,26,0,1.9414,-0.31836,-0.33461,21
237,10,-0.16992,1.8086,0,0,11
237,10,-0.17383,1.8457,-0.027344,0,14
237,10,-0.17773,1.875,-0.16992,0,7
237,10,-0.16992,1.8027,0.12695,0.33461,41
237,10,-0.17383,1.8438,0.080078,0.33461,46
237,10,-0.23633,1.875,-0.068359,0.33461,17
237,10,-0.22656,1.7793,0.28125,0.66921,13
237,10,-0.23242,1.8301,0.18945,0.66921,15
237,10,-0.22656,1.8008,-0.083984,-0.33461,22
237,10,-0.23242,1.8379,-0.072266,-0.33461,23
238,12,-0.11328,1.8066,-0.15039,0.33461,19
238,12,-0.058594,1.8477,-0.14063,0.33461,31
238,12,0,1.8848,-0.17188,0.33461,25
238,12,0.19141,2.0117,-0.30078,0.33461,13
238,12,0.25977,2.0273,-0.38867,0.33461,10
238,12,-0.22266,1.7617,-0.10547,-0.33461,10
238,12,-0.11328,1.7891,-0.28516,-0.33461,20
238,12,-0.058594,1.8203,-0.34375,-0.33461,32
238,12,0,1.8555,-0.36914,-0.33461,25
238,12,0.1875,1.9395,-0.47266,-0.33461,10
238,12,0.19141,1.9609,-0.53906,-0.33461,14
238,12,0.32422,1.9531,-0.64258,-0.33461,11
260,2,0.19141,1.9961,-0.39063,0.33461,10
260,2,0.19531,2.0273,-0.42188,0.33461,11
261,8,-0.125,1.2891,0.27734,0.33461,9
261,8,-0.085938,1.3438,0.20313,0.33461,9
261,8,-0.087891,1.3828,0.19922,0.33461,12
261,8,-0.089844,1.4258,0.16797,0.33461,11
261,8,0.13086,1.9902,-0.5918,0.33461,13
261,8,0.19531,1.9492,-0.70117,-0.33461,11
261,8,-0.62109,0.8457,-0.80664,0.33461,5
261,8,-0.5957,0.7207,-0.99023,0.33461,5
262,19,-0.042969,1.3555,0.13086,0,25
262,19,-0.087891,1.3926,0.11133,0,45
262,19,-0.089844,1.4316,0.083984,0,40
262,19,0,1.4746,0.027344,0,14
262,19,-0.125,1.293,0.25391,0.33461,12
262,19,-0.085938,1.3398,0.23438,0.33461,50
262,19,-0.087891,1.3828,0.20313,0.33461,94
262,19,-0.089844,1.4238,0.17773,0.33461,82
262,19,-0.091797,1.4668,0.13281,0.33461,30
262,19,-0.18164,1.9043,0.25781,0.33461,27
262,19,-0.18359,1.9551,0.12305,0.33461,28
262,19,-0.085938,1.3281,0.29102,0.66921,23
262,19,-0.087891,1.3672,0.28711,0.66921,41
262,19,-0.13477,1.4063,0.26953,0.66921,35
262,19,-0.13867,1.457,0.19141,0.66921,13
262,19,-0.087891,1.3965,0.03125,-0.33461,14
262,19,0,1.4375,0.03125,-0.33461,11
262,19,-0.18164,1.916,0.13086,-0.33461,17
262,19,-0.12305,1.9629,-0.076172,-0.33461,16
263,29,0,1.3613,0.023438,0,8
263,29,-0.087891,1.3965,0.046875,0,36
263,29,-0.044922,1.4375,0.013672,0,64
263,29,-0.091797,1.4727,-0.0058594,0,48
263,29,-0.09375,1.5098,-0.017578,0,13
263,29,-0.14258,2.2324,0.38672,0,25
263,29,-0.2168,2.1016,0.92969,0,25
263,29,-0.085938,1.3535,0.11914,0.33461,19
263,29,-0.087891,1.3906,0.12891,0.33461,80
263,29,-0.089844,1.4316,0.10547,0.33461,139
263,29,-0.091797,1.4707,0.083984,0.33461,105
263,29,-0.09375,1.5098,0.050781,0.33461,28
263,29,-0.14258,2.1699,0.65039,0.33461,46
263,29,-0.14453,2.0957,0.95703,0.33461,46
263,29,-0.14648,2.1836,0.8418,0.33461,21
263,29,-0.12695,1.3418,0.19922,0.66921,18
263,29,-0.087891,1.3828,0.19922,0.66921,70
263,29,-0.089844,1.4219,0.19336,0.66921,120
263,29,-0.091797,1.4629,0.16992,0.66921,89
263,29,-0.09375,1.5039,0.13281,0.66921,25
263,29,-0.14258,2.1934,0.57031,0.66921,24
263,29,-0.14453,2.0547,1.041,0.66921,24
263,29,-0.087891,1.3633,0.30273,1.0038,18
263,29,-0.13477,1.4063,0.26367,1.0038,28
263,29,-0.13867,1.4453,0.26563,1.0038,20
263,29,-0.044922,1.4336,-0.083984,-0.33461,13
263,29,0,1.8262,-0.31836,-0.33461,25
263,29,0,1.8809,-0.20313,-0.33461,32
263,29,0,1.9297,-0.013672,-0.33461,22
264,22,-0.091797,1.4727,0.039063,0,15
264,22,0,1.5137,-0.025391,0,14
264,22,-0.14648,2.0566,1.1191,0,16
264,22,-0.13477,1.418,0.18945,0.33461,25
264,22,-0.091797,1.4688,0.10352,0.33461,82
264,22,-0.09375,1.5098,0.064453,0.33461,102
264,22,-0.097656,1.5469,0.03125,0.33461,49
264,22,-0.14648,2.0215,1.1816,0.33461,30
264,22,-0.13086,1.3926,0.042969,0.66921,11
264,22,-0.13477,1.4082,0.25195,0.66921,36
264,22,-0.091797,1.457,0.20898,0.66921,127
264,22,-0.09375,1.502,0.1582,0.66921,162
264,22,-0.097656,1.543,0.12305,0.66921,80
264,22,-0.14648,1.8926,1.3789,0.66921,22
264,22,-0.17969,1.3828,0.34961,1.0038,16
264,22,-0.13867,1.4395,0.29688,1.0038,59
264,22,-0.14258,1.4844,0.25391,1.0038,78
264,22,-0.14453,1.5313,0.20703,1.0038,40
264,22,0,1.791,-0.48047,-0.33461,19
264,22,0,1.8379,-0.44531,-0.33461,21
264,22,-0.12109,1.9141,-0.21289,-0.33461,12
264,22,-1.0254,0,1.8086,-0.33461,7
265,29,-0.046875,1.5117,-0.037109,0,9
265,29,-0.048828,1.5488,-0.074219,0,21
265,29,-0.048828,1.5859,-0.072266,0,21
265,29,0,1.625,-0.058594,0,8
265,29,-3.3672,0,0,0,9
265,29,-0.046875,1.5098,0.085938,0.33461,58
265,29,-0.048828,1.5488,0.052734,0.33461,128
265,29,-0.048828,1.5879,0.021484,0.33461,119
265,29,-0.050781,1.627,0.0058594,0.33461,47
265,29,3.1563,1.1465,0.24219,0.33461,15
265,29,-3.4043,0,0.16602,0.33461,14
265,29,-0.13867,1.4531,0.21484,0.66921,17
265,29,-0.046875,1.502,0.18359,0.66921,90
265,29,-0.048828,1.543,0.16016,0.66921,197
265,29,-0.048828,1.584,0.12109,0.66921,182
265,29,-0.10156,1.6211,0.099609,0.66921,70
265,29,-0.09375,1.4805,0.29883,1.0038,45
265,29,-0.097656,1.5254,0.25977,1.0038,95
265,29,-0.099609,1.5703,0.22461,1.0038,88
265,29,-0.10156,1.6094,0.21289,1.0038,34
265,29,0,1.834,-0.26563,-0.33461,21
265,29,0.058594,1.8652,-0.30664,-0.33461,34
265,29,0.12109,1.9023,-0.29688,-0.33461,21
265,29,0.125,1.9805,-0.28906,-0.33461,20
265,29,0.19141,1.9863,-0.43359,-0.33461,30
265,29,0.19531,1.9766,-0.61914,-0.33461,24
265,29,0,3.291,-0.70898,0,5
265,29,0,3.3652,-0.12891,0.33461,8
265,29,-0.54297,0.80859,-1.666,-0.33461,11
266,42,0,1.5059,0.1543,0,7
266,42,-0.097656,1.5488,0.027344,0,32
266,42,-0.099609,1.5859,-0.037109,0,66
266,42,-0.10156,1.6211,-0.074219,0,72
266,42,-0.10352,1.6563,-0.12695,0,40
266,42,-0.10547,1.6855,-0.21289,0,10
266,42,-0.14844,2.1328,1.0547,0,29
266,42,-0.15039,2.2754,0.8125,0,29
266,42,-0.23047,2.3789,0.57617,0,14
266,42,-0.14258,1.4902,0.22266,0.33461,21
266,42,-0.097656,1.543,0.11719,0.33461,95
266,42,-0.099609,1.584,0.064453,0.33461,200
266,42,-0.10156,1.623,0.025391,0.33461,221
266,42,-0.10352,1.6621,-0.013672,0.33461,119
266,42,-0.10547,1.6992,-0.046875,0.33461,29
266,42,0,1.8887,-0.089844,0.33461,43
266,42,-0.14844,1.5742,1.7832,0.33461,53
266,42,-0.15039,2.166,1.0723,0.33461,53
266,42,-0.1543,2.2051,1.0762,0.33461,25
266,42,-0.09375,1.4824,0.28906,0.66921,24
266,42,-0.14453,1.5293,0.2207,0.66921,107
266,42,-0.099609,1.5781,0.16406,0.66921,225
266,42,-0.10156,1.6191,0.125,0.66921,254
266,42,-0.10352,1.6602,0.083984,0.66921,140
266,42,-0.16016,1.6953,0.027344,0.66921,32
266,42,-0.14844,2.3594,-0.29883,0.66921,32
266,42,-0.15039,2.2031,0.99414,0.66921,32
266,42,-0.19336,1.5098,0.30273,1.0038,36
266,42,-0.14844,1.5586,0.27539,1.0038,81
266,42,-0.10156,1.6074,0.22266,1.0038,91
266,42,-0.15625,1.6465,0.19336,1.0038,51
266,42,0,1.7949,-0.46289,-0.66921,14
266,42,0,1.8535,-0.38086,-0.66921,21
266,42,0,1.8926,-0.38086,-0.66921,20
266,42,-0.099609,1.582,-0.12109,-0.33461,14
266,42,-0.10156,1.6133,-0.17383,-0.33461,16
266,42,0,1.8223,-0.33984,-0.33461,41
266,42,0,1.8691,-0.29688,-0.33461,64
266,42,-0.060547,1.9082,-0.2793,-0.33461,61
266,42,0.31836,1.959,-0.48633,-0.33461,43
266,42,0.25977,1.9883,-0.55664,-0.33461,43
266,42,0.26563,2.0156,-0.5957,-0.33461,24
267,37,-0.099609,1.5859,0.048828,0,16
267,37,-0.10156,1.623,-0.0039063,0,52
267,37,-0.10352,1.6602,-0.058594,0,80
267,37,-0.052734,1.6992,-0.10352,0,60
267,37,-0.054688,1.7344,-0.14063,0,20
267,37,-0.22656,1.3926,1.9668,0,18
267,37,-0.076172,2.4473,0.22656,0,19
267,37,-0.099609,1.5781,0.1582,0.33461,44
267,37,-0.10156,1.6211,0.091797,0.33461,146
267,37,-0.10352,1.6602,0.048828,0.33461,230
267,37,-0.052734,1.7012,0.0058594,0.33461,175
267,37,-0.10938,1.7363,-0.027344,0.33461,59
267,37,-0.18164,1.9141,-0.16992,0.33461,29
267,37,-0.18359,1.9512,-0.16406,0.33461,51
267,37,-0.25,1.9883,-0.074219,0.33461,30
267,37,-0.22656,1.5957,1.8066,0.33461,34
267,37,-0.1543,2.209,1.0703,0.33461,34
267,37,-0.14844,1.5605,0.25781,0.66921,48
267,37,-0.10156,1.6133,0.19141,0.66921,159
267,37,-0.10352,1.6543,0.15234,0.66921,252
267,37,-0.10547,1.6953,0.11523,0.66921,196
267,37,-0.10938,1.7344,0.078125,0.66921,68
267,37,-0.19922,1.5254,0.39648,1.0038,16
267,37,-0.10156,1.5957,0.29883,1.0038,54
267,37,-0.15625,1.6367,0.25781,1.0038,85
267,37,-0.10547,1.6855,0.21094,1.0038,69
267,37,-0.10938,1.7285,0.16797,1.0038,25
267,37,0.19141,1.9453,-0.5957,-0.66921,14
267,37,0.25977,1.9629,-0.63867,-0.66921,16
267,37,0,1.6191,-0.16211,-0.33461,11
267,37,0,1.6543,-0.1875,-0.33461,18
267,37,-0.052734,1.6855,-0.23438,-0.33461,14
267,37,0.058594,1.8066,-0.41016,-0.33461,26
267,37,0.25586,1.9609,-0.51367,-0.33461,42
267,37,0.19531,1.9902,-0.57617,-0.33461,43
267,37,0.13281,2.0098,-0.65625,-0.33461,19
267,37,-0.66016,0,1.5254,-0.33461,6
268,46,-0.20313,1.6133,0.0625,0,8
268,46,-0.20898,1.6504,-0.066406,0,11
268,46,-0.10547,1.6914,-0.17188,0,48
268,46,-0.10938,1.7305,-0.15234,0,79
268,46,-0.11133,1.7656,-0.1875,0,45
268,46,-0.18164,1.9102,-0.19922,0,23
268,46,-0.18359,1.9395,-0.27539,0,19
268,46,-0.15625,2.1816,1.2031,0,23
268,46,-0.10156,1.6191,0.12695,0.33461,18
268,46,-0.15625,1.6582,0.0078125,0.33461,27
268,46,-0.10547,1.6992,-0.046875,0.33461,121
268,46,-0.10938,1.7363,-0.046875,0.33461,192
268,46,-0.11133,1.7734,-0.087891,0.33461,110
268,46,0,1.7852,-0.33203,0.33461,19
268,46,-0.23633,1.875,-0.058594,0.33461,45
268,46,-0.24023,1.9141,-0.027344,0.33461,63
268,46,-0.18359,1.957,-0.052734,0.33461,58
268,46,-0.1875,1.9961,0.03125,0.33461,36
268,46,-0.1543,2.166,1.1543,0.33461,38
268,46,-0.15625,2.1523,1.2578,0.33461,42
268,46,-0.1582,2.166,1.3066,0.33461,21
268,46,-0.15234,1.6016,0.24609,0.66921,16
268,46,-0.20898,1.6465,0.13086,0.66921,26
268,46,-0.10547,1.6973,0.0625,0.66921,119
268,46,-0.10938,1.7363,0.066406,0.66921,186
268,46,-0.11133,1.7754,0.03125,0.66921,106
268,46,-0.11328,1.8105,-0.072266,0.66921,18
268,46,-0.24023,1.9121,0.10547,0.66921,23
268,46,-0.18359,1.957,0.099609,0.66921,21
268,46,-0.15625,1.9766,1.5176,0.66921,25
268,46,-0.16016,1.6895,0.14844,1.0038,34
268,46,-0.16406,1.7246,0.16992,1.0038,53
268,46,-0.16602,1.7637,0.14453,1.0038,31
268,46,0,2.002,-0.40234,-0.66921,19
268,46,0.064453,2.0352,-0.43359,-0.66921,21
268,46,0,2.0957,-0.3125,-0.66921,13
268,46,0,1.7227,-0.24414,-0.33461,16
268,46,0,1.7832,-0.33984,-0.33461,14
268,46,0.058594,1.8242,-0.33008,-0.33461,29
268,46,0,1.877,-0.24023,-0.33461,27
268,46,-0.18164,1.9082,-0.22656,-0.33461,25
268,46,-0.12305,1.9512,-0.22656,-0.33461,28
268,46,0,1.9824,-0.30078,-0.33461,31
268,46,0.064453,2.0098,-0.36719,-0.33461,50
268,46,0.064453,2.0469,-0.36914,-0.33461,52
268,46,0,2.0996,-0.28906,-0.33461,30
269,50,-0.15625,1.6543,0.10352,0,11
269,50,-0.10547,1.6992,0.0058594,0,53
269,50,-0.10938,1.7363,-0.074219,0,131
269,50,-0.11133,1.7695,-0.14063,0,161
269,50,-0.11328,1.8008,-0.20313,0,101
269,50,-0.17383,1.8281,-0.25,0,29
269,50,-0.23047,1.4355,-1.9844,0,20
269,50,-0.23438,1.9004,-1.6035,0,29
269,50,-0.23828,2.082,-1.4277,0,19
269,50,3.1543,1.3184,-0.65234,0,9
269,50,-0.15625,1.6484,0.17578,0.33461,22
269,50,-0.10547,1.6953,0.10742,0.33461,115
269,50,-0.10938,1.7363,0.03125,0.33461,288
269,50,-0.11133,1.7734,-0.033203,0.33461,360
269,50,-0.11328,1.8105,-0.089844,0.33461,215
269,50,-0.17383,1.8398,-0.13672,0.33461,52
269,50,-0.17773,1.8809,-0.085938,0.33461,38
269,50,-0.18164,1.916,-0.13086,0.33461,49
269,50,-0.18359,1.9531,-0.13867,0.33461,39
269,50,-0.23047,1.4277,-1.9883,0.33461,36
269,50,-0.23438,1.8184,-1.6953,0.33461,52
269,50,-0.23828,2.1465,-1.3262,0.33461,35
269,50,3.1543,1.3789,-0.51563,0.33461,17
269,50,3.2988,1.1426,-0.43945,0.33461,16
269,50,-0.63867,3.998,-0.55078,0.33461,35
269,50,-0.10352,1.6289,0.32617,0.66921,19
269,50,-0.16016,1.6816,0.2168,0.66921,98
269,50,-0.10938,1.7324,0.13477,0.66921,246
269,50,-0.11133,1.7734,0.076172,0.66921,313
269,50,-0.16992,1.8086,0.017578,0.66921,188
269,50,-0.17383,1.8457,-0.048828,0.66921,48
269,50,-0.23633,1.877,-0.03125,0.66921,15
269,50,-0.24023,1.9141,0.056641,0.66921,18
269,50,-0.23438,2.0625,-1.3867,0.66921,27
269,50,-0.63867,4.0215,-0.32813,0.66921,24
269,50,-0.16016,1.6582,0.34961,1.0038,24
269,50,-0.10938,1.7207,0.24219,1.0038,61
269,50,-0.16602,1.7617,0.18164,1.0038,76
269,50,-0.16992,1.8027,0.13477,1.0038,47
269,50,-0.10938,1.7266,-0.19531,-0.33461,27
269,50,-0.11133,1.7559,-0.25586,-0.33461,33
269,50,-0.11328,1.7852,-0.31055,-0.33461,26
269,50,0,1.8535,-0.041016,-0.33461,20
269,50,0,1.873,-0.26367,-0.33461,33
269,50,-0.060547,1.8691,-0.47266,-0.33461,33
269,50,0,2.0195,-0.3125,-0.33461,13
269,50,0,2.1426,0.24023,-0.33461,14
269,50,-2.502,0,2.9766,0,6
269,50,-2.3926,0,3.2422,0.33461,13
269,50,-2.5293,0,2.8594,0.33461,11
270,19,-0.11133,1.7695,-0.12305,0,63
270,19,-0.11328,1.8066,-0.14063,0,129
270,19,-0.11523,1.8418,-0.18555,0,105
270,19,-0.11914,1.8711,-0.24414,0,36
270,19,-0.11133,1.7754,-0.025391,0.33461,120
270,19,-0.11328,1.8125,-0.035156,0.33461,239
270,19,-0.11523,1.8477,-0.080078,0.33461,181
270,19,-0.11914,1.877,-0.21289,0.33461,55
270,19,-0.18359,1.957,0.068359,0.33461,11
270,19,-0.11133,1.7715,0.10547,0.66921,78
270,19,-0.11328,1.8105,0.083984,0.66921,150
270,19,-0.11523,1.8496,0.039063,0.66921,116
270,19,-0.17773,1.8828,-0.068359,0.66921,37
270,19,-0.16992,1.7949,0.21094,1.0038,16
270,19,-0.23242,1.8301,0.18945,1.0038,13
270,19,-0.11328,1.7988,-0.22266,-0.33461,19
270,19,-0.058594,1.8359,-0.25586,-0.33461,29
270,19,0,1.8711,-0.2793,-0.33461,29
270,19,0,1.9531,-0.23828,-0.33461,13
271,2,-0.22656,1.791,0.19531,0.33461,10
271,2,-0.23242,1.8398,0.025391,0.33461,10
272,9,-0.11328,1.8086,-0.12891,0.33461,17
272,9,0,1.8496,-0.11523,0.33461,29
272,9,0,1.8887,-0.09375,0.33461,31
272,9,0,1.9277,-0.10156,0.33461,19
272,9,-0.16602,1.7695,0.03125,-0.33461,14
272,9,-0.11328,1.7988,-0.22656,-0.33461,18
272,9,0,1.8262,-0.31836,-0.33461,29
272,9,0,1.8633,-0.32617,-0.33461,31
272,9,0,1.8984,-0.3418,-0.33461,17
273,9,0,1.8105,-0.14063,0.33461,14
273,9,0,1.8477,-0.16016,0.33461,31
273,9,-0.058594,1.8828,-0.16406,0.33461,38
273,9,0,1.918,-0.21289,0.33461,25
273,9,0,1.8242,-0.49805,-0.66921,12
273,9,0,1.7871,-0.32227,-0.33461,14
273,9,0,1.8145,-0.37891,-0.33461,30
273,9,0,1.8516,-0.38281,-0.33461,36
273,9,0,1.8848,-0.41797,-0.33461,24
293,18,0.19141,1.9863,-0.43555,0,11
293,18,0.19531,2.0059,-0.51953,0,21
293,18,0.19922,2.0273,-0.58398,0,17
293,18,0.26953,2.0918,-0.45313,0,7
293,18,0.19141,2.0156,-0.2793,0.33461,20
293,18,0.19531,2.043,-0.34766,0.33461,41
293,18,0.19922,2.0762,-0.37109,0.33461,38
293,18,0.20313,2.0938,-0.47266,0.33461,16
293,18,0.13086,2.0625,-0.24219,0.66921,12
293,18,0.19922,2.0938,-0.25391,0.66921,12
293,18,0.19141,1.8848,-0.76367,-0.66921,13
293,18,0.25977,1.9121,-0.7793,-0.66921,26
293,18,0.26563,1.9434,-0.80273,-0.66921,23
293,18,0.26953,1.9551,-0.86914,-0.66921,9
293,18,0.25586,1.9395,-0.58789,-0.33461,38
293,18,0.25977,1.9648,-0.63477,-0.33461,75
293,18,0.26563,1.9922,-0.66797,-0.33461,66
293,18,0.26953,2.0254,-0.6875,-0.33461,27
294,1,0.25586,1.9805,-0.43359,-0.33461,16
297,4,0,1.3379,0.25586,0.33461,11
297,4,-0.042969,1.3906,0.15625,0.33461,17
297,4,0,1.4277,0.17188,0.33461,12
297,4,0,1.3984,0.076172,-0.33461,10
298,21,0,1.3242,0.025391,0,17
298,21,0,1.3613,-0.066406,0,13
298,21,-0.042969,1.3984,0.044922,0,83
298,21,-0.044922,1.4375,0.013672,0,112
298,21,0,1.4746,-0.025391,0,56
298,21,0,1.5078,-0.12695,0,10
298,21,0,1.3184,0.13281,0.33461,34
298,21,0,1.3613,0.019531,0.33461,23
298,21,-0.042969,1.3926,0.13086,0.33461,150
298,21,-0.044922,1.4336,0.10156,0.33461,207
298,21,0,1.4746,0.060547,0.33461,104
298,21,0,1.5117,-0.044922,0.33461,19
298,21,0,1.9941,1.084,0.33461,14
298,21,0,1.3066,0.21094,0.66921,21
298,21,0,1.3555,0.12891,0.66921,13
298,21,-0.042969,1.3809,0.22461,0.66921,84
298,21,-0.044922,1.4238,0.1875,0.66921,119
298,21,-0.046875,1.4668,0.16211,0.66921,60
298,21,0,1.8613,-0.33398,-0.33461,21
298,21,0,1.8945,-0.37109,-0.33461,29
298,21,0,1.8965,-0.52148,-0.33461,20
299,21,0,1.3516,0.16992,0.33461,13
299,21,0,1.3945,0.12109,0.33461,39
299,21,0,1.4355,0.072266,0.33461,60
299,21,0,1.4746,0,0.33461,63
299,21,0,1.5137,-0.037109,0.33461,40
299,21,0,1.5508,-0.037109,0.33461,15
299,21,-0.072266,2.1934,0.7168,0.33461,29
299,21,-0.042969,1.3398,0.23828,0.66921,26
299,21,-0.042969,1.3828,0.21289,0.66921,75
299,21,0,1.4277,0.16406,0.66921,118
299,21,0,1.4727,0.099609,0.66921,122
299,21,0,1.5117,0.050781,0.66921,73
299,21,0,1.5508,0,0.66921,22
299,21,0,1.3223,0.33008,1.0038,15
299,21,-0.087891,1.3691,0.28125,1.0038,43
299,21,-0.044922,1.416,0.24609,1.0038,68
299,21,0,1.4648,0.18555,1.0038,68
299,21,0,1.5078,0.12305,1.0038,39
299,21,0,1.8887,-0.10938,-0.33461,17
299,21,0,1.9199,-0.18359,-0.33461,20
299,21,0,1.9512,-0.24805,-0.33461,13
300,36,0,1.4492,-0.27539,0,8
300,36,0,1.5,-0.20508,0,28
300,36,0,1.5391,-0.19336,0,40
300,36,0,1.5742,-0.21289,0,24
300,36,0,2.291,0.50391,0,19
300,36,-0.046875,1.4746,-0.050781,0.33461,10
300,36,0,1.5117,-0.068359,0.33461,19
300,36,0,1.5488,-0.091797,0.33461,30
300,36,0,1.584,-0.13477,0.33461,21
300,36,-0.14453,2.2852,-0.28906,0.33461,37
300,36,-0.074219,2.1113,1.0195,0.33461,44
300,36,-0.074219,2.2266,0.84961,0.33461,24
300,36,-0.044922,1.4316,0.12109,0.66921,20
300,36,-0.091797,1.4727,0.011719,0.66921,53
300,36,-0.046875,1.5117,0,0.66921,148
300,36,0,1.5508,-0.011719,0.66921,220
300,36,0,1.5879,-0.042969,0.66921,139
300,36,0,1.623,-0.11719,0.66921,38
300,36,-0.14453,2.2422,-0.52539,0.66921,35
300,36,-0.14648,2.1777,0.86133,0.66921,40
300,36,-0.13477,1.4141,0.22461,1.0038,19
300,36,-0.091797,1.4688,0.10938,1.0038,56
300,36,0,1.5117,0.083984,1.0038,165
300,36,-0.048828,1.5469,0.089844,1.0038,240
300,36,0,1.5879,0.048828,1.0038,151
300,36,0,1.627,-0.037109,1.0038,37
300,36,0,1.457,0.23438,1.3384,16
300,36,-0.046875,1.5,0.19141,1.3384,50
300,36,0,1.5391,0.18945,1.3384,70
300,36,0,1.582,0.14648,1.3384,43
300,36,0,1.5293,-0.25586,-0.33461,16
300,36,0,1.8789,-0.21484,-0.33461,33
300,36,0.060547,1.9277,-0.019531,-0.33461,24
300,36,0.50391,5.0781,-1.6797,-0.33461,16
300,36,0.8457,5.1133,-1.5508,-0.33461,16
300,36,-1.1836,4.0977,3.3281,-0.33461,9
301,33,0,1.5469,-0.10742,0,9
301,33,0,1.582,-0.13867,0,8
301,33,0,1.6211,-0.14453,0,15
301,33,0,1.6543,-0.18945,0,15
301,33,0,1.5508,0.042969,0.33461,21
301,33,-0.099609,1.5859,-0.033203,0.33461,26
301,33,-0.10156,1.6152,-0.16992,0.33461,20
301,33,0,1.6563,-0.16992,0.33461,16
301,33,-0.09375,1.4941,0.22461,0.66921,24
301,33,-0.097656,1.541,0.15039,0.66921,71
301,33,-0.099609,1.582,0.12305,0.66921,62
301,33,0.050781,1.627,0,0.66921,32
301,33,0,1.6641,-0.021484,0.66921,65
301,33,0,1.7012,-0.056641,0.66921,30
301,33,-0.09375,1.4785,0.3125,1.0038,20
301,33,-0.097656,1.5293,0.23438,1.0038,58
301,33,-0.099609,1.5703,0.2168,1.0038,49
301,33,0,1.6211,0.13867,1.0038,55
301,33,0,1.6621,0.089844,1.0038,72
301,33,-0.052734,1.7012,0.041016,1.0038,30
301,33,-0.097656,1.5078,0.35352,1.3384,11
301,33,-0.099609,1.5508,0.32813,1.3384,12
301,33,-0.10156,1.6074,0.23242,1.3384,22
301,33,0,1.6523,0.19922,1.3384,21
301,33,0.19531,1.9551,-0.68555,-0.66921,19
301,33,0.26563,1.9844,-0.69336,-0.66921,19
301,33,0,1.8164,-0.36914,-0.33461,22
301,33,0,1.8672,-0.30078,-0.33461,31
301,33,0,1.918,-0.20313,-0.33461,32
301,33,0,1.9609,-0.15625,-0.33461,30
301,33,0.25977,1.9824,-0.57617,-0.33461,57
301,33,0.26563,2.0195,-0.58008,-0.33461,53
301,33,0.26953,2.0527,-0.60156,-0.33461,26
302,43,0,1.6348,-0.3125,0,8
302,43,-0.052734,1.6816,-0.25586,0,15
302,43,-0.054688,1.709,-0.32031,0,10
302,43,-0.15039,1.7988,-1.6133,0,38
302,43,-0.1543,2.4355,-0.30664,0,34
302,43,-0.10156,1.6035,-0.25586,0.33461,14
302,43,-0.10352,1.6543,-0.14453,0.33461,78
302,43,-0.052734,1.6934,-0.16211,0.33461,118
302,43,-0.054688,1.7285,-0.1875,0.33461,69
302,43,0,1.7539,-0.29297,0.33461,11
302,43,-0.22266,1.7012,-1.6543,0.33461,42
302,43,-0.15039,1.8516,-1.5527,0.33461,80
302,43,-0.1543,2.3008,-0.85547,0.33461,72
302,43,-0.10156,1.584,-0.35352,0.66921,25
302,43,-0.10352,1.6602,-0.046875,0.66921,177
302,43,-0.052734,1.7012,-0.056641,0.66921,271
302,43,-0.10938,1.7344,-0.080078,0.66921,161
302,43,-0.11133,1.7715,-0.11914,0.66921,30
302,43,-0.22266,1.8926,-1.4297,0.66921,33
302,43,-0.15039,2.0293,-1.3125,0.66921,65
302,43,-0.1543,2.3242,-0.78906,0.66921,59
302,43,-0.10352,1.6602,0.044922,1.0038,109
302,43,-0.10547,1.6992,0.046875,1.0038,176
302,43,-0.054688,1.7402,0.013672,1.0038,104
302,43,-0.16602,1.7695,-0.0058594,1.0038,21
302,43,-0.10547,1.6934,0.14258,1.3384,17
302,43,0,1.7344,-0.6543,-0.66921,10
302,43,0.25586,1.9258,-0.62891,-0.66921,28
302,43,0.32422,1.9043,-0.77148,-0.66921,38
302,43,0.33008,1.8711,-0.9375,-0.66921,23
302,43,-0.13477,2.1484,0.125,-0.66921,15
302,43,0,2.1934,-0.091797,-0.66921,17
302,43,0,1.7441,-0.50781,-0.33461,17
302,43,0.058594,1.7852,-0.5,-0.33461,34
302,43,0,1.8145,-0.53516,-0.33461,28
302,43,0.25586,1.957,-0.52734,-0.33461,81
302,43,0.25977,1.9688,-0.62305,-0.33461,109
302,43,0.33008,1.9668,-0.7168,-0.33461,72
302,43,-0.20313,2.0684,0.57227,-0.33461,20
302,43,0,2.1934,0.033203,-0.33461,23
302,43,0.67188,5.0313,-1.7617,-0.33461,16
302,43,-0.39648,1.7832,1.0723,-0.66921,13
302,43,0.47266,1.7891,-1.1074,-0.33461,16
303,48,-0.10938,1.7324,-0.11523,0,11
303,48,-0.11133,1.7715,-0.11133,0,11
303,48,-0.18164,1.9063,-0.24023,0,18
303,48,-0.18359,1.9297,-0.33984,0,17
303,48,-0.1543,1.8047,-1.6641,0,26
303,48,-0.15625,1.6523,-1.8652,0,27
303,48,-0.10547,1.6992,-0.056641,0.33461,33
303,48,-0.10938,1.7344,-0.095703,0.33461,73
