Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,10,0,4.5391,0.074219,0.33461,17
458,10,0,4.5781,0.058594,0.33461,17
458,10,0,4.6133,-0.17773,0.33461,16
458,10,0,4.6543,0,0.33461,15
458,10,0,4.4063,-0.92773,-0.33461,17
458,10,0,4.4805,-0.73047,-0.33461,22
458,10,0,4.5254,-0.69727,-0.33461,25
458,10,0,4.5625,-0.69531,-0.33461,22
458,10,0,4.6074,-0.65625,-0.33461,20
459,19,0,4.4707,-0.5293,0,11
459,19,0,4.5098,-0.52148,0,15
459,19,0,4.5508,-0.49805,0,11
459,19,0.14063,4.498,-0.10352,0.33461,35
459,19,0,4.5371,-0.18359,0.33461,46
459,19,0.14258,4.5664,-0.28125,0.33461,32
459,19,0,4.6387,-0.36328,0.33461,17
459,19,0,4.6777,-0.36523,0.33461,17
459,19,0,4.5332,0.25391,0.66921,15
459,19,0.14063,4.3652,-1.0898,-0.66921,18
459,19,0,4.4316,-0.98633,-0.66921,23
459,19,0.28516,4.4434,-1.0664,-0.66921,17
459,19,0,4.4395,-0.47461,-0.33461,18
459,19,0.14063,4.4453,-0.69531,-0.33461,53
459,19,0.14258,4.4688,-0.78516,-0.33461,71
459,19,0.14258,4.4961,-0.8457,-0.33461,49
459,19,0.14453,4.5313,-0.86523,-0.33461,19
459,19,0,4.5781,-0.83398,-0.33461,27
459,19,0,4.6016,-0.91602,-0.33461,27
460,16,0,4.4902,-0.31641,0,19
460,16,0,4.5195,-0.44141,0,23
460,16,0,4.5488,-0.50781,0,16
460,16,0.13867,4.457,0.19922,0.33461,16
460,16,0,4.502,-0.025391,0.33461,40
460,16,0,4.5352,-0.19141,0.33461,54
460,16,0,4.5664,-0.31836,0.33461,39
460,16,0,4.5371,0.16406,0.66921,17
460,16,0.14063,4.4082,-0.90234,-0.66921,25
460,16,0.14258,4.4277,-0.99414,-0.66921,32
460,16,0.14258,4.4355,-1.1211,-0.66921,23
460,16,0,4.4277,-0.57227,-0.33461,30
460,16,0,4.457,-0.64063,-0.33461,72
460,16,0.14258,4.4746,-0.75586,-0.33461,92
460,16,0.14258,4.4824,-0.91602,-0.33461,66
460,16,0.14453,4.5098,-0.9707,-0.33461,20
461,18,0,4.4863,-0.38086,0,22
461,18,0,4.5137,-0.49805,0,26
461,18,0,4.5547,-0.45313,0,15
461,18,0,4.4629,0.125,0.33461,15
461,18,0,4.5,-0.12695,0.33461,36
461,18,0,4.5332,-0.26172,0.33461,46
461,18,0,4.5703,-0.25586,0.33461,28
461,18,-0.29102,4.6348,-0.31055,0.33461,15
461,18,0,4.5391,-0.054688,0.66921,14
461,18,0,4.3809,-1.041,-0.66921,25
461,18,0.14258,4.418,-1.0332,-0.66921,31
461,18,0.14258,4.4551,-1.041,-0.66921,18
461,18,0,4.4238,-0.60352,-0.33461,31
461,18,0.14063,4.4453,-0.69922,-0.33461,73
461,18,0,4.4688,-0.80273,-0.33461,87
461,18,0.14258,4.4941,-0.85547,-0.33461,53
461,18,0,4.5371,-0.8457,-0.33461,21
461,18,-0.14453,4.5391,-1.0176,-0.33461,27
462,21,0,4.457,-0.26367,0,14
462,21,0,4.4883,-0.36133,0,26
462,21,0,4.5156,-0.47852,0,25
462,21,0,4.5273,-0.67578,0,11
462,21,0,4.6387,-0.36328,0,13
462,21,0,4.4629,0.11523,0.33461,26
462,21,0,4.502,0.0078125,0.33461,50
462,21,0,4.5371,-0.15625,0.33461,49
462,21,0,4.5664,-0.32617,0.33461,24
462,21,0,4.6309,-0.4668,0.33461,18
462,21,0,4.5,0.1582,0.66921,15
462,21,0,4.5391,0.052734,0.66921,15
462,21,0,4.4277,-0.57617,-0.66921,17
462,21,0.14063,4.4297,-0.79297,-0.66921,32
462,21,0,4.4219,-1.0313,-0.66921,31
462,21,0.14258,4.4414,-1.1016,-0.66921,15
462,21,0,4.4355,-0.51367,-0.33461,50
462,21,0,4.4551,-0.64453,-0.33461,92
462,21,0,4.4766,-0.75391,-0.33461,90
462,21,0,4.5059,-0.80664,-0.33461,42
462,21,0.14453,4.5879,-0.76563,-0.33461,39
463,31,0,4.4531,-0.66406,0,14
463,31,0,4.502,-0.58594,0,16
463,31,-0.28516,4.5547,-0.36523,0,20
463,31,-0.14453,4.5898,-0.46094,0,40
463,31,0,4.6035,-0.67383,0,36
463,31,-0.14648,4.6387,-0.69141,0,16
463,31,-3.5234,0,4.7402,0,13
463,31,0,4.457,-0.26367,0.33461,17
463,31,0,4.4961,-0.21875,0.33461,34
463,31,0,4.5195,-0.44141,0.33461,37
463,31,-0.14258,4.5234,-0.68945,0.33461,22
463,31,0,4.6152,-0.11328,0.33461,27
463,31,0,4.6484,-0.23242,0.33461,27
463,31,0.14063,4.334,-1.207,-0.66921,20
463,31,0,4.3164,-1.4063,-0.66921,21
463,31,0,4.4492,-1.0781,-0.66921,20
463,31,0,4.502,-1.0215,-0.66921,37
463,31,0,4.5215,-1.1055,-0.66921,34
463,31,0,4.5273,-1.2305,-0.66921,15
463,31,0,4.4043,-0.73242,-0.33461,27
463,31,0,4.4297,-0.80078,-0.33461,57
463,31,0,4.4277,-1.0078,-0.33461,61
463,31,0,4.5293,-0.66797,-0.33461,52
463,31,-0.14453,4.5508,-0.75781,-0.33461,95
463,31,0,4.5723,-0.86914,-0.33461,87
463,31,0,4.6035,-0.9082,-0.33461,40
463,31,-3.3242,0,4.832,-0.33461,25
463,31,-3.3477,0,4.7793,-0.33461,32
463,31,-5.6367,0,-0.40625,0,10
463,31,-5.4238,1.1406,-0.79297,-0.33461,23
463,31,-5.2852,1.7617,-0.86328,-0.33461,28
464,44,-0.42578,4.5195,0.050781,0,18
464,44,-0.28516,4.5664,-0.15625,0,40
464,44,-0.28906,4.5977,-0.29883,0,34
464,44,-3.6504,0,4.8848,0,14
464,44,-3.3242,0,4.9648,0,25
464,44,-3.3477,0,4.8281,0,20
464,44,-5.7129,0,-0.57031,0,14
464,44,-5.5703,1.1543,-0.83789,0,15
464,44,0,4.4941,-0.25391,0.33461,15
464,44,0,4.5254,-0.35352,0.33461,19
464,44,0,4.5605,-0.39258,0.33461,18
464,44,0,4.6094,-0.23633,0.33461,16
464,44,-0.14258,4.5293,-0.2832,-0.66921,21
464,44,-0.14258,4.5215,-0.70508,-0.66921,49
464,44,-0.28906,4.5156,-0.91406,-0.66921,43
464,44,-3.3027,1.5879,4.1836,-0.66921,16
464,44,-3.3242,1.4199,4.2754,-0.66921,26
464,44,-3.3477,1.4648,4.293,-0.66921,20
464,44,-5.75,0,-1.4375,-0.66921,15
464,44,0,4.457,-0.63477,-0.33461,20
464,44,-0.14258,4.5332,-0.19727,-0.33461,37
464,44,-0.14258,4.5625,-0.35352,-0.33461,75
464,44,-0.14453,4.5762,-0.58398,-0.33461,64
464,44,-3.4766,0,4.5215,-0.33461,28
464,44,-3.3242,0,4.5957,-0.33461,46
464,44,-3.3477,0,4.5762,-0.33461,37
464,44,-5.5352,1.0313,-0.9707,-0.33461,27
464,44,-5.5703,0.80078,-1.1797,-0.33461,31
464,44,-3.6172,2.2051,3.9434,-0.33461,15
464,44,-5.5625,0,-0.34961,0,12
464,44,-5.5996,0,-0.52734,0,21
464,44,-5.6367,0,-0.58203,0,17
464,44,-0.89258,2.3594,-5.125,0,14
464,44,-3.5938,0,4.834,0,15
464,44,-5.3887,0.65039,-1.2168,-0.66921,15
464,44,-5.4238,0.73438,-1.1777,-0.66921,24
464,44,-5.4609,0.79297,-1.1504,-0.66921,19
464,44,-3.4141,2.209,4.0664,-0.66921,15
464,44,-5.3887,1.1973,-0.68555,-0.33461,25
464,44,-5.4238,1.0293,-0.93164,-0.33461,42
464,44,-5.4609,0.97461,-1.002,-0.33461,33
464,44,-3.3926,0,4.6133,-0.33461,27
464,44,-3.5938,1.2773,4.3027,-0.33461,31
464,44,-1.0859,1.9902,-5.3262,-0.33461,15
465,29,-0.42578,4.5156,0.18164,0,26
465,29,-0.28516,4.5684,-0.048828,0,37
465,29,-0.14453,4.6113,-0.14258,0,27
465,29,-0.14453,4.6309,-0.43359,0,14
465,29,7.3105,4.4258,-1.4297,0,10
465,29,0,4.4961,-0.24609,0.33461,15
465,29,0,4.3027,-1.3242,-1.3384,25
465,29,0,4.334,-1.3516,-1.3384,34
465,29,-0.14258,4.3828,-1.3145,-1.3384,21
465,29,0,4.3906,-0.99414,-1.0038,27
465,29,-0.14258,4.4258,-1,-1.0038,37
465,29,-0.14258,4.4434,-1.0957,-1.0038,23
465,29,-0.69141,2.7109,4.7637,-1.0038,15
465,29,0,4.4863,-0.36719,-0.66921,16
465,29,-0.14258,4.5059,-0.5332,-0.66921,37
465,29,-0.14258,4.5391,-0.58203,-0.66921,42
465,29,0,4.5488,-0.7793,-0.66921,26
465,29,-0.86328,3.1406,4.4609,-0.66921,16
465,29,-5.3887,0.40039,-1.3203,-0.66921,14
465,29,0,4.4414,-0.45703,-0.33461,14
465,29,0,4.4883,-0.36523,-0.33461,33
465,29,-0.14258,4.5313,-0.24023,-0.33461,64
465,29,-0.28516,4.5625,-0.25195,-0.33461,71
465,29,-0.14453,4.6035,-0.31641,-0.33461,47
465,29,0,4.625,-0.52148,-0.33461,24
465,29,7.5801,3.8145,-1.7422,-0.33461,20
465,29,-5.3516,0,-1.623,-1.0038,14
465,29,-3.4531,0.73828,4.248,-0.66921,14
465,29,-3.6504,1.3906,3.959,-0.66921,14
466,10,-0.14258,4.5742,-0.14063,0,15
466,10,0,4.6094,-0.25391,0,16
466,10,0,4.5723,0.21289,0.33461,16
466,10,0,4.6133,-0.16211,0.33461,15
466,10,-0.13672,4.2148,-1.2168,-1.673,15
466,10,-0.27734,4.291,-1.0488,-1.673,15
466,10,0,4.5137,-0.96094,-0.66921,15
466,10,0,4.3242,-1.252,-0.33461,12
466,10,0,4.5605,-0.40234,-0.33461,32
466,10,0,4.5781,-0.58789,-0.33461,35
467,17,0,4.4844,-0.39258,0,8
467,17,0,4.5254,-0.35938,0,13
467,17,0,4.5703,-0.25,0,11
467,17,-0.13086,4.0801,-0.98438,-2.0076,30
467,17,-0.13281,4.0957,-1.082,-2.0076,64
467,17,-0.13281,4.1152,-1.1484,-2.0076,60
467,17,0,4.0879,-1.377,-2.0076,25
467,17,-0.13086,4.1387,-0.69727,-1.673,45
467,17,-0.13281,4.1582,-0.80469,-1.673,102
467,17,-0.13281,4.1777,-0.90039,-1.673,101
467,17,-0.13477,4.1758,-1.0684,-1.673,45
467,17,-0.26172,4.1582,-0.52539,-1.3384,22
467,17,-0.26563,4.1895,-0.58398,-1.3384,53
467,17,-0.26758,4.2148,-0.66406,-1.3384,54
467,17,-0.13477,4.252,-0.71094,-1.3384,25
467,17,0,4.502,-0.58008,-0.33461,19
467,17,-0.14258,4.5684,-0.25586,-0.33461,17
468,14,0,4.502,0,0,11
468,14,0,4.5352,-0.22266,0,14
468,14,0,4.5723,-0.21484,0,12
468,14,0.14453,4.6094,0.19141,0.33461,14
468,14,0.29102,4.6367,-0.27148,0.33461,17
468,14,0,4.6152,-0.5957,-0.66921,13
468,14,0,4.6543,-0.58789,-0.66921,14
468,14,0,4.4609,-0.60156,-0.33461,20
468,14,-0.14258,4.4863,-0.68359,-0.33461,31
468,14,-0.14258,4.498,-0.83984,-0.33461,20
468,14,0.14453,4.623,-0.51563,-0.33461,20
468,14,0,4.6406,-0.68164,-0.33461,16
468,14,7.2461,4.4961,-1.0137,-0.33461,12
468,14,7.2773,4.5156,-1.0195,-0.33461,12
469,5,0,4.459,-0.23438,0.33461,12
469,5,0,4.4922,-0.31055,0.33461,14
469,5,0,4.5332,-0.25586,0.33461,10
469,5,0,4.3496,-1.002,-0.33461,17
469,5,0.14063,4.416,-0.86523,-0.33461,21
470,7,0,4.4863,-0.38086,0,10
470,7,0,4.5098,-0.52344,0,9
470,7,0,4.5156,-0.46484,0.33461,13
470,7,0,4.3887,-0.82031,-0.33461,17
470,7,0,4.4355,-0.76953,-0.33461,28
470,7,0,4.4727,-0.7793,-0.33461,26
470,7,0,4.4492,-1.0742,-0.33461,12
471,7,0,4,-0.2793,0,9
471,7,0,4.0098,0.03125,0.33461,16
471,7,0,4.4629,-0.10742,0.33461,21
471,7,0,4.502,0.074219,0.33461,25
471,7,0,4.4121,-0.68164,-0.33461,20
471,7,0.14063,4.4473,-0.69336,-0.33461,25
471,7,0,4.4824,-0.71875,-0.33461,16
472,18,-3.291,0,-6.4824,0,13
472,18,0,4.4512,-0.33594,0.33461,23
472,18,0,4.4824,-0.42578,0.33461,17
472,18,0,4.5703,-0.26758,0.33461,14
472,18,-3.291,0,-6.0742,0.33461,28
472,18,0,4.0801,0.23047,0.66921,13
472,18,-4.8945,1.8086,-0.17969,0.66921,19
472,18,-5.0586,1.2168,0.44531,1.0038,14
472,18,0,4.3887,-0.58203,-0.33461,16
472,18,0.13867,4.3965,-0.76172,-0.33461,27
472,18,0,4.4219,-0.84961,-0.33461,22
472,18,0,4.5234,-0.70117,-0.33461,16
472,18,-5.3887,0.73828,-1.1641,-0.33461,16
472,18,-0.41211,1.832,-6.3086,0,7
472,18,-0.20508,2.4961,-6.0879,0.33461,15
472,18,-1.1426,2.4766,-4.4531,0.66921,15
472,18,-1.1426,3.3984,-3.7969,1.0038,11
472,18,-3.3027,1.9395,4.0332,-0.33461,14
473,13,0,4.4648,0,0.33461,20
473,13,0,4.502,0.029297,0.33461,21
473,13,0,4.5391,0.035156,0.33461,16
473,13,0,4.1133,0.2832,1.0038,15
473,13,0,4.1543,0.23438,1.0038,23
473,13,0,4.1992,0.058594,1.0038,17
473,13,0,4.0703,0.66797,1.3384,14
473,13,0,4.125,0.55469,1.3384,18
473,13,0,4.3945,-0.5293,-0.33461,12
473,13,0,4.4277,-0.56641,-0.33461,26
473,13,0,4.4668,-0.56641,-0.33461,28
473,13,0,4.4746,-0.77344,-0.33461,19
473,13,0,4.5273,-0.68359,-0.33461,18
474,11,8.3203,2.082,0.45508,0.33461,11
474,11,0,4.2168,0.41406,0.66921,32
474,11,0.13281,4.2637,0.28906,0.66921,38
474,11,0.13477,4.3008,0.30078,0.66921,20
474,11,8.3203,1.9766,0.79492,0.66921,12
474,11,0.13281,4.1855,0.64258,1.0038,33
474,11,0,4.2383,0.55664,1.0038,40
474,11,0,4.2832,0.50391,1.0038,22
474,11,0,4.127,-1.7031,-0.33461,12
474,11,0,4.1934,-1.6406,-0.33461,12
474,11,-0.53711,8.4453,-1.4609,0.33461,7
475,9,0,4.418,-0.27734,0.33461,15
475,9,0,4.4531,-0.30664,0.33461,16
475,9,8.3574,2.1367,0.125,0.33461,13
475,9,0,4.2754,0.5625,0.66921,16
475,9,0,4.3398,0.30273,0.66921,19
475,9,0,4.3164,-1.1387,-0.33461,16
475,9,0.14258,4.4375,-0.95313,-0.33461,12
475,9,0.14453,4.5781,-0.57617,-0.33461,15
475,9,-0.80859,8.5098,-1.1641,0.33461,9
476,23,0,4.3281,0.44531,0,20
476,23,0,4.3828,0.23633,0,58
476,23,0.13867,4.4238,0.10156,0,73
476,23,0,4.4648,-0.021484,0,39
476,23,0,4.5,-0.14258,0,10
476,23,0,4.2871,0.73828,0.33461,36
476,23,0,4.3594,0.50781,0.33461,109
476,23,0,4.4102,0.37891,0.33461,136
476,23,0,4.4551,0.2832,0.33461,75
476,23,0.14063,4.4961,0.17969,0.33461,15
476,23,-5.4863,0,0.03125,0.33461,12
476,23,6.2305,1.4805,0.59766,0.33461,19
476,23,6.2676,1.5488,0.41602,0.33461,16
476,23,0,4.2129,1.0879,0.66921,24
476,23,0,4.3184,0.7832,0.66921,71
476,23,0,4.377,0.66016,0.66921,88
476,23,0,4.4336,0.51758,0.66921,47
476,23,6.0293,2.0566,0.88281,0.66921,16
476,23,0.28516,4.4668,-0.95898,-0.33461,22
476,23,-3.2578,0,-5.3965,0.33461,10
476,23,-0.60352,6.4023,-0.042969,0.33461,14
476,23,-0.80859,6.418,-0.044922,0.33461,12
476,23,-0.80469,6.3789,0.16406,0.66921,12
477,12,0,4.375,0.3418,0,8
477,12,0,4.416,0.31055,0,20
477,12,0,4.4609,0.17383,0,22
477,12,0.14063,4.5,0.019531,0,11
477,12,0,4.3262,0.73828,0.33461,20
477,12,0,4.3672,0.71875,0.33461,49
477,12,0,4.4082,0.70117,0.33461,52
477,12,0,4.457,0.63867,0.33461,26
477,12,-0.13867,4.291,1.0781,0.66921,19
477,12,0,4.3457,1.0195,0.66921,20
477,12,0,4.3984,0.5,-0.33461,16
477,12,0,4.4434,0.43555,-0.33461,17
507,3,-0.14648,4.6738,-0.37695,0.33461,14
507,3,0,4.5508,-0.97461,-0.33461,19
507,3,0,4.5547,-1.123,-0.33461,22
508,10,-0.28906,4.584,-0.45313,0,14
508,10,-0.29102,4.6074,-0.58203,0,27
508,10,-0.14648,4.6328,-0.71875,0,25
508,10,0,4.6738,-0.72461,0,9
508,10,-0.14453,4.5078,-1.1445,-0.66921,22
508,10,0,4.5449,-1.1621,-0.66921,20
508,10,-0.14453,4.5469,-0.78125,-0.33461,23
508,10,-0.14453,4.5625,-0.90234,-0.33461,52
508,10,-0.14648,4.5723,-1.043,-0.33461,48
508,10,-0.14844,4.5977,-1.0957,-0.33461,21
509,30,-0.28516,4.5684,-0.0097656,0,15
509,30,-0.28906,4.5977,-0.28711,0,33
509,30,-0.29102,4.627,-0.40039,0,33
509,30,0,4.6602,-0.5332,0,16
509,30,-3.5,0,4.9551,0,22
509,30,-3.3477,0,4.873,0,27
509,30,-3.1914,0,4.998,0,16
509,30,-0.28516,4.4805,-0.89453,-0.66921,21
509,30,0,4.502,-1.0215,-0.66921,44
509,30,0,4.5313,-1.0625,-0.66921,43
509,30,0,4.5469,-1.1523,-0.66921,19
509,30,-3.3242,1.0547,4.3809,-0.66921,20
509,30,-3.3477,1.7539,4.1836,-0.66921,25
509,30,-3.1914,2.5762,3.9219,-0.66921,16
509,30,-0.28516,4.5449,-0.47461,-0.33461,32
509,30,-0.14453,4.5762,-0.58789,-0.33461,67
509,30,0,4.5996,-0.70117,-0.33461,67
509,30,0,4.6113,-0.86523,-0.33461,35
509,30,-3.3242,0,4.7344,-0.33461,42
509,30,-3.3477,0,4.668,-0.33461,51
509,30,-3.3691,0.64453,4.5215,-0.33461,28
509,30,-5.4238,1.3633,-0.26367,0,18
509,30,-5.6367,0,-0.55078,0,20
509,30,-5.498,0.94922,-1.0391,0,10
509,30,-5.25,1.5898,-1.127,-0.66921,17
509,30,-5.4609,0.74609,-1.1836,-0.66921,21
509,30,-5.3203,1.3398,-1.4512,-0.66921,13
509,30,-5.4238,1.2363,-0.63281,-0.33461,35
509,30,-5.4609,1.0449,-0.92969,-0.33461,42
509,30,-5.498,0.66211,-1.2422,-0.33461,22
510,56,-0.42578,4.5195,0.070313,0,14
510,56,-0.28516,4.5684,-0.037109,0,34
510,56,-0.14453,4.6074,-0.22852,0,41
510,56,0,4.627,-0.48828,0,19
510,56,-0.86914,0.44141,-5.4746,0,13
510,56,-1.0508,1.0996,-5.3887,0,19
510,56,-1.0566,3.2363,-4.4922,0,12
510,56,0,4.502,0.039063,0.33461,12
510,56,0,4.5293,0.31641,0.33461,14
510,56,0,4.3574,-1.2715,-1.3384,14
510,56,-0.14258,4.4375,-1.1191,-1.3384,17
510,56,0,4.4473,-0.70313,-1.0038,18
510,56,-0.14258,4.4688,-0.79297,-1.0038,58
510,56,-0.14258,4.4863,-0.9043,-1.0038,73
510,56,0,4.5059,-0.99805,-1.0038,40
510,56,-3.1289,2.1406,4.0703,-1.0038,26
510,56,-3.3242,2.0586,4.0078,-1.0038,22
510,56,-0.28125,4.4746,-0.4043,-0.66921,30
510,56,-0.2832,4.5,-0.53125,-0.66921,93
510,56,-0.28516,4.5234,-0.63672,-0.66921,122
510,56,-0.28906,4.541,-0.77539,-0.66921,80
510,56,0,4.5293,-1.0703,-0.66921,24
510,56,-3.3027,0,4.4863,-0.66921,31
510,56,-0.69922,2.9238,4.7246,-0.66921,31
510,56,-3.3691,0,4.623,-0.66921,17
510,56,-3.5703,0.76953,4.3926,-0.66921,18
510,56,6,2.5078,-1.2422,-0.66921,18
510,56,6.2422,2.0215,-1.1328,-0.66921,22
510,56,0,4.502,0.037109,-0.33461,19
510,56,-0.14258,4.5332,-0.20313,-0.33461,47
510,56,-0.28516,4.5547,-0.34961,-0.33461,74
510,56,-0.14453,4.582,-0.53906,-0.33461,74
510,56,-0.14453,4.5996,-0.68555,-0.33461,31
510,56,-0.69531,1.2754,5.3691,-0.33461,31
510,56,-0.875,1.3555,5.3613,-0.33461,47
510,56,-0.70508,1.1738,5.4688,-0.33461,30
510,56,6,2.6855,-0.78711,-0.33461,22
510,56,6.2422,2.2344,-0.61719,-0.33461,28
510,56,6.2773,2.1113,-0.98633,-0.33461,14
510,56,-3.6504,0,4.6445,0,11
510,56,-3.5,0,4.6367,0,17
510,56,-3.6992,0.61914,4.209,0,10
510,56,-5.3887,0.54492,-1.2676,-1.0038,21
510,56,-5.25,1.3379,-1.416,-1.0038,19
510,56,-0.69531,2.5215,4.9082,-0.66921,26
510,56,-3.5,0.73242,4.3086,-0.66921,30
510,56,-5.498,1.127,-0.84375,-0.66921,15
510,56,-5.7129,0,-1.002,-0.66921,16
510,56,3.5176,1.7715,5.3223,-0.66921,12
510,56,3.7461,2.5254,4.8926,-0.66921,15
510,56,-3.6504,0,4.3398,-0.33461,24
510,56,-3.5,1.0332,4.2461,-0.33461,37
510,56,-3.5234,1.8457,3.9961,-0.33461,23
510,56,3.5176,1.5898,5.3789,-0.33461,15
510,56,3.7461,0,5.6875,-0.33461,19
510,56,3.7676,1.9727,5.1738,-0.33461,12
511,24,0,4.5332,-0.23828,0,14
511,24,0,4.5488,-0.50977,0,17
511,24,-0.43555,4.623,0.30469,0,12
511,24,6.207,2.2969,-0.1875,0,21
511,24,0.14258,4.5254,0.34375,0.33461,20
511,24,0,4.5781,0.054688,0.33461,26
511,24,0,4.6094,-0.24023,0.33461,18
511,24,0,4.6445,-0.29883,0.33461,15
511,24,0,4.1797,-1.459,-2.0076,19
511,24,0,4.2422,-1.3887,-2.0076,19
511,24,0,4.2695,-1.1699,-1.673,16
511,24,-0.13867,4.332,-1.0723,-1.673,16
511,24,6.4141,1.2832,-1.0254,-0.66921,26
511,24,-0.14453,4.5996,0.35742,-0.33461,18
511,24,0,4.6426,-0.33398,-0.33461,31
511,24,0,4.6602,-0.53516,-0.33461,17
511,24,6.1719,2.2266,-0.54102,-0.33461,27
511,24,6.4141,1.4961,-0.67578,-0.33461,41
511,24,6.2422,2.1914,-0.75391,-0.33461,27
511,24,-1.0352,6.5371,-0.14648,0,16
511,24,-0.82813,6.4824,-1.0684,-0.66921,22
511,24,-0.82227,6.5098,-0.52734,-0.33461,24
511,24,-0.82813,6.5254,-0.75,-0.33461,33
511,24,-0.83203,6.5547,-0.83203,-0.33461,23
512,6,0,4.5137,-0.49023,0,12
512,6,0,4.4766,-0.75586,-0.66921,15
512,6,-0.14063,4.4785,-0.43359,-0.33461,18
512,6,0,4.5195,-0.43945,-0.33461,29
512,6,0,4.5684,-0.28711,-0.33461,18
512,6,-0.14453,4.582,-0.53125,-0.33461,12
513,10,0,4.5313,-0.28516,0,10
513,10,0,4.5742,-0.17773,0,10
513,10,0,4.5391,0.042969,0.33461,17
513,10,0,4.5762,-0.10742,0.33461,19
513,10,0,4.5156,-0.4668,-0.33461,31
513,10,0,4.5371,-0.60742,-0.33461,37
513,10,0,4.5566,-0.73438,-0.33461,18
513,10,-3.4766,0,5.6484,-0.33461,24
513,10,-3.291,1.6719,5.4512,-0.33461,23
513,10,-0.41211,2.4121,-6.1113,-0.33461,13
514,5,0,4.5391,-0.054688,0,10
514,5,0,4.6484,-0.21094,0,10
514,5,0,4.6504,-0.16602,-0.33461,19
514,5,-5.4238,1.1621,-0.76172,-0.33461,13
514,5,-1.0508,1.6348,5.252,-0.33461,11
517,6,0,4.5293,-0.30273,0.33461,18
517,6,0,4.5664,-0.32813,0.33461,30
517,6,0,4.6094,-0.24414,0.33461,26
517,6,0,4.4355,-0.9668,-0.33461,20
517,6,0,4.4805,-0.9375,-0.33461,28
517,6,0.14453,4.5371,-0.8418,-0.33461,21
518,10,0,4.4648,-0.58203,0.33461,20
518,10,0,4.4941,-0.63672,0.33461,25
518,10,0,4.5215,-0.71094,0.33461,18
518,10,0,4.0762,0.2793,1.0038,18
518,10,0,4.0977,0.4668,1.0038,19
518,10,0,4.1406,0.42578,1.0038,14
518,10,0,4.041,0.60352,1.3384,14
518,10,0,4.4102,-0.90039,-0.33461,24
518,10,0,4.3945,-1.1387,-0.33461,30
518,10,0.14258,4.4023,-1.248,-0.33461,21
519,15,0,4.4922,-0.3125,0,9
519,15,0,4.5215,-0.41602,0,13
519,15,0,4.5605,-0.38867,0,11
519,15,0,4.4707,-0.53711,0.33461,16
519,15,0,4.4551,-0.87109,0.33461,15
519,15,0,4.5469,-0.53125,0.33461,18
519,15,0,4.1836,0.37109,1.3384,14
519,15,0,4.2148,0.43359,1.3384,15
519,15,0,4.125,0.78516,1.673,12
519,15,0,4.4102,-0.69531,-0.33461,19
519,15,0,4.4121,-0.89453,-0.33461,31
519,15,0,4.375,-1.2148,-0.33461,26
519,15,0,4.3496,-1.4277,-0.33461,14
519,15,0.29102,4.5723,-0.81445,-0.33461,15
519,15,0.14648,4.6426,-0.66016,-0.33461,14
520,15,0,4.5352,-0.19727,0,10
520,15,0,4.5547,-0.46875,0,14
520,15,0,4.5781,-0.044922,0.33461,14
520,15,0,4.6133,0.1543,0.33461,11
520,15,0,4.3418,0.26758,1.0038,21
520,15,0,4.3848,0.16406,1.0038,24
520,15,0,4.2773,0.55469,1.3384,17
520,15,0,4.3086,0.60742,1.3384,41
520,15,0,4.3535,0.55273,1.3384,49
520,15,0,4.4121,0.35547,1.3384,26
520,15,0,4.2695,0.83594,1.673,26
520,15,0,4.3047,0.85352,1.673,28
520,15,0,4.3496,0.82031,1.673,16
520,15,0.14258,4.4121,-1.0625,-0.33461,21
520,15,0.14258,4.3711,-1.3535,-0.33461,22
521,23,0,4.4609,-0.1875,0,22
521,23,0,4.498,-0.1875,0,31
521,23,0,4.5332,-0.23828,0,19
521,23,0,4.4121,0.36133,0.33461,22
521,23,0,4.4609,0.19336,0.33461,81
521,23,0,4.502,0.10156,0.33461,114
521,23,0,4.5391,0.072266,0.33461,69
521,23,0,4.5723,0.20703,0.33461,21
521,23,-5.3887,1.334,-0.35156,0.33461,13
521,23,0,4.377,0.66016,0.66921,35
521,23,0,4.4414,0.46094,0.66921,131
521,23,0,4.4883,0.34961,0.66921,195
521,23,0,4.5332,0.25781,0.66921,126
521,23,0,4.5723,0.24023,0.66921,34
521,23,0,4.3027,1.043,1.0038,22
521,23,0,4.4063,0.7207,1.0038,92
521,23,0,4.4629,0.59961,1.0038,144
521,23,0,4.5137,0.49219,1.0038,99
521,23,0,4.5703,0.2793,1.0038,27
521,23,0,4.3535,0.98633,1.3384,30
521,23,0,4.4199,0.85742,1.3384,51
521,23,0,4.4844,0.70898,1.3384,37
521,23,-3.4766,0,5.4199,0.33461,13
522,24,0,4.502,0.046875,0,28
522,24,0,4.5391,0.035156,0,45
522,24,0,4.5781,-0.080078,0,41
522,24,0,4.6113,-0.19922,0,22
522,24,0,4.4629,0.14648,0.33461,14
522,24,-0.14063,4.4844,0.38086,0.33461,52
522,24,0,4.5293,0.3125,0.33461,95
522,24,0,4.5723,0.23438,0.33461,109
522,24,0,4.6133,0.1582,0.33461,78
522,24,0,4.6523,0.087891,0.33461,33
522,24,-0.82813,6.541,-0.60352,0.33461,20
522,24,-0.14063,4.4473,0.69336,0.66921,29
522,24,0,4.4941,0.65039,0.66921,65
522,24,0,4.5352,0.625,0.66921,90
