Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,32,0,3.6523,0.35938,0,15
288,32,0,3.7031,0.18945,0,27
288,32,0,3.7422,0.16992,0,22
288,32,0,3.7832,0.056641,0,14
288,32,0,3.8203,-0.11914,0,21
288,32,0,3.8359,-0.41797,0,19
288,32,0,3.8867,-0.28516,0,21
288,32,0,3.916,-0.38281,0,19
288,32,0,3.6172,0.32813,0.33461,23
288,32,-0.11523,3.6641,0.1543,0.33461,78
288,32,0,3.7051,0.11719,0.33461,110
288,32,0,3.7441,0.11328,0.33461,75
288,32,0,3.7813,-0.12695,0.33461,25
288,32,0,3.8184,-0.125,0.33461,48
288,32,0,3.8555,-0.18164,0.33461,55
288,32,0,3.8906,-0.22266,0.33461,47
288,32,0,3.9316,-0.13867,0.33461,37
288,32,-0.22656,3.5977,0.43945,0.66921,47
288,32,-0.11523,3.6563,0.30469,0.66921,146
288,32,-0.11523,3.6992,0.23438,0.66921,186
288,32,-0.11719,3.7402,0.1582,0.66921,101
288,32,0,3.8164,0.17188,0.66921,42
288,32,0,3.8574,0.072266,0.66921,40
288,32,-0.22656,3.5625,0.67383,1.0038,30
288,32,-0.22852,3.6211,0.55078,1.0038,93
288,32,-0.23242,3.6758,0.42578,1.0038,115
288,32,-0.23438,3.7246,0.31055,1.0038,60
288,32,0,3.6563,-0.31055,-0.33461,13
288,32,0,3.668,-0.54492,-0.33461,21
288,32,0,3.7344,-0.28125,-0.33461,26
288,32,0,3.7754,-0.24414,-0.33461,26
288,32,0.11914,3.7695,-0.61523,-0.33461,20
289,22,-0.11523,3.6973,-0.25977,0,18
289,22,-0.11719,3.7383,-0.19531,0,18
289,22,0,3.7617,-0.4082,0,8
289,22,0,3.6738,-0.49805,0.33461,18
289,22,0,3.7461,-0.041016,0.33461,23
289,22,0,3.7754,0.24805,0.33461,26
289,22,0,3.8105,0.27344,0.33461,15
289,22,0,3.8945,-0.13477,0.33461,26
289,22,0,3.9336,-0.066406,0.33461,26
289,22,-0.11719,3.7422,0.12109,0.66921,20
289,22,-0.23633,3.7715,0.19922,0.66921,21
289,22,0,3.8926,0.18555,0.66921,24
289,22,-0.12305,3.9277,0.19531,0.66921,23
289,22,5.6035,1.9414,0.74805,1.0038,15
289,22,5.8281,1.2813,0.76563,1.0038,15
289,22,0,3.5938,-0.74609,-0.33461,24
289,22,0,3.6309,-0.75195,-0.33461,40
289,22,0.11719,3.666,-0.76367,-0.33461,27
289,22,0.23633,3.7754,-0.021484,-0.33461,16
289,22,0.11914,3.8184,-0.019531,-0.33461,15
289,22,-0.74805,5.9258,-0.23633,1.0038,8
289,22,-0.75195,5.9492,-0.46875,1.0038,9
290,12,-0.23438,3.7285,0.27148,0,20
290,12,-0.23633,3.7754,-0.027344,0,59
290,12,-0.35742,3.8027,-0.13281,0,70
290,12,-0.24023,3.8438,-0.25977,0,35
290,12,-0.23438,3.7188,0.37695,0.33461,33
290,12,-0.35547,3.7617,0.17578,0.33461,103
290,12,-0.23828,3.8125,0.097656,0.33461,127
290,12,-0.36133,3.8418,-0.035156,0.33461,64
290,12,-0.35156,3.6504,0.76367,0.66921,17
290,12,-0.35547,3.7383,0.45898,0.66921,55
290,12,-0.35742,3.7891,0.34766,0.66921,67
290,12,-0.36133,3.8379,0.19141,0.66921,33
291,10,-0.58008,3.6484,0.31641,0,9
291,10,-0.58594,3.6973,0.12891,0,14
291,10,-0.5918,3.7324,0.19727,0,13
291,10,-0.69531,3.6113,0.47266,0.33461,21
291,10,-0.70313,3.6602,0.38086,0.33461,34
291,10,-0.5918,3.7129,0.42969,0.33461,33
291,10,-0.47852,3.7734,0.35742,0.33461,25
291,10,-0.24023,3.8516,0.066406,0.33461,17
291,10,5.7461,2.1035,0.35156,0.33461,28
291,10,-0.57422,6.0977,-0.25,0.33461,17
292,9,-0.82031,3.6426,-0.29102,0,14
292,9,-0.69531,3.623,0.37305,0.33461,21
292,9,-0.70313,3.6758,0.17188,0.33461,34
292,9,-0.5918,3.7363,0.041016,0.33461,27
292,9,-0.35742,3.8047,0.027344,0.33461,14
292,9,-0.82031,3.6328,0.39844,0.66921,16
292,9,-0.35547,3.7656,-0.095703,-0.33461,14
292,9,-0.35742,3.7949,-0.2793,-0.33461,17
292,9,-0.24023,3.8477,-0.15039,-0.33461,13
293,10,-0.35742,3.8047,0.019531,0,18
293,10,-0.24023,3.8496,-0.11719,0,13
293,10,-0.70313,3.6484,-0.47852,0.33461,21
293,10,-0.47266,3.7539,0.042969,0.33461,26
293,10,-0.35742,3.7969,0.23828,0.33461,25
293,10,-0.24023,3.8496,0.13672,0.33461,14
293,10,-0.23828,3.7832,-0.47852,-0.66921,19
293,10,-0.35547,3.752,-0.33203,-0.33461,39
293,10,-0.23828,3.8027,-0.27734,-0.33461,55
293,10,-0.24023,3.8379,-0.33203,-0.33461,33
294,10,-0.11914,3.7813,-0.066406,0,12
294,10,0,3.8184,-0.15039,0,16
294,10,0,3.8574,-0.10156,0,13
294,10,-0.35742,3.7988,-0.21875,0.33461,23
294,10,-0.12109,3.8477,-0.27344,0.33461,18
294,10,5.3633,2.7383,-1.1426,-0.66921,20
294,10,-0.35547,3.7656,-0.099609,-0.33461,20
294,10,-0.23828,3.7832,-0.47852,-0.33461,29
294,10,-0.24023,3.8145,-0.52734,-0.33461,19
294,10,-0.38281,6.0879,-0.58984,-0.66921,11
295,14,0,3.8203,-0.080078,0,11
295,14,-0.24023,3.8438,-0.25195,0,22
295,14,-0.36523,3.8555,-0.42773,0,17
295,14,-0.24023,3.7559,-0.85156,-1.0038,18
295,14,0,3.8027,-0.85547,-1.0038,21
295,14,0,3.8613,-0.76172,-1.0038,15
295,14,-0.23828,3.7559,-0.66016,-0.66921,19
295,14,-0.12109,3.8066,-0.62305,-0.66921,42
295,14,-0.24414,3.832,-0.66406,-0.66921,50
295,14,-0.24609,3.877,-0.62891,-0.66921,33
295,14,-0.23828,3.793,-0.39063,-0.33461,22
295,14,-0.24023,3.8164,-0.52148,-0.33461,49
295,14,-0.24414,3.8535,-0.51953,-0.33461,49
295,14,-0.24609,3.8848,-0.57617,-0.33461,27
311,1,0,3.7754,-0.58789,-0.33461,13
312,11,-0.23438,3.7168,-0.39063,0,11
312,11,-0.35547,3.7422,-0.43164,0,18
312,11,-0.36133,3.8418,0.0097656,0,14
312,11,-0.24414,3.8789,-0.28516,0,14
312,11,0,3.8555,-0.16797,0.33461,14
312,11,-0.23633,3.6719,-0.88086,-0.66921,14
312,11,0,3.8281,-0.49023,-0.66921,14
312,11,0,3.6758,-0.71484,-0.33461,23
312,11,-0.23633,3.707,-0.71289,-0.33461,29
312,11,-0.24023,3.8184,-0.49609,-0.33461,38
312,11,-0.12109,3.8457,-0.61914,-0.33461,32
313,27,-0.22852,3.6211,-0.54688,0,15
313,27,-0.23242,3.6484,-0.61914,0,30
313,27,-0.11719,3.7148,-0.46289,0,51
313,27,-0.23633,3.7637,-0.30469,0,80
313,27,-0.11914,3.8105,-0.26953,0,77
313,27,-0.24023,3.8379,-0.31836,0,42
313,27,-0.12109,3.8613,-0.51172,0,15
313,27,5.4512,2.5215,-0.33008,0,15
313,27,0,3.6953,-0.30078,0.33461,21
313,27,0.23438,3.6953,-0.56055,0.33461,16
313,27,-0.5918,3.6445,0.83008,0.33461,11
313,27,-0.11914,3.8184,0.058594,0.33461,22
313,27,0,3.8535,-0.21875,0.33461,14
313,27,0,3.5039,-1.0898,-0.66921,17
313,27,0,3.5664,-1.0156,-0.66921,32
313,27,0,3.623,-0.94727,-0.66921,47
313,27,0,3.7031,-0.77734,-0.66921,73
313,27,-0.11914,3.7422,-0.76563,-0.66921,70
313,27,0,3.7793,-0.77539,-0.66921,38
313,27,0,3.6055,-0.68359,-0.33461,30
313,27,0,3.6309,-0.75586,-0.33461,58
313,27,-0.11719,3.6875,-0.64258,-0.33461,97
313,27,-0.11914,3.7441,-0.52734,-0.33461,153
313,27,-0.11914,3.7832,-0.52148,-0.33461,152
313,27,-0.12109,3.8086,-0.60938,-0.33461,83
313,27,-0.12109,3.8281,-0.7168,-0.33461,27
313,27,5.8281,1.3457,-0.64453,-0.33461,28
314,27,0,3.6875,-0.84766,0,26
314,27,0,3.7715,-0.60938,0,25
314,27,0.11523,3.6816,-0.42578,0.33461,21
314,27,-0.23828,3.6914,-0.95703,0.33461,17
314,27,-4.7285,0.98047,-0.70898,0.33461,16
314,27,-4.6113,1.4375,-0.92773,0.33461,26
314,27,-4.8008,0.66602,-1.0332,0.33461,18
314,27,0,3.6543,-0.62891,0.66921,13
314,27,0,3.3203,-1.4727,-1.0038,14
314,27,0,3.4199,-1.332,-1.0038,23
314,27,0,3.5391,-1.1035,-1.0038,21
314,27,0,3.6328,-0.91016,-1.0038,15
314,27,0,3.3848,-1.3145,-0.66921,21
314,27,0.11523,3.5371,-0.96875,-0.66921,33
314,27,0,3.6133,-0.83203,-0.66921,29
314,27,-0.23438,3.7246,-0.32813,-0.66921,24
314,27,-0.23633,3.752,-0.41992,-0.66921,21
314,27,-0.35156,3.7285,-0.0625,-0.33461,18
314,27,0,3.7734,-0.2793,-0.33461,31
314,27,0.11914,3.7656,-0.64258,-0.33461,28
314,27,-4.7285,0.88672,-0.82422,-0.33461,22
314,27,-4.7656,0.24805,-1.1934,-0.33461,18
314,27,-2.7461,0,4.2695,0.33461,11
314,27,-2.7656,0.16406,4.0625,0.33461,17
314,27,-2.7871,0.79883,4.0195,0.33461,12
314,27,-2.7461,0.77344,3.9609,-0.33461,17
314,27,-2.7656,1.498,3.7813,-0.33461,14
315,24,0,3.5527,0.14453,0,19
315,24,-0.11328,3.5918,-0.066406,0,65
315,24,0,3.6289,-0.14844,0,87
315,24,0,3.6621,-0.24414,0,46
315,24,0,3.6836,-0.41992,0.33461,20
315,24,0,3.6836,-0.67773,0.33461,19
315,24,0,3.6621,-0.95313,0.33461,17
315,24,0,3.7031,-0.94336,0.33461,13
315,24,0.11914,3.6855,-0.84961,0.66921,17
315,24,0.11914,3.6992,-0.95313,0.66921,14
315,24,0,3.5039,-0.80273,-1.0038,12
315,24,0,3.5176,-0.9082,-1.0038,16
315,24,0.11523,3.5371,-0.97461,-1.0038,10
315,24,0,3.5293,-0.43945,-0.66921,26
315,24,0,3.5547,-0.53125,-0.66921,89
315,24,0,3.5742,-0.64453,-0.66921,120
315,24,0,3.5859,-0.78125,-0.66921,65
315,24,0.11523,3.4629,-1.3184,-0.66921,14
315,24,0,3.5527,-0.16211,-0.33461,38
315,24,0,3.582,-0.30273,-0.33461,134
315,24,0.11328,3.6074,-0.4082,-0.33461,176
315,24,0.11523,3.623,-0.57031,-0.33461,93
315,24,0,3.5449,-1.0898,-0.33461,28
315,24,0,3.5977,-1.0391,-0.33461,28
316,35,0,3.5566,0.041016,0,18
316,35,0,3.5918,-0.11133,0,22
316,35,0.11328,3.6035,-0.43945,0,17
316,35,0.34375,3.5625,-0.81055,0,15
316,35,0.11523,3.6309,-0.73828,0,14
316,35,0.11719,3.6602,-0.78906,0,13
316,35,0,3.8203,-0.10156,0,12
316,35,0,3.8418,-0.36719,0,13
316,35,0.22656,3.6113,-0.30469,0.33461,29
316,35,0.34375,3.623,-0.47266,0.33461,40
316,35,0.34766,3.6309,-0.66016,0.33461,29
316,35,0.22656,3.623,-0.10156,0.66921,33
316,35,0.34375,3.6445,-0.25391,0.66921,51
316,35,0.34766,3.6797,-0.30273,0.66921,39
316,35,0.11719,3.6953,-0.60352,0.66921,22
316,35,0.33984,3.6094,0.22656,1.0038,14
316,35,0.34375,3.6523,0.09375,1.0038,24
316,35,0.34766,3.6914,-0.064453,1.0038,21
316,35,0,3.7988,-0.41992,1.3384,23
316,35,0,3.8242,-0.51758,1.3384,30
316,35,0,3.8535,-0.58398,1.3384,16
316,35,0,3.8145,-0.21094,1.673,16
316,35,0,3.8555,-0.17969,1.673,21
316,35,0,3.8867,-0.27539,1.673,13
316,35,0,3.5371,-0.36328,-0.66921,17
316,35,0,3.5547,-0.53125,-0.66921,21
316,35,0,3.5859,-0.58008,-0.66921,11
316,35,0,3.5488,-0.23242,-0.33461,32
316,35,0,3.5781,-0.33008,-0.33461,38
316,35,0,3.5996,-0.48047,-0.33461,21
316,35,0,3.6992,-0.58984,-0.33461,21
316,35,0.11914,3.7422,-0.54883,-0.33461,17
316,35,0,3.8203,-0.050781,-0.33461,20
316,35,0,3.8516,-0.23633,-0.33461,24
316,35,0,3.8926,-0.17969,-0.33461,17
317,11,0,3.7148,-0.47461,0,13
317,11,0,3.7324,-0.61719,0,26
317,11,0,3.75,-0.73438,0,23
317,11,0,3.7461,0,0.33461,21
317,11,0,3.7773,-0.20703,0.33461,42
317,11,0,3.8008,-0.39063,0.33461,35
317,11,-4.6465,1.5859,-0.67773,0.33461,15
317,11,0,3.7832,0,0.66921,23
317,11,0,3.8184,-0.125,0.66921,21
317,11,0,3.9082,-0.45313,1.0038,15
317,11,-2.9434,0,4.2402,0.33461,8
318,23,0,3.5703,-0.41992,0,10
318,23,-5.8262,0,0.10938,0,12
318,23,0,3.5527,-0.16406,0.33461,13
318,23,0,3.5918,-0.12109,0.33461,20
318,23,0,3.6328,0,0.33461,15
318,23,0,3.6543,-0.33203,0.33461,16
318,23,0,3.668,-0.54492,0.33461,28
318,23,0,3.6973,-0.5957,0.33461,23
318,23,0,3.7656,-0.37109,0.33461,19
318,23,0,3.8184,-0.16797,0.33461,20
318,23,-5.6074,1.4355,0.058594,0.33461,26
318,23,-5.8262,0,0.013672,0.33461,29
318,23,0,3.5898,0.17578,0.66921,16
318,23,-5.7891,0,0.51172,0.66921,21
318,23,-5.8262,0,0.22656,0.66921,25
318,23,0,3.6016,-0.88281,-0.33461,21
318,23,0,3.5645,-1.1504,-0.33461,20
318,23,0,3.6172,-1.1094,-0.33461,16
318,23,-0.36328,5.8145,-0.052734,0,10
318,23,-0.36133,5.7754,0.13086,0.33461,18
318,23,-0.54688,5.7988,-0.11914,0.33461,22
318,23,-0.72266,5.7363,0.28906,0.66921,14
318,23,-0.54688,5.8008,-0.021484,0.66921,19
319,25,0,3.6699,-0.0625,0,10
319,25,0,3.6992,0.24414,0,11
319,25,-0.11914,3.7188,-0.68359,0,13
319,25,0,3.6836,0.42578,0.33461,19
319,25,0,3.7422,0.16992,0.33461,43
319,25,0,3.7832,0.025391,0.33461,65
319,25,-0.11914,3.8184,-0.089844,0.33461,52
319,25,-0.11328,3.625,0.19141,0.66921,36
319,25,-0.11523,3.666,0.14844,0.66921,53
319,25,0,3.707,0.095703,0.66921,35
319,25,0,3.7363,0.26367,0.66921,25
319,25,0,3.7754,0.24805,0.66921,36
319,25,0,3.8184,0.16211,0.66921,33
319,25,-0.11328,3.5996,0.47852,1.0038,40
319,25,-0.11523,3.6523,0.34375,1.0038,57
319,25,-0.11523,3.6973,0.26563,1.0038,37
319,25,-0.22852,3.6074,0.63281,1.3384,17
319,25,0.11523,3.6973,-0.23828,-0.66921,13
319,25,0.11719,3.7285,-0.33594,-0.66921,19
319,25,0.11914,3.7324,-0.61133,-0.66921,19
319,25,0.11523,3.6641,0.15625,-0.33461,17
319,25,0.11523,3.7051,0.041016,-0.33461,36
319,25,0.11719,3.7383,-0.18555,-0.33461,50
319,25,0,3.7578,-0.43359,-0.33461,47
319,25,0,3.7559,-0.70898,-0.33461,32
320,24,0,3.7461,0,0,15
320,24,0,3.7793,-0.16992,0,21
320,24,0,3.7793,-0.56445,0,14
320,24,0,3.8965,-0.095703,0,13
320,24,0,3.7813,0.10156,0.33461,23
320,24,-0.11914,3.8164,-0.14258,0.33461,33
320,24,0,3.873,0.4375,0.33461,15
320,24,5.8281,1.4883,-0.09375,0.33461,39
320,24,5.8633,1.4883,-0.20117,0.33461,34
320,24,-0.11914,3.8164,0.13086,0.66921,17
320,24,0,3.8574,0.074219,0.66921,16
320,24,5.791,1.4707,0.19531,0.66921,22
320,24,5.8281,1.4805,0.18164,0.66921,49
320,24,5.8633,1.502,0.015625,0.66921,40
320,24,5.6387,2.0508,0.41797,1.0038,25
320,24,5.6758,2.0859,0.29102,1.0038,20
320,24,0.11719,3.7324,-0.2832,-0.33461,27
320,24,0.11914,3.7539,-0.45117,-0.33461,20
320,24,-0.75195,5.9531,-0.41797,0.33461,26
320,24,-0.75586,5.9824,-0.54102,0.33461,27
320,24,-0.74805,5.9141,0.44336,0.66921,12
320,24,-0.75195,5.9648,-0.19141,0.66921,29
320,24,-0.75586,5.9961,-0.33789,0.66921,31
320,24,-0.75586,6.0059,0.089844,1.0038,13
321,24,0,3.7168,0.46484,0,11
321,24,-0.23633,3.7754,0.089844,0,43
321,24,-0.23828,3.8145,-0.029297,0,47
321,24,-0.36133,3.8418,-0.037109,0,21
321,24,0,3.6816,0.44531,0.33461,32
321,24,0,3.7227,0.4082,0.33461,44
321,24,-0.23633,3.7578,0.36523,0.33461,91
321,24,-0.23828,3.8086,0.19531,0.33461,97
321,24,-0.24023,3.8516,0.042969,0.33461,47
321,24,0,3.6602,0.58984,0.66921,13
321,24,0,3.6934,0.62695,0.66921,16
321,24,-0.35547,3.7129,0.63867,0.66921,38
321,24,-0.35742,3.7695,0.51172,0.66921,43
321,24,-0.36133,3.834,0.23633,0.66921,20
321,24,0.11719,3.6992,-0.57813,-0.66921,12
321,24,0,3.7539,-0.47461,-0.66921,13
321,24,0.11523,3.7051,0.015625,-0.33461,17
321,24,0,3.7422,-0.16602,-0.33461,33
321,24,0,3.7715,-0.30273,-0.33461,36
321,24,0,3.7988,-0.41797,-0.33461,25
321,24,-2.8301,0,-4.3281,-0.33461,13
321,24,-2.7031,0,-4.6348,-0.33461,14
321,24,-0.74414,1.916,4.3008,-0.33461,10
321,24,-0.60156,2.541,4.0332,-0.33461,11
322,12,-0.58594,3.6953,0.18555,0,11
322,12,-0.5918,3.7344,0.12305,0,10
322,12,-0.46875,3.709,0.23047,0.33461,28
322,12,-0.23633,3.7754,0.095703,0.33461,40
322,12,-0.35742,3.8027,0.095703,0.33461,32
322,12,-0.36133,3.8379,0.16211,0.33461,15
322,12,5.3633,2.8652,0.77344,1.0038,15
322,12,-0.38477,6.1543,-0.058594,1.0038,15
322,12,0,3.7207,-0.68164,-0.33461,27
322,12,0,3.7715,-0.61719,-0.33461,26
322,12,-0.38281,6.1055,0.38086,1.0038,14
322,12,5.2031,3.2813,0.43555,1.0038,14
323,6,-0.82031,3.6523,-0.15039,0,11
323,6,-0.70898,3.7129,-0.17773,0,10
323,6,0,3.6934,-0.32617,0.33461,17
323,6,-0.58594,3.666,-0.49414,0.33461,21
323,6,-0.70898,3.7051,-0.2832,0.33461,23
323,6,0,3.5938,-0.91406,-0.33461,15
324,20,-0.81055,3.6094,0.25,0,20
324,20,-0.70313,3.6758,0.17578,0,29
324,20,-0.70898,3.7148,0.076172,0,24
324,20,-0.47852,3.7773,-0.32422,0,16
324,20,-0.35156,3.7168,0.30469,0.33461,19
324,20,-0.35547,3.7656,0.074219,0.33461,41
324,20,-0.35742,3.8047,-0.013672,0.33461,53
324,20,-0.36133,3.8398,-0.125,0.33461,31
324,20,-0.47266,3.7363,0.35938,0.66921,14
324,20,-0.47852,3.7832,0.23828,0.66921,18
324,20,-0.81055,3.6055,-0.28906,-0.66921,23
324,20,-0.82031,3.6387,-0.34961,-0.66921,29
324,20,-0.94531,3.6055,-0.65039,-0.66921,15
324,20,-0.81055,3.6172,-0.037109,-0.33461,37
324,20,-0.93555,3.625,-0.12109,-0.33461,44
324,20,-1.0645,3.5352,-0.83203,-0.33461,21
324,20,-0.11914,3.7871,-0.49805,-0.33461,29
324,20,-0.24023,3.8164,-0.52344,-0.33461,23
324,20,-2.1289,0,3.7227,-0.66921,8
324,20,0.11914,3.7578,-0.41406,-0.33461,15
325,22,-0.80273,3.5762,-0.20313,0,16
325,22,-0.58008,3.6465,-0.34375,0,32
325,22,-0.70313,3.666,-0.32031,0,27
325,22,-0.47266,3.7363,-0.36914,0,14
325,22,-0.35742,3.7871,-0.37109,0,12
325,22,0,3.6445,-0.43359,0.33461,21
325,22,0.11523,3.6816,-0.42969,0.33461,40
325,22,0.11719,3.7148,-0.45898,0.33461,41
325,22,0,3.7539,-0.46875,0.33461,20
325,22,-0.35742,3.7988,-0.19141,0.33461,22
325,22,-0.48242,3.8203,-0.25977,0.33461,18
325,22,0,3.6973,-0.28125,0.66921,15
325,22,0,3.7383,-0.23438,0.66921,16
325,22,-0.81055,3.2988,-1.4844,-0.66921,24
325,22,-0.82031,3.2676,-1.6387,-0.66921,20
325,22,-0.57422,3.5,-0.94727,-0.33461,33
325,22,-0.81055,3.4102,-1.209,-0.33461,57
325,22,-0.70313,3.4492,-1.2813,-0.33461,47
325,22,-0.94531,3.248,-1.6934,-0.33461,16
325,22,0.23438,3.7266,-0.29883,-0.66921,11
325,22,0.23438,3.7383,0.035156,-0.33461,29
325,22,0.23633,3.7422,-0.49805,-0.33461,13
326,18,-0.23242,3.6016,-0.85156,0,10
326,18,-0.34375,3.6211,-0.48242,0.33461,16
326,18,-0.23242,3.6563,-0.57617,0.33461,29
326,18,-0.23438,3.6445,-0.83398,0.33461,20
326,18,-0.24023,3.8008,-0.61914,-1.0038,15
326,18,-0.36523,3.8164,-0.70313,-1.0038,22
326,18,-0.24609,3.8457,-0.79883,-1.0038,21
326,18,-0.35742,3.7813,-0.41602,-0.66921,14
326,18,-0.36133,3.8008,-0.56055,-0.66921,28
326,18,-0.24414,3.8438,-0.59766,-0.66921,28
326,18,-0.36914,3.8906,-0.45508,-0.66921,15
326,18,5.5195,2.293,-1.1699,-0.66921,36
326,18,-0.23828,3.8008,-0.31055,-0.33461,23
326,18,-0.36133,3.8164,-0.45117,-0.33461,26
326,18,-0.36523,3.8418,-0.53516,-0.33461,21
326,18,5.5195,2.4766,-0.70703,-0.33461,38
326,18,-0.57031,5.9727,-1.0547,-0.66921,19
326,18,-0.57031,5.9902,-0.94336,-0.33461,20
327,20,0,3.5645,-1.0176,0,14
327,20,-0.11719,3.5801,-1.0957,0,17
327,20,-0.23633,3.6973,-0.76758,0,21
327,20,-0.23828,3.7852,-0.4668,0,28
327,20,-0.24023,3.8242,-0.46484,0,24
327,20,-0.24414,3.8281,-0.68555,0,12
327,20,-4.8809,0,-1.3613,1.0038,17
327,20,4.7656,0,-1.5039,1.0038,12
327,20,-0.24414,3.7891,-0.87891,-1.0038,15
327,20,0,3.6855,-0.85352,-0.66921,23
327,20,-0.23828,3.6934,-0.94727,-0.66921,41
327,20,-0.24023,3.7168,-1.0137,-0.66921,35
327,20,0,3.6582,-0.59961,-0.33461,20
327,20,0,3.6875,-0.6582,-0.33461,22
327,20,0,3.7227,-0.67969,-0.33461,40
327,20,-0.23828,3.75,-0.69141,-0.33461,64
327,20,-0.12109,3.7832,-0.75391,-0.33461,55
327,20,-0.24414,3.8066,-0.79688,-0.33461,23
327,20,-3.0508,1.3184,3.5742,1.0038,16
327,20,-3.2285,1.5293,3.3809,1.0038,11
328,27,0,3.6309,-0.75195,0,19
328,27,0,3.5801,-1.1016,0,22
328,27,0,3.541,-1.334,0,25
328,27,0,3.6992,-0.96094,0,22
328,27,0,3.8203,-0.54297,0,10
328,27,-2.7246,0.97852,3.8828,0,12
328,27,4.8008,0.27344,-1.1992,0,10
328,27,0,3.6113,-0.83594,0.33461,18
328,27,0,3.668,-0.75977,0.33461,51
328,27,0,3.709,-0.74219,0.33461,61
328,27,0,3.7559,-0.70117,0.33461,38
328,27,0,3.6973,-0.60547,0.66921,23
328,27,0,3.7539,-0.47656,0.66921,27
328,27,0,3.7871,-0.51563,0.66921,18
328,27,0,3.5352,-1.1211,-0.66921,25
328,27,0,3.5449,-1.209,-0.66921,29
328,27,0,3.5801,-1.2207,-0.66921,14
328,27,0,3.5879,-0.77148,-0.33461,17
328,27,0,3.5957,-0.90234,-0.33461,48
328,27,0,3.627,-0.93359,-0.33461,57
328,27,0,3.6699,-0.92188,-0.33461,29
328,27,-2.7031,1.7754,3.5547,-0.33461,24
328,27,-2.7246,2.0273,3.4531,-0.33461,24
328,27,-4.541,1.6738,-0.19531,0,7
328,27,-3.0977,0.70117,3.8047,0,7
328,27,-4.6543,0.7793,-0.90039,-0.33461,14
328,27,-4.3887,1.8535,-0.87109,-0.33461,15
329,14,-0.11523,3.6387,-0.69922,0,15
329,14,0,3.6719,-0.74023,0,14
329,14,0,3.6543,-0.98047,0,9
329,14,0,3.6777,-1.0391,0,12
329,14,0,3.7148,-0.71484,0.33461,24
329,14,0,3.7168,-0.88477,0.33461,24
329,14,0,3.666,-1.2031,0.33461,14
329,14,0,3.7715,-0.29883,0.66921,12
329,14,0,3.791,-0.48242,0.66921,15
329,14,0,3.5449,-1.0859,-0.66921,13
329,14,0,3.5254,-1.2637,-0.66921,13
329,14,-0.11523,3.5859,-0.93164,-0.33461,25
329,14,0,3.6328,-0.91211,-0.33461,28
329,14,0,3.625,-1.082,-0.33461,13
344,1,0,3.7441,-0.095703,0.33461,13
345,21,-0.23438,3.7344,0.16211,0,23
345,21,-0.23633,3.7695,-0.21875,0,52
345,21,-0.23828,3.7988,-0.33203,0,52
345,21,-0.24023,3.8281,-0.41992,0,34
345,21,-0.24414,3.8438,-0.59766,0,14
345,21,0,3.707,0.054688,0.33461,22
345,21,0,3.7461,-0.017578,0.33461,31
345,21,-0.23633,3.7676,-0.24023,0.33461,20
345,21,-0.11914,3.8145,-0.19727,0.33461,15
345,21,0,3.8457,-0.32617,0.33461,14
345,21,-0.23438,3.6758,-0.68359,-0.66921,23
345,21,-0.11914,3.7109,-0.73047,-0.66921,46
345,21,-0.11914,3.7422,-0.76758,-0.66921,45
345,21,-0.12109,3.7617,-0.85547,-0.66921,30
345,21,0,3.7695,-0.99219,-0.66921,13
345,21,0.11523,3.6797,-0.4375,-0.33461,24
345,21,-0.11719,3.7168,-0.44141,-0.33461,55
345,21,-0.11914,3.7461,-0.51172,-0.33461,106
345,21,-0.11914,3.7734,-0.58789,-0.33461,104
345,21,0,3.8008,-0.66406,-0.33461,67
345,21,0,3.8223,-0.75977,-0.33461,31
346,37,0,3.6484,-0.40234,0,10
346,37,-0.11523,3.6895,-0.33984,0,25
346,37,-0.23438,3.7305,-0.22656,0,40
346,37,-0.11914,3.7793,-0.12305,0,47
346,37,-0.11914,3.8164,-0.15039,0,40
346,37,0,3.8516,-0.24609,0,17
346,37,-4.8809,0,-0.63672,0,9
346,37,-1.3828,0,4.75,0,14
346,37,-1.3945,1.0156,4.6465,0,10
346,37,0,3.7031,-0.19531,0.33461,18
346,37,0,3.7441,-0.10547,0.33461,28
346,37,0,3.7676,-0.34961,0.33461,22
346,37,0,3.7227,-0.85938,0.33461,16
346,37,0,3.7637,-0.84961,0.33461,19
346,37,0.12109,3.834,-0.68359,0.33461,16
346,37,-0.11523,3.5137,-1.0508,-1.0038,22
346,37,0,3.5781,-0.97266,-1.0038,16
346,37,-0.11523,3.5879,-0.76758,-0.66921,28
346,37,-0.11719,3.7109,-0.48828,-0.66921,50
346,37,-0.11914,3.7285,-0.62891,-0.66921,54
346,37,-0.11914,3.7305,-0.82227,-0.66921,32
346,37,5.6387,1.8574,-0.9668,-0.66921,15
346,37,-0.23242,3.6992,-0.054688,-0.33461,29
346,37,-0.11719,3.7383,-0.2168,-0.33461,78
346,37,-0.11914,3.7676,-0.32617,-0.33461,94
346,37,-0.11914,3.7871,-0.49609,-0.33461,72
346,37,0,3.7871,-0.73828,-0.33461,37
346,37,-4.8809,0,-0.67969,-0.33461,17
346,37,-1.2305,0.98242,4.6602,-0.33461,26
346,37,5.6387,1.9531,-0.75195,-0.33461,21
346,37,-1.373,2.1484,4.1621,0,9
346,37,-4.918,0,-0.65234,0,12
346,37,0.46484,4.9297,0.19727,0,7
