Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,49,0.078125,1.1719,0.42383,0,10
389,49,0.080078,1.2539,0.27344,0,33
389,49,0.041016,1.3145,0.1582,0,83
389,49,-0.085938,1.3535,0.13086,0,182
389,49,-0.13086,1.3887,0.10938,0,202
389,49,-0.17969,1.4238,0.099609,0,93
389,49,-0.32227,1.4102,0.28516,0,11
389,49,0.037109,1.1719,-0.30078,0.33461,13
389,49,0.078125,0.72266,-1.0156,0.33461,13
389,49,0.12109,1.1699,0.51953,0.33461,52
389,49,-0.24805,1.2871,-0.19141,0.33461,129
389,49,-0.21289,1.3223,0.25,0.33461,378
389,49,-0.17578,1.3555,0.30078,0.33461,445
389,49,-0.17969,1.3945,0.30078,0.33461,217
389,49,-0.18359,1.4551,0.16797,0.33461,25
389,49,-0.09375,1.4668,0.35938,0.33461,13
389,49,0.080078,1.1348,0.60156,0.66921,16
389,49,-0.24805,1.2988,0.050781,0.66921,56
389,49,-0.21289,1.3066,0.31836,0.66921,168
389,49,-0.21875,1.3359,0.35547,0.66921,202
389,49,-0.22461,1.375,0.35547,0.66921,97
389,49,0.16992,1.3457,0.12891,1.0038,12
389,49,0.21875,1.3809,-0.070313,1.0038,11
389,49,0.125,1.3164,-0.054688,-1.0038,11
389,49,0.25586,1.2949,-0.33398,-1.0038,15
389,49,0.26172,1.2871,-0.48438,-1.0038,13
389,49,0.16016,1.2637,0.17969,-0.66921,37
389,49,0.16602,1.3145,-0.015625,-0.66921,77
389,49,0.25586,1.3105,-0.27344,-0.66921,107
389,49,0.30664,1.293,-0.44141,-0.66921,102
389,49,0.31445,1.293,-0.54492,-0.66921,53
389,49,0.037109,1.1055,-0.49414,-0.33461,14
389,49,0.11719,0.81836,0.93555,-0.33461,25
389,49,0.12109,1.248,0.28516,-0.33461,105
389,49,0.16602,1.3125,0.0625,-0.33461,217
389,49,0.25586,1.3242,-0.1875,-0.33461,298
389,49,0.30664,1.3203,-0.35156,-0.33461,281
389,49,0.31445,1.3281,-0.45117,-0.33461,144
389,49,0.36914,1.2715,-0.65234,-0.33461,31
389,49,0.072266,2.3066,-0.035156,-0.33461,12
389,49,0.23047,1.3262,-0.60547,0,10
389,49,0.20703,1.2754,0.29102,0.33461,111
389,49,0.27734,1.3906,-0.41016,0.33461,14
389,49,0.20703,1.2305,0.44336,0.66921,37
389,49,-0.29883,0.41602,1.2617,1.0038,9
389,49,-0.30664,1.0488,0.875,1.0038,9
389,49,-0.37305,0,1.3105,-1.0038,6
389,49,-0.25586,1.0117,0.875,-1.0038,10
389,49,-0.21875,1.1621,0.75,-1.0038,10
390,55,0.23438,1.2207,0.125,0,7
390,55,0.16016,1.2754,0.029297,0,14
390,55,0,1.3203,-0.09375,0,21
390,55,-0.12695,1.3535,0.083984,0,76
390,55,-0.13086,1.3887,0.11133,0,117
390,55,-0.13477,1.4277,0.097656,0,72
390,55,-0.27734,1.4434,0.13672,0,10
390,55,0.076172,1.2051,-0.095703,0.33461,48
390,55,0.078125,1.2441,-0.070313,0.33461,100
390,55,0.12109,1.2793,-0.039063,0.33461,100
390,55,-0.20703,1.2852,0.24219,0.33461,57
390,55,-0.16992,1.3301,0.24023,0.33461,231
390,55,-0.13086,1.375,0.22461,0.33461,381
390,55,-0.17969,1.4102,0.2207,0.33461,260
390,55,-0.18359,1.4414,0.25977,0.33461,59
390,55,0.046875,1.5078,0.13086,0.33461,12
390,55,0.037109,1.209,-0.060547,0.66921,15
390,55,0.078125,1.2461,0.0039063,0.66921,32
390,55,0.080078,1.2832,0.017578,0.66921,33
390,55,-0.24805,1.2773,0.24219,0.66921,19
390,55,-0.16992,1.3125,0.32227,0.66921,85
390,55,-0.17578,1.3555,0.30664,0.66921,138
390,55,-0.13477,1.3984,0.30859,0.66921,90
390,55,-0.18359,1.4297,0.31836,0.66921,18
390,55,-0.21289,1.2539,0.49023,1.0038,12
390,55,-0.17578,1.3262,0.41406,1.0038,22
390,55,-0.17969,1.3535,0.44922,1.0038,16
390,55,-0.13086,1.3906,-0.080078,-1.0038,16
390,55,0.15039,1.1719,-0.26172,-0.66921,16
390,55,0.11719,1.2148,-0.25781,-0.66921,36
390,55,0.16016,1.2539,-0.24023,-0.66921,40
390,55,0.20703,1.2637,-0.33984,-0.66921,22
390,55,-0.16992,1.3438,0.15039,-0.66921,35
390,55,-0.13086,1.3926,0.072266,-0.66921,63
390,55,-0.13477,1.4258,0.12695,-0.66921,49
390,55,-0.18359,1.4414,0.25586,-0.66921,16
390,55,0.076172,1.1914,-0.20117,-0.33461,47
390,55,0.11719,1.2285,-0.19336,-0.33461,108
390,55,0.12109,1.2676,-0.17773,-0.33461,119
390,55,0.16602,1.2813,-0.28906,-0.33461,66
390,55,-0.16992,1.3359,0.20703,-0.33461,107
390,55,-0.17578,1.3848,0.11523,-0.33461,192
390,55,-0.13477,1.4219,0.16797,-0.33461,149
390,55,-0.13867,1.4375,0.30273,-0.33461,50
390,55,0.2832,1.4492,-0.32617,-0.33461,13
390,55,-0.23438,0.94531,-0.78125,0,4
390,55,0.36914,1.4141,-0.19922,0,9
390,55,0.16602,1.3008,-0.17969,0.33461,48
390,55,0.16602,1.3105,-0.083984,0.66921,15
390,55,-0.24805,0.37305,-1.2461,-0.66921,16
390,55,0.35938,1.1172,-0.83008,-0.66921,25
390,55,0.32227,1.2988,-0.62305,-0.66921,12
390,55,-0.24805,0.52344,-1.1914,-0.33461,47
390,55,0.32227,1.3398,-0.52539,-0.33461,35
390,55,-0.18945,1.4219,0.48242,-0.33461,7
391,44,0.12109,1.2344,0.33984,0,13
391,44,0.125,1.2734,0.3418,0,20
391,44,0.21289,1.2988,-0.35352,0,19
391,44,0.30664,1.3203,-0.34961,0,16
391,44,-0.49414,1.3008,0.35938,0,19
391,44,-0.50781,1.3457,0.32617,0,18
391,44,0.076172,1.2031,-0.10352,0.33461,15
391,44,0.11719,1.2285,0.18359,0.33461,33
391,44,0.16016,1.2383,0.30664,0.33461,59
391,44,0.16602,1.2695,0.33789,0.33461,72
391,44,0.21289,1.3105,-0.30664,0.33461,85
391,44,0.26172,1.3438,-0.29492,0.33461,74
391,44,-0.49414,1.2441,0.52148,0.33461,42
391,44,-0.50781,1.2383,0.61914,0.33461,39
391,44,-0.51953,1.1543,0.82813,0.33461,18
391,44,-0.14258,2.1875,0.59375,0.33461,13
391,44,-0.2168,2.166,0.76758,0.33461,18
391,44,0.080078,1.2246,0.38672,0.66921,19
391,44,0.16602,1.248,0.4082,0.66921,23
391,44,0.21289,1.3301,-0.20117,0.66921,28
391,44,0.21875,1.3691,-0.18945,0.66921,23
391,44,-0.53906,1.2207,0.53516,0.66921,14
391,44,0.11719,1.2422,0.050781,-0.66921,12
391,44,0.16016,1.2715,0.11328,-0.66921,27
391,44,0.16602,1.3047,0.14844,-0.66921,35
391,44,0.25586,1.2129,-0.56445,-0.66921,39
391,44,0.30664,1.2461,-0.56055,-0.66921,35
391,44,-0.49414,1.3242,0.26563,-0.66921,25
391,44,-0.50781,1.3477,0.32031,-0.66921,23
391,44,0.15625,1.2363,0.083984,-0.33461,37
391,44,0.16016,1.2617,0.1875,-0.33461,80
391,44,0.16602,1.2988,0.20117,-0.33461,104
391,44,0.25586,1.248,-0.48242,-0.33461,114
391,44,0.30664,1.2793,-0.47656,-0.33461,102
391,44,-0.49414,1.3105,0.32422,-0.33461,71
391,44,-0.50781,1.3359,0.36523,-0.33461,66
391,44,-0.51953,1.3574,0.42383,-0.33461,26
391,44,-0.36133,0.87695,-0.86719,0,7
391,44,0.31445,1.3242,-0.46289,0,10
391,44,0.31445,1.3613,-0.33984,0.33461,33
391,44,0.31445,1.375,-0.28125,0.66921,10
391,44,-0.28125,0.56836,-1.1191,-0.66921,14
391,44,0.35938,1.2422,-0.62695,-0.66921,18
391,44,0.35938,1.2813,-0.54688,-0.33461,50
392,64,-0.42578,1.2813,0.18164,0,23
392,64,-0.39453,1.334,0.15039,0,75
392,64,-0.4043,1.3711,0.14844,0,96
392,64,-0.41406,1.4102,0.125,0,52
392,64,-0.94531,0.32813,1.1348,0,12
392,64,-0.21289,2.2422,0.28125,0,19
392,64,-0.28906,2.2832,0.17578,0,26
392,64,-0.29297,2.3262,0.064453,0,15
392,64,-2.1973,5.9531,0.77734,0,17
392,64,-2.2109,5.9688,0.91797,0,15
392,64,0.037109,1.1953,-0.18359,0.33461,21
392,64,0.078125,1.2266,-0.21484,0.33461,37
392,64,0.080078,1.2832,-0.033203,0.33461,43
392,64,0.125,1.3066,0.17773,0.33461,49
392,64,0.16992,1.3457,0.125,0.33461,40
392,64,-0.4375,1.2813,0.35156,0.33461,81
392,64,-0.44922,1.3242,0.33008,0.33461,113
392,64,-0.46094,1.3613,0.33594,0.33461,66
392,64,-0.2832,2.2285,0.33008,0.33461,29
392,64,-0.2168,2.2559,0.4375,0.33461,47
392,64,-0.2207,2.2949,0.42969,0.33461,25
392,64,0.039063,1.2402,-0.14453,0.66921,12
392,64,0.041016,1.2832,0.072266,0.66921,14
392,64,0.082031,1.2949,0.26367,0.66921,15
392,64,0.16992,1.3359,0.20117,0.66921,13
392,64,-0.48047,1.2422,0.43164,0.66921,27
392,64,-0.49414,1.2813,0.42383,0.66921,37
392,64,-0.46094,1.3066,0.50586,0.66921,23
392,64,-0.35547,2.1836,0.50781,0.66921,12
392,64,-0.2168,2.1875,0.70117,0.66921,21
392,64,0.58594,1.2734,-1.8809,0.66921,13
392,64,-0.44922,1.3613,-0.10156,-1.0038,14
392,64,0.125,1.3184,-0.013672,-0.66921,14
392,64,-0.38281,1.291,0.20703,-0.66921,24
392,64,-0.39453,1.3438,0.015625,-0.66921,74
392,64,-0.4043,1.3789,-0.0078125,-0.66921,97
392,64,-0.36914,1.4277,-0.037109,-0.66921,55
392,64,-0.37891,1.4355,-0.29102,-0.66921,12
392,64,0.076172,1.1348,-0.41211,-0.33461,17
392,64,0.11719,1.1406,-0.49609,-0.33461,25
392,64,0.16016,1.2461,-0.27344,-0.33461,31
392,64,0.16602,1.3145,0.011719,-0.33461,47
392,64,-0.42578,1.2656,0.26758,-0.33461,61
392,64,-0.39453,1.3398,0.10547,-0.33461,204
392,64,-0.4043,1.377,0.085938,-0.33461,270
392,64,-0.41406,1.4141,0.072266,-0.33461,153
392,64,-0.37891,1.4629,-0.072266,-0.33461,32
392,64,-2.1973,5.9941,0.3457,-0.33461,35
392,64,-2.2109,6.0254,0.42578,-0.33461,32
392,64,-0.94336,0,-1.3594,0,49
392,64,-0.96875,0,-1.4688,0,32
392,64,-0.37891,1.459,-0.14258,0,12
392,64,-1.6855,0,-2.1172,0,9
392,64,-0.42578,1.0957,0.6875,0.33461,24
392,64,0.51367,0.8418,-2.1289,0.33461,18
392,64,-0.51172,1.1113,0.60156,0.66921,8
392,64,0.56836,1.2715,-1.793,0.66921,7
392,64,0.50391,1.0703,-1.9824,0.66921,13
392,64,-1.6133,0.48047,-1.6348,0.66921,12
392,64,-0.94336,0,-1.373,-1.0038,8
392,64,0.21289,1.3418,-0.083984,-0.66921,14
392,64,-0.91797,0,1.3027,-0.66921,40
392,64,-0.94336,0,1.3555,-0.66921,54
392,64,-0.96875,0,1.332,-0.66921,34
393,64,0.041016,1.2832,0.080078,0,9
393,64,-0.49609,1.1953,0.27734,0,21
393,64,-0.51172,1.25,0.17578,0,158
393,64,-0.52539,1.2891,0.14258,0,380
393,64,-0.53906,1.3281,0.11719,0,381
393,64,-0.55273,1.3652,0.066406,0,157
393,64,-0.51953,1.4199,-0.072266,0,19
393,64,-0.2793,1.5547,1.5781,0,8
393,64,-0.57617,2.2227,-0.23633,0,7
393,64,-0.58594,2.2715,-0.041016,0,17
393,64,-0.52148,2.3262,-0.052734,0,21
393,64,0,1.1895,-0.2207,0.33461,20
393,64,0,1.2246,-0.24023,0.33461,34
393,64,0,1.2422,-0.33203,0.33461,19
393,64,-0.16602,1.2969,0.21094,0.33461,28
393,64,-0.25586,1.332,0.12305,0.33461,92
393,64,-0.39453,1.3379,0.11133,0.33461,154
393,64,-0.44922,1.3594,0.12109,0.33461,142
393,64,-0.55273,1.3652,0.074219,0.33461,59
393,64,-0.28906,2.2578,0.375,0.33461,15
393,64,-0.36719,2.3008,0.26563,0.33461,27
393,64,-0.52148,2.2988,0.35547,0.33461,30
393,64,-0.5293,2.332,0.375,0.33461,21
393,64,0,1.2383,-0.16211,0.66921,12
393,64,-0.29883,1.3164,0.18945,0.66921,32
393,64,-0.39453,1.3281,0.20313,0.66921,55
393,64,-0.44922,1.3477,0.2207,0.66921,50
393,64,-0.59961,1.3398,0.1543,0.66921,21
393,64,-0.79297,2.1484,0.2793,0.66921,19
393,64,-0.73242,2.2266,-0.074219,0.66921,28
393,64,-0.37305,1.9688,-1.291,0.66921,19
393,64,-0.52539,1.2656,0.28906,1.0038,16
393,64,-0.53906,1.3008,0.29492,1.0038,16
393,64,-0.86523,2.1191,0.29688,1.0038,11
393,64,-0.80664,2.1953,0.18945,1.0038,20
393,64,-0.96875,2.1738,0.13477,1.0038,17
393,64,-1.2109,2.0918,0.14063,1.0038,11
393,64,-0.46875,1.2383,-0.32422,-1.0038,10
393,64,-0.48047,1.2988,-0.19922,-1.0038,23
393,64,-0.49414,1.3359,-0.19336,-1.0038,23
393,64,-0.61328,2.7305,-0.11133,-1.0038,11
393,64,-0.41406,1.2559,-0.068359,-0.66921,17
393,64,-0.46875,1.2773,-0.080078,-0.66921,133
393,64,-0.48047,1.3125,-0.078125,-0.66921,322
393,64,-0.49414,1.3477,-0.087891,-0.66921,321
393,64,-0.50781,1.3789,-0.13086,-0.66921,132
393,64,-1.0879,0,1.2129,-0.66921,15
393,64,0,1.166,-0.32422,-0.33461,15
393,64,0,1.2051,-0.32617,-0.33461,29
393,64,0,1.2559,-0.2793,-0.33461,21
393,64,-0.41406,1.2578,-0.0019531,-0.33461,42
393,64,-0.46875,1.2793,-0.0078125,-0.33461,323
393,64,-0.48047,1.3145,0.0078125,-0.33461,765
393,64,-0.53906,1.332,-0.011719,-0.33461,774
393,64,-0.55273,1.3672,-0.050781,-0.33461,323
393,64,-0.51953,1.3984,-0.24805,-0.33461,40
393,64,-0.2793,1.4063,1.7109,-0.33461,15
393,64,-2.3828,5.8789,0.38281,-0.33461,28
393,64,-2.5977,5.8418,-0.11133,-0.33461,33
393,64,-0.99219,0,-1.1055,0,11
393,64,-1.0879,0,1.4043,0,16
393,64,0.20703,0.80859,1.0293,0.33461,20
393,64,-0.46094,1.3965,0.10742,0.33461,59
393,64,-1.0098,0,2.0801,0.33461,8
394,64,0.037109,1.1699,-0.087891,0,9
394,64,0.11328,1.2012,-0.091797,0,42
394,64,0.11719,1.2363,-0.11914,0,81
394,64,0.16016,1.2695,-0.12891,0,65
394,64,-0.24805,1.2988,-0.066406,0,42
394,64,-0.29883,1.3281,0.048828,0,141
394,64,-0.34961,1.3555,-0.011719,0,203
394,64,-0.4043,1.377,-0.078125,0,134
394,64,-0.46094,1.3867,-0.19727,0,37
394,64,-0.89453,1.9746,-0.99023,0,10
394,64,-1.2109,1.541,-1.4238,0,12
394,64,0.11328,1.2031,-0.068359,0.33461,29
394,64,0.078125,1.2461,-0.019531,0.33461,60
394,64,0.12109,1.2813,0.0097656,0.33461,59
394,64,0.20703,1.3066,0.076172,0.33461,34
394,64,-0.38281,1.3008,0.13281,0.33461,69
394,64,-0.39453,1.3379,0.11133,0.33461,103
394,64,-0.44922,1.3613,0.10352,0.33461,68
394,64,-0.50781,1.3809,0.11914,0.33461,19
394,64,-0.89453,2.0195,-0.89453,0.33461,21
394,64,-1.1348,1.7441,-1.2383,0.33461,25
394,64,-1.1523,1.8223,-1.1836,0.33461,17
394,64,-0.78125,2.2656,-0.69922,0.33461,14
394,64,-2.5723,4.0898,-0.32813,0.33461,49
394,64,-2.5938,4.1152,-0.39453,0.33461,57
394,64,-2.6133,4.1426,-0.44336,0.33461,26
394,64,-2.6426,4.9727,-0.26953,0.33461,53
394,64,-2.8379,4.9023,-0.35742,0.33461,58
394,64,-2.4707,6.7383,0.41797,0.33461,38
394,64,-2.709,6.6992,-0.072266,0.33461,29
394,64,0.078125,1.2461,0.021484,0.66921,21
394,64,0.080078,1.2813,0.095703,0.66921,20
394,64,0.16602,1.3027,0.17383,0.66921,12
394,64,-0.42578,1.2773,0.20508,0.66921,24
394,64,-0.4375,1.3164,0.18945,0.66921,35
394,64,-0.49414,1.3398,0.16602,0.66921,24
394,64,-0.66992,2.2793,-0.19531,0.66921,14
394,64,-0.68164,2.3242,-0.0058594,0.66921,16
394,64,-0.92188,2.25,-0.36328,0.66921,9
394,64,-0.85742,2.2109,-0.7793,0.66921,14
394,64,-0.79297,2.3281,-0.61719,0.66921,25
394,64,-0.88477,2.3242,0.6582,0.66921,22
394,64,-2.7461,4.0352,-0.056641,0.66921,20
394,64,-0.39453,1.3125,0.28711,1.0038,12
394,64,-0.98438,2.2012,-0.21484,1.0038,17
394,64,-1.0762,2.1895,-0.30664,1.0038,15
394,64,-1.0586,2.168,-0.20703,1.3384,11
394,64,-1.0762,2.1777,-0.38477,1.3384,10
394,64,-0.33984,1.3008,-0.21484,-1.0038,11
394,64,-0.39453,1.3262,-0.21484,-1.0038,16
394,64,0.15039,1.1738,-0.25195,-0.66921,34
394,64,0.15625,1.2031,-0.29492,-0.66921,63
394,64,0.16016,1.2383,-0.30664,-0.66921,52
394,64,-0.24805,1.2734,-0.25977,-0.66921,31
394,64,-0.29883,1.3223,-0.13281,-0.66921,120
394,64,-0.39453,1.3301,-0.18359,-0.66921,173
394,64,-0.4043,1.3574,-0.25,-0.66921,116
394,64,-0.46094,1.3496,-0.37695,-0.66921,32
394,64,0.074219,1.1582,-0.16992,-0.33461,14
394,64,0.11328,1.1895,-0.19531,-0.33461,68
394,64,0.15625,1.2207,-0.21289,-0.33461,129
394,64,0.16016,1.2559,-0.22656,-0.33461,108
394,64,-0.24805,1.2969,-0.11133,-0.33461,80
394,64,-0.33984,1.3184,-0.039063,-0.33461,300
395,60,0.037109,1.1797,-0.27344,0,19
395,60,0.078125,1.1973,-0.3457,0,33
395,60,0.080078,1.1914,-0.48047,0,25
395,60,-0.16602,1.3105,0.099609,0,31
395,60,-0.12695,1.3516,-0.10938,0,44
395,60,0.30664,1.3535,-0.17969,0,35
395,60,0.35938,1.3574,-0.30469,0,21
395,60,0,1.166,-0.12891,0.33461,11
395,60,0.037109,1.1953,-0.18555,0.33461,60
395,60,0.039063,1.2344,-0.17773,0.33461,119
395,60,0.041016,1.2734,-0.17578,0.33461,105
395,60,0.24805,1.2813,-0.22852,0.33461,72
395,60,0.29883,1.3066,-0.23828,0.33461,158
395,60,0.30664,1.3379,-0.27344,0.33461,187
395,60,0.31445,1.3691,-0.30469,0.33461,105
395,60,0.27734,1.4141,-0.31445,0.33461,24
395,60,0.037109,1.2051,-0.11719,0.66921,24
395,60,0.039063,1.2422,-0.12305,0.66921,47
395,60,0.041016,1.2793,-0.11914,0.66921,41
395,60,0.20703,1.3008,-0.13672,0.66921,25
395,60,0.25586,1.3301,-0.15039,0.66921,54
395,60,0.30664,1.3555,-0.17578,0.66921,64
395,60,0.26953,1.3965,-0.20508,0.66921,36
395,60,0.21289,1.3457,-0.035156,1.0038,10
395,60,0.26172,1.373,-0.070313,1.0038,12
395,60,-0.33984,1.3984,-0.58203,-1.0038,12
395,60,-0.34766,1.4121,-0.63867,-1.0038,10
395,60,0.078125,1.2109,-0.29688,-0.66921,22
395,60,0,1.2695,-0.21094,-0.66921,21
395,60,-0.125,1.3145,0.099609,-0.66921,39
395,60,-0.12695,1.3457,0.17188,-0.66921,57
395,60,-0.13086,1.3652,0.2793,-0.66921,43
395,60,0.31445,1.2637,-0.60938,-0.66921,23
395,60,-0.33008,1.4219,-0.40234,-0.66921,13
395,60,-0.29102,1.4258,-0.53711,-0.66921,16
395,60,0.076172,1.166,-0.31641,-0.33461,29
395,60,0.039063,1.2266,-0.23438,-0.33461,64
395,60,0.041016,1.2676,-0.21875,-0.33461,60
395,60,-0.125,1.3047,0.19531,-0.33461,98
395,60,-0.12695,1.3203,0.30859,-0.33461,142
395,60,0.30664,1.2637,-0.51758,-0.33461,130
395,60,0.31445,1.3086,-0.50781,-0.33461,70
395,60,0.27734,1.3945,-0.39648,-0.33461,17
395,60,-0.13672,1.8789,1.125,-0.33461,15
395,60,-0.63867,0.6582,-1.0059,0,23
395,60,0,1.3672,-0.30078,0,34
395,60,-0.53906,0,1.373,0,14
395,60,-0.125,1.2539,0.4082,0.33461,45
395,60,-0.82422,1,0.85352,-1.0038,10
395,60,-0.84375,1.0117,0.88672,-1.0038,9
395,60,0.29883,1.1699,-0.63086,-0.66921,36
395,60,0.34961,1.2129,-0.60352,-0.66921,42
395,60,-0.53906,0.48242,1.2422,-0.66921,19
395,60,-0.80469,0.83203,0.97461,-0.66921,8
395,60,-0.87305,0.75195,1.0391,-0.66921,11
395,60,0.28906,1.168,-0.55273,-0.33461,54
395,60,0.33984,1.2129,-0.51953,-0.33461,113
395,60,-0.13086,1.3262,0.42578,-0.33461,103
395,60,-0.53906,0.13867,1.3262,-0.33461,46
395,60,-0.27734,1.3848,-0.42773,-0.33461,16
396,53,-0.24805,1.2793,-0.23438,0,9
396,53,-0.21289,1.3223,-0.25,0,28
396,53,-0.21875,1.3828,0.017578,0,35
396,53,-0.13477,1.4297,0.072266,0,23
396,53,0,1.4707,-0.12891,0,9
396,53,0.037109,1.2031,-0.12891,0.33461,29
396,53,0.039063,1.2461,-0.054688,0.33461,66
396,53,0.041016,1.2852,0.025391,0.33461,74
396,53,0,1.3164,0.14063,0.33461,37
396,53,0.21289,1.2969,-0.35742,0.33461,43
396,53,0.26172,1.332,-0.3418,0.33461,50
396,53,0.26953,1.3613,-0.37305,0.33461,26
396,53,0.87305,4.5703,0.068359,0.33461,25
396,53,0.87891,4.6074,-0.013672,0.33461,36
396,53,0,1.207,-0.082031,0.66921,9
396,53,0.039063,1.248,0.033203,0.66921,22
396,53,0,1.2793,0.125,0.66921,24
396,53,0,1.2969,0.26367,0.66921,12
396,53,0.21289,1.3262,-0.22461,0.66921,15
396,53,0.21875,1.3574,-0.26172,0.66921,17
396,53,-0.17578,1.3086,-0.46484,-1.0038,16
396,53,-0.17969,1.3262,-0.52344,-1.0038,26
396,53,-0.18359,1.375,-0.50195,-1.0038,30
396,53,-0.23633,1.4277,-0.43945,-1.0038,21
396,53,0,1.1758,-0.29102,-0.66921,11
396,53,0.039063,1.2109,-0.30078,-0.66921,24
396,53,0.041016,1.2598,-0.25391,-0.66921,27
396,53,0.042969,1.3496,-0.36719,-0.66921,22
396,53,-0.089844,1.3496,-0.48633,-0.66921,28
396,53,-0.18359,1.3535,-0.55469,-0.66921,35
396,53,-0.23633,1.4102,-0.49414,-0.66921,22
396,53,0.037109,1.1816,-0.26367,-0.33461,33
396,53,0.039063,1.2285,-0.21484,-0.33461,73
396,53,0.041016,1.2773,-0.1543,-0.33461,81
396,53,0.041016,1.3242,-0.0078125,-0.33461,37
396,53,-0.25586,1.334,-0.10547,-0.33461,62
396,53,-0.26172,1.373,0.058594,-0.33461,65
396,53,0.044922,1.3867,-0.375,-0.33461,43
396,53,-0.046875,1.4219,-0.39063,-0.33461,21
396,53,0.87891,4.5723,-0.58008,-0.33461,20
396,53,-0.64648,0,1.3574,0,7
396,53,-0.29883,1.3203,0.15039,0.33461,42
396,53,-0.26172,1.3496,0.26563,0.33461,48
396,53,-0.31445,1.3945,0.14648,0.33461,24
396,53,-0.25586,1.2988,0.31836,0.66921,15
396,53,-0.26172,1.3086,0.41992,0.66921,16
396,53,-0.48047,0.70313,1.1094,-0.66921,16
396,53,-0.58398,0.34961,1.2656,-0.66921,19
396,53,-0.37305,0.81445,-0.97461,-0.33461,27
396,53,0.21289,1.1973,-0.61133,-0.33461,32
396,53,0.087891,1.3262,-0.43945,-0.33461,51
396,53,-0.44922,1.0938,0.81836,-0.33461,29
396,53,-0.59961,0.47656,1.2617,-0.33461,16
397,38,-0.125,1.2871,-0.28711,0,50
397,38,-0.12695,1.3242,-0.29297,0,153
397,38,-0.13086,1.3594,-0.30859,0,191
397,38,-0.13477,1.3887,-0.34961,0,111
397,38,-0.13867,1.3984,-0.44922,0,28
397,38,0,1.1973,-0.17773,0.33461,10
397,38,0,1.248,-0.044922,0.33461,12
397,38,-0.28906,1.2051,-0.4668,0.33461,8
397,38,-0.12695,1.3496,-0.13867,0.33461,31
397,38,-0.13086,1.3887,-0.125,0.33461,43
397,38,-0.13477,1.4238,-0.14063,0.33461,28
397,38,-0.17578,1.2539,-0.5957,-2.0076,15
397,38,-0.16992,1.252,-0.50977,-1.673,18
397,38,-0.17578,1.2852,-0.52539,-1.673,27
397,38,-0.13477,1.3125,-0.57227,-1.673,19
397,38,-0.12695,1.2441,-0.53906,-1.3384,38
397,38,-0.13086,1.2617,-0.5918,-1.3384,60
397,38,-0.13477,1.291,-0.61719,-1.3384,44
397,38,-0.13867,1.2949,-0.69336,-1.3384,14
397,38,-0.082031,1.2363,-0.4668,-1.0038,45
397,38,-0.085938,1.2754,-0.46875,-1.0038,143
397,38,-0.13086,1.3047,-0.49023,-1.0038,188
397,38,-0.13477,1.3281,-0.53516,-1.0038,115
397,38,-0.13867,1.3281,-0.62695,-1.0038,29
397,38,-0.082031,1.252,-0.42383,-0.66921,41
397,38,-0.085938,1.3027,-0.38867,-0.66921,112
397,38,-0.13086,1.3457,-0.36523,-0.66921,122
397,38,-0.13477,1.3828,-0.36719,-0.66921,61
397,38,-0.13867,1.4063,-0.42773,-0.66921,12
397,38,0,1.1328,-0.42578,-0.33461,10
397,38,0,1.2324,-0.20117,-0.33461,12
397,38,-0.082031,1.2441,-0.44336,-0.33461,70
397,38,-0.12695,1.2949,-0.40234,-0.33461,201
397,38,-0.087891,1.3301,-0.42773,-0.33461,241
397,38,-0.13477,1.3477,-0.48438,-0.33461,133
397,38,-0.13867,1.3496,-0.58203,-0.33461,31
397,38,-0.69141,0.97266,0.86719,-1.0038,15
397,38,-0.69141,0.74609,1.0684,-0.66921,7
414,15,0.080078,1.2793,-0.10547,0.33461,9
414,15,-0.24805,1.2109,-0.47266,0.33461,16
414,15,-0.21289,1.3125,-0.29688,0.33461,38
414,15,-0.21875,1.3555,-0.26953,0.33461,37
414,15,-0.22461,1.4082,-0.17969,0.33461,18
414,15,-0.25586,1.3145,-0.24805,0.66921,12
414,15,-0.21875,1.3477,-0.30664,0.66921,12
414,15,-0.16992,1.252,-0.50781,-0.66921,16
414,15,-0.17578,1.2832,-0.53125,-0.66921,16
414,15,-0.20703,1.2012,-0.51563,-0.33461,20
414,15,-0.16992,1.2715,-0.45703,-0.33461,48
414,15,-0.17578,1.3145,-0.45117,-0.33461,47
414,15,-0.17969,1.3828,-0.35156,-0.33461,23
414,15,-0.40234,0.47656,1.125,0.33461,5
414,15,0.22461,1.3027,-0.56641,0.33461,11
415,10,0,1.2461,-0.082031,0.33461,15
415,10,0,1.2852,-0.025391,0.33461,16
415,10,-0.25586,1.3301,-0.15039,0.33461,20
415,10,-0.21875,1.3555,-0.27148,0.33461,20
415,10,0,1.2266,-0.22852,-0.33461,14
415,10,0,1.2637,-0.24219,-0.33461,15
415,10,-0.21289,1.3008,-0.3457,-0.33461,23
415,10,-0.21875,1.2969,-0.47852,-0.33461,22
415,10,0.26172,1.3516,-0.25391,0.33461,13
415,10,0.30664,1.2891,-0.45313,-0.33461,12
416,16,0.037109,1.1914,-0.2168,0.33461,12
416,16,0,1.2344,-0.1875,0.33461,24
416,16,0.041016,1.2793,-0.11914,0.33461,22
416,16,0.25586,1.3262,-0.17188,0.33461,20
416,16,0.30664,1.3418,-0.25586,0.33461,27
416,16,0.31445,1.3398,-0.41797,0.33461,15
