Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,9,-0.10938,3.5176,0.027344,0.66921,22
303,9,0,3.5527,-0.14844,0.66921,21
304,14,0,3.9492,-0.69336,0,9
304,14,0,3.5215,-0.71875,0.33461,11
304,14,-0.125,3.9668,-0.16602,0.33461,27
304,14,0,4.0039,-0.23633,0.33461,37
304,14,0,4.0273,-0.41211,0.33461,25
304,14,-0.11133,3.5469,-0.24609,0.66921,23
304,14,0,3.582,-0.29492,0.66921,39
304,14,0,3.6094,-0.40625,0.66921,28
304,14,-0.22266,3.5488,0.076172,1.0038,17
304,14,0,3.5938,-0.076172,1.0038,30
304,14,0,3.6309,-0.10547,1.0038,22
304,14,0,3.8926,-0.78906,-0.33461,13
304,14,0,3.9551,-0.66602,-0.33461,20
304,14,0,4.0039,-0.59766,-0.33461,18
305,14,0,3.9551,-0.37695,0.33461,14
305,14,0,3.623,-0.25,0.66921,16
305,14,0,3.6465,-0.41406,0.66921,25
305,14,0,3.6699,-0.5293,0.66921,21
305,14,-0.11328,3.6289,-0.072266,1.0038,26
305,14,0,3.666,-0.16797,1.0038,44
305,14,-0.11523,3.7012,-0.19141,1.0038,40
305,14,0,3.7246,-0.38867,1.0038,17
305,14,0,3.6328,0.03125,1.3384,13
305,14,-0.11523,3.668,0.044922,1.3384,25
305,14,-0.11523,3.7051,0.066406,1.3384,24
305,14,0,3.9023,-0.74414,-0.33461,14
305,14,0,3.9727,-0.54688,-0.33461,12
305,14,0,4.0391,-0.28125,-0.33461,11
306,16,0,4.0098,0.070313,0.33461,13
306,16,0,4.041,-0.24219,0.33461,15
306,16,0,3.7129,-0.49609,0.66921,40
306,16,-0.11914,3.7383,-0.57617,0.66921,57
306,16,0,3.7695,-0.62891,0.66921,38
306,16,-0.23242,3.6973,-0.16211,1.0038,25
306,16,-0.11719,3.7363,-0.23828,1.0038,79
306,16,-0.11914,3.7715,-0.28711,1.0038,112
306,16,0,3.8008,-0.38867,1.0038,77
306,16,-0.12109,3.8242,-0.5,1.0038,24
306,16,-0.11719,3.7441,-0.015625,1.3384,46
306,16,-0.11914,3.7813,-0.072266,1.3384,68
306,16,-0.11914,3.8184,-0.099609,1.3384,48
306,16,0,3.8496,-0.25977,1.3384,15
306,16,0,3.9512,-0.41602,-0.33461,18
306,16,0,3.9863,-0.43945,-0.33461,19
307,20,0,4.0605,-0.46094,0,14
307,20,0,4.0781,-0.60938,0,12
307,20,0,3.9727,-0.074219,0.33461,17
307,20,-0.125,4.0078,-0.044922,0.33461,23
307,20,-0.25391,4.0332,-0.25195,0.33461,21
307,20,-0.23633,3.7598,-0.34375,0.66921,14
307,20,0,3.8379,-0.39453,0.66921,18
307,20,-0.12109,3.8574,-0.53906,0.66921,30
307,20,-4.8477,3.8477,-0.43555,0.66921,23
307,20,0,3.8457,-0.3125,1.0038,28
307,20,-0.12109,3.8848,-0.29492,1.0038,40
307,20,0,3.916,-0.38086,1.0038,21
307,20,-0.12109,3.8555,-0.076172,1.3384,12
307,20,-0.12109,3.8945,-0.054688,1.3384,14
307,20,0,3.9141,-0.40234,-0.33461,13
307,20,0,3.9512,-0.40625,-0.33461,26
307,20,0.125,3.9902,-0.39063,-0.33461,27
307,20,0,4.0293,-0.67578,-0.33461,17
307,20,0,4.0508,-0.77148,-0.33461,24
307,20,0.25977,4.0762,-0.80078,-0.33461,18
308,19,-0.79297,3.2031,3.8496,0,10
308,19,0,3.877,-0.39844,0.33461,16
308,19,-0.12305,3.9121,-0.40234,0.33461,35
308,19,0,3.9395,-0.51172,0.33461,32
308,19,-3.1445,0,4.7773,0.33461,18
308,19,-0.79297,3.1211,3.916,0.33461,21
308,19,-0.24414,3.8887,-0.087891,0.66921,18
308,19,-0.12305,3.9297,-0.16211,0.66921,37
308,19,-0.125,3.9609,-0.28906,0.66921,34
308,19,0,3.9766,-0.51563,0.66921,14
308,19,-3.3027,0,-4.8535,0.66921,16
308,19,-0.79297,2.6816,4.2285,0.66921,18
308,19,0.12891,4.0938,-0.47656,-0.33461,19
308,19,0.25977,4.1152,-0.56836,-0.33461,18
308,19,-3.0098,0,4.5684,0,8
308,19,-0.62891,3.3613,3.6914,0.33461,15
308,19,-3.168,0,4.8398,0.33461,16
308,19,-0.62891,3.0566,3.9473,0.66921,14
308,19,-3.3262,0,-4.8164,0.66921,15
309,7,0,3.918,-0.35742,0,9
309,7,0,3.9219,-0.63477,0,13
309,7,-0.25,3.9688,-0.51953,0,12
309,7,-0.24609,3.9238,-0.14063,0.33461,19
309,7,-0.125,3.9668,-0.1875,0.33461,32
309,7,0,4.0039,-0.22461,0.33461,26
309,7,0,3.9023,-0.74414,-0.33461,16
310,4,0,3.9629,-0.26758,0.33461,16
310,4,0,3.9629,-0.62109,0.33461,17
310,4,0,3.9297,-0.58594,-0.33461,19
310,4,0,3.9043,-0.91797,-0.33461,19
312,4,0,3.9941,-0.36719,0.33461,17
312,4,0,4.0176,-0.49609,0.33461,15
312,4,0,3.8828,-1.002,-0.33461,14
312,4,0,3.9219,-1,-0.33461,13
329,6,-0.10938,3.5059,-0.27148,0,14
329,6,0,3.5313,-0.41797,0,10
329,6,-0.2168,3.4727,-0.058594,0.33461,15
329,6,0,3.5176,-0.11523,0.33461,25
329,6,0,3.5508,-0.20117,0.33461,19
329,6,-0.2207,3.5117,0.048828,0.66921,12
330,8,0,3.4941,-0.83984,0.33461,11
330,8,-0.10938,3.4668,-0.2832,0.66921,12
330,8,-0.10938,3.5059,-0.26953,0.66921,17
330,8,0,3.5352,-0.39258,0.66921,24
330,8,0,3.5723,-0.4043,0.66921,31
330,8,0,3.6055,-0.43164,0.66921,16
330,8,0,3.5527,-0.16016,1.0038,18
330,8,0,3.5918,-0.10742,1.0038,23
331,13,0,3.9707,-0.14844,0.33461,18
331,13,0,4.0098,-0.056641,0.33461,22
331,13,0,4.0469,0.074219,0.33461,15
331,13,0,3.6152,-0.35156,0.66921,17
331,13,0,3.6484,-0.39063,0.66921,22
331,13,0,3.6895,-0.37109,0.66921,14
331,13,0,3.627,-0.17383,1.0038,27
331,13,0,3.6621,-0.22656,1.0038,36
331,13,0,3.6895,-0.36523,1.0038,22
331,13,0,3.6699,0,1.3384,17
331,13,0,3.9473,-0.44141,-0.33461,23
331,13,0,3.9844,-0.44922,-0.33461,30
331,13,0,4.0352,-0.33594,-0.33461,19
332,16,0.12891,4.1191,-0.125,0.33461,15
332,16,-0.11523,3.6914,-0.32617,0.66921,26
332,16,0,3.7188,-0.44336,0.66921,27
332,16,0,3.7363,-0.59766,0.66921,16
332,16,-0.22852,3.6621,-0.0625,1.0038,22
332,16,-0.11523,3.7031,-0.12695,1.0038,45
332,16,-0.11719,3.7383,-0.21094,1.0038,47
332,16,0,3.7715,-0.30078,1.0038,26
332,16,0,3.707,0,1.3384,23
332,16,-0.23438,3.7383,-0.011719,1.3384,24
332,16,-0.23633,3.7715,-0.18555,1.3384,13
332,16,0,3.959,-0.33594,-0.33461,14
332,16,0,3.9805,-0.49219,-0.33461,22
332,16,0,4.0098,-0.55664,-0.33461,11
332,16,0.25781,4.0215,-0.87305,-0.33461,22
332,16,0.25977,4.0527,-0.91211,-0.33461,21
333,16,0,3.7422,-0.93945,0,14
333,16,-0.125,3.9648,-0.58984,0,17
333,16,-0.24805,3.959,-0.22266,0.33461,16
333,16,-0.25,3.9941,-0.26367,0.33461,16
333,16,-0.12695,4.0801,-0.19141,0.33461,21
333,16,0,4.1133,-0.28711,0.33461,21
333,16,-0.23828,3.7988,-0.33594,0.66921,44
333,16,-0.12109,3.8359,-0.40625,0.66921,80
333,16,-0.12109,3.8672,-0.46875,0.66921,53
333,16,-0.23828,3.8125,-0.097656,1.0038,51
333,16,-0.12109,3.8535,-0.18359,1.0038,93
333,16,-0.12109,3.8848,-0.28906,1.0038,60
333,16,-0.11914,3.8184,0.10156,1.3384,17
333,16,-0.12109,3.8574,0.019531,1.3384,31
333,16,-0.24414,3.8867,-0.12695,1.3384,19
333,16,0,3.957,-0.64648,-0.33461,21
334,21,-0.12109,3.8438,-0.63086,0,22
334,21,0,3.873,-0.68945,0,31
334,21,0,3.9199,-0.64648,0,21
334,21,-0.24023,3.8359,-0.33789,0.33461,17
334,21,-0.12109,3.877,-0.37891,0.33461,57
334,21,-0.24609,3.9043,-0.42969,0.33461,67
334,21,-0.24805,3.9375,-0.4668,0.33461,31
334,21,0,4.0078,0.12695,0.33461,13
334,21,-0.24023,3.8516,0.025391,0.66921,22
334,21,-0.24414,3.8887,-0.10547,0.66921,66
334,21,-0.12305,3.9277,-0.2168,0.66921,77
334,21,-0.24805,3.9512,-0.33984,0.66921,36
334,21,-0.36523,3.877,0.16211,1.0038,23
334,21,-0.12305,3.9336,-0.013672,1.0038,28
334,21,0,3.9727,0.042969,1.0038,15
334,21,0,3.877,-0.86328,-0.66921,15
334,21,0,3.8652,-0.49219,-0.33461,15
334,21,0,3.8945,-0.55664,-0.33461,39
334,21,0.125,3.9199,-0.62695,-0.33461,45
334,21,0,3.9727,-0.55273,-0.33461,28
334,21,0.12695,4.041,-0.20313,-0.33461,21
335,13,-0.24609,3.877,-0.62109,0,14
335,13,-0.24805,3.9434,-0.4082,0,14
335,13,-0.24609,3.916,-0.28711,0.33461,31
335,13,0,3.9688,-0.16992,0.33461,39
335,13,0,4.0098,-0.089844,0.33461,30
335,13,0,4.041,-0.22656,0.33461,16
335,13,-0.24609,3.9258,0.087891,0.66921,15
335,13,0,3.9707,0.11914,0.66921,17
335,13,0,3.8926,-0.58008,-0.33461,11
335,13,0,3.9395,-0.51563,-0.33461,21
335,13,0,3.9805,-0.48047,-0.33461,25
335,13,0.12695,4.0254,-0.41016,-0.33461,17
335,13,-1.3535,2.0215,3.0938,-0.33461,6
355,14,0,3.457,-0.41016,0,8
355,14,0,3.5039,-0.32617,0,21
355,14,0,3.5254,-0.47266,0,23
355,14,0,3.5684,-0.43555,0,12
355,14,-0.10938,3.4785,0.074219,0.33461,16
355,14,0,3.5137,-0.17578,0.33461,38
355,14,0,3.5488,-0.23242,0.33461,43
355,14,0,3.5801,-0.32617,0.33461,22
355,14,0,4.0195,-0.47656,0.33461,12
355,14,0,3.5176,-0.0039063,0.66921,23
355,14,0,3.5566,-0.042969,0.66921,26
355,14,-0.11328,3.5898,-0.15039,0.66921,14
355,14,0,3.9688,-0.79297,-0.33461,15
355,14,0.12695,3.9727,-0.95117,-0.33461,13
356,18,0,3.4961,-0.83203,0,8
356,18,-0.10938,3.4844,-0.47656,0.33461,12
356,18,-0.11133,3.5332,-0.39453,0.33461,33
356,18,0,3.5684,-0.43164,0.33461,43
356,18,0,3.5879,-0.5625,0.33461,26
356,18,0,3.9668,-0.19531,0.33461,16
356,18,0,3.9883,-0.41797,0.33461,25
356,18,0,4.0195,-0.48828,0.33461,24
356,18,-0.2207,3.5059,-0.19336,0.66921,18
356,18,-0.11133,3.5508,-0.15234,0.66921,49
356,18,0,3.5859,-0.23242,0.66921,64
356,18,0,3.6152,-0.3457,0.66921,39
356,18,-0.22266,3.5488,0.080078,1.0038,23
356,18,0,3.5938,-0.023438,1.0038,30
356,18,0,3.6328,-0.025391,1.0038,17
356,18,0,3.918,-0.66016,-0.33461,15
356,18,0,3.9707,-0.55664,-0.33461,24
356,18,0,3.9668,-0.8125,-0.33461,23
357,11,0,3.9668,-0.22461,0.33461,17
357,11,-0.125,4.0078,-0.011719,0.33461,20
357,11,0,4.0449,-0.15234,0.33461,16
357,11,-0.22461,3.5859,-0.074219,0.66921,26
357,11,-0.11328,3.625,-0.18945,0.66921,36
357,11,0,3.6641,-0.2168,0.66921,27
357,11,-0.22461,3.5859,0.046875,1.0038,22
357,11,-0.22656,3.625,0.042969,1.0038,30
357,11,-0.11523,3.668,-0.080078,1.0038,23
357,11,0,3.9453,-0.4668,-0.33461,21
357,11,0,3.9941,-0.34961,-0.33461,21
358,14,0,3.6445,-0.86719,0,12
358,14,0,3.6816,-0.44531,0.33461,23
358,14,0,3.7109,-0.50977,0.33461,31
358,14,0,3.7207,-0.68164,0.33461,18
358,14,-0.22852,3.6621,-0.0625,0.66921,19
358,14,-0.11523,3.6973,-0.24219,0.66921,71
358,14,-0.11719,3.7324,-0.29297,0.66921,97
358,14,-0.11914,3.7598,-0.39648,0.66921,57
358,14,0,3.7715,-0.61914,0.66921,14
358,14,-0.11523,3.7051,0.017578,1.0038,55
358,14,-0.23438,3.7383,-0.072266,1.0038,72
358,14,-0.11914,3.7773,-0.17578,1.0038,43
358,14,0.25781,4.0254,-0.85938,-0.33461,16
358,14,0.25977,4.0703,-0.82422,-0.33461,19
359,15,-0.23438,3.709,-0.46875,0.33461,12
359,15,0,3.748,-0.51563,0.33461,31
359,15,-0.11914,3.7734,-0.5918,0.33461,34
359,15,0,3.8223,-0.5293,0.33461,17
359,15,0,4.0488,0.0058594,0.33461,18
359,15,0,4.0684,-0.38281,0.33461,17
359,15,-0.35156,3.7246,-0.18359,0.66921,23
359,15,-0.11914,3.7734,-0.24219,0.66921,62
359,15,-0.23828,3.8027,-0.28125,0.66921,66
359,15,-0.12109,3.8301,-0.45898,0.66921,33
359,15,-0.23633,3.7754,0.023438,1.0038,35
359,15,-0.23828,3.8125,-0.0625,1.0038,39
359,15,-0.24023,3.8477,-0.16992,1.0038,19
359,15,0,3.8516,-0.80859,-0.33461,14
359,15,0,3.8613,-0.93555,-0.33461,14
360,18,0,3.7871,-0.74219,0,8
360,18,-4.8184,3.625,-1.2949,0,18
360,18,-0.23828,3.7988,-0.34375,0.33461,28
360,18,-0.12109,3.8242,-0.49805,0.33461,47
360,18,-0.12109,3.8555,-0.55078,0.33461,40
360,18,0,3.8789,-0.65625,0.33461,18
360,18,-0.23828,3.8105,-0.13086,0.66921,42
360,18,-0.12109,3.8477,-0.27344,0.66921,71
360,18,-0.12109,3.8789,-0.35742,0.66921,62
360,18,0,3.9043,-0.49414,0.66921,26
360,18,-4.8184,3.8242,-0.44727,0.66921,22
360,18,-0.23828,3.8125,-0.089844,1.0038,20
360,18,-0.24023,3.8496,-0.087891,1.0038,35
360,18,-0.24414,3.8848,-0.17578,1.0038,30
360,18,0,3.916,-0.66797,-0.33461,14
360,18,0,3.9551,-0.6582,-0.33461,19
360,18,0.12891,4.0801,-0.58789,-0.33461,14
360,18,0.13086,4.0859,-0.78125,-0.33461,13
361,14,0,3.8613,-0.52148,0,18
361,14,0,3.8906,-0.58594,0,26
361,14,0,3.916,-0.67188,0,20
361,14,0,3.8398,-0.37695,0.33461,14
361,14,-0.12109,3.8789,-0.35352,0.33461,35
361,14,-0.24609,3.8965,-0.48633,0.33461,37
361,14,0,3.9395,-0.51367,0.33461,15
361,14,0,4.0059,-0.18164,0.33461,13
361,14,-0.24414,3.8867,-0.125,0.66921,31
361,14,-0.12305,3.9258,-0.24414,0.66921,39
361,14,0,3.9512,-0.40234,0.66921,20
361,14,0,3.9023,-0.49805,-0.33461,25
361,14,0,3.918,-0.65625,-0.33461,39
361,14,0,3.9258,-0.82422,-0.33461,27
362,9,-0.24609,3.9063,-0.39648,0,19
362,9,-0.24805,3.9434,-0.41406,0,21
362,9,0,3.9824,-0.4707,0,11
362,9,-0.36523,3.877,-0.15625,0.33461,16
362,9,-0.24609,3.9258,-0.11133,0.33461,40
362,9,-0.24805,3.957,-0.26172,0.33461,45
362,9,0,3.9805,-0.48633,0.33461,25
362,9,-0.24609,3.9258,0.058594,0.66921,17
362,9,-0.24805,3.9648,0.037109,0.66921,18
382,13,0,3.4707,-0.27539,0,12
382,13,0,3.5039,-0.32422,0,25
382,13,-0.11133,3.5371,-0.34375,0,29
382,13,0,3.5488,-0.56641,0,17
382,13,-0.10938,3.4785,0.076172,0.33461,23
382,13,-0.10938,3.5176,-0.025391,0.33461,47
382,13,-0.11133,3.5527,-0.12891,0.33461,55
382,13,-0.11328,3.584,-0.25195,0.33461,32
382,13,-0.2207,3.502,0.25,0.66921,22
382,13,-0.22266,3.5469,0.14258,0.66921,25
382,13,-0.22461,3.5879,0.023438,0.66921,14
382,13,0,3.9766,-0.51758,-0.33461,15
382,13,0,3.9883,-0.69727,-0.33461,12
383,14,0,3.5352,-0.38477,0,8
383,14,0,3.5625,-0.47852,0,14
383,14,0,3.5859,-0.57422,0,12
383,14,-0.11133,3.543,-0.28516,0.33461,29
383,14,0,3.5762,-0.36719,0.33461,47
383,14,-0.11328,3.6074,-0.41211,0.33461,39
383,14,0,3.6172,-0.61719,0.33461,14
383,14,-0.22266,3.5488,-0.03125,0.66921,36
383,14,-0.11328,3.5918,-0.10352,0.66921,60
383,14,0,3.627,-0.20313,0.66921,47
383,14,-0.11523,3.6563,-0.29883,0.66921,18
383,14,-0.22266,3.541,0.25195,1.0038,14
383,14,-0.11328,3.5898,0.14258,1.0038,23
383,14,0,3.6309,0.091797,1.0038,18
384,1,0,4.0449,-0.58008,0.33461,11
385,18,0,3.9707,0.097656,0,18
385,18,0,4.0098,-0.060547,0,27
385,18,0,4.043,-0.2207,0,20
385,18,0,4.0586,-0.48047,0,13
385,18,-0.38281,4.0664,0.074219,0.33461,17
385,18,-0.12891,4.1152,-0.23828,0.33461,20
385,18,-0.11523,3.6992,-0.23242,0.66921,22
385,18,-0.23438,3.7285,-0.26758,0.66921,24
385,18,-0.35547,3.748,-0.36523,0.66921,13
385,18,-0.23242,3.6992,0.083984,1.0038,27
385,18,-0.23438,3.7383,-0.013672,1.0038,29
385,18,-0.35547,3.7656,-0.085938,1.0038,15
385,18,0,3.9785,-0.50391,-0.66921,18
385,18,0.12695,3.9512,-0.86914,-0.66921,15
385,18,0.125,3.9707,-0.0625,-0.33461,30
385,18,0,4.002,-0.26758,-0.33461,46
385,18,0,4.0039,-0.59766,-0.33461,36
385,18,0.12695,3.959,-1,-0.33461,14
386,10,0,3.6738,-1.0527,0,8
386,10,0,3.7305,-0.99023,0,12
386,10,-0.23828,3.7988,-0.33398,0.66921,49
386,10,-0.12109,3.8359,-0.40625,0.66921,65
386,10,-0.12109,3.8633,-0.48828,0.66921,33
386,10,-0.23633,3.7754,-0.044922,1.0038,13
386,10,-0.23828,3.8125,-0.074219,1.0038,49
386,10,-0.12109,3.8555,-0.14063,1.0038,65
386,10,-0.24414,3.8828,-0.22656,1.0038,32
386,10,-0.36133,3.8379,0.17773,1.3384,15
387,9,-0.12305,3.8711,-0.69727,0.33461,16
387,9,-0.24414,3.8809,-0.26172,0.66921,47
387,9,-0.24609,3.9121,-0.33203,0.66921,60
387,9,-0.24805,3.9355,-0.48633,0.66921,30
387,9,-0.24414,3.8887,-0.029297,1.0038,37
387,9,-0.24609,3.9238,-0.14063,1.0038,47
387,9,-0.24805,3.957,-0.25391,1.0038,25
387,9,0,3.8535,-1.1094,-0.33461,24
387,9,0,4.0234,-0.44531,-0.33461,26
388,15,0,3.9141,-0.40234,0,18
388,15,-0.24805,3.9395,-0.44141,0,29
388,15,-0.125,3.9902,-0.38281,0,25
388,15,0,4.0449,-0.14648,0,12
388,15,-0.24414,3.8867,-0.14844,0.33461,16
388,15,-0.24609,3.9238,-0.17188,0.33461,41
388,15,-0.125,3.9609,-0.28125,0.33461,58
388,15,-0.25,3.9707,-0.50195,0.33461,29
388,15,-0.24609,3.9277,0.011719,0.66921,22
388,15,-0.24805,3.9648,0.041016,0.66921,32
388,15,-0.375,3.9902,-0.13477,0.66921,19
388,15,0.125,3.9551,-0.34766,-0.33461,10
388,15,0,4.0098,-0.017578,-0.33461,20
388,15,0,4.043,-0.21484,-0.33461,29
388,15,0,4.0723,-0.32813,-0.33461,19
389,3,0,4.1113,-0.32617,0.33461,12
389,3,0.25781,4.1035,-0.33008,-0.33461,20
389,3,0.39063,4.0977,-0.60742,-0.33461,18
390,8,-0.125,3.9473,-0.42383,0.33461,17
390,8,0,3.9668,-0.58398,0.33461,17
390,8,0,3.9395,-0.51172,-0.33461,20
390,8,-0.125,3.959,-0.63281,-0.33461,20
390,8,0,3.9512,-0.87891,-0.33461,12
390,8,0,3.9707,-0.96289,-0.33461,13
390,8,0,4.0176,-0.92773,-0.33461,18
390,8,0.25977,4.0703,-0.83008,-0.33461,16
391,1,0.12891,4.0273,-0.87305,-0.33461,12
408,5,0,3.5176,-0.083984,0,10
408,5,0,3.5527,-0.17773,0,9
408,5,0,3.4766,0.17773,0.33461,12
408,5,0,3.5176,0.11523,0.33461,21
408,5,0,3.5547,-0.078125,0.33461,19
409,13,0,3.5684,-0.42578,0.33461,16
409,13,-0.125,4.0078,-0.095703,0.33461,25
409,13,-0.12695,4.0332,-0.33398,0.33461,16
409,13,-0.2207,3.5117,-0.0625,0.66921,23
409,13,-0.11133,3.5469,-0.22852,0.66921,46
409,13,0,3.584,-0.27148,0.66921,54
409,13,0,3.6152,-0.34375,0.66921,32
409,13,0,3.5117,0.20508,1.0038,20
409,13,-0.11133,3.5547,0.0039063,1.0038,39
409,13,-0.11328,3.5918,-0.072266,1.0038,44
409,13,-0.11328,3.627,-0.13867,1.0038,26
409,13,0,3.9668,-0.58398,-0.33461,23
409,13,0,3.9688,-0.79883,-0.33461,17
410,17,-0.125,3.9688,-0.12305,0.33461,23
410,17,0,4.0098,0.013672,0.33461,28
410,17,-0.12695,4.0449,0.10742,0.33461,17
410,17,0,3.623,-0.26563,0.66921,22
410,17,-0.11523,3.6504,-0.34961,0.66921,35
410,17,0,3.666,-0.55469,0.66921,27
410,17,0,3.6328,0.013672,1.0038,39
410,17,-0.11523,3.666,-0.10742,1.0038,59
410,17,-0.11523,3.7012,-0.18359,1.0038,45
410,17,-0.11328,3.6113,0.36914,1.3384,21
410,17,-0.11523,3.6621,0.21875,1.3384,30
410,17,-0.23242,3.6973,0.14648,1.3384,22
410,17,0,3.9336,-0.78125,-0.66921,13
410,17,0,3.9023,-0.5,-0.33461,13
410,17,0,3.9414,-0.5,-0.33461,29
410,17,0,3.9883,-0.42383,-0.33461,39
410,17,0,4.0352,-0.32617,-0.33461,28
411,17,0,3.9727,-0.070313,0.33461,17
411,17,0,4.0098,0.10742,0.33461,21
411,17,0,4.0488,0,0.33461,17
411,17,-0.11523,3.6992,-0.23242,0.66921,15
411,17,-0.11719,3.7227,-0.38672,0.66921,53
411,17,-0.11914,3.7539,-0.46289,0.66921,66
411,17,-0.23828,3.7637,-0.61719,0.66921,33
411,17,-0.23242,3.7012,0.0058594,1.0038,24
411,17,-0.11719,3.7402,-0.14063,1.0038,83
411,17,-0.11914,3.7734,-0.23438,1.0038,98
411,17,-0.11914,3.8008,-0.36719,1.0038,49
411,17,-0.23438,3.7383,0.080078,1.3384,37
411,17,-0.23633,3.7754,-0.037109,1.3384,44
411,17,-0.23828,3.8125,-0.12305,1.3384,21
411,17,0,3.9434,-0.47461,-0.33461,23
411,17,0,3.998,-0.3125,-0.33461,29
411,17,0,4.0332,-0.34961,-0.33461,23
412,14,-0.11914,3.8008,-0.36719,0,9
412,14,0,3.7656,-0.8457,0,10
412,14,0,4.002,0.26953,0.33461,13
412,14,-0.23633,3.7734,-0.11719,0.66921,20
412,14,-0.23828,3.8047,-0.26953,0.66921,46
412,14,-0.12109,3.8379,-0.38672,0.66921,57
412,14,-0.24414,3.8633,-0.45313,0.66921,36
412,14,-0.23633,3.7754,0.09375,1.0038,21
412,14,-0.23828,3.8145,-0.033203,1.0038,50
412,14,-0.24023,3.8496,-0.11133,1.0038,63
412,14,-0.24414,3.8809,-0.24414,1.0038,41
412,14,-0.24023,3.8477,0.15234,1.3384,19
412,14,0,3.9688,-0.17188,-0.33461,17
412,14,0.125,4.0078,-0.11133,-0.33461,23
413,17,-0.24023,3.8203,-0.48242,0.33461,15
413,17,-0.24414,3.8633,-0.44531,0.33461,36
413,17,-0.24609,3.8984,-0.4707,0.33461,51
413,17,0,3.9258,-0.60156,0.33461,35
413,17,0,3.9902,-0.39648,0.33461,20
413,17,0,4.0371,-0.29297,0.33461,19
413,17,-0.24023,3.8496,-0.10156,0.66921,23
413,17,-0.24414,3.8828,-0.21094,0.66921,60
413,17,-0.24609,3.918,-0.25586,0.66921,78
413,17,-0.24805,3.9473,-0.37891,0.66921,49
413,17,-0.24414,3.8887,0.044922,1.0038,32
413,17,-0.12305,3.9316,-0.058594,1.0038,41
413,17,-0.24805,3.9629,-0.089844,1.0038,25
413,17,0,3.8457,-0.82813,-0.33461,17
413,17,0,3.8125,-1.1152,-0.33461,18
413,17,0,3.9355,-0.76758,-0.33461,23
413,17,0,3.9668,-0.80273,-0.33461,21
414,17,-0.24609,3.9121,-0.33984,0,26
414,17,-0.24805,3.9414,-0.42188,0,64
414,17,-0.125,3.9766,-0.51172,0,68
414,17,-0.12695,4.0059,-0.57227,0,35
414,17,0,4.0352,-0.64453,0,12
414,17,-0.36914,3.916,-0.125,0.33461,44
414,17,-0.24805,3.957,-0.25781,0.33461,109
414,17,-0.25,3.9883,-0.33008,0.33461,113
414,17,-0.25391,4.0234,-0.37695,0.33461,61
414,17,-0.25586,4.0586,-0.40234,0.33461,23
414,17,-0.36914,3.9141,0.14453,0.66921,25
414,17,-0.24805,3.9648,-0.013672,0.66921,61
414,17,-0.25,4.002,-0.074219,0.66921,62
414,17,-0.25391,4.0391,-0.12305,0.66921,32
414,17,0,3.9707,-0.09375,-0.33461,17
414,17,0,4.0059,-0.20508,-0.33461,23
414,17,0,4.0273,-0.41406,-0.33461,14
415,2,0,3.9629,-0.62109,0.33461,14
415,2,0,3.916,-0.86133,-0.33461,13
434,7,0,3.498,-0.38281,0,16
434,7,0,3.5156,-0.53906,0,14
434,7,-0.32617,3.4648,0.070313,0.33461,16
434,7,-0.10938,3.5156,-0.099609,0.33461,29
434,7,-0.11133,3.5508,-0.15039,0.33461,28
434,7,-0.2207,3.5,0.27539,0.66921,14
434,7,0,3.5547,0.089844,0.66921,13
435,10,0,3.498,-0.38477,0.33461,15
435,10,-0.11133,3.5332,-0.39648,0.33461,27
435,10,-0.11328,3.5645,-0.44336,0.33461,26
435,10,-0.2207,3.5078,-0.14453,0.66921,30
435,10,-0.22266,3.5449,-0.16406,0.66921,49
435,10,-0.11328,3.5898,-0.15039,0.66921,47
435,10,0,3.625,-0.2207,0.66921,22
435,10,-0.2207,3.5117,0.076172,1.0038,18
435,10,-0.22266,3.5488,0.019531,1.0038,28
435,10,-0.22461,3.5879,-0.027344,1.0038,26
436,15,-0.25,4.002,0.085938,0.33461,15
436,15,-0.12695,4.0469,-0.019531,0.33461,29
436,15,-0.12695,4.0801,-0.16797,0.33461,21
436,15,-0.22461,3.582,-0.20703,0.66921,21
436,15,-0.11328,3.6152,-0.33203,0.66921,38
436,15,-0.11523,3.6426,-0.42383,0.66921,38
436,15,-0.11523,3.6621,-0.5625,0.66921,19
436,15,-0.22461,3.5879,0.017578,1.0038,31
436,15,-0.22656,3.625,-0.0625,1.0038,53
436,15,-0.22852,3.6602,-0.15039,1.0038,51
436,15,-0.23242,3.6973,-0.16992,1.0038,24
436,15,-0.33984,3.6152,0.0625,1.3384,22
436,15,-0.34375,3.6504,0.16992,1.3384,19
436,15,0,4.0215,-0.4707,-0.33461,19
436,15,0,4.0254,-0.70313,-0.33461,13
437,19,-0.25391,4.0195,-0.41406,0,26
437,19,-0.12695,4.0391,-0.60156,0,30
437,19,0,4.0293,-0.87891,0,14
437,19,-0.25391,4.0254,-0.35742,0.33461,43
437,19,-0.25586,4.0586,-0.40234,0.33461,52
437,19,-0.38672,4.0449,-0.70898,0.33461,24
437,19,0,3.6875,-0.39258,0.66921,21
437,19,-0.23438,3.7129,-0.42969,0.66921,33
437,19,-0.23633,3.7461,-0.47266,0.66921,24
437,19,-0.25391,4.0391,-0.0625,0.66921,21
437,19,-0.25586,4.0781,-0.083984,0.66921,24
437,19,-0.23242,3.6992,-0.087891,1.0038,34
437,19,-0.23438,3.7344,-0.15625,1.0038,52
