Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,19,0,4.3945,-0.7832,-0.66921,15
266,19,0,4.2227,-0.66602,-0.33461,12
266,19,0,4.2285,-0.85156,-0.33461,19
266,19,0,4.2832,-0.76758,-0.33461,23
266,19,0,4.3594,-0.51563,-0.33461,28
266,19,0,4.4023,-0.4668,-0.33461,36
266,19,0,4.4277,-0.57422,-0.33461,31
266,19,0,4.4785,-0.46094,-0.33461,15
267,6,0,4.1992,0.10352,0.33461,13
267,6,0,4.2363,0.087891,0.33461,15
267,6,0,4.2676,-0.25195,0.33461,15
267,6,0,4.3066,-0.2207,0.33461,17
267,6,0,4.3164,-0.54688,0.33461,14
267,6,0,4.2871,-0.47266,-0.33461,15
268,7,0,4.1152,-0.27344,-1.3384,24
268,7,-0.13086,4.1406,-0.39844,-1.3384,18
268,7,-3.1914,0,4.752,-1.3384,14
268,7,-0.25781,4.1152,0.015625,-1.0038,15
268,7,-0.13477,4.2363,-0.79688,-0.33461,23
268,7,-0.13672,4.2402,-0.96484,-0.33461,24
268,7,-0.47852,3.1074,4.0254,-1.3384,13
269,12,0,4.3594,-0.96484,0,8
269,12,0,4.2754,-0.060547,0.33461,26
269,12,0,4.3105,-0.15039,0.33461,36
269,12,0,4.3496,-0.097656,0.33461,26
269,12,-0.27344,4.3789,-0.052734,0.33461,24
269,12,-0.27734,4.418,-0.085938,0.33461,15
269,12,0,4.4512,-0.34766,0.33461,12
269,12,0,4.2188,-0.69141,-0.33461,20
269,12,0,4.2676,-0.62695,-0.33461,24
269,12,0,4.3281,-0.44336,-0.33461,21
269,12,0,4.3555,-0.5332,-0.33461,34
269,12,0,4.375,-0.66992,-0.33461,23
270,3,-0.54883,4.3359,-0.39844,0.33461,16
270,3,-0.27734,4.4023,-0.36133,0.33461,20
270,3,0,4.3125,0.037109,-0.33461,18
271,9,-0.25586,4.0137,-0.7207,0,13
271,9,0,4.0664,-0.68164,0,13
271,9,-0.25586,4.0547,-0.42773,0.33461,23
271,9,-0.12891,4.0879,-0.52734,0.33461,24
271,9,0,4.3516,-0.021484,0.33461,15
271,9,-0.25586,4.0723,-0.20898,0.66921,15
271,9,-0.38672,4.1016,-0.16406,0.66921,15
271,9,0,4.3047,-0.2832,-0.33461,20
271,9,0,4.3027,-0.64258,-0.33461,20
272,7,0,4.1602,-0.13672,0.66921,16
272,7,0,4.1582,-0.5918,0.66921,15
272,7,-0.25977,4.1465,-0.25391,1.0038,22
272,7,-0.13086,4.1914,-0.21094,1.0038,26
272,7,0,4.2305,-0.24219,1.0038,14
272,7,-0.25977,4.1504,-0.17383,1.3384,12
272,7,-0.26172,4.1855,0.2168,1.3384,15
273,9,0,4.4629,-0.12305,0.33461,14
273,9,-0.25977,4.1328,-0.41797,-1.0038,14
273,9,0,4.1465,-0.66992,-1.0038,15
273,9,-0.25977,4.1445,-0.26563,-0.66921,26
273,9,-0.26172,4.1777,-0.3418,-0.66921,30
273,9,-0.13281,4.2012,-0.53125,-0.66921,16
273,9,-0.25977,4.1543,0.037109,-0.33461,16
273,9,-0.26172,4.1914,-0.068359,-0.33461,17
273,9,0,4.3574,-0.77734,-0.33461,15
274,9,0,4.3105,-0.58594,0,9
274,9,0,4.3594,-0.50391,0,10
274,9,-0.27734,4.3828,-0.55273,0,9
274,9,0,4.3105,-0.13672,0.33461,14
274,9,0,4.3477,-0.14258,0.33461,21
274,9,-0.27344,4.375,-0.22852,0.33461,25
274,9,-0.13867,4.4102,-0.35352,0.33461,19
274,9,-3.168,0,4.752,-0.66921,14
274,9,-0.31641,4.041,3.0449,-0.66921,9
275,19,-0.27148,4.334,-0.2832,0,22
275,19,-0.27344,4.3691,-0.30078,0,38
275,19,-0.27734,4.4004,-0.40234,0,36
275,19,-0.13867,4.4395,-0.45898,0,21
275,19,0,4.4551,-0.64453,0,7
275,19,-0.41211,4.3691,-0.097656,0.33461,26
275,19,-0.27734,4.416,-0.13672,0.33461,23
275,19,-3.498,0,5.9707,0.33461,26
275,19,0,4.082,-0.58594,1.673,14
275,19,-0.27148,4.3047,-0.57031,-0.66921,19
275,19,-0.13672,4.3242,-0.73633,-0.66921,36
275,19,-0.13867,4.332,-0.90234,-0.66921,34
275,19,0,4.3359,-1.0625,-0.66921,19
275,19,-0.27148,4.3125,-0.51367,-0.33461,48
275,19,-0.27344,4.3438,-0.5625,-0.33461,91
275,19,-0.13867,4.377,-0.64844,-0.33461,85
275,19,-0.13867,4.4023,-0.72852,-0.33461,46
275,19,-0.14063,4.4082,-0.90039,-0.33461,16
275,19,-0.61719,2.3867,-6.1035,0.33461,18
276,15,-0.13477,4.2461,-0.74414,0,14
276,15,-0.13672,4.2832,-0.75,0,34
276,15,-0.13672,4.291,-0.91016,0,41
276,15,0,4.3184,-0.97656,0,24
276,15,-0.27148,4.3164,-0.47852,0.33461,62
276,15,-0.13672,4.3594,-0.48242,0.33461,87
276,15,-0.13867,4.3711,-0.68164,0.33461,48
276,15,-0.27148,4.3418,-0.11328,0.66921,28
276,15,-0.27344,4.373,-0.25391,0.66921,41
276,15,-0.27734,4.3926,-0.4707,0.66921,27
276,15,0,4.1621,-1.1309,1.0038,11
276,15,-0.13281,4.1934,-0.82422,1.3384,20
276,15,-0.26953,4.2129,-0.88281,1.3384,20
276,15,0,4.2012,-0.79492,-0.33461,16
276,15,0,4.2402,-0.78906,-0.33461,18
277,20,-0.26953,4.0293,-1.5156,0,20
277,20,-0.13672,4.1328,-1.3555,0,45
277,20,-0.13672,4.1973,-1.2754,0,47
277,20,-0.13867,4.3379,-0.87109,0,37
277,20,-0.13867,4.4004,-0.74023,0,30
277,20,-0.14063,4.4219,-0.83594,0,13
277,20,-0.13477,4.2539,-0.69922,0.33461,52
277,20,-0.13672,4.2441,-0.94531,0.33461,93
277,20,-0.13672,4.2793,-0.96094,0.33461,85
277,20,-0.13867,4.3926,-0.53516,0.33461,63
277,20,-0.2793,4.4277,-0.49023,0.33461,50
277,20,-0.28125,4.459,-0.55664,0.33461,20
277,20,-0.26953,4.2676,-0.56445,0.66921,24
277,20,-0.13672,4.2949,-0.67969,0.66921,46
277,20,-0.13672,4.3379,-0.6543,0.66921,44
277,20,-0.27734,4.4121,-0.23242,0.66921,36
277,20,-0.2793,4.4492,-0.22852,0.66921,29
277,20,0,4.2754,0.019531,-0.33461,11
277,20,0,4.3008,0.33008,-0.33461,16
277,20,-5.1445,6.9668,0.26758,-0.33461,10
278,1,0,4.2793,-0.5332,0.33461,13
291,3,0,4.1328,-0.93555,-1.3384,14
291,3,0,4.1152,-1.1602,-1.3384,15
291,3,-0.13281,4.1934,-0.81836,-1.0038,17
293,8,-0.13867,4.459,-0.16016,0,12
293,8,-0.38281,4.0332,-0.53125,0.33461,12
293,8,-0.12891,4.0977,-0.44336,0.33461,10
293,8,0,4.4102,-0.38672,-0.33461,17
293,8,-0.13867,4.4375,-0.47266,-0.33461,22
293,8,0,4.4824,-0.42383,-0.33461,16
293,8,-5.4473,0,-0.94336,-0.33461,10
293,8,-3.4043,0,4.5469,-0.33461,9
294,14,-0.13867,4.4043,-0.42383,0,9
294,14,0,4.4512,-0.33984,0,8
294,14,0,4.3086,-0.20898,0.33461,14
294,14,0.13867,4.416,-0.28516,0.33461,15
294,14,0,4.459,-0.21289,0.33461,13
294,14,-3.291,0,6.375,0.33461,23
294,14,-0.13086,4.1543,-0.21094,1.0038,19
294,14,0,4.1875,-0.32813,1.0038,20
294,14,0,4.1523,-0.27344,1.3384,14
294,14,0,4.1973,-0.14063,1.3384,12
294,14,0,4.2324,-0.83008,-0.33461,15
294,14,0,4.373,-0.6875,-0.33461,25
294,14,0,4.4219,-0.61523,-0.33461,23
294,14,-0.61719,2.6797,-5.9824,0.33461,16
295,9,0,4.1992,0,0,10
295,9,-0.13281,4.2344,0.056641,0,19
295,9,0,4.2734,-0.12109,0,14
295,9,0,4.4258,-0.027344,0.33461,13
295,9,0,4.2109,-0.47852,-0.66921,24
295,9,-0.13281,4.2383,-0.54492,-0.66921,20
295,9,-0.26172,4.1914,-0.027344,-0.33461,20
295,9,-0.13281,4.2305,-0.21484,-0.33461,37
295,9,-0.13281,4.2695,-0.18359,-0.33461,30
296,7,0,4.3418,-0.27344,0,12
296,7,0,4.3535,-0.55469,0,10
296,7,0.13672,4.3633,-0.44922,0.33461,15
296,7,-5.0938,1.127,-0.65625,-1.3384,14
296,7,-5.0938,1.2305,-0.43555,-1.0038,15
296,7,-1.1504,0,5.1777,-1.3384,13
296,7,-1.1504,1.9219,-4.7578,-1.0038,14
297,14,-0.27148,4.3281,-0.35742,0,12
297,14,-0.27344,4.3672,-0.33008,0,18
297,14,-0.13867,4.3906,-0.53906,0,16
297,14,0,4.3965,-0.77344,0,10
297,14,0,4.3125,0.0625,0.33461,36
297,14,0,4.3516,0.029297,0.33461,41
297,14,-0.13672,4.3828,-0.17969,0.33461,26
297,14,0,4.2246,-1.0449,-0.66921,20
297,14,0,4.2617,-1.0449,-0.66921,20
297,14,0,4.2363,-0.56836,-0.33461,14
297,14,0,4.2871,-0.48047,-0.33461,37
297,14,0,4.3066,-0.61328,-0.33461,58
297,14,-0.13672,4.3262,-0.72656,-0.33461,57
297,14,-0.13867,4.3281,-0.91602,-0.33461,29
298,6,0,4.2598,-0.35352,0.33461,20
298,6,0.13477,4.2734,-0.57227,0.33461,21
298,6,-0.27344,4.3613,-0.41016,0.33461,20
298,6,-0.27734,4.4004,-0.39844,0.33461,14
298,6,0.13281,4.1973,-0.80078,-0.33461,14
298,6,0.13477,4.2031,-0.96094,-0.33461,15
299,5,0,4.0488,-0.55664,0.33461,15
299,5,0,4.0918,-0.51953,0.33461,13
299,5,0.13867,4.2656,-1.1758,0.33461,9
299,5,-0.38281,4.0547,-0.33008,0.66921,16
299,5,0.13477,4.2168,-0.89844,-0.33461,16
300,6,0,4.3477,-0.60352,0,11
300,6,0,4.3906,-0.55664,0,10
300,6,0,4.3457,-0.19922,0.33461,19
300,6,0,4.3691,-0.41016,0.33461,17
300,6,0,4.4004,-0.47266,-0.33461,15
300,6,0,4.4434,-0.43945,-0.33461,13
301,3,-0.26563,4.209,-0.41016,-1.0038,13
301,3,-0.26172,4.1797,-0.30664,-0.66921,14
301,3,-0.39648,4.209,-0.29102,-0.66921,17
302,10,0,4.3008,-0.33594,0,9
302,10,-0.13672,4.334,-0.36133,0,12
302,10,0,4.3516,-0.57031,0,8
302,10,-0.13477,4.3105,-0.10352,0.33461,15
302,10,0,4.3438,-0.25586,0.33461,16
302,10,0,4.375,-0.3418,0.33461,18
302,10,-0.13867,4.4004,-0.46289,0.33461,21
302,10,-0.13867,4.4355,-0.47852,0.33461,17
302,10,-3.3262,0,4.877,-1.0038,12
302,10,-0.63281,3.293,3.8027,-1.0038,10
303,13,-0.4082,4.3301,0.13281,0,8
303,13,-0.13672,4.3867,-0.046875,0,22
303,13,0,4.4219,-0.20703,0,23
303,13,0,4.4551,-0.29492,0,11
303,13,-0.13672,4.332,-0.37109,0.33461,20
303,13,-0.13672,4.3691,-0.39453,0.33461,26
303,13,-0.27734,4.3848,-0.54492,0.33461,19
303,13,0,4.3105,-0.82227,-0.66921,22
303,13,0,4.3184,-0.97461,-0.66921,21
303,13,0,4.3398,-0.31445,-0.33461,27
303,13,-0.13672,4.3613,-0.46094,-0.33461,60
303,13,0,4.3828,-0.62695,-0.33461,57
303,13,-0.2793,4.3633,-0.89844,-0.33461,24
304,22,0,4.3555,-0.53516,0,22
304,22,0,4.3594,-0.76953,0,20
304,22,-0.13281,4.2734,-0.021484,0.33461,30
304,22,0,4.3125,-0.068359,0.33461,47
304,22,-0.13672,4.3457,-0.13867,0.33461,59
304,22,-0.13672,4.377,-0.28906,0.33461,67
304,22,-0.13867,4.4063,-0.4082,0.33461,53
304,22,0,4.4336,-0.52539,0.33461,24
304,22,0,4.3008,0.32031,0.66921,15
304,22,-0.13672,4.3496,-0.019531,0.66921,24
304,22,0,4.3867,-0.10156,0.66921,30
304,22,0,4.418,-0.28906,0.66921,23
304,22,-0.26563,4.0742,-1.1309,1.3384,16
304,22,-0.13281,4.1602,-0.98047,1.3384,19
304,22,0,4.1934,-1.0117,-0.66921,20
304,22,0,4.2031,-1.127,-0.66921,18
304,22,0,4.2285,-1.1738,-0.66921,15
304,22,0,4.2363,-0.57617,-0.33461,42
304,22,0,4.2637,-0.65039,-0.33461,60
304,22,0,4.2969,-0.68359,-0.33461,50
304,22,0.13672,4.3145,-0.78906,-0.33461,35
304,22,0,4.3418,-0.85938,-0.33461,26
305,18,0,4.0898,-1.3672,0,15
305,18,0,4.1758,-1.2246,0,24
305,18,-0.13672,4.2695,-1.0039,0,28
305,18,-0.13867,4.3594,-0.75,0,26
305,18,-0.13867,4.4141,-0.6582,0,21
305,18,-0.26953,4.1641,-1.0938,0.33461,20
305,18,-0.13672,4.2402,-0.96875,0.33461,43
305,18,-0.13672,4.3164,-0.78125,0.33461,60
305,18,-0.13867,4.3691,-0.69531,0.33461,60
305,18,-0.13867,4.4102,-0.68164,0.33461,42
305,18,-5.4473,0,-0.69336,0.33461,26
305,18,-0.26953,4.2109,-0.89258,0.66921,16
305,18,-0.27148,4.2754,-0.75586,0.66921,27
305,18,-0.27344,4.332,-0.64258,0.66921,31
305,18,-0.27734,4.3926,-0.47461,0.66921,28
305,18,-0.2793,4.4434,-0.33398,0.66921,22
305,18,0,3.7344,-2.1563,-0.33461,12
305,18,-3.4043,0,4.6348,0.33461,25
319,9,0,4.3789,-0.65234,0,10
319,9,0,4.2578,-0.38086,0.33461,16
319,9,0,4.293,-0.40625,0.33461,22
319,9,0,4.332,-0.41406,0.33461,19
319,9,0,4.3691,-0.42188,0.33461,18
319,9,0,4.4102,-0.375,0.33461,22
319,9,0,4.4277,-0.57617,0.33461,18
319,9,0,4.1992,-0.98242,-0.33461,19
319,9,0,4.2402,-0.97461,-0.33461,18
320,6,0,4.2813,-0.7793,0,11
320,6,0,4.252,-0.7207,0.33461,16
320,6,-0.13672,4.2813,-0.76758,0.33461,23
320,6,-0.13672,4.334,-0.68359,0.33461,18
320,6,0,4.3887,-0.57031,0.33461,14
320,6,0,4.4102,-0.69531,0.33461,15
321,2,-3.2344,0,4.4941,-0.33461,17
321,2,-0.85156,1.2637,-5.2305,-0.33461,16
322,5,0,4.375,-0.33984,0.33461,14
322,5,-0.25977,4.1504,-0.17188,1.0038,14
322,5,-0.13086,4.1895,-0.25391,1.0038,17
322,5,0,4.1992,-0.095703,1.3384,14
322,5,-0.13672,4.3477,-0.095703,-0.33461,11
323,15,-0.26172,4.1895,0.13477,0,11
323,15,0,4.2344,0.14844,0,13
323,15,0,4.3125,0.11328,0.33461,17
323,15,0,4.3496,0.082031,0.33461,17
323,15,0.13672,4.3867,-0.068359,0.33461,16
323,15,0,4.4238,-0.14258,0.33461,16
323,15,0,4.2266,-0.30078,-0.66921,16
323,15,0,4.1973,-0.1582,-0.33461,19
323,15,-0.26563,4.2246,-0.18359,-0.33461,28
323,15,0,4.2676,-0.26563,-0.33461,24
323,15,0,4.3086,-0.19531,-0.33461,20
323,15,0,4.332,-0.41211,-0.33461,23
323,15,0,4.3594,-0.50586,-0.33461,27
323,15,0.13867,4.3691,-0.70117,-0.33461,24
323,15,0.2793,4.3984,-0.71094,-0.33461,15
324,14,0,4.2715,-0.16992,0.33461,21
324,14,0,4.3105,-0.1543,0.33461,32
324,14,0,4.3398,-0.31641,0.33461,28
324,14,0,4.3652,-0.44922,0.33461,18
324,14,-0.13086,4.1465,-0.3418,-2.0076,14
324,14,-0.12891,4.1113,-0.28906,-1.673,22
324,14,0,4.1523,-0.28125,-1.673,17
324,14,-0.12695,4.0762,-0.25586,-1.3384,16
324,14,-0.12891,4.1152,-0.23828,-1.3384,25
324,14,0,4.1523,-0.28711,-1.3384,17
324,14,0,4.1191,-0.2168,-1.0038,13
324,14,0,4.2285,-0.63086,-0.33461,14
324,14,0,4.25,-0.73633,-0.33461,23
324,14,0,4.2656,-0.85352,-0.33461,19
326,6,0,4.2637,-0.30469,0.33461,26
326,6,0,4.2969,-0.37305,0.33461,28
326,6,0,4.3418,-0.29102,0.33461,19
326,6,0.13281,4.1855,-0.85742,-0.33461,17
326,6,0.13477,4.2402,-0.7793,-0.33461,22
326,6,0,4.2969,-0.67773,-0.33461,17
327,19,-3.168,0,4.3965,0.33461,14
327,19,0,4.1152,-0.25977,0.66921,19
327,19,-3.1445,0,4.7402,0.66921,17
327,19,-3.0098,0,4.6758,0.66921,35
327,19,-3.0332,0,4.6621,0.66921,31
327,19,-3.0098,0,-5.0469,1.0038,25
327,19,-3.0332,0,5.0488,1.0038,24
327,19,0,4.2266,-0.64063,-0.33461,17
327,19,0,4.2793,-0.54102,-0.33461,28
327,19,0,4.3086,-0.59766,-0.33461,23
327,19,0,4.3027,-0.86133,-0.33461,16
327,19,0,4.375,-0.67773,-0.33461,19
327,19,0,4.4043,-0.72656,-0.33461,15
327,19,-4.9121,1.1289,-0.55469,0.33461,10
327,19,-4.7168,1.7402,-0.18555,0.66921,11
327,19,-4.9121,1.2461,-0.16211,0.66921,23
327,19,-4.9473,1.248,-0.2207,0.66921,22
327,19,-5.0703,0,0.22852,1.0038,15
327,19,-4.9473,1.25,0.20117,1.0038,16
328,10,0,4.1836,-0.36719,0.33461,16
328,10,0,4.3379,-0.66211,0.33461,13
328,10,-0.25977,4.1523,-0.12305,0.66921,20
328,10,-0.13086,4.1914,-0.22656,0.66921,34
328,10,0,4.2246,-0.32617,0.66921,25
328,10,-0.26172,4.1914,0.070313,1.0038,24
328,10,-0.26563,4.2285,0.087891,1.0038,20
328,10,0,4.2402,-0.97266,-0.33461,15
328,10,0,4.2676,-1.0234,-0.33461,22
328,10,0,4.2891,-1.0957,-0.33461,18
329,9,0,4.4082,-0.41016,0,10
329,9,-0.27344,4.373,-0.25391,0.33461,19
329,9,-0.13867,4.4043,-0.41406,0.33461,21
329,9,-0.13086,4.1484,-0.29297,-1.0038,23
329,9,0,4.1816,-0.39063,-1.0038,33
329,9,-0.13281,4.1973,-0.55859,-1.0038,22
329,9,-0.13086,4.1602,-0.0039063,-0.66921,22
329,9,0,4.1953,-0.17773,-0.66921,30
329,9,-0.26563,4.2227,-0.23828,-0.66921,19
330,14,-0.26953,4.3047,-0.050781,0,12
330,14,0,4.3418,-0.26758,0,13
330,14,-0.13672,4.3711,-0.36328,0,12
330,14,0,4.3047,-0.27148,0.33461,19
330,14,0,4.3438,-0.24023,0.33461,29
330,14,-0.13672,4.3789,-0.26367,0.33461,31
330,14,-0.27734,4.4121,-0.22852,0.33461,24
330,14,0,4.4375,-0.48438,0.33461,19
330,14,-0.25586,4.0684,-0.28516,-1.0038,14
330,14,0,4.2637,-0.65039,-0.66921,19
330,14,0,4.252,-0.92188,-0.66921,18
330,14,0,4.2773,-0.55664,-0.33461,30
330,14,0,4.3105,-0.5918,-0.33461,31
330,14,0,4.3066,-0.8457,-0.33461,19
331,10,0,4.4238,-0.13867,0,10
331,10,0,4.3027,-0.64258,0.33461,16
331,10,0,4.3516,-0.56641,0.33461,16
331,10,0,4.4023,-0.46094,0.33461,16
331,10,-3.498,0,5.8477,0.33461,25
331,10,-0.13672,4.2891,-0.7168,-0.33461,15
331,10,-0.13672,4.3164,-0.7832,-0.33461,23
331,10,0,4.375,-0.67773,-0.33461,28
331,10,0,4.4121,-0.68359,-0.33461,20
331,10,-0.41211,3.2793,-5.6934,0.33461,18
332,16,-0.27148,4.2832,-0.7168,0,11
332,16,-0.27344,4.3242,-0.69531,0,18
332,16,0,4.2676,-1.1738,0,12
332,16,0,4.2617,-0.33398,0.33461,21
332,16,0,4.3027,-0.30273,0.33461,32
332,16,-0.13672,4.3438,-0.20898,0.33461,45
332,16,-0.27344,4.3652,-0.37109,0.33461,50
332,16,-0.13867,4.377,-0.64258,0.33461,28
332,16,0,4.3125,-0.03125,0.66921,12
332,16,0,4.3496,-0.10352,0.66921,20
332,16,-0.13672,4.377,-0.2832,0.66921,27
332,16,0,4.375,-0.67383,0.66921,17
332,16,0.13281,4.1973,-0.80078,-0.33461,21
332,16,0,4.2617,-0.66797,-0.33461,28
332,16,0,4.3105,-0.58398,-0.33461,24
332,16,0,4.3574,-0.52734,-0.33461,14
333,27,0,4.0762,-1.4082,0,11
333,27,-0.13672,4.2148,-1.0703,0,31
333,27,-0.13672,4.293,-0.90625,0,50
333,27,-0.13867,4.3438,-0.83789,0,47
333,27,-0.13867,4.373,-0.88672,0,25
333,27,0,4.2617,-0.33789,0.33461,24
333,27,0,4.291,-0.43164,0.33461,49
333,27,-0.13672,4.3164,-0.53125,0.33461,80
333,27,-0.13672,4.3535,-0.5332,0.33461,102
333,27,-0.13867,4.3945,-0.51172,0.33461,93
333,27,-0.13867,4.4277,-0.54883,0.33461,45
333,27,-3.168,0,4.9805,0.33461,18
333,27,-5.4473,0,-0.64453,0.33461,28
333,27,-5.4863,0,-0.87695,0.33461,25
333,27,0,4.3086,-0.20508,0.66921,21
333,27,-0.27148,4.3301,-0.33203,0.66921,37
333,27,-0.27344,4.3672,-0.32617,0.66921,49
333,27,-0.27734,4.4082,-0.29102,0.66921,41
333,27,-0.2793,4.4512,-0.20898,0.66921,18
333,27,0,4.2246,-0.66016,-0.33461,24
333,27,0.13477,4.2324,-0.82031,-0.33461,34
333,27,0,4.2656,-0.85742,-0.33461,31
333,27,0,4.2734,-0.99609,-0.33461,26
333,27,0,4.334,-0.89844,-0.33461,17
333,27,-0.5,3.2637,4.1895,0.33461,14
333,27,-3.4043,0,4.5703,0.33461,27
333,27,-0.68555,1.0488,-5.3398,0.33461,25
346,5,0,4.3125,0.087891,0.33461,12
346,5,0,4.0898,-1.2461,-0.66921,17
346,5,0,4.1602,-1.1367,-0.66921,14
346,5,0,4.2012,-0.78711,-0.33461,14
346,5,0,4.2285,-0.85352,-0.33461,18
347,1,0,4.3125,0.035156,0.33461,14
348,14,-0.27148,4.3125,-0.50781,0,13
348,14,-0.41211,4.3652,-0.21094,0,21
348,14,-0.41406,4.377,-0.51563,0,18
348,14,0,4.293,-0.42578,0.33461,14
348,14,0,4.3848,-0.18359,0.33461,18
348,14,0,4.4063,-0.41406,0.33461,35
348,14,0,4.4297,-0.55273,0.33461,31
348,14,0,4.4258,-0.060547,0.66921,15
348,14,-0.13672,4.332,-0.68555,-0.66921,19
348,14,-0.27734,4.3418,-0.81445,-0.66921,17
348,14,-0.27148,4.3281,-0.34961,-0.33461,19
348,14,-0.27344,4.3574,-0.45508,-0.33461,46
348,14,-0.27734,4.377,-0.59766,-0.33461,43
348,14,0,4.4063,-0.7168,-0.33461,19
349,10,0,4.3438,-0.24609,0,11
349,10,-0.27344,4.3789,-0.13086,0,23
349,10,-0.27734,4.4121,-0.23633,0,28
349,10,-0.2793,4.4512,-0.20508,0,18
349,10,-0.27344,4.3262,-0.6875,-0.66921,20
349,10,-0.13867,4.3555,-0.78125,-0.66921,25
349,10,-0.27148,4.3184,-0.45898,-0.33461,16
349,10,-0.27344,4.3633,-0.38477,-0.33461,40
349,10,-0.13867,4.3945,-0.51563,-0.33461,53
349,10,0,4.4297,-0.55078,-0.33461,35
350,4,0,4.2344,-0.13867,0,10
350,4,0,4.1777,-0.42969,-0.33461,18
350,4,-0.26563,4.2051,-0.44141,-0.33461,23
350,4,-0.26758,4.2441,-0.44531,-0.33461,14
351,18,0,4.3496,-0.12305,0,11
351,18,0,4.375,-0.34766,0,11
351,18,0,4.4043,-0.43359,0,14
351,18,0,4.4336,-0.52539,0,15
351,18,0,4.3828,-0.23633,0.33461,14
351,18,0,4.4258,-0.10742,0.33461,29
351,18,0,4.4492,-0.37109,0.33461,35
351,18,0,4.4707,-0.53906,0.33461,20
351,18,-0.13867,4.4629,-0.013672,0.66921,18
351,18,-0.13086,4.1387,-0.41992,-2.0076,17
351,18,-3.0332,0,4.8203,-1.3384,16
351,18,-3.168,0,4.9043,-1.0038,13
351,18,-3.1914,0,4.7246,-1.0038,15
351,18,0,4.3301,-0.43555,-0.33461,18
351,18,0,4.3398,-0.64844,-0.33461,14
351,18,-0.47852,3.2266,3.9297,-1.3384,13
351,18,-0.63281,3.0742,3.9805,-1.0038,10
351,18,-0.63867,2.9395,4.1289,-1.0038,11
352,11,-0.27344,4.377,-0.16602,0,16
352,11,0,4.4102,-0.375,0,12
352,11,0,4.3125,-0.044922,0.33461,19
352,11,-0.4082,4.332,-0.029297,0.33461,26
352,11,-0.41211,4.3672,-0.13867,0.33461,27
352,11,-0.27148,4.2695,-0.79297,-0.66921,15
352,11,-0.13672,4.3145,-0.79297,-0.66921,20
352,11,-0.26953,4.3008,-0.19922,-0.33461,13
352,11,-0.27148,4.3242,-0.40234,-0.33461,40
352,11,-0.13672,4.3496,-0.5625,-0.33461,54
352,11,-0.27734,4.377,-0.59375,-0.33461,30
353,6,0,4.2578,-0.39453,0.33461,15
353,6,0,4.2969,-0.37109,0.33461,19
353,6,0,4.3496,0.060547,0.33461,15
353,6,0,4.2793,-0.54297,-0.33461,19
353,6,0,4.3262,-0.4707,-0.33461,18
353,6,0,4.3633,-0.47852,-0.33461,15
354,6,0,4.2754,-0.029297,0.33461,18
354,6,0,4.3105,-0.14648,0.33461,27
354,6,0,4.3496,-0.13477,0.33461,20
354,6,0,4.2461,-0.49219,-0.33461,18
354,6,0,4.2695,-0.60742,-0.33461,28
354,6,0,4.2891,-0.73242,-0.33461,20
355,11,0,4.3496,0.099609,0.33461,14
355,11,0,4.3887,-0.070313,0.33461,21
355,11,-0.27734,4.4063,-0.33203,0.33461,14
355,11,-0.25977,4.1465,-0.23047,0.66921,18
355,11,0,4.1895,-0.30273,0.66921,28
355,11,-0.13281,4.2168,-0.39258,0.66921,21
355,11,0,4.1992,-0.064453,1.0038,21
355,11,-0.13281,4.2305,-0.18945,1.0038,16
355,11,-0.13672,4.3203,-0.5,-0.33461,16
355,11,-0.13672,4.3574,-0.50586,-0.33461,26
355,11,-0.27734,4.3672,-0.67383,-0.33461,19
356,15,0,4.3457,-0.21289,0,14
356,15,0,4.3809,-0.27148,0,18
356,15,0,4.4004,-0.47266,0,15
356,15,-0.25977,4.1465,-0.25781,-1.0038,20
356,15,-0.13086,4.1777,-0.40625,-1.0038,26
356,15,0,4.209,-0.48438,-1.0038,14
356,15,-0.25977,4.1543,0.015625,-0.66921,16
356,15,-0.26172,4.1875,-0.1875,-0.66921,20
356,15,0,4.3047,-0.62891,-0.66921,13
356,15,0,4.3223,-0.76563,-0.66921,18
356,15,0,4.3027,-0.31055,-0.33461,14
356,15,-0.13672,4.3281,-0.41406,-0.33461,31
356,15,0,4.3574,-0.52148,-0.33461,41
356,15,0,4.3809,-0.63672,-0.33461,33
356,15,0,4.4082,-0.71094,-0.33461,17
357,9,0,4.3125,-0.027344,0.33461,19
357,9,-0.13672,4.3789,-0.24414,0.33461,17
357,9,0,4.4121,-0.3457,0.33461,17
357,9,-3.3105,0,5.2031,0.33461,21
357,9,0,4.2852,-0.49805,-0.66921,19
357,9,-0.13672,4.252,-0.91406,-0.66921,15
357,9,0,4.291,-0.42969,-0.33461,24
357,9,0,4.2891,-0.72656,-0.33461,20
357,9,-0.49609,3.2949,4.1172,0.33461,20
358,16,-0.4082,4.3262,-0.22461,0,9
358,16,-0.27344,4.3789,-0.078125,0,21
358,16,-0.27734,4.4121,-0.21484,0,29
358,16,-0.13867,4.4434,-0.41211,0,19
358,16,0,4.252,-0.4375,0.33461,14
358,16,0,4.2969,-0.37109,0.33461,16
358,16,0,4.3418,-0.27344,0.33461,16
358,16,-0.13672,4.3809,-0.22461,0.33461,13
358,16,-0.13672,4.3398,-0.63281,-0.66921,20
358,16,-0.13867,4.3496,-0.81055,-0.66921,24
358,16,0,4.3691,-0.91406,-0.66921,13
