Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,33,-0.080078,0.7793,-2.4512,0.33461,42
415,33,0,1.7266,0.21484,0.66921,13
415,33,-0.054688,1.7617,0.23242,0.66921,66
415,33,0,1.8047,0.19531,0.66921,156
415,33,0,1.8457,0.16406,0.66921,171
415,33,0,1.8867,0.12695,0.66921,83
415,33,0,1.9258,0.12109,0.66921,15
415,33,-0.11133,1.7344,0.37305,1.0038,14
415,33,0,1.791,0.29883,1.0038,33
415,33,-0.058594,1.8281,0.29883,1.0038,37
415,33,0,1.8789,0.22461,1.0038,18
415,33,0,1.8145,-0.095703,-0.33461,17
415,33,0,1.8438,-0.1875,-0.33461,19
415,33,-0.070313,2.2246,-0.18164,-0.33461,14
415,33,0,2.2578,-0.23242,-0.33461,11
415,33,0.2168,2.2715,-0.34961,-0.33461,16
415,33,0.29297,2.2832,-0.44727,-0.33461,23
415,33,0.22266,2.3262,-0.46484,-0.33461,15
416,34,0,1.7734,0.125,0,14
416,34,0,1.8164,0.037109,0,82
416,34,-0.058594,1.8535,-0.033203,0,220
416,34,0,1.8887,-0.091797,0,275
416,34,0,1.9238,-0.15234,0,164
416,34,0,1.9531,-0.23633,0,39
416,34,0,1.8965,-1.793,0,20
416,34,-0.11133,1.7539,0.26953,0.33461,28
416,34,-0.056641,1.8086,0.15039,0.33461,170
416,34,-0.058594,1.8516,0.080078,0.33461,452
416,34,0,1.8906,0.023438,0.33461,571
416,34,-0.060547,1.9277,-0.027344,0.33461,335
416,34,-0.060547,1.9629,-0.12109,0.33461,79
416,34,-0.080078,2.1426,-1.4219,0.33461,26
416,34,-0.16406,2.0156,-1.6523,0.33461,37
416,34,-0.16602,1.5918,-2.1113,0.33461,24
416,34,-1.0117,1.5859,-3.0625,0.33461,17
416,34,-0.11133,1.7383,0.35938,0.66921,22
416,34,-0.056641,1.7969,0.25977,0.66921,132
416,34,-0.058594,1.8418,0.19727,0.66921,357
416,34,-0.058594,1.8848,0.14453,0.66921,449
416,34,-0.060547,1.9258,0.089844,0.66921,262
416,34,-0.060547,1.9668,0.0097656,0.66921,62
416,34,0,2.2324,-1.3516,0.66921,20
416,34,-0.11328,1.7734,0.37109,1.0038,27
416,34,-0.058594,1.8242,0.32227,1.0038,71
416,34,-0.058594,1.8711,0.27344,1.0038,88
416,34,-0.060547,1.918,0.21094,1.0038,51
416,34,-0.058594,1.8516,0.38086,1.3384,14
416,34,0,1.8145,-0.072266,-0.33461,16
416,34,0,1.8477,-0.1582,-0.33461,41
416,34,0,1.8789,-0.22656,-0.33461,50
416,34,0,1.916,-0.23438,-0.33461,30
416,34,0.22461,3.5762,0.28711,0.33461,14
417,40,0,1.8535,0,0,27
417,40,0,1.8906,-0.052734,0,114
417,40,0,1.9258,-0.10938,0,198
417,40,0,1.9609,-0.1582,0,151
417,40,0,1.9922,-0.22656,0,49
417,40,0,1.4863,-2.1465,0,14
417,40,-0.082031,1.4785,-2.1953,0,19
417,40,3.4824,0.86328,-0.22461,0,14
417,40,3.5176,0.87109,-0.22656,0,12
417,40,-0.058594,1.8496,0.10938,0.33461,55
417,40,-0.058594,1.8887,0.066406,0.33461,237
417,40,-0.060547,1.9277,0.019531,0.33461,402
417,40,0,1.9668,-0.035156,0.33461,310
417,40,-0.0625,2.002,-0.10938,0.33461,100
417,40,-0.16406,1.9121,-1.7695,0.33461,26
417,40,-0.082031,1.6406,-2.0781,0.33461,34
417,40,-0.083984,0.5957,2.6172,0.33461,25
417,40,3.4453,0.83984,0.26758,0.33461,16
417,40,3.4824,0.89063,0.015625,0.33461,30
417,40,3.5176,0.89648,-0.095703,0.33461,25
417,40,-0.058594,1.8418,0.19727,0.66921,43
417,40,-0.058594,1.8828,0.17578,0.66921,182
417,40,0,1.9258,0.13086,0.66921,307
417,40,-0.060547,1.9648,0.089844,0.66921,241
417,40,-0.0625,2.0039,0.025391,0.66921,77
417,40,3.3691,1.1934,0.375,0.66921,13
417,40,-0.11914,1.8652,0.28906,1.0038,35
417,40,-0.060547,1.9121,0.24414,1.0038,60
417,40,-0.060547,1.9531,0.22461,1.0038,46
417,40,0,1.998,0.16992,1.0038,14
417,40,0,1.8848,-0.15625,-0.33461,21
417,40,0,1.918,-0.21875,-0.33461,36
417,40,0,1.9531,-0.24219,-0.33461,27
417,40,0.14258,2.2461,-0.29102,-0.33461,16
417,40,0.2168,2.2617,-0.4082,-0.33461,24
417,40,0.2207,2.2949,-0.43555,-0.33461,23
417,40,-1.248,0,-3.5684,0,7
417,40,-1.123,1.2383,-3.1816,0.33461,16
417,40,-1.1348,1.2285,-3.2246,0.33461,14
417,40,-1.2363,1.9199,-2.7754,0.66921,7
418,38,-0.11914,1.8867,-0.046875,0,8
418,38,0,1.916,-0.22656,0,21
418,38,0,1.9629,-0.11914,0,74
418,38,0,1.998,-0.16211,0,78
418,38,0,2.0332,-0.19922,0,31
418,38,3.4824,0.86719,-0.20703,0,16
418,38,3.4043,1.2012,-0.39648,0,23
418,38,3.5547,0.82813,-0.37695,0,15
418,38,-0.11914,1.8848,0.125,0.33461,15
418,38,0,1.9277,-0.099609,0.33461,43
418,38,0,1.9668,-0.011719,0.33461,158
418,38,0,2.0059,-0.033203,0.33461,168
418,38,0,2.041,-0.078125,0.33461,68
418,38,3.4824,0.89063,0.056641,0.33461,31
418,38,3.5176,0.89648,-0.087891,0.33461,48
418,38,3.5547,0.88281,-0.21875,0.33461,30
418,38,-0.11914,1.8711,0.25586,0.66921,12
418,38,0,1.9297,0.033203,0.66921,35
418,38,0,1.9648,0.10938,0.66921,130
418,38,0,2.0039,0.091797,0.66921,137
418,38,0,2.043,0.037109,0.66921,56
418,38,3.4824,0.82227,0.3457,0.66921,13
418,38,3.5176,0.87695,0.20898,0.66921,20
418,38,-0.060547,1.9473,0.2793,1.0038,29
418,38,-0.0625,1.9922,0.22656,1.0038,30
418,38,-0.064453,2.0332,0.18945,1.0038,13
418,38,0,1.9551,-0.21289,-0.33461,15
418,38,0,1.9902,-0.24219,-0.33461,15
418,38,0,2.2891,-0.28711,-0.33461,18
418,38,0,2.3223,-0.33398,-0.33461,16
418,38,-1.2363,0.98828,-3.2266,0,12
418,38,-1.248,0,3.6055,0,16
418,38,-1.1465,0,-3.5332,0,10
418,38,-1.2363,1.377,-3.082,0.33461,26
418,38,-1.1348,1.127,-3.2598,0.33461,34
418,38,-1.1465,1.1133,-3.3027,0.33461,20
418,38,-1.3477,1.959,-2.6953,0.66921,11
418,38,-1.248,1.8125,-2.8887,0.66921,14
419,46,0,1.9297,0,0,8
419,46,0,1.9648,-0.080078,0,47
419,46,0,2,-0.13672,0,93
419,46,0,2.0352,-0.17773,0,76
419,46,0,2.0684,-0.23242,0,24
419,46,3.3691,1.2305,-0.22266,0,16
419,46,3.4043,1.1758,-0.46484,0,35
419,46,3.4414,1.1094,-0.63281,0,33
419,46,3.3594,1.2832,-0.90039,0,13
419,46,0,1.9141,0.23828,0.33461,15
419,46,0,1.9668,0.029297,0.33461,90
419,46,-0.0625,2.0039,-0.0097656,0.33461,180
419,46,-0.064453,2.041,-0.054688,0.33461,150
419,46,-0.064453,2.0781,-0.091797,0.33461,49
419,46,0,2.1563,-0.0039063,0.33461,23
419,46,-0.13672,2.1895,-0.027344,0.33461,31
419,46,-0.070313,2.2285,-0.11328,0.33461,25
419,46,3.3691,1.2441,-0.13086,0.33461,29
419,46,3.4043,1.2383,-0.25586,0.33461,68
419,46,3.4414,1.2148,-0.39258,0.33461,65
419,46,3.3594,1.4258,-0.65234,0.33461,24
419,46,-0.060547,1.9609,0.15625,0.66921,65
419,46,-0.0625,2,0.11719,0.66921,127
419,46,-0.064453,2.041,0.085938,0.66921,105
419,46,0,2.0801,0.060547,0.66921,35
419,46,3.2578,1.4785,0.3457,0.66921,12
419,46,3.291,1.5352,-0.033203,0.66921,29
419,46,3.3262,1.5508,-0.070313,0.66921,28
419,46,-0.125,1.9883,0.22656,1.0038,20
419,46,-0.064453,2.0215,0.29492,1.0038,17
419,46,0,1.9902,-0.24609,-0.33461,15
419,46,0,2.0195,-0.31445,-0.33461,12
419,46,0,2.1426,-0.24219,-0.33461,23
419,46,-0.068359,2.1738,-0.29492,-0.33461,27
419,46,-0.070313,2.209,-0.31641,-0.33461,19
419,46,-2.4707,0,3.4961,0,11
419,46,-2.4961,0,3.2207,0,23
419,46,-2.5234,0,3.1133,0,22
419,46,-2.5488,0,2.9297,0,9
419,46,-2.4707,0,3.5469,0.33461,22
419,46,-2.4961,0,3.4434,0.33461,46
419,46,-2.5234,0,3.2988,0.33461,44
419,46,-2.5488,0,3.0254,0.33461,18
419,46,-2.584,0,-3.4961,0.66921,9
419,46,-2.4961,0,-3.6055,0.66921,21
419,46,-2.5234,0,3.4531,0.66921,21
420,43,0,1.9648,0.089844,0,14
420,43,-0.0625,2.0039,0.03125,0,34
420,43,-0.064453,2.0391,-0.091797,0,44
420,43,-0.064453,2.0723,-0.17188,0,32
420,43,-0.066406,2.1113,-0.16797,0,19
420,43,-0.14258,2.2617,-0.12109,0,23
420,43,0,2.2949,-0.23828,0,22
420,43,3.4043,1.2129,-0.35547,0,17
420,43,3.4414,1.0977,-0.65234,0,29
420,43,3.3594,1.332,-0.82617,0,19
420,43,-0.12305,1.9551,0.18359,0.33461,26
420,43,-0.0625,1.998,0.16016,0.33461,62
420,43,-0.12695,2.0391,0.048828,0.33461,81
420,43,-0.13086,2.0762,-0.046875,0.33461,54
420,43,-0.13281,2.1152,-0.021484,0.33461,35
420,43,-0.13477,2.1406,-0.2168,0.33461,30
420,43,3.4043,1.2441,-0.2207,0.33461,33
420,43,3.4414,1.1953,-0.44922,0.33461,54
420,43,3.4766,1.0996,-0.67383,0.33461,36
420,43,-0.12305,1.9336,0.3418,0.66921,18
420,43,-0.125,1.9805,0.29297,0.66921,40
420,43,-0.12695,2.0332,0.15039,0.66921,51
420,43,-0.19531,2.0723,0.023438,0.66921,31
420,43,-0.13281,2.1094,0.16016,0.66921,23
420,43,-0.20313,2.1465,-0.037109,0.66921,17
420,43,3.291,1.5313,0.125,0.66921,15
420,43,3.3262,1.5371,-0.21094,0.66921,24
420,43,3.3594,1.5,-0.45703,0.66921,16
420,43,-0.070313,2.2344,-0.39063,-0.66921,18
420,43,0,2.252,-0.50586,-0.66921,18
420,43,-0.20898,2.2148,-0.19336,-0.33461,17
420,43,-0.070313,2.25,-0.28711,-0.33461,41
420,43,0,2.2813,-0.34766,-0.33461,44
420,43,0,2.293,-0.49219,-0.33461,21
420,43,-2.4961,0,3.4316,0,12
420,43,-2.5234,0,3.2871,0,20
420,43,-2.5488,0,3.2266,0,13
420,43,-2.4961,0,3.5645,0.33461,24
420,43,-2.5234,0,3.5039,0.33461,39
420,43,-2.5488,0,3.373,0.33461,26
420,43,-2.4961,0,-3.5117,0.66921,11
420,43,-2.5234,0,3.6445,0.66921,18
420,43,-2.6641,0,3.6055,0.66921,12
421,39,0,2,0.13086,0,18
421,39,-0.064453,2.041,0.044922,0,32
421,39,-0.064453,2.0781,-0.060547,0,29
421,39,0,2.1133,-0.14648,0,49
421,39,0,2.1484,-0.19727,0,38
421,39,0,2.1758,-0.28125,0,13
421,39,-0.21289,2.2461,-0.24805,0,9
421,39,3.5547,0.70898,-0.57031,0,15
421,39,3.5918,0.65625,-0.64453,0,19
421,39,3.6289,0.47852,-0.79688,0,10
421,39,-0.125,1.9883,0.22461,0.33461,33
421,39,-0.064453,2.0371,0.14648,0.33461,60
421,39,-0.064453,2.0801,0.052734,0.33461,55
421,39,-0.066406,2.1172,0.0019531,0.33461,87
421,39,-0.068359,2.1543,-0.085938,0.33461,65
421,39,0,2.1602,-0.38086,0.33461,12
421,39,-0.13867,2.2227,0.16406,0.33461,13
421,39,3.4414,1.2656,-0.17188,0.33461,29
421,39,3.4766,1.2305,-0.39063,0.33461,37
421,39,3.5117,1.1914,-0.5293,0.33461,19
421,39,-0.125,1.9746,0.32422,0.66921,17
421,39,-0.12695,2.0234,0.24609,0.66921,29
421,39,-0.064453,2.0742,0.14063,0.66921,32
421,39,-0.066406,2.1133,0.14648,0.66921,51
421,39,-0.13477,2.1523,0.037109,0.66921,37
421,39,3.3262,1.5449,0.13281,0.66921,12
421,39,3.4766,1.2871,-0.091797,0.66921,16
421,39,0,2.1777,-0.27734,-0.33461,11
421,39,0,2.2129,-0.28516,-0.33461,22
421,39,-0.070313,2.2441,-0.33594,-0.33461,29
421,39,-0.072266,2.2695,-0.4082,-0.33461,22
421,39,0,2.3359,-0.21484,-0.33461,13
421,39,-1.2617,1.5527,3.0762,0,10
421,39,-1.2754,1.4883,3.1465,0,12
421,39,-1.2617,0.49414,3.4102,0.33461,20
421,39,-1.2754,0,3.5469,0.33461,23
421,39,-2.5742,0,3.043,0.33461,10
421,39,-1.377,0,3.4238,0.66921,9
421,39,-1.2754,0,-3.6426,0.66921,10
422,9,0,2.1191,-0.025391,0.33461,12
422,9,0,2.1563,-0.054688,0.33461,30
422,9,-0.13672,2.1895,-0.052734,0.33461,34
422,9,0,2.2305,-0.060547,0.33461,23
422,9,0,2.1074,-0.20898,-0.33461,13
422,9,0,2.1309,-0.33789,-0.33461,28
422,9,0,2.168,-0.3457,-0.33461,29
422,9,0,2.2148,-0.27148,-0.33461,19
422,9,0,2.2598,-0.21094,-0.33461,11
442,2,0.14648,2.3164,-0.34375,0.33461,13
442,2,0.2207,2.2539,-0.61328,-0.33461,15
446,11,0,1.623,0.10156,0,8
446,11,0,1.5762,0.20508,0.33461,13
446,11,0,1.6191,0.16211,0.33461,18
446,11,0,1.6914,0.19727,0.33461,19
446,11,0,2.1484,-0.17969,0.33461,20
446,11,0,2.1895,-0.14453,0.33461,21
446,11,0,2.2129,-0.28711,0.33461,12
446,11,0,1.7031,0,-0.33461,9
446,11,0,2.125,-0.36328,-0.33461,21
446,11,0,2.1543,-0.41992,-0.33461,23
446,11,0,2.1953,-0.40234,-0.33461,12
447,20,0,1.623,0.10742,0,16
447,20,0,1.6641,0.072266,0,41
447,20,0,1.7031,0.019531,0,59
447,20,0,1.7402,-0.013672,0,39
447,20,0,1.7773,-0.019531,0,10
447,20,0,1.6113,0.2207,0.33461,31
447,20,0,1.6563,0.16602,0.33461,79
447,20,0,1.6973,0.13281,0.33461,107
447,20,0,1.7383,0.097656,0.33461,72
447,20,0,1.7773,0.066406,0.33461,19
447,20,3.3711,0.76563,0.40039,0.33461,15
447,20,3.4082,0.82422,0.28906,0.33461,14
447,20,0,1.5898,0.3418,0.66921,19
447,20,0,1.6426,0.26953,0.66921,46
447,20,0,1.6875,0.23047,0.66921,59
447,20,0,1.7305,0.19141,0.66921,39
447,20,0,2.041,-0.57227,-0.33461,22
447,20,0.068359,2.0625,-0.62891,-0.33461,25
447,20,0.10938,3.4785,0.017578,0.33461,12
447,20,0.10938,3.5156,-0.054688,0.33461,9
448,32,0,1.6582,0.13867,0,11
448,32,0,1.7012,0.058594,0,29
448,32,0,1.7402,-0.029297,0,38
448,32,0,1.7773,-0.044922,0,24
448,32,0,2.0898,-1.2949,0,16
448,32,0,1.9844,-1.5156,0,35
448,32,0,2.3555,-0.93555,0,35
448,32,-0.052734,1.6523,0.1875,0.33461,29
448,32,0,1.6953,0.1582,0.33461,77
448,32,0,1.7383,0.10156,0.33461,100
448,32,0,1.7773,0.058594,0.33461,62
448,32,0,1.8164,0.035156,0.33461,14
448,32,0,2.1055,-1.2695,0.33461,31
448,32,0,2.1738,-1.2266,0.33461,67
448,32,-0.080078,2.2969,-1.0703,0.33461,68
448,32,0,2.5098,0.5625,0.33461,31
448,32,3.4082,0.77148,0.41016,0.33461,16
448,32,-0.052734,1.6406,0.27734,0.66921,32
448,32,-0.052734,1.6836,0.25391,0.66921,81
448,32,-0.054688,1.7266,0.21289,0.66921,104
448,32,0,1.7715,0.16016,0.66921,65
448,32,0,1.8086,0.17188,0.66921,14
448,32,-0.078125,2.2344,-1.1113,0.66921,44
448,32,-0.080078,2.459,-0.60742,0.66921,44
448,32,-0.052734,1.6719,0.32227,1.0038,26
448,32,-0.10938,1.707,0.32227,1.0038,32
448,32,-0.054688,1.7539,0.28906,1.0038,20
448,32,0,2.1172,-0.41016,-0.33461,22
448,32,0,2.1836,-0.21094,-0.33461,24
448,32,0,2.2266,-0.15625,-0.33461,25
448,32,0.070313,2.2578,-0.22656,-0.33461,19
448,32,0.2207,3.5059,-0.19531,0.33461,14
449,29,0,1.7773,-0.072266,0,10
449,29,0,1.8164,-0.042969,0,11
449,29,0,1.959,-1.6094,0,17
449,29,0,1.8477,-1.7891,0,21
449,29,0,1.6758,0.29688,0.33461,12
449,29,0,1.7344,0.13672,0.33461,60
449,29,0,1.7773,0.068359,0.33461,130
449,29,0,1.8164,0.0097656,0.33461,137
449,29,0,1.8535,-0.042969,0.33461,69
449,29,0,2.0391,-1.5059,0.33461,38
449,29,0,2.082,-1.5117,0.33461,46
449,29,0,1.6699,0.33594,0.66921,22
449,29,0,1.7246,0.23438,0.66921,107
449,29,0,1.7695,0.16992,0.66921,231
449,29,0,1.8125,0.11914,0.66921,236
449,29,0,1.8535,0.060547,0.66921,120
449,29,0,1.8926,0.015625,0.66921,24
449,29,0,2.1484,-1.3457,0.66921,31
449,29,-0.080078,2.0957,-1.4902,0.66921,38
449,29,0,1.6602,0.38086,1.0038,12
449,29,-0.054688,1.7051,0.3418,1.0038,58
449,29,-0.054688,1.7539,0.2832,1.0038,123
449,29,0,1.8027,0.21875,1.0038,127
449,29,-0.058594,1.8438,0.17969,1.0038,63
449,29,0,2.0762,-0.41797,-0.33461,17
449,29,0,2.1074,-0.45508,-0.33461,24
449,29,0,2.166,-0.34766,-0.33461,20
449,29,0,2.2324,0,-0.33461,22
449,29,0,2.2656,-0.1543,-0.33461,15
450,30,-0.080078,2.4102,-0.89844,0,17
450,30,-0.082031,2.4707,-0.8418,0,21
450,30,-1.2227,0.75195,3.2539,0,7
450,30,0.22461,3.5801,-0.22266,0,8
450,30,0,1.8105,0.15039,0.33461,20
450,30,0.058594,1.8516,0.046875,0.33461,29
450,30,0,1.8906,-0.078125,0.33461,21
450,30,0,1.9238,-0.15039,0.33461,12
450,30,-0.16016,2.1504,-1.4023,0.33461,28
450,30,-0.16406,2.2598,-1.2969,0.33461,37
450,30,-1.1113,0.42969,-3.3516,0.33461,13
450,30,0.11328,3.5918,-0.025391,0.33461,13
450,30,0,1.7461,0.33789,0.66921,13
450,30,0,1.8008,0.24219,0.66921,43
450,30,0,1.8477,0.14453,0.66921,63
450,30,0,1.8906,0.052734,0.66921,44
450,30,-0.12109,1.9238,0.089844,0.66921,19
450,30,-0.16406,2.2246,-1.3555,0.66921,28
450,30,0,1.7813,0.35352,1.0038,27
450,30,0,1.832,0.28125,1.0038,40
450,30,0,1.8809,0.19922,1.0038,27
450,30,0.068359,2.1563,0.019531,-0.33461,19
450,30,0.068359,2.1875,0.1582,-0.33461,29
450,30,0.070313,2.2227,0.18945,-0.33461,26
450,30,0.070313,2.2676,-0.068359,-0.33461,11
450,30,0,3.5488,-0.23438,0,6
450,30,-1.123,0,3.4492,0,8
450,30,0.11133,3.5547,0.044922,0.33461,12
450,30,-1.2363,0,-3.584,0.33461,13
450,30,-0.78125,0,-2.1621,-0.33461,6
451,42,0,1.9199,-0.18359,0,12
451,42,0,1.957,-0.20117,0,10
451,42,-0.16602,2.1777,-1.4961,0,22
451,42,-1.1113,0,-3.4766,0,10
451,42,-1.2363,0,3.5742,0,17
451,42,-1.248,0.63477,3.3516,0,12
451,42,0,1.8516,0.085938,0.33461,23
451,42,0,1.8926,0.015625,0.33461,91
451,42,0,1.9297,-0.035156,0.33461,159
451,42,0,1.9668,-0.076172,0.33461,132
451,42,0,2,-0.14258,0.33461,49
451,42,-0.082031,2.1465,-1.5488,0.33461,43
451,42,-0.083984,2.4434,-1.1152,0.33461,29
451,42,-1.2227,1.0059,-3.1855,0.33461,19
451,42,-1.123,0.46484,-3.3828,0.33461,33
451,42,-1.248,0,-3.6074,0.33461,24
451,42,-0.058594,1.8379,0.23438,0.66921,43
451,42,-0.058594,1.8848,0.14648,0.66921,165
451,42,0,1.9277,0.087891,0.66921,284
451,42,0,1.9668,0.039063,0.66921,232
451,42,0,2.0059,-0.027344,0.66921,85
451,42,-0.16602,2.2734,-1.3496,0.66921,31
451,42,-1.2363,0.60938,-3.3203,0.66921,16
451,42,-3.5176,0.80664,0.40039,0.66921,13
451,42,-0.058594,1.8105,0.39648,1.0038,24
451,42,-0.058594,1.8691,0.2832,1.0038,89
451,42,-0.060547,1.916,0.21289,1.0038,151
451,42,-0.060547,1.9609,0.1582,1.0038,125
451,42,0,2.0039,0.085938,1.0038,44
451,42,0,2.082,-0.39648,-0.33461,11
451,42,0,2.1504,-0.1582,-0.33461,16
451,42,0.068359,2.1914,0.097656,-0.33461,24
451,42,0.070313,2.2305,0.078125,-0.33461,20
451,42,0.29297,2.2832,-0.45508,-0.33461,19
451,42,0.11133,3.5547,-0.0019531,0,7
451,42,0.11328,3.5879,-0.18359,0,13
451,42,-3.6328,0,-0.29297,0,11
451,42,0.11133,3.5469,0.22266,0.33461,15
451,42,0.11328,3.5918,-0.070313,0.33461,25
451,42,-3.5176,0.89063,0.13672,0.33461,22
451,42,0.11328,3.5918,-0.033203,0.66921,14
451,42,-1.3613,0,-3.4727,0.66921,12
452,47,-0.060547,1.9277,0.021484,0,27
452,47,-0.060547,1.9648,-0.09375,0,83
452,47,0,1.998,-0.16211,0,120
452,47,-0.064453,2.0313,-0.21094,0,79
452,47,0,2.0625,-0.28125,0,21
452,47,3.2227,1.4844,-0.23633,0,8
452,47,3.3691,1.1836,-0.4043,0,27
452,47,3.4043,1.1289,-0.56836,0,35
452,47,3.3262,1.2539,-0.91211,0,20
452,47,0,1.8652,0.30859,0.33461,12
452,47,-0.060547,1.9238,0.14258,0.33461,80
452,47,-0.060547,1.9668,0.029297,0.33461,257
452,47,-0.0625,2.0039,-0.033203,0.33461,374
452,47,0,2.041,-0.10156,0.33461,242
452,47,0,2.0723,-0.19531,0.33461,67
452,47,3.334,1.2344,0.074219,0.33461,16
452,47,3.3691,1.2383,-0.17578,0.33461,53
452,47,3.4043,1.2266,-0.30273,0.33461,70
452,47,3.3262,1.4395,-0.58008,0.33461,40
452,47,-0.11914,1.8379,0.42969,0.66921,14
452,47,-0.060547,1.9102,0.27148,0.66921,91
452,47,-0.060547,1.9609,0.14844,0.66921,296
452,47,-0.0625,2.002,0.087891,0.66921,433
452,47,-0.064453,2.041,0.03125,0.66921,284
452,47,-0.064453,2.0781,-0.074219,0.66921,78
452,47,3.3691,1.248,0.074219,0.66921,22
452,47,3.291,1.5293,-0.14453,0.66921,30
452,47,3.3262,1.5293,-0.26367,0.66921,18
452,47,-0.12109,1.8906,0.36719,1.0038,32
452,47,-0.060547,1.9492,0.25977,1.0038,108
452,47,-0.125,1.9902,0.21875,1.0038,156
452,47,-0.064453,2.0371,0.14648,1.0038,104
452,47,-0.13086,2.0762,0.068359,1.0038,28
452,47,0,1.9551,-0.21289,-0.33461,18
452,47,0,1.9746,-0.34766,-0.33461,26
452,47,0,2.0059,-0.39063,-0.33461,17
452,47,-2.334,0,3.1934,0,8
452,47,-1.2363,0,3.5684,0,22
452,47,-1.248,0,-3.6309,0,27
452,47,-1.1465,0,3.5938,0,16
452,47,-1.2227,1.0215,-3.1797,0.33461,15
452,47,-1.2363,0.39844,-3.3516,0.33461,44
452,47,-1.1348,0.71094,-3.377,0.33461,54
452,47,-2.5234,0,2.9941,0.33461,30
452,47,-1.3477,1.1563,-3.125,0.66921,18
452,47,-1.248,1.125,-3.2207,0.66921,23
452,47,-2.6387,0,3.1113,0.66921,13
453,31,-0.18359,1.9551,-0.13086,0,12
453,31,-0.0625,2.002,-0.10547,0,84
453,31,-0.064453,2.0371,-0.14648,0,185
453,31,-0.064453,2.0703,-0.19727,0,179
453,31,-0.066406,2.1016,-0.26758,0,71
453,31,-0.25195,1.6113,-2.1348,0,21
453,31,-0.085938,1.832,-2.0137,0,31
453,31,-0.17188,1.9727,-1.9258,0,21
453,31,-0.18359,1.959,0.019531,0.33461,24
453,31,-0.125,2.002,0.029297,0.33461,175
453,31,-0.064453,2.041,-0.025391,0.33461,395
453,31,-0.064453,2.0781,-0.070313,0.33461,381
453,31,-0.066406,2.1133,-0.14453,0.33461,147
453,31,-0.16797,1.7227,-2.0547,0.33461,42
453,31,-0.16992,1.8926,-1.9512,0.33461,59
453,31,-0.17188,2.1563,-1.7168,0.33461,39
453,31,-0.18359,1.9551,0.11914,0.66921,19
453,31,-0.125,1.9961,0.15039,0.66921,143
453,31,-0.064453,2.0391,0.099609,0.66921,329
453,31,-0.064453,2.0781,0.056641,0.66921,310
453,31,-0.066406,2.1172,-0.0019531,0.66921,125
453,31,0,2.1367,-0.29102,0.66921,14
453,31,-0.16992,2.1484,-1.666,0.66921,32
453,31,-0.125,1.9805,0.28906,1.0038,31
453,31,-0.12695,2.0254,0.24219,1.0038,72
453,31,-0.13086,2.0664,0.21484,1.0038,69
453,31,-0.13281,2.1074,0.17773,1.0038,28
453,31,0,1.998,-0.16211,-0.33461,15
453,31,-0.064453,2.0234,-0.27148,-0.33461,36
453,31,0,2.0547,-0.32617,-0.33461,35
453,31,0,2.082,-0.38867,-0.33461,17
454,16,0,2.0059,0,0,10
454,16,-0.12695,2.0371,-0.072266,0,55
454,16,-0.13086,2.0723,-0.13086,0,121
454,16,-0.066406,2.1094,-0.19531,0,119
454,16,-0.13477,2.1387,-0.24805,0,53
454,16,-0.125,1.9883,0.2207,0.33461,18
454,16,-0.12695,2.0391,0.054688,0.33461,102
454,16,-0.13086,2.0762,-0.0058594,0.33461,225
454,16,-0.13281,2.1133,-0.0625,0.33461,223
454,16,-0.13477,2.1484,-0.13672,0.33461,96
454,16,-0.12695,2.0293,0.20313,0.66921,51
454,16,-0.13086,2.0742,0.12109,0.66921,114
454,16,-0.13281,2.1133,0.070313,0.66921,112
454,16,-0.20313,2.1465,-0.0078125,0.66921,49
454,16,0.2168,2.25,-0.46875,-0.33461,22
454,16,0.29297,2.252,-0.58594,-0.33461,17
455,12,-0.13086,2.0684,0.1875,0.33461,13
455,12,-0.13281,2.1152,0.0039063,0.33461,22
455,12,0,2.1563,-0.050781,0.33461,27
455,12,0,2.1934,-0.03125,0.33461,22
455,12,0,2.0742,-0.16211,-0.33461,13
455,12,0,2.1035,-0.24805,-0.33461,21
455,12,0,2.1387,-0.2832,-0.33461,23
455,12,0,2.1699,-0.33203,-0.33461,18
455,12,0.35547,2.2344,-0.19336,-0.33461,14
455,12,0.28906,2.2637,-0.33984,-0.33461,20
455,12,0.43945,2.2578,-0.45898,-0.33461,14
455,12,-0.42578,1.541,-1.6113,-0.33461,9
456,7,0,2.1133,-0.1582,0.33461,15
456,7,0,2.1504,-0.16602,0.33461,16
456,7,0,2.0723,-0.19531,-0.33461,12
456,7,0,2.0879,-0.36523,-0.33461,14
456,7,0,2.1289,-0.33984,-0.33461,12
456,7,0.36133,2.2383,-0.43359,-0.33461,13
456,7,-0.43359,0,-2.2852,-0.33461,9
457,2,0,2.123,-0.375,0.33461,10
457,2,0,2.0723,-0.5957,-0.33461,9
483,15,0,1.5762,0.19531,0,7
483,15,0,1.6074,0.25391,0,13
483,15,0,1.6641,0.066406,0,22
483,15,0,1.7031,0.025391,0,28
483,15,0,1.7402,-0.048828,0,14
483,15,0,1.5625,0.28906,0.33461,14
483,15,0,1.5898,0.34766,0.33461,24
483,15,0.052734,1.6523,0.20117,0.33461,43
483,15,0,1.6973,0.14258,0.33461,58
483,15,0,1.7363,0.11523,0.33461,29
483,15,0,1.6406,0.28711,0.66921,17
483,15,0,1.6816,0.26563,0.66921,24
483,15,0,1.7012,-0.087891,-0.33461,9
