Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,20,0,3.7422,-0.14844,0.66921,12
298,20,0.11914,3.7793,-0.15039,0.66921,14
298,20,0.23438,3.4121,-1.5273,-0.66921,15
298,20,0.47266,3.4141,-1.5605,-0.66921,17
298,20,-0.12109,3.7852,-0.74609,-0.66921,17
298,20,0.11523,3.5605,-1.0293,-0.33461,14
298,20,0.11719,3.5723,-1.1191,-0.33461,47
298,20,0.23633,3.5723,-1.2246,-0.33461,54
298,20,-0.59766,3.6602,-0.91797,-0.33461,34
298,20,-0.24023,3.7949,-0.6543,-0.33461,43
298,20,-0.12109,3.8066,-0.82617,-0.33461,24
298,20,-0.82813,2.4102,2.7949,-0.66921,11
298,20,0.47852,3.6035,-1.1816,-0.33461,23
299,15,-0.23633,3.7734,-0.16211,0,22
299,15,-0.35742,3.7949,-0.25977,0,32
299,15,-0.24023,3.8379,-0.33203,0,25
299,15,-0.36523,3.875,-0.17969,0,12
299,15,0,3.7188,-0.44922,0.33461,17
299,15,0,3.752,-0.48828,0.33461,19
299,15,-0.35742,3.7539,-0.62305,-0.66921,18
299,15,-0.12109,3.7852,-0.74219,-0.66921,19
299,15,0,3.8418,-0.6543,-0.66921,14
299,15,0,3.6543,-0.82227,-0.33461,22
299,15,-0.23633,3.7559,-0.38672,-0.33461,39
299,15,-0.23828,3.7793,-0.50586,-0.33461,58
299,15,-0.24023,3.8027,-0.61133,-0.33461,51
299,15,-0.12109,3.8398,-0.6582,-0.33461,32
299,15,-0.12305,3.8711,-0.69531,-0.33461,17
300,53,-0.35156,3.7285,0.017578,0,13
300,53,-0.23633,3.7754,-0.042969,0,48
300,53,-0.23828,3.8125,-0.125,0,77
300,53,-0.12109,3.8516,-0.19531,0,62
300,53,-0.24414,3.8809,-0.26367,0,24
300,53,5.6387,2.0898,-0.12109,0,20
300,53,5.4863,2.5527,-0.16992,0,26
300,53,5.7109,2.1191,-0.052734,0,16
300,53,0,3.7246,-0.38672,0.33461,22
300,53,-0.11914,3.7539,-0.45703,0.33461,33
300,53,0,3.7949,-0.44336,0.33461,32
300,53,0,3.8359,-0.41602,0.33461,19
300,53,0,3.7324,-0.31445,0.66921,15
300,53,-0.23633,3.7637,-0.29688,0.66921,30
300,53,-0.11914,3.8027,-0.3457,0.66921,30
300,53,-0.2207,3.4746,-0.50977,1.0038,14
300,53,-0.22266,3.5039,-0.5625,1.0038,19
300,53,-0.2207,3.5039,-0.23828,1.3384,16
300,53,-0.22266,3.5332,-0.33789,1.3384,20
300,53,-0.2207,3.5117,-0.080078,1.673,25
300,53,-0.11133,3.5508,-0.15625,1.673,36
300,53,-0.22461,3.5781,-0.26172,1.673,23
300,53,-0.2207,3.5098,0.087891,2.0076,19
300,53,-0.22266,3.5488,-0.046875,2.0076,31
300,53,-0.11328,3.5898,-0.1582,2.0076,24
300,53,-0.22266,3.5273,0.38672,2.3422,12
300,53,-0.11719,3.6816,-0.68359,-0.66921,16
300,53,-0.11914,3.7422,-0.54883,-0.66921,47
300,53,-0.11914,3.7734,-0.5957,-0.66921,76
300,53,-0.12109,3.791,-0.71484,-0.66921,60
300,53,0,3.8164,-0.79102,-0.66921,22
300,53,5.6387,1.9316,-0.80664,-0.66921,21
300,53,5.6758,1.8848,-0.94141,-0.66921,29
300,53,5.7109,1.9219,-0.89453,-0.66921,18
300,53,0,3.6387,-0.71484,-0.33461,15
300,53,0,3.7109,-0.51563,-0.33461,36
300,53,-0.23633,3.7598,-0.34766,-0.33461,96
300,53,-0.23828,3.7949,-0.37891,-0.33461,146
300,53,-0.12109,3.8301,-0.45508,-0.33461,115
300,53,-0.12109,3.8555,-0.55859,-0.33461,47
300,53,-4.8008,0.97266,-0.75,-0.33461,15
300,53,-4.8379,0.93359,-0.81445,-0.33461,15
300,53,5.4512,2.5059,-0.43359,-0.33461,38
300,53,5.8633,1.3906,-0.56445,-0.33461,52
300,53,5.7109,2.0078,-0.67773,-0.33461,32
300,53,-0.11719,3.7402,0.16406,0,13
300,53,-0.75586,5.9863,-0.49609,0,15
300,53,-0.76172,6.002,-0.70313,0,9
300,53,-0.57031,5.9902,-0.94922,-0.66921,11
300,53,-2.9434,0,4.0762,-0.33461,10
300,53,-2.8086,1.541,3.8301,-0.33461,11
300,53,-0.75586,5.9238,-0.99219,-0.33461,27
300,53,-0.76172,5.9844,-0.84961,-0.33461,19
301,20,-0.34375,3.6309,-0.40234,0,21
301,20,-0.23242,3.666,-0.50781,0,25
301,20,-0.23438,3.6875,-0.61328,0,13
301,20,-0.23633,3.7715,-0.18555,0,11
301,20,0,3.8105,-0.2832,0,18
301,20,0,3.8516,-0.24609,0,15
301,20,-0.34375,3.6523,-0.10938,0.33461,32
301,20,-0.34766,3.6895,-0.095703,0.33461,32
301,20,-0.23438,3.7383,-0.013672,0.33461,16
301,20,-0.23633,3.7754,0.035156,0.33461,15
301,20,-0.33984,3.6113,-0.17383,0.66921,17
301,20,-0.22852,3.6602,-0.15625,0.66921,29
301,20,-0.23242,3.6953,-0.17578,0.66921,22
301,20,-0.34375,3.6504,0.13281,1.0038,16
301,20,-0.23828,3.7344,-0.77539,-0.66921,18
301,20,-0.24023,3.7949,-0.65625,-0.66921,15
301,20,0,3.707,-0.54297,-0.33461,14
301,20,-0.23633,3.7539,-0.40234,-0.33461,32
301,20,-0.23828,3.7734,-0.55273,-0.33461,44
301,20,-0.24023,3.7969,-0.64258,-0.33461,32
302,31,-0.35156,3.7285,0.10156,0,16
302,31,-0.23633,3.7637,-0.29492,0,42
302,31,-0.11914,3.7871,-0.49609,0,43
302,31,0,3.7813,-0.77539,0,20
302,31,0,3.8477,-0.61328,0,10
302,31,-0.23438,3.7383,-0.025391,0.33461,22
302,31,-0.23633,3.7734,-0.14258,0.33461,61
302,31,-0.23828,3.8047,-0.25391,0.33461,70
302,31,0,3.8477,-0.30664,0.33461,46
302,31,0,3.8809,-0.35156,0.33461,28
302,31,-0.23633,3.7734,0.125,0.66921,22
302,31,-0.23828,3.8145,-0.021484,0.66921,25
302,31,0,3.8574,-0.091797,0.66921,16
302,31,-0.22461,3.584,-0.16992,-2.0076,18
302,31,-0.22656,3.6172,-0.24023,-2.0076,35
302,31,-0.22852,3.6543,-0.25195,-2.0076,32
302,31,0,3.6973,-0.28516,-2.0076,13
302,31,-0.22461,3.5879,0.0058594,-1.673,31
302,31,-0.22656,3.623,-0.099609,-1.673,56
302,31,-0.22852,3.6602,-0.12109,-1.673,44
302,31,-0.11523,3.7051,-0.11328,-1.673,15
302,31,-0.22461,3.584,0.14844,-1.3384,23
302,31,-0.22656,3.625,0.074219,-1.3384,38
302,31,-0.22852,3.6621,-0.046875,-1.3384,28
302,31,-0.23633,3.7129,-0.68555,-0.66921,24
302,31,-0.11914,3.7051,-0.92578,-0.66921,20
302,31,-0.46875,3.7109,0.19531,-0.33461,20
302,31,-0.23633,3.7617,-0.33594,-0.33461,52
302,31,-0.23828,3.7656,-0.60352,-0.33461,43
302,31,-0.12109,3.8164,-0.55469,-0.33461,21
302,31,0,3.8555,-0.56445,-0.33461,19
303,23,-0.2168,3.4727,0.10352,0,9
303,23,-0.11914,3.7754,-0.21484,0,10
303,23,0,3.8008,-0.39063,0,13
303,23,-0.24023,3.832,-0.38086,0,12
303,23,0,3.6875,-0.39063,0.33461,20
303,23,0,3.7461,-0.041016,0.33461,29
303,23,-0.11914,3.7813,0.017578,0.33461,31
303,23,-0.23828,3.8125,-0.066406,0.33461,31
303,23,-0.12109,3.8535,-0.18164,0.33461,28
303,23,0,3.8848,-0.30469,0.33461,18
303,23,-0.21484,3.4355,-0.10352,-1.0038,12
303,23,-0.32617,3.4375,-0.43359,-1.0038,15
303,23,-4.6914,0,-0.56836,-1.0038,16
303,23,4.582,0.92383,-0.72266,-1.0038,14
303,23,-0.2168,3.4395,-0.49414,-0.66921,19
303,23,-0.2207,3.4395,-0.70508,-0.66921,14
303,23,-0.2168,3.4668,-0.23438,-0.33461,18
303,23,0,3.5,-0.36133,-0.33461,12
303,23,0,3.6348,-0.72852,-0.33461,24
303,23,0,3.6797,-0.69727,-0.33461,34
303,23,0,3.7344,-0.61133,-0.33461,23
303,23,-2.9316,0,3.9121,-1.0038,13
303,23,-3.1035,0,3.8242,-1.0038,11
304,14,-0.11914,3.7402,-0.55664,0,12
304,14,-0.23828,3.7676,-0.58594,0,25
304,14,-0.12109,3.8027,-0.64453,0,19
304,14,0,3.6621,-0.58398,0.33461,23
304,14,0,3.7129,-0.48828,0.33461,27
304,14,-0.11914,3.7559,-0.44727,0.33461,42
304,14,-0.23828,3.7852,-0.4668,0.33461,55
304,14,-0.24023,3.8223,-0.47266,0.33461,34
304,14,-0.23633,3.7695,-0.21875,0.66921,19
304,14,-0.23828,3.8086,-0.20898,0.66921,25
304,14,-0.36133,3.8379,-0.19531,0.66921,15
304,14,0,3.6523,-0.83008,-0.33461,20
304,14,0,3.6914,-0.83203,-0.33461,22
304,14,-0.23828,3.6875,-0.9707,-0.33461,15
305,21,0,3.7012,-0.22656,0.33461,19
305,21,0,3.7227,-0.41406,0.33461,39
305,21,0.11914,3.7324,-0.60938,0.33461,36
305,21,0,3.832,-0.46094,0.33461,28
305,21,0.12109,3.8691,-0.44727,0.33461,28
305,21,-0.2207,3.4902,-0.38086,0.66921,14
305,21,-0.21484,3.4336,-0.11523,1.0038,11
305,21,-0.2168,3.4648,-0.26172,1.0038,31
305,21,-0.10938,3.498,-0.35742,1.0038,37
305,21,-0.22266,3.5273,-0.39258,1.0038,20
305,21,-0.32227,3.4277,0.042969,1.3384,12
305,21,-0.2168,3.4727,-0.078125,1.3384,34
305,21,-0.2207,3.5078,-0.16992,1.3384,41
305,21,-0.33398,3.5371,-0.16211,1.3384,21
305,21,-0.32617,3.4648,0.0625,1.673,14
305,21,-0.33008,3.5039,0,1.673,17
305,21,0.11719,3.6758,-0.70898,-0.33461,34
305,21,0.11914,3.6445,-1.0059,-0.33461,26
305,21,0,3.7656,-0.6543,-0.33461,14
305,21,0.24023,3.8145,-0.5293,-0.33461,29
305,21,0.36523,3.8242,-0.64844,-0.33461,28
306,25,0,3.7637,-0.39258,0,12
306,25,-0.23828,3.8066,-0.24023,0,12
306,25,-0.9082,1.7344,4.4297,0,11
306,25,0,3.7363,-0.26563,0.33461,16
306,25,0,3.7656,-0.36523,0.33461,18
306,25,-0.90039,1.1445,-4.5781,0.33461,15
306,25,-0.9082,1.1055,-4.627,0.33461,19
306,25,0,3.5918,0.14258,1.3384,13
306,25,-0.22656,3.6211,-0.18555,1.3384,34
306,25,-0.11523,3.6543,-0.30859,1.3384,39
306,25,-0.23242,3.6621,-0.5293,1.3384,18
306,25,0,3.5938,-0.027344,1.673,16
306,25,-0.22656,3.625,0.0039063,1.673,44
306,25,-0.22852,3.6621,-0.10352,1.673,50
306,25,-0.23242,3.6973,-0.17383,1.673,23
306,25,-0.22656,3.6211,0.14648,2.0076,17
306,25,-0.22852,3.6621,0.017578,2.0076,19
306,25,0,3.5859,-0.94336,-0.33461,14
306,25,0,3.666,-0.76953,-0.33461,25
306,25,-0.11914,3.7305,-0.62305,-0.33461,32
306,25,-0.11914,3.7695,-0.61523,-0.33461,25
306,25,0,3.7773,-0.78516,-0.33461,15
306,25,4.6914,0.89648,-0.79883,0,9
306,25,-3.3027,0,3.9023,0.33461,11
306,25,4.6914,1.0469,-0.58789,0.33461,17
307,34,-0.33984,3.5938,0.4043,0,13
307,34,-0.34375,3.6484,0.19141,0,25
307,34,-0.34766,3.6875,0.16406,0,23
307,34,0,3.7207,-0.68164,0,9
307,34,-0.23828,3.748,-0.70313,0,10
307,34,-2.9551,0,4.2793,0,6
307,34,4.541,1.5273,-0.71094,0,8
307,34,-0.22852,3.6621,-0.033203,0.33461,19
307,34,-0.34766,3.6816,-0.25977,0.33461,21
307,34,0,3.707,-0.54102,0.33461,16
307,34,-0.23633,3.7637,-0.3125,0.33461,27
307,34,-0.23828,3.7988,-0.33984,0.33461,26
307,34,-2.9316,0,4.6406,0.33461,13
307,34,-2.9551,0,4.709,0.33461,14
307,34,4.6914,1.082,-0.52148,0.33461,15
307,34,4.7285,1.0449,-0.61133,0.33461,11
307,34,-0.22656,3.6172,-0.24805,-1.0038,18
307,34,-0.22852,3.6504,-0.30273,-1.0038,35
307,34,-0.23242,3.6797,-0.38477,-1.0038,30
307,34,-0.22656,3.623,-0.11914,-0.66921,36
307,34,-0.22852,3.6582,-0.16992,-0.66921,73
307,34,-0.23242,3.6914,-0.25586,-0.66921,67
307,34,-0.11719,3.7168,-0.45703,-0.66921,27
307,34,-0.33984,3.6152,0.068359,-0.33461,31
307,34,-0.34375,3.6543,-0.041016,-0.33461,62
307,34,-0.23242,3.6953,-0.17969,-0.33461,57
307,34,-0.23438,3.7285,-0.25781,-0.33461,26
307,34,-0.23633,3.7246,-0.62305,-0.33461,15
307,34,-0.88672,2.8691,3.6543,0,4
307,34,-3.1777,0,3.8145,0,8
307,34,-0.43945,3.2246,3.3789,0.33461,9
307,34,-4.7285,0,0.10938,0.33461,8
307,34,-3.1777,0,4.1289,0.33461,15
307,34,-3.3555,0,4.0313,0.33461,10
308,21,-0.23633,3.7637,-0.30273,0,13
308,21,-0.23828,3.7871,-0.44531,0,17
308,21,-0.24023,3.8203,-0.49414,0,13
308,21,-0.23633,3.7695,-0.23438,0.33461,19
308,21,-0.23828,3.7988,-0.32617,0.33461,31
308,21,-0.24023,3.8359,-0.33984,0.33461,32
308,21,-0.12109,3.8672,-0.45898,0.33461,24
308,21,-0.35742,3.7988,-0.19727,0.66921,17
308,21,-0.36133,3.8379,-0.17578,0.66921,16
308,21,-0.33008,3.5,-0.12695,-2.3422,17
308,21,-0.22266,3.5488,-0.10156,-2.3422,17
308,21,-0.2168,3.457,-0.34961,-1.673,14
308,21,-0.33008,3.4844,-0.35352,-1.673,24
308,21,-0.22266,3.4941,-0.62695,-1.673,20
308,21,-0.2207,3.5098,-0.089844,-1.3384,20
308,21,-0.33398,3.5293,-0.27539,-1.3384,16
308,21,0,3.7109,-0.50391,-0.33461,15
308,21,0,3.7539,-0.47266,-0.33461,14
308,21,-0.23828,3.7832,-0.47852,-0.33461,15
308,21,-0.24023,3.8125,-0.54492,-0.33461,18
308,21,-0.12109,3.8438,-0.63281,-0.33461,16
309,24,-0.35156,3.7266,-0.11133,0,31
309,24,-0.23633,3.7754,-0.050781,0,53
309,24,-0.23828,3.8105,-0.14258,0,72
309,24,-0.24023,3.8418,-0.26758,0,58
309,24,-0.12109,3.8555,-0.55273,0,18
309,24,-0.5918,3.7148,-0.4082,0.33461,14
309,24,-0.35742,3.791,-0.32422,0.33461,28
309,24,-0.24023,3.8281,-0.42578,0.33461,28
309,24,-0.24414,3.8242,-0.70508,0.33461,15
309,24,-0.10938,3.3652,-0.88672,1.673,15
309,24,0,3.4531,-0.43555,2.0076,14
309,24,-0.23438,3.7129,-0.44141,-0.66921,37
309,24,-0.23633,3.7383,-0.53516,-0.66921,59
309,24,-0.23828,3.7559,-0.66211,-0.66921,66
309,24,-0.12109,3.7676,-0.83008,-0.66921,54
309,24,0,3.7246,-1.1426,-0.66921,19
309,24,-0.46289,3.6777,0.09375,-0.33461,13
309,24,-0.23438,3.7324,-0.20313,-0.33461,63
309,24,-0.23633,3.7676,-0.25977,-0.33461,108
309,24,-0.23828,3.793,-0.40234,-0.33461,150
309,24,-0.24023,3.8047,-0.60352,-0.33461,127
309,24,-0.12109,3.7891,-0.89844,-0.33461,46
309,24,5.6758,1.9414,-0.81641,-0.33461,19
309,24,-0.75586,5.9648,-0.70703,-0.33461,10
310,29,-0.23242,3.5938,-0.88281,0,12
310,29,-0.23438,3.7031,-0.50391,0,33
310,29,-0.23633,3.7305,-0.58008,0,52
310,29,-0.23828,3.7559,-0.66406,0,35
310,29,0,3.7324,-0.97852,0,13
310,29,-0.35156,3.7246,-0.1875,0.33461,61
310,29,-0.23633,3.7637,-0.29297,0.33461,120
310,29,-0.23828,3.7891,-0.43359,0.33461,97
310,29,-0.24023,3.8008,-0.62109,0.33461,38
310,29,0,3.4375,-1.1758,0.66921,15
310,29,-0.22852,3.3789,-1.4121,0.66921,27
310,29,-0.23242,3.5332,-1.1016,0.66921,26
310,29,-0.35156,3.7227,-0.20898,0.66921,39
310,29,-0.23633,3.7754,-0.09375,0.66921,64
310,29,-0.23828,3.8086,-0.20313,0.66921,51
310,29,-0.36133,3.8223,-0.39063,0.66921,19
310,29,-0.22656,3.4805,-1.0156,1.0038,49
310,29,-0.22852,3.5195,-1.0156,1.0038,83
310,29,-0.23242,3.5508,-1.043,1.0038,61
310,29,-0.23438,3.5645,-1.127,1.0038,20
310,29,-0.22656,3.5313,-0.81641,1.3384,42
310,29,-0.22852,3.5742,-0.80078,1.3384,71
310,29,-0.11523,3.6152,-0.81641,1.3384,51
310,29,-0.35156,3.6055,-0.95313,1.3384,14
310,29,-0.34375,3.625,-0.46289,1.673,13
310,29,0.11523,3.6016,-0.87695,-0.33461,14
310,29,0,3.7305,-0.63477,-0.33461,25
310,29,0,3.7363,-0.80469,-0.33461,37
310,29,0,3.7695,-0.82813,-0.33461,21
311,26,0,3.7461,0.015625,0,13
311,26,0,3.7656,-0.36523,0,27
311,26,-0.11914,3.7207,-0.86328,0,20
311,26,-0.36133,3.6875,-1.0801,0,16
311,26,0,3.7969,-0.875,0,20
311,26,-0.11523,3.6113,-0.64453,0.33461,21
311,26,-0.23242,3.6582,-0.55078,0.33461,49
311,26,0,3.7227,-0.41211,0.33461,42
311,26,-0.35742,3.5195,-1.4473,0.33461,16
311,26,-0.48242,3.7207,-0.90625,0.33461,24
311,26,-0.36523,3.791,-0.82617,0.33461,27
311,26,4.8008,1.0781,-0.5918,0.33461,17
311,26,-0.23242,3.6855,-0.33594,0.66921,20
311,26,-0.11719,3.7324,-0.29688,0.66921,17
311,26,-0.36133,3.8242,-0.37109,0.66921,20
311,26,-0.24414,3.8652,-0.42578,0.66921,23
311,26,0,3.6055,-0.86133,-0.66921,14
311,26,0,3.668,-0.75781,-0.66921,22
311,26,0,3.707,-0.75391,-0.66921,17
311,26,0,3.6152,-0.63086,-0.33461,12
311,26,0,3.6758,-0.48633,-0.33461,39
311,26,0,3.7168,-0.4668,-0.33461,61
311,26,0.11914,3.748,-0.49805,-0.33461,49
311,26,0,3.7695,-0.62891,-0.33461,18
311,26,0.12109,3.7793,-0.93945,-0.33461,18
311,26,-3.0977,0,4.6484,0.33461,15
325,14,0,3.6719,-0.74023,0,13
325,14,-0.23633,3.7188,-0.65039,0,15
325,14,-0.11914,3.7266,-0.83594,0,9
325,14,-0.11719,3.7422,-0.09375,0.33461,18
325,14,0,3.7598,-0.42578,0.33461,15
325,14,0,3.8008,-0.40234,0.33461,19
325,14,0,3.8379,-0.40625,0.33461,21
325,14,-0.11719,3.5254,-1.2617,-0.66921,15
325,14,-0.11914,3.5879,-1.1953,-0.66921,18
325,14,0,3.6406,-1.1582,-0.66921,13
325,14,-0.23438,3.5801,-1.0742,-0.33461,26
325,14,0,3.6582,-0.96289,-0.33461,33
325,14,0,3.707,-0.92383,-0.33461,30
325,14,0,3.7676,-0.83789,-0.33461,22
326,21,-0.24023,3.7949,-0.65625,0,14
326,21,0,3.8555,-0.57031,0,15
326,21,-0.24609,3.8457,-0.79883,0,10
326,21,-0.23242,3.6953,-0.20117,0.33461,25
326,21,-0.11719,3.7266,-0.34961,0.33461,43
326,21,0,3.7578,-0.44531,0.33461,33
326,21,-0.11914,3.791,-0.46289,0.33461,26
326,21,-0.12109,3.8438,-0.32031,0.33461,42
326,21,-0.24414,3.875,-0.33008,0.33461,40
326,21,-0.12305,3.9082,-0.42969,0.33461,21
326,21,-0.11719,3.7383,-0.21484,0.66921,15
326,21,0,3.7559,-0.45117,0.66921,12
326,21,-0.24023,3.8477,-0.16406,0.66921,21
326,21,-0.24414,3.8828,-0.20898,0.66921,21
326,21,0,3.627,-0.93555,-0.66921,13
326,21,0,3.668,-0.92383,-0.66921,15
326,21,-0.11523,3.6445,-0.67188,-0.33461,18
326,21,0,3.6602,-0.79883,-0.33461,31
326,21,0,3.6992,-0.79688,-0.33461,27
326,21,0,3.7461,-0.75195,-0.33461,16
326,21,0,3.7852,-0.75391,-0.33461,15
327,20,-0.23438,3.7363,-0.083984,0,12
327,20,-0.35547,3.7656,-0.091797,0,43
327,20,-0.23828,3.8086,-0.17969,0,75
327,20,-0.24023,3.8418,-0.26172,0,67
327,20,-0.24414,3.8672,-0.41602,0,35
327,20,0,3.9063,-0.4668,0,13
327,20,0,3.707,-0.029297,0.33461,15
327,20,0.11719,3.7363,-0.23438,0.33461,23
327,20,0,3.7832,-0.058594,0.33461,17
327,20,-0.23828,3.8086,0.17969,0.33461,18
327,20,-0.24023,3.8516,0.072266,0.33461,13
327,20,-0.35547,3.7441,-0.41211,-0.66921,37
327,20,-0.23828,3.7676,-0.58984,-0.66921,69
327,20,-0.24023,3.7852,-0.70898,-0.66921,61
327,20,-0.24414,3.7949,-0.84961,-0.66921,30
327,20,-0.35547,3.7637,-0.13477,-0.33461,75
327,20,-0.23828,3.7969,-0.34766,-0.33461,143
327,20,-0.24023,3.8223,-0.47852,-0.33461,128
327,20,-0.24414,3.8438,-0.59375,-0.33461,65
327,20,-0.24609,3.8555,-0.74805,-0.33461,24
328,17,-0.23633,3.7656,-0.28516,0,18
328,17,-0.23828,3.8047,-0.27344,0,25
328,17,-0.24023,3.8359,-0.35547,0,19
328,17,0,3.7051,-0.14844,0.33461,28
328,17,0,3.7441,-0.125,0.33461,41
328,17,0,3.7793,-0.19141,0.33461,30
328,17,0,3.8125,-0.24414,0.33461,15
328,17,-0.33008,3.5,-0.12891,1.0038,13
328,17,0,3.6289,-1.0723,-0.66921,13
328,17,-0.23828,3.7148,-0.86133,-0.66921,21
328,17,-0.24023,3.7266,-0.97266,-0.66921,15
328,17,0,3.625,-0.7793,-0.33461,21
328,17,0.11719,3.6816,-0.67773,-0.33461,29
328,17,-0.11914,3.7324,-0.60742,-0.33461,33
328,17,-0.23828,3.7734,-0.55469,-0.33461,48
328,17,-0.24023,3.7773,-0.75195,-0.33461,34
328,17,0,3.8965,-0.55078,-0.33461,17
329,14,0,3.8379,-0.39844,0,15
329,14,0,3.8809,-0.35352,0,12
329,14,-0.11328,3.5879,-0.18359,0.66921,28
329,14,-0.11328,3.6211,-0.25977,0.66921,31
329,14,-0.22266,3.5488,0.0058594,1.0038,15
329,14,-0.22461,3.5879,-0.039063,1.0038,37
329,14,-0.11328,3.6289,-0.076172,1.0038,40
329,14,-0.11523,3.6621,-0.20898,1.0038,18
329,14,-0.22461,3.5801,0.21289,1.3384,20
329,14,-0.11328,3.6289,0.066406,1.3384,25
329,14,0,3.6699,-0.019531,1.3384,15
329,14,-0.24023,3.832,-0.38281,-0.33461,24
329,14,0,3.8691,-0.45898,-0.33461,18
329,14,5.6758,2.0137,-0.61719,-0.33461,18
330,31,-0.23438,3.7383,0.035156,0,22
330,31,-0.23633,3.7754,0.046875,0,34
330,31,-0.35742,3.8047,0.054688,0,22
330,31,0,3.8262,-0.49609,0,11
330,31,0.12109,3.8457,-0.61914,0,13
330,31,0.11914,3.7324,-0.60938,0.33461,25
330,31,0.11914,3.7832,-0.5293,0.33461,35
330,31,0.12109,3.8398,-0.35547,0.33461,41
330,31,0,3.8906,-0.22852,0.33461,34
330,31,0.12305,3.9258,-0.22461,0.33461,15
330,31,0,3.8184,-0.15039,0.66921,15
330,31,0,3.8594,0.025391,0.66921,19
330,31,0,3.8965,0.058594,0.66921,16
330,31,-0.11328,3.584,-0.24414,-1.673,25
330,31,-0.11328,3.623,-0.23633,-1.673,28
330,31,-0.11523,3.6465,-0.39453,-1.673,15
330,31,-0.22266,3.5488,0.027344,-1.3384,21
330,31,-0.11328,3.5918,-0.083984,-1.3384,50
330,31,-0.11328,3.625,-0.18945,-1.3384,52
330,31,0,3.6504,-0.38672,-1.3384,24
330,31,0,3.5449,0.27734,-1.0038,14
330,31,-0.11328,3.5898,0.13281,-1.0038,31
330,31,-0.22656,3.625,0.0097656,-1.0038,29
330,31,0,3.7051,-0.55273,-0.66921,25
330,31,-0.11914,3.7207,-0.67383,-0.66921,41
330,31,0,3.7344,-0.8125,-0.66921,32
330,31,0,3.7012,-0.22461,-0.33461,15
330,31,-0.11719,3.7246,-0.38086,-0.33461,51
330,31,0,3.7559,-0.45117,-0.33461,81
330,31,0,3.7715,-0.61719,-0.33461,63
330,31,0,3.791,-0.7207,-0.33461,23
331,24,-0.11719,3.7266,-0.35742,0,12
331,24,0,3.7383,-0.58594,0,14
331,24,0,3.7969,-0.43555,0,15
331,24,0,3.8027,-0.6543,0,10
331,24,0,3.668,-0.54688,0.33461,16
331,24,0,3.7188,-0.45313,0.33461,27
331,24,-0.11914,3.7695,-0.29102,0.33461,42
331,24,-0.11914,3.8066,-0.3125,0.33461,43
331,24,0,3.8398,-0.37695,0.33461,29
331,24,-0.23633,3.7734,-0.11719,0.66921,16
331,24,-0.23828,3.8145,0.0078125,0.66921,16
331,24,-4.6914,0,-0.70313,-1.3384,15
331,24,-4.7285,0,-0.80859,-1.3384,15
331,24,0,3.4375,-0.54297,-1.0038,12
331,24,-4.5449,1.1172,-0.32422,-1.0038,20
331,24,-4.7285,0,-0.62305,-1.0038,19
331,24,0,3.6875,-0.6543,-0.33461,22
331,24,0,3.7109,-0.73438,-0.33461,25
331,24,0,3.6602,-1.0957,-0.33461,18
331,24,0,3.7695,-0.82813,-0.33461,14
331,24,-2.9316,0,3.791,-1.3384,11
331,24,-2.9551,0.76172,3.6133,-1.3384,11
331,24,-2.9316,0,4.0801,-1.0038,16
331,24,-2.9551,0,4.0508,-1.0038,15
332,14,-0.23633,3.75,-0.44336,0,25
332,14,-0.11914,3.7793,-0.55664,0,39
332,14,0,3.7988,-0.68359,0,23
332,14,-0.35156,3.707,0.39648,0.33461,15
332,14,-0.23633,3.7754,-0.044922,0.33461,47
332,14,-0.23828,3.8066,-0.23438,0.33461,77
332,14,-0.12109,3.8438,-0.33008,0.33461,49
332,14,0.12109,3.8867,-0.25781,0.33461,16
332,14,-0.35547,3.7598,0.23633,0.66921,20
332,14,-0.23828,3.8145,0.021484,0.66921,33
332,14,-0.12109,3.8574,-0.056641,0.66921,21
332,14,-0.23438,3.7148,-0.41211,-0.33461,19
332,14,0,3.752,-0.48828,-0.33461,20
332,14,0,3.7871,-0.50586,-0.33461,15
333,18,0,3.8535,-0.1875,0,14
333,18,-0.10938,3.4316,-0.57422,0.33461,14
333,18,0,3.4434,-0.7207,0.33461,10
333,18,0,3.7363,-0.25977,0.33461,19
333,18,4.5449,0.73047,-0.90625,0.33461,17
333,18,4.582,0.69922,-0.94141,0.33461,17
333,18,-0.21484,3.4316,-0.1582,0.66921,12
333,18,-0.2168,3.459,-0.32617,0.66921,21
333,18,-0.10938,3.4824,-0.49414,0.66921,16
333,18,4.5449,1.1035,-0.37109,0.66921,17
333,18,4.582,1.1074,-0.38477,0.66921,18
333,18,0,3.7715,-0.61133,-0.33461,20
333,18,0,3.8164,-0.56641,-0.33461,26
333,18,0.24414,3.8223,-0.71875,-0.33461,20
333,18,-2.7852,0,4.1113,0.33461,15
333,18,-2.8086,0,3.8984,0.33461,13
333,18,-2.9316,0,4.3789,0.66921,15
333,18,-3.1035,0,4.0059,0.66921,14
334,8,-0.22266,3.5391,-0.27734,1.0038,28
334,8,-0.11328,3.584,-0.25195,1.0038,38
334,8,0,3.6211,-0.2832,1.0038,22
334,8,-0.22266,3.5488,0.0019531,1.3384,42
334,8,-0.11328,3.5918,-0.066406,1.3384,55
334,8,-0.22656,3.623,-0.11914,1.3384,30
334,8,-0.22266,3.543,0.22852,1.673,19
334,8,-0.33789,3.5742,0.18359,1.673,18
