Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,60,0,1.9863,-0.27148,0,15
156,60,0.19141,2.0234,-0.19922,0,13
156,60,0.10547,1.6992,0.042969,0.33461,11
156,60,0.27148,1.7188,-0.052734,0.33461,42
156,60,0.33398,1.7461,-0.050781,0.33461,104
156,60,0.39648,1.7695,-0.076172,0.33461,131
156,60,0.40625,1.8047,-0.12891,0.33461,86
156,60,-0.11914,1.8691,0.26367,0.33461,45
156,60,0,1.9258,-0.12305,0.33461,71
156,60,0,1.9609,-0.1582,0.33461,58
156,60,0.3125,1.9805,0.046875,0.33461,23
156,60,0.25586,2.0254,-0.078125,0.33461,39
156,60,0.25977,2.0527,-0.21875,0.33461,23
156,60,-3.5938,0,-0.20117,0.33461,16
156,60,-3.6328,0,-0.37109,0.33461,18
156,60,0.38086,1.6934,0.11719,0.66921,50
156,60,0.38867,1.7344,0.0625,0.66921,146
156,60,0.39648,1.7715,0.035156,0.66921,183
156,60,0.40625,1.8086,0.0078125,0.66921,115
156,60,0.47266,1.8301,-0.064453,0.66921,40
156,60,0,1.9277,-0.066406,0.66921,48
156,60,0,1.9668,-0.011719,0.66921,39
156,60,0.076172,1.7891,-1.6855,0.66921,32
156,60,0.15625,1.8809,-1.6348,0.66921,43
156,60,0.38086,1.6855,0.20313,1.0038,24
156,60,0.38867,1.7266,0.16992,1.0038,72
156,60,0.33984,1.7793,0.13867,1.0038,86
156,60,0.34766,1.8164,0.11523,1.0038,49
156,60,0.41406,1.8418,0.13086,1.0038,17
156,60,0.1543,1.916,-1.5332,1.0038,32
156,60,0.15625,2.0137,-1.4688,1.0038,43
156,60,0.080078,2.041,-1.5,1.0038,27
156,60,0,2.0781,-0.097656,1.3384,18
156,60,0,2.1133,-0.1582,1.3384,21
156,60,0,1.7402,-0.74219,-0.66921,15
156,60,-0.060547,1.8027,-0.6875,-0.66921,15
156,60,0.32617,2.5508,-0.44727,-0.66921,12
156,60,0.33008,2.5137,-0.76367,-0.66921,19
156,60,0,1.752,-0.60742,-0.33461,11
156,60,0,1.791,-0.60938,-0.33461,23
156,60,0,1.9004,-0.33203,-0.33461,18
156,60,0.18359,1.959,-0.013672,-0.33461,12
156,60,0.0625,1.9629,-0.40039,-0.33461,18
156,60,0,1.9316,-0.66797,-0.33461,15
156,60,0.24805,2.5664,-0.60742,-0.33461,15
156,60,-3.5938,0,-0.77734,-0.33461,20
156,60,3.5176,0.61523,-0.6582,-0.33461,25
156,60,0.47266,1.7559,-0.52148,0,11
156,60,0.53125,1.7676,-0.41406,0.33461,34
156,60,-0.3125,1.5098,1.2813,0.33461,14
156,60,-0.17773,1.8496,-0.35547,0.66921,30
156,60,-0.73438,0.53516,2.4473,-0.66921,7
156,60,-0.49219,0.87891,-1.6895,-0.33461,7
157,41,0.054688,1.7363,0.10547,0,24
157,41,0.054688,1.7754,0.091797,0,35
157,41,0.056641,1.8066,0.16797,0,19
157,41,0.34766,1.8203,0.027344,0,17
157,41,0.23633,1.8652,-0.21094,0,17
157,41,0.125,1.9805,-0.29297,0,28
157,41,0.12695,2.0176,-0.29883,0,23
157,41,0.052734,1.668,0.33789,0.33461,13
157,41,0.054688,1.7266,0.21484,0.33461,49
157,41,0.054688,1.7676,0.1875,0.33461,70
157,41,0,1.7109,0.60547,0.33461,34
157,41,0.40625,1.793,0.23828,0.33461,64
157,41,0.29492,1.8652,0.12109,0.33461,64
157,41,0,1.8652,-0.49023,0.33461,42
157,41,0.12305,1.9043,-0.48047,0.33461,42
157,41,0.125,1.9922,-0.18945,0.33461,76
157,41,0.19141,2.0313,-0.11719,0.33461,68
157,41,0.19531,2.0664,-0.15039,0.33461,29
157,41,0,1.7109,0.31641,0.66921,37
157,41,0.054688,1.75,0.30859,0.66921,53
157,41,0.39648,1.7676,0.13672,0.66921,36
157,41,0.34766,1.7969,0.29492,0.66921,83
157,41,0.35547,1.8359,0.28516,0.66921,83
157,41,0.42188,1.8633,0.27734,0.66921,48
157,41,0.060547,1.959,-0.16016,0.66921,54
157,41,0.0625,2.0039,-0.0039063,0.66921,84
157,41,0.12695,2.0391,0.0019531,0.66921,60
157,41,0.13086,2.0762,-0.037109,0.66921,20
157,41,0.33984,1.7539,0.32422,1.0038,15
157,41,0.34766,1.7871,0.35352,1.0038,35
157,41,0.35547,1.8262,0.33789,1.0038,36
157,41,0.42188,1.8535,0.33398,1.0038,24
157,41,0.0625,1.998,0.14844,1.0038,27
157,41,0,1.7617,-0.6875,-0.66921,15
157,41,0,1.7695,-0.76758,-0.66921,12
157,41,0,1.7949,-0.4668,-0.33461,26
157,41,0,1.8125,-0.54102,-0.33461,47
157,41,0,1.8066,-0.67773,-0.33461,34
157,41,0.39648,1.7715,-0.056641,0.33461,27
157,41,-0.23242,1.4746,-1.0977,0.33461,35
157,41,-0.11328,1.4805,1.0449,0.66921,27
158,36,0.054688,1.7734,0.11914,0,23
158,36,0.056641,1.8125,0.091797,0,46
158,36,0.058594,1.8496,0.12305,0,50
158,36,0.11914,1.8848,0.11719,0,49
158,36,0.12109,1.9258,0.046875,0,39
158,36,-0.12305,1.9375,-0.31445,0,17
158,36,0,2.0059,0.0058594,0,25
158,36,0,2.043,0.050781,0,23
158,36,0,2.0801,0.025391,0,11
158,36,0,1.7148,0.29883,0.33461,12
158,36,0.054688,1.7637,0.21484,0.33461,60
158,36,0,1.8027,0.22266,0.33461,111
158,36,0.11523,1.834,0.24219,0.33461,106
158,36,0.17773,1.8613,0.28711,0.33461,87
158,36,0.060547,1.8965,0.34766,0.33461,60
158,36,-0.18359,1.957,0.060547,0.33461,34
158,36,0,2.002,0.12695,0.33461,72
158,36,0,2.0391,0.12305,0.33461,59
158,36,0,2.0801,0.050781,0.33461,26
158,36,0,1.75,0.32031,0.66921,61
158,36,0.056641,1.7891,0.30469,0.66921,115
158,36,0.058594,1.8242,0.32031,0.66921,101
158,36,0.11914,1.8535,0.35742,0.66921,58
158,36,0.060547,1.8926,0.36719,0.66921,35
158,36,0,1.9883,0.26758,0.66921,28
158,36,0,2.0254,0.26367,0.66921,24
158,36,0,1.7285,0.41406,1.0038,19
158,36,0,1.7754,0.38086,1.0038,36
158,36,0,1.8164,0.37305,1.0038,30
158,36,0.056641,1.8086,-0.14453,-0.33461,13
158,36,0,1.8281,-0.30859,-0.33461,18
158,36,0,1.8105,-0.54688,-0.33461,16
158,36,0,1.7188,-0.87695,-0.33461,15
158,36,0,1.8574,-0.64648,-0.33461,23
158,36,0,2.002,-0.10938,-0.33461,27
158,36,0.12695,2.0195,-0.2793,-0.33461,22
159,57,0,1.8086,0.1582,0,10
159,57,0.058594,1.8496,0.095703,0,31
159,57,0.058594,1.8887,0.10547,0,42
159,57,0.060547,1.918,0.20117,0,48
159,57,0.060547,1.9629,0.11914,0,72
159,57,0,2.002,0.11914,0,62
159,57,0.064453,2.0352,0.16602,0,30
159,57,0.064453,2.0781,0.10156,0,24
159,57,-0.16797,0.94531,-2.5098,0,24
159,57,-0.085938,2.7168,-0.16992,0,22
159,57,0,1.8047,0.19922,0.33461,53
159,57,0,1.8438,0.18555,0.33461,178
159,57,0,1.8828,0.18164,0.33461,232
159,57,0,1.9121,0.26367,0.33461,149
159,57,0,1.9512,0.25586,0.33461,183
159,57,0,1.9941,0.21484,0.33461,168
159,57,0,2.0352,0.17969,0.33461,87
159,57,0,2.0742,0.15625,0.33461,57
159,57,0,2.1172,-0.066406,0.33461,22
159,57,0,1.9355,-1.8086,0.33461,28
159,57,-0.083984,1.9688,-1.8242,0.33461,49
159,57,-0.16992,2.2754,1.4883,0.33461,43
159,57,-3.5938,0,0.41211,0.33461,30
159,57,-3.6328,0,0.2168,0.33461,30
159,57,0,1.7891,0.30664,0.66921,82
159,57,0,1.8301,0.29883,0.66921,275
159,57,0,1.8691,0.28711,0.66921,359
159,57,0,1.9102,0.27344,0.66921,200
159,57,0,1.9414,0.31641,0.66921,119
159,57,0,1.9844,0.29492,0.66921,103
159,57,0,2.0254,0.26758,0.66921,40
159,57,0.064453,2.0449,0.38086,0.66921,23
159,57,-0.083984,0.93164,2.5176,0.66921,36
159,57,-0.16992,2.5586,0.92188,0.66921,31
159,57,0,1.7676,0.41211,1.0038,39
159,57,0,1.8086,0.41016,1.0038,133
159,57,0,1.8477,0.40234,1.0038,172
159,57,0,1.8945,0.36914,1.0038,96
159,57,0,1.9512,0.24805,1.0038,30
159,57,0,1.9922,0.2207,1.0038,25
159,57,0,2.0293,0.23242,1.0038,17
159,57,0.36914,1.832,0.61328,-0.66921,11
159,57,0,1.9941,-0.20508,-0.66921,13
159,57,0,2.0273,-0.24805,-0.66921,11
159,57,0.35547,1.2207,-1.4023,-0.33461,10
159,57,-0.24023,1.8945,-0.27344,-0.33461,21
159,57,-0.12305,1.9512,-0.22461,-0.33461,34
159,57,0,2.0039,-0.046875,-0.33461,38
159,57,0,2.041,-0.095703,-0.33461,33
159,57,0.064453,2.0742,-0.15039,-0.33461,23
159,57,-3.6328,0,-0.33008,-0.33461,16
159,57,0,3.5859,-0.24219,0.33461,21
159,57,0,3.6035,-0.46094,0.33461,18
159,57,-0.12305,1.918,-0.42188,-0.66921,11
159,57,-0.29492,1.8652,0.11523,-0.33461,8
159,57,0.42188,1.4727,1.1738,-0.33461,19
159,57,0.36914,1.7598,0.79688,-0.33461,28
160,39,0.11523,1.7793,0.50586,0,22
160,39,0.11914,1.8203,0.50195,0,75
160,39,0.12109,1.8711,0.45703,0,97
160,39,0.12305,1.9414,0.29883,0,71
160,39,0,2.002,0.10742,0,70
160,39,0,2.041,0.087891,0,66
160,39,0,2.0781,0.10352,0,37
160,39,0.066406,2.1172,0.066406,0,14
160,39,0.11523,1.7734,0.52734,0.33461,52
160,39,0.11914,1.8125,0.5293,0.33461,162
160,39,0.12109,1.8555,0.51172,0.33461,203
160,39,0.060547,1.9336,0.35938,0.33461,154
160,39,0,1.9941,0.2168,0.33461,171
160,39,0,2.0332,0.19141,0.33461,159
160,39,0,2.0684,0.22266,0.33461,86
160,39,0,2.1035,0.24805,0.33461,29
160,39,3.5176,0.89844,-0.078125,0.33461,20
160,39,3.5547,0.87305,-0.25391,0.33461,19
160,39,0.11523,1.7402,0.625,0.66921,23
160,39,0.058594,1.7754,0.65234,0.66921,70
160,39,0.060547,1.8223,0.63086,0.66921,87
160,39,0.060547,1.9004,0.50781,0.66921,68
160,39,0,1.9766,0.33398,0.66921,90
160,39,0,2.0195,0.30664,0.66921,101
160,39,0,2.0586,0.30273,0.66921,66
160,39,0,2.0938,0.32422,0.66921,24
160,39,0,2.0078,0.38281,1.0038,18
160,39,0,2.0508,0.35352,1.0038,17
160,39,0.060547,1.9258,-0.09375,-0.66921,12
160,39,0,1.9668,-0.025391,-0.66921,14
160,39,0,2.0039,-0.085938,-0.66921,17
160,39,0,1.8438,-0.18945,-0.33461,14
160,39,0.058594,1.8867,-0.11133,-0.33461,31
160,39,0.060547,1.9277,-0.029297,-0.33461,36
160,39,0,1.9668,0.056641,-0.33461,44
160,39,0,2.0059,0.011719,-0.33461,53
160,39,0,2.043,0.013672,-0.33461,38
160,39,0,2.0801,0.068359,-0.33461,15
160,39,-0.52148,1.4414,-1.043,0,12
161,39,-0.11914,1.8496,0.37891,0,42
161,39,-0.12109,1.8887,0.37695,0,118
161,39,-0.12305,1.9297,0.36328,0,138
161,39,-0.0625,1.9727,0.35352,0,85
161,39,-0.064453,2.0391,0.125,0,84
161,39,0,2.0781,0.12305,0,93
161,39,-0.066406,2.1152,0.082031,0,58
161,39,-0.068359,2.1563,0.011719,0,21
161,39,-0.11914,1.8359,0.4375,0.33461,87
161,39,-0.12109,1.8633,0.48828,0.33461,236
161,39,-0.12305,1.9023,0.48633,0.33461,276
161,39,-0.0625,1.9512,0.45508,0.33461,173
161,39,-0.064453,2.0176,0.31055,0.33461,176
161,39,-0.064453,2.0586,0.29492,0.33461,189
161,39,-0.066406,2.1035,0.25,0.33461,117
161,39,-0.068359,2.1484,0.16211,0.33461,42
161,39,3.5176,0.90039,-0.0019531,0.33461,24
161,39,-3.6699,0,-0.064453,0.33461,26
161,39,-0.17773,1.7949,0.57031,0.66921,58
161,39,-0.12109,1.8262,0.61133,0.66921,164
161,39,-0.12305,1.8652,0.61328,0.66921,195
161,39,-0.125,1.9121,0.58789,0.66921,115
161,39,-0.064453,2.0078,0.37695,0.66921,71
161,39,-0.13086,2.0371,0.40039,0.66921,90
161,39,-0.066406,2.0898,0.3457,0.66921,64
161,39,-0.068359,2.1426,0.23633,0.66921,26
161,39,-0.18164,1.793,0.6875,1.0038,24
161,39,-0.12305,1.8281,0.7168,1.0038,30
161,39,-0.125,1.8652,0.72461,1.0038,23
161,39,0,1.875,0.8125,1.0038,13
161,39,0,2.043,0,-0.66921,12
161,39,-0.18164,1.8691,0.43945,-0.33461,13
161,39,-0.24609,1.9375,0.23828,-0.33461,17
161,39,-0.1875,1.9531,0.41406,-0.33461,31
161,39,-0.19141,1.9883,0.42578,-0.33461,36
161,39,-0.13086,2.0293,0.4375,-0.33461,22
161,39,-3.6328,0,-0.37305,-0.33461,21
161,39,-3.6699,0,-0.54102,-0.33461,20
161,39,0.375,1.8691,-0.62109,-0.33461,19
162,27,-0.18164,1.9004,0.2793,0,78
162,27,-0.18359,1.9395,0.2793,0,269
162,27,-0.1875,1.9766,0.2793,0,357
162,27,-0.19141,2.0137,0.28125,0,207
162,27,-0.19531,2.0527,0.2793,0,55
162,27,0,2.1152,0.13672,0,13
162,27,-0.30078,1.8457,0.47852,0.33461,140
162,27,-0.24609,1.9063,0.42188,0.33461,503
162,27,-0.25,1.9453,0.41992,0.33461,670
162,27,-0.25586,1.9785,0.4375,0.33461,387
162,27,-0.19531,2.0156,0.47461,0.33461,106
162,27,-0.13281,2.0938,0.28906,0.33461,26
162,27,-0.24023,1.8203,0.5918,0.66921,86
162,27,-0.24609,1.873,0.54883,0.66921,297
162,27,-0.25,1.9121,0.54883,0.66921,391
162,27,-0.25586,1.9453,0.56641,0.66921,230
162,27,-0.19531,1.9785,0.61328,0.66921,63
162,27,-0.24609,1.8184,0.70703,1.0038,24
162,27,-0.25,1.8535,0.72461,1.0038,31
162,27,-0.25586,1.8828,0.75,1.0038,20
162,27,0,1.7969,-0.59375,-0.33461,9
162,27,0,1.9199,-0.18555,-0.33461,16
162,27,0,1.9668,0.027344,-0.33461,31
162,27,0,2.0059,0.033203,-0.33461,38
162,27,0,2.043,-0.060547,-0.33461,32
162,27,0.13086,2.0703,-0.15234,-0.33461,20
162,27,-0.70898,1.0313,1.418,-0.33461,5
163,23,0,1.9492,0.26172,0,10
163,23,-0.1875,1.9883,0.16797,0,20
163,23,-0.38281,2.0059,0.0058594,0,22
163,23,-0.45508,1.9883,0.41406,0,13
163,23,-0.46289,1.959,0.66211,0,8
163,23,0,1.8145,-0.37891,0.33461,10
163,23,0.058594,1.8184,-0.51563,0.33461,17
163,23,0.060547,1.3926,-1.334,0.33461,15
163,23,-0.36914,1.9102,0.29297,0.33461,15
163,23,-0.25,1.9688,0.29102,0.33461,52
163,23,-0.31836,2.0117,0.1543,0.33461,46
163,23,-0.58594,1.9648,0.35352,0.33461,18
163,23,-0.46289,1.8984,0.81836,0.33461,15
163,23,-0.3125,1.9316,0.43359,0.66921,22
163,23,-0.31836,1.9766,0.4043,0.66921,20
163,23,0,1.7715,-0.54688,-0.33461,10
163,23,0,1.6934,-0.8418,-0.33461,15
163,23,0.18359,1.6328,1.082,-0.33461,18
163,23,-0.25,1.9883,0.054688,-0.33461,23
163,23,-0.25586,2.0254,0.085938,-0.33461,23
163,23,0.30664,0.068359,1.9414,0.33461,10
163,23,-0.87695,0,-1.9375,-0.33461,13
163,23,-0.95703,0,2.0039,-0.33461,12
164,33,-1.4141,0,-3.4023,0,11
164,33,0,1.8906,-0.072266,0.33461,16
164,33,0.060547,1.9277,0,0.33461,24
164,33,0.060547,1.9629,0.12305,0.33461,18
164,33,-0.56445,1.8848,0.39063,0.33461,14
164,33,-0.57422,1.832,0.69922,0.33461,25
164,33,-0.58594,1.8164,0.83008,0.33461,29
164,33,-0.66211,1.7891,0.92188,0.33461,21
164,33,-1.3047,1.7734,2.6953,-1.0038,13
164,33,-1.291,1.2285,2.9453,-0.66921,24
164,33,-1.1973,1.5273,2.8887,-0.66921,34
164,33,-1.3203,1.4707,2.9102,-0.66921,22
164,33,0.058594,1.8516,-0.38086,-0.33461,19
164,33,0.060547,1.9004,-0.32813,-0.33461,27
164,33,0,1.9668,0.054688,-0.33461,19
164,33,-0.1875,1.9375,0.48047,-0.33461,16
164,33,-0.38281,1.9531,0.45703,-0.33461,19
164,33,0.25977,2.0215,-0.42383,-0.33461,17
164,33,-1.291,0,3.2109,-0.33461,21
164,33,-1.4141,0,3.2969,-0.33461,29
164,33,-1.3203,1.0254,3.0957,-0.33461,19
164,33,-3.1543,0,-2.334,0,8
164,33,0.19531,2.0469,-0.32422,0.33461,16
164,33,0.066406,2.0703,-0.44727,0.33461,11
164,33,2.7188,1.9629,0.92969,-1.0038,9
164,33,2.6895,1.6582,1.3672,-0.66921,16
164,33,-2.9375,0,-2.7754,-0.66921,25
164,33,-2.9688,0,-2.8555,-0.66921,19
164,33,0.38281,1.9316,-0.54297,-0.33461,18
164,33,-0.51953,1.9355,0.56055,-0.33461,15
164,33,-3.1191,0,-2.1855,-0.33461,14
164,33,-3.0449,0,-2.4492,-0.33461,23
164,33,-2.9688,0,-2.6934,-0.33461,17
165,59,-0.55273,1.8887,0.0078125,0,8
165,59,-0.56445,1.9238,0.048828,0,41
165,59,-0.57422,1.959,0.087891,0,69
165,59,-0.65039,1.9766,0.041016,0,49
165,59,-0.66211,2.0098,-0.099609,0,15
165,59,-0.41992,1.0215,-2.4492,0,13
165,59,-0.33984,0.93945,-2.5352,0,19
165,59,-0.17188,2.7324,-0.36914,0,17
165,59,-0.34961,2.7598,0.3125,0,14
165,59,-2.3828,5.8535,0.67969,0,21
165,59,-2.5977,5.8242,0.46289,0,29
165,59,-2.4121,5.9492,0.4043,0,19
165,59,0,1.9297,0.011719,0.33461,11
165,59,0,1.9648,-0.083984,0.33461,25
165,59,-0.62695,1.7891,0.65625,0.33461,24
165,59,-0.57422,1.9297,0.34375,0.33461,39
165,59,-0.65039,1.9609,0.25,0.33461,28
165,59,-0.3457,2.7031,-0.44531,0.33461,18
165,59,-0.26172,2.7871,-0.023438,0.33461,31
165,59,-0.26563,2.8066,0.31836,0.33461,20
165,59,-0.51172,1.918,0.48633,0.66921,13
165,59,0.42578,0,2.7188,0.66921,9
165,59,-0.43164,2.6816,-0.49609,0.66921,19
165,59,-0.4375,2.7227,-0.48242,0.66921,21
165,59,-0.44336,2.8027,0.019531,0.66921,13
165,59,0.51758,0.85547,-2.5742,1.0038,10
165,59,-0.56445,1.9238,-0.046875,-0.66921,35
165,59,-0.51172,1.9746,-0.12891,-0.66921,60
165,59,-0.58594,1.9883,-0.17383,-0.66921,43
165,59,-0.66211,1.9766,-0.38281,-0.66921,13
165,59,-0.41992,1.2031,2.3652,-0.66921,16
165,59,-0.33984,1.4551,2.2773,-0.66921,23
165,59,-0.43164,1.6445,2.1777,-0.66921,14
165,59,-2.582,5.8027,-0.23047,-0.66921,18
165,59,-2.1973,6,-0.2207,-0.66921,26
165,59,-2.4121,5.9277,-0.64648,-0.66921,17
165,59,0,1.918,-0.20898,-0.33461,9
165,59,-0.67578,1.7383,0.62305,-0.33461,21
165,59,-0.56445,1.9219,0.09375,-0.33461,90
165,59,-0.57422,1.9609,0.0058594,-0.33461,155
165,59,-0.58594,1.9961,-0.046875,-0.33461,113
165,59,-0.5957,2.0254,-0.16602,-0.33461,34
165,59,-0.33594,0.44141,-2.6289,-0.33461,23
165,59,-0.33984,0.70703,2.6094,-0.33461,33
165,59,-0.43164,1.3145,2.3906,-0.33461,19
165,59,-2.582,5.8066,0.11914,-0.33461,39
165,59,-2.3984,5.9258,0.10156,-0.33461,55
165,59,-2.4121,5.9629,-0.0019531,-0.33461,35
165,59,-4.8242,0,-5.2285,0,10
165,59,-0.125,1.9902,-0.20703,0.33461,20
165,59,-0.5957,2.6152,-0.47852,0.66921,8
165,59,0.60352,0.55078,-2.6387,0.66921,17
165,59,0.61328,0.85156,-2.5957,0.66921,13
165,59,-0.60352,2.6895,-0.16992,1.0038,8
165,59,-1.3906,0,-1.9824,-0.66921,7
165,59,-4.8242,0,-6.0938,-0.66921,9
165,59,-0.72266,1.0508,1.4473,-0.33461,5
165,59,0,1.916,-0.44922,-0.33461,19
165,59,-4.8242,0,-5.6367,-0.33461,18
166,60,-0.55273,1.8848,0.091797,0,36
166,60,-0.56445,1.9219,0.10156,0,92
166,60,-0.57422,1.959,0.070313,0,100
166,60,-0.58594,1.9961,0.017578,0,45
166,60,-0.49609,0.44531,-2.5625,0,10
166,60,-0.50391,1.8086,1.9219,0,12
166,60,0,1.8281,-0.30469,0.33461,14
166,60,0.058594,1.8203,-0.51172,0.33461,15
166,60,0,1.8984,0.3457,0.33461,9
166,60,-0.49219,1.8848,-0.28125,0.33461,31
166,60,-0.375,1.9688,0.03125,0.33461,74
166,60,-0.31836,2.0176,0.037109,0.33461,75
166,60,-0.32422,2.0547,-0.050781,0.33461,32
166,60,0,2.8164,-0.33984,0.33461,11
166,60,-2.6953,6.6563,0.30273,0.33461,27
166,60,-2.4844,6.7852,0.064453,0.33461,21
166,60,-0.43945,1.9512,0.13281,0.66921,24
166,60,-0.38281,2.002,0.15039,0.66921,24
166,60,-0.79883,2.5938,0.82813,0.66921,10
166,60,-0.89844,2.6191,0.77734,0.66921,9
166,60,-0.70898,2.7012,0.5,1.0038,11
166,60,-0.71875,2.7207,0.58984,1.0038,10
166,60,-0.66211,1.375,2.1641,-1.3384,14
166,60,-0.58789,1.6914,2.002,-1.3384,14
166,60,-1.3906,3.7031,-0.85742,-1.3384,13
166,60,-1.5332,3.7129,-0.75195,-1.3384,11
166,60,-0.49609,1.4961,2.1289,-1.0038,30
166,60,-0.58789,1.7969,1.9082,-1.0038,30
166,60,-1.5176,3.6289,-0.95703,-1.0038,16
166,60,-1.4043,3.7422,-0.84375,-1.0038,14
166,60,-0.49219,1.8809,-0.30469,-0.66921,33
166,60,-0.43945,1.9434,-0.23242,-0.66921,83
166,60,-0.51172,1.9648,-0.22656,-0.66921,89
166,60,-0.51953,1.9961,-0.26758,-0.66921,39
166,60,-0.57031,0,2.5527,-0.66921,14
166,60,-0.49609,1.3691,2.2129,-0.66921,35
166,60,-0.50391,1.8945,1.8359,-0.66921,38
166,60,-0.51172,2.2832,1.3945,-0.66921,20
166,60,0.058594,1.7441,-0.62695,-0.33461,14
166,60,0.058594,1.6426,-0.93555,-0.33461,11
166,60,0.060547,1.8906,0.37891,-0.33461,14
166,60,-0.49219,1.8945,-0.20508,-0.33461,88
166,60,-0.43945,1.9531,-0.12109,-0.33461,213
166,60,-0.51172,1.9746,-0.10352,-0.33461,222
166,60,-0.45508,2.0234,-0.17773,-0.33461,99
166,60,-0.46289,2.0195,-0.44727,-0.33461,13
166,60,-0.41406,0.94141,2.4414,-0.33461,20
166,60,-0.50391,2.0176,1.6992,-0.33461,23
166,60,-0.66406,1.3438,-1.2168,0.33461,5
166,60,0.060547,1.8945,0.52539,0.33461,26
166,60,0.79883,0,2.8281,0.33461,7
166,60,2.3945,1.2813,0.82227,0.66921,9
166,60,0.089844,2.4082,-1.5684,0.66921,8
166,60,0.26563,1.6328,-2.3047,1.0038,7
166,60,0.17969,1.0586,-2.668,1.0038,6
166,60,-1.6543,2.0488,0.27148,-1.3384,8
166,60,-1.5117,2.2207,0.017578,-1.3384,8
166,60,0.37891,1.7871,3.6133,-1.3384,8
166,60,0.38281,2.2148,3.4121,-1.3384,8
166,60,-0.60352,1.5996,-0.89453,-0.33461,12
167,41,0.11914,1.8418,-0.41602,0,14
167,41,0.060547,1.9258,-0.10742,0,21
167,41,-0.24609,1.9395,-0.21875,0,30
167,41,-0.1875,1.9941,-0.09375,0,63
167,41,-0.19141,2.0313,-0.10156,0,67
167,41,-0.19531,2.0645,-0.16211,0,32
167,41,0,1.8145,-0.37695,0.33461,13
167,41,0.11914,1.8633,-0.30078,0.33461,26
167,41,0.060547,1.9277,-0.058594,0.33461,32
167,41,-0.18359,1.9551,0.13281,0.33461,58
167,41,-0.25,1.9883,0.03125,0.33461,96
167,41,-0.25586,2.0273,-0.029297,0.33461,84
167,41,-0.19531,2.0645,-0.17578,0.33461,34
167,41,0.11914,1.8789,-0.18555,0.66921,12
167,41,0,1.9297,0.056641,0.66921,13
167,41,-0.18359,1.9434,0.25195,0.66921,19
167,41,-0.25,1.9805,0.18555,0.66921,32
167,41,-0.31836,2.0176,0.066406,0.66921,27
167,41,-1.002,2.5605,-0.96289,0.66921,11
167,41,-0.92188,2.7031,-0.74023,0.66921,13
167,41,-1.0137,2.7148,-0.55273,1.0038,9
167,41,-0.1875,1.9063,-0.59375,-1.0038,10
167,41,0,1.9199,0.19727,-0.66921,9
167,41,-0.18359,1.9375,-0.2832,-0.66921,35
167,41,-0.1875,1.9707,-0.31641,-0.66921,72
167,41,-0.19141,2.0039,-0.35156,-0.66921,72
167,41,-0.13086,2.0137,-0.50586,-0.66921,33
167,41,0,1.6387,-0.86719,-0.33461,10
167,41,-0.17773,1.2305,-1.4258,-0.33461,8
167,41,0,1.9004,0.33789,-0.33461,24
167,41,-0.18359,1.9531,-0.13867,-0.33461,96
167,41,-0.1875,1.9863,-0.20508,-0.33461,196
167,41,-0.19141,2.0215,-0.23438,-0.33461,190
167,41,-0.13086,2.0488,-0.33984,-0.33461,83
167,41,-0.13281,1.9727,-0.76367,-0.33461,15
167,41,-0.16797,2.1758,-1.5664,-0.33461,15
167,41,-3.5547,0.86719,-0.2793,-0.33461,20
167,41,-3.5918,0.86328,-0.31641,-0.33461,14
167,41,0.091797,2.4648,1.5508,0.66921,9
167,41,0.27734,2.0547,2.1016,0.66921,9
167,41,0.27734,1.9121,2.2305,1.0038,6
168,46,0,1.8145,-0.53711,0,11
168,46,0.060547,1.7871,-0.72461,0,13
168,46,-0.49219,1.8398,-0.49609,0,22
168,46,-0.50195,1.7285,-0.88281,0,21
168,46,-0.19141,2.0332,-0.0625,0,56
168,46,-0.19531,2.0625,-0.19727,0,83
168,46,-0.13281,2.1016,-0.22852,0,51
168,46,-0.20313,2.1172,-0.35938,0,14
168,46,0.11914,1.7891,-0.60547,0.33461,25
168,46,0.060547,1.8418,-0.57227,0.33461,26
168,46,0,1.9668,0.0058594,0.33461,17
168,46,0.0625,1.9922,0.22461,0.33461,38
168,46,-0.12695,2.0391,-0.015625,0.33461,37
168,46,-0.19531,2.0703,-0.068359,0.33461,24
168,46,-4.1953,0,5.0039,0.33461,14
168,46,-4.0195,1.8086,4.6836,0.33461,16
168,46,-0.19141,1.9355,-0.62305,-1.0038,20
168,46,-0.19531,1.9707,-0.63672,-1.0038,19
168,46,-0.49219,1.541,-1.1211,-0.66921,18
168,46,0,2.0039,0.048828,-0.66921,26
168,46,-0.19141,2.0059,-0.3418,-0.66921,92
168,46,-0.13086,2.0273,-0.44727,-0.66921,121
168,46,-0.13281,2.0371,-0.56836,-0.66921,62
168,46,3.5918,0.75586,-0.52539,-0.66921,12
168,46,-0.36133,1.7129,-0.81055,-0.33461,19
168,46,-0.49219,1.6074,-1.0215,-0.33461,51
168,46,0.0625,2,0.14258,-0.33461,55
168,46,-0.12695,2.0371,-0.087891,-0.33461,117
168,46,-0.13086,2.0547,-0.30078,-0.33461,162
168,46,-0.19922,2.0664,-0.42773,-0.33461,95
168,46,-0.20313,2.0742,-0.55859,-0.33461,23
168,46,-3.6699,0,-0.21094,-0.33461,20
168,46,-3.707,0,-0.23242,-0.33461,27
