Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,8,0.35547,2.0625,-0.88086,-0.33461,12
290,8,-0.42578,1.498,1.6504,-0.33461,7
292,8,0.064453,2.0527,-0.33984,0.33461,12
292,8,0,2.0898,-0.34375,0.33461,18
292,8,0,2.1328,-0.32031,0.33461,13
292,8,-0.2168,2.2559,-0.43359,0.33461,12
292,8,0.064453,2,-0.57031,-0.33461,11
292,8,0,2.0527,-0.52344,-0.33461,17
292,8,0,2.0625,-0.62695,-0.33461,14
292,8,-0.2168,2.2109,-0.62891,-0.33461,13
293,6,-0.14258,2.248,-0.2832,0.33461,16
293,6,-0.2168,2.2773,-0.31055,0.33461,22
293,6,-0.2207,2.3027,-0.38281,0.33461,15
293,6,0,2.1953,-0.57617,-0.33461,20
293,6,-0.14453,2.2148,-0.63477,-0.33461,26
293,6,-0.2207,2.1973,-0.79102,-0.33461,17
294,22,-0.20898,2.2031,-0.29688,0,15
294,22,-0.14258,2.2344,-0.37109,0,31
294,22,-0.2168,2.25,-0.46875,0,33
294,22,-0.2207,2.2754,-0.52148,0,18
294,22,0.066406,2.1172,0.0058594,0.33461,12
294,22,0.068359,2.1563,0.011719,0.33461,15
294,22,-0.2793,2.2148,-0.033203,0.33461,22
294,22,-0.21289,2.2539,-0.16211,0.33461,50
294,22,-0.2168,2.2773,-0.29883,0.33461,57
294,22,-0.2207,2.2891,-0.46094,0.33461,31
294,22,-0.2832,2.2461,-0.17578,0.66921,16
294,22,-0.2168,2.2871,-0.20898,0.66921,18
294,22,-0.20898,2.1621,-0.51563,-0.66921,16
294,22,-0.21289,2.1641,-0.65039,-0.66921,36
294,22,-0.14453,2.1738,-0.75977,-0.66921,40
294,22,-0.14648,2.1719,-0.875,-0.66921,22
294,22,0.068359,2.1445,-0.21875,-0.33461,13
294,22,-0.20898,2.1895,-0.37891,-0.33461,46
294,22,-0.14258,2.2148,-0.47852,-0.33461,100
294,22,-0.2168,2.2168,-0.60547,-0.33461,111
294,22,-0.14648,2.2285,-0.71484,-0.33461,62
294,22,-0.22266,2.1758,-0.94922,-0.33461,15
295,39,-0.20508,2.1797,-0.14844,0,23
295,39,-0.20898,2.2051,-0.27539,0,80
295,39,-0.21289,2.2383,-0.30664,0,110
295,39,-0.2168,2.2676,-0.36719,0,61
295,39,-0.14648,2.209,-0.77344,0,20
295,39,-0.22266,2.3027,-0.57227,0,13
295,39,3.5117,1.1797,-0.55273,0,14
295,39,-3.7832,0,-0.51172,0,16
295,39,0,2.1094,0.19922,0.33461,13
295,39,0,2.1465,0.20508,0.33461,18
295,39,0,2.1934,0.058594,0.33461,17
295,39,-0.20898,2.2188,-0.11328,0.33461,32
295,39,-0.14258,2.2617,-0.14063,0.33461,44
295,39,-0.14453,2.2969,-0.17969,0.33461,30
295,39,3.5117,1.2891,-0.18555,0.33461,14
295,39,3.5469,1.293,-0.25195,0.33461,17
295,39,-0.20898,2.2207,0.058594,0.66921,12
295,39,-0.21289,2.2598,-0.0097656,0.66921,16
295,39,-0.13672,2.1602,-0.36133,-0.66921,22
295,39,-0.13867,2.166,-0.52148,-0.66921,70
295,39,-0.14258,2.1895,-0.58008,-0.66921,95
295,39,-0.14453,2.209,-0.65039,-0.66921,53
295,39,0,2.1152,-1.0137,-0.66921,17
295,39,3.666,0,-1.1152,-0.66921,16
295,39,0.066406,2.1172,0.011719,-0.33461,11
295,39,0,2.1563,0.03125,-0.33461,17
295,39,-0.20508,2.1719,-0.23828,-0.33461,53
295,39,-0.13867,2.1934,-0.39258,-0.33461,168
295,39,-0.14258,2.2227,-0.43555,-0.33461,229
295,39,-0.14453,2.2461,-0.51367,-0.33461,134
295,39,-0.074219,2.1816,-0.85547,-0.33461,44
295,39,-0.14844,2.2852,-0.66211,-0.33461,29
295,39,-3.7461,0,-0.67969,-0.33461,39
295,39,3.666,0.55859,-0.75391,-0.33461,44
295,39,3.7012,0.25391,-0.91211,-0.33461,25
295,39,-2.459,0,3.2754,0,8
295,39,-2.5742,0,3.623,0.33461,8
295,39,-2.6016,0,3.416,0.33461,9
295,39,-2.459,0,3.1426,-0.33461,20
296,53,-0.13477,2.1504,-0.095703,0,15
296,53,-0.20508,2.1816,-0.10938,0,53
296,53,-0.20898,2.2168,-0.16797,0,82
296,53,-0.21289,2.2363,-0.32813,0,76
296,53,-0.2168,2.2461,-0.48242,0,66
296,53,-0.2207,2.2813,-0.5,0,38
296,53,3.4766,1.0664,-0.72461,0,14
296,53,3.6289,0.53125,-0.76172,0,29
296,53,-3.7832,0,-0.80273,0,26
296,53,3.582,1.0215,-0.85156,0,9
296,53,0,2.0801,0.015625,0.33461,17
296,53,0.066406,2.1152,0.080078,0.33461,43
296,53,0.13477,2.1504,0.10742,0.33461,46
296,53,0.20508,2.168,0.26367,0.33461,22
296,53,-0.34961,2.1719,-0.38477,0.33461,25
296,53,-0.35547,2.1855,-0.50195,0.33461,18
296,53,0,2.1133,0.14063,0.66921,15
296,53,0.068359,2.1465,0.19141,0.66921,16
296,53,-0.20898,2.041,-0.87891,-1.0038,32
296,53,-0.14258,2.0762,-0.90625,-1.0038,34
296,53,-0.2168,2.0801,-0.97852,-1.0038,16
296,53,-0.34375,2.1504,-0.27148,-0.66921,25
296,53,-0.2793,2.1523,-0.52344,-0.66921,41
296,53,-0.21289,2.1348,-0.74023,-0.66921,70
296,53,-0.14453,2.1836,-0.73242,-0.66921,68
296,53,-0.14648,2.209,-0.77344,-0.66921,40
296,53,3.5918,0,-1.127,-0.66921,17
296,53,-3.7461,0,-1.1719,-0.66921,37
296,53,-3.7832,0,-1.1836,-0.66921,33
296,53,0.064453,2.0742,-0.16406,-0.33461,15
296,53,0.066406,2.1113,-0.16211,-0.33461,35
296,53,0.26953,2.1094,-0.35547,-0.33461,30
296,53,-0.27344,2.166,-0.2168,-0.33461,83
296,53,-0.2793,2.2012,-0.24414,-0.33461,125
296,53,-0.21289,2.2148,-0.45117,-0.33461,121
296,53,-0.14453,2.2227,-0.60742,-0.33461,119
296,53,-0.14648,2.2559,-0.62891,-0.33461,72
296,53,-0.22266,2.2461,-0.76367,-0.33461,20
296,53,3.5918,0.28125,-0.875,-0.33461,27
296,53,-3.7461,0,-0.91406,-0.33461,60
296,53,-3.7832,0,-0.95508,-0.33461,54
296,53,-3.8203,0,-0.98633,-0.33461,22
296,53,-2.4336,0,3.1621,0,9
296,53,-2.459,0,2.9805,0,17
296,53,-2.4824,0,2.9883,0,14
296,53,-1.4336,0.36719,3.5234,0,6
296,53,-0.48047,1.832,-1.1074,0.33461,16
296,53,0.35547,2.168,0.57617,0.33461,10
296,53,-1.2754,2.3867,2.5352,-0.66921,11
296,53,-0.53906,1.7598,1.123,-0.33461,21
296,53,-2.4336,0,2.9121,-0.33461,15
296,53,-2.459,0,2.8555,-0.33461,31
296,53,-1.1934,1.4375,3.334,-0.33461,13
297,64,-0.19922,2.1074,0.070313,0,11
297,64,-0.20313,2.1465,-0.046875,0,61
297,64,-0.13672,2.1875,-0.12305,0,139
297,64,-0.20898,2.1992,-0.31836,0,172
297,64,-0.14258,2.2246,-0.43164,0,124
297,64,-0.14453,2.2402,-0.53516,0,46
297,64,-0.2207,2.2559,-0.60352,0,13
297,64,3.5547,0.66797,-0.61914,0,28
297,64,3.5918,0.66797,-0.63281,0,52
297,64,3.6289,0.6543,-0.66016,0,43
297,64,3.5469,1.041,-0.80469,0,15
297,64,0.066406,2.0879,0.35547,0.33461,38
297,64,0.068359,2.1465,0.19336,0.33461,59
297,64,-0.068359,2.1895,0.11914,0.33461,58
297,64,0,2.2305,0.066406,0.33461,50
297,64,0.21289,2.2598,-0.015625,0.33461,40
297,64,0.28906,2.2852,-0.13867,0.33461,28
297,64,0,2.125,0.36523,0.66921,19
297,64,-0.27344,1.9609,-0.94531,-1.3384,12
297,64,-0.2793,1.957,-1.0371,-1.3384,13
297,64,-0.13477,2.0078,-0.77734,-1.0038,43
297,64,-0.13672,2.0313,-0.81836,-1.0038,83
297,64,-0.20898,2.0391,-0.88281,-1.0038,71
297,64,-0.21289,2.0605,-0.92969,-1.0038,28
297,64,3.5547,0,-1.5234,-1.0038,12
297,64,3.5918,0,-1.4609,-1.0038,21
297,64,3.5117,0,-1.5859,-1.0038,16
297,64,-0.13281,2.0527,-0.50781,-0.66921,28
297,64,-0.13477,2.082,-0.54688,-0.66921,137
297,64,-0.20508,2.1172,-0.54102,-0.66921,234
297,64,-0.20898,2.1563,-0.53516,-0.66921,176
297,64,-0.21289,2.1699,-0.63281,-0.66921,82
297,64,-0.14453,2.1523,-0.81836,-0.66921,36
297,64,-3.6699,0,-1.1289,-0.66921,50
297,64,3.5918,0,-1.1699,-0.66921,92
297,64,3.6289,0,-1.2402,-0.66921,73
297,64,3.666,0,-1.375,-0.66921,24
297,64,0,2.1094,-0.20508,-0.33461,36
297,64,-0.20313,2.1309,-0.27148,-0.33461,154
297,64,-0.20508,2.166,-0.2793,-0.33461,303
297,64,-0.13867,2.2031,-0.33594,-0.33461,297
297,64,-0.21289,2.1875,-0.57031,-0.33461,199
297,64,-0.2168,2.1953,-0.67969,-0.33461,81
297,64,-0.2207,2.2813,-0.50195,-0.33461,24
297,64,3.5547,0.25,-0.875,-0.33461,61
297,64,3.5918,0.25977,-0.88281,-0.33461,111
297,64,3.6289,0,-0.93359,-0.33461,92
297,64,3.5469,0.64063,-1.1504,-0.33461,28
297,64,-1.2617,0.9707,3.3066,0,16
297,64,-2.4336,0,3.0703,0,29
297,64,-2.5742,0,2.959,0,23
297,64,-2.6016,0,2.9902,0,8
297,64,-0.94336,1.2461,1.4863,-1.0038,22
297,64,-2.4082,1.5898,2.2676,-1.0038,7
297,64,-2.4336,1.5859,2.3047,-1.0038,12
297,64,-2.459,1.6211,2.3145,-1.0038,9
297,64,-2.4082,1.1855,2.502,-0.66921,27
297,64,-2.4336,1.1758,2.5391,-0.66921,50
297,64,-2.459,1.3008,2.5078,-0.66921,40
297,64,-2.4824,1.5703,2.3848,-0.66921,14
297,64,-1.2617,1.375,3.1602,-0.33461,34
297,64,-2.4336,0,2.8008,-0.33461,62
297,64,-2.459,0.50586,2.7813,-0.33461,50
297,64,-2.4824,1.0156,2.668,-0.33461,17
298,50,-0.26563,2.0566,0.43359,0,15
298,50,-0.20313,2.1426,-0.12695,0,68
298,50,-0.13672,2.1621,-0.35352,0,144
298,50,-0.13867,2.1895,-0.41211,0,151
298,50,-0.14258,2.2188,-0.45898,0,76
298,50,-0.14453,2.2246,-0.59766,0,18
298,50,0,2.0566,0.31836,0.33461,14
298,50,0.066406,2.1035,0.24023,0.33461,59
298,50,0.068359,2.1445,0.20703,0.33461,88
298,50,-0.068359,2.1914,-0.085938,0.33461,64
298,50,-0.2793,2.1621,-0.48242,0.33461,44
298,50,0.42578,2.2266,-0.10938,0.33461,28
298,50,0.36133,2.2559,-0.33203,0.33461,29
298,50,0,2.0918,0.33984,0.66921,20
298,50,0,2.1367,0.29102,0.66921,30
298,50,0,2.1875,0.18164,0.66921,23
298,50,-0.34961,2.166,-0.41406,0.66921,14
298,50,-0.13086,1.9395,-0.74219,-1.3384,24
298,50,-0.19922,1.9824,-0.7207,-1.3384,31
298,50,-0.20313,2.0371,-0.67578,-1.3384,16
298,50,-0.19141,1.9238,-0.66016,-1.0038,24
298,50,-0.13086,1.9746,-0.64258,-1.0038,69
298,50,-0.19922,2.0117,-0.63086,-1.0038,85
298,50,-0.20313,2.041,-0.66602,-1.0038,48
298,50,-0.20508,2.0527,-0.74805,-1.0038,16
298,50,3.5176,0,-1.4238,-1.0038,23
298,50,3.4414,0,-1.3828,-1.0038,22
298,50,-0.19141,1.957,-0.55078,-0.66921,17
298,50,-0.25977,2.0117,-0.4668,-0.66921,44
298,50,-0.13281,2.0566,-0.49414,-0.66921,47
298,50,0,2.082,-0.56445,-0.66921,70
298,50,-0.068359,2.1074,-0.61133,-0.66921,146
298,50,-0.070313,2.123,-0.68359,-0.66921,143
298,50,-0.070313,2.1387,-0.75977,-0.66921,65
298,50,3.4043,0.55273,-1.1367,-0.66921,28
298,50,3.4414,0.41602,-1.207,-0.66921,27
298,50,0,2.0801,-0.021484,-0.33461,12
298,50,0,2.1152,-0.12305,-0.33461,54
298,50,-0.068359,2.1309,-0.32031,-0.33461,178
298,50,-0.13672,2.1426,-0.45703,-0.33461,315
298,50,-0.070313,2.1641,-0.53906,-0.33461,288
298,50,-0.070313,2.1777,-0.63477,-0.33461,131
298,50,0.14453,2.2188,-0.61719,-0.33461,32
298,50,-0.20508,2.168,-0.26758,0.33461,63
298,50,-0.42578,1.4492,-1.6953,0.33461,19
298,50,-0.43359,1.6191,1.5879,0.33461,18
298,50,-2.4961,1.5859,2.1074,-1.0038,14
298,50,-2.5234,1.5645,2.1582,-1.0038,14
298,50,-2.4961,0.79688,2.5137,-0.66921,18
298,50,-2.5234,1.0273,2.459,-0.66921,17
299,44,-0.13672,2.1855,-0.14844,0,32
299,44,-0.13867,2.1973,-0.37109,0,49
299,44,-0.14258,2.2129,-0.48438,0,39
299,44,0,2.2363,-0.57227,0,19
299,44,0,2.1094,-0.18945,0.33461,24
299,44,0,2.1563,0.011719,0.33461,29
299,44,0,2.1855,0.20313,0.33461,43
299,44,0,2.2246,0.17188,0.33461,51
299,44,0,2.2539,0.26367,0.33461,48
299,44,0.14453,2.25,0.49219,0.33461,27
299,44,-0.068359,2.1543,0.048828,0.66921,10
299,44,0,2.1738,0.29297,0.66921,15
299,44,0,2.2109,0.3125,0.66921,19
299,44,0,2.2305,0.41992,0.66921,17
299,44,-0.18164,1.7422,-0.80859,-2.0076,17
299,44,-0.12305,1.75,-0.88867,-2.0076,21
299,44,-0.1875,1.8105,-0.83984,-2.0076,11
299,44,-0.23633,1.7578,-0.6582,-1.673,15
299,44,-0.18164,1.7813,-0.71875,-1.673,43
299,44,-0.18359,1.8164,-0.73438,-1.673,51
299,44,-0.1875,1.8438,-0.76367,-1.673,26
299,44,-0.18164,1.834,-0.57227,-1.3384,33
299,44,-0.18359,1.8672,-0.58984,-1.3384,38
299,44,-0.1875,1.8945,-0.62891,-1.3384,18
299,44,-0.091797,2.9258,-0.36914,-1.3384,15
299,44,-0.091797,2.9492,0.0058594,-1.0038,27
299,44,-0.1875,2.9688,0.29102,-1.0038,20
299,44,0,2.0938,-0.65625,-0.66921,26
299,44,-0.070313,2.1191,-0.69727,-0.66921,36
299,44,0,2.1797,-0.63477,-0.66921,23
299,44,-0.18359,2.8398,0.77734,-0.66921,14
299,44,-0.37305,2.75,1.1113,-0.66921,16
299,44,0.13281,2.0332,-0.58008,-0.33461,17
299,44,0.068359,2.1074,-0.44922,-0.33461,31
299,44,0,2.1445,-0.46094,-0.33461,64
299,44,-0.070313,2.1777,-0.48633,-0.33461,85
299,44,0,2.2266,-0.44336,-0.33461,56
299,44,0.2168,2.2793,-0.28906,-0.33461,26
299,44,-0.36914,2.6582,1.2246,-0.33461,17
299,44,-0.4668,2.7148,1.1582,-0.33461,17
299,44,-1.3086,1.1016,-2.4512,-1.0038,11
299,44,-1.4941,1.1133,-2.3359,-0.66921,10
299,44,-0.5957,1.6738,1.1543,-0.33461,11
299,44,-0.67383,0.83984,1.8691,-0.33461,20
300,35,-0.26953,2.1387,0.013672,0,20
300,35,-0.20508,2.1758,-0.18945,0,36
300,35,-0.070313,2.1992,-0.37305,0,34
300,35,0,2.1914,-0.58984,0,19
300,35,0.072266,2.1895,-0.72461,0,9
300,35,0,2.1016,-0.26953,0.33461,31
300,35,0,2.1465,-0.21094,0.33461,45
300,35,-0.068359,2.1855,0.18359,0.33461,52
300,35,0,2.2305,0.072266,0.33461,41
300,35,0.14258,2.2578,0.17578,0.33461,21
300,35,0.28906,2.2891,0.019531,0.33461,18
300,35,-0.13672,2.1699,0.29688,0.66921,18
300,35,0,2.2246,0.17773,0.66921,14
300,35,-0.16602,1.6582,-0.62109,-1.673,25
300,35,-0.16992,1.6875,-0.65039,-1.673,44
300,35,-0.17383,1.7207,-0.66992,-1.673,35
300,35,-0.17773,1.7578,-0.67383,-1.673,13
300,35,-0.16602,1.6934,-0.51953,-1.3384,31
300,35,-0.16992,1.7246,-0.53906,-1.3384,58
300,35,-0.17383,1.7598,-0.55664,-1.3384,50
300,35,-0.17773,1.7813,-0.60938,-1.3384,19
300,35,-0.22656,1.7539,-0.41406,-1.0038,21
300,35,-0.28906,1.7793,-0.42969,-1.0038,18
300,35,-0.13477,2.1211,-0.36914,-0.66921,28
300,35,-0.068359,2.1465,-0.44727,-0.66921,41
300,35,0,2.1563,-0.58008,-0.66921,35
300,35,0.14258,2.1523,-0.70898,-0.66921,19
300,35,0,2.0664,-0.24414,-0.33461,14
300,35,0,2.0859,-0.37695,-0.33461,38
300,35,-0.13477,2.1387,-0.24805,-0.33461,74
300,35,-0.068359,2.1738,-0.28711,-0.33461,110
300,35,0,2.1895,-0.43359,-0.33461,93
300,35,0.14258,2.2148,-0.47852,-0.33461,50
300,35,0.2168,2.2305,-0.54883,-0.33461,30
300,35,0.2207,2.2578,-0.59961,-0.33461,16
301,30,-0.34375,2.0039,-0.82422,0,14
301,30,0,2.2227,-0.45898,0,15
301,30,-0.072266,2.2793,-0.34961,0,15
301,30,0.066406,2.1172,0.048828,0.33461,16
301,30,0.068359,2.1523,0.11328,0.33461,35
301,30,0,2.1895,0.1543,0.33461,35
301,30,0.20898,2.2227,-0.039063,0.33461,26
301,30,0.21289,2.2598,-0.058594,0.33461,34
301,30,0.2168,2.2969,-0.0039063,0.33461,30
301,30,0,2.1348,0.30078,0.66921,12
301,30,0,2.1816,0.22852,0.66921,11
301,30,-0.15625,1.5684,-0.5332,-1.3384,26
301,30,-0.21289,1.5859,-0.58203,-1.3384,29
301,30,-0.27148,1.5918,-0.64648,-1.3384,14
301,30,-0.25195,2.6621,-0.26367,-1.3384,11
301,30,-0.15234,1.5605,-0.42969,-1.0038,13
301,30,-0.15625,1.5859,-0.48047,-1.0038,32
301,30,-0.21289,1.6191,-0.48047,-1.0038,33
301,30,-0.27148,1.6523,-0.47461,-1.0038,13
301,30,0,2.1621,-0.375,-0.66921,19
301,30,0.14258,2.2207,-0.44727,-0.66921,20
301,30,0,2.291,-0.27344,-0.66921,19
301,30,-0.2207,2.334,-0.068359,-0.66921,17
301,30,0,2.1172,-0.066406,-0.33461,17
301,30,0,2.1523,-0.14648,-0.33461,45
301,30,0,2.1777,-0.27539,-0.33461,50
301,30,0.13867,2.1934,-0.39453,-0.33461,41
301,30,0.14258,2.2402,-0.34375,-0.33461,54
301,30,0.072266,2.293,-0.25195,-0.33461,45
301,30,0,2.3418,-0.14063,-0.33461,22
302,26,-0.070313,2.2305,-0.080078,0,16
302,26,0,2.2695,-0.015625,0,26
302,26,0,2.3066,-0.044922,0,26
302,26,0,2.3379,-0.18555,0,15
302,26,-0.29492,4.668,0.69336,0,15
302,26,-0.29883,4.7168,0.61914,0,21
302,26,-0.30078,4.7715,0.47852,0,16
302,26,0,2.1563,-0.068359,0.33461,14
302,26,0.35547,2.2422,-0.015625,0.33461,13
302,26,0.36133,2.2695,-0.21289,0.33461,18
302,26,0,2.207,-0.33594,-0.66921,11
302,26,-0.070313,2.2441,-0.33789,-0.66921,23
302,26,-0.14453,2.2754,-0.35156,-0.66921,24
302,26,-0.14844,4.7656,-0.025391,-0.66921,21
302,26,0,2.1094,-0.44727,-0.33461,22
302,26,-0.13867,2.2031,-0.33398,-0.33461,27
302,26,-0.14258,2.252,-0.24805,-0.33461,53
302,26,-0.14453,2.2949,-0.20703,-0.33461,52
302,26,-0.2207,2.3242,-0.22852,-0.33461,28
302,26,-0.44336,4.7012,0.26758,-0.33461,25
302,26,-0.29883,4.7441,0.35742,-0.33461,38
302,26,-0.30078,4.7871,0.28711,-0.33461,28
302,26,-0.35547,2.1348,-0.68359,0.33461,12
302,26,-0.36133,0.80859,-2.1309,0.33461,12
302,26,-0.90625,0,2.0918,-0.66921,7
302,26,-0.90625,0,-2.2324,-0.33461,14
303,15,0,2.1152,-0.12891,0.33461,23
303,15,0,2.1543,-0.11133,0.33461,31
303,15,0,2.1836,-0.2207,0.33461,22
303,15,0,2.1973,-0.39648,0.33461,20
303,15,0,2.2227,-0.46484,0.33461,13
303,15,-3.7461,0,-0.38281,0.33461,11
303,15,0,2.1504,-0.15234,0.66921,10
303,15,0.068359,2.0508,-0.66602,-0.66921,12
303,15,0.066406,2.0605,-0.48828,-0.33461,28
303,15,0.068359,2.0977,-0.49805,-0.33461,36
303,15,0,2.1191,-0.56836,-0.33461,28
303,15,0,2.2188,-0.25195,-0.33461,28
303,15,0,2.2578,-0.23438,-0.33461,22
303,15,-0.76758,0.75195,1.957,-0.33461,15
303,15,-0.85156,0,2.1641,-0.33461,12
304,30,-0.14258,1.4902,0.22266,0,7
304,30,-0.097656,1.5469,0.035156,0,13
304,30,-0.14844,1.582,-0.0097656,0,9
304,30,0,2.0195,-0.50195,0,18
304,30,0.066406,2.041,-0.56836,0,25
304,30,0,2.1816,-0.22656,0,27
304,30,0,2.2012,-0.375,0,31
304,30,0,2.2402,-0.36914,0,17
304,30,-0.14258,1.4961,0.17969,0.33461,13
304,30,-0.097656,1.543,0.11914,0.33461,24
304,30,-0.14844,1.5781,0.11523,0.33461,17
304,30,0,2.0703,0.60156,0.33461,29
304,30,0,2.1621,0.37891,0.33461,29
304,30,0,2.2305,0.0625,0.33461,20
304,30,0.070313,2.2598,-0.19336,0.33461,17
304,30,0.14453,2.25,-0.49219,0.33461,17
304,30,-0.14453,1.5391,0.12891,0.66921,11
304,30,0.13086,1.9238,-0.78125,-0.66921,15
304,30,0.066406,1.8535,-1.0254,-0.66921,18
304,30,0,2.1719,-0.31445,-0.66921,20
304,30,0.070313,2.1738,-0.5,-0.66921,22
304,30,0.070313,2.1992,-0.55469,-0.66921,16
304,30,0,1.9414,-0.63867,-0.33461,11
304,30,0.064453,1.9688,-0.66992,-0.33461,40
304,30,0.13281,1.9219,-0.88477,-0.33461,48
304,30,0,1.9785,0.85742,-0.33461,28
304,30,0,2.1914,-0.10742,-0.33461,53
304,30,0.070313,2.2051,-0.33984,-0.33461,58
304,30,0,2.2246,-0.45508,-0.33461,41
304,30,0.072266,2.2031,-0.68164,-0.33461,18
305,19,0,2.1934,-0.0625,0,21
305,19,0,2.2207,-0.22852,0,27
305,19,0,2.252,-0.28711,0,21
305,19,-0.052734,1.6602,0.10547,0.33461,17
305,19,-0.10547,1.6953,0.10547,0.33461,16
305,19,0.13477,2.1523,-0.015625,0.33461,27
305,19,0,2.2305,-0.097656,0.33461,56
305,19,0,2.2676,-0.10156,0.33461,45
305,19,0,1.6133,0.21289,0.66921,24
305,19,-0.10352,1.6465,0.21875,0.66921,38
305,19,-0.10547,1.6836,0.23047,0.66921,33
305,19,-0.070313,2.2305,-0.039063,0.66921,26
305,19,-0.15234,1.5977,0.27148,1.0038,16
305,19,-0.10352,1.6348,0.30078,1.0038,25
305,19,-0.16016,1.668,0.29688,1.0038,20
305,19,0,2.1504,-0.15039,-0.66921,13
305,19,0.066406,2.1152,-0.10156,-0.33461,24
305,19,0.068359,2.1543,-0.089844,-0.33461,39
305,19,0.068359,2.1934,0.019531,-0.33461,20
306,26,0,2.1152,0.13086,0,14
306,26,0,2.1563,0.025391,0,27
306,26,0,2.1934,0.033203,0,21
306,26,0,2.2324,0,0,10
306,26,0,2.3027,0.16016,0,12
306,26,0,2.082,0.38867,0.33461,30
306,26,0.068359,2.1465,0.19336,0.33461,69
306,26,0,2.1914,0.097656,0.33461,58
306,26,0,2.2324,0.054688,0.33461,35
306,26,0.070313,2.2695,0.0097656,0.33461,20
306,26,0,2.123,0.38086,0.66921,21
306,26,0,2.1797,0.25,0.66921,18
306,26,0,1.6836,0.25781,1.0038,15
306,26,0,1.7129,0.30664,1.0038,24
306,26,-0.11133,1.752,0.28516,1.0038,21
306,26,0,1.6563,0.53125,1.3384,13
306,26,0.066406,2.1172,-0.029297,-0.66921,18
306,26,0.068359,2.1406,-0.24414,-0.66921,37
306,26,0.068359,2.1563,-0.39844,-0.66921,30
306,26,0,2.168,-0.53516,-0.66921,13
306,26,0.066406,2.1152,0.087891,-0.33461,54
306,26,0.068359,2.1543,-0.080078,-0.33461,112
306,26,0.068359,2.1816,-0.23047,-0.33461,86
306,26,0.13867,2.1914,-0.40039,-0.33461,38
306,26,0.14258,2.2402,-0.33398,-0.33461,30
306,26,0.072266,2.3027,-0.14063,-0.33461,25
307,32,0,2.0469,-0.375,0,11
307,32,0,2.1035,-0.25781,0,22
307,32,0,2.1543,-0.097656,0,21
307,32,0,2.1934,0.052734,0,12
307,32,0,2.043,-0.03125,0.33461,21
307,32,0,2.0703,-0.2168,0.33461,59
307,32,0,2.1133,-0.15234,0.33461,101
307,32,0.068359,2.1543,-0.033203,0.33461,105
307,32,-0.068359,2.1934,0.039063,0.33461,64
307,32,-0.20898,2.2168,0.14648,0.33461,23
307,32,0,2.1191,-0.013672,0.66921,32
307,32,0,2.1543,0.10938,0.66921,34
307,32,0,2.1836,0.21484,0.66921,21
307,32,-0.17188,2.2246,-1.6289,0.66921,26
307,32,-3.5176,0,0.87891,0.66921,13
307,32,3.4453,0.41602,0.77734,0.66921,16
307,32,-0.16992,1.7578,0.42578,1.0038,18
307,32,-0.11523,1.791,0.46875,1.0038,24
307,32,0,1.8086,0.55469,1.0038,16
307,32,-0.11328,1.7168,0.58008,1.3384,16
307,32,-0.11523,1.7617,0.56641,1.3384,18
307,32,0,1.9746,-0.65625,-0.66921,25
307,32,0.066406,2.0391,-0.57422,-0.66921,46
307,32,0.068359,2.1055,-0.46289,-0.66921,46
307,32,0.068359,2.166,-0.34766,-0.66921,23
307,32,0,1.9707,-0.53906,-0.33461,21
307,32,0.064453,2.0215,-0.49219,-0.33461,77
307,32,0.066406,2.0781,-0.40234,-0.33461,137
307,32,0.068359,2.1328,-0.30859,-0.33461,136
307,32,0.068359,2.1836,-0.20313,-0.33461,71
307,32,-0.76953,2.8965,1.8418,0.66921,10
307,32,-2.334,0,-2.791,0.66921,9
308,64,0,2,-0.57031,0,9
308,64,0,2.2285,-0.11328,0,15
308,64,0.070313,2.2695,-0.035156,0,18
308,64,0.14453,2.2969,-0.16406,0,17
308,64,-3.4824,0.88086,0.14258,0,14
308,64,-3.6328,0,0.25586,0,20
308,64,-3.5547,0.85547,0.3125,0,14
308,64,0,2.0391,-0.13867,0.33461,24
308,64,0,2.0664,-0.25,0.33461,56
308,64,0,2.1055,-0.24023,0.33461,68
308,64,-0.068359,2.1543,-0.054688,0.33461,49
308,64,-0.13672,2.1563,0.38281,0.33461,34
308,64,-0.20898,2.2148,0.1875,0.33461,25
308,64,0.35547,2.2324,-0.20898,0.33461,19
308,64,0.28906,2.2813,-0.20117,0.33461,26
308,64,-1.334,0,3.5098,0.33461,12
308,64,-3.5938,0,0.53906,0.33461,36
308,64,-3.6328,0,0.52148,0.33461,50
308,64,-3.6699,0,0.42578,0.33461,32
308,64,-0.060547,1.8809,0.42773,0.66921,41
308,64,-0.060547,1.916,0.44336,0.66921,81
308,64,-0.0625,1.9473,0.47656,0.66921,61
308,64,0,2.0703,-0.21289,0.66921,19
308,64,0,2.1152,-0.13477,0.66921,22
308,64,0,3.5508,-0.19727,0.66921,14
308,64,-3.5938,0,0.76758,0.66921,37
308,64,-3.6328,0,0.75,0.66921,49
308,64,-3.6699,0,0.73438,0.66921,31
308,64,0,1.8223,0.50781,1.0038,12
308,64,-0.12109,1.8477,0.54492,1.0038,63
308,64,-0.060547,1.8828,0.56641,1.0038,138
308,64,-0.0625,1.916,0.58594,1.0038,115
308,64,-0.064453,1.9473,0.61719,1.0038,37
308,64,-3.4824,0,1.0625,1.0038,13
308,64,-3.6328,0,1.0723,1.0038,15
