Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,8,0,4.8516,-0.52734,-0.33461,34
340,8,0,4.8789,-0.625,-0.33461,18
341,6,0,4.7773,-0.51953,-1.0038,19
341,6,0,4.7988,-0.65625,-1.0038,23
341,6,-0.15039,4.7969,-0.24609,-0.66921,28
341,6,0,4.8301,-0.36328,-0.66921,34
341,6,0,4.8672,-0.36328,-0.66921,16
341,6,0,4.8418,-0.027344,-0.33461,12
342,11,0.15234,4.8652,-0.35156,0.33461,17
342,11,0,4.8965,-0.4668,0.33461,19
342,11,0,4.9492,-0.26367,0.33461,14
342,11,0,4.6777,-0.69727,-1.3384,14
342,11,-0.14648,4.6836,-0.21094,-1.0038,16
342,11,0,4.7168,-0.34766,-1.0038,22
342,11,0,4.7266,-0.61523,-1.0038,16
342,11,-4.043,4.9688,-0.89844,-1.0038,16
342,11,-4.043,5.0215,-0.54297,-0.66921,24
342,11,0,4.9238,-0.56641,-0.33461,17
342,11,0,4.9492,-0.66406,-0.33461,22
343,12,0,4.8809,-0.056641,0.33461,23
343,12,0,4.9121,-0.23047,0.33461,25
343,12,0,4.5996,-0.38086,-1.0038,27
343,12,0,4.6387,-0.36523,-1.0038,36
343,12,0,4.6445,-0.66602,-1.0038,22
343,12,0,4.6152,-0.048828,-0.66921,27
343,12,0,4.6523,-0.082031,-0.66921,36
343,12,0,4.6875,-0.20313,-0.66921,21
343,12,0.15234,4.8145,-0.79102,-0.33461,20
343,12,0,4.8535,-0.79688,-0.33461,30
343,12,0,4.9258,-0.54102,-0.33461,30
343,12,0,4.9512,-0.64844,-0.33461,18
344,22,0,4.8789,0.085938,0.33461,18
344,22,0,4.9141,0.22266,0.33461,14
344,22,0.15625,4.9746,-0.42188,0.33461,19
344,22,0.1582,5.0156,-0.36133,0.33461,19
344,22,-0.83789,6.6094,-0.68555,0.33461,18
344,22,-0.63086,6.6641,-0.73828,0.33461,25
344,22,-0.63477,6.6816,-0.90234,0.33461,17
344,22,0,4.5137,-0.49023,-1.3384,21
344,22,0,4.5176,-0.74219,-1.3384,20
344,22,0.14063,4.4844,-0.36914,-1.0038,21
344,22,0,4.5313,-0.29102,-1.0038,45
344,22,0,4.5645,-0.35547,-1.0038,42
344,22,0,4.5957,-0.43359,-1.0038,18
344,22,0,4.5391,-0.070313,-0.66921,29
344,22,0,4.5781,-0.074219,-0.66921,27
344,22,0,4.834,-0.67383,-0.33461,17
344,22,-0.1543,4.9023,-0.35547,-0.33461,15
344,22,0,4.9434,-0.71289,-0.33461,18
344,22,0.1582,4.998,-0.56836,-0.33461,19
344,22,6.4863,1.5742,-0.53125,0.33461,17
344,22,3.998,0,6.0059,0.33461,24
344,22,4.0215,0,5.6504,0.33461,15
345,20,-4.1934,6.0957,-0.9082,0,28
345,20,-4.4473,5.9395,-1.0254,0,34
345,20,-4.4707,5.9727,-1.0156,0,22
345,20,0,4.8066,-0.59766,0.33461,17
345,20,0,4.8555,-0.5,0.33461,16
345,20,0.1582,5.0195,-0.33008,0.33461,19
345,20,6.5234,1.668,-0.085938,0.33461,14
345,20,-4.1934,6.1367,-0.55273,0.33461,53
345,20,-4.4473,6.0039,-0.52734,0.33461,66
345,20,-4.4707,6.0391,-0.4707,0.33461,40
345,20,-4.4258,5.9941,-0.2207,0.66921,30
345,20,-4.4473,6.0254,-0.13477,0.66921,37
345,20,-4.7051,5.877,-0.060547,0.66921,23
345,20,0,4.4355,-0.50977,-1.0038,26
345,20,0,4.4746,-0.49805,-1.0038,20
345,20,0,4.4238,-0.16602,-0.66921,19
345,20,0,4.459,-0.23438,-0.66921,39
345,20,0,4.4902,-0.33984,-0.66921,30
345,20,0,4.4629,0.11719,-0.33461,16
345,20,3.998,0,5.5566,0.33461,13
346,9,0,4.3789,0.30469,0,10
346,9,0,4.873,-0.25586,0.33461,13
346,9,0.1543,4.9043,-0.33984,0.33461,18
346,9,0,4.9434,-0.35547,0.33461,16
346,9,4.0215,0,6.3105,0.33461,13
346,9,0.13672,4.3848,-0.10156,-0.33461,19
346,9,0,4.4258,-0.074219,-0.33461,13
346,9,0.1543,4.7891,-1.1113,-0.33461,14
346,9,-6.7715,0,-0.30664,0.33461,12
347,1,0.1582,5.0137,-0.40039,0.33461,12
348,2,0,4.918,0.011719,0.33461,17
348,2,0,4.9531,0.16406,0.33461,16
364,1,0.15625,4.9434,-0.6875,0.33461,14
365,3,0,4.9395,-0.39844,0.33461,13
365,3,0.15625,4.9707,-0.4668,0.33461,15
365,3,0,4.8789,-0.62305,-0.33461,13
366,10,0,4.8398,0.16992,0,12
366,10,-0.15234,4.873,0.22852,0,13
366,10,0,4.8848,0.56836,0.33461,15
366,10,0.15625,4.9844,-0.25586,0.33461,13
366,10,0,4.7891,-0.39063,-0.66921,17
366,10,0,4.8242,-0.43164,-0.66921,33
366,10,0,4.8516,-0.52539,-0.66921,26
366,10,0,4.8047,-0.041016,-0.33461,17
366,10,-0.15039,4.8379,-0.14258,-0.33461,31
366,10,0,4.875,-0.22656,-0.33461,21
367,16,0,4.9941,-0.61914,0,15
367,16,0,4.9336,-1.168,0,13
367,16,0,4.916,0.16602,0.33461,22
367,16,0,4.9453,0.33398,0.33461,16
367,16,0,4.9863,-0.67969,0.33461,18
367,16,0,5,-0.83789,0.33461,19
367,16,0,4.6758,-0.70313,-1.3384,16
367,16,0,4.7129,-0.71484,-1.3384,24
367,16,0,4.7461,-0.74414,-1.3384,18
367,16,0,4.6836,-0.26953,-1.0038,16
367,16,0,4.7207,-0.28906,-1.0038,39
367,16,0,4.748,-0.41797,-1.0038,56
367,16,0,4.7754,-0.53516,-1.0038,43
367,16,0,4.7285,0.056641,-0.66921,27
367,16,0,4.7656,-0.14453,-0.66921,38
367,16,-0.15039,4.7988,-0.18164,-0.66921,29
368,19,-4.3203,4.9648,0.14648,0,16
368,19,0,4.918,-0.085938,0.33461,22
368,19,0,4.9551,-0.041016,0.33461,19
368,19,-0.14453,4.6016,-0.33203,-1.3384,30
368,19,0,4.6348,-0.41016,-1.3384,61
368,19,0,4.6641,-0.50586,-1.3384,60
368,19,0,4.6855,-0.64063,-1.3384,26
368,19,-0.14453,4.6133,-0.017578,-1.0038,40
368,19,0,4.6504,-0.15234,-1.0038,79
368,19,-0.14648,4.6855,-0.19922,-1.0038,75
368,19,0,4.7188,-0.32422,-1.0038,32
368,19,-0.14453,4.6445,0.24414,-0.66921,29
368,19,-0.14648,4.6875,0.13281,-0.66921,27
368,19,-4.1152,5.1113,-0.53711,-0.66921,26
368,19,-4.1387,5.1504,-0.4375,-0.66921,24
368,19,-4.1152,5.1387,0.10938,-0.33461,34
368,19,-4.1387,5.1563,0.34766,-0.33461,31
368,19,-6.584,0,5.4766,-0.66921,15
368,19,6.4141,0,4.918,-0.66921,14
369,13,-4.1953,4.8223,-0.11719,0,16
369,13,-4.0195,5.0215,0,0,16
369,13,0,4.9551,-0.62695,0.33461,14
369,13,0,4.5234,-0.70898,-1.3384,13
369,13,0,4.502,-0.099609,-1.0038,14
369,13,0,4.5352,-0.20703,-1.0038,34
369,13,0,4.5684,-0.30859,-1.0038,37
369,13,0,4.5957,-0.43359,-1.0038,19
369,13,0,4.5391,0.0625,-0.66921,26
369,13,0,4.5781,-0.044922,-0.66921,27
369,13,-3.9961,4.9258,-0.80078,-0.66921,15
369,13,-3.9961,4.9668,-0.49219,-0.33461,31
369,13,-4.0195,4.9688,-0.72266,-0.33461,29
370,21,-4.1719,6.1172,-0.41406,0,32
370,21,-4.4258,5.9629,-0.64648,0,51
370,21,-4.4473,5.9844,-0.72461,0,35
370,21,-7.1289,0,-6.8672,0,13
370,21,-7.4043,0,-7.1641,0,9
370,21,-4.4023,5.9668,0.025391,0.33461,59
370,21,-4.1934,6.1602,-0.16602,0.33461,97
370,21,-4.2129,6.1875,-0.25977,0.33461,68
370,21,-7.1289,0,-6.4785,0.33461,24
370,21,-7.4043,0,-6.7207,0.33461,17
370,21,-4.1719,6.1113,0.50195,0.66921,29
370,21,-4.1934,6.1504,0.39453,0.66921,47
370,21,-4.4473,6.0273,0.11133,0.66921,33
370,21,0,4.4453,-0.41797,-1.0038,12
370,21,0,4.4258,0.066406,-0.66921,13
370,21,0,4.4609,-0.15039,-0.66921,20
370,21,0,4.4902,-0.31836,-0.66921,16
370,21,-4.0391,6.3652,0.99023,0,10
370,21,-4.2988,6.2402,0.99805,0,8
370,21,-3.8027,6.3438,1.7676,0.33461,21
370,21,-3.8203,6.4473,1.4941,0.33461,16
371,8,0,4.3848,0.20313,0,13
371,8,0,4.4219,0.2207,0,13
371,8,0,4.3789,-0.30469,-0.66921,18
371,8,0.13867,4.416,-0.28516,-0.66921,16
371,8,0,4.3496,-0.12109,-0.33461,15
371,8,0,4.3887,-0.076172,-0.33461,26
371,8,0,4.4258,-0.082031,-0.33461,24
371,8,0,4.4629,-0.14258,-0.33461,14
373,2,0.1543,4.916,-0.60938,0.33461,16
373,2,0.1543,4.9063,-0.69141,-0.33461,17
387,5,0.1543,4.9355,-0.42188,0,9
387,5,0.15625,4.9844,-0.28516,0,9
387,5,0.31055,4.8848,-0.77734,-0.33461,22
387,5,0.3125,4.9082,-0.86523,-0.33461,26
387,5,0.31445,4.9629,-0.76758,-0.33461,18
390,1,0.1543,4.9121,-0.64844,0.33461,15
391,1,0.3125,4.9824,-0.1543,0.33461,12
392,7,0,4.873,0.25586,0.33461,18
392,7,0,4.918,-0.068359,0.33461,21
392,7,0,4.9551,-0.12109,0.33461,22
392,7,0.15625,4.9824,-0.30664,0.33461,19
392,7,0.1543,4.8555,-0.98047,-0.33461,16
392,7,-0.42188,2.4707,6.25,-0.33461,17
392,7,-3.7891,0,5.6914,-0.33461,16
393,11,0.1543,4.9219,-0.56445,0.33461,16
393,11,0.15625,4.9883,-0.19922,0.33461,19
393,11,0,4.6895,-0.61719,-1.3384,25
393,11,0,4.7227,-0.64648,-1.3384,19
393,11,0,4.6875,-0.17578,-1.0038,17
393,11,0,4.7207,-0.27539,-1.0038,38
393,11,0,4.7598,-0.24805,-1.0038,30
393,11,0,4.7285,0.087891,-0.66921,17
393,11,-4.6816,4.8906,-0.72852,-0.66921,20
393,11,0,4.8262,-1.123,-0.33461,13
393,11,0.15625,4.9316,-0.77344,-0.33461,15
394,5,0,4.5703,-0.26953,-1.3384,14
394,5,0,4.5957,-0.43555,-1.3384,17
394,5,0,4.5781,-0.0625,-1.0038,21
394,5,0,4.6133,-0.12109,-1.0038,25
394,5,0,4.6484,-0.23633,-1.0038,17
395,21,-4.1719,6.0977,-0.63867,0,18
395,21,-4.1934,6.082,-0.98633,0,26
395,21,-4.2129,6.0938,-1.1094,0,17
395,21,0,4.875,0.23438,0.33461,24
395,21,0,4.916,0.1582,0.33461,35
395,21,0,4.9531,0.17383,0.33461,26
395,21,0,4.9922,0.11133,0.33461,12
395,21,-4.1719,6.125,-0.28711,0.33461,35
395,21,-4.4258,5.9805,-0.44141,0.33461,50
395,21,-4.4473,5.9961,-0.61719,0.33461,32
395,21,-4.4023,5.9668,0.085938,0.66921,23
395,21,-4.4258,5.998,0.019531,0.66921,33
395,21,-4.4473,6.0273,-0.066406,0.66921,21
395,21,0,4.4785,-0.46094,-1.3384,12
395,21,0,4.5039,-0.57422,-1.3384,18
395,21,0,4.5,-0.14453,-1.0038,19
395,21,0,4.5352,-0.21484,-1.0038,29
395,21,0,4.5723,-0.24219,-1.0038,14
395,21,0,4.8555,-0.5,-0.33461,14
395,21,0,4.8887,-0.53906,-0.33461,22
395,21,0,4.9121,-0.66016,-0.33461,17
396,4,0.1543,4.916,0.021484,0.33461,18
396,4,0,4.9551,-0.082031,0.33461,22
396,4,0.15625,4.9902,-0.11133,0.33461,21
396,4,0.1582,5.0039,-0.49805,0.33461,20
397,4,0.1582,5.0137,-0.40625,0,11
397,4,0.1582,5.0234,-0.6582,0,11
397,4,0.31445,5.0215,-0.12109,0.33461,31
397,4,0.31641,5.0449,-0.37891,0.33461,31
399,1,0.15234,4.8535,-0.48242,0.33461,10
413,11,0.3125,4.9629,-0.4707,0,14
413,11,0,5.0156,-0.41016,0,10
413,11,0.15625,4.9902,-0.11133,0.33461,21
413,11,0,5.0137,-0.43359,0.33461,16
413,11,0.3125,4.8672,-1.0762,-0.66921,16
413,11,0.30664,4.7402,-1.2715,-0.33461,17
413,11,0.1543,4.875,-0.87891,-0.33461,26
413,11,0.3125,4.9316,-0.71875,-0.33461,44
413,11,0.31445,4.9453,-0.87695,-0.33461,35
413,11,4.1855,0.90039,5.1504,-0.33461,16
413,11,6.4863,0,-1.9922,-0.33461,11
419,6,0,4.916,0.14258,0.33461,15
419,6,0,4.9551,0.091797,0.33461,16
419,6,0,4.7969,-0.29102,-0.66921,14
419,6,0,4.8223,-0.44531,-0.66921,13
419,6,-0.15039,4.7949,-0.25977,-0.33461,16
419,6,0,4.8301,-0.35352,-0.33461,14
420,14,0,4.8711,-0.30664,0,10
420,14,0,4.8965,-0.45313,0,11
420,14,0.15039,4.8398,-0.087891,0.33461,20
420,14,0,4.8809,-0.052734,0.33461,37
420,14,0,4.918,-0.060547,0.33461,36
420,14,0,4.9551,-0.13086,0.33461,20
420,14,0,4.877,0.19531,0.66921,13
420,14,0,4.9121,0.23828,0.66921,13
420,14,0,4.709,-0.43359,-1.0038,15
420,14,0,4.748,-0.42578,-1.0038,15
420,14,0.15039,4.8027,-0.60938,-0.33461,13
420,14,0.15234,4.8457,-0.5625,-0.33461,21
420,14,0,4.8887,-0.54102,-0.33461,19
420,14,0,4.9238,-0.55859,-0.33461,14
421,4,0,4.6074,-0.27148,-1.3384,22
421,4,-0.14453,4.6289,-0.44922,-1.3384,21
421,4,0,4.6152,0.058594,-1.0038,20
421,4,0,4.6523,-0.068359,-1.0038,21
422,22,-4.1719,6.0703,-0.86523,0,17
422,22,-4.1934,6.1055,-0.82813,0,28
422,22,-4.2129,6.1055,-1.0469,0,22
422,22,0,4.8789,-0.14063,0.33461,19
422,22,0,4.9121,-0.23633,0.33461,25
422,22,0,4.9355,-0.46094,0.33461,14
422,22,-4.1719,6.1113,-0.5,0.33461,35
422,22,-4.1934,6.1426,-0.49023,0.33461,56
422,22,-4.2129,6.1738,-0.49023,0.33461,43
422,22,-4.4023,5.9668,-0.097656,0.66921,27
422,22,-4.1934,6.1621,0.064453,0.66921,43
422,22,-4.2129,6.1934,0.0097656,0.66921,31
422,22,0,4.4902,-0.33398,-1.3384,27
422,22,0.14258,4.5215,-0.38867,-1.3384,38
422,22,0.14258,4.5527,-0.45313,-1.3384,24
422,22,0,4.502,-0.064453,-1.0038,37
422,22,0,4.5391,-0.12891,-1.0038,51
422,22,0,4.5762,-0.085938,-1.0038,30
422,22,0,4.5,0.12695,-0.66921,15
422,22,0,4.5352,0.19727,-0.66921,20
422,22,0,4.8008,-0.87695,-0.33461,19
422,22,0,4.8438,-0.84766,-0.33461,21
423,5,0,4.4199,-0.25781,-1.0038,17
423,5,0,4.4551,-0.28516,-1.0038,15
423,5,0,4.3867,-0.13477,-0.66921,14
423,5,0,4.4258,-0.082031,-0.66921,24
423,5,0,4.4629,-0.09375,-0.66921,22
425,4,0,4.916,-0.16797,0.33461,11
425,4,0,4.9375,-0.43164,0.33461,12
425,4,0,4.8008,-1.0684,-0.33461,14
425,4,0,4.8125,-1.1855,-0.33461,17
441,2,0,4.8242,-0.42188,0.33461,13
441,2,0.31055,4.9453,-0.068359,0.33461,17
443,3,0.15234,4.873,-0.24023,0.33461,15
443,3,0.1543,4.8555,-0.76367,0.33461,13
443,3,0.15625,4.9883,-0.1582,0.33461,16
444,6,0,4.8359,0.25,0.33461,18
444,6,0,4.8789,0.10156,0.33461,29
444,6,0,4.918,-0.029297,0.33461,24
444,6,0,4.9453,-0.33398,0.33461,15
444,6,0,4.877,-0.20508,-0.33461,16
444,6,0.1543,4.8594,-0.74023,-0.33461,14
445,11,0,4.8613,-0.44141,0,12
445,11,0,4.9063,-0.3418,0,13
445,11,0,4.8418,0.019531,0.33461,25
445,11,0.15234,4.8789,-0.041016,0.33461,42
445,11,0,4.918,-0.027344,0.33461,37
445,11,0,4.9531,-0.16797,0.33461,18
445,11,0,4.8613,0.42383,0.66921,15
445,11,0,4.7383,-0.51563,-1.0038,16
445,11,0,4.8027,-0.62891,-0.33461,14
445,11,0.15234,4.8301,-0.67969,-0.33461,21
445,11,0,4.873,-0.66992,-0.33461,16
446,19,0,4.8789,-0.11719,0,11
446,19,0,4.9102,-0.29102,0,13
446,19,0.1543,4.9258,-0.53125,0,10
446,19,0.15625,4.9688,-0.47266,0,15
446,19,0.1582,4.9824,-0.69336,0,13
446,19,0.15234,4.8711,0.2793,0.33461,24
446,19,0,4.918,0.09375,0.33461,36
446,19,0.1543,4.9531,0.080078,0.33461,31
446,19,0.15625,4.9844,-0.25,0.33461,45
446,19,0.31445,5.0078,-0.36719,0.33461,39
446,19,0.15625,4.9902,0.13086,0.66921,17
446,19,0,4.6074,-0.28906,-1.0038,14
446,19,0,4.6465,-0.24219,-1.0038,20
446,19,0,4.6797,-0.33398,-1.0038,26
446,19,0,4.6992,-0.54102,-1.0038,17
446,19,0,4.6914,-0.09375,-0.66921,17
446,19,0,4.8926,-0.5,-0.33461,13
446,19,0,4.9277,-0.52539,-0.33461,14
446,19,0.3125,4.9063,-0.875,-0.33461,21
447,15,0,4.9902,-0.19727,0,11
447,15,0,4.8887,-0.53516,0.33461,18
447,15,0,4.9473,-0.30273,0.33461,32
447,15,0.15625,4.9824,-0.30469,0.33461,41
447,15,0.1582,5.0137,-0.39844,0.33461,26
447,15,0,4.5039,-0.56445,-1.3384,18
447,15,0,4.543,-0.5625,-1.3384,34
447,15,0,4.5586,-0.72656,-1.3384,24
447,15,0,4.5332,-0.25195,-1.0038,37
447,15,0,4.5664,-0.33008,-1.0038,65
447,15,0,4.5977,-0.41406,-1.0038,44
447,15,0,4.5391,0.060547,-0.66921,22
447,15,0,4.5781,-0.039063,-0.66921,36
447,15,0,4.6152,-0.10156,-0.66921,24
447,15,0.15625,4.8438,-1.2051,-0.33461,20
448,11,0,4.9805,-0.36914,0,11
448,11,0.1582,5.002,-0.52148,0,11
448,11,0,4.918,0.085938,0.33461,18
448,11,0.3125,4.9824,-0.10352,0.33461,25
448,11,0.1582,5.0273,-0.16797,0.33461,30
448,11,0,4.4238,-0.13281,-1.0038,19
448,11,0,4.4434,-0.43945,-1.0038,29
448,11,0,4.4668,-0.55859,-1.0038,25
448,11,0,4.4258,0.025391,-0.66921,25
448,11,0,4.4629,-0.125,-0.66921,36
448,11,0,4.4961,-0.23633,-0.66921,31
449,12,0.15625,4.9609,-0.54688,0,13
449,12,0.31445,5,-0.4707,0,16
449,12,0.31055,4.9434,-0.18555,0.33461,19
449,12,0.15625,4.9902,-0.10742,0.33461,43
449,12,0.31445,5.0176,-0.20508,0.33461,51
449,12,0.31641,5.0449,-0.39844,0.33461,29
449,12,3.8086,0,6.5371,0.33461,11
449,12,0,4.9863,0.28516,0.66921,15
449,12,0.1582,5.0254,0.1875,0.66921,18
449,12,0.15625,4.9355,-0.74414,-0.33461,21
449,12,0.31445,4.9297,-0.96094,-0.33461,24
449,12,6.3496,2.3457,-0.21875,0.33461,11
450,5,0.3125,4.9629,-0.46094,0.33461,21
450,5,0.31445,5.0117,-0.32031,0.33461,27
450,5,0.1582,5.0527,-0.39453,0.33461,18
450,5,0.15625,4.873,-1.082,-0.33461,14
450,5,0.1582,4.9668,-0.78516,-0.33461,16
471,10,0,4.873,0.28516,0.33461,16
471,10,0,4.916,0.12109,0.33461,23
471,10,0,4.9551,-0.087891,0.33461,18
471,10,0,4.9922,-0.14648,0.33461,14
471,10,0,4.8008,-0.19336,-0.66921,15
471,10,0,4.8301,-0.35352,-0.66921,19
471,10,0,4.8262,-0.7207,-0.66921,13
471,10,0,4.8359,0.26953,-0.33461,12
471,10,0,4.8672,-0.37109,-0.33461,15
471,10,0,4.8516,-0.8125,-0.33461,15
472,15,0,4.918,-0.033203,0,13
472,15,0,4.8789,0.10938,0.33461,26
472,15,0.1543,4.916,0.089844,0.33461,41
472,15,0,4.957,0.037109,0.33461,25
472,15,0,4.8887,0.53125,0.66921,14
472,15,0,4.6563,-0.83008,-1.3384,15
472,15,0,4.7109,-0.72852,-1.3384,17
472,15,0,4.7031,-0.49414,-1.0038,41
472,15,-0.14844,4.7422,-0.47266,-1.0038,45
472,15,0,4.7559,-0.68555,-1.0038,20
472,15,-0.14844,4.7246,-0.15234,-0.66921,30
472,15,0,4.7617,-0.23438,-0.66921,33
472,15,0,4.791,-0.375,-0.66921,14
472,15,-3.8418,5.1523,-0.74219,-0.66921,19
472,15,0.1543,4.8613,-0.72656,-0.33461,19
473,16,0,4.8418,0,0.33461,13
473,16,0,4.8809,-0.044922,0.33461,26
473,16,0,4.9121,0.26172,0.33461,32
473,16,0,4.9531,0.16016,0.33461,30
473,16,0,4.9941,0,0.33461,22
473,16,0,4.5762,-0.59766,-1.3384,14
473,16,0,4.623,-0.53125,-1.3384,26
473,16,0,4.6348,-0.73047,-1.3384,18
473,16,0,4.6094,-0.23438,-1.0038,29
473,16,0,4.6445,-0.29297,-1.0038,53
473,16,0,4.6719,-0.41797,-1.0038,39
473,16,0,4.6152,0.087891,-0.66921,18
473,16,0,4.6543,0.029297,-0.66921,32
473,16,0,4.6875,-0.18164,-0.66921,23
473,16,0,4.9492,-0.27539,-0.33461,17
473,16,0.15625,4.9609,-0.55469,-0.33461,17
474,17,0,4.9102,-0.29102,0,12
474,17,0,4.9434,-0.36328,0,12
474,17,-4.0195,5.0195,-0.085938,0,14
474,17,0,4.8789,0.10938,0.33461,28
474,17,0.1543,4.916,0.0019531,0.33461,43
474,17,0.1543,4.9512,-0.14844,0.33461,40
474,17,0.15625,4.9824,-0.29688,0.33461,28
474,17,0.31445,5.0137,-0.27539,0.33461,18
474,17,0,4.8965,0.45703,0.66921,15
474,17,0.1543,4.9453,0.29297,0.66921,14
474,17,0,4.5371,-0.14258,-1.0038,15
474,17,0,4.5664,-0.31836,-1.0038,16
474,17,0.15234,4.8418,-0.59766,-0.33461,17
474,17,0.1543,4.875,-0.62695,-0.33461,22
474,17,0.1543,4.8828,-0.83594,-0.33461,18
474,17,-3.9961,4.9766,-0.38281,-0.33461,30
474,17,-3.8184,5.1543,-0.4668,-0.33461,29
475,18,-4.1719,6.1035,-0.58008,0,24
475,18,-4.4258,5.957,-0.69531,0,56
475,18,-4.4473,5.9609,-0.89258,0,56
475,18,-4.2344,6.1484,-0.97656,0,25
475,18,0.1543,4.9121,-0.64648,0.33461,12
475,18,-4.4023,5.9668,0.050781,0.33461,44
475,18,-4.4258,5.9902,-0.27539,0.33461,103
475,18,-4.2129,6.1816,-0.375,0.33461,106
475,18,-4.4707,6.0273,-0.60938,0.33461,45
475,18,-4.4023,5.9629,0.21875,0.66921,23
475,18,-4.4258,5.9961,0.16016,0.66921,57
475,18,-4.4473,6.0273,0.056641,0.66921,60
475,18,-4.4707,6.0547,-0.2168,0.66921,28
475,18,0,4.4141,-0.32617,-0.66921,12
475,18,0,4.4492,-0.35742,-0.66921,21
475,18,0,4.4785,-0.46094,-0.66921,18
475,18,0,4.4609,-0.19727,-0.33461,16
475,18,0,4.4902,-0.31641,-0.33461,13
476,9,0,4.8633,-0.41406,0.33461,20
476,9,0,4.9102,-0.2793,0.33461,24
476,9,0.1543,4.9512,-0.1875,0.33461,19
476,9,0.3125,4.9844,0.0625,0.33461,14
476,9,0.1582,5.0293,0.058594,0.33461,19
476,9,0.1582,5.0645,-0.17773,0.33461,17
476,9,0,4.4199,-0.23633,-0.33461,17
476,9,0,4.4551,-0.28516,-0.33461,15
476,9,0,4.8496,-0.81836,-0.33461,18
478,2,0.1582,5.0059,-0.47656,0.33461,15
478,2,0.1582,5.0391,-0.53906,0.33461,15
496,1,0.15625,4.9824,-0.29883,0.33461,16
498,1,0,4.8398,-0.63477,-0.33461,14
499,8,0.15039,4.8262,-0.375,0.33461,17
499,8,0,4.9824,-0.70313,0.33461,17
499,8,0,4.7617,-0.23633,-1.0038,14
499,8,0,4.8027,-0.13477,-1.0038,18
499,8,0,4.7988,-0.25195,-0.66921,15
499,8,0,4.8066,-0.58594,-0.66921,12
499,8,0,4.7266,-1.0508,-0.33461,12
499,8,-0.15039,4.8281,-0.35156,0.33461,17
500,5,0,4.8809,-0.027344,0.33461,16
500,5,0,4.9141,-0.18555,0.33461,22
500,5,0,4.9453,-0.33789,0.33461,17
500,5,0,4.6855,-0.22461,-1.0038,21
500,5,0,4.7168,-0.34961,-1.0038,18
501,6,0.15234,4.875,-0.15625,0.33461,19
501,6,0,4.918,-0.10938,0.33461,21
501,6,0,4.9551,-0.068359,0.33461,16
501,6,0,4.5918,-0.47266,-1.0038,20
501,6,0,4.6094,-0.22656,-0.66921,19
501,6,0.1543,4.8652,-0.69922,-0.33461,15
502,19,-4.4023,5.8984,-0.90234,0,14
502,19,-4.4258,5.8867,-1.1484,0,19
502,19,0,4.8672,-0.36133,0.33461,18
502,19,0,4.916,-0.1543,0.33461,32
502,19,0,4.9531,-0.18359,0.33461,30
502,19,0,4.9863,-0.26367,0.33461,17
502,19,-4.1719,6.123,-0.30469,0.33461,26
502,19,-4.4258,5.9766,-0.50391,0.33461,34
502,19,-4.4473,5.9688,-0.84766,0.33461,22
502,19,-4.4258,5.9922,-0.23438,0.66921,19
502,19,0,4.4922,-0.28906,-1.0038,25
502,19,0,4.5215,-0.41211,-1.0038,33
502,19,0,4.5547,-0.46289,-1.0038,20
502,19,0,4.502,0.074219,-0.66921,24
502,19,0,4.5391,-0.0625,-0.66921,31
502,19,0,4.5684,-0.29102,-0.66921,20
502,19,0,4.8418,-0.61719,-0.33461,15
502,19,0.1543,4.8789,-0.60547,-0.33461,25
502,19,0.1543,4.8926,-0.77148,-0.33461,24
503,5,0.15625,4.9805,-0.32617,0.33461,13
503,5,0.1582,5.0156,-0.36328,0.33461,22
503,5,0.1582,5.041,-0.50586,0.33461,17
503,5,0,4.3867,-0.15234,-0.33461,14
503,5,0.31445,4.9238,-0.99023,-0.33461,13
504,4,0.15625,4.9785,-0.35938,0.33461,15
504,4,0,5.0215,-0.31641,0.33461,20
504,4,0.1582,5.0449,-0.47266,0.33461,14
504,4,0.1582,4.9355,-0.96484,-0.33461,13
505,5,0,4.8359,-0.24023,0.33461,14
505,5,0,4.8496,-0.55469,0.33461,16
505,5,0,4.748,-0.95703,-0.33461,16
505,5,0.15234,4.7715,-1.0176,-0.33461,19
505,5,0,4.7422,-1.3047,-0.33461,14
522,5,0.15234,4.7969,-0.88281,0.33461,24
522,5,0.1543,4.8496,-0.80469,0.33461,29
522,5,0.1543,4.9063,-0.6875,0.33461,13
522,5,0.15234,4.6816,-1.373,-0.33461,13
522,5,0.30664,4.6348,-1.6152,-0.33461,16
523,3,0.1543,4.8867,-0.53906,0.33461,15
523,3,0.1543,4.9492,-0.2168,0.33461,20
523,3,0.15625,4.9844,-0.27539,0.33461,15
526,5,0,4.8711,-0.31836,0.33461,18
526,5,0,4.8945,-0.48242,0.33461,23
526,5,0,4.8027,-0.12695,-0.66921,16
526,5,0,4.832,-0.33008,-0.66921,16
526,5,0,4.7676,-1.2109,-0.33461,16
527,11,0.31055,4.9453,0.099609,0.33461,21
527,11,0.3125,4.9805,-0.18164,0.33461,21
527,11,-0.8418,6.6738,-0.30469,0.33461,13
527,11,0,4.5977,-1.1055,-1.3384,16
527,11,0,4.6699,-0.43945,-1.0038,33
527,11,0,4.6953,-0.57031,-1.0038,55
527,11,0,4.7051,-0.76758,-1.0038,39
527,11,-0.14648,4.6875,-0.089844,-0.66921,31
527,11,0,4.7227,-0.26367,-0.66921,52
527,11,0,4.75,-0.39648,-0.66921,36
