Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,22,-0.10352,3.2734,-0.59961,0,27
202,22,-0.10547,3.291,-0.70703,0,13
202,22,-1.0254,1.6387,4.2734,0,11
202,22,-4.7285,0,-0.81445,0,13
202,22,-0.10156,3.2402,-0.27734,0.33461,19
202,22,-0.10352,3.2773,-0.29297,0.33461,48
202,22,-0.20898,3.3027,-0.35938,0.33461,61
202,22,-0.10547,3.3301,-0.48438,0.33461,36
202,22,-1.1719,0.49805,4.5156,0.33461,19
202,22,4.582,0.94727,-0.69141,0.33461,20
202,22,-0.20313,3.248,-0.041016,0.66921,15
202,22,-0.20508,3.2852,-0.076172,0.66921,40
202,22,-0.20898,3.3184,-0.16992,0.66921,49
202,22,-0.21094,3.3438,-0.33203,0.66921,27
202,22,-1.1816,0,-4.7285,0.66921,11
202,22,4.5449,0.36328,-1.1055,0,10
202,22,-2.9551,0,3.8223,0,11
202,22,4.5449,0.97266,-0.63867,0.33461,14
202,22,-1.0352,0.84766,-4.5352,0.33461,20
202,22,4.582,1.0371,-0.54883,0.66921,10
203,13,-0.3125,3.3066,-0.2207,0,18
203,13,-0.21094,3.3398,-0.37109,0,19
203,13,-0.21289,3.3848,-0.30664,0,9
203,13,-0.20508,3.2832,-0.080078,0.33461,25
203,13,-0.20898,3.3203,-0.12305,0.33461,53
203,13,-0.21094,3.3535,-0.2168,0.33461,54
203,13,-0.10547,3.3887,-0.32031,0.33461,30
203,13,-0.20898,3.3223,0.019531,0.66921,19
203,13,-0.21094,3.3613,0.035156,0.66921,20
203,13,0,3.2305,-0.63477,-0.33461,11
203,13,0,3.2734,-0.60352,-0.33461,21
203,13,0,3.3066,-0.63281,-0.33461,22
203,13,0,3.3105,-0.79883,-0.33461,15
204,7,-0.20898,3.3223,0.0058594,0,10
204,7,-0.10352,3.3262,0.12109,0.33461,15
204,7,-0.21289,3.293,-0.83789,0.33461,11
204,7,-0.10742,3.3887,-0.60352,0.33461,14
204,7,-0.10352,3.3066,-0.375,-0.33461,28
204,7,-0.10547,3.3438,-0.38672,-0.33461,22
204,7,0,3.2598,-0.98633,-0.33461,12
223,4,0,3.4004,-0.16016,0.33461,14
223,4,0,3.4414,-0.099609,0.33461,14
223,4,0,3.3516,-0.60547,-0.33461,14
223,4,0,3.4102,-0.47266,-0.33461,16
224,16,0,2.8379,-0.4668,0,13
224,16,0,2.8848,-0.40039,0,22
224,16,0,2.918,-0.43555,0,15
224,16,-0.087891,2.7891,0.23828,0.33461,13
224,16,-0.087891,2.8359,-0.017578,0.33461,15
224,16,0,2.8652,-0.24609,0.33461,28
224,16,0,2.9063,-0.21484,0.33461,52
224,16,0,2.9375,-0.28516,0.33461,35
224,16,0,3.3887,0.32422,0.33461,19
224,16,0,3.4336,0.25586,0.33461,16
224,16,-0.087891,2.8301,0.18164,0.66921,15
224,16,0,2.875,-0.046875,0.66921,24
224,16,0,2.9121,-0.044922,0.66921,46
224,16,0,2.9492,-0.12305,0.66921,31
224,16,0,3.4043,-0.072266,-0.33461,27
224,16,0.10742,3.4375,-0.13672,-0.33461,20
225,14,0,3.3496,0.33984,0.33461,23
225,14,0,3.3242,0.73828,0.33461,21
225,14,0,2.9043,-0.23047,0.66921,13
225,14,0,2.9473,-0.16406,0.66921,21
225,14,0,2.9785,-0.24219,0.66921,24
225,14,0,3.0176,-0.23633,0.66921,15
225,14,0,2.9121,0.080078,1.0038,13
225,14,-0.091797,2.9492,-0.011719,1.0038,24
225,14,0,2.9883,0,1.0038,26
225,14,0,3.0254,-0.078125,1.0038,16
225,14,0,3.3008,-0.4375,-0.33461,20
225,14,0,3.3633,-0.14453,-0.33461,31
225,14,0.10547,3.3984,0.16992,-0.33461,29
225,14,0,3.4121,0.45508,-0.33461,12
226,18,0,3.0059,-0.5918,0,14
226,18,0,3.3848,0.37109,0.33461,15
226,18,0,3.0156,-0.25391,0.66921,48
226,18,0,3.0508,-0.28516,0.66921,78
226,18,-0.097656,3.0801,-0.36719,0.66921,51
226,18,-0.09375,3.0254,-0.023438,1.0038,48
226,18,-0.095703,3.0605,-0.099609,1.0038,81
226,18,-0.097656,3.0977,-0.13672,1.0038,53
226,18,0,3.1328,-0.21094,1.0038,14
226,18,-0.095703,3.0586,0.16602,1.3384,21
226,18,0,3.4004,-0.16406,-0.33461,25
226,18,0,3.4434,-0.037109,-0.33461,21
226,18,0.2168,3.4531,-0.38281,-0.33461,19
226,18,0.2207,3.4785,-0.48047,-0.33461,26
226,18,-5.5996,0,-0.82617,-0.33461,14
226,18,3.6992,0,4.4688,-0.33461,16
226,18,3.6738,0,4.623,-0.33461,13
226,18,-5.4609,1.1094,-0.85156,-0.33461,16
227,43,0,3.0352,-0.63867,0,15
227,43,0,3.0684,-0.66406,0,21
227,43,0,3.0762,-0.79492,0,13
227,43,0.32617,3.4277,-0.50977,0,11
227,43,0.10938,3.4902,-0.43945,0,17
227,43,0,3.043,-0.36523,0.33461,12
227,43,-0.097656,3.0762,-0.38672,0.33461,24
227,43,-0.097656,3.1016,-0.48633,0.33461,28
227,43,0,3.1348,-0.52734,0.33461,18
227,43,0,3.332,0.48633,0.33461,31
227,43,0,3.373,0.45898,0.33461,39
227,43,-0.10742,3.4316,0.25586,0.33461,27
227,43,0.10938,3.5117,-0.19141,0.33461,26
227,43,-5.6367,0,-0.28906,0.33461,16
227,43,0,3.0195,-0.20508,0.66921,15
227,43,-0.19141,3.0566,-0.12695,0.66921,47
227,43,-0.097656,3.0938,-0.19531,0.66921,100
227,43,-0.097656,3.127,-0.26367,0.66921,123
227,43,-0.099609,3.1563,-0.34961,0.66921,81
227,43,0,3.1875,-0.41992,0.66921,25
227,43,-0.19141,3.0566,0.076172,1.0038,39
227,43,-0.19336,3.0957,-0.0019531,1.0038,86
227,43,-0.097656,3.1367,-0.091797,1.0038,111
227,43,-0.099609,3.1738,-0.14648,1.0038,73
227,43,-0.099609,3.207,-0.20508,1.0038,23
227,43,-0.19336,3.0918,0.15039,1.3384,17
227,43,-0.19531,3.1348,0.019531,1.3384,22
227,43,-0.19922,3.1719,0.041016,1.3384,14
227,43,0,3.3672,0.027344,-0.66921,13
227,43,0,3.4043,0,-0.66921,16
227,43,0.2168,3.3926,-0.74414,-0.66921,12
227,43,0.2207,3.4297,-0.75,-0.66921,20
227,43,0,3.3652,0.10547,-0.33461,42
227,43,0,3.4023,0.14063,-0.33461,48
227,43,0,3.4336,0.25391,-0.33461,24
227,43,0.32617,3.416,-0.58398,-0.33461,31
227,43,0.2207,3.4453,-0.68359,-0.33461,54
227,43,0.22266,3.4785,-0.70703,-0.33461,38
227,43,3.6738,0.88867,4.1309,-0.33461,20
227,43,-5.4609,0.92383,-1.0488,-0.33461,25
227,43,3.5234,0,5.1406,0.33461,14
227,43,-5.5996,0,-1.1367,-0.33461,20
227,43,3.6992,0.94531,4.1465,-0.33461,24
228,23,0,3.1406,-0.69141,0,14
228,23,0,3.1621,-0.76563,0,11
228,23,0,3.3633,0.17773,0,12
228,23,0,3.4043,-0.10547,0,22
228,23,-0.21484,3.418,-0.3457,0,23
228,23,0,3.4492,-0.47461,0,12
228,23,-0.32227,3.4043,-0.4043,0.33461,18
228,23,-0.099609,3.1602,-0.31836,0.66921,40
228,23,-0.099609,3.1992,-0.32031,0.66921,75
228,23,-0.10156,3.2285,-0.39063,0.66921,58
228,23,-0.099609,3.1758,-0.060547,1.0038,42
228,23,-0.20117,3.207,-0.10352,1.0038,78
228,23,-0.10156,3.248,-0.17969,1.0038,62
228,23,-0.20508,3.2754,-0.25977,1.0038,20
228,23,-0.30078,3.1973,0.17578,1.3384,21
228,23,-0.20313,3.2461,0.066406,1.3384,16
228,23,0,3.3301,0,-0.33461,13
228,23,0,3.2695,0.80664,-0.33461,19
228,23,0,3.3223,0.74414,-0.33461,22
228,23,0,3.4434,0.050781,-0.33461,21
228,23,-5.4609,1.1152,-0.84375,-0.33461,13
228,23,-1.248,0.77148,2.9883,-0.33461,7
228,23,-0.5293,5.5605,-0.75977,-0.33461,13
229,36,-1.2988,2.6289,3.5645,0,9
229,36,-1.0176,0.53516,4.5098,0,20
229,36,-4.6914,0,-0.79883,0,20
229,36,4.4336,1.1836,-1.1445,0,10
229,36,0,3.2383,-0.3125,0.33461,22
229,36,-0.10352,3.2656,-0.4043,0.33461,45
229,36,0,3.2852,-0.54297,0.33461,31
229,36,0,3.4043,-0.50781,0.33461,16
229,36,0,3.4434,-0.50586,0.33461,16
229,36,-1.1641,0,4.5957,0.33461,29
229,36,-1.1719,0,4.6738,0.33461,32
229,36,-1.1816,0.91211,-4.4863,0.33461,17
229,36,-0.20313,3.2441,-0.12305,0.66921,41
229,36,-0.10352,3.2813,-0.24414,0.66921,81
229,36,-0.10352,3.3125,-0.32422,0.66921,64
229,36,0,3.3301,-0.49609,0.66921,20
229,36,-1.3086,0,4.5938,0.66921,15
229,36,-1.1719,0,4.5723,0.66921,18
229,36,-0.20313,3.248,0.033203,1.0038,26
229,36,-0.20508,3.2852,-0.058594,1.0038,48
229,36,-0.10352,3.3242,-0.15039,1.0038,40
229,36,-0.10547,3.3594,-0.21094,1.0038,17
229,36,0,3.2559,-0.48633,-0.33461,22
229,36,0,3.25,-0.72266,-0.33461,22
229,36,0,3.2344,-0.93555,-0.33461,23
229,36,0.21289,3.3223,0.71484,-0.33461,18
229,36,0.21484,3.4063,-0.45508,-0.33461,11
229,36,-4.6152,0,-0.68164,0,8
229,36,4.5078,0.95117,-0.6543,0,18
229,36,-1.1719,1.5176,4.2813,0,19
229,36,-1.1816,0,-4.6133,0,9
229,36,0.58203,4.6035,-0.36328,0.33461,17
229,36,4.3984,1.5449,-0.52539,0.33461,24
229,36,4.4336,1.502,-0.67383,0.33461,16
229,36,-3.1992,0,4.0723,0.66921,11
229,36,-3.2246,0,4.0371,0.66921,14
230,11,-0.20508,3.2598,-0.41211,0,14
230,11,-0.20898,3.2969,-0.41016,0,25
230,11,0,3.3418,-0.41797,0,24
230,11,0,3.3691,-0.49609,0,12
230,11,-0.30859,3.2559,-0.37695,0.33461,17
230,11,-0.3125,3.2891,-0.41211,0.33461,24
230,11,-0.42188,3.2871,-0.59375,0.33461,18
230,11,0,3.2227,-0.67383,-0.33461,18
230,11,0.10352,3.291,-0.49805,-0.33461,25
230,11,0.10547,3.3535,-0.2793,-0.33461,31
230,11,0.10547,3.3945,-0.24219,-0.33461,23
254,6,0,2.7949,-0.16406,0,10
254,6,0,2.8281,-0.22461,0,12
254,6,0,2.8672,-0.22461,0,9
254,6,0,2.7988,-0.033203,0.33461,22
254,6,0,2.8379,-0.033203,0.33461,27
254,6,-0.089844,2.873,-0.050781,0.33461,21
255,14,0,2.8359,-0.080078,0.33461,13
255,14,0,2.8906,-0.35938,0.33461,15
255,14,0,2.9395,-0.26563,0.33461,14
255,14,0,3.3164,-0.29883,0.33461,18
255,14,0,3.3301,-0.49609,0.33461,25
255,14,-0.10547,3.3047,-0.81055,0.33461,28
255,14,-0.10742,3.2207,-1.209,0.33461,21
255,14,-0.087891,2.8301,0.1875,0.66921,24
255,14,0,2.875,0.076172,0.66921,17
255,14,0,2.9492,-0.125,0.66921,16
255,14,0,3.2617,-0.66992,-0.33461,19
255,14,-0.10547,3.2461,-0.88867,-0.33461,28
255,14,0,3.2656,-0.96484,-0.33461,27
255,14,0,3.2559,-1.1211,-0.33461,16
256,10,0.10352,3.3262,0.076172,0.33461,14
256,10,0,2.9102,-0.13281,0.66921,24
256,10,0,2.9473,-0.13086,0.66921,19
256,10,0,3.0156,-0.25977,0.66921,15
256,10,0,2.9121,0.060547,1.0038,29
256,10,0,2.9492,0.091797,1.0038,23
256,10,0,3.0254,-0.085938,1.0038,20
256,10,0,3.2949,-0.47852,-0.33461,18
256,10,0,3.3359,0.45313,-0.33461,17
256,10,0,3.3867,-0.34961,-0.33461,25
257,16,0,3.0098,-0.57422,0,10
257,16,0,3.0449,-0.5957,0,9
257,16,-0.1875,2.9805,-0.10938,0.66921,17
257,16,-0.09375,3.0195,-0.17773,0.66921,42
257,16,0,3.0547,-0.24219,0.66921,60
257,16,-0.097656,3.0879,-0.28125,0.66921,50
257,16,0,3.1133,-0.41016,0.66921,23
257,16,-0.1875,2.9805,0.12109,1.0038,18
257,16,-0.09375,3.0254,-0.0078125,1.0038,44
257,16,-0.095703,3.0625,-0.072266,1.0038,62
257,16,-0.097656,3.0977,-0.11914,1.0038,51
257,16,0,3.1309,-0.24609,1.0038,22
257,16,-0.18945,3.0098,0.26758,1.3384,12
257,16,-0.095703,3.0625,0.03125,1.3384,17
257,16,0,3.1016,-0.070313,1.3384,14
257,16,0.2207,3.4746,-0.51563,-0.33461,20
258,23,0,3.0742,-0.64258,0,14
258,23,-0.099609,3.1055,-0.66797,0,14
258,23,0,3.4082,-0.49219,0,11
258,23,-0.097656,3.0996,-0.49414,0.33461,23
258,23,0,3.1289,-0.55859,0.33461,20
258,23,0.10547,3.4023,-0.019531,0.33461,25
258,23,-0.19336,3.0898,-0.19141,0.66921,40
258,23,-0.097656,3.127,-0.27734,0.66921,86
258,23,-0.099609,3.1582,-0.33594,0.66921,82
258,23,0,3.1875,-0.43359,0.66921,33
258,23,-0.19336,3.0957,-0.0078125,1.0038,30
258,23,-0.19531,3.1328,-0.054688,1.0038,71
258,23,-0.099609,3.1738,-0.12891,1.0038,69
258,23,-0.099609,3.207,-0.22266,1.0038,28
258,23,0.10547,3.3281,-0.71484,-0.66921,14
258,23,0,3.2031,-0.75977,-0.33461,20
258,23,0,3.2246,-0.82617,-0.33461,25
258,23,0,3.3496,-0.3418,-0.33461,23
258,23,0.10547,3.373,-0.45898,-0.33461,41
258,23,0.10742,3.3691,-0.69727,-0.33461,32
258,23,0.2168,3.4551,-0.36914,-0.33461,18
258,23,0.2207,3.4785,-0.47656,-0.33461,31
258,23,0.22266,3.4941,-0.625,-0.33461,27
259,14,-0.099609,3.166,-0.24609,0.33461,21
259,14,-0.20117,3.1836,-0.40234,0.33461,18
259,14,0.10352,3.3281,-0.050781,0.33461,23
259,14,-0.19531,3.1348,0.021484,0.66921,21
259,14,-0.19922,3.1699,-0.12891,0.66921,35
259,14,-0.20117,3.2012,-0.23633,0.66921,35
259,14,-0.20313,3.2285,-0.35547,0.66921,21
259,14,-0.29883,3.1582,0.19922,1.0038,18
259,14,-0.30078,3.2012,-0.083984,1.0038,21
259,14,-0.30469,3.2363,-0.12891,1.0038,14
259,14,0,3.2266,-0.64648,-0.33461,17
259,14,0,3.3027,-0.42383,-0.33461,29
259,14,0,3.3652,0.11719,-0.33461,24
259,14,-0.10352,3.3262,-0.10742,0.33461,23
260,38,4.5078,0.78516,-0.84766,0,12
260,38,4.5449,0.73633,-0.90234,0,21
260,38,-4.582,0.60938,-1.002,0,16
260,38,-0.30469,3.2266,-0.29492,0.33461,22
260,38,-0.20508,3.2617,-0.38281,0.33461,46
260,38,-0.3125,3.2754,-0.50586,0.33461,31
260,38,0,3.3652,0.12891,0.33461,16
260,38,0,3.4043,-0.025391,0.33461,19
260,38,-4.6543,0,-0.50586,0.33461,25
260,38,-4.6914,0,-0.66211,0.33461,40
260,38,-4.7285,0,-0.88086,0.33461,27
260,38,-0.20313,3.2461,-0.097656,0.66921,49
260,38,-0.10352,3.2832,-0.19727,0.66921,100
260,38,-0.20898,3.3086,-0.29883,0.66921,79
260,38,-0.31641,3.3262,-0.41406,0.66921,20
260,38,-1.1641,1.5645,4.2246,0.66921,17
260,38,4.5449,1.0879,-0.41406,0.66921,26
260,38,4.582,0.9375,-0.70313,0.66921,19
260,38,-0.20313,3.2461,0.085938,1.0038,27
260,38,-0.20508,3.2852,0.054688,1.0038,56
260,38,-0.20898,3.3223,-0.042969,1.0038,47
260,38,-0.31641,3.3496,-0.14258,1.0038,17
260,38,0,3.3086,-0.63086,-0.66921,11
260,38,0,3.3496,-0.61133,-0.66921,10
260,38,0,3.2188,-0.69336,-0.33461,18
260,38,0,3.2754,-0.59766,-0.33461,29
260,38,0,3.332,-0.48242,-0.33461,34
260,38,0,3.3809,-0.40234,-0.33461,31
260,38,0,3.416,-0.43555,-0.33461,15
260,38,-1.0176,2.0059,4.0742,0,12
260,38,-2.9316,0,3.8477,0,16
260,38,-3.1035,0,3.6152,0,11
260,38,-1.1641,1.6016,4.2109,0.33461,25
260,38,-1.0254,0.33398,4.5664,0.33461,35
260,38,-1.0352,0,-4.6504,0.33461,23
260,38,4.5078,1.1074,-0.32227,0.66921,16
260,38,-1.1719,0.57617,4.5059,0.66921,24
260,38,-3.1035,0,3.8594,0.66921,17
261,15,-0.20508,3.2656,-0.35742,0,17
261,15,-0.20898,3.2969,-0.41211,0,25
261,15,-0.21094,3.3145,-0.56055,0,19
261,15,-0.30469,3.2324,0.20313,0.33461,13
261,15,-0.20508,3.2852,-0.068359,0.33461,35
261,15,-0.20898,3.3184,-0.16211,0.33461,55
261,15,-0.21094,3.3496,-0.27539,0.33461,50
261,15,-0.10547,3.3711,-0.4668,0.33461,24
261,15,-0.30859,3.2754,0.070313,0.66921,16
261,15,-0.20898,3.3223,0.074219,0.66921,25
261,15,-0.21094,3.3594,-0.074219,0.66921,21
261,15,0,3.293,-0.70508,-0.33461,18
261,15,0,3.2188,-1.1133,-0.33461,13
261,15,0.2168,3.4063,-0.68359,-0.33461,14
261,15,0.33008,3.4473,-0.62109,-0.33461,12
262,12,-0.10547,3.2305,-0.94727,0.33461,23
262,12,-0.10547,3.3086,-0.79492,0.33461,40
262,12,0,3.375,-0.67773,0.33461,35
262,12,0,3.4395,-0.53906,0.33461,20
262,12,0,3.3242,-0.74023,0.66921,13
262,12,0,3.4004,-0.54492,0.66921,12
262,12,0,2.9688,-1.5898,-0.33461,15
262,12,0,3.1445,-1.3066,-0.33461,30
262,12,0.10742,3.2227,-1.2051,-0.33461,31
262,12,0.2168,3.2988,-1.0879,-0.33461,24
262,12,0.33008,3.3828,-0.90625,-0.33461,15
262,12,0.2168,3.4297,-0.54883,0.33461,20
263,7,0,3.291,-0.087891,0.33461,16
263,7,0,3.3281,-0.050781,0.33461,26
263,7,0,3.3613,-0.19922,0.33461,18
263,7,0,3.3047,-0.81836,0.33461,14
263,7,-0.32227,3.3184,-0.86133,0.33461,15
263,7,0,3.2852,-0.54102,-0.33461,20
263,7,0,3.3301,-0.49609,-0.33461,17
283,4,0,2.7695,0.41406,0.33461,13
283,4,-0.17773,2.8301,0.11328,0.33461,12
283,4,-0.17969,2.8672,0.11523,0.33461,17
283,4,0,2.9141,0,0.33461,17
284,23,0,2.8281,-0.24023,0,10
284,23,0,2.8594,-0.30664,0,12
284,23,0,2.8848,-0.40625,0,20
284,23,0,2.916,-0.45508,0,17
284,23,-0.087891,2.834,-0.097656,0.33461,27
284,23,-0.089844,2.8672,-0.21094,0.33461,37
284,23,0,2.9043,-0.22461,0.33461,60
284,23,0,2.9336,-0.32031,0.33461,54
284,23,0,2.9609,-0.4043,0.33461,21
284,23,-0.10547,3.2969,-0.8457,0.33461,14
284,23,0,3.2773,-1.0527,0.33461,12
284,23,-0.087891,2.8359,0.050781,0.66921,30
284,23,0,2.875,-0.033203,0.66921,43
284,23,0,2.9121,-0.050781,0.66921,69
284,23,0,2.9473,-0.13867,0.66921,62
284,23,0,2.9824,-0.1875,0.66921,25
284,23,-0.089844,2.8672,0.19141,1.0038,16
284,23,-0.091797,2.9102,0.11914,1.0038,25
284,23,0,2.9492,0.082031,1.0038,22
284,23,0,3.166,-1.0293,-0.33461,14
284,23,0,3.2012,-1.0449,-0.33461,16
284,23,0,3.1875,-1.1992,-0.33461,17
284,23,0,3.25,-1.1328,-0.33461,11
285,10,-0.17969,2.8379,-0.42969,0.33461,13
285,10,0,2.9004,-0.28125,0.33461,24
285,10,0,2.9453,-0.19141,0.33461,16
285,10,-0.089844,2.8711,-0.11719,0.66921,26
285,10,-0.091797,2.9121,-0.033203,0.66921,46
285,10,0,2.9492,-0.085938,0.66921,27
285,10,-0.089844,2.8711,0.11523,1.0038,15
285,10,-0.091797,2.9102,0.12305,1.0038,25
285,10,-0.091797,2.9395,0.25195,1.0038,14
285,10,0,3.3555,-0.57422,-0.33461,17
286,14,0,2.9102,-0.83398,0,11
286,14,0,2.9805,-0.71484,0,13
286,14,0,3.0254,-0.48633,0.33461,13
286,14,-0.21289,3.3828,-0.31836,0.33461,16
286,14,-0.09375,2.9785,-0.22266,0.66921,23
286,14,-0.09375,3.0156,-0.25,0.66921,59
286,14,0,3.0488,-0.30664,0.66921,71
286,14,0,3.082,-0.35156,0.66921,41
286,14,0,2.9883,-0.023438,1.0038,23
286,14,-0.09375,3.0254,-0.056641,1.0038,60
286,14,-0.095703,3.0605,-0.11133,1.0038,71
286,14,0,3.0957,-0.1875,1.0038,41
286,14,-0.09375,3.0195,0.19141,1.3384,16
286,14,0,3.0625,0.125,1.3384,18
287,22,0,3.0547,-0.53906,0,11
287,22,0,3.0508,-0.74414,0,17
287,22,0,3.0684,-0.82617,0,12
287,22,0,3.0898,-0.5625,0.33461,15
287,22,0,3.4023,0.11914,0.33461,18
287,22,0,3.4434,0.013672,0.33461,19
287,22,-0.19141,3.0488,-0.24023,0.66921,19
287,22,-0.097656,3.0879,-0.27344,0.66921,60
287,22,-0.097656,3.1191,-0.34375,0.66921,92
287,22,0,3.1504,-0.41602,0.66921,64
287,22,0,3.1465,-0.66211,0.66921,19
287,22,-0.19141,3.0586,0.056641,1.0038,18
287,22,-0.19336,3.0957,-0.078125,1.0038,58
287,22,-0.19531,3.1309,-0.13672,1.0038,91
287,22,-0.099609,3.1699,-0.20898,1.0038,65
287,22,-0.099609,3.1855,-0.42773,1.0038,19
287,22,-0.19336,3.0957,0.060547,1.3384,14
287,22,-0.19531,3.1328,0.042969,1.3384,22
287,22,-0.099609,3.1758,0.037109,1.3384,16
287,22,0,3.4043,-0.070313,-0.33461,29
287,22,0,3.4316,-0.28516,-0.33461,28
287,22,0.10938,3.4375,-0.5332,-0.33461,19
288,22,-0.31836,3.3691,-0.37305,0,12
288,22,-0.32227,3.4082,-0.35547,0,11
288,22,-0.19531,3.1172,-0.32617,0.33461,15
288,22,-0.099609,3.1582,-0.33789,0.33461,37
288,22,-0.099609,3.1895,-0.39258,0.33461,52
288,22,-0.10156,3.2109,-0.51172,0.33461,39
288,22,-0.20508,3.2441,-0.52148,0.33461,16
288,22,-0.10547,3.3535,0.28711,0.33461,22
288,22,-0.097656,3.1367,-0.082031,0.66921,35
288,22,-0.19922,3.168,-0.15625,0.66921,81
288,22,-0.099609,3.2051,-0.24219,0.66921,111
288,22,-0.10156,3.2344,-0.33008,0.66921,81
288,22,-0.10352,3.2578,-0.45898,0.66921,28
288,22,-0.19531,3.1328,0.10352,1.0038,22
288,22,-0.19922,3.1719,0.0625,1.0038,51
288,22,-0.099609,3.2129,-0.072266,1.0038,68
288,22,-0.10156,3.248,-0.1543,1.0038,49
288,22,0,3.3203,-0.25391,-0.33461,22
288,22,0,3.3574,-0.24805,-0.33461,36
288,22,0,3.3965,-0.23633,-0.33461,24
288,22,0.10938,3.4219,-0.63086,-0.33461,23
288,22,0.10938,3.4844,-0.47656,-0.33461,22
289,22,-0.20117,3.1797,-0.44141,0,20
289,22,-0.20313,3.207,-0.51563,0,45
289,22,-0.10352,3.2363,-0.58984,0,53
289,22,-0.10352,3.2656,-0.64258,0,29
289,22,0,3.4277,-0.32617,0,12
289,22,-0.20117,3.2012,-0.23242,0.33461,48
289,22,-0.10156,3.2344,-0.33398,0.33461,112
289,22,-0.10352,3.2656,-0.39844,0.33461,126
289,22,-0.20898,3.2793,-0.53125,0.33461,59
289,22,-0.21094,3.3301,-0.45313,0.33461,21
289,22,-0.21289,3.3535,-0.54492,0.33461,19
289,22,-0.20117,3.209,-0.068359,0.66921,47
289,22,-0.20313,3.2461,-0.10742,0.66921,112
289,22,-0.20508,3.2813,-0.17383,0.66921,127
289,22,-0.20898,3.3086,-0.30078,0.66921,66
289,22,-0.31641,3.3281,-0.40234,0.66921,14
289,22,-0.20313,3.2441,0.13672,1.0038,34
289,22,-0.20508,3.2852,0.039063,1.0038,39
289,22,-0.20898,3.3223,-0.056641,1.0038,22
289,22,0,3.2441,-0.55859,-0.33461,21
289,22,0,3.2559,-0.69336,-0.33461,30
289,22,0,3.2305,-0.95313,-0.33461,27
290,39,-0.30469,3.2305,-0.24805,0,18
290,39,-0.20508,3.2617,-0.38477,0,51
290,39,-0.20898,3.291,-0.45898,0,61
290,39,-0.21094,3.2988,-0.64063,0,32
290,39,-1.1641,0.30469,4.4961,0,16
290,39,-4.6914,0,-0.77344,0,28
290,39,4.582,0.57031,-1.0254,0,22
290,39,-0.30469,3.2383,-0.074219,0.33461,37
290,39,-0.20508,3.2793,-0.18945,0.33461,98
290,39,-0.20898,3.3145,-0.24414,0.33461,123
290,39,-0.10547,3.3574,-0.23047,0.33461,75
290,39,-0.10547,3.4023,-0.033203,0.33461,25
290,39,-2.8613,0,4.3047,0.33461,13
290,39,-4.6543,0,-0.34375,0.33461,29
290,39,-4.6914,0,-0.49219,0.33461,53
290,39,4.582,0.94336,-0.69727,0.33461,40
290,39,4.4688,1.3438,-0.97266,0.33461,13
290,39,-0.30469,3.2344,0.18359,0.66921,18
290,39,-0.20508,3.2852,-0.033203,0.66921,49
290,39,-0.20898,3.3223,-0.072266,0.66921,61
290,39,-0.21094,3.3613,-0.033203,0.66921,36
290,39,-4.6543,0,0.035156,0.66921,13
290,39,4.5449,1.1543,-0.15234,0.66921,24
290,39,4.4336,1.6191,-0.29492,0.66921,18
290,39,0,3.2461,-0.54102,-0.33461,13
290,39,0,3.2969,-0.45898,-0.33461,16
290,39,0,3.3672,-0.046875,-0.33461,16
290,39,0,3.4023,-0.11914,-0.33461,18
290,39,-4.6543,0,-0.69922,0,15
290,39,-1.0254,0.74414,4.5176,0,24
290,39,-1.0352,1.0879,4.4844,0,18
290,39,-4.5781,0,0.46875,0.33461,9
290,39,-1.0176,1.3145,-4.3457,0.33461,29
290,39,-2.7852,0,4.4238,0.33461,46
290,39,-2.9551,0,4.0547,0.33461,33
290,39,-2.9785,0,4.123,0.33461,10
290,39,-2.9082,0,4.6074,0.66921,13
290,39,-2.9316,0,4.5234,0.66921,22
290,39,-3.1035,0,4.1973,0.66921,16
291,1,0,3.248,-1.1406,-0.33461,11
311,1,0,3.3574,-0.26172,0.33461,12
312,5,0,3.4004,-0.16992,0.33461,20
312,5,0,3.3906,-0.5918,0.33461,14
312,5,0,3.3516,-0.32422,-0.33461,13
312,5,0,3.3477,-0.62305,-0.33461,23
312,5,0,3.334,-0.86133,-0.33461,16
313,6,0,3.3066,-0.38086,0.33461,26
313,6,0,3.3477,-0.35547,0.33461,33
313,6,0,3.3828,-0.38867,0.33461,25
313,6,0,3.2441,-0.75195,-0.33461,18
313,6,0.10547,3.2773,-0.76367,-0.33461,25
313,6,0.10547,3.3164,-0.76563,-0.33461,22
314,11,0,2.8359,0.083984,0,10
314,11,0,2.9082,-0.17969,0,13
314,11,0,2.9434,-0.21289,0,10
314,11,0,2.7852,0.2832,0.33461,14
314,11,0,2.8359,0.082031,0.33461,17
314,11,0,2.9121,0.042969,0.33461,29
314,11,0,2.9492,-0.097656,0.33461,20
314,11,0,3.3828,0.39648,0.33461,16
314,11,0,3.3965,0.56641,0.33461,17
314,11,0,3.4004,-0.16406,-0.33461,17
314,11,0.10742,3.4355,-0.1875,-0.33461,20
315,16,0,2.8535,-0.36133,0,13
315,16,0,2.8906,-0.35938,0,25
315,16,0,2.9277,-0.37695,0,26
315,16,0,2.9473,-0.49414,0,14
315,16,-0.089844,2.873,-0.087891,0.33461,29
315,16,0,2.9082,-0.17969,0.33461,52
315,16,0,2.9434,-0.22266,0.33461,54
315,16,0,2.9688,-0.3457,0.33461,28
