Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,23,-0.12695,4.0137,-0.51367,-0.33461,113
242,23,0,4.0371,-0.625,-0.33461,56
243,31,0,3.8203,-0.09375,0,29
243,31,0,3.8516,-0.23633,0,80
243,31,0,3.8848,-0.30859,0,91
243,31,0,3.9102,-0.42969,0,46
243,31,0,3.9727,0,0,11
243,31,0,3.8594,0.017578,0.33461,12
243,31,0,3.8906,-0.21289,0.33461,10
243,31,0,3.918,-0.65039,0.33461,19
243,31,0,3.9531,-0.67188,0.33461,41
243,31,0,3.9863,-0.70508,0.33461,48
243,31,0,4.0371,-0.63477,0.33461,30
243,31,0,3.9785,-0.50781,0.66921,20
243,31,0,4.0254,-0.42578,0.66921,21
243,31,-4.6621,1.9453,-0.97266,0.66921,21
243,31,-4.6973,1.8711,-1.1406,0.66921,15
243,31,-4.8242,1.4551,-1.0449,1.0038,14
243,31,0.24414,3.7598,-0.99609,-1.0038,12
243,31,0.11914,3.7695,-0.61523,-0.66921,34
243,31,0,3.7871,-0.73828,-0.66921,94
243,31,0.12109,3.8086,-0.81836,-0.66921,106
243,31,0.12305,3.8203,-0.93164,-0.66921,53
243,31,0,3.8027,-1.1504,-0.66921,17
243,31,0,3.8066,-0.34375,-0.33461,53
243,31,0,3.8301,-0.4707,-0.33461,149
243,31,0,3.8555,-0.5625,-0.33461,170
243,31,0,3.875,-0.6875,-0.33461,87
243,31,0,3.918,-0.66016,-0.33461,34
243,31,0,3.9492,-0.69727,-0.33461,45
243,31,0,3.9355,-0.94531,-0.33461,42
243,31,0,3.9824,-0.91016,-0.33461,32
243,31,-1.1348,0,-5.166,0.66921,8
244,27,0,3.7813,-0.125,0,11
244,27,0.11914,3.8164,-0.15625,0,31
244,27,0.24023,3.834,-0.36914,0,48
244,27,0.24414,3.8359,-0.64453,0,41
244,27,0.24609,3.8574,-0.73633,0,20
244,27,0.23828,3.7852,-0.46875,0.33461,21
244,27,0.36133,3.8184,-0.43164,0.33461,59
244,27,0.36523,3.8418,-0.54492,0.33461,72
244,27,0.49219,3.8379,-0.7168,0.33461,39
244,27,0.48242,3.8223,-0.23438,0.66921,42
244,27,0.36523,3.8672,-0.32031,0.66921,54
244,27,0.36914,3.8848,-0.50195,0.66921,30
244,27,0,4.0098,-0.7832,0.66921,21
244,27,0,4.0293,-0.39648,1.0038,43
244,27,0,4.043,-0.5918,1.0038,56
244,27,0.12891,4.0566,-0.73242,1.0038,33
244,27,0,4.0449,-0.17578,1.3384,37
244,27,0,4.0723,-0.33789,1.3384,50
244,27,0,4.0918,-0.51172,1.3384,31
244,27,0,3.7637,-0.39453,-0.66921,14
244,27,0,3.7891,-0.49609,-0.66921,34
244,27,0.12109,3.791,-0.71289,-0.66921,35
244,27,0,3.8242,-0.75195,-0.66921,16
244,27,0,3.7773,-0.20508,-0.33461,20
244,27,0,3.8105,-0.27734,-0.33461,48
244,27,0,3.834,-0.43164,-0.33461,52
244,27,0,3.8457,-0.62695,-0.33461,25
245,24,0.36133,3.8379,-0.18359,0,18
245,24,0.36523,3.8613,-0.36719,0,36
245,24,0.36914,3.8906,-0.46484,0,35
245,24,0.24805,3.9395,-0.43945,0,22
245,24,0,3.9941,-0.36523,0,19
245,24,0,4.0234,-0.45117,0,14
245,24,0.36133,3.8398,-0.10547,0.33461,33
245,24,0.36523,3.877,-0.12109,0.33461,64
245,24,0.36914,3.9121,-0.20703,0.33461,58
245,24,0.49609,3.9277,-0.33008,0.33461,26
245,24,0,4.0098,0.054688,0.33461,26
245,24,0,4.0234,-0.45508,0.33461,22
245,24,0.24023,3.8457,0.20703,0.66921,15
245,24,0.24414,3.8887,0.10352,0.66921,32
245,24,0.36914,3.918,-0.023438,0.66921,29
245,24,0.49609,3.9375,-0.16211,0.66921,14
245,24,0,4.1289,-0.52734,0.66921,21
245,24,0,4.1523,-0.63477,0.66921,21
245,24,0.13086,4.1563,-0.14844,1.0038,25
245,24,0,4.1914,-0.26367,1.0038,22
245,24,0,3.8809,-0.84961,-0.33461,22
245,24,0,3.9375,-0.76563,-0.33461,25
245,24,0,3.9922,-0.67383,-0.33461,18
245,24,0.25977,4.123,-0.50195,-0.33461,22
246,11,0,3.8926,-0.56836,0,14
246,11,0,3.9258,-0.60352,0,15
246,11,0.24609,3.9258,-0.072266,0.33461,16
246,11,0,4.041,-0.25195,0.33461,23
246,11,0.25781,4.1113,-0.20898,0.33461,19
246,11,0.13086,4.1484,-0.29297,0.33461,19
246,11,0,3.8828,-0.83594,-0.33461,26
246,11,0,3.9063,-0.91016,-0.33461,32
246,11,0,3.9492,-0.89063,-0.33461,30
246,11,0.38672,4.0508,-0.67383,-0.33461,24
246,11,0.25977,4.0566,-0.88867,-0.33461,31
247,16,0.37305,3.875,0.79297,0,10
247,16,0,3.8125,0.26563,0.33461,13
247,16,0,3.8594,0.033203,0.33461,19
247,16,0,3.8945,-0.12695,0.33461,16
247,16,0,3.9297,-0.18359,0.33461,19
247,16,0,3.9648,-0.23438,0.33461,22
247,16,0,3.9805,-0.48633,0.33461,27
247,16,0,4.0137,-0.53125,0.33461,38
247,16,0,4.0703,-0.35938,0.33461,36
247,16,0,4.1035,-0.41602,0.33461,19
247,16,0.24609,3.9258,-0.087891,-0.33461,21
247,16,0.37305,3.9551,-0.035156,-0.33461,36
247,16,0.125,3.9668,-0.58008,-0.33461,37
247,16,0,3.8672,-1.1953,-0.33461,36
247,16,0.12695,3.9434,-1.0605,-0.33461,34
247,16,0.12891,4.0039,-0.97852,-0.33461,26
248,20,0,3.8574,0.078125,0,51
248,20,0,3.8965,-0.048828,0,97
248,20,0,3.9297,-0.1875,0,83
248,20,0,3.9453,-0.46484,0,30
248,20,0,4.0313,-0.36133,0,14
248,20,0,4.0586,-0.46875,0,16
248,20,0,4.0977,-0.46289,0,13
248,20,0,3.7559,0.70508,0.33461,17
248,20,0,3.8379,0.39648,0.33461,103
248,20,0,3.8867,0.2832,0.33461,216
248,20,0,3.9316,0.17773,0.33461,191
248,20,0,3.9727,0.015625,0.33461,70
248,20,-0.12109,3.8125,0.57813,0.66921,71
248,20,0,3.8672,0.47461,0.66921,148
248,20,0,3.918,0.35742,0.66921,133
248,20,0,3.9629,0.26563,0.66921,48
248,20,-0.12109,3.8516,0.58594,1.0038,36
248,20,-0.12305,3.8945,0.54688,1.0038,32
248,20,0.12305,3.8496,0.80859,-0.33461,21
248,20,0.12695,3.9434,-0.90625,-0.33461,20
249,14,-1.1094,2.6563,-4.1738,0,8
249,14,0,3.9688,0.16797,0.33461,15
249,14,0,4.0098,-0.037109,0.33461,17
249,14,5.7813,2.1445,0.046875,0.33461,26
249,14,6.0117,1.5371,-0.085938,0.33461,34
249,14,5.9746,1.4961,0.31641,0.66921,29
249,14,6.0117,1.498,0.35156,0.66921,31
249,14,0,3.8906,0.2207,-0.33461,15
249,14,0,3.9355,0.011719,-0.33461,20
249,14,0.125,3.9609,-0.2832,-0.33461,23
249,14,0.125,3.9805,-0.47656,-0.33461,22
249,14,-1.1094,1.293,-4.7754,-0.33461,15
249,14,4.752,1.7637,0.019531,0,6
249,14,-5.0703,0,-0.15234,-0.33461,14
250,13,0,3.8379,0.39453,0,9
250,13,-0.24414,3.8848,0.17969,0,28
250,13,-0.24609,3.9258,0.10938,0,35
250,13,-0.37305,3.9531,-0.14063,0,20
250,13,-0.36133,3.8008,0.5625,0.33461,18
250,13,-0.36523,3.8496,0.47852,0.33461,51
250,13,-0.36914,3.9004,0.35742,0.33461,61
250,13,-0.49609,3.9336,0.23438,0.33461,31
250,13,-0.36523,3.8145,0.70508,0.66921,30
250,13,-0.36914,3.8652,0.63477,0.66921,38
250,13,-0.37305,3.9297,0.44336,0.66921,21
250,13,0,2.5996,-6.0059,-0.33461,15
250,13,-3.2734,4.3652,-3.6172,-0.33461,13
251,25,-0.49219,3.8965,-0.22461,0,18
251,25,-0.62109,3.9199,-0.16992,0,33
251,25,-0.62695,3.957,-0.16992,0,28
251,25,-0.63281,3.9844,-0.32813,0,11
251,25,-0.61523,3.873,0.31641,0.33461,43
251,25,-0.62109,3.916,0.24023,0.33461,92
251,25,-0.62695,3.957,0.16992,0.33461,79
251,25,-0.63281,3.9961,0.11328,0.33461,26
251,25,-0.61523,3.8613,0.44727,0.66921,48
251,25,-0.62109,3.9043,0.40039,0.66921,104
251,25,-0.62695,3.9473,0.32617,0.66921,91
251,25,-0.63281,3.9902,0.26563,0.66921,31
251,25,-0.73828,3.7852,0.78125,1.0038,17
251,25,-0.62109,3.877,0.60938,1.0038,38
251,25,-0.62695,3.9199,0.56836,1.0038,33
251,25,-4.043,0,6.3105,-0.66921,13
251,25,0,3.8633,-0.74805,-0.33461,19
251,25,0,3.877,-0.86523,-0.33461,26
251,25,0,3.8906,-0.97461,-0.33461,23
251,25,0,3.9102,-1.0469,-0.33461,16
251,25,-1.084,0,-4.9355,-0.33461,11
251,25,-4.043,0,-6.2324,-0.33461,16
251,25,-2.0215,6.127,0.4668,-0.66921,11
251,25,-3.5625,0,-4.5254,-0.33461,10
251,25,-1.8203,6.0918,1.1953,-0.33461,9
252,12,-0.74414,3.9004,-0.089844,0,11
252,12,-0.62695,3.957,-0.18164,0,17
252,12,-0.50586,4,-0.37305,0,12
252,12,-0.24609,3.9238,-0.14258,0.33461,15
252,12,-0.37305,3.9551,-0.054688,0.33461,31
252,12,-0.50195,3.9746,-0.19141,0.33461,36
252,12,-0.50586,4.0078,-0.26758,0.33461,21
252,12,-0.62109,3.9121,0.31055,0.66921,15
252,12,-0.62695,3.959,0.13477,0.66921,17
252,12,0,3.8828,-0.63281,-0.33461,16
252,12,0.125,3.9141,-0.66602,-0.33461,23
252,12,0,3.9551,-0.66211,-0.33461,18
253,16,-0.50195,3.9707,-0.26367,0,24
253,16,-0.37891,4.0117,-0.38086,0,45
253,16,-0.38281,4.0371,-0.5,0,36
253,16,-0.51563,4.0391,-0.65625,0,13
253,16,0.12305,3.8633,-0.73828,0.33461,14
253,16,0,3.9336,-0.55078,0.33461,18
253,16,-0.375,3.9922,-0.060547,0.33461,53
253,16,-0.37891,4.0273,-0.16602,0.33461,89
253,16,-0.51172,4.043,-0.30273,0.33461,69
253,16,-0.25781,4.1016,-0.33984,0.33461,27
253,16,-0.375,3.9922,0.091797,0.66921,23
253,16,-0.37891,4.0293,0.056641,0.66921,40
253,16,-0.51172,4.0547,-0.021484,0.66921,31
253,16,0,3.9395,-0.74805,-0.33461,13
253,16,0,3.9863,-0.70508,-0.33461,13
253,16,0,4.0371,-0.63086,-0.33461,14
254,20,0.12305,3.8223,-0.92578,0,18
254,20,0,3.8281,-1.0625,0,20
254,20,0,3.9395,-0.75,0,15
254,20,-0.37891,4.002,-0.47656,0,18
254,20,-0.25586,4.0449,-0.51563,0,23
254,20,-0.38672,4.0527,-0.66211,0,14
254,20,0,3.793,-0.89453,0.33461,14
254,20,0.12305,3.8789,-0.64648,0.33461,38
254,20,0,3.9082,-0.71289,0.33461,43
254,20,-0.125,3.9707,-0.54297,0.33461,32
254,20,-0.25391,4.0391,-0.10742,0.33461,47
254,20,-0.25586,4.0742,-0.17578,0.33461,57
254,20,-0.38672,4.0898,-0.35742,0.33461,32
254,20,0,3.9082,-0.45703,0.66921,15
254,20,0,3.9473,-0.45313,0.66921,17
254,20,-0.25391,4.0391,0.091797,0.66921,18
254,20,-0.38281,4.0664,0.082031,0.66921,22
254,20,-0.12695,4.0137,-0.51758,-0.33461,23
254,20,-0.25586,4.0273,-0.64453,-0.33461,31
254,20,-0.12891,4.0527,-0.75391,-0.33461,21
255,8,-0.38672,4.1035,0.13477,0,14
255,8,-0.25977,4.1523,-0.097656,0,19
255,8,-0.38281,4.0156,-0.64453,0.33461,16
255,8,-0.25977,4.0859,-0.74219,-1.0038,17
255,8,-0.39453,4.0781,-0.91797,-1.0038,16
255,8,-0.25586,4.0508,-0.46875,-0.33461,18
255,8,-0.25781,4.084,-0.51172,-0.33461,33
255,8,-0.25977,4.1055,-0.62695,-0.33461,25
256,16,-0.25,3.8828,-0.96875,0,15
256,16,-0.25391,4,-0.57031,0,20
256,16,-0.25586,4.0645,-0.33984,0,38
256,16,-0.12891,4.0996,-0.42188,0,42
256,16,-0.25977,4.125,-0.48633,0,23
256,16,-0.24805,3.8633,-0.89453,0.33461,17
256,16,-0.25,3.9043,-0.88086,0.33461,34
256,16,-0.25391,3.9023,-1.0469,0.33461,27
256,16,-0.375,3.9043,-0.83398,0.66921,13
256,16,-0.12695,4.0098,-0.77539,-0.66921,33
256,16,-0.12891,4.0371,-0.82813,-0.66921,42
256,16,-0.13086,4.0664,-0.87695,-0.66921,26
256,16,0,4.0098,-0.55273,-0.33461,29
256,16,-0.12695,4.043,-0.57422,-0.33461,69
256,16,-0.12891,4.0742,-0.62695,-0.33461,78
256,16,-0.13086,4.0957,-0.72656,-0.33461,45
257,16,0,3.8594,-0.9375,0,15
257,16,0,3.873,-1.041,0,33
257,16,0,3.8906,-1.1172,0,32
257,16,0,3.8711,-1.3066,0,12
257,16,-5.0215,0.76563,-1.0332,0,12
257,16,0,3.7793,-1.2246,0.33461,16
257,16,0,3.8809,-1.0117,0.33461,42
257,16,0,3.9355,-0.94727,0.33461,49
257,16,0,3.9844,-0.9082,0.33461,25
257,16,-0.125,3.9395,-0.74414,0.66921,23
257,16,0,3.9941,-0.6543,0.66921,27
257,16,0,4.0371,-0.625,0.66921,14
257,16,-0.24805,3.8145,-1.082,-0.33461,13
257,16,0,3.8613,-1.0801,-0.33461,22
257,16,0,3.8535,-1.2422,-0.33461,16
257,16,-3.2402,1.3164,3.8262,0,9
270,3,0.12695,4.0781,-0.21094,0.33461,12
270,3,0,4.0059,-0.80469,-0.33461,14
270,3,0,4.0527,-0.76563,-0.33461,13
271,14,-0.25,3.9863,-0.34961,0,32
271,14,-0.25391,4.0254,-0.33984,0,64
271,14,-0.25586,4.0566,-0.4082,0,63
271,14,-0.12891,4.0898,-0.51367,0,31
271,14,-0.37891,4.0176,0.32422,0.33461,17
271,14,-0.38281,4.0684,-0.033203,0.33461,18
271,14,0,3.9219,-0.83984,-0.66921,25
271,14,-0.12695,3.9551,-0.85352,-0.66921,53
271,14,-0.12695,3.9824,-0.9043,-0.66921,54
271,14,0,4.0117,-0.95898,-0.66921,25
271,14,-0.125,3.9902,-0.38867,-0.33461,60
271,14,-0.12695,4.0137,-0.51953,-0.33461,128
271,14,-0.12695,4.0332,-0.63867,-0.33461,127
271,14,-0.12891,4.0508,-0.76172,-0.33461,60
272,33,0,3.8555,-0.56641,0,12
272,33,-0.24609,3.8828,-0.58594,0,46
272,33,-0.24805,3.9258,-0.55078,0,70
272,33,-0.25,3.9961,-0.22852,0,57
272,33,-0.12695,4.0469,-0.0078125,0,65
272,33,-0.25586,4.0703,-0.23828,0,59
272,33,-0.25781,4.0977,-0.38086,0,26
272,33,0,3.9121,-0.41406,0.33461,25
272,33,0,3.9453,-0.46484,0.33461,47
272,33,0,3.9688,-0.58008,0.33461,58
272,33,0,4.0059,-0.58203,0.33461,63
272,33,0,4.0508,-0.53711,0.33461,38
272,33,0.12891,4.1113,-0.29688,0.33461,18
272,33,0,3.9707,-0.13477,0.66921,14
272,33,0,4,-0.30078,0.66921,21
272,33,0,4.043,-0.19336,0.66921,23
272,33,0.12695,4.082,-0.10352,0.66921,15
272,33,0,3.75,-1.1914,-1.0038,15
272,33,0,3.7246,-1.3809,-1.0038,21
272,33,-0.12109,3.752,-1.043,-0.66921,18
272,33,-0.12305,3.7871,-1.0605,-0.66921,71
272,33,-0.125,3.8223,-1.0742,-0.66921,99
272,33,-0.125,3.916,-0.85742,-0.66921,65
272,33,0,3.9805,-0.74023,-0.66921,84
272,33,0,3.9883,-0.89063,-0.66921,72
272,33,0,3.9863,-1.0566,-0.66921,26
272,33,-0.24414,3.7949,-0.85156,-0.33461,21
272,33,-0.24609,3.8359,-0.8418,-0.33461,82
272,33,-0.24805,3.8848,-0.78906,-0.33461,120
272,33,-0.125,3.9668,-0.57227,-0.33461,128
272,33,-0.12695,4.0059,-0.56836,-0.33461,177
272,33,-0.12695,4.0352,-0.63281,-0.33461,141
272,33,-0.12891,4.0645,-0.68945,-0.33461,59
273,30,-0.12109,3.875,-0.40039,0,11
273,30,0,3.9121,-0.42578,0,16
273,30,-0.125,3.9473,-0.42578,0,25
273,30,0,3.998,-0.31641,0,43
273,30,-0.12695,4.0332,-0.32813,0,53
273,30,0,4.0664,-0.39844,0,32
273,30,0,3.9688,-0.16211,0.33461,27
273,30,0.125,3.9941,-0.33984,0.33461,43
273,30,0.12695,4.0156,-0.49805,0.33461,41
273,30,0.25586,4.0469,-0.51172,0.33461,19
273,30,0.25781,4.1133,-0.11523,0.33461,17
273,30,0.25977,4.1465,-0.24609,0.33461,16
273,30,0,4.0098,0,0.66921,14
273,30,0,4.043,-0.21289,0.66921,13
273,30,0,3.7246,-1.1484,-1.0038,18
273,30,0,3.7598,-1.1621,-1.0038,18
273,30,0,3.7793,-0.78125,-0.66921,17
273,30,0,3.8145,-0.80078,-0.66921,45
273,30,0,3.8418,-0.84961,-0.66921,56
273,30,0,3.8945,-0.78711,-0.66921,55
273,30,0,3.9336,-0.77734,-0.66921,68
273,30,0,3.9668,-0.80664,-0.66921,69
273,30,0,3.9844,-0.9043,-0.66921,40
273,30,0,3.8223,-0.52734,-0.33461,13
273,30,0,3.8613,-0.5293,-0.33461,37
273,30,0,3.8906,-0.58398,-0.33461,60
273,30,0,3.9258,-0.60547,-0.33461,85
273,30,0,3.9629,-0.61328,-0.33461,119
273,30,0,4.002,-0.60547,-0.33461,122
273,30,0,4.0293,-0.67969,-0.33461,70
274,22,0.25,3.7773,-1.3242,0,23
274,22,0.12695,3.8711,-1.1758,0,32
274,22,0.25586,3.8379,-1.3809,0,18
274,22,0.12305,3.9316,-0.087891,0.33461,15
274,22,0,3.957,-0.35742,0.33461,33
274,22,0.25,3.9316,-0.75391,0.33461,63
274,22,0.25391,3.9512,-0.84766,0.33461,73
274,22,0.12695,3.9883,-0.87695,0.33461,41
274,22,-4.7891,1.4297,-1.0547,0.33461,15
274,22,-4.8242,1.4102,-1.1035,0.33461,22
274,22,-4.8594,1.459,-1.0625,0.33461,17
274,22,0.125,3.9902,-0.38672,0.66921,25
274,22,0.12695,4.0078,-0.56055,0.66921,30
274,22,0.25586,4.041,-0.55469,0.66921,19
274,22,-4.8242,1.4883,-0.99609,0.66921,16
274,22,0.24023,3.6289,-1.293,-0.33461,14
274,22,0,3.9316,-0.57031,-0.33461,21
274,22,0.125,3.9414,-0.73438,-0.33461,34
274,22,0.12695,3.9434,-0.90625,-0.33461,25
274,22,-2.7129,2.0098,3.832,0.33461,8
274,22,-2.7344,1.8672,3.9395,0.33461,12
274,22,-2.916,1.4023,4.0508,0.33461,10
275,36,-0.11914,3.7813,0.0019531,0,11
275,36,-0.23828,3.8086,0.20117,0,29
275,36,-0.36133,3.8203,0.4082,0,30
275,36,-0.48633,3.7656,0.875,0,15
275,36,0,4.084,-0.15625,0,16
275,36,0.12891,4.1152,-0.24219,0,19
275,36,0,4.1465,-0.36523,0,9
275,36,0.35742,3.7813,-0.41992,0.33461,16
275,36,0.24023,3.8164,-0.52539,0.33461,40
275,36,0.36523,3.8418,-0.54688,0.33461,45
275,36,0.49219,3.8203,-0.80273,0.33461,20
275,36,0.25586,4.0371,-0.57227,0.33461,16
275,36,0.38672,4.0488,-0.67578,0.33461,19
275,36,0.13086,4.0781,-0.82422,0.33461,13
275,36,0.24023,3.8496,-0.14844,0.66921,31
275,36,0.36523,3.8711,-0.26758,0.66921,36
275,36,0.24609,3.9102,-0.36914,0.66921,18
275,36,0,4.0078,-0.13672,1.0038,16
275,36,0,4.0332,-0.35938,1.0038,37
275,36,0.12695,4.0566,-0.47266,1.0038,38
275,36,0,4.0957,-0.48828,1.0038,17
275,36,0,4.0469,-0.095703,1.3384,22
275,36,0,4.082,-0.16406,1.3384,22
275,36,0,3.75,-0.50195,-0.66921,16
275,36,0,3.7891,-0.49219,-0.66921,48
275,36,0,3.8184,-0.5625,-0.66921,61
275,36,0,3.8301,-0.7207,-0.66921,35
275,36,0,3.7813,-0.14648,-0.33461,22
275,36,0,3.8145,-0.22266,-0.33461,68
275,36,0,3.8477,-0.30664,-0.33461,87
275,36,0,3.873,-0.42188,-0.33461,50
275,36,0,3.8711,-0.70508,-0.33461,18
275,36,0,4.0859,0.050781,-0.33461,23
275,36,0.12891,4.1133,-0.27734,-0.33461,27
275,36,0,4.1367,-0.44922,-0.33461,18
275,36,0.73047,3.4395,-1.6777,0,13
276,19,0.36523,3.8457,-0.51563,0,17
276,19,0.24609,3.8906,-0.53125,0,22
276,19,0.125,3.9453,-0.43945,0,17
276,19,0,3.9688,-0.58203,0,11
276,19,0.24023,3.8418,-0.26758,0.33461,12
276,19,0.36523,3.8691,-0.2832,0.33461,40
276,19,0.36914,3.9023,-0.34766,0.33461,49
276,19,0.24805,3.9473,-0.38086,0.33461,27
276,19,0.12891,4.1094,-0.31641,0.33461,16
276,19,0,4.1484,-0.32422,0.33461,16
276,19,0.24023,3.8516,-0.023438,0.66921,13
276,19,0.36523,3.8789,-0.054688,0.66921,39
276,19,0.36914,3.916,-0.10547,0.66921,46
276,19,0.125,3.9688,-0.12891,0.66921,22
276,19,0,3.9453,-0.46289,-0.33461,13
276,19,0,3.9902,-0.39258,-0.33461,14
276,19,0.12695,3.9922,-0.66406,-0.33461,17
276,19,0.25586,4.0293,-0.62305,-0.33461,25
276,19,0.12891,4.0078,-0.95898,-0.33461,23
277,21,-5.9395,0,-0.53711,0,12
277,21,-5.791,1.2695,-0.76563,0,10
277,21,0,3.8203,0.017578,0.33461,12
277,21,0,3.8574,0.14063,0.33461,12
277,21,0,3.7793,-1.3418,0.33461,17
277,21,0,3.9512,-0.87695,0.33461,30
277,21,0.12695,4.0332,-0.64453,0.33461,27
277,21,-5.9395,0,-0.2207,0.33461,22
277,21,0,4.0332,-0.34375,0.66921,23
277,21,0,4.0742,-0.31055,0.66921,21
277,21,-5.9395,0,0.041016,0.66921,16
277,21,-5.9785,0,0.2207,0.66921,13
277,21,0,3.6836,-1.4863,-0.33461,13
277,21,0,3.7344,-1.4609,-0.33461,23
277,21,0.12695,3.7988,-1.3945,-0.33461,30
277,21,0,3.875,-1.2949,-0.33461,18
277,21,-0.55664,5.8848,-0.57813,0,10
277,21,-0.37305,5.9473,-0.47656,0,10
277,21,-0.18555,5.9316,-0.25586,0.33461,21
277,21,-0.37109,5.9277,0.060547,0.66921,14
277,21,-0.56055,5.9512,-0.080078,0.66921,11
278,27,0,4.002,-0.26563,0,11
278,27,0,3.8516,0.24219,0.33461,13
278,27,0,3.9316,-0.16992,0.33461,12
278,27,0,3.9688,-0.15234,0.33461,32
278,27,0,4.0098,-0.089844,0.33461,38
278,27,0,4.043,-0.2168,0.33461,26
278,27,-5.9785,0,-0.10742,0.33461,23
278,27,-0.375,5.9805,-0.53711,0.33461,28
278,27,-0.125,3.9551,0.35547,0.66921,13
278,27,0,4.0039,0.22266,0.66921,17
278,27,-5.9785,0,0.29883,0.66921,36
278,27,-6.0156,0,0.19336,0.66921,43
278,27,-6.0527,0,0.16016,0.66921,22
278,27,-5.9785,0,0.4668,1.0038,19
278,27,-6.0156,0,0.37695,1.0038,21
278,27,0,3.9023,-0.50781,-0.33461,18
278,27,0,3.9199,-0.64063,-0.33461,27
278,27,0,3.9707,-0.5625,-0.33461,24
278,27,-0.12695,4.0059,-0.57227,-0.33461,18
278,27,0,3.9609,-1.0078,-0.33461,16
278,27,3.9238,0,5.4102,0.33461,19
278,27,-6.0156,0,-0.097656,0.33461,27
278,27,-0.37305,5.9629,-0.2168,0.66921,28
278,27,-0.375,5.9961,-0.28906,0.66921,37
278,27,-0.37891,6.0352,-0.28906,0.66921,22
278,27,3.7363,0,-5.7871,1.0038,14
278,27,-0.56445,5.9863,0.18555,1.0038,15
279,19,0,4.0527,-0.52734,0,15
279,19,0,4.0996,-0.44336,0,16
279,19,0,3.9609,-0.625,0.33461,11
279,19,0,4.0293,-0.38867,0.33461,31
279,19,0,4.0723,-0.32813,0.33461,36
279,19,0,4.1191,-0.19141,0.33461,29
279,19,0,3.8926,0.17969,0.66921,15
279,19,0,3.9355,0.0097656,0.66921,24
279,19,0,3.9727,-0.074219,0.66921,17
279,19,0,4.0098,0.064453,0.66921,20
279,19,0,4.0469,0.11914,0.66921,37
279,19,0,4.0859,0.052734,0.66921,37
279,19,0,3.8535,0.57422,1.0038,16
279,19,-0.12305,3.9199,0.31836,1.0038,27
279,19,0,3.9648,0.24023,1.0038,19
279,19,0,4.0156,0.50977,1.0038,16
279,19,0,3.8867,-0.82031,-0.33461,16
279,19,-3.2734,0,-6.1133,-0.33461,29
279,19,-0.20508,3.6621,-5.4219,-0.33461,20
280,47,0,3.918,0.37305,0,13
280,47,0,3.9258,0.61328,0,22
280,47,0,3.9863,0.4375,0,19
280,47,0,3.9727,-0.78125,0,12
280,47,0,4.0586,-0.4668,0,17
280,47,0,4.0898,-0.53125,0,17
280,47,6.0117,1.4824,-0.41211,0,17
280,47,6.0469,1.2754,-0.87695,0,13
280,47,0,3.918,0.36328,0.33461,16
280,47,-0.24805,3.959,0.22852,0.33461,44
280,47,-0.125,4.0078,0.042969,0.33461,61
280,47,-0.12695,4.0449,-0.099609,0.33461,43
280,47,0,4.084,-0.13867,0.33461,29
280,47,0,4.123,-0.10938,0.33461,27
280,47,-5.2969,0,-0.29102,0.33461,15
280,47,-6.2051,0,-0.23633,0.33461,39
280,47,6.0469,1.4766,-0.46484,0.33461,31
280,47,0,3.8906,0.59375,0.66921,11
280,47,-0.24805,3.9316,0.51367,0.66921,42
280,47,-0.25,3.9844,0.37695,0.66921,67
280,47,-0.12695,4.0371,0.26953,0.66921,50
280,47,-0.12695,4.082,0.13477,0.66921,25
280,47,0,4.123,0,0.66921,15
280,47,5.9746,1.5039,0.27734,0.66921,28
280,47,6.0117,1.5254,0.20313,0.66921,50
280,47,6.0469,1.5469,0.048828,0.66921,38
280,47,-0.25,3.9648,0.54883,1.0038,23
280,47,-0.12695,4.0254,0.4043,1.0038,18
280,47,6.0117,1.4102,0.61523,1.0038,26
280,47,6.0469,1.4434,0.56055,1.0038,19
280,47,0,3.9336,0.056641,-0.66921,14
280,47,0,3.9727,-0.033203,-0.66921,26
280,47,0.125,4.0078,-0.076172,-0.66921,26
280,47,0,3.9316,0.13672,-0.33461,35
280,47,0,3.9707,0.091797,-0.33461,63
280,47,0,4.0098,0.011719,-0.33461,59
280,47,0,3.9707,-0.78906,-0.33461,29
280,47,-0.77539,6.0605,-1.0781,0,9
280,47,-0.97461,6.0938,-0.94336,0,7
280,47,-0.99219,1.5469,-4.9668,0.33461,13
280,47,-0.77539,6.1328,-0.5293,0.33461,22
280,47,-0.78125,6.1602,-0.64258,0.33461,19
280,47,-0.77148,6.1152,-0.20898,0.66921,16
280,47,-0.77539,6.1523,-0.24023,0.66921,30
280,47,-0.78125,6.1816,-0.39453,0.66921,24
280,47,-0.96875,6.125,-0.18555,1.0038,16
280,47,-0.78125,6.1719,-0.50977,1.0038,14
281,5,5.8164,2.0781,0.58789,1.3384,16
281,5,-1.1094,0,-5.0527,-1.0038,13
281,5,0,3.9395,-0.92969,-0.33461,14
281,5,-0.77539,6.1563,0,1.3384,9
281,5,4.9121,1.2539,-0.087891,-1.0038,9
282,4,-0.50195,3.9707,0.25195,0,9
282,4,-0.49609,3.9238,0.37305,0.33461,23
282,4,-0.50195,3.9766,0.12695,0.33461,25
282,4,-0.37891,4.0156,-0.34375,0.33461,16
283,12,-0.86914,3.875,0.087891,0,10
283,12,-0.62695,3.9609,-0.029297,0,23
283,12,-0.75977,3.9766,-0.041016,0,21
