Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,54,-1.2773,0,-3.9375,-0.33461,21
190,54,3.5098,1.8613,0.55078,0,17
190,54,3.543,1.875,0.56836,0,20
190,54,3.5762,1.8926,0.57617,0,11
190,54,3.3516,2.1152,0.26367,-0.66921,8
190,54,3.3828,2.1387,0.24805,-0.66921,18
190,54,3.416,2.1309,-0.41992,-0.66921,17
190,54,0.125,3.9531,0.37305,-0.33461,11
190,54,3.3828,2.1504,0.10547,-0.33461,31
190,54,3.543,1.957,0.099609,-0.33461,37
190,54,3.5762,1.9609,-0.25586,-0.33461,19
191,35,0,2.6074,0.13281,0,8
191,35,-0.67188,2.5918,0.20898,0,13
191,35,-0.5957,2.6348,0.35547,0,17
191,35,-0.69141,2.6387,0.43359,0,11
191,35,-2.6133,5.6504,1.6172,0,12
191,35,0,2.418,-0.44336,0.33461,12
191,35,0,2.4824,-0.26758,0.33461,16
191,35,0,2.5313,-0.11719,0.33461,18
191,35,0,2.5391,0.41602,0.33461,20
191,35,-0.082031,2.5977,0.25391,0.33461,26
191,35,0,2.6367,0.23828,0.33461,18
191,35,-0.58789,2.5801,0.46094,0.33461,31
191,35,-0.68164,2.582,0.53516,0.33461,36
191,35,-0.69141,2.625,0.51367,0.33461,22
191,35,-1.4746,0,-3.9355,-0.66921,15
191,35,-1.3652,0,3.793,-0.66921,22
191,35,-1.3789,1.1953,3.5703,-0.66921,17
191,35,0,2.3984,-0.54102,-0.33461,10
191,35,0,2.4355,-0.55469,-0.33461,16
191,35,0,2.4941,-0.45117,-0.33461,18
191,35,0,2.5332,-0.45117,-0.33461,16
191,35,-1.5977,0.67969,-3.5313,-0.33461,12
191,35,-1.4902,0.36133,-3.6641,-0.33461,21
191,35,-1.3789,0,3.9219,-0.33461,18
191,35,-2.1973,5.9883,0.44336,-0.33461,21
191,35,-2.2109,6.0293,0.36133,-0.33461,22
191,35,-0.40234,2.5801,-5.8789,0,10
191,35,-3.4434,0,-2.6504,-0.66921,9
191,35,-3.2285,0,-3.209,-0.66921,18
191,35,-3.1328,0,-3.5234,-0.66921,16
191,35,-3.1973,0,-2.9219,-0.33461,8
191,35,-3.2285,0,-2.6563,-0.33461,14
191,35,-3.3828,0,-2.3555,-0.33461,11
191,35,-4.1953,0,6.1641,-0.33461,15
191,35,-4.4219,0,-6.3516,-0.33461,17
192,29,-0.83984,2.5234,0.38086,0,15
192,29,-0.85156,2.5762,0.24219,0,19
192,29,-0.94922,2.582,0.24023,0,13
192,29,0,2.457,-0.09375,0.33461,18
192,29,0,2.4785,-0.30859,0.33461,30
192,29,0,2.5117,-0.3457,0.33461,31
192,29,0.080078,2.5469,-0.34766,0.33461,24
192,29,0.16406,2.5645,-0.46484,0.33461,21
192,29,0.16602,2.5508,-0.69531,0.33461,15
192,29,-0.75586,2.541,0.43945,0.33461,21
192,29,-0.76563,2.5938,0.32031,0.33461,21
192,29,-0.92188,5.7207,1.123,0.33461,14
192,29,-0.74219,5.834,0.83594,0.33461,13
192,29,-0.75586,2.5762,-0.070313,-0.66921,17
192,29,-0.76563,2.6133,-0.089844,-0.66921,19
192,29,-3.0742,0,-3.8398,-0.66921,17
192,29,0,2.4199,-0.4375,-0.33461,19
192,29,0,2.4512,-0.47461,-0.33461,30
192,29,0,2.4863,-0.49414,-0.33461,32
192,29,0,2.543,-0.38672,-0.33461,23
192,29,0.082031,2.5449,-0.57422,-0.33461,16
192,29,-0.66211,2.5391,0.35352,-0.33461,23
192,29,-0.75586,2.5762,0.10547,-0.33461,45
192,29,-0.76563,2.6133,0.048828,-0.33461,52
192,29,-0.86328,2.623,0.035156,-0.33461,33
192,29,-0.66211,2.3887,0.93359,0.33461,15
192,29,-1.4746,0,3.9121,-0.66921,12
192,29,-0.65234,2.2969,1.0566,-0.33461,9
192,29,0.24805,2.3535,-1.1875,-0.33461,13
193,22,-0.82813,2.5117,0.1582,0,18
193,22,-0.75586,2.5762,0.10742,0,35
193,22,-0.85156,2.5879,0.015625,0,33
193,22,-0.94922,2.5898,-0.125,0,16
193,22,0,2.416,-0.14844,0.33461,12
193,22,-0.076172,2.4336,-0.3457,0.33461,17
193,22,0,2.4336,-0.56055,0.33461,16
193,22,0,2.4434,-0.67383,0.33461,19
193,22,0,2.5625,-0.22852,0.33461,17
193,22,-0.83984,2.5449,0.18359,0.33461,22
193,22,-0.93555,2.5488,0.21875,0.33461,21
193,22,-0.74414,2.5273,-0.26172,-0.66921,16
193,22,-0.75586,2.5664,-0.24414,-0.66921,31
193,22,-0.85156,2.5742,-0.26953,-0.66921,29
193,22,0,2.377,-0.46484,-0.33461,14
193,22,0,2.3691,-0.65625,-0.33461,19
193,22,0,2.3359,-0.88086,-0.33461,17
193,22,0.080078,2.3574,-0.92578,-0.33461,19
193,22,-0.74414,2.541,-0.0625,-0.33461,40
193,22,-0.75586,2.5762,-0.076172,-0.33461,79
193,22,-0.85156,2.584,-0.15234,-0.33461,76
193,22,-0.86328,2.6133,-0.22461,-0.33461,37
194,21,-0.81641,2.4766,0.12891,0,21
194,21,-0.74414,2.541,0.0097656,0,53
194,21,-0.75586,2.5762,-0.087891,0,65
194,21,-0.76563,2.6094,-0.14844,0,40
194,21,0,2.459,-0.0625,0.33461,12
194,21,0,2.4727,-0.55859,0.33461,10
194,21,0,2.5117,-0.55273,0.33461,15
194,21,0,2.5273,-0.65234,0.33461,12
194,21,-0.73438,2.5039,-0.10156,-0.66921,20
194,21,-0.74414,2.5215,-0.31055,-0.66921,47
194,21,-0.75586,2.543,-0.42578,-0.66921,56
194,21,-0.76563,2.5703,-0.47266,-0.66921,35
194,21,0,2.4434,-0.2793,-0.33461,21
194,21,0,2.4473,-0.49219,-0.33461,19
194,21,0,2.4473,-0.6582,-0.33461,14
194,21,0,2.4512,-0.7832,-0.33461,17
194,21,-0.73438,2.502,0.125,-0.33461,41
194,21,-0.74414,2.5371,-0.14648,-0.33461,100
194,21,-0.75586,2.5664,-0.24414,-0.33461,124
194,21,-0.76563,2.5918,-0.33398,-0.33461,79
194,21,-0.96484,1.7168,1.6543,-0.33461,11
195,21,-0.63281,2.4531,0.0625,0,12
195,21,-0.5625,2.5078,-0.11914,0,51
195,21,-0.49023,2.5566,-0.20508,0,90
195,21,-0.58008,2.5723,-0.25781,0,76
195,21,-0.58789,2.6055,-0.28711,0,30
195,21,-0.48242,2.5273,0.013672,0.33461,24
195,21,-0.4082,2.5762,-0.087891,0.33461,38
195,21,-0.49609,2.584,-0.29688,0.33461,27
195,21,-0.49023,2.5645,0.021484,0.66921,14
195,21,-0.48242,2.4922,-0.41797,-0.66921,51
195,21,-0.49023,2.5059,-0.54102,-0.66921,91
195,21,-0.49609,2.5195,-0.64648,-0.66921,79
195,21,-0.58789,2.5098,-0.75391,-0.66921,33
195,21,-0.55469,2.4648,-0.21484,-0.33461,26
195,21,-0.48242,2.5117,-0.27344,-0.33461,113
195,21,-0.49023,2.5352,-0.37891,-0.33461,194
195,21,-0.49609,2.5605,-0.45898,-0.33461,162
195,21,-0.58789,2.5547,-0.58398,-0.33461,63
195,21,-4.0488,0,-0.85742,-0.33461,15
195,21,-4.0859,0,-0.92188,-0.33461,15
195,21,-2.5547,0.57813,3.1367,-0.33461,8
196,37,-0.47461,2.4785,-0.23242,0,33
196,37,-0.40234,2.5254,-0.28711,0,88
196,37,-0.4082,2.5547,-0.35547,0,101
196,37,-0.41406,2.582,-0.42383,0,47
196,37,-2.1973,5.957,-0.75391,0,14
196,37,-2.2109,5.9883,-0.78125,0,21
196,37,-2.4258,5.9551,-0.70508,0,13
196,37,0,2.4551,-0.13672,0.33461,12
196,37,-0.48242,2.5215,0.16016,0.33461,18
196,37,-0.49023,2.5625,-0.080078,0.33461,23
196,37,-0.49609,2.5938,-0.19922,0.33461,14
196,37,-2.1973,5.998,-0.27148,0.33461,26
196,37,-2.4121,5.9609,-0.097656,0.33461,38
196,37,-0.20313,1.5117,-6.2871,0.33461,25
196,37,-2.1973,6.0039,-0.095703,0.66921,12
196,37,-2.4121,5.9609,0.11328,0.66921,17
196,37,0,1.2461,-6.3477,0.66921,10
196,37,-0.33594,2.6074,-0.55078,-1.0038,12
196,37,-0.39648,2.4414,-0.55469,-0.66921,33
196,37,-0.32227,2.4766,-0.62109,-0.66921,82
196,37,-0.4082,2.4766,-0.7207,-0.66921,89
196,37,-0.41406,2.4766,-0.83984,-0.66921,33
196,37,0,2.4199,-0.43555,-0.33461,12
196,37,-0.39648,2.4824,-0.32422,-0.33461,66
196,37,-0.40234,2.502,-0.44141,-0.33461,175
196,37,-0.4082,2.5273,-0.51172,-0.33461,196
196,37,-0.41406,2.5508,-0.58203,-0.33461,91
196,37,-0.19922,0.58594,-6.3633,0,12
196,37,-4.0195,3.0059,4.0215,0,18
196,37,-4.2461,2.8164,3.9863,0,12
196,37,-0.19922,3.457,-5.375,0.33461,24
196,37,-0.20117,2.1719,-6.0508,0.33461,38
196,37,-2.2246,6.0508,-0.55469,0.33461,24
196,37,-0.19922,3.4492,-5.3789,0.66921,12
196,37,-0.40234,3.2227,-5.5527,0.66921,16
196,37,-4.4473,0,5.0488,0.66921,10
196,37,-1.2598,0.93164,2.1816,-1.0038,7
197,44,-0.3125,2.4219,-0.52539,0,21
197,44,-0.31641,2.4648,-0.49609,0,67
197,44,-0.32227,2.4922,-0.54883,0,84
197,44,-0.4082,2.4375,-0.83984,0,33
197,44,-0.24805,2.6289,0.20313,0,11
197,44,-0.41992,2.6289,-0.35742,0,9
197,44,-0.15039,2.416,-0.068359,0.33461,24
197,44,-0.076172,2.4551,-0.12109,0.33461,37
197,44,-0.15625,2.4883,-0.12305,0.33461,32
197,44,-0.23828,2.5215,-0.10352,0.33461,28
197,44,-0.32227,2.543,-0.21484,0.33461,36
197,44,-0.32617,2.5742,-0.29297,0.33461,28
197,44,0,2.4551,0.14063,0.66921,11
197,44,-0.40234,2.541,-0.050781,0.66921,12
197,44,-0.24023,2.4473,-0.75391,-1.0038,15
197,44,-0.16406,2.5215,-0.66016,-1.0038,32
197,44,-0.24805,2.5547,-0.65234,-1.0038,38
197,44,-0.25195,2.5977,-0.63672,-1.0038,30
197,44,0,2.3984,-0.54102,-0.66921,12
197,44,-0.23438,2.3984,-0.65234,-0.66921,24
197,44,-0.23828,2.4082,-0.75391,-0.66921,62
197,44,-0.32227,2.4082,-0.8457,-0.66921,65
197,44,-0.24414,2.5371,-0.56055,-0.66921,52
197,44,-0.24805,2.5859,-0.50977,-0.66921,76
197,44,-0.25195,2.6211,-0.5293,-0.66921,52
197,44,-0.25586,2.6523,-0.56445,-0.66921,19
197,44,3.8301,0.94922,-1.0586,-0.66921,16
197,44,3.9941,0.53516,-0.87109,-0.66921,15
197,44,4.5684,1.9238,-1.6387,-0.66921,14
197,44,-0.076172,2.3867,-0.40625,-0.33461,22
197,44,-0.076172,2.418,-0.4375,-0.33461,36
197,44,-0.15625,2.4512,-0.44727,-0.33461,58
197,44,-0.23828,2.459,-0.57227,-0.33461,143
197,44,-0.32227,2.459,-0.6875,-0.33461,169
197,44,-0.32617,2.4043,-0.96289,-0.33461,61
197,44,-0.24805,2.627,-0.22266,-0.33461,39
197,44,-0.33594,2.6406,-0.36719,-0.33461,33
197,44,3.8301,1.1523,-0.83398,-0.33461,17
197,44,3.9941,0.82031,-0.61133,-0.33461,16
197,44,-2.6816,0,3.25,-0.66921,11
197,44,-2.707,0,3.123,-0.66921,9
197,44,-0.49023,5.1699,-0.53711,-0.66921,8
197,44,-2.6816,0,3.5508,-0.33461,12
197,44,-2.707,0,3.5449,-0.33461,10
221,2,-0.076172,2.3438,-0.74414,-0.33461,11
221,2,-0.23828,2.4844,-0.44531,-0.33461,10
222,3,-0.39648,2.5039,-0.027344,0.33461,12
222,3,-0.24023,2.5586,-0.10352,0.33461,11
222,3,-0.23828,2.4785,-0.47461,-0.33461,13
223,12,-0.31641,2.4941,-0.32617,0,11
223,12,-0.32227,2.5176,-0.42578,0,11
223,12,-0.3125,2.4766,0.080078,0.33461,15
223,12,-0.31641,2.5156,0.021484,0.33461,31
223,12,-0.32227,2.5508,-0.11523,0.33461,35
223,12,-0.32617,2.582,-0.21094,0.33461,20
223,12,-0.23828,2.457,-0.57617,-0.66921,16
223,12,-0.24023,2.4844,-0.62109,-0.66921,17
223,12,-0.23438,2.4629,-0.34375,-0.33461,22
223,12,-0.23828,2.4961,-0.36523,-0.33461,48
223,12,-0.24023,2.5195,-0.46484,-0.33461,53
223,12,-0.24414,2.5293,-0.59766,-0.33461,28
224,26,-0.23047,2.416,-0.39063,0,30
224,26,-0.23438,2.4727,-0.26367,0,85
224,26,-0.23828,2.5137,-0.23047,0,116
224,26,-0.24023,2.5488,-0.25391,0,86
224,26,-0.32617,2.5703,-0.31641,0,35
224,26,-0.15039,2.416,0.054688,0.33461,23
224,26,-0.1543,2.4551,-0.033203,0.33461,51
224,26,-0.23438,2.4844,-0.0625,0.33461,65
224,26,-0.23828,2.5234,-0.068359,0.33461,60
224,26,-0.24023,2.5605,-0.095703,0.33461,40
224,26,-0.1543,2.4512,0.11523,0.66921,18
224,26,-0.23438,2.4844,0.097656,0.66921,22
224,26,-0.31641,2.5137,0.078125,0.66921,20
224,26,-0.32227,2.5508,0.11523,0.66921,13
224,26,-0.15039,2.3047,-0.72461,-0.66921,12
224,26,-0.1543,2.3574,-0.67969,-0.66921,41
224,26,-0.15625,2.4258,-0.57422,-0.66921,86
224,26,-0.23828,2.459,-0.56836,-0.66921,106
224,26,-0.24023,2.4922,-0.5957,-0.66921,74
224,26,-0.24414,2.5156,-0.6543,-0.66921,30
224,26,-0.15039,2.3535,-0.54492,-0.33461,30
224,26,-0.1543,2.4043,-0.48828,-0.33461,101
224,26,-0.23438,2.4492,-0.42383,-0.33461,208
224,26,-0.1582,2.498,-0.39453,-0.33461,254
224,26,-0.24023,2.5273,-0.41602,-0.33461,183
224,26,-0.24414,2.5527,-0.48828,-0.33461,72
225,47,-0.30273,2.3965,-0.17773,0,11
225,47,-0.23047,2.4453,-0.12891,0,48
225,47,-0.23438,2.4824,-0.14063,0,102
225,47,-0.23828,2.5156,-0.19336,0,90
225,47,-0.24023,2.5371,-0.35352,0,36
225,47,-0.24414,2.5781,-0.32422,0,23
225,47,3.6895,1.207,-0.64844,0,19
225,47,3.7246,1.2188,-0.6543,0,16
225,47,0,2.3848,-0.41797,0.33461,15
225,47,0.076172,2.4199,-0.42969,0.33461,14
225,47,-0.23438,2.4863,0.011719,0.33461,25
225,47,-0.23828,2.5234,-0.056641,0.33461,44
225,47,-0.24023,2.5527,-0.20313,0.33461,43
225,47,-0.24414,2.5469,-0.51953,0.33461,26
225,47,-0.31641,2.5117,0.11523,0.66921,14
225,47,-0.24023,2.5586,-0.095703,0.66921,15
225,47,-0.14844,2.2051,-0.89453,-1.0038,27
225,47,-0.15039,2.2324,-0.92383,-1.0038,71
225,47,-0.1543,2.2676,-0.94141,-1.0038,85
225,47,-0.15625,2.332,-0.87891,-1.0038,56
225,47,-0.23828,2.4375,-0.65234,-1.0038,38
225,47,-0.24023,2.502,-0.54492,-1.0038,33
225,47,-0.24414,2.5215,-0.63281,-1.0038,20
225,47,-0.14844,2.2578,-0.75195,-0.66921,53
225,47,-0.15039,2.2891,-0.77344,-0.66921,135
225,47,-0.1543,2.3262,-0.78125,-0.66921,170
225,47,-0.15625,2.4121,-0.62695,-0.66921,167
225,47,-0.23828,2.4707,-0.51172,-0.66921,131
225,47,-0.24023,2.5254,-0.42383,-0.66921,87
225,47,-0.24414,2.5527,-0.48633,-0.66921,52
225,47,3.8125,0.16797,-0.96094,-0.66921,17
225,47,3.8477,0,-1.0527,-0.66921,15
225,47,-0.14844,2.2988,-0.60938,-0.33461,34
225,47,-0.15039,2.3242,-0.66211,-0.33461,84
225,47,-0.23047,2.3906,-0.52539,-0.33461,131
225,47,-0.23438,2.4668,-0.30273,-0.33461,208
225,47,-0.23828,2.502,-0.33789,-0.33461,181
225,47,-0.32227,2.5273,-0.35352,-0.33461,74
225,47,-0.24414,2.5859,-0.25391,-0.33461,39
225,47,3.8125,0.64453,-0.73242,-0.33461,40
225,47,3.8477,0.38672,-0.90625,-0.33461,37
225,47,-2.7051,0,3.373,0,11
225,47,-2.7305,0,3.4473,0,9
225,47,-2.582,0,3.1816,-0.66921,9
225,47,-2.6074,0.80078,2.8887,-0.66921,8
225,47,-2.582,0,3.1875,-0.33461,23
225,47,-2.6074,0,3.1875,-0.33461,20
226,49,-0.076172,2.3789,-0.44141,0,15
226,49,-0.30664,2.4395,0.054688,0,25
226,49,-0.23438,2.4863,0.029297,0,54
226,49,-0.23828,2.5215,-0.11133,0,48
226,49,-0.24023,2.5547,-0.19531,0,20
226,49,0,2.375,-0.20117,0.33461,11
226,49,0,2.418,-0.13086,0.33461,44
226,49,-0.076172,2.4551,-0.099609,0.33461,75
226,49,-0.15625,2.4902,-0.10938,0.33461,65
226,49,-0.1582,2.5293,-0.042969,0.33461,34
226,49,-0.16016,2.5547,-0.26563,0.33461,19
226,49,0,2.5781,-0.4082,0.33461,22
226,49,0,2.4199,0.058594,0.66921,14
226,49,-0.076172,2.4551,0.13281,0.66921,25
226,49,-0.15625,2.4844,0.19922,0.66921,20
226,49,-4.918,0,-1.9023,-1.673,17
226,49,-4.957,0,-1.9707,-1.673,15
226,49,-4.8809,0,-1.3574,-1.3384,14
226,49,-4.918,0,-1.5273,-1.3384,29
226,49,-4.957,0,-1.6387,-1.3384,26
226,49,0,2.1426,-0.85938,-1.0038,25
226,49,0,2.1836,-0.85547,-1.0038,79
226,49,0,2.2246,-0.85742,-1.0038,105
226,49,0,2.2441,-0.90625,-1.0038,62
226,49,0,2.2715,-0.94336,-1.0038,16
226,49,-0.078125,2.4355,-0.54102,-1.0038,24
226,49,-0.1582,2.4668,-0.56055,-1.0038,24
226,49,0,2.1895,-0.73047,-0.66921,47
226,49,0,2.2363,-0.70898,-0.66921,147
226,49,0,2.2793,-0.69727,-0.66921,193
226,49,0,2.3145,-0.71094,-0.66921,123
226,49,0,2.2891,-0.90039,-0.66921,32
226,49,-0.23438,2.4805,-0.1582,-0.66921,48
226,49,-0.1582,2.5039,-0.35938,-0.66921,59
226,49,-0.16016,2.5098,-0.54688,-0.66921,33
226,49,-0.072266,2.2188,-0.63281,-0.33461,28
226,49,-0.074219,2.2793,-0.55273,-0.33461,82
226,49,-0.074219,2.3242,-0.52344,-0.33461,112
226,49,-0.076172,2.3672,-0.50781,-0.33461,109
226,49,0,2.3984,-0.54102,-0.33461,95
226,49,-0.23438,2.4824,-0.13477,-0.33461,81
226,49,-0.1582,2.5254,-0.16602,-0.33461,68
226,49,-0.080078,2.541,-0.39063,-0.33461,32
226,49,0,2.5156,-0.69531,-0.33461,20
226,49,-0.46094,4.8633,-0.56641,-1.673,10
226,49,-0.31055,4.9043,-0.64844,-1.673,10
226,49,3.0508,2.5234,2.8535,-1.3384,9
226,49,-0.46094,4.8809,-0.39258,-1.3384,16
226,49,-0.31055,4.9199,-0.51172,-1.3384,17
227,47,0,2.2676,-0.11914,0,25
227,47,0,2.2969,-0.22461,0,91
227,47,0.074219,2.3281,-0.28125,0,134
227,47,0.074219,2.3594,-0.33203,0,89
227,47,0,2.3926,-0.36914,0,32
227,47,0,2.4238,-0.41406,0,14
227,47,0.16406,2.5781,-0.37109,0,14
227,47,0,2.2695,-0.074219,0.33461,15
227,47,0,2.3027,-0.1582,0.33461,51
227,47,0.074219,2.3359,-0.20117,0.33461,71
227,47,0.074219,2.3691,-0.24219,0.33461,45
227,47,0.076172,2.4004,-0.30273,0.33461,13
227,47,0,2.457,-0.089844,0.33461,12
227,47,0,2.4043,-0.67773,0.33461,17
227,47,0,2.3887,-0.8457,0.33461,37
227,47,0.080078,2.3887,-0.95313,0.33461,36
227,47,0.24414,2.332,-1.1465,0.33461,24
227,47,-4.8379,0.96875,-0.77344,0.33461,21
227,47,-4.875,1.0449,-0.68164,0.33461,20
227,47,0,2.3066,0.052734,0.66921,17
227,47,0,2.3457,-0.060547,0.66921,25
227,47,0,2.375,-0.20117,0.66921,17
227,47,0.080078,2.4688,-0.57227,0.66921,23
227,47,0.16016,2.4629,-0.72461,0.66921,38
227,47,0.16406,2.4668,-0.8418,0.66921,36
227,47,0.24805,2.4941,-0.85742,0.66921,18
227,47,0.16016,2.5293,-0.4375,1.0038,16
227,47,0.16406,2.5469,-0.54492,1.0038,21
227,47,0.074219,2.2637,-0.60742,-1.0038,12
227,47,0.070313,2.2266,-0.43555,-0.66921,22
227,47,0.072266,2.2422,-0.53906,-0.66921,82
227,47,0.074219,2.2676,-0.59375,-0.66921,114
227,47,0.074219,2.293,-0.64844,-0.66921,72
227,47,0.076172,2.293,-0.77148,-0.66921,20
227,47,0.070313,2.252,-0.2832,-0.33461,56
227,47,0,2.2734,-0.39648,-0.33461,200
227,47,0.074219,2.3047,-0.42773,-0.33461,291
227,47,0.074219,2.332,-0.48438,-0.33461,185
227,47,0.076172,2.3457,-0.59766,-0.33461,53
227,47,0,2.3281,-0.79297,-0.33461,18
227,47,0,2.3066,-0.95703,-0.33461,22
227,47,0,2.3164,-1.0293,-0.33461,25
227,47,-0.24023,2.4102,-0.86914,-0.33461,16
227,47,0.24414,2.5723,-0.36719,-0.33461,18
227,47,0.24805,2.5684,-0.59375,-0.33461,20
227,47,-0.3125,4.9746,-0.31641,0.33461,13
227,47,-0.31445,5.0137,-0.28125,0.33461,14
228,52,0,2.2695,0,0,10
228,52,0,2.3066,-0.099609,0,22
228,52,0.074219,2.3379,-0.17578,0,25
228,52,0.14844,2.3652,-0.26172,0,15
228,52,0,2.4063,-0.26172,0,25
228,52,0,2.4414,-0.30273,0,64
228,52,0,2.4707,-0.36328,0,75
228,52,0,2.5137,-0.32422,0,44
228,52,0,2.5703,-0.11523,0,12
228,52,0,2.6445,-0.15625,0,11
228,52,-0.29102,4.6113,-0.55859,0,20
228,52,0,2.3066,0.091797,0.33461,12
228,52,0.2207,2.3281,-0.18164,0.33461,15
228,52,0.29883,2.332,-0.39258,0.33461,19
228,52,-0.15039,2.4121,-0.13281,0.33461,43
228,52,0,2.4551,-0.13672,0.33461,123
228,52,-0.078125,2.4883,-0.20313,0.33461,148
228,52,0,2.5273,-0.20508,0.33461,75
228,52,0.16406,2.5879,-0.30859,0.33461,23
228,52,0.16602,2.6309,-0.25,0.33461,32
228,52,0.083984,2.6563,-0.38477,0.33461,23
228,52,-3.9355,0,-0.21875,0.33461,24
228,52,-3.9727,0,-0.18945,0.33461,23
228,52,-0.29102,4.6426,-0.15234,0.33461,37
228,52,0.2168,2.2969,-0.0019531,0.66921,12
228,52,0.36719,2.3164,-0.078125,0.66921,36
228,52,0.37305,2.3496,-0.15039,0.66921,56
228,52,0.45313,2.3594,-0.29297,0.66921,41
228,52,-0.1543,2.4531,-0.056641,0.66921,62
228,52,0,2.4961,-0.060547,0.66921,74
228,52,0,2.5332,-0.095703,0.66921,38
228,52,0.36719,2.3145,0.10547,1.0038,29
228,52,0.37305,2.3535,-0.0097656,1.0038,49
228,52,0.37891,2.3906,-0.050781,1.0038,39
228,52,0.38477,2.4277,-0.0625,1.0038,14
228,52,0,2.7656,-0.42969,1.0038,27
228,52,0,2.793,-0.50391,1.0038,17
228,52,0.18359,2.7754,-0.98633,1.3384,17
228,52,0.18164,2.668,-1.1543,1.673,11
228,52,0.18359,2.7383,-1.0859,1.673,13
228,52,0.072266,2.2754,-0.37891,-0.66921,19
228,52,0.074219,2.2949,-0.48047,-0.66921,18
228,52,0,2.2617,-0.19141,-0.33461,21
228,52,0,2.2949,-0.24023,-0.33461,47
228,52,0,2.3281,-0.28711,-0.33461,45
228,52,0,2.3672,-0.27344,-0.33461,19
228,52,0,2.4922,-0.16211,-0.33461,22
228,52,-0.1582,2.5176,-0.24023,-0.33461,25
228,52,-0.080078,2.5684,-0.12695,-0.33461,22
228,52,-0.52148,1.1719,2.0078,0.33461,10
228,52,0.24609,3.9258,0.048828,0.33461,15
228,52,-0.37891,1.2969,2.0098,0.66921,28
229,35,0.072266,2.3027,-0.12695,0,10
229,35,0,2.3398,-0.1543,0,11
229,35,0,2.4785,-0.30859,0,27
229,35,0,2.5195,-0.28711,0,43
229,35,0,2.5527,-0.32422,0,28
229,35,0.072266,2.3066,0.046875,0.33461,22
229,35,0,2.3457,0.027344,0.33461,25
229,35,0.14844,2.3789,0.054688,0.33461,17
229,35,0.22656,2.4102,-0.068359,0.33461,25
229,35,-0.23047,2.1973,-1.0781,0.33461,22
229,35,-0.078125,2.4746,0.32813,0.33461,47
229,35,0,2.5352,0.021484,0.33461,88
229,35,0,2.5723,-0.076172,0.33461,62
229,35,0,2.6055,-0.16406,0.33461,22
229,35,0.16602,2.6289,-0.26953,0.33461,19
229,35,-3.9727,0,0.1582,0.33461,19
229,35,-4.0098,0,-0.021484,0.33461,17
229,35,0,2.3457,0.056641,0.66921,11
229,35,0.22266,2.3711,0.11328,0.66921,18
229,35,0.30273,2.4023,0.011719,0.66921,46
229,35,0.38477,2.4297,-0.029297,0.66921,51
229,35,0,2.4492,0.49023,0.66921,29
229,35,0,2.5313,0.14453,0.66921,55
229,35,0,2.5723,0.041016,0.66921,39
229,35,0.29883,2.3633,0.072266,1.0038,10
229,35,0.37891,2.3867,0.14648,1.0038,30
229,35,0.38477,2.4277,0.072266,1.0038,36
229,35,0.3125,2.4766,0.070313,1.0038,21
229,35,0,2.3809,-0.44336,-0.33461,14
229,35,0,2.4102,-0.48633,-0.33461,30
229,35,0,2.457,-0.44531,-0.33461,32
229,35,0,2.3945,0.83203,-0.33461,18
229,35,0.14648,2.3418,-0.017578,0.33461,25
229,35,0.46094,2.4141,0.10156,0.33461,21
229,35,0.37305,3.9531,0.10352,0.33461,11
230,17,0,2.3047,0.10352,0,12
230,17,0.074219,2.3438,0.080078,0,21
230,17,0,2.3828,0,0,14
230,17,0,2.3008,0.18164,0.33461,23
230,17,0.074219,2.3379,0.18164,0.33461,39
230,17,0.074219,2.3809,0.085938,0.33461,26
230,17,-0.080078,2.5332,0,0.33461,32
230,17,0,2.5664,-0.18945,0.33461,31
230,17,0,2.6055,-0.17383,0.33461,16
230,17,0,2.2949,0.23633,0.66921,14
230,17,0,2.3281,0.29102,0.66921,24
230,17,0.074219,2.3613,0.31641,0.66921,17
230,17,0,2.4082,-0.90625,-0.66921,11
230,17,0,2.416,-0.63477,-0.33461,14
230,17,0,2.4609,-0.60352,-0.33461,31
230,17,-0.080078,2.4551,-0.76367,-0.33461,34
230,17,0,2.4941,-0.77344,-0.33461,19
231,33,0,2.4551,-0.14063,0,9
231,33,-0.078125,2.4941,-0.10352,0,21
231,33,0,2.5332,-0.058594,0,31
231,33,0,2.5703,-0.095703,0,28
231,33,-0.082031,2.6016,-0.1875,0,15
231,33,-0.15039,2.4023,-0.25977,0.33461,14
231,33,-0.1543,2.4414,-0.25586,0.33461,27
231,33,-0.078125,2.4961,0.017578,0.33461,39
231,33,0,2.5156,0.30664,0.33461,44
231,33,0,2.5391,0.41602,0.33461,32
231,33,0,2.3203,0.34961,0.66921,12
231,33,0,2.3633,0.3125,0.66921,32
231,33,0,2.4082,0.25586,0.66921,33
231,33,-0.078125,2.4648,0.39063,0.66921,27
231,33,0,2.5117,0.33789,0.66921,40
231,33,0,2.543,0.39258,0.66921,28
231,33,-0.19141,2.2402,-2.084,0.66921,21
231,33,-0.19336,2.3496,-2.0156,0.66921,40
231,33,-0.19531,2.4648,-1.9355,0.66921,35
231,33,0,2.2832,0.53711,1.0038,11
231,33,-0.074219,2.3281,0.50586,1.0038,29
231,33,0,2.3809,0.43555,1.0038,32
231,33,0,2.4121,0.48242,1.0038,14
231,33,-0.19336,2.6758,-1.5566,1.0038,27
