Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,24,0,4.3105,-1.2988,-0.66921,14
372,24,0,4.3535,-0.79688,-0.33461,22
372,24,0.13867,4.375,-0.875,-0.33461,31
372,24,0,4.418,-0.86523,-0.33461,32
372,24,0,4.4727,-0.78516,-0.33461,28
372,24,0,4.5195,-0.72266,-0.33461,28
372,24,6.1582,0.50391,-1.4941,-1.3384,13
372,24,5.9941,1.4785,-1.6621,-1.3384,10
372,24,5.959,1.8398,-1.2285,-1.0038,17
372,24,6.1934,0.76172,-1.3906,-1.0038,13
373,24,0,4.3496,0.12305,0,15
373,24,0,4.3887,-0.068359,0,43
373,24,0,4.416,-0.30664,0,55
373,24,0.13867,4.4219,-0.5918,0,33
373,24,0,4.4785,-0.46094,0,11
373,24,0.27344,4.373,-0.26367,0.33461,24
373,24,0.13867,4.4043,-0.42188,0.33461,42
373,24,0.2793,4.4121,-0.61719,0.33461,35
373,24,0.14063,4.4453,-0.69922,0.33461,14
373,24,0.14453,4.6113,-0.60547,0.33461,14
373,24,0.14648,4.6602,-0.52734,0.33461,14
373,24,0.13867,4.416,-0.26563,0.66921,25
373,24,0.13867,4.4453,-0.37695,0.66921,22
373,24,0,4.3203,-0.77344,-1.0038,16
373,24,0,4.3633,-0.75,-1.0038,16
373,24,0,4.3379,-0.32617,-0.66921,26
373,24,0,4.3633,-0.47656,-0.66921,65
373,24,0,4.3848,-0.60352,-0.66921,71
373,24,0,4.4043,-0.73047,-0.66921,33
373,24,-0.13672,4.3477,-0.060547,-0.33461,30
373,24,0,4.3828,-0.22656,-0.33461,78
373,24,-0.13867,4.4102,-0.35547,-0.33461,85
373,24,0,4.4316,-0.53906,-0.33461,43
373,24,0,4.457,-0.63867,-0.33461,12
374,15,0.27734,4.3848,-0.5332,0,26
374,15,0.2793,4.4121,-0.61719,0,33
374,15,0.28125,4.4316,-0.74609,0,19
374,15,0.27344,4.3809,-0.0078125,0.33461,14
374,15,0.27734,4.4102,-0.24414,0.33461,46
374,15,0.2793,4.4453,-0.31641,0.33461,61
374,15,0.28125,4.4785,-0.37695,0.33461,44
374,15,0,4.5313,-0.29297,0.33461,27
374,15,0,4.5605,-0.40625,0.33461,25
374,15,0,4.5586,-0.72852,0.33461,16
374,15,0.27734,4.418,0.033203,0.66921,28
374,15,0.2793,4.4551,-0.044922,0.66921,36
374,15,0.14063,4.4961,-0.19141,0.66921,24
374,15,0,4.6777,-0.69727,0.66921,14
374,15,0,4.7148,-0.35742,1.0038,13
375,14,0.14063,4.4746,-0.47852,0,11
375,14,0,4.5273,-0.32617,0,15
375,14,0,4.5625,-0.36328,0,14
375,14,0,4.5859,-0.52344,0,16
375,14,0,4.5664,-0.89648,0,13
375,14,0.2793,4.4551,-0.091797,0.33461,12
375,14,0.28125,4.4863,-0.23828,0.33461,17
375,14,0.14258,4.4961,-0.61328,0.33461,13
375,14,0,4.6035,-0.3418,0.33461,26
375,14,0,4.6094,-0.64063,0.33461,22
375,14,0,4.6152,-0.0058594,0.66921,22
375,14,0,4.4453,-0.92383,-0.33461,29
375,14,0,4.4297,-1.1523,-0.33461,28
375,14,0,4.4043,-1.3848,-0.33461,13
376,5,0,4.4238,-0.17578,0.33461,15
376,5,0,4.5391,-0.10352,0.33461,19
376,5,0,4.4258,0.089844,0.66921,14
376,5,0,4.4238,-1.0234,-0.33461,13
376,5,0,4.3809,-1.3281,-0.33461,15
377,4,0,4.4629,0.14453,0.66921,27
377,4,0,4.5,0.10938,0.66921,26
377,4,0,4.4492,0.37109,1.0038,17
377,4,-0.14063,4.4727,0.48828,1.0038,18
378,15,0,4.459,0.21484,0,34
378,15,0,4.502,0.083984,0,110
378,15,0,4.5391,-0.039063,0,150
378,15,0,4.5762,-0.15234,0,92
378,15,0,4.6113,-0.1875,0,30
378,15,-0.13867,4.4336,0.51172,0.33461,64
378,15,0,4.4902,0.32031,0.33461,216
378,15,0,4.5352,0.21289,0.33461,292
378,15,0,4.5762,0.12305,0.33461,181
378,15,0,4.6152,0.083984,0.33461,59
378,15,0,4.3926,0.79492,0.66921,39
378,15,0,4.4609,0.60547,0.66921,128
378,15,0,4.5117,0.51563,0.66921,172
378,15,0,4.5586,0.42383,0.66921,104
378,15,0,4.5918,0.47266,0.66921,31
379,28,0,4.4785,0.45703,0,25
379,28,0,4.5293,0.31836,0,68
379,28,0,4.5742,0.19141,0,80
379,28,0,4.6133,0.16406,0,31
379,28,0,4.6465,-0.26563,0,12
379,28,0,4.6895,-0.16211,0,18
379,28,-0.14063,4.4277,0.80273,0.33461,47
379,28,0,4.5,0.59961,0.33461,130
379,28,0,4.5488,0.50781,0.33461,148
379,28,0,4.5938,0.44141,0.33461,62
379,28,0,4.6523,-0.11133,0.33461,17
379,28,0,4.6914,0.0078125,0.33461,29
379,28,6.377,1.6309,0.072266,0.33461,35
379,28,6.207,2.2969,-0.18164,0.33461,31
379,28,6.9785,4.9551,-0.7168,0.33461,15
379,28,0,4.3789,1.043,0.66921,27
379,28,-0.14258,4.4453,0.91406,0.66921,75
379,28,-0.14258,4.5078,0.7832,0.66921,85
379,28,0,4.5664,0.67969,0.66921,35
379,28,0,4.6875,0.20313,0.66921,16
379,28,6.1367,2.1504,0.75391,0.66921,21
379,28,6.377,1.541,0.53906,0.66921,36
379,28,6.207,2.293,0.22852,0.66921,30
379,28,-1.0293,6.4453,-0.85742,0.33461,25
379,28,-1.0352,6.373,-1.4688,0.33461,24
379,28,3.6816,0,-6.3301,0.66921,12
379,28,-1.2344,6.4648,-0.10156,0.66921,23
379,28,-1.0352,6.5098,-0.62695,0.66921,22
380,26,-0.14258,4.5176,0.42383,0,42
380,26,-0.14258,4.5684,0.25391,0,114
380,26,-0.14453,4.6113,0.13281,0,133
380,26,-0.14453,4.6504,-0.017578,0,78
380,26,0,4.6855,-0.2168,0,34
380,26,-0.14844,4.7129,-0.36133,0,16
380,26,6.207,2.3008,-0.12695,0,15
380,26,-0.2832,4.457,0.82227,0.33461,73
380,26,-0.28516,4.5313,0.58008,0.33461,206
380,26,-0.14453,4.5938,0.41992,0.33461,250
380,26,-0.14453,4.6445,0.26172,0.33461,145
380,26,-0.14648,4.6875,0.14844,0.33461,62
380,26,-0.14844,4.7266,0.025391,0.33461,29
380,26,6.207,2.2988,0.16406,0.33461,27
380,26,-0.14258,4.4102,1.0664,0.66921,37
380,26,-0.14258,4.4941,0.85938,0.66921,103
380,26,-0.28906,4.5527,0.70898,0.66921,122
380,26,-0.29102,4.6113,0.55273,0.66921,70
380,26,-0.29297,4.668,0.36328,0.66921,29
380,26,-4.8301,7.1016,-0.037109,-0.66921,17
380,26,-5.0762,6.8652,0.44727,-0.33461,14
380,26,-5.0996,6.8965,0.43164,-0.33461,19
380,26,3.7246,1.7969,5.1699,0,9
380,26,-1.0352,6.5352,-0.22461,0.33461,17
380,26,-7.7832,0,-8.5313,-0.66921,9
380,26,-8.0508,0,-8.2344,-0.33461,10
381,11,6.2422,2.207,0.70703,0.66921,31
381,11,6.2773,2.2871,0.44727,0.66921,38
381,11,6.1035,2.8203,0.38672,0.66921,22
381,11,6.0352,2.502,1.291,1.0038,16
381,11,6.0684,2.6719,0.93359,1.0038,23
381,11,6.1035,2.8047,0.49023,1.0038,17
381,11,-1.0469,6.6094,-0.26953,0.66921,21
381,11,-1.0527,6.6406,-0.37109,0.66921,14
381,11,-1.248,6.4219,1.2422,1.0038,9
381,11,-1.2559,6.5566,0.53516,1.0038,13
381,11,-1.2637,6.6133,0.10742,1.0038,10
382,8,-0.43359,4.5586,0.58203,0.33461,33
382,8,-0.43555,4.6133,0.42383,0.33461,38
382,8,-0.43945,4.6699,0.054688,0.33461,20
382,8,-0.80859,6.2578,1.4258,0.33461,16
382,8,-0.8125,6.3242,1.2949,0.33461,19
382,8,-0.28906,4.6016,-0.2168,-0.33461,23
382,8,-0.29102,4.625,-0.42383,-0.33461,25
382,8,0,4.6641,-0.50977,-0.33461,17
383,4,-0.72656,4.5723,0.4668,0.33461,16
383,4,-0.7207,4.5586,0.097656,-0.33461,21
383,4,-0.58203,4.6172,-0.023438,-0.33461,25
383,4,-0.73242,4.6328,0.072266,-0.33461,12
384,8,-0.85742,4.4844,0.33203,0,13
384,8,-0.86523,4.5293,0.22266,0,17
384,8,-0.7207,4.5156,0.63086,0.33461,15
384,8,-0.43555,4.6211,0.32617,0.33461,19
384,8,-0.86523,4.5098,-0.46484,-0.66921,14
384,8,-0.85742,4.4941,0.13477,-0.33461,22
384,8,-0.7207,4.5586,-0.019531,-0.33461,35
384,8,-0.58203,4.6133,-0.17578,-0.33461,27
385,9,-0.85742,4.4961,0.0097656,0,14
385,9,-1.0098,4.498,-0.24219,0,13
385,9,-0.29102,4.6426,0.10547,0.33461,18
385,9,0,4.6895,0.10938,0.33461,13
385,9,-0.85156,4.4473,-0.32813,-0.33461,14
385,9,-0.85742,4.4824,-0.35547,-0.33461,28
385,9,-0.86523,4.4785,-0.70313,-0.33461,25
385,9,-0.43555,4.6152,-0.39648,-0.33461,17
385,9,0,4.6543,-0.5957,-0.33461,13
386,12,-0.56836,4.4727,-0.53125,0,10
386,12,-0.42969,4.459,-0.94336,0,8
386,12,0,4.5293,-0.89063,0,10
386,12,0,4.5723,-0.87109,0,11
386,12,0,4.5918,-0.4707,0.33461,31
386,12,0,4.6367,-0.39453,0.33461,38
386,12,0,4.6699,-0.45508,0.33461,24
386,12,5.8926,3.0918,-1.0352,-0.66921,19
386,12,-0.70898,4.4531,-0.53516,-0.33461,19
386,12,0,4.5996,-0.38477,-0.33461,21
386,12,-0.14453,4.6074,-0.64063,-0.33461,32
386,12,-0.14648,4.5898,-0.96289,-0.33461,19
387,25,-0.43945,4.6699,-0.12305,0,22
387,25,-0.44336,4.7051,-0.17969,0,23
387,25,-0.44727,4.7422,-0.20117,0,10
387,25,5.8262,3.2168,-0.2168,0,21
387,25,5.8594,3.2188,-0.37891,0,22
387,25,-0.29297,4.625,-0.72656,-0.66921,33
387,25,-0.29492,4.6328,-0.89844,-0.66921,33
387,25,-0.29883,4.6777,-0.87109,-0.66921,15
387,25,6.0352,2.5352,-1.2227,-0.66921,31
387,25,6.2773,1.9102,-1.334,-0.66921,37
387,25,6.1035,2.4297,-1.4844,-0.66921,18
387,25,-0.43555,4.6289,-0.18555,-0.33461,19
387,25,-0.29297,4.6641,-0.41797,-0.33461,46
387,25,-0.29492,4.6895,-0.54102,-0.33461,46
387,25,-0.44727,4.6953,-0.6875,-0.33461,19
387,25,6.0352,2.709,-0.76758,-0.33461,43
387,25,6.0684,2.6387,-1.0273,-0.33461,47
387,25,6.1035,2.5605,-1.2461,-0.33461,22
387,25,-1.2559,6.4688,-1.1953,0,14
387,25,-1.457,6.3281,-1.4746,-0.66921,17
387,25,-1.2559,6.2988,-1.8926,-0.66921,23
387,25,-1.2637,6.248,-2.1719,-0.66921,13
387,25,-1.248,6.3535,-1.5488,-0.33461,23
387,25,-1.2559,6.3867,-1.5742,-0.33461,29
387,25,-1.2637,6.1875,-2.3398,-0.33461,16
388,10,-0.29102,4.6367,-0.25,0,23
388,10,-0.29297,4.666,-0.39063,0,26
388,10,-0.29492,4.7051,-0.37695,0,16
388,10,-0.29102,4.5352,-1.0039,-0.66921,29
388,10,-0.14648,4.5508,-1.1328,-0.66921,27
388,10,6.7695,5.2441,-1.3184,-0.66921,11
388,10,-0.28906,4.5938,-0.3418,-0.33461,16
388,10,-0.29102,4.6035,-0.62109,-0.33461,44
388,10,-0.29297,4.6328,-0.68359,-0.33461,49
388,10,-0.29492,4.6445,-0.8418,-0.33461,24
389,7,-0.28516,4.5527,-0.37695,0,13
389,7,0,4.5898,-0.48438,0,19
389,7,-0.29102,4.5938,-0.68359,0,15
389,7,-0.14453,4.4766,-1.1133,-0.66921,17
389,7,-0.28516,4.4922,-0.83398,-0.33461,24
389,7,-0.14453,4.5352,-0.8457,-0.33461,38
389,7,-0.14453,4.5488,-0.9707,-0.33461,30
412,1,-0.43555,4.6113,-0.45313,-0.33461,15
413,16,-0.2832,4.4902,-0.61523,0,17
413,16,-0.28516,4.5449,-0.47266,0,18
413,16,-0.14453,4.6094,-0.21094,0,17
413,16,-0.14453,4.6426,-0.29102,0,14
413,16,-0.29297,4.6543,-0.50977,0,13
413,16,0,4.457,-0.86328,-0.66921,14
413,16,0,4.5039,-0.81836,-0.66921,14
413,16,0,4.5645,-0.68164,-0.66921,13
413,16,0,4.4434,-0.72656,-0.33461,15
413,16,-0.2832,4.4609,-0.79883,-0.33461,29
413,16,-0.28516,4.5234,-0.64063,-0.33461,31
413,16,-0.28906,4.5898,-0.40234,-0.33461,30
413,16,-0.29102,4.6094,-0.57227,-0.33461,29
413,16,0,4.6211,-0.80664,-0.33461,28
413,16,6.207,2.0703,-1.0098,-0.33461,19
413,16,3.5176,0,5.6621,-0.33461,13
414,12,-0.28516,4.5684,0.080078,0,39
414,12,-0.28906,4.6055,-0.095703,0,73
414,12,-0.29102,4.6387,-0.21484,0,61
414,12,-0.14648,4.6699,-0.41992,0,24
414,12,-0.28516,4.5527,-0.39063,-0.66921,25
414,12,-0.14453,4.5703,-0.62891,-0.66921,61
414,12,-0.14453,4.584,-0.78516,-0.66921,57
414,12,0,4.5801,-1.0137,-0.66921,22
414,12,-0.28516,4.5645,-0.22266,-0.33461,63
414,12,-0.14453,4.5977,-0.39258,-0.33461,126
414,12,-0.14453,4.623,-0.50977,-0.33461,110
414,12,-0.14648,4.6367,-0.69336,-0.33461,42
415,17,-0.2832,4.5313,0.046875,0,22
415,17,-0.28516,4.5684,0.039063,0,35
415,17,-0.28906,4.6074,0.029297,0,27
415,17,5.9941,1.7832,-1.332,-1.0038,12
415,17,-6.4316,0,-0.94922,-1.0038,12
415,17,0,4.2852,-1.1074,-0.66921,16
415,17,0,4.3242,-1.1094,-0.66921,24
415,17,0,4.5078,-0.54102,-0.66921,25
415,17,-0.14258,4.5273,-0.66016,-0.66921,42
415,17,0,4.5586,-0.72266,-0.66921,28
415,17,0,4.375,-0.67969,-0.33461,17
415,17,0,4.3926,-0.79688,-0.33461,24
415,17,-0.14258,4.5254,-0.32813,-0.33461,48
415,17,-0.14258,4.5586,-0.39063,-0.33461,70
415,17,-0.14453,4.5938,-0.42383,-0.33461,48
415,17,3.7969,2.0605,4.7148,-1.0038,10
415,17,-1.0059,6.3145,-0.69336,-1.0038,10
416,12,0,4.3887,-0.089844,0,39
416,12,0,4.4238,-0.16797,0,79
416,12,0,4.4531,-0.31055,0,68
416,12,0,4.4707,-0.53711,0,27
416,12,0,4.3535,-0.55469,-0.66921,40
416,12,0,4.3594,-0.76563,-0.66921,80
416,12,0,4.3691,-0.91602,-0.66921,68
416,12,0,4.3535,-1.1504,-0.66921,26
416,12,0,4.375,-0.34375,-0.33461,74
416,12,0,4.3984,-0.49023,-0.33461,147
416,12,0,4.4238,-0.60547,-0.33461,129
416,12,0,4.4316,-0.79688,-0.33461,50
417,13,0.41406,4.3398,-0.76563,0,26
417,13,0.2793,4.3926,-0.74805,0,31
417,13,0.28125,4.3828,-0.99414,0,14
417,13,0.13672,4.3828,-0.1875,0.33461,31
417,13,0.27734,4.4043,-0.33594,0.33461,70
417,13,0.2793,4.4316,-0.46484,0.33461,70
417,13,0.42188,4.4375,-0.62695,0.33461,33
417,13,0.13672,4.3867,0.054688,0.66921,19
417,13,0.27734,4.418,-0.087891,0.66921,45
417,13,0.2793,4.4512,-0.21484,0.66921,46
417,13,0.28125,4.4688,-0.46484,0.66921,22
417,13,0,4.3711,-0.39648,-0.33461,23
417,13,0,4.3965,-0.51172,-0.33461,22
418,15,0.28125,4.3926,-0.94531,0,9
418,15,0.2793,4.4316,-0.46094,0.33461,30
418,15,0.28125,4.4668,-0.48633,0.33461,38
418,15,0.14258,4.5039,-0.56055,0.33461,31
418,15,0,4.5469,-0.53516,0.33461,26
418,15,-0.14453,4.5703,-0.62891,0.33461,18
418,15,0.13867,4.4238,0.03125,0.66921,13
418,15,0.13867,4.4609,-0.13281,0.66921,36
418,15,0.28125,4.4883,-0.20703,0.66921,44
418,15,0.2832,4.5254,-0.23438,0.66921,27
418,15,0.13867,4.4492,0.33398,1.0038,13
418,15,0.28125,4.4922,0.0625,1.0038,17
418,15,0,4.4492,-0.90234,-0.33461,27
418,15,0,4.4395,-1.1211,-0.33461,36
418,15,0,4.4473,-1.2383,-0.33461,27
419,9,0,4.5684,-0.6582,0,14
419,9,0,4.6035,-0.6875,0,11
419,9,0,4.6348,-0.42188,0.33461,15
419,9,3.9727,0,5.9004,0.33461,16
419,9,3.5762,0,-6.2793,0.66921,13
419,9,0,4.5566,-0.44336,-0.33461,17
419,9,0,4.4844,-1.0898,-0.33461,17
419,9,-0.39648,6.2988,-0.75,0.33461,16
419,9,-0.39648,6.3379,-0.26563,0.66921,12
420,22,0,4.4004,-0.47852,0,8
420,22,3.5957,0,5.5938,0,10
420,22,0,4.4258,0.021484,0.33461,16
420,22,0,4.5703,-0.26172,0.33461,14
420,22,0,4.6074,-0.26563,0.33461,15
420,22,6.1582,1.5645,-0.1875,0.33461,22
420,22,6.1934,1.5742,-0.19336,0.33461,31
420,22,-0.80469,6.375,-0.30273,0.33461,19
420,22,6.1582,1.5605,0.22656,0.66921,25
420,22,6.1934,1.5723,0.20703,0.66921,37
420,22,6.2305,1.5781,0.23242,0.66921,23
420,22,5.9941,2.1309,0.64258,1.0038,14
420,22,0,4.4922,-0.66211,-0.33461,16
420,22,0,4.4609,-1.0293,-0.33461,17
420,22,5.9941,2.1895,-0.39844,0,10
420,22,3.5762,0,6.2129,0.33461,19
420,22,-0.59961,6.3574,-0.31836,0.33461,28
420,22,3.8184,0,5.7383,0.33461,18
420,22,3.5762,0,-6.3047,0.66921,21
420,22,3.7969,0,6.0938,0.66921,32
420,22,-0.80469,6.3789,-0.20313,0.66921,21
420,22,-1,6.3125,-0.16992,1.0038,11
421,39,0,4.4609,-0.16797,0,13
421,39,0,4.498,-0.17773,0,9
421,39,0,4.5566,-0.43359,0,10
421,39,0,4.5957,-0.43359,0,12
421,39,6.0293,2.1582,-0.59375,0,7
421,39,-0.60742,6.3652,-0.98438,0,9
421,39,0,4.4258,-0.017578,0.33461,20
421,39,0,4.4648,-0.0039063,0.33461,38
421,39,0,4.502,-0.076172,0.33461,41
421,39,0,4.5195,-0.43945,0.33461,31
421,39,0,4.5645,-0.34375,0.33461,26
421,39,0,4.6113,-0.17969,0.33461,24
421,39,6.2676,1.5977,-0.14844,0.33461,14
421,39,0,4.418,0.27734,0.66921,22
421,39,0,4.4551,0.27734,0.66921,42
421,39,0,4.5,0.1582,0.66921,37
421,39,0,4.5391,-0.12695,0.66921,20
421,39,5.9941,2.1543,0.55469,0.66921,16
421,39,6.2305,1.5625,0.32031,0.66921,49
421,39,6.2676,1.6016,0.087891,0.66921,60
421,39,-0.8125,6.4512,-0.25781,0.66921,32
421,39,6.1934,1.1133,1.1309,1.0038,14
421,39,6.2305,1.4375,0.68945,1.0038,43
421,39,6.2676,1.5332,0.47656,1.0038,53
421,39,6.3047,1.5957,0.24414,1.0038,28
421,39,0,4.4316,-0.98633,-0.33461,27
421,39,0,4.4551,-1.0508,-0.33461,26
421,39,0,4.457,-1.1992,-0.33461,15
421,39,-0.80469,6.1289,-1.7773,0,6
421,39,3.8418,0,5.2207,0,8
421,39,-0.80859,6.418,-0.10742,0.33461,14
421,39,3.5957,0,6.1367,0.66921,12
421,39,3.8184,0,6.1152,0.66921,40
421,39,-0.60742,6.4336,-0.28906,0.66921,52
421,39,6.3047,1.6113,-0.097656,0.66921,31
421,39,3.5957,0,6.293,1.0038,11
421,39,3.8184,0,6.4063,1.0038,34
421,39,-0.80859,6.418,0.11328,1.0038,44
421,39,-0.8125,6.457,0.056641,1.0038,27
422,15,0,4.502,0.044922,0.33461,16
422,15,-0.14258,4.5371,-0.10156,0.33461,22
422,15,0,4.5781,-0.080078,0.33461,15
422,15,-0.28125,4.4805,0.34375,0.66921,16
422,15,0,4.5371,0.17188,0.66921,23
422,15,0,4.5742,0.19922,0.66921,14
422,15,6.1367,2.2129,0.53516,1.0038,17
422,15,6.1719,2.248,0.43945,1.0038,16
422,15,0,4.5605,-0.38867,-0.33461,13
422,15,-3.5176,0,-6.3008,-0.33461,21
422,15,-3.5371,0,-6.4297,-0.33461,26
422,15,-1.4316,6.3828,-0.21289,1.0038,12
422,15,-1.2344,6.4648,-0.14844,1.0038,12
422,15,-0.62109,2.0371,-6.2695,-0.33461,19
422,15,-0.625,1.2246,6.5156,-0.33461,21
423,34,-0.2832,4.5,0.5332,0,16
423,34,-0.14258,4.5742,0.14063,0,42
423,34,-0.14453,4.6133,0.035156,0,44
423,34,-0.14453,4.6504,-0.083984,0,25
423,34,0,4.6855,-0.25195,0,14
423,34,6.1719,2.2637,-0.34766,0,27
423,34,6.207,2.2441,-0.52148,0,37
423,34,6.4512,1.4629,-0.76563,0,22
423,34,-0.14258,4.5273,0.30273,0.33461,39
423,34,-0.28516,4.5625,0.22656,0.33461,83
423,34,-0.14453,4.6133,0.097656,0.33461,82
423,34,-0.14453,4.6504,-0.074219,0.33461,48
423,34,0,4.6895,-0.15234,0.33461,31
423,34,-0.14844,4.7266,-0.085938,0.33461,26
423,34,6.1719,2.291,-0.052734,0.33461,48
423,34,6.207,2.2969,-0.19336,0.33461,72
423,34,6.2422,2.291,-0.3457,0.33461,46
423,34,-0.2832,4.4766,0.69922,0.66921,22
423,34,-0.28516,4.5391,0.52539,0.66921,47
423,34,-0.28906,4.5898,0.39453,0.66921,46
423,34,-0.14453,4.6367,0.36523,0.66921,25
423,34,5.9668,2.7637,0.32422,0.66921,30
423,34,6.207,2.2949,0.20508,0.66921,50
423,34,6.2422,2.3164,0.013672,0.66921,34
423,34,-5.4727,3.877,0.61719,-1.3384,12
423,34,3.7031,0,5.7051,0,17
423,34,-1.0352,6.4727,-0.92969,0,25
423,34,-1.041,6.4961,-1.0273,0,16
423,34,-1.0293,6.4941,-0.3418,0.33461,30
423,34,-1.0352,6.5195,-0.51758,0.33461,47
423,34,-1.041,6.543,-0.66797,0.33461,32
423,34,-1.2344,6.4512,0.45508,0.66921,17
423,34,-1.0352,6.5391,-0.0039063,0.66921,32
423,34,-1.041,6.5703,-0.29297,0.66921,24
424,45,-0.28906,4.457,1.1621,0,12
424,45,-0.58203,4.5293,0.89258,0,11
424,45,-0.875,2.6543,-4.8516,0,10
424,45,6.2422,2.3164,0.0058594,0,20
424,45,6.2773,2.3301,0.0625,0,19
424,45,0,4.5723,-0.23047,0.33461,15
424,45,-0.14453,4.6133,-0.0058594,0.33461,24
424,45,-0.29102,4.6445,-0.017578,0.33461,22
424,45,6.207,2.2266,0.59375,0.33461,27
424,45,6.2422,2.2969,0.30664,0.33461,52
424,45,6.2773,2.3281,0.087891,0.33461,45
424,45,6,2.7188,0.66797,0.66921,28
424,45,6.2422,2.2461,0.57031,0.66921,54
424,45,6.2773,2.2871,0.44531,0.66921,45
424,45,6.0352,2.6094,1.0547,1.0038,22
424,45,6.0684,2.7031,0.83984,1.0038,18
424,45,-0.43359,4.5859,0.2793,-0.66921,12
424,45,-0.58203,4.6094,0.27148,-0.66921,12
424,45,-5.5625,0,0.60938,-0.66921,18
424,45,-5.5996,0,0.69531,-0.66921,27
424,45,-5.6367,0,0.69727,-0.66921,16
424,45,7.8516,3.4648,1.1855,-0.66921,16
424,45,0,4.375,-1.2109,-0.33461,13
424,45,0.14258,4.3984,-1.2617,-0.33461,10
424,45,-0.43359,4.5664,0.51953,-0.33461,20
424,45,-0.43555,4.6191,0.34766,-0.33461,20
424,45,-5.5625,0,0.92383,-0.33461,15
424,45,-3.6738,0,-4.7188,-0.33461,24
424,45,-3.6738,0,-4.6074,0,9
424,45,-1.041,6.4922,-1.0488,0,12
424,45,-1.2559,6.4844,-1.1016,0,12
424,45,-1.2422,6.5,-0.23047,0.33461,15
424,45,-1.041,6.541,-0.69336,0.33461,30
424,45,-1.0469,6.5547,-0.88477,0.33461,28
424,45,-1.0352,6.5371,-0.20313,0.66921,15
424,45,-1.248,6.5391,-0.16016,0.66921,30
424,45,-1.2559,6.5684,-0.3457,0.66921,28
424,45,-1.248,6.5332,0.32617,1.0038,12
424,45,-1.2559,6.5762,0.15039,1.0038,11
424,45,-3.6504,0,-5.0977,-0.66921,17
424,45,-3.6738,0,-5.0586,-0.66921,27
424,45,-3.6992,0,-4.9922,-0.66921,16
424,45,-0.8125,8.4551,-1.7051,-0.66921,9
424,45,-3.8242,0,-4.6523,-0.33461,15
424,45,-0.875,1.8398,-5.2168,-0.33461,24
425,5,0,4.5078,-0.79492,0.33461,13
425,5,-4.7422,0,-7.1152,-0.33461,16
425,5,-4.7676,0,7.0371,-0.33461,15
425,5,-1.3555,4.0625,5.8203,-0.33461,16
425,5,-1.3613,4.1113,5.832,-0.33461,14
426,11,-0.70898,4.4453,0.58594,0,16
426,11,-0.71484,4.5039,0.41016,0,24
426,11,-0.57617,4.5742,0.20898,0,16
426,11,0,4.5781,0.041016,0.33461,17
426,11,0,4.6074,-0.28906,0.33461,16
426,11,-0.56836,4.5039,-0.10352,-0.66921,15
426,11,-0.57227,4.5352,-0.25195,-0.66921,21
426,11,-0.70898,4.4805,0.20117,-0.33461,31
426,11,-0.57227,4.541,0.068359,-0.33461,45
426,11,-0.7207,4.5566,-0.12109,-0.33461,29
426,11,0.29297,4.5938,-0.90625,-0.33461,17
427,7,-0.43359,4.5879,-0.25195,0,10
427,7,-0.28516,4.5684,0.10352,0.33461,20
427,7,-0.28906,4.6074,0.0039063,0.33461,36
427,7,-0.43555,4.6328,0.060547,0.33461,28
427,7,0,4.5625,-0.38281,-0.33461,15
427,7,0,4.5977,-0.39648,-0.33461,23
427,7,0,4.6289,-0.47656,-0.33461,15
428,4,0.14258,4.5742,0.13672,-0.33461,13
428,4,-5.2148,1.9238,-0.20508,-0.33461,11
428,4,5.4727,3.877,-0.61914,-0.33461,24
428,4,-3.4766,0,4.9512,-0.33461,11
429,14,-0.43945,4.584,-0.89844,-0.66921,18
429,14,-0.14844,4.6328,-0.93359,-0.66921,19
429,14,6.2422,1.7715,-1.4922,-0.66921,16
429,14,6.0684,2.3828,-1.5273,-0.66921,18
429,14,-0.43359,4.5352,-0.74023,-0.33461,19
429,14,-0.43555,4.5586,-0.82227,-0.33461,15
429,14,-0.29297,4.6445,-0.59766,-0.33461,23
429,14,-0.29492,4.6641,-0.7207,-0.33461,23
429,14,6.0352,2.5801,-1.123,-0.33461,21
429,14,-1.0469,6.4121,-1.627,-0.33461,21
429,14,-1.248,6.2871,-1.8066,-0.66921,12
429,14,-1.0469,6.377,-1.7598,-0.66921,16
429,14,-1.041,6.3828,-1.5898,-0.33461,20
429,14,6.2773,2.0137,-1.1738,-0.33461,20
430,9,-0.29102,4.6426,-0.12695,0,16
430,9,-0.29297,4.6758,-0.25977,0,17
430,9,-0.29492,4.7207,-0.037109,0,10
430,9,-0.29102,4.5527,-0.91602,-0.66921,28
430,9,-0.29297,4.5938,-0.9082,-0.66921,28
430,9,-0.14844,4.6387,-0.90625,-0.66921,17
430,9,-0.29102,4.6113,-0.54883,-0.33461,37
430,9,-0.14648,4.6563,-0.55078,-0.33461,41
430,9,0,4.6973,-0.54688,-0.33461,23
431,9,-0.28906,4.5879,-0.41406,0,25
431,9,-0.14453,4.6172,-0.5625,0,32
431,9,-0.14648,4.6348,-0.70898,0,17
431,9,-0.28906,4.5469,-0.74414,-0.66921,19
431,9,0,4.5723,-0.86719,-0.66921,27
431,9,0,4.5488,-1.1465,-0.66921,16
431,9,-0.28906,4.5703,-0.58008,-0.33461,43
431,9,-0.14453,4.5918,-0.74219,-0.33461,60
431,9,-0.14648,4.584,-0.98633,-0.33461,34
