Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,7,0.18945,2.9551,-0.625,-0.33461,12
226,7,0.095703,2.9863,-0.68164,-0.33461,18
226,7,0.097656,2.9746,-0.87305,-0.33461,17
227,10,0,2.9512,0.025391,0,10
227,10,0,2.9883,0.029297,0,12
227,10,0,3.0254,0.095703,0,10
227,10,0,3.0645,0.0097656,0,13
227,10,0.09375,3.0156,0.24023,0.33461,13
227,10,0.28711,3.0332,0.32422,0.33461,14
227,10,0,2.9492,-0.11914,-0.33461,19
227,10,0,2.9883,-0.083984,-0.33461,25
227,10,0,3.0176,-0.23242,-0.33461,26
227,10,0,3.0449,-0.35352,-0.33461,24
228,20,-0.091797,2.9414,0.20898,0,14
228,20,-0.09375,2.9863,0.064453,0,28
228,20,0,3.0273,0.017578,0,25
228,20,0,3.0625,-0.099609,0,15
228,20,0,3.0938,-0.24219,0,9
228,20,0.09375,3.0215,0.13477,0.33461,28
228,20,0.19141,3.0586,0.054688,0.33461,51
228,20,0.097656,3.0996,0.058594,0.33461,38
228,20,0.19922,3.166,-0.20117,0.33461,20
228,20,0.095703,3.0527,0.25,0.66921,17
228,20,0,2.9609,-0.41016,-1.0038,23
228,20,0,2.9648,-0.61328,-1.0038,20
228,20,-0.091797,2.9414,-0.21875,-0.66921,38
228,20,-0.09375,2.9746,-0.27734,-0.66921,74
228,20,-0.09375,3.002,-0.36914,-0.66921,55
228,20,-0.091797,2.9492,-0.037109,-0.33461,37
228,20,-0.09375,2.9844,-0.11523,-0.33461,70
228,20,-0.18945,3.0176,-0.13867,-0.33461,44
228,20,0.28711,3,-0.55078,-0.33461,23
228,20,0.19336,3.0645,-0.44336,-0.33461,25
229,36,0,2.8672,0.21094,0,12
229,36,0,2.9004,0.26953,0,19
229,36,0,2.9473,0.13281,0,15
229,36,0.095703,3.0605,-0.13867,0,15
229,36,0.19336,3.0879,-0.22852,0,13
229,36,0,2.9863,-0.13477,0.33461,14
229,36,0.09375,3.0254,0.042969,0.33461,42
229,36,0.095703,3.0625,-0.0097656,0.33461,75
229,36,0.19336,3.0918,-0.16602,0.33461,69
229,36,0.19531,3.1055,-0.42773,0.33461,34
229,36,-5.334,0,0.033203,0.33461,18
229,36,-5.2051,1.3301,-0.083984,0.33461,17
229,36,0.18945,3.0039,0.31055,0.66921,15
229,36,0.095703,3.0547,0.22266,0.66921,27
229,36,0.097656,3.0996,0.052734,0.66921,24
229,36,0,2.8496,-0.38867,-1.3384,13
229,36,0,2.8789,-0.44922,-1.3384,22
229,36,0,2.918,-0.44141,-1.3384,17
229,36,0,2.834,-0.13281,-1.0038,26
229,36,0,2.8672,-0.2168,-1.0038,71
229,36,-0.091797,2.8984,-0.28711,-1.0038,105
229,36,0,2.9277,-0.36328,-1.0038,79
229,36,0,2.9629,-0.39258,-1.0038,27
229,36,-0.087891,2.8359,0.076172,-0.66921,36
229,36,-0.089844,2.873,-0.033203,-0.66921,89
229,36,-0.091797,2.9102,-0.11133,-0.66921,120
229,36,0,2.9453,-0.19141,-0.66921,86
229,36,0,2.9727,-0.31055,-0.66921,30
229,36,0,2.8672,0.21289,-0.33461,26
229,36,-0.091797,2.9082,0.125,-0.33461,30
229,36,-0.091797,2.9492,-0.021484,-0.33461,20
229,36,0.09375,2.9922,-0.44727,-0.33461,28
229,36,0.095703,3.0273,-0.4707,-0.33461,49
229,36,0.19336,3.0352,-0.61328,-0.33461,47
229,36,3.5,0,5.1992,0.33461,17
229,36,3.5254,0,4.916,0.33461,16
230,34,0.095703,3.0625,-0.0078125,0,18
230,34,0,3.1016,0.03125,0,23
230,34,0,3.1406,0.011719,0,19
230,34,0.09375,2.9863,-0.046875,0.33461,12
230,34,0.09375,3.0234,-0.070313,0.33461,34
230,34,0.19141,3.0566,0.10547,0.33461,55
230,34,0,3.0918,0.25586,0.33461,44
230,34,0,3.1094,0.43164,0.33461,15
230,34,0.29883,3.1602,-0.14258,0.33461,21
230,34,0.40234,3.1895,0.068359,0.33461,15
230,34,3.5,0,4.9316,0.33461,16
230,34,3.5254,0,4.9336,0.33461,15
230,34,0,3.0566,0.22461,0.66921,19
230,34,0.097656,3.0684,0.44336,0.66921,16
230,34,0,2.793,-0.19141,-1.0038,18
230,34,0,2.8203,-0.30664,-1.0038,26
230,34,0,2.8574,-0.31641,-1.0038,26
230,34,0,2.7988,0.029297,-0.66921,16
230,34,0,2.8359,-0.10547,-0.66921,23
230,34,0,2.873,-0.11914,-0.66921,23
230,34,5.0938,1.291,-0.19141,-0.66921,16
230,34,5.1309,1.2461,-0.41406,-0.66921,32
230,34,-5.334,0,-0.48828,-0.66921,28
230,34,0.18945,2.9961,-0.38672,-0.33461,20
230,34,0.095703,3.0371,-0.39844,-0.33461,26
230,34,0,3.0977,-0.51953,-0.33461,21
230,34,0,3.123,-0.5918,-0.33461,25
230,34,-5.2969,0,-0.44141,-0.33461,28
230,34,-5.334,0,-0.86133,-0.33461,26
230,34,-0.70313,1.4727,-2.7715,0.33461,8
230,34,-5.168,1.2734,-0.35938,0.33461,16
230,34,-5.0371,1.832,-0.37695,0.33461,15
230,34,-0.33398,5.1836,-1.2129,-0.66921,16
230,34,-0.5,5.2754,-0.60938,-0.33461,15
231,30,0.29883,3.1484,-0.30664,0,11
231,30,0.30078,3.1758,-0.40039,0,17
231,30,0.30469,3.1836,-0.59766,0,12
231,30,0.1875,2.9551,-0.4043,0.33461,15
231,30,0.09375,3.0234,-0.070313,0.33461,34
231,30,0,3.0527,0.25977,0.33461,43
231,30,0.097656,3.0527,0.53906,0.33461,43
231,30,0.097656,3.0547,0.7207,0.33461,30
231,30,0.29883,3.1641,0.0058594,0.33461,29
231,30,0.40234,3.1816,-0.24609,0.33461,42
231,30,0.30469,3.2148,-0.4043,0.33461,32
231,30,3.5,0,4.8418,0.33461,12
231,30,3.5254,0,5.1211,0.33461,15
231,30,0,3.0332,0.43164,0.66921,15
231,30,0,3.0352,0.64258,0.66921,14
231,30,0,2.6855,-0.074219,-1.0038,18
231,30,0,2.7441,-0.3125,-1.0038,30
231,30,0,2.7813,-0.32617,-1.0038,32
231,30,0,2.6816,0.14063,-0.66921,25
231,30,0,2.7598,-0.085938,-0.66921,34
231,30,0,2.7988,-0.085938,-0.66921,37
231,30,5.0586,1.2832,-0.16992,-0.66921,15
231,30,5.0938,1.25,-0.37305,-0.66921,17
231,30,0.095703,3.0586,-0.17969,-0.33461,28
231,30,0,3.0957,0.2168,-0.33461,28
231,30,0,3.1348,0.18164,-0.33461,20
231,30,0.40234,3.1328,-0.60156,-0.33461,14
231,30,-5.168,1.2656,-0.38867,0.33461,10
231,30,-5.2051,1.252,-0.45703,0.33461,13
231,30,-0.32813,5.0918,-1.2754,-0.66921,10
232,35,0.19922,3.1621,-0.25391,0,10
232,35,0.40234,3.1641,-0.41406,0,12
232,35,0,3.0566,0.20898,0.33461,30
232,35,0,3.0977,0.17969,0.33461,45
232,35,0,3.1328,0.20703,0.33461,22
232,35,0.29883,3.1406,-0.38672,0.33461,28
232,35,0.30078,3.1836,-0.33594,0.33461,45
232,35,0.40625,3.2031,-0.40039,0.33461,33
232,35,0.30859,3.2578,-0.35742,0.33461,13
232,35,-5.334,0,-0.50391,0.33461,15
232,35,-5.2051,1.3105,-0.23828,0.33461,17
232,35,0,3.0859,0.31836,0.66921,15
232,35,0.30078,3.1953,-0.20117,0.66921,16
232,35,0.30469,3.2344,-0.16797,0.66921,12
232,35,0,2.6113,0,-1.0038,36
232,35,0,2.6465,-0.10938,-1.0038,74
232,35,0,2.6797,-0.19922,-1.0038,84
232,35,0,2.709,-0.28516,-1.0038,50
232,35,-0.082031,2.6055,0.1543,-0.66921,51
232,35,0,2.6484,0.03125,-0.66921,117
232,35,0,2.6855,-0.041016,-0.66921,148
232,35,0,2.7227,-0.10742,-0.66921,92
232,35,0,2.7539,-0.21875,-0.66921,25
232,35,0,2.5938,0.29883,-0.33461,20
232,35,0,2.6426,0.18945,-0.33461,53
232,35,0,2.6836,0.13672,-0.33461,75
232,35,0,2.7227,0.058594,-0.33461,52
232,35,0,2.7617,-0.078125,-0.33461,15
232,35,0,3.0879,-0.29883,-0.33461,52
232,35,0,3.127,-0.27734,-0.33461,36
232,35,0.20117,3.0879,-0.87305,-0.33461,29
232,35,0.10156,3.0801,-1.041,-0.33461,29
232,35,0,3.1465,-0.96484,-0.33461,18
232,35,3.334,0,4.7891,0.33461,13
232,35,3.5254,0,4.9785,0.33461,16
233,18,0,2.5313,0.46484,0,9
233,18,0,2.5898,0.33203,0,18
233,18,0,2.6172,0.40625,0,17
233,18,0.30078,3.1855,-0.32813,0.33461,19
233,18,0.40625,3.2109,-0.32813,0.33461,17
233,18,0,2.5684,-0.15039,-1.0038,16
233,18,0,2.6035,-0.19922,-1.0038,34
233,18,0.082031,2.6348,-0.24609,-1.0038,32
233,18,0,2.666,-0.32813,-1.0038,13
233,18,0,2.5723,0.078125,-0.66921,41
233,18,0,2.6113,0.013672,-0.66921,84
233,18,0.082031,2.6465,-0.042969,-0.66921,79
233,18,0,2.6836,-0.09375,-0.66921,32
233,18,0,2.5605,0.24023,-0.33461,32
233,18,0,2.6055,0.16797,-0.33461,66
233,18,0,2.6465,0.12305,-0.33461,62
233,18,0,2.6855,0.044922,-0.33461,25
233,18,0.099609,3.209,-0.19922,-0.33461,19
234,11,0,2.5215,0.25977,0,15
234,11,0,2.5664,0.18555,0,32
234,11,0.082031,2.6074,0.11719,0,29
234,11,0,2.6484,0,0,10
234,11,0,2.5352,0,-0.66921,16
234,11,0.080078,2.5645,-0.18945,-0.66921,30
234,11,0,2.5977,-0.25781,-0.66921,26
234,11,0,2.5332,0.076172,-0.33461,29
234,11,0,2.5723,-0.021484,-0.33461,59
234,11,0.082031,2.6094,-0.064453,-0.33461,53
234,11,0.082031,2.6465,-0.060547,-0.33461,19
235,1,0.095703,2.9316,-0.88867,-0.33461,13
236,1,0,2.8477,-1.3262,-0.33461,10
255,1,0,3.0957,-0.2168,0.33461,9
258,8,0.097656,3.0801,-0.36523,0.33461,13
258,8,0.29492,3.1055,-0.36328,0.33461,24
258,8,0.29883,3.1348,-0.43359,0.33461,33
258,8,0.30078,3.166,-0.47656,0.33461,24
258,8,0.097656,2.9902,-0.82422,-0.33461,12
258,8,0.29492,3.0039,-0.86719,-0.33461,17
258,8,0.39648,3.0156,-0.91992,-0.33461,21
258,8,0.30078,3.0234,-1.0527,-0.33461,15
259,11,0,2.9883,0.072266,0,12
259,11,0,3.0254,0.087891,0,11
259,11,0,3.0215,0.17578,0.33461,16
259,11,0.095703,3.0508,0.2793,0.33461,22
259,11,0.097656,3.0313,0.65234,0.33461,14
259,11,0.30078,3.1973,-0.16211,0.33461,28
259,11,0.30469,3.1992,-0.51172,0.33461,23
259,11,0,2.9512,0.054688,-0.33461,12
259,11,0,2.9863,-0.11914,-0.33461,21
259,11,0,3.0234,-0.15234,-0.33461,21
259,11,0.095703,3.0605,-0.12305,-0.33461,19
260,18,0,2.9492,0.12891,0,16
260,18,0,2.9883,0.027344,0,29
260,18,0,3.0254,-0.087891,0,22
260,18,0.09375,3.0039,0.36523,0.33461,17
260,18,0.095703,3.0625,0.087891,0.33461,43
260,18,0,3.1016,0.042969,0.33461,33
260,18,0.29883,3.1113,-0.57813,0.33461,33
260,18,0,3.043,0.35938,0.66921,16
260,18,0,2.9473,-0.1543,-0.66921,25
260,18,0,2.9785,-0.25977,-0.66921,44
260,18,0,3.0039,-0.37695,-0.66921,43
260,18,0,3.0273,-0.48047,-0.66921,23
260,18,0,2.9121,-0.029297,-0.33461,15
260,18,-0.091797,2.9492,0.021484,-0.33461,34
260,18,0,2.9883,-0.095703,-0.33461,62
260,18,0,3.0215,-0.19336,-0.33461,66
260,18,0.095703,3.0449,-0.32617,-0.33461,48
260,18,0.097656,3.0586,-0.51367,-0.33461,27
261,24,0,3.1523,-0.41016,0,26
261,24,-0.099609,3.1738,-0.50586,0,26
261,24,0,3.0176,0.24414,0.33461,14
261,24,0,3.0586,0.17578,0.33461,35
261,24,0.097656,3.0996,0.068359,0.33461,31
261,24,-0.19531,3.1309,-0.14063,0.33461,29
261,24,-0.19922,3.1699,-0.095703,0.33461,56
261,24,-0.30078,3.2012,-0.025391,0.33461,50
261,24,0,3.252,-0.11133,0.33461,25
261,24,-0.19922,3.1699,0.12109,0.66921,24
261,24,-0.20117,3.209,0.054688,0.66921,21
261,24,0,2.8848,-0.41016,-1.0038,27
261,24,0,2.9219,-0.4082,-1.0038,43
261,24,0,2.9531,-0.46484,-1.0038,31
261,24,0,2.8711,-0.14063,-0.66921,28
261,24,0,2.9004,-0.26758,-0.66921,55
261,24,0,2.9414,-0.23828,-0.66921,85
261,24,0,2.9746,-0.29883,-0.66921,63
261,24,0,2.9961,-0.43164,-0.66921,21
261,24,0,2.875,-0.041016,-0.33461,22
261,24,-0.091797,2.9121,-0.039063,-0.33461,35
261,24,-0.091797,2.9492,-0.068359,-0.33461,53
261,24,0,2.9863,-0.11133,-0.33461,40
261,24,0,3.0078,-0.33789,-0.33461,19
262,28,0,2.8008,0.45898,0,11
262,28,-0.17969,2.8555,0.28125,0,19
262,28,-0.091797,2.9043,0.21289,0,15
262,28,0,3.1992,-0.32617,0,13
262,28,0,3.0254,-0.054688,0.33461,23
262,28,0.095703,3.0625,-0.037109,0.33461,49
262,28,0.097656,3.1016,0.0058594,0.33461,51
262,28,0.099609,3.1738,0.12109,0.33461,26
262,28,0,3.2129,-0.1543,0.33461,29
262,28,0.095703,3.0605,0.125,0.66921,17
262,28,0,3.0977,0.16406,0.66921,18
262,28,0,2.832,-0.49414,-1.3384,21
262,28,0.091797,2.8613,-0.53711,-1.3384,17
262,28,0,2.7891,-0.24414,-1.0038,18
262,28,0,2.8262,-0.25391,-1.0038,56
262,28,0,2.8613,-0.29102,-1.0038,97
262,28,0,2.8926,-0.3457,-1.0038,76
262,28,0,2.918,-0.4375,-1.0038,24
262,28,0,2.7988,0.03125,-0.66921,26
262,28,0,2.8359,-0.085938,-0.66921,63
262,28,0,2.873,-0.13672,-0.66921,104
262,28,0,2.9082,-0.16406,-0.66921,82
262,28,0,2.9395,-0.25781,-0.66921,26
262,28,0,2.8379,-0.033203,-0.33461,17
262,28,0,2.875,-0.03125,-0.33461,22
262,28,0,2.9141,0,-0.33461,17
262,28,0.095703,3.0117,-0.55859,-0.33461,33
262,28,0.097656,3.0547,-0.52734,-0.33461,36
263,27,0,2.6875,0.44922,0,8
263,27,0,2.7285,0.42773,0,14
263,27,0,2.7637,0.44141,0,12
263,27,0,3.084,-0.34375,0,11
263,27,0.095703,3.0605,-0.13867,0.33461,19
263,27,0,3.1016,-0.076172,0.33461,34
263,27,0.097656,3.1387,-0.0078125,0.33461,35
263,27,0,3.1328,0.21875,0.66921,13
263,27,0,2.7129,-0.24219,-1.3384,15
263,27,0,2.748,-0.27539,-1.3384,29
263,27,0,2.7773,-0.35156,-1.3384,25
263,27,0,2.6836,-0.097656,-1.0038,12
263,27,0,2.7246,-0.039063,-1.0038,51
263,27,0,2.7598,-0.10938,-1.0038,92
263,27,0,2.793,-0.18945,-1.0038,78
263,27,0,2.8066,-0.41602,-1.0038,25
263,27,5.0938,1.1855,-0.54297,-1.0038,13
263,27,-0.085938,2.7188,0.13672,-0.66921,47
263,27,-0.085938,2.7598,0.068359,-0.66921,80
263,27,0,2.7988,-0.044922,-0.66921,65
263,27,0,2.832,-0.17773,-0.66921,21
263,27,-5.2598,0,-0.21094,-0.66921,25
263,27,5.1309,1.2715,-0.33008,-0.66921,23
263,27,0,3.0664,-0.47266,-0.33461,29
263,27,0.097656,3.1016,-0.48633,-0.33461,34
263,27,0,3.0605,-0.85938,-0.33461,17
263,27,-0.49609,5.2109,-0.80859,-0.66921,14
264,26,0,2.6504,0.43555,0,18
264,26,-0.085938,2.6953,0.38672,0,20
264,26,0,2.7422,0.33008,0,9
264,26,0.095703,3.0605,0.11719,0.33461,34
264,26,0.097656,3.0996,0.11133,0.33461,45
264,26,0,3.1367,0.15625,0.33461,28
264,26,0.20117,3.209,0.087891,0.33461,21
264,26,0.20313,3.2461,0.078125,0.33461,16
264,26,0,3.0547,0.25,0.66921,11
264,26,0.097656,3.084,0.32813,0.66921,16
264,26,0,2.6426,-0.18164,-1.3384,38
264,26,0,2.6777,-0.21289,-1.3384,99
264,26,0,2.7129,-0.25195,-1.3384,100
264,26,0,2.748,-0.2832,-1.3384,43
264,26,0,2.6484,-0.027344,-1.0038,91
264,26,0,2.6855,-0.060547,-1.0038,223
264,26,0,2.7227,-0.089844,-1.0038,233
264,26,0,2.7578,-0.13477,-1.0038,101
264,26,0,2.7949,-0.17578,-1.0038,16
264,26,-0.082031,2.6426,0.14258,-0.66921,62
264,26,0,2.6836,0.097656,-0.66921,154
264,26,0,2.7227,0.072266,-0.66921,157
264,26,0,2.7617,0.03125,-0.66921,69
264,26,0.095703,3.0547,-0.22656,-0.33461,24
264,26,0.097656,3.0898,-0.26367,-0.33461,30
264,26,0,3.1289,-0.25586,-0.33461,18
265,18,0,2.5879,0.33594,0,11
265,18,0,2.6406,0.20703,0,12
265,18,0.095703,3.0605,-0.10938,0.33461,15
265,18,0.097656,3.0996,-0.072266,0.33461,18
265,18,0.097656,3.1309,0.20898,0.33461,14
265,18,0.30469,3.2285,-0.26172,0.33461,21
265,18,0,2.5723,-0.027344,-1.0038,17
265,18,0,2.6035,-0.19336,-1.0038,21
265,18,0,2.6309,-0.30469,-1.0038,16
265,18,0,2.5293,0.17578,-0.66921,12
265,18,0,2.5723,0.080078,-0.66921,31
265,18,0,2.6094,-0.033203,-0.66921,45
265,18,0,2.6465,-0.12109,-0.66921,43
265,18,0.083984,2.6758,-0.21875,-0.66921,20
265,18,0,2.5664,0.18555,-0.33461,17
265,18,0,2.6094,0.10547,-0.33461,34
265,18,0,2.6484,0.039063,-0.33461,37
265,18,0,2.6855,-0.023438,-0.33461,17
266,13,0,2.5723,0.025391,0,12
266,13,0,2.6094,0.060547,0,15
266,13,0.097656,3.0371,-0.62695,0.33461,19
266,13,0.097656,3.0664,-0.67188,0.33461,27
266,13,0,3.0137,-1.0078,0.33461,17
266,13,0,2.5996,-0.24414,-0.66921,14
266,13,0,2.5352,0.056641,-0.33461,14
266,13,0,2.5703,-0.10938,-0.33461,29
266,13,0,2.6074,-0.12109,-0.33461,34
266,13,0,2.6426,-0.17188,-0.33461,16
266,13,0.19336,2.9375,-0.97656,-0.33461,19
266,13,0.097656,2.9434,-1.0918,-0.33461,29
266,13,0,2.8027,-1.4961,-0.33461,22
267,2,0.30078,3.1445,0.60352,0.33461,20
267,2,0.40625,3.2129,0.31836,0.33461,14
268,6,0,3.0176,-0.23438,0.33461,19
268,6,0.095703,3.0488,-0.30078,0.33461,17
268,6,0.40625,3.2246,-0.14648,0.33461,22
268,6,0.30859,3.2617,-0.32227,0.33461,15
268,6,0.09375,2.9668,-0.59375,-0.33461,17
268,6,0.095703,2.959,-0.79102,-0.33461,16
269,1,0.09375,3.0195,-0.18359,0.33461,14
286,8,0,3.0996,0.13477,0.33461,12
286,8,0.19531,3.125,-0.22656,0.33461,20
286,8,0.29883,3.1133,-0.56641,0.33461,30
286,8,0.30078,3.1328,-0.6582,0.33461,26
286,8,0.097656,3.0938,-0.20508,-0.33461,13
286,8,0.19531,3.0566,-0.69141,-0.33461,14
286,8,0.39648,2.9863,-1.0117,-0.33461,18
286,8,0.30078,3.0391,-1.0059,-0.33461,13
289,2,0,3.0254,-0.087891,-0.33461,11
289,2,0,3.0488,0.31445,-0.33461,11
290,14,-0.09375,2.9863,0.10547,0,13
290,14,0,3.0273,-0.015625,0,16
290,14,0,3.0625,-0.099609,0,14
290,14,0.095703,3.0469,0.3125,0.33461,12
290,14,0.19336,3.0938,0.13281,0.33461,17
290,14,0.19531,3.1328,0.0625,0.33461,16
290,14,0.099609,3.1758,-0.076172,0.33461,18
290,14,0.20117,3.2051,-0.16992,0.33461,18
290,14,0,2.9844,-0.17383,-0.66921,12
290,14,0,3.0117,-0.31055,-0.66921,14
290,14,0,2.9492,0.083984,-0.33461,11
290,14,0,2.9863,-0.13672,-0.33461,23
290,14,0,3.0156,-0.24805,-0.33461,26
290,14,-0.19141,3.0488,-0.24414,-0.33461,15
291,17,-0.091797,2.9434,0.18555,0,10
291,17,0,2.9883,-0.0097656,0,13
291,17,0,3.0273,0,0,12
291,17,5.2402,1.3418,-0.033203,0,13
291,17,0.095703,3.0605,0.13672,0.33461,12
291,17,0,2.9434,-0.2168,-0.66921,22
291,17,0,2.9746,-0.28906,-0.66921,30
291,17,0,3.0098,-0.32031,-0.66921,24
291,17,-5.4102,0,-0.72461,-0.66921,16
291,17,-0.091797,2.9492,-0.017578,-0.33461,23
291,17,0,2.9863,-0.097656,-0.33461,31
291,17,0,3.0234,-0.14844,-0.33461,25
291,17,-5.373,0,-0.57227,-0.33461,22
291,17,-5.4102,0,-0.51367,-0.33461,27
291,17,-0.50781,5.3301,-0.7832,0,9
291,17,-0.67578,5.1348,-1.5664,-0.66921,9
291,17,-0.50781,5.2891,-1.0137,-0.33461,14
292,21,0,3.1914,-0.38867,0,12
292,21,0,3.2246,-0.4375,0,9
292,21,0,3.0254,-0.085938,0.33461,12
292,21,0.095703,3.0605,0.13281,0.33461,25
292,21,0.097656,3.0996,0.054688,0.33461,16
292,21,0,3.2168,0.0039063,0.33461,22
292,21,0,3.2539,0.044922,0.33461,16
292,21,0,2.8203,-0.31055,-1.0038,14
292,21,0,2.8672,-0.20898,-1.0038,32
292,21,0,2.9023,-0.25,-1.0038,49
292,21,0,2.9277,-0.36523,-1.0038,54
292,21,0,2.957,-0.44141,-1.0038,29
292,21,0,2.8359,-0.082031,-0.66921,19
292,21,-0.089844,2.873,-0.072266,-0.66921,44
292,21,0,2.9102,-0.125,-0.66921,72
292,21,0,2.9453,-0.19922,-0.66921,78
292,21,0,2.9766,-0.26758,-0.66921,43
292,21,0,2.873,0.097656,-0.33461,16
292,21,0,2.9121,0.058594,-0.33461,27
292,21,0,2.9512,-0.023438,-0.33461,30
292,21,-0.09375,2.9883,-0.011719,-0.33461,17
293,24,0,2.834,0.15039,0,14
293,24,-0.089844,2.8672,0.19141,0,16
293,24,0,2.9121,0.078125,0,9
293,24,0,3.1426,-0.47656,0,10
293,24,0.095703,3.0566,0.20508,0.33461,27
293,24,0.097656,3.0918,0.22852,0.33461,28
293,24,0.20117,3.209,0.021484,0.33461,22
293,24,0.20313,3.2461,-0.060547,0.33461,20
293,24,0,2.7793,-0.57227,-1.3384,13
293,24,0,2.8145,-0.59375,-1.3384,16
293,24,0,2.793,-0.19727,-1.0038,31
293,24,0,2.8262,-0.26172,-1.0038,73
293,24,0,2.8574,-0.32813,-1.0038,87
293,24,0,2.8867,-0.38672,-1.0038,47
293,24,0,2.748,0.27734,-0.66921,12
293,24,0,2.7988,0.021484,-0.66921,36
293,24,0,2.8359,-0.083984,-0.66921,86
293,24,0,2.8711,-0.13867,-0.66921,102
293,24,-0.091797,2.9043,-0.20313,-0.66921,53
293,24,-0.087891,2.8301,0.18945,-0.33461,23
293,24,0,2.873,0.12305,-0.33461,27
293,24,0,2.9121,0.10352,-0.33461,13
293,24,0,3.0879,-0.30469,-0.33461,22
293,24,0,3.0938,-0.53711,-0.33461,22
294,13,0.097656,3.0664,0.46484,0.33461,21
294,13,0,2.752,-0.23438,-1.0038,38
294,13,0,2.7891,-0.24805,-1.0038,42
294,13,0,2.8203,-0.31641,-1.0038,20
294,13,0,2.7246,0.029297,-0.66921,17
294,13,0,2.7617,-0.064453,-0.66921,51
294,13,0,2.7969,-0.10938,-0.66921,59
294,13,0,2.8301,-0.20313,-0.66921,27
294,13,0,2.7578,0.13477,-0.33461,17
294,13,0,2.7988,0.027344,-0.33461,21
294,13,0,3.1016,-0.044922,-0.33461,21
294,13,0,3.1328,-0.21875,-0.33461,20
294,13,0,3.1523,-0.39648,-0.33461,14
295,22,-0.083984,2.6563,0.39063,0,19
295,22,0,2.707,0.30469,0,21
295,22,0,2.7344,0.38477,0,12
295,22,0,2.9492,-1.373,0,12
295,22,0,2.5313,-2.1035,0,11
295,22,0.083984,2.6699,-0.28516,-1.3384,14
295,22,0.085938,2.7051,-0.31641,-1.3384,17
295,22,0,2.6445,-0.12695,-1.0038,33
295,22,0.083984,2.6797,-0.16602,-1.0038,116
295,22,0,2.7168,-0.19531,-1.0038,149
295,22,0,2.75,-0.25195,-1.0038,81
295,22,0,2.7793,-0.33008,-1.0038,15
295,22,0,2.6484,0.0058594,-0.66921,43
295,22,0,2.6855,0.0078125,-0.66921,165
295,22,0,2.7246,-0.017578,-0.66921,219
295,22,0,2.7617,-0.068359,-0.66921,119
295,22,0,2.7949,-0.16406,-0.66921,23
295,22,0,2.6797,0.19141,-0.33461,59
295,22,0,2.7188,0.16406,-0.33461,82
295,22,0,2.7598,0.125,-0.33461,46
295,22,0,1.041,-3.082,-0.33461,19
295,22,0,1.9746,-2.6348,-0.33461,20
296,24,0,2.5879,0.33594,0,10
296,24,0,2.6133,0.42773,0,14
296,24,0,2.6699,0.29102,0,11
296,24,0,3.1191,-0.78125,0,15
296,24,0,3.0332,-1.1797,0,14
296,24,0,3.1133,-0.41016,0.33461,17
296,24,0.30469,3.2344,-0.17188,0.33461,13
296,24,0.082031,2.6035,-0.16602,-1.0038,24
296,24,0,2.6406,-0.19922,-1.0038,43
296,24,0.083984,2.6758,-0.23242,-1.0038,32
296,24,0,2.6113,0.013672,-0.66921,54
296,24,0,2.6484,0.0097656,-0.66921,95
296,24,0.083984,2.6836,-0.060547,-0.66921,70
296,24,0,2.7188,-0.17188,-0.66921,21
296,24,0,1.8301,-2.6914,-0.66921,14
296,24,0,2.5684,0.14258,-0.33461,10
296,24,0,2.6055,0.16016,-0.33461,40
296,24,0,2.6426,0.16406,-0.33461,67
296,24,0,2.6836,0.13281,-0.33461,49
296,24,0,2.7246,0.037109,-0.33461,15
296,24,0,3.0781,-0.62109,-0.33461,25
296,24,0,3.1582,-0.36328,-0.33461,23
296,24,-0.20117,1.7441,-2.6934,-0.33461,24
296,24,-0.20313,1.7109,-2.7598,-0.33461,22
297,11,0,2.5156,0.30664,0,23
297,11,0,2.5586,0.26367,0,32
297,11,0,2.6016,0.21289,0,24
297,11,0,3.0645,-0.013672,0.33461,12
297,11,0,2.5352,-0.054688,-0.66921,23
297,11,0,2.5723,-0.021484,-0.66921,32
297,11,0,2.6094,-0.072266,-0.66921,23
297,11,0,2.5273,0.18945,-0.33461,42
297,11,0,2.5703,0.11523,-0.33461,58
297,11,0,2.6094,0.039063,-0.33461,42
297,11,0,2.6484,0,-0.33461,14
298,4,0,3.0605,-0.51172,0.33461,16
298,4,0.30078,3.2012,0.064453,0.33461,12
298,4,0,2.9707,-0.75195,-0.33461,14
298,4,0,2.9473,-0.96875,-0.33461,20
299,8,0,3.0859,-0.31836,0.33461,16
299,8,0,3.1094,-0.43945,0.33461,19
299,8,0.19922,3.0879,-0.72461,0.33461,22
299,8,0.20117,3.1289,-0.7168,0.33461,19
299,8,0.20313,3.1992,-0.55078,0.33461,14
299,8,0,3.0156,-0.73047,-0.33461,18
299,8,0,3.0078,-0.90039,-0.33461,17
299,8,0.19922,2.9883,-1.0664,-0.33461,14
317,1,0.30078,3.1621,-0.49609,0.33461,16
320,1,0,3.1387,0.068359,0.33461,13
321,8,0,2.9805,-0.23242,0,9
321,8,0,3.0625,0.12109,0.33461,11
321,8,0,3.0977,-0.18359,0.33461,14
321,8,0,3.1094,-0.44336,0.33461,15
321,8,-0.09375,2.9824,-0.1875,-0.33461,18
321,8,0,3.0137,-0.27344,-0.33461,17
321,8,0,3.0234,-0.49414,-0.33461,19
321,8,0.097656,3.0488,-0.5625,-0.33461,17
