Frame #,# Obj,X,Y,Z,Doppler,Intensity
383,1,0,4.9746,-0.43555,0,8
384,13,0,4.9551,0.050781,0,12
384,13,0,4.9902,-0.19727,0,22
384,13,0,5.0215,-0.31641,0,20
384,13,6.4902,2.248,-0.86523,0,10
384,13,0,4.9297,-0.80078,-0.66921,18
384,13,0,4.9141,-1.0801,-0.66921,19
384,13,-0.1543,4.9531,-0.083984,-0.33461,15
384,13,0,4.9707,-0.48828,-0.33461,36
384,13,0,4.9844,-0.69141,-0.33461,40
384,13,0,4.9766,-0.96484,-0.33461,20
384,13,6.4902,2.248,-0.86523,-0.33461,19
384,13,-1.082,6.791,-0.79688,0,6
384,13,3.8945,0,5.7461,-0.33461,14
385,56,-0.15039,4.7559,-0.66406,0,21
385,56,0,4.7871,-0.73242,0,39
385,56,0,4.7988,-0.88672,0,33
385,56,0,4.8281,-0.93555,0,14
385,56,-3.1719,0,4.668,0,13
385,56,-3.1914,0,4.8164,0,16
385,56,-2.8574,2.9453,3.9766,0,10
385,56,-3.6406,0,4.8438,0,11
385,56,-0.30078,4.7871,-0.29102,0.33461,36
385,56,-0.15039,4.8203,-0.44922,0.33461,70
385,56,0,4.8457,-0.58203,0.33461,56
385,56,0,4.8613,-0.75391,0.33461,19
385,56,0,4.9727,-0.46094,0.33461,14
385,56,-3.1719,0,5.084,0.33461,24
385,56,-3.1914,0,5.0352,0.33461,31
385,56,-3.0352,0.39063,4.8242,0.33461,19
385,56,-0.72852,3.9063,4.2617,0.33461,15
385,56,-0.30078,4.791,-0.19336,0.66921,31
385,56,-0.30273,4.8203,-0.35352,0.66921,57
385,56,-0.15234,4.8574,-0.44727,0.66921,48
385,56,-0.1543,4.8945,-0.46289,0.66921,16
385,56,-3.3477,0,-5.5801,0.66921,17
385,56,-3.1914,0,5.3418,0.66921,24
385,56,-3.2129,0,5.3262,0.66921,14
385,56,-3.459,0,5.0234,0.66921,14
385,56,-3.6387,5.2715,-0.90234,0.66921,30
385,56,-3.8633,5.1523,-0.93359,0.66921,31
385,56,-0.30078,4.791,-0.19336,1.0038,24
385,56,-0.30273,4.8301,-0.17773,1.0038,42
385,56,-0.15234,4.8691,-0.28125,1.0038,33
385,56,-3.8418,5.1836,-0.47266,1.0038,48
385,56,-3.8633,5.1953,-0.66016,1.0038,50
385,56,-4.0898,5.0684,-0.6543,1.0038,22
385,56,-4.1621,5.1953,-0.16211,1.0038,27
385,56,0,4.8223,-0.44922,1.3384,21
385,56,0,4.8418,-0.61914,1.3384,18
385,56,-4.043,5.0508,-0.033203,1.3384,25
385,56,-3.8633,5.2305,-0.25391,1.3384,26
385,56,-0.15039,4.8398,-0.025391,1.673,16
385,56,0,4.877,-0.18945,1.673,18
385,56,0.1543,4.8965,-0.75391,-0.33461,15
385,56,0,4.875,-1.0859,-0.33461,16
385,56,-0.35156,3.5625,4.3555,0,12
385,56,-0.53125,3.791,4.1895,0,14
385,56,-0.71484,3.9883,4.0273,0,9
385,56,-0.72852,3.3984,4.6758,0,9
385,56,-0.35156,3.0527,4.7266,0.33461,22
385,56,-0.35547,3.3301,4.582,0.33461,26
385,56,-0.35742,3.6895,4.3457,0.33461,13
385,56,-3.8242,0,5.709,0.33461,14
385,56,-0.35156,2.8965,4.8223,0.66921,16
385,56,-0.35547,3.0996,4.7402,0.66921,21
385,56,-0.53516,2.9531,4.8613,0.66921,13
385,56,-0.36328,3.6816,4.502,0.66921,12
385,56,-6.6582,0,6.4668,1.0038,14
385,56,-0.1543,4.877,-0.86523,-0.33461,15
387,11,0,4.9766,-0.41602,0,12
387,11,0,4.957,0,0.33461,12
387,11,0,4.9805,-0.36523,0.33461,19
387,11,-3.8418,5.1504,-0.76367,-1.0038,19
387,11,-4.0664,5.0059,-0.86133,-1.0038,15
387,11,-3.8418,5.1758,-0.55078,-0.66921,26
387,11,-4.0664,5.0586,-0.4707,-0.66921,19
387,11,-3.9316,5.3145,-0.37695,-0.66921,37
387,11,-4.1621,5.1875,-0.33203,-0.66921,32
387,11,-6.6211,0,6.2793,-0.66921,23
387,11,-6.6582,0,6.4395,-0.66921,18
388,7,0,4.9863,-0.26758,0.33461,26
388,7,0,5.0215,-0.33789,0.33461,28
388,7,0.1582,5.0527,-0.375,0.33461,18
388,7,0,4.6504,-0.61523,-1.0038,18
388,7,-0.29297,4.668,-0.36914,-0.66921,22
388,7,0,4.6973,-0.54297,-0.66921,20
388,7,0,4.6992,-0.54102,-0.33461,12
389,5,0,4.9551,-0.13086,0,12
389,5,0,4.9707,-0.47656,0,14
389,5,-0.31055,4.9336,-0.36328,-0.33461,21
389,5,-0.15625,4.9316,-0.77148,-0.33461,27
389,5,0,4.9355,-0.97656,-0.33461,17
390,8,0,4.7109,-1.1191,0.33461,15
390,8,0,4.7246,-1.2207,0.33461,22
390,8,0,4.7871,-1.127,0.33461,17
390,8,0,4.8906,-0.80469,0.33461,16
390,8,0,4.791,-0.93164,0.66921,23
390,8,0,4.8145,-1.002,0.66921,15
390,8,0,4.8379,-1.0801,-0.33461,14
390,8,0.1582,5.0137,-0.73242,-0.33461,18
391,11,0,4.9473,-0.28906,0.33461,26
391,11,0,4.957,-0.59961,0.33461,29
391,11,0,4.9805,-0.7207,0.33461,25
391,11,0,5.0332,-0.61328,0.33461,16
391,11,0,4.6855,-1.0605,-1.3384,21
391,11,0,4.7051,-1.1465,-1.3384,22
391,11,0,4.7539,-0.70508,-1.0038,17
391,11,-0.15039,4.7441,-0.95703,-1.0038,19
391,11,0,4.8086,-1.2031,-0.33461,23
391,11,0,4.8223,-1.3008,-0.33461,30
391,11,0,4.832,-1.4043,-0.33461,17
392,4,-0.1543,4.9395,-0.38281,0.33461,14
392,4,0,4.9473,-0.6875,0.33461,14
392,4,0,4.8535,-1.0039,-0.33461,21
392,4,0,4.8594,-1.1543,-0.33461,23
393,43,0,4.9277,-0.53906,0,14
393,43,0,4.959,-0.58789,0,34
393,43,0,4.998,-0.58594,0,37
393,43,0,5.0176,-0.71875,0,19
393,43,6.2402,2.9082,-0.13672,0,18
393,43,6.4902,2.3848,-0.34375,0,25
393,43,6.5254,2.3945,-0.36133,0,15
393,43,-0.1543,4.9453,-0.29688,0.33461,16
393,43,0,4.9707,-0.47852,0.33461,43
393,43,0,5,-0.56055,0.33461,46
393,43,0,5.0098,-0.77344,0.33461,20
393,43,0,4.9941,-0.083984,0.66921,20
393,43,0,5.0273,-0.2168,0.66921,19
393,43,-0.14844,4.6816,-0.64648,1.0038,27
393,43,-0.14844,4.709,-0.72852,1.0038,25
393,43,-0.29297,4.6777,-0.2207,1.3384,18
393,43,-0.14844,4.7148,-0.33789,1.3384,39
393,43,-0.14844,4.7383,-0.49805,1.3384,37
393,43,0,4.7344,-0.81445,1.3384,15
393,43,-0.14844,4.7188,-0.2832,1.673,25
393,43,-0.29883,4.748,-0.31445,1.673,25
393,43,0,4.7227,-0.26367,2.0076,16
393,43,-0.29883,4.7539,-0.19727,2.0076,17
393,43,0,4.9492,-0.66406,-0.66921,20
393,43,0,4.9551,-0.87695,-0.66921,26
393,43,0,4.9258,-1.2031,-0.66921,17
393,43,6.4551,2.1191,-1.1172,-0.66921,18
393,43,6.707,1.2227,-1.207,-0.66921,25
393,43,0,4.9316,-0.49414,-0.33461,15
393,43,-0.15625,4.9746,-0.40625,-0.33461,42
393,43,0,5,-0.57031,-0.33461,53
393,43,0,5.002,-0.82422,-0.33461,33
393,43,6.4551,2.3086,-0.64453,-0.33461,34
393,43,6.4902,2.2773,-0.78906,-0.33461,46
393,43,6.5254,2.2051,-1.002,-0.33461,27
393,43,3.6582,0,6.543,0,13
393,43,-0.86523,6.8574,-0.4082,0,17
393,43,-1.0879,6.8633,-0.40625,0,10
393,43,3.873,1.1797,5.5703,-0.66921,14
393,43,4.1113,1.3438,5.4063,-0.66921,19
393,43,3.873,0,6.0723,-0.33461,26
393,43,3.8945,0,5.8809,-0.33461,34
393,43,-0.87109,6.8555,-0.84375,-0.33461,22
394,29,0,4.8008,-0.18359,0,8
394,29,-0.15039,4.8398,-0.091797,0,17
394,29,0,4.875,-0.22852,0,14
394,29,-3.3105,1.2793,5.5898,0,17
394,29,-3.498,0,6.5195,0.33461,34
394,29,-3.3105,0,6.2891,0.33461,46
394,29,-3.3301,0,6.3086,0.33461,31
394,29,0,4.8223,-0.75586,0.66921,14
394,29,-0.1543,4.8516,-0.79492,0.66921,15
394,29,-0.30469,4.8672,-0.19922,1.0038,19
394,29,-0.1543,4.9063,-0.30664,1.0038,17
394,29,-3.1914,0,5.4082,1.0038,20
394,29,-3.2129,0,5.2891,1.0038,23
394,29,-3.0352,0,5.4531,1.3384,14
394,29,0,4.7754,-0.80078,-0.66921,17
394,29,0,4.7949,-0.91406,-0.66921,15
394,29,-0.30078,4.7813,-0.37695,-0.33461,16
394,29,-0.15039,4.8105,-0.5293,-0.33461,34
394,29,0,4.8359,-0.66211,-0.33461,31
394,29,0,4.8086,-1.0371,-0.33461,14
394,29,0,4.5742,-1.9063,-0.33461,12
394,29,0,4.8047,-1.3613,-0.33461,20
394,29,-4.4023,7.0137,0.31055,-0.33461,16
394,29,-0.41406,1.1855,-6.5,0,13
394,29,-0.61719,3.4648,-5.5625,0.33461,27
394,29,-0.41406,2.3887,-6.1621,0.33461,35
394,29,-0.625,2.5781,-6.1074,0.33461,22
394,29,-0.70898,0,5.6523,1.0038,14
394,29,-0.71484,0.82813,5.6074,1.0038,13
395,11,-0.30078,4.7578,-0.60156,0,12
395,11,0,4.8027,-0.62891,0,20
395,11,0,4.7832,-0.9707,0,12
395,11,0,4.9531,-0.16602,0,9
395,11,-0.30078,4.7852,-0.32227,0.33461,23
395,11,-0.30273,4.8203,-0.35547,0.33461,40
395,11,0,4.8516,-0.52734,0.33461,26
395,11,-0.30273,4.8301,-0.15625,0.66921,17
395,11,0,4.8965,-0.45508,-0.33461,14
395,11,0,4.8965,-0.76563,-0.33461,19
395,11,0,4.8887,-1.0234,-0.33461,15
396,15,0,4.877,-0.19336,0.33461,15
396,15,0,4.918,-0.042969,0.33461,14
396,15,0,4.9551,-0.11523,0.33461,15
396,15,0,4.9863,-0.29492,0.33461,17
396,15,-0.15234,4.834,-0.64844,-2.0076,13
396,15,0,4.8203,-0.45703,-1.673,16
396,15,0,4.8613,-0.43945,-1.673,25
396,15,0,4.8926,-0.50195,-1.673,20
396,15,-0.15039,4.8379,-0.12695,-1.3384,17
396,15,-0.30469,4.8652,-0.22852,-1.3384,18
396,15,0,4.8496,-0.54883,-0.66921,18
396,15,-0.30469,4.8145,-0.73828,-0.33461,13
396,15,0,4.8691,-0.92773,-0.33461,13
396,15,-0.53125,3.6406,4.3223,-0.33461,19
396,15,-3.0156,0.4668,4.7852,-0.33461,18
397,12,-0.1543,4.8789,-0.85352,0,12
397,12,0,4.8965,-0.98438,0,16
397,12,0,4.9102,-1.0977,0,10
397,12,-0.1543,4.9434,-0.31055,0.33461,24
397,12,0,4.9629,-0.56055,0.33461,32
397,12,0,4.998,-0.58789,0.33461,22
397,12,-0.15625,4.9883,-0.16211,0.66921,19
397,12,0,4.6895,-0.60938,-1.3384,13
397,12,0,4.6816,-0.31445,-1.0038,18
397,12,0,4.709,-0.43164,-1.0038,25
397,12,0,4.7246,-0.63281,-1.0038,15
397,12,0,4.7246,-0.20508,-0.66921,17
398,5,0,4.8398,-1.0645,0,9
398,5,0,4.9434,-0.70313,0,11
398,5,0,4.9238,-0.57227,0.33461,15
398,5,0,4.9375,-0.74805,-0.33461,19
398,5,0,4.9766,-0.74609,-0.33461,17
399,21,0,4.8379,1.0762,0,12
399,21,0,4.9805,0.37305,0,27
399,21,0,5.0313,0,0,29
399,21,-0.1582,5.0527,-0.38281,0,13
399,21,0,4.8242,-1.1367,0.33461,26
399,21,0,4.8164,-1.3203,0.33461,31
399,21,0,4.8516,-1.3359,0.33461,18
399,21,0,4.8887,-0.81836,0.66921,15
399,21,0,4.8887,-1.0234,0.66921,20
399,21,0,4.8984,-0.75781,-0.66921,22
399,21,0,4.9258,-0.82227,-0.66921,50
399,21,0,4.9453,-0.92773,-0.66921,54
399,21,0,4.957,-1.0625,-0.66921,28
399,21,0,4.9316,-0.49219,-0.33461,42
399,21,0,4.9629,-0.56055,-0.33461,82
399,21,0,4.9863,-0.67383,-0.33461,78
399,21,0,4.998,-0.8457,-0.33461,35
399,21,6.2402,2.668,-1.1621,-0.33461,18
399,21,6.4902,2.0176,-1.3164,-0.33461,19
399,21,-1.291,6.7422,-0.54883,-0.33461,13
399,21,-1.082,6.8125,-0.59375,-0.33461,18
400,18,0,4.9121,-0.66406,0,15
400,18,0,4.9082,-0.92773,0,25
400,18,0,4.8848,-1.2051,0,21
400,18,0,4.8652,-1.4277,0,10
400,18,-3.6172,2.7598,4.0508,0,12
400,18,-0.1543,4.9375,-0.40039,0.33461,27
400,18,0,4.9395,-0.73438,0.33461,44
400,18,0,4.9316,-0.99609,0.33461,39
400,18,0,4.9043,-1.2852,0.33461,21
400,18,-3.4258,2.1836,4.5391,0.33461,22
400,18,0,4.9727,-0.46094,0.66921,17
400,18,0,4.9922,-0.625,0.66921,17
400,18,-3.4258,1.8359,4.6895,0.66921,13
400,18,0,4.8711,-0.91211,-0.33461,16
400,18,0,4.8828,-1.0469,-0.33461,14
400,18,-5.9004,0,-1.8418,0,10
400,18,-5.9004,0,-1.75,0.33461,19
400,18,-5.9004,0,-1.6934,0.66921,12
401,2,0,4.9414,-0.38281,0.33461,20
401,2,0,4.9395,-0.73438,0.33461,18
402,1,0,4.8223,-1.2949,-0.33461,14
403,3,-0.15625,4.9805,-0.33203,0.33461,14
403,3,0,4.8828,-0.84766,-0.33461,16
403,3,0,4.8926,-1.0039,-0.33461,23
404,13,0,4.8652,-0.72656,0,9
404,13,0,4.873,-0.9082,0,24
404,13,-0.15625,4.9082,-0.91016,0,28
404,13,0,4.9023,-1.1348,0,13
404,13,-0.1543,4.9199,-0.58008,0.33461,21
404,13,-0.15625,4.9609,-0.55469,0.33461,27
404,13,0,4.6895,-1.6016,-0.66921,22
404,13,0,4.7578,-1.5176,-0.66921,27
404,13,0,4.7031,-1.7871,-0.66921,13
404,13,0,4.7363,-1.3242,-0.33461,20
404,13,0,4.8164,-1.168,-0.33461,60
404,13,0,4.8418,-1.2246,-0.33461,73
404,13,0,4.8672,-1.2773,-0.33461,35
426,2,0,5.0098,-0.46484,0.33461,15
426,2,0,5.0234,-0.6875,0.33461,14
427,1,-0.15625,4.9609,-0.55469,0.33461,14
428,7,-0.1543,4.9316,-0.47852,0,18
428,7,0,4.9746,-0.43359,0,24
428,7,0,5,-0.56445,0,15
428,7,0,4.9238,-0.83594,-0.66921,16
428,7,0,4.9297,-0.51367,-0.33461,29
428,7,-0.15625,4.959,-0.57617,-0.33461,34
428,7,0,4.9766,-0.74219,-0.33461,19
429,10,0,4.9668,-0.52539,0,12
429,10,0,4.9668,-0.51367,0.33461,21
429,10,0,5.0098,-0.47461,0.33461,29
429,10,0,5.0137,-0.75195,0.33461,18
429,10,0,4.8535,-1.1797,-0.66921,14
429,10,0,4.8887,-1.1953,-0.66921,14
429,10,0.1543,4.8965,-0.74609,-0.33461,14
429,10,0.15625,4.9102,-0.89844,-0.33461,40
429,10,0.1582,4.9336,-0.98047,-0.33461,41
429,10,0,4.9805,-0.94922,-0.33461,16
430,26,0,4.8359,-0.25391,0,14
430,26,-0.30469,4.8535,-0.40234,0,17
430,26,0,4.8672,-0.36914,0.66921,31
430,26,0,4.8867,-0.5625,0.66921,31
430,26,0,4.9043,-0.70898,0.66921,15
430,26,-3.459,0,5.418,0.66921,20
430,26,-3.4824,0,5.4473,0.66921,29
430,26,-3.5039,0,5.3008,0.66921,19
430,26,0,4.877,-0.19727,1.0038,29
430,26,-0.1543,4.9043,-0.33398,1.0038,33
430,26,0,4.9199,-0.59766,1.0038,18
430,26,-3.6406,0,5.7852,1.0038,15
430,26,-3.4824,0,5.7031,1.0038,23
430,26,-3.6895,0,5.5273,1.0038,15
430,26,0,4.877,0.20898,1.3384,13
430,26,0,4.918,-0.076172,1.3384,17
430,26,0,4.9492,-0.27539,1.3384,12
430,26,-0.15039,4.8164,-0.48633,-0.33461,27
430,26,-0.30469,4.8398,-0.55078,-0.33461,30
430,26,-0.30664,4.875,-0.58203,-0.33461,15
430,26,-5.6445,1.4102,-0.31445,0.66921,17
430,26,-5.498,1.959,-0.57227,0.66921,26
430,26,-5.7168,1.3086,-0.65625,0.66921,17
430,26,-5.6445,1.4375,0.15039,1.0038,12
430,26,-5.6816,1.4277,-0.2793,1.0038,19
430,26,-5.7168,1.4473,-0.22656,1.0038,12
431,5,-0.15039,4.8242,-0.40234,0.33461,21
431,5,-0.30469,4.8438,-0.51172,0.33461,22
431,5,-0.1543,4.9063,-0.31836,-0.66921,17
431,5,-0.1543,4.916,0.0019531,-0.33461,15
431,5,0,4.916,-0.87891,-0.33461,17
432,19,0,4.9629,-0.55273,0,14
432,19,0,5,-0.56445,0,16
432,19,0,5.0078,-0.79297,0,9
432,19,6.4551,2.1543,-1.0508,0,14
432,19,6.4902,1.8809,-1.5059,0,19
432,19,6.4551,2.3516,-0.46094,0.33461,26
432,19,6.4902,2.3066,-0.69922,0.33461,35
432,19,6.2754,2.9199,-0.21094,0.66921,16
432,19,0,4.7832,-0.46289,-2.0076,17
432,19,0,4.8242,-0.42969,-2.0076,15
432,19,-0.15039,4.7969,-0.24023,-1.673,24
432,19,-0.15039,4.8203,-0.43164,-1.673,20
432,19,-0.3125,4.9277,-0.74219,-0.33461,16
432,19,0,4.957,-0.86719,-0.33461,23
432,19,3.6582,0,5.9063,0,11
432,19,3.6777,1.0703,5.7676,0,15
432,19,3.873,0,6.4121,0.33461,20
432,19,3.8945,0,6.1504,0.33461,26
432,19,-1.2988,6.8008,-0.066406,0.66921,11
433,15,0,5.0488,-0.44922,0,13
433,15,0,4.9375,-0.42578,0.33461,29
433,15,0,4.9648,-0.53125,0.33461,43
433,15,0,4.9785,-0.72461,0.33461,31
433,15,-3.3105,0,5.8027,0.33461,40
433,15,-3.3301,1.0176,5.6758,0.33461,32
433,15,0,4.9844,-0.30078,0.66921,16
433,15,0,4.8516,-0.8125,-0.33461,15
433,15,0,4.873,-0.90234,-0.33461,26
433,15,0,4.8652,-1.123,-0.33461,31
433,15,0,4.709,-1.7734,-0.33461,18
433,15,0,5.0254,-0.66992,-0.33461,24
433,15,0,5.0391,-0.82813,-0.33461,25
433,15,-0.62109,2.002,-6.2793,0.33461,30
433,15,-0.625,1.2012,-6.5195,0.33461,25
434,10,0,4.9473,-0.29688,0,21
434,10,-0.15625,4.9688,-0.48242,0,30
434,10,0,4.9902,-0.65039,0,20
434,10,0,4.8906,-0.80859,-0.66921,19
434,10,0,4.9004,-0.96289,-0.66921,27
434,10,0,4.9512,-0.90234,-0.66921,22
434,10,-0.1543,4.9258,-0.5332,-0.33461,42
434,10,0,4.9434,-0.71484,-0.33461,60
434,10,0,4.9492,-0.91211,-0.33461,48
434,10,0.1582,4.9746,-0.9668,-0.33461,29
435,8,0,4.9551,-0.62305,0,15
435,8,0,4.9707,-0.7832,0,14
435,8,0,4.9473,-0.31055,0.33461,25
435,8,0,4.9785,-0.39453,0.33461,29
435,8,0,4.9922,-0.62695,0.33461,18
435,8,0,4.7148,-1.2578,-0.33461,16
435,8,0,4.7793,-1.1641,-0.33461,20
435,8,0,4.8516,-1.0156,-0.33461,18
437,3,0,4.9922,-0.10547,0,15
437,3,0.1582,5.0117,-0.41406,0.33461,16
437,3,-0.46875,4.9688,0.18945,-0.33461,18
438,15,-3.291,0,6.3223,0.33461,25
438,15,-3.3105,0,6.3965,0.33461,31
438,15,-0.29883,4.7324,-0.49023,1.3384,20
438,15,0,4.7773,-0.51563,1.3384,26
438,15,-0.15039,4.7949,-0.66211,1.3384,16
438,15,-0.14844,4.7578,-0.25977,1.673,20
438,15,-0.30078,4.7871,-0.27734,1.673,25
438,15,-0.30273,4.832,-0.10938,1.673,14
438,15,-3.3477,0,-5.4766,1.673,15
438,15,-3.3691,0,5.5352,1.673,13
438,15,0,4.8008,-0.17383,2.0076,12
438,15,-0.61719,3.2988,-5.6641,0.33461,19
438,15,-0.41406,2.7246,-6.0195,0.33461,24
438,15,-0.35156,3.2246,4.6094,1.673,12
438,15,-0.53125,2.7559,4.9336,1.673,10
439,23,-0.45313,4.8184,-0.18164,0,11
439,23,-0.45703,4.8574,-0.15234,0,13
439,23,0,4.8984,-0.43164,0,9
439,23,0,4.8477,-1.0273,0,9
439,23,0,4.9023,-0.40234,0.33461,19
439,23,0,4.9199,-0.59766,0.33461,24
439,23,0,4.9473,-0.6875,0.33461,16
439,23,0,4.8711,-0.30273,0.66921,32
439,23,-0.1543,4.9023,-0.36523,0.66921,76
439,23,0,4.9297,-0.50391,0.66921,75
439,23,0,4.9434,-0.71094,0.66921,32
439,23,-0.30469,4.8711,-0.0039063,1.0038,34
439,23,-0.1543,4.9141,-0.13867,1.0038,78
439,23,-0.1543,4.9492,-0.23438,1.0038,79
439,23,-0.3125,4.9668,-0.41992,1.0038,35
439,23,-0.30664,4.9063,0.17383,1.3384,25
439,23,-0.31055,4.9473,0.041016,1.3384,28
439,23,-0.3125,4.9844,-0.03125,1.3384,16
439,23,-0.30273,4.7949,-0.60547,-0.33461,22
439,23,-0.30469,4.8418,-0.53711,-0.33461,29
439,23,-0.46094,4.8867,-0.29883,-0.33461,15
439,23,0,4.8828,-0.85352,-0.33461,12
439,23,0,4.8867,-1.0254,-0.33461,14
440,9,-0.45313,4.7676,-0.71875,0,10
440,9,-0.30469,4.8008,-0.82031,0,15
440,9,0,4.8848,-0.57227,0,10
440,9,-0.30273,4.8203,-0.35352,0.33461,22
440,9,-0.30469,4.8477,-0.47852,0.33461,32
440,9,0,4.877,-0.63477,0.33461,21
440,9,-0.30469,4.8633,-0.26758,0.66921,14
440,9,0,4.875,-0.6582,-0.33461,18
440,9,-0.1543,4.9082,-0.67188,-0.33461,19
441,28,0,4.9941,-0.60938,0,12
441,28,6.4551,2.2363,-0.86133,0,18
441,28,6.4902,2.1426,-1.1016,0,29
441,28,6.5254,2.0391,-1.3066,0,20
441,28,0.15625,4.9883,-0.1543,0.33461,23
441,28,0.1582,5.0195,-0.31836,0.33461,31
441,28,0.1582,5.0469,-0.44922,0.33461,19
441,28,6.4551,2.332,-0.54883,0.33461,36
441,28,6.4902,2.2949,-0.73438,0.33461,55
441,28,6.5254,2.1992,-1.0156,0.33461,37
441,28,6.4551,2.3906,-0.15234,0.66921,23
441,28,6.4902,2.3828,-0.36328,0.66921,37
441,28,6.7441,1.582,-0.69336,0.66921,25
441,28,-0.30078,4.7891,-0.26563,-1.673,19
441,28,-0.15039,4.8281,-0.34766,-1.673,25
441,28,0,4.8535,-0.52148,-1.673,16
441,28,0,4.8047,-0.099609,-1.3384,15
441,28,-0.15039,4.8398,-0.060547,-1.3384,20
441,28,0.31445,4.9688,-0.73438,-0.33461,14
441,28,3.873,0,5.9258,0,14
441,28,-1.082,6.7539,-1.0723,0,22
441,28,-1.0879,6.7793,-1.1484,0,18
441,28,3.873,0,6.252,0.33461,26
441,28,-1.082,6.7969,-0.75,0.33461,42
441,28,-0.87109,6.8652,-0.76367,0.33461,33
441,28,-1.0762,6.7949,-0.29297,0.66921,16
441,28,-1.082,6.8105,-0.62109,0.66921,26
441,28,-1.0879,6.8594,-0.46484,0.66921,21
442,12,-0.14648,4.6895,-0.019531,0,15
442,12,0,4.7285,-0.083984,0,16
442,12,0.1543,4.9316,-0.46484,0.33461,16
442,12,0.15625,4.9727,-0.43164,0.33461,23
442,12,0.1582,5.0059,-0.49609,0.33461,23
442,12,0.1582,5.0566,-0.33594,0.33461,13
442,12,0,4.6641,-0.50586,-0.66921,21
442,12,0,4.6699,-0.74219,-0.66921,21
442,12,-0.14453,4.6504,-0.025391,-0.33461,12
442,12,0,4.6816,-0.3125,-0.33461,29
442,12,-0.14844,4.7051,-0.46289,-0.33461,32
442,12,0,4.7168,-0.69336,-0.33461,15
443,9,-0.31055,4.9473,-0.0019531,0,14
443,9,-0.15625,4.9863,-0.22852,0,21
443,9,-0.1582,4.9902,-0.63086,0,10
443,9,0,4.8652,-0.94336,0.33461,14
443,9,0,4.957,-0.60547,0.33461,15
443,9,0,4.9023,-0.95117,-0.66921,18
443,9,-0.1543,4.916,-0.60742,-0.33461,33
443,9,0,4.9414,-0.71875,-0.33461,43
443,9,0,4.9375,-0.96484,-0.33461,23
444,20,0,4.8613,-0.96289,0,21
444,20,0.15625,4.8418,-1.2148,0,27
444,20,0,4.8984,-1.1504,0,21
444,20,0,4.9492,-1.1016,0,11
444,20,0,4.793,-1.1016,0.33461,13
444,20,0,4.8711,-0.91602,0.33461,32
444,20,0,4.9375,-0.75195,0.33461,47
444,20,0,4.9766,-0.74219,0.33461,33
444,20,0,4.6445,-1.502,0.66921,17
444,20,0,4.709,-1.4219,0.66921,33
444,20,0,4.7832,-1.2988,0.66921,29
444,20,0,4.9297,-0.80273,0.66921,19
444,20,0,4.9961,-0.60156,0.66921,12
444,20,-0.15234,4.748,-1.1211,1.0038,23
444,20,0,4.791,-1.1094,1.0038,46
444,20,0,4.8262,-1.1309,1.0038,41
444,20,0,4.8555,-1.168,1.0038,17
444,20,-0.1543,4.834,-0.88867,1.3384,20
444,20,-0.1543,4.877,-0.86719,1.3384,18
444,20,0,4.9766,-0.74219,-0.33461,14
445,18,0,4.3711,-2.3379,0,14
445,18,0,4.6484,-1.8242,0,33
445,18,0,4.7402,-1.6895,0,30
445,18,0,4.7344,-1.8125,0,13
445,18,0,4.4336,-2.2148,0.33461,23
445,18,0,4.7246,-1.6191,0.33461,62
445,18,0,4.8145,-1.4648,0.33461,61
445,18,0,4.7969,-1.6406,0.33461,25
445,18,-5.7109,1.3711,-1.6172,0.33461,17
445,18,0,4.8281,-1.1172,0.66921,25
445,18,0,4.8809,-1.0527,0.66921,53
445,18,0,4.918,-1.0625,0.66921,46
445,18,0,4.9238,-1.209,0.66921,16
445,18,-3.4258,1.9453,4.6445,0.66921,15
445,18,0,4.9863,-0.2793,1.0038,13
445,18,0,4.9004,-0.95898,-0.33461,15
445,18,-3.6172,2.252,4.3535,0.33461,17
445,18,-5.9004,1.0977,-1.0391,0.66921,13
446,4,0,4.9805,-0.36133,0.33461,21
446,4,0,4.9961,-0.60156,0.33461,27
446,4,0,5.0273,-0.6543,0.33461,17
446,4,0,4.9785,-0.73242,-0.33461,13
447,6,0,4.9395,-0.73633,0,18
447,6,0,4.9629,-0.83008,0,20
447,6,0,4.9785,-0.95508,0,12
447,6,0,4.9551,-0.11328,0.33461,14
447,6,0,4.9844,-0.31836,0.33461,28
447,6,0,5.0059,-0.51563,0.33461,27
448,10,-0.1543,4.8984,-0.74219,0,24
448,10,0,4.9355,-0.76172,0,34
448,10,-0.1582,4.9668,-0.79688,0,21
448,10,0,4.7031,-1.5664,-0.66921,22
448,10,0,4.7461,-1.5547,-0.66921,32
448,10,0,4.7539,-1.6523,-0.66921,21
448,10,0,4.8008,-1.0645,-0.33461,12
448,10,0,4.8086,-1.2031,-0.33461,45
448,10,-0.15625,4.8555,-1.1543,-0.33461,66
448,10,0,4.9102,-1.1035,-0.33461,43
471,2,0,4.7695,-1.3477,-0.33461,23
471,2,0,4.7871,-1.4238,-0.33461,18
473,3,0,5.0527,-0.4043,0.33461,14
473,3,0,4.6152,-1.1914,-1.673,16
473,3,0,4.8574,-1.1602,-0.33461,15
474,8,6.2754,2.9258,0.09375,0,10
474,8,0,4.9805,-0.71484,-0.33461,25
474,8,0,4.9785,-0.95313,-0.33461,22
474,8,6.4902,2.3008,-0.71289,-0.33461,18
474,8,6.7441,1.5137,-0.83008,-0.33461,16
