Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,47,-1.0508,1.2344,4.5234,0.33461,12
298,47,-2.9551,0,4.0586,0.66921,13
298,47,-2.9785,0,3.9824,0.66921,11
299,15,-0.21484,3.4199,-0.33984,0,16
299,15,-0.2168,3.4434,-0.45898,0,34
299,15,-0.10938,3.4629,-0.60938,0,35
299,15,-0.11133,3.4688,-0.7793,0,19
299,15,0,3.2793,-0.76758,0.33461,12
299,15,-0.32227,3.4004,0.43555,0.33461,33
299,15,-0.2168,3.4727,-0.076172,0.33461,67
299,15,-0.2207,3.4922,-0.37305,0.33461,57
299,15,0,3.4902,-0.68164,0.33461,30
299,15,-0.42969,3.377,0.50781,0.66921,14
299,15,-0.32617,3.4648,0.029297,0.66921,30
299,15,-0.2207,3.5078,-0.16992,0.66921,29
299,15,-0.22266,3.5234,-0.42383,0.66921,17
299,15,0.10547,3.1953,-1.0547,-0.33461,11
299,15,0.11133,3.4883,-0.68164,-0.33461,13
300,21,0,3.3848,-0.62695,0,14
300,21,-0.2168,3.4121,-0.64844,0,27
300,21,-0.2207,3.4453,-0.67578,0,25
300,21,0,3.4727,-0.76367,0,13
300,21,0,3.3184,-0.76367,0.33461,23
300,21,-0.10742,3.3965,-0.54883,0.33461,40
300,21,-0.10938,3.4551,-0.4082,0.33461,45
300,21,-0.2207,3.4883,-0.39844,0.33461,35
300,21,-0.22266,3.5137,-0.50391,0.33461,19
300,21,-0.21484,3.418,-0.35938,0.66921,14
300,21,-0.2168,3.4727,-0.11328,0.66921,16
300,21,0,3.2793,-1.0469,-0.66921,13
300,21,-0.10938,3.3086,-1.0742,-0.66921,24
300,21,-0.10938,3.3613,-1.0371,-0.66921,24
300,21,0,3.3574,-1.1699,-0.66921,14
300,21,0,3.2383,-1.0488,-0.33461,15
300,21,0,3.2969,-0.99219,-0.33461,37
300,21,-0.10938,3.3672,-0.87109,-0.33461,65
300,21,-0.10938,3.4102,-0.86133,-0.33461,64
300,21,0,3.4336,-0.92578,-0.33461,37
300,21,0,3.4453,-1.0254,-0.33461,15
301,18,0,3.4785,-0.13867,0,13
301,18,0,3.5117,-0.2207,0,11
301,18,0,3.3457,-0.63672,0.33461,15
301,18,0,3.4004,-0.54102,0.33461,28
301,18,0,3.4492,-0.46289,0.33461,41
301,18,0,3.4805,-0.51758,0.33461,31
301,18,0.11133,3.5039,-0.59375,0.33461,12
301,18,0,3.4629,-0.35742,0.66921,13
301,18,0.10938,3.4434,-0.49023,-0.66921,14
301,18,0.10938,3.4609,-0.625,-0.66921,13
301,18,0,3.4277,-0.32617,-0.33461,29
301,18,0,3.4297,-0.59375,-0.33461,58
301,18,0.10938,3.4375,-0.74219,-0.33461,47
301,18,0.22266,3.4551,-0.81445,-0.33461,16
301,18,-4.6914,0,-1.6836,-0.33461,13
301,18,5.4629,0.24023,-2.0137,-0.33461,16
301,18,-2.9316,2.0762,3.0176,-0.33461,8
301,18,-0.72852,5.6699,-1.127,-0.33461,10
302,11,-0.21289,3.3145,-0.75195,0,22
302,11,-0.21484,3.3379,-0.81445,0,34
302,11,-0.10938,3.373,-0.85156,0,25
302,11,0,3.3809,-0.97266,0,10
302,11,0,3.168,-1.25,-0.66921,20
302,11,-0.10742,3.2031,-1.2578,-0.66921,32
302,11,0,3.1855,-1.4023,-0.66921,22
302,11,-0.10547,3.2422,-1.0371,-0.33461,37
302,11,-0.10742,3.2773,-1.0488,-0.33461,60
302,11,0,3.2969,-1.1133,-0.33461,45
302,11,0,3.3066,-1.2031,-0.33461,21
324,3,0,3.3887,-0.3418,0.33461,13
324,3,0,3.2363,-1.0605,-0.33461,17
324,3,0,3.2383,-1.168,-0.33461,15
325,18,0,3.3984,-0.54688,0,13
325,18,-0.10938,3.4199,-0.63672,0,17
325,18,0,3.4707,-0.58203,0,15
325,18,0,3.5078,-0.58789,0,11
325,18,-0.21484,3.4238,-0.28906,0.33461,30
325,18,-0.2168,3.4512,-0.39844,0.33461,42
325,18,-0.10938,3.5,-0.33789,0.33461,36
325,18,0,3.5273,-0.44922,0.33461,24
325,18,-4.6914,0,-0.48047,0.33461,16
325,18,-4.7285,0,-0.49805,0.33461,20
325,18,-0.2168,3.4668,-0.2168,0.66921,16
325,18,-0.2207,3.5117,0.039063,0.66921,15
325,18,-0.10547,3.1504,-1.1816,-1.0038,13
325,18,0,3.2168,-0.99414,-0.66921,12
325,18,-0.21289,3.2227,-1.0762,-0.66921,10
325,18,0,3.2402,-1.2695,-0.33461,13
325,18,-2.9316,0,4.293,0.33461,11
325,18,-2.8086,0,4.3887,0.33461,14
326,12,-0.10742,3.4355,-0.19922,0.33461,20
326,12,-0.10938,3.4688,-0.25977,0.33461,28
326,12,0,3.4902,-0.44141,0.33461,15
326,12,-0.10156,3.0664,-1.0801,-1.673,20
326,12,0,3.082,-1.1563,-1.673,18
326,12,-0.099609,3.0723,-0.94336,-1.3384,21
326,12,-0.20313,3.1113,-0.93164,-1.3384,42
326,12,-0.10352,3.1523,-0.94336,-1.3384,40
326,12,-0.20898,3.1895,-0.93164,-1.3384,16
326,12,-0.20313,3.1719,-0.69922,-1.0038,29
326,12,-0.20508,3.2109,-0.69531,-1.0038,27
326,12,0,3.416,-0.67188,-0.33461,15
327,24,-0.32617,3.4258,-0.52344,0,19
327,24,-0.2207,3.4688,-0.54688,0,22
327,24,0,3.5039,-0.61133,0,19
327,24,-0.21484,3.4121,-0.39844,0.33461,34
327,24,-0.2168,3.4531,-0.375,0.33461,39
327,24,-0.2207,3.4883,-0.4082,0.33461,31
327,24,-0.22266,3.4941,-0.62695,0.33461,19
327,24,-4.5449,0.93164,-0.69727,0.33461,14
327,24,-4.4336,1.4922,-0.69531,0.33461,16
327,24,5.498,1.7559,-1.041,0.33461,13
327,24,-0.2168,3.4707,-0.16602,0.66921,19
327,24,-0.33008,3.4355,-0.68359,-0.66921,13
327,24,-0.20117,3.1289,-0.7168,-0.33461,14
327,24,-0.32227,3.4219,-0.19336,-0.33461,18
327,24,-0.32617,3.4609,-0.1582,-0.33461,26
327,24,-0.33008,3.4727,-0.45508,-0.33461,23
327,24,-0.22266,3.4941,-0.62305,-0.33461,18
327,24,-4.7285,0,-0.88477,-0.33461,11
327,24,-4.7676,0,-0.82031,-0.33461,11
327,24,-2.7852,0,4.209,0.33461,8
327,24,-2.8086,0,3.8418,0.33461,9
327,24,-0.73242,5.7539,-0.86523,0.33461,10
327,24,-1.0352,1.1328,-4.4727,-0.33461,10
327,24,-1.1914,0,-4.6289,-0.33461,8
328,21,0,3.4395,-0.13672,0,8
328,21,-0.10938,3.4707,-0.23828,0,23
328,21,-0.2207,3.4883,-0.40039,0,25
328,21,0,3.5195,-0.50586,0,10
328,21,5.6074,1.3887,-0.36133,0,13
328,21,-0.32227,3.4258,0.125,0.33461,12
328,21,-0.10938,3.4766,-0.125,0.33461,28
328,21,0,3.502,-0.33203,0.33461,26
328,21,-0.32617,3.4609,-0.15625,0.66921,12
328,21,-0.2207,3.4824,-0.45117,0.66921,13
328,21,-0.20508,3.2793,-0.18945,1.0038,12
328,21,-0.20508,3.2773,-0.23047,1.3384,17
328,21,0,3.416,-0.66797,-0.66921,27
328,21,0,3.4238,-0.81445,-0.66921,26
328,21,-0.21484,3.4277,-0.25,-0.33461,27
328,21,-0.10938,3.4453,-0.48633,-0.33461,67
328,21,-0.10938,3.4551,-0.65234,-0.33461,68
328,21,-0.11133,3.4648,-0.79492,-0.33461,29
328,21,5.4277,1.8438,-0.81055,-0.33461,16
328,21,-0.72266,5.7324,-0.3418,0,8
328,21,-0.54297,5.7598,-0.17969,-0.33461,9
329,13,-0.30859,3.2715,-0.19922,0,12
329,13,-0.20898,3.3086,-0.3125,0,32
329,13,-0.21094,3.3359,-0.41406,0,40
329,13,-0.21289,3.3652,-0.47656,0,23
329,13,-0.20508,3.2852,0.017578,0.33461,22
329,13,-0.20898,3.3223,-0.097656,0.33461,59
329,13,-0.21094,3.3555,-0.18359,0.33461,70
329,13,-0.21289,3.3848,-0.30078,0.33461,38
329,13,0,3.375,-0.67969,0.33461,12
329,13,-0.41211,3.2656,0.027344,0.66921,12
329,13,-0.20898,3.3223,0.041016,0.66921,34
329,13,-0.31641,3.3516,0.011719,0.66921,39
329,13,-0.31836,3.3906,-0.0097656,0.66921,22
330,27,-0.31836,3.3789,-0.27148,0,8
330,27,-0.21484,3.4277,-0.25195,0,22
330,27,-0.10938,3.4668,-0.29688,0,35
330,27,-0.2207,3.4902,-0.38281,0,28
330,27,5.6074,0.95313,-1.0742,0,17
330,27,5.4629,1.6367,-1.1973,0,15
330,27,0,3.4258,-0.33594,0.33461,20
330,27,-0.10938,3.4648,-0.32031,0.33461,36
330,27,0,3.4863,-0.46875,0.33461,30
330,27,5.4277,1.8984,-0.67578,0.33461,34
330,27,5.4629,1.9199,-0.65234,0.33461,32
330,27,-0.10938,3.4766,-0.11328,0.66921,14
330,27,5.2461,2.4141,-0.39844,0.66921,18
330,27,5.6445,1.4082,-0.32422,0.66921,18
330,27,-0.30859,3.2676,-0.25781,-1.0038,22
330,27,-0.20898,3.3066,-0.32813,-1.0038,31
330,27,-0.10547,3.3359,-0.45313,-1.0038,21
330,27,-0.30859,3.2754,-0.10938,-0.66921,21
330,27,-0.20898,3.3203,-0.10352,-0.66921,34
330,27,-0.21094,3.3574,-0.16797,-0.66921,27
330,27,0,3.4023,-0.73828,-0.66921,22
330,27,0,3.4121,-0.4668,-0.33461,26
330,27,0,3.4355,-0.55469,-0.33461,50
330,27,0,3.4512,-0.68164,-0.33461,42
330,27,-0.72852,5.7383,-0.70508,0,8
330,27,-0.54688,5.7773,-0.52539,0.33461,20
330,27,-0.72852,5.7813,0,0.66921,11
331,17,-0.29883,3.1641,0.0097656,0,13
331,17,-0.30078,3.1992,-0.10156,0,23
331,17,-0.20313,3.2383,-0.23047,0,17
331,17,-0.10742,3.4414,0.050781,0.33461,38
331,17,-0.32617,3.459,0.2168,0.33461,48
331,17,-0.43945,3.4668,0.41406,0.33461,26
331,17,-0.32617,3.4004,0.66992,0.66921,14
331,17,-0.19922,3.1523,-0.35547,-0.66921,25
331,17,-0.099609,3.1797,-0.4707,-0.66921,42
331,17,-0.20313,3.1895,-0.61133,-0.66921,30
331,17,-0.29883,3.1621,-0.13281,-0.33461,26
331,17,-0.20117,3.1934,-0.31641,-0.33461,46
331,17,-0.20313,3.2246,-0.38867,-0.33461,34
331,17,-0.10352,3.1875,-0.81055,-0.33461,11
331,17,0,3.418,-0.4082,-0.33461,28
331,17,-0.2168,3.4668,-0.22461,-0.33461,37
331,17,-0.33008,3.502,-0.10547,-0.33461,20
332,8,0,3.4316,-0.27734,0.33461,20
332,8,-0.2168,3.4707,-0.15234,0.33461,21
332,8,0,3.5098,-0.25391,0.33461,14
332,8,-0.10938,3.4375,-0.5332,-0.66921,12
332,8,-0.21484,3.416,-0.36523,-0.33461,19
332,8,-0.10938,3.4609,-0.36328,-0.33461,32
332,8,-0.10938,3.4922,-0.42188,-0.33461,27
332,8,0,3.5117,-0.5625,-0.33461,16
333,12,-0.10547,3.0547,-1.4121,0,8
333,12,0,3.3691,-0.71289,0,11
333,12,-0.10938,3.4297,-0.58789,0,20
333,12,-0.2207,3.4512,-0.6543,0,16
333,12,-0.20898,3.1738,-0.98438,0.33461,14
333,12,-0.21094,3.2305,-0.92578,0.33461,20
333,12,-0.21289,3.3281,-0.68555,0.33461,20
333,12,-0.21484,3.4141,-0.38477,0.33461,30
333,12,-0.2168,3.457,-0.34375,0.33461,40
333,12,-0.33008,3.4922,-0.26953,0.33461,23
333,12,-0.21484,3.4355,-0.052734,0.66921,11
333,12,-0.32617,3.4648,0.021484,0.66921,14
334,11,-0.10742,3.4375,-0.17383,0.33461,36
334,11,-0.10938,3.4746,-0.16016,0.33461,44
334,11,-0.10938,3.5156,-0.058594,0.33461,19
334,11,-0.21484,3.4355,-0.0058594,0.66921,13
334,11,-0.2168,3.4727,0.044922,0.66921,16
334,11,-0.20508,3.1523,-0.92383,-1.3384,20
334,11,0,3.2148,-0.86328,-1.3384,14
334,11,0,3.2598,-1.2207,-0.66921,14
334,11,-0.10742,3.3203,-0.9043,-0.33461,35
334,11,0,3.3828,-0.82422,-0.33461,41
334,11,0,3.418,-0.83594,-0.33461,21
335,24,-0.2168,3.4473,-0.43555,0,17
335,24,0,3.4941,-0.41211,0,14
335,24,0,3.5254,-0.46484,0,19
335,24,0,3.5469,-0.58398,0,13
335,24,0,3.4414,-0.11719,0.33461,29
335,24,-0.2168,3.4707,-0.14258,0.33461,50
335,24,-0.2207,3.5039,-0.23828,0.33461,52
335,24,-0.22266,3.541,-0.24609,0.33461,35
335,24,-0.22461,3.5449,-0.54883,0.33461,15
335,24,-0.2168,3.4727,0.11133,0.66921,17
335,24,-0.2207,3.5117,0.0625,0.66921,19
335,24,-0.44531,3.5254,0.13672,0.66921,13
335,24,0,3.3691,-0.70898,-0.66921,17
335,24,-0.10938,3.373,-0.85352,-0.66921,27
335,24,-0.10938,3.4102,-0.85547,-0.66921,24
335,24,4.3242,0.49805,-0.98828,-0.66921,13
335,24,-0.10742,3.4102,-0.45508,-0.33461,46
335,24,-0.10938,3.4238,-0.61328,-0.33461,74
335,24,-0.10938,3.4395,-0.73438,-0.33461,59
335,24,0,3.4746,-0.75977,-0.33461,29
335,24,0.33789,3.5195,-0.64063,-0.33461,14
335,24,4.3242,0.82617,-0.73633,-0.33461,13
335,24,-2.791,0.4375,3.457,-0.66921,9
335,24,-2.791,0,3.7324,-0.33461,9
336,34,-0.10742,3.4082,-0.47656,0,22
336,34,-0.10938,3.4473,-0.46484,0,50
336,34,-0.10938,3.4863,-0.45703,0,57
336,34,-0.11133,3.5195,-0.49414,0,30
336,34,5.2461,2.4258,-0.32422,0,20
336,34,5.4629,1.9453,-0.56836,0,19
336,34,0.10547,3.3867,-0.34375,0.33461,17
336,34,-0.2168,3.4473,-0.43555,0.33461,36
336,34,0,3.4805,-0.51172,0.33461,37
336,34,0,3.498,-0.63672,0.33461,16
336,34,-0.2168,3.4688,-0.20117,0.66921,22
336,34,-0.10938,3.502,-0.3125,0.66921,22
336,34,-0.30078,3.1953,-0.21289,1.0038,21
336,34,-0.20313,3.2324,-0.32031,1.0038,22
336,34,-0.30469,3.2324,-0.20898,1.3384,15
336,34,-0.30469,3.2344,-0.17969,1.673,22
336,34,-0.30859,3.2715,-0.19336,1.673,15
336,34,0,3.3535,-0.77734,-0.66921,22
336,34,0,3.3828,-0.81641,-0.66921,29
336,34,-0.10938,3.4121,-0.84766,-0.66921,32
336,34,0,3.4336,-0.92578,-0.66921,18
336,34,5.4277,1.8184,-0.86719,-0.66921,17
336,34,5.4629,1.6816,-1.1348,-0.66921,16
336,34,0,3.2539,-0.86523,-0.33461,12
336,34,0,3.3281,-0.7168,-0.33461,26
336,34,0,3.377,-0.66992,-0.33461,44
336,34,0,3.416,-0.66797,-0.33461,65
336,34,-0.10938,3.4609,-0.62305,-0.33461,70
336,34,-0.22266,3.4766,-0.71289,-0.33461,39
336,34,5.6074,1.2949,-0.61914,-0.33461,36
336,34,5.4629,1.8184,-0.89844,-0.33461,35
336,34,-0.54688,5.7598,-0.69336,0,11
336,34,-0.36328,5.7168,-1.0625,-0.66921,9
336,34,-0.54688,5.7676,-0.625,-0.33461,20
337,46,-0.30859,3.2637,-0.29102,0,30
337,46,-0.20898,3.293,-0.43945,0,86
337,46,-0.21094,3.3203,-0.52539,0,101
337,46,-0.21289,3.3418,-0.62109,0,53
337,46,-0.32227,3.2637,-1.0488,0,10
337,46,-0.11133,3.541,-0.30469,0,9
337,46,4.3984,0.8125,-0.7793,0,12
337,46,4.4355,0.78711,-0.81836,0,17
337,46,4.4707,0.60938,-0.96875,0,11
337,46,-0.30859,3.2734,-0.14844,0.33461,62
337,46,-0.20898,3.3125,-0.26172,0.33461,175
337,46,-0.21094,3.3438,-0.33203,0.33461,200
337,46,-0.21289,3.3672,-0.46289,0.33461,105
337,46,-0.21484,3.4043,-0.4668,0.33461,26
337,46,0,3.4668,-0.30273,0.33461,15
337,46,4.3984,1.0605,-0.37891,0.33461,22
337,46,-4.5781,0,-0.49609,0.33461,32
337,46,4.4707,0.91992,-0.68164,0.33461,20
337,46,5.3906,2,-0.027344,0.33461,22
337,46,-0.30859,3.2773,0.029297,0.66921,56
337,46,-0.20898,3.3223,-0.095703,0.66921,154
337,46,-0.21094,3.3574,-0.15625,0.66921,176
337,46,-0.21289,3.3887,-0.25391,0.66921,88
337,46,-0.32227,3.4063,-0.39063,0.66921,17
337,46,4.3984,1.1211,-0.10352,0.66921,16
337,46,-4.5781,0,-0.070313,0.66921,22
337,46,-0.30859,3.2676,0.23828,1.0038,25
337,46,-0.3125,3.3145,0.052734,1.0038,62
337,46,-0.21094,3.3613,-0.029297,1.0038,72
337,46,-0.31836,3.3867,-0.16016,1.0038,36
337,46,-0.31641,3.3516,0.011719,1.3384,12
337,46,-0.20898,3.2832,-0.50586,-0.33461,14
337,46,-0.21094,3.3008,-0.63281,-0.33461,18
337,46,0,3.2969,-0.85156,-0.33461,11
337,46,0.10938,3.4395,-0.52539,-0.33461,17
337,46,0,3.4766,-0.54492,-0.33461,23
337,46,0,3.5,-0.625,-0.33461,17
337,46,-1.1348,1.9199,3.9551,0,11
337,46,-2.7188,0,3.8574,0,15
337,46,-2.8848,0,3.9648,0,10
337,46,-2.8379,0,4.3027,0.33461,20
337,46,-2.8613,0,4.1152,0.33461,30
337,46,-2.8848,0,4.0391,0.33461,18
337,46,-0.71875,5.6855,0.4707,0.33461,14
337,46,-2.9785,0,4.3867,0.66921,15
337,46,-2.8613,0,4.4395,0.66921,22
338,36,-0.3125,3.2969,0.33594,0,30
338,36,-0.31641,3.3398,0.28516,0,44
338,36,-0.31836,3.3848,0.20508,0,28
338,36,-0.10938,3.5117,-0.17383,0,19
338,36,0,3.5547,-0.125,0,18
338,36,5.2109,2.4297,0.056641,0,18
338,36,-0.20898,3.3105,-0.28906,0.33461,31
338,36,-0.31641,3.3242,-0.43359,0.33461,39
338,36,-0.21289,3.3613,-0.50391,0.33461,26
338,36,-0.3125,3.3145,-0.060547,0.66921,13
338,36,-0.31641,3.3496,-0.14844,0.66921,17
338,36,-0.31641,3.3418,-0.26172,-1.0038,15
338,36,-0.21289,3.3809,-0.34961,-1.0038,14
338,36,-0.20508,3.2656,-0.34961,-0.66921,16
338,36,-0.20898,3.3066,-0.32227,-0.66921,60
338,36,-0.21094,3.3398,-0.36523,-0.66921,91
338,36,-0.21289,3.3789,-0.36328,-0.66921,66
338,36,-0.21484,3.4043,-0.4707,-0.66921,25
338,36,-0.10938,3.4629,-0.61523,-0.66921,18
338,36,0,3.5156,-0.53125,-0.66921,17
338,36,5.5703,1.1523,-0.83984,-0.66921,21
338,36,-0.20508,3.2852,-0.041016,-0.33461,27
338,36,-0.20898,3.3184,-0.16797,-0.33461,95
338,36,-0.21094,3.3535,-0.2168,-0.33461,137
338,36,-0.21289,3.3867,-0.2793,-0.33461,92
338,36,-0.21484,3.4199,-0.32422,-0.33461,31
338,36,-0.2168,3.4336,-0.52344,-0.33461,28
338,36,-0.10938,3.4922,-0.41016,-0.33461,44
338,36,-0.11133,3.5313,-0.40039,-0.33461,41
338,36,0,3.5625,-0.47656,-0.33461,22
338,36,5.3555,1.9746,-0.23047,-0.33461,22
338,36,5.3906,1.9531,-0.4375,-0.33461,38
338,36,5.4277,1.8867,-0.70703,-0.33461,28
338,36,-0.71875,5.7031,-0.18945,0,12
338,36,-0.53906,5.5566,-1.3809,-0.66921,11
338,36,-0.36133,5.7324,-0.72266,-0.33461,19
339,29,-0.2168,3.4609,-0.30859,0,17
339,29,0,3.4707,-0.58008,0,21
339,29,0,3.5117,-0.56445,0,13
339,29,0,3.3867,-0.34961,0.33461,16
339,29,-0.21484,3.4082,-0.42969,0.33461,32
339,29,-0.2168,3.457,-0.33984,0.33461,34
339,29,-0.2207,3.4844,-0.44141,0.33461,35
339,29,0,3.5059,-0.59375,0.33461,20
339,29,-0.21289,3.3945,-0.14063,0.66921,13
339,29,-0.21484,3.4277,-0.22852,0.66921,23
339,29,-0.10938,3.4766,-0.11719,0.66921,19
339,29,-0.33008,3.498,-0.18359,0.66921,15
339,29,-0.10156,3.2383,-0.30273,-2.0076,16
339,29,-0.20508,3.2383,-0.55469,-2.0076,16
339,29,-0.20313,3.2402,-0.2207,-1.673,21
339,29,-0.20508,3.2715,-0.30859,-1.673,22
339,29,-0.3125,3.2813,-0.47461,-1.673,10
339,29,-0.20117,3.1992,-0.26563,-1.3384,16
339,29,-0.20313,3.2305,-0.33594,-1.3384,23
339,29,-0.30859,3.2363,-0.51563,-1.3384,14
339,29,-0.30469,3.2383,-0.074219,-1.0038,20
339,29,-0.10742,3.4121,-0.44336,-0.66921,33
339,29,-0.10938,3.4277,-0.5918,-0.66921,44
339,29,-0.10938,3.4316,-0.76563,-0.66921,27
339,29,-0.21289,3.3984,-0.044922,-0.33461,12
339,29,-0.21484,3.4258,-0.27148,-0.33461,38
339,29,-0.10938,3.4492,-0.44922,-0.33461,52
339,29,-0.10938,3.4668,-0.58594,-0.33461,35
339,29,0,3.4922,-0.67773,-0.33461,15
340,8,-0.2168,3.418,-0.61719,0.33461,18
340,8,0,3.2461,-1.1465,-0.33461,16
340,8,0,3.3555,-0.92773,-0.33461,19
340,8,0,3.3789,-0.98242,-0.33461,16
340,8,0.11133,3.4746,-0.75391,-0.33461,13
340,8,-4.582,0.69922,-0.94336,-0.33461,15
340,8,5.6445,0.90234,-1.1289,-0.33461,16
340,8,-2.6602,0,3.9707,-0.33461,10
341,38,-0.32227,3.418,0.26367,0,21
341,38,-0.2168,3.4727,-0.076172,0,39
341,38,-0.2207,3.502,-0.27344,0,30
341,38,0,3.5371,-0.37109,0,9
341,38,-4.7285,0,-0.54492,0,11
341,38,-4.7676,0,-0.74609,0,9
341,38,5.4277,1.9785,-0.38086,0,12
341,38,-0.10547,3.3281,-0.71484,0.33461,24
341,38,-0.10742,3.3691,-0.70508,0.33461,48
341,38,-0.10938,3.3926,-0.76758,0.33461,39
341,38,0,3.4336,-0.76758,0.33461,15
341,38,-0.10742,3.3965,-0.54688,0.66921,24
341,38,-0.10938,3.4355,-0.55078,0.66921,21
341,38,-0.20313,3.0977,-0.97266,1.673,16
341,38,-0.10352,3.1426,-0.97461,1.673,20
341,38,-0.20313,3.1406,-0.82227,2.0076,14
341,38,0,3.1875,-0.82227,2.0076,16
341,38,0,3.3867,-0.62109,-0.66921,29
341,38,0,3.4141,-0.68164,-0.66921,44
341,38,0,3.4434,-0.72852,-0.66921,32
341,38,0,3.4707,-0.7793,-0.66921,10
341,38,-0.21289,3.377,-0.38477,-0.33461,29
341,38,-0.10742,3.4102,-0.45898,-0.33461,77
341,38,-0.10938,3.4375,-0.5332,-0.33461,99
341,38,-0.10938,3.4629,-0.61719,-0.33461,64
341,38,0,3.4648,-0.80469,-0.33461,18
341,38,-4.5449,1.0508,-0.5,-0.33461,19
341,38,-4.582,0.85352,-0.80469,-0.33461,26
341,38,-4.6172,0.69141,-0.95898,-0.33461,21
341,38,5.4277,1.7676,-0.96484,-0.33461,21
341,38,5.6445,0.98242,-1.0605,-0.33461,20
341,38,-2.9551,0,4.1563,0,8
341,38,-2.8301,0,4.123,0,6
341,38,-2.6387,0,4.002,-0.33461,15
341,38,-1.0352,1.6035,4.3262,-0.33461,20
341,38,-1.1914,1.6758,4.3008,-0.33461,14
341,38,-0.72266,5.7129,-0.59375,-0.33461,11
341,38,-0.54688,5.7598,-0.68164,-0.33461,13
342,54,-0.10547,3.248,-0.87891,0,40
342,54,-0.10547,3.2813,-0.9043,0,94
342,54,-0.10742,3.3262,-0.87891,0,92
342,54,-0.10938,3.3965,-0.75781,0,42
342,54,-4.6152,0,-1.8984,0,10
342,54,-4.5078,0,-1.4902,0,19
342,54,-4.5449,0,-1.6543,0,16
342,54,5.5703,0,-2.1113,0,16
342,54,5.6074,0,-1.9668,0,18
342,54,-0.10547,3.2734,-0.7832,0.33461,77
342,54,-0.10547,3.2969,-0.8457,0.33461,164
342,54,-0.10742,3.3105,-0.93945,0.33461,133
342,54,-0.10938,3.2305,-1.2891,0.33461,33
342,54,-2.6953,0,3.7012,0.33461,14
342,54,-4.6152,0,-1.2988,0.33461,23
342,54,-4.5078,0,-1.1914,0.33461,44
342,54,-4.6914,0,-1.1621,0.33461,36
342,54,4.582,0,-1.3496,0.33461,14
342,54,5.3906,0,-2.1113,0.33461,22
342,54,5.4277,0.75195,-1.8691,0.33461,26
342,54,-0.10547,3.2734,-0.78125,0.66921,54
342,54,-0.10547,3.332,-0.69336,0.66921,115
342,54,-0.10742,3.3711,-0.69141,0.66921,96
342,54,-0.10938,3.4238,-0.61914,0.66921,24
342,54,-4.6152,0,-1.0625,0.66921,16
342,54,-4.6543,0,-1.043,0.66921,29
342,54,-4.6914,0,-0.98828,0.66921,21
342,54,5.3906,1.125,-1.6543,0.66921,19
342,54,5.6074,0,-1.6016,0.66921,24
342,54,-0.21094,3.1934,-1.0449,1.0038,34
342,54,-0.10547,3.2383,-1.0449,1.0038,76
342,54,-0.10742,3.2676,-1.0801,1.0038,69
342,54,-0.10938,3.2656,-1.2012,1.0038,25
342,54,-0.21094,3.2793,-0.73828,1.3384,17
342,54,-0.21289,3.3066,-0.7832,1.3384,41
342,54,-0.21484,3.3418,-0.79688,1.3384,41
342,54,-0.32617,3.3594,-0.85352,1.3384,18
342,54,0,3.2637,-0.9707,-0.66921,12
342,54,0,3.334,-0.86133,-0.66921,20
342,54,-0.2168,3.3965,-0.72461,-0.66921,14
342,54,0,3.3145,-0.77734,-0.33461,33
342,54,-0.10742,3.373,-0.67969,-0.33461,57
342,54,-0.10938,3.4316,-0.56836,-0.33461,46
342,54,-0.33008,3.4434,-0.64063,-0.33461,16
342,54,-2.8848,2.0117,2.9883,0,6
342,54,-2.7637,1.9453,3.1992,0,14
342,54,-2.9316,2.2188,2.9141,0,11
342,54,-2.7402,1.7461,3.2773,0.33461,17
342,54,-2.7637,1.1445,3.5645,0.33461,34
342,54,-2.7852,1.2734,3.5547,0.33461,28
342,54,-2.9551,1.3027,3.4551,0.33461,10
342,54,-2.8848,1.2813,3.3672,0.66921,13
342,54,-2.7637,0.50391,3.7109,0.66921,24
342,54,-2.7852,0,3.9805,0.66921,17
343,35,0,3.3164,-0.58008,0,17
343,35,-0.10547,3.3379,-0.66016,0,72
343,35,-0.10742,3.373,-0.68164,0,101
343,35,-0.10938,3.3984,-0.74023,0,84
343,35,-0.10938,3.4023,-0.88867,0,55
343,35,0,3.3965,-1.0547,0,14
343,35,-4.6914,0,-1.0586,0,9
343,35,-4.582,0,-1.584,0,11
343,35,-4.7676,0,-1.8359,0,9
343,35,-0.21094,3.3125,-0.57227,0.33461,28
343,35,-0.10547,3.3691,-0.47852,0.33461,114
343,35,-0.21484,3.4082,-0.4375,0.33461,158
343,35,-0.10938,3.4336,-0.55859,0.33461,154
343,35,-0.10938,3.4355,-0.75195,0.33461,113
343,35,-0.22266,3.3711,-1.1113,0.33461,28
343,35,-4.7285,0,-1.3359,0.33461,23
343,35,-4.7676,0,-1.5313,0.33461,22
343,35,5.6074,1.2656,-0.67578,0.33461,21
343,35,-0.10547,3.3555,-0.26953,0.66921,15
343,35,-0.21289,3.3887,-0.26758,0.66921,56
343,35,-0.10742,3.4355,-0.21094,0.66921,72
343,35,-0.10938,3.4531,-0.41992,0.66921,76
343,35,-0.10938,3.4707,-0.56836,0.66921,65
343,35,-0.11133,3.4609,-0.80664,0.66921,20
343,35,0,3.3086,-0.95117,-0.66921,12
343,35,0,3.2402,-1.2734,-0.66921,14
343,35,0,3.3828,-0.38867,-0.33461,19
