Frame #,# Obj,X,Y,Z,Doppler,Intensity
425,51,-0.19336,1.5391,0.029297,0,23
425,51,-0.19922,1.5762,-0.046875,0,44
425,51,-0.25391,1.6055,0.044922,0,37
425,51,-0.3125,1.6211,0.21094,0,16
425,51,-0.74414,0,-1.5566,0,6
425,51,-0.17773,0.92188,0.11133,0.33461,23
425,51,-0.18359,0.96289,0.072266,0.33461,44
425,51,-0.19141,1.002,0.041016,0.33461,50
425,51,-0.16602,1.0449,0.041016,0.33461,53
425,51,-0.17188,1.082,0.056641,0.33461,46
425,51,-0.17773,1.1191,0.076172,0.33461,22
425,51,-0.046875,1.4727,-0.3457,0.33461,89
425,51,-0.048828,1.5293,-0.25586,0.33461,103
425,51,-0.14844,1.582,-0.029297,0.33461,100
425,51,-0.25391,1.5957,0.18164,0.33461,87
425,51,-0.20898,1.6367,0.2168,0.33461,52
425,51,-0.21289,1.6875,0.056641,0.33461,17
425,51,-0.20703,0.90625,0.17188,0.66921,25
425,51,-0.18359,0.95313,0.15625,0.66921,46
425,51,-0.19141,0.99609,0.11523,0.66921,46
425,51,-0.16602,1.041,0.11328,0.66921,41
425,51,-0.17188,1.0781,0.10742,0.66921,31
425,51,-0.09375,1.4941,-0.2168,0.66921,35
425,51,-0.097656,1.5449,-0.095703,0.66921,54
425,51,-0.14844,1.582,0.015625,0.66921,60
425,51,-0.20313,1.6035,0.18945,0.66921,45
425,51,-0.3125,1.5996,0.33789,0.66921,25
425,51,-0.23633,0.87695,0.26172,1.0038,9
425,51,-0.21484,0.92969,0.24219,1.0038,15
425,51,-0.19141,0.97656,0.22852,1.0038,14
425,51,0,1.3379,-0.62109,-0.66921,25
425,51,0.046875,1.332,-0.71484,-0.66921,36
425,51,0,1.3496,-0.76367,-0.66921,22
425,51,0,1.334,-0.5332,-0.33461,19
425,51,-0.046875,1.3633,-0.56055,-0.33461,71
425,51,0,1.3828,-0.61523,-0.33461,105
425,51,0,1.3984,-0.67383,-0.33461,64
425,51,-0.14844,1.5664,-0.21875,-0.33461,28
425,51,-0.15234,1.6191,0.044922,-0.33461,33
425,51,-0.15625,1.6582,0.013672,-0.33461,29
425,51,-0.16016,1.6953,0.029297,-0.33461,18
425,51,-0.72656,0,1.4531,0,13
425,51,-0.72852,0.83984,1.2402,0,9
425,51,-0.21289,1.6895,-0.03125,0,6
425,51,-0.69141,0.58984,-1.4395,-0.33461,11
426,64,-0.17188,1.0762,0.12109,0,9
426,64,-0.17773,1.1152,0.11719,0,14
426,64,-0.14648,1.1582,0.12109,0,11
426,64,0,1.4805,-0.3125,0,17
426,64,0,1.5273,-0.26953,0,17
426,64,-0.44727,0.67773,-1.3672,0,21
426,64,-0.25391,1.5977,0.16797,0,24
426,64,-0.20898,1.6504,0.044922,0,12
426,64,6.6504,5.0156,1.7559,0,14
426,64,6.9473,4.5098,2.1211,0,34
426,64,6.9785,4.459,2.2773,0,35
426,64,-1.6172,8.4238,-0.90625,0,16
426,64,-0.24023,1.2578,0.11328,0.33461,12
426,64,-0.26172,1.373,0.087891,0.33461,19
426,64,-0.17969,1.4258,0.041016,0.33461,29
426,64,-0.13867,1.4531,-0.21875,0.33461,42
426,64,-0.046875,1.4512,-0.42773,0.33461,43
426,64,-0.14844,1.5449,0.34375,0.33461,48
426,64,-0.10156,1.6191,0.12109,0.33461,46
426,64,-0.10938,1.7324,0.13281,0.33461,10
426,64,6.916,4.0254,2.9023,0.33461,29
426,64,6.9473,4.2148,2.6602,0.33461,68
426,64,6.9785,4.2031,2.7188,0.33461,69
426,64,-1.3477,8.5117,-0.37695,0.33461,33
426,64,-0.17188,1.0391,0.30469,0.66921,26
426,64,-0.17773,1.084,0.28711,0.66921,63
426,64,-0.18359,1.123,0.28125,0.66921,66
426,64,-0.18945,1.166,0.26172,0.66921,30
426,64,-0.66016,0,1.5293,0.66921,28
426,64,6.9473,3.7051,3.334,0.66921,31
426,64,6.709,4.2344,3.2871,0.66921,31
426,64,-0.20508,1.0195,0.34961,1.0038,30
426,64,-0.17773,1.0605,0.36328,1.0038,77
426,64,-0.18359,1.1035,0.35547,1.0038,89
426,64,-0.18945,1.1504,0.32813,1.0038,47
426,64,-0.16602,0.97656,0.37305,1.3384,14
426,64,-0.20508,1.0195,0.34766,1.3384,16
426,64,-0.17773,1.0195,0.46484,1.3384,29
426,64,-0.2207,1.0684,0.42969,1.3384,37
426,64,-0.22656,1.123,0.38867,1.3384,22
426,64,0,1.3301,-0.63672,-0.66921,15
426,64,0,1.3652,-0.65234,-0.66921,22
426,64,0,1.3828,-0.70117,-0.66921,10
426,64,0,1.6113,-0.22656,-0.66921,12
426,64,0,1.3789,-0.52734,-0.33461,44
426,64,0,1.418,-0.52734,-0.33461,67
426,64,0,1.4375,-0.58398,-0.33461,31
426,64,-0.099609,1.5039,0.50586,-0.33461,28
426,64,-0.10156,1.623,0.039063,-0.33461,35
426,64,0,2.9023,-0.71289,-0.33461,27
426,64,-0.67773,0,1.5117,0,11
426,64,-0.34766,0.97266,-1.207,0,21
426,64,-1.5957,8.293,-1.0645,0,8
426,64,-1.6035,8.3672,-0.73047,0,22
426,64,-1.6094,8.3789,-0.97656,0,28
426,64,6.7383,4.9141,2.2012,0,14
426,64,-0.69531,0,-1.4395,0.33461,41
426,64,-0.60938,0,-1.6074,0.33461,41
426,64,-1.3301,8.4063,-0.19531,0.33461,16
426,64,-1.6035,8.3926,-0.32617,0.33461,45
426,64,-1.3418,8.4766,-0.30664,0.33461,58
426,64,7.0078,4.1426,2.8496,0.33461,29
426,64,-0.15234,1.6016,-0.24805,0.66921,26
426,64,-1.6035,8.3965,0.21484,0.66921,21
427,64,-0.21875,1.3828,0.044922,0,18
427,64,-0.22461,1.4199,0.050781,0,32
427,64,-0.18359,1.4629,0.027344,0,27
427,64,0,1.5059,-0.14063,0,15
427,64,0,1.5352,-0.22852,0,13
427,64,-0.15234,1.6133,0.1543,0,16
427,64,-0.15625,1.6387,0.24414,0,15
427,64,-0.22266,2.1836,0.93164,0,10
427,64,-0.24805,1.2793,0.23633,0.33461,14
427,64,-0.21289,1.3262,0.22266,0.33461,12
427,64,-0.21875,1.375,0.14648,0.33461,32
427,64,-0.17969,1.418,0.15625,0.33461,59
427,64,-0.27734,1.4492,0.029297,0.33461,47
427,64,0.09375,1.502,-0.16211,0.33461,44
427,64,0.048828,1.5508,0.023438,0.33461,49
427,64,-0.34766,1.3398,0.78125,0.33461,23
427,64,-0.15234,1.5723,0.38672,0.33461,31
427,64,-0.20898,1.6328,0.25391,0.33461,31
427,64,-0.24023,1.1973,0.40234,0.66921,18
427,64,-0.24805,1.252,0.35547,0.66921,26
427,64,-0.25586,1.3027,0.30273,0.66921,18
427,64,-0.26172,1.3496,0.26367,0.66921,19
427,64,-0.22461,1.4004,0.23242,0.66921,32
427,64,-0.27734,1.4414,0.14258,0.66921,24
427,64,-0.2832,1.8105,1.3398,0.66921,22
427,64,-0.18945,1.1484,0.33594,1.0038,18
427,64,-0.19531,1.1621,0.41406,1.0038,31
427,64,-0.20117,1.1797,0.4707,1.0038,36
427,64,-0.16602,1.2246,0.47656,1.0038,28
427,64,-0.34961,1.6504,1.4609,1.0038,26
427,64,-0.2832,1.7168,1.457,1.0038,37
427,64,-0.36133,1.6934,1.5254,1.0038,23
427,64,-0.18945,1.1211,0.41797,1.3384,25
427,64,-0.15625,1.1406,0.48438,1.3384,37
427,64,-0.20117,1.1563,0.52539,1.3384,36
427,64,-0.16602,1.2012,0.53125,1.3384,22
427,64,-0.35547,1.7813,1.3613,1.3384,22
427,64,-0.36133,1.5664,1.6563,1.3384,16
427,64,-0.22656,1.1133,0.41992,1.673,12
427,64,-0.23438,1.1211,0.49609,1.673,13
427,64,-0.20117,1.127,0.58594,1.673,12
427,64,0.091797,1.3789,-0.51563,-0.66921,9
427,64,0.09375,1.4609,-0.38281,-0.66921,20
427,64,0.048828,1.5195,-0.30664,-0.66921,23
427,64,0.048828,1.5137,-0.48242,-0.66921,11
427,64,0.091797,1.4043,-0.44141,-0.33461,30
427,64,0.09375,1.4824,-0.29297,-0.33461,63
427,64,0.097656,1.5313,-0.2207,-0.33461,70
427,64,0.099609,1.5605,-0.28125,-0.33461,33
427,64,-0.15234,1.6113,-0.17188,-0.33461,25
427,64,-0.10352,1.6406,-0.26563,-0.33461,18
427,64,0.076172,2.4512,0.17188,-0.33461,18
427,64,-0.48438,0.54883,-1.3672,0,10
427,64,-0.42578,0.71484,1.2637,0.33461,27
427,64,0.099609,1.5859,-0.041016,0.33461,21
427,64,-0.71094,0.12891,-1.457,0.33461,20
427,64,-0.72852,0,-1.6387,0.33461,21
427,64,-0.60352,1.0566,-0.41797,1.673,7
427,64,-0.41406,1.2324,0.69727,-0.66921,7
427,64,-0.47266,1.0723,0.95703,-0.66921,12
427,64,-0.5332,0.8125,1.209,-0.66921,13
427,64,-0.49609,0.7832,1.291,-0.66921,7
427,64,-0.41406,1.0703,0.92578,-0.33461,18
427,64,-0.42578,0.93945,1.1074,-0.33461,34
428,59,-0.22461,1.418,-0.058594,0,13
428,59,-0.18359,1.4629,-0.056641,0,35
428,59,-0.14258,1.5059,-0.060547,0,45
428,59,-0.19336,1.5352,-0.10156,0,30
428,59,-0.24805,1.5469,0.26172,0,15
428,59,-0.36719,2.1172,0.94141,0,16
428,59,-0.29883,2.0996,1.0898,0,13
428,59,-0.25586,1.2988,0.32422,0.33461,14
428,59,-0.21875,1.3477,0.30859,0.33461,22
428,59,-0.31445,1.3496,0.38477,0.33461,25
428,59,0,1.4746,-0.041016,0.33461,74
428,59,0,1.5117,-0.0625,0.33461,129
428,59,0.048828,1.541,-0.16406,0.33461,81
428,59,-0.29883,1.5332,0.29102,0.33461,43
428,59,-0.10156,1.6016,0.26367,0.33461,57
428,59,-0.15625,1.627,0.3125,0.33461,33
428,59,-0.36133,2.0059,1.082,0.33461,29
428,59,-0.29297,2.0371,1.125,0.33461,40
428,59,-0.29883,2.0547,1.1719,0.33461,33
428,59,-0.15039,2.123,1.1523,0.33461,21
428,59,-0.20703,1.2441,0.4043,0.66921,15
428,59,-0.25586,1.2773,0.39844,0.66921,27
428,59,-0.26172,1.3105,0.41992,0.66921,36
428,59,-0.26953,1.3477,0.42188,0.66921,28
428,59,-0.36914,1.2832,0.62695,0.66921,23
428,59,0,1.5137,0.0078125,0.66921,41
428,59,0.048828,1.5449,-0.12891,0.66921,27
428,59,-0.34766,1.5078,0.36133,0.66921,16
428,59,-0.15234,1.5918,0.29492,0.66921,19
428,59,-0.36133,1.873,1.3008,0.66921,26
428,59,-0.36719,1.9219,1.2949,0.66921,31
428,59,-0.37305,1.9707,1.2871,0.66921,20
428,59,-0.20703,1.2109,0.49609,1.0038,23
428,59,-0.21289,1.252,0.49414,1.0038,34
428,59,-0.26172,1.2891,0.48047,1.0038,22
428,59,-0.31445,1.3457,0.39453,1.0038,13
428,59,-0.24805,1.1523,0.60547,1.3384,14
428,59,-0.21289,1.2285,0.54688,1.3384,25
428,59,-0.21875,1.2285,0.63672,1.3384,18
428,59,0.046875,1.4336,-0.48242,-1.0038,11
428,59,0.046875,1.4453,-0.29492,-0.66921,37
428,59,0.046875,1.4824,-0.30273,-0.66921,61
428,59,0.097656,1.4941,-0.40234,-0.66921,36
428,59,-0.14844,1.5723,0.17188,-0.66921,11
428,59,0,1.627,-0.025391,-0.66921,21
428,59,0,1.4297,-0.14453,-0.33461,24
428,59,0,1.4629,-0.1875,-0.33461,110
428,59,0.046875,1.4961,-0.2168,-0.33461,180
428,59,0.048828,1.5195,-0.30469,-0.33461,109
428,59,-0.14844,1.5488,0.32031,-0.33461,35
428,59,-0.050781,1.625,0.072266,-0.33461,64
428,59,0,1.6582,0.13672,-0.33461,32
428,59,-0.16016,1.6719,0.27344,-0.33461,20
428,59,0,1.7324,0.16016,-0.33461,21
428,59,-0.80859,0,-1.2578,0.33461,13
428,59,-0.43555,1.2266,0.84375,0.33461,52
428,59,0,1.4746,0.0058594,0.66921,21
428,59,-0.37891,1.25,0.76563,0.66921,27
428,59,-0.38867,1.3047,0.74219,0.66921,23
429,36,-0.25586,1.2363,0.51172,0,8
429,36,-0.21875,1.3066,0.45117,0,37
429,36,-0.22461,1.3594,0.41016,0,66
429,36,-0.23047,1.4004,0.40234,0,51
429,36,-0.18945,1.4844,0.22656,0,26
429,36,-0.19336,1.5234,0.2168,0,14
429,36,-0.14844,1.5703,0.19336,0,11
429,36,-0.15234,1.6172,0.076172,0,11
429,36,-0.21289,1.1836,0.63867,0.33461,17
429,36,-0.17578,1.2891,0.51953,0.33461,81
429,36,-0.22461,1.334,0.49023,0.33461,143
429,36,-0.18359,1.4102,0.39453,0.33461,116
429,36,-0.14258,1.5039,0.082031,0.33461,77
429,36,-0.14453,1.5449,-0.025391,0.33461,40
429,36,0.099609,1.5859,0.035156,0.33461,29
429,36,0.050781,1.625,0.056641,0.33461,39
429,36,-0.21289,1.1543,0.69141,0.66921,14
429,36,-0.17578,1.2539,0.5957,0.66921,69
429,36,-0.17969,1.3086,0.56641,0.66921,120
429,36,-0.23047,1.3398,0.57227,0.66921,87
429,36,-0.14258,1.4902,0.21875,0.66921,29
429,36,-0.26172,1.2285,0.61914,1.0038,18
429,36,-0.22461,1.2695,0.63477,1.0038,35
429,36,-0.27734,1.3066,0.62891,1.0038,28
429,36,-0.23633,1.3984,0.52734,1.0038,12
429,36,0,1.4492,-0.4375,-0.66921,18
429,36,0.048828,1.5879,-0.0625,-0.66921,11
429,36,0.050781,1.6191,-0.15234,-0.66921,14
429,36,0.046875,1.3691,-0.54883,-0.33461,27
429,36,0,1.4668,-0.375,-0.33461,51
429,36,0,1.3926,-0.68359,-0.33461,24
429,36,0.099609,1.5859,-0.03125,-0.33461,36
429,36,0.050781,1.625,-0.054688,-0.33461,45
429,36,0.052734,1.6641,0.044922,-0.33461,14
429,36,-0.39648,1.1719,0.99609,0.33461,20
429,36,-0.68164,0.77734,-0.88672,0.66921,8
430,35,-0.21875,1.2793,0.52539,0,25
430,35,-0.22461,1.3438,0.46094,0,87
430,35,-0.23047,1.3906,0.4375,0,123
430,35,-0.23633,1.4355,0.41992,0,77
430,35,-0.29102,1.4707,0.40039,0,19
430,35,-0.19922,1.5762,0.042969,0,9
430,35,-0.26172,1.2441,0.58594,0.33461,48
430,35,-0.26953,1.2969,0.55859,0.33461,173
430,35,-0.27734,1.3398,0.55469,0.33461,243
430,35,-0.2832,1.373,0.57227,0.33461,147
430,35,-0.33984,1.4453,0.45117,0.33461,31
430,35,-0.14844,1.5605,0.25977,0.33461,43
430,35,-0.10156,1.6074,0.22656,0.33461,37
430,35,-0.10352,1.6563,0.12305,0.33461,17
430,35,-0.26172,1.209,0.65625,0.66921,21
430,35,-0.26953,1.2578,0.64258,0.66921,75
430,35,-0.27734,1.3008,0.64063,0.66921,103
430,35,-0.33008,1.3262,0.65039,0.66921,62
430,35,-0.29102,1.332,0.74023,0.66921,14
430,35,-0.19922,1.5352,0.35938,0.66921,14
430,35,-0.20313,1.5625,0.40234,0.66921,12
430,35,-0.27734,1.3926,0.39844,-0.66921,11
430,35,-0.14844,1.582,0.048828,-0.66921,10
430,35,0,1.6113,-0.22461,-0.66921,8
430,35,-0.26953,1.3457,0.42578,-0.33461,21
430,35,-0.27734,1.3555,0.51172,-0.33461,30
430,35,-0.37891,1.2891,0.69531,-0.33461,21
430,35,-0.24219,1.5117,0.25391,-0.33461,19
430,35,-0.19922,1.5605,0.22266,-0.33461,30
430,35,0,1.625,-0.083984,-0.33461,25
430,35,0,1.6582,-0.14648,-0.33461,14
430,35,-0.74414,0,1.4141,-0.66921,6
430,35,0.14258,1.4277,-0.48438,-0.33461,19
430,35,-0.72656,0,-1.3848,-0.33461,10
430,35,-0.10156,1.623,0.050781,-0.33461,25
431,30,-0.31445,1.3281,0.44922,0,7
431,30,-0.27734,1.3516,0.52148,0,13
431,30,-0.33008,1.377,0.53516,0,10
431,30,-0.24805,1.5488,0.25977,0,7
431,30,-0.15234,1.6133,0.14063,0,9
431,30,-0.26953,1.2734,0.60938,0.33461,24
431,30,-0.27734,1.2773,0.68555,0.33461,43
431,30,-0.37891,1.2148,0.82031,0.33461,33
431,30,-0.29102,1.3867,0.63086,0.33461,24
431,30,-0.19922,1.5703,0.13086,0.33461,47
431,30,-0.20313,1.6016,0.19336,0.33461,54
431,30,-0.20898,1.6328,0.25391,0.33461,29
431,30,-0.36914,1.2363,0.7168,0.66921,15
431,30,-0.37891,1.2383,0.7832,0.66921,12
431,30,-0.24805,1.5488,0.25586,0.66921,16
431,30,-0.20313,1.5684,0.38086,0.66921,19
431,30,-0.31445,1.3359,0.42773,-0.33461,12
431,30,-0.32227,1.3145,0.58594,-0.33461,22
431,30,0.09375,1.416,-0.52539,-0.33461,19
431,30,0.19336,1.457,-0.49805,-0.33461,25
431,30,-0.19922,1.5293,-0.38477,-0.33461,35
431,30,-0.15234,1.6191,-0.0019531,-0.33461,40
431,30,-0.20898,1.6504,0.044922,-0.33461,22
431,30,0.14258,1.4473,-0.41797,0.33461,19
431,30,0.19336,1.5117,-0.29102,0.33461,23
431,30,0.13867,1.2832,-0.71484,-0.33461,12
431,30,-0.33008,1.1055,0.98047,-0.33461,18
431,30,-0.33984,1.0391,1.1016,-0.33461,15
431,30,0.24805,1.4961,-0.47656,-0.33461,34
431,30,0.30469,1.4258,-0.72266,-0.33461,26
432,13,0,1.4355,0.3418,0.33461,16
432,13,0,1.5059,0.14648,0.33461,25
432,13,0.19922,1.5664,-0.18555,0.33461,28
432,13,0.15234,1.6113,-0.15625,0.33461,27
432,13,0.052734,1.6641,-0.019531,0.33461,14
432,13,0.14844,1.5176,-0.44531,-0.66921,10
432,13,0.20313,1.5469,-0.45898,-0.66921,10
432,13,0,1.4746,-0.023438,-0.33461,16
432,13,0,1.5078,-0.13672,-0.33461,24
432,13,0.14453,1.3223,-0.79688,-0.33461,11
432,13,0.19922,1.5176,-0.42969,-0.33461,31
432,13,0.20313,1.5684,-0.38086,-0.33461,30
432,13,0.052734,1.6563,-0.16797,-0.33461,13
433,9,0,1.4746,0.027344,0.33461,25
433,9,0,1.5117,-0.044922,0.33461,39
433,9,0.048828,1.5488,-0.056641,0.33461,31
433,9,0.048828,1.5859,0.099609,0.33461,17
433,9,0,1.5137,0.017578,0.66921,12
433,9,0,1.4668,-0.16602,-0.33461,22
433,9,0.046875,1.4961,-0.22852,-0.33461,36
433,9,0.048828,1.5293,-0.25781,-0.33461,27
433,9,0.099609,1.582,-0.10547,-0.33461,15
455,3,-0.19336,1.2676,-0.87305,0.33461,10
455,3,0,1.4746,-0.3418,-0.33461,13
455,3,0,1.1445,-1.0469,-0.33461,10
456,7,0.19922,1.5762,0.0039063,0.33461,14
456,7,0.25391,1.6035,0.11328,0.33461,13
456,7,0.19922,1.5742,-0.070313,-0.33461,12
456,7,0.30469,1.5977,-0.0058594,-0.33461,11
456,7,-0.30469,1.2637,-0.97656,0.33461,9
456,7,-0.29883,1.2969,-0.86914,-0.33461,7
456,7,-0.30469,1.1406,-1.1191,-0.33461,8
457,23,-0.19336,1.4844,-0.41016,0,15
457,23,-0.14844,1.5293,-0.4043,0,16
457,23,-0.20313,1.5547,-0.4375,0,8
457,23,0,1.4395,-0.32031,0.33461,26
457,23,-0.09375,1.4434,-0.44531,0.33461,48
457,23,-0.19336,1.4746,-0.43945,0.33461,75
457,23,-0.24805,1.5059,-0.44141,0.33461,72
457,23,-0.25391,1.5762,-0.31055,0.33461,38
457,23,-0.25977,1.5957,0.40039,0.33461,13
457,23,-0.14258,1.4531,-0.39648,0.66921,15
457,23,-0.24219,1.4863,-0.37305,0.66921,23
457,23,-0.24805,1.5293,-0.35547,0.66921,23
457,23,-0.09375,1.3594,-0.65625,-0.66921,17
457,23,-0.19336,1.3672,-0.70508,-0.66921,31
457,23,-0.19922,1.3984,-0.72852,-0.66921,32
457,23,-0.20313,1.4004,-0.80273,-0.66921,17
457,23,0,1.3926,-0.48828,-0.33461,24
457,23,-0.09375,1.3906,-0.58984,-0.33461,53
457,23,-0.19336,1.418,-0.59961,-0.33461,96
457,23,-0.19922,1.4414,-0.63672,-0.33461,95
457,23,-0.20313,1.4727,-0.66016,-0.33461,50
457,23,0.25391,1.5703,-0.33789,0.33461,22
457,23,0.20898,1.6465,-0.12109,0.33461,12
458,38,-0.23047,1.4043,-0.39258,0,41
458,38,-0.18945,1.4531,-0.37695,0,209
458,38,-0.19336,1.4922,-0.37891,0,379
458,38,-0.19922,1.5273,-0.39453,0,322
458,38,-0.20313,1.5566,-0.42383,0,123
458,38,-0.20898,1.5762,-0.49219,0,23
458,38,0,1.4375,-0.0078125,0.33461,22
458,38,0,1.4727,-0.10547,0.33461,78
458,38,0,1.502,-0.17773,0.33461,110
458,38,-0.048828,1.5293,-0.25391,0.33461,84
458,38,-0.14844,1.543,-0.34961,0.33461,77
458,38,-0.20313,1.5703,-0.36914,0.33461,55
458,38,-0.15625,1.6172,-0.36133,0.33461,19
458,38,0,1.4746,-0.021484,0.66921,28
458,38,0,1.5098,-0.10156,0.66921,41
458,38,-0.097656,1.5352,-0.19336,0.66921,36
458,38,-0.19922,1.5527,-0.26953,0.66921,30
458,38,-0.20313,1.582,-0.31836,0.66921,20
458,38,-0.24805,1.377,-0.75391,-1.0038,10
458,38,-0.091797,1.377,-0.51953,-0.66921,59
458,38,-0.14258,1.3945,-0.56836,-0.66921,227
458,38,-0.14453,1.4277,-0.58789,-0.66921,380
458,38,-0.14844,1.459,-0.60938,-0.66921,306
458,38,-0.15234,1.4805,-0.6543,-0.66921,119
458,38,-0.15625,1.4785,-0.75,-0.66921,23
458,38,0,1.418,-0.23242,-0.33461,18
458,38,-0.091797,1.4141,-0.41016,-0.33461,130
458,38,-0.14258,1.4336,-0.46484,-0.33461,458
458,38,-0.19336,1.4609,-0.48633,-0.33461,760
458,38,-0.14844,1.5,-0.5,-0.33461,633
458,38,-0.15234,1.5293,-0.5332,-0.33461,264
458,38,-0.15625,1.543,-0.60547,-0.33461,57
458,38,-0.09375,2.8691,-0.95898,-0.33461,18
458,38,-0.19141,2.9277,-0.88281,-0.33461,19
458,38,-0.10352,1.584,-0.50195,0,23
458,38,-0.052734,1.6328,-0.32422,0.33461,19
458,38,-0.78125,1.1328,0.93555,-0.66921,12
458,38,0.95703,2.0605,2.0566,-0.33461,10
459,64,-0.33008,1.4746,0.089844,0,21
459,64,0.048828,1.4551,-0.53711,0,31
459,64,0,1.5469,-0.36133,0,54
459,64,-0.10156,1.584,-0.35742,0,44
459,64,-0.20898,1.6055,-0.38672,0,11
459,64,0,1.416,-0.25195,0.33461,16
459,64,0.046875,1.4473,-0.2832,0.33461,50
459,64,0.046875,1.418,0.52344,0.33461,82
459,64,0.097656,1.4766,0.46484,0.33461,87
459,64,0.14844,1.5664,0.22656,0.33461,96
459,64,0.20313,1.6113,0.083984,0.33461,93
459,64,0.15625,1.6563,-0.070313,0.33461,55
459,64,0,1.6719,-0.31836,0.33461,25
459,64,-0.16406,1.666,-0.47852,0.33461,13
459,64,0,2.9277,-0.36719,0.33461,34
459,64,0,2.9531,-0.46094,0.33461,32
459,64,0,2.9609,-0.62305,0.33461,14
459,64,7.5469,4.1465,-0.49414,0.33461,11
459,64,0,1.2832,0.80469,0.66921,28
459,64,0.048828,1.4297,0.59961,0.66921,30
459,64,0.14844,1.5449,0.3418,0.66921,32
459,64,0.15234,1.6094,0.17578,0.66921,31
459,64,0,1.6582,-0.14063,0.66921,22
459,64,-0.16016,1.6191,-0.50195,0.66921,22
459,64,-0.16406,1.5977,-0.67188,0.66921,17
459,64,-0.16016,1.5371,-0.71289,1.0038,13
459,64,-0.16406,1.625,-0.60352,1.0038,13
459,64,-0.22461,1.2441,-0.68555,-1.3384,24
459,64,-0.23047,1.2676,-0.71875,-1.3384,36
459,64,-0.23633,1.3027,-0.73438,-1.3384,25
459,64,-0.17969,1.3242,-0.5293,-1.0038,39
459,64,-0.18359,1.3691,-0.51758,-1.0038,77
459,64,-0.23633,1.4102,-0.49805,-1.0038,71
459,64,-0.19336,1.4707,-0.45313,-1.0038,34
459,64,2.9824,0,-1.6641,-1.0038,33
459,64,3.0176,0,-1.6582,-1.0038,30
459,64,-0.22461,1.3711,-0.36914,-0.66921,30
459,64,-0.18359,1.418,-0.36719,-0.66921,75
459,64,-0.23633,1.4473,-0.375,-0.66921,86
459,64,-0.24219,1.4688,-0.43945,-0.66921,50
459,64,-0.099609,1.3887,-0.76563,-0.66921,37
459,64,0,1.4844,-0.66602,-0.66921,29
459,64,0.052734,1.5957,-0.47266,-0.66921,16
459,64,3.0508,0,-1.2148,-0.66921,33
459,64,2.9824,0.60156,-1.2559,-0.66921,64
459,64,3.0176,0.38477,-1.3535,-0.66921,61
459,64,3.0508,0,-1.4648,-0.66921,28
459,64,3.2285,0,-1.2363,-0.66921,34
459,64,3.1543,0.66797,-1.3105,-0.66921,39
459,64,0.13867,0.7207,1.2793,-0.33461,30
459,64,0.09375,1.373,0.63086,-0.33461,51
459,64,0.19336,1.4707,0.45313,-0.33461,36
459,64,-0.14844,1.4063,-0.72656,-0.33461,91
459,64,-0.10156,1.4941,-0.63672,-0.33461,93
459,64,0.052734,1.623,-0.36719,-0.33461,48
459,64,0,1.6738,-0.30664,-0.33461,20
459,64,2.9824,1.043,-0.91992,-0.33461,49
459,64,3.0176,0.93945,-1.0469,-0.33461,46
459,64,7.5156,3.459,-2.3086,-0.33461,17
459,64,0.09375,1.2559,-0.83984,0,13
459,64,-0.48438,1.4141,0.41406,0,24
459,64,-1.6172,8.4727,-0.14648,0.33461,10
459,64,-2.2637,1.6621,1.7188,-1.0038,23
459,64,-2.3926,1.6191,1.6543,-1.0038,19
460,64,-0.28906,1.2852,-0.13086,0,8
460,64,-0.29883,1.3164,-0.1875,0,8
460,64,-0.26953,1.4102,-0.058594,0,10
460,64,-0.27734,1.4395,0.16406,0,21
460,64,0,1.5117,-0.054688,0,22
460,64,0,1.5469,-0.11523,0,38
460,64,0,1.5801,-0.16797,0,38
460,64,0,1.6035,-0.2793,0,28
460,64,0,1.6172,-0.39648,0,16
460,64,-0.23438,2.4492,0.42578,0,11
460,64,0,1.4707,0.11719,0.33461,44
460,64,0,1.5117,0.070313,0.33461,153
460,64,0,1.5508,0.056641,0.33461,195
460,64,0,1.5898,0.0019531,0.33461,137
460,64,0,1.6191,-0.16406,0.33461,78
460,64,0,1.6426,-0.27148,0.33461,41
460,64,-0.16016,1.6602,-0.3457,0.33461,10
460,64,-0.16406,1.5957,-0.67578,0.33461,11
460,64,0,2.9746,-0.29102,0.33461,22
460,64,0,1.459,0.21484,0.66921,15
460,64,0,1.5039,0.16406,0.66921,51
460,64,0,1.543,0.15625,0.66921,67
460,64,0,1.5859,0.089844,0.66921,49
460,64,0,1.625,-0.056641,0.66921,29
460,64,0,1.6504,-0.22461,0.66921,14
460,64,-0.16016,1.6309,-0.46289,0.66921,15
460,64,-0.10938,1.6543,-0.53125,0.66921,17
460,64,0,1.5039,0.17773,1.0038,10
460,64,0,1.5313,0.25,1.0038,13
460,64,-0.16016,1.0391,-0.74219,-2.3422,16
460,64,-0.20703,1.0469,-0.7832,-2.3422,25
460,64,-0.21289,1.0742,-0.80859,-2.3422,21
460,64,-0.19531,1.0781,-0.59961,-2.0076,23
460,64,-0.20117,1.0918,-0.65039,-2.0076,70
460,64,-0.20703,1.1133,-0.68555,-2.0076,105
460,64,-0.16992,1.1543,-0.70117,-2.0076,80
460,64,-0.21875,1.168,-0.74023,-2.0076,34
460,64,-0.19531,1.123,-0.50977,-1.673,28
460,64,-0.20117,1.1367,-0.56641,-1.673,81
460,64,-0.16602,1.1758,-0.58398,-1.673,115
460,64,-0.21289,1.2012,-0.60742,-1.673,90
