Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,63,-0.125,1.9922,-0.18164,0,11
198,63,-0.25195,2.627,0.50586,0,22
198,63,-0.25586,2.6621,0.51563,0,29
198,63,-0.3457,2.7246,0.2832,0,17
198,63,0,1.7578,-0.27148,0.33461,39
198,63,0,1.8027,-0.2207,0.33461,118
198,63,0,1.8457,-0.18164,0.33461,161
198,63,0,1.8906,-0.070313,0.33461,116
198,63,0,1.9258,0.10352,0.33461,53
198,63,0,1.9648,0.099609,0.33461,23
198,63,0,3.5781,-0.3418,0.33461,12
198,63,0,1.8125,-0.10352,0.66921,38
198,63,0,1.8535,-0.0625,0.66921,53
198,63,0,1.8906,0.060547,0.66921,38
198,63,0,1.9199,0.19336,0.66921,17
198,63,-0.18359,1.3242,-0.62305,-2.0076,19
198,63,-0.14258,1.3535,-0.66016,-2.0076,47
198,63,-0.19336,1.3828,-0.67578,-2.0076,52
198,63,-0.19922,1.4102,-0.70508,-2.0076,29
198,63,-0.18359,1.3652,-0.52734,-1.673,32
198,63,-0.18945,1.3984,-0.54492,-1.673,70
198,63,-0.19336,1.4297,-0.57031,-1.673,69
198,63,-0.24805,1.4434,-0.61523,-1.673,33
198,63,-0.27734,1.3848,-0.42578,-1.3384,15
198,63,-0.2832,1.416,-0.45313,-1.3384,23
198,63,-0.29102,1.4199,-0.55078,-1.3384,17
198,63,-0.19922,1.4902,-0.51367,-1.3384,16
198,63,-0.24805,2.5898,-0.49609,-1.3384,13
198,63,-0.19336,1.4922,-0.37891,-1.0038,17
198,63,-0.24805,1.5117,-0.42383,-1.0038,16
198,63,-0.20313,1.5352,-0.5,-1.0038,12
198,63,-0.27734,1.752,-0.11328,-0.66921,29
198,63,-0.22656,1.7949,-0.16602,-0.66921,52
198,63,-0.23242,1.8203,-0.26172,-0.66921,53
198,63,-0.17773,1.8496,-0.35547,-0.66921,41
198,63,-0.24023,1.8125,-0.61719,-0.66921,21
198,63,-0.16797,2.6621,0.31836,-0.66921,25
198,63,-0.16992,2.707,0.25391,-0.66921,34
198,63,-0.25977,2.7461,0.13867,-0.66921,19
198,63,-0.27148,1.7148,0.13086,-0.33461,14
198,63,-0.27734,1.7539,0.074219,-0.33461,53
198,63,-0.33984,1.7832,-0.046875,-0.33461,92
198,63,-0.28906,1.8203,-0.19727,-0.33461,98
198,63,-0.11914,1.8848,-0.10547,-0.33461,82
198,63,0,1.9277,-0.076172,-0.33461,48
198,63,0.24609,1.9199,0.34766,-0.33461,16
198,63,-0.082031,2.623,0.35547,-0.33461,13
198,63,-0.16797,2.6426,0.45117,-0.33461,46
198,63,-0.16992,2.6895,0.39648,-0.33461,61
198,63,-0.25977,2.7383,0.25195,-0.33461,34
198,63,-4.0215,2.4629,4.8613,-0.33461,22
198,63,-4.043,2.5254,4.8633,-0.33461,18
198,63,-3.4824,0.58398,-0.67383,0.33461,11
198,63,0.22656,1.2246,1.3203,-0.33461,53
198,63,0.058594,1.791,0.47852,-0.33461,83
198,63,-0.55273,0,1.8965,-0.33461,11
198,63,-1.9043,6.3418,-1.4219,-0.33461,15
198,63,-1.916,6.4199,-1.2207,-0.33461,12
199,46,0,1.8027,-0.2168,0,28
199,46,0,1.8242,-0.33008,0,29
199,46,-0.18164,1.9199,-0.076172,0,17
199,46,0,1.9668,0,0,13
199,46,6.9473,4.6719,-1.7363,0,13
199,46,6.9785,4.6934,-1.7441,0,13
199,46,0.054688,1.7734,-0.10938,0.33461,37
199,46,0,1.8145,-0.078125,0.33461,114
199,46,0.058594,1.8516,-0.0625,0.33461,141
199,46,0.058594,1.8828,-0.17578,0.33461,60
199,46,0.18164,1.916,0.14648,0.33461,26
199,46,0.060547,1.9551,0.21094,0.33461,30
199,46,0,1.9844,0.28516,0.33461,13
199,46,0,1.7773,-0.017578,0.66921,12
199,46,0.056641,1.8145,0.037109,0.66921,40
199,46,0.058594,1.8535,0.029297,0.66921,50
199,46,0,1.8906,-0.076172,0.66921,22
199,46,-0.27344,2.8672,-0.44336,-1.673,13
199,46,-0.21875,1.3203,-0.41211,-1.3384,10
199,46,-0.22461,1.3594,-0.4082,-1.3384,11
199,46,-0.3125,2.4668,-0.23633,-1.3384,15
199,46,-0.21875,1.3594,-0.25195,-1.0038,22
199,46,-0.22461,1.3906,-0.2832,-1.0038,23
199,46,-0.23047,1.4277,-0.29492,-1.0038,13
199,46,-0.17578,1.3809,-0.14258,-0.66921,15
199,46,-0.22461,1.4063,-0.19727,-0.66921,15
199,46,0.058594,1.8145,-0.37305,-0.66921,31
199,46,0,1.832,-0.47266,-0.66921,21
199,46,-0.24219,1.5273,-0.12109,-0.33461,11
199,46,-0.24805,1.5645,-0.13281,-0.33461,11
199,46,0.11328,1.7949,-0.25195,-0.33461,70
199,46,0.058594,1.8359,-0.25,-0.33461,99
199,46,-0.058594,1.8379,-0.44531,-0.33461,63
199,46,-0.30078,1.6582,-0.94141,-0.33461,28
199,46,0.18359,1.957,0.078125,-0.33461,20
199,46,0.0625,2.0039,0.058594,-0.33461,13
199,46,7.4824,3.6914,-1.873,-0.33461,26
199,46,7.2461,4.043,-2.2129,-0.33461,25
199,46,7.2773,3.7344,-2.7363,-0.33461,12
199,46,-1.8711,8.3418,0.14844,0,7
199,46,-1.8789,8.3789,-0.13281,0,8
199,46,-1.2754,0.60352,-2.5488,-1.673,7
199,46,0.36133,1.8789,0.25195,-0.33461,22
199,46,-0.68945,0.73242,1.7344,-0.33461,7
199,46,-1.8789,8.3125,-1.0703,-0.33461,15
199,46,-1.8867,8.3008,-1.3945,-0.33461,10
200,32,-0.24023,1.2617,0.058594,0,17
200,32,-0.20703,1.3086,0.017578,0,30
200,32,-0.16992,1.3516,-0.011719,0,28
200,32,-0.21875,1.3828,-0.0097656,0,14
200,32,-0.11914,1.8887,0.0078125,0,22
200,32,0,1.9297,0,0,18
200,32,-0.12305,1.9551,-0.18164,0,10
200,32,0.054688,1.7246,-0.42969,0.33461,29
200,32,0.16992,1.6309,-0.7793,0.33461,40
200,32,0.17383,0.86523,1.6309,0.33461,19
200,32,-0.058594,1.8516,0.38672,0.33461,38
200,32,0.060547,1.918,0.19531,0.33461,43
200,32,0.24609,1.9512,0.048828,0.33461,30
200,32,0.056641,1.627,-0.80273,0.66921,14
200,32,-0.11914,1.8164,0.51563,0.66921,14
200,32,0.060547,1.9004,0.33203,0.66921,15
200,32,-0.20117,1.2656,-0.10742,-0.66921,24
200,32,-0.20703,1.3008,-0.14258,-0.66921,35
200,32,-0.16992,1.3418,-0.16406,-0.66921,29
200,32,-0.17578,1.3809,-0.1582,-0.66921,14
200,32,-0.23438,1.2266,-0.0039063,-0.33461,11
200,32,-0.20117,1.2695,-0.03125,-0.33461,36
200,32,-0.16602,1.3125,-0.050781,-0.33461,58
200,32,-0.16992,1.3496,-0.074219,-0.33461,53
200,32,-0.21875,1.3789,-0.097656,-0.33461,28
200,32,0.30078,1.9004,-0.1543,-0.33461,28
200,32,0.30664,1.9395,-0.125,-0.33461,27
200,32,-0.72852,5.7305,-0.75391,-0.33461,22
200,32,-0.91602,5.7832,-0.32813,-0.33461,20
200,32,-0.23242,1.791,0.41992,0.33461,18
200,32,-0.42188,0.46875,1.8242,-0.33461,19
200,32,-0.36914,0.49414,-1.8691,-0.33461,20
201,42,-0.20117,1.2695,0.050781,0,7
201,42,-0.16602,1.3125,0.042969,0,14
201,42,-0.12695,1.3516,-0.099609,0,9
201,42,-0.17578,1.3887,0.025391,0,12
201,42,-0.17969,1.4258,0.044922,0,11
201,42,-0.23633,1.875,-0.085938,0,24
201,42,-0.24023,1.9121,-0.085938,0,31
201,42,-0.24609,1.9453,-0.16016,0,18
201,42,-0.1875,1.9922,-0.13281,0,7
201,42,-0.20117,1.2559,0.19336,0.33461,14
201,42,-0.20703,1.3027,0.12109,0.33461,26
201,42,-0.16992,1.3477,0.09375,0.33461,16
201,42,-0.17578,1.3848,0.11328,0.33461,20
201,42,-0.13477,1.4277,0.10547,0.33461,19
201,42,0.056641,1.7852,-0.32813,0.33461,82
201,42,0.058594,1.791,-0.47852,0.33461,95
201,42,-0.17773,1.8672,-0.24609,0.33461,64
201,42,-0.18164,1.918,-0.11719,0.33461,70
201,42,-0.18359,1.9531,-0.14258,0.33461,40
201,42,0,1.9707,-0.36914,0.33461,16
201,42,0,2.0293,-0.23047,0.33461,11
201,42,-0.72852,5.7813,-0.068359,0.33461,22
201,42,-0.16602,1.291,0.24805,0.66921,16
201,42,-0.16992,1.332,0.23047,0.66921,13
201,42,-0.17578,1.375,0.19531,0.66921,11
201,42,0,1.8164,-0.375,0.66921,34
201,42,-0.17773,1.8809,-0.097656,0.66921,30
201,42,-0.24023,1.9141,0.027344,0.66921,34
201,42,-0.18359,1.959,0,0.66921,19
201,42,0,1.7148,-0.59961,-0.66921,26
201,42,0,1.6895,-0.76172,-0.66921,29
201,42,0,1.5879,-1.0273,-0.66921,12
201,42,0,1.7402,-0.36914,-0.33461,29
201,42,0,1.7559,-0.46289,-0.33461,75
201,42,0.058594,1.75,-0.60742,-0.33461,83
201,42,0,1.5762,-1.0469,-0.33461,33
201,42,0,1.8535,-0.53711,-0.33461,20
201,42,0.060547,1.8418,-0.68555,-0.33461,15
201,42,-0.81445,1.207,1.3789,0,4
201,42,-0.81445,0.68164,1.7012,0.33461,12
201,42,-0.70313,1.0332,1.6172,0.33461,11
201,42,-0.73828,0.84766,1.6152,-0.33461,10
202,43,-0.13477,1.4297,-0.078125,0,10
202,43,-0.13867,1.4688,0.015625,0,9
202,43,-0.11914,1.8828,0.12891,0,24
202,43,-0.18164,1.9082,0.2168,0,24
202,43,-0.060547,1.9551,0.20117,0,16
202,43,-0.087891,1.3945,0.095703,0.33461,35
202,43,-0.17969,1.4238,0.097656,0.33461,71
202,43,-0.13867,1.4648,0.11914,0.33461,61
202,43,-0.14258,1.4961,0.17578,0.33461,19
202,43,0,1.8066,-0.17578,0.33461,68
202,43,0.058594,1.8477,-0.15039,0.33461,79
202,43,-0.23633,1.8672,0.19727,0.33461,56
202,43,-0.12109,1.8926,0.35547,0.33461,78
202,43,-0.12305,1.9473,0.24805,0.33461,56
202,43,0,2.0059,0.027344,0.33461,23
202,43,-0.20703,1.2734,0.29492,0.66921,15
202,43,-0.16992,1.3242,0.26953,0.66921,25
202,43,-0.13086,1.3809,0.18945,0.66921,57
202,43,-0.13477,1.418,0.19727,0.66921,116
202,43,-0.13867,1.4531,0.20898,0.66921,100
202,43,-0.14258,1.4922,0.21289,0.66921,32
202,43,-0.18164,1.8691,0.44141,0.66921,33
202,43,-0.12305,1.9336,0.33789,0.66921,24
202,43,-0.21289,1.2988,0.34766,1.0038,19
202,43,-0.17578,1.3652,0.25195,1.0038,29
202,43,-0.17969,1.4004,0.26953,1.0038,58
202,43,-0.18359,1.4316,0.30078,1.0038,50
202,43,-0.18945,1.4785,0.25977,1.0038,17
202,43,0,1.6855,-0.67773,-0.66921,20
202,43,0.11523,1.7051,-0.71875,-0.66921,22
202,43,-0.18164,1.9219,-0.011719,-0.66921,12
202,43,0,1.709,-0.48828,-0.33461,26
202,43,0.056641,1.7422,-0.50781,-0.33461,65
202,43,0.11523,1.7813,-0.5,-0.33461,72
202,43,0.058594,1.7207,-0.78516,-0.33461,26
202,43,-0.18164,1.918,0.12305,-0.33461,35
202,43,0,1.9668,-0.068359,-0.33461,29
202,43,0,1.9902,-0.23828,-0.33461,16
202,43,-0.54688,5.7578,-0.69727,-0.33461,17
202,43,-0.79883,0.7207,-1.6465,0,9
202,43,-0.089844,1.4297,0.11133,0.33461,71
202,43,-0.76758,0.82813,-1.5176,0.33461,29
202,43,-0.75195,0.46484,-1.8008,0.33461,13
203,42,-0.18359,1.459,0.11719,0,14
203,42,-0.14258,1.5039,0.087891,0,15
203,42,0,1.9199,-0.19727,0,13
203,42,0,1.9492,-0.26367,0,14
203,42,-0.75195,0,1.8789,0,8
203,42,-0.18359,1.4551,0.1543,0.33461,16
203,42,-0.14258,1.4941,0.18945,0.33461,25
203,42,-0.19336,1.5352,0.11719,0.33461,23
203,42,-0.19922,1.5703,0.13086,0.33461,20
203,42,-0.20313,1.6113,0.09375,0.33461,12
203,42,-0.056641,1.8145,0.058594,0.33461,57
203,42,-0.058594,1.8535,-0.03125,0.33461,61
203,42,-0.058594,1.8906,-0.054688,0.33461,44
203,42,0,1.9277,0.070313,0.33461,27
203,42,0.060547,1.9648,0.078125,0.33461,27
203,42,0.1875,1.9883,-0.17773,0.33461,21
203,42,-0.17969,1.3828,0.35156,0.66921,30
203,42,-0.13867,1.4395,0.29297,0.66921,87
203,42,-0.14258,1.4805,0.28125,0.66921,103
203,42,-0.14453,1.5195,0.27344,0.66921,62
203,42,-0.19922,1.5625,0.21289,0.66921,28
203,42,-0.17969,1.3613,0.42383,1.0038,32
203,42,-0.13867,1.4141,0.40039,1.0038,88
203,42,-0.14258,1.457,0.38672,1.0038,98
203,42,-0.19336,1.4941,0.36719,1.0038,47
203,42,-0.19922,1.5254,0.39648,1.0038,12
203,42,-0.18359,1.375,0.50195,1.3384,24
203,42,-0.18945,1.4121,0.50977,1.3384,24
203,42,0,1.748,-0.49414,-0.66921,15
203,42,0,1.7754,-0.53711,-0.66921,21
203,42,0,1.8086,-0.55273,-0.66921,19
203,42,0.060547,1.8672,-0.48242,-0.66921,14
203,42,0,1.7754,-0.38477,-0.33461,46
203,42,0,1.8086,-0.40234,-0.33461,63
203,42,0,1.8477,-0.40234,-0.33461,53
203,42,0,1.8945,-0.36133,-0.33461,40
203,42,0.12305,1.9473,-0.24414,-0.33461,27
203,42,0.1875,1.9902,-0.1543,-0.33461,14
203,42,-0.79883,0,1.8438,0,9
203,42,0.0625,1.959,-0.42578,0,7
203,42,-0.75195,0,1.9375,0.33461,17
203,42,-0.56445,0.49609,1.8594,-0.33461,9
204,37,-0.22266,1.7559,0.16211,0,14
204,37,-0.058594,1.8516,-0.085938,0,20
204,37,-0.11914,1.8887,-0.027344,0,23
204,37,-0.18164,1.9199,0.035156,0,16
204,37,-0.12305,1.9512,0.21875,0,14
204,37,-0.0625,1.9844,0.27539,0,13
204,37,0,2.0371,0.16016,0,9
204,37,-0.19922,1.5586,0.23828,0.33461,19
204,37,-0.20313,1.5996,0.2207,0.33461,27
204,37,-0.20898,1.6387,0.20703,0.33461,23
204,37,-0.16406,1.709,0.28711,0.33461,17
204,37,-0.16602,1.7617,0.16992,0.33461,40
204,37,-0.16992,1.8086,0.03125,0.33461,47
204,37,-0.17773,1.8613,0.2832,0.33461,37
204,37,-0.060547,1.9258,0.10938,0.33461,46
204,37,0,1.957,0.20703,0.33461,28
204,37,-0.14453,1.498,0.37695,0.66921,24
204,37,-0.19922,1.541,0.33203,0.66921,37
204,37,-0.20313,1.582,0.31641,0.66921,40
204,37,-0.25977,1.6152,0.3125,0.66921,33
204,37,-0.26563,1.6563,0.29492,0.66921,17
204,37,-0.31641,1.8867,1.6641,0.66921,21
204,37,-0.14453,1.4688,0.47656,1.0038,12
204,37,-0.14844,1.4961,0.51563,1.0038,12
204,37,-0.20313,1.543,0.47461,1.0038,11
204,37,-0.3125,1.5977,0.34375,1.0038,12
204,37,-0.24805,1.4316,0.64258,1.3384,12
204,37,-0.25391,1.4492,0.69141,1.3384,11
204,37,0,1.7715,-0.39844,-0.66921,13
204,37,0,1.7695,-0.55078,-0.66921,15
204,37,0,1.7891,-0.31641,-0.33461,40
204,37,0,1.8125,-0.39258,-0.33461,43
204,37,0.12109,1.9141,-0.21289,-0.33461,24
204,37,0,1.9668,0.044922,-0.33461,20
204,37,-0.125,1.9922,0.1875,-0.33461,14
204,37,-0.064453,2.041,0.013672,-0.33461,13
204,37,-0.83008,0.53516,-1.7891,0,6
205,32,-0.15625,1.6289,0.30664,0,15
205,32,-0.16016,1.666,0.31445,0,15
205,32,-0.2168,1.709,0.24219,0,12
205,32,-0.33398,1.7344,0.20898,0,8
205,32,-0.16992,1.8066,0.070313,0,11
205,32,-0.17383,1.8457,0.029297,0,18
205,32,-0.17773,1.8828,0.0625,0,15
205,32,-0.20313,1.5488,0.45703,0.33461,20
205,32,-0.20898,1.5957,0.42383,0.33461,45
205,32,-0.21289,1.6484,0.36719,0.33461,55
205,32,-0.2168,1.6914,0.3457,0.33461,44
205,32,-0.22266,1.7344,0.32813,0.33461,26
205,32,-0.40625,1.666,0.70508,0.33461,24
205,32,-0.35547,1.7676,0.57422,0.33461,21
205,32,-0.20313,1.5098,0.57227,0.66921,55
205,32,-0.20898,1.5605,0.53906,0.66921,102
205,32,-0.26563,1.6055,0.50391,0.66921,91
205,32,-0.27148,1.6641,0.43164,0.66921,54
205,32,-0.22266,1.7148,0.41406,0.66921,24
205,32,-0.32227,1.9805,1.6094,0.66921,25
205,32,-0.20313,1.4746,0.6582,1.0038,41
205,32,-0.20898,1.5234,0.63867,1.0038,68
205,32,-0.26563,1.5605,0.62695,1.0038,48
205,32,-0.27148,1.6367,0.52344,1.0038,24
205,32,0.058594,1.7773,-0.52344,-0.66921,10
205,32,0.054688,1.707,-0.49609,-0.33461,13
205,32,0.056641,1.7266,-0.56055,-0.33461,26
205,32,0.058594,1.7988,-0.44727,-0.33461,31
205,32,0.11914,1.8418,-0.41797,-0.33461,16
205,32,0,2.0059,0,-0.33461,11
205,32,0.23242,1.752,-0.55859,0.33461,16
205,32,-0.94531,0,-1.6426,0.33461,11
206,39,-0.21289,1.6563,0.32813,0,48
206,39,-0.16406,1.707,0.30273,0,93
206,39,-0.16602,1.752,0.25586,0,82
206,39,-0.16992,1.8008,0.16211,0,34
206,39,-0.17773,1.8828,0.070313,0,15
206,39,-0.18164,1.916,0.12695,0,12
206,39,-0.25977,1.5293,0.60352,0.33461,21
206,39,-0.21289,1.6289,0.44727,0.33461,118
206,39,-0.2168,1.6758,0.41797,0.33461,228
206,39,-0.22266,1.7246,0.37305,0.33461,197
206,39,-0.2832,1.7793,0.2207,0.33461,70
206,39,0.058594,1.8496,0.097656,0.33461,31
206,39,-0.11914,1.8594,0.32422,0.33461,52
206,39,-0.18164,1.8828,0.37891,0.33461,43
206,39,-0.24609,1.9121,0.39258,0.33461,21
206,39,-0.20898,1.5,0.69141,0.66921,25
206,39,-0.21289,1.584,0.58789,0.66921,126
206,39,-0.2168,1.6367,0.55078,0.66921,236
206,39,-0.22266,1.6875,0.51563,0.66921,200
206,39,-0.22656,1.7363,0.48242,0.66921,74
206,39,-0.17773,1.8223,0.47461,0.66921,18
206,39,-0.21289,1.5293,0.71875,1.0038,54
206,39,-0.2168,1.5742,0.71094,1.0038,99
206,39,-0.22266,1.6152,0.70703,1.0038,84
206,39,-0.16992,1.6992,0.61914,1.0038,35
206,39,-0.2168,1.5078,0.8418,1.3384,13
206,39,0,1.7969,-0.26758,-0.66921,12
206,39,0,1.8359,-0.25391,-0.66921,14
206,39,-0.21289,1.6816,0.15039,-0.33461,10
206,39,-0.16406,1.7188,0.22461,-0.33461,20
206,39,-0.054688,1.7754,0.060547,-0.33461,20
206,39,0.056641,1.8047,-0.18555,-0.33461,38
206,39,0.058594,1.8457,-0.17383,-0.33461,45
206,39,0,1.8926,-0.0039063,-0.33461,32
206,39,-0.18164,1.9102,0.19531,-0.33461,22
206,39,-0.18359,1.9512,0.16211,-0.33461,15
206,39,0,2.0039,0.089844,-0.33461,10
206,39,0.42969,1.0313,-1.6191,0.33461,11
206,39,0.49219,0.83203,-1.7129,-0.33461,8
207,34,-0.27148,1.668,0.41992,0,55
207,34,-0.16602,1.7324,0.36328,0,124
207,34,-0.22656,1.7617,0.375,0,118
207,34,-0.23242,1.7949,0.40234,0,41
207,34,-0.29492,1.8691,0.011719,0,9
207,34,-0.24023,1.9121,0.11133,0,11
207,34,-0.26563,1.5898,0.54883,0.33461,16
207,34,-0.2168,1.6504,0.50977,0.33461,113
207,34,-0.22266,1.7051,0.45703,0.33461,259
207,34,-0.16992,1.7695,0.36914,0.33461,266
207,34,-0.17383,1.8281,0.25586,0.33461,109
207,34,-0.29492,1.8184,0.42773,0.33461,22
207,34,-0.24023,1.8828,0.34961,0.33461,35
207,34,-0.33008,2,1.7031,0.33461,33
207,34,-0.25195,2.4531,1.0664,0.33461,23
207,34,-0.2168,1.6016,0.64453,0.66921,82
207,34,-0.22266,1.6563,0.60742,0.66921,186
207,34,-0.16992,1.7266,0.53711,0.66921,182
207,34,-0.17383,1.7871,0.46094,0.66921,74
207,34,-0.27148,1.4707,0.88867,1.0038,16
207,34,-0.22266,1.5684,0.80859,1.0038,36
207,34,-0.22656,1.5781,0.86914,1.0038,32
207,34,-0.28906,1.5625,0.95508,1.0038,12
207,34,0,1.7461,-0.49805,-0.66921,18
207,34,0.058594,1.7598,-0.58203,-0.66921,15
207,34,0.11133,1.7012,-0.50586,-0.33461,20
207,34,0.056641,1.752,-0.47461,-0.33461,47
207,34,0.058594,1.7832,-0.50586,-0.33461,42
207,34,-0.41406,1.7559,0.56836,-0.33461,10
207,34,-0.12109,1.9063,0.27539,-0.33461,18
207,34,0.24609,1.6523,-1.0391,-0.33461,18
207,34,0.1875,1.7344,-0.98828,-0.33461,12
207,34,-0.38867,0,1.7754,-0.33461,12
207,34,0.23633,1.5176,-1.1035,-0.33461,8
208,22,-0.22266,1.6895,0.50586,0,19
208,22,-0.16992,1.7363,0.50195,0,54
208,22,-0.17383,1.7715,0.51953,0,68
208,22,-0.17773,1.8047,0.54102,0,41
208,22,-0.18164,1.8398,0.55273,0,15
208,22,-0.22266,1.7207,0.39063,0.33461,40
208,22,-0.22656,1.6914,0.61914,0.33461,105
208,22,-0.17383,1.7148,0.68359,0.33461,132
208,22,-0.17773,1.7813,0.61133,0.33461,90
208,22,-0.060547,1.9102,0.25977,0.33461,48
208,22,0,1.9668,-0.074219,0.33461,24
208,22,-0.27734,1.6465,0.61133,0.66921,17
208,22,-0.22656,1.6074,0.81445,0.66921,49
208,22,-0.23242,1.6445,0.82227,0.66921,62
208,22,-0.17773,1.7305,0.74219,0.66921,43
208,22,-0.18164,1.8613,0.47461,0.66921,20
208,22,0,1.7773,-0.070313,-0.33461,16
208,22,0,1.8047,-0.20703,-0.33461,34
208,22,0,1.8379,-0.24414,-0.33461,31
208,22,-0.11914,1.8887,0.029297,-0.33461,15
208,22,0,1.9141,-0.24609,-0.33461,22
208,22,0,1.9258,-0.4043,-0.33461,17
209,16,0,1.7754,-0.095703,0.33461,18
209,16,0,1.8145,-0.085938,0.33461,40
209,16,0,1.8477,-0.15625,0.33461,43
209,16,0,1.8887,-0.11914,0.33461,37
209,16,-0.060547,1.9277,0.025391,0.33461,39
209,16,0,1.9668,-0.046875,0.33461,20
209,16,0,1.8164,-0.044922,0.66921,13
209,16,0,1.8516,-0.072266,0.66921,14
209,16,0.056641,1.7656,-0.42383,-0.66921,12
209,16,0.058594,1.8066,-0.4082,-0.66921,12
209,16,0.054688,1.75,-0.3125,-0.33461,17
209,16,0.056641,1.7891,-0.30273,-0.33461,38
209,16,0.058594,1.8223,-0.33984,-0.33461,38
209,16,0,1.8496,-0.39844,-0.33461,29
209,16,0,1.9141,-0.23633,-0.33461,31
209,16,0,1.9609,-0.1543,-0.33461,17
230,6,0.11914,1.873,-0.23633,0.33461,13
230,6,0.18164,1.8926,-0.32422,0.33461,20
230,6,0.060547,1.9355,-0.34375,0.33461,13
230,6,0.23633,1.7637,-0.63867,-0.33461,14
230,6,0.18164,1.8184,-0.61719,-0.33461,19
230,6,0.12305,1.8613,-0.62695,-0.33461,13
232,5,0,1.8535,0.035156,0.33461,9
232,5,-0.17773,1.8711,-0.21484,0.33461,12
232,5,-0.24023,1.9141,0.029297,0.33461,11
232,5,-0.23633,1.8242,-0.44141,-0.33461,11
232,5,-0.18164,1.8867,-0.36133,-0.33461,12
233,11,0,1.8906,0.076172,0.33461,21
233,11,0,1.9277,-0.080078,0.33461,37
233,11,0.060547,1.9531,-0.2207,0.33461,23
233,11,3.4453,0.63477,-0.61328,0.33461,12
233,11,0,1.9297,0.025391,0.66921,12
233,11,0,1.8691,-0.48242,-0.66921,13
233,11,0,1.8848,-0.16797,-0.33461,25
233,11,0,1.9023,-0.31836,-0.33461,41
233,11,0.060547,1.9199,-0.42188,-0.33461,23
233,11,3.4453,0,-1.1387,-0.33461,16
233,11,3.3691,0.625,-1.084,-0.33461,11
234,37,-0.22266,1.6582,-0.60352,0,11
234,37,-0.22656,1.7207,-0.53711,0,54
234,37,-0.17383,1.7578,-0.5625,0,106
234,37,-0.17773,1.8008,-0.55078,0,99
234,37,-0.12109,1.8789,-0.42188,0,52
234,37,-0.12305,1.9316,-0.35547,0,19
234,37,3.4082,0.36914,-0.79102,0,17
234,37,3.334,0.83594,-0.91211,0,19
234,37,3.3691,0.87695,-0.89258,0,10
234,37,0,1.8164,-0.042969,0.33461,22
234,37,0.11523,1.8457,-0.11523,0.33461,23
234,37,-0.35547,1.8496,0.16992,0.33461,33
234,37,-0.30078,1.7695,-0.70898,0.33461,34
234,37,0,1.8711,-0.60547,0.33461,20
234,37,0.0625,1.957,-0.43555,0.33461,15
234,37,-0.22266,1.6309,-0.67383,-0.66921,13
234,37,-0.16992,1.6543,-0.73047,-0.66921,65
234,37,-0.11523,1.6816,-0.77148,-0.66921,124
234,37,-0.11914,1.6973,-0.82617,-0.66921,109
234,37,-0.18164,1.7148,-0.86523,-0.66921,52
234,37,-0.18359,1.7148,-0.94727,-0.66921,17
234,37,3.4082,0,-1.0664,-0.66921,15
234,37,3.4453,0,-1.2715,-0.66921,17
234,37,-0.16602,1.6914,-0.52148,-0.33461,23
234,37,-0.16992,1.7051,-0.60156,-0.33461,114
234,37,-0.11523,1.7285,-0.6582,-0.33461,214
234,37,-0.17773,1.7363,-0.73047,-0.33461,200
234,37,-0.18164,1.7949,-0.68359,-0.33461,119
234,37,-0.18359,1.7695,-0.8418,-0.33461,44
234,37,3.4082,0,-0.96289,-0.33461,36
234,37,3.4453,0,-1.0469,-0.33461,41
234,37,3.4824,0,-1.1172,-0.33461,21
234,37,-2.334,0.54102,2.6289,0,10
234,37,-0.52148,1.7285,-0.42188,0.33461,15
234,37,0.35547,1.8027,-0.44727,0.33461,21
234,37,0.30078,1.8984,-0.17578,0.33461,24
234,37,-0.12305,1.7891,-0.81055,0.33461,20
235,36,-0.22656,1.793,-0.17188,0,35
235,36,-0.23242,1.8301,-0.18359,0,94
235,36,-0.23633,1.8691,-0.16797,0,113
235,36,-0.24023,1.9063,-0.17188,0,63
235,36,-0.24609,1.9492,-0.085938,0,19
235,36,-0.3125,1.9453,-0.37305,0,10
235,36,0.056641,1.8145,-0.060547,0.33461,26
235,36,0.058594,1.8477,0.13086,0.33461,35
235,36,-0.11914,1.875,0.22266,0.33461,53
235,36,-0.060547,1.9277,-0.072266,0.33461,80
235,36,0,1.9648,-0.089844,0.33461,64
235,36,-0.125,2,0.064453,0.33461,24
235,36,0,1.8164,0,0.66921,9
235,36,0,1.834,0.26758,0.66921,13
235,36,-0.17773,1.8691,0.23047,0.66921,20
235,36,0,1.9297,0.042969,0.66921,30
235,36,-0.12305,1.9629,0.076172,0.66921,25
235,36,0,1.9258,-0.68359,0.66921,15
235,36,-0.16992,1.6152,-0.81055,-1.3384,13
235,36,-0.23242,1.6035,-0.90039,-1.3384,11
235,36,-0.11133,1.6445,-0.66602,-1.0038,23
235,36,-0.16992,1.6582,-0.71875,-1.0038,37
235,36,-0.17383,1.6563,-0.81445,-1.0038,25
235,36,-0.16602,1.7129,-0.44531,-0.66921,37
235,36,-0.22656,1.7598,-0.38281,-0.66921,78
235,36,-0.17383,1.8105,-0.35742,-0.66921,118
235,36,-0.17773,1.8438,-0.38672,-0.66921,118
235,36,-0.18164,1.8613,-0.47852,-0.66921,73
235,36,-0.12305,1.8809,-0.56055,-0.66921,29
