Frame #,# Obj,X,Y,Z,Doppler,Intensity
1838,64,-0.76563,0.88672,-0.69336,-1.3384,53
1838,64,-0.78711,0.91016,-0.71484,-1.3384,64
1838,64,-0.80859,0.94336,-0.72461,-1.3384,33
1838,64,-1.2305,0.87891,0.068359,-1.3384,20
1838,64,-1.2598,0.86914,0.24805,-1.3384,29
1838,64,-1.5391,0,0.50391,-1.3384,14
1838,64,-1.1191,1,-0.62891,-1.3384,25
1838,64,-1.248,0.97461,-0.51367,-1.3384,17
1838,64,-0.85742,0.90039,0.10547,-1.0038,27
1838,64,-0.80469,1.0039,-0.029297,-1.0038,136
1838,64,-0.86914,0.99609,-0.068359,-1.0038,253
1838,64,-0.89453,1.0137,-0.17188,-1.0038,209
1838,64,-0.91797,0.97266,-0.41016,-1.0038,103
1838,64,-0.85352,1.0508,-0.48242,-1.0038,70
1838,64,-0.83008,1.166,-0.35547,-1.0038,38
1838,64,-0.89844,1.1816,-0.29297,-1.0038,33
1838,64,-0.87305,1.2832,0.025391,-1.0038,18
1838,64,-1.1426,0.94531,-0.57031,-1.0038,12
1838,64,-1.2207,0.94922,-0.50586,-1.0038,19
1838,64,-0.22656,0.83203,2.2637,-1.0038,19
1838,64,-0.23047,0.96484,2.25,-1.0038,16
1838,64,-1.6387,1.5332,-1.0957,-1.0038,16
1838,64,-7.0234,0,4.5273,-1.0038,14
1838,64,3.0586,6.7324,-1.4121,-1.0038,20
1838,64,-0.85742,0.88672,0.19336,-0.66921,45
1838,64,-0.84375,0.96484,0.10938,-0.66921,222
1838,64,-0.86914,0.99805,0.050781,-0.66921,425
1838,64,-0.89453,1.0273,-0.033203,-0.66921,351
1838,64,-1.0059,0.95117,-0.20508,-0.66921,138
1838,64,-0.71875,1.209,-0.29883,-0.66921,107
1838,64,-0.87695,1.1504,-0.29297,-0.66921,90
1838,64,-0.89844,1.1719,-0.33203,-0.66921,59
1838,64,-0.22266,0.91406,-2.1895,-0.66921,30
1838,64,-0.22656,0.33789,-2.3867,-0.66921,61
1838,64,-0.23047,0.58398,2.377,-0.66921,50
1838,64,-1.5605,1.7422,-0.87305,-0.66921,54
1838,64,-6.7891,0,5.7188,-0.66921,21
1838,64,3.0586,6.8496,-0.64844,-0.66921,27
1838,64,-0.89648,0.81055,0.3125,-0.33461,25
1838,64,-0.84375,0.94727,0.21484,-0.33461,119
1838,64,-0.86914,0.98633,0.16406,-0.33461,231
1838,64,-0.89453,1.0254,0.068359,-0.33461,206
1838,64,-1.0059,0.93359,-0.27344,-0.33461,70
1838,64,-0.76367,1.2051,-0.16992,-0.33461,73
1838,64,-0.87695,1.1563,-0.26563,-0.33461,79
1838,64,-0.99219,1.0449,-0.45898,-0.33461,47
1838,64,-0.30273,0.86719,-2.2402,-0.33461,57
1838,64,1.3574,0.59766,0.45508,-2.0076,10
1838,64,1.2422,0,1.0059,-1.3384,16
1838,64,-0.99219,0.63086,-1.0684,-1.3384,10
1838,64,1.4746,0,0.86328,-1.3384,14
1838,64,1.457,0,1.209,-1.3384,9
1839,44,-0.83203,0.85742,0.19531,0,13
1839,44,-0.82031,0.9375,0.097656,0,44
1839,44,-0.76367,1.0352,0.027344,0,80
1839,44,-0.74414,1.0938,-0.039063,0,77
1839,44,-0.76563,1.1172,-0.14648,0,43
1839,44,-0.83203,1.082,-0.3125,0,16
1839,44,-0.82031,0.90039,0.27734,0.33461,14
1839,44,-0.84375,0.95508,0.17773,0.33461,22
1839,44,-0.78711,1.0488,0.1875,0.33461,17
1839,44,-0.78125,0.97461,-0.037109,-1.3384,19
1839,44,-0.76367,1.0293,-0.10547,-1.3384,23
1839,44,-0.80859,0.84766,-0.69336,-1.3384,10
1839,44,-0.96289,0.86133,-0.54102,-1.3384,26
1839,44,-1.0332,0.88672,-0.46094,-1.3384,43
1839,44,-0.92383,1.0039,-1.0801,-1.3384,11
1839,44,-0.76953,0.86914,0.16602,-1.0038,15
1839,44,-0.75586,0.92383,0.19531,-1.0038,63
1839,44,-0.78125,0.96289,0.15234,-1.0038,83
1839,44,-0.92383,0.85156,-0.27148,-1.0038,103
1839,44,-0.86914,0.93945,-0.33984,-1.0038,157
1839,44,-0.80859,1.0195,-0.40234,-1.0038,183
1839,44,-0.83203,1.043,-0.42578,-1.0038,123
1839,44,-0.98828,0.93555,-0.46289,-1.0038,89
1839,44,-1.0605,0.90234,-0.48828,-1.0038,64
1839,44,-0.76953,0.84375,0.26563,-0.66921,22
1839,44,-0.79492,0.85938,0.30859,-0.66921,88
1839,44,-0.78125,0.88477,0.4082,-0.66921,71
1839,44,-0.92383,0.85547,-0.25977,-0.66921,191
1839,44,-0.82813,0.98242,-0.32227,-0.66921,388
1839,44,-0.80859,1.0469,-0.32422,-0.66921,376
1839,44,-0.83203,1.0723,-0.3457,-0.66921,203
1839,44,-0.89844,1.0488,-0.39844,-0.66921,85
1839,44,-1.0137,1.0059,-0.37109,-0.66921,46
1839,44,3.2773,6.4863,-1.8164,-0.66921,26
1839,44,-0.75586,0.81836,0.4707,-0.33461,35
1839,44,-0.70313,0,-1.0801,-0.33461,43
1839,44,-0.80469,0.94336,-0.3418,-0.33461,171
1839,44,-0.78711,1.0352,-0.25391,-0.33461,298
1839,44,-0.80859,1.0684,-0.24414,-0.33461,248
1839,44,-0.78711,1.1191,-0.29883,-0.33461,113
1839,44,-0.85352,1.1055,-0.3418,-0.33461,40
1839,44,1.209,0,-1.0977,-1.0038,43
1839,44,-6.7891,0,7.1563,-0.66921,20
1839,44,-1.0918,0.58594,-0.14648,-0.33461,27
1840,58,-0.88672,0.5957,0.38281,0,16
1840,58,-0.99023,0.4082,0.48047,0,24
1840,58,-0.68164,0.99805,-0.064453,0,43
1840,58,-0.74219,1.0039,0.041016,0,61
1840,58,-0.80469,0.99609,0.12695,0,32
1840,58,-0.34961,1.5488,-1.5684,0,12
1840,58,-0.35547,1.2754,-1.8438,0,12
1840,58,-0.50391,0.84375,-2.0879,0,10
1840,58,-0.75586,0.93945,-0.10352,0.33461,20
1840,58,-0.78125,0.97266,0.044922,0.33461,28
1840,58,-0.84375,0.95508,0.17383,0.33461,14
1840,58,-0.9082,0.48828,-0.63477,-1.673,12
1840,58,-0.88672,0.70703,-0.042969,-1.3384,25
1840,58,-0.95313,0.68164,-0.048828,-1.3384,47
1840,58,-0.64258,0.9707,-0.33008,-1.3384,66
1840,58,-0.74219,0.95898,-0.29883,-1.3384,98
1840,58,-0.80469,0.97852,-0.22852,-1.3384,63
1840,58,-1.0762,0.69141,-0.34375,-1.3384,50
1840,58,-1.1074,0.69922,-0.37695,-1.3384,55
1840,58,-1.1816,0.56055,-0.5,-1.3384,25
1840,58,-0.85742,0.6582,0.19141,-1.0038,14
1840,58,-0.85156,0.71289,0.23633,-1.0038,75
1840,58,-0.95313,0.41797,0.54102,-1.0038,85
1840,58,-0.75586,0.8418,-0.42773,-1.0038,320
1840,58,-0.74219,0.95898,-0.29883,-1.0038,436
1840,58,-0.80469,0.98242,-0.20703,-1.0038,227
1840,58,-1.1172,0.6875,-0.17969,-1.0038,62
1840,58,-1.1914,0.61719,-0.23438,-1.0038,73
1840,58,-1.2695,0.17578,-0.56445,-1.0038,36
1840,58,-0.85156,0.61719,0.42773,-0.66921,63
1840,58,-0.73242,0.4668,-0.78711,-0.66921,122
1840,58,-0.79492,0.82813,-0.38477,-0.66921,419
1840,58,-0.78125,0.93555,-0.26953,-0.66921,504
1840,58,-0.80469,0.98828,-0.17383,-0.66921,230
1840,58,1.1172,0,-0.97266,-0.66921,38
1840,58,-0.89453,0,-1.0273,-0.66921,47
1840,58,-0.91797,0.91797,-0.52344,-0.66921,33
1840,58,-0.80664,0.71289,-0.46484,-0.33461,69
1840,58,-0.83203,0.81445,-0.33203,-0.33461,166
1840,58,-0.85742,0.86133,-0.28125,-0.33461,157
1840,58,-0.84375,0.94922,-0.20508,-0.33461,59
1840,58,-1.1172,0,-0.91211,-0.33461,23
1840,58,-1.0645,0.625,-0.57617,-0.33461,34
1840,58,-0.58594,0.75977,-0.67578,0,13
1840,58,-1.1348,0,0.96289,0,22
1840,58,-1.7441,1.1426,-0.79883,0,7
1840,58,-1.4434,1.7988,-0.10352,0,6
1840,58,-1.0586,0,0.81445,-1.3384,51
1840,58,-0.66016,0.24219,-0.93945,-1.0038,77
1840,58,-0.68164,0.91992,-0.39648,-1.0038,319
1840,58,1.0762,0,1.3125,-1.0038,46
1840,58,1.0645,0,1.2129,-1.0038,44
1840,58,1.0938,0,1.1563,-1.0038,27
1840,58,-1.1367,0,0.4082,-0.66921,62
1840,58,-0.70313,1.1191,-0.089844,-0.66921,28
1840,58,1.1914,0,-0.94531,-0.66921,37
1840,58,1.1367,0,1.2988,-0.66921,23
1840,58,-0.78711,1.0586,-0.12305,-0.33461,21
1841,45,-0.66211,0.82617,0.025391,0,9
1841,45,-0.7207,0.82617,0.042969,0,45
1841,45,-0.78125,0.82422,0.029297,0,86
1841,45,-0.80664,0.85156,0.0058594,0,73
1841,45,-0.83203,0.87891,-0.027344,0,27
1841,45,-0.97461,0.77734,-0.058594,0,20
1841,45,-1.0859,0.68945,0.013672,0,19
1841,45,-0.7207,0.82227,0.10352,0.33461,15
1841,45,-0.78125,0.82227,0.068359,0.33461,29
1841,45,-0.80664,0.84961,0.046875,0.33461,26
1841,45,-0.5625,0.89648,-0.025391,-1.3384,44
1841,45,-0.65234,0.87305,-0.13477,-1.3384,240
1841,45,-0.70898,0.86719,-0.17773,-1.3384,444
1841,45,-0.73242,0.89063,-0.21094,-1.3384,355
1841,45,-0.75586,0.91602,-0.23438,-1.3384,109
1841,45,-0.97461,0.7207,-0.29688,-1.3384,37
1841,45,-1.0449,0.68164,-0.3125,-1.3384,52
1841,45,-1.0762,0.67188,-0.38086,-1.3384,29
1841,45,-0.5957,0.875,-0.0019531,-1.0038,98
1841,45,-0.68555,0.85156,-0.091797,-1.0038,550
1841,45,-0.70898,0.87695,-0.12305,-1.0038,1051
1841,45,-0.73242,0.90234,-0.1543,-1.0038,839
1841,45,-0.79492,0.89453,-0.18945,-1.0038,276
1841,45,-0.89648,0.83594,-0.23438,-1.0038,124
1841,45,-1.0059,0.77539,-0.21094,-1.0038,134
1841,45,-1.0762,0.73047,-0.25195,-1.0038,69
1841,45,-0.62891,0.85156,0.027344,-0.66921,65
1841,45,-0.68555,0.85547,-0.041016,-0.66921,376
1841,45,-0.74414,0.85352,-0.072266,-0.66921,721
1841,45,-0.73242,0.91016,-0.097656,-0.66921,599
1841,45,-0.79492,0.90234,-0.14063,-0.66921,219
1841,45,-0.93555,0.82227,-0.083984,-0.66921,132
1841,45,-1.0059,0.79883,-0.089844,-0.66921,108
1841,45,-1.0762,0.76953,-0.048828,-0.66921,45
1841,45,-0.7207,0.82617,-0.041016,-0.33461,25
1841,45,-0.74414,0.85547,-0.052734,-0.33461,52
1841,45,-0.76953,0.87891,-0.095703,-0.33461,51
1841,45,-0.9082,0.79883,-0.042969,-0.33461,38
1841,45,-1.0527,0.66016,-0.11914,-0.33461,51
1841,45,-1.125,0.59766,-0.17773,-0.33461,37
1841,45,-0.96094,0,-1.0469,-1.3384,30
1841,45,-0.99219,0,-1.0039,-1.0038,59
1841,45,1.0918,0,1.0488,-1.0038,70
1841,45,-1.0254,0,-1.0039,-0.66921,35
1841,45,1.0918,0,-1.1855,-0.66921,67
1842,34,-0.70313,0.74219,-0.0019531,0,27
1842,34,-0.72852,0.76953,0.0078125,0,30
1842,34,-0.85156,0.7207,-0.21289,0,10
1842,34,-0.95313,0.67188,-0.125,0,10
1842,34,-0.64648,0.70508,-0.23047,-1.3384,25
1842,34,-0.66992,0.73828,-0.2207,-1.3384,76
1842,34,-0.69531,0.76563,-0.22852,-1.3384,79
1842,34,-0.7207,0.78711,-0.25977,-1.3384,23
1842,34,-0.74414,0.36719,-0.77344,-1.3384,23
1842,34,-0.84375,0,-0.94141,-1.3384,17
1842,34,-0.61523,0.74414,-0.19336,-1.0038,66
1842,34,-0.66992,0.75,-0.17578,-1.0038,207
1842,34,-0.69531,0.78125,-0.16992,-1.0038,226
1842,34,-0.7207,0.82227,-0.097656,-1.0038,62
1842,34,-0.78125,0.68164,-0.46484,-1.0038,76
1842,34,-0.91602,0.56836,-0.46094,-1.0038,88
1842,34,-1.0215,0.52539,-0.38281,-1.0038,77
1842,34,-1.0527,0.57813,-0.33984,-1.0038,39
1842,34,-0.64648,0.73242,-0.11719,-0.66921,49
1842,34,-0.66992,0.76172,-0.11914,-0.66921,159
1842,34,-0.69531,0.79297,-0.10547,-0.66921,178
1842,34,-0.7207,0.82617,0.052734,-0.66921,49
1842,34,-0.85156,0.68555,-0.30859,-0.66921,74
1842,34,-0.95313,0.61523,-0.29883,-0.66921,124
1842,34,-1.0586,0.52734,-0.25781,-0.66921,123
1842,34,-1.0527,0.62109,-0.25195,-0.66921,64
1842,34,-0.72852,0.76758,-0.052734,-0.33461,16
1842,34,-0.99219,0.52148,-0.17383,-0.33461,22
1842,34,-1.0254,0.53906,-0.17773,-0.33461,57
1842,34,-1.0586,0.5625,-0.16406,-0.33461,63
1842,34,-1.0918,0.58008,-0.17188,-0.33461,31
1842,34,0.99414,0,0.88086,-1.0038,32
1842,34,0.97461,0,0.93164,-1.0038,20
1842,34,0.99414,0,-1.0918,-0.66921,26
1843,52,-0.5957,0.67773,0.097656,0,47
1843,52,-0.65039,0.67969,0.095703,0,103
1843,52,-0.67578,0.70898,0.082031,0,94
1843,52,-0.73438,0.71094,0.0039063,0,35
1843,52,-0.76172,0.70508,-0.21289,0,17
1843,52,-0.89063,0.63867,-0.019531,0,11
1843,52,-0.99219,0.54102,-0.091797,0,19
1843,52,-1.0625,0.4668,-0.16992,0,24
1843,52,-1.0586,0.54688,-0.21289,0,15
1843,52,-0.65234,0.61328,0.14844,0.33461,21
1843,52,-0.67969,0.64258,0.14258,0.33461,46
1843,52,-0.67578,0.70313,0.125,0.33461,42
1843,52,-0.73438,0.70898,0.037109,0.33461,15
1843,52,-0.62109,0.67969,-0.21875,-1.673,18
1843,52,-0.64648,0.70117,-0.24609,-1.673,16
1843,52,-0.56836,0.70117,-0.10156,-1.3384,55
1843,52,-0.62109,0.69922,-0.14648,-1.3384,121
1843,52,-0.64648,0.7207,-0.17383,-1.3384,110
1843,52,-0.66992,0.73242,-0.23828,-1.3384,40
1843,52,-0.72852,0.6543,-0.4043,-1.3384,13
1843,52,-0.59766,0.63281,0.0019531,-1.0038,55
1843,52,-0.5957,0.68359,-0.046875,-1.0038,296
1843,52,-0.62109,0.70703,-0.099609,-1.0038,631
1843,52,-0.64648,0.72656,-0.15234,-1.0038,580
1843,52,-0.70313,0.70313,-0.23633,-1.0038,210
1843,52,-0.69531,0.6875,-0.4082,-1.0038,60
1843,52,-0.92188,0.50586,-0.42773,-1.0038,16
1843,52,-0.99023,0.42969,-0.46094,-1.0038,20
1843,52,-0.65039,0.51367,0.078125,-0.66921,12
1843,52,-0.57031,0.65039,0.089844,-0.66921,78
1843,52,-0.625,0.66016,0.013672,-0.66921,364
1843,52,-0.65039,0.68555,-0.048828,-0.66921,766
1843,52,-0.67578,0.70508,-0.11328,-0.66921,720
1843,52,-0.73438,0.67773,-0.21094,-0.66921,264
1843,52,-0.72852,0.64453,-0.41797,-0.66921,55
1843,52,-0.95703,0.53516,-0.28906,-0.66921,43
1843,52,-0.99023,0.53516,-0.33008,-0.66921,51
1843,52,-1.0586,0.48438,-0.33203,-0.66921,36
1843,52,-0.625,0.57617,0.18555,-0.33461,31
1843,52,-0.65234,0.62305,0.099609,-0.33461,117
1843,52,-0.67969,0.6582,0,-0.33461,235
1843,52,-0.73828,0.64258,-0.097656,-0.33461,231
1843,52,-0.76563,0.63477,-0.22852,-0.33461,95
1843,52,-0.92578,0.58398,-0.078125,-0.33461,17
1843,52,-0.95703,0.58203,-0.17773,-0.33461,45
1843,52,-1.0254,0.50977,-0.25,-0.33461,53
1843,52,-1.0586,0.51563,-0.2793,-0.33461,35
1843,52,0.92578,0,-0.9082,0,6
1843,52,0.99219,0,0.70313,-1.3384,7
1843,52,0.96094,0,0.56445,-0.66921,29
1843,52,0.88672,0,0.89844,-0.66921,22
1843,52,0.85742,0,1.0234,-0.33461,11
1844,42,-0.62109,0.34961,0.35156,0,16
1844,42,-0.57227,0.60352,0.042969,0,44
1844,42,-0.59766,0.63086,0.011719,0,82
1844,42,-0.5957,0.66016,-0.17969,0,71
1844,42,-0.65039,0.57813,-0.37109,0,105
1844,42,-0.67578,0.60742,-0.37695,0,65
1844,42,-0.76563,0.56641,-0.36914,0,20
1844,42,-0.99219,0.36523,-0.056641,0,14
1844,42,-1.0625,0.25391,-0.099609,0,13
1844,42,-0.59766,0.63086,0.037109,0.33461,16
1844,42,-0.625,0.63672,-0.17383,0.33461,15
1844,42,-0.65039,0.59961,-0.33594,0.33461,23
1844,42,-0.70703,0.57617,-0.36914,0.33461,14
1844,42,-0.5957,0.43555,0.29297,-1.0038,16
1844,42,-0.54688,0.60742,-0.16211,-1.0038,102
1844,42,-0.57031,0.64844,-0.097656,-1.0038,225
1844,42,-0.5957,0.67188,-0.13477,-1.0038,166
1844,42,-0.65039,0.52148,-0.44727,-1.0038,107
1844,42,-0.70703,0.53711,-0.42383,-1.0038,81
1844,42,-0.73438,0.64453,-0.29883,-1.0038,29
1844,42,-0.5918,0.42969,0.19531,-0.66921,7
1844,42,-0.5957,0.41797,0.31641,-0.66921,47
1844,42,-0.54688,0.61523,-0.12891,-0.66921,235
1844,42,-0.57031,0.6543,-0.052734,-0.66921,516
1844,42,-0.5957,0.67578,-0.11328,-0.66921,373
1844,42,-0.65039,0.54102,-0.42188,-0.66921,309
1844,42,-0.70703,0.55273,-0.40234,-0.66921,220
1844,42,-0.70313,0.69531,-0.25781,-0.66921,75
1844,42,-0.92773,0.43555,-0.27148,-0.66921,36
1844,42,-1.0293,0.28711,-0.25195,-0.66921,25
1844,42,-0.62109,0.38086,0.31836,-0.33461,43
1844,42,-0.57227,0.59375,-0.10938,-0.33461,173
1844,42,-0.57031,0.65625,-0.0078125,-0.33461,365
1844,42,-0.5957,0.67578,-0.10938,-0.33461,268
1844,42,-0.65039,0.56445,-0.39063,-0.33461,285
1844,42,-0.67578,0.61133,-0.36914,-0.33461,193
1844,42,-0.73438,0.66016,-0.26172,-0.33461,63
1844,42,-0.96094,0.41406,-0.17188,-0.33461,35
1844,42,-1.0293,0.32031,-0.20703,-0.33461,30
1844,42,0.95703,0,0.95703,0,11
1844,42,-0.9082,0,0.87695,-1.0038,87
1844,42,-0.2832,0,-0.70898,-0.66921,4
1845,39,-0.53906,0.39453,0.26758,0,8
1845,39,-0.56836,0.44141,0.23633,0,40
1845,39,-0.5957,0.52344,-0.037109,0,116
1845,39,-0.65039,0.51953,-0.011719,0,161
1845,39,-0.73438,0.46094,0.068359,0,76
1845,39,-0.5957,0.3418,-0.59375,0,100
1845,39,-0.67969,0.52734,-0.39258,0,86
1845,39,-0.73828,0.62891,-0.16602,0,34
1845,39,-0.62109,0.49609,0,0.33461,22
1845,39,-0.625,0.55078,-0.019531,0.33461,34
1845,39,-0.67969,0.54297,-0.021484,0.33461,25
1845,39,-0.51758,0.49219,0.085938,-1.0038,11
1845,39,-0.51953,0.51758,0.18555,-1.0038,39
1845,39,-0.57031,0.50781,0.21484,-1.0038,65
1845,39,-0.59766,0.56836,0.10938,-1.0038,65
1845,39,-0.67969,0.54102,-0.037109,-1.0038,48
1845,39,-0.68164,0.59961,-0.015625,-1.0038,33
1845,39,-0.70898,0.625,-0.033203,-1.0038,19
1845,39,-0.51758,0.4668,0.17969,-0.66921,29
1845,39,-0.54297,0.47266,0.23047,-0.66921,114
1845,39,-0.57031,0.52734,0.16406,-0.66921,225
1845,39,-0.625,0.53516,-0.13086,-0.66921,252
1845,39,-0.70703,0.49805,-0.091797,-0.66921,143
1845,39,-0.5957,0.51563,-0.45117,-0.66921,111
1845,39,-0.65039,0.61914,-0.29688,-0.66921,104
1845,39,-0.70703,0.6582,-0.18359,-0.66921,47
1845,39,-0.49414,0.4707,0.22656,-0.33461,25
1845,39,-0.54297,0.45508,0.26367,-0.33461,108
1845,39,-0.57031,0.55273,-0.023438,-0.33461,253
1845,39,-0.625,0.54492,-0.076172,-0.33461,318
1845,39,-0.73438,0.4668,-0.013672,-0.33461,154
1845,39,-0.5957,0.39063,-0.5625,-0.33461,190
1845,39,-0.65039,0.57227,-0.38086,-0.33461,165
1845,39,-0.73828,0.62109,-0.19531,-0.33461,67
1845,39,-0.83008,0.57227,-0.16211,-0.33461,26
1845,39,0.67969,0,0.63086,0,41
1845,39,0.70703,0,0.75977,-0.66921,72
1845,39,-0.85156,0.24023,0.20508,-0.66921,70
1845,39,0.70703,0,0.67188,-0.33461,88
1846,39,-0.51172,0.39258,0.2207,0,23
1846,39,-0.53906,0.36719,0.30078,0,49
1846,39,-0.5918,0,-0.62305,0,63
1846,39,-0.62109,0.4707,-0.1582,0,226
1846,39,-0.65039,0.51172,-0.089844,0,243
1846,39,-0.70703,0.5,-0.082031,0,112
1846,39,-0.76563,0.48633,0.0078125,0,29
1846,39,-0.76758,0.48242,0.26953,0,13
1846,39,-0.58398,0.24023,0.34375,0.33461,9
1846,39,-0.5918,0.25195,0.40039,0.33461,9
1846,39,-0.70313,0.42383,-0.14063,0.33461,13
1846,39,-0.5625,0.44141,0.082031,-1.0038,11
1846,39,-0.56836,0.47461,0.16016,-1.0038,10
1846,39,-0.69531,0,-0.56445,-1.0038,6
1846,39,-0.70313,0.33008,-0.30078,-1.0038,13
1846,39,-0.49023,0.45508,0.13086,-0.66921,31
1846,39,-0.51758,0.4668,0.17969,-0.66921,70
1846,39,-0.56836,0,0.63086,-0.66921,51
1846,39,-0.5957,0.42188,-0.3125,-0.66921,209
1846,39,-0.65039,0.47852,-0.20313,-0.66921,243
1846,39,-0.70703,0.46484,-0.20508,-0.66921,113
1846,39,-0.76563,0.45898,-0.16406,-0.66921,28
1846,39,-0.50195,0.37891,0.13281,-0.33461,5
1846,39,-0.49023,0.4375,0.17969,-0.33461,44
1846,39,-0.53906,0.40625,0.24609,-0.33461,94
1846,39,-0.5918,0,-0.68555,-0.33461,108
1846,39,-0.62109,0.44922,-0.21094,-0.33461,405
1846,39,-0.67578,0.4668,-0.13281,-0.33461,435
1846,39,-0.70703,0.48828,-0.13867,-0.33461,206
1846,39,-0.73828,0.5293,-0.029297,-0.33461,53
1846,39,-0.73828,0.55469,0.20313,-0.33461,23
1846,39,0.63867,0.36523,0.17969,0,37
1846,39,0.79883,0,-0.62891,0,7
1846,39,0.5957,0.34375,0.39648,-1.0038,5
1846,39,0.67578,0.18164,0.44922,-1.0038,7
1846,39,0.63867,0.4043,-0.033203,-0.66921,39
1846,39,-0.28125,0.070313,0.57422,-0.33461,5
1846,39,0.63867,0.39258,0.10352,-0.33461,70
1846,39,0.82813,0,-0.68945,-0.33461,15
1847,36,-0.50195,0.31445,0.25,0,9
1847,36,-0.55273,0.29492,0.26563,0,24
1847,36,-0.71875,0,-0.11133,0,24
1847,36,-0.61523,0.16797,-0.4082,0,96
1847,36,-0.64648,0.46289,0.011719,0,99
1847,36,-0.67578,0.41797,0.24805,0,39
1847,36,-0.67969,0.54297,-0.029297,0,24
1847,36,-0.73828,0.48242,-0.21484,0,14
1847,36,-0.58398,0,-0.62305,0.33461,12
1847,36,-0.61523,0.43359,-0.085938,0.33461,34
1847,36,-0.66992,0.41992,0.070313,0.33461,32
1847,36,-0.67578,0.48242,0.054688,0.33461,16
1847,36,-0.67969,0.54102,-0.054688,0.33461,10
1847,36,-0.48242,0.39258,0.16406,-0.66921,8
1847,36,-0.53125,0.38867,0.17383,-0.66921,20
1847,36,-0.71875,0,-0.18359,-0.66921,22
1847,36,-0.5918,0,-0.51758,-0.66921,82
1847,36,-0.64648,0.46289,-0.0078125,-0.66921,82
1847,36,-0.65039,0.49609,0.15234,-0.66921,30
1847,36,-0.67969,0.52344,-0.14844,-0.66921,21
1847,36,-0.48242,0.37891,0.19336,-0.33461,17
1847,36,-0.53125,0.36328,0.2207,-0.33461,47
1847,36,0.69727,0.11523,-0.13477,-0.33461,44
1847,36,-0.5918,0.10352,-0.46094,-0.33461,195
1847,36,-0.64648,0.46094,0.039063,-0.33461,197
1847,36,-0.65039,0.5,0.13867,-0.33461,77
1847,36,-0.65234,0.56641,-0.10352,-0.33461,51
1847,36,-0.73828,0.41992,-0.32227,-0.33461,28
1847,36,-0.49414,0,0.71289,0,21
1847,36,0.57422,0,-0.51172,-0.66921,11
1847,36,-0.49414,0,0.6543,-0.66921,16
1847,36,0.73438,0,0.65234,-0.66921,12
1847,36,-0.49414,0,0.69531,-0.33461,44
1847,36,0.68555,0.31836,0.027344,-0.33461,98
1847,36,0.75391,0,0.75586,-0.33461,46
1847,36,0.73438,0,0.69531,-0.33461,27
1848,22,-0.54297,0.32031,0.13086,0,6
1848,22,-0.5957,0.32031,0.076172,0,17
1848,22,-0.65234,0.30273,-0.03125,0,31
1848,22,-0.68555,0.26563,-0.17773,0,29
1848,22,-0.7207,0.2832,-0.18164,0,12
1848,22,-0.5957,0.27734,0.17773,0.33461,7
1848,22,-0.54297,0.34375,0.041016,-0.66921,6
1848,22,-0.57422,0.36523,-0.011719,-0.66921,17
1848,22,-0.62891,0.32422,-0.12695,-0.66921,31
1848,22,-0.66211,0.25195,-0.26758,-0.66921,29
1848,22,-0.7207,0.14844,-0.30078,-0.66921,11
1848,22,-0.54297,0.33594,0.080078,-0.33461,14
1848,22,-0.55273,0.39453,0.039063,-0.33461,38
1848,22,-0.62891,0.34375,-0.056641,-0.33461,62
1848,22,-0.66211,0.31445,-0.18945,-0.33461,53
1848,22,-0.69531,0.35156,-0.1543,-0.33461,23
1848,22,-0.33984,0.080078,-0.58398,0.33461,5
1848,22,-0.32227,0,0.57813,-0.66921,4
1848,22,0.51172,0,-0.65625,-0.66921,9
1848,22,0.53906,0,0.58984,-0.66921,18
1848,22,0.56836,0.21094,0.45313,-0.66921,15
1848,22,-0.30078,0,-0.625,-0.33461,8
1849,19,0.53125,0.42188,-0.058594,0,4
1849,19,-0.67383,0,0.61133,0,5
1849,19,-6.1016,0,-2.6641,0,38
1849,19,-6.1367,0,-2.9863,0,40
1849,19,-6.377,0,-2.5332,0,38
1849,19,-6.4141,0,-2.459,0,26
1849,19,-6.1367,0,-2.5547,0.33461,73
1849,19,3.0059,4.0098,2.0137,166.3,1025
1849,19,33.5,5.0391,3,5477.5,0
1849,19,0.064453,0,0,5048.5,1527
1849,19,16,1.0332,-39.842,1022.6,0
1849,19,24,0,-34,594.26,0
1849,19,1.0625,2.002,3.0059,5391.2,3073
1849,19,32.004,0,33.5,339.63,256
1849,19,-12.5,27.568,0.066406,594.26,0
1849,19,6,0,40,0,0
1849,19,3.5,0,24,-6825.6,0
1849,19,31.5,6.002,1.0625,-6338.8,369
1849,19,2.0137,0.5,32.004,509.61,2053
153,2,0,4.7813,-0.47656,-0.33461,15
153,2,0,4.793,-0.6875,-0.33461,14
154,9,-0.29883,4.7539,-0.18164,0,18
154,9,-0.30078,4.791,-0.20117,0,25
154,9,-0.30273,4.8281,-0.22852,0,17
154,9,-0.29883,4.7305,-0.51172,-0.66921,16
154,9,0,4.7285,-0.85156,-0.66921,21
154,9,0,4.748,-0.95703,-0.66921,13
154,9,0,4.75,-0.40234,-0.33461,34
154,9,-0.15039,4.7773,-0.48828,-0.33461,48
154,9,-0.30273,4.8125,-0.45508,-0.33461,31
155,9,-0.29883,4.7578,0.058594,0,17
155,9,0,4.8047,0.070313,0,18
155,9,0,4.9023,-0.39063,0.33461,13
155,9,0,4.7344,-0.55078,-0.66921,18
155,9,0,4.7754,-0.53516,-0.66921,20
