Frame #,# Obj,X,Y,Z,Doppler,Intensity
591,30,-0.1582,2.5176,-0.25195,0,44
591,30,-0.24023,2.543,-0.30273,0,13
591,30,0.076172,2.4473,0.21875,0.33461,12
591,30,0,2.4922,0.16797,0.33461,14
591,30,0,2.5352,0.023438,0.33461,25
591,30,0.080078,2.5703,0.035156,0.33461,39
591,30,0.082031,2.6094,0.0058594,0.33461,35
591,30,0,2.6484,-0.068359,0.33461,21
591,30,-0.72266,5.7305,0.39063,0.33461,24
591,30,-0.72852,5.7793,0.16211,0.33461,33
591,30,-0.73242,5.8145,0.18359,0.33461,23
591,30,-0.30664,1.9375,-0.13867,-0.66921,18
591,30,-0.375,1.9609,-0.18164,-0.66921,15
591,30,-0.1543,2.418,-0.41797,-0.66921,28
591,30,-0.078125,2.4512,-0.46484,-0.66921,49
591,30,-0.080078,2.4824,-0.50781,-0.66921,42
591,30,0,2.5332,-0.45313,-0.66921,22
591,30,0,2.5762,-0.42188,-0.66921,15
591,30,-0.36914,1.9316,-0.080078,-0.33461,11
591,30,-0.076172,2.4453,-0.25586,-0.33461,65
591,30,-0.078125,2.4746,-0.32813,-0.33461,118
591,30,-0.080078,2.5078,-0.36719,-0.33461,101
591,30,0,2.5488,-0.3457,-0.33461,60
591,30,0.082031,2.5957,-0.25586,-0.33461,40
591,30,0,2.6387,-0.23633,-0.33461,30
591,30,0,2.6816,-0.14258,-0.33461,16
591,30,-0.72266,5.7383,-0.22461,-0.33461,29
591,30,-0.72852,5.7559,-0.52539,-0.33461,38
592,24,-0.24023,1.9141,-0.023438,0,9
592,24,-0.18359,1.959,0.0019531,0,12
592,24,-0.1875,1.9941,-0.080078,0,9
592,24,-0.1582,2.5215,-0.21094,0,41
592,24,-0.16016,2.5527,-0.26953,0,62
592,24,-0.16406,2.584,-0.32617,0,43
592,24,-0.16602,2.6074,-0.4375,0,14
592,24,-0.24023,1.9102,0.12109,0.33461,16
592,24,-0.18359,1.9531,0.14258,0.33461,22
592,24,-0.1875,1.9961,0.046875,0.33461,18
592,24,-0.19141,2.0313,0.091797,0.33461,12
592,24,-0.15625,2.4688,-0.33398,0.33461,35
592,24,-0.1582,2.5293,-0.064453,0.33461,84
592,24,-0.080078,2.5703,-0.080078,0.33461,117
592,24,-0.082031,2.6016,-0.21094,0.33461,74
592,24,0,2.6035,-0.48633,0.33461,17
592,24,-0.30664,1.9355,0.16797,0.66921,12
592,24,-0.1582,2.5293,0.054688,0.66921,39
592,24,-0.16016,2.5664,0.054688,0.66921,53
592,24,-0.16406,2.6055,-0.0078125,0.66921,31
592,24,0,2.4238,-0.41406,-0.33461,28
592,24,0,2.4395,-0.5293,-0.33461,35
592,24,0,2.4961,-0.44141,-0.33461,23
592,24,-0.72852,5.7344,-0.72266,-0.33461,26
593,41,0,2.5723,-0.052734,0,22
593,41,0,2.6074,-0.13867,0,20
593,41,3.5547,0.89648,-0.1582,0,14
593,41,3.5918,0.90234,-0.17969,0,15
593,41,-0.19141,2.0254,0.17773,0.33461,14
593,41,-0.13086,2.0723,0.14844,0.33461,23
593,41,-0.19922,2.1074,0.066406,0.33461,22
593,41,-0.1543,2.4473,-0.17578,0.33461,39
593,41,-0.078125,2.4668,-0.37695,0.33461,36
593,41,-0.1582,2.4219,-0.73242,0.33461,27
593,41,-0.24023,2.5488,-0.25977,0.33461,34
593,41,-0.16406,2.5938,-0.24023,0.33461,29
593,41,-3.6699,0,0.10742,0.33461,30
593,41,3.5918,0.91016,0.12695,0.33461,32
593,41,-0.54688,5.7969,0.20117,0.33461,31
593,41,-0.1875,1.9785,0.26563,0.66921,22
593,41,-0.19141,2.0195,0.24805,0.66921,40
593,41,-0.19531,2.0605,0.20898,0.66921,50
593,41,-0.13281,2.1074,0.18359,0.66921,43
593,41,-0.20313,2.1445,0.095703,0.66921,20
593,41,3.5547,0.80469,0.42578,0.66921,25
593,41,3.5918,0.83203,0.39258,0.66921,26
593,41,-0.1875,1.9688,0.32617,1.0038,26
593,41,-0.19141,2.002,0.35547,1.0038,36
593,41,-0.19531,2.0488,0.30664,1.0038,34
593,41,-0.19922,2.0898,0.29102,1.0038,26
593,41,0,2.3926,-0.375,-0.33461,16
593,41,0,2.3809,-0.61719,-0.33461,34
593,41,0,2.3516,-0.83789,-0.33461,35
593,41,0,2.3398,-0.97656,-0.33461,15
593,41,-0.36133,5.7559,-0.49609,-0.33461,24
593,41,-0.54688,5.7422,-0.81836,-0.33461,31
593,41,-0.54883,5.7695,-0.89258,-0.33461,18
593,41,-1.0449,0,2.3652,0,12
593,41,-1.0605,0,2.4023,0,13
593,41,-1.377,0,3.5039,0,9
593,41,-1.3906,0.64258,3.377,0,8
593,41,-1.0449,0,2.5137,0.33461,18
593,41,-1.1426,0,2.4258,0.33461,17
593,41,-1.377,0,-3.5449,0.33461,17
593,41,-1.4902,0.5,-3.3164,0.66921,13
594,30,-0.13477,2.1504,-0.068359,0,18
594,30,-0.20508,2.1836,-0.070313,0,20
594,30,-0.20898,2.2168,-0.15625,0,12
594,30,-0.13477,2.1504,0.064453,0.33461,18
594,30,-0.20508,2.1855,0,0.33461,17
594,30,-0.076172,2.4551,0.12891,0.33461,55
594,30,0,2.4941,0.097656,0.33461,47
594,30,0,2.5352,0.052734,0.33461,24
594,30,-0.54297,5.7559,0.29883,0.33461,38
594,30,-0.54688,5.7969,0.20703,0.33461,55
594,30,-0.54883,5.8379,0.10156,0.33461,34
594,30,-0.19922,2.0996,0.19922,0.66921,38
594,30,-0.13477,2.1426,0.21484,0.66921,100
594,30,-0.20508,2.1777,0.17773,0.66921,104
594,30,-0.13867,2.2285,0.023438,0.66921,41
594,30,-0.19922,2.0801,0.35352,1.0038,45
594,30,-0.20313,2.1191,0.3457,1.0038,103
594,30,-0.20508,2.1621,0.31836,1.0038,107
594,30,-0.20898,2.2109,0.22461,1.0038,45
594,30,-0.26563,2.0508,0.46484,1.3384,21
594,30,-0.26953,2.0781,0.50781,1.3384,31
594,30,-0.27344,2.125,0.47656,1.3384,27
594,30,-0.54688,5.7363,-0.86133,-0.66921,15
594,30,0,2.4375,-0.32227,-0.33461,35
594,30,0.15625,2.4746,-0.29102,-0.33461,35
594,30,0.1582,2.5215,-0.20117,-0.33461,21
594,30,-0.36133,5.7656,-0.36133,-0.33461,33
594,30,-0.54688,5.7813,-0.48633,-0.33461,50
594,30,-0.54883,5.8027,-0.64063,-0.33461,32
594,30,-0.066406,2.1074,0.20117,0.66921,38
595,38,-0.20898,2.2207,0.085938,0,21
595,38,-0.21289,2.2559,0.13867,0,19
595,38,-0.14648,2.3398,-0.039063,0,9
595,38,-0.20508,2.168,0.26367,0.33461,14
595,38,-0.13867,2.2168,0.2207,0.33461,38
595,38,-0.21289,2.252,0.19531,0.33461,51
595,38,-0.2168,2.291,0.16211,0.33461,42
595,38,-0.2207,2.3301,0.14258,0.33461,24
595,38,-0.15625,2.4922,0.013672,0.33461,36
595,38,-0.080078,2.5313,0.083984,0.33461,43
595,38,-0.080078,2.5684,0.14063,0.33461,39
595,38,-0.54688,5.7734,0.57031,0.33461,29
595,38,-0.54883,5.8281,0.35742,0.33461,23
595,38,-0.20508,2.1543,0.36523,0.66921,64
595,38,-0.20898,2.1934,0.35547,0.66921,172
595,38,-0.21289,2.2324,0.35352,0.66921,195
595,38,-0.2168,2.2734,0.33008,0.66921,107
595,38,-0.2207,2.3184,0.27344,0.66921,31
595,38,0,4.2871,1.0996,0.66921,18
595,38,-0.20508,2.127,0.49609,1.0038,72
595,38,-0.20898,2.1641,0.50391,1.0038,180
595,38,-0.21289,2.2012,0.50977,1.0038,195
595,38,-0.2168,2.2441,0.49219,1.0038,93
595,38,-0.2207,2.2832,0.49219,1.0038,19
595,38,-0.27344,2.0938,0.5957,1.3384,25
595,38,-0.20898,2.125,0.6543,1.3384,58
595,38,-0.2832,2.168,0.61328,1.3384,57
595,38,-0.2168,2.209,0.62891,1.3384,27
595,38,0,2.4434,-0.27539,-0.33461,20
595,38,0,2.4668,-0.39258,-0.33461,29
595,38,0.080078,2.5117,-0.33789,-0.33461,33
595,38,0,2.5645,-0.2168,-0.33461,35
595,38,0,2.6016,-0.21094,-0.33461,28
595,38,0,2.6484,-0.046875,-0.33461,18
595,38,-0.54297,5.7598,0.17578,-0.33461,14
595,38,-0.54688,5.7969,-0.23242,-0.33461,21
595,38,-0.54883,5.7988,-0.67773,-0.33461,15
595,38,-1.7988,2.6543,-3.0508,0.66921,10
596,24,-0.2207,2.3301,0.15625,0,14
596,24,-0.14844,2.377,0.11133,0,21
596,24,-0.22656,2.4043,0.17773,0,16
596,24,-0.23047,2.4492,0.017578,0,12
596,24,-0.23438,2.4707,0.27539,0,10
596,24,-0.070313,2.2539,0.26758,0.33461,13
596,24,-0.2207,2.3203,0.25586,0.33461,40
596,24,-0.22266,2.3594,0.25195,0.33461,50
596,24,-0.22656,2.3945,0.2793,0.33461,31
596,24,-0.30664,2.3906,0.49219,0.33461,21
596,24,-0.23438,2.4434,0.46289,0.33461,22
596,24,0,2.5117,0.3418,0.33461,22
596,24,-0.19336,0.88672,-2.9668,0.33461,34
596,24,-0.070313,2.2051,0.53711,0.66921,16
596,24,0,2.2578,0.48242,0.66921,21
596,24,-0.29297,2.2715,0.50195,0.66921,45
596,24,-0.22266,2.3359,0.41406,0.66921,47
596,24,-0.15039,2.3789,0.42969,0.66921,24
596,24,-0.38281,2.0938,-2.2051,0.66921,23
596,24,-0.29102,1.2246,-2.8359,0.66921,38
596,24,-0.29492,1.5977,2.6875,0.66921,32
596,24,-0.29297,2.2207,0.69922,1.0038,21
596,24,-0.29883,2.2773,0.64063,1.0038,16
596,24,-0.54688,5.748,-0.7793,-0.33461,14
597,11,-0.22266,2.3613,0.22656,0,15
597,11,-0.15039,2.4063,0.2168,0,14
597,11,-0.29297,2.2988,0.36133,0.33461,12
597,11,-0.22266,2.334,0.42578,0.33461,28
597,11,-0.22656,2.373,0.41992,0.33461,28
597,11,0,2.5352,-0.041016,0.33461,20
597,11,0,2.5703,-0.099609,0.33461,29
597,11,-0.29883,2.2988,0.55078,0.66921,18
597,11,-0.22656,2.3398,0.57617,0.66921,22
597,11,0.080078,2.5137,-0.31055,-0.33461,16
597,11,0.080078,2.5352,-0.42578,-0.33461,23
598,12,-0.37891,2.373,-0.28906,0,10
598,12,-0.38477,2.4238,0.15625,0,11
598,12,-0.22266,2.3574,0.26953,0.33461,12
598,12,-0.30273,2.4023,0.033203,0.33461,25
598,12,-0.23047,2.4395,0.21289,0.33461,29
598,12,0,2.4961,-0.021484,0.33461,13
598,12,-0.16016,2.5449,0.33984,0.33461,18
598,12,0,2.4219,-0.029297,-0.33461,10
598,12,0,2.457,-0.12109,-0.33461,13
598,12,0.078125,2.4805,-0.2793,-0.33461,12
598,12,-0.16016,2.5664,-0.076172,-0.33461,14
598,12,-0.98438,0,-2.3672,-0.33461,6
599,5,-0.1543,2.3281,0.77734,0.33461,23
599,5,-0.078125,2.3945,0.70313,0.33461,26
599,5,0,2.4551,0.63281,0.33461,12
599,5,-0.1543,2.4375,0.29297,-0.33461,17
599,5,0,2.4766,0.32617,-0.33461,18
600,3,-0.22656,2.3496,0.54102,0.33461,13
600,3,-0.22656,2.375,0.41211,-0.33461,20
600,3,-0.23047,2.4199,0.37695,-0.33461,19
601,11,-0.22656,2.3066,0.70313,0,8
601,11,0.078125,2.4941,-0.089844,0.33461,15
601,11,0.1582,2.5195,-0.23633,0.33461,20
601,11,0.16016,2.5586,-0.20508,0.33461,25
601,11,0.16406,2.6035,-0.085938,0.33461,20
601,11,-0.22266,2.3301,0.45117,-0.33461,17
601,11,-0.30273,2.3633,0.42773,-0.33461,21
601,11,-0.30664,2.3789,0.54492,-0.33461,16
601,11,0.078125,2.4844,-0.23047,-0.33461,14
601,11,0.1582,2.4785,-0.51172,-0.33461,16
601,11,0.16016,2.5293,-0.4375,-0.33461,20
602,5,0.080078,2.5527,0.31055,0.33461,20
602,5,0.082031,2.6074,0.10547,0.33461,20
602,5,-0.22266,2.3066,0.55859,-0.33461,17
602,5,0.080078,2.5703,-0.066406,-0.33461,17
602,5,0.16406,2.5898,-0.28711,-0.33461,18
603,8,-0.22266,2.3008,0.58203,0.33461,15
603,8,-0.22656,2.3516,0.53125,0.33461,11
603,8,0.16016,2.5625,0.16016,0.33461,15
603,8,0.16406,2.6055,0.023438,0.33461,15
603,8,-0.14648,2.3281,0.24805,-0.33461,16
603,8,-0.14844,2.3594,0.29883,-0.33461,27
603,8,0,2.4141,0.18555,-0.33461,18
603,8,0.16016,2.5645,-0.12305,-0.33461,14
628,1,0,2.4023,-0.52539,0.33461,11
629,5,0,2.4297,-0.375,0.33461,15
629,5,0,2.4688,-0.36914,0.33461,16
629,5,0,2.4004,-0.5332,-0.33461,13
629,5,0,2.4473,-0.49219,-0.33461,14
629,5,0.24023,2.4941,-0.58594,-0.33461,11
630,4,0,2.4492,-0.22266,0.33461,15
630,4,0,2.4805,-0.29102,0.33461,14
630,4,0.076172,2.377,-0.625,-0.33461,14
630,4,0,2.4238,-0.59766,-0.33461,13
631,12,0,2.3711,-0.78125,0,8
631,12,-0.1582,2.4531,-0.62109,0,12
631,12,0,2.4473,-0.23438,0.33461,29
631,12,0,2.4727,-0.35156,0.33461,44
631,12,-0.080078,2.502,-0.39844,0.33461,41
631,12,-0.16016,2.5098,-0.53906,0.33461,22
631,12,0,2.3359,-0.88086,-0.66921,20
631,12,0,2.3535,-0.94141,-0.66921,20
631,12,0,2.3828,-0.60938,-0.33461,30
631,12,-0.078125,2.377,-0.76367,-0.33461,56
631,12,-0.080078,2.4063,-0.79297,-0.33461,59
631,12,0,2.4414,-0.81055,-0.33461,33
632,43,-0.076172,2.4121,-0.47656,0,32
632,43,-0.15625,2.4648,-0.36523,0,74
632,43,-0.1582,2.5078,-0.33008,0,96
632,43,-0.16016,2.5371,-0.39648,0,75
632,43,-0.16406,2.5488,-0.53906,0,36
632,43,-0.082031,2.5586,-0.67969,0,13
632,43,-3.9355,0,-0.81836,0,24
632,43,-3.9727,0,-0.79492,0,56
632,43,-4.0098,0,-0.8125,0,57
632,43,3.9219,0.44141,-0.90234,0,25
632,43,0.076172,2.4199,-0.011719,0.33461,16
632,43,0,2.4551,-0.1543,0.33461,49
632,43,0.078125,2.4668,-0.37305,0.33461,46
632,43,-0.47461,2.4902,0.029297,0.33461,26
632,43,-0.24023,2.5605,0.021484,0.33461,30
632,43,0,2.459,0,0.66921,15
632,43,-0.1543,2.332,-0.76563,-0.66921,23
632,43,-0.15625,2.3867,-0.71875,-0.66921,60
632,43,-0.1582,2.4434,-0.66016,-0.66921,83
632,43,-0.16016,2.4785,-0.67383,-0.66921,61
632,43,-0.16406,2.5137,-0.68555,-0.66921,26
632,43,3.8125,0,-1.2891,-0.66921,22
632,43,-3.9727,0,-1.2773,-0.66921,53
632,43,-4.0098,0,-1.3086,-0.66921,55
632,43,-4.0488,0,-1.3438,-0.66921,25
632,43,-0.1543,2.375,-0.61719,-0.33461,38
632,43,-0.23438,2.4434,-0.45898,-0.33461,116
632,43,-0.1582,2.4883,-0.45508,-0.33461,184
632,43,-0.16016,2.5176,-0.50391,-0.33461,154
632,43,-0.082031,2.5449,-0.57422,-0.33461,67
632,43,-0.16602,2.5605,-0.6543,-0.33461,19
632,43,-3.9355,0,-1.0352,-0.33461,45
632,43,-3.9727,0,-1.0176,-0.33461,107
632,43,-4.0098,0,-1.0605,-0.33461,109
632,43,-4.0488,0,-1.1113,-0.33461,51
632,43,-2.459,0,3.1406,0,15
632,43,-2.4824,0,3.1875,0,31
632,43,-2.6309,0,3.1504,0,30
632,43,-0.076172,2.4199,-0.054688,0.33461,16
632,43,0.39648,1.1953,-2.1992,0.33461,18
632,43,-2.582,1.2227,2.7051,-0.66921,12
632,43,-2.459,1.0977,2.8691,-0.33461,27
632,43,-2.4824,0.78125,3.002,-0.33461,57
633,33,-0.23047,2.4121,-0.41992,0,14
633,33,-0.23438,2.4551,-0.39258,0,40
633,33,-0.1582,2.4922,-0.44141,0,59
633,33,-0.16016,2.5156,-0.51563,0,44
633,33,-0.16406,2.5254,-0.64063,0,18
633,33,0,2.4219,0,0.33461,23
633,33,0,2.459,-0.019531,0.33461,66
633,33,0,2.4961,0.029297,0.33461,80
633,33,0,2.5195,0.27148,0.33461,50
633,33,0,2.5215,0.51172,0.33461,41
633,33,-0.16406,2.5879,-0.30078,0.33461,32
633,33,-0.16602,2.5352,-0.75,0.33461,19
633,33,0,2.4531,0.18164,0.66921,22
633,33,0,2.4863,0.23633,0.66921,26
633,33,0,2.4863,0.49219,0.66921,17
633,33,-0.29883,2.2285,-0.78906,-1.3384,11
633,33,-0.15039,2.2715,-0.82422,-1.3384,20
633,33,-0.23047,2.2969,-0.8457,-1.3384,16
633,33,-0.15039,2.2793,-0.80469,-1.0038,16
633,33,0,2.3613,-0.53711,-0.66921,18
633,33,0,2.4141,-0.46875,-0.66921,31
633,33,-0.078125,2.4746,-0.32227,-0.66921,47
633,33,-0.080078,2.4922,-0.45703,-0.66921,58
633,33,-0.080078,2.4922,-0.63281,-0.66921,48
633,33,0,2.4883,-0.78906,-0.66921,21
633,33,-0.30859,3.2637,0.28711,-0.66921,13
633,33,-0.3125,3.3145,-0.011719,-0.66921,15
633,33,0,2.3984,-0.33203,-0.33461,20
633,33,0,2.4434,-0.27148,-0.33461,58
633,33,-0.078125,2.4922,-0.125,-0.33461,98
633,33,-0.1582,2.5195,-0.2207,-0.33461,133
633,33,-0.080078,2.5352,-0.42773,-0.33461,114
633,33,0,2.5508,-0.55469,-0.33461,54
634,42,-0.15625,2.4727,-0.30859,0,22
634,42,-0.1582,2.502,-0.37109,0,24
634,42,-0.16016,2.5137,-0.52148,0,17
634,42,-0.16406,2.5625,-0.47656,0,11
634,42,0,2.418,-0.13672,0.33461,19
634,42,0,2.4492,-0.21484,0.33461,62
634,42,0,2.4746,-0.33789,0.33461,76
634,42,0,2.4902,-0.47656,0.33461,39
634,42,0,2.459,-0.037109,0.66921,20
634,42,0,2.4902,-0.17578,0.66921,24
634,42,0.080078,2.5254,-0.20508,0.66921,13
634,42,-0.14258,2.0879,-0.87891,-2.0076,14
634,42,-0.13867,2.0801,-0.79883,-1.673,33
634,42,-0.14258,2.1113,-0.82227,-1.673,57
634,42,-0.14453,2.1504,-0.82813,-1.673,48
634,42,-0.2207,2.1563,-0.89648,-1.673,23
634,42,-0.13867,2.1055,-0.72656,-1.3384,36
634,42,-0.14258,2.1543,-0.70313,-1.3384,65
634,42,-0.14453,2.1875,-0.71875,-1.3384,54
634,42,-0.2207,2.1973,-0.79102,-1.3384,24
634,42,-0.80078,8.1836,-2.3457,-1.3384,18
634,42,-0.20898,2.1074,-0.70703,-1.0038,12
634,42,-0.14258,2.1777,-0.62305,-1.0038,23
634,42,-0.2168,2.1953,-0.67969,-1.0038,21
634,42,-0.2207,2.2363,-0.66992,-1.0038,13
634,42,-0.20117,3.1816,0.42188,-1.0038,26
634,42,-0.20313,3.2227,0.39844,-1.0038,28
634,42,0,2.3965,-0.55078,-0.66921,22
634,42,0,2.416,-0.62695,-0.66921,34
634,42,0,2.4316,-0.71289,-0.66921,27
634,42,0,2.4551,-0.76758,-0.66921,16
634,42,-0.30078,3.0664,0.92188,-0.66921,33
634,42,-0.20313,3.125,0.88477,-0.66921,39
634,42,-0.20508,3.1992,0.74805,-0.66921,21
634,42,0,2.3984,-0.33203,-0.33461,20
634,42,0,2.418,-0.45117,-0.33461,64
634,42,0,2.4453,-0.50977,-0.33461,92
634,42,0,2.4688,-0.57422,-0.33461,67
634,42,0,2.4922,-0.63867,-0.33461,37
634,42,-0.16406,2.4785,-0.80078,-0.33461,24
634,42,-0.30078,2.8906,1.375,-0.33461,24
634,42,-0.30469,2.8867,1.4688,-0.33461,29
635,32,-0.1543,2.4375,-0.28125,0,17
635,32,-0.078125,2.4766,-0.30273,0,31
635,32,-0.1582,2.5039,-0.36328,0,35
635,32,-0.080078,2.5332,-0.44141,0,21
635,32,0,2.4199,-0.066406,0.33461,15
635,32,0,2.457,-0.11914,0.33461,56
635,32,0,2.4902,-0.18945,0.33461,86
635,32,0,2.5254,-0.22266,0.33461,72
635,32,0.080078,2.5605,-0.24414,0.33461,53
635,32,0.16406,2.5938,-0.24414,0.33461,38
635,32,0.16602,2.6387,-0.14453,0.33461,19
635,32,0,2.459,0.019531,0.66921,19
635,32,0,2.4961,-0.035156,0.66921,29
635,32,0,2.5313,-0.12891,0.66921,24
635,32,0.080078,2.5703,-0.085938,0.66921,18
635,32,-0.19922,2.0176,-0.61328,-1.673,15
635,32,-0.20313,2.0469,-0.65039,-1.673,15
635,32,-0.19922,2.0625,-0.43945,-1.3384,16
635,32,-0.13477,2.0488,-0.6582,-1.3384,16
635,32,-0.13672,2.0742,-0.70117,-1.3384,18
635,32,0,2.1406,-0.63281,-1.3384,13
635,32,-0.20313,2.0508,-0.63281,-1.0038,14
635,32,-0.13672,2.125,-0.53125,-1.0038,27
635,32,-0.13867,2.1719,-0.49219,-1.0038,21
635,32,-0.21289,2.2109,-0.46875,-1.0038,12
635,32,0.1543,2.4063,-0.48047,-0.33461,29
635,32,0,2.4609,-0.42383,-0.33461,42
635,32,-0.23828,2.5215,-0.10156,-0.33461,34
635,32,0.24023,2.459,-0.71484,-0.33461,25
635,32,0.24414,2.543,-0.5332,-0.33461,27
635,32,0.16602,2.5801,-0.57617,-0.33461,11
635,32,-0.58008,0.7168,-2.4824,-0.33461,6
636,19,0,2.4453,-0.25195,0,9
636,19,0,2.4688,-0.36914,0,11
636,19,-0.23828,2.5137,-0.21875,0,14
636,19,-0.24023,2.5508,-0.22266,0,20
636,19,0,2.457,0.11328,0.33461,25
636,19,0.078125,2.4844,0.23438,0.33461,44
636,19,0,2.5254,0.21875,0.33461,44
636,19,-0.16016,2.5645,0.12891,0.33461,28
636,19,0,2.5996,0.22852,0.33461,15
636,19,0,2.4766,0.32031,0.66921,15
636,19,0,2.5117,0.34766,0.66921,15
636,19,-0.080078,2.5078,-0.36133,-0.66921,22
636,19,-0.16016,2.5234,-0.47852,-0.66921,23
636,19,0.078125,2.4883,0.19141,-0.33461,26
636,19,-0.080078,2.5234,-0.2168,-0.33461,57
636,19,-0.16016,2.5469,-0.32813,-0.33461,61
636,19,-0.16406,2.5801,-0.35938,-0.33461,29
636,19,-0.54688,5.707,-1.0391,-0.33461,28
636,19,-0.54883,5.7402,-1.0664,-0.33461,23
637,8,-0.18359,1.957,0.058594,0,9
637,8,-0.1875,1.9941,-0.10547,0,12
637,8,-0.19141,2.0313,-0.11719,0,9
637,8,0,2.4941,-0.11523,0.33461,25
637,8,0.080078,2.5254,-0.19531,0.33461,22
637,8,-0.18359,1.9512,-0.16797,-0.33461,16
637,8,-0.1875,1.9863,-0.19531,-0.33461,20
637,8,-0.12695,2.0293,-0.19922,-0.33461,16
638,13,-0.15625,2.4824,-0.23047,0,15
638,13,-0.080078,2.5254,-0.19336,0,28
638,13,0,2.5586,-0.26953,0,22
638,13,0,2.457,-0.087891,0.33461,25
638,13,-0.078125,2.4961,-0.054688,0.33461,48
638,13,-0.1582,2.5293,-0.052734,0.33461,59
638,13,-0.16016,2.5605,-0.18164,0.33461,42
638,13,0,2.4902,0.17383,0.66921,17
638,13,-0.1582,2.5254,0.14453,0.66921,24
638,13,-0.16016,2.5664,0.058594,0.66921,18
638,13,0,2.4199,-0.44141,-0.33461,18
638,13,-0.078125,2.4434,-0.50977,-0.33461,24
638,13,0,2.4941,-0.45703,-0.33461,12
639,20,0,2.0371,0.15039,0,8
639,20,-0.13086,2.0762,0.037109,0,11
639,20,0,2.4648,-0.40234,0,21
639,20,0,2.5234,-0.23633,0,36
639,20,0,2.5625,-0.23633,0,30
639,20,-0.19141,2.0234,0.20898,0.33461,20
639,20,-0.13086,2.0742,0.10352,0.33461,27
639,20,-0.19922,2.1074,0.11133,0.33461,14
639,20,-0.23828,2.5215,0.10547,0.33461,34
639,20,-0.32227,2.5508,0.0625,0.33461,32
639,20,-0.19141,2.0156,0.26953,0.66921,21
639,20,-0.13086,2.0664,0.20898,0.66921,28
639,20,-0.19922,2.1016,0.18945,0.66921,13
639,20,0,2.3379,-0.87695,-0.66921,16
639,20,0,2.3594,-0.92773,-0.66921,15
639,20,0,2.3848,-0.60156,-0.33461,33
639,20,0,2.375,-0.77148,-0.33461,51
639,20,0.080078,2.4297,-0.71875,-0.33461,48
639,20,0.080078,2.5039,-0.58789,-0.33461,37
639,20,0.16406,2.5293,-0.625,-0.33461,20
640,20,-0.54688,5.7988,-0.14453,0,17
640,20,-0.54883,5.8379,-0.021484,0,15
640,20,0.080078,2.5176,0.27539,0.33461,29
640,20,0,2.5723,0.056641,0.33461,30
640,20,-0.72266,5.7305,0.37891,0.33461,28
640,20,-0.54688,5.791,0.33398,0.33461,51
640,20,-0.54883,5.8262,0.37109,0.33461,40
640,20,-0.13086,2.0566,0.28516,0.66921,21
640,20,-0.13281,2.1035,0.21289,0.66921,39
640,20,-0.13477,2.1426,0.20117,0.66921,32
640,20,-0.54688,5.7402,0.83398,0.66921,20
640,20,-0.13086,2.0527,0.31836,1.0038,20
640,20,-0.13281,2.0879,0.33594,1.0038,33
640,20,-0.20313,2.125,0.30664,1.0038,26
640,20,0,2.5313,-0.13086,-0.66921,16
640,20,0.23438,2.4863,-0.011719,-0.33461,22
640,20,0,2.5352,-0.013672,-0.33461,44
640,20,0,2.5684,-0.14063,-0.33461,41
640,20,0,2.6035,-0.18359,-0.33461,26
640,20,-0.54688,5.7988,-0.18164,-0.33461,22
641,32,-0.22656,2.4063,0.14258,0,14
641,32,-0.23047,2.4434,0.16602,0,15
641,32,0,2.4785,0.30078,0,17
641,32,-0.14844,2.3652,0.24805,0.33461,21
641,32,-0.076172,2.4141,0.16602,0.33461,44
641,32,-0.076172,2.457,0.011719,0.33461,62
641,32,0,2.4961,-0.048828,0.33461,63
641,32,0,2.5313,0.13086,0.33461,51
641,32,0,2.5469,0.36914,0.33461,26
641,32,0.32617,2.582,-0.20508,0.33461,20
641,32,-0.54688,5.7988,0.16406,0.33461,25
641,32,-0.54883,5.8184,0.47852,0.33461,30
641,32,-0.13477,2.1465,0.1543,0.66921,15
641,32,-0.13672,2.1797,0.21484,0.66921,26
641,32,-0.15039,2.4063,0.22852,0.66921,19
641,32,-0.1543,2.4473,0.18164,0.66921,24
641,32,0,2.4961,0.013672,0.66921,23
641,32,0,2.1016,0.48047,1.0038,21
641,32,-0.13672,2.1504,0.41211,1.0038,32
641,32,-0.13867,2.1953,0.37891,1.0038,14
641,32,-0.20508,2.1172,0.53906,1.3384,15
641,32,0.078125,2.4629,-0.40234,-0.66921,22
641,32,0,2.5254,-0.21289,-0.66921,20
641,32,0,2.3984,-0.33008,-0.33461,20
641,32,0.076172,2.4316,-0.36523,-0.33461,47
641,32,0.078125,2.4844,-0.23438,-0.33461,67
641,32,0,2.5332,-0.083984,-0.33461,60
641,32,0,2.5723,0.035156,-0.33461,35
641,32,0.24414,2.5586,-0.45313,-0.33461,27
641,32,-0.36328,5.793,-0.51367,-0.33461,23
641,32,-0.54883,5.8262,-0.36328,-0.33461,21
641,32,-0.57031,1.8438,1.7578,-0.33461,14
642,32,-0.076172,2.4199,0.0097656,0,11
642,32,0,2.4492,-0.22266,0,19
642,32,0,2.4844,-0.25586,0,22
642,32,0,2.5156,-0.3125,0,15
642,32,-0.13867,2.1992,0.35156,0.33461,41
642,32,-0.14258,2.2441,0.31445,0.33461,83
642,32,-0.14453,2.2832,0.31055,0.33461,70
642,32,-0.074219,2.3164,0.36133,0.33461,27
642,32,0,2.4199,-0.099609,0.33461,23
642,32,0,2.4531,-0.16406,0.33461,68
