Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,24,-0.125,4.0078,-0.078125,0,15
333,24,-0.12695,4.0371,-0.28125,0,20
333,24,0,4.0762,-0.29102,0,19
333,24,0,4.0996,-0.44531,0,11
333,24,0,3.9961,-0.33008,0.33461,22
333,24,0,4.0117,-0.54297,0.33461,32
333,24,0,4.043,-0.59375,0.33461,26
333,24,0,4.0918,-0.51563,0.33461,14
333,24,0,4.0293,-0.38281,0.66921,23
333,24,0,4.0488,-0.54688,0.66921,18
333,24,-0.11914,3.8027,-0.36523,1.0038,21
333,24,0,3.8262,-0.50195,1.0038,15
333,24,-4.957,0,-0.41992,1.0038,13
333,24,0,3.957,-0.85156,-0.66921,22
333,24,0,3.9551,-1.0293,-0.66921,23
333,24,6.0117,1.1074,-1.0684,-0.66921,16
333,24,-0.125,3.9824,-0.45313,-0.33461,24
333,24,0,4.0117,-0.54102,-0.33461,52
333,24,0,4.0273,-0.6875,-0.33461,55
333,24,0,4.043,-0.81641,-0.33461,27
333,24,5.8164,2,-0.81445,-0.33461,25
333,24,-3.0977,0,4.2246,1.0038,12
333,24,-0.96875,5.8828,-1.7207,-0.66921,9
333,24,-0.96875,6.0234,-1.1289,-0.33461,13
334,18,-0.24414,3.8457,-0.58594,0,9
334,18,0,3.875,-0.6875,0,15
334,18,0,3.8457,-0.99219,0,10
334,18,4.9121,0.86914,-0.91016,0,10
334,18,-0.24609,3.9238,-0.14258,0.33461,17
334,18,-0.125,3.9531,-0.375,0.33461,19
334,18,0,3.9766,-0.51758,0.33461,16
334,18,0,4.0352,-0.32813,0.33461,15
334,18,4.875,1,-0.74609,0.33461,15
334,18,-5.0703,0,-0.79102,0.33461,19
334,18,-0.24414,3.8359,-0.64258,-0.33461,14
334,18,-0.12305,3.8535,-0.78906,-0.33461,26
334,18,0,3.8301,-1.0547,-0.33461,19
334,18,0,3.9844,-0.7207,-0.33461,21
334,18,0,4.0156,-0.75,-0.33461,20
334,18,-0.95117,0.49414,4.9551,0,9
334,18,-1.1016,0.63867,4.8691,0.33461,14
334,18,-3.0098,0,4.4375,0.33461,17
335,18,-0.24609,3.9277,-0.0078125,0,13
335,18,0,3.9707,-0.13281,0,12
335,18,0,3.9824,-0.46875,0,10
335,18,0,3.998,-0.63086,0,17
335,18,0,4.0234,-0.71289,0,17
335,18,-0.25,3.9453,-0.67578,0.33461,14
335,18,0,4.0293,-0.39063,0.33461,37
335,18,-0.12695,4.0566,-0.4707,0.33461,38
335,18,0,4.0879,-0.54688,0.33461,19
335,18,0,4.0488,0,0.66921,14
335,18,0,4.082,-0.18359,0.66921,14
335,18,0,3.9023,-0.50391,-0.66921,17
335,18,0,3.9336,-0.55859,-0.66921,14
335,18,-0.24414,3.8809,-0.25195,-0.33461,15
335,18,-0.12305,3.918,-0.35156,-0.33461,26
335,18,0,3.9531,-0.38477,-0.33461,22
335,18,0.125,3.9668,-0.57031,-0.33461,12
335,18,-0.25,3.9785,-0.44336,0,10
336,30,0,3.9492,-0.42188,0,13
336,30,-0.125,3.9785,-0.49414,0,64
336,30,-0.12695,3.998,-0.61719,0,112
336,30,-0.12695,4.0195,-0.72266,0,86
336,30,0,4.0293,-0.875,0,25
336,30,-0.24805,3.959,-0.19922,0.33461,28
336,30,-0.125,4,-0.25781,0.33461,128
336,30,-0.12695,4.0313,-0.35352,0.33461,225
336,30,-0.12695,4.0566,-0.4668,0.33461,169
336,30,0,4.0703,-0.66016,0.33461,51
336,30,0,4.1387,-0.42969,0.33461,16
336,30,-0.125,4.0078,-0.03125,0.66921,67
336,30,-0.25391,4.0371,-0.14844,0.66921,119
336,30,-0.25586,4.0684,-0.26758,0.66921,91
336,30,-0.25781,4.0918,-0.4375,0.66921,28
336,30,-0.11914,3.7852,-0.50781,-1.673,14
336,30,-0.23633,3.7676,-0.25195,-1.3384,15
336,30,-0.11914,3.8047,-0.33984,-1.3384,27
336,30,0,3.834,-0.43945,-1.3384,20
336,30,-0.23633,3.7695,-0.20508,-1.0038,16
336,30,-0.11914,3.8066,-0.32031,-1.0038,28
336,30,0,3.8398,-0.38086,-1.0038,21
336,30,-4.9941,0,-1.1211,-1.0038,12
336,30,-0.23828,3.8047,-0.26563,-0.66921,17
336,30,0,3.8418,-0.36133,-0.66921,13
336,30,4.8379,0.91211,-0.83789,-0.66921,13
336,30,0.12695,3.9531,-1.0273,-0.33461,16
336,30,0.25781,3.9492,-1.1563,-0.33461,15
336,30,-0.93555,0,4.9746,-1.0038,11
336,30,-0.93555,0,4.916,-0.66921,12
337,8,0,4.0723,-0.3457,0,11
337,8,0,4.0742,-0.64258,0,10
337,8,0,4.0098,-0.0078125,0.33461,20
337,8,-0.12695,4.0449,-0.11719,0.33461,19
337,8,-3.2734,0,5.8223,0.33461,35
337,8,0,3.9883,-0.41992,-0.33461,19
337,8,0,4.0234,-0.45313,-0.33461,30
337,8,-0.25586,4.0332,-0.60547,-0.33461,24
338,18,0,3.9902,-0.41016,0,9
338,18,-0.12695,4.0273,-0.39844,0,29
338,18,-0.12695,4.0645,-0.39648,0,39
338,18,0,4.1016,-0.42188,0,29
338,18,-0.13086,4.1094,-0.64258,0,13
338,18,0,3.8672,-1.1953,0.33461,20
338,18,0,3.957,-1.0215,0.33461,15
338,18,0,3.7109,-1.1895,1.0038,14
338,18,0,3.7734,-1.1133,1.0038,21
338,18,-0.125,3.8047,-1.1387,1.0038,14
338,18,0,3.9492,-0.88672,-0.66921,26
338,18,0,4,-0.83008,-0.66921,36
338,18,0,4.0273,-0.88477,-0.66921,28
338,18,-0.125,3.9727,-0.5293,-0.33461,29
338,18,-0.12695,3.9941,-0.64258,-0.33461,64
338,18,-0.12695,4.0273,-0.67578,-0.33461,79
338,18,0,4.0605,-0.7168,-0.33461,54
338,18,-0.13086,4.1055,-0.66797,-0.33461,21
339,23,-0.25,3.9785,-0.43164,0,27
339,23,0,4.0098,-0.56055,0,58
339,23,-0.12695,4.0195,-0.71875,0,50
339,23,-0.12891,4.0215,-0.90039,0,17
339,23,-0.125,4.0039,-0.19531,0.33461,69
339,23,0,4.0332,-0.35352,0.33461,133
339,23,-0.12695,4.0566,-0.47461,0.33461,109
339,23,0,4.0391,-0.82813,0.33461,29
339,23,-0.25,4.002,0.10938,0.66921,27
339,23,-0.12695,4.0449,-0.052734,0.66921,54
339,23,-0.12695,4.0801,-0.19922,0.66921,45
339,23,0,4.0898,-0.52344,0.66921,14
339,23,-0.12109,3.7285,-1.125,-1.3384,29
339,23,0,3.7617,-1.1523,-1.3384,39
339,23,0,3.748,-1.3184,-1.3384,24
339,23,0,3.7832,-0.9375,-1.0038,33
339,23,0,3.8223,-0.9375,-1.0038,47
339,23,-0.125,3.8398,-1.0098,-1.0038,29
339,23,-0.12305,3.875,-0.66602,-0.66921,18
339,23,0,3.9043,-0.91602,-0.33461,26
339,23,0,3.9375,-0.93945,-0.33461,39
339,23,0,3.9199,-1.1523,-0.33461,26
339,23,-0.25391,4.0254,-0.34375,0.33461,133
340,13,-3.4766,0,6.0156,0,22
340,13,0,4.0625,-0.43164,0.33461,15
340,13,0,4.0898,-0.52148,0.33461,21
340,13,0,4.084,-0.79883,0.33461,20
340,13,-3.2734,1.8516,5.3574,-0.66921,20
340,13,-3.2539,0,6.0703,-0.33461,33
340,13,-3.4766,0,5.6465,-0.33461,48
340,13,-3.498,1.4609,5.3828,-0.33461,32
340,13,-0.20508,1.4492,-6.3789,0,17
340,13,-0.20508,3.5195,5.5137,-0.66921,14
340,13,-0.20313,1.9727,6.1973,-0.33461,24
340,13,0,0.36328,-6.5352,-0.33461,33
340,13,0,1.8926,6.3047,-0.33461,22
341,2,-0.25391,3.9785,-0.70703,-0.33461,14
341,2,-0.12695,4.0234,-0.70703,-0.33461,17
342,23,-0.125,3.9922,-0.37109,0,11
342,23,0,4.0313,-0.36133,0,20
342,23,0,4.0664,-0.40234,0,25
342,23,0,4.0957,-0.48633,0,18
342,23,0,4.0234,-0.45508,0.33461,13
342,23,0,4.0684,-0.38477,0.33461,13
342,23,-2.7656,0,4.3027,0.33461,16
342,23,-0.24414,3.8848,-0.18945,1.0038,16
342,23,-0.24609,3.9102,-0.36133,1.0038,26
342,23,-0.24805,3.9238,-0.57031,1.0038,19
342,23,-0.24414,3.8887,-0.066406,1.3384,16
342,23,-0.24609,3.9258,-0.12109,1.3384,28
342,23,0,3.9531,-0.39453,1.3384,25
342,23,0,3.9355,-0.015625,1.673,13
342,23,0,3.9648,-0.25391,1.673,15
342,23,0,3.9492,-0.89063,-0.66921,18
342,23,0,3.9512,-1.0391,-0.66921,21
342,23,0,3.9082,-1.3184,-0.66921,13
342,23,0,3.9707,-0.55664,-0.33461,23
342,23,0,3.9941,-0.65625,-0.33461,44
342,23,0,4.0098,-0.78711,-0.33461,51
342,23,0.12891,4.0273,-0.875,-0.33461,33
342,23,-0.46094,3.2227,3.6875,0.33461,10
343,34,-0.24609,3.9219,-0.18555,0,12
343,34,0,3.9727,-0.074219,0,10
343,34,4.875,1.207,-0.31445,0,8
343,34,4.9121,1.2383,-0.2168,0,14
343,34,-3.3516,0,4.4238,0,12
343,34,-0.36914,3.9141,-0.15625,0.33461,20
343,34,-0.24805,3.957,-0.24609,0.33461,25
343,34,-0.25,3.9785,-0.43359,0.33461,20
343,34,0,4.0273,-0.40234,0.33461,23
343,34,0,4.0664,-0.4043,0.33461,24
343,34,-0.24609,3.9238,-0.1543,-0.66921,20
343,34,-0.125,3.957,-0.33203,-0.66921,31
343,34,-0.25,3.9863,-0.36523,-0.66921,28
343,34,0,4.0039,-0.59766,-0.66921,17
343,34,-5.0703,0,-0.74805,-0.66921,15
343,34,-0.36914,3.9121,0.20117,-0.33461,18
343,34,-0.24805,3.9629,0.10938,-0.33461,28
343,34,-0.25,3.9883,-0.33984,-0.33461,32
343,34,-0.12695,3.9766,-0.75195,-0.33461,29
343,34,0,3.9453,-1.0605,-0.33461,21
343,34,-0.61523,2.5742,4.1445,-0.33461,15
343,34,-3.0977,0,4.8887,-0.33461,15
343,34,-5.0313,0,-0.38672,-0.33461,16
343,34,-5.0703,0,-0.5918,-0.33461,28
343,34,-5.1074,0,-0.84375,-0.33461,22
343,34,-3.3027,0,4.4238,0,8
343,34,-3.3262,0,4.5918,0,14
343,34,-0.95703,2.082,-4.5645,0,11
343,34,-0.79297,1.3105,-4.834,-0.66921,15
343,34,-3.0742,0,4.7715,-0.33461,13
343,34,-0.61914,2.9375,3.9434,-0.33461,15
343,34,-0.94336,0.49023,4.918,-0.33461,16
343,34,-3.168,0,4.3223,-0.33461,27
343,34,-3.1914,0,4.3574,-0.33461,22
344,19,-0.125,3.9785,-0.48828,0,33
344,19,-0.12695,4.0059,-0.5625,0,53
344,19,0,4.0176,-0.74219,0,34
344,19,5.8516,1.7324,-1.3086,0,11
344,19,-0.125,4,-0.25,0.33461,63
344,19,-0.12695,4.0293,-0.36523,0.33461,111
344,19,-0.12695,4.0605,-0.44531,0.33461,87
344,19,0,4.0781,-0.60938,0.33461,29
344,19,5.8164,2.0059,-0.79883,0.33461,20
344,19,6.0469,1.1855,-0.99805,0.33461,23
344,19,-0.125,4.0078,-0.083984,0.66921,36
344,19,-0.12695,4.043,-0.17578,0.66921,60
344,19,-0.12695,4.0742,-0.29688,0.66921,44
344,19,5.8516,2.0684,-0.66406,0.66921,17
344,19,-0.24414,3.8691,-0.39258,-1.0038,14
344,19,0,3.998,-0.83984,-0.33461,24
344,19,0,4.0527,-0.76172,-0.33461,19
344,19,-0.97461,5.8848,-1.8398,0,6
344,19,3.707,0,5.6055,0.33461,12
345,4,0,4.0039,-0.59766,0.33461,18
345,4,0,4.0508,-0.53906,0.33461,18
345,4,0,3.7793,-0.56445,-0.33461,13
345,4,0,3.9746,-0.76953,-0.33461,15
346,15,-0.125,4.0059,-0.13672,0,16
346,15,-0.12695,4.0391,-0.23828,0,32
346,15,-0.12695,4.0742,-0.29102,0,29
346,15,0,4.0898,-0.53516,0,12
346,15,-0.12109,3.7109,-1.0488,1.3384,19
346,15,-0.12109,3.7285,-1.127,1.3384,15
346,15,-0.12109,3.7422,-0.93164,1.673,22
346,15,-0.12109,3.8145,-0.78906,1.673,19
346,15,-0.12695,3.9512,-0.86914,-0.66921,31
346,15,0,4.0137,-0.76758,-0.66921,31
346,15,0,4.0703,-0.66602,-0.66921,15
346,15,-0.125,3.9844,-0.43359,-0.33461,30
346,15,-0.12695,4.0078,-0.55273,-0.33461,69
346,15,-0.12695,4.0371,-0.61719,-0.33461,64
346,15,0,4.0918,-0.51758,-0.33461,23
347,50,0,3.8066,-1.2637,0,30
347,50,0,3.9238,-0.99805,0,42
347,50,-0.12695,4.0098,-0.77148,0,38
347,50,0,4.0723,-0.64453,0,20
347,50,-5.1074,0,-1.7422,0,13
347,50,-4.9844,0,-1.666,0,20
347,50,-5.0215,0,-2.1914,0,15
347,50,6.0117,0.97852,-1.1875,0,19
347,50,0,3.9082,-0.70703,0.33461,31
347,50,-0.125,3.8926,-0.95898,0.33461,84
347,50,-0.12695,3.9063,-1.0547,0.33461,96
347,50,0,3.9531,-1.0313,0.33461,60
347,50,0,4.0313,-0.86523,0.33461,28
347,50,0.13086,4.0469,-0.95898,0.33461,13
347,50,-5.1074,0,-1.1758,0.33461,24
347,50,-4.9844,0.50391,-1.1719,0.33461,39
347,50,-5.0215,0,-1.3652,0.33461,32
347,50,-0.125,3.9043,-0.72852,0.66921,34
347,50,-0.125,3.9238,-0.82227,0.66921,88
347,50,-0.12695,3.9473,-0.88477,0.66921,99
347,50,0,3.9688,-0.96875,0.66921,57
347,50,0,4.0449,-0.80664,0.66921,21
347,50,-5.1074,0,-1.0469,0.66921,13
347,50,-4.9844,0.75781,-1.0273,0.66921,21
347,50,-5.1836,0,-1.1465,0.66921,16
347,50,5.8164,1.498,-1.5547,0.66921,25
347,50,5.8516,1.3496,-1.7012,0.66921,22
347,50,-0.25,3.9336,-0.74219,1.0038,34
347,50,-0.25391,3.9629,-0.78906,1.0038,42
347,50,0,4.0137,-0.76563,1.0038,24
347,50,0,3.8652,-1.2051,-0.66921,30
347,50,0,3.9238,-1.1367,-0.66921,39
347,50,0,3.9688,-1.1211,-0.66921,28
347,50,0,3.9023,-0.92188,-0.33461,31
347,50,0,3.9473,-0.90234,-0.33461,67
347,50,0,3.9902,-0.88281,-0.33461,79
347,50,0,4.0137,-0.94727,-0.33461,51
347,50,0.13086,4.0313,-1.0254,-0.33461,17
347,50,-3.1914,2.0859,3.3984,0,11
347,50,-3.2168,2.1895,3.3672,0,16
347,50,-3.2402,2.3848,3.2676,0,12
347,50,3.6836,0,5.2676,0,11
347,50,-3.1914,0.93359,3.877,0.33461,21
347,50,-3.0547,0.9375,4.0332,0.33461,34
347,50,-3.2402,1.5625,3.7324,0.33461,27
347,50,-3.3516,0,4.0625,0.66921,12
347,50,-3.2168,0,4.1738,0.66921,19
347,50,-3.4023,0,3.998,0.66921,14
347,50,3.4902,2.2617,4.6055,0.66921,14
347,50,3.5117,2.4727,4.5313,0.66921,13
348,16,0,3.9512,-0.68945,0,22
348,16,0,3.9727,-0.78125,0,57
348,16,-0.12695,3.9902,-0.87109,0,67
348,16,0,4.0117,-0.95703,0,37
348,16,0,3.9902,-0.39453,0.33461,29
348,16,0,4.0059,-0.58984,0.33461,100
348,16,0,4.0313,-0.66992,0.33461,129
348,16,0,4.0586,-0.73438,0.33461,79
348,16,0,4.0723,-0.86133,0.33461,22
348,16,-5.0215,0.48047,-1.1934,0.33461,20
348,16,0,3.9961,-0.32813,0.66921,15
348,16,-0.12695,4.0332,-0.32422,0.66921,48
348,16,0,4.0645,-0.41016,0.66921,61
348,16,0,4.1016,-0.41992,0.66921,35
348,16,0.25781,3.9414,-1.1875,-0.33461,15
348,16,-3.2402,0.66602,3.9902,0.33461,17
349,8,0,3.9844,-0.7207,0,10
349,8,0,4.0449,-0.57617,0,8
349,8,0,3.9824,-0.46875,0.33461,13
349,8,-0.12695,4.0156,-0.49023,0.33461,24
349,8,0,4.0254,-0.70313,0.33461,24
349,8,-0.12891,4.0195,-0.91016,0.33461,15
349,8,0,3.8945,-1.2363,-0.33461,14
349,8,0,3.8301,-1.5313,-0.33461,12
350,5,0,4.002,-0.26953,0.33461,14
350,5,0,4.0391,-0.26758,0.33461,16
350,5,0,3.918,-1.0215,-0.33461,18
350,5,0,3.9609,-1.0039,-0.33461,21
350,5,-0.12891,3.9023,-1.3301,-0.33461,21
351,11,-0.12695,3.9355,-0.93555,0,26
351,11,-0.12695,3.9707,-0.95508,0,34
351,11,0,4.0039,-0.99023,0,20
351,11,0,4.0566,-0.49023,0.33461,13
351,11,0,3.7383,-1.5547,-0.66921,23
351,11,0,3.8086,-1.4805,-0.66921,30
351,11,0,3.8359,-1.5137,-0.66921,17
351,11,0,3.8848,-0.99805,-0.33461,22
351,11,0,3.877,-1.166,-0.33461,55
351,11,0,3.9082,-1.1934,-0.33461,72
351,11,0,3.9355,-1.2305,-0.33461,44
352,9,0,3.9629,-0.82617,0,17
352,9,-0.12695,3.9922,-0.85938,0,18
352,9,-0.25391,4.0215,-0.37891,0.33461,15
352,9,-0.12695,4.0664,-0.375,0.33461,23
352,9,0,3.8574,-1.2266,-0.66921,15
352,9,0,3.8906,-1.252,-0.66921,18
352,9,0,3.916,-1.0254,-0.33461,42
352,9,-0.12695,3.9492,-1.0449,-0.33461,51
352,9,0,3.9512,-1.1777,-0.33461,25
371,5,0,4.0352,-0.31641,0.33461,13
371,5,0,4.0527,-0.52734,0.33461,16
371,5,0,4.0586,-0.73633,0.33461,16
371,5,0,3.916,-0.86719,-0.33461,19
371,5,0,3.9375,-0.94336,-0.33461,17
372,7,-0.25,3.8828,-0.97266,0,9
372,7,-0.12695,3.9746,-0.75781,0,14
372,7,0,4.0488,-0.55469,0,9
372,7,0,3.7539,-1.0469,-1.3384,15
372,7,0,3.834,-1.1758,-0.33461,10
372,7,0,3.8887,-1.1289,-0.33461,20
372,7,0,3.8945,-1.2363,-0.33461,16
373,10,0,3.9961,-0.33984,0.33461,15
373,10,0,4.0391,-0.25781,0.33461,24
373,10,-0.12695,4.0762,-0.25586,0.33461,22
373,10,0,4.1074,-0.36914,0.33461,14
373,10,-0.23633,3.6914,-0.79297,-1.0038,14
373,10,-0.23633,3.7363,-0.54688,-0.66921,14
373,10,0,3.9668,-0.5918,-0.33461,17
373,10,0,4,-0.62695,-0.33461,31
373,10,0,4.0254,-0.70313,-0.33461,29
373,10,0,4.0117,-0.95313,-0.33461,16
374,32,0,4,-0.625,0,22
374,32,0,4.0566,-0.49609,0,23
374,32,0,4.0996,-0.45508,0,12
374,32,6.0117,1.4414,-0.53906,0,27
374,32,6.0469,1.4063,-0.65039,0,22
374,32,-0.125,3.998,-0.30078,0.33461,17
374,32,0,4.0176,-0.49805,0.33461,31
374,32,0,4.0371,-0.62891,0.33461,27
374,32,-0.23633,3.7305,-0.58789,0.66921,14
374,32,-0.11914,3.791,-0.46875,0.66921,18
374,32,0,4.0352,-0.31641,0.66921,20
374,32,-0.12695,4.0625,-0.41211,0.66921,19
374,32,-4.957,0,-0.94336,0.66921,13
374,32,-0.11914,3.7754,-0.23047,1.0038,22
374,32,-0.23828,3.7969,-0.34961,1.0038,27
374,32,-0.24023,3.8125,-0.54102,1.0038,15
374,32,4.8008,1.1211,-0.50586,1.0038,15
374,32,-0.23828,3.8105,-0.17383,1.3384,17
374,32,0,3.9863,-0.90039,-0.66921,19
374,32,6.0117,1.002,-1.168,-0.66921,30
374,32,6.0469,0.89648,-1.2637,-0.66921,23
374,32,0,3.9922,-0.67383,-0.33461,31
374,32,0,4.0332,-0.65039,-0.33461,47
374,32,0,4.0703,-0.66211,-0.33461,27
374,32,5.9746,1.3379,-0.74023,-0.33461,27
374,32,6.0117,1.2656,-0.875,-0.33461,50
374,32,6.0469,1.1563,-1.0313,-0.33461,39
374,32,-0.97461,6.1445,-0.50781,0,12
374,32,-3.0977,0,3.9492,0.66921,12
374,32,-3.252,0,4.2617,1.0038,14
374,32,-0.97461,6.0137,-1.3652,-0.66921,13
374,32,-0.78125,6.1074,-1.0313,-0.33461,22
375,7,-0.24023,3.8516,0.076172,0.66921,16
375,7,-0.24414,3.8848,-0.18359,0.66921,33
375,7,-0.12305,3.918,-0.33398,0.66921,30
375,7,-0.24414,3.8887,0.048828,1.0038,24
375,7,0,3.9336,0.058594,1.0038,20
375,7,-0.125,3.916,-0.66016,-0.33461,12
375,7,0,3.9473,-0.70703,-0.33461,13
376,7,-0.37891,4.0293,-0.12695,0.33461,12
376,7,-0.25586,4.0742,-0.1875,0.33461,15
376,7,-0.12305,3.9199,-0.31641,-1.0038,20
376,7,-0.24805,3.9453,-0.38477,-1.0038,16
376,7,-0.24609,3.9277,-0.027344,-0.66921,19
376,7,-0.125,3.9707,-0.052734,-0.66921,15
376,7,-0.12695,4.0332,-0.64453,-0.33461,14
377,18,0,3.9766,-0.52734,0,24
377,18,-0.12695,3.9844,-0.70703,0,40
377,18,0,4.0059,-0.80273,0,23
377,18,-0.125,3.9922,-0.34961,0.33461,51
377,18,-0.12695,4.0273,-0.38867,0.33461,85
377,18,-0.12695,4.0547,-0.48633,0.33461,61
377,18,0,4.0957,-0.48047,0.33461,19
377,18,-0.125,4.0078,-0.11133,0.66921,30
377,18,-0.25391,4.0332,-0.23633,0.66921,48
377,18,-0.12695,4.0723,-0.30078,0.66921,33
377,18,-0.11914,3.7559,-0.44727,-1.0038,20
377,18,-0.23828,3.7539,-0.67383,-1.0038,25
377,18,0,3.8027,-0.65625,-1.0038,14
377,18,-0.23633,3.7676,-0.26367,-0.66921,20
377,18,-0.11914,3.8047,-0.32813,-0.66921,25
377,18,-0.12695,3.9863,-0.69922,-0.33461,31
377,18,0,3.9941,-0.85938,-0.33461,29
377,18,0,4.0313,-0.87305,-0.33461,18
378,13,-3.4766,1.5859,5.3145,0,17
378,13,-3.7031,2.377,4.8965,0,12
378,13,0,4.043,-0.19922,0.33461,15
378,13,0,4.0605,-0.45703,0.33461,15
378,13,-3.2734,0,5.6719,0.33461,33
378,13,-3.498,1.5508,5.3574,0.33461,23
378,13,0,3.998,-0.3125,-0.33461,13
378,13,0,4,-0.61914,-0.33461,20
378,13,0,4.0059,-0.80664,-0.33461,16
378,13,-0.61328,2.8242,5.873,0,11
378,13,-0.82227,3.9063,5.2344,0,7
378,13,-0.61328,1.4434,-6.3555,0.33461,19
378,13,-0.82227,3.4219,5.5625,0.33461,14
379,14,0,3.9395,-0.75,0,10
379,14,0,4.0039,-0.60352,0,13
379,14,0,4.0273,-0.69531,0,17
379,14,0,4.0508,-0.77148,0,15
379,14,0,3.9727,-0.55469,0.33461,21
379,14,-0.12695,3.9844,-0.70703,0.33461,30
379,14,0,3.9902,-0.88281,0.33461,26
379,14,0,3.9746,-1.0996,0.33461,17
379,14,0,3.7637,-1.1484,0.66921,23
379,14,0,3.7793,-1.2227,0.66921,15
379,14,0,3.8203,-0.94141,1.0038,19
379,14,-0.12695,3.9668,-0.79492,-0.33461,25
379,14,0,4.0234,-0.71289,-0.33461,30
379,14,0,4.0703,-0.65625,-0.33461,17
380,8,0,4.0039,-0.81055,0,12
380,8,0,4.0547,-0.74805,0,16
380,8,-0.12695,4.0586,-0.45117,0.33461,31
380,8,0,4.0918,-0.51563,0.33461,32
380,8,-0.13086,4.0645,-0.88477,0.33461,15
380,8,-0.25781,4.1152,-0.015625,0.66921,13
380,8,-0.12109,3.7637,-1.0059,-1.3384,17
380,8,0,3.8203,-0.94336,-1.3384,13
381,15,-0.25586,4.0215,-0.67188,0,11
381,15,-0.25,4.002,0.023438,0.33461,19
381,15,-0.12695,4.043,-0.15039,0.33461,44
381,15,0,4.0781,-0.26367,0.33461,49
381,15,0,4.1016,-0.42969,0.33461,31
381,15,-0.25391,4.0391,0.091797,0.66921,16
381,15,0,4.0859,0.068359,0.66921,17
381,15,0,3.7695,-0.31445,-0.66921,15
381,15,0,3.75,-0.73828,-0.66921,14
381,15,0,3.9844,-0.7168,-0.66921,16
381,15,0,4.0195,-0.73047,-0.66921,21
381,15,0,3.9785,-0.49805,-0.33461,12
381,15,-0.12695,4.0273,-0.39648,-0.33461,35
381,15,-0.12695,4.0488,-0.53906,-0.33461,44
381,15,0,4.0605,-0.71484,-0.33461,26
382,26,-0.25,3.9961,-0.21875,0,13
382,26,-0.12695,4.043,-0.14453,0,21
382,26,-0.12695,4.0664,-0.37891,0,18
382,26,0,4.002,-0.24609,0.33461,16
382,26,0,4.0254,-0.42188,0.33461,21
382,26,0,4.0215,-0.72461,0.33461,15
382,26,-0.23828,3.791,-0.42188,1.0038,19
382,26,0,3.793,-0.70703,1.0038,20
382,26,4.8008,1.127,-0.49023,1.0038,12
382,26,-4.9941,0,-0.72656,1.0038,17
382,26,-0.23828,3.8047,-0.25586,1.3384,32
382,26,-0.24023,3.8301,-0.40625,1.3384,32
382,26,-0.24414,3.8359,-0.63672,1.3384,15
382,26,4.8379,1.2148,-0.24023,1.3384,14
382,26,-0.23828,3.8125,-0.12109,1.673,21
382,26,-0.24023,3.8398,-0.29688,1.673,24
382,26,0,3.8613,-0.52148,1.673,12
382,26,-0.24023,3.8496,0.099609,2.0076,14
382,26,0,3.9316,-0.96484,-0.66921,22
382,26,0,3.9668,-0.58789,-0.33461,36
382,26,0,3.9961,-0.64453,-0.33461,51
382,26,0,4.002,-0.82422,-0.33461,37
382,26,0,4.0156,-0.93945,-0.33461,15
382,26,-3.0977,0,4.293,1.0038,11
382,26,-2.9648,0,4.2949,1.0038,13
382,26,-3.1211,0,4.2734,1.3384,12
383,31,-0.24414,3.8809,-0.24219,0,11
383,31,-0.24609,3.8789,-0.61133,0,27
383,31,-0.125,3.9141,-0.66406,0,30
383,31,0,3.873,-1.041,0,14
383,31,5.9746,1.2715,-0.84961,0,19
383,31,6.0117,1.0781,-1.0977,0,16
383,31,-0.12305,3.8789,-0.64844,0.33461,26
383,31,-0.24805,3.9199,-0.59961,0.33461,34
383,31,-0.25,3.9355,-0.72852,0.33461,18
383,31,0,4.0742,-0.64258,0.33461,17
383,31,5.9746,1.4355,-0.52734,0.33461,28
383,31,6.0117,1.334,-0.76758,0.33461,24
383,31,-0.36523,3.8789,-0.082031,0.66921,15
383,31,-0.12305,3.9258,-0.25,0.66921,48
383,31,-0.125,3.9551,-0.3418,0.66921,65
383,31,-0.25,3.9805,-0.41602,0.66921,40
383,31,5.7813,2.1426,-0.11328,0.66921,21
383,31,-0.24609,3.9277,-0.03125,1.0038,42
383,31,-0.24805,3.9629,-0.11914,1.0038,61
383,31,-0.125,4,-0.26172,1.0038,45
383,31,-0.25391,4.0273,-0.31055,1.0038,16
383,31,-0.24805,3.9629,0.11523,1.3384,21
383,31,-0.25,4.002,-0.0097656,1.3384,18
383,31,-0.24414,3.8594,-0.48633,-0.33461,16
383,31,-0.24609,3.873,-0.64648,-0.33461,33
383,31,-0.24805,3.8887,-0.77539,-0.33461,32
383,31,0,3.8711,-1.0449,-0.33461,16
383,31,0.12695,3.8418,-1.2676,-0.33461,16
383,31,0.12695,3.8379,-1.3965,-0.33461,20
383,31,0,3.9258,-1.2598,-0.33461,18
383,31,-0.96875,6.0391,-1.0391,0.33461,13
384,26,-0.36523,3.8789,-0.050781,0,22
384,26,-0.24609,3.9258,-0.052734,0,55
384,26,-0.24805,3.9629,-0.11133,0,61
384,26,-0.25,3.998,-0.18359,0,30
384,26,5.5879,2.584,-0.35156,0,18
384,26,6.0117,1.5039,-0.32422,0,17
384,26,-0.24414,3.8848,-0.20313,0.33461,22
384,26,-0.36914,3.9082,-0.27148,0.33461,43
384,26,-0.24805,3.9492,-0.35156,0.33461,38
384,26,-0.36914,3.916,0.089844,0.66921,16
