Frame #,# Obj,X,Y,Z,Doppler,Intensity
647,64,-0.16992,1.3516,0,1.0038,13
647,64,-0.18359,1.0195,-0.54883,-1.0038,10
647,64,-0.11328,1.0371,-0.61523,-1.0038,39
647,64,-0.11719,1.0488,-0.66797,-1.0038,63
647,64,-0.12109,1.0977,-0.66016,-1.0038,56
647,64,-0.125,1.168,-0.60938,-1.0038,33
647,64,-0.085938,1.2266,-0.58398,-1.0038,19
647,64,-0.18359,1,-0.58398,-0.66921,17
647,64,-0.11328,1.0547,-0.58203,-0.66921,59
647,64,-0.15625,0.9668,-0.77539,-0.66921,84
647,64,-0.16016,1.1563,0.53906,-0.66921,55
647,64,-0.125,1.2949,-0.25,-0.66921,121
647,64,-0.085938,1.2949,-0.41602,-0.66921,122
647,64,-0.087891,1.293,-0.5293,-0.66921,57
647,64,2.9434,0,-1.2285,-0.66921,28
647,64,2.8809,0.42188,-1.2754,-0.66921,33
647,64,2.9141,0.28906,-1.3281,-0.66921,18
647,64,-0.44922,3.3066,-1.3359,-0.66921,26
647,64,-0.56836,3.2852,-1.4395,-0.66921,27
647,64,-0.15039,1.0215,-0.63086,-0.33461,28
647,64,-0.19531,1.207,0.25586,-0.33461,71
647,64,-0.16016,1.2734,-0.083984,-0.33461,219
647,64,-0.125,1.2988,-0.22852,-0.33461,370
647,64,-0.085938,1.3145,-0.3457,-0.33461,333
647,64,-0.087891,1.3242,-0.44531,-0.33461,159
647,64,-0.13477,1.2852,-0.62891,-0.33461,27
647,64,0.078125,2.4297,-0.56641,-0.33461,14
647,64,0.080078,2.4336,-0.70117,-0.33461,16
647,64,2.9434,0.32813,-1.043,-0.33461,55
647,64,2.8809,0.8457,-1.043,-0.33461,62
647,64,2.9141,0.74219,-1.1387,-0.33461,33
647,64,2.9492,0.69531,-1.1875,-0.33461,24
647,64,2.9824,0.83594,-1.1133,-0.33461,24
647,64,-2.2578,0,2.457,0,17
647,64,-2.2852,0,2.4238,0,20
647,64,-2.3105,0,2.2715,0,13
647,64,-2.4395,0.90625,1.9512,0,10
647,64,-2.3652,0.54688,2.2227,0,8
647,64,-2.2852,0.79688,2.0605,-0.66921,18
647,64,-2.2109,1.4316,1.8457,-0.66921,13
647,64,-2.1582,0.63477,2.1914,-0.33461,30
647,64,-2.2852,0,2.2168,-0.33461,35
648,64,-0.14648,1.127,-0.29297,0,8
648,64,-0.22656,1.1699,-0.2168,0,13
648,64,-0.19531,1.2285,-0.099609,0,24
648,64,-0.12109,1.2754,-0.11914,0,39
648,64,-0.082031,1.2969,-0.25195,0,44
648,64,-0.042969,1.3359,-0.26367,0,48
648,64,-0.087891,1.3789,-0.2207,0,28
648,64,-0.046875,1.4043,-0.45117,0,18
648,64,-0.09375,1.4102,-0.54102,0,11
648,64,-0.14648,2.334,0.17383,0,22
648,64,-0.14844,2.375,0.14648,0,29
648,64,-0.22656,2.4063,0.14063,0,19
648,64,2.7813,1.0098,-1.1602,0,22
648,64,2.8145,1.0508,-1.1504,0,22
648,64,0,1.248,-0.025391,0.33461,47
648,64,0.041016,1.2852,0.027344,0.33461,91
648,64,0.16602,1.3105,0.089844,0.33461,72
648,64,-0.16992,1.2285,-0.56445,0.33461,75
648,64,-0.13086,1.3418,-0.37695,0.33461,68
648,64,-0.089844,1.332,-0.53516,0.33461,36
648,64,-0.046875,1.3691,-0.54883,0.33461,26
648,64,-0.14258,1.4316,-0.46875,0.33461,18
648,64,0.078125,2.4824,-0.26563,0.33461,21
648,64,0.080078,2.5078,-0.35547,0.33461,26
648,64,0.080078,2.5469,-0.35742,0.33461,17
648,64,0,1.2461,0.076172,0.66921,16
648,64,0,1.2793,0.12891,0.66921,31
648,64,0.082031,1.3008,0.22852,0.66921,24
648,64,-0.21289,1.2285,-0.54688,0.66921,23
648,64,-0.17578,1.3438,-0.34961,0.66921,23
648,64,-0.13477,1.3672,-0.42578,0.66921,16
648,64,-0.13867,1.416,-0.38867,0.66921,15
648,64,0,0.98047,-0.64453,-1.0038,12
648,64,-0.15625,1.1348,-0.49609,-1.0038,10
648,64,-0.25586,1.0781,-0.38086,-0.66921,19
648,64,-0.22656,1.1367,-0.34961,-0.66921,29
648,64,-0.23438,1.1309,-0.47266,-0.66921,28
648,64,-0.12109,1.2168,-0.39844,-0.66921,33
648,64,-0.125,1.1563,-0.63477,-0.66921,28
648,64,-0.12695,1.1797,-0.66797,-0.66921,47
648,64,-0.13086,1.2656,-0.58398,-0.66921,35
648,64,-0.14648,2.3398,0.046875,-0.66921,20
648,64,-0.14844,2.3789,0.035156,-0.66921,26
648,64,-0.15039,2.416,0.072266,-0.66921,17
648,64,2.8809,0,-1.7383,-0.66921,25
648,64,2.9141,0,-1.623,-0.66921,26
648,64,-0.2207,1.0898,-0.37109,-0.33461,19
648,64,-0.18945,1.1387,-0.36133,-0.33461,34
648,64,-0.15625,1.1836,-0.36523,-0.33461,50
648,64,-0.041016,1.2715,-0.19727,-0.33461,87
648,64,-0.125,1.1602,-0.62695,-0.33461,64
648,64,-0.12695,1.2207,-0.5918,-0.33461,134
648,64,-0.13086,1.291,-0.52344,-0.33461,98
648,64,-0.22461,1.2988,-0.57422,-0.33461,24
648,64,-0.2168,2.293,0.16016,-0.33461,15
648,64,-0.14648,2.3418,0.035156,-0.33461,42
648,64,-0.14844,2.3789,0.060547,-0.33461,54
648,64,-0.15039,2.4141,0.10156,-0.33461,36
648,64,0,2.457,0.12305,-0.33461,13
648,64,0.078125,2.4766,-0.30273,-0.33461,17
648,64,2.8809,0.19922,-1.3281,-0.33461,44
648,64,3.0156,0,-1.248,-0.33461,46
648,64,-0.62109,0.41992,1.0918,0,26
648,64,-0.5957,0.48633,1.123,0,27
649,64,-0.15039,1.1992,-0.072266,0,16
649,64,-0.15625,1.2363,-0.066406,0,25
649,64,-0.12109,1.2793,-0.068359,0,19
649,64,-0.66211,0,-1.3242,0,7
649,64,0,1.3477,-0.6875,0,7
649,64,-0.2832,2.209,0.44141,0,10
649,64,-0.2168,2.291,0.18555,0,33
649,64,-0.2207,2.334,0.091797,0,45
649,64,-0.29883,2.3633,-0.0625,0,27
649,64,-0.68164,2.1191,-0.95313,0,8
649,64,0,1.2305,0.21289,0.33461,24
649,64,0,1.2754,0.16602,0.33461,68
649,64,-0.041016,1.3086,0.20117,0.33461,84
649,64,-0.085938,1.2852,0.44141,0.33461,69
649,64,0.30664,1.3516,-0.19922,0.33461,69
649,64,0.26953,1.3945,-0.22266,0.33461,44
649,64,0,1.416,-0.5332,0.33461,12
649,64,0,1.2539,0.2832,0.66921,22
649,64,-0.041016,1.293,0.28711,0.66921,27
649,64,-0.12695,1.2617,0.49805,0.66921,22
649,64,0.30664,1.3613,-0.10938,0.66921,24
649,64,0.22461,1.4082,-0.17969,0.66921,15
649,64,-0.22266,0.7168,-0.69141,-1.3384,13
649,64,-0.16602,0.82031,-0.64844,-1.3384,37
649,64,-0.13672,0.86328,-0.66211,-1.3384,50
649,64,-0.14258,0.90625,-0.66992,-1.3384,33
649,64,-0.2207,0.89063,-0.73047,-1.3384,10
649,64,-0.16016,0.83398,-0.56836,-1.0038,24
649,64,-0.16602,0.87305,-0.57617,-1.0038,63
649,64,-0.17188,0.90039,-0.60156,-1.0038,79
649,64,-0.14258,0.94336,-0.61523,-1.0038,49
649,64,-0.18359,0.95508,-0.6543,-1.0038,16
649,64,-0.36133,2.1445,-0.77539,-1.0038,19
649,64,-0.29297,2.166,-0.85352,-1.0038,27
649,64,-0.37305,2.123,-1.0176,-1.0038,24
649,64,-0.45313,2.084,-1.1465,-1.0038,16
649,64,-0.16602,0.9043,-0.52539,-0.66921,32
649,64,-0.17188,0.91797,-0.57617,-0.66921,34
649,64,-0.21289,0.89844,-0.66016,-0.66921,15
649,64,0,1.2832,-0.10156,-0.66921,24
649,64,0,1.3184,-0.11523,-0.66921,29
649,64,0,1.3379,0.25,-0.66921,18
649,64,0.30664,1.3027,-0.41211,-0.66921,15
649,64,-0.2168,2.2676,-0.36523,-0.66921,22
649,64,-0.14648,2.3223,-0.29883,-0.66921,33
649,64,-0.22266,2.3125,-0.5293,-0.66921,23
649,64,-0.5293,2.1113,-1.0586,-0.66921,18
649,64,-0.38477,2.3867,-0.45117,-0.66921,17
649,64,-0.2207,1.1426,-0.14648,-0.33461,11
649,64,-0.15039,1.1953,-0.12305,-0.33461,29
649,64,-0.15625,1.2227,-0.19922,-0.33461,48
649,64,-0.080078,1.2813,-0.091797,-0.33461,73
649,64,-0.041016,1.3223,-0.037109,-0.33461,91
649,64,-0.042969,1.3281,0.29688,-0.33461,59
649,64,0.34961,1.3066,-0.36133,-0.33461,53
649,64,0.26953,1.3418,-0.4375,-0.33461,32
649,64,0.091797,1.3828,-0.50586,-0.33461,14
649,64,0,1.4336,-0.48242,-0.33461,8
649,64,-0.21289,2.2598,0.025391,-0.33461,19
649,64,-0.14453,2.3027,0.052734,-0.33461,60
649,64,-0.14648,2.3418,-0.015625,-0.33461,81
649,64,-0.14844,2.375,-0.12695,-0.33461,46
649,64,-0.60547,1.9766,-1.2598,-0.33461,16
649,64,7.2148,3.7754,-2.6094,-0.33461,22
650,64,-0.16602,1.2129,-0.50781,0,20
650,64,-0.16992,1.2383,-0.54102,0,16
650,64,-0.13867,1.4121,-0.4082,0,10
650,64,-0.21289,2.2324,0.35352,0,20
650,64,-0.2168,2.2793,0.29688,0,33
650,64,-0.2207,2.3164,0.30078,0,24
650,64,7.2148,4.1641,-1.9277,0,16
650,64,0.039063,1.2363,-0.17188,0.33461,16
650,64,0.080078,1.2422,-0.32813,0.33461,11
650,64,-0.53711,0,-1.2676,0.33461,15
650,64,0.33984,1.3066,-0.17578,0.33461,34
650,64,0.30664,1.3574,-0.15234,0.33461,37
650,64,0.4043,1.373,-0.13281,0.33461,16
650,64,-0.09375,1.4805,-0.29492,0.33461,14
650,64,0.078125,2.4492,-0.48242,0.33461,17
650,64,0.080078,2.502,-0.40234,0.33461,24
650,64,0.080078,2.5254,-0.48242,0.33461,16
650,64,-0.17773,0.7168,-0.58984,-1.673,19
650,64,-0.1543,0.73828,-0.63281,-1.673,25
650,64,-0.19141,0.71094,-0.70703,-1.673,17
650,64,-0.19922,0.70117,-0.54297,-1.3384,18
650,64,-0.17773,0.72656,-0.57813,-1.3384,45
650,64,-0.18359,0.74609,-0.61328,-1.3384,54
650,64,-0.19141,0.76367,-0.65039,-1.3384,35
650,64,-0.26563,0.72266,-0.72852,-1.3384,12
650,64,-0.20703,0.74805,-0.54102,-1.0038,31
650,64,-0.21484,0.74805,-0.60156,-1.0038,33
650,64,-0.25586,0.7207,-0.67578,-1.0038,19
650,64,-0.19922,0.99023,-0.31836,-0.66921,13
650,64,-0.17188,1.0273,-0.34375,-0.66921,17
650,64,-0.21289,2.252,-0.19336,-0.66921,14
650,64,-0.2168,2.2949,-0.10156,-0.66921,21
650,64,-0.29297,2.3262,-0.037109,-0.66921,20
650,64,-0.16602,1.0098,-0.27344,-0.33461,14
650,64,-0.13672,1.0566,-0.26367,-0.33461,15
650,64,-0.2207,1.1328,-0.20898,-0.33461,13
650,64,-0.18945,1.1699,-0.24805,-0.33461,17
650,64,-0.078125,1.2012,-0.33203,-0.33461,24
650,64,-0.080078,1.1797,-0.50586,-0.33461,30
650,64,-0.41406,0,1.3203,-0.33461,35
650,64,-0.21289,1.1719,-0.66211,-0.33461,35
650,64,0.34961,1.3262,-0.27539,-0.33461,28
650,64,0.35938,1.3867,0.12695,-0.33461,11
650,64,0.55273,0.82227,1.0938,-0.33461,10
650,64,0.51953,0.89258,1.1055,-0.33461,9
650,64,-0.14258,2.2578,0.19727,-0.33461,32
650,64,-0.14453,2.2969,0.16992,-0.33461,56
650,64,-0.2207,2.332,0.13477,-0.33461,41
650,64,-0.37305,2.3496,0.14844,-0.33461,12
650,64,7.1816,3.9883,-2.2305,-0.33461,25
650,64,7.2148,3.8887,-2.4375,-0.33461,36
650,64,7.2461,3.7402,-2.6934,-0.33461,22
650,64,0.46094,0.74414,1.1875,0,6
650,64,-2.1367,8.2578,-0.5957,0,9
650,64,-0.60352,0,1.1992,0.33461,9
650,64,0.33008,0.85742,-0.95313,0.33461,13
650,64,-0.17578,1.0996,0.84766,0.33461,20
650,64,-0.17969,1.418,0.14648,0.33461,14
650,64,-0.5957,0.72852,0.48633,-1.3384,7
650,64,0.33984,1.0957,-0.73438,-0.33461,29
650,64,-0.13086,1.3164,0.46094,-0.33461,27
650,64,-0.13477,0.73828,-1.2266,-0.33461,10
650,64,-0.73828,0,1.3145,-0.33461,7
650,64,-0.85156,0,1.4941,-0.33461,6
651,64,-0.20508,1.0762,-0.064453,0,10
651,64,-0.125,1.2637,-0.37305,0,20
651,64,-0.12695,1.3301,-0.26367,0,24
651,64,-0.13086,1.3652,-0.28125,0,21
651,64,-0.17969,1.3223,-0.53711,0,17
651,64,0.41406,0.87305,1.1152,0,15
651,64,-0.2832,1.457,-0.29492,0,12
651,64,-0.21289,2.1973,0.5332,0,12
651,64,-0.2168,2.2578,0.42773,0,12
651,64,0.039063,1.2031,-0.32813,0.33461,35
651,64,0.041016,1.1797,-0.50977,0.33461,35
651,64,-0.66211,0,-1.25,0.33461,20
651,64,-0.042969,1.3066,0.38281,0.33461,37
651,64,0,1.3906,0.16602,0.33461,38
651,64,0,1.4375,-0.037109,0.33461,22
651,64,0,1.2246,-0.24219,0.66921,12
651,64,0,1.207,-0.44336,0.66921,12
651,64,0,1.2266,0.58984,0.66921,12
651,64,0,1.3711,0.28516,0.66921,13
651,64,-0.066406,2.0918,-0.33203,-1.3384,12
651,64,0,2.1465,-0.21094,-1.3384,14
651,64,-0.16992,0.83398,-0.31836,-1.0038,15
651,64,-0.14844,0.875,-0.32813,-1.0038,15
651,64,-0.13477,2.1387,-0.23633,-1.0038,15
651,64,-0.14258,0.86133,-0.25,-0.66921,20
651,64,-0.17773,0.875,-0.31445,-0.66921,21
651,64,-0.18359,0.91797,-0.30078,-0.66921,18
651,64,-0.042969,1.3516,-0.16016,-0.66921,24
651,64,-0.087891,1.3711,-0.26563,-0.66921,29
651,64,-0.089844,1.3398,-0.51367,-0.66921,27
651,64,-0.13867,1.3301,-0.625,-0.66921,23
651,64,-0.23633,1.4316,-0.42969,-0.66921,17
651,64,-0.1543,0.95313,-0.1875,-0.33461,16
651,64,-0.16016,0.99219,-0.1875,-0.33461,16
651,64,-0.19922,1.0254,-0.17969,-0.33461,16
651,64,-0.20508,1.0645,-0.16211,-0.33461,19
651,64,-0.17773,1.1113,-0.15234,-0.33461,21
651,64,-0.58008,0,1.2559,-0.33461,46
651,64,-0.042969,1.3613,-0.027344,-0.33461,69
651,64,-0.042969,1.3926,-0.13086,-0.33461,71
651,64,-0.089844,1.3926,-0.34766,-0.33461,53
651,64,-0.13867,1.373,-0.52344,-0.33461,36
651,64,-0.23633,1.457,-0.33594,-0.33461,26
651,64,-0.38867,1.4609,-0.34766,-0.33461,12
651,64,-0.21289,2.2344,0.33594,-0.33461,20
651,64,-0.28906,2.2852,0.13477,-0.33461,22
651,64,-0.36719,2.3086,-0.19531,-0.33461,16
651,64,-0.66211,0,1.2344,0,15
651,64,-0.63867,0,1.2676,0,20
651,64,-0.61328,0,1.293,0,11
651,64,0.4043,0.98633,0.96484,0,14
651,64,-0.18359,1.3398,-0.5918,0,15
651,64,0.33008,0.69922,1.3008,0,9
651,64,-1.082,1.2793,-1.5859,0,7
651,64,-0.63867,0,-1.3125,0.33461,24
651,64,-0.68164,0,-1.2285,0.66921,7
651,64,-0.92773,0,-1.9492,-1.3384,7
651,64,-0.87695,0,-1.9883,-1.3384,11
651,64,-0.48242,0.42969,0.63867,-1.0038,8
651,64,-0.87695,0,-2.0059,-1.0038,9
651,64,-0.5957,0.46875,1.1309,-0.66921,21
651,64,0.4043,0.83984,1.0938,-0.66921,15
651,64,0.41406,0.92969,1.0684,-0.66921,17
651,64,0.37891,1.0039,1.0664,-0.66921,10
652,62,-0.09375,0.74805,-0.064453,0,9
652,62,-0.125,0.78516,-0.0078125,0,17
652,62,-0.13086,0.81836,-0.074219,0,15
652,62,-0.041016,1.2773,-0.13867,0,19
652,62,-0.125,1.3164,-0.052734,0,12
652,62,-0.68164,0,-1.3535,0,10
652,62,-0.042969,1.3984,-0.03125,0,12
652,62,0,1.4355,-0.068359,0,10
652,62,6.3848,5.3965,-1.6035,0,12
652,62,6.6797,5.0371,-1.7637,0,12
652,62,0.039063,1.2188,-0.26367,0.33461,40
652,62,0,1.2637,-0.24219,0.33461,79
652,62,0,1.3203,0.11328,0.33461,102
652,62,0,1.3438,0.2168,0.33461,98
652,62,-0.042969,1.3809,0.23047,0.33461,60
652,62,-0.13477,1.3633,0.43555,0.33461,23
652,62,0.078125,2.4258,-0.58398,0.33461,21
652,62,0.080078,2.4785,-0.52539,0.33461,23
652,62,0,1.2793,-0.125,0.66921,26
652,62,0,1.3145,0.1582,0.66921,35
652,62,-0.042969,1.3379,0.25391,0.66921,34
652,62,-0.087891,1.3555,0.33984,0.66921,20
652,62,-0.052734,0.80859,-0.18945,-0.66921,15
652,62,0.041016,1.2852,-0.31445,-0.66921,27
652,62,0.042969,1.3555,-0.13477,-0.66921,32
652,62,0,1.3887,-0.18164,-0.66921,21
652,62,-0.09375,0.75,-0.011719,-0.33461,10
652,62,-0.099609,0.78516,-0.064453,-0.33461,26
652,62,-0.078125,0.81836,-0.12695,-0.33461,26
652,62,0.041016,1.1387,-0.5957,-0.33461,60
652,62,0.082031,1.2969,-0.25195,-0.33461,82
652,62,0,1.3613,-0.021484,-0.33461,95
652,62,0,1.3984,-0.080078,-0.33461,63
652,62,-0.089844,1.4219,-0.18555,-0.33461,23
652,62,0.27734,1.3203,0.59766,-0.33461,13
652,62,-0.14258,2.2617,0.14258,-0.33461,19
652,62,-0.14453,2.2969,0.17773,-0.33461,25
652,62,-0.14648,2.3242,0.28711,-0.33461,18
652,62,6.6211,4.8867,-2.0234,-0.33461,19
652,62,6.916,4.5039,-2.084,-0.33461,33
652,62,6.6797,4.8672,-2.1895,-0.33461,29
652,62,6.9785,4.4355,-2.3203,-0.33461,19
652,62,-0.78711,0,1.2188,0,8
652,62,-0.042969,1.3613,0.03125,0,6
652,62,-0.61328,0,1.334,0,10
652,62,0.4043,0.51367,1.2793,0,6
652,62,-1.3301,8.3145,-1.2539,0,9
652,62,-1.6035,8.3965,-0.19336,0,9
652,62,-0.39063,0.62109,0.39453,-0.66921,8
652,62,-0.45508,0.30078,1.207,-0.66921,22
652,62,-0.51172,0.27344,1.2324,-0.66921,24
652,62,-0.52539,0.27539,1.2676,-0.66921,17
652,62,-0.40234,1.0039,0.69727,-0.33461,34
652,62,-0.45508,0,1.3027,-0.33461,58
652,62,-0.51172,0,1.3086,-0.33461,61
652,62,-0.52539,0,1.3242,-0.33461,40
652,62,0.35938,1.3008,0.49609,-0.33461,15
652,62,-0.32227,1.0977,-0.93164,-0.33461,12
652,62,-1.5898,8.2285,-1.2656,-0.33461,10
652,62,-1.3301,8.3359,-1.1035,-0.33461,20
652,62,-1.3359,8.3945,-0.93164,-0.33461,21
652,62,-1.3418,8.3301,-1.6055,-0.33461,13
653,44,0.078125,1.1797,-0.39844,0,20
653,44,0.12109,1.1348,-0.5918,0,29
653,44,-0.20703,1.2168,0.48047,0,24
653,44,-0.12695,1.3516,0.11523,0,33
653,44,-0.087891,1.3926,0.10352,0,22
653,44,0.078125,2.4277,-0.57422,0,9
653,44,0.1582,2.4453,-0.65039,0,12
653,44,0.078125,1.2148,-0.27539,0.33461,64
653,44,0.080078,1.2422,-0.32227,0.33461,108
653,44,0.125,1.1973,-0.55273,0.33461,82
653,44,-0.12695,1.3379,0.22461,0.33461,59
653,44,0,1.3965,0.087891,0.33461,41
653,44,0,1.4121,-0.27148,0.33461,13
653,44,0.078125,2.4551,-0.45313,0.33461,27
653,44,0.1582,2.4902,-0.44727,0.33461,36
653,44,0.16016,2.5254,-0.4668,0.33461,22
653,44,-0.72852,5.7793,0.13477,0.33461,24
653,44,0.039063,1.2266,-0.23047,0.66921,21
653,44,0.080078,1.2461,-0.30664,0.66921,36
653,44,0.125,1.1797,-0.58789,0.66921,27
653,44,-0.12695,1.2871,0.42578,0.66921,22
653,44,0.080078,1.2168,-0.41211,-0.66921,19
653,44,0.082031,1.2383,-0.46094,-0.66921,21
653,44,0,1.3496,-0.18359,-0.66921,19
653,44,0,1.3906,-0.1582,-0.66921,14
653,44,0.11719,1.1836,-0.38281,-0.33461,31
653,44,0.080078,1.2383,-0.33789,-0.33461,61
653,44,0.082031,1.2637,-0.38867,-0.33461,65
653,44,0,1.3594,-0.082031,-0.33461,57
653,44,0,1.3984,-0.046875,-0.33461,41
653,44,0.080078,2.4316,-0.70898,-0.33461,16
653,44,-0.36133,0.74414,0.98438,0,17
653,44,0.24805,0.875,-0.96289,0,20
653,44,-0.5957,0.056641,1.2227,0,19
653,44,-0.61328,0,1.3848,0,12
653,44,-0.37305,0.34375,1.2227,0.33461,53
653,44,-0.5957,0,-1.2461,0.33461,46
653,44,-0.56836,0,-1.3223,0.33461,31
653,44,-0.49414,0.96484,0.94336,0.33461,13
653,44,-0.40234,0.12891,1.2148,0.66921,19
653,44,-0.33008,0.33789,1.2363,0.66921,20
653,44,-0.5957,0,-1.3027,0.66921,17
653,44,-0.51172,0.37891,-1.2051,-0.66921,10
653,44,-0.52539,0.50977,-1.1934,-0.66921,8
654,49,-0.16602,0.72852,0.11523,0,8
654,49,-0.125,0.77734,0.10352,0,18
654,49,-0.10352,0.81836,0.10352,0,32
654,49,-0.10938,0.85547,0.11328,0,35
654,49,-0.14258,0.89063,0.11328,0,21
654,49,-0.125,1.3105,0.13477,0,48
654,49,-0.12695,1.3516,0.10352,0,76
654,49,-0.13086,1.3906,0.097656,0,60
654,49,-0.13477,1.4238,0.15039,0,24
654,49,-0.42578,0.89258,1.1445,0,9
654,49,-0.13477,0.65039,0.27539,0.33461,14
654,49,-0.16602,0.69141,0.25781,0.33461,21
654,49,-0.14844,0.76953,0.13086,0.33461,35
654,49,-0.13086,0.81055,0.13672,0.33461,61
654,49,-0.10938,0.84766,0.16211,0.33461,66
654,49,-0.14258,0.88477,0.14258,0.33461,41
654,49,0.041016,1.2852,-0.023438,0.33461,79
654,49,-0.125,1.3027,0.20313,0.33461,119
654,49,-0.12695,1.3398,0.20313,0.33461,184
654,49,-0.13086,1.3828,0.17188,0.33461,144
654,49,-0.17969,1.4102,0.21289,0.33461,54
654,49,0,1.4727,-0.080078,0.33461,14
654,49,-0.51953,0.63281,1.2715,0.33461,13
654,49,-0.13477,0.64453,0.28711,0.66921,22
654,49,-0.14258,0.68164,0.29492,0.66921,31
654,49,-0.14844,0.74414,0.23828,0.66921,29
654,49,-0.13086,0.79297,0.21484,0.66921,42
654,49,-0.13672,0.83398,0.21094,0.66921,43
654,49,-0.14258,0.87305,0.20313,0.66921,25
654,49,-0.125,1.2773,0.33008,0.66921,50
654,49,-0.12695,1.3223,0.30078,0.66921,80
654,49,-0.13086,1.3633,0.29102,0.66921,65
654,49,-0.22461,1.3633,0.40039,0.66921,26
654,49,-0.13477,0.61523,0.3457,1.0038,10
654,49,-0.14258,0.67188,0.31641,1.0038,15
654,49,0,1.207,-0.32031,-0.66921,11
654,49,0.041016,1.2422,-0.33008,-0.66921,27
654,49,0.041016,1.2813,-0.33398,-0.66921,30
654,49,0,1.3555,-0.13281,-0.66921,22
654,49,0.039063,1.2383,-0.16211,-0.33461,35
654,49,0.080078,1.2656,-0.2168,-0.33461,80
654,49,0.041016,1.2949,-0.26953,-0.33461,89
654,49,0,1.3613,-0.041016,-0.33461,65
654,49,-0.087891,1.3945,-0.076172,-0.33461,37
654,49,0.47266,0.22852,-1.4199,0,5
654,49,-0.55273,0.56641,1.2441,0.33461,10
654,49,0,1.4883,-0.27734,0.33461,10
654,49,-0.51172,0.31641,-1.2227,-0.66921,12
654,49,-0.61328,0,-1.3672,-0.33461,20
655,43,-0.51172,0.41211,1.1934,0,23
655,43,-0.52539,0.52148,1.1875,0,26
655,43,-0.58398,0.53906,1.1973,0,13
655,43,6.6797,4.7676,2.3984,0,15
655,43,-0.082031,0.83008,0.24805,0.33461,25
655,43,-0.085938,0.86719,0.25391,0.33461,31
655,43,-0.18359,0.9375,0.23047,0.33461,17
655,43,0.041016,1.2852,0.056641,0.33461,81
655,43,0.082031,0.98828,0.87695,0.33461,60
655,43,-0.5957,0,1.2969,0.33461,41
655,43,-0.56836,0.12891,1.2734,0.33461,45
655,43,-0.62891,0.24805,1.2695,0.33461,19
655,43,6.6504,4.5566,2.7324,0.33461,20
655,43,6.6797,4.5156,2.8457,0.33461,37
655,43,6.9785,4.2227,2.6914,0.33461,32
655,43,-0.082031,0.78516,0.36719,0.66921,35
655,43,-0.085938,0.83984,0.33398,0.66921,48
655,43,-0.058594,0.88086,0.33984,0.66921,25
655,43,-0.55273,0,1.3223,0.66921,21
655,43,-0.56836,0,1.3789,0.66921,24
655,43,-0.15625,0.72852,0.37109,1.0038,12
655,43,-0.10938,0.72461,0.46875,1.0038,16
655,43,-0.085938,0.79297,0.43555,1.0038,20
655,43,0.039063,1.2051,-0.32031,-0.66921,16
655,43,0.080078,1.2285,-0.375,-0.66921,27
655,43,0.039063,1.2305,-0.20508,-0.33461,49
655,43,0.080078,1.2637,-0.22266,-0.33461,86
655,43,0.125,1.3164,0.070313,-0.33461,68
655,43,0.21289,1.3047,0.33008,-0.33461,35
655,43,0.26172,1.3691,-0.125,-0.33461,24
655,43,0.17969,1.4238,-0.076172,-0.33461,13
655,43,0.042969,1.3086,-0.37695,0,14
655,43,0.042969,1.3184,-0.46875,0,16
655,43,0,1.377,-0.41406,0,9
655,43,-1.6035,8.3262,-1.1055,0,10
655,43,0.21289,0.78125,1.0957,0.33461,23
655,43,-0.13086,1.3945,-0.0097656,0.33461,25
655,43,0.26953,0.37305,1.3613,0.33461,14
655,43,-1.3301,8.4023,-0.30664,0.33461,11
655,43,-1.3359,8.4453,-0.09375,0.33461,23
655,43,-1.6094,8.4277,-0.37109,0.33461,23
655,43,-0.17578,1.2949,-0.50391,-0.33461,17
655,43,-0.089844,1.4004,-0.31055,-0.33461,13
656,52,-0.17188,1.0645,0.20508,0,8
656,52,-0.21289,1.1094,0.10156,0,9
656,52,-0.14648,1.1563,0.13477,0,10
656,52,-0.15039,1.1973,0.091797,0,12
656,52,-0.15625,1.2363,0.087891,0,19
656,52,-0.16016,1.2734,-0.074219,0,18
656,52,-0.42578,0,-1.3457,0,23
656,52,-0.48047,0.33008,1.2734,0,24
656,52,-0.16016,0.96875,0.28125,0.33461,12
656,52,-0.16602,0.99023,0.33594,0.33461,18
656,52,-0.17188,1.043,0.29297,0.33461,19
656,52,-0.17773,1.0977,0.22461,0.33461,17
656,52,-0.18359,1.1445,0.17969,0.33461,17
656,52,-0.18945,1.166,0.26758,0.33461,18
656,52,-0.15625,1.2285,0.16406,0.33461,27
656,52,-0.12109,1.2813,0.025391,0.33461,34
656,52,-0.33008,1.2734,-0.14258,0.33461,33
656,52,-0.51172,0.60938,-1.1055,0.33461,66
656,52,-0.52539,0.32813,-1.2559,0.33461,69
656,52,-0.53906,0,-1.3926,0.33461,36
656,52,-0.058594,0.8457,0.41992,0.66921,16
656,52,-0.12305,0.90625,0.35938,0.66921,23
656,52,-0.16016,0.92969,0.39258,0.66921,26
656,52,-0.13281,0.96484,0.41602,0.66921,23
656,52,-0.17188,1.0098,0.39453,0.66921,16
656,52,-0.46875,0.80469,-0.99414,0.66921,25
656,52,-0.52539,0.56836,-1.166,0.66921,26
656,52,-0.53906,0.44727,-1.2559,0.66921,13
656,52,-0.087891,0.83789,0.42969,1.0038,19
656,52,-0.12305,0.87891,0.42383,1.0038,25
