Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,20,-0.25781,4.0723,-0.59375,0.33461,35
729,20,-0.13086,4.0938,-0.73633,0.33461,17
729,20,6.0469,1.4492,-0.54297,0.33461,29
729,20,6.084,1.416,-0.64844,0.33461,32
729,20,-0.25391,4.0391,-0.080078,0.66921,20
729,20,-0.25586,4.0723,-0.20898,0.66921,32
729,20,-0.25781,4.1074,-0.25781,0.66921,28
729,20,5.8887,2.1582,-0.34766,0.66921,17
729,20,-0.97461,5.9766,-1.5156,0,9
729,20,-0.78516,6.0801,-1.3613,0,12
729,20,-0.78125,6.1387,-0.82617,0.33461,17
729,20,-0.98047,6.1484,-0.82422,0.33461,22
729,20,-0.98047,6.1797,-0.54688,0.66921,12
730,21,-0.25781,4.0703,-0.61719,0,24
730,21,0,4.0957,-0.74023,0,24
730,21,0,4.1055,-0.88281,0,12
730,21,5.8887,1.9883,-0.9082,0,21
730,21,6.1211,1.1699,-1.041,0,21
730,21,-0.25586,4.0723,-0.23047,0.33461,19
730,21,-0.25781,4.0996,-0.36523,0.33461,45
730,21,-0.13086,4.127,-0.51367,0.33461,47
730,21,0,4.1289,-0.76953,0.33461,22
730,21,6.084,1.459,-0.54492,0.33461,40
730,21,6.1211,1.4688,-0.54492,0.33461,38
730,21,-0.25781,4.1133,-0.15234,0.66921,30
730,21,-0.13086,4.1523,-0.25977,0.66921,32
730,21,6.084,1.5527,-0.11914,0.66921,21
730,21,6.1211,1.5547,-0.20313,0.66921,20
730,21,-0.98047,6.1328,-0.93555,0,12
730,21,-0.78906,6.168,-1.123,0,13
730,21,-0.78516,6.1992,-0.62891,0.33461,23
730,21,-0.78906,6.2441,-0.54688,0.33461,24
730,21,-0.98047,6.1953,-0.32617,0.66921,12
730,21,-0.78906,6.2695,-0.015625,0.66921,13
731,13,0,4.0859,-0.56055,0,12
731,13,-0.13086,4.1133,-0.61914,0,23
731,13,0,4.1621,-0.5625,0,19
731,13,-0.25781,4.1035,-0.3125,0.33461,24
731,13,-0.13086,4.1426,-0.38672,0.33461,43
731,13,-0.13086,4.1738,-0.44336,0.33461,36
731,13,-0.13281,4.1875,-0.64063,0.33461,14
731,13,-8.627,0,-0.67773,0.33461,17
731,13,8.3926,1.6758,-1.3457,0.33461,11
731,13,-0.25781,4.1152,-0.052734,0.66921,15
731,13,-0.25977,4.1504,-0.13867,0.66921,26
731,13,-0.26172,4.1875,-0.18164,0.66921,21
731,13,0,8.623,-0.25977,0.33461,9
732,10,0,4.1387,-0.71094,0,16
732,10,0,4.1855,-0.66016,0,12
732,10,-0.25977,4.1328,-0.41016,0.33461,17
732,10,-0.13086,4.1875,-0.29883,0.33461,31
732,10,-0.26563,4.209,-0.41406,0.33461,23
732,10,8.123,2.8672,-0.92969,0.33461,11
732,10,-0.26172,4.1875,-0.19336,0.66921,18
732,10,-0.26563,4.2246,-0.19922,0.66921,13
732,10,0,4.3223,-0.76367,-0.33461,15
732,10,-2.9785,2.4004,7.7734,0.33461,6
733,7,-0.26172,4.166,-0.45508,0,19
733,7,-0.13281,4.1934,-0.59766,0,21
733,7,-0.26172,4.1875,-0.17969,0.33461,35
733,7,-0.26563,4.2129,-0.36328,0.33461,39
733,7,-0.40039,4.2363,-0.4043,0.33461,15
733,7,-0.26172,4.1914,0.027344,0.66921,17
733,7,-0.26563,4.2285,-0.0019531,0.66921,18
734,7,0,4.2441,-0.51758,0,11
734,7,-0.13281,4.2188,-0.36914,0.33461,16
734,7,-0.13281,4.2676,-0.19922,0.33461,21
734,7,-0.13672,4.3828,-0.16797,0.33461,27
734,7,0,4.4121,-0.34766,0.33461,20
734,7,0,4.3398,-0.6582,-0.33461,19
734,7,0,4.3359,-0.89063,-0.33461,14
777,8,-0.12109,3.8457,-0.61328,0,12
777,8,0,3.8711,-0.70898,0,10
777,8,-0.24023,3.8398,-0.29883,0.33461,20
777,8,-0.24414,3.8613,-0.46875,0.33461,28
777,8,-0.24609,3.8945,-0.50195,0.33461,22
777,8,-0.24023,3.8516,-0.074219,0.66921,22
777,8,-0.24414,3.8867,-0.16211,0.66921,29
777,8,-0.24609,3.9199,-0.22656,0.66921,21
778,15,0,3.8535,-0.79297,0,13
778,15,0,3.8926,-0.79688,0,20
778,15,-0.125,3.9023,-0.91406,0,15
778,15,-0.24609,3.9082,-0.38867,0.33461,37
778,15,-0.24805,3.9336,-0.49219,0.33461,56
778,15,-0.125,3.9629,-0.59766,0.33461,41
778,15,0,3.9531,-0.875,0.33461,12
778,15,-0.24609,3.9258,-0.10938,0.66921,40
778,15,-0.125,3.9648,-0.19922,0.66921,61
778,15,-0.125,3.9922,-0.35352,0.66921,44
778,15,-0.36914,3.9023,0.3418,1.0038,13
778,15,-0.24805,3.9609,0.16211,1.0038,20
778,15,-0.375,3.9922,0.054688,1.0038,14
778,15,0.13867,4.3633,-0.73047,-0.33461,14
778,15,0.2793,4.375,-0.84375,-0.33461,12
779,18,-0.24805,3.916,-0.62305,0,11
779,18,0,3.957,-0.65039,0,22
779,18,0,3.9727,-0.7832,0,22
779,18,0,3.9824,-0.91602,0,10
779,18,-0.24805,3.9609,-0.1875,0.33461,24
779,18,-0.25,3.9805,-0.41797,0.33461,51
779,18,-0.12695,4.0176,-0.47852,0.33461,51
779,18,-0.12695,4.0371,-0.61719,0.33461,23
779,18,0.13867,4.3848,-0.59766,0.33461,18
779,18,0.2793,4.4414,-0.36523,0.33461,17
779,18,-0.37305,3.9551,-0.042969,0.66921,21
779,18,-0.125,4.0059,-0.15234,0.66921,46
779,18,-0.25391,4.0313,-0.26367,0.66921,45
779,18,-0.25586,4.0586,-0.40234,0.66921,21
779,18,0.27344,4.3145,-0.75781,-0.33461,16
779,18,0.27734,4.3652,-0.67773,-0.33461,27
779,18,0.2793,4.3984,-0.71484,-0.33461,27
779,18,0.28125,4.4141,-0.8418,-0.33461,14
780,16,0,3.9844,-0.45313,0,12
780,16,-0.12695,4.0039,-0.58789,0,31
780,16,-0.12695,4.0215,-0.71289,0,34
780,16,0,4.0352,-0.85352,0,17
780,16,-0.25,3.998,-0.19141,0.33461,26
780,16,-0.12695,4.0332,-0.31836,0.33461,62
780,16,-0.12695,4.0625,-0.41797,0.33461,66
780,16,-0.12891,4.0957,-0.46289,0.33461,33
780,16,-2.8301,0,4.5859,0.33461,17
780,16,-5.0215,1.1191,-0.63086,0.33461,19
780,16,-0.25,4,0.14844,0.66921,21
780,16,-0.12695,4.0469,-0.021484,0.66921,46
780,16,-0.25586,4.0762,-0.12109,0.66921,48
780,16,-0.25781,4.1113,-0.19531,0.66921,23
780,16,-4.875,1.248,-0.0078125,0.33461,11
780,16,-0.97266,1.5898,-4.8359,0.33461,17
781,15,0,4.0098,-0.55469,0,13
781,15,0,4.0469,-0.56445,0,44
781,15,-0.12891,4.0781,-0.59375,0,60
781,15,0,4.1016,-0.70898,0,36
781,15,-0.25391,4.0371,-0.13672,0.33461,25
781,15,-0.12695,4.0742,-0.29102,0.33461,84
781,15,-0.12891,4.1055,-0.36719,0.33461,112
781,15,-0.13086,4.1328,-0.46875,0.33461,69
781,15,0,4.1563,-0.5957,0.33461,16
781,15,-0.25391,4.0332,0.22852,0.66921,17
781,15,-0.25586,4.0781,-0.0058594,0.66921,56
781,15,-0.25781,4.1152,-0.11328,0.66921,74
781,15,-0.13086,4.1523,-0.23242,0.66921,45
781,15,0.13672,4.3457,-0.60156,-0.33461,20
781,15,0.13867,4.373,-0.67578,-0.33461,18
782,11,-0.12891,4.0918,-0.50195,0,20
782,11,0,4.1035,-0.69531,0,23
782,11,0,4.1367,-0.72266,0,13
782,11,5.9238,1.8867,-1.1309,0,12
782,11,-0.12891,4.1152,-0.23047,0.33461,36
782,11,0,4.1523,-0.28906,0.33461,43
782,11,0,4.1816,-0.39648,0.33461,23
782,11,5.9238,2.125,-0.56445,0.33461,21
782,11,-0.12891,4.1191,0.12305,0.66921,20
782,11,-0.13086,4.1602,-0.019531,0.66921,24
782,11,-0.98633,6.1641,-0.9707,0.33461,13
783,6,-0.25977,4.1328,-0.41797,0,13
783,6,-0.26172,4.1328,-0.70117,0,15
783,6,-0.25977,4.1426,-0.30078,0.33461,24
783,6,-0.26172,4.1738,-0.38086,0.33461,27
783,6,-0.26563,4.207,-0.43945,0.33461,15
783,6,-0.26172,4.1914,0.015625,0.66921,14
784,4,0,4.1816,-0.38086,0,13
784,4,0,4.2051,-0.52344,0,11
784,4,-0.26172,4.1875,-0.17969,0.33461,22
784,4,-0.13281,4.2266,-0.26563,0.33461,21
785,10,-0.26172,4.1797,-0.32422,0,18
785,10,-0.26563,4.1973,-0.51172,0,21
785,10,-0.13281,4.2109,-0.72852,0,12
785,10,-0.25977,4.1523,0.052734,0.33461,14
785,10,-0.26172,4.1895,-0.125,0.33461,38
785,10,-0.26563,4.2207,-0.28125,0.33461,45
785,10,-0.26758,4.2363,-0.50977,0.33461,24
785,10,-0.39453,4.1777,0.17773,0.66921,16
785,10,-0.39648,4.2188,0.033203,0.66921,18
785,10,0,4.3086,-0.59961,-0.33461,14
787,3,0,4.2598,-0.36328,0,11
787,3,-0.39648,4.2109,-0.24805,0.33461,20
787,3,-0.26758,4.2617,-0.19336,0.33461,23
825,6,0,3.8066,-0.32813,0,10
825,6,0,3.8281,-0.48047,0,13
825,6,-0.23828,3.8125,-0.10938,0.33461,18
825,6,-0.24023,3.8438,-0.24414,0.33461,25
825,6,0,3.875,-0.41602,0.33461,16
825,6,-0.24023,3.8496,-0.097656,0.66921,14
826,5,0,3.8164,-0.57031,0,11
826,5,-0.24023,3.8398,-0.30859,0.33461,22
826,5,0,3.8867,-0.28125,0.33461,21
826,5,-0.24023,3.8516,-0.041016,0.66921,17
826,5,-0.24414,3.8867,-0.11914,0.66921,16
827,7,0,3.8711,-0.70898,0,18
827,7,-0.125,3.8828,-0.83398,0,16
827,7,-0.24414,3.8867,-0.13672,0.33461,17
827,7,-0.24609,3.9121,-0.34375,0.33461,38
827,7,-0.24805,3.9375,-0.4668,0.33461,34
827,7,-0.24609,3.9238,-0.13867,0.66921,33
827,7,-0.24805,3.9609,-0.17578,0.66921,29
828,6,0,3.9023,-0.5,0,10
828,6,-0.24805,3.9219,-0.58203,0,15
828,6,-0.24609,3.9219,-0.19922,0.33461,21
828,6,-0.24805,3.9531,-0.29883,0.33461,28
828,6,-0.24609,3.9258,0.054688,0.66921,16
828,6,-0.24805,3.9648,0.035156,0.66921,23
829,7,0,3.9727,-0.55273,0,16
829,7,0,4,-0.61914,0,20
829,7,-0.125,4,-0.26367,0.33461,32
829,7,-0.12695,4.0234,-0.42188,0.33461,38
829,7,0,4.0469,-0.57031,0.33461,20
829,7,-0.25,4.002,-0.056641,0.66921,23
829,7,-0.12695,4.043,-0.16992,0.66921,28
830,11,-0.12695,4.0098,-0.54688,0,28
830,11,-0.25586,4.0273,-0.63672,0,47
830,11,-0.12891,4.0391,-0.81836,0,34
830,11,-0.13086,4.0898,-0.76367,0,11
830,11,-0.25391,4.0313,-0.26953,0.33461,49
830,11,-0.12695,4.0645,-0.4082,0.33461,87
830,11,-0.12891,4.0938,-0.47852,0.33461,64
830,11,0,4.1211,-0.58008,0.33461,19
830,11,-0.25391,4.0391,-0.10547,0.66921,29
830,11,-0.25586,4.0762,-0.14063,0.66921,51
830,11,-0.25781,4.1094,-0.23047,0.66921,39
831,12,-0.25391,4.0117,-0.47656,0,14
831,12,-0.12695,4.0547,-0.49414,0,39
831,12,-0.12891,4.0762,-0.61328,0,49
831,12,-0.13086,4.0977,-0.7207,0,28
831,12,-0.25391,4.0313,-0.26172,0.33461,25
831,12,-0.12695,4.0762,-0.26367,0.33461,72
831,12,-0.12891,4.1055,-0.35938,0.33461,89
831,12,-0.13086,4.1348,-0.45898,0.33461,50
831,12,-0.37891,4.0293,-0.072266,0.66921,14
831,12,-0.25586,4.0781,-0.050781,0.66921,40
831,12,-0.25781,4.1133,-0.12695,0.66921,50
831,12,-0.13086,4.1563,-0.17188,0.66921,29
832,6,-0.25586,4.0566,-0.41016,0,10
832,6,-0.25781,4.0664,-0.63477,0,16
832,6,0,4.1074,-0.67383,0,10
832,6,-0.25586,4.0742,-0.19141,0.33461,17
832,6,-0.12891,4.1152,-0.23633,0.33461,29
832,6,-0.25977,4.1309,-0.44141,0.33461,19
833,4,-0.13086,4.1172,-0.5918,0,15
833,4,0,4.1406,-0.69727,0,13
833,4,0,4.1465,-0.34766,0.33461,25
833,4,0,4.166,-0.52734,0.33461,23
834,7,-0.25977,4.1133,-0.57422,0,13
834,7,-0.13086,4.1387,-0.70313,0,18
834,7,0,4.1426,-0.89258,0,11
834,7,-0.25977,4.1484,-0.21484,0.33461,24
834,7,-0.26172,4.168,-0.44141,0.33461,33
834,7,-0.13281,4.2012,-0.53125,0.33461,21
834,7,-0.26172,4.1875,-0.19727,0.66921,15
835,6,0,4.1816,-0.68359,0,10
835,6,0,4.3652,-0.45508,0,12
835,6,0,4.2129,-0.45703,0.33461,18
835,6,0,4.3496,-0.076172,0.33461,18
835,6,-0.13672,4.3828,-0.20117,0.33461,27
835,6,0,4.4102,-0.38281,0.33461,17
836,6,0,4.2188,-0.39844,0,13
836,6,-0.13281,4.2305,-0.59961,0,12
836,6,-0.26563,4.2266,-0.16602,0.33461,27
836,6,0,4.2598,-0.35742,0.33461,24
836,6,-0.27344,4.375,-0.22656,0.33461,18
836,6,-0.27734,4.4082,-0.28125,0.33461,18
837,3,0,4.3223,-0.49609,0.33461,12
837,3,0,4.3691,-0.4043,0.33461,18
837,3,0,4.4063,-0.43359,0.33461,16
838,2,-0.26563,4.2266,-0.13281,0.33461,22
838,2,-0.26758,4.252,-0.35938,0.33461,24
877,2,0,3.8145,-0.23633,0.33461,15
877,2,-0.24023,3.8496,-0.14844,0.33461,15
878,12,0,3.8457,-0.32031,0,17
878,12,0,3.8594,-0.53906,0,32
878,12,0,3.875,-0.68555,0,29
878,12,0,3.8789,-0.86133,0,12
878,12,-0.24023,3.8496,-0.12695,0.33461,31
878,12,-0.24414,3.8809,-0.26172,0.33461,59
878,12,-0.12305,3.9121,-0.40625,0.33461,54
878,12,0,3.9277,-0.58984,0.33461,22
878,12,-0.24023,3.8496,0.13086,0.66921,18
878,12,-0.24414,3.8887,-0.023438,0.66921,35
878,12,-0.24609,3.9219,-0.18945,0.66921,32
878,12,-0.125,3.9492,-0.4043,0.66921,14
879,10,0,3.875,-0.68555,0,12
879,10,0,3.8867,-0.82422,0,9
879,10,0,3.8887,-0.25,0.33461,15
879,10,-0.24609,3.9199,-0.23828,0.33461,28
879,10,-0.24805,3.9531,-0.30273,0.33461,22
879,10,0,4.3652,-0.73438,0.33461,17
879,10,0,4.4063,-0.7168,0.33461,14
879,10,-0.24414,3.8887,-0.0097656,0.66921,16
879,10,-0.24609,3.9258,0.046875,0.66921,28
879,10,-0.24805,3.9648,-0.03125,0.66921,22
880,9,-0.125,3.9355,-0.52344,0,17
880,9,0,3.9473,-0.71289,0,24
880,9,0,3.9746,-0.77148,0,16
880,9,-0.24805,3.9512,-0.33984,0.33461,32
880,9,-0.125,3.9902,-0.38477,0.33461,50
880,9,-0.12695,4.0273,-0.40039,0.33461,33
880,9,-0.37305,3.9551,-0.052734,0.66921,23
880,9,-0.125,4.0039,-0.1875,0.66921,38
880,9,-0.25391,4.0332,-0.22266,0.66921,26
881,30,0,3.918,-0.65625,0,10
881,30,-0.125,3.9707,-0.54883,0,43
881,30,-0.12695,3.9902,-0.66797,0,73
881,30,0,4.0137,-0.76953,0,55
881,30,0,3.9941,-1.0254,0,17
881,30,5.8164,1.9844,-0.84961,0,10
881,30,5.8516,1.8945,-1.0625,0,12
881,30,-0.24805,3.9609,-0.19336,0.33461,22
881,30,-0.125,3.9961,-0.32227,0.33461,93
881,30,-0.12695,4.0254,-0.41211,0.33461,153
881,30,-0.12695,4.0508,-0.51758,0.33461,116
881,30,-0.12891,4.0664,-0.66992,0.33461,37
881,30,-3.1445,0,-4.6992,0.33461,11
881,30,5.8164,2.0684,-0.61914,0.33461,18
881,30,6.0469,1.3047,-0.83398,0.33461,23
881,30,-0.37305,3.9551,0.068359,0.66921,18
881,30,-0.25,4.002,-0.087891,0.66921,76
881,30,-0.25391,4.0371,-0.15039,0.66921,125
881,30,-0.12695,4.0762,-0.25781,0.66921,96
881,30,-0.25781,4.0996,-0.35938,0.66921,30
881,30,5.8516,2.1367,-0.39453,0.66921,15
881,30,-0.375,3.9902,0.16602,1.0038,16
881,30,-0.25391,4.0391,0.085938,1.0038,27
881,30,-0.25586,4.0781,-0.03125,1.0038,20
881,30,0,3.9063,-1.0625,-0.33461,14
881,30,-0.97461,5.9766,-1.5156,0,7
881,30,-0.62891,3.2676,3.7734,0.33461,11
881,30,-0.77539,6.0801,-0.96484,0.33461,10
881,30,-0.78125,6.0762,-1.2031,0.33461,13
881,30,-0.97461,6.1543,-0.39063,0.66921,9
882,17,-0.25391,4.0195,-0.41797,0,13
882,17,-0.25586,4.0195,-0.6875,0,22
882,17,0,4.043,-0.81445,0,17
882,17,5.8887,2.0391,-0.78516,0,14
882,17,5.9238,2.0527,-0.78906,0,10
882,17,-0.25391,4.0332,-0.22852,0.33461,25
882,17,-0.25586,4.0566,-0.42578,0.33461,43
882,17,-0.25781,4.084,-0.50781,0.33461,34
882,17,5.8887,2.1133,-0.56055,0.33461,25
882,17,5.9238,2.0527,-0.78906,0.33461,18
882,17,-0.37891,4.0313,-0.013672,0.66921,17
882,17,-0.25586,4.0742,-0.19141,0.66921,31
882,17,-0.38672,4.0918,-0.34961,0.66921,23
882,17,5.8887,2.1855,0.037109,0.66921,15
882,17,-0.78906,6.1953,-0.96094,0,6
882,17,-0.98047,6.1855,-0.4668,0.33461,13
882,17,-0.98633,6.2148,-0.56836,0.33461,10
883,14,-0.25586,4.0469,-0.51172,0,16
883,14,-0.12891,4.0781,-0.60156,0,33
883,14,-0.25977,4.0938,-0.70117,0,29
883,14,0,4.1211,-0.80859,0,11
883,14,-0.25586,4.0703,-0.26172,0.33461,31
883,14,-0.25781,4.1016,-0.34375,0.33461,63
883,14,-0.25977,4.1309,-0.43164,0.33461,55
883,14,-0.26172,4.1367,-0.67578,0.33461,22
883,14,0,4.4141,-0.32422,0.33461,22
883,14,-0.13867,4.4395,-0.45117,0.33461,21
883,14,-0.25586,4.0781,0.080078,0.66921,20
883,14,-0.25781,4.1152,-0.076172,0.66921,40
883,14,-0.25977,4.1484,-0.19336,0.66921,35
883,14,-0.39453,4.1758,-0.19141,0.66921,14
884,12,0,4.0977,-0.46875,0,16
884,12,-0.13086,4.125,-0.53906,0,35
884,12,0,4.1563,-0.60742,0,32
884,12,0,4.1719,-0.73828,0,14
884,12,-0.25781,4.1094,-0.2168,0.33461,29
884,12,-0.25977,4.1426,-0.3125,0.33461,63
884,12,-0.13086,4.1836,-0.3457,0.33461,61
884,12,-0.13281,4.209,-0.47266,0.33461,26
884,12,-0.25781,4.1133,0.14453,0.66921,17
884,12,-0.25977,4.1543,0.015625,0.66921,36
884,12,-0.26172,4.1914,-0.017578,0.66921,34
884,12,0,4.2363,-0.095703,0.66921,14
885,11,0,4.1426,-0.40234,0,23
885,11,-0.13086,4.1582,-0.56836,0,40
885,11,0,4.1895,-0.62891,0,30
885,11,0,4.2402,-0.54297,0,9
885,11,-0.13086,4.1563,-0.18945,0.33461,42
885,11,-0.26172,4.1797,-0.32227,0.33461,72
885,11,-0.13281,4.2148,-0.41797,0.33461,57
885,11,-0.13281,4.248,-0.46094,0.33461,18
885,11,-0.25977,4.1504,0.13672,0.66921,25
885,11,-0.26172,4.1914,-0.0019531,0.66921,42
885,11,-0.26563,4.2285,-0.066406,0.66921,33
886,1,0,4.2266,-0.30664,0.33461,13
887,9,-0.26563,4.1875,-0.59766,0,21
887,9,-0.26758,4.2051,-0.71875,0,22
887,9,-0.13477,4.2324,-0.82031,0,13
887,9,-0.39453,4.1738,-0.25977,0.33461,17
887,9,-0.26563,4.2188,-0.29883,0.33461,41
887,9,-0.26758,4.248,-0.40625,0.33461,43
887,9,-0.26953,4.2715,-0.53906,0.33461,22
887,9,-0.26563,4.2266,-0.14453,0.66921,18
887,9,-0.26758,4.2539,-0.32227,0.66921,19
888,15,-0.26563,4.2129,-0.36719,0,25
888,15,-0.26758,4.2383,-0.49805,0,49
888,15,-0.13477,4.2656,-0.61914,0,44
888,15,0,4.2852,-0.74805,0,19
888,15,-0.26563,4.2266,-0.14648,0.33461,51
888,15,-0.13281,4.2656,-0.25586,0.33461,100
888,15,-0.13477,4.2988,-0.32227,0.33461,90
888,15,-0.27148,4.3145,-0.49219,0.33461,36
888,15,0,4.3887,-0.042969,0.33461,21
888,15,0,4.4219,-0.21875,0.33461,22
888,15,-0.26563,4.2285,0.027344,0.66921,23
888,15,-0.26758,4.2676,0.015625,0.66921,43
888,15,-0.26953,4.3047,-0.048828,0.66921,39
888,15,-0.27148,4.3398,-0.14258,0.66921,16
888,15,0,4.2207,-0.68164,-0.33461,14
889,11,0,4.2363,-0.57227,0,11
889,11,-0.26953,4.2578,-0.63477,0,15
889,11,0,4.3242,-0.47852,0,12
889,11,-0.26758,4.2617,-0.20703,0.33461,29
889,11,-0.26953,4.3008,-0.19531,0.33461,40
889,11,-0.13672,4.3418,-0.23047,0.33461,33
889,11,-0.13672,4.375,-0.30664,0.33461,22
889,11,-0.13867,4.4063,-0.39453,0.33461,16
889,11,-0.4043,4.2949,-0.0019531,0.66921,15
889,11,0,4.25,-0.73242,-0.33461,15
889,11,0,4.2656,-0.85547,-0.33461,13
931,9,-0.12109,3.8281,-0.4668,0,11
931,9,-0.12109,3.8496,-0.5918,0,16
931,9,0,3.8867,-0.60938,0,14
931,9,-0.24023,3.8379,-0.31445,0.33461,22
931,9,-0.12109,3.875,-0.40234,0.33461,32
931,9,-0.12305,3.8965,-0.52734,0.33461,27
931,9,-0.12109,3.8555,-0.076172,0.66921,18
931,9,-0.12109,3.8906,-0.19141,0.66921,24
931,9,-0.24609,3.9199,-0.25,0.66921,18
932,17,-0.12305,3.8945,-0.55273,0,18
932,17,-0.125,3.9043,-0.72656,0,22
932,17,0,3.9395,-0.75,0,13
932,17,-0.24414,3.8809,-0.25977,0.33461,16
932,17,-0.24609,3.9102,-0.35938,0.33461,45
932,17,-0.24805,3.9395,-0.45313,0.33461,55
932,17,0,3.9668,-0.59375,0.33461,32
932,17,0,4.4258,0.03125,0.33461,19
932,17,0,4.459,-0.2168,0.33461,18
932,17,-0.36523,3.8789,-0.011719,0.66921,17
932,17,-0.24609,3.9258,-0.12695,0.66921,45
932,17,-0.125,3.9629,-0.24023,0.66921,56
932,17,-0.125,3.9961,-0.30469,0.66921,33
932,17,-0.24805,3.9648,0.052734,1.0038,17
932,17,0.13672,4.3457,-0.5918,-0.33461,14
932,17,0.13867,4.373,-0.67383,-0.33461,22
932,17,0.13867,4.3789,-0.85938,-0.33461,22
933,10,-0.25,3.9355,-0.72461,0,18
933,10,-0.25391,3.9746,-0.72461,0,17
933,10,-0.24805,3.9453,-0.40039,0.33461,16
933,10,-0.25,3.9707,-0.50195,0.33461,38
933,10,-0.12695,4.0098,-0.54688,0.33461,40
933,10,-0.12695,4.0273,-0.67383,0.33461,18
933,10,-0.25,3.9941,-0.26172,0.66921,33
933,10,-0.25391,4.0313,-0.27148,0.66921,36
933,10,0,4.0645,-0.41797,0.66921,16
933,10,0.13867,4.3086,-1.1621,-0.33461,15
934,15,-0.25,3.9512,-0.63477,0,16
934,15,-0.12695,3.9805,-0.73047,0,41
934,15,-0.12695,3.998,-0.83008,0,46
934,15,0,4.0215,-0.91211,0,23
934,15,-0.25,3.9863,-0.36328,0.33461,37
934,15,-0.12695,4.0234,-0.43164,0.33461,95
934,15,-0.12695,4.0469,-0.54883,0.33461,106
934,15,-0.12891,4.0742,-0.62695,0.33461,54
934,15,-0.25,4.002,-0.029297,0.66921,33
934,15,-0.25391,4.0371,-0.17969,0.66921,85
934,15,-0.25586,4.0684,-0.29102,0.66921,96
934,15,-0.25781,4.0977,-0.38477,0.66921,50
934,15,-0.37891,4.0293,0.072266,1.0038,21
934,15,-0.25586,4.0781,-0.072266,1.0038,26
934,15,-0.25781,4.1074,-0.25781,1.0038,14
935,9,0,4.0508,-0.53711,0,16
935,9,-0.12891,4.0684,-0.66016,0,26
935,9,0,4.0879,-0.7793,0,18
935,9,-0.12695,4.0664,-0.38477,0.33461,36
935,9,-0.12891,4.0918,-0.49414,0.33461,57
935,9,0,4.125,-0.54883,0.33461,40
935,9,-0.25586,4.0762,-0.13281,0.66921,30
935,9,-0.25781,4.1094,-0.22461,0.66921,49
935,9,-0.13086,4.1406,-0.40625,0.66921,35
936,9,-0.25781,4.0645,-0.65039,0,22
936,9,-0.13086,4.0859,-0.77734,0,25
936,9,-0.39453,4.0469,-1.0508,0,11
936,9,-0.25781,4.0938,-0.41992,0.33461,40
936,9,-0.25977,4.123,-0.50586,0.33461,45
936,9,-0.39453,4.1074,-0.7793,0.33461,20
936,9,-0.38672,4.1016,-0.16211,0.66921,25
936,9,-0.39063,4.1309,-0.3125,0.66921,27
936,9,0.27734,4.2832,-1.082,-0.33461,19
937,13,-0.25977,4.123,-0.50977,0,27
937,13,-0.26172,4.1465,-0.60547,0,35
937,13,-0.13281,4.1738,-0.72461,0,22
937,13,-0.25781,4.1133,-0.13672,0.33461,16
937,13,-0.25977,4.1465,-0.23047,0.33461,50
937,13,-0.13086,4.1855,-0.31445,0.33461,65
937,13,-0.13281,4.2148,-0.41406,0.33461,40
937,13,0,4.4023,-0.45508,0.33461,21
937,13,8.123,2.8945,-0.84375,0.33461,9
937,13,-0.39063,4.1426,0.029297,0.66921,24
937,13,-0.26172,4.1914,-0.025391,0.66921,31
937,13,-0.26563,4.2227,-0.24414,0.66921,19
937,13,-2.9785,0,8.6016,0.33461,5
938,6,-0.26172,4.1582,-0.52539,0,18
938,6,0,4.1914,-0.625,0,10
938,6,-0.39063,4.1387,-0.21484,0.33461,18
938,6,-0.39453,4.1621,-0.39453,0.33461,32
938,6,-0.26563,4.1738,-0.67969,0.33461,20
938,6,-0.39453,4.1719,-0.2793,0.66921,16
939,9,0,4.1992,-0.56445,0,10
939,9,-0.13281,4.2266,-0.26563,0.33461,22
939,9,-0.26758,4.25,-0.38281,0.33461,21
939,9,0,4.3496,-0.11523,0.33461,17
939,9,0,4.3828,-0.23633,0.33461,30
939,9,0,4.4102,-0.375,0.33461,24
939,9,0,4.3457,-0.61523,-0.33461,22
939,9,0,4.3535,-0.79883,-0.33461,18
939,9,-0.27148,4.3418,-0.060547,0.33461,17
940,5,-0.26758,4.2422,-0.44922,0,16
940,5,-0.26563,4.2266,-0.14648,0.33461,25
940,5,-0.26758,4.2598,-0.25781,0.33461,35
940,5,-0.26953,4.2832,-0.42969,0.33461,25
940,5,-0.27148,4.3223,-0.41992,0.33461,14
941,5,-0.39648,4.2168,-0.10742,0.33461,18
941,5,-0.26758,4.2617,-0.22656,0.33461,27
941,5,-0.4043,4.2813,-0.3418,0.33461,19
941,5,0,4.373,-0.37695,0.33461,28
941,5,0,4.4121,-0.35352,0.33461,30
942,1,0,4.375,-0.3418,0.33461,12
979,2,0,4.4258,-0.078125,0.33461,12
979,2,0,4.4512,-0.33008,0.33461,11
980,5,-0.12109,3.8184,-0.54688,0,11
980,5,-0.24414,3.8691,-0.39258,0,9
980,5,-0.36133,3.8301,-0.30273,0.33461,21
980,5,-0.24414,3.873,-0.35938,0.33461,18
980,5,-0.12109,3.8555,-0.13086,0.66921,15
981,5,0,3.8984,-0.53516,0,9
981,5,-0.24414,3.873,-0.35938,0.33461,21
981,5,-0.12305,3.9043,-0.4707,0.33461,25
981,5,-0.24414,3.8867,-0.12891,0.66921,23
