Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,19,0,4.7148,-0.70313,-0.33461,13
432,29,0,4.4844,-0.91602,0,13
432,29,0,4.5234,-0.91797,0,31
432,29,0,4.5332,-1.0547,0,31
432,29,-0.14648,4.5293,-1.2168,0,14
432,29,-3.1074,0,4.6875,0,9
432,29,0,4.5508,-0.50195,0.33461,18
432,29,-0.14453,4.5586,-0.70508,0.33461,42
432,29,0,4.5781,-0.83398,0.33461,49
432,29,0,4.6406,-0.69141,0.33461,31
432,29,-3.2578,0,4.4785,0.33461,14
432,29,-3.1074,0,4.6328,0.33461,19
432,29,6.2422,1.5723,-1.7031,0.33461,22
432,29,6.2773,1.3848,-1.875,0.33461,23
432,29,-0.14453,4.5371,-0.83984,0.66921,27
432,29,0,4.5742,-0.85547,0.66921,32
432,29,0,4.6465,-0.64648,0.66921,18
432,29,6.2422,1.8672,-1.3711,0.66921,26
432,29,6.2773,1.8281,-1.4434,0.66921,24
432,29,0,4.3887,-1.4297,1.3384,15
432,29,0,4.6309,-0.45703,-0.33461,19
432,29,0,4.6543,-0.58594,-0.33461,24
432,29,0,4.709,-0.44531,-0.33461,16
432,29,-0.69141,2.8809,4.6621,0,6
432,29,-0.85742,1.2734,-5.2676,0.33461,11
432,29,-1.0352,3.2734,-4.3262,0.33461,11
432,29,3.7461,2.4199,4.9453,0.33461,15
432,29,3.9766,2.752,4.6328,0.33461,16
432,29,3.7461,1.7715,5.2129,0.66921,17
432,29,3.7676,1.6641,5.2813,0.66921,16
433,36,0,4.5723,-0.63281,0,18
433,36,0,4.584,-0.80078,0,43
433,36,0,4.5938,-0.95508,0,45
433,36,0,4.6211,-1.002,0,18
433,36,-0.51367,3.1563,4.457,0,10
433,36,-3.1074,0,5.1172,0,17
433,36,-3.1289,1.4023,4.3789,0,17
433,36,-3.1504,2.5684,3.8516,0,9
433,36,0,4.5918,-0.47266,0.33461,25
433,36,0,4.6172,-0.57813,0.33461,68
433,36,0,4.6426,-0.67969,0.33461,75
433,36,0,4.6875,-0.62891,0.33461,27
433,36,-0.51367,3.0781,4.5117,0.33461,22
433,36,-3.1074,0,5.3691,0.33461,39
433,36,-3.1289,0,4.6836,0.33461,35
433,36,-3.1504,2.1172,4.1172,0.33461,17
433,36,0,4.5918,-0.46484,0.66921,14
433,36,-0.14453,4.623,-0.51172,0.66921,48
433,36,0,4.6504,-0.61328,0.66921,58
433,36,0,4.6797,-0.67773,0.66921,24
433,36,-3.4531,0,-4.709,0.66921,19
433,36,-3.3027,0,5.3496,0.66921,18
433,36,0,4.6523,-0.12891,1.0038,16
433,36,-0.14648,4.6875,-0.14453,1.0038,20
433,36,0,4.543,-1.1719,-0.33461,18
433,36,0,4.6074,-1.0664,-0.33461,16
433,36,-3.2578,0,-4.7148,0,9
433,36,-0.3457,3.7754,4.0176,0,15
433,36,-0.52148,4.2383,3.5625,0,12
433,36,-0.875,3.8223,3.998,0,6
433,36,-3.2578,0,-4.8281,0.33461,21
433,36,-0.3457,3.377,4.3574,0.33461,33
433,36,-0.52148,3.6445,4.1699,0.33461,27
433,36,-5.25,1.832,-0.66211,0.33461,13
433,36,-0.69141,1.7988,5.1758,0.66921,16
433,36,-0.69531,2.582,4.877,0.66921,13
434,11,0,4.6504,-0.61328,0,15
434,11,0,4.6465,-0.88477,0,17
434,11,0,4.6602,-1.0039,0,8
434,11,0,4.6504,-0.15039,0.33461,20
434,11,0,4.668,-0.46484,0.33461,38
434,11,0,4.6914,-0.59961,0.33461,39
434,11,0,4.7266,-0.62305,0.33461,19
434,11,0,4.6895,-0.10547,0.66921,14
434,11,0,4.7148,-0.36914,0.66921,15
434,11,0,4.5547,-1.125,-0.33461,12
434,11,0,4.5352,-1.3379,-0.33461,12
435,7,0,4.666,-0.49414,0.33461,15
435,7,0,4.6914,-0.59961,0.33461,15
435,7,0.14648,4.5957,-0.93359,-0.33461,19
435,7,0,4.6055,-1.0742,-0.33461,24
435,7,0,4.6563,-1.0195,-0.33461,15
435,7,-3.3027,0,4.7695,-0.33461,10
435,7,-0.52148,3.1992,4.5195,-0.33461,7
436,25,0,4.5469,-0.79492,0,9
436,25,0,4.5898,-0.76953,0,35
436,25,0,4.6172,-0.82813,0,55
436,25,0,4.6484,-0.87109,0,41
436,25,-0.14844,4.6719,-0.9375,0,16
436,25,-2.9141,1.9922,4.1992,0,9
436,25,-3.1074,0.67383,4.5176,0,9
436,25,0,4.6191,-0.56641,0.33461,21
436,25,0,4.6504,-0.61719,0.33461,28
436,25,0,4.6855,-0.63867,0.33461,20
436,25,0,4.4629,-1.3203,-0.66921,34
436,25,0,4.4844,-1.3809,-0.66921,52
436,25,0,4.5078,-1.4297,-0.66921,40
436,25,0,4.5645,-1.377,-0.66921,14
436,25,0,4.5137,-0.9668,-0.33461,25
436,25,0,4.5254,-1.0859,-0.33461,78
436,25,0,4.5605,-1.1016,-0.33461,116
436,25,0,4.5879,-1.1445,-0.33461,90
436,25,0,4.5957,-1.2695,-0.33461,32
436,25,-3.0859,2.1563,3.9902,-0.33461,15
436,25,-3.1074,2.3496,3.916,-0.33461,15
436,25,-0.85742,1.9746,5.0469,0,8
436,25,-1.0352,1.9785,-5.0527,0,6
436,25,-0.85742,2.6699,4.7148,-0.33461,10
436,25,-0.86328,3.3496,4.3066,-0.33461,8
437,7,0,4.5234,-0.91602,0,12
437,7,0,4.4902,-1.2246,0,17
437,7,0,4.5605,-1.1016,0,11
437,7,0,4.3711,-1.5977,-0.66921,14
437,7,0,4.3477,-1.5508,-0.33461,21
437,7,0,4.4102,-1.4883,-0.33461,31
437,7,0,4.4141,-1.5898,-0.33461,23
462,8,0,4.5332,-0.64258,0,13
462,8,0,4.5781,-0.58984,0,16
462,8,0,4.3906,-1.2949,-0.66921,23
462,8,0,4.457,-1.2031,-0.66921,27
462,8,0,4.4395,-1.3945,-0.66921,13
462,8,-0.14258,4.4727,-0.96094,-0.33461,30
462,8,0,4.5059,-0.99805,-0.33461,34
462,8,0,4.5449,-1.0039,-0.33461,17
463,12,-0.14453,4.5879,-0.76758,0,19
463,12,0,4.6484,-0.63477,0,26
463,12,0,4.6797,-0.67969,0,20
463,12,0,4.6504,-0.16992,0.33461,16
463,12,-0.14648,4.6816,-0.25586,0.33461,31
463,12,0,4.7109,-0.41406,0.33461,32
463,12,0,4.7109,-0.72656,0.33461,19
463,12,-0.28125,4.3379,-1.1719,-1.673,14
463,12,-0.28125,4.3887,-0.96484,-1.3384,14
463,12,0,4.5117,-1.2871,-0.66921,13
463,12,0,4.5234,-1.0938,-0.33461,21
463,12,0,4.5547,-1.125,-0.33461,22
464,9,0,4.6465,-0.25781,0,17
464,9,0,4.6719,-0.41992,0,20
464,9,0,4.6934,-0.58789,0,13
464,9,0,4.6172,-0.58008,-0.66921,13
464,9,0,4.6035,-0.89844,-0.66921,15
464,9,0,4.5879,-0.5,-0.33461,17
464,9,-0.14453,4.5938,-0.72461,-0.33461,34
464,9,0,4.6348,-0.72852,-0.33461,33
464,9,0,4.6699,-0.75195,-0.33461,17
465,21,0,4.6387,-0.36328,0,24
465,21,0,4.6523,-0.60156,0,29
465,21,0,4.6582,-0.82031,0,16
465,21,6.2422,2.2539,-0.53906,0,15
465,21,0,4.6523,-0.11328,0.33461,13
465,21,0,4.6914,-0.087891,0.33461,17
465,21,0,4.5059,-1.002,-0.66921,13
465,21,0,4.5605,-0.92969,-0.66921,28
465,21,0.14648,4.5879,-0.9668,-0.66921,31
465,21,0.14844,4.6094,-1.0508,-0.66921,15
465,21,0,4.5313,-0.88086,-0.33461,23
465,21,0,4.5859,-0.79492,-0.33461,57
465,21,0.14648,4.6191,-0.80469,-0.33461,68
465,21,0,4.6387,-0.91602,-0.33461,33
465,21,6.4141,1.5234,-0.61328,-0.33461,18
465,21,6.4512,1.3809,-0.90625,-0.33461,29
465,21,6.4863,1.2441,-1.1016,-0.33461,21
465,21,-1.041,6.5664,-0.37695,0,10
465,21,3.7246,0,5.5078,-0.33461,13
465,21,3.9531,0,5.3809,-0.33461,21
465,21,-0.83789,6.5,-1.3711,-0.33461,16
466,22,-0.14063,4.4609,-0.5957,0,10
466,22,0,4.5039,-0.56445,0,19
466,22,-0.14258,4.5176,-0.72852,0,18
466,22,-0.28125,4.4863,-0.24609,0.33461,13
466,22,-0.14258,4.5352,-0.15625,0.33461,24
466,22,-0.28516,4.5547,-0.34766,0.33461,17
466,22,0.14453,4.584,-0.78516,0.33461,17
466,22,0,4.6582,-0.5625,0.33461,16
466,22,-3.3027,0,4.7129,0.33461,29
466,22,-3.3242,0,4.7676,0.33461,28
466,22,-3.291,0,6.5098,0.33461,22
466,22,-3.4766,0,5,0.66921,26
466,22,0,4.5195,-0.43359,1.0038,19
466,22,0,4.5605,-0.40625,1.0038,16
466,22,-0.2832,4.5293,-0.12891,1.3384,13
466,22,0,4.5332,-0.63477,-0.33461,13
466,22,0.14453,4.4297,-1.418,-0.33461,23
466,22,0.14648,4.5313,-1.207,-0.33461,21
466,22,-5.3887,1.2207,-0.64063,0.33461,23
466,22,-5.4238,1.3301,-0.40234,0.33461,24
466,22,-0.61719,2.9355,-5.8594,0.33461,16
466,22,-0.69531,1.2227,5.3809,0.66921,22
467,24,-0.42578,4.5137,0.22656,0,14
467,24,-0.42969,4.5566,0.091797,0,16
467,24,-3.2129,0,5.3652,0,10
467,24,0,4.5293,-0.31641,0.33461,15
467,24,0,4.5547,-0.46289,0.33461,24
467,24,0,4.5977,-0.41406,0.33461,21
467,24,0,4.4902,-0.66992,-1.0038,15
467,24,0,4.5156,-0.74609,-1.0038,19
467,24,-0.28125,4.4941,0.013672,-0.66921,16
467,24,-0.2832,4.5215,-0.29297,-0.66921,37
467,24,-0.28516,4.5605,-0.26953,-0.66921,40
467,24,-0.28906,4.6055,-0.048828,-0.66921,21
467,24,-3.2129,0,5.2383,-0.66921,21
467,24,-3.0645,0,4.7676,-0.66921,17
467,24,-0.28125,4.4922,0.13281,-0.33461,15
467,24,-0.2832,4.5293,0.125,-0.33461,32
467,24,-0.42969,4.5488,0.27148,-0.33461,29
467,24,-3.2129,0,-5.3789,-0.33461,20
467,24,-3.0645,0,4.9766,-0.33461,16
467,24,-0.67578,0,-5.4102,0,7
467,24,-0.50781,3.5293,4.0703,-0.66921,17
467,24,-0.51172,3.373,4.248,-0.66921,13
467,24,-0.33789,3.4941,4.1152,-0.33461,18
467,24,-0.33984,3.5195,4.1445,-0.33461,13
468,11,-0.14648,4.625,-0.77344,0,10
468,11,-0.625,4.5293,-4.8418,0,11
468,11,-3.3105,0,5.8848,0.33461,23
468,11,-0.83203,6.3184,-1.9277,0.33461,25
468,11,0,4.4297,-0.56055,-1.673,13
468,11,0,4.4141,-0.32031,-1.3384,14
468,11,0,4.4473,-0.38477,-1.3384,19
468,11,0,4.5938,-0.95117,-0.33461,15
468,11,6.0352,2.6348,-0.99023,0,10
468,11,-0.82813,5.5996,-3.4336,0.33461,22
468,11,6.2422,2.1582,-0.8418,0.33461,23
470,16,0,4.5664,-0.33008,0,13
470,16,-0.14453,4.6035,-0.29297,0,42
470,16,0,4.6348,-0.41992,0,67
470,16,0,4.666,-0.48047,0,54
470,16,0,4.6836,-0.6582,0,23
470,16,0,4.6133,-0.13086,0.33461,13
470,16,0,4.543,-0.81836,-0.66921,39
470,16,0,4.5566,-0.94336,-0.66921,62
470,16,0,4.5801,-1.0176,-0.66921,54
470,16,0,4.5938,-1.1211,-0.66921,28
470,16,0,4.4941,-0.86914,-0.33461,31
470,16,0,4.5703,-0.64063,-0.33461,85
470,16,0,4.6055,-0.67383,-0.33461,133
470,16,0,4.627,-0.77148,-0.33461,108
470,16,0,4.6445,-0.89453,-0.33461,49
470,16,0,4.6289,-1.1426,-0.33461,13
471,14,0,4.4707,-0.98438,0,20
471,14,0,4.5039,-1.0078,0,37
471,14,0,4.5195,-1.1094,0,29
471,14,0,4.6191,-0.81641,0,12
471,14,0,4.5625,-0.36719,0.33461,43
471,14,-0.14453,4.5801,-0.55664,0.33461,83
471,14,0,4.6074,-0.65234,0.33461,71
471,14,0,4.6113,-0.85742,0.33461,27
471,14,0,4.5898,0.48633,0.66921,22
471,14,-0.14453,4.6504,-0.082031,0.66921,23
471,14,0,4.4707,-0.98047,-0.33461,15
471,14,0,4.5137,-0.9668,-0.33461,27
471,14,0,4.5488,-0.98438,-0.33461,31
471,14,0,4.5977,-0.93164,-0.33461,24
472,8,0,4.584,-0.54297,0,11
472,8,0,4.623,-0.53125,0,17
472,8,0,4.6035,-0.3418,0.33461,31
472,8,0,4.6328,-0.44531,0.33461,34
472,8,-3.043,2.1992,3.8945,-1.0038,14
472,8,-3.0645,2.0176,4.0273,-1.0038,12
472,8,-0.50781,4,3.6074,-1.0038,13
472,8,-0.68164,4.3047,3.2676,-1.0038,10
473,6,0,4.5859,-0.98633,0,9
473,6,0,4.6465,-0.88477,0,9
473,6,-0.14453,4.6328,-0.4043,0.33461,16
473,6,-0.29297,4.6445,-0.58594,0.33461,19
473,6,0,4.6797,-0.6875,0.33461,15
473,6,0,4.3477,-0.82813,-1.3384,16
474,19,0,4.6055,-0.29883,0,24
474,19,-0.14453,4.6328,-0.41211,0,44
474,19,0,4.6719,-0.43555,0,44
474,19,0,4.6875,-0.62305,0,28
474,19,0,4.7207,-0.65625,0,14
474,19,0,4.6328,-0.42969,0.33461,17
474,19,-0.14648,4.6328,-0.72852,0.33461,15
474,19,-2.959,0,4.7305,0.33461,12
474,19,0,4.5273,-0.89453,-0.66921,20
474,19,0,4.5469,-0.99414,-0.66921,36
474,19,0,4.5762,-1.0371,-0.66921,36
474,19,0,4.6172,-1.0273,-0.66921,23
474,19,0,4.5605,-0.40039,-0.33461,13
474,19,0,4.582,-0.56445,-0.33461,50
474,19,-0.14453,4.6055,-0.6543,-0.33461,86
474,19,-0.14648,4.6309,-0.74023,-0.33461,85
474,19,-0.14844,4.6641,-0.76563,-0.33461,54
474,19,0,4.7051,-0.76367,-0.33461,23
474,19,-0.49219,2.8184,4.4121,0.33461,9
475,13,0,4.6426,-0.33008,0,23
475,13,0,4.6621,-0.52148,0,22
475,13,-0.28125,4.4805,-0.33984,1.673,19
475,13,0,4.5215,-0.41211,1.673,15
475,13,-1.0352,2.125,-4.9922,1.673,11
475,13,-0.28125,4.4922,-0.13867,2.0076,13
475,13,0,4.5625,-0.91797,-0.66921,16
475,13,0,4.5723,-1.0488,-0.66921,15
475,13,-0.14453,4.5938,-0.42773,-0.33461,17
475,13,-0.14453,4.6074,-0.63672,-0.33461,44
475,13,0,4.6152,-0.84375,-0.33461,43
475,13,0,4.5703,-1.2148,-0.33461,19
475,13,-5.5234,0,-0.77734,1.673,10
476,8,0,4.5059,-0.55859,0,17
476,8,0,4.541,-0.57422,0,22
476,8,-0.28906,4.5703,-0.57617,0,11
476,8,-0.2832,4.5293,-0.097656,0.33461,29
476,8,-0.14258,4.5684,-0.27344,0.33461,41
476,8,-0.14453,4.584,-0.51953,0.33461,19
476,8,0.29297,4.6816,-0.082031,0.33461,15
476,8,0,4.5781,0,0.66921,17
477,31,-0.28125,4.4902,-0.15039,0,16
477,31,-0.2832,4.5293,-0.13867,0,27
477,31,-0.14258,4.5684,-0.27344,0,22
477,31,0,4.5938,-0.45703,0,11
477,31,-3.1895,0,-5.1309,0,15
477,31,-3.2129,0,-5.1094,0,16
477,31,-0.14258,4.5293,-0.2832,0.33461,19
477,31,-0.14258,4.5547,-0.42969,0.33461,19
477,31,0.29297,4.6699,-0.33789,0.33461,15
477,31,-0.28125,4.4453,-0.65625,-1.3384,17
477,31,0,4.4922,-0.66016,-1.3384,17
477,31,-0.14063,4.4785,-0.44531,-1.0038,27
477,31,-0.14258,4.5039,-0.55469,-1.0038,29
477,31,0,4.5098,-0.78711,-1.0038,15
477,31,-0.28125,4.4844,-0.28711,-0.66921,24
477,31,-0.14258,4.5137,-0.46289,-0.66921,35
477,31,0,4.5273,-0.67578,-0.66921,24
477,31,-3.1895,0,5.0527,-0.66921,16
477,31,-3.2129,0,4.9746,-0.66921,17
477,31,-0.14063,4.4941,-0.24805,-0.33461,31
477,31,-0.2832,4.5117,-0.42773,-0.33461,50
477,31,-0.14258,4.5254,-0.67383,-0.33461,40
477,31,0,4.4688,-1.1543,-0.33461,15
477,31,-3.1895,0,-5.2617,-0.33461,23
477,31,-3.2129,0,5.3008,-0.33461,25
477,31,-0.67188,1.3379,-5.1602,0,9
477,31,-0.67578,2.3379,4.832,0,11
477,31,-0.50391,3.75,3.8145,-0.66921,12
477,31,-0.50781,3.8809,3.7363,-0.66921,11
477,31,-0.33594,3.4375,4.1133,-0.33461,17
477,31,-0.67578,3.3691,4.1797,-0.33461,17
478,39,0,4.5762,-1.0371,0,17
478,39,0,4.6172,-1.0215,0,16
478,39,6.207,1.9805,-1.1758,0,14
478,39,6.2422,1.8965,-1.3301,0,26
478,39,6.4863,0.67578,-1.5176,0,20
478,39,0,4.5527,-0.48242,0.33461,15
478,39,0.28906,4.5879,-0.4043,0.33461,18
478,39,0.14453,4.5664,-0.88672,0.33461,22
478,39,0,4.6172,-0.83594,0.33461,33
478,39,0,4.6777,-0.69727,0.33461,28
478,39,6.207,2.1641,-0.79297,0.33461,25
478,39,6.2422,2.1035,-0.97266,0.33461,47
478,39,6.2773,1.9727,-1.2402,0.33461,34
478,39,-0.14648,4.6602,-0.52734,0.66921,21
478,39,-0.14844,4.7012,-0.49023,0.66921,17
478,39,6,2.7363,-0.58398,0.66921,16
478,39,6.2422,2.2598,-0.51172,0.66921,31
478,39,6.2773,2.1563,-0.88281,0.66921,23
478,39,-0.13672,4.3105,-0.56836,-1.3384,17
478,39,-0.27344,4.3359,-0.62305,-1.3384,39
478,39,-0.13867,4.3555,-0.77344,-1.3384,39
478,39,-0.13867,4.3457,-1.0176,-1.3384,17
478,39,-0.27148,4.3379,-0.20508,-1.0038,23
478,39,-0.13672,4.375,-0.32617,-1.0038,53
478,39,-0.27734,4.3945,-0.45703,-1.0038,52
478,39,-0.2793,4.4219,-0.54102,-1.0038,22
478,39,-0.41211,4.3691,-0.029297,-0.66921,20
478,39,-0.27734,4.416,-0.14258,-0.66921,20
478,39,0.14258,4.4414,-1.0996,-0.33461,12
478,39,0.14453,4.459,-1.1875,-0.33461,13
478,39,3.7246,0,5.4941,0,10
478,39,-0.83203,6.4336,-1.5,0,18
478,39,-0.83789,6.4688,-1.5156,0,17
478,39,-0.82813,6.5234,-0.76758,0.33461,18
478,39,-1.041,6.498,-1.0137,0.33461,33
478,39,-0.83789,6.5703,-0.98828,0.33461,29
478,39,-1.0352,6.5391,-0.050781,0.66921,11
478,39,-1.041,6.5605,-0.46484,0.66921,21
478,39,-0.83789,6.627,-0.48047,0.66921,19
479,10,0,4.6426,-0.31836,0.33461,37
479,10,0,4.6777,-0.35156,0.33461,38
479,10,0,4.7012,-0.51172,0.33461,19
479,10,0.29883,4.6836,-0.8418,0.33461,16
479,10,0,4.5293,-1.0664,-0.66921,18
479,10,0,4.5234,-1.2422,-0.66921,16
479,10,0,4.5996,-0.39648,-0.33461,21
479,10,0,4.5859,-0.78516,-0.33461,50
479,10,0,4.5879,-0.97656,-0.33461,48
479,10,0,4.5684,-1.2266,-0.33461,17
480,18,0,4.5938,-0.45703,0,14
480,18,0,4.625,-0.51563,0,44
480,18,0,4.6602,-0.53516,0,57
480,18,0,4.6895,-0.60938,0,32
480,18,0,4.5703,-0.87305,0.33461,17
480,18,0,4.5977,-0.93359,0.33461,13
480,18,-0.14063,4.3105,-1.293,1.673,20
480,18,0,4.3965,-1.1348,1.673,17
480,18,0,4.5801,-0.82031,-0.66921,36
480,18,0,4.5977,-0.92773,-0.66921,55
480,18,0,4.6211,-1.002,-0.66921,37
480,18,0,4.6094,-0.22461,-0.33461,19
480,18,0,4.6211,-0.54102,-0.33461,73
480,18,0,4.6406,-0.68164,-0.33461,103
480,18,0,4.6543,-0.84375,-0.33461,65
480,18,0,4.6504,-1.0449,-0.33461,16
480,18,6.2422,2.1895,-0.75781,-0.33461,22
480,18,3.7461,0,5.7344,-0.33461,16
481,30,0,4.4102,-1.2246,0,18
481,30,0,4.4551,-1.209,0,39
481,30,0,4.4277,-1.4316,0,33
481,30,0,4.4766,-1.4043,0,14
481,30,-3.0859,1.207,4.373,0,9
481,30,0,4.5313,-0.6543,0.33461,55
481,30,0,4.5449,-0.80078,0.33461,124
481,30,0,4.5684,-0.88477,0.33461,121
481,30,0,4.5898,-0.9668,0.33461,53
481,30,0,4.6113,-1.0449,0.33461,11
481,30,-3.2344,0,4.5801,0.33461,11
481,30,-3.0859,0.63672,4.4902,0.33461,15
481,30,-0.14258,4.5137,-0.74609,0.66921,41
481,30,0,4.5449,-0.80469,0.66921,100
481,30,0,4.5684,-0.88477,0.66921,104
481,30,0,4.6016,-0.91602,0.66921,45
481,30,0,4.459,-1.0371,1.0038,18
481,30,-0.14453,4.498,-1.0234,1.0038,49
481,30,0,4.5352,-1.043,1.0038,55
481,30,0,4.5488,-1.1484,1.0038,26
481,30,0,4.5391,-0.83789,1.3384,16
481,30,0,4.5684,-0.88867,1.3384,18
481,30,0,4.5684,-0.88672,-0.66921,13
481,30,0,4.4746,-0.96289,-0.33461,12
481,30,0,4.5586,-0.72852,-0.33461,25
481,30,0,4.5957,-0.73438,-0.33461,33
481,30,0,4.6426,-0.67383,-0.33461,24
481,30,-5.1426,1.6816,-0.90234,0,6
481,30,-1.0215,2.4316,-4.7676,0.33461,7
481,30,-4.9707,2.2324,-0.63086,0.33461,10
482,30,0,4.5801,-0.56445,0,26
482,30,0,4.5957,-0.73828,0,53
482,30,0,4.6133,-0.84961,0,51
482,30,0,4.6309,-0.95508,0,23
482,30,0,4.6152,-1.1914,0,9
482,30,-0.68555,3.1211,4.459,0,12
482,30,-2.9336,0.78906,4.6133,0,18
482,30,-3.1289,0,4.7754,0,12
482,30,-0.14453,4.6035,-0.30273,0.33461,53
482,30,0,4.6309,-0.45703,0.33461,111
482,30,0,4.6543,-0.58203,0.33461,104
482,30,0,4.6758,-0.70313,0.33461,45
482,30,0,4.6035,-1.2402,0.33461,19
482,30,-3.0859,0,5.2363,0.33461,24
482,30,-3.1074,0,5.2715,0.33461,36
482,30,-3.1289,0,5.1758,0.33461,25
482,30,0,4.6152,-0.011719,0.66921,25
482,30,0,4.6504,-0.17773,0.66921,51
482,30,0,4.6816,-0.30273,0.66921,49
482,30,0,4.6992,-0.52539,0.66921,23
482,30,-3.2793,0,-5.0938,0.66921,16
482,30,0,4.5645,-0.9043,-0.33461,20
482,30,0,4.5586,-1.1074,-0.33461,19
482,30,-3.0859,0,5.1621,0,11
482,30,-0.51758,3.5938,4.1621,0,17
482,30,-0.52148,3.7441,4.0801,0,12
482,30,-0.51367,3.168,4.4492,0.33461,22
482,30,-0.51758,3.1777,4.4883,0.33461,29
482,30,-0.52148,3.3418,4.4141,0.33461,21
482,30,-0.51758,2.4824,4.9082,0.66921,12
483,4,0,4.6289,-0.47656,0.33461,14
483,4,0,4.6582,-0.56055,0.33461,25
483,4,0,4.6777,-0.69727,0.33461,22
483,4,0,4.5957,-0.94531,-0.33461,13
484,5,0,4.5176,-1.1152,0,9
484,5,0,4.543,-1.1719,0,9
484,5,0,4.5195,-0.93359,-0.33461,17
484,5,0,4.3867,-1.5508,-0.33461,18
484,5,-0.29297,4.5371,-1.1543,0,9
485,14,0,4.5293,-0.89063,0,29
485,14,0,4.5527,-0.96094,0,39
485,14,0,4.5957,-0.93945,0,27
485,14,0,4.627,-0.97852,0,11
485,14,0,4.6699,-0.44922,0.33461,18
485,14,0,4.7051,-0.48438,0.33461,15
485,14,0,4.3926,-1.4141,-0.66921,25
485,14,0,4.418,-1.4609,-0.66921,37
485,14,0,4.4473,-1.4922,-0.66921,28
485,14,-0.14453,4.4648,-1.1641,-0.33461,53
485,14,0,4.4902,-1.2227,-0.33461,80
485,14,0,4.5313,-1.2148,-0.33461,65
485,14,0,4.5605,-1.25,-0.33461,33
485,14,0,4.5977,-1.2598,-0.33461,13
486,6,0,4.5762,-0.60547,0,8
486,6,0,4.6465,-0.27148,0.33461,12
486,6,0,4.6621,-0.52148,0.33461,12
486,6,0,4.5508,-0.76758,-0.33461,11
486,6,0,4.5977,-0.71484,-0.33461,17
486,6,0,4.5586,-1.1055,-0.33461,18
487,4,0.14453,4.4629,-1.1699,-0.33461,11
487,4,0.43555,4.3691,-1.543,-0.33461,14
487,4,0,4.5547,-1.1289,-0.33461,16
487,4,0,4.5156,-1.4043,-0.33461,12
512,3,0,4.3496,-1.4277,-0.33461,12
512,3,0,4.2754,-1.7383,-0.33461,13
512,3,-1.7305,2.7793,3.2539,-0.33461,7
513,14,0,4.6094,-0.87891,0,9
513,14,0,4.5781,0,0.33461,15
513,14,0,4.6113,-0.21875,0.33461,29
513,14,0,4.6367,-0.40039,0.33461,45
513,14,0,4.6543,-0.5957,0.33461,45
513,14,0,4.6641,-0.78711,0.33461,23
513,14,0,4.6504,-0.19336,0.66921,17
513,14,0,4.6738,-0.40234,0.66921,16
513,14,0,4.4121,-1.2246,-1.0038,13
513,14,0,4.4473,-1.0879,-0.33461,14
513,14,0,4.4727,-1.1387,-0.33461,23
513,14,0,4.5137,-1.1328,-0.33461,32
513,14,0,4.5469,-1.1563,-0.33461,30
513,14,0,4.5508,-1.2852,-0.33461,17
515,7,-0.14453,4.6504,0.050781,0,12
515,7,0,4.6445,-0.29297,0.33461,15
515,7,-0.14648,4.6641,-0.48242,0.33461,20
515,7,-0.14453,4.5605,-0.91406,-0.66921,15
515,7,-0.14648,4.5957,-0.93555,-0.66921,13
515,7,0,4.6191,-0.57031,-0.33461,31
515,7,0,4.6387,-0.69922,-0.33461,30
516,4,-0.14648,4.668,-0.44141,0.33461,14
516,4,-0.28125,4.4922,-0.10156,1.3384,13
516,4,0,4.5918,-0.4668,-0.33461,17
516,4,0,4.6055,-0.66602,-0.33461,15
517,1,-0.28516,4.5527,-0.37305,0,10
518,25,0,4.6211,-0.54688,0,11
518,25,0,4.6719,-0.43164,0,13
518,25,6,2.6484,-0.9043,0,11
518,25,6.2422,1.9609,-1.2324,0,21
518,25,6.4863,1.0039,-1.3223,0,18
518,25,6.207,2.1777,-0.75,0.33461,21
518,25,6.2422,2.1563,-0.8457,0.33461,41
518,25,6.4863,1.3066,-1.0254,0.33461,35
518,25,6.2422,2.2754,-0.4375,0.66921,27
518,25,6.2773,2.25,-0.60742,0.66921,22
518,25,0,4.4727,-0.51758,-1.673,14
518,25,0,4.457,-0.26172,-1.3384,17
518,25,-0.14063,4.4844,-0.36328,-1.3384,24
518,25,0,4.5273,-0.33594,-1.3384,15
518,25,-0.13867,4.4629,0.035156,-1.0038,14
518,25,0,4.5,-0.1543,-1.0038,17
518,25,0,4.6602,-0.54688,-0.33461,20
518,25,3.7246,2.248,4.9922,0,8
518,25,3.7461,2.2383,5.0293,0,15
518,25,3.7676,2.5469,4.916,0,12
518,25,3.7246,0,5.623,0.33461,12
518,25,3.7461,0,5.5254,0.33461,26
518,25,3.7676,1.293,5.3828,0.33461,22
518,25,3.7461,0,5.9082,0.66921,16
518,25,-1.0469,6.5996,-0.44336,0.66921,15
519,8,-0.14648,4.6387,-0.68945,0,11
519,8,-0.14453,4.6504,-0.11914,0.33461,25
519,8,0,4.6855,-0.22461,0.33461,31
519,8,0,4.7109,-0.41992,0.33461,19
519,8,0,4.3711,-0.39648,-0.33461,16
519,8,0,4.4082,-0.41016,-0.33461,14
519,8,0,4.5898,-0.76953,-0.33461,19
519,8,0,4.6035,-0.9043,-0.33461,21
520,9,0,4.6289,-0.46875,0,13
520,9,-0.14648,4.6504,-0.59375,0,16
520,9,0,4.6523,-0.85352,0,13
520,9,0,4.7363,-0.53906,0,9
