Frame #,# Obj,X,Y,Z,Doppler,Intensity
522,22,-1.1348,0,-5.1309,-0.66921,14
522,22,-1.1426,0,5.1895,-0.66921,12
522,22,-3.0781,0,4.4785,-0.33461,12
522,22,-3.0996,0,4.4492,-0.33461,11
523,4,0,3.9199,-0.64063,-1.0038,14
523,4,0.125,3.9629,-0.5957,-1.0038,14
523,4,0,3.9629,-0.28711,-0.66921,17
523,4,0,3.9922,-0.38672,-0.66921,21
524,17,-0.12109,3.8574,0.027344,0,10
524,17,-0.12109,3.8945,0.011719,0,23
524,17,0,3.9336,-0.10547,0,24
524,17,0,3.9531,-0.39453,0,11
524,17,0.13867,4.4043,-0.42188,0.33461,18
524,17,0.13867,4.4395,-0.45898,0.33461,13
524,17,0,3.7988,-0.87109,-1.0038,12
524,17,0,3.8105,-0.98438,-1.0038,13
524,17,0,3.8398,-0.37891,-0.66921,18
524,17,0,3.8691,-0.45898,-0.66921,46
524,17,0,3.8965,-0.54102,-0.66921,49
524,17,0,3.916,-0.67188,-0.66921,23
524,17,0,3.8594,-0.060547,-0.33461,21
524,17,0,3.8906,-0.21875,-0.33461,52
524,17,0,3.9199,-0.33984,-0.33461,54
524,17,0,3.9355,-0.54688,-0.33461,25
524,17,0.27734,4.3633,-0.69336,-0.33461,14
525,4,0,3.8594,0.035156,0,13
525,4,0,3.8965,-0.070313,0,12
525,4,0,3.8535,-0.1875,-0.33461,24
525,4,-0.12109,3.8828,-0.30273,-0.33461,23
526,9,-0.23828,3.8086,-0.19336,0,16
526,9,0,3.8555,-0.16797,0,16
526,9,0,3.877,-0.39844,0,8
526,9,0,3.7754,-0.59375,-0.66921,15
526,9,0,3.7793,-0.7832,-0.66921,15
526,9,0,3.7676,-0.34766,-0.33461,14
526,9,0,3.8008,-0.40039,-0.33461,29
526,9,0,3.834,-0.44336,-0.33461,29
526,9,0,3.832,-0.70508,-0.33461,15
527,1,0,3.7734,-0.26563,-0.33461,14
529,4,0,4.3379,-0.33984,0.33461,15
529,4,0,4.3672,-0.43359,0.33461,15
529,4,0,4.2598,-0.88867,-0.33461,19
529,4,0,4.2598,-1.0527,-0.33461,18
530,1,0,4.3086,-0.59961,-0.33461,14
531,1,0,4.3262,-0.45703,-0.33461,14
583,5,0,4.2246,-0.33398,0,12
583,5,0,4.2656,-0.29102,0,14
583,5,-0.13281,4.2051,-0.51172,-0.33461,25
583,5,0,4.25,-0.4668,-0.33461,27
583,5,0,4.3066,-0.22656,-0.33461,12
584,7,-0.25977,4.1387,0.35547,0,9
584,7,-0.26172,4.1895,-0.14453,0,16
584,7,0,4.2207,-0.37891,0,10
584,7,0,4.1484,-0.65625,-0.66921,14
584,7,-0.13086,4.1563,-0.17773,-0.33461,16
584,7,-0.13086,4.1816,-0.35547,-0.33461,29
584,7,-0.13281,4.2188,-0.37695,-0.33461,17
585,19,-0.13086,4.1602,0.0019531,0,21
585,19,0,4.1992,-0.070313,0,35
585,19,0,4.2305,-0.24219,0,28
585,19,5.8887,2.166,-0.29492,0,12
585,19,5.9238,2.1777,-0.30078,0,14
585,19,0,4.1387,-0.43945,-0.66921,30
585,19,0,4.1602,-0.56836,-0.66921,57
585,19,0,4.1855,-0.66016,-0.66921,46
585,19,0,4.1777,-0.9043,-0.66921,16
585,19,-0.13086,4.1563,-0.19141,-0.33461,41
585,19,0,4.1914,-0.26953,-0.33461,73
585,19,0,4.2148,-0.44336,-0.33461,59
585,19,0,4.2188,-0.68945,-0.33461,21
585,19,5.8887,2.1035,-0.5957,-0.33461,21
585,19,6.1211,1.3945,-0.7168,-0.33461,25
585,19,3.3359,0,5.4336,0,7
585,19,3.5547,0,5.2422,0,8
585,19,3.5332,0,5.3418,-0.33461,12
585,19,3.5547,1.25,5.0723,-0.33461,14
586,19,0,4.1582,-0.16797,0,10
586,19,0.13672,4.3828,-0.19531,0.33461,18
586,19,0,4.4199,-0.22656,0.33461,16
586,19,0,4.1289,-0.51953,-0.66921,24
586,19,6.084,1.2969,-0.86328,-0.66921,16
586,19,8.2832,1.5254,-1.4727,-0.66921,11
586,19,-8.5879,0,-1.6836,-0.66921,10
586,19,0,4.1211,-0.14063,-0.33461,17
586,19,-0.13086,4.1504,-0.28711,-0.33461,25
586,19,0,4.1855,-0.33789,-0.33461,15
586,19,0,4.3203,-0.77539,-0.33461,16
586,19,0.13867,4.3516,-0.79492,-0.33461,15
586,19,6.084,1.459,-0.54688,-0.33461,22
586,19,8.2832,1.9492,-0.83594,-0.33461,18
586,19,-8.5879,0,-1.0527,-0.33461,16
586,19,-0.58789,6.0527,-1.5723,-0.66921,12
586,19,0.53516,8.5098,-0.64258,-0.66921,6
586,19,-0.78516,6.1934,-0.67578,-0.33461,17
586,19,0.53516,8.5215,-0.46484,-0.33461,10
587,14,-0.125,3.9902,-0.38086,-1.0038,18
587,14,0,4.0117,-0.54688,-1.0038,61
587,14,0,4.0352,-0.64453,-1.0038,84
587,14,0,4.0547,-0.75,-1.0038,52
587,14,0,4.0801,-0.81641,-1.0038,14
587,14,-0.125,4.0078,-0.10938,-0.66921,35
587,14,-0.12695,4.0371,-0.27344,-0.66921,113
587,14,-0.12695,4.0664,-0.38672,-0.66921,150
587,14,0,4.0918,-0.50977,-0.66921,93
587,14,0,4.1016,-0.70313,-0.66921,24
587,14,-0.125,4.0059,0.15625,-0.33461,20
587,14,-0.12695,4.0469,0.0039063,-0.33461,61
587,14,0,4.084,-0.13477,-0.33461,80
587,14,-0.12891,4.1152,-0.2207,-0.33461,49
588,14,0,4.3887,-0.0097656,0.33461,17
588,14,0,4.416,-0.30078,0.33461,17
588,14,0,3.9473,-0.44141,-1.0038,37
588,14,0,3.9707,-0.56055,-1.0038,60
588,14,0,3.9961,-0.65039,-1.0038,44
588,14,0,3.9727,-0.95313,-1.0038,15
588,14,-0.24609,3.9277,0.0019531,-0.66921,17
588,14,-0.125,3.9648,-0.20703,-0.66921,66
588,14,-0.125,3.9961,-0.32227,-0.66921,103
588,14,0,4.0254,-0.42383,-0.66921,76
588,14,0,4.0215,-0.7207,-0.66921,24
588,14,-0.125,3.9707,0.039063,-0.33461,34
588,14,0,4.0098,-0.019531,-0.33461,51
588,14,-0.12695,4.043,-0.18164,-0.33461,37
589,5,0,3.9707,-0.11523,0,8
589,5,-0.12305,3.9238,-0.25586,-0.66921,21
589,5,0,3.9531,-0.38867,-0.66921,25
589,5,-0.12305,3.9336,-0.021484,-0.33461,18
589,5,-0.125,3.9688,-0.14258,-0.33461,23
590,15,-0.12109,3.8574,0.074219,0,17
590,15,-0.12109,3.8945,-0.0039063,0,36
590,15,-0.12305,3.9316,-0.080078,0,34
590,15,0,3.9609,-0.30469,0,15
590,15,0.13672,4.3867,0.076172,0.33461,15
590,15,0.13867,4.4238,-0.0019531,0.33461,18
590,15,0.13867,4.459,-0.14453,0.33461,13
590,15,0,3.8457,-0.32031,-0.66921,16
590,15,0,3.8633,-0.51758,-0.66921,35
590,15,0,3.8848,-0.62695,-0.66921,33
590,15,-0.12109,3.8555,-0.10352,-0.33461,30
590,15,0,3.8887,-0.26367,-0.33461,63
590,15,-0.12305,3.9141,-0.38477,-0.33461,62
590,15,0,3.9492,-0.43164,-0.33461,27
590,15,0.13867,4.4023,-0.4375,-0.33461,17
591,4,-0.12109,3.8848,-0.28711,0,13
591,4,0,3.8418,-0.36523,-0.33461,14
591,4,0,3.8574,-0.54883,-0.33461,22
591,4,0,3.8691,-0.71289,-0.33461,15
592,10,-0.11914,3.8184,-0.066406,0,31
592,10,-0.12109,3.8535,-0.1875,0,43
592,10,0,3.8906,-0.23633,0,26
592,10,0,3.7871,-0.50781,-0.66921,27
592,10,0,3.8066,-0.62891,-0.66921,37
592,10,0,3.8438,-0.63672,-0.66921,23
592,10,-0.23633,3.7715,-0.18164,-0.33461,17
592,10,-0.11914,3.8066,-0.31055,-0.33461,59
592,10,-0.12109,3.8379,-0.39258,-0.33461,81
592,10,0,3.8652,-0.49023,-0.33461,49
593,1,0,3.7813,-0.55664,-0.33461,13
594,1,-0.11914,3.7813,-0.54102,-0.33461,15
645,4,0,4.3496,-0.12109,0.33461,15
645,4,0,4.2285,-0.85156,-0.33461,12
645,4,0,4.2754,-0.80859,-0.33461,16
645,4,0,4.252,-1.0859,-0.33461,12
646,4,0,4.2949,-0.39453,0.33461,17
646,4,0,4.3242,-0.47656,0.33461,18
646,4,0,4.1875,-1.0293,-0.33461,18
646,4,0,4.1563,-1.2852,-0.33461,19
647,3,0,4.2832,-0.51172,0.33461,17
647,3,0,4.2266,-0.85547,-0.33461,19
647,3,0,4.1641,-1.2598,-0.33461,16
649,14,0,4.1934,-0.21484,0,17
649,14,0,4.2246,-0.32031,0,19
649,14,0,4.2539,-0.42188,0,11
649,14,0,4.3008,-0.31445,0.33461,18
649,14,0,4.3379,-0.33008,0.33461,20
649,14,0,4.3711,-0.38477,0.33461,15
649,14,0,4.1152,-1.0137,-0.66921,15
649,14,-0.13086,4.127,-0.52148,-0.33461,16
649,14,0,4.1719,-0.47852,-0.33461,34
649,14,0,4.1934,-0.60352,-0.33461,35
649,14,0.13477,4.2324,-0.81641,-0.33461,17
649,14,0.13672,4.2383,-0.97266,-0.33461,25
649,14,0.13672,4.2754,-0.98047,-0.33461,21
649,14,0,4.3184,-0.97461,-0.33461,13
650,13,0,4.123,0.027344,0,10
650,13,-0.13086,4.1582,-0.13086,0,33
650,13,0,4.1953,-0.20508,0,45
650,13,0,4.2285,-0.27148,0,31
650,13,0,4.2402,-0.55078,0,10
650,13,0,4.1152,-0.61914,-0.66921,32
650,13,0,4.1328,-0.74023,-0.66921,46
650,13,0,4.1406,-0.90039,-0.66921,31
650,13,0,4.1113,-0.32227,-0.33461,18
650,13,0,4.1465,-0.35938,-0.33461,59
650,13,0,4.1758,-0.45117,-0.33461,82
650,13,0,4.1992,-0.5625,-0.33461,57
650,13,0,4.2051,-0.77539,-0.33461,18
651,16,0,4.123,0.044922,0,28
651,16,-0.13086,4.1602,-0.03125,0,45
651,16,0,4.1953,-0.17578,0,33
651,16,0,4.2246,-0.33008,0,11
651,16,5.8887,2.1797,-0.16602,0,15
651,16,-0.12891,4.0859,-0.54883,-0.66921,36
651,16,0,4.1113,-0.65039,-0.66921,58
651,16,0,4.1367,-0.71875,-0.66921,42
651,16,-0.25586,4.0781,0.064453,-0.33461,15
651,16,0,4.1172,-0.23438,-0.33461,53
651,16,0,4.1484,-0.33398,-0.33461,85
651,16,0,4.1758,-0.44922,-0.33461,62
651,16,0,4.1855,-0.66406,-0.33461,21
651,16,6.084,1.4375,-0.60156,-0.33461,29
651,16,-0.98047,6.1973,-0.25391,0,9
651,16,-0.78516,6.1914,-0.71094,-0.33461,18
652,17,5.8516,2.1719,0.0078125,0,22
652,17,5.8887,2.168,-0.27148,0,16
652,17,0,4.0625,-0.44141,-0.66921,19
652,17,0,4.1074,-0.37695,-0.66921,22
652,17,0,4.123,-0.56055,-0.66921,15
652,17,6.0469,1.0625,-1.127,-0.66921,28
652,17,-6.2813,0,-1.416,-0.66921,21
652,17,-0.12695,4.082,-0.12891,-0.33461,17
652,17,0,4.123,-0.11133,-0.33461,16
652,17,6.0469,1.4102,-0.64063,-0.33461,44
652,17,6.084,1.3301,-0.80859,-0.33461,34
652,17,-0.97461,6.1641,-0.13867,0,14
652,17,-0.78516,6.2207,-0.35938,0,12
652,17,-0.78125,6.0566,-1.2949,-0.66921,16
652,17,-0.78516,6.1367,-1.0801,-0.66921,12
652,17,-0.78125,6.1426,-0.79883,-0.33461,25
652,17,-0.78516,6.1875,-0.74219,-0.33461,19
653,13,-0.25391,4.0352,0.19922,0,12
653,13,-0.25586,4.0781,-0.050781,0,10
653,13,0.13672,4.3867,-0.029297,0.33461,19
653,13,0.13867,4.4199,-0.21289,0.33461,21
653,13,0,3.9922,-0.66992,-1.0038,18
653,13,0,3.998,-0.30273,-0.66921,30
653,13,0,4.0234,-0.44922,-0.66921,47
653,13,0,4.0449,-0.58203,-0.66921,34
653,13,-0.125,4.0078,-0.033203,-0.33461,25
653,13,-0.25391,4.0352,-0.19727,-0.33461,39
653,13,0,4.0742,-0.3125,-0.33461,28
653,13,0.27344,4.2969,-0.85156,-0.33461,15
653,13,0.27734,4.3105,-0.96484,-0.33461,17
654,18,5.5547,2.5898,0.060547,0,13
654,18,5.7813,2.1406,-0.13867,0,18
654,18,0,3.9453,-0.4668,-0.66921,20
654,18,0,3.9883,-0.42773,-0.66921,30
654,18,0,4.0156,-0.50781,-0.66921,20
654,18,5.9746,1.2754,-0.8457,-0.66921,22
654,18,0,3.9688,-0.17578,-0.33461,15
654,18,0,4.0039,-0.23242,-0.33461,25
654,18,0,4.0254,-0.41992,-0.33461,17
654,18,5.9375,1.5,-0.24609,-0.33461,25
654,18,5.9746,1.4668,-0.43359,-0.33461,34
654,18,6.0117,1.4141,-0.60938,-0.33461,20
654,18,-1.1484,6,-0.49023,0,7
654,18,-0.96289,6.0918,-0.033203,0,11
654,18,-0.96289,5.9766,-1.1797,-0.66921,13
654,18,-0.76563,5.9805,-1.1055,-0.33461,13
654,18,-0.77148,6.0898,-0.59961,-0.33461,20
654,18,-0.77539,6.1465,-0.35938,-0.33461,14
655,17,-0.24414,3.875,0.33594,0,14
655,17,0,3.9336,0.058594,0,29
655,17,-0.125,3.9707,0.0097656,0,26
655,17,0,4.0098,-0.060547,0,10
655,17,0.27734,4.416,-0.11133,0.33461,21
655,17,0.13867,4.459,-0.17773,0.33461,15
655,17,0,3.8535,-0.79297,-1.0038,13
655,17,0,3.8828,-0.3418,-0.66921,26
655,17,0,3.9102,-0.44336,-0.66921,52
655,17,0,3.9336,-0.55859,-0.66921,48
655,17,0,3.9629,-0.61523,-0.66921,18
655,17,-0.12109,3.8945,-0.097656,-0.33461,30
655,17,0,3.9316,-0.16406,-0.33461,62
655,17,-0.125,3.9609,-0.27148,-0.33461,57
655,17,0,3.9883,-0.41602,-0.33461,22
655,17,0.27734,4.3691,-0.65625,-0.33461,19
655,17,0.13867,4.3379,-1.0469,-0.33461,14
656,13,-0.12109,3.8555,0.10156,0,43
656,13,-0.12109,3.8945,-0.044922,0,75
656,13,-0.12305,3.9297,-0.13672,0,60
656,13,0,3.9688,-0.17773,0,20
656,13,0,3.832,-0.46289,-0.66921,51
656,13,0,3.8555,-0.56055,-0.66921,88
656,13,0,3.8828,-0.63672,-0.66921,71
656,13,0,3.9238,-0.62109,-0.66921,23
656,13,0,3.8203,-0.035156,-0.33461,17
656,13,-0.12109,3.8516,-0.20117,-0.33461,80
656,13,-0.12109,3.8828,-0.29688,-0.33461,140
656,13,0,3.916,-0.39063,-0.33461,110
656,13,0,3.9453,-0.45703,-0.33461,38
657,6,-0.12109,3.8516,-0.21484,0,13
657,6,0,3.8809,-0.3457,0,11
657,6,0,3.8223,-0.53125,-0.66921,13
657,6,-0.11914,3.8164,-0.15625,-0.33461,16
657,6,0,3.8477,-0.30078,-0.33461,24
657,6,0,3.875,-0.41797,-0.33461,19
658,7,0,3.8145,-0.23633,0,15
658,7,0,3.8457,-0.32617,0,13
658,7,0,3.7656,-0.65039,-0.66921,14
658,7,0,3.7695,-0.82813,-0.66921,13
658,7,0,3.7402,-0.57227,-0.33461,16
658,7,0,3.7969,-0.4375,-0.33461,28
658,7,0,3.8145,-0.58594,-0.33461,25
659,1,0,3.752,-0.48828,-0.33461,12
719,17,-0.25977,4.1523,0.09375,0,11
719,17,0,4.1992,-0.10352,0,24
719,17,0,4.2344,-0.18164,0,27
719,17,0,4.2715,-0.16992,0,14
719,17,5.9238,2.1777,-0.29688,0,13
719,17,5.959,2.1445,-0.54297,0,11
719,17,-0.13086,4.1602,-0.55469,-0.66921,28
719,17,0,4.1797,-0.70117,-0.66921,31
719,17,0,4.2168,-0.70898,-0.66921,17
719,17,0,4.1602,-0.14063,-0.33461,20
719,17,-0.13086,4.1836,-0.33398,-0.33461,46
719,17,0,4.2129,-0.45313,-0.33461,51
719,17,0,4.2461,-0.49414,-0.33461,27
719,17,6.1211,1.4277,-0.64648,-0.33461,25
719,17,-0.98633,6.2383,-0.14453,0,9
719,17,-0.99219,6.2773,-0.074219,0,9
719,17,-0.78906,6.2344,-0.64648,-0.33461,16
720,17,-0.12891,4.1191,0.16406,0,27
720,17,0,4.1621,0.056641,0,61
720,17,-0.13086,4.1953,-0.10352,0,66
720,17,0,4.2305,-0.25195,0,32
720,17,0,4.0977,-0.73047,-1.0038,27
720,17,0,4.123,-0.79883,-1.0038,29
720,17,0,4.1211,-0.99023,-1.0038,14
720,17,-0.12891,4.1055,-0.37109,-0.66921,49
720,17,-0.13086,4.1309,-0.48828,-0.66921,116
720,17,0,4.1582,-0.58398,-0.66921,123
720,17,0,4.166,-0.77148,-0.66921,60
720,17,-0.12891,4.1211,-0.089844,-0.33461,57
720,17,-0.13086,4.1543,-0.21875,-0.33461,136
720,17,0,4.1855,-0.33594,-0.33461,143
720,17,-0.13281,4.207,-0.49023,-0.33461,70
720,17,0,4.2207,-0.67969,-0.33461,13
720,17,0,4.2773,-0.79883,-0.33461,13
721,10,0,4.0352,-0.64063,-1.0038,21
721,10,0,4.0449,-0.79883,-1.0038,29
721,10,0,4.0781,-0.83203,-1.0038,19
721,10,-0.12695,4.0723,-0.30664,-0.66921,36
721,10,0,4.1016,-0.42578,-0.66921,49
721,10,0,4.127,-0.54102,-0.66921,34
721,10,-0.25586,4.0781,-0.082031,-0.33461,17
721,10,-0.12891,4.1172,-0.18555,-0.33461,25
721,10,0,4.1445,-0.38281,-0.33461,18
721,10,-8.5508,0,-1.0352,-0.33461,11
722,15,0.27344,4.373,-0.25195,0.33461,27
722,15,0.27734,4.4082,-0.29102,0.33461,31
722,15,0.2793,4.4336,-0.44141,0.33461,19
722,15,0,3.9629,-0.60938,-1.0038,18
722,15,0,3.9941,-0.6582,-1.0038,29
722,15,0,4.0234,-0.70898,-1.0038,23
722,15,0,3.9961,-0.33008,-0.66921,34
722,15,-0.12695,4.0273,-0.38477,-0.66921,56
722,15,0,4.0625,-0.44531,-0.66921,42
722,15,0,4.0586,-0.72656,-0.66921,15
722,15,-0.25,4.002,-0.054688,-0.33461,19
722,15,-0.12695,4.0449,-0.10156,-0.33461,31
722,15,0,4.082,-0.18359,-0.33461,23
722,15,0.41211,4.2578,-0.98438,-0.33461,14
722,15,0.41406,4.3145,-0.90039,-0.33461,17
723,17,0,3.9727,0.082031,0,14
723,17,-0.25,4,0.15039,0,14
723,17,0,4.3496,-0.58398,0,10
723,17,0,4.3867,-0.58594,0,10
723,17,0.27344,4.3477,-0.5293,0.33461,22
723,17,0.27734,4.3984,-0.41797,0.33461,20
723,17,0,3.918,-0.65234,-1.0038,28
723,17,0,3.9375,-0.76367,-1.0038,29
723,17,0,3.9258,-0.98438,-1.0038,14
723,17,0,3.9238,-0.28711,-0.66921,31
723,17,-0.125,3.9531,-0.37695,-0.66921,70
723,17,0,3.9844,-0.45313,-0.66921,69
723,17,0,4,-0.62305,-0.66921,32
723,17,-0.12305,3.9336,0.027344,-0.33461,25
723,17,-0.24805,3.9629,-0.087891,-0.33461,53
723,17,-0.125,4.002,-0.23242,-0.33461,54
723,17,0,4.0332,-0.35156,-0.33461,24
724,12,0,3.8965,-0.068359,0,12
724,12,0,3.9316,-0.1582,0,16
724,12,-0.24805,3.959,-0.20508,0,11
724,12,0.13672,4.3652,-0.43555,0.33461,15
724,12,0.27734,4.4102,-0.26953,0.33461,18
724,12,0.2793,4.4395,-0.37305,0.33461,15
724,12,0,3.8848,-0.30469,-0.66921,26
724,12,0,3.9102,-0.43164,-0.66921,35
724,12,0,3.9395,-0.51172,-0.66921,22
724,12,-0.12109,3.8906,-0.16406,-0.33461,28
724,12,0,3.9277,-0.2207,-0.33461,37
724,12,0,3.9668,-0.21875,-0.33461,23
725,15,-0.24023,3.8516,-0.039063,0,28
725,15,-0.24414,3.8887,-0.080078,0,41
725,15,-0.24609,3.9238,-0.17578,0,26
725,15,-0.125,3.9414,-0.48242,0,8
725,15,0.13867,4.4238,0.019531,0.33461,14
725,15,0.13867,4.4453,-0.37891,0.33461,12
725,15,-0.24023,3.8262,-0.44531,-0.66921,32
725,15,-0.12109,3.8555,-0.55469,-0.66921,47
725,15,0,3.873,-0.69141,-0.66921,30
725,15,-0.23828,3.8066,-0.2207,-0.33461,14
725,15,-0.12109,3.8496,-0.24805,-0.33461,52
725,15,-0.24414,3.873,-0.36328,-0.33461,74
725,15,-0.12305,3.9043,-0.46875,-0.33461,49
725,15,0,3.8887,-0.81445,-0.33461,13
725,15,0,4.3965,-0.51758,-0.33461,14
726,11,-0.11914,3.8184,-0.078125,0,16
726,11,0,3.8555,-0.15234,0,24
726,11,0,3.8848,-0.30469,0,16
726,11,0,4.3105,-0.58594,0.33461,13
726,11,0.13672,4.293,-0.90039,0.33461,11
726,11,0,3.7734,-0.60156,-0.66921,15
726,11,0,3.8164,-0.57031,-0.66921,21
726,11,0,3.8105,-0.81445,-0.66921,14
726,11,-0.11914,3.8125,-0.23828,-0.33461,29
726,11,-0.12109,3.8438,-0.31055,-0.33461,44
726,11,0,3.8672,-0.48047,-0.33461,29
727,9,0,3.7832,0,0,9
727,9,-0.11914,3.8125,-0.23242,0,20
727,9,0,3.8418,-0.35742,0,17
727,9,0,3.7637,-0.6582,-0.66921,16
727,9,0,3.7598,-0.87109,-0.66921,15
727,9,0,3.7773,-0.2168,-0.33461,18
727,9,0,3.7988,-0.40625,-0.33461,38
727,9,0,3.8262,-0.50977,-0.33461,34
727,9,0,3.8164,-0.79102,-0.33461,14
781,3,0,4.2793,-0.53906,0.33461,14
781,3,0.13477,4.1836,-1.043,-0.33461,15
781,3,0,4.2324,-1.0059,-0.33461,11
782,4,0,4.2949,-0.39258,0.33461,12
782,4,0,4.2285,-0.63086,-0.33461,11
782,4,0,4.2402,-0.78906,-0.33461,13
782,4,0.13672,4.2637,-0.85742,-0.33461,10
783,1,0,4.2168,-0.70703,-0.33461,16
784,9,0,4.1992,-0.087891,0,19
784,9,-0.26563,4.2188,-0.30078,0,19
784,9,0,4.2441,-0.51758,0,10
784,9,0,4.1621,-0.5625,-0.66921,19
784,9,-0.13281,4.1777,-0.69922,-0.66921,20
784,9,-0.39063,4.1387,-0.19727,-0.33461,15
784,9,-0.13086,4.1816,-0.36914,-0.33461,35
784,9,-0.13281,4.2109,-0.45703,-0.33461,34
784,9,-0.13281,4.2227,-0.65625,-0.33461,18
785,13,0,4.1621,-0.011719,0,15
785,13,0,4.1992,0.085938,0,18
785,13,0,4.2383,0.025391,0,10
785,13,0,4.1094,-0.66211,-1.0038,13
785,13,0,4.123,-0.80273,-1.0038,15
785,13,-0.25781,4.1074,-0.24805,-0.66921,16
785,13,0,4.1406,-0.41016,-0.66921,40
785,13,0,4.1719,-0.48242,-0.66921,47
785,13,0,4.1875,-0.64258,-0.66921,26
785,13,0,4.123,-0.11523,-0.33461,16
785,13,-0.13086,4.1543,-0.19336,-0.33461,40
785,13,0,4.1895,-0.2832,-0.33461,46
785,13,0,4.2168,-0.41406,-0.33461,25
786,17,-0.12891,4.1172,0.19727,0,12
786,17,0,4.1621,0,0,10
786,17,0.13672,4.377,-0.27734,0.33461,18
786,17,0,4.0254,-0.69727,-1.0038,17
786,17,-0.12891,4.0684,-0.66602,-1.0038,32
786,17,0,4.0996,-0.71484,-1.0038,29
786,17,-0.12695,4.0742,-0.28711,-0.66921,38
786,17,-0.12891,4.1035,-0.38086,-0.66921,71
786,17,0,4.1289,-0.51758,-0.66921,64
786,17,0,4.1406,-0.70508,-0.66921,26
786,17,-0.25586,4.0781,0.013672,-0.33461,26
786,17,0,4.1211,-0.16211,-0.33461,49
786,17,-0.13086,4.1484,-0.30664,-0.33461,45
786,17,0,4.1582,-0.58789,-0.33461,17
786,17,0,4.3066,-0.62305,-0.33461,12
786,17,0.13672,4.332,-0.69141,-0.33461,19
786,17,0.13867,4.3711,-0.6875,-0.33461,14
787,11,0.27344,4.377,-0.17578,0.33461,16
787,11,0.13867,4.416,-0.26367,0.33461,19
787,11,0,3.9863,-0.70313,-1.0038,17
787,11,0,4.0117,-0.78125,-1.0038,23
787,11,0,4.0273,-0.88281,-1.0038,14
787,11,-0.12695,4.0332,-0.33398,-0.66921,32
787,11,0,4.0605,-0.45313,-0.66921,47
787,11,0,4.0859,-0.56445,-0.66921,28
787,11,0,4.0469,0.072266,-0.33461,18
787,11,0,4.082,-0.16406,-0.33461,29
787,11,0,4.1113,-0.33203,-0.33461,18
788,11,0.27344,4.3691,-0.31836,0.33461,18
788,11,0.41406,4.3984,-0.27734,0.33461,18
788,11,0.2793,4.416,-0.59961,0.33461,10
788,11,0,3.9199,-0.64453,-1.0038,18
788,11,0,3.9531,-0.67383,-1.0038,23
788,11,-0.125,3.9609,-0.27148,-0.66921,35
788,11,-0.125,3.9922,-0.35742,-0.66921,44
788,11,0,4.0293,-0.38672,-0.66921,26
788,11,-0.24805,3.9648,-0.0058594,-0.33461,20
788,11,0,4.0098,-0.091797,-0.33461,24
788,11,0,4.0449,-0.18359,-0.33461,14
789,9,0.27344,4.3574,-0.44531,0.33461,19
789,9,0.27734,4.3828,-0.55664,0.33461,22
789,9,0,3.877,-0.66992,-1.0038,14
789,9,-0.12109,3.8906,-0.19336,-0.66921,28
789,9,-0.12305,3.918,-0.33203,-0.66921,36
789,9,0,3.9375,-0.53125,-0.66921,21
789,9,0,3.8965,0,-0.33461,20
789,9,0,3.9336,-0.10156,-0.33461,28
789,9,0,3.9648,-0.24219,-0.33461,17
790,13,-0.12109,3.8574,0.052734,0,21
790,13,-0.24414,3.8887,-0.025391,0,27
790,13,-0.24609,3.9277,-0.037109,0,15
790,13,-5.0703,0,-0.51953,0,7
790,13,-0.12109,3.8379,-0.38672,-0.66921,33
790,13,-0.12109,3.8613,-0.51172,-0.66921,44
790,13,0,3.8809,-0.64648,-0.66921,24
790,13,-0.12109,3.8516,-0.21094,-0.33461,41
790,13,-0.12109,3.8848,-0.26953,-0.33461,56
790,13,0,3.9219,-0.32031,-0.33461,30
790,13,-5.0703,0,-0.75781,-0.33461,13
790,13,-3.0098,0,4.4375,0,6
790,13,-3.0098,0,4.3145,-0.33461,9
791,13,0,3.8203,0.044922,0,12
791,13,0,3.8555,-0.16406,0,17
791,13,0,3.8848,-0.29688,0,12
791,13,0.27344,4.3711,-0.27344,0.33461,16
791,13,0.27734,4.4141,-0.16406,0.33461,22
791,13,0.2793,4.4434,-0.32422,0.33461,18
791,13,0,3.8164,-0.57031,-0.66921,16
791,13,-0.11914,3.8066,-0.31836,-0.33461,21
791,13,0,3.8438,-0.34375,-0.33461,30
791,13,0,3.8672,-0.48438,-0.33461,20
791,13,0,4.1563,-1.2852,-0.33461,16
791,13,0.13672,4.2246,-1.1816,-0.33461,15
791,13,0.13867,4.3125,-0.98828,-0.33461,15
792,5,0,4.3496,-0.12305,0.33461,13
792,5,0.13672,4.3672,-0.41992,0.33461,17
792,5,0.13867,4.3926,-0.5293,0.33461,20
792,5,0.2793,4.4219,-0.54688,0.33461,13
792,5,0.27734,4.3008,-1.0059,-0.33461,14
793,4,0,3.7754,-0.23828,0,10
793,4,0,3.8184,-0.15039,0,9
793,4,0,3.7637,-0.38672,-0.33461,19
793,4,0,3.8105,-0.29883,-0.33461,17
846,4,-0.26172,4.1914,-0.044922,0,9
846,4,0,4.2363,-0.12695,0,10
846,4,0,4.1895,-0.29297,-0.33461,18
846,4,-0.13281,4.2109,-0.44531,-0.33461,23
847,7,0,4.1973,-0.13281,0,14
847,7,0,4.2324,-0.20508,0,19
847,7,0,4.2578,-0.38867,0,13
847,7,0,4.1836,-0.67969,-0.66921,17
847,7,0,4.1836,-0.37109,-0.33461,26
847,7,0,4.2129,-0.45117,-0.33461,36
