Frame #,# Obj,X,Y,Z,Doppler,Intensity
400,45,0.066406,2.0273,-0.61133,-0.33461,32
400,45,0,2.0781,-0.57422,-0.33461,60
400,45,0,2.1113,-0.59961,-0.33461,66
400,45,0,2.1484,-0.60742,-0.33461,57
400,45,0,2.1992,-0.56055,-0.33461,34
400,45,0.73828,1.0723,1.4746,1.0038,9
401,39,0.12305,1.9609,0.10938,0,12
401,39,0.125,2,0.042969,0,78
401,39,0.19141,2.0332,0.017578,0,168
401,39,0.19531,2.0723,0.023438,0,154
401,39,0.26563,2.1016,-0.011719,0,60
401,39,0.20313,2.1465,-0.050781,0,12
401,39,0.12305,1.9551,0.18164,0.33461,21
401,39,0.125,1.9922,0.18945,0.33461,145
401,39,0.19141,2.0273,0.16602,0.33461,316
401,39,0.19531,2.0645,0.16211,0.33461,301
401,39,0.13281,2.1133,0.083984,0.33461,160
401,39,0,2.1465,-0.21289,0.33461,104
401,39,0,2.1816,-0.24414,0.33461,81
401,39,0,2.2266,-0.16211,0.33461,50
401,39,0,2.2695,0.054688,0.33461,25
401,39,0.125,1.9668,0.375,0.66921,92
401,39,0.12695,1.998,0.40625,0.66921,203
401,39,0.19531,2.0391,0.36914,0.66921,196
401,39,0.13281,2.0801,0.375,0.66921,92
401,39,0,2.1563,0.035156,0.66921,43
401,39,0,2.1934,-0.089844,0.66921,31
401,39,0,2.2324,0,0.66921,18
401,39,0.3125,1.9082,0.5332,1.0038,15
401,39,0.38281,1.9629,0.41992,1.0038,38
401,39,0.39063,2.0059,0.39648,1.0038,42
401,39,0.39648,2.0547,0.33008,1.0038,21
401,39,0.13281,1.9883,-0.7207,-0.66921,19
401,39,0.068359,2.0039,-0.79492,-0.66921,31
401,39,0.068359,2.0605,-0.75391,-0.66921,24
401,39,0.070313,2.1641,-0.54688,-0.66921,11
401,39,0.19141,2.0332,-0.021484,-0.33461,22
401,39,0.39063,2.041,-0.11523,-0.33461,17
401,39,0.066406,2.0039,-0.68359,-0.33461,50
401,39,0.068359,2.0605,-0.62891,-0.33461,89
401,39,0.068359,2.1055,-0.61133,-0.33461,71
401,39,0.070313,2.1758,-0.49414,-0.33461,35
401,39,0.070313,2.2617,-0.16992,-0.33461,14
401,39,0.2168,2.2949,0.13086,-0.33461,17
401,39,0.2207,2.334,-0.056641,-0.33461,18
402,27,0.125,1.9941,0.16602,0,26
402,27,0.12695,2.0371,0.089844,0,135
402,27,0.13086,2.0762,0.042969,0,243
402,27,0.13281,2.1152,0.0019531,0,183
402,27,0.20313,2.1465,-0.017578,0,49
402,27,0.125,1.9785,0.29883,0.33461,48
402,27,0.12695,2.0273,0.2207,0.33461,251
402,27,0.13086,2.0703,0.16992,0.33461,465
402,27,0.13281,2.1113,0.10352,0.33461,368
402,27,0.13477,2.1523,-0.037109,0.33461,123
402,27,0,2.1523,-0.42773,0.33461,16
402,27,-0.070313,2.2695,-0.03125,0.33461,14
402,27,0,2.3066,-0.054688,0.33461,15
402,27,0.0625,1.959,0.42383,0.66921,23
402,27,0.12695,2.0078,0.35547,0.66921,126
402,27,0.13086,2.0547,0.30469,0.66921,229
402,27,0.13281,2.0996,0.25391,0.66921,179
402,27,0.13477,2.1484,0.125,0.66921,57
402,27,0.064453,2.0469,-0.36523,-0.66921,12
402,27,0.066406,2.0313,-0.59766,-0.66921,15
402,27,0.068359,2.0371,-0.70313,-0.66921,14
402,27,0.064453,2.0488,-0.35352,-0.33461,20
402,27,0.066406,2.0352,-0.58203,-0.33461,34
402,27,0.068359,2.0332,-0.71484,-0.33461,37
402,27,0,2.0449,-0.79492,-0.33461,24
402,27,0,2.1582,-0.56836,-0.33461,11
402,27,1.3027,0.75586,1.5957,0.33461,9
403,21,0,2.0137,0.34766,0,23
403,21,0.064453,2.0684,0.22266,0,70
403,21,0.066406,2.1113,0.16406,0,84
403,21,0.068359,2.1523,0.125,0,40
403,21,0,2.6836,-0.92188,0,14
403,21,0.091797,2.2422,-1.8574,0,9
403,21,0.064453,2.002,0.4043,0.33461,46
403,21,0.064453,2.0508,0.34766,0.33461,141
403,21,0.066406,2.0918,0.33398,0.33461,165
403,21,0,2.1152,0.41602,0.33461,75
403,21,0,2.5762,-1.0938,0.33461,22
403,21,0,2.7363,-0.74805,0.33461,23
403,21,0.091797,2.3125,-1.7695,0.33461,17
403,21,-3.8203,0,-0.22266,0.33461,16
403,21,0,1.9785,0.51172,0.66921,19
403,21,0,2.0215,0.49414,0.66921,60
403,21,0,2.0684,0.46094,0.66921,72
403,21,0,2.0957,0.50586,0.66921,33
403,21,0,2.0625,0.27539,-0.33461,19
403,21,0,1.9453,0.83789,-0.33461,19
403,21,-3.8203,0,-0.29102,-0.33461,19
404,32,0,2.0508,0.34766,0,32
404,32,0,2.0918,0.33984,0,65
404,32,0,2.125,0.37109,0,54
404,32,0,2.1602,0.38281,0,21
404,32,0,2.2324,0.052734,0,17
404,32,0,2.2695,0,0,10
404,32,0,1.957,0.58594,0.33461,13
404,32,0,2.0156,0.51953,0.33461,78
404,32,0,2.0469,0.55078,0.33461,150
404,32,0,2.0469,0.67773,0.33461,116
404,32,0,2.1406,0.48047,0.33461,62
404,32,0,2.2305,0.10352,0.33461,68
404,32,0,2.2578,0.23047,0.33461,33
404,32,0.14453,2.3008,-0.10938,0.33461,17
404,32,0.29297,2.3105,-0.27344,0.33461,20
404,32,0,1.9746,0.65625,0.66921,29
404,32,0,2.0117,0.66602,0.66921,59
404,32,0,2.0137,0.77148,0.66921,45
404,32,0,2.0684,0.73242,0.66921,23
404,32,0,2.2227,0.2168,0.66921,25
404,32,0,2.2559,0.24609,0.66921,15
404,32,0,2.1016,0.26172,-0.66921,13
404,32,0,2.1934,-0.41211,-0.66921,12
404,32,0,2.0508,0.35547,-0.33461,23
404,32,0,2.0684,0.45508,-0.33461,39
404,32,0,1.7891,1.2031,-0.33461,27
404,32,0,2.084,-0.68555,-0.33461,37
404,32,0.070313,2.2129,-0.28125,-0.33461,37
404,32,-0.070313,2.2637,-0.14258,-0.33461,16
404,32,0.28906,2.2695,-0.29688,-0.33461,20
404,32,0.29297,2.2852,-0.44531,-0.33461,29
404,32,0.29883,2.3184,-0.46289,-0.33461,17
405,55,0,2.0723,0.19531,0,9
405,55,-0.13281,2.1055,0.19141,0,26
405,55,-0.13477,2.1445,0.17383,0,26
405,55,0,2.2285,-0.13086,0,29
405,55,0,2.2637,-0.16406,0,30
405,55,0.072266,2.3047,-0.095703,0,26
405,55,0.074219,2.3418,-0.10742,0,16
405,55,-3.6699,0,0.62695,0,13
405,55,-3.707,0,0.66992,0,38
405,55,-3.7461,0,0.60742,0,45
405,55,-3.7832,0,0.4668,0,20
405,55,-0.13086,2.0371,0.40039,0.33461,26
405,55,-0.13281,2.084,0.35547,0.33461,67
405,55,-0.13477,2.1309,0.29883,0.33461,61
405,55,0,2.1543,-0.41211,0.33461,27
405,55,0,2.2324,0,0.33461,82
405,55,-0.070313,2.2695,-0.017578,0.33461,63
405,55,-0.14453,2.2793,0.33203,0.33461,37
405,55,-0.2207,2.2637,0.57813,0.33461,19
405,55,-0.25977,1.9902,0.54688,0.66921,9
405,55,-0.19922,2.0488,0.50586,0.66921,24
405,55,-0.20313,2.0859,0.50586,0.66921,22
405,55,0,2.1719,-0.3125,0.66921,10
405,55,0,2.2266,0.15625,0.66921,32
405,55,-0.14258,2.2539,0.22656,0.66921,27
405,55,-0.072266,2.2637,0.43945,0.66921,18
405,55,3.5547,0.8457,0.33594,-0.66921,14
405,55,-3.707,0,0.23633,-0.66921,42
405,55,-3.6289,0.91016,0.18359,-0.66921,50
405,55,-3.666,0.93555,0.068359,-0.66921,24
405,55,0,2.0684,0.22266,-0.33461,9
405,55,-0.13281,2.1094,0.14258,-0.33461,22
405,55,-0.13477,2.1523,-0.033203,-0.33461,19
405,55,0,2.1289,-0.53516,-0.33461,23
405,55,0,2.2148,-0.28516,-0.33461,34
405,55,-0.2832,2.1582,-0.64258,-0.33461,19
405,55,0.36133,2.2188,-0.52539,-0.33461,34
405,55,0.36719,2.2402,-0.5918,-0.33461,32
405,55,-3.6699,0,0.50586,-0.33461,24
405,55,-3.5918,0.82422,0.4082,-0.33461,72
405,55,-3.7461,0,0.375,-0.33461,85
405,55,-3.7832,0,0.23828,-0.33461,43
405,55,0,3.666,0.16602,0,12
405,55,0,3.7031,0.17578,0,26
405,55,0,3.7422,0.16992,0,25
405,55,0.51367,2.1875,-0.66992,0.33461,15
405,55,-1.2617,0,-3.6289,-0.66921,13
405,55,-1.3906,0,-3.6816,-0.66921,29
405,55,-1.4043,0,3.7246,-0.66921,29
405,55,-1.418,0,3.7109,-0.66921,13
405,55,0.42578,2.1543,0.57813,-0.33461,16
405,55,0.11523,3.668,-0.025391,-0.33461,23
405,55,-1.3906,0.30469,-3.4238,-0.33461,48
405,55,-1.2871,0,-3.5332,-0.33461,49
405,55,-1.418,0,-3.6152,-0.33461,22
406,44,-0.19922,2.0996,0.19531,0,27
406,44,-0.20313,2.1387,0.17773,0,37
406,44,-0.27344,2.1738,0.10742,0,21
406,44,0.2168,2.2852,-0.23242,0,11
406,44,0.074219,2.3301,-0.26367,0,14
406,44,-0.19531,2.0566,0.25391,0.33461,24
406,44,-0.19922,2.0879,0.29883,0.33461,91
406,44,-0.13477,2.1289,0.3125,0.33461,126
406,44,-0.13672,2.1777,0.22656,0.33461,78
406,44,0,2.2305,-0.10742,0.33461,36
406,44,0.21289,2.2363,-0.32813,0.33461,66
406,44,0.2168,2.2715,-0.34766,0.33461,72
406,44,0.29297,2.2773,-0.48047,0.33461,36
406,44,-0.26563,2.0586,0.42188,0.66921,32
406,44,-0.20313,2.1035,0.43164,0.66921,45
406,44,-0.20508,2.1504,0.38867,0.66921,28
406,44,0,2.2324,0,0.66921,13
406,44,0.070313,2.2656,-0.10352,0.66921,23
406,44,0.2168,2.2793,-0.28516,0.66921,22
406,44,3.3262,1.4727,0.48828,-1.0038,19
406,44,0,2.1074,-0.2168,-0.66921,16
406,44,-0.068359,2.1426,-0.23242,-0.66921,22
406,44,0,2.1816,-0.24023,-0.66921,14
406,44,0.2832,2.123,-0.75195,-0.66921,21
406,44,0.28906,2.1602,-0.75977,-0.66921,28
406,44,0.29297,2.1836,-0.80273,-0.66921,19
406,44,3.3262,1.3848,0.69922,-0.66921,19
406,44,0,2.0801,-0.042969,-0.33461,14
406,44,-0.066406,2.1172,-0.025391,-0.33461,48
406,44,-0.13477,2.1523,-0.048828,-0.33461,65
406,44,0,2.1914,-0.095703,-0.33461,43
406,44,0.20898,2.1855,-0.4043,-0.33461,30
406,44,0.2832,2.1738,-0.58984,-0.33461,64
406,44,0.28906,2.2051,-0.61523,-0.33461,82
406,44,0.29297,2.2461,-0.60938,-0.33461,58
406,44,0.29883,2.2832,-0.61914,-0.33461,22
406,44,0.19922,1.2363,-6.2695,-0.33461,23
406,44,-3.8184,0,-6.1523,-0.33461,30
406,44,-3.8418,0,-6.3457,-0.33461,15
406,44,-1.4902,0,-3.6133,-1.0038,12
406,44,-1.377,1.0098,-3.248,-0.66921,11
406,44,-3.5957,0,-5.916,-0.33461,23
406,44,0.20117,1.0645,6.3398,-0.33461,27
406,44,-1.8203,6.1738,-0.6543,-0.33461,13
407,42,-0.39648,2.0723,0.19922,0,15
407,42,-0.26953,2.1309,0.18359,0,26
407,42,-0.27344,2.1758,0.052734,0,24
407,42,-0.13867,2.2266,-0.095703,0,17
407,42,0,2.2695,0.027344,0,17
407,42,0,2.3066,-0.095703,0,31
407,42,0,2.3398,-0.16797,0,22
407,42,-0.39063,2.0234,0.28125,0.33461,13
407,42,-0.33008,2.0781,0.25,0.33461,55
407,42,-0.33789,2.1191,0.21094,0.33461,92
407,42,-0.34375,2.1641,0.13477,0.33461,75
407,42,-0.20898,2.2188,0.13281,0.33461,41
407,42,-0.14258,2.2188,0.45703,0.33461,30
407,42,-0.072266,2.2695,0.41797,0.33461,56
407,42,-0.074219,2.3281,0.27148,0.33461,42
407,42,0,2.3828,0.048828,0.33461,15
407,42,-0.33008,2.0566,0.38086,0.66921,20
407,42,-0.4043,2.0879,0.36133,0.66921,33
407,42,-0.34375,2.1426,0.32617,0.66921,28
407,42,-0.2793,2.1953,0.28516,0.66921,15
407,42,-0.14258,2.1875,0.5918,0.66921,13
407,42,-0.14453,2.248,0.50195,0.66921,24
407,42,0,2.3184,0.35352,0.66921,18
407,42,-1.2363,0,3.3828,-1.0038,13
407,42,-0.33789,2.082,-0.44727,-0.66921,15
407,42,-1.2363,0,-3.5781,-0.66921,17
407,42,-1.248,0,3.5527,-0.66921,14
407,42,-0.33008,2.0898,-0.089844,-0.33461,29
407,42,-0.26953,2.1348,-0.1543,-0.33461,47
407,42,-0.34375,2.1309,-0.40039,-0.33461,35
407,42,-0.34961,2.1816,-0.31641,-0.33461,15
407,42,0.35547,2.0879,-0.81641,-0.33461,18
407,42,0.43359,2.1465,-0.73047,-0.33461,20
407,42,0.36719,2.2441,-0.57813,-0.33461,11
407,42,-3.6172,0,-5.6563,-0.33461,19
407,42,3.0332,1.8398,0.57813,-1.0038,11
407,42,3.0332,1.8066,0.67383,-0.66921,15
407,42,3.0645,1.9023,0.42773,-0.66921,12
407,42,-1.1152,0.3418,1.9023,-0.33461,8
407,42,-0.36133,1.9395,1.1973,-0.33461,11
407,42,-0.36719,2.0352,1.1094,-0.33461,7
407,42,-1.2051,6.3164,0.15625,-0.33461,13
408,26,-0.13672,2.1855,-0.13672,0,8
408,26,0,2.2188,-0.25,0,13
408,26,0,2.2402,-0.36133,0,13
408,26,-0.46289,2.0645,0.091797,0.33461,12
408,26,-0.20313,2.1445,-0.11523,0.33461,17
408,26,-0.20508,2.1836,-0.044922,0.33461,23
408,26,-0.20898,2.2227,-0.0078125,0.33461,33
408,26,0,2.2676,-0.11328,0.33461,32
408,26,0.2168,2.2578,-0.42773,0.33461,33
408,26,0.2207,2.2871,-0.47461,0.33461,15
408,26,-0.20898,2.2188,0.13477,0.66921,12
408,26,-0.14258,2.2637,0.099609,0.66921,12
408,26,0.35547,2.0195,-0.97266,-0.66921,12
408,26,0.2168,2.1523,-0.80664,-0.66921,13
408,26,-0.62891,2.3262,1.5684,-0.66921,13
408,26,-0.33008,2.0801,-0.22461,-0.33461,10
408,26,0,2.0879,-0.53906,-0.33461,14
408,26,0,2.125,-0.54883,-0.33461,13
408,26,0.34961,1.9766,-0.97656,-0.33461,16
408,26,0.35547,2.1016,-0.7832,-0.33461,37
408,26,0.28906,2.1602,-0.75977,-0.33461,41
408,26,0.2207,2.1934,-0.79883,-0.33461,19
408,26,-2.3281,6.3594,0.017578,-0.33461,22
408,26,-0.42578,2.0332,0.91406,-0.66921,7
408,26,-0.34961,2.1895,0.25781,-0.33461,13
408,26,-4.6563,0,-5.4805,-0.33461,14
409,34,-0.5293,2.0508,0.015625,0,28
409,34,-0.47266,2.1035,-0.021484,0,58
409,34,-0.48047,2.1406,-0.052734,0,53
409,34,-0.48828,2.1758,-0.10352,0,21
409,34,-0.52539,1.3555,2.3926,0,14
409,34,-0.58594,1.9766,0.2793,0.33461,13
409,34,-0.46289,2.0586,0.17969,0.33461,87
409,34,-0.47266,2.1016,0.11523,0.33461,190
409,34,-0.41211,2.1543,0.080078,0.33461,179
409,34,-0.41797,2.1914,0.044922,0.33461,76
409,34,0,2.2637,-0.16602,0.33461,24
409,34,0.14453,2.2832,-0.30469,0.33461,25
409,34,0.074219,2.334,-0.23047,0.33461,15
409,34,-0.5293,2.0254,0.32227,0.66921,32
409,34,-0.47266,2.0879,0.25391,0.66921,69
409,34,-0.48047,2.1309,0.21875,0.66921,65
409,34,-0.41797,2.1836,0.20117,0.66921,27
409,34,-0.53906,2.0625,0.33008,1.0038,10
409,34,-0.48047,2.1211,0.29883,1.0038,11
409,34,-0.46289,2.0566,-0.2168,-0.66921,11
409,34,-0.4043,2.1016,-0.26563,-0.66921,28
409,34,-0.34375,2.1348,-0.36914,-0.66921,29
409,34,-0.2793,2.1953,-0.28906,-0.66921,15
409,34,-0.52539,2.0039,1.8848,-0.66921,24
409,34,-0.53125,2.4883,1.2539,-0.66921,21
409,34,-0.39648,2.0801,-0.054688,-0.33461,39
409,34,-0.4043,2.1133,-0.14844,-0.33461,91
409,34,-0.34375,2.1582,-0.18945,-0.33461,93
409,34,-0.20898,2.2168,-0.14844,-0.33461,48
409,34,0.2832,2.1543,-0.6582,-0.33461,23
409,34,0.28906,2.1914,-0.66016,-0.33461,27
409,34,-0.52539,1.623,2.2207,-0.33461,31
409,34,-0.53125,2.1973,1.7148,-0.33461,28
409,34,-1.1914,0,1.959,-0.66921,6
410,33,-0.5293,2.043,-0.19531,0,39
410,33,-0.47266,2.0918,-0.23242,0,115
410,33,-0.54883,2.1016,-0.31836,0,140
410,33,-0.55859,2.1309,-0.36719,0,77
410,33,-0.56836,2.1484,-0.46484,0,17
410,33,-0.46289,2.0664,-0.0058594,0.33461,88
410,33,-0.47266,2.1016,-0.089844,0.33461,255
410,33,-0.48047,2.1348,-0.15625,0.33461,312
410,33,-0.48828,2.166,-0.23242,0.33461,170
410,33,-0.56836,2.1875,-0.20703,0.33461,41
410,33,0.2168,2.2441,-0.49023,0.33461,19
410,33,0.2207,2.2383,-0.66602,0.33461,13
410,33,-0.37305,2.8398,0.85156,0.33461,18
410,33,-0.37891,2.9473,0.58008,0.33461,17
410,33,-0.5293,2.0488,0.10156,0.66921,39
410,33,-0.53906,2.0879,0.029297,0.66921,113
410,33,-0.54883,2.125,-0.033203,0.66921,137
410,33,-0.55859,2.1582,-0.10352,0.66921,75
410,33,-0.63867,2.1777,-0.076172,0.66921,17
410,33,-0.4043,2.0449,-0.55469,-0.66921,20
410,33,-0.48047,1.9902,-0.78906,-0.66921,24
410,33,-0.48828,1.8691,-1.1172,-0.66921,15
410,33,-0.39648,2.0625,-0.2793,-0.33461,22
410,33,-0.4043,2.0781,-0.41602,-0.33461,58
410,33,-0.48047,2.0508,-0.61523,-0.33461,68
410,33,-0.48828,1.8926,-1.0762,-0.33461,41
410,33,0.21289,2.2109,-0.47266,-0.33461,22
410,33,0.28906,2.1641,-0.75,-0.33461,18
410,33,0.21289,2.2129,-0.45703,0.33461,21
410,33,0.2793,2.209,-0.16211,-0.66921,10
410,33,0.20898,2.2188,-0.11328,-0.33461,30
410,33,-0.49609,1.041,-1.9551,-0.33461,17
410,33,-0.50391,1.6875,1.4902,-0.33461,10
411,35,-0.5293,2.0508,0.046875,0,8
411,35,-0.47266,2.0762,-0.33789,0,43
411,35,-0.48047,2.084,-0.48828,0,93
411,35,-0.48828,2.1094,-0.54102,0,96
411,35,-0.42578,2.1621,-0.54297,0,54
411,35,-0.36133,2.2363,-0.44141,0,23
411,35,-0.39648,2.0625,-0.2832,0.33461,21
411,35,-0.47266,2.0645,-0.40234,0.33461,96
411,35,-0.48047,2.0801,-0.50586,0.33461,193
411,35,-0.48828,2.0879,-0.61914,0.33461,183
411,35,-0.49609,2.0801,-0.76367,0.33461,81
411,35,-0.28906,2.1621,-0.75391,0.33461,19
411,35,-0.2832,2.6914,1.3574,0.33461,12
411,35,-0.38281,2.5742,1.6172,0.33461,9
411,35,-0.47266,2.0859,-0.27344,0.66921,48
411,35,-0.54883,2.0918,-0.375,0.66921,103
411,35,-0.55859,2.1133,-0.45508,0.66921,105
411,35,-0.49609,2.1426,-0.56055,0.66921,48
411,35,-0.94727,2.0723,-2.4805,1.0038,27
411,35,-0.95703,2.1973,-2.418,1.0038,38
411,35,-0.86133,2.8906,-1.6602,1.0038,25
411,35,-0.95703,2.6465,-1.916,1.3384,22
411,35,-0.20508,2.1641,-0.30078,-1.0038,27
411,35,-0.2793,2.1895,-0.33789,-1.0038,34
411,35,-0.21289,2.2266,-0.39258,-1.0038,20
411,35,-0.068359,2.1934,-0.056641,-0.66921,26
411,35,-0.13867,2.2246,-0.12109,-0.66921,44
411,35,-0.21289,2.2539,-0.17383,-0.66921,35
411,35,-0.28906,2.2695,-0.30273,-0.66921,16
411,35,0,2.0215,-0.63477,-0.33461,11
411,35,0,2.0762,-0.58594,-0.33461,18
411,35,0.13672,2.1836,-0.17773,-0.33461,32
411,35,0,2.2246,-0.19336,-0.33461,48
411,35,-0.14258,2.2559,-0.20117,-0.33461,42
411,35,-0.28906,2.2793,-0.21289,-0.33461,28
412,26,0,2.1074,-0.22461,0,16
412,26,0,2.1387,-0.2832,0,27
412,26,-0.27344,2.1055,-0.55273,0,39
412,26,-0.41797,2.0391,-0.80664,0,43
412,26,-0.49609,1.9395,-1.0703,0,28
412,26,-0.20313,2.1465,-0.064453,0.33461,32
412,26,-0.20508,2.1758,-0.19727,0.33461,84
412,26,-0.20898,2.2012,-0.30469,0.33461,102
412,26,-0.2832,2.1875,-0.5332,0.33461,63
412,26,-0.36133,2.0879,-0.91211,0.33461,22
412,26,-0.26953,2.1387,0.019531,0.66921,12
412,26,-0.27344,2.1738,-0.13477,0.66921,32
412,26,-0.2793,2.2012,-0.25195,0.66921,40
412,26,-0.35547,2.1836,-0.50586,0.66921,25
412,26,0,2.0566,-0.50586,-0.66921,13
412,26,0,2.0898,-0.5293,-0.66921,15
412,26,0,2.1543,-0.41406,-0.66921,14
412,26,0.070313,2.2109,-0.29883,-0.66921,21
412,26,0,2.209,-0.52148,-0.66921,16
412,26,0.066406,2.084,-0.375,-0.33461,30
412,26,0,2.1172,-0.4043,-0.33461,30
412,26,0,2.1895,-0.14648,-0.33461,36
412,26,0.070313,2.2285,-0.125,-0.33461,63
412,26,0.070313,2.2578,-0.21875,-0.33461,51
412,26,0,2.2656,-0.44336,-0.33461,24
412,26,0.28906,2.1953,0.64844,0.33461,14
413,43,-0.068359,2.1367,-0.28711,0,13
413,43,-0.13672,2.1758,-0.25586,0,26
413,43,-0.13867,2.2148,-0.23242,0,28
413,43,-0.2832,2.2324,-0.30078,0,16
413,43,-0.28906,2.2012,-0.63281,0,11
413,43,3.3594,0,-1.7813,0,8
413,43,3.2773,0.7793,-1.6367,0,8
413,43,-0.20313,2.1387,-0.18359,0.33461,40
413,43,-0.13672,2.1836,-0.15625,0.33461,89
413,43,-0.070313,2.2266,-0.15039,0.33461,81
413,43,0.070313,2.2617,-0.18359,0.33461,25
413,43,-0.36133,2.1836,-0.6543,0.33461,26
413,43,3.3262,0.80273,-1.3281,0.33461,12
413,43,3.3594,0.27734,-1.543,0.33461,25
413,43,3.3945,0,-1.7715,0.33461,20
413,43,-3.4277,1.5625,0.33789,0.33461,10
413,43,-3.8203,0,-0.41992,0.33461,17
413,43,-3.8184,1.1309,5.0508,0.33461,17
413,43,-0.20508,2.1836,0.027344,0.66921,30
413,43,-0.13867,2.2285,0.027344,0.66921,26
413,43,3.3262,1.0586,-1.1348,0.66921,15
413,43,3.3594,0.98633,-1.2188,0.66921,29
413,43,3.2773,1.2559,-1.3086,0.66921,24
413,43,-0.068359,2.1152,-0.57617,-0.66921,27
413,43,0,2.1543,-0.58789,-0.66921,28
413,43,0,2.1621,-0.69336,-0.66921,13
413,43,-0.13477,2.127,-0.33203,-0.33461,31
413,43,-0.13672,2.1543,-0.39063,-0.33461,80
413,43,0,2.1797,-0.48047,-0.33461,82
413,43,0.070313,2.1563,-0.70313,-0.33461,33
413,43,-3.7832,0,-0.77148,-0.33461,18
413,43,-3.8203,0,-0.74805,-0.33461,23
413,43,-2.4336,1.9551,2.002,0,7
413,43,-2.6914,1.6484,2.0156,0,6
413,43,-0.63867,0.2832,2.1602,0.33461,21
413,43,-2.5234,1.1445,2.4063,0.33461,10
413,43,-2.6641,1.123,2.3203,0.33461,20
413,43,-2.6914,1.6211,2.0371,0.33461,17
413,43,-1.3008,0,-3.6758,0.33461,8
413,43,-1.6074,6.1113,-1.1953,0.33461,13
413,43,-2.6387,0,2.6543,0.66921,12
413,43,-2.5488,0,2.6934,0.66921,25
413,43,-2.6914,0.63086,2.5273,0.66921,21
414,42,-0.13672,2.1855,-0.14648,0,10
414,42,-0.13867,2.1992,-0.35352,0,28
414,42,-0.14258,2.2344,-0.36914,0,46
414,42,-0.072266,2.2695,-0.4082,0,38
414,42,-0.074219,2.2871,-0.51367,0,16
414,42,3.6289,0,-1.3809,0,21
414,42,-3.7832,0,-1.4121,0,21
414,42,-0.20508,2.1719,-0.24023,0.33461,29
414,42,-0.13867,2.2188,-0.19141,0.33461,43
414,42,0,2.2559,-0.24609,0.33461,32
414,42,0,2.2852,-0.32227,0.33461,15
414,42,-3.707,0,-1.3027,0.33461,19
414,42,-3.7461,0,-1.207,0.33461,38
414,42,-3.7832,0,-1.1914,0.33461,38
414,42,3.7012,0,-1.2617,0.33461,18
414,42,-3.8184,0,5.4883,0.33461,24
414,42,-3.8418,0,5.3848,0.33461,20
414,42,-0.13867,2.2266,-0.082031,0.66921,15
414,42,0,2.2695,0.017578,0.66921,12
414,42,3.6289,0,-0.99805,0.66921,19
414,42,3.666,0.26172,-0.90039,0.66921,20
414,42,-0.13672,2.1074,-0.59766,-0.66921,16
414,42,0,2.1563,-0.58008,-0.66921,35
414,42,0,2.1836,-0.62305,-0.66921,50
414,42,0,2.2148,-0.65039,-0.66921,42
414,42,0,2.2383,-0.69922,-0.66921,20
414,42,-0.13672,2.1504,-0.41406,-0.33461,45
414,42,-0.070313,2.1855,-0.44531,-0.33461,88
414,42,-0.070313,2.2129,-0.49805,-0.33461,112
414,42,0,2.2441,-0.54102,-0.33461,84
414,42,-0.074219,2.2656,-0.59961,-0.33461,33
414,42,-3.6172,2.3965,4.748,-0.33461,14
414,42,-2.3418,1.8594,2.2559,0,11
414,42,-2.3652,1.5898,2.4883,0,12
414,42,-2.3418,1.1445,2.6895,0.33461,21
414,42,-2.4824,0.5957,2.791,0.33461,21
414,42,-2.3887,1.1191,2.7656,0.33461,11
414,42,0.20117,3.0098,5.6797,0.33461,20
414,42,-1.6172,6.1875,-0.9707,0.33461,17
414,42,-2.459,0,2.9434,0.66921,10
414,42,-2.4824,0,2.9082,0.66921,11
414,42,-1.8086,5.9219,-1.7402,-0.33461,12
415,34,0,2.1543,-0.42188,0,21
415,34,-0.070313,2.1875,-0.44336,0,64
415,34,-0.070313,2.2246,-0.44727,0,84
415,34,-0.072266,2.2617,-0.45313,0,47
415,34,0,2.2871,-0.51953,0,11
415,34,-3.7461,0,-1.0605,0,12
415,34,-3.7832,0,-0.94531,0,19
415,34,3.7012,0,-0.99805,0,14
415,34,-0.068359,2.1738,-0.28516,0.33461,32
415,34,0,2.2168,-0.25977,0.33461,51
415,34,-0.070313,2.2363,-0.38281,0.33461,41
415,34,0,2.2578,-0.48047,0.33461,17
415,34,3.6289,0.60938,-0.70117,0.33461,29
415,34,-3.7832,0,-0.66797,0.33461,44
415,34,3.7012,0.62891,-0.70898,0.33461,30
415,34,-0.070313,2.2207,-0.20703,0.66921,19
415,34,0,2.2598,-0.22461,0.66921,15
415,34,3.666,0.75586,-0.55664,0.66921,17
415,34,0,2.1035,-0.625,-0.66921,28
415,34,0,2.123,-0.68945,-0.66921,73
415,34,0,2.1563,-0.70703,-0.66921,87
415,34,0,2.1934,-0.71875,-0.66921,49
415,34,0,2.0977,-0.50195,-0.33461,11
415,34,0,2.1348,-0.50586,-0.33461,67
415,34,-0.070313,2.1543,-0.58398,-0.33461,160
415,34,-0.070313,2.1914,-0.58789,-0.33461,185
415,34,-0.072266,2.2266,-0.60156,-0.33461,102
415,34,0,2.2422,-0.6875,-0.33461,24
415,34,-2.3418,0.97266,2.7578,0,7
415,34,-2.459,0,3.0957,0.33461,16
415,34,-2.4824,0,3.0918,0.33461,24
415,34,-2.3887,0,3.0234,0.33461,16
415,34,-2.4824,0,3.1074,0.66921,10
415,34,-0.94336,0,2.0547,-0.33461,6
416,19,0,2.1484,-0.44922,0,7
416,19,0,2.1465,-0.61523,0,19
