Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,41,-0.12109,1.2734,0.13672,1.0038,212
357,41,-0.082031,1.3164,0.10742,1.0038,53
357,41,-0.076172,1.1777,0.27148,1.3384,21
357,41,-0.11719,1.2188,0.24023,1.3384,29
357,41,-0.12109,1.2637,0.20703,1.3384,19
357,41,0.099609,1.541,-0.37305,-0.66921,23
357,41,0.15234,1.5801,-0.35938,-0.66921,25
357,41,0,1.6758,-0.29492,-0.66921,22
357,41,0.16406,1.6582,-0.50586,-0.66921,23
357,41,0.22266,1.6113,-0.71875,-0.66921,14
357,41,0.048828,1.5137,-0.33203,-0.33461,23
357,41,0.099609,1.5664,-0.25195,-0.33461,66
357,41,0.10156,1.6074,-0.22852,-0.33461,74
357,41,-0.25977,1.4473,0.7793,-0.33461,22
357,41,0.052734,1.6895,-0.20313,-0.33461,64
357,41,0.10938,1.6914,-0.39648,-0.33461,69
357,41,0.16602,1.6758,-0.57227,-0.33461,42
357,41,-0.45703,0.69336,1.3984,-0.66921,13
357,41,0.3125,1.5605,-0.48633,-0.33461,16
358,32,-0.11719,1.2422,-0.013672,0,16
358,32,-0.080078,1.2813,-0.068359,0,31
358,32,-0.082031,1.3184,-0.10156,0,27
358,32,-0.12695,1.3496,-0.14063,0,12
358,32,0,1.2461,0.078125,0.33461,24
358,32,-0.041016,1.2852,0.041016,0.33461,101
358,32,-0.041016,1.3242,0.0058594,0.33461,153
358,32,-0.085938,1.3594,-0.035156,0.33461,99
358,32,-0.13086,1.3906,-0.082031,0.33461,27
358,32,0.050781,1.5742,-0.41016,0.33461,26
358,32,0,1.6621,-0.09375,0.33461,38
358,32,0.052734,1.6992,-0.09375,0.33461,39
358,32,-0.11328,1.1953,0.16016,0.66921,12
358,32,-0.078125,1.2363,0.15039,0.66921,80
358,32,-0.080078,1.2773,0.12305,0.66921,243
358,32,-0.082031,1.3184,0.097656,0.66921,312
358,32,-0.085938,1.3574,0.064453,0.66921,179
358,32,-0.087891,1.3965,0.023438,0.66921,40
358,32,-0.078125,1.2266,0.22266,1.0038,61
358,32,-0.080078,1.2676,0.20508,1.0038,161
358,32,-0.082031,1.3086,0.18164,1.0038,191
358,32,-0.085938,1.3496,0.16211,1.0038,101
358,32,-0.087891,1.3926,0.11133,1.0038,19
358,32,-0.16016,1.2383,0.30859,1.3384,15
358,32,-0.125,1.2813,0.31055,1.3384,15
358,32,0,1.6133,-0.41211,-0.66921,20
358,32,0.052734,1.6543,-0.40039,-0.66921,19
358,32,-0.080078,1.2793,-0.10352,-0.33461,12
358,32,-0.082031,1.3105,-0.16602,-0.33461,10
358,32,0.050781,1.5176,-0.58203,-0.33461,31
358,32,0,1.6367,-0.30078,-0.33461,58
358,32,0,1.668,-0.3418,-0.33461,52
359,24,-0.125,1.3184,0.033203,0,19
359,24,-0.085938,1.3574,-0.0625,0,26
359,24,-0.13086,1.3926,-0.039063,0,19
359,24,-0.125,1.3008,0.21875,0.33461,21
359,24,-0.085938,1.3594,0.050781,0.33461,65
359,24,-0.087891,1.3965,0.021484,0.33461,72
359,24,-0.13477,1.4316,-0.03125,0.33461,34
359,24,0,1.502,-0.38477,0.33461,23
359,24,0,1.498,-0.52734,0.33461,33
359,24,0.050781,1.2363,-1.0566,0.33461,18
359,24,-0.16016,1.2754,0.042969,0.66921,15
359,24,-0.33008,1.2676,-0.18945,0.66921,9
359,24,-0.085938,1.3496,0.1582,0.66921,65
359,24,-0.087891,1.3945,0.085938,0.66921,95
359,24,-0.089844,1.4336,0.056641,0.66921,51
359,24,-0.20117,1.2637,0.13086,1.0038,12
359,24,-0.16602,1.3066,0.12891,1.0038,17
359,24,0,1.3262,0.30859,1.0038,15
359,24,-0.087891,1.3887,0.14648,1.0038,39
359,24,-0.089844,1.4297,0.13281,1.0038,25
359,24,0,1.4434,-0.56836,-0.33461,23
359,24,0.099609,1.4004,-0.74609,-0.33461,36
359,24,0.15234,0.90625,-1.3418,-0.33461,18
359,24,-0.35547,1.5859,-0.064453,-0.33461,10
360,36,-0.125,1.3008,0.21875,0,10
360,36,-0.12695,1.3535,0.072266,0,34
360,36,-0.13086,1.3926,0.039063,0,58
360,36,-0.17969,1.4258,-0.0039063,0,47
360,36,-0.18359,1.4648,0.0058594,0,19
360,36,-0.074219,2.332,0.23633,0,32
360,36,-0.14844,2.3711,0.18164,0,50
360,36,-0.15039,2.4121,0.14453,0,37
360,36,-0.125,1.2891,0.27734,0.33461,22
360,36,-0.16992,1.3418,0.16797,0.33461,90
360,36,-0.17578,1.3848,0.099609,0.33461,164
360,36,-0.17969,1.4258,0.0625,0.33461,138
360,36,-0.18359,1.4629,0.048828,0.33461,54
360,36,0.10156,1.5879,0.3418,0.33461,13
360,36,0.052734,1.6484,0.22266,0.33461,15
360,36,0.052734,1.7012,0.039063,0.33461,17
360,36,0.16406,1.7207,-0.20508,0.33461,18
360,36,-0.074219,2.3145,0.37109,0.33461,57
360,36,-0.074219,2.3594,0.33398,0.33461,94
360,36,-0.076172,2.4004,0.30469,0.33461,69
360,36,-0.16602,1.2734,0.32617,0.66921,24
360,36,-0.16992,1.334,0.21289,0.66921,113
360,36,-0.17578,1.3789,0.16602,0.66921,202
360,36,-0.17969,1.4199,0.12891,0.66921,165
360,36,-0.18359,1.4609,0.099609,0.66921,62
360,36,-0.074219,2.2832,0.53125,0.66921,33
360,36,-0.14844,2.332,0.47266,0.66921,54
360,36,-0.15039,2.3672,0.48242,0.66921,40
360,36,-0.16992,1.3223,0.27539,1.0038,47
360,36,-0.17578,1.3691,0.23828,1.0038,78
360,36,-0.17969,1.4121,0.20117,1.0038,60
360,36,-0.18359,1.457,0.15039,1.0038,20
360,36,-0.17578,1.3867,-0.0625,-0.33461,15
360,36,-0.17969,1.4219,-0.10547,-0.33461,12
360,36,0.2168,1.6602,-0.47656,-0.33461,23
360,36,0,1.8926,-0.013672,-0.33461,16
361,38,-0.12695,1.3555,-0.013672,0,32
361,38,-0.13086,1.3887,-0.11719,0,90
361,38,-0.17969,1.416,-0.17969,0,96
361,38,-0.13867,1.4648,-0.10547,0,80
361,38,-0.14258,1.5039,-0.080078,0,61
361,38,-0.14453,1.5352,-0.16992,0,21
361,38,0,2.3574,0.35156,0,9
361,38,0,2.4023,0.30469,0,13
361,38,0,2.4414,0.30273,0,9
361,38,-0.16992,1.3516,0.042969,0.33461,57
361,38,-0.17578,1.3887,-0.042969,0.33461,150
361,38,-0.17969,1.4219,-0.12305,0.33461,143
361,38,-0.091797,1.4727,0.033203,0.33461,155
361,38,-0.14258,1.5059,0.029297,0.33461,137
361,38,-0.14453,1.5449,0.029297,0.33461,39
361,38,0.099609,1.5859,0.050781,0.33461,15
361,38,0.050781,1.625,0.080078,0.33461,24
361,38,0,2.3262,0.51758,0.33461,17
361,38,-0.076172,2.3652,0.51563,0.33461,25
361,38,0,2.4238,0.41797,0.33461,16
361,38,-0.16992,1.3457,0.13086,0.66921,29
361,38,-0.17578,1.3887,-0.029297,0.66921,57
361,38,-0.17969,1.4238,0.072266,0.66921,50
361,38,-0.13867,1.4609,0.1543,0.66921,147
361,38,-0.14258,1.502,0.11328,0.66921,119
361,38,-0.14453,1.543,0.056641,0.66921,33
361,38,0,2.3418,0.61719,0.66921,13
361,38,-0.17969,1.4043,0.25,1.0038,42
361,38,-0.18359,1.4453,0.22656,1.0038,56
361,38,-0.18945,1.4883,0.19141,1.0038,32
361,38,-0.14453,1.5,-0.36719,-0.66921,18
361,38,-0.19922,1.4863,-0.52344,-0.66921,17
361,38,-0.17969,1.4219,-0.11133,-0.33461,11
361,38,-0.13867,1.4609,-0.14844,-0.33461,17
361,38,0,1.4805,-0.31055,-0.33461,14
361,38,-0.14453,1.502,-0.35938,-0.33461,38
361,38,-0.19922,1.498,-0.49414,-0.33461,32
361,38,-0.49609,0.7832,-1.291,0.33461,8
362,31,-0.16992,1.3516,0.039063,0,8
362,31,-0.17578,1.3867,-0.070313,0,61
362,31,-0.13477,1.4258,-0.12109,0,156
362,31,-0.13867,1.4609,-0.14453,0,175
362,31,-0.14258,1.5,-0.13672,0,99
362,31,-0.24219,1.5313,-0.074219,0,36
362,31,-0.21289,1.3438,0.0625,0.33461,15
362,31,-0.17578,1.3887,0.0058594,0.33461,120
362,31,-0.17969,1.4258,-0.033203,0.33461,306
362,31,-0.13867,1.4688,-0.060547,0.33461,340
362,31,-0.18945,1.5,-0.039063,0.33461,186
362,31,-0.19336,1.5391,0.023438,0.33461,68
362,31,0.26563,1.6504,-0.31836,0.33461,16
362,31,0.27148,1.6816,-0.35547,0.33461,19
362,31,0.16602,1.7246,-0.39844,0.33461,10
362,31,0,2.4434,0.28125,0.33461,9
362,31,-0.17578,1.3848,0.099609,0.66921,54
362,31,-0.17969,1.4258,0.060547,0.66921,139
362,31,-0.18359,1.4629,0.042969,0.66921,158
362,31,-0.18945,1.5,0.066406,0.66921,96
362,31,-0.19336,1.5352,0.11914,0.66921,38
362,31,-0.13477,1.3828,-0.36523,-0.66921,14
362,31,-0.18359,1.4082,-0.39844,-0.66921,14
362,31,-0.17578,1.377,-0.1875,-0.33461,13
362,31,-0.13477,1.416,-0.21289,-0.33461,32
362,31,-0.13867,1.4492,-0.24414,-0.33461,35
362,31,-0.23633,1.4727,-0.25391,-0.33461,16
362,31,0.26563,1.584,-0.5625,-0.33461,19
362,31,0.27148,1.5762,-0.68555,-0.33461,23
362,31,0.22266,1.6387,-0.6543,-0.33461,11
362,31,-0.058594,1.8496,-0.11523,-0.33461,11
363,26,-0.26172,1.3711,-0.11133,0,7
363,26,-0.17969,1.416,-0.17188,0,29
363,26,-0.18359,1.4238,-0.33984,0,33
363,26,-0.14258,1.4277,0.48047,0,22
363,26,-0.14453,1.541,0.099609,0,32
363,26,-0.14844,1.5801,0.087891,0,14
363,26,-0.17578,1.3887,0.044922,0.33461,28
363,26,-0.17969,1.4258,-0.042969,0.33461,101
363,26,-0.18359,1.457,-0.13281,0.33461,129
363,26,-0.18945,1.416,-0.5,0.33461,57
363,26,-0.14453,1.5215,0.26953,0.33461,55
363,26,-0.14844,1.5547,0.29102,0.33461,20
363,26,-0.050781,1.6191,-0.14063,0.33461,15
363,26,-0.20898,1.6523,-0.017578,0.33461,12
363,26,-0.22461,1.418,0.074219,0.66921,35
363,26,-0.18359,1.4629,-0.064453,0.66921,44
363,26,-0.18945,1.4531,-0.37891,0.66921,21
363,26,-0.14453,1.5078,0.33203,0.66921,27
363,26,-0.17969,1.4043,-0.25391,-0.66921,17
363,26,-0.18359,1.4297,-0.31641,-0.66921,23
363,26,-0.21875,1.3809,-0.070313,-0.33461,14
363,26,-0.17969,1.4141,-0.18359,-0.33461,53
363,26,-0.18359,1.4414,-0.25195,-0.33461,74
363,26,-0.18945,1.4668,-0.32227,-0.33461,43
363,26,-0.097656,1.4219,-0.61133,-0.33461,10
363,26,0,1.6035,-0.2793,-0.33461,13
364,15,-0.26953,1.4102,0.080078,0.33461,12
364,15,-0.18359,1.4629,0.021484,0.33461,22
364,15,-0.18945,1.5,0.042969,0.33461,21
364,15,-0.19336,1.5391,0.041016,0.33461,16
364,15,0,1.5879,-0.044922,0.33461,14
364,15,0.21289,1.6836,-0.13281,0.33461,16
364,15,0.2168,1.6992,-0.31055,0.33461,23
364,15,0.22266,1.7266,-0.36328,0.33461,16
364,15,-0.18359,1.4512,-0.19531,-0.33461,19
364,15,-0.14258,1.5,-0.14648,-0.33461,20
364,15,-0.14453,1.541,-0.11133,-0.33461,17
364,15,-0.048828,1.5605,-0.29492,-0.33461,15
364,15,0.26563,1.6211,-0.44531,-0.33461,18
364,15,0.27148,1.6406,-0.51172,-0.33461,27
364,15,0.22266,1.6777,-0.54297,-0.33461,18
365,5,0.10547,1.627,-0.48828,0.33461,9
365,5,0.10938,1.668,-0.48438,0.33461,10
365,5,-0.097656,1.5488,-0.0058594,-0.33461,11
365,5,0.10547,1.5781,-0.62891,-0.33461,9
365,5,0.2168,1.5938,-0.66602,-0.33461,11
367,9,-0.14258,1.4844,0.26172,0.33461,12
367,9,-0.097656,1.5488,0.021484,0.33461,20
367,9,-0.099609,1.541,-0.37695,0.33461,15
367,9,0,1.6152,-0.18555,0.33461,12
367,9,-0.14258,1.5039,0.074219,-0.33461,16
367,9,-0.14453,1.5391,-0.11523,-0.33461,23
367,9,0,1.5215,-0.46094,-0.33461,15
367,9,0,1.6016,-0.28906,-0.33461,13
367,9,0,1.6563,-0.1582,-0.33461,10
406,4,0.048828,1.582,-0.14844,0.33461,12
406,4,0.050781,1.623,-0.099609,0.33461,10
406,4,0.099609,1.541,-0.37695,-0.33461,13
406,4,0.10156,1.6055,-0.24609,-0.33461,12
407,3,0.050781,1.625,-0.025391,0.33461,10
407,3,0.048828,1.5566,-0.31836,-0.33461,10
407,3,0.10156,1.5703,-0.41211,-0.33461,11
408,23,-0.091797,0.97852,0.054688,0,8
408,23,-0.064453,1.0176,0.054688,0,25
408,23,-0.099609,1.0547,0.019531,0,34
408,23,-0.13672,1.0879,-0.015625,0,20
408,23,-0.091797,0.96289,0.17969,0.33461,17
408,23,-0.095703,1.0098,0.11328,0.33461,57
408,23,-0.099609,1.0527,0.074219,0.33461,81
408,23,-0.10352,1.0918,0.042969,0.33461,51
408,23,-0.14258,1.127,-0.0078125,0.33461,13
408,23,-0.099609,1.5703,-0.22656,0.33461,15
408,23,-0.15234,1.6094,-0.17969,0.33461,21
408,23,-0.10352,1.6543,-0.14844,0.33461,19
408,23,-0.21289,1.6875,-0.068359,0.33461,10
408,23,-0.30664,1.7363,0.87305,0.33461,17
408,23,-0.095703,1.0059,0.15039,0.66921,24
408,23,-0.13281,1.043,0.12305,0.66921,32
408,23,-0.10352,1.0859,0.11328,0.66921,21
408,23,-0.095703,1.0176,0,-0.33461,14
408,23,-0.099609,1.0508,-0.080078,-0.33461,22
408,23,-0.13672,1.082,-0.11523,-0.33461,16
408,23,-0.099609,1.5586,-0.29102,-0.33461,20
408,23,-0.10156,1.5977,-0.28516,-0.33461,27
408,23,-0.10352,1.6367,-0.28125,-0.33461,21
409,34,-0.095703,1.0156,0.029297,0,49
409,34,-0.099609,1.0547,-0.021484,0,185
409,34,-0.13672,1.0879,-0.048828,0,267
409,34,-0.10547,1.127,-0.082031,0,177
409,34,-0.14648,1.1563,-0.12305,0,45
409,34,-0.12695,1.0098,0.091797,0.33461,124
409,34,-0.13281,1.0508,0.044922,0.33461,470
409,34,-0.10352,1.0918,0.015625,0.33461,687
409,34,-0.10547,1.1309,-0.011719,0.33461,447
409,34,-0.14648,1.1621,-0.052734,0.33461,114
409,34,-0.12695,1.002,0.15625,0.66921,127
409,34,-0.13281,1.0449,0.10742,0.66921,469
409,34,-0.13672,1.0859,0.082031,0.66921,700
409,34,-0.14258,1.125,0.056641,0.66921,451
409,34,-0.14648,1.1641,0.0097656,0.66921,116
409,34,-0.16016,0.98633,0.21289,1.0038,38
409,34,-0.13281,1.0371,0.17188,1.0038,141
409,34,-0.13672,1.0781,0.14648,1.0038,206
409,34,-0.14258,1.1191,0.11914,1.0038,133
409,34,-0.18359,1.1563,0.058594,1.0038,34
409,34,-0.16602,1.0176,0.24414,1.3384,15
409,34,-0.13672,1.0703,0.20117,1.3384,23
409,34,-0.14258,1.1074,0.20898,1.3384,15
409,34,-0.13672,1.0723,-0.18555,-0.66921,11
409,34,-0.12695,1.0117,-0.046875,-0.33461,11
409,34,-0.099609,1.0508,-0.097656,-0.33461,43
409,34,-0.10352,1.084,-0.13086,-0.33461,64
409,34,-0.14258,1.1172,-0.14844,-0.33461,40
409,34,-0.14648,1.1465,-0.20117,-0.33461,10
409,34,0.048828,1.4395,-0.57813,-0.33461,27
409,34,0.048828,1.4199,-0.70898,-0.33461,35
409,34,0.10547,1.5996,-0.57031,-0.33461,11
409,34,0.10938,1.6758,-0.45703,-0.33461,14
409,34,-0.51367,0,1.0605,-0.66921,6
410,54,-0.14258,1.1152,-0.15234,0,22
410,54,-0.10938,1.1543,-0.17969,0,35
410,54,-0.11328,1.1836,-0.23242,0,25
410,54,-0.15625,1.2109,-0.26367,0,8
410,54,0,1.6641,-0.013672,0,9
410,54,0,1.6973,-0.125,0,8
410,54,-0.10547,1.1309,-0.0019531,0.33461,23
410,54,-0.10938,1.1641,-0.082031,0.33461,37
410,54,-0.076172,1.2031,-0.11719,0.33461,26
410,54,0,1.502,-0.38867,0.33461,31
410,54,0,1.5313,-0.42383,0.33461,36
410,54,0,1.6445,0.25586,0.33461,28
410,54,0,1.6953,0.15039,0.33461,26
410,54,-0.10352,1.084,0.13281,0.66921,47
410,54,-0.070313,1.1309,0.058594,0.66921,212
410,54,-0.10938,1.168,0.0078125,0.66921,363
410,54,-0.076172,1.209,-0.017578,0.66921,274
410,54,-0.078125,1.2441,-0.064453,0.66921,83
410,54,3.7402,2.0488,0.29297,0.66921,19
410,54,3.9082,1.8066,0.24023,0.66921,22
410,54,-0.068359,1.0684,0.24023,1.0038,61
410,54,-0.10547,1.1211,0.14063,1.0038,297
410,54,-0.10938,1.1641,0.09375,1.0038,527
410,54,-0.076172,1.207,0.068359,1.0038,419
410,54,-0.11719,1.2422,0.029297,1.0038,131
410,54,-0.080078,1.2813,-0.074219,1.0038,13
410,54,-0.62109,2.4863,1.2168,1.0038,15
410,54,-0.53906,2.5977,1.1094,1.0038,12
410,54,-0.10352,1.043,0.32227,1.3384,24
410,54,-0.10547,1.1055,0.23633,1.3384,123
410,54,-0.074219,1.1543,0.19336,1.3384,232
410,54,-0.076172,1.1973,0.16016,1.3384,193
410,54,-0.11719,1.2383,0.11133,1.3384,64
410,54,-0.62109,2.3379,1.4844,1.3384,9
410,54,-0.17773,1.0957,0.23438,1.673,15
410,54,-0.18359,1.1465,0.16602,1.673,20
410,54,-0.18945,1.1875,0.14063,1.673,13
410,54,0,1.3867,-0.69336,-0.66921,12
410,54,0.048828,1.4453,-0.66016,-0.66921,14
410,54,0,1.6563,-0.16992,-0.66921,14
410,54,0,1.6895,-0.20898,-0.66921,13
410,54,-0.14648,1.1191,-0.31836,-0.33461,11
410,54,0.048828,1.4434,-0.56445,-0.33461,35
410,54,0.048828,1.4707,-0.59961,-0.33461,40
410,54,0,0.91797,-1.3438,-0.33461,16
410,54,0,1.6641,0.017578,-0.33461,42
410,54,0,1.7012,-0.085938,-0.33461,40
410,54,0.10938,1.7188,-0.24805,-0.33461,16
410,54,0.27734,1.6836,-0.49805,-0.33461,14
410,54,-1.2871,0,0.10742,1.0038,10
410,54,0.70898,1.5,-2.3008,1.0038,12
410,54,0.71875,1.5566,-2.3086,1.0038,9
410,54,0.70898,1.8008,-2.0742,1.3384,7
410,54,-0.58594,0,1.1445,-0.33461,6
411,49,-0.11328,1.2012,-0.091797,0,12
411,49,-0.11719,1.2363,-0.125,0,34
411,49,-0.12109,1.2695,-0.16797,0,39
411,49,-0.125,1.3047,-0.19141,0,19
411,49,0,1.623,0.11914,0,17
411,49,0,1.6641,0.033203,0,21
411,49,-0.19531,2.0684,-0.099609,0,19
411,49,0,1.4922,-0.42188,0.33461,24
411,49,-0.050781,1.4531,0.72852,0.33461,32
411,49,0,1.6484,0.23047,0.33461,56
411,49,-0.11328,1.2012,0.097656,0.66921,32
411,49,-0.11719,1.2422,-0.0078125,0.66921,26
411,49,-0.12109,1.2793,-0.054688,0.66921,22
411,49,-0.125,1.3184,-0.039063,0.66921,35
411,49,-0.14258,2.2305,0.40039,0.66921,23
411,49,-0.14648,1.1152,0.33008,1.0038,13
411,49,-0.11328,1.1621,0.31641,1.0038,35
411,49,-0.15625,1.2266,0.17383,1.0038,76
411,49,-0.16016,1.2715,0.099609,1.0038,163
411,49,-0.16602,1.3125,0.056641,1.0038,125
411,49,-0.16992,1.3516,0.0097656,1.0038,33
411,49,-0.91016,1.8398,2.0684,1.0038,17
411,49,-0.15039,1.1641,0.29883,1.3384,31
411,49,-0.15625,1.2207,0.20508,1.3384,121
411,49,-0.16016,1.2656,0.16797,1.3384,185
411,49,-0.16602,1.3066,0.13477,1.3384,117
411,49,-0.16992,1.3496,0.070313,1.3384,27
411,49,-0.15039,1.1621,0.30273,1.673,11
411,49,-0.15625,1.2148,0.24219,1.673,34
411,49,-0.16016,1.2559,0.22461,1.673,43
411,49,-0.16602,1.2949,0.22266,1.673,23
411,49,0,1.5898,0.3418,-0.66921,22
411,49,0.052734,1.6621,-0.085938,-0.66921,31
411,49,0.052734,1.6855,-0.24023,-0.66921,20
411,49,-0.11719,1.2246,-0.21094,-0.33461,15
411,49,-0.080078,1.2617,-0.24219,-0.33461,18
411,49,-0.125,1.2656,-0.36914,-0.33461,9
411,49,0.048828,1.3809,-0.70703,-0.33461,25
411,49,0.099609,0.85938,-1.334,-0.33461,12
411,49,0,1.582,0.38086,-0.33461,62
411,49,0,1.6641,-0.015625,-0.33461,89
411,49,0.052734,1.6934,-0.16602,-0.33461,57
411,49,0.054688,1.502,-0.87695,-0.33461,21
411,49,0.16602,1.6074,-0.74023,-0.33461,12
411,49,-0.56836,0,1.0996,0,7
411,49,-0.58008,0.31055,1.1504,0,10
411,49,0,2.9063,-0.19336,1.0038,14
411,49,-0.54688,0.25977,1.0918,-0.33461,8
411,49,-0.24805,1.209,1,-0.33461,12
412,37,-0.13086,1.3926,-0.050781,0,11
412,37,-0.125,1.3164,-0.082031,0.33461,13
412,37,0,1.6621,0.085938,0.33461,29
412,37,0,1.6973,0.12109,0.33461,24
412,37,0,2.291,0.2832,0.33461,36
412,37,-0.074219,2.3262,0.28906,0.33461,48
412,37,-0.14844,2.3633,0.26758,0.33461,27
412,37,-0.12109,1.2773,0.095703,0.66921,19
412,37,-0.082031,1.3105,0.16992,0.66921,22
412,37,-0.16992,1.3496,0.083984,0.66921,63
412,37,-0.13086,1.3926,0.042969,0.66921,93
412,37,-0.13477,1.4316,0.0078125,0.66921,48
412,37,0,2.2246,0.45117,0.66921,16
412,37,-0.072266,2.2715,0.4043,0.66921,53
412,37,-0.14648,2.3066,0.39648,0.66921,70
412,37,-0.14844,2.3477,0.38672,0.66921,40
412,37,-0.12109,1.2656,0.19141,1.0038,13
412,37,-0.16602,1.2988,0.19922,1.0038,43
412,37,-0.12695,1.3477,0.14453,1.0038,135
412,37,-0.13086,1.3887,0.125,1.0038,152
412,37,-0.13477,1.4277,0.087891,1.0038,70
412,37,-0.14453,2.2402,0.53516,1.0038,25
412,37,-0.14648,2.2773,0.54688,1.0038,32
412,37,-0.14844,2.3203,0.52344,1.0038,18
412,37,-0.16602,1.2969,0.21484,1.3384,31
412,37,-0.16992,1.334,0.21094,1.3384,74
412,37,-0.17578,1.375,0.19727,1.3384,72
412,37,-0.17969,1.416,0.16406,1.3384,31
412,37,0.052734,1.6328,-0.32422,-0.66921,14
412,37,0.052734,1.6875,-0.21875,-0.66921,12
412,37,0.2168,1.6563,-0.48828,-0.66921,12
412,37,0,1.5566,0.47461,-0.33461,31
412,37,0.052734,1.6563,-0.1582,-0.33461,41
412,37,0.052734,1.6973,-0.12109,-0.33461,35
412,37,0.2168,1.6797,-0.4043,-0.33461,34
412,37,0.22266,1.7305,-0.34375,-0.33461,21
412,37,-0.61328,0.29102,1.2246,0,6
413,50,-0.20703,1.3086,0.0097656,0,13
413,50,-0.12695,1.3496,-0.13477,0,71
413,50,-0.13086,1.3828,-0.17578,0,138
413,50,-0.13477,1.416,-0.20508,0,135
413,50,-0.13867,1.4531,-0.21484,0,70
413,50,-0.14258,1.4922,-0.20898,0,22
413,50,3.1914,1.1543,-0.26953,0,23
413,50,-0.16602,1.3125,0.033203,0.33461,35
413,50,-0.12695,1.3555,-0.029297,0.33461,177
413,50,-0.13086,1.3926,-0.066406,0.33461,335
413,50,-0.13477,1.4277,-0.099609,0.33461,285
413,50,-0.091797,1.4668,-0.12891,0.33461,97
413,50,-0.14258,1.5039,-0.083984,0.33461,22
413,50,0,1.4531,0.73242,0.33461,22
413,50,0.052734,1.6621,-0.066406,0.33461,19
413,50,0.10547,1.6445,-0.42383,0.33461,19
413,50,0.16406,1.7012,-0.33398,0.33461,16
413,50,0,2.3633,0.3125,0.33461,15
413,50,0,2.3984,0.33203,0.33461,14
413,50,3.1914,1.168,-0.19922,0.33461,42
413,50,4.0117,1.8672,-0.11523,0.33461,28
413,50,-0.125,1.3125,0.12695,0.66921,38
413,50,-0.12695,1.3535,0.078125,0.66921,203
413,50,-0.13086,1.3926,0.052734,0.66921,399
413,50,-0.13477,1.4297,0.060547,0.66921,353
413,50,-0.13867,1.4648,0.11133,0.66921,204
413,50,-0.14258,1.5059,0.048828,0.66921,103
413,50,-0.14453,1.5449,-0.033203,0.66921,24
413,50,-0.074219,2.3281,0.50781,0.66921,18
413,50,-0.076172,2.3594,0.53711,0.66921,17
413,50,-0.20703,1.291,0.20508,1.0038,13
413,50,-0.12695,1.3438,0.17383,1.0038,78
413,50,-0.17578,1.377,0.17578,1.0038,171
413,50,-0.13477,1.418,0.19727,1.0038,209
413,50,-0.18359,1.4531,0.17969,1.0038,193
413,50,-0.18945,1.4941,0.14063,1.0038,103
413,50,-0.19336,1.5371,0.087891,1.0038,22
413,50,-0.21875,1.3633,0.22461,1.3384,15
413,50,-0.17969,1.4043,0.24805,1.3384,40
413,50,-0.18359,1.4453,0.23438,1.3384,48
413,50,-0.23633,1.4824,0.1875,1.3384,27
413,50,-0.16992,1.3359,-0.20117,-0.33461,14
413,50,-0.13086,1.3691,-0.25977,-0.33461,28
413,50,-0.13477,1.4102,-0.25,-0.33461,29
413,50,-0.13867,1.4473,-0.25,-0.33461,18
413,50,0.16016,1.5527,-0.68164,-0.33461,25
413,50,0.16406,1.6836,-0.41406,-0.33461,27
413,50,0.27734,1.748,-0.16211,-0.33461,18
413,50,-2.3418,0,3.3184,0.33461,22
413,50,0,4.3398,-0.87109,0.33461,15
414,42,-0.16992,1.3477,-0.10938,0,20
414,42,-0.17578,1.377,-0.17969,0,93
414,42,-0.13477,1.416,-0.20703,0,172
414,42,-0.13867,1.4492,-0.24414,0,147
414,42,-0.18945,1.4609,-0.34375,0,46
414,42,0,1.6621,0.087891,0,11
414,42,0,1.7012,0.068359,0,8
414,42,-0.21289,1.3457,-0.027344,0.33461,38
414,42,-0.17578,1.3867,-0.087891,0.33461,184
414,42,-0.17969,1.4219,-0.12305,0.33461,341
414,42,-0.18359,1.4551,-0.16211,0.33461,281
414,42,-0.18945,1.4707,-0.30273,0.33461,80
414,42,-0.14453,1.5137,0.30469,0.33461,20
414,42,0,1.5469,0.36719,0.33461,27
414,42,-0.10156,1.6074,0.23242,0.33461,39
414,42,-0.10352,1.6582,0.10938,0.33461,27
414,42,0.26563,1.666,-0.23242,0.33461,23
414,42,0.32617,1.6992,-0.17969,0.33461,26
414,42,0.27734,1.75,-0.14063,0.33461,15
414,42,-0.16992,1.3477,0.10547,0.66921,18
414,42,-0.17578,1.3887,0.013672,0.66921,87
414,42,-0.17969,1.4258,-0.015625,0.66921,171
414,42,-0.18359,1.4629,-0.064453,0.66921,141
414,42,-0.2832,1.4258,-0.42188,0.66921,19
414,42,-0.14453,1.5313,0.20703,0.66921,40
414,42,-0.24805,1.5684,0.041016,0.66921,14
414,42,-0.18945,1.4863,0.21289,1.0038,15
414,42,-0.19336,1.5234,0.21094,1.0038,20
414,42,0.26563,1.5762,-0.58789,-0.66921,11
414,42,0.27148,1.6367,-0.52539,-0.66921,13
414,42,-0.17578,1.3496,-0.32813,-0.33461,15
414,42,-0.13477,1.3711,-0.41406,-0.33461,23
414,42,-0.18359,1.4063,-0.41016,-0.33461,16
414,42,0,1.5469,-0.10352,-0.33461,23
414,42,0,1.5898,0.015625,-0.33461,41
414,42,0,1.625,0.070313,-0.33461,34
414,42,0.31836,1.623,-0.40234,-0.33461,33
414,42,0.32617,1.6621,-0.40039,-0.33461,38
