Frame #,# Obj,X,Y,Z,Doppler,Intensity
444,16,-0.6875,3.6055,-0.044922,0,9
444,16,0,3.7793,-0.56445,0,9
444,16,-0.5625,3.5488,0.080078,0.33461,17
444,16,-0.56836,3.5879,0.035156,0.33461,27
444,16,-0.57422,3.625,-0.044922,0.33461,21
444,16,0.23633,3.7676,0.24023,0.33461,21
444,16,0.11914,3.8184,-0.023438,0.33461,20
444,16,-0.67383,3.5156,0.32227,0.66921,14
444,16,-0.68164,3.5527,0.31836,0.66921,21
444,16,-0.6875,3.5957,0.25781,0.66921,16
444,16,0.11719,3.7402,-0.16211,-0.33461,16
444,16,0.23633,3.7578,-0.37305,-0.33461,32
444,16,0.23828,3.7695,-0.57813,-0.33461,34
444,16,0.24023,3.7949,-0.65625,-0.33461,16
445,18,-0.68164,3.5547,-0.3125,0,11
445,18,-0.57422,3.5742,-0.60156,0,23
445,18,-0.46289,3.6465,-0.48438,0,28
445,18,-0.35156,3.6816,-0.59375,0,23
445,18,-0.23633,3.7148,-0.67188,0,17
445,18,0,3.7734,-0.60156,0,11
445,18,-0.56836,3.5801,-0.23047,0.33461,33
445,18,-0.57422,3.6152,-0.26563,0.33461,66
445,18,-0.46289,3.666,-0.30664,0.33461,72
445,18,-0.35156,3.7031,-0.43555,0.33461,49
445,18,-0.35547,3.7148,-0.62695,0.33461,29
445,18,-0.68164,3.5664,0.058594,0.66921,37
445,18,-0.6875,3.6035,-0.064453,0.66921,68
445,18,-0.58008,3.6602,-0.13672,0.66921,63
445,18,-0.46875,3.7109,-0.18359,0.66921,34
445,18,-0.79492,3.5293,0.32422,1.0038,13
445,18,-0.6875,3.5977,0.21484,1.0038,23
445,18,-0.81055,3.6152,0.14648,1.0038,19
446,15,-0.45898,3.6133,-0.44922,0,36
446,15,-0.46289,3.6387,-0.53516,0,115
446,15,-0.35156,3.6738,-0.63477,0,151
446,15,-0.35547,3.6934,-0.73633,0,95
446,15,-0.35742,3.6992,-0.88672,0,28
446,15,-0.45898,3.6348,-0.22266,0.33461,68
446,15,-0.46289,3.666,-0.30469,0.33461,212
446,15,-0.35156,3.707,-0.41211,0.33461,285
446,15,-0.47266,3.7129,-0.55664,0.33461,179
446,15,-0.47852,3.7031,-0.81055,0.33461,52
446,15,-0.57422,3.625,0.029297,0.66921,35
446,15,-0.46289,3.6777,-0.087891,0.66921,113
446,15,-0.46875,3.7129,-0.17188,0.66921,152
446,15,-0.47266,3.7402,-0.32422,0.66921,94
446,15,-0.47852,3.7578,-0.50586,0.66921,27
447,16,-0.46289,3.6152,-0.67773,0,15
447,16,-0.35156,3.6641,-0.68945,0,37
447,16,-0.35547,3.6855,-0.77734,0,37
447,16,-0.47852,3.6914,-0.86719,0,16
447,16,-0.46289,3.6738,-0.19922,0.33461,45
447,16,-0.35156,3.7168,-0.29492,0.33461,107
447,16,-0.35547,3.7422,-0.4375,0.33461,105
447,16,-0.35742,3.7363,-0.71094,0.33461,43
447,16,-0.58008,3.6621,0.044922,0.66921,17
447,16,-0.46875,3.7148,-0.070313,0.66921,41
447,16,-0.47266,3.7441,-0.26758,0.66921,40
447,16,-0.47852,3.7207,-0.73047,0.66921,16
447,16,-0.34766,3.6738,-0.36523,-0.33461,18
447,16,-0.23438,3.6973,-0.54688,-0.33461,45
447,16,-0.23633,3.6895,-0.79883,-0.33461,43
447,16,-0.35742,3.6074,-1.209,-0.33461,17
448,28,-0.11523,3.6348,-0.71875,0,16
448,28,-0.23438,3.6406,-0.84961,0,21
448,28,-0.47266,3.6094,-1.0293,0,13
448,28,-4.043,2.4004,4.9258,0,13
448,28,-4.0664,2.4238,4.9473,0,23
448,28,-4.0879,2.4297,4.9805,0,17
448,28,0,3.623,-0.57813,0.33461,16
448,28,0,3.5723,-0.99219,0.33461,26
448,28,0,3.668,-0.75586,0.33461,42
448,28,0,3.7402,-0.56641,0.33461,50
448,28,0,3.7832,-0.5332,0.33461,36
448,28,0,3.8164,-0.57617,0.33461,17
448,28,-4.0664,1.1777,5.3828,0.33461,40
448,28,-4.3027,1.1797,5.2441,0.33461,30
448,28,-0.11719,3.7227,-0.40234,0.66921,17
448,28,0,3.7539,-0.4668,0.66921,18
448,28,0,3.6543,-0.82227,-0.66921,14
448,28,0,3.6582,-0.9668,-0.66921,17
448,28,0,3.6836,-1.0195,-0.66921,13
448,28,0,3.6992,-0.58594,-0.33461,42
448,28,0,3.7109,-0.73438,-0.33461,52
448,28,0.11914,3.7441,-0.75391,-0.33461,39
448,28,0,3.793,-0.70703,-0.33461,21
448,28,0,4.3086,5.2734,0,9
448,28,0.21484,4.2246,5.3848,0,17
448,28,0.21484,4.2227,5.4355,0,12
448,28,0.21484,3.1855,6.0586,0.33461,29
448,28,0.21484,3.6914,5.8086,0.33461,22
449,31,-0.11914,3.75,-0.49023,0,33
449,31,0,3.7871,-0.50977,0,35
449,31,0,3.8086,-0.62695,0,16
449,31,-2.8086,1.6816,3.4141,0,8
449,31,-2.6816,2.6445,2.9238,0,9
449,31,-1.0684,1.7617,4.4238,0,9
449,31,-0.11719,3.5996,-1.0293,0.33461,25
449,31,-0.11914,3.6992,-0.78125,0.33461,27
449,31,0,3.7539,-0.71484,0.33461,19
449,31,-2.8086,0,3.8418,0.33461,16
449,31,-2.8301,0,3.9063,0.33461,16
449,31,4.7285,0.46875,-1.1172,0.33461,17
449,31,-4.918,0,-1.1211,0.33461,17
449,31,0,3.5625,-1.1543,-0.66921,15
449,31,0,3.625,-1.084,-0.66921,37
449,31,-0.11914,3.6445,-1.1406,-0.66921,36
449,31,-0.12109,3.6699,-1.1895,-0.66921,15
449,31,0,3.6445,-0.86719,-0.33461,30
449,31,0,3.6875,-0.84961,-0.33461,80
449,31,0,3.7246,-0.85742,-0.33461,80
449,31,0,3.7637,-0.85352,-0.33461,32
449,31,5.791,0.91016,-1.1699,-0.33461,19
449,31,5.6387,1.8125,-1.0469,-0.33461,23
449,31,-0.5918,3.4141,3.2168,0,7
449,31,-0.74414,3.3301,3.3281,0,7
449,31,4.5762,0,-1.8301,0,6
449,31,-0.73828,2.8789,3.6777,0.33461,14
449,31,-0.5957,3.0957,3.5762,0.33461,15
449,31,-3.2031,0,3.8555,0.33461,16
449,31,-3.0742,0,3.9707,0.33461,17
449,31,-0.56055,5.6699,-1.8086,-0.33461,10
450,25,0,3.582,-0.79688,0,10
450,25,-0.23242,3.6387,-0.67383,0,32
450,25,-0.35156,3.6738,-0.64453,0,39
450,25,-0.11914,3.7715,-0.2832,0,31
450,25,0,3.8105,-0.28125,0,24
450,25,0,3.7949,-0.70508,0,9
450,25,0,3.5664,-1.0117,0.33461,20
450,25,0,3.5703,-1.1348,0.33461,26
450,25,0.11914,3.5742,-1.2363,0.33461,24
450,25,0,3.6152,-1.2363,0.33461,11
450,25,0,3.6387,-0.88477,0.66921,13
450,25,0,3.707,-0.75781,0.66921,12
450,25,0,3.6445,-1.1465,-1.0038,14
450,25,0,3.4473,-1.2559,-0.66921,14
450,25,0,3.4805,-1.2813,-0.66921,38
450,25,0,3.5332,-1.2422,-0.66921,46
450,25,0,3.6699,-0.91797,-0.66921,46
450,25,0,3.709,-0.91992,-0.66921,44
450,25,0,3.7305,-0.98828,-0.66921,22
450,25,-0.11523,3.5254,-1.0117,-0.33461,27
450,25,0,3.5527,-1.0625,-0.33461,72
450,25,0,3.6055,-1.0176,-0.33461,91
450,25,0,3.7031,-0.77148,-0.33461,79
450,25,0,3.752,-0.72656,-0.33461,61
450,25,0,3.7637,-0.85547,-0.33461,24
451,21,-0.11523,3.6152,-0.625,0,33
451,21,-0.11523,3.6504,-0.63672,0,65
451,21,-0.11719,3.6855,-0.6543,0,60
451,21,0,3.7109,-0.73633,0,30
451,21,0,3.7051,-0.9375,0,13
451,21,-0.11523,3.6934,-0.30078,0.33461,39
451,21,0,3.7129,-0.49023,0.33461,47
451,21,0,3.7207,-0.68164,0.33461,30
451,21,0,3.7051,-0.16016,0.66921,14
451,21,0,3.7363,-0.27539,0.66921,17
451,21,0,3.5469,-0.94336,-0.66921,30
451,21,0,3.5527,-1.0605,-0.66921,60
451,21,0,3.5645,-1.1504,-0.66921,59
451,21,0,3.5625,-1.2754,-0.66921,29
451,21,0,3.4805,-1.5762,-0.66921,12
451,21,-0.11523,3.582,-0.79102,-0.33461,70
451,21,0,3.6094,-0.8457,-0.33461,148
451,21,0,3.6309,-0.92188,-0.33461,150
451,21,0,3.6387,-1.0332,-0.33461,79
451,21,0,3.6152,-1.2402,-0.33461,31
451,21,0,3.6309,-1.3105,-0.33461,14
452,20,-0.11523,3.5684,-0.84766,0,19
452,20,-0.11523,3.6289,-0.75391,0,22
452,20,0,3.6074,-1.0059,0,12
452,20,-4.8809,0,-1.4414,0,10
452,20,0,3.6191,-0.60547,0.33461,17
452,20,0,3.6641,-0.5625,0.33461,19
452,20,0.23633,3.7539,-0.40039,0.33461,19
452,20,0.11914,3.7734,-0.58984,0.33461,19
452,20,0,3.418,-1.334,-0.66921,21
452,20,0,3.459,-1.334,-0.66921,24
452,20,0,3.416,-1.5352,-0.66921,14
452,20,-0.11328,3.459,-1.1035,-0.33461,18
452,20,0,3.5039,-1.0898,-0.33461,43
452,20,0,3.5313,-1.1328,-0.33461,50
452,20,0,3.5625,-1.1543,-0.33461,29
452,20,0.23633,3.6758,-0.86523,-0.33461,18
452,20,0.23828,3.6855,-0.98438,-0.33461,18
452,20,-4.7285,0,-1.7949,-0.33461,19
452,20,-2.8984,1.8477,3.4648,0,7
452,20,-2.7461,2.6426,3.0508,-0.33461,13
453,14,0,3.5273,-0.86523,0,9
453,14,0,3.5645,-0.86914,0,11
453,14,-4.8418,0,-1.4648,0,9
453,14,-4.8809,0,-1.373,0,11
453,14,0,3.3809,-1.4277,-0.66921,11
453,14,0,3.4512,-1.1309,-0.33461,19
453,14,0,3.498,-1.1074,-0.33461,26
453,14,0,3.5293,-1.1387,-0.33461,17
453,14,-4.6914,0,-1.6445,-0.33461,21
453,14,-4.8809,0,-1.7129,-0.33461,24
453,14,-2.875,2.123,3.2676,0,7
453,14,-3.0508,2.3086,3.0313,0,7
453,14,-2.875,2.5547,2.9434,-0.33461,15
453,14,-2.8984,2.4512,3.0684,-0.33461,17
455,4,0,3.4805,-1.0352,0.33461,14
455,4,0,3.5078,-1.0781,0.33461,17
455,4,0,3.6777,-0.88867,0.33461,16
455,4,0,3.7578,-0.69336,0.33461,17
456,6,0,3.3984,-1.2793,0,9
456,6,0,3.4727,-1.1855,0,14
456,6,0,3.543,-1.0938,0,10
456,6,-0.11328,3.5195,-0.88867,0.33461,19
456,6,0,3.5527,-0.92188,0.33461,27
456,6,0,3.5957,-0.90625,0.33461,16
484,7,-0.22852,3.4727,-1.166,0,12
484,7,-0.23242,3.5215,-1.1348,0,15
484,7,-0.23438,3.5527,-1.1641,0,10
484,7,-0.22852,3.4434,-1.2461,-0.33461,25
484,7,-0.11523,3.5195,-1.1621,-0.33461,34
484,7,-0.23438,3.5723,-1.1055,-0.33461,26
484,7,0,3.6504,-0.99609,-0.33461,14
485,21,-0.11328,3.5625,-0.70117,0,22
485,21,0,3.584,-0.78906,0,28
485,21,0,3.6602,-0.5918,0,23
485,21,0,3.7246,-0.39844,0,21
485,21,0,3.7617,-0.41406,0,15
485,21,5.6035,2.0762,-0.13477,0,12
485,21,0.23633,3.7676,-0.26367,0.33461,14
485,21,0.23828,3.793,-0.39453,0.33461,17
485,21,0,3.4121,-1.2441,-0.66921,21
485,21,0,3.4121,-1.3535,-0.66921,22
485,21,0,3.5234,-0.71484,-0.33461,12
485,21,-0.11328,3.502,-0.95313,-0.33461,39
485,21,0,3.5156,-1.0547,-0.33461,47
485,21,-0.11523,3.5547,-1.0469,-0.33461,33
485,21,-0.11719,3.7051,-0.54102,-0.33461,35
485,21,-0.23633,3.7539,-0.41602,-0.33461,20
485,21,5.791,1.3438,-0.625,-0.33461,25
485,21,5.8281,1.0703,-1.041,-0.33461,18
485,21,-0.56055,5.916,-0.6543,0,8
485,21,-0.74805,5.8535,-0.95117,-0.33461,16
485,21,-0.75195,5.8789,-1.0352,-0.33461,12
486,49,0,3.6484,-0.39648,0,18
486,49,0,3.6895,-0.36914,0,47
486,49,0,3.7188,-0.44922,0,54
486,49,0.11914,3.7266,-0.64453,0,33
486,49,0.23828,3.7051,-0.90625,0,21
486,49,0.24023,3.7773,-0.75195,0,19
486,49,0.11914,3.7734,-0.23828,0.33461,42
486,49,0.23828,3.793,-0.39258,0.33461,69
486,49,0.24023,3.8184,-0.50195,0.33461,51
486,49,0.24414,3.8535,-0.52539,0.33461,20
486,49,0.11914,3.7813,0.0625,0.66921,14
486,49,0.11914,3.8184,-0.09375,0.66921,24
486,49,0.24023,3.8457,-0.21289,0.66921,18
486,49,0,3.3887,-1.1973,-1.0038,28
486,49,-0.11328,3.3789,-1.3262,-1.0038,28
486,49,5.6816,0,-2.0156,-1.0038,24
486,49,5.7168,0,-2.0605,-1.0038,28
486,49,5.5684,0.6582,-1.959,-1.0038,12
486,49,-0.11133,3.4473,-0.86328,-0.66921,18
486,49,0,3.4746,-0.92188,-0.66921,39
486,49,-0.11328,3.498,-0.9707,-0.66921,41
486,49,-0.11523,3.5645,-0.86914,-0.66921,26
486,49,0,3.5957,-0.9082,-0.66921,43
486,49,0,3.6074,-1.0039,-0.66921,48
486,49,0,3.5781,-1.2285,-0.66921,19
486,49,0,3.6426,-1.1563,-0.66921,20
486,49,5.6445,0,-1.7773,-0.66921,19
486,49,-5.8633,0,-1.7188,-0.66921,51
486,49,5.7168,0,-1.7402,-0.66921,59
486,49,5.7539,0,-1.7305,-0.66921,31
486,49,0,3.5801,-0.32813,-0.33461,13
486,49,-0.11328,3.6152,-0.32227,-0.33461,17
486,49,-0.11523,3.6289,-0.5332,-0.33461,35
486,49,0,3.6504,-0.6543,-0.33461,85
486,49,0,3.6699,-0.74609,-0.33461,92
486,49,-0.11914,3.6426,-1.0156,-0.33461,26
486,49,0.11914,3.7383,-0.7793,-0.33461,47
486,49,0.12109,3.7559,-0.875,-0.33461,27
486,49,5.6816,0.16992,-1.4453,-0.33461,34
486,49,5.7168,0,-1.4648,-0.33461,39
486,49,5.7539,0,-1.5391,-0.33461,25
486,49,3.2988,2.8281,3.9395,-1.0038,14
486,49,3.5039,2.6836,3.918,-1.0038,15
486,49,3.3418,1.834,4.5566,-1.0038,7
486,49,3.459,2.5352,3.9434,-0.66921,11
486,49,3.4824,2.5391,3.9766,-0.66921,28
486,49,3.6895,2.127,4.0859,-0.66921,30
486,49,-0.55664,5.7871,-1.2207,-0.66921,16
486,49,-0.55664,5.7676,-1.3086,-0.33461,13
487,30,0,3.5273,-0.69336,0,9
487,30,0,3.6289,-0.54102,0,12
487,30,0,3.668,-0.53906,0,25
487,30,0.11719,3.6973,-0.58398,0,28
487,30,0.11914,3.7559,-0.43555,0,26
487,30,0.23828,3.7832,-0.47852,0,47
487,30,0.24023,3.8105,-0.55664,0,37
487,30,0.24414,3.834,-0.65625,0,14
487,30,0.23242,3.6992,-0.083984,0.33461,23
487,30,0.11719,3.7402,-0.17773,0.33461,44
487,30,0.11914,3.7793,-0.125,0.33461,86
487,30,0.23828,3.8086,-0.18359,0.33461,133
487,30,0.24023,3.8418,-0.27344,0.33461,101
487,30,0.24414,3.8691,-0.4043,0.33461,36
487,30,0.11719,3.7422,0.085938,0.66921,17
487,30,0.11914,3.7793,0.13086,0.66921,33
487,30,0.11914,3.8184,0.017578,0.66921,51
487,30,0.12109,3.8574,-0.025391,0.66921,38
487,30,0,3.5684,-1.0039,-0.66921,18
487,30,0,3.5879,-1.0723,-0.66921,21
487,30,0,3.6484,-1.0039,-0.66921,21
487,30,0.11914,3.668,-1.0645,-0.66921,21
487,30,0.12109,3.6914,-1.1152,-0.66921,17
487,30,0,3.4863,-0.875,-0.33461,17
487,30,0,3.6035,-0.69336,-0.33461,23
487,30,0,3.623,-0.78906,-0.33461,40
487,30,0,3.6641,-0.7793,-0.33461,45
487,30,0.11914,3.7266,-0.64453,-0.33461,51
487,30,0.23828,3.7637,-0.61133,-0.33461,57
487,30,0.24023,3.7773,-0.75391,-0.33461,43
488,13,0,3.6621,-0.58594,0,14
488,13,0,3.7285,-0.36133,0,17
488,13,-4.5762,1.0566,-1.3301,0,12
488,13,0.23633,3.7168,-0.66016,0.33461,20
488,13,0.23828,3.7656,-0.59961,0.33461,28
488,13,0.12109,3.8223,-0.51172,0.33461,20
488,13,-4.541,1.3926,-0.94922,0.33461,19
488,13,-4.5762,1.3887,-0.97656,0.33461,26
488,13,0,3.543,-1.0938,-0.33461,23
488,13,0,3.5625,-1.1582,-0.33461,31
488,13,0.11914,3.5449,-1.3164,-0.33461,22
488,13,0.23828,3.6094,-1.2324,-0.33461,26
488,13,-1.2109,2.9648,3.6328,0.33461,10
489,15,0.23828,3.6758,-1.0137,0,16
489,15,0,3.6426,-0.44531,0.33461,14
489,15,0,3.6895,-0.36914,0.33461,27
489,15,0,3.6973,-0.59375,0.33461,30
489,15,0.23633,3.7012,-0.74805,0.33461,39
489,15,0.23828,3.7324,-0.78711,0.33461,46
489,15,0.24023,3.7617,-0.82422,0.33461,30
489,15,-4.457,2,-0.57031,0.33461,13
489,15,0,3.6934,-0.625,0.66921,16
489,15,0.23633,3.7285,-0.59375,0.66921,24
489,15,0.23828,3.748,-0.70703,0.66921,24
489,15,0,3.5957,-0.73047,-0.33461,25
489,15,0,3.6133,-0.83203,-0.33461,37
489,15,0,3.5879,-1.0742,-0.33461,28
489,15,-1.2305,3.0117,3.6895,0.33461,8
490,14,0,3.6504,-0.65039,0,12
490,14,0,3.6543,-0.82031,0,10
490,14,0,3.6738,-0.5,0.33461,21
490,14,0,3.7324,-0.31055,0.33461,21
490,14,0,3.7715,-0.29102,0.33461,17
490,14,0,3.8086,-0.31641,0.33461,19
490,14,0.12109,3.8359,-0.39844,0.33461,17
490,14,0.24414,3.8359,-0.64063,0.33461,12
490,14,0,3.5313,-1.1289,-0.66921,15
490,14,0,3.5313,-1.25,-0.66921,15
490,14,0,3.5469,-0.93945,-0.33461,23
490,14,0,3.5898,-0.92383,-0.33461,41
490,14,0,3.6406,-0.87695,-0.33461,39
490,14,0,3.6738,-0.90234,-0.33461,26
491,27,0.2168,3.4609,-0.30859,0,14
491,27,0.2207,3.502,-0.25586,0,49
491,27,0.22266,3.5391,-0.26758,0,70
491,27,0.33789,3.5645,-0.32031,0,46
491,27,-0.11523,3.4336,-1.293,0,16
491,27,0.2168,3.4746,0.037109,0.33461,28
491,27,0.2207,3.5117,-0.019531,0.33461,103
491,27,0.22266,3.5488,-0.060547,0.33461,150
491,27,0.33789,3.5762,-0.12305,0.33461,99
491,27,0.22656,3.6152,-0.26953,0.33461,32
491,27,0.2207,3.5078,0.17578,0.66921,43
491,27,0.22266,3.5469,0.14453,0.66921,62
491,27,0.22461,3.5859,0.099609,0.66921,40
491,27,0.125,3.7832,-1.3262,0.66921,24
491,27,0,3.3809,-1.4258,-0.66921,17
491,27,0.2207,3.4961,-0.32617,-0.33461,17
491,27,0.33398,3.5098,-0.46289,-0.33461,26
491,27,0.33789,3.5156,-0.66797,-0.33461,19
491,27,0.11328,3.4785,-1.0371,-0.33461,25
491,27,0,3.4668,-1.2031,-0.33461,45
491,27,0,3.4492,-1.3594,-0.33461,33
491,27,0.11914,3.7617,-0.39063,-0.33461,30
491,27,0.11914,3.7832,-0.5293,-0.33461,33
491,27,-4.6113,1.0273,-1.3691,-0.33461,23
491,27,-4.6465,0.95117,-1.4395,-0.33461,26
491,27,-2.7656,1.6309,3.7246,-0.33461,13
491,27,-2.7871,1.7793,3.6914,-0.33461,14
492,26,0.10938,3.5117,-0.20313,0,25
492,26,0.22266,3.541,-0.23633,0,58
492,26,0.11328,3.5859,-0.21289,0,57
492,26,0.22656,3.6152,-0.26367,0,22
492,26,0.2207,3.5117,-0.041016,0.33461,51
492,26,0.11133,3.5547,0.023438,0.33461,118
492,26,0.11328,3.5918,0.039063,0.33461,117
492,26,0.22656,3.625,-0.023438,0.33461,58
492,26,0.11523,3.6641,-0.17773,0.33461,30
492,26,0,3.6895,-0.36328,0.33461,30
492,26,0.12109,3.8574,0.050781,0.33461,21
492,26,0.12109,3.8887,-0.2207,0.33461,18
492,26,0.10938,3.5098,0.2207,0.66921,22
492,26,0.11133,3.5488,0.21484,0.66921,52
492,26,0.11328,3.582,0.26172,0.66921,53
492,26,0.11328,3.6191,0.27344,0.66921,25
492,26,0,3.5684,-1.0078,-0.66921,16
492,26,0.22266,3.541,-0.23438,-0.33461,16
492,26,0.33789,3.5625,-0.32813,-0.33461,18
492,26,0.11328,3.5859,-0.5625,-0.33461,18
492,26,0,3.5664,-0.86914,-0.33461,35
492,26,0,3.6094,-0.8457,-0.33461,42
492,26,0,3.6523,-0.82617,-0.33461,22
492,26,0.11914,3.8164,-0.12891,-0.33461,17
492,26,0.24023,3.8301,-0.40234,-0.33461,32
492,26,0.12109,3.8496,-0.59766,-0.33461,21
493,11,0,3.5938,0.095703,0.33461,12
493,11,0.11914,3.7656,-0.35156,0.33461,25
493,11,0.11914,3.8047,-0.33594,0.33461,31
493,11,0.24023,3.8379,-0.32031,0.33461,24
493,11,-4.6465,1.7031,0.27539,-1.0038,13
493,11,0.23828,3.6348,-1.1523,-0.66921,18
493,11,-4.6465,1.5898,0.66992,-0.66921,16
493,11,0.22461,3.5879,-0.013672,-0.33461,14
493,11,0.23633,3.6504,-0.9668,-0.33461,32
493,11,0.23828,3.7168,-0.85352,-0.33461,49
493,11,0.24023,3.7617,-0.82617,-0.33461,37
494,61,0,3.5449,0.27734,0,17
494,61,0,3.584,0.26758,0,23
494,61,0,3.6309,0.11523,0,14
494,61,0,3.6836,-0.41602,0,13
494,61,0,3.7227,-0.4082,0,25
494,61,0.11914,3.7598,-0.41016,0,29
494,61,0.23828,3.7949,-0.38477,0,31
494,61,0.24023,3.832,-0.38086,0,23
494,61,0.24414,3.873,-0.34961,0,12
494,61,3.3203,0,5.5547,0,8
494,61,3.7129,0,5.1738,0,8
494,61,0,3.4668,0.5957,0.33461,14
494,61,0,3.5,0.63477,0.33461,51
494,61,0,3.5508,0.5625,0.33461,67
494,61,0,3.5801,0.61719,0.33461,35
494,61,0,3.7031,-0.19922,0.33461,39
494,61,0,3.7383,-0.23633,0.33461,51
494,61,0,3.7422,-0.55664,0.33461,31
494,61,0.35742,3.7969,-0.22656,0.33461,33
494,61,0.24023,3.8398,-0.28906,0.33461,30
494,61,-0.11133,3.459,0.81836,0.66921,18
494,61,0,3.5078,0.78125,0.66921,23
494,61,0,3.7051,0.12109,0.66921,16
494,61,-0.11719,3.7422,-0.089844,0.66921,23
494,61,5.6445,1.0332,1.0098,1.3384,14
494,61,-4.541,1.5723,0.60547,-1.0038,17
494,61,-4.5762,1.6641,0.33789,-1.0038,33
494,61,-4.6113,1.6953,0.22852,-1.0038,28
494,61,-4.6465,1.7012,0.2793,-1.0038,16
494,61,0.23828,3.7012,-0.92383,-0.66921,29
494,61,0.36133,3.7344,-0.90625,-0.66921,25
494,61,-4.541,1.4902,0.78516,-0.66921,17
494,61,-4.5762,1.625,0.49023,-0.66921,37
494,61,-4.6113,1.6504,0.45313,-0.66921,36
494,61,-4.6465,1.6641,0.45117,-0.66921,26
494,61,-4.8379,1.1504,0.46094,-0.66921,15
494,61,0.11133,3.5449,0.27148,-0.33461,23
494,61,0.11328,3.582,0.26367,-0.33461,30
494,61,0,3.6426,-0.69336,-0.33461,18
494,61,0.23633,3.7109,-0.70117,-0.33461,43
494,61,0.35742,3.7422,-0.68164,-0.33461,84
494,61,0.24023,3.7891,-0.69141,-0.33461,69
494,61,0.36523,3.8008,-0.7793,-0.33461,31
494,61,-4.7285,1.1133,0.47656,-0.33461,16
494,61,-4.7656,1.0898,0.54883,-0.33461,19
494,61,-4.6465,1.6406,0.5293,-0.33461,20
494,61,3.6895,0,4.6152,-0.33461,19
494,61,5.5332,1.8418,-0.9082,0,8
494,61,5.7539,1.0996,-0.98047,0,8
494,61,-0.54688,5.8008,-0.046875,1.3384,10
494,61,-1.2109,1.8164,-4.3223,-1.0038,13
494,61,-1.2207,1.3086,-4.541,-1.0038,20
494,61,-2.9434,0,-4.5957,-1.0038,9
494,61,-1.0586,1.7578,-4.3867,-0.66921,16
494,61,-1.2207,1.9375,-4.3105,-0.66921,22
494,61,-2.7871,0,-4.6699,-0.66921,18
494,61,-2.8086,0,-4.5527,-0.66921,11
494,61,-1.2207,1.0781,-4.6016,-0.33461,9
494,61,-2.9199,0,-4.4863,-0.33461,12
494,61,-2.9434,0,-4.3965,-0.33461,15
494,61,-5.9023,0,-0.9043,-0.33461,18
495,56,-0.44922,3.5625,0.1543,0,8
495,56,-0.22656,3.625,0.0019531,0,13
495,56,0,3.6523,-0.64258,0,10
495,56,-0.11719,3.7207,-0.41016,0,20
495,56,-0.11914,3.7813,-0.066406,0,18
495,56,0.35742,3.8008,-0.17383,0,19
495,56,0.24023,3.8398,-0.29688,0,19
495,56,0.24414,3.873,-0.36328,0,10
495,56,-3.6602,1.5723,-5.1445,0,14
495,56,-0.33789,3.5742,0.18359,0.33461,13
495,56,-0.22656,3.6211,0.18555,0.33461,25
495,56,-0.11523,3.6484,-0.38672,0.33461,25
495,56,0,3.7012,-0.21875,0.33461,49
495,56,0,3.7422,-0.17578,0.33461,76
495,56,0,3.7793,-0.18945,0.33461,74
495,56,0.11914,3.8125,-0.22461,0.33461,54
495,56,0.12109,3.8516,-0.21875,0.33461,29
495,56,-0.4043,6.3652,1.0859,0.33461,23
495,56,0,3.707,-0.089844,0.66921,17
495,56,0,3.7441,0.09375,0.66921,31
495,56,0,3.7832,0.054688,0.66921,36
495,56,0,3.8203,0.03125,0.66921,28
495,56,0,3.8574,0.072266,0.66921,14
495,56,5.5684,2.0547,0.2207,0.66921,34
495,56,5.791,1.4727,0.16992,0.66921,26
495,56,8.0273,2.0547,0.058594,0.66921,20
495,56,5.7168,1.2188,0.81055,1.0038,21
495,56,5.7539,1.3809,0.51367,1.0038,32
495,56,-5.9785,0,0.55078,1.0038,20
495,56,8.0273,1.9941,0.49414,1.0038,19
495,56,-0.89453,0.84766,-4.6055,-1.0038,13
495,56,0,3.6426,-0.875,-0.66921,14
495,56,0.23633,3.6895,-0.80078,-0.66921,19
495,56,0.23828,3.7305,-0.78906,-0.66921,26
495,56,0.24023,3.7402,-0.92188,-0.66921,21
495,56,-3.457,0,-5.5293,-0.66921,17
495,56,0,3.6055,-0.6875,-0.33461,15
495,56,0,3.6563,-0.61133,-0.33461,32
495,56,0,3.7031,-0.55859,-0.33461,40
495,56,0.23633,3.748,-0.45703,-0.33461,53
495,56,0.35742,3.7656,-0.53516,-0.33461,70
495,56,0.24023,3.7969,-0.65039,-0.33461,57
495,56,0.24414,3.8301,-0.67773,-0.33461,27
495,56,-5.7168,1.168,-0.88281,-0.33461,18
495,56,-3.6602,0,-5.6465,-0.33461,25
495,56,-3.4766,0,-5.9414,-0.33461,24
495,56,-0.74805,5.875,-0.81445,0.66921,16
495,56,0.51758,8.2656,0.21484,0.66921,14
495,56,-0.73828,5.8535,0.16992,1.0038,11
495,56,-0.74219,5.8906,-0.14258,1.0038,20
495,56,-0.56055,5.9512,-0.080078,1.0038,17
495,56,0,8.2852,-0.12305,1.0038,11
495,56,-2.6816,0,-4.5234,-1.0038,11
495,56,0,4.2324,-4.9434,-0.66921,11
495,56,3.6895,0.72656,4.5488,-0.33461,15
495,56,0.20313,5.1621,-3.957,-0.33461,17
496,13,0.23828,3.8145,-0.019531,0,12
496,13,0.24023,3.8457,-0.21289,0,13
496,13,-0.5625,3.543,0.21289,0.33461,14
496,13,0.11914,3.6777,0.875,0.33461,13
