Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,19,0,4.3828,0.23242,0.33461,15
257,19,-0.54297,5.7617,0.099609,0.33461,24
257,19,-0.54688,5.8008,-0.039063,0.33461,38
257,19,-0.54883,5.8223,-0.42188,0.33461,26
257,19,-0.36328,5.6719,-1.2813,-0.66921,24
257,19,-0.36719,5.666,-1.4668,-0.66921,17
257,19,-0.26953,4.2285,-0.80664,-0.33461,23
257,19,-0.27148,4.3086,-0.54297,-0.33461,29
257,19,-0.27344,4.332,-0.6543,-0.33461,20
257,19,-0.54297,5.7383,-0.53906,-0.33461,44
257,19,-0.36328,5.75,-0.86328,-0.33461,69
257,19,-0.36719,5.7246,-1.2227,-0.33461,49
258,3,0,4.2695,0.23438,0.33461,26
258,3,0,4.3105,0.13672,0.33461,24
258,3,0.13672,4.3477,-0.097656,0.33461,16
259,8,0,3.7793,-0.19336,0,11
259,8,-0.23828,3.8086,-0.21094,0,13
259,8,-0.24023,3.832,-0.39258,0,8
259,8,-0.23633,3.7754,0.046875,0.33461,20
259,8,-0.23828,3.8125,-0.0625,0.33461,25
259,8,-0.24023,3.8418,-0.26367,0.33461,15
259,8,0,4.3477,-0.14258,0.33461,16
259,8,0,4.3203,-0.51172,-0.33461,15
260,3,0,3.8184,-0.13477,0.33461,13
260,3,0,3.8418,-0.36523,0.33461,16
260,3,0,3.8594,0.025391,0.66921,13
261,13,0,4.2676,-0.26953,0.33461,19
261,13,0,4.3125,-0.11328,0.33461,17
261,13,0,4.3516,0.0078125,0.33461,19
261,13,-0.36133,5.7676,0.33594,0.33461,26
261,13,-0.36328,5.8125,0.17383,0.33461,41
261,13,-0.36719,5.8516,-0.11523,0.33461,27
261,13,0,3.8828,0.33984,0.66921,24
261,13,0,3.9316,0.16602,0.66921,21
261,13,0,4.1953,-0.60156,-0.33461,15
261,13,0.13281,4.2188,-0.67773,-0.33461,24
261,13,0,4.252,-0.72656,-0.33461,18
261,13,-0.36133,5.7637,-0.40625,-0.33461,23
261,13,-0.36328,5.7637,-0.76563,-0.33461,31
262,8,0,4.2285,-0.26367,0.33461,20
262,8,-0.13281,4.2715,-0.076172,0.33461,26
262,8,0,4.3125,0.056641,0.33461,24
262,8,0,4.3379,0.33984,0.33461,17
262,8,0,3.9668,0.19727,0.66921,14
262,8,0,3.9102,0.69531,1.0038,14
262,8,0.13281,4.2656,-0.26367,-0.33461,19
262,8,0,4.2832,-0.50391,-0.33461,20
263,9,0,4.0234,0.44336,0.66921,24
263,9,-0.12695,4.0684,0.35547,0.66921,28
263,9,0,4.1016,0.43164,0.66921,19
263,9,6.0469,1.4844,0.44141,0.66921,19
263,9,0,3.9863,0.70703,1.0038,18
263,9,0,4.0391,0.61328,1.0038,23
263,9,0,4.1914,-0.625,-0.33461,20
263,9,0,4.1953,-0.82617,-0.33461,20
263,9,-0.97461,6.1465,-0.48242,0.66921,10
264,10,0,4.0879,0.53906,0.33461,18
264,10,-0.25977,4.1426,0.31055,0.33461,30
264,10,-0.13086,4.1875,0.29102,0.33461,27
264,10,-0.25781,4.0605,0.67188,0.66921,26
264,10,-0.13086,4.127,0.52148,0.66921,39
264,10,-0.13086,4.1582,0.57227,0.66921,32
264,10,0,4.0859,0.79492,1.0038,17
264,10,0,4.125,0.7832,1.0038,14
264,10,0,4.2969,-0.36719,-0.33461,14
264,10,0,4.3203,-0.51563,-0.33461,16
265,15,0,4.1484,0.32031,0,18
265,15,-0.13086,4.1914,0.23047,0,34
265,15,-0.13281,4.2285,0.23828,0,27
265,15,0,4.2637,0.31445,0,11
265,15,-0.13086,4.127,0.52148,0.33461,42
265,15,-0.13086,4.1816,0.35742,0.33461,84
265,15,-0.13281,4.2285,0.24219,0.33461,83
265,15,0,4.2734,0.09375,0.33461,46
265,15,0,4.3105,0.15234,0.33461,19
265,15,-0.13086,4.0996,0.70313,0.66921,33
265,15,-0.26172,4.1465,0.60742,0.66921,61
265,15,-0.13281,4.207,0.48438,0.66921,56
265,15,-0.13281,4.2656,0.25586,0.66921,26
265,15,0,4.1797,-0.69141,-0.33461,24
265,15,0,4.2207,-0.68164,-0.33461,25
266,11,0,4.1777,0.42969,0,16
266,11,-0.26563,4.2109,0.39453,0,15
266,11,-0.25977,4.0762,0.79883,0.33461,18
266,11,-0.26172,4.1406,0.64648,0.33461,47
266,11,-0.13281,4.1973,0.56055,0.33461,46
266,11,-0.26172,4.0527,1.0684,0.66921,18
266,11,-0.26563,4.1465,0.83203,0.66921,17
266,11,0,4.1992,0,-0.33461,18
266,11,0,4.2363,-0.12695,-0.33461,21
266,11,0,4.2695,-0.61523,-0.33461,16
266,11,0.13672,4.2285,-1.0117,-0.33461,19
267,4,-0.26563,4.1855,0.60938,0.33461,13
267,4,0,4.1738,0.46094,-0.33461,23
267,4,0,4.2246,0.33594,-0.33461,28
267,4,0,4.2656,0.2832,-0.33461,16
268,6,-0.39063,4.0781,0.73242,0,18
268,6,-0.26172,4.1406,0.64844,0,20
268,6,0,4.3086,0.19922,0.33461,15
268,6,-0.13086,4.1953,0.14063,-0.66921,18
268,6,-0.13086,4.125,0.53516,-0.33461,34
268,6,-0.13086,4.1797,0.38086,-0.33461,40
293,5,0,4.2344,-0.1543,0.33461,19
293,5,0,4.2637,-0.3125,0.33461,24
293,5,0,4.2891,-0.44922,0.33461,14
293,5,0,4.1934,-0.60742,-0.33461,18
293,5,0,4.2285,-0.62891,-0.33461,21
294,1,0,4.252,-0.4375,-0.33461,12
296,2,0,4.2363,-0.085938,0.33461,14
296,2,0,4.2734,-0.089844,0.33461,15
297,9,0,4.1973,-0.58398,0,20
297,9,-0.26758,4.2109,-0.68555,0,22
297,9,-0.26953,4.2188,-0.85938,0,11
297,9,0,4.2363,-0.12305,0.33461,22
297,9,0,4.2734,-0.099609,0.33461,23
297,9,0,4.291,-0.44141,0.33461,14
297,9,0,4.3262,-0.45898,0.33461,15
297,9,-0.39648,4.0938,-1.0195,-0.33461,17
297,9,-0.40039,4.0313,-1.3652,-0.33461,18
298,24,0,4.2988,-0.35938,0,15
298,24,0,4.3203,-0.51172,0,12
298,24,0,4.2305,-0.25586,0.33461,30
298,24,0,4.2559,-0.41406,0.33461,39
298,24,0,4.2715,-0.60352,0.33461,36
298,24,0,4.3125,-0.58203,0.33461,32
298,24,0,4.332,-0.70703,0.33461,28
298,24,0,3.9727,-1.2402,-1.3384,24
298,24,0,4.0078,-1.2578,-1.3384,34
298,24,0,3.9863,-1.4375,-1.3384,22
298,24,-0.13086,4.0645,-0.88867,-1.0038,40
298,24,0,4.0918,-0.94141,-1.0038,55
298,24,-0.13281,4.123,-0.97266,-1.0038,36
298,24,-0.25977,4.1348,-0.38867,-0.66921,21
298,24,0,4.1641,-0.53711,-0.66921,32
298,24,0,4.1699,-0.75781,-0.66921,33
298,24,0,4.1406,-1.0664,-0.66921,29
298,24,0,4.1523,-1.1641,-0.66921,28
298,24,0,4.1816,-1.2012,-0.66921,22
298,24,0,4.1875,-0.65234,-0.33461,35
298,24,0,4.2012,-0.79492,-0.33461,55
298,24,0,4.2227,-0.88281,-0.33461,63
298,24,0,4.2305,-1.0195,-0.33461,52
298,24,0,4.2051,-1.2559,-0.33461,32
299,16,0,4.3008,-0.33594,0,13
299,16,0,4.3145,-0.55664,0,13
299,16,0,4.3105,0.14258,0.33461,19
299,16,0.13672,4.3418,-0.23047,0.33461,22
299,16,0,3.8535,-1.1133,-1.673,23
299,16,-0.12695,3.8984,-1.084,-1.673,46
299,16,0,3.9199,-1.1523,-1.673,43
299,16,0,3.9629,-1.1406,-1.673,20
299,16,-0.125,3.9238,-0.82031,-1.3384,26
299,16,-0.25391,3.9473,-0.86328,-1.3384,53
299,16,-0.12695,3.9844,-0.89648,-1.3384,52
299,16,0,4.0234,-0.9082,-1.3384,26
299,16,-5.0586,0.37695,-1.2383,-1.3384,14
299,16,-0.25391,3.9824,-0.68555,-1.0038,20
299,16,-0.25586,3.9941,-0.82422,-1.0038,21
299,16,-3.0996,2.041,3.6719,-1.3384,12
300,28,-0.26563,4.2285,-0.080078,0,15
300,28,0,4.2695,-0.22266,0,29
300,28,-0.13477,4.2891,-0.42383,0,31
300,28,0,4.3105,-0.5918,0,16
300,28,0,4.3789,-0.30469,0,9
300,28,0,4.2305,-0.22656,0.33461,21
300,28,0,4.2656,-0.28711,0.33461,28
300,28,0,4.3125,-0.033203,0.33461,23
300,28,0,4.3516,0,0.33461,22
300,28,-0.36328,5.8105,-0.23047,0.33461,19
300,28,0,3.793,-0.89648,-1.673,16
300,28,0,3.7832,-1.0801,-1.673,17
300,28,0,3.8379,-0.66992,-1.3384,15
300,28,-0.12305,3.8574,-0.76172,-1.3384,18
300,28,-5.0703,0,-1.1621,-1.3384,16
300,28,-4.9473,0.73242,-1.0332,-1.3384,15
300,28,-5.0703,0,-0.7207,-1.0038,14
300,28,4.9473,0.95117,-0.83594,-1.0038,14
300,28,0,4.1758,-0.91406,-0.66921,33
300,28,0,4.2012,-0.97266,-0.66921,27
300,28,0,4.2051,-0.51563,-0.33461,41
300,28,0,4.2246,-0.66211,-0.33461,75
300,28,0,4.2441,-0.76367,-0.33461,63
300,28,0,4.2695,-0.83398,-0.33461,24
300,28,-3.168,1.6797,3.584,-1.3384,12
300,28,-3.1914,1.8555,3.5293,-1.3384,11
300,28,-3.0098,0,4.1191,-1.0038,12
300,28,-3.1914,1.3008,3.7695,-1.0038,12
301,7,0,4.209,-0.74609,0.33461,17
301,7,-0.54297,5.752,0.36133,0.33461,24
301,7,-0.54688,5.8008,-0.046875,0.33461,33
301,7,-0.54883,5.8379,-0.10742,0.33461,21
301,7,-0.54297,5.7188,-0.71875,-0.33461,27
301,7,-0.36328,5.752,-0.85742,-0.33461,40
301,7,-0.36719,5.7656,-1.0039,-0.33461,28
302,3,0,4.2129,-0.45703,0.33461,16
302,3,-0.54688,5.793,-0.28125,0.33461,23
302,3,-0.54688,5.7656,-0.63086,-0.33461,23
303,5,0,4.3281,-0.44531,0,13
303,5,-0.13477,4.2988,-0.32227,0.33461,17
303,5,-0.36133,5.7676,0.33008,0.33461,23
303,5,-0.36328,5.8125,0.17773,0.33461,31
303,5,-0.18164,5.791,-0.61523,-0.33461,25
304,16,0,4.2832,-0.50391,0,14
304,16,0,4.3223,-0.50391,0,22
304,16,0,4.3496,-0.58594,0,17
304,16,0,3.8203,0.017578,0.33461,14
304,16,-0.24023,3.8516,0.033203,0.33461,23
304,16,0,3.8965,-0.068359,0.33461,16
304,16,0,4.3496,-0.064453,0.33461,35
304,16,0,4.3848,-0.19922,0.33461,28
304,16,-0.23828,3.793,0.4043,0.66921,20
304,16,0,3.8457,0.31836,0.66921,33
304,16,0,3.8867,0.26758,0.66921,24
304,16,0,4.3457,0.20117,0.66921,16
304,16,-0.12109,3.793,0.69727,1.0038,15
304,16,0,4.1797,-0.69336,-0.33461,17
304,16,0,4.1895,-0.85352,-0.33461,24
304,16,0,4.1445,-1.1934,-0.33461,15
305,18,0,4.2676,-0.26172,0.33461,33
305,18,0,4.3027,-0.30273,0.33461,31
305,18,-0.13672,4.3418,-0.25195,0.33461,23
305,18,-0.36328,5.793,0.51563,0.33461,26
305,18,-0.54883,5.7988,0.67773,0.33461,21
305,18,-0.12109,3.8711,0.43164,0.66921,21
305,18,-0.12305,3.9199,0.32031,0.66921,29
305,18,0,3.9668,0.23047,0.66921,18
305,18,-0.24414,3.8359,0.64063,1.0038,17
305,18,-0.12305,3.8789,0.64648,1.0038,21
305,18,0,4.0762,-1.293,-0.66921,15
305,18,0,4.1738,-0.72852,-0.33461,29
305,18,0,4.1875,-0.86133,-0.33461,42
305,18,0,4.2168,-0.90625,-0.33461,34
305,18,0,4.2656,-0.85352,-0.33461,20
305,18,-5.0723,1.4492,-1.2012,-0.33461,15
305,18,-0.36328,5.8086,-0.25391,-0.33461,23
305,18,-3.043,1.3672,4.2598,-0.33461,10
306,8,0,4.2715,0.18945,0.33461,25
306,8,0,4.3125,0.041016,0.33461,24
306,8,0,4.3457,-0.21289,0.33461,16
306,8,-0.54688,5.7793,0.49219,0.33461,35
306,8,0,4.2266,-0.31445,-0.33461,15
306,8,0.13281,4.2363,-0.55273,-0.33461,22
306,8,0,4.2773,-0.55469,-0.33461,17
306,8,-0.36328,5.791,-0.53711,-0.33461,27
307,8,0,4.0332,0.35547,0.33461,19
307,8,0,4.0762,0.28125,0.33461,21
307,8,-0.12695,3.9941,0.64453,0.66921,29
307,8,0,4.0645,0.42773,0.66921,36
307,8,0,4.1094,0.33789,0.66921,20
307,8,-0.12695,4.0059,0.79688,1.0038,20
307,8,0,4.2344,-0.58789,-0.33461,14
307,8,-0.54688,5.7793,-0.49219,-0.33461,20
308,10,0,4.0801,0.20703,0,13
308,10,0,4.1211,0.14453,0,16
308,10,-0.12695,4.0527,0.51172,0.33461,34
308,10,-0.12891,4.1016,0.40039,0.33461,44
308,10,0,4.1504,0.31836,0.33461,23
308,10,-0.12695,4.0098,0.77734,0.66921,34
308,10,-0.12891,4.0703,0.65039,0.66921,48
308,10,0,4.1309,0.50391,0.66921,31
308,10,-0.12891,4.0273,0.87305,1.0038,18
308,10,-0.36328,5.8125,-0.19336,-0.33461,18
309,5,0,4.1621,-0.050781,0,15
309,5,-0.25781,4.1035,0.33008,0.33461,19
309,5,-0.13086,4.1523,0.25781,0.33461,27
309,5,0,4.1895,0.28711,0.33461,18
309,5,-0.25977,4.1309,0.4375,0.66921,16
310,8,0,4.1484,0.32422,0,16
310,8,-0.13086,4.1953,0.13672,0,23
310,8,0,4.2344,0.15039,0,14
310,8,-0.13086,4.1211,0.5625,0.33461,29
310,8,-0.26172,4.166,0.4668,0.33461,40
310,8,0,4.1895,0.63867,0.33461,19
310,8,0,4.0938,0.74414,0.66921,17
310,8,-0.13086,4.1211,0.79297,0.66921,23
311,2,-0.26172,4.0996,0.86914,0.33461,24
311,2,-0.26563,4.1816,0.63672,0.33461,25
339,7,-0.13281,4.2715,0.087891,0.33461,16
339,7,0,4.3125,-0.080078,0.33461,22
339,7,-0.13672,4.3418,-0.24023,0.33461,19
339,7,0,4.2637,-0.32422,-0.33461,19
339,7,-0.13477,4.2734,-0.57031,-0.33461,33
339,7,0,4.291,-0.72266,-0.33461,31
339,7,-0.13672,4.3047,-0.84375,-0.33461,18
340,26,-0.26172,4.1621,-0.49805,0,22
340,26,-0.26563,4.2031,-0.46875,0,49
340,26,-0.26758,4.2363,-0.50195,0,48
340,26,-0.26953,4.2891,-0.36523,0,23
340,26,-0.13672,4.3145,-0.55078,0,22
340,26,0,4.2617,-1.0469,0,17
340,26,6.0293,2.123,-0.70703,0,11
340,26,0,4.2734,0.14063,0.33461,21
340,26,0,4.2949,0.39648,0.33461,18
340,26,0,4.0352,-1.293,-1.0038,19
340,26,0,4.0938,-1.2305,-1.0038,19
340,26,-0.13086,4.0547,-1.0879,-0.66921,38
340,26,-0.13281,4.1016,-1.0527,-0.66921,86
340,26,-0.13281,4.1289,-1.1035,-0.66921,83
340,26,-0.13477,4.166,-1.1074,-0.66921,34
340,26,-0.13086,4.1152,-0.83008,-0.33461,46
340,26,-0.13281,4.1602,-0.79688,-0.33461,103
340,26,-0.26758,4.1777,-0.86523,-0.33461,96
340,26,-0.26953,4.2363,-0.76563,-0.33461,43
340,26,0,4.3086,-0.60156,-0.33461,33
340,26,0,4.291,-0.92383,-0.33461,21
340,26,5.9941,2.0137,-0.94531,-0.33461,20
340,26,6.0293,1.8848,-1.209,-0.33461,23
340,26,-1.0059,6.3535,-0.033203,0,7
340,26,-1,6.2578,-0.84375,-0.33461,12
340,26,-1.0059,6.2734,-0.99609,-0.33461,14
341,23,0,4.2617,-0.33984,0,14
341,23,-0.13477,4.2676,-0.60547,0,13
341,23,-0.54883,5.7559,-0.97852,0,16
341,23,-0.36914,5.6934,-1.5117,0,14
341,23,0,4.2734,-0.12305,0.33461,22
341,23,0,4.3125,0.083984,0.33461,17
341,23,-0.54688,5.8008,-0.019531,0.33461,26
341,23,-0.36719,5.8438,-0.3418,0.33461,38
341,23,-0.36914,5.8672,-0.5293,0.33461,29
341,23,-0.36719,5.8496,-0.19531,0.66921,18
341,23,-0.36914,5.875,-0.44141,0.66921,15
341,23,0,3.9629,-1.2676,-1.3384,22
341,23,-0.13086,3.998,-1.2793,-1.3384,26
341,23,-0.13086,4.0664,-0.875,-1.0038,25
341,23,0,4.0859,-0.9707,-1.0038,28
341,23,-3,2.2402,3.7988,-1.0038,26
341,23,-3.0215,2.0938,3.918,-1.0038,22
341,23,-3.168,0,4.3301,-0.66921,28
341,23,-3.0215,1.8613,4.0332,-0.66921,24
341,23,-0.5,3.0352,4.3594,-1.0038,20
341,23,-5.0371,1.7129,-0.74805,-1.0038,15
341,23,-0.66602,1.8477,4.9609,-0.66921,23
341,23,-5.2051,1.2129,-0.55273,-0.66921,17
342,1,0,4.2227,-0.67188,-0.33461,15
343,16,0,4.2617,0.34375,0.33461,31
343,16,0,4.3066,0.22656,0.33461,33
343,16,0,4.3516,0.0097656,0.33461,24
343,16,0,4.3887,0.021484,0.33461,15
343,16,-0.54688,5.8008,-0.080078,0.33461,27
343,16,-0.24414,3.8359,-0.64063,-1.673,22
343,16,-0.12305,3.875,-0.66602,-1.673,19
343,16,-0.24414,3.8594,-0.48633,-1.3384,18
343,16,-0.36914,3.8867,-0.49023,-1.3384,15
343,16,0,4.2148,-0.42969,-0.33461,17
343,16,0,4.2578,-0.37891,-0.33461,37
343,16,0,4.291,-0.4375,-0.33461,43
343,16,0,4.3105,-0.58594,-0.33461,31
343,16,0,4.3262,-0.73828,-0.33461,18
343,16,-0.54688,5.7305,-0.9043,-0.33461,32
343,16,-0.36719,5.666,-1.4648,-0.33461,27
345,14,0,4.2285,-0.2793,0,28
345,14,0,4.2617,-0.3457,0,35
345,14,0,4.2969,-0.38281,0,23
345,14,0,4.3223,-0.49609,0,9
345,14,0,4.2734,0.14258,0.33461,26
345,14,0,4.3125,0.0058594,0.33461,30
345,14,0,4.3496,-0.095703,0.33461,16
345,14,0,4.1719,-0.74023,-0.66921,24
345,14,0,4.207,-0.75977,-0.66921,37
345,14,0,4.2461,-0.75195,-0.66921,27
345,14,0,4.2148,-0.4375,-0.33461,57
345,14,0,4.2441,-0.50781,-0.33461,88
345,14,0,4.2773,-0.54688,-0.33461,68
345,14,0,4.3164,-0.54102,-0.33461,29
346,8,0,3.7793,-0.16992,0,10
346,8,0,3.7949,-0.44922,0,10
346,8,-0.13477,4.2949,-0.375,0,14
346,8,0,3.7832,-0.029297,0.33461,16
346,8,-0.23828,3.8105,-0.14648,0.33461,18
346,8,-0.36328,5.7988,0.42188,0.33461,33
346,8,0,4.1953,-0.58984,-0.33461,20
346,8,0,4.2305,-0.61133,-0.33461,23
347,8,-0.11914,3.8184,-0.042969,0.33461,17
347,8,0,3.8594,-0.056641,0.33461,20
347,8,0,4.2734,0.12109,0.33461,19
347,8,0,4.3125,0.044922,0.33461,25
347,8,0,4.3516,0,0.33461,18
347,8,0,3.8105,0.28516,0.66921,17
347,8,0,3.8555,0.16992,0.66921,20
347,8,0,4.2598,-0.36719,-0.33461,14
348,10,-0.12109,3.8945,-0.013672,0.33461,17
348,10,0,4.2715,-0.16992,0.33461,25
348,10,-0.12109,3.8457,0.29492,0.66921,21
348,10,-0.12109,3.8906,0.17969,0.66921,30
348,10,0,3.9316,0.15625,0.66921,18
348,10,0,4.1758,-0.72461,-0.33461,27
348,10,0,4.2129,-0.73047,-0.33461,34
348,10,0,4.252,-0.71875,-0.33461,24
348,10,0,4.3164,-0.55273,-0.33461,19
348,10,0,4.3516,-0.57617,-0.33461,19
349,10,0,3.9258,0.26563,0.33461,20
349,10,-0.125,3.9688,0.14844,0.33461,35
349,10,0,4.0098,0.080078,0.33461,26
349,10,-0.12305,3.9043,0.47461,0.66921,38
349,10,-0.125,3.9531,0.37305,0.66921,59
349,10,0,4,0.28711,0.66921,43
349,10,-0.24609,3.8633,0.70117,1.0038,22
349,10,-0.125,3.9219,0.62109,1.0038,32
349,10,-0.125,3.9883,0.4043,1.0038,23
349,10,-0.36328,5.7793,-0.64063,-0.33461,22
350,7,0,3.9844,0.45898,0.33461,17
350,7,0,4.041,0.25391,0.33461,16
350,7,6.0117,1.5098,0.30273,0.33461,20
350,7,-0.125,3.9707,0.54492,0.66921,18
350,7,0,4.0195,0.48633,0.66921,18
350,7,0,4.3105,-0.5918,-0.33461,14
350,7,-0.77539,6.1563,-0.0625,0.33461,11
351,6,0,4.043,0.2207,0.33461,19
351,6,0,4.084,0.14844,0.33461,19
351,6,0,4.0117,0.53711,0.66921,21
351,6,0,4.0508,0.53516,0.66921,21
351,6,0,4.2363,-0.58008,-0.33461,17
351,6,0,4.2539,-0.71289,-0.33461,16
352,12,-0.12695,4.082,0.099609,0,19
352,12,-0.12891,4.1191,0.12109,0,35
352,12,-0.13086,4.1602,-0.044922,0,30
352,12,0,4.1992,-0.091797,0,13
352,12,-0.12695,4.0586,0.45313,0.33461,36
352,12,-0.12891,4.1074,0.33789,0.33461,70
352,12,-0.13086,4.1465,0.32031,0.33461,59
352,12,-0.13086,4.1895,0.27148,0.33461,28
352,12,-0.25586,4,0.79297,0.66921,25
352,12,-0.12891,4.0664,0.67578,0.66921,51
352,12,-0.13086,4.1152,0.61133,0.66921,45
352,12,-0.26172,4.1641,0.4707,0.66921,20
353,13,0,4.0898,0.53125,0,16
353,13,0,4.1465,0.34766,0,31
353,13,0,4.1953,0.20508,0,28
353,13,-0.13281,4.2344,0.12109,0,13
353,13,0,4.0801,0.60547,0.33461,30
353,13,-0.13086,4.123,0.54688,0.33461,61
353,13,-0.13086,4.1641,0.52539,0.33461,58
353,13,0,4.1934,0.60938,0.33461,26
353,13,0,4.0078,0.97461,0.66921,16
353,13,-0.25977,4.0703,0.82617,0.66921,31
353,13,-0.26172,4.1133,0.81055,0.66921,29
353,13,-0.13281,4.1504,0.84766,0.66921,14
353,13,-0.54688,5.7773,-0.52344,-0.33461,18
381,4,0,4.3418,-0.2793,0.33461,18
381,4,0,4.3652,-0.45898,0.33461,16
381,4,0,4.1445,-1.0469,-0.33461,21
381,4,0,4.2598,-0.88281,-0.33461,14
382,10,-0.13086,4.1738,-0.43945,0,16
382,10,-0.13281,4.1875,-0.63477,0,35
382,10,0,4.2051,-0.76563,0,31
382,10,0,4.1465,-1.1836,0,13
382,10,0,4.0449,-1.2656,-0.66921,35
382,10,0,4.0547,-1.3535,-0.66921,32
382,10,0,4.1055,-0.87891,-0.33461,28
382,10,-0.13281,4.127,-0.95313,-0.33461,64
382,10,0,4.1484,-1.0293,-0.33461,59
382,10,0,4.0371,-1.5195,-0.33461,19
383,16,0,4.2285,0.26563,0.33461,20
383,16,0,4.2754,0.039063,0.33461,34
383,16,0.13477,4.3066,-0.18555,0.33461,30
383,16,0,3.8945,-1.4668,-1.3384,19
383,16,0,3.9648,-1.3828,-1.3384,26
383,16,0,4.0176,-1.3477,-1.3384,17
383,16,0,4.0293,-1.043,-1.0038,37
383,16,-0.13086,4.043,-1.1289,-1.0038,51
383,16,0,4.0684,-1.1836,-1.0038,30
383,16,0,4.1055,-0.67773,-0.66921,22
383,16,-0.13086,4.1348,-0.71875,-0.66921,32
383,16,0,4.1426,-0.89063,-0.66921,22
383,16,5.9238,1.3672,-1.7227,-0.66921,16
383,16,0,4.2402,-0.54492,-0.33461,29
383,16,0,4.2793,-0.54492,-0.33461,30
383,16,3.5547,3.0586,4.2344,-0.66921,9
384,13,0,4.3105,-0.11914,0.33461,32
384,13,0,4.3398,-0.31055,0.33461,35
384,13,0,4.3848,-0.19727,0.33461,21
384,13,-0.12695,3.9434,-0.91016,-1.3384,19
384,13,-0.12695,3.9707,-0.95898,-1.3384,31
384,13,0,4.0059,-0.98047,-1.3384,23
384,13,-0.25586,4.0176,-0.69727,-1.0038,22
384,13,-0.25781,4.0215,-0.87695,-1.0038,19
384,13,-0.13281,4.2578,-0.35352,-0.33461,29
384,13,-0.13477,4.2578,-0.66992,-0.33461,49
384,13,0,4.2734,-0.81445,-0.33461,50
384,13,0,4.3027,-0.86523,-0.33461,25
384,13,-1.6445,2.0586,3.0742,-1.3384,10
385,9,0,4.2207,-0.38086,0.33461,23
385,9,0,4.252,-0.4375,0.33461,25
385,9,-0.13477,4.2773,-0.53516,0.33461,17
385,9,0,3.8828,-0.83789,-1.3384,14
385,9,-5.1074,0,-1.0742,-1.0038,16
385,9,0,4.1738,-0.92383,-0.33461,29
385,9,-0.13477,4.2031,-0.95508,-0.33461,33
385,9,0,4.2461,-0.94727,-0.33461,27
385,9,-3.1914,1.3613,3.748,-1.0038,15
386,16,0,4.2793,-0.54492,0,12
386,16,-0.54688,5.7891,-0.35547,0,15
386,16,-0.73242,5.8184,-0.087891,0,12
386,16,0,4.2363,-0.11328,0.33461,21
386,16,0,4.2695,-0.22461,0.33461,36
386,16,0,4.3047,-0.25781,0.33461,32
386,16,0,4.3105,-0.58594,0.33461,14
386,16,-0.54297,5.7598,-0.1875,0.33461,19
386,16,-0.54688,5.793,-0.30859,0.33461,31
386,16,-0.54883,5.8242,-0.4082,0.33461,21
386,16,-0.54688,5.668,-1.2344,-0.66921,21
386,16,0,4.2383,-0.55469,-0.33461,21
386,16,0,4.2559,-0.70313,-0.33461,20
386,16,-0.54297,5.6895,-0.92383,-0.33461,33
386,16,-0.36328,5.748,-0.87695,-0.33461,56
386,16,-0.36719,5.7793,-0.92578,-0.33461,42
387,2,0,4.3828,-0.23438,0.33461,18
387,2,-0.54688,5.7148,-0.99414,-0.33461,19
389,10,0,3.8281,-0.48438,0,10
389,10,-0.11914,3.8184,-0.037109,0.33461,19
389,10,-0.12109,3.8535,-0.17578,0.33461,18
389,10,0,4.3066,-0.23047,0.33461,18
389,10,0,4.3223,-0.5,0.33461,17
389,10,-0.54688,5.8008,0.0625,0.33461,26
389,10,-0.36719,5.8496,-0.20313,0.33461,22
389,10,0,4.1797,-1.0645,-0.33461,17
389,10,0,4.2285,-1.0215,-0.33461,15
389,10,-0.36328,5.7656,-0.76172,-0.33461,22
390,6,0,4.3418,-0.27344,0,14
390,6,0,4.3125,-0.083984,0.33461,37
390,6,-0.13672,4.3457,-0.16797,0.33461,47
390,6,0,4.3613,-0.48633,0.33461,31
390,6,0,4.2559,-0.69531,-0.33461,23
390,6,0,4.2734,-0.81445,-0.33461,24
391,10,0,3.8457,0.625,0.33461,14
391,10,0,3.9297,0.20117,0.33461,21
391,10,0,3.9727,0.021484,0.33461,16
391,10,0,4.2539,-0.42188,0.33461,17
391,10,0,4.3105,-0.13867,0.33461,23
391,10,0,4.3496,-0.13477,0.33461,24
391,10,0,3.9121,0.41602,0.66921,25
391,10,0.13281,4.2188,-0.67773,-0.33461,17
391,10,0,4.2715,-0.5918,-0.33461,22
391,10,0,4.2852,-0.74805,-0.33461,21
392,9,0,3.9316,0.15039,0.33461,12
392,9,-0.125,3.9668,0.15039,0.33461,26
392,9,0,4.0098,0.070313,0.33461,22
392,9,0.13672,4.3848,-0.10352,0.33461,19
392,9,0,3.9082,0.44727,0.66921,19
392,9,-0.125,3.9512,0.39844,0.66921,36
392,9,0,4.002,0.24805,0.66921,30
392,9,-0.125,3.9355,0.5293,1.0038,17
392,9,0.27344,4.3066,-0.79883,-0.33461,16
393,24,5.9746,1.5215,0.16016,0,15
393,24,6.0117,1.5195,0.24805,0,16
393,24,0,3.9922,0.375,0.33461,23
393,24,0,4.0391,0.26758,0.33461,23
393,24,0,4.2754,0.058594,0.33461,23
393,24,0,4.3066,0.24609,0.33461,22
393,24,0,4.3418,0.27148,0.33461,20
393,24,5.9746,1.3711,0.67969,0.33461,29
393,24,6.0117,1.4746,0.4375,0.33461,30
393,24,0,3.9707,0.56055,0.66921,29
