Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,57,-0.69922,1.0117,0.66992,0.66921,25
374,57,0.22461,1.418,-0.072266,0.66921,10
374,57,0,1.3242,-0.0097656,-0.66921,7
374,57,0,1.3184,-0.34375,-0.66921,14
374,57,0.042969,1.2891,-0.54297,-0.66921,14
374,57,0.22461,1.3105,-0.54688,-0.66921,13
374,57,0.27734,1.3555,-0.50977,-0.66921,8
374,57,-2.7031,3.9277,-0.60156,-0.66921,13
374,57,0.041016,1.1289,0.61523,-0.33461,14
374,57,0.125,1.3125,0.11914,-0.33461,23
374,57,0,1.3398,-0.24219,-0.33461,41
374,57,0.042969,1.3203,-0.46289,-0.33461,42
374,57,0.26953,1.3535,-0.40234,-0.33461,41
374,57,0.32227,1.3711,-0.44141,-0.33461,25
374,57,-0.26953,1.8242,1.1191,-0.33461,23
374,57,-0.27344,1.8496,1.1465,-0.33461,20
374,57,-2.5332,4.0391,0.064453,-0.33461,26
374,57,-2.7031,3.9688,-0.18164,-0.33461,33
374,57,-2.7246,3.9961,-0.25,-0.33461,22
374,57,-1.998,6.0723,0.16797,-0.33461,21
374,57,-2.4707,6.75,-0.095703,-0.33461,17
374,57,-0.20703,1.2344,-0.43359,0,18
374,57,-0.21289,1.2676,-0.44922,0,26
374,57,-0.21875,1.3418,-0.33594,0,23
374,57,-0.76367,0.94336,0.76953,0,9
374,57,-0.28125,1.2148,-0.31641,0.33461,16
374,57,-0.20703,1.2773,-0.2793,0.33461,45
374,57,-0.16992,1.3301,-0.24023,0.33461,75
374,57,-0.13086,1.3652,-0.2793,0.33461,62
374,57,-0.044922,1.3652,-0.44727,0.33461,26
374,57,-0.20703,1.291,-0.20313,0.66921,20
374,57,-0.16992,1.3418,-0.15625,0.66921,31
374,57,-0.17578,1.377,-0.17969,0.66921,25
374,57,-0.17969,1.3809,-0.35352,0.66921,10
374,57,-0.70313,1.0723,0.33203,-0.66921,6
374,57,-0.55273,1.1543,0.4668,-0.66921,11
374,57,-0.52539,1.1953,0.50781,-0.66921,9
374,57,-4.3535,0,4.7793,-0.66921,7
374,57,-0.66211,1.0508,0.45898,-0.33461,17
374,57,-0.5957,1.1348,0.46289,-0.33461,32
374,57,-0.52539,1.1875,0.52344,-0.33461,27
374,57,-4.5957,0,-5.9785,-0.33461,18
375,64,-0.40234,1.2227,0.0097656,0,10
375,64,-0.37305,1.2695,0.025391,0,32
375,64,-0.38281,1.3066,0.048828,0,37
375,64,-0.74414,1.0957,-0.45508,0,30
375,64,-0.26953,1.3945,-0.22656,0,22
375,64,-0.27734,1.4219,-0.2832,0,10
375,64,-0.64844,2.1797,-0.39648,0,15
375,64,-0.66016,2.2227,-0.35742,0,25
375,64,-0.66992,2.2715,-0.26953,0,20
375,64,-0.75586,2.2441,-0.50195,0,10
375,64,-0.44141,1.207,-0.064453,0.33461,35
375,64,-0.41406,1.2559,0.056641,0.33461,107
375,64,-0.46875,1.2793,0.0097656,0.33461,128
375,64,-0.65625,1.1777,-0.375,0.33461,65
375,64,-0.22461,1.4199,-0.013672,0.33461,54
375,64,-0.23047,1.4551,-0.070313,0.33461,26
375,64,-0.85156,2.1035,0.066406,0.33461,11
375,64,-0.79297,2.166,-0.091797,0.33461,43
375,64,-0.73242,2.2266,-0.10352,0.33461,69
375,64,-0.74414,2.2578,-0.17773,0.33461,53
375,64,-0.75586,2.2793,-0.30273,0.33461,26
375,64,-0.52344,1.1758,-0.015625,0.66921,13
375,64,-0.45508,1.2344,0.14258,0.66921,40
375,64,-0.51172,1.2578,0.10156,0.66921,46
375,64,-0.74414,1.1504,-0.28516,0.66921,26
375,64,-0.22461,1.418,0.080078,0.66921,20
375,64,-0.85156,2.0996,0.15039,0.66921,15
375,64,-0.79297,2.1641,0.10547,0.66921,59
375,64,-0.80664,2.2031,-0.019531,0.66921,92
375,64,-0.82031,2.2344,-0.14648,0.66921,68
375,64,-0.83203,2.2578,-0.26758,0.66921,27
375,64,-0.86523,2.1055,0.37891,1.0038,28
375,64,-0.80664,2.1914,0.22461,1.0038,44
375,64,-0.89453,2.2031,0.16797,1.0038,31
375,64,-0.98438,2.2129,-0.0078125,1.0038,11
375,64,-0.58008,2.5625,-0.33008,-1.0038,13
375,64,-0.45508,1.1484,-0.47656,-0.66921,19
375,64,-0.46875,1.1816,-0.49023,-0.66921,23
375,64,0,1.3984,-0.0625,-0.66921,14
375,64,-0.58008,2.5801,-0.15039,-0.66921,31
375,64,-0.67188,2.5879,-0.26758,-0.66921,26
375,64,0,1.2734,-0.17578,-0.33461,20
375,64,-0.45508,1.2148,-0.26758,-0.33461,59
375,64,-0.46875,1.2441,-0.29688,-0.33461,69
375,64,0,1.3984,0.050781,-0.33461,43
375,64,-0.089844,1.4355,0.019531,-0.33461,26
375,64,-2.5332,4.0391,-0.046875,-0.33461,19
375,64,-2.7031,3.9492,-0.43359,-0.33461,14
375,64,-2.2695,4.2754,-0.13672,-0.33461,15
375,64,-2.5938,4.1211,-0.33398,-0.33461,19
375,64,-2.4668,5.0488,-0.45313,-0.33461,24
375,64,-2.6602,5.002,-0.33789,-0.33461,25
375,64,-0.26172,1.373,0.087891,0,27
375,64,-0.76367,0.65039,1.0293,0,17
375,64,-0.7832,0.45117,1.166,0,6
375,64,0,1.2578,0.27148,0.33461,18
375,64,-0.76367,0.57031,1.0762,0.33461,34
375,64,0.14258,0,-2.2676,0.33461,6
375,64,-0.34961,1.3477,0.13867,0.66921,21
375,64,-0.80859,1.1563,0.2793,0.66921,13
375,64,0.070313,0.74219,-2.1445,0.66921,9
375,64,0.14453,0.47266,-2.2539,0.66921,34
375,64,0.14648,0,2.3438,0.66921,51
375,64,0.14844,0.45313,2.3359,0.66921,37
376,64,-0.20703,1.3086,0,0,22
376,64,-0.68164,1.0098,-0.60938,0,41
376,64,-0.69922,1.1113,-0.48242,0,53
376,64,-0.22461,1.4023,-0.22852,0,37
376,64,-0.27734,1.416,-0.30469,0,23
376,64,-0.65039,1.4121,1.3828,0,7
376,64,-0.5293,1.6152,1.2656,0,11
376,64,-0.74219,1.8438,0.83984,0,8
376,64,0,1.2422,-0.12695,0.33461,9
376,64,-0.12109,1.2813,-0.025391,0.33461,24
376,64,-0.20703,1.3066,0.044922,0.33461,61
376,64,-0.63867,1.123,-0.43164,0.33461,98
376,64,-0.69922,1.1602,-0.35156,0.33461,124
376,64,-0.76367,1.1758,-0.32031,0.33461,77
376,64,-0.27734,1.4375,-0.18555,0.33461,39
376,64,-0.53711,2.3984,0.066406,0.33461,19
376,64,-0.3125,2.457,0.32227,0.33461,30
376,64,-0.31641,2.4883,0.36719,0.33461,24
376,64,-2.6426,4.9531,-0.50391,0.33461,45
376,64,-2.6602,4.9902,-0.48242,0.33461,48
376,64,-0.20117,1.2656,0.099609,0.66921,10
376,64,-0.24805,1.2949,0.11133,0.66921,28
376,64,-0.72266,1.0898,-0.37695,0.66921,38
376,64,-0.69922,1.1758,-0.29102,0.66921,50
376,64,-0.76367,1.1973,-0.2207,0.66921,33
376,64,-0.27734,1.4434,-0.12695,0.66921,20
376,64,-0.39063,2.3926,0.60156,0.66921,16
376,64,-1.1094,2.1133,-0.85352,0.66921,22
376,64,-0.51172,1.1602,-0.5,-0.66921,12
376,64,-0.65625,1.1152,-0.5332,-0.66921,11
376,64,-1.3242,1.6523,0.052734,-0.66921,13
376,64,-1.2813,1.7285,-0.14258,-0.66921,9
376,64,0.078125,1.207,-0.30664,-0.33461,11
376,64,0.041016,1.2617,-0.24414,-0.33461,17
376,64,-0.41406,1.209,-0.34766,-0.33461,25
376,64,-0.46875,1.2363,-0.32813,-0.33461,42
376,64,-0.61328,1.1719,-0.46094,-0.33461,35
376,64,-0.67383,1.1484,-0.54297,-0.33461,18
376,64,-0.58594,1.5078,1.3105,-0.33461,14
376,64,-0.5293,1.709,1.1328,-0.33461,19
376,64,-1.3477,1.668,0.22461,-0.33461,14
376,64,-2.6426,4.8594,-1.0879,-0.33461,36
376,64,-2.6602,4.9102,-1.0098,-0.33461,37
376,64,-0.70313,0.77734,-0.81055,0,15
376,64,-0.21289,1.3438,0.072266,0,31
376,64,-0.21875,1.377,0.11523,0,34
376,64,-0.76367,1.0918,-0.54102,0,35
376,64,-0.7832,0,1.2676,0,13
376,64,-1.3652,1.3809,0.74805,0,6
376,64,-1.3906,1.5156,0.50781,0,9
376,64,-0.66211,0.98047,-0.59375,0.33461,37
376,64,-0.25586,1.332,0.13281,0.33461,75
376,64,-0.22461,1.4199,-0.050781,0.33461,63
376,64,-0.7832,0,1.2871,0.33461,26
376,64,-1.3828,0,-2.4043,0.33461,10
376,64,-1.3262,1.1816,-1.7539,0.33461,20
376,64,-1.1875,1.6934,-1.4668,0.33461,23
376,64,-0.70313,0.95117,-0.59375,0.66921,15
376,64,-0.21289,1.3301,0.20313,0.66921,34
376,64,-0.26172,1.3184,0.39453,0.66921,29
376,64,-0.26953,1.4121,-0.029297,0.66921,32
376,64,-0.83008,0,1.2637,0.66921,12
376,64,-1.248,1.8066,-1.1875,0.66921,15
376,64,-0.23828,2.3535,0.91211,0.66921,13
377,24,-0.20703,1.2949,-0.18359,0,16
377,24,-0.25586,1.3359,-0.082031,0,24
377,24,-0.21875,1.3809,-0.087891,0,18
377,24,-0.11719,1.1934,-0.34961,0.33461,13
377,24,-0.12109,1.252,-0.27148,0.33461,31
377,24,-0.20703,1.3008,-0.14453,0.33461,70
377,24,-0.21289,1.3418,-0.089844,0.33461,98
377,24,-0.21875,1.3789,-0.091797,0.33461,66
377,24,-0.26953,1.4043,-0.14844,0.33461,21
377,24,-0.16016,1.2656,-0.16406,0.66921,11
377,24,-0.20703,1.3066,-0.064453,0.66921,23
377,24,-0.21289,1.3457,0.0019531,0.66921,31
377,24,-0.21875,1.3828,-0.037109,0.66921,21
377,24,-0.12109,1.1875,-0.48242,-0.66921,8
377,24,-0.20703,1.2754,-0.29297,-0.66921,27
377,24,-0.21289,1.3105,-0.30469,-0.66921,43
377,24,-0.21875,1.3398,-0.33789,-0.66921,32
377,24,0,1.1328,-0.52734,-0.33461,9
377,24,-0.16016,1.2168,-0.38281,-0.33461,24
377,24,-0.16602,1.293,-0.23633,-0.33461,81
377,24,-0.21289,1.3301,-0.20703,-0.33461,125
377,24,-0.21875,1.3633,-0.23047,-0.33461,88
377,24,-0.22461,1.3926,-0.28125,-0.33461,24
377,24,-0.54688,0.69922,0.87695,-0.33461,5
378,22,0,1.1738,-0.52734,0,10
378,22,-0.125,1.043,-0.80664,0,14
378,22,-0.16992,1.2168,0.58594,0,14
378,22,-0.17578,1.3887,-0.037109,0,13
378,22,-0.17969,1.4121,-0.19531,0,9
378,22,0,1.2363,-0.17383,0.33461,14
378,22,0,1.2676,-0.21875,0.33461,36
378,22,-0.082031,1.2988,-0.24219,0.33461,59
378,22,-0.16992,1.3379,-0.19141,0.33461,57
378,22,-0.21875,1.373,-0.15625,0.33461,31
378,22,0,1.2773,-0.14648,0.66921,13
378,22,-0.125,1.3047,-0.19336,0.66921,21
378,22,-0.21289,1.3379,-0.14648,0.66921,20
378,22,-0.21875,1.3809,-0.064453,0.66921,12
378,22,-0.125,1.3027,-0.20117,-0.66921,14
378,22,-0.16992,1.3262,-0.26172,-0.66921,21
378,22,-0.17578,1.3457,-0.3418,-0.66921,18
378,22,0,1.2559,-0.2793,-0.33461,19
378,22,-0.125,1.3086,-0.1582,-0.33461,42
378,22,-0.12695,1.3438,-0.1875,-0.33461,58
378,22,-0.21875,1.3574,-0.26367,-0.33461,46
378,22,-0.17969,1.3984,-0.2832,-0.33461,22
379,38,-0.24023,1.2617,-0.068359,0,10
379,38,-0.16602,1.3145,0.0078125,0,24
379,38,-0.16992,1.3516,0.015625,0,29
379,38,-0.17578,1.3789,-0.16602,0,30
379,38,-0.17969,1.3848,-0.33984,0,24
379,38,-0.18359,1.4277,-0.32227,0,11
379,38,0,1.1777,-0.27734,0.33461,10
379,38,0,1.2285,-0.22656,0.33461,34
379,38,-0.080078,1.2793,-0.11523,0.33461,62
379,38,-0.125,1.3184,-0.013672,0.33461,105
379,38,-0.12695,1.3555,0.019531,0.33461,112
379,38,-0.13086,1.3926,0.056641,0.33461,60
379,38,0.089844,1.4277,-0.14258,0.33461,14
379,38,-2.8477,0.4668,1.5039,0.33461,19
379,38,-2.7773,0.71289,1.6172,0.33461,23
379,38,0,1.2402,-0.15039,0.66921,11
379,38,-0.12109,1.2793,-0.042969,0.66921,20
379,38,-0.16602,1.3125,0.064453,0.66921,35
379,38,-0.12695,1.3516,0.10547,0.66921,38
379,38,-0.13086,1.3887,0.12695,0.66921,20
379,38,0,1.209,-0.3125,-0.66921,11
379,38,-0.080078,1.2578,-0.26172,-0.66921,24
379,38,-0.125,1.3027,-0.20703,-0.66921,47
379,38,-0.12695,1.3457,-0.17188,-0.66921,48
379,38,-0.13086,1.3926,-0.066406,-0.66921,29
379,38,-0.17969,1.3867,-0.33398,-0.66921,20
379,38,0,1.168,-0.32031,-0.33461,12
379,38,0,1.209,-0.31445,-0.33461,33
379,38,-0.12109,1.2676,-0.18555,-0.33461,71
379,38,-0.125,1.3105,-0.13867,-0.33461,138
379,38,-0.12695,1.3535,-0.095703,-0.33461,141
379,38,-0.13086,1.3926,0.041016,-0.33461,72
379,38,-0.22461,1.3574,-0.41797,-0.33461,43
379,38,-0.23047,1.3359,-0.58008,-0.33461,24
379,38,-1.3223,1.0898,2.7656,0.33461,19
379,38,2.4688,1.5313,-1.5488,0.33461,20
379,38,0.31445,0.57422,-1.2793,-0.33461,23
379,38,0.27734,1.3398,0.55273,-0.33461,15
380,24,-0.24023,1.2617,-0.080078,0,9
380,24,-0.20703,1.3047,-0.099609,0,25
380,24,-0.21289,1.332,-0.19141,0,30
380,24,-0.17578,1.3398,-0.36523,0,21
380,24,-0.16016,1.2754,-0.011719,0.33461,38
380,24,-0.16602,1.3125,-0.056641,0.33461,92
380,24,-0.16992,1.3477,-0.10547,0.33461,102
380,24,-0.17578,1.375,-0.20117,0.33461,54
380,24,-0.13477,1.3691,-0.41602,0.33461,14
380,24,-0.20117,1.2617,0.14648,0.66921,12
380,24,-0.20703,1.3066,0.056641,0.66921,29
380,24,-0.21289,1.3457,-0.0039063,0.66921,32
380,24,-0.26172,1.3711,-0.09375,0.66921,16
380,24,-0.16016,1.25,-0.26172,-0.66921,18
380,24,-0.16602,1.2793,-0.30273,-0.66921,44
380,24,-0.16992,1.3066,-0.3418,-0.66921,51
380,24,-0.17578,1.2969,-0.49805,-0.66921,29
380,24,-0.12109,1.2676,-0.1875,-0.33461,53
380,24,-0.16602,1.2949,-0.21875,-0.33461,131
380,24,-0.16992,1.3223,-0.27734,-0.33461,151
380,24,-0.17578,1.3379,-0.37305,-0.33461,86
380,24,-0.13477,1.3301,-0.52734,-0.33461,23
380,24,-0.7832,0.73047,1.0137,-0.33461,8
380,24,-0.32227,1.248,-0.71875,-0.33461,8
381,26,-0.20703,1.2715,-0.30273,0,17
381,26,-0.16992,1.3262,-0.25586,0,17
381,26,-0.17969,1.3672,-0.41016,0,16
381,26,-0.13867,1.4141,-0.40039,0,13
381,26,-0.20117,1.25,-0.23242,0.33461,25
381,26,-0.16602,1.293,-0.23047,0.33461,54
381,26,-0.16992,1.3164,-0.30469,0.33461,43
381,26,-0.17578,1.2734,-0.55664,0.33461,16
381,26,-0.17969,1.3828,-0.34766,0.33461,15
381,26,-0.78711,3.168,-1.502,0.33461,18
381,26,-0.24023,1.2617,-0.068359,0.66921,9
381,26,-0.16602,1.3086,-0.125,0.66921,20
381,26,-0.16992,1.3301,-0.24219,0.66921,17
381,26,-0.20703,1.252,-0.375,-0.66921,11
381,26,-0.13086,1.207,-0.69531,-0.66921,13
381,26,-0.13477,1.3066,-0.58594,-0.66921,20
381,26,-0.18359,1.3242,-0.625,-0.66921,16
381,26,-0.20117,1.2344,-0.30469,-0.33461,17
381,26,-0.20703,1.2754,-0.29102,-0.33461,34
381,26,-0.25586,1.3047,-0.30078,-0.33461,23
381,26,-0.087891,1.168,-0.76563,-0.33461,18
381,26,-0.13477,1.3184,-0.55664,-0.33461,30
381,26,-0.13867,1.3809,-0.50391,-0.33461,24
381,26,-0.18945,1.3965,-0.55273,-0.33461,9
381,26,-0.4082,2.4121,-0.91016,-0.33461,23
381,26,-0.49609,2.4199,-0.95703,-0.33461,20
382,16,-0.16992,1.3223,-0.27734,0,18
382,16,-0.17578,1.3359,-0.37891,0,21
382,16,-0.17969,1.3867,-0.33203,0,12
382,16,-0.20703,1.3027,-0.11133,0.33461,20
382,16,-0.21289,1.3125,-0.29688,0.33461,18
382,16,-0.17578,1.3652,-0.25586,0.33461,20
382,16,-0.17969,1.4043,-0.24805,0.33461,12
382,16,-0.13086,1.2676,-0.57813,-0.66921,15
382,16,-0.16016,1.2715,-0.099609,-0.33461,12
382,16,-0.16602,1.3027,-0.17188,-0.33461,12
382,16,-0.16992,1.2285,-0.5625,-0.33461,19
382,16,-0.087891,1.3125,-0.47656,-0.33461,39
382,16,-0.17969,1.3301,-0.51367,-0.33461,21
382,16,-0.24805,2.4805,-0.89453,-0.33461,15
382,16,0,2.4922,-1.0039,-0.33461,10
382,16,-1.0078,2.1777,1.207,-0.33461,8
383,17,-0.24805,1.293,-0.13281,0,10
383,17,-0.25586,1.3301,-0.14063,0,17
383,17,-0.17578,1.3848,-0.09375,0,15
383,17,-0.16602,1.3008,-0.17969,0.33461,27
383,17,-0.16992,1.3438,-0.14844,0.33461,49
383,17,-0.17578,1.3848,-0.11133,0.33461,40
383,17,-0.26953,1.4102,-0.072266,0.33461,15
383,17,-0.16992,1.3477,-0.085938,0.66921,17
383,17,-0.21875,1.3828,0,0.66921,13
383,17,-0.16602,1.2324,-0.45703,-0.66921,14
383,17,-0.16992,1.2891,-0.40625,-0.66921,26
383,17,-0.17578,1.3379,-0.37109,-0.66921,22
383,17,-0.16602,1.2695,-0.33789,-0.33461,40
383,17,-0.16992,1.3242,-0.27344,-0.33461,73
383,17,-0.17578,1.3652,-0.25,-0.33461,62
383,17,-0.22461,1.3965,-0.25391,-0.33461,24
383,17,0.17969,1.1523,-0.83984,0.33461,8
384,14,-0.16602,1.3027,-0.17188,0.33461,39
384,14,-0.16992,1.334,-0.21484,0.33461,58
384,14,-0.13086,1.373,-0.24414,0.33461,44
384,14,0,1.3711,-0.43555,0.33461,20
384,14,-0.20703,1.3066,-0.072266,0.66921,13
384,14,-0.21289,1.3418,-0.09375,0.66921,19
384,14,-0.087891,1.3867,-0.16797,0.66921,15
384,14,-0.20703,1.1816,-0.5625,-0.66921,11
384,14,-0.12695,1.2578,-0.50586,-0.66921,17
384,14,-0.087891,1.3047,-0.5,-0.66921,12
384,14,-0.16602,1.2598,-0.37305,-0.33461,35
384,14,-0.12695,1.3047,-0.37305,-0.33461,50
384,14,-0.087891,1.3359,-0.41016,-0.33461,35
384,14,0.044922,1.2402,-0.72461,-0.33461,18
413,1,-0.21289,1.3398,-0.12305,0.33461,13
414,8,-0.041016,1.2598,-0.25391,0.33461,12
414,8,-0.125,1.2832,-0.30273,0.33461,22
414,8,-0.16992,1.3125,-0.32422,0.33461,26
414,8,-0.21875,1.332,-0.36914,0.33461,19
414,8,0,1.2383,-0.34961,-0.33461,11
414,8,-0.125,1.252,-0.41406,-0.33461,20
414,8,-0.16992,1.2715,-0.45703,-0.33461,25
414,8,-0.17578,1.2949,-0.50391,-0.33461,19
415,9,0,1.2422,-0.33203,0.33461,12
415,9,0.041016,1.2969,-0.26367,0.33461,16
415,9,0,1.332,-0.2793,0.33461,14
415,9,0,1.373,-0.26953,0.33461,14
415,9,0.080078,1.2305,-0.36523,-0.33461,12
415,9,0.041016,1.2539,-0.42383,-0.33461,15
415,9,0,1.2871,-0.44727,-0.33461,13
415,9,-0.042969,1.2949,-0.5293,-0.33461,14
415,9,-0.089844,1.2227,-0.75195,-0.33461,9
416,17,0,1.2754,-0.16211,0.33461,24
416,17,-0.082031,1.3164,-0.11914,0.33461,49
416,17,-0.12695,1.3516,-0.11328,0.33461,54
416,17,-0.13086,1.3867,-0.13867,0.33461,29
416,17,0.17969,1.2637,-0.66211,0.33461,9
416,17,-0.16602,1.3145,0.0039063,0.66921,16
416,17,-0.16992,1.3516,-0.017578,0.66921,17
416,17,-0.082031,1.2734,-0.35352,-0.66921,18
416,17,-0.12695,1.3027,-0.37695,-0.66921,20
416,17,-0.13086,1.3398,-0.38672,-0.66921,11
416,17,0,1.2461,-0.32227,-0.33461,24
416,17,-0.082031,1.293,-0.27539,-0.33461,55
416,17,-0.12695,1.3242,-0.28711,-0.33461,61
416,17,-0.13086,1.3574,-0.31445,-0.33461,34
416,17,-0.17969,1.3965,-0.28711,-0.33461,9
416,17,-0.22461,1.416,-0.10547,0.33461,8
416,17,0.26953,1.1836,-0.77148,-0.33461,8
417,35,-0.16016,1.2715,-0.11719,0,18
417,35,-0.16602,1.2891,-0.25,0,69
417,35,-0.16992,1.3223,-0.27734,0,106
417,35,-0.17578,1.3555,-0.30469,0,73
417,35,-0.13477,1.3906,-0.33984,0,21
417,35,-0.57031,2.5352,-0.24414,0,10
417,35,-0.41406,2.5605,-0.53906,0,10
417,35,0,1.2266,-0.23438,0.33461,16
417,35,0,1.2715,-0.18945,0.33461,57
417,35,-0.125,1.3066,-0.17773,0.33461,109
417,35,-0.12695,1.3457,-0.16602,0.33461,129
417,35,-0.17578,1.3789,-0.16016,0.33461,83
417,35,-0.22461,1.4141,-0.12891,0.33461,27
417,35,0.27734,1.4492,0.0078125,0.33461,9
417,35,0,1.2793,-0.13281,0.66921,19
417,35,-0.125,1.3145,-0.10352,0.66921,36
417,35,-0.12695,1.3535,-0.095703,0.66921,42
417,35,-0.21875,1.3809,-0.068359,0.66921,27
417,35,-0.21289,1.3457,0.029297,1.0038,11
417,35,-0.125,1.2188,-0.50195,-1.0038,11
417,35,-0.12695,1.2461,-0.53516,-1.0038,15
417,35,-0.041016,1.2246,-0.39063,-0.66921,28
417,35,-0.082031,1.2578,-0.4043,-0.66921,79
417,35,-0.12695,1.2832,-0.43555,-0.66921,111
417,35,-0.13086,1.3125,-0.46875,-0.66921,75
417,35,-0.17969,1.3301,-0.51367,-0.66921,23
417,35,0,1.2168,-0.27539,-0.33461,16
417,35,-0.041016,1.25,-0.30273,-0.33461,79
417,35,-0.125,1.2773,-0.32227,-0.33461,218
417,35,-0.12695,1.3105,-0.3457,-0.33461,298
417,35,-0.13086,1.3418,-0.37891,-0.33461,203
417,35,-0.17969,1.3613,-0.42578,-0.33461,61
417,35,-0.49023,2.5605,-0.13477,-0.33461,18
417,35,-0.41406,2.498,-0.77734,-0.33461,15
417,35,-0.27734,0.91406,1.125,0.33461,7
418,50,-0.19531,1.2188,-0.18359,0,21
418,50,-0.16016,1.2598,-0.20508,0,139
418,50,-0.16602,1.2949,-0.2207,0,306
418,50,-0.12695,1.334,-0.24805,0,299
418,50,-0.13086,1.3496,-0.34961,0,191
418,50,-0.13477,1.3848,-0.36133,0,86
418,50,-0.18359,1.4219,-0.34375,0,15
418,50,-0.4082,2.5566,-0.33008,0,16
418,50,-0.33008,2.5664,-0.5625,0,19
418,50,-0.33594,2.5645,-0.72656,0,11
418,50,-0.16016,1.2754,0.019531,0.33461,54
418,50,-0.20703,1.3066,-0.050781,0.33461,136
418,50,-0.16992,1.3457,-0.12305,0.33461,158
418,50,-0.21875,1.375,-0.13867,0.33461,88
418,50,0.22461,1.3633,-0.39453,0.33461,30
418,50,0.23047,1.4004,-0.4043,0.33461,28
418,50,0.23633,1.4297,-0.43945,0.33461,13
418,50,-0.20117,1.2656,0.10156,0.66921,19
418,50,-0.20703,1.3066,0.044922,0.66921,47
418,50,-0.21289,1.3457,-0.029297,0.66921,53
418,50,-0.21875,1.3809,-0.072266,0.66921,28
418,50,-0.20703,1.3086,0.0078125,1.0038,15
418,50,-0.21289,1.3457,0.0019531,1.0038,17
418,50,-0.125,1.2344,-0.46484,-1.0038,24
418,50,-0.12695,1.2617,-0.49414,-1.0038,28
418,50,-0.13086,1.2891,-0.5293,-1.0038,18
418,50,-0.19531,1.1992,-0.28516,-0.66921,17
418,50,-0.12109,1.2324,-0.34961,-0.66921,119
418,50,-0.125,1.2656,-0.36523,-0.66921,260
418,50,-0.12695,1.2852,-0.42969,-0.66921,258
418,50,-0.13086,1.2793,-0.55078,-0.66921,177
418,50,-0.089844,1.3027,-0.60156,-0.66921,79
418,50,-0.091797,1.248,-0.78125,-0.66921,12
418,50,-0.32617,2.4473,-0.8457,-0.66921,23
418,50,-0.24805,2.4746,-0.9082,-0.66921,25
418,50,-0.33594,2.4707,-1,-0.66921,13
418,50,-0.15625,1.2188,-0.2168,-0.33461,41
418,50,-0.16016,1.25,-0.25781,-0.33461,290
418,50,-0.16602,1.2813,-0.28906,-0.33461,650
418,50,-0.16992,1.3066,-0.3418,-0.33461,657
418,50,-0.13086,1.3203,-0.44336,-0.33461,380
418,50,-0.089844,1.3301,-0.53906,-0.33461,145
418,50,-0.13867,1.1602,-0.90039,-0.33461,21
418,50,-0.32617,2.5156,-0.61914,-0.33461,32
418,50,-0.33008,2.5176,-0.75391,-0.33461,37
418,50,-0.25195,2.5469,-0.81445,-0.33461,21
418,50,-0.64648,0.90234,0.97266,0,8
418,50,-0.22461,1.3809,0.33008,0.33461,30
418,50,-0.64648,1.1133,0.7207,-0.66921,8
418,50,0.18359,1.4199,-0.35352,-0.33461,16
419,53,-0.15039,1.1543,-0.33398,0,10
419,53,-0.15625,1.2012,-0.29883,0,44
419,53,-0.16016,1.2422,-0.29102,0,69
419,53,-0.125,1.3008,-0.2168,0,125
419,53,-0.12695,1.3281,-0.27148,0,181
419,53,-0.13086,1.3555,-0.32617,0,136
419,53,-0.13477,1.3945,-0.32422,0,46
419,53,0.18359,1.4043,-0.41211,0,11
419,53,0,2.4844,-0.25586,0,10
419,53,-0.15625,1.2129,-0.25,0.33461,18
419,53,-0.16016,1.25,-0.25781,0.33461,58
419,53,-0.16602,1.2949,-0.22461,0.33461,99
419,53,-0.12695,1.3457,-0.16211,0.33461,95
419,53,-0.087891,1.3926,-0.099609,0.33461,58
419,53,0.044922,1.4316,-0.125,0.33461,38
419,53,0.18359,1.4434,-0.24023,0.33461,28
419,53,0.23633,1.4395,-0.40234,0.33461,13
419,53,-0.16016,1.2578,-0.21289,0.66921,16
419,53,-0.16602,1.3066,-0.13867,0.66921,30
419,53,-0.16992,1.3496,-0.060547,0.66921,29
419,53,-0.087891,1.3965,-0.015625,0.66921,19
419,53,0.089844,1.4336,0.044922,0.66921,14
419,53,-0.15625,1.1191,-0.53125,-1.0038,16
419,53,-0.080078,1.1582,-0.55273,-1.0038,38
419,53,-0.082031,1.1836,-0.58789,-1.0038,44
419,53,-0.085938,1.2129,-0.61523,-1.0038,27
419,53,-0.11328,1.1348,-0.40625,-0.66921,15
419,53,-0.11719,1.1582,-0.45313,-0.66921,73
419,53,-0.12109,1.1895,-0.47461,-0.66921,129
419,53,-0.125,1.2363,-0.45898,-0.66921,153
419,53,-0.085938,1.2754,-0.46875,-0.66921,185
419,53,-0.087891,1.2988,-0.51172,-0.66921,145
419,53,-0.089844,1.3281,-0.54492,-0.66921,51
419,53,0.078125,2.416,-0.625,-0.66921,13
419,53,0.23828,2.3555,-0.90625,-0.66921,15
419,53,-0.15039,1.1543,-0.33008,-0.33461,19
419,53,-0.15625,1.1836,-0.36523,-0.33461,86
419,53,-0.16016,1.2266,-0.35156,-0.33461,137
419,53,-0.125,1.2832,-0.30664,-0.33461,258
419,53,-0.085938,1.3125,-0.35352,-0.33461,366
419,53,-0.087891,1.3379,-0.40039,-0.33461,278
419,53,-0.089844,1.3652,-0.44141,-0.33461,105
419,53,0,1.3848,-0.50977,-0.33461,16
