Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,25,-0.15039,2.3945,-0.33008,-0.33461,40
344,25,-0.1543,2.3789,-0.60352,-0.33461,22
344,25,-0.23438,2.4297,-0.52734,-0.33461,30
344,25,-0.23828,2.4414,-0.63672,-0.33461,44
345,24,-0.15625,2.4688,-0.33398,0,17
345,24,-0.1582,2.5156,-0.27148,0,18
345,24,0,2.3906,-0.38281,0.33461,17
345,24,0,2.4414,-0.29492,0.33461,32
345,24,0,2.4766,-0.32227,0.33461,31
345,24,0,2.5254,-0.22266,0.33461,22
345,24,-0.2168,2.2715,-0.34961,-1.3384,12
345,24,-0.21289,2.248,-0.24023,-1.0038,20
345,24,-0.14453,2.2793,-0.33008,-1.0038,30
345,24,-0.14648,2.3047,-0.41016,-1.0038,20
345,24,-0.21289,2.2539,-0.16211,-0.66921,25
345,24,-0.14453,2.291,-0.22852,-0.66921,36
345,24,-0.2207,2.3125,-0.31836,-0.66921,23
345,24,0,2.3535,-0.71094,-0.66921,17
345,24,0,2.4375,-0.54297,-0.66921,26
345,24,0,2.4805,-0.51758,-0.66921,27
345,24,0,2.5371,-0.42969,-0.66921,15
345,24,-0.28906,2.2852,-0.15234,-0.33461,15
345,24,-0.2207,2.3203,-0.25781,-0.33461,11
345,24,0,2.3145,-0.71289,-0.33461,21
345,24,0,2.3887,-0.58398,-0.33461,46
345,24,0,2.4453,-0.50391,-0.33461,60
345,24,0,2.498,-0.42969,-0.33461,52
345,24,-0.16016,2.5469,-0.32227,-0.33461,26
346,31,0,2.459,0.017578,0,8
346,31,0,2.4961,-0.082031,0,16
346,31,0,2.5332,-0.060547,0,15
346,31,0,2.5703,-0.10156,0,7
346,31,-3.9727,0,-0.36523,0,13
346,31,3.8848,0.93164,-0.34961,0,13
346,31,0,2.4961,-0.048828,0.33461,11
346,31,-0.080078,2.4824,-0.50195,0.33461,39
346,31,-0.080078,2.5195,-0.50977,0.33461,57
346,31,0,2.5625,-0.49609,0.33461,48
346,31,0,2.5977,-0.51367,0.33461,29
346,31,-0.080078,2.5391,-0.4043,0.66921,26
346,31,-0.16406,2.582,-0.34375,0.66921,32
346,31,-0.16602,2.6133,-0.39453,0.66921,27
346,31,-0.14258,2.1387,-0.74805,1.0038,18
346,31,-0.072266,2.1738,-0.76953,1.0038,24
346,31,-0.14648,2.1875,-0.83398,1.0038,16
346,31,-0.14258,2.1523,-0.70898,1.3384,15
346,31,-0.14453,2.2012,-0.67773,1.3384,21
346,31,-0.2207,2.2461,-0.63867,1.3384,13
346,31,0,2.3887,-0.72461,-0.33461,25
346,31,0,2.4551,-0.63477,-0.33461,47
346,31,0,2.4902,-0.64844,-0.33461,52
346,31,0.082031,2.5234,-0.66211,-0.33461,35
346,31,0,2.5664,-0.65234,-0.33461,17
346,31,-3.9727,0,-0.48633,-0.33461,25
346,31,-4.0098,0,-0.47656,-0.33461,25
346,31,-1.3652,0,3.791,0,8
346,31,-2.5059,0,3.7813,0,7
346,31,-1.2422,1.5859,3.4238,-0.33461,17
346,31,-1.2539,1.5801,3.4668,-0.33461,17
347,17,-0.23828,2.5234,-0.017578,0,11
347,17,-0.24023,2.5566,-0.16016,0,14
347,17,0,2.459,0.025391,0.33461,19
347,17,-0.15625,2.4922,-0.021484,0.33461,46
347,17,-0.1582,2.5273,-0.125,0.33461,61
347,17,-0.16016,2.5605,-0.19336,0.33461,40
347,17,-0.15625,2.4785,0.26367,0.66921,16
347,17,-0.23828,2.5234,0.039063,0.66921,20
347,17,-0.24023,2.5605,0.013672,0.66921,13
347,17,-0.15625,2.4219,-0.58984,-0.66921,19
347,17,-0.080078,2.457,-0.61914,-0.66921,29
347,17,-0.16016,2.4883,-0.63477,-0.66921,23
347,17,-0.1543,2.4336,-0.32422,-0.33461,22
347,17,-0.15625,2.4707,-0.32617,-0.33461,54
347,17,-0.080078,2.5,-0.41406,-0.33461,78
347,17,-0.16016,2.5293,-0.44727,-0.33461,61
347,17,-0.32617,2.541,-0.50391,-0.33461,23
348,12,-0.1582,2.4668,-0.56445,0,9
348,12,0,2.4492,-0.79102,0,13
348,12,0,2.4902,-0.7832,0,14
348,12,0,2.4922,-0.15625,0.33461,13
348,12,-0.31641,2.3926,-0.77734,0.33461,13
348,12,-0.24023,2.4375,-0.78516,0.33461,20
348,12,-0.16406,2.4883,-0.77539,0.33461,20
348,12,0,2.248,-0.90039,-0.33461,11
348,12,0.1543,2.3125,-0.82227,-0.33461,11
348,12,0.078125,2.4941,-0.099609,-0.33461,9
348,12,0.23828,2.4707,-0.51563,-0.33461,15
348,12,0.16016,2.4844,-0.64844,-0.33461,14
349,17,0,2.1855,-0.45703,0,8
349,17,-0.21289,2.2188,-0.42578,0,10
349,17,0,2.5195,-0.28516,0,21
349,17,0,2.5449,-0.38086,0,17
349,17,-0.20898,2.2012,-0.30859,0.33461,23
349,17,-0.21289,2.2324,-0.35547,0.33461,32
349,17,-0.2168,2.2617,-0.4082,0.33461,20
349,17,0.31641,2.4863,-0.38477,0.33461,18
349,17,0.24023,2.5293,-0.40039,0.33461,21
349,17,-0.21289,2.2441,-0.26563,0.66921,14
349,17,0,2.4648,-0.58789,-0.66921,21
349,17,0.080078,2.4922,-0.63086,-0.66921,23
349,17,-0.21289,2.2148,-0.44727,-0.33461,18
349,17,-0.2168,2.2344,-0.53711,-0.33461,15
349,17,0.080078,2.4727,-0.55078,-0.33461,47
349,17,0.080078,2.5137,-0.54297,-0.33461,48
349,17,0.16406,2.5645,-0.45703,-0.33461,18
350,30,-0.30664,2.4355,0.14258,0,9
350,30,-0.23438,2.4863,-0.046875,0,25
350,30,-0.1582,2.5234,-0.17383,0,39
350,30,-0.16016,2.5547,-0.26563,0,33
350,30,0,2.5801,-0.39063,0,11
350,30,0,2.457,-0.11133,0.33461,15
350,30,-0.078125,2.4668,-0.37305,0.33461,22
350,30,0,2.5039,-0.39258,0.33461,28
350,30,-0.2168,2.2891,-0.18945,0.66921,32
350,30,-0.14648,2.3301,-0.22852,0.66921,41
350,30,-0.14844,2.3633,-0.27344,0.66921,24
350,30,0,2.4785,-0.29883,0.66921,12
350,30,0,2.5195,-0.27344,0.66921,15
350,30,-0.14453,2.3027,-0.066406,1.0038,34
350,30,-0.14648,2.3398,-0.099609,1.0038,43
350,30,-0.14844,2.3672,-0.23633,1.0038,25
350,30,-0.2168,2.2969,0.044922,1.3384,13
350,30,-0.2207,2.3359,-0.017578,1.3384,24
350,30,-0.22266,2.3711,-0.080078,1.3384,23
350,30,-0.1543,2.4297,-0.34961,-0.66921,18
350,30,-0.15625,2.4531,-0.43359,-0.66921,46
350,30,-0.1582,2.4707,-0.54492,-0.66921,53
350,30,0,2.4922,-0.64063,-0.66921,31
350,30,-0.1543,2.4492,-0.16992,-0.33461,29
350,30,-0.15625,2.4746,-0.29297,-0.33461,72
350,30,-0.080078,2.498,-0.42188,-0.33461,100
350,30,-0.080078,2.5293,-0.46289,-0.33461,70
350,30,0,2.5371,-0.61914,-0.33461,17
350,30,0.082031,2.6191,-0.38281,-0.33461,18
350,30,4.6621,1.9844,-0.89258,-0.33461,18
351,14,0,2.4844,-0.25586,0,8
351,14,0.080078,2.457,-0.62109,0,10
351,14,0,2.373,-0.48242,0.33461,18
351,14,0,2.4277,-0.39453,0.33461,29
351,14,0,2.4863,-0.22852,0.33461,28
351,14,0,2.5273,-0.19531,0.33461,19
351,14,0,2.3496,-0.72656,-0.66921,10
351,14,0,2.418,-0.625,-0.66921,13
351,14,0.1582,2.4063,-0.7793,-0.66921,12
351,14,0,2.3281,-0.66406,-0.33461,21
351,14,0.076172,2.3789,-0.61914,-0.33461,33
351,14,0,2.4414,-0.52539,-0.33461,40
351,14,0.1582,2.4453,-0.65234,-0.33461,35
351,14,0.24023,2.3281,-1.0684,-0.33461,14
352,36,-0.1543,2.4316,-0.33984,0,27
352,36,-0.078125,2.457,-0.44336,0,78
352,36,-0.080078,2.4707,-0.55859,0,98
352,36,0,2.4824,-0.67383,0,53
352,36,0,2.459,-0.87891,0,12
352,36,0,2.3691,-0.49609,0.33461,12
352,36,-0.076172,2.4141,-0.46289,0.33461,39
352,36,-0.078125,2.4277,-0.57422,0.33461,87
352,36,-0.1582,2.4473,-0.64258,0.33461,104
352,36,-0.080078,2.4941,-0.62891,0.33461,68
352,36,0,2.5195,-0.68555,0.33461,21
352,36,-0.1543,2.4453,-0.20313,0.66921,24
352,36,-0.15625,2.4688,-0.33398,0.66921,62
352,36,-0.1582,2.502,-0.37891,0.66921,79
352,36,-0.16016,2.5371,-0.40039,0.66921,47
352,36,-0.1582,2.5293,-0.021484,1.0038,14
352,36,-0.14648,2.3262,-0.26953,-1.673,15
352,36,-0.21289,2.2559,-0.13086,-1.3384,22
352,36,-0.14453,2.293,-0.2207,-1.3384,59
352,36,-0.14648,2.3262,-0.26367,-1.3384,73
352,36,-0.14844,2.3613,-0.2832,-1.3384,40
352,36,-0.14258,2.2637,-0.11328,-1.0038,40
352,36,-0.14453,2.2988,-0.14258,-1.0038,98
352,36,-0.14648,2.334,-0.17969,-1.0038,106
352,36,-0.14844,2.3672,-0.23047,-1.0038,53
352,36,-0.21289,2.2598,0,-0.66921,25
352,36,-0.2168,2.2969,-0.025391,-0.66921,56
352,36,-0.14648,2.3398,-0.074219,-0.66921,56
352,36,-0.14844,2.377,-0.10547,-0.66921,24
352,36,0,2.4453,-0.50586,-0.66921,30
352,36,0,2.4609,-0.60742,-0.66921,39
352,36,0,2.4668,-0.73242,-0.66921,20
352,36,-0.30664,2.4395,0.035156,-0.33461,16
352,36,-0.15625,2.4648,-0.36914,-0.33461,67
352,36,-0.080078,2.4805,-0.51172,-0.33461,83
352,36,0,2.5,-0.60547,-0.33461,39
353,19,-0.2793,2.209,-0.16797,0,10
353,19,-0.21289,2.2383,-0.3125,0,9
353,19,-0.080078,2.5449,-0.36523,0,14
353,19,0,2.5488,-0.56641,0,11
353,19,0.076172,2.4375,-0.30859,0.33461,21
353,19,0,2.4824,-0.27344,0.33461,24
353,19,-0.23828,2.4902,-0.41406,0.33461,26
353,19,0.16406,2.5391,-0.58789,0.33461,16
353,19,0.082031,2.6152,-0.4082,0.33461,16
353,19,-0.23828,2.5039,-0.3125,0.66921,20
353,19,-0.24023,2.5156,-0.48242,0.66921,12
353,19,-0.20898,2.1641,-0.50391,-0.66921,15
353,19,-0.2832,2.1797,-0.56836,-0.66921,12
353,19,-0.20898,2.1953,-0.34766,-0.33461,21
353,19,-0.21289,2.2168,-0.44336,-0.33461,19
353,19,0,2.3906,-0.57422,-0.33461,20
353,19,0,2.4609,-0.42188,-0.33461,24
353,19,-0.1582,2.4668,-0.55859,-0.33461,31
353,19,-0.16016,2.4961,-0.60352,-0.33461,23
354,38,-0.23047,2.4395,-0.20898,0,12
354,38,-0.23438,2.4785,-0.18359,0,29
354,38,-0.080078,2.5176,-0.29297,0,31
354,38,-0.080078,2.5391,-0.41211,0,26
354,38,0,2.5488,-0.56641,0,16
354,38,0,2.3848,-0.41602,0.33461,12
354,38,0,2.4434,-0.2832,0.33461,21
354,38,0,2.4863,-0.22461,0.33461,23
354,38,0.1582,2.1992,-1.252,0.33461,18
354,38,0.16016,2.4375,-0.80859,0.33461,20
354,38,-3.8301,2.0059,5.2617,0.33461,16
354,38,0.42773,1.6406,6.6348,0.33461,16
354,38,0.080078,2.4199,-0.75,0.66921,15
354,38,0,2.4707,-0.71484,0.66921,13
354,38,-0.14453,2.1563,-0.80664,1.3384,23
354,38,-0.14648,2.1836,-0.84375,1.3384,33
354,38,-0.22266,2.2188,-0.83984,1.3384,22
354,38,-0.2168,2.1953,-0.67969,1.673,30
354,38,-0.14648,2.2285,-0.71484,1.673,42
354,38,-0.14844,2.2734,-0.70117,1.673,27
354,38,-0.28906,2.2168,-0.57617,2.0076,12
354,38,-0.2207,2.25,-0.625,2.0076,17
354,38,-0.29883,2.2988,-0.55078,2.0076,11
354,38,-0.1543,2.3652,-0.6582,-0.66921,14
354,38,-0.078125,2.418,-0.61914,-0.66921,26
354,38,-0.080078,2.3691,-0.89648,-0.66921,25
354,38,0,2.3867,-0.96094,-0.66921,22
354,38,0,2.3848,-1.0625,-0.66921,15
354,38,0,2.3145,-0.71289,-0.33461,12
354,38,-0.076172,2.4082,-0.49609,-0.33461,39
354,38,-0.078125,2.459,-0.42969,-0.33461,71
354,38,-0.1582,2.4355,-0.68555,-0.33461,65
354,38,0,2.4258,-0.85742,-0.33461,53
354,38,0,2.4629,-0.86328,-0.33461,33
354,38,0,4.8594,-0.75977,-0.33461,14
354,38,0,4.9004,-0.74414,-0.33461,15
354,38,0.21289,2.7402,6.2305,0.33461,15
354,38,-4.0664,1.7598,5.2227,0.33461,15
355,49,0,2.3008,-0.75781,0,22
355,49,-0.1543,2.3633,-0.66211,0,94
355,49,-0.078125,2.4277,-0.58008,0,179
355,49,-0.080078,2.4824,-0.50586,0,179
355,49,-0.16016,2.5332,-0.42383,0,102
355,49,-0.16406,2.5801,-0.35742,0,33
355,49,-3.7754,0,-1.3203,0,11
355,49,-3.9355,0,-1.2852,0,40
355,49,-3.9727,0,-1.3262,0,58
355,49,-4.0098,0,-1.3633,0,35
355,49,-0.076172,2.3027,-0.74414,0.33461,38
355,49,-0.1543,2.3281,-0.77734,0.33461,134
355,49,-0.078125,2.3691,-0.78125,0.33461,201
355,49,-0.080078,2.4258,-0.73438,0.33461,143
355,49,0.16016,2.4707,-0.69727,0.33461,69
355,49,0.24414,2.5254,-0.61133,0.33461,34
355,49,-3.8965,0,-0.9082,0.33461,19
355,49,-3.8125,0,-1.0059,0.33461,74
355,49,-3.9727,0,-1.0332,0.33461,107
355,49,-4.0098,0,-1.0703,0.33461,65
355,49,-0.076172,2.3457,-0.59961,0.66921,18
355,49,-0.1543,2.373,-0.62891,0.66921,67
355,49,-0.078125,2.416,-0.62891,0.66921,99
355,49,-0.1582,2.4531,-0.61914,0.66921,66
355,49,0,2.5273,-0.47852,0.66921,18
355,49,-3.9355,0,-0.73828,0.66921,40
355,49,-3.9727,0,-0.7793,0.66921,55
355,49,-4.0098,0,-0.79688,0.66921,32
355,49,-0.23047,2.3613,-0.64844,1.3384,15
355,49,-0.23438,2.3848,-0.70508,1.3384,22
355,49,-0.1582,2.4297,-0.70508,1.3384,16
355,49,0,2.459,-0.041016,-0.66921,19
355,49,0,2.457,-0.44336,-0.66921,62
355,49,0,2.459,-0.61523,-0.66921,100
355,49,0,2.4629,-0.74609,-0.66921,83
355,49,0,2.4707,-0.8418,-0.66921,35
355,49,-0.076172,2.457,-0.076172,-0.33461,55
355,49,-0.078125,2.4746,-0.33203,-0.33461,160
355,49,0,2.4902,-0.47461,-0.33461,223
355,49,-0.080078,2.4922,-0.63477,-0.33461,171
355,49,0,2.498,-0.75586,-0.33461,67
355,49,-2.4355,1.8027,2.4512,0,6
355,49,-2.459,1.5625,2.6445,0,21
355,49,-2.4355,1.1641,2.8105,0.33461,11
355,49,-2.459,0.93164,2.9258,0.33461,40
355,49,-2.4824,1.0859,2.9043,0.33461,54
355,49,-2.459,0,3.0996,0.66921,23
355,49,-2.4824,0,3.1543,0.66921,31
355,49,-2.5059,0.74219,3.041,0.66921,17
356,29,-0.076172,2.4258,-0.39453,0,43
356,29,-0.078125,2.4531,-0.46289,0,100
356,29,-0.080078,2.4785,-0.52148,0,91
356,29,0,2.4941,-0.62695,0,30
356,29,0,2.1895,-1.4238,0,10
356,29,-3.8848,0.68945,-0.7168,0,13
356,29,-4.0488,0,-0.88867,0,10
356,29,0,2.3965,-0.34375,0.33461,12
356,29,-0.1543,2.4316,-0.33398,0.33461,80
356,29,-0.15625,2.4668,-0.34766,0.33461,190
356,29,-0.080078,2.5078,-0.35938,0.33461,178
356,29,0,2.5273,-0.48633,0.33461,59
356,29,0,2.3945,-1.0371,0.33461,23
356,29,-3.9727,0,-0.50977,0.33461,17
356,29,-4.0098,0,-0.58008,0.33461,32
356,29,-4.0488,0,-0.72266,0.33461,27
356,29,-4.0859,0,-0.67969,0.33461,10
356,29,-0.23047,2.4395,-0.20898,0.66921,36
356,29,-0.15625,2.4824,-0.2207,0.66921,87
356,29,-0.1582,2.5176,-0.24414,0.66921,82
356,29,-0.080078,2.543,-0.38672,0.66921,29
356,29,-0.23438,2.3965,-0.66016,-0.33461,16
356,29,-0.23828,2.5039,-0.31641,-0.33461,18
356,29,0.32227,2.3008,-1.1074,-0.33461,10
356,29,-2.4043,0,3.6055,0,6
356,29,-2.4824,0,-3.7422,0.33461,9
356,29,-2.5293,0,3.877,0.33461,15
356,29,-2.5547,0,3.9238,0.33461,8
356,29,-0.48242,2.4219,0.72266,-0.33461,6
357,24,-0.080078,2.4258,-0.73242,0,32
357,24,-0.080078,2.4688,-0.7168,0,47
357,24,-0.082031,2.4668,-0.85156,0,38
357,24,-0.16602,2.4121,-1.0801,0,23
357,24,-0.25195,2.3105,-1.3477,0,11
357,24,0,2.457,0.11133,0.33461,12
357,24,0,2.4434,-0.51563,0.33461,23
357,24,-0.080078,2.4453,-0.66602,0.33461,80
357,24,-0.080078,2.5,-0.60156,0.33461,112
357,24,-0.16406,2.5156,-0.67578,0.33461,78
357,24,-0.24805,2.4355,-1.0078,0.33461,42
357,24,-0.16797,2.3945,-1.207,0.33461,22
357,24,-4.0098,0,-0.49219,0.33461,16
357,24,-4.0488,0,-0.72266,0.33461,17
357,24,-4.0859,0,-0.73633,0.33461,11
357,24,-0.1582,2.4863,-0.4707,0.66921,33
357,24,-0.16016,2.5352,-0.41016,0.66921,50
357,24,-0.16406,2.5508,-0.5293,0.66921,39
357,24,-0.24805,2.502,-0.83398,0.66921,22
357,24,0,2.4414,-0.29883,-0.33461,11
357,24,-0.080078,2.2598,-1.1465,-0.33461,25
357,24,-0.16016,2.4004,-0.91406,-0.33461,26
357,24,-3.8848,0,-1.1621,-0.33461,14
357,24,0,4.0859,-0.0625,0.33461,6
358,31,0.078125,2.4648,-0.38672,0,14
358,31,0,2.4766,-0.53711,0,33
358,31,0.080078,2.5,-0.60156,0,38
358,31,0.082031,2.5117,-0.70898,0,19
358,31,-3.9727,0,-1.0332,0,10
358,31,-4.0098,0,-0.83008,0,11
358,31,0,2.457,-0.080078,0.33461,13
358,31,0.078125,2.4629,-0.39844,0.33461,19
358,31,0.1582,2.4707,-0.54492,0.33461,62
358,31,0.16016,2.4902,-0.625,0.33461,73
358,31,0.24414,2.5078,-0.68164,0.33461,41
358,31,0.082031,2.5703,-0.63086,0.33461,12
358,31,0.080078,2.4941,-0.44141,0.66921,19
358,31,0.16016,2.5234,-0.47266,0.66921,23
358,31,0.16406,2.5449,-0.55664,0.66921,13
358,31,0.078125,2.3477,-0.8457,-0.66921,14
358,31,0.1582,2.3574,-0.91992,-0.66921,40
358,31,0.24023,2.3438,-1.0332,-0.66921,47
358,31,0.16406,2.3633,-1.0977,-0.66921,25
358,31,-4.0098,0,-1.3926,-0.66921,10
358,31,0.15625,2.4082,-0.64258,-0.33461,41
358,31,0.1582,2.4043,-0.78711,-0.33461,115
358,31,0.24023,2.4121,-0.86328,-0.33461,133
358,31,0.24414,2.4199,-0.95117,-0.33461,72
358,31,0.24805,2.4355,-1.0098,-0.33461,19
358,31,-3.9727,0,-1.1914,-0.33461,25
358,31,-4.0098,0,-1.2461,-0.33461,27
358,31,-4.0488,0,-1.2793,-0.33461,11
358,31,-2.5059,0.86914,3.0078,-0.66921,6
358,31,-2.4824,1.2852,2.8223,-0.33461,13
358,31,-2.4043,1.7188,2.7676,-0.33461,6
359,24,0,2.416,-0.46094,0,9
359,24,-0.078125,2.4258,-0.58594,0,32
359,24,0,2.4609,-0.60352,0,54
359,24,0.080078,2.4805,-0.67969,0,46
359,24,0.082031,2.502,-0.73828,0,19
359,24,0,2.416,-0.15234,0.33461,12
359,24,0,2.4512,-0.19141,0.33461,26
359,24,-0.078125,2.4863,-0.22656,0.33461,35
359,24,0,2.4902,-0.46875,0.33461,51
359,24,0.16016,2.5,-0.58984,0.33461,54
359,24,0.16406,2.5273,-0.63281,0.33461,27
359,24,-0.15625,2.4902,-0.10938,0.66921,11
359,24,0,2.5137,-0.33203,0.66921,15
359,24,0.16016,2.5234,-0.47852,0.66921,17
359,24,0,2.3613,-0.8125,-0.66921,23
359,24,0.080078,2.3594,-0.92188,-0.66921,50
359,24,0.080078,2.3613,-1.0156,-0.66921,46
359,24,0.16406,2.3633,-1.0977,-0.66921,20
359,24,0.076172,2.457,-0.054688,-0.33461,17
359,24,0,2.4141,-0.64063,-0.33461,64
359,24,0,2.4199,-0.75781,-0.33461,135
359,24,0.16016,2.416,-0.86914,-0.33461,129
359,24,0.16406,2.4316,-0.93359,-0.33461,57
359,24,-0.76758,1.0918,-2.0645,-0.33461,9
360,19,0.15625,2.4316,-0.54297,0,8
360,19,0.080078,2.4395,-0.6875,0,15
360,19,0,2.4336,-0.83203,0,12
360,19,0,2.4414,-0.29102,0.33461,11
360,19,0.15625,2.4336,-0.53711,0.33461,16
360,19,0.23828,2.4082,-0.75586,0.33461,18
360,19,-0.40234,1.3574,2.1484,0.33461,13
360,19,0.23828,2.3027,-1.0332,-0.66921,13
360,19,0.3125,2.3945,-0.63477,-0.33461,25
360,19,0.23828,2.375,-0.85352,-0.33461,39
360,19,0.24023,2.375,-0.95703,-0.33461,27
360,19,0.4082,2.3887,-0.96875,-0.33461,11
360,19,-0.39063,2.0273,-1.4043,0,8
360,19,-0.63281,1.0469,2.2188,0.33461,11
360,19,0.32227,2.3828,-0.91602,0.33461,12
360,19,-0.39648,0.94336,-2.3184,-0.66921,9
360,19,-0.46875,0,-2.4746,-0.33461,20
360,19,-0.55469,0.55078,-2.4121,-0.33461,21
360,19,-0.49023,1.5371,2.0527,-0.33461,10
383,2,0,2.4355,-0.34766,0.33461,12
383,2,0,2.3145,-0.83008,-0.33461,12
384,5,0,2.3867,-0.4082,0.33461,12
384,5,0,2.416,-0.46289,0.33461,17
384,5,0,2.418,-0.625,0.33461,11
384,5,0,2.2656,-0.85352,-0.33461,11
384,5,0,2.334,-0.77148,-0.33461,16
385,6,-0.23438,2.3574,-0.78906,0,8
385,6,0,2.4434,-0.28125,0.33461,13
385,6,-0.078125,2.4941,-0.095703,0.33461,15
385,6,-0.076172,2.3457,-0.73633,-0.33461,20
385,6,-0.15625,2.4082,-0.64453,-0.33461,26
385,6,-0.23828,2.4668,-0.53125,-0.33461,17
386,32,0,2.3535,-0.83594,0,23
386,32,0,2.377,-0.88281,0,18
386,32,-0.080078,2.4785,-0.6875,0,17
386,32,0,2.4961,-0.76758,0,26
386,32,-0.082031,2.5234,-0.80078,0,13
386,32,-0.076172,2.4531,-0.1543,0.33461,12
386,32,-0.15625,2.4883,-0.14453,0.33461,38
386,32,-0.080078,2.5156,-0.30859,0.33461,66
386,32,-0.080078,2.5254,-0.48828,0.33461,76
386,32,-0.16406,2.5313,-0.61914,0.33461,59
386,32,0,2.5547,-0.69727,0.33461,26
386,32,-0.15625,2.4922,0.041016,0.66921,14
386,32,-0.1582,2.5254,-0.14648,0.66921,26
386,32,-0.16016,2.543,-0.35742,0.66921,37
386,32,-0.16406,2.5645,-0.46484,0.66921,36
386,32,0,2.5977,-0.51953,0.66921,18
386,32,-0.15039,2.2344,-0.92188,-1.3384,16
386,32,-0.23047,2.2441,-0.97852,-1.3384,16
386,32,-0.15039,2.291,-0.76758,-1.0038,15
386,32,-0.23047,2.3145,-0.79883,-1.0038,16
386,32,-3.8965,0,-1.3828,-1.0038,14
386,32,-3.9355,0,-1.5,-1.0038,20
386,32,0,2.3027,-0.9668,-0.66921,25
386,32,0,2.3574,-0.92969,-0.66921,35
386,32,0,2.377,-0.98438,-0.66921,21
386,32,-3.9355,0,-1.1914,-0.66921,16
386,32,0,2.334,-0.77148,-0.33461,22
386,32,0,2.3828,-0.74609,-0.33461,68
386,32,0,2.416,-0.76563,-0.33461,92
386,32,-0.080078,2.4512,-0.7793,-0.33461,56
386,32,-2.4355,1.8516,2.4141,-1.0038,9
386,32,-2.582,0.74805,2.873,-0.66921,9
387,23,0,2.5059,-0.38867,0,9
387,23,-3.6387,2.875,4.5098,0,10
387,23,-0.15625,2.4883,0.13672,0.33461,25
387,23,-0.1582,2.5273,-0.089844,0.33461,32
387,23,-0.16016,2.543,-0.35352,0.33461,23
387,23,-0.14258,2.127,-0.7832,-1.3384,13
387,23,-0.2168,2.1484,-0.81641,-1.3384,19
387,23,-0.2207,2.1816,-0.83398,-1.3384,14
387,23,-0.21289,2.1523,-0.6875,-1.0038,17
387,23,-0.2168,2.1875,-0.70508,-1.0038,26
387,23,-0.2207,2.2227,-0.71875,-1.0038,17
387,23,-0.28906,2.2246,-0.54297,-0.66921,12
387,23,0,2.5625,-0.21875,-0.66921,15
387,23,-0.082031,2.5664,-0.46875,-0.66921,22
387,23,-0.16602,2.5957,-0.50391,-0.66921,17
387,23,-0.078125,2.4941,-0.085938,-0.33461,18
387,23,-0.1582,2.5293,0.056641,-0.33461,19
387,23,0,2.5703,-0.099609,-0.33461,21
387,23,-0.16406,2.5996,-0.17969,-0.33461,25
387,23,-0.24805,2.5977,-0.45117,-0.33461,18
387,23,-3.6387,2.668,4.6367,-0.33461,22
387,23,-0.20313,4.9238,4.1914,0,6
387,23,-1.2129,6.3535,0.14648,-0.33461,12
388,35,-0.20898,2.1973,-0.33789,0,9
388,35,-0.21289,2.2227,-0.4043,0,18
388,35,-0.14453,2.248,-0.50195,0,15
388,35,-0.076172,2.4434,-0.27539,0,17
388,35,-0.078125,2.4766,-0.30664,0,44
388,35,-0.080078,2.5098,-0.3418,0,58
388,35,-0.080078,2.5449,-0.36133,0,43
388,35,0,2.5742,-0.42969,0,20
388,35,-0.20898,2.2129,-0.19922,0.33461,15
388,35,-0.14258,2.25,-0.26367,0.33461,32
388,35,-0.2168,2.2656,-0.38477,0.33461,28
388,35,0,2.3242,-0.31641,0.33461,10
388,35,0,2.3789,-0.44727,0.33461,18
388,35,0,2.4336,-0.35938,0.33461,45
388,35,0.078125,2.4668,-0.37695,0.33461,66
388,35,0.080078,2.4941,-0.44531,0.33461,64
388,35,0.24023,2.5156,-0.48242,0.33461,48
388,35,0,2.6035,-0.19531,0.33461,20
388,35,-0.21289,2.252,-0.20117,0.66921,21
388,35,-0.14453,2.291,-0.23828,0.66921,21
388,35,0,2.4531,-0.17188,0.66921,18
388,35,0,2.4863,-0.23633,0.66921,27
388,35,0.080078,2.5215,-0.25391,0.66921,22
388,35,-0.076172,2.3652,-0.67188,-0.66921,16
388,35,0,2.418,-0.625,-0.66921,41
388,35,0,2.4414,-0.67969,-0.66921,64
388,35,0.080078,2.459,-0.75391,-0.66921,54
388,35,0,2.502,-0.74609,-0.66921,25
388,35,0,2.3184,-0.69922,-0.33461,17
388,35,0,2.4004,-0.53516,-0.33461,43
388,35,0,2.4414,-0.52148,-0.33461,101
388,35,0.080078,2.4668,-0.58203,-0.33461,146
388,35,0.080078,2.498,-0.61133,-0.33461,118
388,35,0.082031,2.5352,-0.61523,-0.33461,54
388,35,0,2.5723,-0.62891,-0.33461,13
389,32,-0.14844,2.334,-0.46289,0,9
389,32,0,2.3496,-0.58984,0,9
389,32,-0.15625,2.4629,-0.37891,0,11
389,32,-0.27344,1.6973,-2.3516,0,15
389,32,-0.27734,2.0469,-2.1074,0,17
389,32,-0.2207,2.3281,-0.17969,0.33461,15
389,32,-0.14844,2.3613,-0.29297,0.33461,24
389,32,0,2.3965,-0.35156,0.33461,41
389,32,0,2.4434,-0.2793,0.33461,60
389,32,-0.078125,2.4941,-0.099609,0.33461,65
389,32,-0.1582,2.5293,-0.025391,0.33461,58
389,32,-0.24023,2.5605,-0.072266,0.33461,34
389,32,-0.18359,2.3223,-1.8125,0.33461,29
