Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,7,0,4.8828,-0.59375,-0.33461,15
294,7,0,4.8945,-0.7793,-0.33461,15
295,8,0,4.7285,0.083984,0,19
295,8,0,4.7656,0.074219,0,20
295,8,0,4.6621,0.52148,0.33461,14
295,8,0,4.7012,0.51172,0.33461,35
295,8,0,4.75,0.41211,0.33461,37
295,8,0,4.7988,0.25391,0.33461,18
295,8,0,4.6641,0.78125,0.66921,16
295,8,0,4.7012,0.78906,0.66921,17
320,2,0,4.8438,-0.60352,-0.33461,13
320,2,0,4.8926,-0.50391,-0.33461,15
321,12,-0.30469,4.8691,-0.13867,0,22
321,12,-0.30664,4.8926,-0.38867,0,20
321,12,0,4.8418,-0.089844,0.33461,15
321,12,0,4.6797,-1.0918,-0.66921,20
321,12,-0.15039,4.707,-1.1309,-0.66921,27
321,12,-0.30469,4.748,-1.0879,-0.66921,19
321,12,-0.1543,4.8301,-0.91211,-0.66921,17
321,12,0,4.7012,-0.98828,-0.33461,17
321,12,-0.15039,4.7266,-1.041,-0.33461,22
321,12,-0.30469,4.8457,-0.50195,-0.33461,32
321,12,-0.1543,4.8848,-0.55664,-0.33461,42
321,12,0,4.9102,-0.67383,-0.33461,22
322,16,0,4.8965,-0.45313,0,15
322,16,-0.31055,4.9043,-0.64258,0,11
322,16,0,4.8418,0,0.33461,24
322,16,0,4.8809,0.021484,0.33461,39
322,16,0,4.9141,-0.21484,0.33461,37
322,16,0,4.9414,-0.375,0.33461,22
322,16,0,4.4746,-1.5293,-1.673,15
322,16,-0.29297,4.5703,-1.0156,-1.3384,17
322,16,-0.29492,4.5918,-1.0918,-1.3384,30
322,16,-0.14844,4.6523,-1.0273,-1.3384,24
322,16,-0.29492,4.6582,-0.75781,-1.0038,19
322,16,0,4.7344,-1.334,-0.66921,21
322,16,0,4.748,-0.95313,-0.33461,19
322,16,0,4.8223,-0.75,-0.33461,46
322,16,0,4.8379,-0.88867,-0.33461,61
322,16,0,4.8594,-0.97266,-0.33461,38
323,12,0,4.8164,-0.5,0.33461,22
323,12,-0.14258,4.4219,-1.0156,-1.673,22
323,12,-0.14258,4.4355,-1.1211,-1.673,34
323,12,0,4.4668,-1.166,-1.673,20
323,12,-3.3477,1.8516,4.1406,-1.673,16
323,12,-0.14258,4.5215,-0.70508,-1.3384,21
323,12,-3.3477,0,4.5371,-1.3384,16
323,12,0,4.7637,-0.87695,-0.33461,19
323,12,-0.1543,4.9004,-0.39844,-0.33461,24
323,12,0,4.9082,-0.68555,-0.33461,31
323,12,-5.4609,0.85547,-1.1055,-1.673,14
323,12,-5.4609,1.2539,-0.61719,-1.3384,13
324,11,0,4.9414,-0.38672,0,12
324,11,0,4.8418,0.091797,0.33461,32
324,11,0,4.8789,0.087891,0.33461,40
324,11,0,4.918,0.035156,0.33461,17
324,11,-0.36328,5.8066,-0.3125,0.33461,26
324,11,0,4.7559,-1.0957,-0.66921,17
324,11,0,4.8125,-0.54688,-0.33461,34
324,11,0,4.8379,-0.63672,-0.33461,45
324,11,0,4.8652,-0.72656,-0.33461,30
324,11,-0.18164,5.7246,-1.0703,-0.33461,38
324,11,-0.36719,5.6836,-1.3984,-0.33461,31
325,11,0,4.8398,-0.13672,0.33461,20
325,11,0,4.8633,-0.41211,0.33461,28
325,11,0,4.9043,-0.37891,0.33461,28
325,11,-0.31055,4.9375,-0.2832,0.33461,17
325,11,-0.36328,5.7949,-0.4707,0.33461,19
325,11,-0.36719,5.834,-0.45898,0.33461,18
325,11,0,4.793,-0.68945,-0.33461,28
325,11,0,4.8047,-0.85742,-0.33461,31
325,11,0,4.8359,-0.89648,-0.33461,23
325,11,-0.36328,5.7539,-0.83789,-0.33461,31
325,11,-0.18359,5.8066,-0.79688,-0.33461,30
326,1,0,4.916,0.17383,0.33461,17
328,12,0,4.9063,-0.33789,0,13
328,12,0,4.8418,-0.013672,0.33461,22
328,12,0,4.8809,0.0097656,0.33461,31
328,12,0,4.918,-0.078125,0.33461,38
328,12,0,4.9492,-0.25,0.33461,35
328,12,0,4.9824,-0.34766,0.33461,20
328,12,0,4.4941,0.27539,0.66921,16
328,12,0,4.791,-0.70117,-0.33461,25
328,12,0,4.8027,-0.86523,-0.33461,27
328,12,0,4.8203,-0.97461,-0.33461,20
328,12,0,4.8516,-1.0176,-0.33461,17
328,12,-0.36328,5.7949,-0.47461,-0.33461,24
329,8,0,4.918,0.015625,0.33461,27
329,8,0,4.957,0,0.33461,28
329,8,0,4.5,0.5957,1.0038,24
329,8,0,4.5605,0.39453,1.0038,26
329,8,0,4.5527,0.48047,1.3384,13
329,8,0,4.7949,-0.91406,-0.33461,15
329,8,0,4.8516,-0.81055,-0.33461,20
329,8,0,4.875,-0.89648,-0.33461,22
330,12,0,4.6367,-0.38867,0,10
330,12,-0.15234,4.875,-0.19922,0.33461,17
330,12,0,4.918,-0.078125,0.33461,21
330,12,0,4.9551,-0.12109,0.33461,23
330,12,0,4.9902,-0.18359,0.33461,17
330,12,0,4.5977,0.40234,0.66921,29
330,12,0,4.6484,0.23047,0.66921,48
330,12,0,4.6855,0.21484,0.66921,33
330,12,0,4.5586,0.72656,1.0038,32
330,12,0,4.6133,0.60742,1.0038,52
330,12,0,4.6621,0.53125,1.0038,37
330,12,-0.14453,4.5547,0.94727,1.3384,17
331,8,-1.0781,1.748,5.3711,0.33461,17
331,8,-3.4375,0,-5.6934,0.33461,17
331,8,0,4.707,0.4668,0.66921,18
331,8,0,4.7422,-0.98242,-0.33461,19
331,8,0.15234,4.7441,-1.1348,-0.33461,21
331,8,-0.72852,5.7676,-0.37891,-0.33461,19
331,8,-5.75,0,-0.023438,0.33461,14
331,8,-5.6074,1.4355,-0.0019531,0.33461,15
332,31,0,4.7637,0.16211,0,20
332,31,0,4.8047,0.048828,0,18
332,31,-0.89844,4.1094,3.9219,0,18
332,31,-0.9043,2.1875,5.2813,0,28
332,31,-5.6445,1.4336,-0.18945,0,27
332,31,-5.6816,1.4336,-0.25,0,14
332,31,-5.7539,1.4551,-0.23633,0,12
332,31,0,4.752,0.37109,0.33461,38
332,31,0,4.793,0.33203,0.33461,37
332,31,0,4.8281,0.37305,0.33461,17
332,31,-1.0781,3.3203,4.5703,0.33461,27
332,31,-5.6074,1.3711,0.42773,0.33461,47
332,31,-3.459,0,-5.3887,0.33461,47
332,31,-3.4824,0,-5.457,0.33461,24
332,31,-0.74219,3.3066,-4.8789,0.33461,20
332,31,-0.14844,4.7246,0.61133,0.66921,28
332,31,0,4.7754,0.53906,0.66921,27
332,31,-5.6074,1.1836,0.8125,0.66921,25
332,31,-5.8262,0,0.59766,0.66921,25
332,31,-5.75,0,0.41602,0,13
332,31,-5.6074,1.4316,0.11133,0,27
332,31,-0.91016,0.8418,5.6934,0,25
332,31,-3.2988,0,-5.2871,0,13
332,31,-0.92773,1.1152,-5.7598,0,11
332,31,-5.5703,1.3281,0.51758,0.33461,24
332,31,-3.4375,0,-5.2773,0.33461,46
332,31,-5.6445,1.4297,0.2168,0.33461,46
332,31,-5.8633,0,0.15039,0.33461,23
332,31,-5.9395,0,0.51563,0.33461,19
332,31,-3.6172,0,-4.9453,0.66921,25
332,31,-3.6406,0,-5.1973,0.66921,25
360,3,-0.15234,4.875,-0.19336,0.33461,14
360,3,0,4.7539,-0.92578,-0.33461,13
360,3,0,4.7539,-1.1074,-0.33461,14
363,1,0,4.9551,-0.13672,0.33461,16
364,7,0,4.8418,-0.09375,0.33461,17
364,7,0,4.8789,-0.15625,0.33461,17
364,7,-0.29102,4.4844,-1.2109,-1.3384,21
364,7,-0.14453,4.5527,-0.75195,-1.0038,26
364,7,-0.14453,4.5625,-0.90234,-1.0038,31
364,7,-0.14648,4.5762,-1.0215,-1.0038,18
364,7,0,4.623,-0.53125,-0.66921,17
365,7,0,4.8262,-0.40039,0.33461,22
365,7,0,4.8164,-0.79102,0.33461,17
365,7,-5.4238,0.65625,-1.2246,-1.0038,14
365,7,0,4.7637,-0.62109,-0.33461,16
365,7,0,4.7637,-0.86719,-0.33461,25
365,7,0,4.7305,-1.1973,-0.33461,20
365,7,-3.3242,1.4375,4.2695,-1.0038,14
366,9,0,4.834,-0.2832,0.33461,17
366,9,-0.36328,5.8125,-0.16211,0.33461,35
366,9,-0.54883,5.832,-0.27734,0.33461,30
366,9,0,4.3945,-0.53906,-1.0038,16
366,9,0,4.8066,-0.58594,-0.33461,17
366,9,0,4.8203,-0.76563,-0.33461,23
366,9,0,4.8242,-0.96094,-0.33461,19
366,9,-0.18164,5.7598,-0.86523,-0.33461,35
366,9,-0.36719,5.6875,-1.3809,-0.33461,23
367,3,0,4.8262,-0.39258,0.33461,24
367,3,0,4.8457,-0.57617,0.33461,24
367,3,0,4.7363,-1.0117,-0.33461,16
368,4,-0.36328,5.8145,0.054688,0.33461,29
368,4,-0.36719,5.8516,-0.085938,0.33461,28
368,4,-0.36328,5.7676,-0.74609,-0.33461,26
368,4,-0.36719,5.7617,-1.0293,-0.33461,26
369,2,0.1543,4.8965,-0.75,-0.33461,15
369,2,-1.7031,2.334,4.0273,-0.33461,8
370,4,0,4.9121,-0.66211,0,14
370,4,0,4.9707,-0.47266,0,10
370,4,0,4.9492,-0.2793,0.33461,29
370,4,0,4.9844,-0.31445,0.33461,20
371,21,0,4.8418,-0.054688,0.33461,40
371,21,0,4.877,-0.19336,0.33461,40
371,21,0,4.9082,-0.30859,0.33461,18
371,21,0,4.9414,-0.37109,0.33461,16
371,21,-5.4238,1.3184,-0.43945,0.33461,15
371,21,0,4.4492,0.35938,0.66921,15
371,21,0,4.4922,0.29492,0.66921,32
371,21,-0.14258,4.5352,0.14844,0.66921,31
371,21,-5.4238,1.3613,-0.27344,0.66921,17
371,21,-5.6367,0,-0.35352,0.66921,14
371,21,0,4.4551,0.64258,1.0038,21
371,21,0,4.5254,0.36719,1.0038,19
371,21,0,4.7402,-0.98633,-0.66921,18
371,21,0,4.7695,-1.0332,-0.66921,18
371,21,0,4.752,-0.71094,-0.33461,24
371,21,0,4.7734,-0.8125,-0.33461,55
371,21,0.15234,4.7852,-0.94531,-0.33461,55
371,21,0,4.8164,-0.99414,-0.33461,23
371,21,-1.0508,2.752,-4.7617,0.33461,13
371,21,-1.0508,3.1191,-4.5293,0.66921,15
371,21,-1.0566,1.6465,-5.2871,0.66921,11
372,7,0,4.8047,-0.095703,0.33461,16
372,7,0,4.8418,-0.11133,0.33461,27
372,7,0,4.875,-0.21484,0.33461,22
372,7,0,4.7383,-1.002,-0.66921,17
372,7,0,4.7754,-0.52734,-0.33461,25
372,7,0,4.7891,-0.7207,-0.33461,47
372,7,0.15234,4.793,-0.9043,-0.33461,39
374,1,0,4.6777,0.36914,0.33461,16
375,14,0,4.6816,0.31055,0,23
375,14,0,4.7266,0.17969,0,32
375,14,0,4.7676,-0.039063,0,22
375,14,0,4.6523,0.59766,0.33461,42
375,14,0,4.7051,0.47852,0.33461,59
375,14,0,4.752,0.38867,0.33461,42
375,14,0,4.8027,0.16406,0.33461,18
375,14,-3.5938,0,-4.5332,0.33461,13
375,14,-0.54297,3.4609,4.6094,0.33461,16
375,14,0,4.6094,0.87891,0.66921,22
375,14,0,4.6543,0.83984,0.66921,31
375,14,0,4.7246,0.63281,0.66921,21
375,14,-0.71875,1.1543,5.5879,0.33461,11
375,14,-3.6172,0,-4.8027,0.33461,14
405,5,0,4.8984,-0.43555,0.33461,15
405,5,0,4.584,-1.5625,-0.33461,17
405,5,0,4.7832,-0.97461,-0.33461,24
405,5,0,4.8145,-1.0078,-0.33461,25
405,5,0,4.8574,-0.98047,-0.33461,14
406,12,-3.459,0,5.3867,0,15
406,12,-3.666,0,5.0469,0,14
406,12,0,4.7383,-0.99609,-0.33461,19
406,12,0,4.7891,-0.93555,-0.33461,19
406,12,-3.6406,0,4.8398,-0.33461,26
406,12,-3.4824,0,4.7988,-0.33461,27
406,12,-3.5488,0.90234,4.7246,-0.33461,24
406,12,-5.6445,1.2598,-0.70703,0,11
406,12,-5.8633,0,-0.78516,0,11
406,12,-5.6445,1.0625,-0.97852,-0.33461,20
406,12,-5.6816,1.1523,-0.88672,-0.33461,21
406,12,-5.9785,0,-1.3828,-0.33461,17
407,6,0,4.6504,-0.86133,-1.0038,24
407,6,-0.14844,4.6387,-1.084,-1.0038,27
407,6,0,4.7988,-0.64844,-0.33461,24
407,6,0,4.8105,-0.82422,-0.33461,32
407,6,0,4.8438,-0.84961,-0.33461,30
407,6,0,4.8516,-1.0156,-0.33461,19
408,5,0,4.832,-0.33008,0.33461,17
408,5,-3.3691,1.3633,4.3574,-1.3384,19
408,5,-3.3691,0.98633,4.459,-1.0038,22
408,5,-5.498,0.37891,-1.3555,-1.3384,17
408,5,-5.498,0.99609,-0.99609,-1.0038,19
409,6,-0.15234,4.8574,-0.45117,0,13
409,6,0,4.8984,-0.44531,0,12
409,6,0,4.4199,-0.63477,-1.3384,16
409,6,0,4.4531,-0.66406,-1.3384,18
409,6,0,4.8438,-0.60156,-0.33461,16
409,6,0,4.8633,-0.72852,-0.33461,21
411,1,0,4.8184,-0.48047,-0.33461,17
413,3,0,4.8379,-0.64258,0,12
413,3,0,4.7891,-0.71484,-0.33461,14
413,3,0,4.7617,-1.0742,-0.33461,15
414,5,0,4.4238,-0.14844,0.33461,19
414,5,-0.13867,4.416,0.28125,0.66921,21
414,5,-0.13867,4.459,0.15625,0.66921,16
414,5,0,4.8203,-0.46484,-0.33461,18
414,5,0,4.8496,-0.54297,-0.33461,22
415,6,0,4.918,0.033203,0.33461,19
415,6,0,4.9473,-0.29883,0.33461,21
415,6,0,4.5,0.12109,0.66921,21
415,6,0,4.8906,-0.52539,-0.33461,14
415,6,0,4.916,-0.62305,-0.33461,17
415,6,-0.36328,5.7539,-0.83984,-0.33461,18
416,2,0,4.5098,0.53125,0.66921,18
416,2,0,4.498,0.61914,1.0038,15
417,12,6.4141,1.6406,0.070313,0,13
417,12,0,4.5684,0.2832,0.33461,21
417,12,0,4.6152,0.056641,0.33461,29
417,12,0,4.6504,-0.17969,0.33461,16
417,12,6.4141,1.5762,0.46289,0.33461,25
417,12,0,4.5527,0.48047,0.66921,26
417,12,-0.14453,4.5996,0.35547,0.66921,39
417,12,0,4.6504,0.16406,0.66921,25
417,12,6.207,2.1543,0.81836,0.66921,17
417,12,-1.0352,6.5,-0.71289,0,10
417,12,-0.82813,6.5625,-0.3125,0.33461,17
417,12,-1.2422,6.5,0.21289,0.66921,11
418,10,0,4.6484,0.2207,0,12
418,10,0,4.6914,0.023438,0,15
418,10,0,4.5645,0.68164,0.33461,16
418,10,0,4.6211,0.54492,0.33461,36
418,10,0,4.6777,0.36719,0.33461,39
418,10,0,4.7168,0.34961,0.33461,21
418,10,0,4.4785,1.1152,0.66921,17
418,10,0,4.5801,0.82813,0.66921,38
418,10,0,4.6328,0.74219,0.66921,39
418,10,0,4.7031,0.49609,0.66921,19
419,12,0,4.6367,0.38672,0,15
419,12,0,4.6836,0.25977,0,31
419,12,0,4.7266,0.13281,0,31
419,12,0,4.7656,-0.080078,0,13
419,12,0,4.6133,0.61328,0.33461,27
419,12,0,4.6641,0.50781,0.33461,57
419,12,0,4.7148,0.37305,0.33461,55
419,12,0,4.7637,0.16797,0.33461,25
419,12,0,4.5313,1.0566,0.66921,17
419,12,-0.14648,4.625,0.77344,0.66921,34
419,12,-0.14844,4.6934,0.56836,0.66921,33
419,12,0,4.7578,0.29883,0.66921,15
449,1,0,4.834,-0.91016,-0.33461,16
450,10,-3.459,0,5.2559,0,18
450,10,-3.4824,0,5.3379,0,19
450,10,-3.4824,1.5234,4.4668,-0.66921,16
450,10,-3.459,0,4.7852,-0.33461,33
450,10,-3.4824,0,4.8867,-0.33461,36
450,10,-5.6445,1.4336,-0.1875,0,14
450,10,-5.498,1.9961,-0.42383,0,15
450,10,-5.6816,0.42188,-1.3926,-0.66921,14
450,10,-5.6445,1.1719,-0.8457,-0.33461,30
450,10,-5.498,1.75,-1.0508,-0.33461,30
451,5,0,4.6367,-1.1074,-1.0038,22
451,5,0,4.6855,-1.0625,-1.0038,24
451,5,0,4.6797,-0.9082,-0.66921,29
451,5,-0.15039,4.7227,-0.86914,-0.66921,34
451,5,0,4.7637,-0.86914,-0.66921,19
452,11,0,4.8926,-0.49805,0,13
452,11,0,4.8418,-0.056641,0.33461,22
452,11,0,4.877,-0.16406,0.33461,31
452,11,0,4.9141,-0.19531,0.33461,24
452,11,-0.14648,4.6152,-0.82422,-1.3384,21
452,11,-0.14844,4.623,-0.98828,-1.3384,17
452,11,-0.29297,4.6445,-0.58594,-1.0038,16
452,11,0,4.7734,-0.81445,-0.33461,27
452,11,0,4.8105,-0.81836,-0.33461,47
452,11,0,4.8398,-0.87109,-0.33461,44
452,11,0,4.8438,-1.0488,-0.33461,19
453,8,0,4.4141,-1.2109,-1.673,16
453,8,-0.14258,4.4473,-0.89844,-1.3384,33
453,8,-0.28516,4.459,-1,-1.3384,37
453,8,-0.14453,4.5137,-0.95703,-1.3384,23
453,8,-0.2832,4.4941,-0.57422,-1.0038,22
453,8,0,4.5254,-0.68555,-1.0038,26
453,8,-3.2539,0.99609,5.5469,-0.33461,27
453,8,-0.40625,2.1973,6.1113,-0.33461,24
454,20,0,4.8418,-0.11914,0,10
454,20,-0.30469,4.8418,-0.53906,0,18
454,20,-0.1543,4.8926,-0.47461,0,20
454,20,0,4.9004,-0.74414,0,11
454,20,0,4.8418,-0.11719,0.33461,19
454,20,-0.15234,4.875,-0.17383,0.33461,24
454,20,0,4.916,-0.15039,0.33461,14
454,20,-0.54297,5.7617,0.089844,0.33461,28
454,20,-0.36328,5.8145,0.0039063,0.33461,41
454,20,-0.54883,5.834,-0.2207,0.33461,24
454,20,-0.54688,5.7832,0.44531,0.66921,14
454,20,0,4.7363,-1.1738,-0.66921,20
454,20,0,4.7773,-1.1719,-0.66921,19
454,20,0,4.7891,-0.7168,-0.33461,33
454,20,0,4.8242,-0.74219,-0.33461,53
454,20,-0.1543,4.8457,-0.82617,-0.33461,48
454,20,-0.1543,4.8965,-0.74805,-0.33461,21
454,20,-0.36133,5.7461,-0.60156,-0.33461,35
454,20,-0.36328,5.7598,-0.79688,-0.33461,53
454,20,-0.18359,5.8262,-0.64844,-0.33461,35
457,1,-0.54688,5.7754,-0.53906,-0.33461,19
458,5,0,4.9082,-0.31641,0.33461,21
458,5,0,4.9414,-0.37695,0.33461,16
458,5,-0.36328,5.8145,-0.044922,0.33461,29
458,5,-0.36719,5.8477,-0.22461,0.33461,23
458,5,-0.36328,5.7695,-0.72852,-0.33461,20
459,11,0,4.4648,0.060547,0.33461,18
459,11,0,4.502,-0.042969,0.33461,22
459,11,0,4.8379,-0.21094,0.33461,23
459,11,0,4.8613,-0.43164,0.33461,15
459,11,-0.13867,4.4512,0.30273,0.66921,38
459,11,0,4.4961,0.24609,0.66921,41
459,11,-0.13867,4.4219,0.5957,1.0038,21
459,11,-0.14063,4.4707,0.51953,1.0038,22
459,11,0,4.7637,-0.63086,-0.33461,18
459,11,0.15039,4.7695,-0.82422,-0.33461,28
459,11,0,4.7715,-1.0215,-0.33461,18
460,1,0,4.7832,-0.75781,-0.33461,20
461,7,0,4.5723,0.20703,0.33461,19
461,7,0,4.6152,0.0097656,0.33461,23
461,7,0,4.8379,-0.19531,0.33461,19
461,7,0,4.5449,0.55469,0.66921,20
461,7,0,4.6094,0.25195,0.66921,24
461,7,0,4.748,-0.95313,-0.33461,21
461,7,0,4.7422,-1.1523,-0.33461,18
462,10,0,4.5859,0.52539,0.33461,21
462,10,0,4.6387,0.37695,0.33461,43
462,10,0,4.6836,0.26172,0.33461,41
462,10,0,4.7207,0.26953,0.33461,21
462,10,0,4.543,0.81445,0.66921,27
462,10,-0.14453,4.6094,0.62695,0.66921,56
462,10,0,4.6602,0.5332,0.66921,54
462,10,0,4.7031,0.48828,0.66921,25
462,10,0,4.584,0.80078,1.0038,24
462,10,0,4.6406,0.68359,1.0038,24
463,14,0,4.6348,0.42188,0,15
463,14,0,4.6855,0.22852,0,34
463,14,0,4.7285,0.125,0,35
463,14,0,4.7656,-0.10352,0,15
463,14,0,4.5977,0.71484,0.33461,29
463,14,0,4.6641,0.50781,0.33461,67
463,14,0,4.7188,0.32227,0.33461,67
463,14,0,4.7676,0.021484,0.33461,26
463,14,-0.14453,4.5391,1.0137,0.66921,21
463,14,0,4.6191,0.81836,0.66921,47
463,14,0,4.6855,0.64648,0.66921,45
463,14,-0.14844,4.7383,0.50391,0.66921,19
463,14,0,4.8203,-0.45703,-0.33461,20
463,14,0,4.8301,-0.69922,-0.33461,22
464,3,-0.14844,4.7012,0.49219,0.33461,20
464,3,-3.4375,0,-5.0332,0.33461,17
464,3,-5.6074,1.1621,0.8418,0.33461,16
493,6,0,4.7578,-0.66797,0,12
493,6,0,4.8086,-0.56641,0,14
493,6,0,4.6074,-1.4902,-0.66921,14
493,6,0,4.6895,-1.0469,-0.33461,27
493,6,0,4.707,-1.1387,-0.33461,34
493,6,-0.15234,4.7559,-1.0898,-0.33461,20
494,6,0,4.627,-1.1504,-1.0038,17
494,6,0,4.6445,-1.2285,-1.0038,20
494,6,0,4.7031,-0.7832,-0.66921,23
494,6,-0.15039,4.7168,-0.89844,-0.66921,30
494,6,0,4.7285,-1.041,-0.66921,18
494,6,0,4.8887,-0.53711,-0.33461,15
495,10,0,4.8594,-0.45313,0,11
495,10,0,4.8301,-0.35547,0.33461,22
495,10,0,4.8594,-0.46094,0.33461,16
495,10,0,4.5645,-0.9082,-1.673,22
495,10,0,4.5859,-0.98633,-1.673,22
495,10,0,4.6387,-0.70313,-1.3384,16
495,10,0,4.8008,-0.2168,-0.33461,14
495,10,0,4.8086,-0.56836,-0.33461,28
495,10,0,4.8125,-0.8125,-0.33461,28
495,10,0,4.8418,-0.86133,-0.33461,19
496,10,0,4.834,-0.30469,0.33461,18
496,10,-0.13867,4.3535,-0.98047,-2.0076,30
496,10,-0.14063,4.3555,-1.1309,-2.0076,38
496,10,0,4.373,-1.2207,-2.0076,23
496,10,-0.2793,4.3887,-0.77344,-1.673,26
496,10,-0.14063,4.416,-0.86523,-1.673,35
496,10,-0.2832,4.4355,-0.92188,-1.673,21
496,10,0,4.7148,-1.1074,-0.33461,18
496,10,0,4.7344,-1.1875,-0.33461,23
496,10,0,4.8242,-0.96094,-0.33461,17
497,11,0,4.8613,-0.44141,0,9
497,11,-0.36328,5.7832,-0.60938,0,14
497,11,0,4.8359,-0.25,0.33461,17
497,11,0,4.8594,-0.45313,0.33461,19
497,11,-0.36133,5.7754,-0.12109,0.33461,23
497,11,-0.54688,5.8008,0.0039063,0.33461,41
497,11,-0.54883,5.8379,0.050781,0.33461,34
497,11,-0.36328,5.6914,-1.1953,-0.66921,21
497,11,-0.36133,5.7422,-0.63672,-0.33461,37
497,11,-0.36328,5.7578,-0.81836,-0.33461,63
497,11,-0.36719,5.7637,-1.0137,-0.33461,47
499,6,-0.36328,5.8105,0.22461,0.33461,42
499,6,-0.36719,5.8516,0.091797,0.33461,33
499,6,0,4.7441,-0.97461,-0.33461,18
499,6,0,4.7891,-0.9375,-0.33461,18
499,6,-0.18164,5.7852,-0.66406,-0.33461,26
499,6,-0.36719,5.8086,-0.71484,-0.33461,22
501,12,-5.4238,1.3594,-0.2832,0.33461,13
501,12,0,4.457,0.24023,0.66921,21
501,12,0,4.4941,0.27148,0.66921,35
501,12,0,4.5352,0.20313,0.66921,35
501,12,-1.2168,2.125,-4.9941,0.66921,11
501,12,-5.5996,0,0.37695,0.66921,14
501,12,0,4.4512,0.33789,1.0038,18
501,12,0,4.4766,0.4707,1.0038,26
501,12,0,4.5156,0.47266,1.0038,24
501,12,-1.0508,2.832,-4.7148,0.33461,12
501,12,-5.5625,0,0.65234,0.66921,10
501,12,-1.0508,2.6211,-4.8359,0.66921,13
502,5,0,4.5762,0.14453,0.33461,23
502,5,0,4.6133,0.12891,0.33461,17
502,5,0,4.4824,0.72461,0.66921,18
502,5,0,4.541,0.57813,0.66921,28
502,5,0,4.5801,0.57227,0.66921,19
503,10,0,4.5469,0.53125,0.33461,15
503,10,0,4.6035,0.33008,0.33461,31
503,10,0,4.6484,0.21484,0.33461,29
503,10,0,4.5352,0.62891,0.66921,22
503,10,0,4.5801,0.58008,0.66921,43
503,10,0,4.6328,0.44727,0.66921,36
503,10,0,4.5273,0.89844,1.0038,19
503,10,0,4.7969,-0.66602,-0.33461,15
503,10,0,4.7832,-0.97266,-0.33461,16
503,10,0,5.7949,-0.59766,-0.33461,16
505,8,0,4.6875,0.17383,0,20
505,8,0,4.7285,0.054688,0,23
505,8,0,4.7637,0.18945,0,10
505,8,0,4.668,0.46484,0.33461,37
505,8,0,4.709,0.44336,0.33461,41
505,8,0,4.7461,0.44141,0.33461,17
505,8,0,4.6582,0.56445,0.66921,23
505,8,0,4.6973,0.55664,0.66921,25
536,12,-0.30273,4.7852,-0.67578,0,14
536,12,-0.15234,4.8281,-0.69922,0,20
536,12,0,4.8652,-0.72656,0,16
536,12,0,4.8555,-0.5,0.33461,15
536,12,-0.1543,4.9004,-0.38477,0.33461,20
536,12,-0.31055,4.9297,-0.4082,0.33461,17
536,12,0,4.7148,-1.2578,-0.66921,20
536,12,0,4.7285,-1.3574,-0.66921,18
536,12,0,4.7363,-1.0098,-0.33461,30
536,12,-0.15234,4.7715,-1.0156,-0.33461,48
536,12,0,4.8301,-0.92969,-0.33461,44
536,12,-0.1543,4.8398,-1.0586,-0.33461,28
537,14,0,4.8418,-0.056641,0.33461,21
537,14,0,4.8809,0,0.33461,23
537,14,-0.14844,4.5898,-1.2773,-1.3384,37
537,14,0,4.5801,-1.4492,-1.3384,42
537,14,0,4.6055,-1.4961,-1.3384,24
537,14,-0.14844,4.6113,-1.0391,-1.0038,21
537,14,-0.14844,4.6426,-1.0684,-1.0038,56
537,14,0,4.6738,-1.1191,-1.0038,69
537,14,0,4.6855,-1.2227,-1.0038,41
537,14,-0.29883,4.7012,-0.73633,-0.66921,28
537,14,-0.30078,4.7246,-0.82227,-0.66921,36
537,14,0,4.7754,-0.80273,-0.66921,25
537,14,-0.15039,4.8105,-0.53711,-0.33461,27
537,14,0,4.8516,-0.53906,-0.33461,28
538,14,-3.457,0,5.6973,0,19
538,14,0,4.4199,-1.332,-1.673,16
538,14,0,4.498,-1.1914,-1.673,37
538,14,-0.29297,4.543,-1.1309,-1.673,43
538,14,-0.14844,4.5605,-1.2422,-1.673,24
538,14,-0.14453,4.5742,-0.8457,-1.3384,41
538,14,-0.14648,4.6074,-0.875,-1.3384,49
538,14,-0.14844,4.6172,-1.0117,-1.3384,29
538,14,-0.14648,4.6426,-0.6582,-1.0038,20
538,14,0,4.8555,-0.78906,-0.33461,26
538,14,0,4.8594,-0.97656,-0.33461,23
538,14,-3.2539,2.0234,5.2598,-0.33461,38
538,14,-0.8125,2.7793,-5.8281,0,12
538,14,-0.8125,2.3301,-6.0215,-0.33461,23
539,7,-0.30273,4.832,-0.13672,0,12
539,7,-0.45703,4.8555,-0.19531,0,13
539,7,-0.30664,4.8906,-0.41992,0,15
539,7,0,4.9238,-0.56641,0,12
539,7,0,4.8398,-0.18555,0.33461,17
539,7,0,4.875,-0.25,0.33461,21
539,7,-0.36328,5.8105,-0.21289,0.33461,22
540,2,0,4.9844,-0.30664,0.33461,15
540,2,-0.31055,4.9395,-0.27734,-0.33461,20
541,2,0,4.8672,-0.34766,0.33461,17
541,2,0,4.8184,-0.77734,-0.33461,18
544,10,0,4.8789,-0.083984,0.33461,24
544,10,0,4.9082,-0.31055,0.33461,24
544,10,0,4.9375,-0.42578,0.33461,16
544,10,-0.36133,5.7695,0.2832,0.33461,22
544,10,-0.36328,5.8086,0.2793,0.33461,36
