Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,29,3.8652,0,-1.5469,0,7
390,29,3.7715,0.81445,-1.5586,0,8
390,29,0,2.7207,0.13672,0.33461,15
390,29,0,2.7617,-0.072266,0.33461,22
390,29,0,2.7852,-0.2832,0.33461,32
390,29,0.087891,2.8105,-0.37891,0.33461,32
390,29,0.089844,2.8496,-0.36914,0.33461,18
390,29,-2.5547,1.8594,2.5918,0.33461,14
390,29,-2.707,1.791,2.5449,0.33461,13
390,29,3.9023,0,-1.6836,0.33461,14
390,29,0,2.7969,-0.11133,0.66921,11
390,29,0,2.8203,-0.30469,0.66921,11
390,29,-0.087891,2.709,-0.70117,-0.66921,17
390,29,0,2.7676,-0.62891,-0.66921,15
390,29,0,2.707,-0.30664,-0.33461,13
390,29,0,2.7207,-0.47461,-0.33461,24
390,29,0,2.748,-0.5332,-0.33461,46
390,29,0,2.8027,-0.44336,-0.33461,41
390,29,0,2.873,0.10547,-0.33461,13
390,29,-2.707,1.7852,2.5488,0,7
390,29,-2.7305,1.2949,2.8613,0,6
390,29,-4.0859,0,-1.3613,0.33461,9
390,29,3.7363,0.38867,-1.6992,0.33461,12
390,29,-2.8613,1.9297,2.3262,0.33461,11
391,30,-0.25977,2.6543,-0.7207,0,22
391,30,-0.26172,2.6719,-0.79688,0,31
391,30,-0.53125,2.6172,-0.95898,0,15
391,30,0,2.875,-0.011719,0,10
391,30,4.0313,0,-1.4004,0,11
391,30,3.9375,0.70898,-1.2773,0,11
391,30,0,2.666,-0.32617,0.33461,15
391,30,0,2.7051,-0.32227,0.33461,26
391,30,0,2.7461,-0.29102,0.33461,21
391,30,-0.26172,2.7129,-0.64063,0.33461,37
391,30,-0.35547,2.707,-0.77344,0.33461,22
391,30,3.9941,0,-1.084,0.33461,14
391,30,4.0313,0,-1.0371,0.33461,28
391,30,4.0684,0,-1.0801,0.33461,21
391,30,-0.4375,2.7344,-0.41211,0.66921,11
391,30,-0.3457,2.4004,-1.3242,-0.66921,18
391,30,-0.26172,2.5293,-1.1699,-0.66921,31
391,30,-0.35547,2.5684,-1.1543,-0.66921,18
391,30,0,2.8281,-0.51953,-0.66921,16
391,30,0,2.5898,-0.70898,-0.33461,14
391,30,0.16992,2.6523,-0.5957,-0.33461,20
391,30,-0.25977,2.5449,-1.041,-0.33461,50
391,30,-0.26172,2.6074,-0.98438,-0.33461,84
391,30,-0.35547,2.5996,-1.0781,-0.33461,46
391,30,0,2.8711,-0.14844,-0.33461,20
391,30,-2.8613,1.5391,2.6016,0,6
391,30,-2.8867,1.2285,2.791,0,6
391,30,-1.2891,1.8984,3.4258,0.33461,11
391,30,-1.3008,1.8379,3.5,0.33461,17
391,30,-1.0508,1.2422,3.8711,0.33461,12
392,25,-0.25586,2.6641,-0.51172,0,10
392,25,-0.17188,2.6992,-0.5625,0,48
392,25,-0.087891,2.7461,-0.54102,0,94
392,25,-0.087891,2.7813,-0.55664,0,87
392,25,-0.089844,2.8125,-0.58984,0,39
392,25,0,2.7109,-0.25977,0.33461,19
392,25,-0.085938,2.7422,-0.32617,0.33461,46
392,25,-0.17578,2.7617,-0.42383,0.33461,73
392,25,-0.17773,2.7852,-0.50977,0.33461,59
392,25,-0.17969,2.7695,-0.75586,0.33461,19
392,25,-0.17188,2.7559,-0.068359,0.66921,15
392,25,-0.26172,2.7754,-0.25,0.66921,24
392,25,-0.17773,2.793,-0.46289,0.66921,20
392,25,0,2.6113,-0.77344,-0.66921,11
392,25,0,2.6328,-0.83203,-0.66921,46
392,25,-0.087891,2.6582,-0.87695,-0.66921,92
392,25,-0.087891,2.6758,-0.94336,-0.66921,86
392,25,-0.089844,2.668,-1.0684,-0.66921,37
392,25,0,2.6563,-0.60156,-0.33461,33
392,25,-0.085938,2.6699,-0.70117,-0.33461,124
392,25,-0.087891,2.7031,-0.7207,-0.33461,234
392,25,-0.087891,2.7305,-0.76563,-0.33461,211
392,25,-0.089844,2.7422,-0.85938,-0.33461,86
392,25,0,2.6113,-1.291,-0.33461,13
392,25,-1.0215,1.8555,1.7129,-0.66921,6
393,26,-0.16992,2.666,-0.5293,0,13
393,26,-0.17188,2.6836,-0.62695,0,34
393,26,-0.17578,2.7227,-0.63086,0,38
393,26,-0.26563,2.7383,-0.69727,0,17
393,26,-4.1621,0,-0.93555,0,9
393,26,-0.16992,2.6504,-0.60938,0.33461,14
393,26,-0.25977,2.6875,-0.58594,0.33461,39
393,26,-0.17578,2.75,-0.49414,0.33461,50
393,26,-0.17773,2.7891,-0.48828,0.33461,30
393,26,-0.3457,2.6973,-0.48047,0.66921,12
393,26,-0.26172,2.7539,-0.42578,0.66921,15
393,26,-0.17188,2.5371,-1.0762,-0.66921,33
393,26,-0.087891,2.5996,-1.0371,-0.66921,39
393,26,0,2.625,-1.0781,-0.66921,19
393,26,-0.16992,2.5977,-0.80078,-0.33461,34
393,26,-0.085938,2.6348,-0.82617,-0.33461,93
393,26,-0.17578,2.6582,-0.85938,-0.33461,107
393,26,-0.17773,2.6992,-0.85938,-0.33461,55
393,26,-0.089844,2.7754,-0.74414,-0.33461,11
393,26,-4.123,0,-1.3184,-0.33461,13
393,26,-4.0313,0,-1.3398,-0.33461,24
393,26,-4.0684,0,-1.4102,-0.33461,19
393,26,-2.7305,0.83984,3.0254,0,5
393,26,-2.707,1.2188,2.8633,-0.33461,8
393,26,-2.6016,1.707,2.7656,-0.33461,13
393,26,-2.625,2.0293,2.5742,-0.33461,10
394,18,-0.25586,2.6094,-0.73828,0,11
394,18,-0.17188,2.6523,-0.75,0,17
394,18,-0.17578,2.707,-0.69141,0,17
394,18,-0.087891,2.7402,-0.73242,0,16
394,18,-0.16992,2.5996,-0.79297,0.33461,12
394,18,-0.25977,2.623,-0.82422,0.33461,20
394,18,-0.17578,2.7266,-0.61523,0.33461,37
394,18,-0.087891,2.7734,-0.5957,0.33461,39
394,18,-0.17969,2.8027,-0.61328,0.33461,17
394,18,-0.17578,2.7637,-0.41406,0.66921,14
394,18,-0.17773,2.8008,-0.41406,0.66921,15
394,18,-0.16992,2.4766,-1.1211,-0.66921,12
394,18,-0.17188,2.4727,-1.2188,-0.66921,17
394,18,-0.087891,2.4336,-1.3828,-0.66921,13
394,18,-0.16992,2.5371,-0.97656,-0.33461,31
394,18,-0.17188,2.5566,-1.0313,-0.33461,44
394,18,-0.17578,2.5918,-1.0469,-0.33461,33
394,18,-0.17773,2.6367,-1.0332,-0.33461,16
395,5,-0.17578,2.7656,-0.39258,0.33461,21
395,5,-0.17773,2.7988,-0.42969,0.33461,26
395,5,-0.17969,2.7871,-0.68555,0.33461,18
395,5,-0.17578,2.748,-0.50195,-0.33461,14
395,5,-0.26563,2.75,-0.65039,-0.33461,15
396,5,-0.26172,2.7266,-0.57422,0.33461,21
396,5,-0.17773,2.7773,-0.54883,0.33461,29
396,5,-0.26953,2.8008,-0.58984,0.33461,16
396,5,-0.26172,2.6563,-0.84375,-0.33461,12
396,5,-0.17773,2.7344,-0.74023,-0.33461,17
397,10,-0.33984,2.5625,-0.86133,0,8
397,10,-0.25977,2.6094,-0.86719,0,13
397,10,-0.26172,2.625,-0.9375,0,9
397,10,-0.16992,2.627,-0.69727,0.33461,25
397,10,-0.17188,2.668,-0.69531,0.33461,41
397,10,-0.17578,2.7305,-0.58984,0.33461,31
397,10,-0.17773,2.7676,-0.60156,0.33461,12
397,10,-0.25977,2.7188,-0.4082,0.66921,16
397,10,-0.17188,2.6523,-0.74805,-0.33461,19
397,10,-0.17578,2.707,-0.69141,-0.33461,18
423,5,0,2.6758,-0.51367,0.33461,12
423,5,0,2.7109,-0.52734,0.33461,17
423,5,0,2.7695,-0.41406,0.33461,11
423,5,0,2.6523,-0.77344,-0.33461,15
423,5,0,2.668,-0.84766,-0.33461,11
424,7,-0.085938,2.707,-0.54297,0.33461,19
424,7,0,2.75,-0.52734,0.33461,19
424,7,0,2.7813,-0.5625,0.33461,14
424,7,0,2.6152,-0.75977,-0.33461,11
424,7,0,2.6426,-0.80469,-0.33461,19
424,7,0.087891,2.666,-0.84766,-0.33461,19
424,7,0.087891,2.6992,-0.86914,-0.33461,14
425,18,-0.16992,2.6699,-0.51563,0,18
425,18,-0.17188,2.6992,-0.56055,0,21
425,18,0,2.6875,-0.78516,0,10
425,18,0,2.6543,-0.41797,0.33461,10
425,18,-0.085938,2.6621,-0.56836,0.33461,17
425,18,0,2.7988,-0.066406,0.33461,19
425,18,0,2.8281,-0.23047,0.33461,17
425,18,0,2.5078,-1.0625,-0.66921,17
425,18,-0.17188,2.5527,-1.041,-0.66921,15
425,18,0,2.5938,-0.69922,-0.33461,21
425,18,-0.085938,2.6016,-0.80273,-0.33461,46
425,18,-0.17188,2.6035,-0.90625,-0.33461,40
425,18,-0.17578,2.6836,-0.77539,-0.33461,20
425,18,0,2.8262,-0.26367,-0.33461,14
425,18,4.9297,0.71289,-1.6855,-0.33461,17
425,18,4.9648,0,-1.8594,-0.33461,20
425,18,3.123,2.1992,3.6152,-0.33461,9
425,18,-0.16602,5.2031,-0.97656,-0.33461,11
426,47,0,2.5625,-0.67188,0,24
426,47,-0.16797,2.6133,-0.59766,0,109
426,47,-0.085938,2.6641,-0.55859,0,167
426,47,-0.17188,2.7207,-0.44336,0,119
426,47,-0.087891,2.7656,-0.43359,0,87
426,47,0,2.7617,-0.64844,0,42
426,47,0,2.6973,-0.99414,0,14
426,47,0,2.7578,-0.93945,0,10
426,47,4.8945,1.4297,-1.1211,0,23
426,47,4.9297,1.4746,-1.084,0,40
426,47,5.1309,0.7793,-1.0566,0,32
426,47,-0.16992,2.7188,0.0058594,0.33461,20
426,47,-0.085938,2.7598,-0.0625,0.33461,50
426,47,0,2.793,-0.19531,0.33461,47
426,47,0.087891,2.7852,-0.53125,0.33461,27
426,47,0.17969,2.7969,-0.64648,0.33461,27
426,47,0.18164,2.8398,-0.62695,0.33461,16
426,47,-0.17188,2.7559,0.050781,0.66921,16
426,47,0,2.7988,0.076172,0.66921,15
426,47,-0.082031,2.4863,-0.91016,-0.66921,22
426,47,-0.083984,2.5254,-0.9082,-0.66921,97
426,47,-0.085938,2.5762,-0.88086,-0.66921,145
426,47,0,2.6621,-0.73828,-0.66921,101
426,47,0,2.6973,-0.75,-0.66921,78
426,47,0,2.6836,-0.91992,-0.66921,39
426,47,4.8945,0.89063,-1.584,-0.66921,22
426,47,5.0938,0,-1.7383,-0.66921,40
426,47,5.1309,0,-1.9082,-0.66921,31
426,47,-0.082031,2.5313,-0.77344,-0.33461,46
426,47,-0.083984,2.5781,-0.75195,-0.33461,207
426,47,-0.085938,2.627,-0.71289,-0.33461,307
426,47,-0.085938,2.6992,-0.57813,-0.33461,239
426,47,0,2.7383,-0.58008,-0.33461,193
426,47,0,2.7363,-0.75195,-0.33461,94
426,47,0.089844,2.6973,-0.99023,-0.33461,34
426,47,-4.0684,0.83789,-0.61914,-0.33461,15
426,47,4.8945,1.25,-1.3184,-0.33461,40
426,47,5.0938,0,-1.4043,-0.33461,73
426,47,5.1309,0,-1.4316,-0.33461,57
426,47,-0.16602,5.2266,-1.0586,-0.33461,23
426,47,-0.32813,5.2441,-0.2168,0,22
426,47,-0.33008,5.2617,-0.50977,0,22
426,47,-0.16406,5.1934,-0.80664,-0.66921,22
426,47,-0.16602,5.1758,-1.1133,-0.66921,22
426,47,-0.16406,5.2344,-0.48047,-0.33461,41
426,47,-0.16602,5.2344,-0.79492,-0.33461,40
426,47,5.002,1.0547,-1.5273,-0.33461,17
427,45,0,2.5313,-0.63477,0,8
427,45,-0.082031,2.584,-0.57813,0,35
427,45,0,2.6152,-0.61133,0,63
427,45,0,2.6367,-0.68555,0,63
427,45,0,2.6543,-0.75977,0,35
427,45,0.087891,2.7539,-0.49805,0,15
427,45,0.17773,2.7754,-0.56055,0,13
427,45,0,2.6328,-0.53125,0.33461,25
427,45,0,2.6367,-0.68164,0.33461,25
427,45,0,2.7441,-0.31445,0.33461,15
427,45,0.17578,2.7832,-0.24609,0.33461,26
427,45,0.17773,2.7891,-0.48828,0.33461,58
427,45,0.17969,2.8027,-0.61719,0.33461,54
427,45,0.18164,2.793,-0.80469,0.33461,23
427,45,0.17773,2.8164,-0.30078,0.66921,20
427,45,0.089844,2.8438,-0.41602,0.66921,18
427,45,0,2.4102,-1.0977,-1.0038,34
427,45,0,2.4551,-1.0898,-1.0038,58
427,45,0,2.4531,-1.1855,-1.0038,45
427,45,0,2.4922,-1.1895,-1.0038,14
427,45,5.0586,0,-2.0234,-1.0038,17
427,45,0,2.459,-0.875,-0.66921,23
427,45,-0.082031,2.4883,-0.9043,-0.66921,101
427,45,0,2.5234,-0.91797,-0.66921,172
427,45,0,2.5449,-0.9707,-0.66921,139
427,45,0,2.5352,-1.0957,-0.66921,58
427,45,0.087891,2.5566,-1.2285,-0.66921,14
427,45,0.089844,2.5547,-1.3184,-0.66921,18
427,45,-5.1836,0,-1.543,-0.66921,19
427,45,5.0586,0,-1.6113,-0.66921,28
427,45,-5.2598,0,-1.8418,-0.66921,19
427,45,0,2.5078,-0.72266,-0.33461,22
427,45,-0.082031,2.543,-0.73633,-0.33461,93
427,45,-0.083984,2.5801,-0.74414,-0.33461,158
427,45,0,2.6055,-0.79492,-0.33461,139
427,45,0,2.5859,-0.96875,-0.33461,65
427,45,0.17773,2.6738,-0.93164,-0.33461,38
427,45,0.17969,2.6973,-0.97852,-0.33461,47
427,45,0.091797,2.707,-1.0742,-0.33461,25
427,45,5.0215,0.77539,-1.0254,-0.33461,16
427,45,-5.2207,0,-1.2793,-0.33461,21
427,45,-0.49023,5.0137,-1.373,-1.0038,10
427,45,-0.32813,5.1309,-1.1035,-0.66921,11
427,45,3.2402,1.5664,3.7305,-0.33461,10
427,45,3.0996,1.1797,4.0313,-0.33461,11
428,38,0,2.5,-0.60352,0,7
428,38,0,2.5449,-0.58398,0,17
428,38,0,2.5918,-0.54883,0,17
428,38,0.087891,2.75,-0.51367,0,8
428,38,0.17773,2.7578,-0.64453,0,14
428,38,0.17969,2.7891,-0.67578,0,24
428,38,0.18164,2.8164,-0.72461,0,19
428,38,0.085938,2.7168,0.17969,0.33461,24
428,38,0,2.7598,0.082031,0.33461,33
428,38,0.087891,2.8359,-0.064453,0.33461,33
428,38,0.26953,2.8242,-0.46484,0.33461,33
428,38,0.27344,2.8652,-0.44727,0.33461,33
428,38,0.18359,2.9082,-0.46484,0.33461,14
428,38,-3.9023,1.1484,-0.88281,0.33461,14
428,38,3.4023,0,4.9063,0.33461,14
428,38,-5.0586,1.2324,-0.39844,0.33461,17
428,38,0,2.834,0.12891,0.66921,14
428,38,0.17969,2.8633,-0.20117,0.66921,12
428,38,0,2.3945,-1.0371,-1.3384,11
428,38,0,2.3555,-1.2109,-1.3384,12
428,38,0,2.4141,-0.89063,-1.0038,24
428,38,0.082031,2.4336,-0.94141,-1.0038,57
428,38,0,2.4395,-1.0293,-1.0038,57
428,38,0,2.4336,-1.1387,-1.0038,26
428,38,0,2.4805,-0.68164,-0.66921,26
428,38,0.082031,2.4941,-0.76758,-0.66921,61
428,38,0.082031,2.5098,-0.8418,-0.66921,62
428,38,0,2.5039,-0.97266,-0.66921,28
428,38,0.087891,2.6387,-1.043,-0.66921,18
428,38,0,2.5762,-0.61328,-0.33461,12
428,38,0.16992,2.7148,-0.14453,-0.33461,23
428,38,0.085938,2.7598,-0.091797,-0.33461,24
428,38,0,2.666,-0.85156,-0.33461,21
428,38,0.087891,2.7188,-0.80664,-0.33461,39
428,38,0,2.7559,-0.81836,-0.33461,20
428,38,-4.1992,0,-1.1387,-0.33461,16
428,38,-5.1836,0,-0.16406,0.33461,14
428,38,3.4258,0,4.5352,0.33461,15
429,30,0.080078,2.5332,-0.4375,0,10
429,30,0.16406,2.5391,-0.58789,0,10
429,30,0,2.707,-0.29688,0,10
429,30,0,2.752,-0.23438,0,18
429,30,0.26563,2.7168,-0.77344,0,20
429,30,0.17969,2.7773,-0.7207,0,26
429,30,0.27344,2.8125,-0.70508,0,16
429,30,0,2.6699,-0.29297,0.33461,15
429,30,0,2.7246,-0.019531,0.33461,37
429,30,0,2.748,0.26953,0.33461,41
429,30,0.17578,2.5898,-1.0508,0.33461,32
429,30,0.26563,2.7402,-0.68555,0.33461,64
429,30,0.17969,2.8145,-0.55859,0.33461,72
429,30,0.18164,2.8555,-0.54297,0.33461,38
429,30,-5.0586,1.1348,-0.62305,0.33461,23
429,30,0.087891,2.7773,-0.57227,0.66921,22
429,30,0.17969,2.834,-0.45117,0.66921,25
429,30,0.1582,2.4004,-0.80078,-0.66921,22
429,30,0.16016,2.4258,-0.84375,-0.66921,26
429,30,0.24414,2.4375,-0.90039,-0.66921,19
429,30,0.1582,2.4492,-0.63281,-0.33461,19
429,30,0.16016,2.4863,-0.63867,-0.33461,26
429,30,0.16406,2.5059,-0.71094,-0.33461,21
429,30,0,2.6406,-0.49414,-0.33461,15
429,30,0.085938,2.6836,-0.45898,-0.33461,32
429,30,0,2.7188,-0.48828,-0.33461,34
429,30,0,2.6621,-0.86328,-0.33461,33
429,30,0.087891,2.7266,-0.7793,-0.33461,31
429,30,0.26953,2.6836,-0.99805,-0.33461,29
429,30,-0.32617,5.2109,-0.082031,0.33461,15
430,22,0,2.707,-0.30078,0,20
430,22,0,2.7422,-0.32031,0,35
430,22,0,2.7813,-0.31445,0,33
430,22,0.087891,2.7891,-0.51367,0,21
430,22,0.26953,2.7695,-0.72266,0,20
430,22,0.27344,2.8125,-0.71094,0,15
430,22,0,2.7617,-0.0097656,0.33461,26
430,22,0.087891,2.7852,-0.27539,0.33461,36
430,22,0.17773,2.8066,-0.375,0.33461,48
430,22,0.26953,2.8301,-0.42578,0.33461,59
430,22,0.27344,2.8633,-0.4668,0.33461,44
430,22,0,2.7617,-0.041016,0.66921,15
430,22,0,2.7949,-0.17578,0.66921,19
430,22,0.17773,2.8164,-0.29102,0.66921,25
430,22,0.17969,2.8457,-0.36328,0.66921,31
430,22,0.27344,2.8691,-0.42578,0.66921,24
430,22,0,2.6973,-0.5957,-0.66921,23
430,22,-0.17578,2.7168,-0.65234,-0.66921,22
430,22,0,2.6484,-0.63477,-0.33461,27
430,22,0,2.7109,-0.52734,-0.33461,50
430,22,-0.087891,2.7441,-0.54883,-0.33461,42
430,22,0.17969,2.8105,-0.58398,-0.33461,24
431,31,0.39063,2.4648,-0.099609,0,16
431,31,0.23828,2.5137,-0.22852,0,25
431,31,0.24023,2.5469,-0.27734,0,25
431,31,0.16406,2.582,-0.35156,0,11
431,31,0,2.6484,-0.63867,0,19
431,31,-0.085938,2.6934,-0.60352,0,27
431,31,0,2.7305,-0.62109,0,27
431,31,0.38477,2.4199,0.2168,0.33461,13
431,31,0.3125,2.4766,0.078125,0.33461,40
431,31,0.23828,2.5234,-0.019531,0.33461,84
431,31,0.24023,2.5605,-0.078125,0.33461,88
431,31,0.24414,2.5918,-0.18359,0.33461,41
431,31,-4.0684,0.99609,-0.30469,0.33461,21
431,31,-4.1055,0.97656,-0.38672,0.33461,18
431,31,0.3125,2.4629,0.26758,0.66921,18
431,31,0.23828,2.5215,0.11719,0.66921,32
431,31,0.16016,2.5684,0.0097656,0.66921,30
431,31,0.16406,2.6035,-0.070313,0.66921,14
431,31,0.19336,2.7832,-1.3574,0.66921,19
431,31,0.23828,2.4746,-0.49219,-0.66921,13
431,31,0.24023,2.5098,-0.51563,-0.66921,14
431,31,0,2.6348,-0.94727,-0.66921,21
431,31,0.15625,2.4844,-0.20508,-0.33461,15
431,31,0.23828,2.5098,-0.26953,-0.33461,42
431,31,0.24023,2.5332,-0.375,-0.33461,45
431,31,0.24414,2.5566,-0.46875,-0.33461,22
431,31,-0.083984,2.5391,-0.87109,-0.33461,21
431,31,-0.085938,2.6035,-0.79883,-0.33461,26
431,31,-0.085938,2.6602,-0.73438,-0.33461,34
431,31,0,2.6895,-0.7793,-0.33461,46
431,31,-4.0684,0.54102,-0.89063,-0.33461,18
432,41,0.23438,2.4844,-0.10938,0,19
432,41,0.31641,2.5059,-0.2207,0,109
432,41,0.24023,2.5508,-0.23828,0,217
432,41,0.32617,2.5742,-0.27734,0,193
432,41,0.41406,2.5938,-0.34375,0,73
432,41,0.16797,2.6738,-0.18359,0,13
432,41,0,2.6777,-0.49609,0,16
432,41,0,2.6914,-0.62305,0,21
432,41,0.23438,2.4863,0.021484,0.33461,38
432,41,0.31641,2.5137,-0.064453,0.33461,213
432,41,0.24023,2.5605,-0.070313,0.33461,423
432,41,0.32617,2.5879,-0.10938,0.33461,381
432,41,0.41406,2.6113,-0.16797,0.33461,145
432,41,0.41992,2.6484,-0.16797,0.33461,23
432,41,0.097656,2.6953,-1.6074,0.33461,20
432,41,0.19922,2.7109,-1.6465,0.33461,21
432,41,0.3125,2.4746,0.11719,0.66921,27
432,41,0.31641,2.5137,0.097656,0.66921,147
432,41,0.32227,2.5508,0.083984,0.66921,292
432,41,0.32617,2.5898,0.0625,0.66921,262
432,41,0.41406,2.6152,-0.0058594,0.66921,103
432,41,0.097656,2.7715,-1.4727,0.66921,37
432,41,0.099609,2.7891,-1.5215,0.66921,38
432,41,0.099609,2.7695,-1.6309,0.66921,17
432,41,0.39648,2.4961,0.20117,1.0038,26
432,41,0.40234,2.5313,0.22656,1.0038,50
432,41,0.4082,2.5703,0.20898,1.0038,44
432,41,0.41406,2.6074,0.21094,1.0038,17
432,41,0.097656,2.8984,-1.2031,1.0038,22
432,41,0.099609,2.8945,-1.3066,1.0038,24
432,41,-0.085938,2.5527,-0.94727,-0.66921,13
432,41,0,2.498,-1.1797,-0.66921,15
432,41,0,2.457,-1.3398,-0.66921,11
432,41,0,2.457,-1.418,-0.66921,12
432,41,0.39648,2.4766,-0.36719,-0.33461,12
432,41,0.32227,2.5195,-0.4082,-0.33461,23
432,41,0.4082,2.543,-0.42969,-0.33461,21
432,41,0,2.5938,-0.69922,-0.33461,15
432,41,0,2.5879,-0.85156,-0.33461,31
432,41,0,2.5625,-1.0332,-0.33461,31
432,41,0.26953,2.752,-0.78516,-0.33461,39
433,38,0.1582,2.5273,-0.12305,0,26
433,38,0.24023,2.5586,-0.11719,0,134
433,38,0.24414,2.5957,-0.12305,0,249
433,38,0.24805,2.6328,-0.13867,0,205
433,38,0.25195,2.6699,-0.16797,0,72
433,38,-0.25586,2.6641,-0.51172,0,17
433,38,-0.17188,2.6016,-0.91406,0,16
433,38,0,2.7168,-0.67578,0,12
433,38,0.1582,2.5293,0.072266,0.33461,49
433,38,0.16016,2.5664,0.0625,0.33461,256
433,38,0.24414,2.5996,0.042969,0.33461,479
433,38,0.24805,2.6367,0.017578,0.33461,387
433,38,0.25195,2.6738,-0.041016,0.33461,135
433,38,0.085938,2.7109,-0.24805,0.33461,21
433,38,-0.17188,2.7246,-0.42383,0.33461,30
433,38,-0.087891,2.7813,-0.31055,0.33461,30
433,38,0.1582,2.5215,0.21094,0.66921,33
433,38,0.16016,2.5586,0.21875,0.66921,174
433,38,0.16406,2.5957,0.2207,0.66921,317
433,38,0.24805,2.6309,0.18945,0.66921,254
433,38,0.25195,2.6719,0.125,0.66921,88
433,38,0.16016,2.5371,0.39844,1.0038,23
433,38,0.24414,2.5684,0.39258,1.0038,42
433,38,0.24805,2.6035,0.41797,1.0038,33
433,38,-0.085938,2.4609,-1.166,-0.66921,15
433,38,-0.085938,2.5176,-1.1309,-0.66921,21
433,38,0,2.6191,-0.99023,-0.66921,17
433,38,0.16016,2.543,-0.36133,-0.33461,17
433,38,0.24414,2.582,-0.30273,-0.33461,33
433,38,0.24805,2.623,-0.25977,-0.33461,27
433,38,-0.16992,2.5449,-0.95703,-0.33461,38
433,38,-0.085938,2.6074,-0.9082,-0.33461,57
433,38,-0.087891,2.6816,-0.80273,-0.33461,49
433,38,0.087891,2.752,-0.68945,-0.33461,36
433,38,0.17969,2.7754,-0.73242,-0.33461,34
433,38,0.18164,2.7773,-0.85938,-0.33461,19
433,38,0.40234,6.4121,0.28125,-0.33461,16
433,38,0.4043,6.4121,0.75781,-0.33461,20
434,35,0.080078,2.5625,0.22461,0,25
434,35,0.16406,2.6035,0.10156,0,124
434,35,0.16602,2.6426,0.050781,0,225
434,35,0.16797,2.6816,0.011719,0,170
434,35,0.25586,2.7109,-0.046875,0,55
434,35,0.17188,2.7461,-0.23633,0,11
434,35,0.080078,2.5469,0.35547,0.33461,46
434,35,0.16406,2.5938,0.25586,0.33461,233
434,35,0.16602,2.6348,0.21289,0.33461,417
434,35,0.16797,2.6758,0.15234,0.33461,327
434,35,0.16992,2.7188,0.029297,0.33461,120
434,35,0.085938,2.7578,-0.11914,0.33461,41
434,35,0.087891,2.7969,-0.10352,0.33461,45
434,35,0.17773,2.8145,-0.31055,0.33461,59
434,35,0.17969,2.8379,-0.41992,0.33461,62
434,35,0,2.9727,-1.4121,0.33461,23
434,35,0.10352,3.0664,-1.291,0.33461,18
434,35,0,2.5332,0.44727,0.66921,24
434,35,0.082031,2.5762,0.41406,0.66921,126
434,35,0.082031,2.6211,0.37109,0.66921,223
434,35,0.16797,2.6602,0.33008,0.66921,175
434,35,0.16992,2.707,0.24609,0.66921,60
434,35,0.17773,2.6855,-0.90234,-0.66921,23
434,35,0.17969,2.6934,-0.99023,-0.66921,28
434,35,0.18164,2.7441,-0.96094,-0.66921,17
434,35,0,2.4707,-1.0566,-0.33461,12
434,35,0,2.6113,-0.7793,-0.33461,20
434,35,0,2.7188,-0.49023,-0.33461,28
434,35,0.17578,2.7422,-0.53711,-0.33461,35
434,35,0.26563,2.7383,-0.69141,-0.33461,69
434,35,0.26953,2.7598,-0.76172,-0.33461,85
434,35,0.27344,2.7793,-0.83008,-0.33461,50
434,35,0.40234,6.3984,0.51953,-0.33461,20
434,35,0.60742,6.4141,0.58594,-0.33461,17
434,35,0.35547,2.6641,-0.91211,-0.66921,23
435,35,0.082031,2.584,0.35742,0,33
435,35,0.082031,2.6309,0.29883,0,112
435,35,0.083984,2.6719,0.25781,0,154
435,35,0.085938,2.7129,0.23828,0,93
435,35,0.17188,2.7344,0.3457,0,18
435,35,0.087891,2.8145,-0.3457,0,14
435,35,0.13281,4.2031,0.51563,0,11
435,35,-4.2754,0,0.77148,0,12
435,35,0,2.5527,0.54688,0.33461,62
435,35,0,2.6016,0.49609,0.33461,216
435,35,0.083984,2.6543,0.39844,0.33461,306
435,35,0.085938,2.7012,0.34766,0.33461,193
435,35,0,2.7559,0.19531,0.33461,45
435,35,-0.26172,2.7852,-0.10352,0.33461,22
435,35,0,2.5098,0.71875,0.66921,28
435,35,0.082031,2.5801,0.5957,0.66921,100
435,35,0.083984,2.6289,0.54297,0.66921,142
435,35,0.085938,2.6738,0.50977,0.66921,87
435,35,0.085938,2.7168,0.49023,0.66921,19
435,35,0.16797,2.6777,-0.14258,-0.66921,14
435,35,0.16602,2.6406,0.13672,-0.33461,22
435,35,0.083984,2.6855,0.011719,-0.33461,34
435,35,0.085938,2.707,-0.29883,-0.33461,27
435,35,-0.17188,2.6816,-0.63477,-0.33461,19
435,35,-0.4375,2.7598,-0.17578,-0.33461,13
435,35,0.35547,2.5684,-1.1543,-0.33461,32
435,35,0.26953,2.6875,-0.98633,-0.33461,47
435,35,0.27344,2.7969,-0.76758,-0.33461,33
435,35,-4.8594,1.3652,-1.1797,-0.33461,18
435,35,-5.0586,0.83398,-0.99023,-0.33461,20
435,35,-4.2383,0,0.80859,0,11
435,35,0.40039,4.2266,0.50391,0,9
435,35,0.52539,1.3477,-2.3965,-0.33461,8
435,35,3.4023,0,4.0059,-0.33461,16
435,35,3.4258,1.4922,3.6465,-0.33461,18
436,52,0,2.582,0.38477,0,9
436,52,0,2.627,0.33398,0,53
436,52,0,2.6699,0.29492,0,112
436,52,0,2.7129,0.24609,0,100
