Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,64,-0.22266,1.7363,-0.31641,0.66921,41
171,64,0,1.8652,-0.31836,0.66921,26
171,64,0,1.9082,-0.28906,0.66921,29
171,64,-0.12305,1.9473,-0.25,0.66921,29
171,64,-0.125,1.957,-0.41406,0.66921,22
171,64,2.9473,1.6035,-0.29492,0.66921,13
171,64,3.0859,1.4004,-0.33398,0.66921,20
171,64,3.0117,1.5977,-0.47461,0.66921,13
171,64,-0.3125,1.6348,-0.037109,1.0038,15
171,64,-0.26563,1.6777,-0.11719,1.0038,42
171,64,-0.27148,1.7109,-0.16406,1.0038,50
171,64,-0.27734,1.7422,-0.21875,1.0038,27
171,64,-0.18359,1.8691,-0.58398,-1.0038,19
171,64,-0.1875,1.8809,-0.67188,-1.0038,20
171,64,0,1.7012,-0.73633,-0.66921,10
171,64,0,1.7891,-0.61328,-0.66921,28
171,64,-0.18164,1.873,-0.42773,-0.66921,103
171,64,-0.18359,1.9102,-0.43359,-0.66921,218
171,64,-0.125,1.9395,-0.49609,-0.66921,211
171,64,-0.12695,1.9531,-0.58789,-0.66921,91
171,64,0.064453,1.9355,-0.76172,-0.66921,17
171,64,0.058594,1.7383,-0.64258,-0.33461,33
171,64,0,1.8203,-0.51563,-0.33461,78
171,64,-0.12109,1.8945,-0.34766,-0.33461,210
171,64,-0.18359,1.9316,-0.33008,-0.33461,421
171,64,-0.1875,1.957,-0.39063,-0.33461,400
171,64,-0.12695,1.9746,-0.50977,-0.33461,168
171,64,0.19531,1.9551,-0.6875,-0.33461,41
171,64,-2.3145,0,3.0352,0,8
171,64,-2.3418,0,2.832,0,10
171,64,-2.3672,0,2.6602,0,7
171,64,-0.79883,0,1.8848,0.33461,32
171,64,0.3125,1.9805,0.054688,0.33461,36
171,64,-0.38281,1.3516,-1.4824,0.33461,26
171,64,-2.4199,0,3.2168,0.33461,16
171,64,-2.3418,0,3.0039,0.33461,20
172,42,-0.18164,1.918,-0.11719,0,32
172,42,-0.18359,1.9512,-0.17383,0,56
172,42,-0.1875,1.9863,-0.20508,0,65
172,42,-0.19141,2.0234,-0.21289,0,49
172,42,-0.19531,2.0566,-0.25,0,26
172,42,0,1.8223,-0.34375,0.33461,17
172,42,0,1.8652,-0.32031,0.33461,33
172,42,-0.060547,1.9063,-0.28711,0.33461,37
172,42,-0.18359,1.9492,-0.18555,0.33461,32
172,42,-0.25,1.9551,-0.36328,0.33461,36
172,42,-0.31836,1.9434,-0.54102,0.33461,30
172,42,-0.13086,2.043,-0.37305,0.33461,15
172,42,0,2.1113,-0.1875,0.33461,11
172,42,-0.23242,1.832,-0.1543,0.66921,21
172,42,-0.11914,1.8789,-0.18359,0.66921,29
172,42,-0.12109,1.918,-0.17383,0.66921,21
172,42,-0.23242,1.8398,0.019531,1.0038,21
172,42,-0.23633,1.875,-0.058594,1.0038,28
172,42,-0.24023,1.9063,-0.17969,1.0038,15
172,42,-0.11523,1.8496,0.017578,1.3384,11
172,42,-0.23633,1.875,0.087891,1.3384,13
172,42,-0.24023,1.9141,-0.070313,1.3384,13
172,42,-0.22656,1.791,0.19531,1.673,15
172,42,-0.23242,1.8359,0.097656,1.673,23
172,42,-0.23633,1.875,0.060547,1.673,14
172,42,-0.11914,1.8184,-0.50977,-0.66921,25
172,42,-0.12109,1.8672,-0.4668,-0.66921,45
172,42,-0.12305,1.918,-0.42188,-0.66921,53
172,42,-0.125,1.9492,-0.45703,-0.66921,57
172,42,-0.12695,1.9766,-0.50391,-0.66921,44
172,42,-0.19531,1.9785,-0.61328,-0.66921,20
172,42,-0.068359,2.1504,-0.13477,-0.66921,16
172,42,0,2.1895,-0.1582,-0.66921,17
172,42,0,1.7461,-0.62109,-0.33461,13
172,42,0,1.8398,-0.4375,-0.33461,44
172,42,-0.12109,1.8926,-0.35156,-0.33461,91
172,42,-0.12305,1.9375,-0.31445,-0.33461,127
172,42,-0.1875,1.9668,-0.3457,-0.33461,136
172,42,-0.19141,1.9961,-0.38867,-0.33461,101
172,42,-0.19531,2.0234,-0.44727,-0.33461,49
172,42,-0.79492,0,2.0664,0.33461,7
172,42,-0.11914,1.8301,-0.46094,-0.33461,44
173,25,-0.28906,1.8242,-0.16211,0,18
173,25,-0.23633,1.8711,-0.15234,0,40
173,25,-0.18164,1.9199,-0.070313,0,48
173,25,-0.18359,1.959,0.0039063,0,35
173,25,-0.1875,1.9961,-0.025391,0,15
173,25,-0.23242,1.8242,-0.23047,0.33461,46
173,25,-0.23633,1.8477,-0.32813,0.33461,66
173,25,-0.18164,1.8965,-0.30469,0.33461,43
173,25,-0.12305,1.9609,-0.083984,0.33461,36
173,25,-0.1875,1.9961,-0.035156,0.33461,38
173,25,-0.12695,2.0371,-0.091797,0.33461,33
173,25,-0.19531,2.0684,-0.10352,0.33461,20
173,25,-0.28906,1.8301,-0.050781,0.66921,16
173,25,-0.23633,1.8672,-0.19336,0.66921,24
173,25,-0.24023,1.8965,-0.26172,0.66921,15
173,25,-0.12109,1.9258,0.0019531,-0.66921,18
173,25,-0.12305,1.9512,-0.22461,-0.66921,21
173,25,-0.1875,1.9727,-0.30469,-0.66921,13
173,25,-0.28906,1.6699,-0.75,-0.33461,18
173,25,-0.35547,1.1094,1.4902,-0.33461,21
173,25,-0.12109,1.9219,0.10742,-0.33461,42
173,25,-0.12305,1.9609,-0.095703,-0.33461,54
173,25,-0.1875,1.9863,-0.19141,-0.33461,38
173,25,-0.12695,2.0176,-0.29297,-0.33461,24
173,25,0.23633,1.8574,-0.26758,-0.33461,13
174,47,-0.28906,1.7754,0.44922,0,11
174,47,-0.24023,1.8242,-0.57813,0,14
174,47,-0.24609,1.9473,-0.13477,0,27
174,47,-0.1875,1.9941,-0.10938,0,48
174,47,-0.12695,2.0156,-0.30664,0,37
174,47,-0.23633,1.8691,-0.16992,0.33461,14
174,47,-0.060547,1.9395,-0.32422,0.33461,54
174,47,-0.125,1.9609,-0.39648,0.33461,104
174,47,-0.12695,1.9941,-0.42578,0.33461,91
174,47,-0.13086,2.0234,-0.46875,0.33461,41
174,47,-0.18164,1.8789,-0.39648,0.66921,45
174,47,-0.18359,1.9219,-0.375,0.66921,77
174,47,-0.1875,1.9609,-0.37109,0.66921,71
174,47,-0.19141,2.0039,-0.34766,0.66921,43
174,47,-0.19531,2.043,-0.3418,0.66921,18
174,47,-0.29492,1.8281,-0.38477,1.0038,12
174,47,-0.18164,1.9023,-0.27344,1.0038,41
174,47,-0.18359,1.9355,-0.30078,1.0038,54
174,47,-0.1875,1.9727,-0.30273,1.0038,34
174,47,-0.22656,1.8008,-0.058594,-1.673,19
174,47,-0.16602,1.7656,0.14063,-1.3384,14
174,47,-0.22656,1.8008,0.068359,-1.3384,25
174,47,-0.23242,1.8301,-0.19336,-1.3384,36
174,47,-0.23633,1.8672,-0.18555,-1.3384,41
174,47,-0.18164,1.9043,-0.25586,-1.3384,19
174,47,-0.22656,1.8027,0.0039063,-1.0038,42
174,47,-0.23242,1.8379,-0.046875,-1.0038,79
174,47,-0.23633,1.875,-0.083984,-1.0038,69
174,47,-0.24023,1.9082,-0.14844,-1.0038,25
174,47,3.2637,1.1973,-0.18555,-1.0038,12
174,47,-0.22656,1.7949,0.16602,-0.66921,23
174,47,-0.23242,1.8379,0.054688,-0.66921,40
174,47,-0.23633,1.877,0.035156,-0.66921,32
174,47,-0.12305,1.9395,-0.30078,-0.66921,35
174,47,-0.125,1.9707,-0.35156,-0.66921,56
174,47,-0.064453,1.9902,-0.45703,-0.66921,33
174,47,-0.29492,1.8672,-0.056641,-0.33461,10
174,47,-0.18164,1.8652,-0.45703,-0.33461,14
174,47,-0.12305,1.9375,-0.31445,-0.33461,67
174,47,-0.125,1.9727,-0.33984,-0.33461,103
174,47,-0.064453,1.998,-0.41992,-0.33461,63
174,47,0,1.9648,-0.68359,-0.33461,19
174,47,0,2.082,-0.39258,-0.33461,16
174,47,-0.83008,0,1.9863,0,19
174,47,-1.3047,0.80664,3.125,-1.0038,7
174,47,-0.71484,0.18945,1.9453,-0.33461,10
174,47,-0.72852,0,-2,-0.33461,10
175,34,-0.26563,1.6699,-0.20313,0,21
175,34,-0.2168,1.7168,-0.17773,0,27
175,34,-0.27734,1.7402,-0.23242,0,15
175,34,-0.12305,1.916,-0.42578,0,47
175,34,-0.125,1.9336,-0.51367,0,77
175,34,-0.12695,1.957,-0.57227,0,60
175,34,-0.13086,1.9668,-0.66406,0,16
175,34,0,1.8301,-0.29688,0.33461,11
175,34,0.058594,1.877,-0.23633,0.33461,19
175,34,-0.36133,1.8945,0.070313,0.33461,16
175,34,-0.18359,1.9219,-0.38086,0.33461,77
175,34,-0.0625,1.9609,-0.41406,0.33461,141
175,34,-0.12695,1.9727,-0.51367,0.33461,111
175,34,-0.064453,1.9707,-0.66797,0.33461,31
175,34,-0.18359,1.9453,-0.22852,0.66921,48
175,34,-0.125,1.9805,-0.28906,0.66921,87
175,34,-0.19141,1.998,-0.38086,0.66921,68
175,34,-0.19531,2.0059,-0.51758,0.66921,19
175,34,-0.25,1.9863,-0.10156,1.0038,13
175,34,-0.31836,1.9961,-0.30078,1.0038,11
175,34,-0.21289,1.6504,-0.35547,-0.66921,17
175,34,-0.27148,1.6523,-0.47461,-0.66921,18
175,34,-0.21289,1.6582,-0.32031,-0.33461,35
175,34,-0.2168,1.6914,-0.35156,-0.33461,45
175,34,-0.22266,1.7168,-0.40234,-0.33461,27
175,34,0,1.8223,-0.50391,-0.33461,21
175,34,0,1.8906,-0.38867,-0.33461,22
175,34,-0.12305,1.9629,0.033203,-0.33461,15
175,34,0.3125,1.8086,-0.80859,-0.33461,21
175,34,0.38281,1.7754,-0.9375,-0.33461,21
175,34,-0.96484,0,1.6719,0.33461,10
175,34,-0.79883,0.96094,1.5195,-0.33461,12
175,34,-0.3125,1.8555,0.69336,-0.33461,17
175,34,-0.25586,1.8496,0.82813,-0.33461,19
176,40,0,1.8477,-0.40625,0,7
176,40,-0.18164,1.8789,-0.39648,0,21
176,40,-0.12305,1.9434,-0.28711,0,53
176,40,-0.1875,1.9746,-0.29297,0,63
176,40,-0.19141,2.0117,-0.29688,0,42
176,40,-0.25977,1.9883,-0.55469,0,16
176,40,-4.043,3.918,3.8301,0,9
176,40,0,1.8359,-0.25586,0.33461,11
176,40,0,1.8789,-0.21289,0.33461,18
176,40,0.12109,1.9258,0,0.33461,10
176,40,-0.12305,1.8477,-0.66406,0.33461,17
176,40,0.1875,1.9199,-0.54883,0.33461,33
176,40,0.25586,1.9297,-0.61914,0.33461,41
176,40,0.25977,1.9473,-0.68945,0.33461,23
176,40,0.19141,1.9766,-0.48047,0.66921,15
176,40,-0.27734,1.6543,-0.5918,1.3384,12
176,40,-0.22656,1.6816,-0.64648,1.3384,22
176,40,-0.28906,1.7129,-0.64844,1.3384,18
176,40,-0.22266,1.6387,-0.65234,1.673,13
176,40,-0.22656,1.666,-0.68359,1.673,21
176,40,-0.17383,1.6875,-0.74805,1.673,16
176,40,-0.22656,1.6719,-0.67383,2.0076,19
176,40,-0.23242,1.7266,-0.63086,2.0076,15
176,40,-0.12109,1.9004,-0.30664,-0.66921,17
176,40,-0.12305,1.8867,-0.54688,-0.66921,45
176,40,-0.125,1.8945,-0.64453,-0.66921,55
176,40,-0.12695,1.8945,-0.75391,-0.66921,40
176,40,0,1.9453,-0.73633,-0.66921,16
176,40,0.058594,1.873,-0.25586,-0.33461,12
176,40,-0.12109,1.9199,-0.15234,-0.33461,41
176,40,-0.12305,1.918,-0.41602,-0.33461,98
176,40,-0.125,1.9258,-0.54492,-0.33461,114
176,40,-0.064453,1.9531,-0.5957,-0.33461,80
176,40,0,1.9922,-0.59766,-0.33461,34
176,40,3.4824,0.60352,-0.65625,-0.33461,23
176,40,3.5176,0.65625,-0.61719,-0.33461,21
176,40,-1.7031,6.3359,-1.8223,0,7
176,40,-0.42188,1.0723,1.5469,0.33461,8
176,40,-2.3594,0.72461,2.6133,-0.33461,12
176,40,-0.11328,3.5879,-0.55469,-0.33461,11
177,53,-0.17773,1.8125,0.51172,0,11
177,53,-0.18164,1.8457,0.53125,0,35
177,53,-0.12305,1.9336,-0.33789,0,68
177,53,-0.125,1.9531,-0.43359,0,81
177,53,-0.12695,1.9844,-0.47266,0,51
177,53,-0.064453,1.9746,-0.65039,0,17
177,53,3.4453,0,-1.4258,0,17
177,53,3.4824,0,-1.457,0,27
177,53,3.5176,0,-1.5391,0,19
177,53,0,1.8457,-0.16797,0.33461,20
177,53,0,1.8867,-0.13867,0.33461,53
177,53,-0.12109,1.9219,-0.11133,0.33461,104
177,53,-0.12305,1.959,-0.125,0.33461,120
177,53,-0.1875,1.9961,-0.03125,0.33461,52
177,53,3.4453,0,-1.2695,0.33461,32
177,53,3.4824,0,-1.3008,0.33461,49
177,53,3.4043,0,-1.3691,0.33461,31
177,53,0,1.8867,0.13867,0.66921,15
177,53,-0.18164,1.8203,0.61133,0.66921,37
177,53,-0.18359,1.6758,-1.0137,0.66921,56
177,53,-0.1875,1.666,-1.0996,0.66921,42
177,53,-0.19141,1.8379,-0.86914,0.66921,21
177,53,3.4453,0,-1.0449,0.66921,27
177,53,3.4824,0,-1.1191,0.66921,43
177,53,3.5176,0,-1.1719,0.66921,31
177,53,-0.24023,1.8203,-0.59375,1.0038,31
177,53,-0.18359,1.8477,-0.65234,1.0038,57
177,53,-0.1875,1.873,-0.69336,1.0038,49
177,53,-0.19141,1.8867,-0.75977,1.0038,20
177,53,3.3691,0.86328,-0.9043,1.0038,14
177,53,-0.24023,1.7383,-0.80078,1.3384,17
177,53,-0.24609,1.7695,-0.82227,1.3384,30
177,53,-0.25,1.8242,-0.79297,1.3384,26
177,53,-0.24609,1.8242,-0.69336,1.673,12
177,53,0,1.8809,-0.42578,-1.0038,12
177,53,0,1.9219,-0.42188,-1.0038,14
177,53,0,1.8633,-0.33008,-0.66921,14
177,53,-0.12109,1.9199,-0.14844,-0.66921,38
177,53,-0.12305,1.9102,-0.45313,-0.66921,60
177,53,-0.0625,1.8887,-0.66797,-0.66921,61
177,53,-0.064453,1.9297,-0.66992,-0.66921,37
177,53,0.058594,1.8047,-0.41992,-0.33461,20
177,53,0,1.875,-0.25,-0.33461,53
177,53,-0.12109,1.9238,-0.10547,-0.33461,127
177,53,-0.12305,1.9492,-0.24023,-0.33461,174
177,53,-0.0625,1.9434,-0.48828,-0.33461,152
177,53,-0.064453,1.959,-0.57422,-0.33461,85
177,53,-0.064453,1.9727,-0.6582,-0.33461,22
177,53,-2.334,1.0176,2.4824,0,9
177,53,-2.334,1.1602,2.4199,0.33461,19
177,53,-2.3828,1.3867,2.3633,0.33461,16
177,53,-2.334,0.87695,2.5371,0.66921,16
177,53,-2.3594,0.91406,2.5527,0.66921,22
178,39,-0.11914,1.8066,-0.54492,0,16
178,39,-0.060547,1.834,-0.5957,0,90
178,39,-0.060547,1.8555,-0.65039,0,215
178,39,-0.0625,1.8828,-0.6875,0,237
178,39,-0.064453,1.9063,-0.73242,0,122
178,39,0,1.916,-0.81055,0,24
178,39,3.4824,0,-1.123,0,11
178,39,3.5176,0,-1.2305,0,14
178,39,-0.058594,1.8477,-0.40039,0.33461,43
178,39,-0.12109,1.8574,-0.50781,0.33461,179
178,39,-0.12305,1.8809,-0.56445,0.33461,395
178,39,-0.125,1.9141,-0.58203,0.33461,427
178,39,-0.12695,1.9531,-0.58594,0.33461,225
178,39,0,2.0195,-0.50586,0.33461,50
178,39,3.4824,0,-0.95508,0.33461,19
178,39,3.5176,0,-0.93945,0.33461,25
178,39,3.4414,0.68555,-1.0762,0.33461,15
178,39,-0.11914,1.8555,-0.34766,0.66921,20
178,39,-0.060547,1.8867,-0.39648,0.66921,102
178,39,-0.12305,1.9141,-0.43359,0.66921,241
178,39,-0.125,1.9512,-0.44336,0.66921,273
178,39,-0.12695,1.9883,-0.44922,0.66921,141
178,39,0,2.041,-0.41016,0.66921,29
178,39,-0.12305,1.9414,-0.29883,1.0038,25
178,39,-0.1875,1.9785,-0.25977,1.0038,29
178,39,-0.19141,2.0215,-0.23242,1.0038,15
178,39,0,1.9746,-0.35352,-0.66921,11
178,39,0.064453,2,-0.41211,-0.66921,12
178,39,0,1.8184,-0.51758,-0.33461,21
178,39,0,1.8438,-0.57031,-0.33461,9
178,39,0,1.9492,-0.26172,-0.33461,31
178,39,0,1.9863,-0.2793,-0.33461,48
178,39,0.064453,2.0273,-0.24414,-0.33461,37
178,39,0.19531,2.0449,-0.32813,-0.33461,19
178,39,-2.3594,0.89844,2.5586,0,6
178,39,-0.11328,3.5684,-0.41406,0.33461,12
178,39,0,3.5508,-0.76172,0.33461,14
178,39,-2.4082,1.4863,2.3359,0.33461,8
178,39,-0.60352,0.91797,1.5859,-0.33461,7
179,22,-0.12109,1.8652,-0.47852,0,17
179,22,-0.12305,1.9141,-0.44141,0,20
179,22,-0.125,1.998,-0.11328,0,16
179,22,0.25586,1.8906,-0.73242,0,10
179,22,-0.11914,1.8496,-0.38281,0.33461,17
179,22,-0.18164,1.8535,-0.50391,0.33461,34
179,22,-0.060547,1.8945,-0.52539,0.33461,50
179,22,0.0625,1.9551,-0.44141,0.33461,65
179,22,0.12695,1.9805,-0.48633,0.33461,59
179,22,0.19531,1.9883,-0.58398,0.33461,29
179,22,-0.18164,1.8906,-0.3457,0.66921,19
179,22,-0.12305,1.9258,-0.37891,0.66921,26
179,22,0,1.9766,-0.34375,0.66921,27
179,22,0.064453,2.0039,-0.39258,0.66921,21
179,22,0.25,1.8223,-0.79688,-0.66921,23
179,22,0.25586,1.8301,-0.87109,-0.66921,24
179,22,0.19531,1.8379,-0.95703,-0.66921,12
179,22,0.24609,1.8945,-0.47266,-0.33461,30
179,22,0.25,1.8926,-0.61133,-0.33461,67
179,22,0.25586,1.8867,-0.73828,-0.33461,72
179,22,0.25977,1.8828,-0.84961,-0.33461,34
179,22,-0.38281,1.9609,0.42773,0,7
180,32,-0.18164,1.8984,-0.28711,0,9
180,32,-0.24609,1.8535,-0.60938,0,22
180,32,-0.3125,1.9102,-0.52539,0,26
180,32,0.31836,1.8652,-0.76758,0,18
180,32,0,1.8203,-0.34766,0.33461,16
180,32,0,1.8535,-0.37891,0.33461,31
180,32,0.060547,1.8906,-0.37695,0.33461,29
180,32,0.24609,1.9355,-0.25,0.33461,31
180,32,0.25,1.957,-0.36328,0.33461,61
180,32,0.25586,1.9727,-0.46484,0.33461,60
180,32,0.19531,1.9824,-0.60352,0.33461,25
180,32,0.18359,1.9492,-0.19336,0.66921,10
180,32,0.3125,1.9668,-0.23438,0.66921,20
180,32,0.19141,2,-0.37305,0.66921,19
180,32,-0.24609,1.0996,-1.6133,-0.66921,19
180,32,0.375,1.8242,-0.74023,-0.66921,31
180,32,0.31836,1.8125,-0.88672,-0.66921,29
180,32,0,1.7227,-0.68359,-0.33461,14
180,32,0.058594,1.7852,-0.62305,-0.33461,26
180,32,0.060547,1.7852,-0.73047,-0.33461,21
180,32,-0.24609,1.0254,-1.6602,-0.33461,52
180,32,0.3125,1.877,-0.63281,-0.33461,91
180,32,0.31836,1.8691,-0.76172,-0.33461,87
180,32,0.25977,1.8301,-0.95508,-0.33461,32
180,32,0.375,1.8613,-0.64063,0,20
180,32,-0.38281,1.7656,0.95313,0,13
180,32,-0.36914,1.0762,-1.6055,0.33461,18
180,32,0.36914,1.8574,-0.5332,-0.66921,15
180,32,-0.3125,1.3672,1.4336,-0.66921,25
180,32,-0.44727,1.6523,1.1152,-0.66921,15
180,32,0.36914,1.8867,-0.41602,-0.33461,44
180,32,-0.3125,1.1895,1.584,-0.33461,69
181,36,-0.17773,1.8652,-0.25781,0,10
181,36,-0.18164,1.873,-0.42383,0,30
181,36,-0.18359,1.8906,-0.51563,0,59
181,36,-0.1875,1.9043,-0.59766,0,63
181,36,-0.19141,1.9258,-0.65625,0,33
181,36,3.2578,1.0605,-1.0879,0,13
181,36,3.291,0.9668,-1.1934,0,13
181,36,0,1.7891,-0.48438,0.33461,18
181,36,0,1.8301,-0.48242,0.33461,31
181,36,0,1.8945,-0.36133,0.33461,18
181,36,0,1.959,-0.18164,0.33461,32
181,36,0.125,1.9688,-0.36133,0.33461,45
181,36,0.19141,1.9941,-0.40039,0.33461,31
181,36,0,1.9668,-0.056641,0.66921,11
181,36,0.125,1.9883,-0.23047,0.66921,15
181,36,-0.12109,1.8418,-0.56445,-0.66921,23
181,36,-0.12305,1.8105,-0.75781,-0.66921,54
181,36,-0.125,1.8164,-0.83984,-0.66921,60
181,36,0,1.8496,-0.86914,-0.66921,31
181,36,3.4824,0,-1.4922,-0.66921,16
181,36,3.5176,0,-1.5078,-0.66921,16
181,36,0.058594,1.6934,-0.75195,-0.33461,15
181,36,0.11914,1.6504,-0.91797,-0.33461,19
181,36,-0.18164,1.8672,-0.45508,-0.33461,49
181,36,-0.060547,1.8867,-0.55469,-0.33461,120
181,36,-0.0625,1.8965,-0.65039,-0.33461,135
181,36,0,1.916,-0.70898,-0.33461,70
181,36,3.334,0,-1.2754,-0.33461,16
181,36,3.4824,0,-1.2676,-0.33461,35
181,36,3.5176,0,-1.3477,-0.33461,35
181,36,3.5547,0,-1.457,-0.33461,18
181,36,-2.4707,1.2461,2.293,0,8
181,36,-2.6113,0.82031,2.3887,0,7
181,36,-0.53125,1.3691,1.1914,-0.33461,12
181,36,-2.334,1.5234,2.209,-0.33461,10
181,36,-2.3594,1.4883,2.2676,-0.33461,19
182,29,0,1.7969,-0.5918,0,7
182,29,-0.12109,1.8516,-0.52734,0,39
182,29,-0.12305,1.8926,-0.52148,0,69
182,29,-0.125,1.9316,-0.52344,0,53
182,29,-0.19141,1.9785,-0.47461,0,15
182,29,-0.36133,3.7051,-1.0176,0,9
182,29,0.058594,1.7891,-0.48438,0.33461,18
182,29,0,1.834,-0.46484,0.33461,32
182,29,-0.060547,1.8672,-0.48438,0.33461,31
182,29,-0.24609,1.9063,-0.42188,0.33461,32
182,29,-0.25,1.9844,-0.14844,0.33461,23
182,29,-0.24609,1.9238,-0.33203,0.66921,11
182,29,-0.12109,1.7305,-0.84375,-0.66921,31
182,29,-0.060547,1.8047,-0.7793,-0.66921,55
182,29,-0.125,1.8594,-0.74023,-0.66921,43
182,29,-0.12695,1.9102,-0.71289,-0.66921,13
182,29,0,1.7227,-0.68555,-0.33461,14
182,29,0,1.7383,-0.74609,-0.33461,27
182,29,-0.18164,1.7793,-0.72656,-0.33461,79
182,29,-0.12305,1.8555,-0.64063,-0.33461,140
182,29,-0.125,1.9141,-0.58789,-0.33461,106
182,29,-0.12695,1.9746,-0.50977,-0.33461,30
182,29,3.4824,0,-1.4199,-0.33461,16
182,29,-0.36133,3.6523,-1.1953,-0.33461,19
182,29,-0.24414,3.7051,-1.1836,-0.33461,14
182,29,-0.94531,0.28906,1.6133,0,4
182,29,0.375,1.7441,-0.91406,0.33461,14
182,29,-0.060547,1.7832,-0.73242,-0.33461,79
182,29,-2.3594,1.1738,2.4453,-0.33461,9
183,24,-0.17773,1.7598,-0.67188,0,26
183,24,-0.18164,1.791,-0.69727,0,46
183,24,-0.12305,1.8535,-0.64844,0,43
183,24,-0.1875,1.8887,-0.64648,0,22
183,24,0,1.9258,-0.68359,0,8
183,24,0,1.7461,-0.62109,0.33461,18
183,24,0,1.7207,-0.78711,0.33461,27
183,24,-0.30078,1.8594,0.41992,0.33461,20
183,24,-0.12305,1.9609,-0.11719,0.33461,45
183,24,-0.1875,1.9551,-0.4082,0.33461,33
183,24,0.19141,1.998,-0.38477,0.33461,19
183,24,-0.24609,1.9512,-0.033203,0.66921,14
183,24,-0.29492,1.582,-0.99609,-0.66921,18
183,24,-0.18164,1.709,-0.875,-0.66921,41
183,24,-0.12305,1.7871,-0.81445,-0.66921,46
183,24,-0.0625,1.8047,-0.87109,-0.66921,26
183,24,0.17383,1.6875,-0.74609,-0.33461,12
183,24,-0.23633,1.6738,-0.84961,-0.33461,40
183,24,-0.18164,1.791,-0.69141,-0.33461,98
183,24,-0.12305,1.8535,-0.64648,-0.33461,117
183,24,-0.125,1.8613,-0.73633,-0.33461,70
183,24,0.064453,1.9063,-0.73242,-0.33461,28
183,24,-0.0625,1.9199,-0.57617,0,22
183,24,-0.58008,0.92578,-1.498,-0.33461,10
204,6,0.058594,1.8379,-0.44141,0.33461,15
204,6,-0.18359,1.9297,-0.33203,0.33461,23
204,6,-0.125,1.9629,-0.38867,0.33461,25
204,6,0.058594,1.75,-0.71484,-0.33461,20
204,6,-0.12305,1.8613,-0.62305,-0.33461,27
204,6,-0.125,1.8965,-0.63867,-0.33461,29
205,6,0,1.8672,-0.30859,0.33461,16
205,6,0,1.9102,-0.27734,0.33461,17
205,6,0,1.9551,-0.21289,0.33461,13
205,6,0,1.7949,-0.5957,-0.33461,16
205,6,0.060547,1.8438,-0.56836,-0.33461,18
205,6,0,1.9023,-0.5,-0.33461,13
206,28,-0.23633,1.7305,-0.72852,0,9
206,28,-0.18164,1.8145,-0.63086,0,33
206,28,-0.12305,1.8672,-0.60938,0,59
206,28,-0.125,1.9043,-0.61328,0,52
206,28,-0.12695,1.9297,-0.66016,0,21
206,28,0,1.8008,-0.4375,0.33461,10
206,28,0.058594,1.8398,-0.43945,0.33461,15
206,28,-0.12109,1.9121,-0.23242,0.33461,22
206,28,-0.12305,1.916,-0.42773,0.33461,74
206,28,-0.0625,1.9512,-0.46094,0.33461,87
206,28,-0.12695,1.9668,-0.53711,0.33461,42
206,28,-3.5938,0,-0.44336,0.33461,21
206,28,-3.6328,0,-0.45703,0.33461,30
206,28,3.5547,0.6582,-0.62891,0.33461,19
206,28,-0.12305,1.9316,-0.34766,0.66921,29
206,28,-0.125,1.9648,-0.37891,0.66921,34
206,28,-0.19141,1.9902,-0.42188,0.66921,17
206,28,-0.18164,1.6465,-0.99023,-0.66921,26
206,28,-0.12305,1.6992,-0.98438,-0.66921,29
206,28,0.058594,1.7656,-0.55859,-0.33461,12
206,28,0.058594,1.7637,-0.68359,-0.33461,20
206,28,-0.12109,1.7324,-0.8418,-0.33461,43
206,28,-0.18359,1.7852,-0.80469,-0.33461,43
206,28,0.0625,1.7949,-0.89063,-0.33461,16
206,28,-3.5938,0,-0.91992,-0.33461,14
206,28,-3.5176,0,-1.002,-0.33461,20
206,28,-3.6699,0,-1.0586,-0.33461,12
206,28,-1.2617,1.7285,2.9824,-0.33461,7
207,48,0.058594,1.832,-0.4668,0,8
207,48,-0.12109,1.8984,-0.31836,0,11
207,48,-0.12305,1.8984,-0.50391,0,35
207,48,0,1.9199,-0.58008,0,48
207,48,0,1.9219,-0.69336,0,27
207,48,0,2.8945,-0.33008,0,10
207,48,0,2.9063,-0.50781,0,17
207,48,0,2.918,-0.64844,0,13
207,48,0.058594,1.8301,-0.29492,0.33461,22
207,48,0.058594,1.8672,-0.29883,0.33461,48
207,48,0.12109,1.9004,-0.3125,0.33461,49
207,48,0,1.9492,-0.26367,0.33461,39
207,48,-0.125,1.9863,-0.24609,0.33461,42
207,48,-0.12695,2.0078,-0.35352,0.33461,29
207,48,-0.13086,2.0371,-0.40039,0.33461,15
207,48,0.058594,1.8809,-0.19531,0.66921,16
207,48,0.12109,1.9121,-0.22656,0.66921,16
207,48,0,1.9551,-0.21484,0.66921,12
207,48,-0.125,2,-0.074219,0.66921,15
207,48,-0.23242,1.6426,-0.83008,-1.673,15
207,48,-0.17773,1.668,-0.87305,-1.673,13
207,48,-0.22656,1.6387,-0.74805,-1.3384,14
207,48,-0.23242,1.6582,-0.79883,-1.3384,25
207,48,-0.17773,1.7031,-0.80469,-1.3384,23
207,48,-0.23242,1.7285,-0.62695,-1.0038,14
207,48,-0.23633,1.7813,-0.58984,-1.0038,14
207,48,0.11914,1.7617,-0.68164,-0.66921,18
