Frame #,# Obj,X,Y,Z,Doppler,Intensity
383,48,0.25781,4.1074,-0.25781,0.33461,35
383,48,0.25977,4.1523,-0.09375,0.33461,13
383,48,0.12695,4.084,0.064453,0.66921,16
383,48,-0.10938,3.5039,-0.29883,-1.0038,14
383,48,0,3.5254,-0.46484,-1.0038,25
383,48,0,3.5527,-0.53906,-1.0038,19
383,48,-0.10938,3.5117,-0.19141,-0.66921,39
383,48,-0.11133,3.543,-0.28711,-0.66921,70
383,48,-0.11328,3.5742,-0.35938,-0.66921,55
383,48,0,3.6035,-0.45313,-0.66921,16
383,48,-4.6172,1.0703,-0.50391,-0.66921,14
383,48,-4.6543,1.0742,-0.51563,-0.66921,15
383,48,-5.8262,0,-0.45508,-0.66921,17
383,48,-5.8633,0,-0.60156,-0.66921,21
383,48,-0.10938,3.5176,0.021484,-0.33461,33
383,48,-0.11133,3.5547,-0.072266,-0.33461,61
383,48,-0.22461,3.582,-0.18555,-0.33461,47
383,48,0,3.6152,-0.35547,-0.33461,14
383,48,0,3.9102,-0.88867,-0.33461,21
383,48,0.12695,3.9355,-0.94336,-0.33461,22
383,48,0.25586,3.9941,-0.82422,-0.33461,22
383,48,0.38672,4.0313,-0.78125,-0.33461,13
383,48,-4.7676,0,-0.375,-0.33461,20
383,48,-4.6543,1.1563,-0.29102,-0.33461,23
383,48,5.6445,1.4297,-0.20898,-0.33461,23
383,48,5.6816,1.4141,-0.33594,-0.33461,28
383,48,-2.8301,0,-4.7461,0,8
383,48,-3.0039,0,4.5039,0,8
383,48,-0.73242,5.8184,-0.095703,0,11
383,48,-1.043,0,4.6934,-0.66921,11
383,48,-1.0508,1.3008,-4.5039,-0.66921,11
383,48,-0.54688,5.7363,-0.86523,-0.66921,10
383,48,-0.54883,5.7793,-0.83398,-0.66921,13
383,48,-1.1914,0.76563,-4.5508,-0.33461,16
383,48,-1.0508,2.0781,-4.2031,-0.33461,16
383,48,-0.72852,5.7598,-0.49414,-0.33461,13
383,48,-0.73242,5.7969,-0.49023,-0.33461,17
384,22,0,3.4785,0.11914,0,14
384,22,-0.2207,3.5117,0.021484,0,18
384,22,0,3.5566,0.017578,0,12
384,22,5.6074,1.4355,-0.054688,0,14
384,22,5.4629,2.0234,-0.13086,0,16
384,22,0,4,0.29492,0.33461,17
384,22,0,4.0313,-0.37695,0.33461,17
384,22,0.12695,4.0664,-0.37109,0.33461,27
384,22,0.25781,4.1035,-0.33008,0.33461,26
384,22,0.25977,4.125,-0.49023,0.33461,14
384,22,0,3.4688,-0.29492,-0.66921,24
384,22,-0.10938,3.4941,-0.39258,-0.66921,32
384,22,0,3.5273,-0.44727,-0.66921,18
384,22,5.6074,1.2168,-0.76367,-0.66921,14
384,22,5.6445,1.2129,-0.78516,-0.66921,17
384,22,-0.10938,3.4785,-0.0625,-0.33461,30
384,22,0,3.5137,-0.17188,-0.33461,38
384,22,0,3.5508,-0.20117,-0.33461,23
384,22,0.25586,4,-0.79492,-0.33461,13
384,22,-5.7891,0,-0.42969,-0.33461,25
384,22,-5.8262,0,-0.48633,-0.33461,30
384,22,-0.54688,5.6641,-1.2539,-0.66921,9
385,11,-0.10547,3.4023,-0.064453,0,11
385,11,-0.10742,3.4414,-0.042969,0,34
385,11,-0.10938,3.4785,-0.085938,0,50
385,11,0,3.5137,-0.17188,0,32
385,11,0,3.4121,-0.45508,-0.66921,32
385,11,0,3.4434,-0.51367,-0.66921,47
385,11,0,3.4668,-0.60547,-0.66921,30
385,11,0,3.4023,-0.14844,-0.33461,17
385,11,-0.10742,3.4316,-0.24609,-0.33461,62
385,11,-0.10938,3.4668,-0.30078,-0.33461,89
385,11,0,3.498,-0.375,-0.33461,57
386,11,0,3.4023,0.13477,0,11
386,11,0,3.4414,0.091797,0,17
386,11,0,3.4805,-0.072266,0,14
386,11,0,4.0273,-0.68945,0.33461,11
386,11,0,3.3691,-0.48828,-0.66921,11
386,11,0,3.4082,-0.49219,-0.66921,18
386,11,0,3.416,-0.66406,-0.66921,13
386,11,0,3.3984,-0.20313,-0.33461,19
386,11,-0.10742,3.4336,-0.23242,-0.33461,32
386,11,-0.10938,3.4629,-0.33203,-0.33461,24
386,11,0,3.9473,-0.89453,-0.33461,13
387,3,0,3.9121,-0.88477,0.33461,14
387,3,0.25781,4.0566,-0.69141,0.33461,13
387,3,-0.10547,3.3848,-0.34766,-0.33461,15
395,1,0,4.0449,-0.15039,0.33461,13
441,7,0,3.9707,-0.11523,0.33461,18
441,7,0,3.998,-0.31641,0.33461,23
441,7,0,4.0352,-0.31445,0.33461,19
441,7,0,3.9199,-0.63867,-0.33461,20
441,7,0,3.9238,-0.83008,-0.33461,27
441,7,0,3.9297,-0.97656,-0.33461,22
441,7,0,4.0039,-0.81836,-0.33461,14
443,4,0,4.0098,-0.10547,0.33461,9
443,4,0,4.0313,-0.37305,0.33461,12
443,4,0,3.957,-0.65039,-0.33461,13
443,4,0,3.9863,-0.70117,-0.33461,14
444,5,0,3.8887,-0.26758,0,11
444,5,0,3.9277,-0.23047,0,12
444,5,0,3.8418,-0.36719,-0.33461,12
444,5,0,3.8789,-0.37109,-0.33461,21
444,5,-0.24609,3.9043,-0.42578,-0.33461,19
445,15,-0.35742,3.7988,0.1875,0,13
445,15,-0.24023,3.8516,0.083984,0,34
445,15,-0.24414,3.8887,0.044922,0,44
445,15,-0.12305,3.9316,-0.064453,0,30
445,15,0,3.957,-0.3418,0,9
445,15,0,3.8203,-0.77344,-1.0038,12
445,15,-0.11914,3.7949,-0.42969,-0.66921,21
445,15,-0.12109,3.8398,-0.36914,-0.66921,52
445,15,-0.12109,3.8691,-0.44336,-0.66921,67
445,15,0,3.9043,-0.49414,-0.66921,43
445,15,-0.23828,3.8145,-0.021484,-0.33461,27
445,15,-0.12109,3.8535,-0.16016,-0.33461,69
445,15,-0.12109,3.8887,-0.23047,-0.33461,88
445,15,-0.12305,3.9238,-0.25195,-0.33461,57
445,15,-0.125,3.957,-0.32617,-0.33461,15
446,15,0.12695,4.041,-0.20898,0.33461,28
446,15,0.12695,4.0723,-0.30469,0.33461,28
446,15,0.12891,4.1074,-0.3418,0.33461,20
446,15,0,4.123,-0.5625,0.33461,13
446,15,0,3.75,-0.50391,-1.0038,20
446,15,-0.11914,3.7637,-0.65039,-1.0038,28
446,15,-0.12109,3.7695,-0.82031,-1.0038,18
446,15,-0.11914,3.7676,-0.32422,-0.66921,43
446,15,-0.11914,3.8008,-0.38086,-0.66921,59
446,15,-0.12109,3.8242,-0.50977,-0.66921,37
446,15,-0.23633,3.7754,-0.099609,-0.33461,27
446,15,-0.23828,3.8086,-0.20117,-0.33461,38
446,15,0,3.8496,-0.27539,-0.33461,23
446,15,0.25391,4.0195,-0.41016,-0.33461,17
446,15,0.12695,4.0332,-0.63867,-0.33461,16
447,27,0.25586,4.0547,-0.43359,0,11
447,27,0,3.9297,-0.58594,0.33461,18
447,27,0,3.8926,-0.96484,0.33461,15
447,27,0.25391,4.0352,0.19141,0.33461,19
447,27,0.12695,4.0781,-0.23438,0.33461,38
447,27,0.12891,4.1094,-0.32813,0.33461,22
447,27,0,4.0859,0.089844,0.66921,13
447,27,0,3.707,-0.53125,-1.0038,29
447,27,-0.11914,3.7422,-0.54297,-1.0038,32
447,27,0,3.75,-0.73828,-1.0038,15
447,27,-0.11523,3.6914,-0.31836,-0.66921,24
447,27,-0.11719,3.7324,-0.30273,-0.66921,59
447,27,-0.23633,3.7598,-0.34961,-0.66921,62
447,27,0,3.793,-0.45508,-0.66921,30
447,27,5.6035,1.8027,-1.0371,-0.66921,13
447,27,5.8281,1.1074,-1,-0.66921,17
447,27,-0.23242,3.7012,-0.03125,-0.33461,14
447,27,-0.23438,3.7363,-0.091797,-0.33461,36
447,27,-0.23633,3.7734,-0.13086,-0.33461,38
447,27,0,3.8145,-0.24023,-0.33461,18
447,27,0,3.8262,-1.0664,-0.33461,24
447,27,0,3.7949,-1.2949,-0.33461,22
447,27,0.25586,4.0176,-0.69531,-0.33461,22
447,27,5.6387,1.9531,-0.75195,-0.33461,22
447,27,-0.93359,5.7227,-1.4512,-0.66921,7
447,27,-0.75195,5.8203,-1.3184,-0.66921,10
447,27,-0.75195,5.9336,-0.65039,-0.33461,15
448,24,0.25391,4.0313,-0.26367,0,15
448,24,0.25586,4.0586,-0.39258,0,25
448,24,0.25781,4.0762,-0.57031,0,21
448,24,0.39063,4.0605,-0.82227,0,10
448,24,0.25391,4.041,0.027344,0.33461,43
448,24,0.25586,4.0742,-0.16602,0.33461,77
448,24,0.25781,4.1035,-0.32813,0.33461,64
448,24,0.25977,4.1152,-0.56445,0.33461,28
448,24,0.12695,4.0234,0.43555,0.66921,15
448,24,0.12695,4.084,0.091797,0.66921,28
448,24,0.12891,4.1191,-0.13086,0.66921,24
448,24,-0.11523,3.6348,-0.49414,-1.0038,21
448,24,-0.11523,3.6641,-0.55273,-1.0038,43
448,24,-0.11719,3.6797,-0.69141,-1.0038,37
448,24,-0.11523,3.6602,-0.24219,-0.66921,40
448,24,0,3.6934,-0.33008,-0.66921,77
448,24,-0.11719,3.7188,-0.43945,-0.66921,66
448,24,-0.11914,3.7324,-0.60547,-0.66921,23
448,24,-0.22852,3.6621,-0.041016,-0.33461,23
448,24,-0.11523,3.7031,-0.125,-0.33461,44
448,24,-0.11719,3.7344,-0.26367,-0.33461,36
448,24,0.25391,4.0215,-0.38867,-0.33461,20
448,24,0.25586,4.0156,-0.70508,-0.33461,36
448,24,0.25781,4.0273,-0.84961,-0.33461,29
449,29,0,3.625,0.22852,0,10
449,29,0.25586,4.0664,-0.3125,0,13
449,29,0.25781,4.0977,-0.38867,0,10
449,29,0,3.9395,-0.51563,0.33461,22
449,29,0,3.959,-0.63672,0.33461,41
449,29,0.25391,4.002,-0.54883,0.33461,52
449,29,0.25586,4.0664,-0.30664,0.33461,51
449,29,0.25781,4.1074,-0.25391,0.33461,31
449,29,0,4,-0.28906,0.66921,14
449,29,0.12695,4.0332,-0.32227,0.66921,18
449,29,0.12695,4.084,-0.039063,0.66921,18
449,29,-0.33789,3.5293,-0.58594,-0.66921,14
449,29,-0.11328,3.5879,-0.55664,-0.66921,25
449,29,0,3.623,-0.58398,-0.66921,22
449,29,5.6816,1.4277,-0.28125,-0.66921,17
449,29,5.7168,1.3398,-0.5918,-0.66921,26
449,29,5.7539,1.1152,-0.96289,-0.66921,18
449,29,-0.33789,3.5762,-0.14258,-0.33461,14
449,29,-0.11328,3.623,-0.22266,-0.33461,26
449,29,0,3.6582,-0.29688,-0.33461,21
449,29,0,3.832,-1.0449,-0.33461,22
449,29,0,3.8691,-1.0547,-0.33461,37
449,29,0.12695,3.9199,-1.002,-0.33461,39
449,29,0.12695,3.9688,-0.95898,-0.33461,29
449,29,0.12891,4.0078,-0.95898,-0.33461,15
449,29,5.7168,1.4551,-0.16406,-0.33461,26
449,29,-0.92188,5.7344,-1.0469,-0.66921,15
449,29,-0.74219,5.8066,-1.0117,-0.66921,13
449,29,-0.92188,5.7813,-0.74609,-0.33461,15
450,19,-0.22266,3.5469,0.10742,0,14
450,19,-0.22461,3.5879,0.0097656,0,17
450,19,-0.22656,3.6074,-0.35352,0,9
450,19,0.12695,4.0371,-0.61719,0,12
450,19,0.12891,4.0898,-0.51953,0,12
450,19,0.12695,4.0332,-0.33398,0.33461,22
450,19,0.25586,4.0605,-0.36914,0.33461,42
450,19,0.25781,4.0977,-0.39063,0.33461,41
450,19,0.13086,4.1289,-0.5,0.33461,19
450,19,0.12695,4.084,-0.0625,0.66921,15
450,19,0.12891,4.1191,-0.16797,0.66921,15
450,19,-0.22266,3.5176,-0.48047,-0.66921,24
450,19,-0.11328,3.5566,-0.50586,-0.66921,35
450,19,0,3.5918,-0.54492,-0.66921,21
450,19,-0.22266,3.5469,-0.15234,-0.33461,28
450,19,-0.11328,3.582,-0.26367,-0.33461,37
450,19,-0.22656,3.6094,-0.33398,-0.33461,21
450,19,0.25586,3.9727,-0.92383,-0.33461,23
450,19,0.25781,4.0059,-0.94727,-0.33461,20
451,16,-0.2168,3.4746,0.0039063,0,24
451,16,-0.2207,3.5117,0.025391,0,51
451,16,-0.22266,3.5488,-0.095703,0,50
451,16,0,3.584,-0.25977,0,22
451,16,0,3.4609,-0.37305,-0.66921,30
451,16,0,3.4883,-0.45703,-0.66921,66
451,16,0,3.5137,-0.55078,-0.66921,66
451,16,-0.11328,3.5391,-0.61328,-0.66921,29
451,16,-0.10938,3.4766,-0.11523,-0.33461,45
451,16,-0.10938,3.5098,-0.21289,-0.33461,98
451,16,-0.11133,3.541,-0.31445,-0.33461,98
451,16,-0.11328,3.5605,-0.48438,-0.33461,43
451,16,0,3.7598,-1.2832,-0.33461,17
451,16,0,3.8438,-1.1445,-0.33461,11
451,16,-4.4688,1.4961,-0.7168,-0.33461,12
451,16,-2.8301,0,4.1719,-0.33461,7
452,14,-0.21484,3.4355,0.033203,0,26
452,14,-0.2168,3.4727,-0.058594,0,59
452,14,-0.10938,3.5137,-0.13477,0,60
452,14,0,3.5488,-0.23828,0,25
452,14,0.25781,4.0762,-0.57422,0.33461,14
452,14,-0.21484,3.4141,-0.38477,-0.66921,24
452,14,-0.10938,3.4473,-0.46875,-0.66921,56
452,14,0,3.4668,-0.59766,-0.66921,56
452,14,0,3.4766,-0.75391,-0.66921,24
452,14,-0.10742,3.4355,-0.18945,-0.33461,48
452,14,-0.10938,3.4688,-0.27148,-0.33461,109
452,14,-0.10938,3.498,-0.36523,-0.33461,108
452,14,0,3.5156,-0.5332,-0.33461,45
452,14,0,3.7969,-1.293,-0.33461,13
453,10,-0.21289,3.3984,0.058594,0,11
453,10,-0.21484,3.4336,-0.10938,0,21
453,10,-0.2168,3.4688,-0.17969,0,18
453,10,0.25781,4.0703,-0.61719,0.33461,12
453,10,-0.10742,3.4063,-0.48438,-0.66921,18
453,10,0,3.4355,-0.55664,-0.66921,15
453,10,-0.10547,3.3906,-0.29297,-0.33461,19
453,10,-0.21484,3.4258,-0.25781,-0.33461,38
453,10,-0.2168,3.4551,-0.35938,-0.33461,33
453,10,-0.10938,3.502,-0.3125,-0.33461,13
454,6,0,3.4336,-0.24609,0,14
454,6,-0.10938,3.4668,-0.30078,0,12
454,6,0,3.4082,-0.48828,-0.66921,13
454,6,-0.10547,3.3887,-0.30664,-0.33461,15
454,6,0,3.4219,-0.375,-0.33461,29
454,6,0,3.4434,-0.51367,-0.33461,25
515,17,-0.23828,3.8145,0.0019531,0,13
515,17,-0.24023,3.8516,-0.035156,0,40
515,17,-0.24414,3.8867,-0.12109,0,54
515,17,-0.12305,3.9277,-0.21484,0,37
515,17,-0.125,3.9512,-0.39258,0,12
515,17,5.7109,2.1094,-0.20313,0,13
515,17,-0.11914,3.8125,-0.23828,-0.66921,14
515,17,-0.12109,3.8281,-0.47266,-0.66921,45
515,17,-0.12109,3.8535,-0.56055,-0.66921,61
515,17,0,3.877,-0.66797,-0.66921,38
515,17,-0.23828,3.8105,-0.1543,-0.33461,23
515,17,-0.12109,3.8496,-0.23633,-0.33461,74
515,17,-0.12109,3.8789,-0.34375,-0.33461,99
515,17,-0.12305,3.9141,-0.38672,-0.33461,62
515,17,-0.125,3.9492,-0.40625,-0.33461,16
515,17,5.7109,2.0293,-0.61133,-0.33461,24
515,17,-0.76172,6.0371,-0.26367,0,8
516,13,0,3.8574,-0.10156,0,12
516,13,0,3.8965,0,0,10
516,13,0,3.9414,-0.50391,0.33461,14
516,13,0.125,3.9609,-0.61719,0.33461,20
516,13,0.12695,4.0195,-0.4707,0.33461,31
516,13,0.12695,4.0508,-0.51367,0.33461,31
516,13,0,4.0469,-0.79688,0.33461,20
516,13,-0.11914,3.7891,-0.47852,-0.66921,20
516,13,0,3.8281,-0.48828,-0.66921,24
516,13,0,3.8574,-0.54688,-0.66921,16
516,13,0,3.8203,0.072266,-0.33461,18
516,13,-0.12109,3.8516,-0.19922,-0.33461,27
516,13,0,3.8848,-0.29688,-0.33461,21
517,29,0.12695,4.0176,-0.48633,0,17
517,29,0.25586,4.0371,-0.57031,0,19
517,29,0.12891,4.0488,-0.77344,0,11
517,29,0,3.9492,-0.43555,0.33461,21
517,29,0.125,3.9902,-0.37305,0.33461,39
517,29,0.25391,4.0215,-0.38672,0.33461,60
517,29,0.25586,4.0605,-0.38672,0.33461,57
517,29,0.38672,4.0859,-0.39648,0.33461,30
517,29,0.12695,4.0449,-0.052734,0.66921,21
517,29,0.12695,4.084,-0.085938,0.66921,20
517,29,0,3.7285,-0.36328,-1.0038,17
517,29,-0.11914,3.7559,-0.44141,-1.0038,32
517,29,-0.11914,3.7949,-0.42969,-1.0038,26
517,29,-0.23438,3.7383,-0.070313,-0.66921,24
517,29,-0.23633,3.7695,-0.20313,-0.66921,43
517,29,-0.11914,3.8066,-0.30469,-0.66921,37
517,29,-0.12109,3.834,-0.41602,-0.66921,14
517,29,5.791,1.3105,-0.69531,-0.66921,20
517,29,5.8281,1.3047,-0.72461,-0.66921,31
517,29,5.8633,1.1738,-0.9375,-0.66921,22
517,29,-0.23633,3.7754,-0.046875,-0.33461,15
517,29,0,3.8828,-0.83594,-0.33461,16
517,29,0.125,3.9141,-0.86133,-0.33461,25
517,29,0.25391,3.9297,-0.93945,-0.33461,30
517,29,0.38281,3.9648,-0.9082,-0.33461,25
517,29,5.6387,2.0605,-0.37109,-0.33461,31
517,29,5.8633,1.2832,-0.7793,-0.33461,26
517,29,3.5938,0,5.4746,-0.66921,12
517,29,3.5938,0,5.2598,-0.33461,16
518,23,0.38281,4.0273,-0.57422,0,14
518,23,0.25781,4.0957,-0.41406,0,10
518,23,0.37891,4.0293,0.11523,0.33461,21
518,23,0.38281,4.0664,-0.085938,0.33461,33
518,23,0.25781,4.1055,-0.30273,0.33461,26
518,23,-0.11523,3.6289,-0.5293,-1.0038,16
518,23,-0.11523,3.6797,-0.44141,-1.0038,25
518,23,0,3.7129,-0.49023,-1.0038,29
518,23,0,3.7168,-0.70898,-1.0038,14
518,23,-0.22852,3.6563,-0.23047,-0.66921,22
518,23,-0.23242,3.6875,-0.30273,-0.66921,33
518,23,0,3.7324,-0.30469,-0.66921,38
518,23,0,3.7285,-0.64258,-0.66921,18
518,23,5.7539,1.3789,-0.51563,-0.66921,28
518,23,5.791,1.3125,-0.68945,-0.66921,35
518,23,-6.0156,0,-0.66797,-0.66921,19
518,23,-0.23242,3.6895,-0.2793,-0.33461,12
518,23,-0.11719,3.7344,-0.27344,-0.33461,13
518,23,0,3.9043,-1.0703,-0.33461,15
518,23,5.5684,2.0625,-0.14258,-0.33461,25
518,23,5.791,1.4551,-0.28125,-0.33461,32
518,23,-0.74805,5.8652,-0.88281,-0.66921,18
518,23,-0.75195,5.8789,-1.0352,-0.66921,13
519,37,-0.33789,3.5723,0.22461,0,9
519,37,-0.22656,3.623,0.089844,0,19
519,37,-0.11523,3.668,-0.019531,0,20
519,37,0.12695,4.0234,-0.43359,0,9
519,37,0.25586,4.041,-0.54492,0,21
519,37,0.25781,4.0645,-0.64844,0,20
519,37,5.7168,1.4492,0.21289,0,15
519,37,5.7539,1.4609,-0.19141,0,13
519,37,0.25391,4.0391,-0.068359,0.33461,28
519,37,0.25586,4.0723,-0.23047,0.33461,60
519,37,0.25781,4.0977,-0.38867,0.33461,51
519,37,0.12695,4.084,0.0039063,0.66921,22
519,37,0.12891,4.1172,-0.19336,0.66921,18
519,37,-0.22461,3.5488,-0.51563,-1.0038,22
519,37,0,3.5723,-0.65039,-1.0038,47
519,37,-0.11523,3.5957,-0.72852,-1.0038,46
519,37,0,3.5859,-0.94336,-1.0038,20
519,37,-0.22461,3.5742,-0.30664,-0.66921,51
519,37,-0.11328,3.6113,-0.36133,-0.66921,109
519,37,-0.11523,3.6387,-0.4668,-0.66921,108
519,37,0,3.6543,-0.625,-0.66921,48
519,37,5.7168,1.2695,-0.72656,-0.66921,34
519,37,5.7539,1.2383,-0.79883,-0.66921,29
519,37,-0.11328,3.5918,-0.054688,-0.33461,37
519,37,-0.11328,3.627,-0.13281,-0.33461,78
519,37,-0.11523,3.6602,-0.23242,-0.33461,79
519,37,-0.11523,3.6875,-0.36328,-0.33461,36
519,37,0.25586,4.0254,-0.6543,-0.33461,26
519,37,0.25781,4.0234,-0.86523,-0.33461,20
519,37,5.7168,1.4375,-0.27148,-0.33461,35
519,37,5.7539,1.4043,-0.44922,-0.33461,31
519,37,-0.92188,5.8281,-0.15625,0,10
519,37,-0.55664,5.9141,-0.056641,0,10
519,37,-0.73828,5.7578,-1.0645,-0.66921,18
519,37,-0.55664,5.8164,-1.0723,-0.66921,19
519,37,-0.73828,5.8281,-0.56445,-0.33461,20
519,37,-0.74219,5.873,-0.48438,-0.33461,21
520,44,-0.22266,3.543,0.22461,0,12
520,44,-0.22461,3.5879,-0.037109,0,17
520,44,-0.22656,3.623,-0.082031,0,11
520,44,0.12695,3.9785,-0.73633,0,17
520,44,0.25586,4.0215,-0.67578,0,27
520,44,0.25781,4.0625,-0.66211,0,22
520,44,-4.6543,1.1914,-0.042969,0,13
520,44,4.6914,1.1797,-0.22852,0,11
520,44,5.6816,1.4297,-0.27148,0,15
520,44,0,3.9922,-0.38867,0.33461,22
520,44,0.12695,4.0332,-0.31641,0.33461,44
520,44,0.25586,4.0625,-0.36523,0.33461,75
520,44,0.25781,4.0938,-0.43164,0.33461,63
520,44,0.13086,4.1152,-0.61133,0.33461,24
520,44,0,4.0469,-0.066406,0.66921,15
520,44,0.12695,4.0781,-0.20703,0.66921,26
520,44,0.12891,4.1152,-0.24219,0.66921,22
520,44,0,3.543,-0.30859,-0.66921,20
520,44,0,3.5645,-0.45703,-0.66921,31
520,44,0,3.5859,-0.58008,-0.66921,21
520,44,5.498,1.9043,-0.73242,-0.66921,18
520,44,5.7168,1.2637,-0.74023,-0.66921,14
520,44,0,3.5547,-0.10938,-0.33461,24
520,44,0,3.584,-0.25977,-0.33461,35
520,44,0,3.6133,-0.375,-0.33461,24
520,44,0,3.9844,-0.46289,-0.33461,15
520,44,0.12695,3.9922,-0.66016,-0.33461,16
520,44,0.38281,3.9863,-0.8125,-0.33461,29
520,44,0.25781,3.9785,-1.0547,-0.33461,26
520,44,-4.6543,1.1172,-0.41602,-0.33461,23
520,44,-4.6914,1.1152,-0.44336,-0.33461,22
520,44,5.4629,1.9941,-0.36133,-0.33461,15
520,44,5.6816,1.375,-0.47266,-0.33461,28
520,44,5.5332,1.9922,-0.5,-0.33461,21
520,44,-2.8535,0,4.7578,0,10
520,44,-2.875,0,4.5313,0,9
520,44,-0.91602,5.791,-0.052734,0,9
520,44,-0.73242,5.7871,-0.60156,-0.66921,12
520,44,-0.73828,5.8438,-0.37109,-0.66921,11
520,44,-2.7031,0,4.2246,-0.33461,17
520,44,-2.7246,0,4.0449,-0.33461,16
520,44,-0.91016,5.7148,-0.66992,-0.33461,9
520,44,-0.73242,5.7871,-0.60156,-0.33461,18
520,44,-0.73828,5.8477,-0.31055,-0.33461,17
521,24,0,3.4805,0.082031,0,11
521,24,-0.10938,3.5176,0.025391,0,35
521,24,-0.11133,3.5527,-0.089844,0,41
521,24,-0.22461,3.5801,-0.21875,0,22
521,24,0.25586,3.9707,-0.92969,0,17
521,24,0.25781,4.0273,-0.85352,0,22
521,24,0.13086,4.0508,-0.94531,0,12
521,24,0.12695,4.0098,-0.54102,0.33461,15
521,24,0.25586,4.0273,-0.63867,0.33461,44
521,24,0.25781,4.0645,-0.65039,0.33461,54
521,24,0.25977,4.1094,-0.60938,0.33461,33
521,24,0.12695,4.0488,-0.5332,0.66921,16
521,24,0.25781,4.1016,-0.34961,0.66921,20
521,24,0,3.4922,-0.42578,-0.66921,39
521,24,0,3.5215,-0.49414,-0.66921,48
521,24,0,3.5313,-0.67383,-0.66921,25
521,24,-0.2168,3.4707,-0.15039,-0.33461,21
521,24,0,3.5098,-0.24609,-0.33461,63
521,24,-0.11133,3.541,-0.30078,-0.33461,77
521,24,0,3.5684,-0.42578,-0.33461,40
521,24,0.25586,3.9297,-1.0918,-0.33461,15
521,24,0.38672,3.9551,-1.0977,-0.33461,19
521,24,5.6445,1.1914,-0.81836,-0.33461,17
521,24,-0.72852,5.7324,-0.73828,-0.33461,12
522,14,-0.21484,3.4355,0.037109,0,12
522,14,-0.10938,3.4785,-0.03125,0,35
522,14,-0.10938,3.5137,-0.14063,0,44
522,14,0,3.5508,-0.20508,0,26
522,14,0.25586,3.9609,-0.96875,0.33461,21
522,14,0.25781,3.9766,-1.0625,0.33461,21
522,14,-0.21484,3.4219,-0.31836,-0.66921,13
522,14,0,3.4453,-0.48828,-0.66921,36
522,14,0,3.4688,-0.58398,-0.66921,45
522,14,0,3.4961,-0.64844,-0.66921,25
522,14,-0.21484,3.4258,-0.27539,-0.33461,22
522,14,-0.10938,3.4707,-0.25,-0.33461,64
522,14,-0.10938,3.5,-0.33594,-0.33461,81
522,14,0,3.5332,-0.40234,-0.33461,47
523,4,0,3.4805,0,0,8
523,4,0,3.5078,-0.27344,0,9
523,4,0,3.4727,-0.22266,-0.33461,16
523,4,0,3.4961,-0.4043,-0.33461,17
524,14,0,3.4004,-0.17969,0,11
524,14,0,3.4414,-0.099609,0,19
524,14,0,3.4746,-0.19727,0,15
524,14,0,4.0332,-0.35938,0,10
524,14,-0.12695,4.0469,-0.025391,0.33461,20
524,14,0,3.4082,-0.49219,-0.66921,17
524,14,0,3.4004,-0.74805,-0.66921,14
524,14,0,3.3965,-0.25195,-0.33461,22
524,14,0,3.4258,-0.33984,-0.33461,38
524,14,0,3.459,-0.39648,-0.33461,31
524,14,0,3.4922,-0.42578,-0.33461,12
524,14,0,3.9688,-0.57422,-0.33461,23
524,14,0,3.9961,-0.64258,-0.33461,35
524,14,0,4.0137,-0.76758,-0.33461,19
525,4,0,3.9258,-0.61328,0.33461,13
525,4,0,3.3906,-0.31836,-0.33461,13
525,4,0,3.834,-0.88672,-0.33461,13
525,4,0,3.8262,-1.0684,-0.33461,15
526,8,0,3.9141,-0.41016,0.33461,13
526,8,0,3.959,-0.32617,0.33461,23
526,8,0,4.002,-0.26758,0.33461,23
526,8,0,4.0469,-0.099609,0.33461,12
526,8,0,3.7832,-1.084,-0.33461,16
526,8,0,3.8711,-0.89648,-0.33461,30
526,8,0,3.9277,-0.8125,-0.33461,29
526,8,0.12695,3.9785,-0.74023,-0.33461,13
585,2,0,3.8965,-0.54102,-0.33461,16
585,2,0,3.9023,-0.74414,-0.33461,16
586,13,-0.36133,3.8418,-0.0019531,0,11
586,13,-0.24414,3.8887,-0.078125,0,29
586,13,-0.24609,3.9219,-0.21875,0,31
586,13,-0.125,3.9648,-0.22656,0,17
586,13,0.125,4.0078,-0.066406,0.33461,12
586,13,0.12695,4.0449,-0.068359,0.33461,15
586,13,-0.12109,3.8613,-0.50586,-0.66921,29
586,13,-0.12305,3.8809,-0.63867,-0.66921,31
586,13,-0.125,3.8926,-0.78516,-0.66921,15
586,13,-0.36133,3.8359,-0.20898,-0.33461,20
586,13,-0.12109,3.8828,-0.31641,-0.33461,52
586,13,-0.12305,3.9082,-0.43164,-0.33461,57
586,13,0,3.9238,-0.61719,-0.33461,27
587,21,5.7109,2.1191,-0.048828,0,14
587,21,5.7461,2.1133,-0.28906,0,12
587,21,0,4.002,0.25586,0.33461,19
587,21,0,4.0488,0.023438,0.33461,36
587,21,0,4.0781,-0.24023,0.33461,36
587,21,0,4.1016,-0.4375,0.33461,20
587,21,0,3.8438,-0.3418,-0.66921,17
587,21,0,3.8652,-0.49414,-0.66921,22
587,21,5.9004,1.1289,-1.0039,-0.66921,16
587,21,5.7461,1.8613,-1.043,-0.66921,14
587,21,0,3.8574,-0.076172,-0.33461,15
587,21,0,3.8906,-0.23047,-0.33461,19
