Frame #,# Obj,X,Y,Z,Doppler,Intensity
375,35,-0.12109,1.9238,-0.068359,0,207
375,35,-0.12305,1.9609,-0.10938,0,195
375,35,-0.125,1.9941,-0.16211,0,81
375,35,-0.12695,2.0273,-0.22266,0,11
375,35,0,2.75,0.25391,0,11
375,35,-3.5938,0,-0.064453,0,9
375,35,-0.17383,1.8262,0.27344,0.33461,29
375,35,-0.11914,1.8848,0.10938,0.33461,190
375,35,-0.12109,1.9258,0.058594,0.33461,422
375,35,-0.12305,1.9629,0.021484,0.33461,415
375,35,-0.125,2.002,-0.03125,0.33461,173
375,35,-0.19141,2.0293,-0.13672,0.33461,24
375,35,-3.5938,0,0.43555,0.33461,16
375,35,3.5176,0.88867,0.14453,0.33461,14
375,35,-0.17383,1.8145,0.33984,0.66921,22
375,35,-0.11914,1.873,0.23047,0.66921,142
375,35,-0.12109,1.916,0.18359,0.66921,329
375,35,-0.12305,1.957,0.15234,0.66921,327
375,35,-0.125,1.998,0.10352,0.66921,141
375,35,-0.19141,2.0332,-0.019531,0.66921,20
375,35,-0.11914,1.8477,0.38477,1.0038,27
375,35,-0.18164,1.8926,0.33398,1.0038,66
375,35,-0.12305,1.9414,0.29883,1.0038,69
375,35,-0.125,1.9844,0.25977,1.0038,31
375,35,-0.11914,1.8848,-0.10156,-0.33461,16
375,35,-0.12109,1.918,-0.17773,-0.33461,35
375,35,-0.12305,1.9512,-0.21289,-0.33461,35
375,35,-0.125,1.9785,-0.30664,-0.33461,14
375,35,0.28906,2.2148,-0.58008,-0.33461,38
375,35,-1.9785,0.38281,-0.33398,0,6
375,35,-1.3477,0.92188,3.2012,0,6
375,35,-1.3477,0,-3.5,0.33461,10
375,35,-1.3613,0,-3.6328,0.33461,8
376,39,-0.12109,1.9258,0.0019531,0,17
376,39,-0.12305,1.9629,-0.017578,0,28
376,39,-0.25,1.9727,-0.25391,0,12
376,39,0,2.041,-0.080078,0,13
376,39,0,2.0742,-0.1543,0,8
376,39,0,2.7227,0.65039,0,15
376,39,3.4824,0.8457,-0.28516,0,17
376,39,3.5176,0.79883,-0.41797,0,20
376,39,3.5547,0.69141,-0.5918,0,10
376,39,-0.18164,1.9141,0.16992,0.33461,33
376,39,-0.18359,1.957,0.09375,0.33461,53
376,39,-0.25,1.9785,-0.21289,0.33461,20
376,39,0,2.043,0.015625,0.33461,27
376,39,-0.13086,2.0762,-0.0058594,0.33461,16
376,39,0,2.1914,-0.11133,0.33461,24
376,39,0,2.2305,-0.10742,0.33461,31
376,39,0.14258,2.2402,-0.33398,0.33461,44
376,39,0.2168,2.2578,-0.42969,0.33461,53
376,39,0,2.6895,0.78125,0.33461,27
376,39,3.4824,0.89063,0,0.33461,36
376,39,3.5176,0.89258,-0.11523,0.33461,41
376,39,3.5547,0.90039,-0.13477,0.33461,21
376,39,-0.18164,1.9023,0.26953,0.66921,25
376,39,-0.18359,1.9492,0.19336,0.66921,41
376,39,0,2.0332,0.19531,0.66921,22
376,39,-0.13086,2.0723,0.13672,0.66921,13
376,39,3.4043,1.2305,0.28906,0.66921,17
376,39,0.070313,2.1387,-0.63477,-0.66921,13
376,39,0.21289,2.1035,-0.82813,-0.66921,20
376,39,0.28906,2.0977,-0.91797,-0.66921,24
376,39,0.2207,2.1387,-0.93945,-0.66921,15
376,39,0.068359,2.1563,-0.40039,-0.33461,29
376,39,0.070313,2.1953,-0.40039,-0.33461,40
376,39,0.14258,2.1836,-0.60742,-0.33461,58
376,39,0.28906,2.168,-0.73438,-0.33461,71
376,39,0.2207,2.1777,-0.8457,-0.33461,44
376,39,-1.2363,0,3.5938,0,9
376,39,0,3.5938,0.058594,0.33461,19
376,39,-2.3828,0,-3.4863,0.66921,9
377,31,-0.24609,1.9512,0,0,13
377,31,-0.1875,1.9922,-0.14063,0,31
377,31,-0.12695,2.0352,-0.11133,0,45
377,31,-0.13086,2.0723,-0.12109,0,36
377,31,-0.13281,2.1113,-0.10547,0,12
377,31,0,2.7949,-0.15039,0,13
377,31,-0.087891,2.8223,-0.27344,0,18
377,31,-0.18359,1.957,0.074219,0.33461,24
377,31,-0.1875,1.9961,0.011719,0.33461,62
377,31,-0.12695,2.0391,0.035156,0.33461,92
377,31,-0.064453,2.0801,0,0.33461,73
377,31,0,2.1172,-0.064453,0.33461,26
377,31,0,2.1699,-0.32617,0.33461,16
377,31,0.070313,2.2148,-0.26367,0.33461,19
377,31,0.14258,2.2383,-0.3457,0.33461,23
377,31,0.2168,2.2539,-0.44922,0.33461,23
377,31,-0.087891,2.7988,0,0.33461,24
377,31,0,2.834,-0.13477,0.33461,32
377,31,-0.089844,2.8672,-0.20117,0.33461,21
377,31,-0.24609,1.9355,0.25391,0.66921,11
377,31,-0.1875,1.9863,0.19727,0.66921,34
377,31,-0.12695,2.0293,0.20508,0.66921,61
377,31,-0.13086,2.0723,0.14648,0.66921,51
377,31,-0.13281,2.1113,0.11328,0.66921,18
377,31,-0.17773,2.8301,0.074219,0.66921,19
377,31,0,2.0176,-0.75977,-0.33461,11
377,31,0.068359,2.1133,-0.58789,-0.33461,19
377,31,0.070313,2.168,-0.5293,-0.33461,21
377,31,0.14258,2.1855,-0.59961,-0.33461,27
377,31,0.14453,2.1855,-0.72656,-0.33461,27
377,31,0.074219,2.1797,-0.86328,-0.33461,14
378,25,-0.18359,1.9531,-0.14648,0,13
378,25,-0.1875,1.9883,-0.18164,0,52
378,25,-0.12695,2.0313,-0.16797,0,99
378,25,-0.13086,2.0703,-0.15234,0,102
378,25,-0.13281,2.1094,-0.14258,0,59
378,25,0,2.1484,-0.1875,0,18
378,25,-0.24609,1.9512,-0.0058594,0.33461,27
378,25,-0.1875,1.9961,-0.050781,0.33461,114
378,25,-0.19141,2.0332,-0.064453,0.33461,209
378,25,-0.13086,2.0762,-0.042969,0.33461,206
378,25,-0.13281,2.1152,-0.03125,0.33461,114
378,25,-0.13477,2.1523,-0.011719,0.33461,33
378,25,-0.099609,3.1465,0.6582,0.33461,26
378,25,-0.1875,1.9941,0.089844,0.66921,48
378,25,-0.12695,2.0371,0.099609,0.66921,94
378,25,-0.19531,2.0703,0.097656,0.66921,100
378,25,-0.13281,2.1113,0.12305,0.66921,62
378,25,-0.13477,2.1504,0.097656,0.66921,20
378,25,-0.12695,1.9727,-0.51367,-0.66921,13
378,25,-0.19531,1.9746,-0.62891,-0.66921,9
378,25,-0.125,1.9727,-0.3418,-0.33461,23
378,25,-0.19141,1.9922,-0.41211,-0.33461,36
378,25,-0.19531,2.0137,-0.48828,-0.33461,25
378,25,0,2.252,-0.2793,-0.33461,10
378,25,0.14453,2.2441,-0.51563,-0.33461,12
379,22,-0.1875,1.9844,-0.22461,0,13
379,22,-0.12695,2.0195,-0.2793,0,27
379,22,-0.19531,2.0332,-0.39648,0,16
379,22,0,2.1055,0.23047,0,17
379,22,-0.13477,2.1523,-0.035156,0,22
379,22,-0.25,1.9863,-0.11914,0.33461,38
379,22,-0.19141,2.0273,-0.17578,0.33461,80
379,22,-0.19531,2.0449,-0.32813,0.33461,55
379,22,0,1.9512,0.82617,0.33461,20
379,22,-0.13477,2.1465,0.16797,0.33461,41
379,22,-0.13672,2.1895,0.011719,0.33461,18
379,22,-0.1875,1.9961,0,0.66921,13
379,22,-0.19141,2.0332,-0.027344,0.66921,27
379,22,-0.32422,2.041,-0.23438,0.66921,15
379,22,-0.066406,2.0391,0.57422,0.66921,17
379,22,-0.13477,2.1367,0.25391,0.66921,23
379,22,-0.19141,1.9258,-0.65234,-0.66921,13
379,22,-0.19531,1.9395,-0.73047,-0.66921,12
379,22,-0.1875,1.959,-0.38477,-0.33461,18
379,22,-0.19141,1.9941,-0.4043,-0.33461,39
379,22,-0.19531,2.0195,-0.46289,-0.33461,38
379,22,-0.19922,2.0176,-0.61328,-0.33461,17
380,16,-0.12695,2.0371,-0.095703,0,8
380,16,-0.19531,2.0703,-0.052734,0,21
380,16,-0.19922,2.1055,-0.12305,0,23
380,16,-0.13477,2.1484,-0.14258,0,13
380,16,-0.18164,2.6953,1.0918,0,9
380,16,-0.19141,2.0332,-0.039063,0.33461,20
380,16,-0.13086,2.0742,0.091797,0.33461,46
380,16,-0.19922,2.1094,0.048828,0.33461,51
380,16,-0.20313,2.1465,-0.0058594,0.33461,24
380,16,-0.26953,2.4648,1.4551,0.33461,15
380,16,-0.18164,2.5723,1.3574,0.33461,17
380,16,-0.19531,2.0547,0.26172,0.66921,18
380,16,-0.26563,2.0977,0.12891,0.66921,20
380,16,-0.19141,1.9922,-0.41406,-0.33461,12
380,16,-0.13086,2.0566,-0.2832,-0.33461,13
380,16,0,2.1191,-0.035156,-0.33461,10
381,6,-0.19141,2.0234,-0.20898,0.33461,24
381,6,-0.19531,2.0293,-0.41992,0.33461,21
381,6,-0.066406,2.1172,0.044922,0.33461,11
381,6,0,2.1563,-0.029297,0.33461,16
381,6,-0.19141,1.959,-0.54492,-0.33461,14
381,6,-0.19531,1.9512,-0.69727,-0.33461,13
382,1,-0.25977,2.0527,-0.2168,0.33461,13
430,6,-0.20898,1.6484,-0.095703,0,10
430,6,-0.16016,1.6875,-0.16797,0,10
430,6,-0.20313,1.6094,0.12695,0.33461,12
430,6,-0.15625,1.6563,0.054688,0.33461,24
430,6,-0.16016,1.6953,-0.027344,0.33461,23
430,6,-0.16406,1.7324,-0.052734,0.33461,10
431,13,0,1.6563,-0.16406,0,14
431,13,0,1.6953,-0.1543,0,26
431,13,0,1.7227,-0.24805,0,17
431,13,-0.076172,1.8008,-1.6172,0,15
431,13,-0.1543,1.6074,-1.8535,0,17
431,13,0,1.6641,-0.025391,0.33461,25
431,13,0,1.7012,-0.054688,0.33461,44
431,13,0,1.7363,-0.11523,0.33461,31
431,13,-0.15039,1.9043,-1.4883,0.33461,26
431,13,-0.076172,1.8359,-1.6348,0.33461,31
431,13,0,1.6563,0.1582,0.66921,14
431,13,-0.052734,1.6992,0.099609,0.66921,26
431,13,0,1.7383,0.070313,0.66921,18
432,19,-0.15625,1.6523,0.13086,0,11
432,19,-0.10547,1.6992,-0.033203,0,46
432,19,-0.10938,1.7344,-0.095703,0,76
432,19,-0.11133,1.7676,-0.16797,0,53
432,19,-0.11328,1.7988,-0.22656,0,16
432,19,-0.15625,1.6484,0.16602,0.33461,20
432,19,-0.10547,1.6973,0.064453,0.33461,87
432,19,-0.10938,1.7363,0.019531,0.33461,141
432,19,-0.11133,1.7734,-0.042969,0.33461,100
432,19,-0.16992,1.8027,-0.14453,0.33461,29
432,19,0.14453,2.2891,-0.24805,0.33461,15
432,19,-0.16016,1.6875,0.16211,0.66921,53
432,19,-0.10938,1.7324,0.12109,0.66921,86
432,19,-0.11133,1.7734,0.070313,0.66921,61
432,19,-0.11328,1.8105,-0.09375,0.66921,18
432,19,0.070313,2.1895,-0.42578,-0.33461,16
432,19,0.21289,2.2012,-0.51367,-0.33461,16
432,19,0.28906,2.1836,-0.69141,-0.33461,18
432,19,0.2207,2.2305,-0.69141,-0.33461,13
433,18,-0.16016,1.6953,0.039063,0,14
433,18,-0.10938,1.7363,-0.042969,0,67
433,18,-0.16602,1.7676,-0.080078,0,121
433,18,-0.056641,1.8086,-0.15039,0,100
433,18,-0.11523,1.8418,-0.18359,0,35
433,18,-0.16016,1.6836,0.20313,0.33461,23
433,18,-0.16406,1.7305,0.083984,0.33461,121
433,18,-0.16602,1.7695,0.027344,0.33461,230
433,18,-0.11328,1.8125,-0.029297,0.33461,194
433,18,-0.11523,1.8477,-0.089844,0.33461,69
433,18,-0.16406,1.7227,0.17969,0.66921,79
433,18,-0.16602,1.7656,0.13477,0.66921,158
433,18,-0.16992,1.8066,0.087891,0.66921,139
433,18,-0.11523,1.8496,0.035156,0.66921,52
433,18,-0.22266,1.7324,0.33203,1.0038,21
433,18,-0.22656,1.7813,0.26758,1.0038,21
433,18,-0.11133,1.7637,-0.19141,-0.33461,23
433,18,-0.11328,1.7949,-0.25,-0.33461,19
434,22,-0.16602,1.7695,-0.017578,0,10
434,22,-0.11328,1.8105,-0.074219,0,22
434,22,-0.11523,1.8438,-0.1582,0,32
434,22,-0.058594,1.877,-0.2207,0,21
434,22,0,3.9668,-0.2207,0,12
434,22,-0.22266,1.7598,0.13086,0.33461,18
434,22,-0.11328,1.8105,0.076172,0.33461,51
434,22,-0.11523,1.8496,-0.015625,0.33461,82
434,22,-0.058594,1.8906,-0.060547,0.33461,56
434,22,-0.12109,1.916,-0.19336,0.33461,13
434,22,-0.125,3.9668,0.1582,0.33461,23
434,22,-0.27734,1.7402,0.23828,0.66921,14
434,22,-0.056641,1.7988,0.24414,0.66921,52
434,22,-0.058594,1.8496,0.12305,0.66921,87
434,22,-0.11914,1.8867,0.042969,0.66921,58
434,22,-0.12109,1.9258,0.0019531,0.66921,14
434,22,-0.056641,1.7871,0.31641,1.0038,19
434,22,-0.11523,1.8359,0.22266,1.0038,30
434,22,-0.11914,1.8809,0.1582,1.0038,20
434,22,0.13672,2.1641,-0.33594,-0.33461,23
434,22,0.070313,2.2012,-0.36914,-0.33461,26
434,22,0.070313,2.248,-0.30664,-0.33461,20
435,41,-0.056641,1.8145,-0.0058594,0,27
435,41,-0.11523,1.8477,-0.095703,0,108
435,41,-0.058594,1.8848,-0.15625,0,175
435,41,-0.060547,1.918,-0.19336,0,128
435,41,-0.060547,1.9531,-0.23047,0,37
435,41,-0.1582,1.834,-1.7441,0,15
435,41,-0.16016,1.7793,-1.8496,0,32
435,41,-0.082031,2.0625,-1.5977,0,29
435,41,-0.11328,1.8125,0.058594,0.33461,66
435,41,-0.058594,1.8535,-0.0058594,0.33461,276
435,41,-0.058594,1.8906,-0.044922,0.33461,457
435,41,-0.060547,1.9258,-0.083984,0.33461,335
435,41,-0.060547,1.9609,-0.13477,0.33461,99
435,41,-0.1582,1.8633,-1.7109,0.33461,28
435,41,-0.24023,1.9395,-1.6719,0.33461,59
435,41,-0.16406,2.168,-1.4453,0.33461,56
435,41,-3.5176,0,0.27344,0.33461,15
435,41,-3.5566,0,0.16992,0.33461,19
435,41,-0.11328,1.8066,0.15039,0.66921,68
435,41,-0.11523,1.8477,0.11133,0.66921,283
435,41,-0.11914,1.8867,0.080078,0.66921,467
435,41,-0.12109,1.9258,0.046875,0.66921,344
435,41,-0.060547,1.9668,-0.017578,0.66921,106
435,41,-0.24023,2.1133,-1.4473,0.66921,32
435,41,-0.24414,2.2109,-1.3652,0.66921,30
435,41,3.4453,0.82813,0.30273,0.66921,14
435,41,-0.16992,1.793,0.23438,1.0038,21
435,41,-0.11523,1.8398,0.20313,1.0038,86
435,41,-0.11914,1.8789,0.18555,1.0038,144
435,41,-0.12109,1.9199,0.16016,1.0038,109
435,41,-0.12305,1.9609,0.10742,1.0038,35
435,41,0,1.8359,-0.25391,-0.33461,24
435,41,-0.058594,1.8711,-0.26953,-0.33461,38
435,41,0,1.9063,-0.30469,-0.33461,27
435,41,0,2.2227,-0.21484,-0.33461,29
435,41,0,2.2676,-0.095703,-0.33461,26
435,41,0.14453,2.2637,-0.42969,-0.33461,26
435,41,0.14648,2.2695,-0.57031,-0.33461,21
435,41,-1.209,0,-3.4844,0.33461,9
435,41,-1.334,0,3.4473,0.33461,10
435,41,-1.2227,0,-3.3965,0.66921,8
436,18,-0.11914,1.8867,-0.042969,0,14
436,18,-0.12109,1.9219,-0.12891,0,28
436,18,-0.060547,1.9609,-0.15039,0,26
436,18,0,1.9961,-0.18945,0,10
436,18,-0.11914,1.8848,0.10938,0.33461,46
436,18,-0.12109,1.9258,0.03125,0.33461,88
436,18,-0.12305,1.9629,-0.037109,0.33461,77
436,18,-0.125,1.9961,-0.14453,0.33461,29
436,18,-0.11914,1.8711,0.25586,0.66921,59
436,18,-0.12109,1.918,0.16211,0.66921,110
436,18,-0.12305,1.9609,0.11523,0.66921,92
436,18,-0.125,2.002,0.019531,0.66921,34
436,18,-0.17773,1.8438,0.38672,1.0038,24
436,18,-0.18164,1.8945,0.31836,1.0038,44
436,18,-0.18359,1.9414,0.26367,1.0038,35
436,18,-0.25,1.9824,0.15625,1.0038,12
436,18,0,2.2324,0.03125,-0.33461,23
436,18,0.070313,2.2441,-0.33398,-0.33461,27
437,36,-0.12109,1.9219,-0.11719,0,30
437,36,-0.060547,1.9609,-0.14258,0,86
437,36,-0.125,1.9941,-0.16016,0,111
437,36,-0.12695,2.0293,-0.19922,0,65
437,36,0,2.0703,-0.21484,0,16
437,36,3.4824,0.87109,-0.19141,0,13
437,36,-3.6328,0,-0.30859,0,19
437,36,3.5547,0.78516,-0.45898,0,12
437,36,-0.18164,1.9199,0.033203,0.33461,54
437,36,-0.12305,1.9629,-0.011719,0.33461,168
437,36,-0.125,2.002,-0.03125,0.33461,223
437,36,-0.12695,2.0391,-0.060547,0.33461,138
437,36,-0.13086,2.0742,-0.091797,0.33461,35
437,36,3.4824,0.89063,0.035156,0.33461,27
437,36,3.5176,0.89844,-0.074219,0.33461,38
437,36,-3.6699,0,-0.087891,0.33461,24
437,36,-0.12109,1.918,0.17773,0.66921,33
437,36,-0.12305,1.959,0.12305,0.66921,110
437,36,-0.125,1.998,0.11328,0.66921,161
437,36,-0.12695,2.0371,0.087891,0.66921,107
437,36,-0.13086,2.0762,0.074219,0.66921,30
437,36,3.4824,0.85156,0.26367,0.66921,12
437,36,3.5176,0.89258,0.11719,0.66921,17
437,36,-3.6699,0,0.050781,0.66921,11
437,36,-0.12305,1.9336,0.3418,1.0038,17
437,36,-0.1875,1.9727,0.30664,1.0038,29
437,36,-0.19141,2.0176,0.25781,1.0038,22
437,36,0,1.9902,-0.24219,-0.33461,13
437,36,0,2.0234,-0.27734,-0.33461,9
437,36,0.28906,2.0957,-0.92383,-0.33461,19
437,36,-1.2363,0,-3.5488,0,7
437,36,-1.248,0,3.5371,0,10
437,36,-1.2363,0,-3.5391,0.33461,15
437,36,-0.11328,3.5801,0.30664,0.66921,7
437,36,-0.22656,3.625,-0.0058594,0.66921,9
437,36,-0.22852,3.6621,0.058594,0.66921,6
438,24,-0.18164,1.9219,0.021484,0,17
438,24,-0.12305,1.9609,-0.10352,0,107
438,24,-0.125,1.9961,-0.14648,0,250
438,24,-0.12695,2.0313,-0.17773,0,263
438,24,-0.13086,2.0664,-0.20703,0,134
438,24,-0.13281,2.1055,-0.19531,0,30
438,24,-0.18164,1.916,0.13867,0.33461,32
438,24,-0.12305,1.9629,0.013672,0.33461,209
438,24,-0.125,2.002,-0.021484,0.33461,484
438,24,-0.12695,2.0391,-0.048828,0.33461,522
438,24,-0.13086,2.0762,-0.076172,0.33461,267
438,24,-0.13281,2.1133,-0.087891,0.33461,60
438,24,0,2.8359,-0.11328,0.33461,16
438,24,-0.24023,1.9004,0.23828,0.66921,14
438,24,-0.18359,1.9531,0.14258,0.66921,99
438,24,-0.125,1.998,0.12109,0.66921,240
438,24,-0.12695,2.0371,0.099609,0.66921,269
438,24,-0.13086,2.0742,0.085938,0.66921,148
438,24,-0.13281,2.1133,0.076172,0.66921,37
438,24,-0.1875,1.957,-0.39648,-0.66921,16
438,24,-0.12695,1.9785,-0.49609,-0.66921,15
438,24,-0.18359,1.9336,-0.3125,-0.33461,21
438,24,-0.1875,1.9629,-0.36719,-0.33461,40
438,24,-0.12695,1.9805,-0.48828,-0.33461,31
439,18,-0.24609,1.9512,-0.037109,0,12
439,18,-0.1875,1.9902,-0.16211,0,40
439,18,-0.12695,2.0273,-0.2207,0,59
439,18,-0.13086,2.0664,-0.20898,0,46
439,18,-0.13281,2.1113,-0.12891,0,21
439,18,-0.18359,1.959,-0.050781,0.33461,30
439,18,-0.1875,1.9941,-0.074219,0.33461,96
439,18,-0.19141,2.0313,-0.10938,0.33461,135
439,18,-0.13086,2.0723,-0.125,0.33461,98
439,18,-0.13281,2.1133,-0.042969,0.33461,42
439,18,0,2.1543,0.085938,0.33461,13
439,18,-0.1875,1.9961,0.068359,0.66921,39
439,18,-0.19141,2.0332,0.035156,0.66921,56
439,18,-0.19531,2.0703,0.058594,0.66921,43
439,18,-0.13281,2.1113,0.12891,0.66921,21
439,18,-0.1875,1.9648,-0.35156,-0.33461,27
439,18,-0.12695,2.0039,-0.38086,-0.33461,37
439,18,-0.13086,2.0273,-0.44922,-0.33461,22
440,22,-0.1875,1.9922,-0.12305,0,30
440,22,-0.12695,2.0313,-0.17578,0,67
440,22,-0.13086,2.0684,-0.17578,0,75
440,22,-0.13281,2.1094,-0.15234,0,46
440,22,-0.068359,2.1543,-0.042969,0,23
440,22,-0.24609,1.9512,0,0.33461,14
440,22,-0.1875,1.9961,-0.054688,0.33461,77
440,22,-0.19141,2.0332,-0.072266,0.33461,164
440,22,-0.13086,2.0762,-0.078125,0.33461,170
440,22,-0.13281,2.1133,-0.048828,0.33461,95
440,22,-0.13477,2.1523,0.046875,0.33461,41
440,22,-0.1875,1.9941,0.078125,0.66921,30
440,22,-0.19141,2.0332,0.058594,0.66921,66
440,22,-0.19531,2.0703,0.058594,0.66921,71
440,22,-0.19922,2.1055,0.11133,0.66921,42
440,22,-0.20313,2.1406,0.17578,0.66921,20
440,22,-0.19141,1.9688,-0.51172,-0.66921,15
440,22,-0.19531,1.9824,-0.60352,-0.66921,13
440,22,-0.1875,1.9668,-0.3418,-0.33461,26
440,22,-0.19141,1.9941,-0.39648,-0.33461,47
440,22,-0.13086,2.0352,-0.41406,-0.33461,39
440,22,-0.13281,2.0664,-0.45313,-0.33461,15
441,20,-0.12695,2.0273,-0.21484,0,22
441,20,-0.19531,2.0605,-0.22266,0,27
441,20,-0.13281,2.1094,-0.13477,0,18
441,20,-0.13477,2.1523,0.039063,0,23
441,20,0,2.1934,-0.0625,0,13
441,20,-0.25,1.9883,-0.078125,0.33461,29
441,20,-0.19141,2.0313,-0.10938,0.33461,74
441,20,-0.19531,2.0664,-0.14063,0.33461,82
441,20,-0.13281,2.1094,-0.14844,0.33461,40
441,20,-0.068359,2.1504,0.13477,0.33461,47
441,20,0,2.1934,0.048828,0.33461,29
441,20,-0.25586,2.0273,0.0078125,0.66921,26
441,20,-0.19531,2.0723,-0.025391,0.66921,30
441,20,-0.13477,2.1348,0.27539,0.66921,20
441,20,-0.19141,1.959,-0.54492,-0.66921,13
441,20,-0.19531,2.0137,-0.48633,-0.66921,12
441,20,-0.1875,1.9707,-0.32227,-0.33461,18
441,20,-0.19141,1.9922,-0.4082,-0.33461,39
441,20,-0.13086,2.0273,-0.45313,-0.33461,40
441,20,-0.19922,2.0547,-0.48047,-0.33461,18
442,10,-0.13086,2.0742,-0.11523,0,9
442,10,-0.19922,2.1035,-0.1582,0,12
442,10,-0.12695,2.0313,-0.17383,0.33461,20
442,10,-0.13086,2.0762,-0.013672,0.33461,30
442,10,-0.19922,2.1094,-0.0039063,0.33461,39
442,10,-0.20313,2.1445,-0.10352,0.33461,21
442,10,-0.19922,2.1094,0.058594,0.66921,14
442,10,-0.19141,1.9922,-0.40625,-0.33461,13
442,10,-0.13086,2.0547,-0.29688,-0.33461,16
442,10,-0.13281,2.1016,-0.23242,-0.33461,18
443,5,-0.13086,2.0625,-0.23438,0.33461,12
443,5,0,2.1953,0.0039063,0.33461,16
443,5,0,2.2305,-0.099609,0.33461,13
443,5,0.068359,2.1738,-0.29297,-0.33461,14
443,5,0,2.2148,-0.28125,-0.33461,11
486,6,-0.15625,1.6504,0.1543,0.33461,17
486,6,-0.16016,1.6914,0.11914,0.33461,13
486,6,0.070313,2.2598,-0.20117,0.33461,16
486,6,0.072266,2.293,-0.25195,0.33461,15
486,6,0,2.2402,-0.36133,-0.33461,13
486,6,0.14453,2.2324,-0.5625,-0.33461,14
487,6,-0.15039,1.9277,-1.459,0,14
487,6,-0.23047,2.1172,-1.2305,0,15
487,6,-0.10352,1.6328,0.31055,0.33461,12
487,6,-0.16406,1.7266,-0.13477,0.33461,14
487,6,-0.22656,2.084,-1.2109,0.33461,25
487,6,-0.1543,2.2383,-1.0059,0.33461,29
488,26,0,1.6621,0.080078,0,12
488,26,-0.10547,1.6992,0.0078125,0,48
488,26,-0.10938,1.7363,-0.054688,0,78
488,26,-0.11133,1.7715,-0.097656,0,55
488,26,-0.11328,1.8066,-0.14844,0,16
488,26,-0.076172,1.6582,-1.7617,0,11
488,26,0,1.627,-1.8438,0,25
488,26,-0.078125,1.7422,-1.7871,0,27
488,26,-0.10352,1.6484,0.20508,0.33461,26
488,26,-0.10547,1.6953,0.10742,0.33461,102
488,26,-0.10938,1.7363,0.054688,0.33461,159
488,26,-0.11133,1.7754,0.0097656,0.33461,111
488,26,-0.11328,1.8125,-0.056641,0.33461,32
488,26,-0.076172,1.7441,-1.7324,0.33461,47
488,26,-0.078125,1.6895,-1.8379,0.33461,50
488,26,-0.10352,1.6289,0.33008,0.66921,21
488,26,-0.10547,1.6855,0.20898,0.66921,81
488,26,-0.10938,1.7285,0.16211,0.66921,123
488,26,-0.11133,1.7695,0.12695,0.66921,83
488,26,-0.16992,1.8066,0.046875,0.66921,23
488,26,-0.1543,1.873,-1.5859,0.66921,33
488,26,-0.15625,1.8438,-1.6777,0.66921,35
488,26,-0.10547,1.668,0.32617,1.0038,17
488,26,-0.10938,1.7188,0.25195,1.0038,24
488,26,-0.11133,1.7598,0.23633,1.0038,15
488,26,-0.10938,1.7324,-0.12305,-0.33461,14
489,25,-0.16016,1.6816,0.21289,0,8
489,25,-0.10938,1.7363,0.0019531,0,47
489,25,-0.11133,1.7734,-0.058594,0,97
489,25,-0.11328,1.8105,-0.099609,0,82
489,25,-0.17383,1.8438,-0.10352,0,28
489,25,-0.10547,1.6855,0.22266,0.33461,24
489,25,-0.10938,1.7344,0.099609,0.33461,136
489,25,-0.11133,1.7734,0.048828,0.33461,270
489,25,-0.11328,1.8125,0.011719,0.33461,227
489,25,-0.11523,1.8496,-0.015625,0.33461,75
489,25,-0.15625,1.5215,-1.9727,0.33461,25
489,25,-0.1582,1.9238,-1.6426,0.33461,29
489,25,-0.16016,1.6719,0.28125,0.66921,27
489,25,-0.16406,1.7207,0.20703,0.66921,152
489,25,-0.16602,1.7617,0.16797,0.66921,298
489,25,-0.11328,1.8086,0.11719,0.66921,246
489,25,-0.11523,1.8477,0.082031,0.66921,82
489,25,-0.16406,1.707,0.30078,1.0038,53
489,25,-0.16602,1.752,0.25977,1.0038,103
489,25,-0.16992,1.793,0.24023,1.0038,85
489,25,-0.17383,1.834,0.21484,1.0038,29
489,25,0,1.7383,-0.078125,-0.33461,10
489,25,-0.11133,1.7637,-0.18945,-0.33461,21
489,25,-0.11328,1.793,-0.25977,-0.33461,19
489,25,0.070313,2.207,-0.33008,-0.33461,11
490,22,-0.054688,1.7754,0.091797,0,9
490,22,-0.11328,1.8125,-0.029297,0,28
490,22,-0.11523,1.8496,-0.0625,0,38
490,22,0,1.8906,-0.078125,0,19
490,22,-0.11133,1.7637,0.19141,0.33461,48
490,22,-0.11328,1.8086,0.11328,0.33461,166
490,22,-0.11523,1.8496,0.060547,0.33461,232
490,22,-0.11914,1.8887,0.029297,0.33461,134
490,22,-0.12109,1.9258,0.039063,0.33461,26
490,22,-0.11133,1.748,0.31055,0.66921,73
490,22,-0.11328,1.7988,0.22656,0.66921,261
490,22,-0.11523,1.8418,0.17969,0.66921,361
490,22,-0.11914,1.8828,0.14063,0.66921,215
490,22,-0.060547,1.9219,0.16797,0.66921,45
490,22,-0.11133,1.7207,0.43164,1.0038,35
490,22,-0.11328,1.7813,0.33398,1.0038,123
490,22,-0.11523,1.8262,0.29883,1.0038,173
490,22,-0.11914,1.8691,0.26172,1.0038,104
490,22,-0.12109,1.9063,0.26758,1.0038,23
490,22,0.2168,2.1719,-0.74805,-0.33461,18
490,22,0.29297,2.1875,-0.79688,-0.33461,18
490,22,-0.76758,0,1.832,0,10
491,24,0,1.8535,-0.025391,0,23
