Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,11,-0.2207,3.4824,-0.44727,0,24
439,11,-0.11133,3.5098,-0.5625,0,18
439,11,-0.21484,3.4336,-0.14453,0.33461,12
439,11,-0.2168,3.4648,-0.23828,0.33461,33
439,11,-0.2207,3.502,-0.27344,0.33461,46
439,11,-0.22266,3.5352,-0.31445,0.33461,34
439,11,-0.11328,3.5723,-0.38672,0.33461,13
439,11,-0.2168,3.4746,-0.042969,0.66921,24
439,11,-0.2207,3.5117,-0.054688,0.66921,33
439,11,-0.22266,3.5488,-0.091797,0.66921,23
440,9,0,3.5176,-0.52539,0,11
440,9,0,3.5273,-0.68555,0,13
440,9,-0.22266,3.5352,-0.3125,0.33461,28
440,9,-0.11328,3.5703,-0.40039,0.33461,33
440,9,0,3.5898,-0.55273,0.33461,20
440,9,-0.2207,3.5098,-0.13281,0.66921,15
440,9,-0.22266,3.5469,-0.12891,0.66921,27
440,9,-0.22461,3.5859,-0.097656,0.66921,31
440,9,-0.22656,3.6191,-0.20508,0.66921,19
441,17,-0.22461,3.5469,-0.54102,0,16
441,17,0,3.5586,-0.73047,0,25
441,17,0,3.5918,-0.75195,0,19
441,17,-0.11328,3.5762,-0.34961,0.33461,37
441,17,-0.22656,3.6016,-0.41016,0.33461,61
441,17,-0.11523,3.6328,-0.50781,0.33461,49
441,17,0,3.6387,-0.7168,0.33461,15
441,17,0,4.0469,0.076172,0.33461,13
441,17,0,4.084,-0.11719,0.33461,14
441,17,-0.22461,3.5859,-0.078125,0.66921,36
441,17,-0.11328,3.625,-0.21094,0.66921,61
441,17,-0.22852,3.6523,-0.26758,0.66921,47
441,17,0,3.6797,-0.45117,0.66921,15
441,17,-0.33984,3.6133,0.11328,1.0038,18
441,17,-0.22852,3.6621,-0.076172,1.0038,14
441,17,0,4.0215,-0.72461,-0.33461,15
441,17,0.12891,4.0566,-0.72852,-0.33461,12
442,15,0,3.6094,-0.40625,0,10
442,15,-0.22852,3.6133,-0.60156,0,22
442,15,0,3.6387,-0.70703,0,23
442,15,0,3.5996,-1.0352,0,11
442,15,-0.22656,3.6133,-0.29492,0.33461,27
442,15,-0.22852,3.6387,-0.41211,0.33461,57
442,15,-0.11523,3.668,-0.52734,0.33461,59
442,15,0,3.6875,-0.6543,0.33461,28
442,15,-0.22656,3.6211,-0.16992,0.66921,28
442,15,-0.22852,3.6582,-0.18164,0.66921,59
442,15,-0.11523,3.6934,-0.29688,0.66921,61
442,15,-0.11719,3.7168,-0.45313,0.66921,29
442,15,-0.22852,3.6621,-0.046875,1.0038,18
442,15,-0.23242,3.6992,-0.099609,1.0038,18
442,15,0.25586,3.8711,-1.2813,-0.33461,13
443,25,-0.23242,3.6563,-0.57031,0,33
443,25,-0.11719,3.6816,-0.68164,0,49
443,25,-0.11914,3.7109,-0.73047,0,33
443,25,5.6387,1.8574,-0.96289,0,14
443,25,-0.22852,3.6563,-0.20313,0.33461,18
443,25,-0.11523,3.6914,-0.33398,0.33461,70
443,25,-0.11719,3.7207,-0.41406,0.33461,108
443,25,-0.11914,3.748,-0.50977,0.33461,73
443,25,0,3.748,-0.74414,0.33461,19
443,25,0,4.0352,-0.3125,0.33461,14
443,25,0,4.0801,-0.2168,0.33461,18
443,25,0.12891,4.1113,-0.30469,0.33461,15
443,25,5.6387,1.9883,-0.65234,0.33461,26
443,25,-0.22852,3.6621,0.027344,0.66921,15
443,25,-0.23242,3.6992,-0.091797,0.66921,60
443,25,-0.23438,3.7344,-0.1875,0.66921,92
443,25,-0.23633,3.7656,-0.28516,0.66921,62
443,25,0,3.7793,-0.56055,0.66921,17
443,25,5.6387,2.0508,-0.41602,0.66921,16
443,25,-0.34766,3.6855,0.19531,1.0038,14
443,25,-0.35156,3.7285,0.091797,1.0038,22
443,25,0,3.7832,-0.085938,1.0038,15
443,25,0.25391,3.9727,-0.74023,-0.33461,14
443,25,0.25586,3.9961,-0.81055,-0.33461,18
443,25,0.25781,4.0449,-0.75586,-0.33461,16
444,17,-0.23438,3.707,-0.48047,0,31
444,17,-0.11914,3.7266,-0.63867,0,60
444,17,-0.11914,3.7441,-0.75195,0,51
444,17,-0.12109,3.7598,-0.86133,0,18
444,17,-0.23438,3.7266,-0.29883,0.33461,60
444,17,-0.11914,3.7598,-0.40234,0.33461,121
444,17,-0.11914,3.7852,-0.50586,0.33461,102
444,17,-0.12109,3.8066,-0.61914,0.33461,36
444,17,0,4.0371,-0.30664,0.33461,16
444,17,5.6758,1.9668,-0.75586,0.33461,21
444,17,-0.23438,3.7363,-0.097656,0.66921,44
444,17,-0.23633,3.7734,-0.14258,0.66921,92
444,17,-0.23828,3.8066,-0.22852,0.66921,79
444,17,-0.24023,3.8379,-0.33398,0.66921,28
444,17,-0.23633,3.7754,0.099609,1.0038,17
444,17,0,3.8203,-0.033203,1.0038,15
444,17,-0.94531,5.8223,-1.3633,0.33461,11
445,25,-0.23633,3.7402,-0.51953,0,34
445,25,-0.11914,3.7734,-0.58398,0,63
445,25,-0.12109,3.7949,-0.68945,0,54
445,25,0,3.8086,-0.82227,0,19
445,25,5.7109,1.8926,-0.95508,0,14
445,25,-0.23633,3.7656,-0.28711,0.33461,64
445,25,-0.11914,3.8027,-0.35938,0.33461,120
445,25,-0.12109,3.832,-0.44531,0.33461,100
445,25,-0.12109,3.8535,-0.5625,0.33461,36
445,25,0,4.0273,-0.41406,0.33461,25
445,25,0,4.0703,-0.36133,0.33461,26
445,25,0,4.0996,-0.44141,0.33461,16
445,25,5.7109,1.9785,-0.76172,0.33461,23
445,25,5.8164,2.0488,-0.68164,0.33461,15
445,25,5.8516,2.0273,-0.78125,0.33461,13
445,25,-0.23633,3.7754,-0.091797,0.66921,41
445,25,-0.23828,3.8105,-0.13867,0.66921,78
445,25,-0.12109,3.8516,-0.20313,0.66921,64
445,25,-0.24414,3.875,-0.33594,0.66921,23
445,25,0,3.957,-0.85156,-0.33461,19
445,25,0.12695,4.0078,-0.78125,-0.33461,21
445,25,-0.76172,5.9512,-1.0469,0,8
445,25,-0.76172,6.0078,-0.6582,0.33461,15
445,25,-1.1641,5.9883,-1.1367,0.33461,8
445,25,-1.1699,5.9023,-1.6602,0.33461,8
446,9,-0.35742,3.7578,-0.59766,0,20
446,9,-0.24023,3.7949,-0.66016,0,29
446,9,-0.24414,3.8184,-0.74023,0,18
446,9,-0.35742,3.7949,-0.26563,0.33461,37
446,9,-0.24023,3.834,-0.37109,0.33461,53
446,9,-0.24414,3.8477,-0.56055,0.33461,33
446,9,-0.23828,3.8145,-0.039063,0.66921,21
446,9,-0.24023,3.8496,-0.13477,0.66921,29
446,9,-0.36523,3.8672,-0.30469,0.66921,17
447,9,-0.12109,3.8262,-0.48828,0,16
447,9,-0.12109,3.8633,-0.49023,0,24
447,9,-0.12305,3.8516,-0.79297,0,17
447,9,-0.24023,3.8496,-0.14258,0.33461,30
447,9,-0.24414,3.877,-0.29883,0.33461,45
447,9,-0.24609,3.9063,-0.4043,0.33461,31
447,9,-0.24023,3.8516,0.066406,0.66921,16
447,9,-0.24414,3.8887,0.025391,0.66921,22
447,9,-0.12305,3.9316,-0.089844,0.66921,16
448,14,-0.24023,3.834,-0.36328,0,20
448,14,-0.24414,3.8633,-0.44727,0,39
448,14,-0.12305,3.8965,-0.5293,0,38
448,14,-0.24805,3.9063,-0.67578,0,16
448,14,-0.24023,3.8496,-0.12695,0.33461,42
448,14,-0.24414,3.8848,-0.19336,0.33461,85
448,14,-0.24609,3.916,-0.28711,0.33461,80
448,14,-0.24805,3.9531,-0.29688,0.33461,32
448,14,-0.36133,3.8398,0.12695,0.66921,17
448,14,-0.24414,3.8887,0.076172,0.66921,35
448,14,-0.24609,3.9277,-0.035156,0.66921,32
448,14,-0.24805,3.9648,-0.033203,0.66921,14
448,14,0,3.8379,-0.67578,-0.33461,17
448,14,-0.24609,3.875,-0.63867,-0.33461,15
449,7,-0.36523,3.8594,-0.40039,0,11
449,7,-0.24609,3.9141,-0.31445,0,14
449,7,-0.36523,3.8789,-0.11133,0.33461,25
449,7,-0.24609,3.9238,-0.14258,0.33461,33
449,7,-0.24805,3.9492,-0.35938,0.33461,20
449,7,-0.37891,4.0293,-0.037109,0.33461,14
449,7,-0.25586,4.0664,-0.31445,0.33461,17
450,2,-0.36523,3.875,-0.17773,0.33461,12
450,2,-0.24609,3.9238,-0.17969,0.33461,14
452,2,0,3.9922,-0.67383,-0.33461,13
452,2,0,3.9883,-0.89063,-0.33461,13
502,4,-0.32617,3.4609,-0.18359,0,9
502,4,-0.32227,3.4277,-0.0019531,0.33461,11
502,4,-0.32617,3.4629,-0.1543,0.33461,16
502,4,-0.2207,3.5117,-0.066406,0.33461,13
503,2,0,3.5,-0.36133,0.33461,14
503,2,-0.22266,3.5371,-0.30469,0.33461,16
504,17,0,3.5,-0.36133,0,10
504,17,-0.22266,3.5039,-0.56641,0,26
504,17,0,3.5273,-0.6875,0,29
504,17,-0.11328,3.5645,-0.6875,0,16
504,17,-0.2207,3.5078,-0.17773,0.33461,21
504,17,-0.22266,3.5371,-0.28711,0.33461,53
504,17,-0.11328,3.5684,-0.41016,0.33461,61
504,17,-0.22656,3.584,-0.53711,0.33461,32
504,17,0.25586,4.0703,-0.25391,0.33461,16
504,17,0.12891,4.0977,-0.45117,0.33461,13
504,17,-0.33008,3.502,-0.035156,0.66921,15
504,17,-0.11133,3.5527,-0.11719,0.66921,39
504,17,-0.11328,3.5879,-0.1875,0.66921,46
504,17,-0.22656,3.6113,-0.31055,0.66921,24
504,17,0.12695,3.9336,-0.95117,-0.33461,14
504,17,0.25586,4.0059,-0.76758,-0.33461,22
504,17,0.25781,4.043,-0.77148,-0.33461,19
505,18,-0.11328,3.5547,-0.51563,0,21
505,18,-0.11328,3.584,-0.58203,0,30
505,18,0,3.5918,-0.75195,0,21
505,18,-0.11133,3.5527,-0.085938,0.33461,17
505,18,-0.11328,3.584,-0.24805,0.33461,45
505,18,-0.11328,3.6113,-0.375,0.33461,63
505,18,-0.11523,3.6348,-0.49414,0.33461,43
505,18,-0.23242,3.6602,-0.54688,0.33461,14
505,18,0,4.0488,0.050781,0.33461,19
505,18,0,4.084,-0.097656,0.33461,30
505,18,0,4.1191,-0.18555,0.33461,26
505,18,-0.11328,3.5918,-0.035156,0.66921,36
505,18,-0.22656,3.623,-0.13672,0.66921,50
505,18,-0.11523,3.6563,-0.28906,0.66921,35
505,18,0.12695,4.0371,-0.26563,-0.33461,17
505,18,0.12695,4.041,-0.5918,-0.33461,37
505,18,0.12891,4.0625,-0.70117,-0.33461,34
505,18,0.13086,4.0781,-0.82227,-0.33461,14
506,10,-0.33984,3.5859,-0.46289,0,17
506,10,-0.22852,3.6152,-0.59375,0,30
506,10,-0.11523,3.6406,-0.68945,0,24
506,10,-0.22656,3.6152,-0.27148,0.33461,37
506,10,-0.11523,3.6484,-0.37109,0.33461,66
506,10,-0.23242,3.6699,-0.47266,0.33461,52
506,10,-0.23438,3.6738,-0.68945,0.33461,17
506,10,-0.22656,3.625,-0.068359,0.66921,31
506,10,-0.22852,3.6602,-0.1543,0.66921,55
506,10,-0.23242,3.6934,-0.22266,0.66921,43
507,17,-0.22852,3.6348,-0.45898,0,19
507,17,-0.23242,3.6523,-0.59766,0,40
507,17,-0.11719,3.6777,-0.70313,0,41
507,17,0,3.6797,-0.88281,0,19
507,17,-0.22852,3.6465,-0.33789,0.33461,39
507,17,-0.23242,3.6797,-0.38867,0.33461,86
507,17,-0.11719,3.7129,-0.48438,0.33461,86
507,17,-0.11914,3.7344,-0.59961,0.33461,40
507,17,0.25586,4.041,-0.54297,0.33461,15
507,17,-0.22852,3.6621,-0.091797,0.66921,32
507,17,-0.23242,3.6973,-0.17188,0.66921,69
507,17,-0.11719,3.7344,-0.26953,0.66921,70
507,17,-0.23633,3.752,-0.41602,0.66921,32
507,17,-0.23242,3.7012,0.013672,1.0038,16
507,17,-0.23438,3.7383,0.013672,1.0038,15
507,17,0,3.9473,-0.70703,-0.33461,16
507,17,0.38281,3.9766,-0.85938,-0.33461,18
508,17,-0.23242,3.6582,-0.5625,0,17
508,17,-0.11719,3.6953,-0.5957,0,33
508,17,-0.23633,3.7148,-0.68164,0,36
508,17,-0.11914,3.748,-0.73047,0,20
508,17,5.6387,1.9199,-0.83594,0,10
508,17,5.6758,1.9668,-0.75586,0,9
508,17,-0.23242,3.6934,-0.23047,0.33461,33
508,17,-0.23438,3.7227,-0.33984,0.33461,62
508,17,-0.11914,3.7578,-0.42578,0.33461,67
508,17,-0.11914,3.7832,-0.52734,0.33461,37
508,17,5.6387,2.0527,-0.40625,0.33461,18
508,17,5.6758,2.002,-0.6582,0.33461,17
508,17,-0.23242,3.7012,0.041016,0.66921,24
508,17,-0.35156,3.7285,-0.083984,0.66921,40
508,17,-0.23633,3.7734,-0.16211,0.66921,44
508,17,-0.11914,3.8125,-0.23828,0.66921,24
508,17,-0.75586,5.7676,-1.6738,0,6
509,21,0,3.7188,-0.44727,0,9
509,21,-0.11914,3.7422,-0.54492,0,33
509,21,0,3.7715,-0.61914,0,41
509,21,0,3.7871,-0.74414,0,22
509,21,5.6758,1.9023,-0.9043,0,15
509,21,5.9004,1.0723,-1.0645,0,13
509,21,0,3.7402,-0.2168,0.33461,18
509,21,-0.11914,3.7695,-0.30664,0.33461,63
509,21,-0.11914,3.7969,-0.41602,0.33461,79
509,21,-0.12109,3.8242,-0.49805,0.33461,42
509,21,5.6758,2.0703,-0.39063,0.33461,29
509,21,5.7109,2.0391,-0.57813,0.33461,24
509,21,-0.11914,3.7813,-0.0097656,0.66921,41
509,21,-0.23828,3.8105,-0.16406,0.66921,51
509,21,-0.24023,3.8457,-0.20508,0.66921,27
509,21,0.125,3.9648,-0.58398,-0.33461,19
509,21,0.12695,3.9824,-0.71094,-0.33461,19
509,21,-0.75586,5.9102,-1.0645,0,8
509,21,-0.76172,5.9355,-1.1406,0,8
509,21,-0.75586,5.9746,-0.61914,0.33461,15
509,21,-0.95117,5.9941,-0.51953,0.33461,14
510,12,-0.35547,3.7344,-0.49219,0,16
510,12,-0.11914,3.7852,-0.50586,0,32
510,12,-0.12109,3.8066,-0.61719,0,28
510,12,-0.12109,3.8164,-0.7793,0,12
510,12,-0.23633,3.7715,-0.17578,0.33461,31
510,12,-0.11914,3.8086,-0.27539,0.33461,59
510,12,-0.24023,3.834,-0.37305,0.33461,52
510,12,-0.24414,3.8535,-0.51953,0.33461,21
510,12,-0.35547,3.7676,0.027344,0.66921,18
510,12,-0.23828,3.8145,-0.027344,0.66921,35
510,12,-0.24023,3.8516,-0.052734,0.66921,30
510,12,-0.24414,3.8809,-0.26953,0.66921,13
511,8,-0.23828,3.7832,-0.47852,0,13
511,8,-0.24023,3.8125,-0.54688,0,21
511,8,-0.24414,3.8301,-0.68164,0,16
511,8,-0.35742,3.7969,-0.23438,0.33461,23
511,8,-0.24023,3.8398,-0.31055,0.33461,37
511,8,-0.24414,3.8711,-0.38281,0.33461,29
511,8,-0.36133,3.8418,-0.041016,0.66921,18
511,8,-0.36523,3.8691,-0.29883,0.66921,14
512,11,-0.24023,3.8223,-0.47266,0,22
512,11,-0.24414,3.8555,-0.51367,0,25
512,11,-0.24609,3.873,-0.64844,0,14
512,11,-0.35742,3.8027,-0.12109,0.33461,17
512,11,-0.24023,3.8477,-0.16211,0.33461,44
512,11,-0.24414,3.8809,-0.24609,0.33461,51
512,11,-0.24609,3.916,-0.28711,0.33461,28
512,11,-0.12695,4.0391,-0.22656,0.33461,18
512,11,5.7461,2.0781,-0.48047,0.33461,14
512,11,-0.24023,3.8516,-0.019531,0.66921,19
512,11,-0.36523,3.8789,-0.037109,0.66921,22
513,16,-0.36133,3.8398,-0.1543,0,13
513,16,-0.24414,3.8711,-0.36914,0,21
513,16,-0.24609,3.9063,-0.41211,0,18
513,16,-0.24023,3.8477,-0.15625,0.33461,30
513,16,-0.24414,3.8867,-0.16211,0.33461,50
513,16,-0.24609,3.9199,-0.22852,0.33461,39
513,16,-0.125,3.9531,-0.37891,0.33461,13
513,16,-0.25,3.9785,-0.44336,0.33461,14
513,16,-0.12695,4.0352,-0.3125,0.33461,22
513,16,0,4.0605,-0.45313,0.33461,17
513,16,-0.24414,3.8887,-0.03125,0.66921,20
513,16,-0.24609,3.9277,-0.015625,0.66921,16
513,16,-0.36523,3.7676,-0.92578,-0.33461,13
513,16,0,3.9844,-0.71094,-0.33461,19
513,16,0,4.0039,-0.81641,-0.33461,22
513,16,0,4.0449,-0.80859,-0.33461,16
514,1,-0.25391,4.0234,-0.37695,0.33461,15
568,2,0,4.0156,-0.50781,0.33461,11
568,2,0,4.0625,-0.44141,0.33461,11
569,10,-0.2168,3.4531,-0.38281,0,16
569,10,0,3.4805,-0.51563,0,17
569,10,0,3.5195,-0.51758,0,10
569,10,-0.21484,3.4277,-0.23242,0.33461,11
569,10,-0.2168,3.4648,-0.24414,0.33461,28
569,10,-0.2207,3.502,-0.26172,0.33461,32
569,10,-0.22266,3.5293,-0.38672,0.33461,19
569,10,-0.2168,3.4727,-0.078125,0.66921,17
569,10,-0.2207,3.5098,-0.13672,0.66921,19
569,10,-0.33398,3.5332,-0.22656,0.66921,11
570,11,-0.2207,3.4805,-0.46289,0,10
570,11,-0.22266,3.5117,-0.51367,0,16
570,11,0,3.5371,-0.63281,0,11
570,11,-0.33008,3.4961,-0.2168,0.33461,21
570,11,-0.22266,3.5332,-0.3457,0.33461,35
570,11,-0.22461,3.5527,-0.49023,0.33461,25
570,11,0,4.0391,-0.26367,0.33461,18
570,11,-0.2207,3.5117,-0.048828,0.66921,18
570,11,-0.22266,3.5469,-0.12891,0.66921,29
570,11,-0.22461,3.582,-0.18359,0.66921,21
570,11,0,4.0039,-0.59766,-0.33461,14
571,15,-0.11328,3.5352,-0.63672,0,16
571,15,-0.22656,3.5859,-0.53711,0,14
571,15,-0.22266,3.541,-0.25,0.33461,22
571,15,-0.22461,3.5684,-0.36133,0.33461,45
571,15,-0.22656,3.5957,-0.45703,0.33461,42
571,15,-0.22852,3.6152,-0.58789,0.33461,18
571,15,-0.125,3.9414,-0.73438,0.33461,19
571,15,0,3.9922,-0.67383,0.33461,15
571,15,-0.22266,3.5488,-0.048828,0.66921,25
571,15,-0.22461,3.584,-0.16797,0.66921,52
571,15,-0.22656,3.6172,-0.24219,0.66921,48
571,15,-0.22852,3.6406,-0.39648,0.66921,20
571,15,-0.22461,3.5859,-0.048828,1.0038,19
571,15,-0.33984,3.6133,-0.16406,1.0038,17
571,15,0.25781,4.0234,-0.86523,-0.33461,12
572,16,-0.22656,3.5723,-0.60938,0,23
572,16,-0.22852,3.5996,-0.67578,0,30
572,16,0,3.6289,-0.75586,0,17
572,16,-0.33789,3.5781,-0.058594,0.33461,18
572,16,-0.22656,3.6113,-0.31836,0.33461,62
572,16,-0.22852,3.6387,-0.42383,0.33461,82
572,16,-0.11523,3.6641,-0.55078,0.33461,50
572,16,-0.22461,3.5879,0.029297,0.66921,19
572,16,-0.22656,3.623,-0.10156,0.66921,66
572,16,-0.22852,3.6582,-0.18164,0.66921,90
572,16,-0.23242,3.6875,-0.31445,0.66921,54
572,16,-0.33984,3.6133,0.11523,1.0038,22
572,16,-0.22852,3.6621,0.068359,1.0038,30
572,16,-0.23242,3.7012,-0.041016,1.0038,18
572,16,0.25586,4.0059,-0.76563,-0.33461,18
572,16,0.25781,4.0469,-0.75195,-0.33461,16
573,23,-0.34375,3.6113,-0.55469,0,20
573,23,-0.23242,3.6367,-0.6875,0,41
573,23,-0.23438,3.6719,-0.70117,0,36
573,23,0,3.6836,-0.85938,0,15
573,23,-0.22852,3.6445,-0.36133,0.33461,60
573,23,-0.23242,3.6758,-0.42578,0.33461,122
573,23,-0.11719,3.7051,-0.53125,0.33461,108
573,23,-0.23633,3.7266,-0.61523,0.33461,43
573,23,0,3.9746,-0.77148,0.33461,14
573,23,0.12891,4.0898,-0.51563,0.33461,18
573,23,4.7285,0.96094,-0.73828,0.33461,11
573,23,-0.33984,3.6152,0.099609,0.66921,13
573,23,-0.22852,3.6602,-0.11914,0.66921,70
573,23,-0.34766,3.6855,-0.20703,0.66921,137
573,23,-0.23438,3.7266,-0.30078,0.66921,124
573,23,-0.23633,3.7461,-0.47656,0.66921,49
573,23,-0.34375,3.6543,0.042969,1.0038,24
573,23,-0.34766,3.6914,-0.0039063,1.0038,48
573,23,-0.23438,3.7363,-0.083984,1.0038,44
573,23,-0.23633,3.7676,-0.25195,1.0038,17
573,23,0.25586,3.9414,-1.0508,-0.33461,19
573,23,0.25781,4.002,-0.95898,-0.33461,19
573,23,-3.0508,0,3.9844,0.33461,10
574,19,-0.23438,3.6934,-0.57422,0,31
574,19,-0.23633,3.7188,-0.6543,0,47
574,19,-0.23828,3.7266,-0.81055,0,31
574,19,-1.0762,0.80469,-4.7305,0,9
574,19,-0.23242,3.6934,-0.21289,0.33461,15
574,19,-0.23438,3.7227,-0.3457,0.33461,69
574,19,-0.23633,3.75,-0.44922,0.33461,106
574,19,-0.23828,3.7715,-0.57031,0.33461,70
574,19,-0.12109,3.7754,-0.79297,0.33461,18
574,19,-1.0762,0.88477,-4.7168,0.33461,16
574,19,-0.23438,3.7363,-0.13477,0.66921,58
574,19,-0.23633,3.7715,-0.19727,0.66921,93
574,19,-0.11914,3.8066,-0.31641,0.66921,62
574,19,-0.12109,3.8301,-0.45703,0.66921,17
574,19,-0.23438,3.7324,0.20703,1.0038,14
574,19,-0.35547,3.7656,0.091797,1.0038,22
574,19,-0.35742,3.8047,-0.052734,1.0038,15
574,19,-4.918,0,-0.76758,0,8
574,19,-4.918,0,-0.53906,0.33461,15
575,5,-0.23828,3.7461,-0.7168,0,10
575,5,-0.23633,3.7656,-0.28906,0.33461,14
575,5,-0.23828,3.7988,-0.3457,0.33461,20
575,5,-0.23828,3.8125,-0.085938,0.66921,14
575,5,0.25586,3.9395,-1.0527,-0.33461,15
576,25,-0.23828,3.7832,-0.47852,0,11
576,25,0,3.7969,-0.68555,0,14
576,25,0,3.834,-0.69336,0,9
576,25,-0.25,3.9805,-0.41211,0,29
576,25,-0.25391,3.9961,-0.59766,0,33
576,25,0,4.0234,-0.70703,0,17
576,25,-0.23828,3.7969,-0.35156,0.33461,22
576,25,-0.24023,3.8281,-0.42578,0.33461,28
576,25,0,3.877,-0.38867,0.33461,18
576,25,-0.24805,3.9629,-0.10156,0.33461,30
576,25,-0.125,4.0039,-0.16992,0.33461,89
576,25,-0.12695,4.0391,-0.24414,0.33461,108
576,25,0,4.0684,-0.37891,0.33461,59
576,25,0,4.0957,-0.48047,0.33461,15
576,25,-0.23828,3.8125,-0.10156,0.66921,15
576,25,-0.24023,3.8438,-0.25391,0.66921,19
576,25,-0.12109,3.8809,-0.33203,0.66921,14
576,25,-0.25,4.002,0.058594,0.66921,32
576,25,-0.25391,4.041,0.027344,0.66921,39
576,25,-0.12695,4.084,-0.078125,0.66921,22
576,25,0,3.916,-1.0254,-0.66921,14
576,25,0,3.9355,-0.54688,-0.33461,13
576,25,0,3.9551,-0.66602,-0.33461,37
576,25,0,3.9844,-0.7168,-0.33461,49
576,25,0,4.002,-0.82227,-0.33461,31
577,19,-0.36523,3.8652,-0.33203,0,12
577,19,0,3.9727,-0.54492,0,13
577,19,0,4.002,-0.61719,0,20
577,19,0,4.0176,-0.74609,0,14
577,19,-0.36133,3.8398,-0.13281,0.33461,13
577,19,-0.36523,3.8789,-0.10352,0.33461,22
577,19,-0.24609,3.9219,-0.18164,0.33461,18
577,19,-0.25,4.002,-0.0625,0.33461,28
577,19,-0.25391,4.0332,-0.22656,0.33461,44
577,19,-0.12695,4.0723,-0.29883,0.33461,30
577,19,0,4.1133,-0.30273,0.33461,16
577,19,-3.1211,0,4.7637,0.33461,11
577,19,5.7461,2.1074,-0.32617,0.33461,19
577,19,-0.36523,3.877,0.13281,0.66921,13
577,19,-0.25391,4.041,0.037109,0.66921,18
577,19,0.25586,3.9512,-1.0098,-0.33461,24
577,19,0.12891,4.0176,-0.91992,-0.33461,21
577,19,4.8379,1.0684,-0.625,0.33461,10
577,19,-0.76563,6.0566,-0.54297,0.33461,11
578,23,-0.36133,3.8086,-0.50195,0,16
578,23,-0.24414,3.8613,-0.45898,0,44
578,23,-0.24609,3.8926,-0.52148,0,52
578,23,-0.24805,3.9141,-0.63086,0,28
578,23,-0.36133,3.8398,-0.10547,0.33461,28
578,23,-0.24414,3.8828,-0.21875,0.33461,82
578,23,-0.24609,3.916,-0.28906,0.33461,98
578,23,-0.24805,3.9473,-0.37891,0.33461,51
578,23,-0.375,3.9883,-0.1875,0.33461,15
578,23,0,4.0391,-0.26953,0.33461,30
578,23,0,4.0781,-0.26563,0.33461,30
578,23,-1.0918,0,-4.9082,0.33461,16
578,23,-0.94336,0.55078,4.9121,0.33461,18
578,23,5.7813,2.0488,-0.63477,0.33461,16
578,23,-0.36133,3.8418,0.033203,0.66921,14
578,23,-0.24414,3.8887,0.048828,0.66921,41
578,23,-0.24609,3.9277,0.0078125,0.66921,49
578,23,-0.37305,3.9531,-0.087891,0.66921,25
578,23,0.12695,3.9688,-0.78711,-0.33461,21
578,23,0,3.9941,-0.85742,-0.33461,22
578,23,-3.2773,0,4.5352,0.33461,13
578,23,-3.3027,0,4.2969,0.33461,16
578,23,-0.96289,6.0117,-0.98242,0.33461,9
579,4,-0.375,3.9922,0.037109,0.33461,15
579,4,-0.25391,4.0391,-0.10742,0.33461,21
579,4,-0.25586,4.0703,-0.25391,0.33461,17
579,4,-0.37891,4.0176,-0.33203,-0.33461,14
580,6,-0.12305,3.916,-0.35547,0,10
580,6,0,3.9414,-0.49609,0,14
580,6,-0.24609,3.9238,-0.14063,0.33461,23
580,6,-0.24805,3.9609,-0.18555,0.33461,32
580,6,0,3.998,-0.3125,0.33461,18
580,6,-0.24805,3.9609,0.1875,0.66921,13
638,5,0,3.4668,-0.31836,0.33461,11
638,5,-0.10938,3.5,-0.33984,0.33461,15
638,5,-4.582,1.0293,-0.5625,0.33461,13
638,5,-0.10938,3.5137,-0.16211,0.66921,17
638,5,-1.0352,0,4.623,0.33461,11
639,22,-0.11133,3.5098,-0.56055,0,19
639,22,-0.11328,3.5469,-0.57227,0,27
639,22,0,3.5332,-0.83984,0,17
639,22,0,3.4902,-0.44531,0.33461,15
639,22,-0.11133,3.5352,-0.37891,0.33461,52
639,22,-0.11328,3.5664,-0.42383,0.33461,76
639,22,-0.11328,3.5898,-0.53711,0.33461,51
639,22,0,3.6113,-0.65234,0.33461,14
639,22,0.12891,4.1113,-0.2832,0.33461,17
639,22,-1.043,1.5176,-4.3965,0.33461,12
639,22,-0.2207,3.5098,-0.10938,0.66921,17
639,22,-0.22266,3.5449,-0.16406,0.66921,57
639,22,-0.22461,3.582,-0.20898,0.66921,84
639,22,-0.22656,3.6113,-0.30859,0.66921,56
639,22,0,3.6465,-0.41016,0.66921,15
639,22,-0.33398,3.5391,0.076172,1.0038,19
639,22,-0.22461,3.5879,-0.0078125,1.0038,28
639,22,-0.33984,3.6152,-0.064453,1.0038,19
639,22,0.25586,4.0059,-0.76758,-0.33461,17
639,22,0.25781,4.0488,-0.73828,-0.33461,23
639,22,0.25977,4.0527,-0.90625,-0.33461,15
639,22,-4.6172,0.9082,-0.75586,0.33461,11
640,18,-0.11328,3.5605,-0.48242,0,10
640,18,-0.11328,3.584,-0.57422,0,24
640,18,-0.22852,3.5938,-0.71094,0,25
640,18,0,3.6387,-0.71289,0,12
640,18,-0.22461,3.5723,-0.32227,0.33461,25
640,18,-0.11328,3.6152,-0.33594,0.33461,61
640,18,-0.22852,3.6367,-0.43555,0.33461,64
640,18,-0.23242,3.6543,-0.58398,0.33461,31
640,18,0,4.084,-0.10352,0.33461,16
