Frame #,# Obj,X,Y,Z,Doppler,Intensity
464,44,0.066406,2.0273,-0.60938,0.33461,12
464,44,-0.13672,2.1855,-0.13477,0.33461,38
464,44,0,2.2227,-0.19727,0.33461,51
464,44,0,2.252,-0.28516,0.33461,36
464,44,0,2.291,-0.2793,0.33461,22
464,44,-0.13672,2.1875,-0.087891,0.66921,21
464,44,-0.13867,2.2246,-0.10742,0.66921,26
464,44,-0.070313,2.2598,-0.20117,0.66921,17
464,44,-0.19531,2.0703,-0.070313,-1.673,15
464,44,-0.13281,2.1094,-0.14453,-1.673,14
464,44,0,2.043,0.013672,-1.3384,13
464,44,-0.13086,2.0762,0.037109,-1.3384,33
464,44,-0.13281,2.1152,-0.027344,-1.3384,38
464,44,-0.13477,2.1426,-0.19531,-1.3384,19
464,44,-0.19531,2.0645,0.17969,-1.0038,23
464,44,-0.13281,2.1152,-0.033203,-1.0038,40
464,44,-0.20313,2.1465,-0.058594,-1.0038,21
464,44,-3.6699,0,-0.23828,-1.0038,18
464,44,-3.5918,0.84375,-0.36719,-1.0038,19
464,44,-0.19141,2.0332,-0.021484,-0.66921,15
464,44,-0.13086,2.0723,-0.12695,-0.66921,31
464,44,-0.13281,2.1074,-0.16406,-0.66921,35
464,44,0,2.1016,-0.48633,-0.66921,15
464,44,-0.070313,2.1973,-0.38867,-0.66921,38
464,44,0,2.2227,-0.45703,-0.66921,42
464,44,0,2.2441,-0.53711,-0.66921,25
464,44,-3.6699,0,-0.068359,-0.66921,26
464,44,-3.707,0,-0.042969,-0.66921,25
464,44,-0.19531,2.0684,-0.10352,-0.33461,13
464,44,0,2.0566,-0.50977,-0.33461,21
464,44,0.068359,1.8828,-1.0488,-0.33461,19
464,44,-0.20508,2.1836,-0.056641,-0.33461,23
464,44,-0.070313,2.2168,-0.25195,-0.33461,72
464,44,0,2.2441,-0.33594,-0.33461,83
464,44,0,2.2754,-0.39063,-0.33461,51
464,44,0,2.2852,-0.5332,-0.33461,19
464,44,-1.2617,0,3.668,-1.0038,11
464,44,-1.2617,0,-3.4609,-0.66921,15
465,38,-0.24023,1.9141,0.046875,0,9
465,38,-0.24609,1.9512,-0.035156,0,11
465,38,-0.20313,2.1348,-0.23633,0,23
465,38,-0.13672,2.1719,-0.2832,0,88
465,38,-0.13867,2.2031,-0.33203,0,130
465,38,-0.14258,2.2266,-0.42383,0,91
465,38,-0.072266,2.2344,-0.57617,0,34
465,38,0,2.293,-0.49219,0,10
465,38,-0.20313,2.1406,-0.16211,0.33461,37
465,38,-0.13672,2.1855,-0.13477,0.33461,153
465,38,-0.13867,2.2227,-0.16211,0.33461,238
465,38,-0.14258,2.2539,-0.23438,0.33461,172
465,38,-0.14453,2.2695,-0.39258,0.33461,70
465,38,0,2.3066,-0.43164,0.33461,21
465,38,-0.20313,2.1465,-0.0078125,0.66921,15
465,38,-0.20508,2.1836,-0.035156,0.66921,65
465,38,-0.13867,2.2266,-0.041016,0.66921,103
465,38,-0.14258,2.2637,-0.10938,0.66921,78
465,38,-0.14453,2.291,-0.24219,0.66921,34
465,38,-0.18164,1.8906,-0.34375,-1.0038,33
465,38,-0.12305,1.918,-0.41602,-1.0038,52
465,38,-0.125,1.9453,-0.47266,-1.0038,36
465,38,-0.23633,1.877,-0.023438,-0.66921,14
465,38,-0.18164,1.9121,-0.19336,-0.66921,59
465,38,-0.18359,1.9414,-0.26172,-0.66921,93
465,38,-0.125,1.9766,-0.31055,-0.66921,65
465,38,-0.12695,1.9883,-0.44922,-0.66921,19
465,38,0,2.1543,-0.41602,-0.66921,20
465,38,-0.13867,2.123,-0.67383,-0.66921,18
465,38,-0.18164,1.9199,-0.070313,-0.33461,31
465,38,-0.18359,1.9531,-0.14844,-0.33461,49
465,38,-0.125,1.9902,-0.20898,-0.33461,35
465,38,-0.25586,1.9941,-0.36914,-0.33461,10
465,38,-0.34961,2.1699,-0.39453,-0.33461,25
465,38,-0.21289,2.1875,-0.56445,-0.33461,30
465,38,0,2.168,-0.79297,-0.33461,16
465,38,0.48828,2.1758,0.097656,-0.33461,17
465,38,0.49609,2.2148,-0.039063,-0.33461,16
466,26,0,2.1934,-0.41992,0,16
466,26,0,2.2109,-0.50977,0,22
466,26,0,2.2578,-0.48047,0,17
466,26,-0.14648,2.3086,-0.39453,0,9
466,26,0,2.0684,-0.45898,0.33461,12
466,26,0,2.1504,-0.16992,0.33461,15
466,26,-0.13672,2.1855,0.14453,0.33461,32
466,26,0,2.2227,-0.19922,0.33461,37
466,26,0.14258,2.2246,-0.42773,0.33461,47
466,26,0.072266,2.2715,-0.39844,0.33461,44
466,26,0,2.3164,-0.36719,0.33461,21
466,26,0.20117,1.6992,-6.1992,0.33461,17
466,26,0.070313,2.2598,-0.19336,0.66921,17
466,26,0,2.3027,-0.16211,0.66921,19
466,26,-0.12109,1.8086,-0.66211,1.0038,23
466,26,-0.12305,1.8164,-0.74414,1.0038,27
466,26,-0.125,1.8242,-0.82227,1.0038,13
466,26,-0.12109,1.8359,-0.58203,1.3384,29
466,26,-0.18359,1.8652,-0.59766,1.3384,36
466,26,-0.1875,1.8809,-0.67188,1.3384,19
466,26,-0.18359,1.8906,-0.50977,1.673,13
466,26,-0.13672,2.1895,-0.039063,-0.33461,29
466,26,-0.13867,2.2227,-0.14063,-0.33461,36
466,26,0.35547,2.0293,-0.95508,-0.33461,19
466,26,-3.8184,0,5.3184,0.33461,14
466,26,-0.42578,2.1934,0.40234,-0.33461,12
467,39,-0.13477,2.1445,-0.17188,0,34
467,39,-0.068359,2.1836,-0.19922,0,98
467,39,-0.13867,2.2109,-0.26953,0,133
467,39,-0.14258,2.2305,-0.39258,0,102
467,39,-0.14453,2.2422,-0.52344,0,50
467,39,-0.14648,2.2402,-0.68164,0,17
467,39,-0.13477,2.1523,0.025391,0.33461,22
467,39,-0.13672,2.1895,-0.064453,0.33461,63
467,39,0,2.2227,-0.21484,0.33461,91
467,39,0.21289,2.1953,-0.53516,0.33461,84
467,39,0.28906,2.1699,-0.73047,0.33461,54
467,39,0.29297,2.1621,-0.86328,0.33461,19
467,39,-0.27344,2.1484,0.35156,0.66921,16
467,39,0.070313,2.2305,0.083984,0.66921,18
467,39,0.2832,2.2285,-0.32031,0.66921,22
467,39,0.28906,2.2559,-0.39063,0.66921,18
467,39,-0.13867,2.1895,-0.4082,1.0038,18
467,39,0,2.207,-0.5332,1.0038,18
467,39,-0.19531,3.0527,-0.70508,1.3384,14
467,39,-0.25977,1.8535,-0.91016,1.673,15
467,39,-0.19922,1.9141,-0.88867,1.673,27
467,39,-0.20313,1.9609,-0.87305,1.673,23
467,39,-0.29492,3.0586,-0.65234,1.673,15
467,39,-0.19922,1.9746,-0.74023,2.0076,22
467,39,-0.26953,1.9727,-0.83008,2.0076,18
467,39,0,2.0996,-0.75977,-1.0038,12
467,39,-0.20313,2.1152,-0.37109,-0.66921,28
467,39,-0.068359,2.1445,-0.46094,-0.66921,88
467,39,-0.070313,2.1641,-0.54102,-0.66921,126
467,39,0,2.1777,-0.64063,-0.66921,104
467,39,0,2.1816,-0.75,-0.66921,54
467,39,0,2.1719,-0.88672,-0.66921,17
467,39,-0.13477,2.1328,-0.28516,-0.33461,73
467,39,-0.13672,2.1641,-0.33008,-0.33461,227
467,39,-0.070313,2.1953,-0.40039,-0.33461,316
467,39,-0.070313,2.2148,-0.49219,-0.33461,245
467,39,0,2.2285,-0.60352,-0.33461,118
467,39,0,2.2402,-0.69531,-0.33461,35
467,39,-0.50391,0.55469,2.1816,0.66921,10
468,46,-0.13477,2.0645,-0.60742,0,30
468,46,-0.13672,2.0957,-0.63672,0,74
468,46,-0.13867,2.1289,-0.6582,0,80
468,46,-0.14258,2.1699,-0.65234,0,39
468,46,0,2.252,-0.50781,0,11
468,46,-3.7461,0,-2.0625,0,9
468,46,3.5469,0,-1.8008,0,11
468,46,3.582,0,-1.4863,0,8
468,46,-0.13477,2.1211,-0.36133,0.33461,56
468,46,-0.13672,2.1621,-0.34961,0.33461,161
468,46,-0.13867,2.2109,-0.27734,0.33461,201
468,46,-0.070313,2.2637,-0.15039,0.33461,122
468,46,0.14453,2.2734,-0.37109,0.33461,45
468,46,0,3.7305,-0.33008,0.33461,8
468,46,-3.7832,0,-0.68555,0.33461,20
468,46,3.7012,0.71094,-0.62695,0.33461,20
468,46,-0.20313,2.1328,-0.24219,0.66921,31
468,46,-0.13672,2.1758,-0.25,0.66921,84
468,46,-0.13867,2.2207,-0.16602,0.66921,98
468,46,-0.14258,2.2637,0.083984,0.66921,55
468,46,-0.2168,2.2051,0.64453,0.66921,14
468,46,3.5117,0,-1.3887,0.66921,11
468,46,3.5469,0.72852,-1.0977,0.66921,17
468,46,-3.8203,0,-0.82813,0.66921,12
468,46,-0.20898,2.127,-0.64648,1.0038,16
468,46,-0.21289,2.2031,-0.5,1.0038,14
468,46,0,2.2148,-0.2793,-0.66921,19
468,46,-0.070313,2.2578,-0.22266,-0.66921,20
468,46,0.13477,2.0918,-0.50195,-0.33461,14
468,46,-0.13672,2.166,0.32031,-0.33461,19
468,46,-0.13867,2.2266,0.068359,-0.33461,54
468,46,-0.070313,2.2676,-0.052734,-0.33461,56
468,46,0.2168,2.2109,-0.62305,-0.33461,32
468,46,-3.7461,0,-0.72852,-0.33461,14
468,46,-3.7832,0,-0.9707,-0.33461,25
468,46,-3.7012,0.12695,-0.93945,-0.33461,22
468,46,-2.459,1.5859,2.3398,0,6
468,46,-2.4824,1.9727,2.0645,0,7
468,46,-2.3887,2.1348,2.084,0,6
468,46,3.2773,1.4023,-1.1504,0.33461,8
468,46,0,3.7656,-0.36719,0.33461,14
468,46,0.11914,3.7754,-0.57422,0.33461,13
468,46,0.2168,2.293,-0.16211,0.66921,13
468,46,-2.459,0.74609,2.7266,0.66921,8
468,46,-2.4824,1.0078,2.6699,0.66921,11
468,46,-2.5078,1.1875,2.627,0.66921,8
469,27,0,2.127,-0.53711,0,20
469,27,-0.070313,2.1348,-0.64648,0,80
469,27,-0.070313,2.1504,-0.72461,0,129
469,27,-0.072266,2.1641,-0.79883,0,94
469,27,-0.074219,2.1543,-0.92383,0,31
469,27,-3.7832,0,-0.99609,0,15
469,27,3.7012,0,-1.0938,0,12
469,27,-0.13672,2.1445,-0.44336,0.33461,45
469,27,-0.13867,2.1563,-0.56055,0.33461,159
469,27,-0.14258,2.1777,-0.625,0.33461,251
469,27,-0.14453,2.1992,-0.68555,0.33461,182
469,27,-0.14648,2.2031,-0.78906,0.33461,60
469,27,3.6289,0.35156,-0.85938,0.33461,16
469,27,-3.7832,0,-0.74414,0.33461,33
469,27,3.7012,0.36719,-0.875,0.33461,29
469,27,-0.13672,2.1602,-0.35742,0.66921,17
469,27,-0.13867,2.1914,-0.40234,0.66921,66
469,27,-0.14258,2.2148,-0.47461,0.66921,107
469,27,-0.14453,2.2402,-0.53711,0.66921,82
469,27,-0.074219,2.2617,-0.61523,0.66921,31
469,27,3.666,0.69336,-0.63281,0.66921,13
469,27,-0.14258,1.8555,-1.2988,-0.66921,12
469,27,-0.20508,2.1855,0,-0.33461,13
469,27,-0.20898,2.0098,-0.94727,-0.33461,25
469,27,-0.14258,1.9141,-1.2109,-0.33461,29
469,27,0,2.0195,-1.1152,-0.33461,20
469,27,-2.3418,0.09375,2.9219,0.33461,10
470,22,0,2.0762,-0.42188,0.33461,27
470,22,0.068359,2.1172,-0.4043,0.33461,50
470,22,0.068359,2.1621,-0.36328,0.33461,46
470,22,0,2.2109,-0.30664,0.33461,39
470,22,0.070313,2.2109,-0.50781,0.33461,39
470,22,0.072266,2.2148,-0.64453,0.33461,29
470,22,0,2.25,-0.66406,0.33461,16
470,22,0,2.127,-0.35547,0.66921,17
470,22,0,2.1836,-0.21484,0.66921,15
470,22,0,2.2285,-0.13867,0.66921,12
470,22,0,2.2402,-0.36523,0.66921,12
470,22,0.13477,2.0215,-0.73633,-0.66921,13
470,22,0.068359,2.0605,-0.75195,-0.66921,12
470,22,0.13867,2.1211,-0.67969,-0.66921,13
470,22,0.14258,2.084,-0.89063,-0.66921,13
470,22,0.066406,2.0098,-0.66992,-0.33461,23
470,22,0.068359,2.0605,-0.63086,-0.33461,43
470,22,0.068359,2.1055,-0.61133,-0.33461,40
470,22,0.070313,2.1406,-0.625,-0.33461,38
470,22,0.14258,2.1309,-0.76758,-0.33461,41
470,22,0.14453,2.127,-0.88281,-0.33461,29
470,22,0.2207,2.168,-0.86719,-0.33461,16
471,35,0,2.1426,-0.4707,0,13
471,35,-0.13867,2.168,-0.50977,0,36
471,35,-0.14258,2.207,-0.50781,0,51
471,35,-0.2168,2.2578,-0.42188,0,34
471,35,-0.2207,2.293,-0.43945,0,11
471,35,3.5469,0.35156,-1.2695,0,9
471,35,3.4629,0.60156,-1.5,0,10
471,35,0,2.0469,-0.54492,0.33461,13
471,35,0.068359,2.1113,-0.43555,0.33461,30
471,35,0.068359,2.1816,-0.21875,0.33461,32
471,35,-0.41797,2.0234,-0.8457,0.33461,17
471,35,-0.14258,2.2305,-0.40039,0.33461,40
471,35,0,2.2695,-0.41406,0.33461,40
471,35,0,2.3086,-0.41602,0.33461,18
471,35,-0.21289,2.248,-0.22461,0.66921,13
471,35,-0.14453,2.2891,-0.26367,0.66921,13
471,35,-0.20898,2.0781,-0.78516,-0.66921,27
471,35,-0.14258,2.127,-0.78125,-0.66921,46
471,35,0,2.1699,-0.78711,-0.66921,35
471,35,0,2.1973,-0.82031,-0.66921,12
471,35,0.066406,2.0176,-0.64063,-0.33461,11
471,35,0.068359,2.0371,-0.70313,-0.33461,24
471,35,0.27344,2.1699,-0.18555,-0.33461,16
471,35,-0.20898,2.1133,-0.68945,-0.33461,72
471,35,-0.070313,2.1699,-0.66016,-0.33461,123
471,35,-0.14453,2.2266,-0.58984,-0.33461,95
471,35,0,2.2441,-0.67969,-0.33461,34
471,35,-3.7832,0,-1.5254,-0.33461,26
471,35,3.7012,0,-1.5391,-0.33461,26
471,35,-2.6016,0.88086,2.6016,0,5
471,35,-2.627,0.89063,2.6289,0,6
471,35,0.34961,1.8496,1.2012,0.33461,11
471,35,-0.48047,1.4531,-1.5723,-0.33461,16
471,35,-2.3652,1.7031,2.4121,-0.33461,15
471,35,-2.5078,1.5,2.4629,-0.33461,15
472,26,-0.20508,2.0879,-0.64453,0,24
472,26,-0.20898,2.127,-0.64063,0,47
472,26,-0.14258,2.1797,-0.61719,0,42
472,26,-0.14453,2.2266,-0.58789,0,17
472,26,0,2.0664,-0.46875,0.33461,16
472,26,0.068359,2.1152,-0.41602,0.33461,36
472,26,0.068359,2.1445,-0.45898,0.33461,40
472,26,0.070313,2.1855,-0.44727,0.33461,44
472,26,0,2.209,-0.51953,0.33461,43
472,26,0,2.2129,-0.65625,0.33461,26
472,26,0,2.123,-0.375,0.66921,12
472,26,0.068359,2.1641,-0.35352,0.66921,13
472,26,0,2.207,-0.33008,0.66921,14
472,26,0,2.2363,-0.39258,0.66921,14
472,26,0,2.0215,-0.85352,-0.66921,20
472,26,-0.070313,2.0527,-0.875,-0.66921,46
472,26,-0.070313,2.0742,-0.91992,-0.66921,42
472,26,0,2.0625,-1.0371,-0.66921,19
472,26,0,2.002,-0.69531,-0.33461,12
472,26,0.068359,2.0332,-0.71484,-0.33461,26
472,26,-0.13672,2.1016,-0.61719,-0.33461,49
472,26,-0.070313,2.1152,-0.71094,-0.33461,107
472,26,0,2.1211,-0.81055,-0.33461,102
472,26,0,2.1309,-0.88672,-0.33461,51
472,26,-3.7832,0,-1.4082,-0.33461,19
472,26,-2.4824,1.0898,2.6387,-0.33461,10
473,24,-0.13477,2.0566,-0.63477,0,16
473,24,-0.20508,2.084,-0.6543,0,49
473,24,-0.13867,2.127,-0.66406,0,73
473,24,-0.14258,2.1602,-0.68164,0,49
473,24,-0.072266,2.1504,-0.83594,0,15
473,24,0.13477,2.1465,0.1543,0.33461,9
473,24,-0.27344,1.9766,-0.91211,0.33461,32
473,24,-0.20898,2.1797,-0.43164,0.33461,69
473,24,-0.21289,2.2305,-0.36523,0.33461,60
473,24,-0.14453,2.2715,-0.38477,0.33461,25
473,24,-0.20898,2.207,-0.26758,0.66921,23
473,24,-0.21289,2.248,-0.22461,0.66921,20
473,24,-0.20313,1.8555,-1.0781,-0.66921,11
473,24,-0.13672,1.9375,-1.0215,-0.66921,43
473,24,-0.13867,2.0098,-0.96289,-0.66921,68
473,24,-0.14258,2.0508,-0.96484,-0.66921,50
473,24,0,2.0703,-1.0195,-0.66921,17
473,24,-0.26953,1.8652,-1.0488,-0.33461,26
473,24,-0.13672,2,-0.89258,-0.33461,113
473,24,-0.070313,2.0664,-0.8418,-0.33461,178
473,24,-0.14258,2.1133,-0.81641,-0.33461,136
473,24,-0.14453,2.1484,-0.83008,-0.33461,47
473,24,-3.7832,0,-1.4785,-0.33461,15
473,24,-0.60742,0.77148,-1.9199,0.33461,6
504,17,-0.13477,2.0625,-0.61328,0,21
504,17,-0.13672,2.0859,-0.66797,0,54
504,17,-0.13867,2.1094,-0.7168,0,62
504,17,-0.21289,2.1328,-0.75,0,29
504,17,-0.13867,2.2012,-0.34766,0.33461,21
504,17,-0.14258,2.252,-0.25,0.33461,21
504,17,3.666,0.76367,-0.54492,0.33461,16
504,17,-3.8203,0,-0.51367,0.33461,19
504,17,-0.20313,1.9434,-0.91016,-0.66921,23
504,17,-0.13672,1.9785,-0.9375,-0.66921,64
504,17,-0.13867,2.0078,-0.96484,-0.66921,79
504,17,-0.14258,2.0352,-0.99414,-0.66921,43
504,17,-0.13477,2.0098,-0.77148,-0.33461,37
504,17,-0.13672,2.0371,-0.80273,-0.33461,108
504,17,-0.13867,2.0742,-0.8125,-0.33461,134
504,17,-0.14258,2.1113,-0.82227,-0.33461,76
504,17,-0.072266,2.1504,-0.83594,-0.33461,19
505,35,0,1.9922,-1.0078,0,13
505,35,0,2.1445,-0.74414,0,22
505,35,-0.2168,2.2305,-0.55469,0,15
505,35,-3.8203,0,-0.74805,0,16
505,35,3.7383,0.22266,-0.93164,0,12
505,35,-0.34375,2.168,0.037109,0.33461,14
505,35,-0.13867,2.2266,-0.064453,0.33461,35
505,35,-0.14258,2.2598,-0.16797,0.33461,46
505,35,-0.14453,2.2988,-0.1543,0.33461,31
505,35,-3.7832,0,-0.30859,0.33461,30
505,35,-3.8203,0,-0.51172,0.33461,43
505,35,-3.8594,0,-0.6875,0.33461,31
505,35,-0.20898,2.2207,0.097656,0.66921,12
505,35,-0.14258,2.2656,0.021484,0.66921,16
505,35,3.7012,0.88281,-0.3457,0.66921,15
505,35,-0.19922,1.9395,-0.83008,-1.3384,19
505,35,-0.13477,1.9648,-0.88086,-1.3384,22
505,35,-0.20508,1.9941,-0.89063,-1.3384,11
505,35,-0.19922,1.9824,-0.7207,-1.0038,23
505,35,-0.20313,2.0156,-0.74219,-1.0038,28
505,35,-0.20508,2.0234,-0.82227,-1.0038,15
505,35,-0.13477,2.0586,-0.62891,-0.66921,11
505,35,0,1.9727,-0.95898,-0.66921,10
505,35,0,2.0469,-0.88867,-0.66921,36
505,35,0,2.0859,-0.89648,-0.66921,49
505,35,0,2.082,-0.99805,-0.66921,31
505,35,-0.20508,2.082,-0.66211,-0.33461,17
505,35,-0.070313,2.1152,-0.70703,-0.33461,64
505,35,-0.070313,2.1406,-0.75,-0.33461,88
505,35,-0.072266,2.1484,-0.83984,-0.33461,53
505,35,-0.074219,2.1309,-0.97852,-0.33461,13
505,35,-0.19922,3.1602,0.28125,-0.33461,17
505,35,-3.7012,0.33398,-0.88672,-0.33461,18
505,35,-2.4121,0,3.0469,0,7
505,35,-2.5078,0,3.4102,0.66921,8
506,25,0,2.2227,-0.46484,0,10
506,25,-0.072266,2.2832,-0.32617,0,20
506,25,-0.2207,2.3125,-0.33203,0,14
506,25,0,2.0781,-0.58008,0.33461,15
506,25,0,2.1563,-0.40234,0.33461,24
506,25,-0.20898,2.2051,-0.27734,0.33461,28
506,25,-0.2832,2.2422,-0.20508,0.33461,24
506,25,-0.28906,2.2793,-0.20898,0.33461,14
506,25,-0.1875,1.8672,-0.70703,-1.3384,18
506,25,-0.19141,1.8965,-0.73438,-1.3384,20
506,25,-0.12305,1.8555,-0.64258,-1.0038,16
506,25,-0.1875,1.8906,-0.63867,-1.0038,39
506,25,-0.12695,1.9414,-0.62109,-1.0038,44
506,25,-0.19531,1.959,-0.67188,-1.0038,23
506,25,-0.125,1.9258,-0.54492,-0.66921,26
506,25,-0.19141,1.959,-0.54492,-0.66921,31
506,25,-0.25977,1.9805,-0.58594,-0.66921,16
506,25,-0.14258,2.1777,-0.62305,-0.66921,20
506,25,-0.2168,2.2012,-0.66016,-0.66921,24
506,25,-0.2207,2.2402,-0.6582,-0.66921,21
506,25,0,2.127,-0.54102,-0.33461,19
506,25,-0.13867,2.1465,-0.59961,-0.33461,32
506,25,-0.21289,2.1758,-0.61328,-0.33461,31
506,25,-0.2168,2.2461,-0.48438,-0.33461,29
506,25,-0.2207,2.3066,-0.36328,-0.33461,23
507,46,-0.18359,1.9355,-0.29883,0,19
507,46,-0.1875,1.9473,-0.44336,0,27
507,46,-0.19141,1.9668,-0.51758,0,17
507,46,-0.20508,2.1836,0.058594,0,20
507,46,-0.13867,2.2285,0.017578,0,36
507,46,-0.14258,2.2637,-0.091797,0,35
507,46,0,2.2832,-0.33594,0,31
507,46,-0.14648,2.3223,-0.29883,0,18
507,46,3.6289,0.91602,-0.15234,0,11
507,46,-3.7832,0,-0.26758,0,30
507,46,-3.8203,0,-0.39063,0,34
507,46,-3.8594,0,-0.52344,0,17
507,46,-0.18359,1.9414,-0.25977,0.33461,35
507,46,-0.125,1.9766,-0.31641,0.33461,49
507,46,-0.19141,1.9922,-0.41016,0.33461,30
507,46,-0.20898,2.2207,-0.082031,0.33461,33
507,46,-0.21289,2.252,-0.19922,0.33461,50
507,46,-0.2168,2.2656,-0.37695,0.33461,37
507,46,-0.24609,1.9414,-0.19336,0.66921,22
507,46,-0.1875,1.9844,-0.21289,0.66921,31
507,46,-0.19141,2.0059,-0.33398,0.66921,19
507,46,-0.2832,2.2422,-0.20508,0.66921,17
507,46,-0.13867,2.1406,-0.61719,-1.0038,22
507,46,-0.070313,2.1758,-0.64648,-1.0038,25
507,46,0,2.1875,-0.73828,-1.0038,13
507,46,-0.13672,2.1797,-0.2207,-0.66921,18
507,46,-0.13867,2.1777,-0.4707,-0.66921,37
507,46,-0.2832,2.1504,-0.66797,-0.66921,25
507,46,0,2.2715,-0.58594,-0.66921,13
507,46,3.666,0.40039,-0.84766,-0.66921,26
507,46,-3.8203,0,-0.86523,-0.66921,29
507,46,3.7383,0,-1.0176,-0.66921,13
507,46,-0.13672,2.1855,-0.14648,-0.33461,35
507,46,-0.13867,2.2207,-0.17188,-0.33461,61
507,46,-0.070313,2.2383,-0.375,-0.33461,69
507,46,-0.14453,2.2559,-0.46289,-0.33461,69
507,46,-0.14648,2.2871,-0.50391,-0.33461,39
507,46,-3.7461,0,-0.47852,-0.33461,22
507,46,-3.7832,0,-0.5625,-0.33461,59
507,46,-3.8203,0,-0.67773,-0.33461,66
507,46,-3.8594,0,-0.8457,-0.33461,33
507,46,-2.459,0,3.3516,0,7
507,46,-2.4824,0,3.4805,0,16
507,46,-1.0645,0.9668,1.7578,-0.66921,13
507,46,-2.459,0,3.2441,-0.33461,12
507,46,-2.3652,0,3.248,-0.33461,30
508,29,-0.20508,2.1719,-0.24023,0,13
508,29,-0.13867,2.209,-0.28906,0,27
508,29,-0.070313,2.2441,-0.33008,0,28
508,29,-0.072266,2.2891,-0.29297,0,13
508,29,-0.25586,2.0078,-0.2832,0.33461,15
508,29,-0.19531,2.0508,-0.29688,0.33461,19
508,29,-0.13281,2.0859,-0.34961,0.33461,16
508,29,0,2.123,-0.37891,0.33461,15
508,29,0,2.1758,-0.28516,0.33461,15
508,29,-0.070313,2.2266,-0.13281,0.33461,34
508,29,-0.070313,2.2598,-0.20117,0.33461,47
508,29,0,2.2949,-0.23633,0.33461,34
508,29,-0.19141,2.0293,-0.13867,0.66921,30
508,29,-0.19531,2.0645,-0.17969,0.66921,35
508,29,-0.19922,2.0957,-0.24805,0.66921,19
508,29,3.5547,0.88086,-0.22852,0.66921,18
508,29,-0.31836,2.0176,0.027344,1.0038,12
508,29,3.4414,1.2734,0.091797,1.0038,15
508,29,-0.19922,2.1074,0.080078,1.3384,13
508,29,-0.20508,2.0957,-0.61914,-0.66921,12
508,29,0,2.1543,-0.58398,-0.66921,27
508,29,-0.070313,2.1855,-0.60742,-0.66921,30
508,29,0,2.2051,-0.68164,-0.66921,12
508,29,-0.20508,2.1719,-0.23633,-0.33461,25
508,29,-0.070313,2.1934,-0.4082,-0.33461,71
508,29,-0.070313,2.2227,-0.45898,-0.33461,82
508,29,0,2.2363,-0.56836,-0.33461,35
508,29,-1.1465,0,3.5215,0.66921,10
508,29,-1.377,0,-3.5723,1.0038,8
509,25,-0.19141,2.0293,0.14844,0,21
509,25,-0.19531,2.0684,0.12109,0,56
509,25,-0.19922,2.1074,0.089844,0,69
509,25,-0.13477,2.1523,0.019531,0,44
509,25,-0.20508,2.1836,-0.066406,0,14
509,25,-0.25586,1.9609,-1.873,0,15
509,25,-0.25977,1.9102,-1.9785,0,16
509,25,0.068359,2.1914,0.068359,0.33461,15
509,25,0,2.2305,-0.10547,0.33461,24
509,25,0,2.2637,-0.17188,0.33461,35
509,25,0,2.291,-0.2793,0.33461,32
509,25,0,2.3223,-0.33008,0.33461,16
509,25,0,2.2676,-0.11719,0.66921,12
509,25,-0.19141,2.0332,-0.064453,-0.66921,19
509,25,-0.13086,2.0723,-0.13672,-0.66921,55
509,25,-0.13281,2.1074,-0.17578,-0.66921,72
509,25,-0.13477,2.1426,-0.21094,-0.66921,47
509,25,-0.27344,2.1719,-0.13867,-0.66921,13
509,25,-0.19141,2.0332,0.025391,-0.33461,37
509,25,-0.13086,2.0762,-0.03125,-0.33461,100
509,25,-0.13281,2.1133,-0.0625,-0.33461,125
509,25,-0.13477,2.1504,-0.09375,-0.33461,76
509,25,-0.27344,2.1758,0.085938,-0.33461,19
509,25,-0.16992,1.7891,-2.0469,-0.33461,31
509,25,-0.17188,1.9336,-1.9648,-0.33461,30
510,48,-0.1875,1.9883,0.1875,0,18
510,48,-0.19141,2.0273,0.16016,0,20
510,48,-0.25977,2.0508,0.24023,0,9
510,48,-0.13477,2.0977,-0.48242,0,19
510,48,-0.13672,2.1309,-0.50391,0,113
510,48,-0.13867,2.1543,-0.57031,0,231
510,48,-0.14258,2.1777,-0.62695,0,211
510,48,-0.072266,2.1973,-0.69922,0,89
510,48,-0.14648,2.1797,-0.85547,0,14
510,48,-0.068359,2.1445,-0.20703,0.33461,51
510,48,-0.13672,2.168,-0.31445,0.33461,248
510,48,-0.13867,2.1934,-0.38672,0.33461,489
510,48,-0.14258,2.2188,-0.46094,0.33461,440
510,48,-0.14453,2.2363,-0.54883,0.33461,182
510,48,-0.14648,2.2461,-0.66211,0.33461,29
510,48,-0.13477,2.1523,-0.052734,0.66921,31
510,48,-0.13672,2.1836,-0.16992,0.66921,164
510,48,-0.13867,2.2148,-0.23828,0.66921,327
510,48,-0.14258,2.2461,-0.29688,0.66921,289
510,48,-0.14453,2.2715,-0.37695,0.66921,119
510,48,-0.2207,2.2715,-0.54297,0.66921,16
510,48,-0.20508,2.1816,-0.10547,1.0038,21
510,48,-0.13867,2.2266,-0.087891,1.0038,43
510,48,-0.14258,2.2617,-0.14453,1.0038,39
510,48,-0.14453,2.2852,-0.28906,1.0038,15
510,48,-0.19141,2.0176,-0.26172,-1.3384,13
510,48,-0.18359,1.9414,-0.26367,-1.0038,17
510,48,-0.125,1.9766,-0.31641,-1.0038,38
510,48,-0.12695,2,-0.40039,-1.0038,35
