Frame #,# Obj,X,Y,Z,Doppler,Intensity
450,18,-0.125,2,0.042969,0,23
450,18,-0.064453,2.041,-0.082031,0,58
450,18,-0.064453,2.0625,-0.27539,0,54
450,18,0,1.9297,-0.87695,0,18
450,18,0.32617,2.5059,-0.65234,0.33461,12
450,18,-0.13281,2.1133,-0.068359,-1.0038,11
450,18,-0.125,1.9844,-0.25195,-0.66921,24
450,18,0,1.9824,-0.49023,-0.66921,52
450,18,0.064453,1.8223,-1.002,-0.66921,38
450,18,-0.19922,1.8965,0.92383,-0.66921,23
450,18,0,2.1445,0.23438,-0.66921,16
450,18,-0.125,2,-0.09375,-0.33461,41
450,18,0,2.0273,-0.25977,-0.33461,100
450,18,0,2.0195,-0.50195,-0.33461,87
450,18,0.066406,1.6152,-1.3711,-0.33461,27
450,18,-0.13477,2.0723,0.58398,-0.33461,16
450,18,-0.92773,1.1484,-1.5195,-0.66921,12
450,18,1.1914,1.3398,1.1289,-0.33461,14
451,23,-0.18359,1.9297,0.33789,0,12
451,23,-0.125,1.9805,0.29492,0,46
451,23,-0.064453,2.0254,0.25391,0,76
451,23,-0.13086,2.0645,0.23047,0,56
451,23,0,2.1133,0.14648,0,17
451,23,0,2.6836,0.79883,0,13
451,23,-0.087891,2.7148,0.82227,0,13
451,23,-0.12695,1.9883,0.45117,0.33461,15
451,23,-0.0625,1.998,-0.1582,-1.0038,14
451,23,0,2.0352,-0.17383,-1.0038,23
451,23,0,2.0742,-0.16016,-1.0038,17
451,23,0,1.959,0.18164,-0.66921,16
451,23,-0.0625,2.0039,0.054688,-0.66921,71
451,23,-0.064453,2.041,0.011719,-0.66921,116
451,23,-0.064453,2.0801,-0.041016,-0.66921,88
451,23,0,2.1172,-0.09375,-0.66921,27
451,23,-0.18359,1.9434,0.24219,-0.33461,22
451,23,-0.125,1.9922,0.18555,-0.33461,92
451,23,-0.064453,2.0371,0.13281,-0.33461,152
451,23,-0.064453,2.0781,0.09375,-0.33461,114
451,23,-0.13281,2.1133,0.041016,-0.33461,35
451,23,-0.087891,2.6914,0.76758,-0.33461,24
451,23,0,2.7598,0.6582,-0.33461,23
452,12,-0.12305,1.8926,0.52148,0,15
452,12,-0.125,1.9727,0.33789,0,26
452,12,-0.19141,2.0195,0.24023,0,20
452,12,0,2.457,-0.12305,0.33461,13
452,12,-0.15625,2.4922,-0.039063,0.33461,15
452,12,-0.060547,1.9551,0.21094,-0.66921,16
452,12,-0.125,2,0.046875,-0.66921,29
452,12,-0.064453,2.041,0.021484,-0.66921,22
452,12,-0.12305,1.9355,0.33008,-0.33461,26
452,12,-0.125,1.9922,0.19727,-0.33461,49
452,12,-0.12695,2.0352,0.11719,-0.33461,37
452,12,-0.1582,2.4883,-0.45703,-0.33461,17
453,15,-0.11914,1.873,0.23633,0,10
453,15,-0.12109,1.918,0.17969,0,29
453,15,-0.18359,1.9531,0.14063,0,36
453,15,-0.1875,1.9961,0.048828,0,19
453,15,0,2.5332,-0.099609,0.33461,11
453,15,-0.12109,1.9238,-0.099609,-0.66921,26
453,15,-0.12305,1.959,-0.14258,-0.66921,32
453,15,-0.125,1.9883,-0.23047,-0.66921,16
453,15,-0.11914,1.8789,0.18164,-0.33461,18
453,15,-0.12109,1.9258,0.050781,-0.33461,56
453,15,-0.12305,1.9629,-0.0019531,-0.33461,70
453,15,-0.125,2,-0.0625,-0.33461,37
453,15,0,2.459,-0.43359,-0.33461,16
453,15,0,2.498,-0.42578,-0.33461,18
453,15,0.082031,2.5781,-0.60156,-0.33461,16
454,21,-0.058594,1.8691,0.28906,0,23
454,21,-0.12109,1.916,0.18945,0,60
454,21,-0.12305,1.959,0.13672,0,64
454,21,-0.125,2,0.060547,0,31
454,21,-0.18164,1.9043,0.25586,0.33461,20
454,21,-0.12305,1.9473,0.25781,0.33461,23
454,21,-0.125,1.9941,0.16797,0.33461,11
454,21,0.082031,2.5332,-0.62891,0.33461,15
454,21,0.082031,2.5703,-0.63672,0.33461,13
454,21,0,1.8906,0.044922,-0.66921,19
454,21,-0.060547,1.9277,-0.064453,-0.66921,52
454,21,-0.060547,1.9629,-0.12109,-0.66921,57
454,21,-0.0625,1.9961,-0.17578,-0.66921,27
454,21,-0.11914,1.8809,0.16016,-0.33461,46
454,21,-0.060547,1.9277,0.052734,-0.33461,122
454,21,-0.060547,1.9668,0.011719,-0.33461,135
454,21,-0.0625,2.0039,-0.048828,-0.33461,64
454,21,-0.15625,2.4727,-0.31836,-0.33461,17
454,21,-0.1582,2.4824,-0.49023,-0.33461,19
454,21,0.080078,2.4609,-0.74609,-0.33461,15
454,21,0.082031,2.3945,-1.0391,-0.33461,16
455,25,-0.11523,1.8281,0.28516,0,16
455,25,-0.11914,1.8789,0.17578,0,70
455,25,-0.12109,1.9219,0.12305,0,114
455,25,-0.12305,1.9629,0.066406,0,80
455,25,0,2.0059,-0.0097656,0,23
455,25,-0.11914,1.873,0.24414,0.33461,35
455,25,-0.12109,1.9141,0.20898,0.33461,57
455,25,-0.12305,1.9551,0.17773,0.33461,41
455,25,-0.125,1.998,0.11914,0.33461,12
455,25,0.16406,2.5234,-0.65234,0.33461,22
455,25,0.082031,2.5488,-0.71289,0.33461,18
455,25,-0.18164,1.8945,0.31836,0.66921,20
455,25,-0.18359,1.9395,0.27734,0.66921,14
455,25,0,1.8516,0.097656,-0.66921,14
455,25,0,1.8906,-0.033203,-0.66921,61
455,25,-0.060547,1.9258,-0.10938,-0.66921,101
455,25,-0.060547,1.959,-0.16797,-0.66921,71
455,25,0,1.9883,-0.25586,-0.66921,19
455,25,-0.058594,1.8477,0.14453,-0.33461,36
455,25,-0.058594,1.8906,0.046875,-0.33461,155
455,25,-0.060547,1.9277,-0.0019531,-0.33461,252
455,25,-0.060547,1.9648,-0.054688,-0.33461,178
455,25,-0.0625,2,-0.11719,-0.33461,50
455,25,0.082031,2.2285,-1.3574,-0.33461,23
455,25,0,2.0176,-1.7148,-0.33461,21
456,18,0,1.8535,0.019531,0,9
456,18,0,1.8906,0.033203,0,19
456,18,-0.060547,1.9277,-0.017578,0,19
456,18,0,1.959,-0.17969,0,8
456,18,-0.082031,1.7695,-1.918,0,12
456,18,-0.11914,1.8711,0.25586,0.33461,17
456,18,-0.12109,1.9219,0.12695,0.33461,18
456,18,0.16016,2.5391,-0.38477,0.33461,10
456,18,0.16406,2.5547,-0.51563,0.33461,20
456,18,0.24805,2.5703,-0.58398,0.33461,18
456,18,0,1.8848,-0.16992,-0.66921,18
456,18,0,1.916,-0.22266,-0.66921,18
456,18,0,1.8535,0,-0.33461,20
456,18,0,1.8906,-0.064453,-0.33461,49
456,18,-0.060547,1.9258,-0.087891,-0.33461,50
456,18,-0.060547,1.959,-0.17383,-0.33461,22
456,18,-0.082031,2.6016,0.20703,-0.33461,26
456,18,0,2.6484,0.019531,-0.33461,21
457,3,-0.058594,1.8887,-0.072266,-0.33461,12
457,3,0,2.4102,-0.49219,-0.33461,8
457,3,0.078125,2.416,-0.625,-0.33461,11
458,4,0.16406,2.5625,-0.4707,0.33461,18
458,4,0.24805,2.5742,-0.56836,0.33461,17
458,4,0.16406,2.4629,-0.85352,-0.33461,14
458,4,0.24805,2.5098,-0.81055,-0.33461,13
506,2,0,2.3359,-0.63867,0.33461,10
506,2,0.076172,2.2676,-0.8457,-0.33461,11
507,6,0.074219,2.3555,-0.35352,0.33461,12
507,6,0,2.3887,-0.39453,0.33461,20
507,6,0,2.4219,-0.42578,0.33461,16
507,6,0.074219,2.252,-0.77539,-0.33461,13
507,6,0.076172,2.3086,-0.72461,-0.33461,22
507,6,0,2.3359,-0.76953,-0.33461,17
508,1,0.080078,2.5273,-0.47461,0.33461,12
509,13,-0.21289,2.2598,0.023438,0,9
509,13,-0.14453,2.3027,-0.080078,0,15
509,13,-0.14648,2.3418,-0.015625,0,13
509,13,-0.22266,2.3711,0.11328,0,8
509,13,0,2.4121,-0.20117,0.33461,17
509,13,0,2.457,-0.11133,0.33461,23
509,13,0,2.4961,-0.044922,0.33461,19
509,13,0,2.2598,-0.47266,-0.66921,13
509,13,-0.14258,2.248,-0.2793,-0.33461,20
509,13,-0.14453,2.291,-0.23438,-0.33461,33
509,13,-0.14648,2.332,-0.21289,-0.33461,25
509,13,0.076172,2.332,-0.64648,-0.33461,13
509,13,0,2.4063,-0.50391,-0.33461,20
510,14,-0.20898,2.2227,0.021484,0,18
510,14,-0.21289,2.2598,0.011719,0,37
510,14,-0.14453,2.3027,-0.046875,0,35
510,14,-0.14648,2.3398,0.060547,0,19
510,14,0,2.4258,0.4043,0.33461,16
510,14,0,2.4883,0.21484,0.33461,18
510,14,-0.20898,2.2129,-0.20898,-0.66921,18
510,14,-0.14258,2.25,-0.26953,-0.66921,38
510,14,-0.14453,2.2852,-0.28906,-0.66921,37
510,14,-0.14648,2.3164,-0.33398,-0.66921,21
510,14,-0.13867,2.2266,-0.064453,-0.33461,33
510,14,-0.14258,2.2617,-0.13672,-0.33461,67
510,14,-0.14453,2.2969,-0.16016,-0.33461,65
510,14,-0.074219,2.3398,-0.1543,-0.33461,33
511,16,-0.20508,2.1836,0.072266,0,17
511,16,-0.13867,2.2266,0.076172,0,38
511,16,-0.14258,2.2656,0.017578,0,42
511,16,-0.14453,2.3008,0.087891,0,26
511,16,0,2.1973,-0.39844,-1.0038,11
511,16,0,2.2461,-0.33594,-1.0038,14
511,16,-0.13672,2.1855,-0.1543,-0.66921,26
511,16,-0.070313,2.2227,-0.19336,-0.66921,58
511,16,-0.070313,2.2598,-0.20508,-0.66921,70
511,16,-0.072266,2.2988,-0.19922,-0.66921,46
511,16,-0.074219,2.3398,-0.13672,-0.66921,18
511,16,-0.20508,2.1855,-0.0078125,-0.33461,34
511,16,-0.070313,2.2305,-0.0625,-0.33461,77
511,16,-0.14258,2.2656,-0.054688,-0.33461,87
511,16,0,2.3066,-0.082031,-0.33461,54
511,16,0,2.3457,-0.0078125,-0.33461,21
512,27,-0.20313,2.1406,0.16992,0,14
512,27,-0.13672,2.1875,0.11523,0,21
512,27,-0.20898,2.2207,0.085938,0,15
512,27,-3.7461,0,0.11523,0,27
512,27,-3.7832,0,0.039063,0,31
512,27,-3.8203,0,-0.080078,0,14
512,27,-0.13477,2.1484,-0.12109,-1.0038,12
512,27,0,2.1738,-0.29883,-1.0038,19
512,27,0,2.2168,-0.25586,-1.0038,16
512,27,-0.13477,2.1504,-0.085938,-0.66921,40
512,27,-0.13672,2.1855,-0.13867,-0.66921,60
512,27,-0.070313,2.2266,-0.14453,-0.66921,48
512,27,0,2.2656,-0.14453,-0.66921,21
512,27,-3.7461,0,-0.34766,-0.66921,30
512,27,-3.7832,0,-0.37891,-0.66921,33
512,27,-0.13477,2.1523,0.013672,-0.33461,37
512,27,-0.13672,2.1895,-0.019531,-0.33461,57
512,27,-0.070313,2.2305,0.0039063,-0.33461,44
512,27,0,2.2695,0.039063,-0.33461,18
512,27,-3.6289,0.91992,-0.12891,-0.33461,50
512,27,-3.666,0.91602,-0.20313,-0.33461,58
512,27,-3.8203,0,-0.32813,-0.33461,25
512,27,0.23438,3.7266,0.29883,0,16
512,27,-1.1699,0,3.6641,-0.66921,19
512,27,-1.3008,0.67969,3.4863,-0.66921,18
512,27,-1.1699,0,-3.6387,-0.33461,30
512,27,-1.1934,0.3418,3.6133,-0.33461,14
513,14,-0.19531,2.0547,0.26758,0,8
513,14,-0.19922,2.1055,0.12305,0,20
513,14,-0.13477,2.1504,0.095703,0,21
513,14,0,2.1934,0.060547,0,9
513,14,0.24414,2.5879,-0.24609,0.33461,19
513,14,-0.13281,2.0918,-0.30664,-1.0038,16
513,14,-0.064453,2.0781,-0.066406,-0.66921,23
513,14,-0.13281,2.1094,-0.13477,-0.66921,51
513,14,-0.13477,2.1289,-0.31445,-0.66921,39
513,14,0,2.2266,0.16016,-0.66921,14
513,14,-0.13086,2.0762,0.078125,-0.33461,22
513,14,-0.13281,2.1152,-0.0058594,-0.33461,51
513,14,-0.068359,2.1523,-0.12109,-0.33461,46
513,14,-0.20508,2.1152,-0.54883,-0.33461,11
514,28,-0.19141,2.0215,0.2207,0,36
514,28,-0.13086,2.0684,0.18164,0,62
514,28,-0.13281,2.1113,0.13086,0,45
514,28,-0.13477,2.1504,0.089844,0,12
514,28,-3.6699,0,0.32813,0,11
514,28,3.5918,0.85352,0.34375,0,13
514,28,-0.19531,2.0352,0.38477,0.33461,13
514,28,-0.12695,2.0352,-0.13867,-1.0038,22
514,28,-0.13086,2.0684,-0.19141,-1.0038,37
514,28,-0.13281,2.0996,-0.25391,-1.0038,23
514,28,-0.1875,1.9941,0.076172,-0.66921,17
514,28,-0.12695,2.0391,-0.037109,-0.66921,83
514,28,-0.064453,2.0781,-0.089844,-0.66921,137
514,28,-0.13281,2.1113,-0.125,-0.66921,91
514,28,-0.20313,2.1426,-0.14648,-0.66921,20
514,28,-3.5918,0.88281,-0.25977,-0.66921,16
514,28,-0.1875,1.9863,0.20508,-0.33461,18
514,28,-0.12695,2.0371,0.087891,-0.33461,88
514,28,-0.13086,2.0762,0.044922,-0.33461,146
514,28,-0.13281,2.1152,-0.0058594,-0.33461,101
514,28,-0.20313,2.1465,-0.056641,-0.33461,22
514,28,-3.6699,0,0.1875,-0.33461,20
514,28,-3.5918,0.91797,0.068359,-0.33461,26
514,28,-1.2617,0.19922,-3.4414,0,7
514,28,0,3.7012,0.21875,0,8
514,28,0.11523,3.668,-0.52734,-0.66921,9
514,28,-1.2617,0,-3.4668,-0.33461,13
514,28,0,3.707,-0.033203,-0.33461,14
515,27,-0.12305,1.9551,0.1875,0,14
515,27,-0.125,1.9941,0.16992,0,60
515,27,-0.064453,2.0391,0.11719,0,100
515,27,-0.13086,2.0762,0.080078,0,72
515,27,-0.066406,2.1172,-0.017578,0,21
515,27,0,1.9941,0.21094,0.33461,12
515,27,-0.12695,2.0332,0.16406,0.33461,21
515,27,-0.13086,2.0664,0.20703,0.33461,15
515,27,0,2.4512,-0.20898,0.33461,25
515,27,0,2.4941,-0.11523,0.33461,28
515,27,0,2.5293,-0.17578,0.33461,16
515,27,0.24414,2.5664,-0.41406,0.33461,21
515,27,0.24805,2.5859,-0.51172,0.33461,14
515,27,-0.0625,1.9961,-0.17383,-1.0038,56
515,27,-0.064453,2.0352,-0.16016,-1.0038,105
515,27,-0.064453,2.0723,-0.17969,-1.0038,90
515,27,-0.066406,2.1055,-0.21875,-1.0038,35
515,27,-0.12305,1.9629,0.0019531,-0.66921,36
515,27,-0.0625,2.0039,-0.060547,-0.66921,169
515,27,-0.064453,2.041,-0.083984,-0.66921,293
515,27,-0.064453,2.0781,-0.09375,-0.66921,231
515,27,-0.066406,2.1133,-0.125,-0.66921,81
515,27,-0.12305,1.9609,0.089844,-0.33461,36
515,27,-0.0625,2.0039,0.044922,-0.33461,162
515,27,-0.064453,2.041,0.019531,-0.33461,269
515,27,-0.064453,2.0801,-0.013672,-0.33461,199
515,27,0,2.1172,-0.056641,-0.33461,63
516,26,-0.12109,1.9082,0.26172,0,46
516,26,-0.12305,1.9531,0.19531,0,125
516,26,-0.0625,2,0.14453,0,140
516,26,-0.12695,2.0371,0.074219,0,72
516,26,-0.13086,2.0762,0.046875,0,13
516,26,-0.18359,1.9316,0.32422,0.33461,22
516,26,-0.125,1.9824,0.26953,0.33461,25
516,26,-0.12695,2.0254,0.24023,0.33461,13
516,26,0,2.4961,-0.09375,0.33461,17
516,26,0,2.5352,-0.044922,0.33461,18
516,26,-0.12109,1.9102,-0.24023,-1.0038,12
516,26,-0.12305,1.9551,-0.17578,-1.0038,30
516,26,0,1.9863,-0.27148,-1.0038,32
516,26,0,2.0234,-0.28711,-1.0038,15
516,26,-0.12109,1.9258,0.0019531,-0.66921,67
516,26,-0.12305,1.9629,-0.0625,-0.66921,175
516,26,-0.0625,2,-0.12109,-0.66921,192
516,26,-0.064453,2.0313,-0.21289,-0.66921,90
516,26,0,2.0449,-0.38867,-0.66921,15
516,26,-0.12109,1.9199,0.14258,-0.33461,91
516,26,-0.12305,1.9629,0.066406,-0.33461,241
516,26,-0.125,2.002,0.0097656,-0.33461,273
516,26,-0.12695,2.0371,-0.064453,-0.33461,131
516,26,-0.13086,2.0664,-0.19727,-0.33461,23
516,26,0,2.502,-0.4043,-0.33461,25
516,26,0,2.5508,-0.33789,-0.33461,18
517,17,-0.11914,1.875,0.22656,0,65
517,17,-0.12109,1.9199,0.16211,0,169
517,17,-0.12305,1.959,0.11914,0,189
517,17,-0.0625,2.0039,0.068359,0,91
517,17,-0.064453,2.043,0,0,15
517,17,-0.058594,1.8906,-0.015625,-0.66921,60
517,17,-0.060547,1.9277,-0.080078,-0.66921,161
517,17,-0.060547,1.9629,-0.12305,-0.66921,177
517,17,-0.0625,1.998,-0.16992,-0.66921,86
517,17,0,2.0234,-0.28711,-0.66921,14
517,17,-0.11523,1.832,0.25586,-0.33461,14
517,17,-0.058594,1.8887,0.09375,-0.33461,119
517,17,-0.12109,1.9258,0.039063,-0.33461,312
517,17,-0.060547,1.9668,-0.0039063,-0.33461,347
517,17,-0.125,2,-0.050781,-0.33461,164
517,17,-0.064453,2.0391,-0.10547,-0.33461,27
517,17,0,2.293,-1.3242,-0.33461,16
518,23,-0.11523,1.8359,0.22852,0,28
518,23,-0.058594,1.8828,0.17188,0,116
518,23,-0.060547,1.9238,0.13086,0,179
518,23,-0.060547,1.9648,0.083984,0,122
518,23,-0.125,2,0.050781,0,33
518,23,-0.11914,1.873,0.23047,0.33461,22
518,23,-0.12109,1.9121,0.23242,0.33461,34
518,23,-0.12305,1.9492,0.23438,0.33461,22
518,23,-0.18164,1.8945,0.32031,0.66921,15
518,23,-0.058594,1.8535,-0.0097656,-0.66921,24
518,23,-0.058594,1.8906,-0.064453,-0.66921,99
518,23,-0.060547,1.9258,-0.10547,-0.66921,154
518,23,-0.060547,1.9609,-0.14453,-0.66921,105
518,23,0,1.9941,-0.21875,-0.66921,28
518,23,-0.11523,1.8457,0.11523,-0.33461,54
518,23,-0.058594,1.8906,0.048828,-0.33461,223
518,23,-0.060547,1.9277,0.011719,-0.33461,349
518,23,-0.060547,1.9668,-0.033203,-0.33461,234
518,23,-0.0625,2.002,-0.09375,-0.33461,64
518,23,-0.15625,2.4355,-0.53125,-0.33461,19
518,23,0,2.4609,-0.60742,-0.33461,18
518,23,0,2.4082,-0.90625,-0.33461,21
518,23,0,2.4316,-0.95117,-0.33461,28
519,31,-0.11523,1.8281,0.2832,0,27
519,31,-0.11914,1.8789,0.17969,0,62
519,31,-0.12109,1.9238,0.10352,0,61
519,31,-0.12305,1.9629,0.044922,0,27
519,31,0,2.4961,-0.083984,0,9
519,31,0,2.2617,-1.3047,0,13
519,31,0,1.8242,0.33203,0.33461,11
519,31,-0.11914,1.875,0.22852,0.33461,31
519,31,-0.12109,1.916,0.19531,0.33461,34
519,31,-0.12305,1.9609,0.082031,0.33461,17
519,31,0,2.4434,-0.27539,0.33461,20
519,31,-0.15625,2.4727,-0.30664,0.33461,18
519,31,0,2.5254,-0.21094,0.33461,12
519,31,0.24023,2.5176,-0.47266,0.33461,13
519,31,0.24414,2.5293,-0.59961,0.33461,17
519,31,0.33008,2.5371,-0.68164,0.33461,13
519,31,0,1.8535,0.023438,-0.66921,23
519,31,-0.058594,1.8906,-0.050781,-0.66921,52
519,31,-0.060547,1.9238,-0.125,-0.66921,53
519,31,0,1.9531,-0.22852,-0.66921,23
519,31,-0.058594,1.8457,0.1582,-0.33461,56
519,31,-0.058594,1.8906,0.048828,-0.33461,131
519,31,-0.060547,1.9277,-0.029297,-0.33461,132
519,31,-0.060547,1.9629,-0.125,-0.33461,60
519,31,0,2.416,-0.46289,-0.33461,32
519,31,-0.078125,2.4492,-0.47656,-0.33461,33
519,31,0.080078,2.5293,-0.1543,-0.33461,18
519,31,-0.32617,1.9492,1.7051,-0.33461,26
519,31,-0.5625,1.5508,1.9746,0.33461,7
519,31,-0.57031,1.5781,2,0.33461,10
519,31,-0.66211,1.9063,1.7148,0.33461,7
520,23,0,1.8086,0.1543,0,8
520,23,-0.11523,1.8438,0.14648,0,26
520,23,-0.11914,1.8867,0.085938,0,38
520,23,-0.060547,1.9277,0.015625,0,24
520,23,0,1.8438,0.19727,0.33461,24
520,23,-0.058594,1.8848,0.16016,0.33461,38
520,23,-0.12109,1.9219,0.12891,0.33461,26
520,23,-0.076172,2.4512,-0.17773,0.33461,15
520,23,0,2.4922,-0.13867,0.33461,17
520,23,0.16406,2.5,-0.73047,0.33461,14
520,23,-0.058594,1.8672,0.30078,0.66921,13
520,23,0,1.8496,-0.13672,-0.66921,25
520,23,-0.058594,1.8848,-0.15039,-0.66921,37
520,23,-0.060547,1.9219,-0.16992,-0.66921,25
520,23,0,1.8145,0.087891,-0.33461,19
520,23,-0.058594,1.8535,0.021484,-0.33461,68
520,23,-0.058594,1.8906,-0.033203,-0.33461,101
520,23,-0.060547,1.9258,-0.091797,-0.33461,66
520,23,0,1.959,-0.1875,-0.33461,17
520,23,0,2.4316,-0.36523,-0.33461,19
520,23,0,2.4355,-0.55078,-0.33461,22
520,23,0,2.4453,-0.66992,-0.33461,13
520,23,0.16406,2.3164,-1.1914,-0.33461,15
522,5,0,2.459,0.017578,0.33461,13
522,5,0,2.4961,-0.064453,0.33461,17
522,5,0,2.4551,-0.13867,-0.33461,15
522,5,0,2.4824,-0.26563,-0.33461,20
522,5,0,2.498,-0.42969,-0.33461,13
523,10,0,2.3477,-0.41406,0.33461,10
523,10,0,2.4141,-0.17969,0.33461,15
523,10,0,2.459,-0.033203,0.33461,18
523,10,0.078125,2.4941,0.076172,0.33461,20
523,10,0,2.5332,0.072266,0.33461,12
523,10,0,2.3164,-0.5625,-0.33461,10
523,10,0,2.373,-0.47656,-0.33461,16
523,10,0,2.4375,-0.32422,-0.33461,20
523,10,0,2.4883,-0.21484,-0.33461,22
523,10,0.080078,2.5254,-0.20898,-0.33461,14
524,6,0,2.4199,-0.072266,0.33461,15
524,6,0,2.459,-0.037109,0.33461,18
524,6,0,2.4902,0.18359,0.33461,16
524,6,0,2.3535,-0.56641,-0.33461,15
524,6,0.076172,2.4297,-0.37305,-0.33461,19
524,6,0,2.4883,-0.20508,-0.33461,17
525,1,0,2.4453,-0.25195,-0.33461,10
526,2,0,2.3828,-0.43164,0.33461,11
526,2,0,2.4004,-0.53906,0.33461,10
530,3,0,2.3594,-0.54297,0.33461,12
530,3,0,2.4063,-0.50391,0.33461,10
530,3,0.076172,2.2949,-0.76563,-0.33461,11
580,4,0,2.3789,-0.13672,0.33461,9
580,4,0,2.3926,-0.375,0.33461,9
580,4,-0.2207,2.3027,-0.39258,-0.33461,12
580,4,-0.074219,2.3594,-0.33398,-0.33461,12
581,10,-0.14453,2.2891,-0.24805,0,8
581,10,-0.2168,2.2969,-0.050781,0.33461,14
581,10,-0.2207,2.332,-0.11719,0.33461,13
581,10,0,2.459,-0.027344,0.33461,14
581,10,-0.21289,2.2383,-0.30664,-0.33461,13
581,10,-0.14453,2.2871,-0.26758,-0.33461,26
581,10,-0.14648,2.3086,-0.38477,-0.33461,23
581,10,-0.14844,2.3164,-0.54297,-0.33461,11
581,10,0,2.4355,-0.33594,-0.33461,15
581,10,0,2.4766,-0.32227,-0.33461,14
582,13,-0.14258,2.2656,-0.021484,0,21
582,13,-0.2168,2.2969,-0.072266,0,28
582,13,-0.2207,2.334,-0.10352,0,17
582,13,0,2.4961,0.060547,0.33461,12
582,13,0,2.5313,-0.11914,0.33461,15
582,13,0,2.5586,-0.26367,0.33461,12
582,13,-0.21289,2.2324,-0.35742,-0.66921,19
582,13,-0.14453,2.2754,-0.35352,-0.66921,25
582,13,-0.14648,2.3066,-0.40039,-0.66921,15
582,13,-0.20898,2.2207,-0.064453,-0.33461,12
582,13,-0.14258,2.2598,-0.1582,-0.33461,38
582,13,-0.14453,2.2949,-0.1875,-0.33461,52
582,13,-0.2207,2.3242,-0.23242,-0.33461,31
583,20,-0.20508,2.1836,0.083984,0,9
583,20,-0.13867,2.2246,0.12695,0,27
583,20,-0.14258,2.2656,0.0625,0,34
583,20,-0.2168,2.2969,0.023438,0,18
583,20,0,2.4199,-0.085938,0.33461,25
583,20,0,2.4551,-0.13281,0.33461,36
583,20,0,2.4941,-0.13086,0.33461,21
583,20,-0.13867,2.1992,-0.35352,-1.0038,29
583,20,-0.14258,2.2344,-0.37891,-1.0038,37
583,20,-0.14453,2.2598,-0.44727,-1.0038,21
583,20,-0.20508,2.1816,-0.10352,-0.66921,28
583,20,-0.13867,2.2227,-0.16211,-0.66921,86
583,20,-0.14258,2.2559,-0.21875,-0.66921,106
583,20,-0.14453,2.2852,-0.2832,-0.66921,61
583,20,-0.2207,2.3203,-0.26563,-0.66921,15
583,20,-0.20508,2.1836,0.050781,-0.33461,26
583,20,-0.13867,2.2285,-0.015625,-0.33461,77
583,20,-0.14258,2.2637,-0.070313,-0.33461,96
583,20,-0.14453,2.3008,-0.12109,-0.33461,54
583,20,-0.2207,2.3301,-0.14844,-0.33461,13
584,24,3.6289,0.9082,0.19336,0,12
584,24,-3.7832,0,0.19922,0,9
584,24,-0.26563,2.0977,-0.15039,-1.0038,10
584,24,-0.13477,2.1426,-0.20117,-1.0038,47
584,24,-0.13672,2.1758,-0.25586,-1.0038,80
584,24,-0.13867,2.209,-0.29102,-1.0038,65
584,24,-0.14258,2.2441,-0.31445,-1.0038,24
584,24,-0.19922,2.1094,-0.0039063,-0.66921,18
584,24,-0.20313,2.1465,-0.060547,-0.66921,80
584,24,-0.13672,2.1875,-0.11914,-0.66921,141
584,24,-0.13867,2.2227,-0.16406,-0.66921,111
584,24,-0.14258,2.252,-0.24805,-0.66921,40
584,24,-3.7461,0,-0.25,-0.66921,24
584,24,-0.20313,2.1465,0.029297,-0.33461,41
584,24,-0.13672,2.1895,-0.0058594,-0.33461,71
584,24,-0.13867,2.2266,-0.050781,-0.33461,56
584,24,-0.14258,2.2559,-0.20508,-0.33461,20
584,24,3.6289,0.92969,0.0039063,-0.33461,26
584,24,-3.666,0.92188,-0.17188,-0.33461,19
584,24,-3.6289,0.86914,0.32617,0,12
584,24,-1.3008,1.293,-3.3086,0,5
584,24,-1.1699,0,-3.6816,-0.66921,16
584,24,-1.1699,0.88281,-3.4473,-0.33461,18
584,24,-1.1816,0,-3.6602,-0.33461,11
585,10,0.076172,2.4551,0.10156,0.33461,17
585,10,0,2.5332,-0.068359,0.33461,18
585,10,0,2.5703,-0.11523,0.33461,14
585,10,-0.13281,2.1016,-0.22852,-1.0038,13
585,10,-0.068359,2.1523,-0.10156,-1.0038,18
585,10,0,2.1934,0.058594,-1.0038,12
585,10,0,2.1172,0.095703,-0.66921,14
585,10,-0.13477,2.1523,-0.011719,-0.66921,22
585,10,-0.20508,2.1836,0.035156,-0.66921,15
585,10,-0.33008,2.0918,-0.037109,-0.33461,9
586,23,-0.1875,1.9824,0.22656,0,13
586,23,-0.19141,2.0273,0.16016,0,44
586,23,-0.19531,2.0703,0.087891,0,62
586,23,-0.19922,2.1094,0.046875,0,38
586,23,-0.13477,2.1523,-0.048828,0,10
586,23,-0.19141,2.0078,0.32813,0.33461,9
586,23,-0.19531,2.0508,0.28711,0.33461,12
586,23,0,2.459,-0.0078125,0.33461,41
586,23,0.078125,2.4961,0.017578,0.33461,41
586,23,0.080078,2.5313,-0.097656,0.33461,20
586,23,0,2.4512,0.19141,0.66921,13
586,23,0.078125,2.4727,0.33789,0.66921,13
586,23,-0.19141,1.9863,-0.43945,-1.0038,18
586,23,-0.13086,1.9824,-0.62109,-1.0038,17
586,23,-0.125,1.9961,-0.13672,-0.66921,25
586,23,-0.19141,2.0293,-0.13867,-0.66921,76
586,23,-0.13086,2.0645,-0.23047,-0.66921,94
