Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,57,-0.21289,1.0762,-0.28906,-0.66921,41
372,57,-0.2207,1.0977,-0.35352,-0.66921,51
372,57,-0.22656,1.125,-0.38281,-0.66921,31
372,57,0.12109,1.2031,-0.43945,-0.66921,32
372,57,0.125,1.2363,-0.45898,-0.66921,38
372,57,-0.21289,1.2949,-0.36328,-0.66921,30
372,57,-0.17578,1.3691,-0.23828,-0.66921,48
372,57,-0.17969,1.3945,-0.30273,-0.66921,44
372,57,-0.23047,1.4258,-0.29883,-0.66921,22
372,57,0.078125,1.1992,-0.33594,-0.33461,33
372,57,0.12109,1.2324,-0.35156,-0.33461,95
372,57,0.125,1.2598,-0.39063,-0.33461,113
372,57,-0.16992,0.93945,-0.9707,-0.33461,73
372,57,-0.17578,1.3848,-0.11523,-0.33461,90
372,57,-0.13477,1.4199,-0.17773,-0.33461,63
372,57,0,1.3809,-0.52148,-0.33461,28
372,57,0,1.3867,-0.60352,-0.33461,18
372,57,0.25586,1.2695,-0.41992,-0.66921,24
372,57,0.21289,1.2832,-0.4043,-0.33461,64
373,64,-0.20508,1.0566,-0.21289,0,34
373,64,-0.17773,1.0957,-0.23828,0,66
373,64,-0.18359,1.123,-0.28125,0,57
373,64,-0.18945,1.1465,-0.33789,0,21
373,64,-0.20703,1.3008,-0.13672,0,51
373,64,-0.21289,1.3359,-0.15039,0,135
373,64,-0.21875,1.3711,-0.17969,0,161
373,64,-0.17969,1.4082,-0.22852,0,94
373,64,-0.23047,1.4082,-0.37891,0,30
373,64,-0.14258,1.4082,-0.5332,0,12
373,64,-0.85156,2.0859,1.5313,0,18
373,64,-0.19922,1.0391,-0.058594,0.33461,12
373,64,-0.17188,1.0762,-0.12695,0.33461,65
373,64,-0.21289,1.1035,-0.16406,0.33461,130
373,64,-0.18359,1.1406,-0.20117,0.33461,114
373,64,-0.18945,1.1699,-0.24805,0.33461,42
373,64,0.041016,1.2852,0.017578,0.33461,24
373,64,0,1.3223,0.083984,0.33461,45
373,64,-0.042969,1.3555,0.11914,0.33461,55
373,64,-0.13086,1.3926,0.068359,0.33461,45
373,64,-0.17969,1.4258,-0.019531,0.33461,18
373,64,0.23047,1.4043,-0.39258,0.33461,11
373,64,-0.23242,1.0332,0.0078125,0.66921,14
373,64,-0.20508,1.0762,-0.048828,0.66921,66
373,64,-0.21289,1.1113,-0.085938,0.66921,122
373,64,-0.2207,1.1465,-0.12109,0.66921,103
373,64,-0.22656,1.1758,-0.17773,0.66921,37
373,64,0,1.3398,0.24805,0.66921,19
373,64,-0.23242,1.0313,0.066406,1.0038,12
373,64,-0.20508,1.0781,-0.017578,1.0038,52
373,64,-0.21289,1.1133,-0.048828,1.0038,85
373,64,-0.2207,1.1484,-0.082031,1.0038,63
373,64,-0.22656,1.1836,-0.125,1.0038,21
373,64,-0.24023,1.0703,0.050781,1.3384,20
373,64,-0.21289,1.1152,-0.013672,1.3384,33
373,64,-0.2207,1.1523,-0.027344,1.3384,24
373,64,-0.17578,1.334,-0.38867,-1.0038,11
373,64,-0.16602,1.2715,-0.33008,-0.66921,37
373,64,-0.16992,1.3105,-0.32813,-0.66921,101
373,64,-0.17578,1.3418,-0.35742,-0.66921,123
373,64,-0.22461,1.3438,-0.45898,-0.66921,75
373,64,-0.23047,1.3164,-0.625,-0.66921,27
373,64,-0.76563,2.2188,1.3809,-0.66921,20
373,64,-0.86328,2.1191,1.5469,-0.66921,16
373,64,-0.21289,1.0664,-0.32227,-0.33461,12
373,64,-0.2207,1.0977,-0.34766,-0.33461,11
373,64,0.041016,1.2852,-0.044922,-0.33461,26
373,64,-0.16602,1.293,-0.23438,-0.33461,95
373,64,-0.16992,1.332,-0.22656,-0.33461,253
373,64,-0.21875,1.3555,-0.27148,-0.33461,295
373,64,-0.17969,1.3828,-0.35156,-0.33461,169
373,64,-0.23047,1.3379,-0.57813,-0.33461,55
373,64,0.33008,1.4492,-0.2832,-0.33461,19
373,64,-1.0605,1.7891,1.5781,-0.33461,18
373,64,-1.1582,1.6152,1.75,-0.33461,16
373,64,-0.67188,2.4336,0.91602,-0.33461,18
373,64,-0.76563,2.1758,1.4473,-0.33461,35
373,64,-0.77734,2.127,1.582,-0.33461,29
373,64,0.18945,1.4902,-0.17578,0,8
373,64,0.85156,0.58984,2.5195,0,14
373,64,0.22461,1.3691,-0.37891,0.33461,17
373,64,1.2441,0,0.86328,0.33461,7
373,64,-0.51172,0,-1.3613,0.66921,13
373,64,-0.74414,0.55078,1.0508,-1.0038,6
374,64,-0.18945,1.1816,-0.17773,0,9
374,64,-0.15625,1.2227,-0.19336,0,21
374,64,-0.20117,1.2617,-0.15234,0,23
374,64,-0.24805,1.2871,-0.19141,0,19
374,64,-0.16992,1.3438,-0.14844,0,28
374,64,-0.087891,1.3887,-0.15625,0,33
374,64,-0.17969,1.4258,-0.044922,0,26
374,64,-0.13867,1.4688,-0.054688,0,20
374,64,-0.046875,1.5117,-0.050781,0,14
374,64,0,1.5508,0.023438,0,8
374,64,2.7148,1.4375,-0.4375,0,27
374,64,2.748,1.4141,-0.55859,0,25
374,64,0,1.248,-0.023438,0.33461,12
374,64,0.041016,1.2832,0.083984,0.33461,40
374,64,0.082031,1.3184,0.10352,0.33461,51
374,64,-0.21289,1.3047,-0.33203,0.33461,58
374,64,-0.17578,1.373,-0.20508,0.33461,112
374,64,-0.13477,1.4004,-0.30078,0.33461,80
374,64,-0.64648,0.51758,1.2207,0.33461,35
374,64,0.37891,0,1.5,0.33461,9
374,64,0,1.5469,-0.11133,0.33461,10
374,64,2.7148,1.4902,-0.17969,0.33461,51
374,64,2.748,1.4941,-0.2793,0.33461,48
374,64,2.8809,1.5781,-0.22656,0.33461,39
374,64,-0.15625,1.2363,-0.074219,0.66921,22
374,64,-0.20117,1.2598,-0.16602,0.66921,29
374,64,-0.24805,1.2363,-0.40234,0.66921,20
374,64,-0.21289,1.3066,-0.32227,0.66921,33
374,64,-0.17578,1.375,-0.19531,0.66921,57
374,64,-0.13477,1.4004,-0.29883,0.66921,41
374,64,-0.64648,0,1.3262,0.66921,19
374,64,-0.15039,1.1992,0.066406,1.0038,41
374,64,-0.19531,1.2324,0.017578,1.0038,88
374,64,-0.16016,1.2754,0.0039063,1.0038,91
374,64,-0.20703,1.3066,-0.033203,1.0038,48
374,64,-0.16992,1.3496,-0.056641,1.0038,14
374,64,-0.14648,1.1172,0.32422,1.3384,9
374,64,-0.18945,1.1855,0.1582,1.3384,39
374,64,-0.19531,1.2285,0.11719,1.3384,65
374,64,-0.24023,1.2617,0.0625,1.3384,55
374,64,-0.20703,1.3086,0.027344,1.3384,27
374,64,-0.20117,1.2695,0.068359,1.673,26
374,64,-0.20703,1.3047,0.082031,1.673,22
374,64,-0.24023,1.2539,0.16016,2.0076,11
374,64,-0.21289,1.2168,-0.57617,-1.0038,12
374,64,-0.17578,1.2578,-0.58984,-1.0038,12
374,64,0,1.2734,-0.17969,-0.66921,19
374,64,-0.16602,1.3105,-0.10352,-0.66921,26
374,64,-0.16992,1.3398,-0.18164,-0.66921,35
374,64,-0.13086,1.3516,-0.3418,-0.66921,54
374,64,-0.089844,1.3691,-0.42969,-0.66921,34
374,64,-0.039063,1.2383,-0.16211,-0.33461,19
374,64,0,1.2813,-0.10352,-0.33461,51
374,64,0.041016,1.3184,-0.10742,-0.33461,54
374,64,-0.16992,1.3398,-0.16797,-0.33461,96
374,64,-0.13086,1.3691,-0.25781,-0.33461,152
374,64,-0.13477,1.3926,-0.32813,-0.33461,107
374,64,-0.046875,1.4277,-0.37109,-0.33461,43
374,64,0.046875,1.4277,-0.49805,-0.33461,19
374,64,0,1.5078,-0.36133,-0.33461,14
374,64,-0.63867,0,1.2363,0,16
374,64,-0.61328,0.7207,1.0332,0,19
374,64,0.35938,0.50391,1.2969,0,16
374,64,-0.67773,0.59961,-1.2598,0,5
375,29,-0.23438,1.2129,0.17773,0,29
375,29,-0.20117,1.2617,0.1543,0,77
375,29,-0.20703,1.2969,0.16406,0,85
375,29,-0.21289,1.3301,0.20117,0,38
375,29,0,1.248,0.03125,0.33461,13
375,29,0.041016,1.2852,-0.013672,0.33461,35
375,29,0,1.3242,0.029297,0.33461,41
375,29,0.085938,1.3516,0.13867,0.33461,24
375,29,-0.13086,1.3848,-0.1582,0.33461,22
375,29,-0.17969,1.4063,-0.23633,0.33461,32
375,29,-0.18359,1.4531,-0.17188,0.33461,26
375,29,-0.14258,1.5039,-0.085938,0.33461,18
375,29,-0.19336,1.5371,-0.066406,0.33461,12
375,29,0,1.2793,0.14258,0.66921,12
375,29,0,1.3027,0.23242,0.66921,15
375,29,-0.22461,1.4141,-0.13086,0.66921,11
375,29,-0.19531,1.2305,0.076172,-0.66921,23
375,29,-0.20117,1.2715,0.0039063,-0.66921,66
375,29,-0.16602,1.3145,0.0058594,-0.66921,76
375,29,-0.16992,1.3516,0.037109,-0.66921,36
375,29,-0.19531,1.2285,0.11133,-0.33461,53
375,29,-0.16016,1.2734,0.085938,-0.33461,143
375,29,-0.16602,1.3105,0.085938,-0.33461,160
375,29,-0.16992,1.3457,0.11523,-0.33461,71
375,29,-0.17578,1.3711,-0.22266,-0.33461,22
375,29,-0.13477,1.375,-0.39844,-0.33461,26
375,29,-0.13867,1.4102,-0.41211,-0.33461,18
375,29,0,1.4707,-0.35352,-0.33461,8
375,29,-0.11719,1.2383,0.11328,-0.33461,53
376,64,-0.16016,1.2637,-0.17578,0,10
376,64,-0.125,1.2949,-0.24805,0,24
376,64,-0.16992,1.3242,-0.26953,0,36
376,64,-0.17578,1.2871,-0.51953,0,36
376,64,-0.13477,1.3145,-0.56641,0,33
376,64,-0.13867,1.3711,-0.5293,0,30
376,64,-0.23633,1.3887,-0.55273,0,19
376,64,-0.19336,1.4238,-0.58203,0,11
376,64,0,1.248,-0.039063,0.33461,15
376,64,0,1.2832,-0.099609,0.33461,42
376,64,-0.16602,1.248,-0.41016,0.33461,90
376,64,-0.16992,1.2734,-0.45117,0.33461,111
376,64,-0.21875,1.2832,-0.51367,0.33461,66
376,64,0.26953,1.4121,-0.042969,0.33461,36
376,64,-0.23047,1.3145,-0.63086,0.33461,34
376,64,-0.23633,1.373,-0.5918,0.33461,21
376,64,-0.24219,1.4316,-0.54688,0.33461,13
376,64,-0.14844,1.541,-0.35547,0.33461,11
376,64,-0.20117,1.2285,-0.32227,0.66921,51
376,64,-0.20703,1.2656,-0.32813,0.66921,175
376,64,-0.21289,1.2969,-0.35547,0.66921,245
376,64,-0.21875,1.3262,-0.39258,0.66921,153
376,64,-0.22461,1.3496,-0.44141,0.66921,47
376,64,-0.23047,1.3867,-0.44727,0.66921,24
376,64,-0.23633,1.4238,-0.45313,0.66921,17
376,64,-0.19336,1.5039,-0.32422,0.66921,14
376,64,-0.048828,1.5801,-0.15234,0.66921,14
376,64,-0.20117,1.2578,-0.18359,1.0038,27
376,64,-0.20703,1.2891,-0.22461,1.0038,101
376,64,-0.21289,1.3223,-0.25,1.0038,145
376,64,-0.21875,1.3496,-0.29883,1.0038,96
376,64,-0.22461,1.373,-0.36133,1.0038,26
376,64,-0.25586,1.3262,-0.16992,1.3384,10
376,64,-0.26563,1.1797,0.068359,-2.0076,10
376,64,-0.23438,1.2266,-0.0078125,-2.0076,23
376,64,-0.20117,1.2695,-0.060547,-2.0076,20
376,64,-0.18359,1.1582,-0.027344,-1.673,31
376,64,-0.15039,1.1973,-0.087891,-1.673,45
376,64,-0.23438,1.2266,-0.023438,-1.673,28
376,64,-0.24023,1.2617,0.080078,-1.673,29
376,64,-0.20703,1.3086,0.0097656,-1.673,12
376,64,-0.21289,1.1055,0.14258,-1.3384,13
376,64,-0.18359,1.1563,0.060547,-1.3384,63
376,64,-0.18945,1.1953,0.0097656,-1.3384,106
376,64,-0.19531,1.2324,-0.064453,-1.3384,69
376,64,-0.24023,1.2285,-0.29297,-1.3384,13
376,64,-0.2207,1.1445,0.125,-1.0038,40
376,64,-0.22656,1.1875,0.078125,-1.0038,73
376,64,-0.19531,1.2324,0.039063,-1.0038,58
376,64,-0.16016,1.2754,-0.03125,-1.0038,18
376,64,-0.22656,1.1758,0.18164,-0.66921,13
376,64,-0.35156,1.166,0.27344,-0.66921,11
376,64,0.041016,1.2207,-0.40234,-0.66921,14
376,64,0,1.2656,-0.38672,-0.66921,21
376,64,0,1.3105,-0.36914,-0.66921,20
376,64,0,1.3672,-0.30078,-0.66921,15
376,64,0.17969,1.3926,-0.30664,-0.66921,10
376,64,-0.13867,1.4648,0.10156,-0.66921,12
376,64,-0.23633,1.4941,0.023438,-0.66921,12
376,64,0,1.2324,-0.20508,-0.33461,17
376,64,0,1.2617,-0.25195,-0.33461,49
376,64,-0.041016,1.293,-0.28125,-0.33461,68
376,64,-0.085938,1.334,-0.26563,-0.33461,63
376,64,-0.087891,1.3906,-0.14258,-0.33461,50
377,50,-0.26563,1.0078,-0.1875,0,10
377,50,-0.30859,1.0508,-0.074219,0,12
377,50,-0.10547,0.83594,-0.75977,0,10
377,50,-0.18359,1.0234,-0.54102,0,12
377,50,-0.21289,1.293,-0.375,0,26
377,50,-0.21875,1.3027,-0.46094,0,37
377,50,-0.17969,1.2988,-0.58789,0,28
377,50,-0.13867,1.4473,0.25586,0,17
377,50,0,1.5098,-0.11133,0,11
377,50,-0.20508,1.0391,-0.28516,0.33461,31
377,50,-0.21289,1.0703,-0.3125,0.33461,52
377,50,-0.2207,1.0957,-0.35547,0.33461,39
377,50,-0.26563,1.1094,-0.40625,0.33461,13
377,50,-0.16992,1.3203,-0.28711,0.33461,54
377,50,-0.17578,1.3398,-0.36719,0.33461,76
377,50,0.26953,1.4043,-0.15234,0.33461,50
377,50,0.32227,1.3926,-0.36719,0.33461,47
377,50,0.2832,1.4219,-0.43359,0.33461,24
377,50,-0.20508,1.0508,-0.23828,0.66921,15
377,50,-0.21289,1.0879,-0.24609,0.66921,26
377,50,-0.25586,1.1094,-0.28125,0.66921,20
377,50,-0.21289,1.3242,-0.23438,0.66921,34
377,50,-0.21875,1.3652,-0.22461,0.66921,47
377,50,-0.22461,1.375,-0.35156,0.66921,26
377,50,0.23047,1.4141,-0.34961,0.66921,16
377,50,-0.16992,1.3496,-0.074219,1.0038,15
377,50,-0.17578,1.3867,-0.083984,1.0038,21
377,50,-0.17969,1.4258,-0.044922,1.0038,16
377,50,-0.19922,0.98438,-0.33398,-0.66921,15
377,50,-0.20508,1.0234,-0.33789,-0.66921,29
377,50,-0.24805,1.0371,-0.38867,-0.66921,25
377,50,0,1.3398,-0.40234,-0.66921,15
377,50,0,1.3574,-0.47266,-0.66921,15
377,50,-0.19922,1.0117,-0.24023,-0.33461,25
377,50,-0.20508,1.043,-0.26758,-0.33461,49
377,50,-0.21289,1.0762,-0.29102,-0.33461,44
377,50,-0.25586,1.0898,-0.3457,-0.33461,18
377,50,0,1.3184,-0.3418,-0.33461,22
377,50,0,1.3574,-0.3418,-0.33461,42
377,50,0.089844,1.3594,-0.46094,-0.33461,40
377,50,0.18359,1.3496,-0.56445,-0.33461,26
377,50,0.23633,1.3613,-0.61914,-0.33461,12
377,50,-0.49609,0.93555,0.41016,0,8
377,50,0.31445,1.3477,-0.39063,0,17
377,50,0.32227,1.3477,-0.50977,0,16
377,50,0.23633,1.4434,-0.38867,0,10
377,50,-0.17969,1.2637,-0.66211,0.33461,43
377,50,-0.71875,0,-1.4375,1.0038,10
377,50,-0.69922,0.71875,0.97656,-0.66921,9
377,50,-0.63867,0.72461,0.96094,-0.33461,15
378,52,-0.16602,1.2871,-0.26367,0,23
378,52,-0.12695,1.3262,-0.28125,0,70
378,52,-0.17578,1.3574,-0.29297,0,89
378,52,-0.13477,1.3926,-0.33008,0,53
378,52,-0.091797,1.4277,-0.36523,0,21
378,52,-0.18945,1.4414,-0.42188,0,15
378,52,-0.125,1.3066,0.17188,0.33461,26
378,52,-0.12695,1.3555,-0.021484,0.33461,61
378,52,-0.17578,1.3848,-0.11133,0.33461,64
378,52,-0.17969,1.4258,-0.042969,0.33461,31
378,52,-0.30664,2.3711,-0.57227,0.33461,15
378,52,-0.3125,2.4043,-0.59375,0.33461,27
378,52,-0.31641,2.4316,-0.63867,0.33461,21
378,52,-0.16992,1.3496,-0.052734,0.66921,21
378,52,-0.17578,1.377,-0.18555,0.66921,23
378,52,-0.30664,2.3848,-0.51367,0.66921,16
378,52,-0.3125,2.4297,-0.48828,0.66921,31
378,52,-0.39648,2.4414,-0.55078,0.66921,27
378,52,-0.39063,2.459,-0.19141,1.0038,11
378,52,-0.39648,2.4805,-0.3418,1.0038,10
378,52,-0.22656,0.93359,-0.73633,1.3384,17
378,52,-0.19531,0.97461,-0.75586,1.3384,23
378,52,-0.24023,0.95898,-0.82422,1.3384,15
378,52,-0.23438,2.3789,-0.72461,1.3384,12
378,52,-0.22656,0.98242,-0.66992,1.673,30
378,52,-0.19531,1.0293,-0.67773,1.673,41
378,52,-0.20117,1.0527,-0.71094,1.673,28
378,52,-0.53711,1.9063,-1.457,1.673,16
378,52,-0.54688,2.0371,-1.3379,1.673,18
378,52,-0.87109,1.7773,-1.584,1.673,11
378,52,-0.22656,1.0313,-0.59375,2.0076,18
378,52,-0.19531,1.0859,-0.58398,2.0076,25
378,52,-0.24023,1.0605,-0.68555,2.0076,16
378,52,-0.70313,1.9355,-1.4121,2.0076,14
378,52,-0.16602,1.2578,-0.37695,-0.66921,23
378,52,-0.12695,1.2695,-0.47852,-0.66921,64
378,52,-0.13086,1.293,-0.51953,-0.66921,78
378,52,-0.13477,1.3184,-0.55859,-0.66921,45
378,52,-0.091797,1.3945,-0.47266,-0.66921,26
378,52,-0.14258,1.3945,-0.57031,-0.66921,20
378,52,-0.16602,1.3105,-0.10547,-0.33461,55
378,52,-0.12695,1.3145,-0.33594,-0.33461,137
378,52,-0.13086,1.3281,-0.42383,-0.33461,166
378,52,-0.13477,1.3516,-0.47266,-0.33461,102
378,52,-0.13867,1.3945,-0.46484,-0.33461,45
378,52,-0.14258,1.4375,-0.45313,-0.33461,31
378,52,-0.14453,1.4629,-0.49219,-0.33461,15
378,52,-0.41406,2.5156,-0.71484,-0.33461,26
378,52,-0.33594,2.5332,-0.83008,-0.33461,26
378,52,-0.93555,0.91016,-2.1289,1.3384,9
378,52,0.54688,2.1973,1.0508,1.673,10
378,52,0.54688,2.2129,1.0195,2.0076,8
379,56,-0.20117,1.2324,-0.30664,0,17
379,56,-0.16602,1.2598,-0.37109,0,68
379,56,-0.16992,1.2871,-0.41406,0,113
379,56,-0.21875,1.3242,-0.39648,0,113
379,56,-0.17969,1.3672,-0.4043,0,66
379,56,-0.23047,1.3789,-0.47266,0,16
379,56,-0.5625,2.4766,-0.41406,0,13
379,56,-0.49023,2.5215,-0.46289,0,18
379,56,-0.41406,2.498,-0.77539,0,15
379,56,0,1.2734,0.17969,0.33461,19
379,56,-0.082031,1.3145,-0.13086,0.33461,56
379,56,-0.085938,1.334,-0.25781,0.33461,77
379,56,-0.087891,1.3242,-0.44727,0.33461,47
379,56,0.35938,1.3379,-0.38672,0.33461,12
379,56,-0.49023,2.4473,-0.76367,0.33461,28
379,56,-0.33008,2.5078,-0.78125,0.33461,29
379,56,3.0508,0,-1.8809,0.33461,23
379,56,3.0859,0,-1.7637,0.33461,26
379,56,-0.20703,1.1914,-0.53906,0.66921,39
379,56,-0.21289,1.2109,-0.58789,0.66921,66
379,56,-0.17578,1.2227,-0.6582,0.66921,54
379,56,-0.22461,1.1094,-0.88672,0.66921,21
379,56,-0.49023,2.3105,-1.1133,0.66921,17
379,56,-0.33008,2.4941,-0.82813,0.66921,16
379,56,3.0176,0,-1.8945,0.66921,11
379,56,3.0508,0,-1.5801,0.66921,21
379,56,2.9785,0.36914,-1.6074,0.66921,21
379,56,-0.28906,1.0371,-0.77148,1.0038,20
379,56,-0.21289,1.1777,-0.65039,1.0038,32
379,56,-0.26172,1.2344,-0.60547,1.0038,26
379,56,-0.31445,1.2852,-0.56445,1.0038,11
379,56,-0.21289,1.2051,-0.59766,1.3384,13
379,56,-0.17969,1.291,-0.60742,-1.0038,14
379,56,-0.18359,1.3418,-0.58594,-1.0038,11
379,56,-0.12109,1.2617,-0.21484,-0.66921,16
379,56,-0.16602,1.2363,-0.44336,-0.66921,57
379,56,-0.12695,1.2461,-0.53516,-0.66921,99
379,56,-0.17578,1.2676,-0.56641,-0.66921,92
379,56,-0.22461,1.2578,-0.66016,-0.66921,39
379,56,-0.12109,1.2734,-0.13086,-0.33461,44
379,56,-0.16602,1.2637,-0.36133,-0.33461,155
379,56,-0.12695,1.2734,-0.4668,-0.33461,246
379,56,-0.17578,1.2969,-0.49805,-0.33461,218
379,56,-0.22461,1.3203,-0.52344,-0.33461,111
379,56,0.46094,1.3828,-0.22852,-0.33461,24
379,56,0.50781,1.1406,0.78516,0,9
379,56,0.5625,1.9063,1.6328,0,7
379,56,-0.17969,0.23242,1.4063,0.33461,11
379,56,-2.4199,1.6445,1.666,0.33461,15
379,56,-2.4473,1.8672,1.4551,0.33461,15
379,56,0.65234,2.0996,1.4082,0.66921,9
379,56,-1.3535,1.5,2.6465,0.66921,10
379,56,-2.5254,1.4746,1.668,0.66921,14
379,56,-2.5547,1.627,1.5566,0.66921,12
379,56,-0.80859,0.77734,0.89844,1.0038,6
379,56,-0.27734,1.2832,-0.67578,-0.33461,17
380,49,-0.080078,1.2344,-0.35156,0,10
380,49,-0.125,1.2148,-0.51367,0,55
380,49,-0.16992,1.2441,-0.52734,0,132
380,49,-0.17578,1.2793,-0.54102,0,149
380,49,-0.13477,1.3223,-0.54688,0,77
380,49,-0.18359,1.3066,-0.66016,0,16
380,49,-0.24414,2.4727,-0.80273,0,16
380,49,-0.24805,2.4844,-0.88086,0,30
380,49,-0.16797,2.5371,-0.86328,0,29
380,49,-0.085938,2.5605,-0.92578,0,15
380,49,0,1.248,-0.035156,0.33461,14
380,49,0,1.2852,0.070313,0.33461,31
380,49,-0.16602,1.1699,-0.59766,0.33461,72
380,49,-0.12695,1.2773,-0.45508,0.33461,224
380,49,-0.13086,1.3242,-0.43359,0.33461,251
380,49,-0.17969,1.3594,-0.43164,0.33461,121
380,49,-0.23047,1.3691,-0.5,0.33461,23
380,49,0,2.3789,-0.16016,0.33461,14
380,49,-0.32617,2.4883,-0.7207,0.33461,31
380,49,-0.24805,2.5371,-0.7168,0.33461,61
380,49,-0.16797,2.5781,-0.73633,0.33461,59
380,49,-0.16992,2.6172,-0.73633,0.33461,29
380,49,-0.16602,1.2402,-0.43359,0.66921,42
380,49,-0.16992,1.3027,-0.36133,0.66921,121
380,49,-0.17578,1.3438,-0.35352,0.66921,133
380,49,-0.17969,1.377,-0.37305,0.66921,61
380,49,-0.23047,1.3828,-0.46094,0.66921,9
380,49,-0.32617,2.5313,-0.54883,0.66921,21
380,49,-0.24805,2.5684,-0.59375,0.66921,45
380,49,-0.25195,2.6094,-0.58594,0.66921,43
380,49,-0.25586,2.6328,-0.65039,0.66921,19
380,49,0,1.2461,-0.32227,-0.66921,13
380,49,0,1.2988,-0.26172,-0.66921,10
380,49,-0.29883,1.1543,-0.6582,-0.66921,13
380,49,-0.26172,1.2188,-0.63672,-0.66921,26
380,49,-0.22461,1.2539,-0.66602,-0.66921,25
380,49,0,1.209,-0.31055,-0.33461,18
380,49,0,1.2715,-0.18945,-0.33461,40
380,49,0,1.3105,-0.1875,-0.33461,35
380,49,-0.25586,1.1875,-0.61719,-0.33461,41
380,49,-0.26172,1.2461,-0.58008,-0.33461,77
380,49,-0.22461,1.3047,-0.55859,-0.33461,69
380,49,-0.23047,1.2988,-0.66211,-0.33461,27
380,49,0,2.3652,-0.28906,-0.33461,17
380,49,-1.1074,1.8164,1.7012,0,8
380,49,-1.1074,1.6387,1.873,0.33461,15
380,49,0.16992,1.2637,0.48047,-0.66921,7
380,49,-0.72266,0.38086,1.0898,-0.33461,21
380,49,0.23047,1.4531,0.10352,-0.33461,14
381,15,-0.125,1.3086,-0.16602,0,8
381,15,-0.21289,1.3457,0.037109,0,9
381,15,-0.22461,1.0996,-0.89844,0,11
381,15,-0.24805,1.2656,0.30078,0.33461,18
381,15,-0.25586,1.3105,0.27148,0.33461,21
381,15,-0.087891,1.3027,-0.50391,0.33461,25
381,15,-0.089844,1.3809,-0.39063,0.33461,36
381,15,-0.13867,1.4238,-0.36523,0.33461,15
381,15,-0.17969,1.3867,-0.33203,0.66921,12
381,15,0.16992,1.3184,-0.29492,-0.33461,9
381,15,0.087891,1.332,-0.42188,-0.33461,18
381,15,0.089844,1.3633,-0.44922,-0.33461,23
381,15,0.27734,1.3418,-0.54883,-0.33461,18
381,15,0.18359,1.3945,-0.44727,0.33461,13
381,15,-0.38281,1.1953,0.52734,-0.33461,8
382,36,-0.20703,1.3066,-0.064453,0,10
382,36,-0.21289,1.3242,-0.24023,0,49
382,36,-0.21875,1.3555,-0.27539,0,91
382,36,-0.22461,1.3887,-0.30078,0,77
382,36,-0.27734,1.3906,-0.4082,0,28
382,36,-0.50391,2.3262,-1.2461,0,11
382,36,0,1.2715,-0.18945,0.33461,20
382,36,-0.33008,1.2539,0.26758,0.33461,24
382,36,-0.21289,1.3223,-0.25,0.33461,129
382,36,-0.21875,1.3496,-0.29688,0.33461,227
382,36,-0.22461,1.373,-0.36523,0.33461,170
382,36,-0.23047,1.375,-0.48438,0.33461,55
382,36,-0.25586,1.3281,-0.16406,0.66921,55
382,36,-0.26172,1.3594,-0.20313,0.66921,96
382,36,-0.22461,1.3965,-0.26172,0.66921,75
382,36,-0.27734,1.4082,-0.34375,0.66921,24
382,36,-0.25586,1.1934,-0.60547,-0.66921,17
382,36,-0.17578,1.127,-0.8125,-0.66921,29
382,36,0.31445,1.3516,-0.37891,-0.66921,29
382,36,0.32227,1.3652,-0.45508,-0.66921,16
382,36,0,1.2383,-0.34766,-0.33461,20
382,36,0,1.3086,-0.20703,-0.33461,15
382,36,-0.21289,1.2109,-0.58594,-0.33461,47
382,36,-0.17578,1.1797,-0.73438,-0.33461,79
382,36,0.31445,1.373,-0.28516,-0.33461,85
382,36,0.32227,1.3906,-0.375,-0.33461,47
382,36,-0.41992,2.2969,-1.3262,-0.33461,20
382,36,0.125,1.291,-0.26953,0.33461,15
382,36,0.27734,1.4492,0.044922,0.33461,31
382,36,0.29883,1.3223,-0.13281,-0.66921,9
382,36,0.30664,1.3418,-0.25977,-0.66921,25
382,36,-0.17969,0.99414,-1.0234,-0.66921,20
382,36,-0.41406,0.89063,0.88672,-0.33461,12
382,36,0.29883,1.3281,-0.068359,-0.33461,27
382,36,0.30664,1.3555,-0.16406,-0.33461,72
382,36,-0.17969,1.0586,-0.95508,-0.33461,56
383,11,-0.25586,1.2773,-0.39453,0,10
383,11,-0.21875,1.3008,-0.4668,0,15
383,11,-0.26953,1.3184,-0.50391,0,9
383,11,-0.21289,1.3438,0.054688,0.33461,13
383,11,-0.21875,1.3828,0.03125,0.33461,18
383,11,-0.26953,1.4121,0.035156,0.33461,12
383,11,-0.16992,1.2598,-0.49023,-0.33461,15
383,11,-0.17578,1.2852,-0.52734,-0.33461,20
383,11,-0.17969,1.332,-0.51172,-0.33461,13
383,11,-0.41406,2.3945,-1.0527,-0.33461,15
383,11,-0.33594,2.5156,-0.88086,-0.33461,13
407,1,0,1.2949,0.2793,0.33461,9
408,5,0,1.2813,0.10742,0.33461,15
408,5,0,1.3184,0.12305,0.33461,19
408,5,0.041016,1.2852,-0.023438,-0.33461,14
408,5,0,1.3242,0,-0.33461,16
408,5,0.042969,1.3613,0.041016,-0.33461,8
409,25,-0.12695,1.2598,-0.50195,0,18
409,25,-0.13086,1.2891,-0.5293,0,23
409,25,-0.17969,1.2676,-0.6543,0,14
409,25,-0.33008,2.5645,-0.56836,0,7
