Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,19,-0.13477,4.1934,-0.99805,-1.3384,27
242,19,-0.27148,4.2363,-0.95117,-1.3384,39
242,19,0,4.2715,-1.0098,-1.3384,27
242,19,-0.26953,4.2539,-0.6582,-1.0038,21
242,19,-0.27148,4.2988,-0.61523,-1.0038,25
242,19,-0.27344,4.3457,-0.54883,-1.0038,16
242,19,0,4.4805,-0.73633,-0.33461,19
242,19,0,4.5195,-0.73047,-0.33461,23
242,19,0,4.5352,-0.85547,-0.33461,21
243,1,0,4.459,-1.0352,-0.33461,18
244,6,-0.72852,5.7598,-0.49414,0,10
244,6,-0.54688,5.7988,0.13672,0.33461,29
244,6,-0.54883,5.834,0.22266,0.33461,22
244,6,-0.36133,5.7715,-0.27148,-0.33461,22
244,6,-0.54688,5.7676,-0.61133,-0.33461,41
244,6,-0.54883,5.7813,-0.81836,-0.33461,34
246,7,0,4.4805,-0.44727,0,15
246,7,0,4.4941,-0.64648,0,14
246,7,-0.72852,5.7734,-0.30859,0.33461,16
246,7,0,4.4453,-0.71484,-0.33461,27
246,7,0,4.4629,-0.83789,-0.33461,28
246,7,0,4.4902,-0.89453,-0.33461,14
246,7,-0.36328,5.7676,-0.74805,-0.33461,19
247,3,0,4.4473,-0.70313,-0.33461,16
247,3,0,4.4531,-0.88867,-0.33461,21
247,3,0,4.4805,-0.9375,-0.33461,14
248,13,0,4.5313,-0.29297,0.33461,22
248,13,0,4.5742,-0.16992,0.33461,27
248,13,-0.14453,4.6074,-0.22852,0.33461,33
248,13,0,4.6387,-0.36328,0.33461,22
248,13,-5.6367,0,-0.75586,0.33461,17
248,13,0,4.4531,-0.66406,-0.33461,18
248,13,0.14258,4.4707,-0.77344,-0.33461,24
248,13,0,4.5195,-0.73242,-0.33461,22
248,13,0,4.5723,-0.62891,-0.33461,20
248,13,-5.2852,1.3164,-1.4551,-0.33461,14
248,13,-0.54688,5.7695,-0.5918,-0.33461,16
248,13,-3.3477,0,4.8184,0.33461,16
248,13,-3.3477,2.1328,4.002,-0.33461,11
249,10,0,4.1582,0.14648,0.33461,23
249,10,-0.13086,4.1973,0.029297,0.33461,26
249,10,0,4.5332,-0.24805,0.33461,21
249,10,-0.13086,4.125,0.53711,0.66921,33
249,10,-0.13086,4.1895,0.25,0.66921,38
249,10,0,4.2344,0.16992,0.66921,20
249,10,-0.13086,4.1406,0.68945,1.0038,18
249,10,0,4.4629,-0.59375,-0.33461,29
249,10,0,4.4688,-0.80664,-0.33461,33
249,10,0,4.4844,-0.91602,-0.33461,16
250,3,-0.13281,4.2715,0.14258,0.33461,18
250,3,-0.26758,4.2422,0.45898,0.66921,23
250,3,-0.54688,5.793,-0.29102,-0.33461,18
251,11,0,4.2637,0.32227,0.33461,19
251,11,-0.13477,4.3086,0.1543,0.33461,29
251,11,0,4.3496,0.052734,0.33461,22
251,11,-0.54688,5.7949,0.27148,0.33461,33
251,11,-0.54883,5.8359,0.15625,0.33461,21
251,11,-0.13281,4.2559,0.38477,0.66921,23
251,11,-0.13477,4.2949,0.36328,0.66921,37
251,11,-0.13672,4.332,0.38086,0.66921,28
251,11,-0.54297,5.7539,-0.33203,-0.33461,18
251,11,-0.54688,5.7832,-0.43945,-0.33461,28
251,11,-0.36719,5.8242,-0.57031,-0.33461,19
252,10,-0.13477,4.3086,0.1582,0,19
252,10,0,4.3496,0.052734,0,30
252,10,0,4.3887,0.0078125,0,19
252,10,-0.13477,4.2852,0.4707,0.33461,39
252,10,-0.13672,4.3301,0.39453,0.33461,65
252,10,-0.13672,4.377,0.29883,0.33461,46
252,10,-0.26953,4.2422,0.72656,0.66921,33
252,10,-0.27148,4.291,0.66797,0.66921,57
252,10,-0.13672,4.3398,0.63281,0.66921,45
252,10,0,4.3887,0.57031,0.66921,15
253,6,0,4.3496,0.12305,0,11
253,6,0,4.3848,0.17383,0,16
253,6,0,4.4219,0.21289,0,12
253,6,0,4.3301,0.42578,0.33461,19
253,6,-0.13672,4.3633,0.46094,0.33461,29
253,6,0,4.3945,0.5293,0.33461,19
254,5,0,4.3867,0.1543,0,13
254,5,-0.27734,4.4102,0.26758,0,16
254,5,-0.27344,4.3477,0.53125,0.33461,25
254,5,-0.13867,4.3984,0.48438,0.33461,31
254,5,-0.13867,4.4492,0.33398,0.33461,19
282,13,-0.2793,4.4336,-0.45117,0,18
282,13,-0.28125,4.4629,-0.52539,0,28
282,13,-0.2832,4.4961,-0.56055,0,19
282,13,-0.13867,4.373,-0.88672,-0.66921,34
282,13,0,4.3828,-1.0332,-0.66921,55
282,13,-0.14258,4.4121,-1.0586,-0.66921,40
282,13,0,4.5059,-0.8125,-0.66921,13
282,13,-0.13867,4.3984,-0.74805,-0.33461,43
282,13,-0.14063,4.4395,-0.74219,-0.33461,69
282,13,0,4.4668,-0.80859,-0.33461,49
282,13,-0.28516,4.543,-0.49023,-0.33461,22
282,13,-3.1504,1.6699,4.3184,-0.33461,17
282,13,-5.4238,1.2012,-0.69727,-0.33461,10
283,15,0,4.502,-0.017578,0,13
283,15,0,4.5234,-0.37891,0,30
283,15,-0.14258,4.5469,-0.51953,0,38
283,15,0,4.5742,-0.61133,0,25
283,15,0,4.4512,0.33984,0.33461,17
283,15,0,4.502,-0.054688,0.33461,29
283,15,0,4.5352,-0.20313,0.33461,25
283,15,0,4.5684,-0.29492,0.33461,22
283,15,0,4.6113,-0.21094,0.33461,21
283,15,0,4.4297,-0.99805,-0.66921,27
283,15,0,4.4199,-1.1895,-0.66921,31
283,15,-0.14063,4.4414,-0.72852,-0.33461,31
283,15,-0.14258,4.4844,-0.69531,-0.33461,64
283,15,0,4.4902,-0.89063,-0.33461,73
283,15,-0.14453,4.4805,-1.1016,-0.33461,36
284,10,-0.14258,4.5273,-0.3125,0,13
284,10,0,4.4922,-0.29297,0.33461,30
284,10,0,4.5195,-0.42383,0.33461,31
284,10,-0.26758,4.0898,-1.2168,-1.673,22
284,10,-0.26953,4.127,-1.2207,-1.673,18
284,10,-0.14258,4.4434,-0.91992,-0.66921,18
284,10,0,4.4316,-0.53906,-0.33461,17
284,10,0,4.4492,-0.69141,-0.33461,37
284,10,-0.14258,4.4688,-0.78711,-0.33461,47
284,10,-0.14258,4.5195,-0.71289,-0.33461,34
285,7,0.14258,4.5742,0.078125,0.33461,22
285,7,0.14453,4.6133,-0.037109,0.33461,38
285,7,0,4.6523,-0.078125,0.33461,32
285,7,-0.54688,5.8008,0.10156,0.33461,20
285,7,0.14453,4.5625,-0.6875,-0.33461,23
285,7,-0.36328,5.7539,-0.84375,-0.33461,32
285,7,-0.36719,5.7891,-0.85938,-0.33461,26
286,9,-0.14258,4.5176,-0.41992,0,19
286,9,0,4.5488,-0.52148,0,13
286,9,-0.54297,5.752,0.36133,0.33461,21
286,9,-0.36328,5.8145,-0.083984,0.33461,30
286,9,-0.54883,5.834,-0.24609,0.33461,23
286,9,0,4.4375,-0.95508,-0.33461,24
286,9,-0.36133,5.7656,-0.35547,-0.33461,29
286,9,-0.36328,5.7422,-0.91211,-0.33461,49
286,9,-0.36719,5.7617,-1.0332,-0.33461,36
287,6,-0.54297,5.7617,0.15039,0.33461,19
287,6,-0.54688,5.7949,0.25391,0.33461,30
287,6,-0.73242,5.8125,0.27734,0.33461,19
287,6,-0.54297,5.7402,-0.51367,-0.33461,24
287,6,-0.36328,5.7695,-0.72852,-0.33461,33
287,6,-0.36719,5.7871,-0.87109,-0.33461,21
288,5,-0.14258,4.5332,-0.18359,0.33461,20
288,5,-0.14258,4.5762,-0.0625,0.33461,31
288,5,0,4.6113,-0.19141,0.33461,26
288,5,0,4.5273,-0.67578,-0.33461,19
288,5,0,4.5879,-0.50391,-0.33461,16
289,12,-0.14258,4.5664,-0.28516,0,14
289,12,0,4.6035,-0.33398,0,14
289,12,0,4.0488,-0.052734,0.33461,19
289,12,0,4.084,-0.14453,0.33461,19
289,12,-0.2832,4.5215,-0.30469,0.33461,18
289,12,-0.14258,4.5723,-0.19531,0.33461,34
289,12,0,4.6113,-0.20117,0.33461,30
289,12,-0.54297,5.7363,0.55078,0.33461,23
289,12,-0.36328,5.8125,0.17383,0.33461,31
289,12,-0.73242,5.8164,-0.10352,0.33461,17
289,12,0,4.4277,-1.0039,-0.33461,15
289,12,-0.36328,5.7695,-0.72852,-0.33461,23
290,6,0,4.123,-0.068359,0.33461,19
290,6,-0.28516,4.5664,-0.12695,0.33461,23
290,6,-0.14453,4.6094,-0.19336,0.33461,31
290,6,0,4.6387,-0.36328,0.33461,21
290,6,-0.12891,4.1211,0.095703,0.66921,27
290,6,0,4.1582,-0.14648,0.66921,19
291,12,0,4.4961,-0.23047,0.33461,23
291,12,0,4.5273,-0.34375,0.33461,23
291,12,-0.54688,5.7793,0.49219,0.33461,28
291,12,0,4.1465,0.36133,0.66921,26
291,12,-0.13086,4.1836,0.33398,0.66921,32
291,12,0,4.2344,0.17578,0.66921,17
291,12,-0.13086,4.1367,0.42773,1.0038,17
291,12,0,4.1699,0.49414,1.0038,18
291,12,0,4.4375,-0.76367,-0.33461,27
291,12,0,4.4414,-0.94141,-0.33461,28
291,12,0,4.4629,-1.0176,-0.33461,13
291,12,-0.36328,5.793,-0.51563,-0.33461,22
292,15,0,4.2324,0.2207,0.33461,20
292,15,0,4.2734,0.11523,0.33461,24
292,15,0,4.5,-0.10938,0.33461,30
292,15,0,4.5391,-0.12305,0.33461,27
292,15,-0.54688,5.8008,0.085938,0.33461,22
292,15,0,4.166,0.52734,0.66921,15
292,15,0,4.2031,0.5332,0.66921,36
292,15,0,4.2578,0.37695,0.66921,37
292,15,0,4.2988,0.34766,0.66921,19
292,15,0,4.1836,0.66992,1.0038,18
292,15,0,4.2129,0.72656,1.0038,18
292,15,0,4.4238,-0.83203,-0.33461,27
292,15,0,4.4492,-0.9043,-0.33461,22
292,15,-0.54688,5.7832,-0.44531,-0.33461,26
292,15,-0.54883,5.8164,-0.50586,-0.33461,21
293,3,0,4.3418,0.28906,0.33461,16
293,3,-0.13672,4.3105,0.56836,0.66921,20
293,3,0.28906,4.5742,-0.54883,-0.33461,17
294,8,-0.13672,4.3477,0.13086,0,21
294,8,0,4.3848,0.19141,0,15
294,8,-0.26953,4.2793,0.46484,0.33461,25
294,8,-0.13672,4.3301,0.39844,0.33461,46
294,8,0,4.3711,0.38477,0.33461,33
294,8,0,4.2363,0.80664,0.66921,23
294,8,-0.13672,4.2832,0.74805,0.66921,40
294,8,-0.13672,4.334,0.67969,0.66921,29
295,2,-5.4863,0,0.78125,0.33461,15
295,2,-3.4277,0,-5.084,0.33461,15
296,4,0,4.3965,0.50781,0,12
296,4,0,4.2598,1.0586,0.33461,19
296,4,0,4.3477,0.83398,0.33461,29
296,4,0,4.416,0.65625,0.33461,20
321,2,0,4.5293,-0.30078,-0.33461,19
321,2,0,4.5391,-0.58984,-0.33461,17
322,15,-3.2793,0,4.6094,0,13
322,15,-3.3027,0,4.7969,0,19
322,15,-3.5,0,4.8203,0,12
322,15,-3.3027,1.9219,4.041,-0.66921,16
322,15,0,4.3672,-1.0957,-0.33461,14
322,15,-3.2793,0.69727,4.3906,-0.33461,24
322,15,-3.1289,1.6172,4.3047,-0.33461,35
322,15,-3.3242,0.99219,4.3945,-0.33461,23
322,15,-5.3516,1.1172,-0.79102,0,12
322,15,-5.3887,1.1289,-0.79102,0,15
322,15,-5.5996,0,-0.63477,0,10
322,15,-5.3887,0.058594,-1.3789,-0.66921,15
322,15,-5.3516,0.75781,-1.1406,-0.33461,21
322,15,-5.2148,1.5723,-1.1289,-0.33461,29
322,15,-5.4238,1.1465,-0.78516,-0.33461,19
323,2,0,4.5605,-0.38867,0.33461,13
323,2,-0.54883,5.7871,-0.7793,0.33461,22
324,15,0,4.4922,-0.29492,0.33461,25
324,15,0,4.5352,-0.21875,0.33461,27
324,15,0,4.5664,-0.33008,0.33461,22
324,15,-5.4609,1.2188,-0.6875,0.33461,14
324,15,0,4.1953,-1.1543,-1.673,21
324,15,-0.26953,4.1934,-0.97461,-1.3384,28
324,15,-0.13672,4.2305,-1.0098,-1.3384,44
324,15,-0.13672,4.2461,-1.1035,-1.3384,34
324,15,-0.26953,4.2617,-0.60352,-1.0038,21
324,15,-0.27148,4.2813,-0.72266,-1.0038,30
324,15,-0.13672,4.3125,-0.80664,-1.0038,22
324,15,0,4.3516,-1.293,-0.33461,18
324,15,0,4.416,-1.2051,-0.33461,23
324,15,0,4.4668,-1.1621,-0.33461,18
324,15,-3.3477,0,4.8945,0.33461,13
325,7,0,4.502,0.10156,0.33461,20
325,7,0,4.541,0,0.33461,25
325,7,-0.13086,4.1152,-0.83203,-1.673,26
325,7,-0.13281,4.0957,-1.0781,-1.673,25
325,7,0,4.4746,-0.50195,-0.33461,14
325,7,0,4.4883,-0.68945,-0.33461,19
325,7,0.14258,4.5039,-0.80469,-0.33461,16
326,8,-0.54297,5.7598,0.19531,0.33461,23
326,8,-0.54688,5.7988,-0.12891,0.33461,31
326,8,-0.54883,5.8262,-0.36914,0.33461,20
326,8,0,4.5332,-0.63867,-0.33461,23
326,8,0,4.5117,-0.97656,-0.33461,21
326,8,-0.54297,5.7637,-0.050781,-0.33461,28
326,8,-0.54688,5.7715,-0.58398,-0.33461,38
326,8,-0.54883,5.7344,-1.0996,-0.33461,22
327,6,-0.54297,5.7637,0.019531,0.33461,18
327,6,-0.36328,5.8047,-0.35156,0.33461,28
327,6,-0.36719,5.8066,-0.73242,0.33461,23
327,6,-0.54297,5.748,-0.41602,-0.33461,26
327,6,-0.54688,5.748,-0.77344,-0.33461,37
327,6,-0.36719,5.7246,-1.2207,-0.33461,29
328,4,0,4.502,-0.066406,0.33461,27
328,4,0,4.5332,-0.24609,0.33461,21
328,4,0,4.4453,-0.7168,-0.33461,17
328,4,0,4.4883,-0.68164,-0.33461,22
329,6,-0.25391,4.0371,-0.14453,0.33461,17
329,6,-0.12695,4.084,-0.013672,0.33461,20
329,6,0,4.4844,-0.39453,0.33461,25
329,6,0,4.4785,-0.74805,0.33461,20
329,6,-0.28906,4.6055,-0.13672,0.33461,20
329,6,0,4.3887,-1.0059,-0.33461,17
331,5,-0.54688,5.7793,0.50195,0.33461,18
331,5,-0.25977,4.1406,0.33594,0.66921,21
331,5,-0.26172,4.1895,0.10742,0.66921,18
331,5,0,4.4355,-0.77148,-0.33461,20
331,5,0,4.4648,-0.82813,-0.33461,21
332,19,0,4.2324,0.19141,0,11
332,19,0,4.2715,0.17188,0,10
332,19,-0.13086,4.1758,0.42188,0.33461,20
332,19,-0.13281,4.2246,0.29297,0.33461,39
332,19,0,4.2715,0.1582,0.33461,36
332,19,-0.13477,4.3047,0.22656,0.33461,22
332,19,0,4.502,0.078125,0.33461,19
332,19,0,4.5313,-0.27344,0.33461,18
332,19,-0.36328,5.8027,0.37695,0.33461,21
332,19,-0.13086,4.1465,0.64648,0.66921,27
332,19,-0.26563,4.1934,0.54297,0.66921,49
332,19,-0.13281,4.248,0.46484,0.66921,47
332,19,-0.13477,4.2871,0.45508,0.66921,25
332,19,-0.26563,4.1738,0.67578,1.0038,20
332,19,-0.26758,4.2168,0.64844,1.0038,19
332,19,0,4.4551,-0.64453,-0.33461,18
332,19,0,4.4707,-0.79492,-0.33461,20
332,19,-0.36328,5.8027,-0.37695,-0.33461,21
332,19,-1.5898,0,-4.2383,0,6
333,17,0,4.2363,0.029297,0,9
333,17,-0.13281,4.2715,0.14648,0,28
333,17,0,4.3125,0.0019531,0,32
333,17,0,4.3457,-0.23047,0,15
333,17,-0.26563,4.1914,0.57031,0.33461,18
333,17,-0.26758,4.2539,0.33984,0.33461,53
333,17,-0.13477,4.3047,0.25,0.33461,64
333,17,-0.13672,4.3496,0.017578,0.33461,28
333,17,-0.36133,5.752,0.5332,0.33461,18
333,17,-0.54688,5.8008,0.083984,0.33461,27
333,17,-0.54883,5.8379,0.0097656,0.33461,19
333,17,-0.26758,4.2207,0.62891,0.66921,35
333,17,-0.26953,4.2813,0.45313,0.66921,43
333,17,-0.27148,4.334,0.27734,0.66921,20
333,17,-0.54297,5.7617,-0.12695,-0.33461,17
333,17,-0.36328,5.7773,-0.66016,-0.33461,24
333,17,0,5.7871,-0.94336,-0.33461,14
334,10,0,4.3008,0.33594,0,12
334,10,-0.13672,4.3398,0.28125,0,16
334,10,-0.13672,4.3828,0.16016,0,16
334,10,0,4.291,0.42773,0.33461,32
334,10,0,4.334,0.38672,0.33461,40
334,10,-0.13672,4.3672,0.41016,0.33461,32
334,10,-0.27734,4.4043,0.35352,0.33461,19
334,10,-0.13477,4.2559,0.68555,0.66921,34
334,10,0,4.3086,0.60547,0.66921,40
334,10,0,4.3535,0.54883,0.66921,25
335,10,0,4.3496,0.097656,0,12
335,10,0,4.3887,0.044922,0,23
335,10,0,4.4258,-0.033203,0,23
335,10,0,4.4609,-0.17188,0,11
335,10,-0.13672,4.3359,0.33984,0.33461,22
335,10,-0.13672,4.3711,0.36914,0.33461,44
335,10,-0.13867,4.418,0.24023,0.33461,45
335,10,-0.2793,4.4551,0.11523,0.33461,26
335,10,-0.27344,4.334,0.63672,0.66921,23
335,10,-0.13867,4.3828,0.60742,0.66921,24
336,8,0,4.373,0.36719,0,15
336,8,0,4.418,0.26367,0,19
336,8,0,4.4609,0.15234,0,11
336,8,0,4.3418,0.64258,0.33461,29
336,8,-0.13867,4.3809,0.61719,0.33461,37
336,8,-0.13867,4.4277,0.55469,0.33461,20
336,8,0,4.2344,1.1563,0.66921,14
336,8,-0.13867,4.3379,0.87305,0.66921,17
338,2,0,4.373,0.36133,-0.33461,16
338,2,-0.13867,4.4082,0.38672,-0.33461,23
366,1,0,4.4707,-0.98242,-0.33461,14
367,21,-0.2793,4.4121,-0.61914,0,11
367,21,-0.28125,4.4473,-0.64063,0,22
367,21,-0.2832,4.4668,-0.76367,0,22
367,21,-0.28516,4.5352,-0.55859,0,16
367,21,-3.3027,0,4.7891,0,13
367,21,0,4.373,-1.0684,-0.66921,23
367,21,-0.14258,4.4063,-1.082,-0.66921,24
367,21,-3.3027,1.4063,4.248,-0.66921,14
367,21,0,4.3828,-0.84961,-0.33461,20
367,21,-0.14063,4.416,-0.86523,-0.33461,43
367,21,-0.2832,4.4531,-0.83398,-0.33461,45
367,21,0,4.5176,-0.74023,-0.33461,32
367,21,0,4.5508,-0.77539,-0.33461,20
367,21,-5.3516,0.60742,-1.2285,-0.33461,16
367,21,-3.3027,0,4.5254,-0.33461,23
367,21,-3.3242,1.0547,4.3809,-0.33461,18
367,21,5.3887,1.0898,-0.8457,0,11
367,21,-5.5625,0,-1.5254,-0.66921,12
367,21,-3.2793,0,4.5859,-0.33461,16
367,21,-5.3887,0.91016,-1.0371,-0.33461,20
367,21,-5.4238,1.0723,-0.88281,-0.33461,14
368,10,0,4.5742,0.1582,0.33461,19
368,10,0,4.6152,-0.046875,0.33461,26
368,10,0,4.6328,-0.44727,0.33461,22
368,10,-0.13867,4.3008,-1.0391,-1.0038,24
368,10,0,4.3281,-1.0938,-1.0038,26
368,10,-0.13867,4.3262,-0.92969,-0.66921,21
368,10,-0.2793,4.373,-0.85547,-0.66921,24
368,10,0,4.5176,-0.44531,-0.33461,18
368,10,0,4.543,-0.56641,-0.33461,23
368,10,0,4.5645,-0.69141,-0.33461,19
369,7,-0.13477,4.2051,-0.94922,-1.3384,32
369,7,0,4.2051,-1.1172,-1.3384,32
369,7,0,4.1035,-1.5566,-1.3384,15
369,7,-0.26953,4.2324,-0.78516,-1.0038,25
369,7,-0.27148,4.2344,-0.96094,-1.0038,26
369,7,-0.14258,4.3457,-1.4297,-0.33461,22
369,7,0,4.4199,-1.3301,-0.33461,18
370,1,0,4.5371,0.17969,0.33461,15
371,11,-0.36328,5.7832,-0.60938,0,14
371,11,0,4.5781,0,0.33461,15
371,11,0,4.6113,-0.21484,0.33461,19
371,11,0,4.6426,-0.3125,0.33461,15
371,11,-0.54688,5.7969,-0.20508,0.33461,27
371,11,-0.54883,5.8379,-0.10742,0.33461,20
371,11,0,4.5469,-0.53516,-0.33461,20
371,11,0,4.5723,-0.63867,-0.33461,21
371,11,0,4.5918,-0.75781,-0.33461,18
371,11,-0.36328,5.7715,-0.7168,-0.33461,36
371,11,-0.36719,5.7813,-0.91406,-0.33461,24
372,3,0,4.5332,-0.25,0,16
372,3,0,4.4883,-0.67969,-0.33461,26
372,3,0,4.459,-1.0332,-0.33461,23
373,2,-0.28516,4.5684,-0.064453,0.33461,23
373,2,-0.14453,4.6055,-0.26563,0.33461,22
374,10,-0.12695,4.082,-0.13672,0,11
374,10,0,4.5371,-0.60938,0,10
374,10,0,4.5781,-0.58594,0,13
374,10,0,4.041,-0.25391,0.33461,15
374,10,-0.25586,4.0781,-0.035156,0.33461,23
374,10,-0.25781,4.1152,-0.087891,0.33461,17
374,10,-0.72852,5.7539,0.55664,0.33461,22
374,10,-0.12695,4.0781,0.22656,0.66921,20
374,10,0,4.4727,-0.51563,-0.33461,21
374,10,0,4.4863,-0.69141,-0.33461,23
375,2,0,4.4668,-0.56836,-0.33461,21
375,2,0,4.4707,-0.79297,-0.33461,21
376,3,0.14258,4.4746,-0.75391,-0.33461,15
376,3,-0.36328,5.7988,-0.44531,-0.33461,23
376,3,-1.5605,2.6563,3.334,-0.33461,8
377,5,0,4.2754,0.082031,0.33461,14
377,5,-0.13281,4.1836,0.65625,0.66921,16
377,5,0,4.252,0.43945,0.66921,25
377,5,-0.26953,4.2813,0.45117,0.66921,17
377,5,0,4.1836,0.875,1.0038,15
378,5,-0.26953,4.3047,0.058594,0,17
378,5,-0.27148,4.3418,0.017578,0,16
378,5,-0.26953,4.2813,0.44531,0.33461,29
378,5,-0.27148,4.332,0.3125,0.33461,23
378,5,-0.26953,4.2559,0.64453,0.66921,17
379,14,0,4.334,0.38672,0,23
379,14,0,4.3809,0.25195,0,36
379,14,-0.27734,4.416,0.10352,0,28
379,14,0,4.4648,0,0,11
379,14,-0.27148,4.2988,0.61719,0.33461,45
379,14,-0.27344,4.3535,0.48047,0.33461,70
379,14,-0.27734,4.4043,0.3418,0.33461,53
379,14,-0.2793,4.4531,0.17383,0.33461,23
379,14,-0.45703,4.8555,0.17969,0.33461,26
379,14,6.0645,2.0859,0.84766,0.33461,14
379,14,6.1016,2.2031,0.51953,0.33461,15
379,14,-0.27148,4.2422,0.92578,0.66921,25
379,14,-0.27344,4.3086,0.79297,0.66921,38
379,14,-0.27734,4.3867,0.53125,0.66921,28
380,8,-0.27344,4.373,0.25781,0,20
380,8,-0.27734,4.4141,0.19531,0,21
380,8,0,4.4629,0.14258,0,10
380,8,-0.27148,4.3008,0.5957,0.33461,16
380,8,-0.27344,4.3477,0.53516,0.33461,40
380,8,-0.27734,4.3809,0.56445,0.33461,42
380,8,-0.13867,4.4355,0.48828,0.33461,21
380,8,-0.27734,4.332,0.86133,0.66921,18
382,2,-0.91016,5.7539,0.10742,0.33461,26
382,2,-0.72852,5.7617,-0.4668,-0.33461,24
409,3,0,4.4375,-0.75977,0,15
409,3,-0.14063,4.3652,-1.0938,-0.33461,30
409,3,0,4.2891,-1.4902,-0.33461,18
410,7,-0.28125,4.3906,-0.95313,0,16
410,7,0,4.4102,-1.082,0,12
410,7,0,4.3809,-0.86133,-0.33461,18
410,7,0,4.3867,-1.0117,-0.33461,30
410,7,0,4.4199,-1.0391,-0.33461,27
410,7,0,4.4844,-0.92188,-0.33461,18
410,7,0,4.5215,-0.92383,-0.33461,14
411,6,-0.13867,4.4531,-0.2793,0,12
411,6,0,4.4648,-0.58008,0,11
411,6,0,4.3613,-0.95703,-0.66921,19
411,6,0,4.3809,-1.041,-0.66921,17
411,6,-0.2793,4.3789,-0.82422,-0.33461,23
411,6,0,4.4551,-0.6543,-0.33461,21
412,13,0,4.4941,-0.26563,0.33461,21
412,13,0,4.5313,-0.27344,0.33461,28
412,13,0,4.5566,-0.44336,0.33461,23
412,13,0,4.1621,-1.2656,-1.3384,17
412,13,-0.13672,4.1973,-1.2734,-1.3384,30
412,13,0,4.2402,-1.2676,-1.3384,26
412,13,-0.13672,4.2559,-0.89648,-1.0038,20
412,13,0,4.2832,-0.95703,-1.0038,32
412,13,0,4.3047,-1.0273,-1.0038,26
412,13,0,4.4355,-0.77148,-0.33461,25
412,13,0,4.4648,-0.82031,-0.33461,42
412,13,0,4.4766,-0.95898,-0.33461,41
412,13,0,4.5039,-1.0098,-0.33461,24
413,8,0,4.541,-0.57617,0.33461,29
413,8,0,4.5723,-0.63672,0.33461,23
413,8,-0.72852,5.7773,-0.17383,0.33461,15
413,8,-0.26758,4.1055,-1.1602,-2.0076,18
413,8,-0.13281,4.2051,-0.75977,-1.3384,31
413,8,-0.13477,4.2305,-0.82617,-1.3384,25
413,8,0,4.3984,-1.2695,-0.33461,24
413,8,0,4.3906,-1.4258,-0.33461,23
414,11,-0.36328,5.7695,-0.72852,0,17
414,11,-0.36719,5.7773,-0.93164,0,16
414,11,0,4.5371,-0.14063,0.33461,20
414,11,0,4.5645,-0.36133,0.33461,21
414,11,-0.72266,5.7422,0.041016,0.33461,26
414,11,-0.54688,5.8008,0.0625,0.33461,39
414,11,-0.54883,5.8379,-0.021484,0.33461,28
414,11,-0.36328,5.6875,-1.209,-0.66921,22
414,11,-0.54297,5.6992,-0.85547,-0.33461,38
414,11,-0.36328,5.7461,-0.88867,-0.33461,65
414,11,-0.36719,5.7715,-0.9668,-0.33461,50
415,8,-0.54688,5.7813,-0.48047,0,12
415,8,-0.54297,5.7422,0.48047,0.33461,22
415,8,-0.54688,5.8008,0.085938,0.33461,29
415,8,-0.54883,5.8379,-0.037109,0.33461,19
415,8,-0.36328,5.6777,-1.2578,-0.66921,18
415,8,-0.54297,5.7109,-0.7793,-0.33461,30
415,8,-0.54688,5.75,-0.75977,-0.33461,47
415,8,-0.54883,5.7852,-0.78516,-0.33461,33
416,3,-0.54688,5.7969,-0.18555,0.33461,23
416,3,-0.54883,5.8379,-0.0097656,0.33461,23
416,3,0,4.5059,-0.80859,-0.33461,18
417,8,-0.25391,4.0352,0.20898,0.33461,23
417,8,-0.25586,4.0781,-0.083984,0.33461,21
417,8,-0.54297,5.7617,0.15039,0.33461,34
417,8,-0.54688,5.7988,0.12109,0.33461,46
417,8,-0.54883,5.8379,0.058594,0.33461,29
417,8,-0.54297,5.7207,-0.69727,-0.33461,30
417,8,-0.36328,5.7852,-0.57813,-0.33461,45
417,8,-0.54883,5.8066,-0.60938,-0.33461,29
418,4,0,4.5664,-0.33398,0.33461,24
418,4,0,4.6055,-0.31836,0.33461,19
418,4,0,4.4629,-0.83789,-0.33461,19
418,4,0,4.5176,-0.73633,-0.33461,20
419,4,0,4.1582,-0.1582,0.33461,16
419,4,0,4.1484,0.32422,0.66921,18
419,4,0,4.5137,-0.48242,-0.33461,15
419,4,-0.36328,5.7891,-0.54297,-0.33461,21
420,5,0,4.1992,0.099609,0.33461,18
420,5,-0.36328,5.8105,0.2207,0.33461,27
420,5,-0.13086,4.1777,0.41602,0.66921,22
420,5,0,4.5117,-0.50391,-0.33461,12
420,5,-0.36328,5.8145,-0.097656,-0.33461,19
421,5,-0.54688,5.793,0.31445,0.33461,20
421,5,0,4.4688,-0.54102,-0.33461,21
421,5,0,4.4941,-0.64844,-0.33461,20
421,5,-0.54688,5.7949,-0.27539,-0.33461,22
421,5,-0.36719,5.8516,-0.13281,-0.33461,18
422,6,-0.13281,4.2637,0.2793,0.33461,17
422,6,0,4.3105,0.16992,0.33461,22
422,6,0,4.3516,0,0.33461,14
422,6,-0.26758,4.2324,0.54492,0.66921,18
422,6,0,4.2832,0.49805,0.66921,24
422,6,-0.27148,4.3242,0.4043,0.66921,14
423,14,0,4.3008,0.31641,0,12
423,14,0,4.3438,0.25391,0,29
