Frame #,# Obj,X,Y,Z,Doppler,Intensity
383,34,-4.7285,0,-0.77539,0.66921,21
383,34,-0.2168,3.4473,-0.43555,1.0038,17
383,34,-0.2207,3.457,-0.61523,1.0038,16
383,34,4.5078,1.1445,-0.15234,1.0038,15
383,34,4.5449,1.1406,-0.23242,1.0038,22
383,34,4.582,1.0918,-0.42969,1.0038,14
383,34,-0.32617,3.4453,-0.37109,1.3384,12
383,34,0.46875,3.0801,-2.0801,-0.33461,12
383,34,0.47266,3.2813,-1.8242,-0.33461,28
383,34,0.35742,3.5391,-1.3965,-0.33461,30
383,34,0.24023,3.6953,-1.084,-0.33461,18
383,34,5.6387,1.8809,-0.91797,-0.33461,23
383,34,-1.0176,2.043,4.0547,0.33461,10
383,34,-1.0254,1.8711,4.1777,0.33461,14
383,34,-3.1035,0,3.6113,0.33461,9
383,34,-1.0176,1.6367,4.2363,0.66921,19
383,34,-2.9316,0,3.9453,0.66921,28
383,34,-2.9551,0,3.9863,0.66921,19
383,34,-2.9082,0,4.5332,1.0038,15
383,34,-3.0781,0,4.2793,1.0038,22
383,34,-3.1035,0,4.1777,1.0038,14
383,34,-0.70313,3.4648,1.2363,-0.33461,9
383,34,-0.94531,3.3164,1.5547,-0.33461,15
384,18,-0.22461,3.5781,-0.26367,0.33461,17
384,18,-0.22656,3.6074,-0.35156,0.33461,30
384,18,-0.22852,3.6348,-0.45898,0.33461,24
384,18,-2.7637,0,4.1406,0.33461,14
384,18,-0.22461,3.582,-0.17578,0.66921,23
384,18,-0.33984,3.6074,-0.23633,0.66921,39
384,18,-0.34375,3.6426,-0.27539,0.66921,30
384,18,-0.22461,3.5801,-0.23438,1.0038,22
384,18,-0.22656,3.6172,-0.22852,1.0038,33
384,18,-0.22852,3.6465,-0.35352,1.0038,25
384,18,-0.22461,3.5859,-0.12305,1.3384,27
384,18,-0.22656,3.6191,-0.20117,1.3384,43
384,18,-0.22852,3.6484,-0.32227,1.3384,33
384,18,-0.33789,3.5723,0.20898,1.673,18
384,18,-0.22656,3.623,0.095703,1.673,31
384,18,-0.22852,3.6621,-0.076172,1.673,25
384,18,-0.23633,3.5859,-1.1816,-0.33461,21
384,18,-4.5078,1.1191,-0.28125,0.33461,8
385,6,0,3.7051,-0.55273,0.33461,16
385,6,0,3.7324,-0.61719,0.33461,20
385,6,0,3.7949,-0.44531,0.33461,14
385,6,0.11719,3.5313,-1.2422,-0.33461,15
385,6,0.35547,3.5742,-1.1895,-0.33461,25
385,6,0.23828,3.6113,-1.2285,-0.33461,21
386,24,0,3.6094,-0.84766,0,11
386,24,-0.11719,3.6797,-0.6875,0,11
386,24,0,3.625,-0.57617,0.33461,17
386,24,0,3.6758,-0.48828,0.33461,27
386,24,-0.23438,3.6992,-0.53906,0.33461,29
386,24,0,3.7578,-0.4375,0.33461,22
386,24,0,3.7813,-0.54688,0.33461,19
386,24,-0.11328,3.5938,-0.50977,-1.673,17
386,24,-0.22852,3.6289,-0.49805,-1.673,20
386,24,-0.22461,3.5742,-0.31055,-1.3384,24
386,24,-0.22656,3.6133,-0.28125,-1.3384,46
386,24,-0.22852,3.6523,-0.28711,-1.3384,48
386,24,-0.23242,3.6914,-0.26953,-1.3384,26
386,24,-0.22461,3.584,-0.13281,-1.0038,35
386,24,-0.22656,3.6211,-0.15234,-1.0038,53
386,24,-0.22852,3.6602,-0.14258,-1.0038,43
386,24,-0.23242,3.6973,-0.17383,-1.0038,18
386,24,-0.33789,3.5781,0.017578,-0.66921,24
386,24,-0.33984,3.6133,-0.14063,-0.66921,36
386,24,-0.22852,3.6465,-0.35352,-0.66921,29
386,24,-0.22656,3.6172,-0.24609,-0.33461,25
386,24,-0.11523,3.6113,-0.64844,-0.33461,31
386,24,0,3.5977,-0.89844,-0.33461,23
386,24,0,3.5977,-1.0449,-0.33461,16
387,30,-0.43945,3.4844,0.20117,0,8
387,30,-0.11523,3.6719,-0.50195,0,56
387,30,-0.11719,3.6953,-0.60156,0,113
387,30,-0.11914,3.7188,-0.68359,0,109
387,30,0,3.7305,-0.82617,0,51
387,30,0,3.7559,-0.88477,0,16
387,30,-0.22852,3.6602,-0.16016,0.33461,23
387,30,-0.23242,3.6895,-0.2793,0.33461,121
387,30,-0.11719,3.7266,-0.35742,0.33461,234
387,30,-0.23633,3.748,-0.45117,0.33461,209
387,30,-0.11914,3.7773,-0.56445,0.33461,89
387,30,0,3.793,-0.70703,0.33461,20
387,30,-0.23242,3.6992,-0.080078,0.66921,61
387,30,-0.23438,3.7344,-0.17578,0.66921,123
387,30,-0.23633,3.7676,-0.26367,0.66921,110
387,30,-0.23828,3.7949,-0.38281,0.66921,47
387,30,-0.2168,3.4551,-0.36328,-1.673,17
387,30,-0.2207,3.4766,-0.50195,-1.673,18
387,30,-0.2168,3.4707,-0.14063,-1.3384,22
387,30,-0.10938,3.5059,-0.26953,-1.3384,25
387,30,-0.32617,3.4375,-0.44336,-1.0038,29
387,30,-0.2207,3.4805,-0.46484,-1.0038,40
387,30,-0.22266,3.5039,-0.56641,-1.0038,24
387,30,-0.2168,3.4707,-0.13867,-0.66921,26
387,30,-0.33008,3.4961,-0.21289,-0.66921,34
387,30,-0.22266,3.5352,-0.32617,-0.66921,21
387,30,0,3.6426,-0.87305,-0.66921,13
387,30,0,3.623,-0.78516,-0.33461,21
387,30,-0.11719,3.6641,-0.76758,-0.33461,28
387,30,0,3.6543,-0.98242,-0.33461,17
388,17,-0.23438,3.7305,-0.23633,0,21
388,17,-0.23633,3.7461,-0.47266,0,21
388,17,0,3.7715,-0.61914,0,10
388,17,0,3.7012,-0.2207,0.33461,20
388,17,-0.11719,3.7266,-0.35352,0.33461,37
388,17,0,3.7637,-0.38281,0.33461,29
388,17,-0.10938,3.2988,-1.1074,1.0038,18
388,17,0,3.3262,-1.1445,1.0038,14
388,17,-0.10938,3.3984,-0.74414,1.3384,21
388,17,-0.10938,3.418,-0.82422,1.3384,16
388,17,0,3.6309,-0.91992,-0.66921,25
388,17,0,3.6484,-0.99805,-0.66921,24
388,17,0,3.6719,-0.51758,-0.33461,35
388,17,-0.11719,3.6875,-0.64648,-0.33461,69
388,17,-0.11914,3.7031,-0.76758,-0.33461,63
388,17,0,3.7031,-0.94336,-0.33461,28
388,17,0,3.8164,-0.57031,-0.33461,14
389,43,-0.34375,3.6543,-0.029297,0,16
389,43,-0.23242,3.6934,-0.2207,0,59
389,43,-0.11719,3.7285,-0.3418,0,90
389,43,-0.11914,3.7559,-0.44531,0,68
389,43,0,3.7891,-0.49219,0,24
389,43,5.6035,1.916,-0.80664,0,17
389,43,0,3.7148,-0.48242,0.33461,15
389,43,0,3.7422,-0.55859,0.33461,22
389,43,0,3.7949,-0.45117,0.33461,19
389,43,0,3.3984,-1.3828,1.0038,13
389,43,0,3.3984,-1.1719,1.3384,18
389,43,-0.11328,3.4395,-1.1641,1.3384,41
389,43,-0.11523,3.4648,-1.2051,1.3384,40
389,43,0,3.4648,-1.3184,1.3384,16
389,43,5.5684,0.76172,-1.9219,1.3384,12
389,43,-0.22461,3.4316,-1.0469,1.673,21
389,43,-0.22656,3.4922,-0.9707,1.673,47
389,43,-0.22852,3.5195,-1.0117,1.673,44
389,43,-0.23242,3.5566,-1.0254,1.673,18
389,43,-0.22656,3.5098,-0.90625,2.0076,20
389,43,-0.22852,3.5645,-0.8418,2.0076,19
389,43,0,3.6426,-0.45313,-0.66921,18
389,43,-0.11523,3.627,-0.75781,-0.66921,59
389,43,0,3.6582,-0.80859,-0.66921,90
389,43,0,3.6758,-0.90039,-0.66921,73
389,43,0,3.6914,-0.99023,-0.66921,30
389,43,5.791,0.39844,-1.4277,-0.66921,16
389,43,-0.22852,3.6445,-0.36133,-0.33461,33
389,43,-0.11523,3.6738,-0.48828,-0.33461,110
389,43,-0.11719,3.6992,-0.57617,-0.33461,161
389,43,0,3.7363,-0.5918,-0.33461,114
389,43,-0.11914,3.7578,-0.68359,-0.33461,37
389,43,-4.957,0,-0.95117,-0.33461,14
389,43,-4.8379,0.86914,-0.88281,-0.33461,14
389,43,5.791,1.1113,-0.98242,-0.33461,28
389,43,5.8281,1.0801,-1.0293,-0.33461,22
389,43,-0.93359,5.8457,-0.83398,0,10
389,43,-0.55664,5.8672,-0.74023,1.3384,7
389,43,-0.93359,5.7227,-1.4512,-0.66921,9
389,43,-2.7871,0,4.3359,-0.33461,12
389,43,-2.8086,0.95703,4.0176,-0.33461,11
389,43,-0.93359,5.7695,-1.2559,-0.33461,16
389,43,-0.75195,5.8184,-1.334,-0.33461,14
390,25,0,3.584,-0.78516,0,44
390,25,0,3.5898,-0.92383,0,108
390,25,-0.11719,3.5898,-1.0625,0,116
390,25,0,3.5742,-1.2422,0,51
390,25,5.6035,1.752,-1.123,0,11
390,25,-0.11523,3.5977,-0.7168,0.33461,62
390,25,-0.11523,3.6133,-0.82422,0.33461,174
390,25,-0.11719,3.6426,-0.86523,0.33461,207
390,25,0,3.6563,-0.9707,0.33461,97
390,25,0,3.7578,-0.875,0.33461,19
390,25,-0.5957,2.4199,4.0645,0.33461,11
390,25,5.5684,1.9844,-0.57813,0.33461,19
390,25,5.791,1.2246,-0.83398,0.33461,28
390,25,5.8281,1.0898,-1.0195,0.33461,18
390,25,-0.11523,3.6367,-0.48047,0.66921,40
390,25,-0.11523,3.6582,-0.5957,0.66921,111
390,25,-0.23438,3.6758,-0.68164,0.66921,129
390,25,-0.11914,3.6953,-0.80273,0.66921,66
390,25,-0.11719,3.6816,-0.67383,1.0038,15
390,25,0,3.5801,-0.81055,-0.33461,30
390,25,0,3.6191,-0.80273,-0.33461,39
390,25,0,3.5566,-1.1738,-0.33461,24
390,25,0.11914,3.6074,-1.1348,-0.33461,13
390,25,-2.8301,0,-4.6582,0.33461,10
390,25,-0.74219,5.8848,-0.30664,0.33461,10
391,17,-0.11523,3.6133,-0.82617,0,31
391,17,0,3.627,-0.93164,0,58
391,17,0,3.6348,-1.0508,0,52
391,17,0,3.6582,-1.1055,0,24
391,17,-0.11523,3.625,-0.56641,0.33461,12
391,17,-0.11523,3.6504,-0.64453,0.33461,63
391,17,-0.11719,3.6699,-0.74023,0.33461,114
391,17,-0.11914,3.6914,-0.81641,0.33461,99
391,17,0,3.7109,-0.91406,0.33461,42
391,17,-0.23242,3.6719,-0.45117,0.66921,25
391,17,-0.11719,3.7051,-0.53906,0.66921,48
391,17,-0.11914,3.7246,-0.65625,0.66921,44
391,17,0,3.75,-0.73828,0.66921,21
391,17,0,3.5859,-0.94141,-0.33461,13
391,17,0,3.6055,-1.0137,-0.33461,18
391,17,0,3.6406,-1.0293,-0.33461,10
391,17,-1.418,2.4785,2.4824,-0.33461,6
392,8,0,3.6387,-0.48242,0.33461,17
392,8,0,3.6895,-0.35742,0.33461,35
392,8,0,3.7285,-0.35352,0.33461,42
392,8,0,3.7637,-0.38281,0.33461,28
392,8,0,3.7461,-0.050781,0.66921,14
392,8,0,3.6289,-0.76367,-0.33461,27
392,8,0.11719,3.6738,-0.72266,-0.33461,32
392,8,0.23633,3.6855,-0.82227,-0.33461,25
393,6,0,3.7129,-0.49609,0.33461,16
393,6,0,3.7578,-0.43945,0.33461,24
393,6,0,3.5293,-1.0078,-0.33461,12
393,6,0.23438,3.5137,-1.2773,-0.33461,15
393,6,0.35547,3.543,-1.2793,-0.33461,26
393,6,0.11914,3.6914,-0.98242,-0.33461,16
416,13,0,3.5137,-1.0586,0,15
416,13,-0.11523,3.584,-0.94141,0,42
416,13,-0.23438,3.627,-0.90234,0,46
416,13,0,3.6641,-0.93945,0,23
416,13,0,3.6484,-0.8457,0.33461,11
416,13,0,3.4375,-1.3906,-0.66921,33
416,13,0,3.4707,-1.4082,-0.66921,39
416,13,0,3.4648,-1.5215,-0.66921,20
416,13,-0.11523,3.4473,-1.252,-0.33461,28
416,13,-0.11523,3.5117,-1.1816,-0.33461,79
416,13,-0.11719,3.5547,-1.1758,-0.33461,92
416,13,0,3.582,-1.2207,-0.33461,49
416,13,-0.11914,3.6133,-1.2383,-0.33461,13
417,16,0,3.7109,-0.74219,0,10
417,16,0,3.7617,-0.67383,0,16
417,16,0,3.7969,-0.6875,0,13
417,16,0,3.7012,-0.78125,0.33461,22
417,16,0,3.7695,-0.63086,0.33461,30
417,16,-0.12109,3.793,-0.69922,0.33461,25
417,16,0,3.3926,-1.2988,-1.673,19
417,16,-0.11523,3.3945,-1.3926,-1.673,23
417,16,0,3.373,-1.5391,-1.673,11
417,16,-0.22461,3.4004,-1.1426,-1.3384,13
417,16,-0.22656,3.4629,-1.0723,-1.3384,38
417,16,-0.11523,3.5098,-1.0664,-1.3384,47
417,16,0,3.5391,-1.1035,-1.3384,24
417,16,-0.11328,3.5313,-0.83984,-1.0038,26
417,16,-0.22852,3.5586,-0.86328,-1.0038,32
417,16,-0.23242,3.5879,-0.90234,-1.0038,17
418,6,0,3.6797,-0.70117,0,11
418,6,-0.11914,3.7246,-0.6543,0,18
418,6,0,3.7422,-0.76953,0,14
418,6,-0.11719,3.7031,-0.54688,0.33461,14
418,6,-0.23633,3.6953,-0.7793,0.33461,22
418,6,-0.35742,3.6699,-1.002,0.33461,17
419,44,-0.11719,3.6973,-0.58789,0,28
419,44,0,3.748,-0.51367,0,57
419,44,-0.11914,3.7734,-0.58398,0,53
419,44,0,3.7969,-0.6875,0,20
419,44,5.6035,2.0742,-0.1582,0,14
419,44,5.6387,2.041,-0.4668,0,22
419,44,5.8633,1.2441,-0.83984,0,16
419,44,-0.35156,3.6914,-0.5332,0.33461,20
419,44,-0.23633,3.7422,-0.49805,0.33461,48
419,44,-0.11914,3.7832,-0.52734,0.33461,44
419,44,0,3.8086,-0.62695,0.33461,17
419,44,4.5078,0.75195,-0.875,0.33461,11
419,44,4.3984,1.3418,-0.92969,0.33461,16
419,44,4.4336,1.2559,-1.0625,0.33461,10
419,44,-0.2168,3.4551,-0.35938,0.66921,16
419,44,-0.33008,3.4629,-0.5293,0.66921,17
419,44,-0.11914,3.7715,-0.27344,0.66921,32
419,44,-0.11914,3.7949,-0.42383,0.66921,27
419,44,-1.0254,0,-4.6211,0.66921,18
419,44,4.582,0.74609,-0.9043,0.66921,11
419,44,-0.2168,3.4648,-0.24414,1.0038,21
419,44,-0.2207,3.4902,-0.38672,1.0038,23
419,44,-0.32617,3.4531,-0.29688,1.3384,13
419,44,-0.33008,3.4883,-0.31641,1.3384,15
419,44,0,3.6836,-0.67969,-0.66921,15
419,44,0,3.6934,-0.82227,-0.66921,28
419,44,0,3.6855,-1.0098,-0.66921,27
419,44,0,3.709,-1.0664,-0.66921,11
419,44,5.8281,0.86719,-1.2129,-0.66921,22
419,44,0,3.6641,-0.56055,-0.33461,14
419,44,0,3.6914,-0.63672,-0.33461,38
419,44,0,3.7227,-0.67383,-0.33461,62
419,44,0,3.748,-0.74219,-0.33461,55
419,44,0,3.752,-0.9043,-0.33461,23
419,44,5.791,1.2949,-0.72266,-0.33461,31
419,44,5.8281,1.1738,-0.91992,-0.33461,47
419,44,5.8633,1.0723,-1.0508,-0.33461,32
419,44,-0.75586,5.9395,-0.89258,0,9
419,44,-1.0176,1.7852,4.1758,0.33461,11
419,44,-1.0254,1.293,4.3926,0.33461,15
419,44,-3.252,0.70117,3.3613,0.33461,9
419,44,4.5449,0.91016,-0.72656,0.66921,16
419,44,-2.9551,0,3.9668,0.66921,11
419,44,-0.75586,5.8809,-1.2207,-0.33461,19
420,29,0,3.6172,-0.33594,0,11
420,29,5.5684,1.8086,-1,0,23
420,29,5.6035,1.6719,-1.2383,0,23
420,29,-0.33789,3.5762,-0.125,0.33461,17
420,29,-0.11328,3.6152,-0.32813,0.33461,32
420,29,-0.11523,3.6328,-0.50586,0.33461,30
420,29,0,3.6738,-0.50391,0.33461,19
420,29,-2.6172,0,4.0313,0.33461,17
420,29,-2.7852,0,4.2539,0.33461,17
420,29,5.5332,1.9766,-0.56055,0.33461,21
420,29,5.5684,2.0039,-0.50781,0.33461,48
420,29,5.6035,1.9414,-0.74805,0.33461,47
420,29,-0.33789,3.5762,-0.125,0.66921,20
420,29,-0.33984,3.6113,-0.17188,0.66921,37
420,29,-0.22852,3.6484,-0.31445,0.66921,34
420,29,0,3.6855,-0.4043,0.66921,16
420,29,5.5684,2.0645,-0.11914,0.66921,30
420,29,5.6035,2.0332,-0.4375,0.66921,29
420,29,-0.33984,3.6152,-0.097656,1.0038,23
420,29,-0.34375,3.6465,-0.22461,1.0038,24
420,29,-0.22852,3.6543,-0.25391,1.3384,16
420,29,0.11523,3.5996,-0.88086,-0.33461,14
420,29,0,3.627,-0.93555,-0.33461,11
420,29,-0.11914,3.7578,-0.42969,-0.33461,13
420,29,-0.37305,5.7734,-1.502,0,13
420,29,-0.87305,2.5176,3.8145,0.33461,10
420,29,-0.73242,2.5527,3.8672,0.33461,9
420,29,-0.56055,5.8887,-0.86133,0.33461,29
420,29,-0.74805,5.9063,-0.5293,0.66921,18
421,7,-0.33984,3.5859,-0.46875,0,12
421,7,-0.22852,3.5879,-0.73828,0,12
421,7,-0.33789,3.5703,-0.22461,0.33461,14
421,7,-0.22656,3.6094,-0.33398,0.33461,29
421,7,-0.34375,3.6348,-0.36523,0.33461,26
421,7,-0.34766,3.6816,-0.26367,0.33461,14
421,7,0,3.6582,-0.96289,-0.33461,16
422,10,0,3.7617,-0.39844,0,15
422,10,-0.11914,3.75,-0.7207,0,13
422,10,-0.23242,3.6816,-0.36328,0.33461,17
422,10,-0.23438,3.7305,-0.24414,0.33461,29
422,10,0,3.7813,-0.10938,0.33461,32
422,10,0,3.8164,-0.20508,0.33461,22
422,10,-0.22656,3.6055,-0.37891,-1.0038,14
422,10,0,3.7012,-0.57031,-0.33461,20
422,10,-0.23633,3.7441,-0.48633,-0.33461,28
422,10,-0.23828,3.7852,-0.46094,-0.33461,18
423,19,-0.23438,3.7129,-0.42969,0,22
423,19,-0.23633,3.7285,-0.59961,0,26
423,19,0,3.666,-1.0762,0,11
423,19,-0.23242,3.6855,-0.33203,0.33461,29
423,19,-0.11719,3.7207,-0.41992,0.33461,66
423,19,-0.11914,3.7539,-0.45117,0.33461,80
423,19,-0.11914,3.7832,-0.52344,0.33461,57
423,19,0,3.8359,-0.42773,0.33461,27
423,19,-0.23438,3.7324,-0.19336,0.66921,25
423,19,-0.23633,3.7598,-0.33984,0.66921,32
423,19,-0.11914,3.8027,-0.34961,0.66921,25
423,19,0,3.6895,-0.64844,-0.66921,23
423,19,0,3.7168,-0.70898,-0.66921,23
423,19,0,3.7441,-0.76563,-0.66921,19
423,19,0,3.6406,-0.70313,-0.33461,21
423,19,0,3.6582,-0.80273,-0.33461,34
423,19,0,3.7031,-0.77344,-0.33461,39
423,19,0,3.752,-0.72656,-0.33461,38
423,19,0,3.7793,-0.78516,-0.33461,25
424,14,-0.35156,3.7285,-0.021484,0,17
424,14,-0.23633,3.7695,-0.22656,0,26
424,14,-0.23828,3.7891,-0.43555,0,20
424,14,0,3.8242,-0.51367,0,10
424,14,-0.2207,3.3848,-0.93555,1.3384,15
424,14,-0.2207,3.3711,-0.98242,1.673,22
424,14,-0.11133,3.4492,-0.85938,1.673,21
424,14,-0.23633,3.7246,-0.625,-0.66921,21
424,14,-0.35156,3.7285,-0.083984,-0.33461,26
424,14,-0.23633,3.7578,-0.37109,-0.33461,42
424,14,-0.23828,3.7754,-0.53711,-0.33461,31
424,14,0,3.7793,-0.78125,-0.33461,18
424,14,-4.8008,0,-1.3418,-0.33461,14
424,14,-1.084,1.8047,4.4863,-0.33461,10
425,11,-0.11523,3.7051,-0.087891,0.33461,20
425,11,-0.11719,3.7383,-0.2168,0.33461,39
425,11,-0.11914,3.7656,-0.34375,0.33461,41
425,11,0,3.7813,-0.54492,0.33461,21
425,11,0,3.7461,0,0.66921,13
425,11,-0.23633,3.7734,-0.15039,0.66921,14
425,11,0,3.6465,-1.0078,-0.66921,15
425,11,0,3.5938,-0.91016,-0.33461,13
425,11,0,3.6738,-0.73242,-0.33461,31
425,11,-0.11914,3.6855,-0.84375,-0.33461,45
425,11,0,3.6621,-1.0918,-0.33461,31
426,14,0,3.6035,-1.0176,0,13
426,14,-0.11914,3.6445,-1.0059,0,18
426,14,0,3.752,-0.72266,0,23
426,14,0,3.7324,-0.98242,0,13
426,14,-0.23438,3.7227,-0.33398,0.33461,15
426,14,0,3.8066,-0.3418,0.33461,35
426,14,0,3.8047,-0.64453,0.33461,22
426,14,0,3.8184,-0.13477,0.66921,15
426,14,0,3.5957,-1.0488,-0.66921,16
426,14,0,3.5938,-1.1836,-0.66921,13
426,14,0,3.5898,-0.92773,-0.33461,16
426,14,0,3.6465,-0.85938,-0.33461,34
426,14,0,3.6797,-0.87695,-0.33461,31
426,14,0,3.7109,-0.91406,-0.33461,14
427,19,-0.34766,3.6855,-0.21094,0,15
427,19,-0.23438,3.7266,-0.28516,0,35
427,19,-0.23633,3.7578,-0.37695,0,36
427,19,0,3.7949,-0.45313,0,18
427,19,-0.23438,3.6934,-0.58008,0.33461,21
427,19,-0.23633,3.7285,-0.59766,0.33461,32
427,19,-0.11914,3.7617,-0.65625,0.33461,31
427,19,0,3.8008,-0.66797,0.33461,16
427,19,-0.11914,3.7773,-0.16406,0.66921,14
427,19,-0.23828,3.793,-0.39844,0.66921,13
427,19,-0.23242,3.6074,-0.82617,-0.66921,14
427,19,-0.23438,3.6348,-0.87109,-0.66921,33
427,19,-0.11914,3.6523,-0.98047,-0.66921,36
427,19,0,3.666,-1.0801,-0.66921,19
427,19,-0.34766,3.6563,-0.50195,-0.33461,30
427,19,-0.23438,3.6816,-0.65039,-0.33461,74
427,19,-0.11914,3.7109,-0.73242,-0.33461,79
427,19,-0.11914,3.7227,-0.85156,-0.33461,40
427,19,0.12109,3.7324,-0.97266,-0.33461,14
428,24,5.6035,1.9414,-0.74805,0,11
428,24,5.6387,1.9531,-0.75195,0,13
428,24,-0.11719,3.7402,-0.16992,0.33461,32
428,24,-0.23633,3.7617,-0.32422,0.33461,49
428,24,0,3.793,-0.46094,0.33461,35
428,24,0,3.7441,0.091797,0.66921,17
428,24,-0.23633,3.7734,-0.13477,0.66921,27
428,24,0,3.8027,-0.36523,0.66921,18
428,24,-4.6914,0,-0.86523,0.66921,14
428,24,-4.7285,0,-0.58203,0.66921,12
428,24,4.5449,0.99219,-0.60938,1.0038,17
428,24,4.4336,1.5938,-0.41016,1.0038,13
428,24,-0.11914,3.7148,-0.70313,-0.66921,20
428,24,0,3.7637,-0.6582,-0.66921,18
428,24,0,3.7402,-0.18359,-0.33461,24
428,24,-0.11914,3.7617,-0.39258,-0.33461,45
428,24,-0.11914,3.7871,-0.49805,-0.33461,41
428,24,-0.24023,3.8047,-0.60352,-0.33461,17
428,24,5.6035,1.959,-0.70117,-0.33461,23
428,24,5.8281,1.209,-0.875,-0.33461,29
428,24,-3.0781,0.37305,3.5195,0.66921,12
428,24,-3.1035,0,4.0527,0.66921,9
428,24,-3.0781,0,4.0938,1.0038,16
428,24,-3.1035,0,4.1973,1.0038,12
429,31,0,3.4453,-1.1523,0,9
429,31,0,3.5527,-0.91797,0,11
429,31,-0.35547,3.7656,0.087891,0,14
429,31,-0.23828,3.8086,0.21094,0,12
429,31,5.5684,1.8867,-0.8457,0,20
429,31,5.6035,1.8125,-1.0215,0,22
429,31,-0.33984,3.5898,-0.44141,0.33461,12
429,31,5.5332,1.8535,-0.88477,0.33461,18
429,31,5.5684,1.9707,-0.625,0.33461,41
429,31,5.6035,1.957,-0.70703,0.33461,43
429,31,-0.22461,3.5781,-0.25,0.66921,46
429,31,-0.22656,3.6133,-0.29492,0.66921,93
429,31,-0.22852,3.6426,-0.38086,0.66921,82
429,31,-0.23242,3.666,-0.50781,0.66921,30
429,31,5.5684,2.0469,-0.29492,0.66921,30
429,31,5.6035,2.0449,-0.38086,0.66921,30
429,31,-0.22461,3.5859,-0.070313,1.0038,50
429,31,-0.22656,3.623,-0.10156,1.0038,98
429,31,-0.22852,3.6582,-0.19727,1.0038,86
429,31,-0.23242,3.6875,-0.31055,1.0038,32
429,31,-0.33789,3.5781,0.082031,1.3384,16
429,31,-0.33984,3.6152,0.033203,1.3384,30
429,31,-0.22852,3.6621,-0.099609,1.3384,24
429,31,-0.22656,3.5664,-0.65039,-0.33461,12
429,31,0,3.623,-0.58398,-0.33461,13
429,31,0.11523,3.5391,-1.1016,-0.33461,18
429,31,-0.35547,3.7578,-0.24609,-0.33461,33
429,31,-0.23828,3.7637,-0.61914,-0.33461,31
429,31,-0.74805,5.7695,-1.373,0,13
429,31,-0.74805,5.8516,-0.9707,0.33461,25
429,31,-0.74805,5.9082,-0.51953,0.66921,18
430,14,-0.45313,3.5996,-0.15625,0,9
430,14,-0.34375,3.6543,-0.03125,0,15
430,14,-0.23242,3.6992,-0.083984,0,19
430,14,-0.23438,3.7383,-0.019531,0,15
430,14,-0.33789,3.5762,-0.14258,0.33461,13
430,14,-0.33984,3.5996,-0.35352,0.33461,21
430,14,-0.45898,3.6367,-0.19336,0.33461,12
430,14,0,3.6563,-0.61133,-0.66921,16
430,14,0,3.6836,-0.67578,-0.66921,13
430,14,-0.33984,3.5996,-0.34375,-0.33461,15
430,14,-0.11523,3.6484,-0.38477,-0.33461,31
430,14,-0.11523,3.6738,-0.49023,-0.33461,39
430,14,0,3.6953,-0.60742,-0.33461,30
430,14,-0.23633,3.7109,-0.69727,-0.33461,13
431,21,0,3.6914,-0.63281,0,13
431,21,0,3.7402,-0.56836,0,15
431,21,0,3.7969,-0.42383,0,16
431,21,0,3.8516,-0.23438,0,14
431,21,-0.23438,3.7324,-0.21875,0.33461,24
431,21,-0.11914,3.7656,-0.35547,0.33461,43
431,21,0,3.7891,-0.49023,0.33461,33
431,21,0,3.7832,0.0097656,0.66921,17
431,21,0,3.8145,-0.23438,0.66921,13
431,21,-0.22461,3.5703,-0.33789,-2.0076,11
431,21,-0.22656,3.5977,-0.44141,-2.0076,19
431,21,-0.11523,3.625,-0.55469,-2.0076,15
431,21,-0.22461,3.582,-0.19336,-1.673,21
431,21,-0.22656,3.6191,-0.21875,-1.673,34
431,21,-0.22852,3.6523,-0.27539,-1.673,26
431,21,-0.33789,3.5645,-0.31055,-1.3384,20
431,21,-0.33984,3.6035,-0.29102,-1.3384,24
431,21,-0.22852,3.6523,-0.27539,-1.3384,18
431,21,0.11523,3.6211,-0.78516,-0.33461,14
431,21,0,3.6797,-0.87891,-0.33461,20
431,21,-0.12109,3.8555,-0.13477,-0.33461,18
432,13,-0.23438,3.627,-0.90625,0,14
432,13,0,3.6074,-0.67578,0.33461,14
432,13,-0.11523,3.6816,-0.42773,0.33461,30
432,13,-0.23438,3.7109,-0.45898,0.33461,46
432,13,-0.23633,3.7402,-0.51367,0.33461,29
432,13,-0.23438,3.7324,-0.2168,0.66921,18
432,13,0,3.6504,-0.83789,-0.66921,16
432,13,0,3.6797,-0.87891,-0.66921,14
432,13,0,3.498,-1.1094,-0.33461,26
432,13,0,3.584,-0.95117,-0.33461,28
432,13,0,3.6777,-0.71094,-0.33461,26
432,13,-0.11914,3.7168,-0.69922,-0.33461,29
432,13,0,3.707,-0.92969,-0.33461,18
433,15,-0.23438,3.6797,-0.66016,0,16
433,15,0,3.7363,-0.58984,0,21
433,15,0,3.7813,-0.55078,0,19
433,15,0,3.8457,-0.32227,0,11
433,15,-0.11719,3.7422,-0.085938,0.33461,23
433,15,0,3.7656,-0.36328,0.33461,21
433,15,0.11719,3.6406,-0.875,-0.66921,13
433,15,0,3.6641,-0.94531,-0.66921,15
433,15,0,3.668,-1.0723,-0.66921,14
433,15,0,3.7637,-0.85352,-0.66921,12
433,15,0,3.6563,-0.61328,-0.33461,15
433,15,0,3.668,-0.75391,-0.33461,35
433,15,0,3.6992,-0.79297,-0.33461,38
