Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,30,-0.48633,3.5508,3.7441,-0.66921,14
368,30,-4.8945,1.4453,1.1016,-0.66921,9
368,30,-0.4082,1.5449,-6.3477,-0.66921,18
368,30,-0.41211,1.6504,-6.3594,-0.66921,17
368,30,-0.64844,2.6309,4.418,-0.33461,13
368,30,-0.4082,2.8633,-5.8711,-0.33461,34
368,30,-0.41211,2.8574,-5.916,-0.33461,36
369,14,0,4.4551,-0.28125,0,12
369,14,0,4.4785,-0.46094,0,11
369,14,-3.457,2.7813,-4.7598,0,13
369,14,-3.4766,1.6309,-5.3008,0,14
369,14,0,4.4219,-0.21484,0.33461,19
369,14,0,4.4629,-0.091797,0.33461,21
369,14,0,4.502,-0.089844,0.33461,16
369,14,0.2793,4.3887,-0.77539,-0.33461,19
369,14,-3.2539,3.2383,-4.6113,-0.33461,24
369,14,-3.4766,1.1074,-5.4336,-0.33461,27
369,14,-0.40625,1.8047,-6.2383,0,10
369,14,-0.4082,2.5293,-6.0234,0,11
369,14,-0.20313,3.0938,-5.7207,-0.33461,22
369,14,-0.20508,2.3418,-6.1094,-0.33461,26
370,16,6.0293,2.1543,-0.60938,0,29
370,16,6.0645,2.0723,-0.87891,0,24
370,16,-1.0176,6.4199,-0.29102,0,11
370,16,0.13867,4.4219,-0.12109,0.33461,29
370,16,0,4.4629,-0.14063,0.33461,24
370,16,5.9941,2.2246,-0.023438,0.33461,30
370,16,6.2305,1.5723,-0.27148,0.33461,59
370,16,6.2676,1.5527,-0.4043,0.33461,48
370,16,5.7949,2.6602,0.47852,0.66921,22
370,16,6.0293,2.2246,0.24023,0.66921,41
370,16,6.0645,2.25,0.056641,0.66921,32
370,16,0.13672,4.3398,-0.64258,-0.33461,20
370,16,0.27734,4.3594,-0.7168,-0.33461,31
370,16,0.2793,4.4004,-0.69531,-0.33461,22
370,16,6.1016,2.0645,-0.92773,0,8
370,16,-1.0117,6.3906,-0.052734,0.66921,17
371,5,0,4.2129,-0.92578,0.33461,19
371,5,0,4.248,-0.94336,0.33461,13
371,5,5.8633,2.7344,0.037109,0.33461,22
371,5,5.8965,2.748,-0.10547,0.33461,17
371,5,0,6.5078,0.066406,0.33461,10
372,7,-0.65625,4.1406,-0.26172,0,15
372,7,-0.79492,4.1387,-0.45117,0,11
372,7,-0.65039,4.1094,-0.046875,0.33461,17
372,7,-0.65625,4.1445,-0.16406,0.33461,30
372,7,-0.66211,4.1719,-0.32617,0.33461,23
372,7,-0.78711,4.123,0.099609,0.66921,19
372,7,-0.66211,4.1855,0.019531,0.66921,15
373,3,-0.79492,4.0859,-0.79688,0.33461,11
373,3,0.27344,4.3086,-0.78516,-0.33461,13
373,3,0.27734,4.3867,-0.52344,-0.33461,14
374,10,-0.40039,4.0625,-1.2715,0,16
374,10,-0.4043,4.1172,-1.2227,0,20
374,10,-0.54297,3.9648,-1.7051,0,10
374,10,-0.53516,4.1406,-0.91797,0.33461,31
374,10,-0.4043,4.166,-1.0391,0.33461,41
374,10,-0.27148,4.207,-1.0781,0.33461,30
374,10,0,4.2715,-1.0078,0.33461,14
374,10,-0.53516,4.209,-0.53125,0.66921,23
374,10,-0.4043,4.2441,-0.65234,0.66921,28
374,10,-0.4082,4.2578,-0.79492,0.66921,16
375,14,-0.26953,4.2813,-0.44531,0,20
375,14,-0.27148,4.2754,-0.75586,0,37
375,14,-0.27344,4.2773,-0.94141,0,28
375,14,-0.26953,4.2969,-0.25195,0.33461,51
375,14,-0.13672,4.3301,-0.40625,0.33461,94
375,14,-0.27344,4.3477,-0.53516,0.33461,79
375,14,0,4.3945,-0.52539,0.33461,28
375,14,-0.4043,4.293,-0.042969,0.66921,19
375,14,-0.27148,4.3359,-0.21875,0.66921,36
375,14,-0.27344,4.3711,-0.27344,0.66921,30
375,14,0,4.248,-0.74219,-0.33461,19
375,14,0,4.2637,-0.86523,-0.33461,32
375,14,0,4.3047,-0.85742,-0.33461,31
375,14,0,4.3457,-0.84766,-0.33461,16
376,7,5.8965,2.3633,-1.4082,0,12
376,7,0,4.3359,-0.36133,0.33461,18
376,7,-0.27148,4.3086,-0.54297,-0.33461,12
376,7,6.1016,1.5156,-1.6836,-0.33461,23
376,7,6.1367,1.7578,-1.4492,-0.33461,17
376,7,-3.457,1.8164,5.2051,0,7
376,7,-0.81836,6.4863,-0.32617,-0.33461,9
377,4,-0.49219,2.9844,4.3027,0.33461,16
377,4,0,4.2871,-0.9375,-0.33461,19
377,4,0,4.3047,-1.0352,-0.33461,19
377,4,-3.123,0,4.6777,0.33461,13
378,7,0,4.3242,-0.74414,0,10
378,7,0,4.3633,-0.75,0,16
378,7,0,4.3926,-0.79883,0,12
378,7,-2.959,0.81445,4.2715,0.33461,10
378,7,0,4.334,-0.89844,-0.33461,23
378,7,0,4.3594,-0.96289,-0.33461,19
378,7,-0.82227,3.0469,4.207,0.33461,9
379,5,0,4.2285,-1.0254,0,10
379,5,0,4.3828,-0.21484,0.33461,14
379,5,0,4.1855,-1.1855,-0.33461,26
379,5,0,4.209,-1.2402,-0.33461,27
379,5,0,4.2422,-1.2617,-0.33461,19
380,5,0,4.2129,-1.0879,0,11
380,5,0,4.3242,-0.75586,0,8
380,5,0,4,-1.6113,-0.33461,15
380,5,0,4.0801,-1.5078,-0.33461,24
380,5,0,4.1543,-1.418,-0.33461,17
408,18,0,4.1758,-0.91797,0,9
408,18,0,4.2363,-0.80664,0,20
408,18,0,4.3008,-0.66016,0,32
408,18,0,4.3555,-0.5332,0,29
408,18,0,4.3867,-0.58789,0,14
408,18,0,4.3301,0.41602,0.33461,15
408,18,0,4.3887,0.056641,0.33461,18
408,18,-0.13477,4.1484,-1.1719,-0.66921,18
408,18,0,4.207,-1.1074,-0.66921,28
408,18,0,4.248,-1.1016,-0.66921,26
408,18,0,4.2676,-1.1738,-0.66921,12
408,18,0,4.1895,-0.85547,-0.33461,17
408,18,-0.13477,4.2227,-0.86328,-0.33461,43
408,18,0,4.2813,-0.77734,-0.33461,70
408,18,0,4.3145,-0.80664,-0.33461,64
408,18,0,4.3281,-0.92969,-0.33461,30
408,18,6.0293,1.7949,-1.3379,-0.33461,16
408,18,3.8184,0.74219,5.1211,-0.33461,11
409,29,-0.13281,4.1816,-0.67188,0,27
409,29,-0.13281,4.209,-0.73438,0,42
409,29,-0.13477,4.248,-0.73633,0,31
409,29,0,4.3555,-0.54102,0,12
409,29,0,4.3867,-0.5918,0,11
409,29,5.959,2.1445,-0.54297,0,14
409,29,5.9941,2.1699,-0.49414,0,13
409,29,0,3.9434,-1.6543,-1.0038,18
409,29,0,4.041,-1.2754,-0.66921,50
409,29,0,4.0703,-1.3047,-0.66921,72
409,29,-0.13477,4.0957,-1.3457,-0.66921,46
409,29,6.1582,0,-1.6758,-0.66921,22
409,29,6.1934,0,-1.8008,-0.66921,18
409,29,0,4.1504,-0.63867,-0.33461,16
409,29,0,4.1172,-1.0039,-0.33461,57
409,29,-0.13281,4.1504,-1.0195,-0.33461,85
409,29,-0.13477,4.1738,-1.0742,-0.33461,57
409,29,0,4.1445,-1.3223,-0.33461,17
409,29,0.13672,4.3145,-0.79297,-0.33461,24
409,29,6.1582,1.1016,-1.1289,-0.33461,30
409,29,6.1934,1.0488,-1.1895,-0.33461,24
409,29,-0.80469,6.293,-1.0625,-0.33461,17
409,29,3.5762,0,5.2754,0,9
409,29,-0.79883,6.3359,-0.29688,0,13
409,29,3.7734,2.1855,4.623,-0.66921,13
409,29,-0.79883,6.2148,-1.2715,-0.66921,16
409,29,3.7734,1.6602,4.8379,-0.33461,18
409,29,-0.79883,6.2578,-1.0449,-0.33461,24
409,29,6.2305,1.4922,-0.56445,-0.33461,9
410,21,0,4.3281,-0.44531,0,15
410,21,0,4.3574,-0.51563,0,23
410,21,0.13867,4.3633,-0.73242,0,17
410,21,0,4.3613,0.49219,0.33461,11
410,21,6.084,0,-1.8984,-1.3384,12
410,21,6.084,0.36133,-1.5156,-1.0038,25
410,21,6.1211,0.66211,-1.4199,-1.0038,22
410,21,0,4.0879,-0.96289,-0.66921,21
410,21,0,4.1289,-0.95508,-0.66921,19
410,21,0,4.123,-1.1289,-0.66921,14
410,21,0.13672,4.3047,-0.61133,-0.66921,18
410,21,0,4.2539,-1.0781,-0.66921,31
410,21,0,4.2539,-1.2246,-0.66921,29
410,21,0,4.1641,-0.96484,-0.33461,18
410,21,0,4.2441,-0.76953,-0.33461,12
410,21,0,4.3262,-0.4707,-0.33461,37
410,21,0,4.332,-0.70313,-0.33461,56
410,21,0,4.3398,-0.86914,-0.33461,43
410,21,3.7285,3.043,4.0332,-1.3384,11
410,21,3.7285,2.3984,4.4473,-1.0038,19
410,21,3.9492,2.0703,4.4766,-1.0038,17
411,15,0,4.0098,-0.78711,0,9
411,15,0,4.0469,-0.79102,0,22
411,15,0.13086,4.1055,-0.66602,0,25
411,15,0.13086,4.1172,-0.82031,0,11
411,15,0,4.334,-0.37109,0.33461,21
411,15,0.13672,4.3301,-0.69531,0.33461,16
411,15,0.12891,3.9277,-1.248,-0.66921,31
411,15,0.25977,3.9531,-1.2754,-0.66921,33
411,15,0.26172,3.9707,-1.3418,-0.66921,15
411,15,0,3.9824,-0.91797,-0.33461,17
411,15,0.12891,4,-0.99219,-0.33461,44
411,15,0.13086,4.0293,-1.0313,-0.33461,46
411,15,0.13086,4.0664,-1.043,-0.33461,21
411,15,0.27148,4.2539,-0.87305,-0.33461,25
411,15,0.27344,4.2402,-1.0957,-0.33461,21
412,2,0.13867,4.3613,-0.94141,0.33461,17
412,2,0.27148,4.0527,-1.5566,-0.33461,14
413,13,0.25977,4.1348,-0.38672,0,14
413,13,0.26172,4.1582,-0.52539,0,9
413,13,-4.5977,2.7266,-1.0586,0,16
413,13,0.25781,4.1152,-0.050781,0.33461,20
413,13,0.25977,4.1484,-0.19531,0.33461,30
413,13,0.26172,4.1855,-0.22461,0.33461,20
413,13,0,4.3418,-0.27344,0.33461,28
413,13,0,4.373,-0.36133,0.33461,22
413,13,-4.9023,2.2715,-0.26367,0.33461,20
413,13,-4.7676,2.5781,-0.55664,0.33461,30
413,13,-4.7676,2.6328,-0.16016,0.66921,19
413,13,0.8457,5.2402,-1.0449,0.33461,12
413,13,-1.1914,2.1875,4.8457,0.66921,10
414,11,0.25781,4.1055,-0.30273,0,14
414,11,0.25977,4.1309,-0.43164,0,24
414,11,0.39453,4.1289,-0.6582,0,17
414,11,0.12891,4.1211,-0.0078125,0.33461,28
414,11,0.39063,4.1426,-0.11719,0.33461,50
414,11,0.26172,4.1875,-0.18164,0.33461,36
414,11,6.1211,0.49219,-1.4883,0.33461,14
414,11,0.38672,4.0996,0.23242,0.66921,14
414,11,0.25977,4.1465,0.24023,0.66921,25
414,11,0.26172,4.1914,0.058594,0.66921,19
414,11,3.752,2.3301,4.5176,0.33461,13
415,22,0.12891,4.1094,-0.31836,0,23
415,22,0.13086,4.1426,-0.36719,0,90
415,22,0.26172,4.168,-0.44336,0,132
415,22,0.26563,4.1973,-0.51367,0,86
415,22,0.13281,4.2324,-0.58984,0,17
415,22,-0.13477,4.0762,-1.4063,0,11
415,22,0,4.2266,-1.0293,0,15
415,22,0,4.2773,-0.98047,0,13
415,22,0.12891,4.1211,-0.052734,0.33461,43
415,22,0.13086,4.1582,-0.10156,0.33461,163
415,22,0.13086,4.1953,-0.16211,0.33461,242
415,22,0.13281,4.2285,-0.24805,0.33461,160
415,22,0.13281,4.2539,-0.40039,0.33461,43
415,22,0,4.3398,-0.30469,0.33461,16
415,22,0,4.3652,-0.46094,0.33461,26
415,22,0,4.3809,-0.63281,0.33461,20
415,22,0,4.1191,0.21484,0.66921,22
415,22,0,4.1582,0.16016,0.66921,85
415,22,0.13086,4.1973,0.078125,0.66921,129
415,22,0.13281,4.2344,0.0058594,0.66921,84
415,22,0.13281,4.2715,-0.11523,0.66921,23
415,22,0,4.0703,-1.4258,-0.33461,20
416,13,0.13086,4.1895,-0.26563,0,28
416,13,0.13281,4.2324,-0.17773,0,31
416,13,0.13281,4.2734,0.0058594,0,11
416,13,0,4.1621,0.03125,0.33461,18
416,13,0.13086,4.1973,0.013672,0.33461,54
416,13,0.13281,4.2344,-0.041016,0.33461,67
416,13,0,4.2734,-0.14453,0.33461,40
416,13,0,4.1914,0.27539,0.66921,25
416,13,0.13281,4.2305,0.20703,0.66921,31
416,13,0,4.2695,0.20898,0.66921,18
416,13,0,4.0781,-1.2832,-0.33461,20
416,13,0,4.1191,-1.2813,-0.33461,21
416,13,0,4.2207,-1.0586,-0.33461,16
417,5,0,4.3457,-0.19727,0,11
417,5,0.13672,4.375,-0.31641,0,14
417,5,0.13281,4.2012,0.53125,0.33461,16
417,5,0,4.3457,0.20703,0.33461,24
417,5,0,4.3887,0.013672,0.33461,22
418,24,0,4.2207,0.38281,0,10
418,24,-3.0996,0,-4.3008,0,15
418,24,-3.123,0,-4.416,0,14
418,24,-3.1445,0,-4.3945,0,7
418,24,0,4.1797,0.70117,0.33461,17
418,24,-0.13672,4.3438,-0.19141,0.33461,18
418,24,0,4.3887,0.078125,0.33461,21
418,24,0,4.4258,0.035156,0.33461,21
418,24,0,4.4629,-0.14258,0.33461,16
418,24,-3.0996,0,-5.0391,-0.66921,18
418,24,-3.123,0,-5.1973,-0.66921,16
418,24,-3.0781,0,-4.6895,-0.33461,14
418,24,-3.0996,0,-4.8242,-0.33461,29
418,24,-3.123,0,-4.8848,-0.33461,27
418,24,-2.9785,0,5.1523,-0.33461,15
418,24,-0.49023,2.5723,4.5156,0,13
418,24,-0.49219,2.8359,4.4004,0,13
418,24,-0.66211,2.7617,4.4707,0,6
418,24,-0.32617,3.8027,3.5625,-0.66921,16
418,24,-0.49219,3.8027,3.5996,-0.66921,15
418,24,-0.48633,3.7363,3.5605,-0.33461,13
418,24,-0.32617,3.3887,3.959,-0.33461,27
418,24,-0.49219,3.3008,4.0645,-0.33461,25
418,24,-0.49609,3.5977,3.8555,-0.33461,12
419,41,0,4.2871,-0.9375,0,12
419,41,0,4.3965,-0.51172,0,14
419,41,-3.2539,2.3145,-5.1387,0,26
419,41,-3.2734,2.25,-5.2031,0,57
419,41,-3.291,1.2754,-5.5566,0,55
419,41,-3.5176,0,-5.9707,0,24
419,41,0,4.2539,-0.41602,0.33461,17
419,41,0,4.2539,-0.71289,0.33461,14
419,41,0,4.3809,-0.27539,0.33461,25
419,41,0,4.4219,-0.2168,0.33461,34
419,41,0,4.459,-0.19922,0.33461,21
419,41,0,4.4258,-0.087891,0.66921,16
419,41,-3.123,0,-4.5996,-0.66921,14
419,41,-5.2969,0,0.14844,-0.66921,19
419,41,-5.334,0,0.21094,-0.66921,15
419,41,-3.0508,2.1133,-5.3457,-0.66921,33
419,41,-3.0684,1.0391,-5.6875,-0.66921,71
419,41,-3.291,0,-6.248,-0.66921,67
419,41,-3.3105,0,-6.6133,-0.66921,27
419,41,0.13867,4.4375,-0.46484,-0.33461,15
419,41,-1.1582,1.9375,-4.791,-0.33461,13
419,41,-3.2539,1.875,-5.3145,-0.33461,49
419,41,-3.2734,0.86719,-5.6016,-0.33461,110
419,41,-3.291,0,-5.8848,-0.33461,108
419,41,-3.3105,0,-6.2266,-0.33461,47
419,41,-0.40625,3.5078,-5.4668,0,20
419,41,-0.4082,3.5352,-5.4922,0,40
419,41,-0.41211,3.127,-5.7793,0,36
419,41,-0.41406,3.3418,-5.7012,0,15
419,41,-1.1504,2.8848,-4.2441,-0.66921,13
419,41,-3.4766,0,-5.1035,-0.66921,19
419,41,-3.334,0,-5.2051,-0.66921,15
419,41,-0.20313,2.8652,-5.8379,-0.66921,22
419,41,-0.20508,2.1289,-6.1855,-0.66921,45
419,41,-0.20508,1.7617,-6.3398,-0.66921,40
419,41,-0.41406,0.86328,6.5508,-0.66921,15
419,41,5.1309,0.99414,0.85938,-0.33461,12
419,41,-0.20313,3.373,-5.5625,-0.33461,34
419,41,-0.20508,3.0508,-5.7871,-0.33461,72
419,41,-0.41211,2.4258,-6.1055,-0.33461,65
419,41,-0.41406,2.8047,-5.9844,-0.33461,27
420,7,0,4.3652,-0.73633,0,12
420,7,6.2676,1.4922,-0.5918,0,8
420,7,-0.13672,4.3867,-0.048828,0.33461,23
420,7,-0.13867,4.416,-0.26953,0.33461,27
420,7,6.0293,2.207,-0.37305,0.33461,18
420,7,6.0293,2.2363,0.091797,0.66921,18
420,7,-3.2344,0.99023,-5.5156,0,7
421,25,-0.5293,4.2031,0.056641,0,10
421,25,6.2305,1.4023,-0.76172,0,16
421,25,6.2676,1.4941,-0.58203,0,26
421,25,6.3047,1.3555,-0.87695,0,19
421,25,-0.5293,4.1992,0.19531,0.33461,20
421,25,-0.40039,4.2559,0.10742,0.33461,19
421,25,0,4.3125,-0.064453,0.33461,16
421,25,0,4.3438,-0.23242,0.33461,18
421,25,0,4.377,-0.33398,0.33461,17
421,25,6.0293,2.2305,-0.19531,0.33461,34
421,25,6.0645,2.2402,-0.2168,0.33461,53
421,25,6.3047,1.5391,-0.48828,0.33461,39
421,25,-0.81836,6.4805,-0.40625,0.33461,17
421,25,6.0645,2.2441,0.17969,0.66921,22
421,25,6.3047,1.5957,-0.24805,0.66921,17
421,25,0,4.293,-0.70898,-0.33461,16
421,25,-1.0059,6.3496,-0.20117,0,10
421,25,-1.0117,6.3691,-0.51172,0,17
421,25,-1.0176,6.4121,-0.44531,0,13
421,25,-1.0059,6.3418,-0.35938,0.33461,18
421,25,-1.0117,6.3691,-0.50977,0.33461,32
421,25,-0.8125,6.4199,-0.68164,0.33461,28
421,25,6.3398,1.3848,-0.84961,0.33461,13
421,25,-1.0117,6.3906,0.03125,0.66921,13
421,25,-1.0176,6.4219,-0.24805,0.66921,12
423,11,-0.66797,4.2031,-0.40234,0,10
423,11,-0.53906,4.252,-0.48047,0,20
423,11,-0.54297,4.2598,-0.70313,0,15
423,11,-0.53516,4.2422,0.041016,0.33461,21
423,11,-0.53906,4.2773,-0.15234,0.33461,39
423,11,-0.54297,4.3145,-0.16016,0.33461,32
423,11,-0.54883,4.3477,-0.23047,0.33461,15
423,11,-0.53906,4.2734,0.22656,0.66921,17
423,11,-0.67969,4.293,0.18555,0.66921,14
423,11,0.27734,4.334,-0.85547,-0.33461,17
423,11,0.13867,4.377,-0.87305,-0.33461,14
424,9,-0.4043,4.2383,-0.68555,0,21
424,9,-0.4082,4.2598,-0.78711,0,28
424,9,-0.41211,4.252,-1.0078,0,15
424,9,-0.53906,4.2559,-0.44922,0.33461,38
424,9,-0.4082,4.3008,-0.52344,0.33461,52
424,9,-0.41211,4.3242,-0.62891,0.33461,33
424,9,-0.4043,4.293,-0.095703,0.66921,18
424,9,-0.4082,4.3262,-0.21484,0.66921,26
424,9,-0.41211,4.3613,-0.27344,0.66921,17
425,6,0,4.3496,-0.066406,0,10
425,6,0,4.375,-0.3418,0,12
425,6,0,4.4004,-0.48242,0,12
425,6,0,4.2617,-0.6582,0.33461,15
425,6,0,4.3359,-0.34961,0.33461,21
425,6,0,4.3613,-0.75977,-0.33461,21
426,23,0,4.3691,-0.41211,0,13
426,23,-0.13867,4.3945,-0.50391,0,21
426,23,0,4.4219,-0.61328,0,18
426,23,-0.27148,4.332,-0.30469,0.33461,27
426,23,-0.27344,4.3613,-0.40039,0.33461,35
426,23,-0.27734,4.4043,-0.34766,0.33461,21
426,23,-2.916,2.2734,3.6328,0.33461,16
426,23,-2.9375,2.0527,3.7988,0.33461,22
426,23,-2.959,2.0078,3.8574,0.33461,16
426,23,-3.0996,0.6875,4.1445,0.66921,17
426,23,-0.13672,4.2676,-1.0195,-0.66921,21
426,23,0,4.2891,-1.0957,-0.66921,27
426,23,0,4.3066,-1.1777,-0.66921,22
426,23,-0.27148,4.2578,-0.85156,-0.33461,23
426,23,-0.27344,4.3184,-0.72852,-0.33461,50
426,23,0,4.3555,-0.79297,-0.33461,56
426,23,0,4.3691,-0.91406,-0.33461,38
426,23,0,4.3809,-1.041,-0.33461,13
426,23,6.1016,1.834,-1.3281,-0.33461,16
426,23,-0.64844,3.3672,3.8867,0.33461,12
426,23,-0.81641,3.3457,3.9238,0.33461,14
426,23,-5.0938,1.207,-0.49414,0.33461,9
426,23,-0.81641,2.5254,4.4961,0.66921,11
427,15,-0.27344,4.3633,-0.37695,0,24
427,15,-0.27734,4.3828,-0.5625,0,27
427,15,0,4.4277,-0.57031,0,13
427,15,0,4.3105,-0.58984,0.33461,26
427,15,0,4.3691,-0.41992,0.33461,28
427,15,0,4.4082,-0.4082,0.33461,18
427,15,-2.959,1.4414,4.1016,0.33461,19
427,15,0,4.2793,-0.9707,-0.66921,22
427,15,0,4.2598,-1.2012,-0.66921,26
427,15,0.13477,4.1035,-1.3203,-0.33461,17
427,15,0,4.2793,-0.78906,-0.33461,24
427,15,0,4.3652,-0.44922,-0.33461,33
427,15,-0.27734,4.3535,-0.74805,-0.33461,38
427,15,-0.2793,4.377,-0.83789,-0.33461,18
427,15,-4.9297,1.707,-0.6582,0.33461,11
428,16,0,4.2598,-0.67188,0,16
428,16,0,4.2969,-0.67969,0,49
428,16,-0.13672,4.3262,-0.72461,0,68
428,16,-0.13867,4.3574,-0.77148,0,43
428,16,0,4.416,-0.6582,0,13
428,16,-0.27148,4.3223,-0.41992,0.33461,20
428,16,-0.27344,4.3301,-0.66406,0.33461,21
428,16,-0.41406,4.3438,-0.74805,0.33461,12
428,16,0,4.1504,-1.3066,-0.66921,44
428,16,0,4.1934,-1.293,-0.66921,59
428,16,0,4.2246,-1.3203,-0.66921,37
428,16,0,4.2188,-0.90234,-0.33461,36
428,16,-0.13672,4.2305,-1.0039,-0.33461,105
428,16,0,4.2734,-1.002,-0.33461,138
428,16,-0.13867,4.2988,-1.043,-0.33461,85
428,16,-0.13867,4.3047,-1.1719,-0.33461,23
429,6,-0.13672,4.2266,-1.0195,0,10
429,6,0,4.2871,-0.9375,0,8
429,6,0.13477,4.2832,-0.49219,0.33461,16
429,6,0.13672,4.332,-0.39063,0.33461,20
429,6,0,4.3809,-0.26953,0.33461,19
429,6,0,4.4043,-0.44922,0.33461,13
430,2,0,4.2734,-0.81445,0.33461,14
430,2,0,4.3281,-0.72461,0.33461,15
460,2,0,4.2988,-0.66797,-0.33461,12
460,2,0,4.3105,-0.82227,-0.33461,14
461,8,0,4.332,-0.70898,0,10
461,8,0,4.3438,-0.23828,0.33461,23
461,8,-0.13672,4.3711,-0.37695,0.33461,27
461,8,0,4.416,-0.3125,0.33461,14
461,8,0,4.2793,-0.97461,-0.66921,14
461,8,0,4.3066,-0.61914,-0.33461,33
461,8,0,4.3047,-0.85938,-0.33461,42
461,8,0,4.3359,-0.89063,-0.33461,22
462,30,0,4.1523,-1.0156,0,16
462,30,-0.13477,4.25,-0.72656,0,20
462,30,-0.13672,4.2773,-0.78516,0,16
462,30,0,4.3105,-0.82227,0,15
462,30,5.7949,2.7012,-0.11914,0,11
462,30,6.0293,2.2109,-0.3418,0,22
462,30,6.0645,2.2129,-0.41016,0,18
462,30,0,4.0293,-1.4316,-0.66921,25
462,30,-0.13477,4.0898,-1.3594,-0.66921,32
462,30,0,4.1484,-1.3086,-0.66921,22
462,30,0,4.1953,-1.291,-0.66921,15
462,30,6.2305,1.0215,-1.2246,-0.66921,21
462,30,6.0645,1.5469,-1.6348,-0.66921,17
462,30,0,4.0039,-1.3906,-0.33461,14
462,30,0,4.082,-1.2734,-0.33461,38
462,30,-0.13477,4.1758,-1.0723,-0.33461,45
462,30,-0.13672,4.2324,-0.99609,-0.33461,37
462,30,0,4.2188,-1.2109,-0.33461,33
462,30,0,4.2949,-1.0742,-0.33461,18
462,30,6.1934,1.582,-0.095703,-0.33461,21
462,30,6.2305,1.4492,-0.66602,-0.33461,41
462,30,6.2676,1.1719,-1.0957,-0.33461,33
462,30,3.3965,0,6.1387,0,7
462,30,3.6172,0,6,0,14
462,30,-1.0117,6.3594,-0.63281,0,13
462,30,3.6172,1.2715,5.1641,-0.66921,13
462,30,-0.80859,6.2539,-1.4453,-0.66921,12
462,30,3.5957,0,6.1523,-0.33461,13
462,30,3.8184,0,5.6172,-0.33461,26
462,30,-1.0117,6.2988,-1.0781,-0.33461,22
463,31,0,4.2012,-0.55078,0,18
463,31,0,4.2617,-0.34375,0,10
463,31,0,4.3027,-0.28906,0,28
463,31,0,4.3281,-0.43945,0,55
463,31,0,4.3633,-0.47852,0,48
463,31,0,4.3809,-0.62891,0,23
463,31,0,4.3105,-0.15234,0.33461,18
463,31,0.13672,4.3477,-0.13281,0.33461,21
463,31,0.13672,4.377,-0.29102,0.33461,15
463,31,0,3.9531,-1.4199,-1.0038,31
463,31,0,3.998,-1.4063,-1.0038,68
463,31,0,4.0391,-1.4004,-1.0038,64
463,31,0,4.0703,-1.4258,-1.0038,24
463,31,5.959,1.1074,-1.9141,-1.0038,15
463,31,0,4.0371,-1.1563,-0.66921,68
463,31,0,4.0898,-1.1094,-0.66921,146
463,31,0,4.127,-1.1133,-0.66921,132
463,31,-0.13477,4.2109,-0.92578,-0.66921,33
463,31,0,4.2695,-0.83789,-0.66921,43
463,31,0,4.252,-1.0898,-0.66921,40
463,31,0,4.2559,-1.2148,-0.66921,18
463,31,6.1582,0.33789,-1.5391,-0.66921,18
463,31,0,4.1055,-0.88477,-0.33461,46
463,31,0,4.1543,-0.83594,-0.33461,100
463,31,-0.13281,4.1953,-0.8125,-0.33461,84
463,31,-0.13477,4.3105,-0.072266,-0.33461,36
463,31,0,4.3047,-0.62695,-0.33461,94
463,31,0,4.3223,-0.75781,-0.33461,84
463,31,0,4.3281,-0.92969,-0.33461,36
463,31,3.5762,2.9902,4.3203,-1.0038,10
463,31,3.5762,2.6465,4.541,-0.66921,12
464,20,0,4.2852,-0.48242,0,13
464,20,0,4.3281,-0.44531,0,11
464,20,0,4.3027,-0.29688,0.33461,19
464,20,0,4.334,-0.38281,0.33461,19
464,20,0,4.3047,-0.85547,0.33461,14
464,20,0.27734,4.3008,-1.0059,0.33461,14
464,20,6.0469,0,-1.8555,-1.3384,16
464,20,-6.2813,0,-1.8184,-1.3384,17
464,20,5.8516,1.5703,-1.5,-1.0038,18
464,20,6.084,0.76953,-1.3535,-1.0038,19
464,20,0,4.0156,-1.0898,-0.66921,18
464,20,0,4.0996,-0.91211,-0.66921,18
464,20,0,4.1934,-1.0078,-0.66921,18
464,20,0,4.2051,-0.77539,-0.33461,22
464,20,0,4.2559,-0.69922,-0.33461,42
464,20,0,4.2793,-0.79102,-0.33461,37
464,20,3.5117,3.3789,3.9023,-1.3384,11
464,20,3.9258,2.9102,3.9453,-1.3384,12
464,20,3.707,2.4336,4.3945,-1.0038,14
464,20,3.7285,2.6836,4.2832,-1.0038,14
465,15,0,4.2852,-0.48242,0,10
465,15,0.13672,4.2422,-0.95508,0,19
465,15,0.13672,4.2871,-0.92578,0,24
465,15,0.13867,4.3516,-0.79883,0,25
465,15,0.13867,4.416,-0.63672,0,24
465,15,0.14063,4.4531,-0.64453,0,14
465,15,0.13672,4.2715,-0.81641,0.33461,21
465,15,0.13672,4.3574,-0.5,0.33461,35
465,15,0.27734,4.4063,-0.31445,0.33461,36
465,15,0.2793,4.4453,-0.30469,0.33461,22
465,15,0.13672,4.375,-0.33008,0.66921,14
465,15,0.25586,3.9785,-0.89648,-0.66921,15
465,15,0.12891,3.9922,-1.0293,-0.66921,14
465,15,0.13867,4.4219,-0.59961,-0.33461,36
465,15,0.14063,4.4297,-0.79688,-0.33461,27
466,6,0,4.2578,-0.37891,0.33461,16
466,6,0,4.2969,-0.36328,0.33461,33
466,6,0,4.334,-0.39258,0.33461,28
466,6,0.13672,4.1816,-1.3262,0.33461,13
466,6,0,4.2188,-0.89648,-0.33461,27
466,6,0.13672,4.25,-0.92188,-0.33461,29
