Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,13,0,4.1621,-1.1309,-0.33461,24
401,13,0,4.2168,-1.0703,-0.33461,48
401,13,0,4.2598,-1.0527,-0.33461,54
401,13,0,4.2832,-1.1172,-0.33461,31
402,1,0,4.0801,-1.5117,-0.33461,16
403,4,0,4.3379,-0.34375,0.33461,12
403,4,0,4.3828,-0.23633,0.33461,13
403,4,0,4.1953,-1.1504,-0.33461,14
403,4,0,4.2441,-1.1172,-0.33461,15
428,17,0,4.2734,-0.81445,0,11
428,17,0,4.291,-0.91992,0,14
428,17,0,4.2969,-1.0645,0,11
428,17,0,4.334,-0.375,0.33461,27
428,17,0,4.3555,-0.54297,0.33461,40
428,17,0,4.3418,-0.86523,0.33461,27
428,17,0,4.377,-0.33398,0.66921,16
428,17,0,3.9395,-1.5605,-1.0038,19
428,17,0,4.0645,-1.3242,-1.0038,25
428,17,0,4.0488,-1.4883,-1.0038,16
428,17,-0.13281,4.0605,-1.2012,-0.66921,37
428,17,0,4.1035,-1.1992,-0.66921,51
428,17,0,4.1426,-1.1992,-0.66921,28
428,17,0,4.123,-0.98047,-0.33461,24
428,17,-0.13281,4.168,-0.94141,-0.33461,33
428,17,0,4.168,-1.1113,-0.33461,16
428,17,0,4.2695,-1.0156,-0.33461,14
430,17,-0.13477,4.3105,0.033203,0,22
430,17,-0.13672,4.3438,-0.2207,0,42
430,17,-0.13672,4.375,-0.32617,0,36
430,17,0,4.3789,-0.65234,0,12
430,17,0,4.3105,-0.14453,0.33461,19
430,17,0,4.3457,-0.21094,0.33461,38
430,17,0,4.377,-0.31836,0.33461,36
430,17,0,4.4102,-0.38477,0.33461,19
430,17,0,4.3457,-0.21484,0.66921,16
430,17,0,4.3867,-0.12695,0.66921,15
430,17,0,4.2617,-0.6582,-0.66921,20
430,17,0,4.2578,-0.89063,-0.66921,40
430,17,0,4.2695,-1.0137,-0.66921,33
430,17,-0.13477,4.2871,-0.45898,-0.33461,47
430,17,0,4.3086,-0.61133,-0.33461,95
430,17,0,4.3242,-0.75,-0.33461,84
430,17,0,4.332,-0.9082,-0.33461,33
431,20,0,4.3438,-0.24219,0,18
431,20,0,4.377,-0.32422,0,27
431,20,0,4.4043,-0.43945,0,18
431,20,0,4.2949,-0.69141,0.33461,13
431,20,-0.25781,4.0762,-0.57617,1.0038,14
431,20,-0.13086,4.1367,-0.4375,1.0038,14
431,20,-3.168,0,4.9043,1.0038,15
431,20,-3.0332,0,4.7793,1.0038,13
431,20,-3.168,0,-5.0469,1.3384,19
431,20,-3.1914,0,-5.0879,1.3384,16
431,20,0,4.3008,-0.66016,-0.66921,20
431,20,0,4.3047,-0.85352,-0.66921,24
431,20,0.13867,4.3203,-0.95703,-0.66921,14
431,20,0,4.3184,-0.53711,-0.33461,39
431,20,0,4.3438,-0.62695,-0.33461,51
431,20,0,4.3691,-0.70703,-0.33461,30
431,20,-0.31641,3.75,3.3984,1.0038,15
431,20,-0.47852,3.4395,3.7461,1.0038,12
431,20,-0.63281,2.834,4.1543,1.3384,16
431,20,-0.63867,2.9785,4.0996,1.3384,13
432,10,-0.13281,4.1895,-0.62109,0,19
432,10,0,4.2168,-0.70703,0,19
432,10,0,4.2617,-0.66016,0,10
432,10,-0.26172,4.1895,-0.11328,0.33461,18
432,10,-0.26563,4.2188,-0.28516,0.33461,38
432,10,-0.26758,4.2441,-0.43164,0.33461,31
432,10,-3.2402,0,5.0996,0.33461,17
432,10,-0.26563,4.2285,-0.0019531,0.66921,24
432,10,-0.26758,4.2676,-0.042969,0.66921,23
432,10,-0.64844,3.3086,3.9375,0.33461,15
433,25,-0.5293,4.1113,0.87695,0,8
433,25,-3.2168,0,-4.9414,0,10
433,25,-3.2402,0,-4.9492,0,10
433,25,-0.13086,4.1914,-0.23828,0.33461,17
433,25,-0.26563,4.2227,-0.24805,0.33461,33
433,25,-0.13281,4.2578,-0.35547,0.33461,32
433,25,0,4.2852,-0.49414,0.33461,22
433,25,-0.26563,4.2266,-0.11523,0.66921,14
433,25,0,4.1875,-0.31836,-1.0038,15
433,25,-0.13281,4.2168,-0.40234,-1.0038,28
433,25,-0.13281,4.2441,-0.49023,-1.0038,26
433,25,-0.26172,4.1914,0.076172,-0.66921,12
433,25,-0.13281,4.2344,0.037109,-0.66921,22
433,25,0,4.2754,0.054688,-0.66921,18
433,25,-0.13086,4.1387,-0.70117,-0.33461,13
433,25,0,4.1895,-0.63477,-0.33461,26
433,25,-0.26758,4.2188,-0.64063,-0.33461,22
433,25,0,4.0703,-1.4258,-0.33461,20
433,25,0.13672,4.0879,-1.4824,-0.33461,17
433,25,-3.0547,0,4.7305,-0.33461,18
433,25,-3.0781,0,4.7305,-0.33461,16
433,25,-0.64258,2.2988,4.5586,0,9
433,25,-0.64844,2.8047,4.3105,0,8
433,25,-0.64258,3.0918,4.0625,-0.33461,14
433,25,-0.64844,3.3027,3.9434,-0.33461,13
434,37,6.0293,1.8281,-1.293,0,12
434,37,-6.4688,0,-1.0215,0,12
434,37,0,4.3105,-0.12891,0.33461,14
434,37,0,4.3242,-0.47461,0.33461,28
434,37,0,4.3496,-0.58203,0.33461,29
434,37,0.13867,4.3301,-0.91016,0.33461,17
434,37,6.2305,1.1699,-1.084,0.33461,24
434,37,6.2676,0.99023,-1.2617,0.33461,21
434,37,0,4.3457,-0.22266,0.66921,16
434,37,0,4.3633,-0.47852,0.66921,15
434,37,6.0293,2.0625,-0.86914,0.66921,22
434,37,6.2676,1.3848,-0.81055,0.66921,19
434,37,-0.12891,4.1211,-0.082031,-1.673,17
434,37,-0.13086,4.1484,-0.3125,-1.673,16
434,37,-3.168,0,4.8398,-1.3384,14
434,37,-3.1914,0,4.9727,-1.3384,12
434,37,-0.25586,4.0664,-0.29688,-1.0038,12
434,37,-0.12891,4.0938,-0.47461,-1.0038,23
434,37,0,4.1172,-0.60547,-1.0038,18
434,37,-3.168,0,-4.9336,-1.0038,13
434,37,-3.1914,0,-4.9375,-1.0038,12
434,37,0,4.3203,-0.51758,-0.66921,30
434,37,0,4.3359,-0.67773,-0.66921,35
434,37,0,4.3105,-1.0078,-0.66921,17
434,37,0,4.334,-0.38477,-0.33461,39
434,37,0,4.3555,-0.53711,-0.33461,43
434,37,0,4.3652,-0.73828,-0.33461,22
434,37,-0.80469,6.1758,-1.6074,0,8
434,37,-0.80859,6.2734,-1.3613,0,8
434,37,-0.80469,6.3105,-0.94922,0.33461,16
434,37,-0.80859,6.3574,-0.89258,0.33461,15
434,37,-1.0059,6.3281,-0.55078,0.66921,13
434,37,-0.80859,6.3965,-0.52734,0.66921,12
434,37,-5.0703,0,-0.089844,-1.3384,10
434,37,-5.1074,0,0,-1.3384,9
434,37,-0.47461,3.0391,4.0293,-1.0038,9
434,37,-0.31836,3.2695,3.9121,-1.0038,8
435,9,0,4.3086,-0.19531,0.33461,14
435,9,0,4.3438,-0.24414,0.33461,28
435,9,0,4.375,-0.3457,0.33461,30
435,9,-0.13867,4.4082,-0.37695,0.33461,18
435,9,0,4.3496,-0.070313,0.66921,12
435,9,-0.27344,4.3789,-0.0625,0.66921,14
435,9,0,4.2324,-0.82617,-0.33461,16
435,9,0,4.2715,-0.82617,-0.33461,23
435,9,0,4.291,-0.91602,-0.33461,18
436,22,-0.13477,4.3008,-0.29492,0,27
436,22,-0.13672,4.3301,-0.41211,0,57
436,22,-0.13672,4.3574,-0.49805,0,54
436,22,-0.13867,4.377,-0.65234,0,27
436,22,0,4.3086,0.20117,0.33461,13
436,22,-0.27148,4.3418,0.10547,0.33461,28
436,22,-0.13672,4.3828,-0.18164,0.33461,30
436,22,0,4.416,-0.29297,0.33461,15
436,22,0,4.0039,-1.2695,1.3384,28
436,22,0,4.0469,-1.2539,1.3384,34
436,22,-0.13281,4.0586,-1.3359,1.3384,18
436,22,0,4.0742,-1.0215,1.673,28
436,22,0,4.1289,-0.95508,1.673,32
436,22,0,4.1465,-1.0449,1.673,16
436,22,0,4.248,-0.75,-0.66921,23
436,22,0,4.2617,-0.87891,-0.66921,49
436,22,0,4.2715,-1.0098,-0.66921,50
436,22,0,4.2832,-1.1152,-0.66921,26
436,22,0,4.2813,-0.53125,-0.33461,60
436,22,-0.13672,4.3008,-0.64648,-0.33461,125
436,22,-0.13672,4.3262,-0.72656,-0.33461,123
436,22,-0.13867,4.3418,-0.84766,-0.33461,60
437,8,0,4.3125,-0.0078125,0.33461,19
437,8,0,4.3438,-0.25781,0.33461,27
437,8,0,4.3555,-0.53125,0.33461,17
437,8,0,4.3945,-0.53711,0.33461,11
437,8,0,4.0215,-1.4512,-0.66921,13
437,8,0,4.2969,-0.37109,-0.33461,16
437,8,0,4.2734,-0.81641,-0.33461,22
437,8,0,4.209,-1.2441,-0.33461,12
438,10,0,4.3516,0.042969,0.33461,14
438,10,0.13672,4.3789,-0.26172,0.33461,23
438,10,0.13867,4.4063,-0.4082,0.33461,19
438,10,0,4.0215,-0.91211,-1.673,15
438,10,0,4.0352,-1.0215,-1.673,18
438,10,0,4.0508,-0.77344,-1.3384,20
438,10,0,4.0898,-0.77539,-1.3384,23
438,10,0.27148,4.3145,-0.49609,-0.33461,18
438,10,0.27344,4.3066,-0.79492,-0.33461,29
438,10,0.27734,4.3418,-0.81055,-0.33461,20
439,12,0,4.3398,-0.32031,0,16
439,12,0,4.3652,-0.44922,0,19
439,12,0,4.3848,-0.61328,0,14
439,12,0,4.4141,-0.66992,0,10
439,12,0.13672,4.2969,-0.66406,0.33461,23
439,12,0.27344,4.3418,-0.58203,0.33461,21
439,12,0.13672,4.2266,-1.0215,-0.66921,19
439,12,0.13672,4.2695,-1.0059,-0.66921,21
439,12,0,4.1582,-1.1426,-0.33461,21
439,12,0.27148,4.2695,-0.79688,-0.33461,46
439,12,0.13672,4.2832,-0.94336,-0.33461,51
439,12,0.27734,4.3535,-0.75195,-0.33461,29
440,10,0,4.3652,-0.44922,0,12
440,10,0,4.4063,-0.41602,0,9
440,10,0,4.3711,-0.38477,0.33461,18
440,10,0,4.4023,-0.46289,0.33461,13
440,10,0,4.3848,-0.17383,0.66921,15
440,10,-0.25977,4.1445,-0.2793,1.3384,26
440,10,-0.26172,4.1777,-0.32813,1.3384,26
440,10,-0.25977,4.1543,-0.037109,1.673,23
440,10,-0.26172,4.1855,-0.20898,1.673,24
440,10,0,4.2129,-0.46094,1.673,11
441,17,-5.168,0.73633,-1.0996,0,12
441,17,0,4.2695,-0.23828,0.33461,18
441,17,0,4.2871,-0.46484,0.33461,16
441,17,-5.334,0,-0.63672,0.33461,23
441,17,-5.373,0,-0.79883,0.33461,19
441,17,6.2305,1.4902,-0.57031,0.33461,17
441,17,-0.13281,4.2734,-0.021484,0.66921,23
441,17,-0.13477,4.3066,-0.18555,0.66921,26
441,17,-0.27148,4.3398,-0.17383,0.66921,14
441,17,5.168,1.252,-0.42578,0.66921,17
441,17,-0.26563,4.1836,-0.61719,-0.33461,15
441,17,-0.13281,4.2031,-0.76953,-0.33461,14
441,17,-3.334,0,4.3672,0,11
441,17,-3.334,0,4.7578,0.33461,22
441,17,-3.3574,0,4.7773,0.33461,17
441,17,-1.0059,6.3145,-0.69336,0.33461,10
441,17,-3.334,0,5.0605,0.66921,17
442,29,-0.26563,4.2246,-0.17969,0,26
442,29,-0.26758,4.2559,-0.29883,0,30
442,29,-0.26953,4.2832,-0.42773,0,15
442,29,5.7949,2.6992,0.13867,0,13
442,29,-0.26563,4.2207,-0.26367,0.33461,30
442,29,-0.26758,4.25,-0.38086,0.33461,34
442,29,-0.4043,4.2559,-0.57031,0.33461,17
442,29,-0.40039,4.248,-0.25,0.66921,14
442,29,-0.13281,4.209,-0.47656,-1.3384,14
442,29,0,4.2324,-0.59961,-1.3384,19
442,29,0,4.291,-0.43164,-1.3384,15
442,29,0,4.2324,-0.19727,-1.0038,27
442,29,-0.26758,4.2617,-0.21289,-1.0038,37
442,29,-0.13477,4.3047,-0.25,-1.0038,27
442,29,-3.2402,0,-4.834,-0.66921,13
442,29,6.1934,1.4551,-0.63086,-0.66921,19
442,29,6.0293,2.0938,-0.78906,-0.66921,18
442,29,-0.26563,4.2266,-0.16016,-0.33461,27
442,29,-0.26758,4.2578,-0.28906,-0.33461,34
442,29,-0.13477,4.2793,-0.52344,-0.33461,21
442,29,0.13672,4.2031,-1.1191,-0.33461,13
442,29,5.9941,2.1973,-0.34961,-0.33461,30
442,29,6.2305,1.4844,-0.58594,-0.33461,30
442,29,-1.1992,6.2539,0.57422,0,7
442,29,-0.48633,2.9824,4.2109,-0.66921,10
442,29,-1,6.1348,-1.5,-0.66921,10
442,29,-1.0059,6.2637,-1.0605,-0.66921,10
442,29,-1,6.2949,-0.49805,-0.33461,18
442,29,-0.80469,6.3457,-0.67969,-0.33461,19
443,26,0,4.252,-0.44336,0,11
443,26,-0.13477,4.2559,-0.68555,0,56
443,26,0,4.2793,-0.78906,0,95
443,26,0,4.2969,-0.89258,0,71
443,26,0,4.2754,-1.1445,0,24
443,26,0,4.2734,-0.15234,0.33461,21
443,26,-0.13477,4.2891,-0.42578,0.33461,105
443,26,-0.13672,4.3164,-0.52734,0.33461,182
443,26,-0.13672,4.3379,-0.64648,0.33461,138
443,26,0,4.3496,-0.81641,0.33461,45
443,26,-0.26758,4.2656,-0.087891,0.66921,16
443,26,-0.26953,4.3008,-0.20117,0.66921,74
443,26,-0.13672,4.3379,-0.3125,0.66921,128
443,26,-0.13672,4.3652,-0.43359,0.66921,96
443,26,0,4.3828,-0.62305,0.66921,31
443,26,-0.26953,4.3047,0.0058594,1.0038,15
443,26,-0.27148,4.3379,-0.17578,1.0038,24
443,26,-0.27344,4.3633,-0.38477,1.0038,17
443,26,-0.12695,4.0781,-0.21875,-1.3384,14
443,26,-0.12891,4.0957,-0.45703,-1.3384,28
443,26,0,4.1211,-0.58008,-1.3384,24
443,26,-0.12891,4.1191,-0.1543,-1.0038,26
443,26,-0.25977,4.1426,-0.31445,-1.0038,22
443,26,-0.26953,4.2617,-0.60352,-0.33461,15
443,26,0,4.2949,-0.69531,-0.33461,24
443,26,0,4.2969,-0.89258,-0.33461,18
444,8,0.13477,4.2539,-0.69531,0.33461,18
444,8,-0.12695,3.9844,-0.90039,0.66921,17
444,8,0,3.9922,-1.0313,0.66921,14
444,8,-0.25586,4.0254,-0.65039,1.0038,19
444,8,-0.12891,4.0762,-0.61328,1.0038,19
444,8,0,4.2129,-0.91992,-0.33461,17
444,8,0,4.3457,-0.84375,-0.33461,16
444,8,0,4.3711,-0.90625,-0.33461,14
445,22,0,4.0957,-1.3496,0,13
445,22,0,4.1504,-1.3047,0,19
445,22,0,4.2207,-1.2051,0,13
445,22,0,4.1309,-1.2422,0.33461,14
445,22,0,4.2188,-1.0625,0.33461,32
445,22,0,4.291,-0.92383,0.33461,24
445,22,-3.291,0,5.9961,0.33461,32
445,22,-3.3105,0,5.8418,0.33461,23
445,22,0,4.2988,-0.66602,0.66921,15
445,22,0,3.9961,-1.291,1.0038,14
445,22,0,4.0117,-1.3613,1.0038,16
445,22,0,4.0313,-1.1797,1.3384,23
445,22,0,4.0898,-1.1055,1.3384,27
445,22,-0.13281,4.1055,-1.1836,1.3384,13
445,22,-0.13281,4.1465,-0.85938,1.673,14
445,22,0,4.1875,-1.0352,-0.33461,20
445,22,0,4.2598,-0.88672,-0.33461,29
445,22,0,4.2988,-0.87891,-0.33461,20
445,22,-3.0859,2.8242,5.084,-0.33461,15
445,22,-0.61719,2.3164,-6.1309,0.33461,24
445,22,-0.62109,2.0898,-6.252,0.33461,19
445,22,-0.41211,2.7383,5.9727,-0.33461,13
446,29,0,4.1211,-1.1387,0,16
446,29,0,4.1621,-1.1309,0,40
446,29,0,4.2246,-1.043,0,50
446,29,0,4.2852,-0.94531,0,29
446,29,0,4.3926,-0.55078,0,7
446,29,-0.13281,4.1504,-1.0156,0.33461,48
446,29,-0.13477,4.2129,-0.91211,0.33461,131
446,29,-0.13672,4.2539,-0.90039,0.33461,156
446,29,-0.13672,4.2949,-0.89453,0.33461,83
446,29,0,4.3242,-0.95117,0.33461,20
446,29,-0.13281,4.1758,-0.91016,0.66921,45
446,29,0,4.2246,-0.86523,0.66921,110
446,29,-0.13672,4.2598,-0.87305,0.66921,119
446,29,0,4.3027,-0.86719,0.66921,57
446,29,6.1934,0,-1.9004,0.66921,18
446,29,6.2305,0,-1.7324,0.66921,22
446,29,-0.26758,4.1484,-0.99805,1.0038,17
446,29,0,4.2168,-0.9043,1.0038,38
446,29,0,4.2422,-0.9707,1.0038,36
446,29,0,4.2402,-1.1289,1.0038,15
446,29,0,4.2168,-0.91016,-0.66921,20
446,29,0,4.2129,-1.0879,-0.66921,32
446,29,0,4.2148,-1.2227,-0.66921,24
446,29,0,4.248,-0.75,-0.33461,51
446,29,0,4.2637,-0.86328,-0.33461,82
446,29,0,4.2852,-0.94922,-0.33461,60
446,29,0,4.2852,-1.1074,-0.33461,21
446,29,3.5957,2.3242,4.748,0.66921,12
446,29,3.6172,3.0723,4.3398,0.66921,14
447,27,0,4.2188,-0.68945,0,11
447,27,-0.13477,4.252,-0.71484,0,50
447,27,0,4.2676,-0.84375,0,90
447,27,0,4.2813,-0.96289,0,80
447,27,0,4.2676,-1.1758,0,34
447,27,0,4.2188,-1.459,0,10
447,27,-3.1445,0,4.6953,0,8
447,27,-0.13281,4.2715,-0.11719,0.33461,22
447,27,-0.13477,4.291,-0.41406,0.33461,97
447,27,-0.13672,4.3145,-0.54297,0.33461,176
447,27,0,4.3359,-0.67578,0.33461,153
447,27,0,4.3438,-0.84961,0.33461,67
447,27,0,4.2754,-1.2871,0.33461,15
447,27,-3.1445,0,4.7344,0.33461,18
447,27,-3.334,0,4.752,0.33461,13
447,27,6.2305,1.1797,-1.0742,0.33461,17
447,27,-0.13477,4.3086,-0.125,0.66921,44
447,27,-0.13672,4.3398,-0.28125,0.66921,81
447,27,0,4.3672,-0.43164,0.66921,72
447,27,0,4.375,-0.67383,0.66921,32
447,27,0,4.2969,-0.67969,-0.33461,17
447,27,0,4.3184,-0.78711,-0.33461,18
447,27,0,4.2559,-1.2148,-0.33461,13
447,27,-0.66211,3.4395,3.9727,0,6
447,27,-0.49609,3.7852,3.6719,0.33461,13
447,27,-0.83398,3.0176,4.3184,0.33461,10
447,27,3.6172,1.5645,5.082,0.33461,10
448,15,0,4.2168,-0.9082,0,16
448,15,0,4.2168,-1.0703,0,19
448,15,0,4.3477,-0.5918,0,13
448,15,0,4.3613,-0.76172,0,13
448,15,0,4.373,-0.37695,0.33461,25
448,15,0,4.3984,-0.50391,0.33461,27
448,15,0,4.4277,-0.56641,0.33461,16
448,15,-3.334,0,4.832,0.33461,9
448,15,0,4.3867,0.14648,0.66921,12
448,15,0,4.416,-0.30859,0.66921,14
448,15,0,4.0625,-1.5566,-0.66921,16
448,15,-0.13477,4.0801,-1.3945,-0.33461,27
448,15,0,4.1563,-1.2852,-0.33461,40
448,15,0,4.2012,-1.2715,-0.33461,28
448,15,-0.5,3.9922,3.502,0.33461,8
449,1,0,4.2422,-0.7832,-0.33461,20
450,12,-0.13477,4.1387,-1.207,0,10
450,12,0,4.2676,-0.84961,0,11
450,12,-0.13672,4.2715,-1,0,9
450,12,-0.13672,4.3301,-0.4082,0.33461,28
450,12,0,4.3594,-0.51563,0.33461,29
450,12,0,4.3809,-0.62891,0.33461,15
450,12,0,4.0625,-1.5566,-0.66921,15
450,12,0,4.1777,-1.3477,-0.66921,14
450,12,0,4.1191,-1.2813,-0.33461,28
450,12,-0.13672,4.1895,-1.1641,-0.33461,43
450,12,0,4.248,-1.1035,-0.33461,42
450,12,0,4.293,-1.082,-0.33461,24
474,15,0,4.1582,-0.8125,0,11
474,15,0,4.2051,-0.77148,0,25
474,15,-0.13477,4.248,-0.73047,0,29
474,15,-0.13672,4.2988,-0.66211,0,19
474,15,-0.13477,4.3086,-0.14063,0.33461,21
474,15,-0.13672,4.3398,-0.26367,0.33461,38
474,15,-0.13672,4.3672,-0.4043,0.33461,31
474,15,0,4.3945,-0.52734,0.33461,14
474,15,0,4.0781,-1.2832,-0.66921,29
474,15,0,4.1016,-1.334,-0.66921,27
474,15,0,4.1055,-1.0488,-0.33461,20
474,15,-0.13281,4.125,-1.1152,-0.33461,45
474,15,-0.13477,4.1367,-1.2148,-0.33461,42
474,15,0,4.1152,-1.4141,-0.33461,18
474,15,0,4.2559,-1.0723,-0.33461,17
475,17,0,4.3613,-0.48242,0,10
475,17,-0.13867,4.3496,-0.8125,0,10
475,17,0,4.3066,-0.22656,0.33461,16
475,17,-0.13672,4.3418,-0.23633,0.33461,36
475,17,-0.13672,4.377,-0.29102,0.33461,43
475,17,0,4.4023,-0.4668,0.33461,28
475,17,-3.2871,0,5.0215,0.33461,13
475,17,-3.1445,0,4.9863,0.33461,12
475,17,-0.27148,4.3418,-0.066406,0.66921,14
475,17,-0.13672,4.3867,-0.0058594,0.66921,17
475,17,0,4.4121,-0.34961,0.66921,13
475,17,0,4.2266,-0.85547,-0.33461,17
475,17,0,4.2813,-0.77539,-0.33461,30
475,17,0,4.3105,-0.82617,-0.33461,26
475,17,0,4.3477,-0.83398,-0.33461,12
475,17,-0.49219,2.6738,4.502,0.33461,11
475,17,-0.66211,2.5918,4.5723,0.33461,9
476,10,0,4.3398,-0.6543,0,12
476,10,0,4.3887,-0.57813,0,13
476,10,0,4.3047,0.27148,0.33461,14
476,10,0,4.3496,0.072266,0.33461,23
476,10,0.13672,4.3848,0.10742,0.33461,19
476,10,0,4.2754,-0.56445,-0.33461,17
476,10,0,4.2891,-0.73438,-0.33461,33
476,10,0,4.3223,-0.75781,-0.33461,38
476,10,0,4.3594,-0.77148,-0.33461,29
476,10,0,4.3809,-0.85547,-0.33461,15
477,10,0,4.3652,-0.44922,0,14
477,10,0,4.4043,-0.43555,0,14
477,10,0,4.3438,-0.25586,0.33461,16
477,10,-5.1836,0,-0.47461,0.66921,11
477,10,-5.2207,0,-0.63281,0.66921,12
477,10,-0.13867,4.3398,-0.85742,-0.33461,23
477,10,6.2305,1.2988,-0.92578,-0.33461,16
477,10,-3.2402,0,4.6523,0.66921,11
477,10,-3.2637,0,4.2109,0.66921,12
477,10,3.6172,1.3652,5.1387,-0.33461,11
478,10,0,4.3359,-0.36133,0.33461,18
478,10,0,4.3789,-0.2793,0.33461,19
478,10,0,4.1836,-0.37109,0.66921,16
478,10,-0.13086,4.1543,-0.19336,1.0038,18
478,10,-0.13086,4.1875,-0.2793,1.0038,32
478,10,-0.13281,4.2188,-0.375,1.0038,27
478,10,-0.26172,4.1914,0.023438,1.3384,20
478,10,0,4.2363,-0.11914,1.3384,20
478,10,0.13672,4.3066,-0.60742,-0.33461,16
478,10,0,4.3145,-0.80273,-0.33461,13
479,2,-0.26563,4.2227,-0.25,0.33461,16
479,2,-0.26758,4.2422,-0.44922,0.33461,16
480,15,0,4.3496,-0.082031,0,12
480,15,0,4.2676,-0.61914,0.33461,18
480,15,0,4.3223,-0.49609,0.33461,27
480,15,-0.27344,4.3477,-0.52539,0.33461,30
480,15,-0.27734,4.3613,-0.70508,0.33461,18
480,15,6.2305,1.4004,-0.76563,0.33461,20
480,15,0,4.1855,-0.33203,-1.3384,13
480,15,-3.0547,0,4.7363,-1.0038,12
480,15,0,4.2676,-0.84375,-0.66921,17
480,15,0,4.291,-0.92383,-0.66921,15
480,15,-0.26953,4.2852,-0.41406,-0.33461,16
480,15,-0.13672,4.3164,-0.53711,-0.33461,37
480,15,-0.13672,4.3359,-0.66016,-0.33461,33
480,15,3.8184,0,5.5684,0.33461,13
480,15,-0.48242,3.1895,4.0098,-1.0038,9
481,12,0,4.2852,-0.75391,0,14
481,12,0,4.3203,-0.77344,0,12
481,12,0.13477,4.2598,-0.66211,0.33461,17
481,12,0,4.3164,-0.54297,0.33461,33
481,12,0,4.3633,-0.47461,0.33461,43
481,12,0,4.3809,-0.63672,0.33461,32
481,12,0,4.3711,-0.40234,0.66921,15
481,12,0,4.0645,-0.41797,-0.66921,11
481,12,0.13477,4.2324,-0.81836,-0.33461,19
481,12,0.13672,4.25,-0.92383,-0.33461,27
481,12,0.13672,4.2832,-0.95117,-0.33461,30
481,12,0,4.3066,-1.0273,-0.33461,22
482,18,0,4.2578,-0.68164,0,19
482,18,0,4.3125,-0.57031,0,33
482,18,0,4.3535,-0.55859,0,31
482,18,0,4.3867,-0.58984,0,18
482,18,0,4.1113,-1.3047,0.33461,18
482,18,0,4.125,-1.3848,0.33461,16
482,18,0,4.0039,-0.98633,1.3384,14
482,18,0,3.9844,-1.2012,1.3384,15
482,18,0,4.043,-0.81055,1.673,14
482,18,0,4.0371,-1.0117,1.673,15
482,18,0,4.2949,-0.69336,-0.66921,18
482,18,0,4.2852,-0.94727,-0.66921,23
482,18,0,4.2852,-1.1074,-0.66921,16
482,18,-0.26953,4.3008,-0.15625,-0.33461,15
482,18,-0.13672,4.3203,-0.49414,-0.33461,42
482,18,0,4.3379,-0.67188,-0.33461,52
482,18,0,4.3203,-0.96484,-0.33461,34
482,18,0,4.3438,-1.0332,-0.33461,16
483,12,0,3.9434,-1.5527,0,11
483,12,0,3.9648,-1.5977,0,15
483,12,0,4.0313,-1.3086,0.33461,25
483,12,0,4.0859,-1.2559,0.33461,34
483,12,0,4.1621,-1.127,0.33461,12
483,12,-0.27148,4.3398,-0.11719,0.33461,26
483,12,-0.13672,4.3672,-0.41016,0.33461,22
483,12,0,4.1035,-1.0586,0.66921,22
483,12,0,4.1484,-1.0371,0.66921,28
483,12,-0.13672,4.2246,-1.0293,-0.33461,23
483,12,0,4.291,-0.92188,-0.33461,24
483,12,0,4.3398,-0.87305,-0.33461,14
484,14,0,4.25,-0.73242,0,13
484,14,0,4.293,-0.70898,0,40
484,14,0,4.3184,-0.77734,0,54
484,14,0,4.3164,-0.97852,0,35
484,14,0,4.3223,-1.1152,0,11
484,14,-0.13477,4.3105,-0.099609,0.33461,22
484,14,-0.13672,4.332,-0.375,0.33461,74
484,14,0,4.3613,-0.48828,0.33461,105
484,14,0,4.3789,-0.64063,0.33461,70
484,14,0,4.3691,-0.91992,0.33461,20
484,14,0,4.3496,-0.068359,0.66921,31
484,14,0,4.3828,-0.2207,0.66921,42
484,14,0,4.416,-0.30859,0.66921,26
484,14,-0.27148,4.3398,-0.11914,0.66921,31
486,15,-0.27148,4.3398,-0.12305,0,24
486,15,-0.13672,4.3789,-0.27148,0,39
486,15,0,4.4141,-0.32617,0,30
486,15,0,4.4434,-0.42383,0,12
486,15,-0.13672,4.3496,0,0.33461,25
486,15,-0.13672,4.3848,-0.12695,0.33461,31
486,15,0,4.4199,-0.25,0.33461,20
486,15,0,4.2852,-0.74805,-0.66921,25
486,15,0,4.2988,-0.88086,-0.66921,39
486,15,0,4.3281,-0.92383,-0.66921,30
486,15,0,4.2891,-0.44922,-0.33461,18
486,15,-0.13672,4.3223,-0.48047,-0.33461,63
486,15,-0.13672,4.3496,-0.5625,-0.33461,94
486,15,0,4.377,-0.66406,-0.33461,70
486,15,0,4.3848,-0.83789,-0.33461,26
487,10,0,4.3398,-0.32031,0,20
487,10,0,4.3711,-0.39648,0,26
487,10,0,4.4063,-0.41992,0,17
487,10,0,4.2266,-0.29102,1.0038,15
487,10,0,4.2598,-0.88672,-0.66921,14
487,10,0,4.2813,-0.96289,-0.66921,20
487,10,0,4.291,-0.44141,-0.33461,13
487,10,0,4.3105,-0.5918,-0.33461,33
487,10,0,4.3398,-0.6543,-0.33461,41
487,10,0,4.375,-0.67383,-0.33461,20
488,13,-0.39453,4.1816,-0.054688,0,10
488,13,-0.13281,4.2305,-0.18555,0,29
488,13,-0.13281,4.2617,-0.31055,0,36
488,13,0,4.2813,-0.5293,0,20
488,13,-0.26563,4.2285,-0.027344,0.33461,18
